Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,57.49687,-22.0954,2.99081
1.59982E+15,1,-0.01123,-0.24805,-0.88186
1.59982E+15,2,54.26191,-22.15644,2.56355
1.59982E+15,1,-0.02051,-0.31397,-0.92679
1.59982E+15,2,52.73598,-21.79022,3.05185
1.59982E+15,3,12.1,-76.7,-53.53
1.59982E+15,1,-0.05371,-0.40138,-0.97171
1.59982E+15,2,52.98013,-20.75259,3.60118
1.59982E+15,1,-0.04492,-0.33253,-0.93899
1.59982E+15,2,54.62813,-20.75259,3.54015
1.59982E+15,1,-0.04346,-0.29981,-0.88137
1.59982E+15,2,55.2385,-21.17985,3.23496
1.59982E+15,1,-0.03272,-0.30079,-0.88772
1.59982E+15,2,52.00354,-21.54607,2.62459
1.59982E+15,1,-0.04883,-0.3921,-0.92434
1.59982E+15,2,50.05036,-20.63051,3.11289
1.59982E+15,1,-0.06494,-0.43849,-0.96585
1.59982E+15,2,48.34132,-19.16562,3.60118
1.59982E+15,1,-0.07471,-0.42775,-0.93997
1.59982E+15,2,49.98932,-18.67733,3.90637
1.59982E+15,1,-0.06299,-0.37696,-0.91946
1.59982E+15,2,50.53865,-18.7994,3.72326
1.59982E+15,1,-0.05762,-0.34327,-0.87014
1.59982E+15,2,50.7828,-20.38636,3.05185
1.59982E+15,1,-0.06201,-0.39259,-0.91018
1.59982E+15,2,50.59969,-21.85125,2.99081
1.59982E+15,3,10.34,-80.96,-52.59
1.59982E+15,1,-0.07715,-0.45802,-0.92727
1.59982E+15,2,51.57628,-20.56948,3.23496
1.59982E+15,1,-0.07862,-0.45656,-0.94876
1.59982E+15,2,54.50606,-21.11881,3.66222
1.59982E+15,1,-0.08643,-0.417,-0.88772
1.59982E+15,2,56.15406,-21.05777,3.7843
1.59982E+15,1,-0.07715,-0.38527,-0.86282
1.59982E+15,2,54.87228,-21.97333,3.05185
1.59982E+15,1,-0.07862,-0.43947,-0.88528
1.59982E+15,2,53.77361,-22.27851,2.86874
1.59982E+15,1,-0.08936,-0.52492,-0.9595
1.59982E+15,2,52.85806,-21.42399,3.60118
1.59982E+15,1,-0.10157,-0.47511,-0.90628
1.59982E+15,2,55.36058,-20.50844,4.27259
1.59982E+15,1,-0.10547,-0.44581,-0.82571
1.59982E+15,2,54.68917,-20.50844,3.7843
1.59982E+15,1,-0.09424,-0.43214,-0.79153
1.59982E+15,2,50.59969,-21.36296,2.62459
1.59982E+15,1,-0.09961,-0.50392,-0.84964
1.59982E+15,2,49.43999,-21.24088,2.68563
1.59982E+15,3,8.76,-84.56,-51.18
1.59982E+15,1,-0.10645,-0.53224,-0.89651
1.59982E+15,2,49.1348,-20.32533,3.296
1.59982E+15,1,-0.12403,-0.53322,-0.90042
1.59982E+15,2,52.00354,-19.71496,3.72326
1.59982E+15,1,-0.12305,-0.49611,-0.87259
1.59982E+15,2,53.95672,-19.59288,3.41807
1.59982E+15,1,-0.11768,-0.47462,-0.82424
1.59982E+15,2,55.42161,-22.33955,2.86874
1.59982E+15,1,-0.11231,-0.51808,-0.84671
1.59982E+15,2,53.77361,-22.5837,2.68563
1.59982E+15,1,-0.12598,-0.57619,-0.86868
1.59982E+15,2,54.50606,-21.91229,3.17392
1.59982E+15,1,-0.12696,-0.55568,-0.8511
1.59982E+15,2,56.45924,-21.72918,3.66222
1.59982E+15,1,-0.13868,-0.51906,-0.75784
1.59982E+15,2,56.58132,-20.99673,3.35704
1.59982E+15,1,-0.13233,-0.54836,-0.75979
1.59982E+15,2,52.67495,-22.46162,2.38044
1.59982E+15,1,-0.13916,-0.60353,-0.81204
1.59982E+15,2,53.40739,-22.0954,2.74667
1.59982E+15,3,7.47,-87.97,-49.68
1.59982E+15,1,-0.14356,-0.605,-0.86526
1.59982E+15,2,55.66576,-21.54607,3.72326
1.59982E+15,1,-0.15088,-0.52931,-0.75051
1.59982E+15,2,57.00858,-21.24088,3.296
1.59982E+15,1,-0.15235,-0.55959,-0.71633
1.59982E+15,2,54.87228,-22.76681,2.38044
1.59982E+15,1,-0.14014,-0.59279,-0.74319
1.59982E+15,2,50.59969,-22.5837,2.1363
1.59982E+15,1,-0.14844,-0.63771,-0.82424
1.59982E+15,2,50.11139,-19.53185,3.17392
1.59982E+15,1,-0.15674,-0.61769,-0.8345
1.59982E+15,2,51.33213,-18.18903,3.7843
1.59982E+15,1,-0.16553,-0.58889,-0.75491
1.59982E+15,2,52.49184,-19.59288,3.66222
1.59982E+15,1,-0.16553,-0.59621,-0.71877
1.59982E+15,2,51.45421,-20.81362,2.92978
1.59982E+15,1,-0.16358,-0.65432,-0.73293
1.59982E+15,2,49.74517,-22.33955,2.68563
1.59982E+15,1,-0.16504,-0.6675,-0.79104
1.59982E+15,2,51.51524,-21.17985,3.23496
1.59982E+15,3,5.93,-92.15,-46.71
1.59982E+15,1,-0.17969,-0.66018,-0.78127
1.59982E+15,2,54.56709,-21.17985,3.296
1.59982E+15,1,-0.17579,-0.58107,-0.66164
1.59982E+15,2,55.90991,-21.97333,2.56355
1.59982E+15,1,-0.18506,-0.626,-0.52785
1.59982E+15,2,39.36888,-16.84622,1.34281
1.59982E+15,1,-0.18213,-0.62453,-0.51564
1.59982E+15,2,20.75259,-9.21659,0.79348
1.59982E+15,1,-0.17042,-0.63381,-0.4966
1.59982E+15,2,5.37126,-2.62459,0.06104
1.59982E+15,1,-0.1753,-0.6509,-0.58254
1.59982E+15,2,-12.63466,5.67644,0.18311
1.59982E+15,1,-0.18897,-0.64797,-0.66848
1.59982E+15,2,-20.26429,7.7517,-0.24415
1.59982E+15,1,-0.18799,-0.66604,-0.6426
1.59982E+15,2,-28.38221,10.13215,-1.09867
1.59982E+15,1,-0.1792,-0.63674,-0.63088
1.59982E+15,2,-36.86636,14.22163,-1.58696
1.59982E+15,1,-0.18702,-0.65285,-0.60305
1.59982E+15,2,-47.85302,18.67733,-2.01422
1.59982E+15,3,4.62,-95.29,-43.77
1.59982E+15,1,-0.1753,-0.60207,-0.6426
1.59982E+15,2,-55.17747,22.21747,-2.62459
1.59982E+15,1,-0.17188,-0.61769,-0.6758
1.59982E+15,2,-61.28117,23.62133,-3.35704
1.59982E+15,1,-0.16309,-0.65236,-0.76858
1.59982E+15,2,-63.29539,23.07199,-3.54015
1.59982E+15,1,-0.1753,-0.64211,-0.81985
1.59982E+15,2,-59.93835,22.52266,-3.23496
1.59982E+15,1,-0.1587,-0.59767,-0.7383
1.59982E+15,2,-57.98517,22.15644,-3.72326
1.59982E+15,1,-0.15625,-0.63674,-0.75588
1.59982E+15,2,-61.3422,22.40059,-3.72326
1.59982E+15,1,-0.15528,-0.59377,-0.75198
1.59982E+15,2,-60.12146,23.2551,-3.05185
1.59982E+15,1,-0.14942,-0.55373,-0.77248
1.59982E+15,2,-59.87732,22.82785,-3.7843
1.59982E+15,1,-0.146,-0.61037,-0.81204
1.59982E+15,2,-61.95257,21.85125,-4.27259
1.59982E+15,1,-0.1333,-0.60158,-0.86624
1.59982E+15,2,-58.22932,21.17985,-3.7843
1.59982E+15,3,4.98,-94.17,-44.7
1.59982E+15,1,-0.13526,-0.55129,-0.83743
1.59982E+15,2,-54.81124,21.36296,-3.23496
1.59982E+15,1,-0.12598,-0.49123,-0.77932
1.59982E+15,2,-51.75939,19.22666,-3.72326
1.59982E+15,1,-0.11768,-0.50343,-0.78469
1.59982E+15,2,-53.71258,19.2877,-3.96741
1.59982E+15,1,-0.11182,-0.53859,-0.84719
1.59982E+15,2,-54.75021,19.77599,-3.72326
1.59982E+15,1,-0.11084,-0.55373,-0.89993
1.59982E+15,2,-54.68917,22.21747,-2.8077
1.59982E+15,1,-0.11817,-0.53859,-0.90384
1.59982E+15,2,-53.52947,22.46162,-2.19733
1.59982E+15,1,-0.12207,-0.47951,-0.87112
1.59982E+15,2,-52.61391,21.36296,-2.62459
1.59982E+15,1,-0.11231,-0.46193,-0.81936
1.59982E+15,2,-52.4308,20.02014,-3.47911
1.59982E+15,1,-0.1045,-0.49562,-0.85647
1.59982E+15,2,-54.44502,19.16562,-3.96741
1.59982E+15,1,-0.10352,-0.53127,-0.86575
1.59982E+15,2,-53.52947,19.16562,-3.66222
1.59982E+15,1,-0.1084,-0.52199,-0.88577
1.59982E+15,2,-54.0788,20.9357,-3.17392
1.59982E+15,3,6.62,-90.71,-47.66
1.59982E+15,1,-0.09912,-0.44923,-0.80227
1.59982E+15,2,-54.32295,21.11881,-3.7843
1.59982E+15,1,-0.08448,-0.43605,-0.82864
1.59982E+15,2,-55.29954,19.89807,-4.4557
1.59982E+15,1,-0.08936,-0.49367,-0.88382
1.59982E+15,2,-58.29035,20.81362,-4.15052
1.59982E+15,1,-0.09278,-0.46974,-0.91556
1.59982E+15,2,-55.11643,21.54607,-3.296
1.59982E+15,1,-0.09766,-0.45851,-0.87454
1.59982E+15,2,-55.54369,22.64473,-3.17392
1.59982E+15,1,-0.07617,-0.4004,-0.8594
1.59982E+15,2,-54.93332,20.87466,-3.47911
1.59982E+15,1,-0.0791,-0.45021,-0.89895
1.59982E+15,2,-57.06961,21.24088,-3.05185
1.59982E+15,1,-0.08252,-0.47218,-0.95413
1.59982E+15,2,-56.52028,20.81362,-2.74667
1.59982E+15,1,-0.08936,-0.45705,-0.94827
1.59982E+15,2,-52.85806,20.50844,-2.8077
1.59982E+15,1,-0.07617,-0.37745,-0.88284
1.59982E+15,2,-49.86724,19.16562,-3.60118
1.59982E+15,3,8.11,-86.93,-50.06
1.59982E+15,1,-0.06201,-0.33009,-0.83547
1.59982E+15,2,-52.06458,19.34874,-4.15052
1.59982E+15,1,-0.06006,-0.3462,-0.85452
1.59982E+15,2,-52.9191,18.7994,-4.57778
1.59982E+15,1,-0.06446,-0.42286,-0.96146
1.59982E+15,2,-55.05539,19.40977,-4.57778
1.59982E+15,1,-0.05664,-0.41554,-0.98441
1.59982E+15,2,-53.10221,20.50844,-3.60118
1.59982E+15,1,-0.05713,-0.36769,-0.97415
1.59982E+15,2,-51.75939,21.72918,-2.86874
1.59982E+15,1,-0.04004,-0.27638,-0.86624
1.59982E+15,2,-53.34635,21.85125,-3.60118
1.59982E+15,1,-0.0293,-0.28761,-0.90579
1.59982E+15,2,-57.3748,22.03436,-4.39467
1.59982E+15,1,-0.03223,-0.37989,-0.96634
1.59982E+15,2,-59.57213,20.81362,-4.51674
1.59982E+15,1,-0.03467,-0.38917,-1.04398
1.59982E+15,2,-55.78784,20.26429,-3.23496
1.59982E+15,1,-0.03174,-0.33399,-0.96097
1.59982E+15,2,-53.40739,20.20325,-2.86874
1.59982E+15,3,9.55,-84.09,-51.25
1.59982E+15,1,-0.01563,-0.22071,-0.90188
1.59982E+15,2,-53.10221,20.02014,-3.47911
1.59982E+15,1,-0.0166,-0.26319,-0.8887
1.59982E+15,2,-55.97095,20.50844,-4.15052
1.59982E+15,1,-0.01709,-0.30909,-0.99319
1.59982E+15,2,-56.09302,20.26429,-4.02844
1.59982E+15,1,-0.02539,-0.36671,-1.05277
1.59982E+15,2,-52.55287,19.77599,-3.05185
1.59982E+15,1,-0.01904,-0.31935,-1.05374
1.59982E+15,2,-48.46339,18.92148,-2.62459
1.59982E+15,1,-0.00391,-0.23585,-0.93802
1.59982E+15,2,-48.34132,20.26429,-2.92978
1.59982E+15,1,0.00928,-0.19483,-0.88772
1.59982E+15,2,-50.72176,21.24088,-3.54015
1.59982E+15,1,0.00537,-0.20411,-0.88528
1.59982E+15,2,-54.99435,21.48503,-4.69985
1.59982E+15,1,-0.00439,-0.25782,-0.95218
1.59982E+15,2,-55.90991,20.38636,-4.76089
1.59982E+15,1,-0.01709,-0.29151,-1.00491
1.59982E+15,2,-54.93332,19.71496,-4.27259
1.59982E+15,3,11.03,-79.92,-52.91
1.59982E+15,1,0.01758,-0.18018,-0.92532
1.59982E+15,2,-51.39317,19.04355,-4.02844
1.59982E+15,1,0.02979,-0.11035,-0.88235
1.59982E+15,2,-53.22428,21.36296,-3.90637
1.59982E+15,1,0.0127,-0.15918,-0.90286
1.59982E+15,2,-57.00858,23.01096,-4.76089
1.59982E+15,1,0.00049,-0.25489,-1.02689
1.59982E+15,2,-57.31376,23.19407,-4.08948
1.59982E+15,1,0.01465,-0.26759,-1.04788
1.59982E+15,2,-56.27613,21.54607,-3.35704
1.59982E+15,1,0.04248,-0.14649,-1.01663
1.59982E+15,2,-56.09302,21.48503,-3.05185
1.59982E+15,1,0.04395,-0.13135,-0.9722
1.59982E+15,2,-56.39821,21.72918,-3.54015
1.59982E+15,1,0.04004,-0.16602,-1.03519
1.59982E+15,2,-56.39821,20.50844,-4.02844
1.59982E+15,1,0.03613,-0.19044,-1.0181
1.59982E+15,2,-54.20087,19.40977,-3.7843
1.59982E+15,1,0.04443,-0.12696,-0.98733
1.59982E+15,2,-53.04117,18.92148,-3.35704
1.59982E+15,3,12.75,-75.11,-54.39
1.59982E+15,1,0.05274,-0.05127,-0.89846
1.59982E+15,2,-53.5905,21.05777,-3.54015
1.59982E+15,1,0.05518,-0.05176,-0.95169
1.59982E+15,2,-53.34635,21.48503,-4.39467
1.59982E+15,1,0.04346,-0.13135,-1.02103
1.59982E+15,2,-55.17747,22.33955,-4.76089
1.59982E+15,1,0.05078,-0.1294,-1.03275
1.59982E+15,2,-52.49184,20.08118,-3.7843
1.59982E+15,1,0.05957,-0.10059,-1.00296
1.59982E+15,2,-51.88147,20.32533,-3.66222
1.59982E+15,1,0.07813,-0.03125,-0.93704
1.59982E+15,2,-54.93332,21.48503,-4.39467
1.59982E+15,1,0.07031,-0.0708,-0.99759
1.59982E+15,2,-57.3748,23.31614,-4.21155
1.59982E+15,1,0.06885,-0.10547,-1.00394
1.59982E+15,2,-58.35139,22.52266,-4.15052
1.59982E+15,1,0.08936,-0.0249,-0.97952
1.59982E+15,2,-58.47346,22.76681,-3.72326
1.59982E+15,1,0.08496,-0.02149,-0.95706
1.59982E+15,2,-58.90072,22.94992,-4.08948
1.59982E+15,3,14.3,-71.87,-54.1
1.59982E+15,1,0.0791,-0.05957,-1.02054
1.59982E+15,2,-60.6708,22.88888,-4.02844
1.59982E+15,1,0.08057,-0.05176,-1.01419
1.59982E+15,2,-57.61895,22.03436,-2.99081
1.59982E+15,1,0.10547,0.00049,-0.98831
1.59982E+15,2,-55.2385,20.75259,-3.296
1.59982E+15,1,0.10596,0.08057,-0.93118
1.59982E+15,2,-54.87228,21.66814,-4.15052
1.59982E+15,1,0.1045,0.02441,-0.97464
1.59982E+15,2,-52.55287,20.81362,-3.96741
1.59982E+15,1,0.08936,-0.02344,-1.0098
1.59982E+15,2,-54.13984,21.11881,-3.72326
1.59982E+15,1,0.10694,0.05664,-0.92825
1.59982E+15,2,-54.01776,20.4474,-4.02844
1.59982E+15,1,0.12745,0.06983,-0.95853
1.59982E+15,2,-56.58132,21.79022,-4.39467
1.59982E+15,1,0.11573,0.04248,-0.97757
1.59982E+15,2,-59.38902,23.01096,-4.27259
1.59982E+15,1,0.11963,0.04883,-1.02738
1.59982E+15,2,-57.55791,22.33955,-3.05185
1.59982E+15,3,15.89,-66.69,-54.26
1.59982E+15,1,0.11621,0.02881,-1.01663
1.59982E+15,2,-57.13065,21.6071,-3.66222
1.59982E+15,1,0.12989,0.1084,-0.99124
1.59982E+15,2,-58.22932,21.54607,-4.39467
1.59982E+15,1,0.12159,0.03125,-1.03665
1.59982E+15,2,-58.65658,22.64473,-3.23496
1.59982E+15,1,0.11621,0.02686,-1.05325
1.59982E+15,2,-58.59554,21.79022,-3.296
1.59982E+15,1,0.14112,0.12159,-0.97464
1.59982E+15,2,-59.51109,23.49925,-3.41807
1.59982E+15,1,0.13916,0.146,-0.96731
1.59982E+15,2,-56.8865,21.85125,-3.66222
1.59982E+15,1,0.14161,0.08985,-1.03714
1.59982E+15,2,-58.41243,22.52266,-3.47911
1.59982E+15,1,0.14405,0.14209,-0.97415
1.59982E+15,2,-55.78784,22.15644,-2.92978
1.59982E+15,1,0.16846,0.18751,-0.9346
1.59982E+15,2,-54.62813,21.11881,-3.41807
1.59982E+15,1,0.146,0.1836,-0.89846
1.59982E+15,2,-56.94754,21.85125,-3.47911
1.59982E+15,3,17.5,-62.18,-54.57
1.59982E+15,1,0.16553,0.18506,-0.94436
1.59982E+15,2,-55.90991,21.48503,-3.17392
1.59982E+15,1,0.15381,0.13379,-0.9678
1.59982E+15,2,-58.22932,22.21747,-3.47911
1.59982E+15,1,0.15235,0.15528,-1.03226
1.59982E+15,2,-54.81124,20.56948,-3.47911
1.59982E+15,1,0.19483,0.23927,-1.06302
1.59982E+15,2,-39.7351,15.07614,-2.07526
1.59982E+15,1,0.20655,0.27052,-1.13578
1.59982E+15,2,-23.43822,8.48415,-1.22074
1.59982E+15,1,0.1792,0.20801,-1.16459
1.59982E+15,2,-3.54015,1.22074,-0.30519
1.59982E+15,1,0.16895,0.1626,-1.08841
1.59982E+15,2,9.64385,-4.21155,0.06104
1.59982E+15,1,0.16504,0.1504,-1.05814
1.59982E+15,2,19.83703,-8.17896,1.22074
1.59982E+15,1,0.16163,0.14112,-1.0972
1.59982E+15,2,28.99258,-12.51259,1.89215
1.59982E+15,1,0.17432,0.16407,-1.14408
1.59982E+15,2,38.0871,-15.25925,2.8077
1.59982E+15,3,19,-58.42,-53.12
1.59982E+15,1,0.16602,0.1753,-1.10062
1.59982E+15,2,46.9985,-19.16562,3.23496
1.59982E+15,1,0.17286,0.20118,-0.99271
1.59982E+15,2,55.90991,-23.2551,3.72326
1.59982E+15,1,0.15332,0.11963,-0.96634
1.59982E+15,2,58.29035,-24.9031,4.21155
1.59982E+15,1,0.17237,0.21094,-0.91116
1.59982E+15,2,60.1825,-26.00177,4.57778
1.59982E+15,1,0.1587,0.1836,-0.94632
1.59982E+15,2,61.76946,-25.51347,4.69985
1.59982E+15,1,0.14014,0.10352,-1.06497
1.59982E+15,2,62.50191,-25.3914,4.57778
1.59982E+15,1,0.15284,0.14405,-0.99564
1.59982E+15,2,63.4785,-26.12384,4.69985
1.59982E+15,1,0.13184,0.12647,-0.92727
1.59982E+15,2,65.18754,-27.64977,4.39467
1.59982E+15,1,0.13916,0.08594,-0.94925
1.59982E+15,2,63.23435,-27.95495,4.63881
1.59982E+15,1,0.10303,0.00928,-0.98831
1.59982E+15,2,59.08383,-25.08621,4.82192
1.59982E+15,3,19.27,-58.05,-52.58
1.59982E+15,1,0.10205,0.02881,-1.00003
1.59982E+15,2,57.06961,-23.62133,4.82192
1.59982E+15,1,0.11914,0.08936,-0.9722
1.59982E+15,2,56.52028,-23.43822,3.96741
1.59982E+15,1,0.11719,0.01904,-1.00247
1.59982E+15,2,54.0788,-21.66814,3.72326
1.59982E+15,1,0.10694,0.03027,-0.99905
1.59982E+15,2,54.13984,-23.43822,4.27259
1.59982E+15,1,0.1001,-0.00098,-0.96829
1.59982E+15,2,54.68917,-23.56029,4.76089
1.59982E+15,1,0.11084,0.06348,-0.92483
1.59982E+15,2,51.57628,-20.50844,5.24918
1.59982E+15,1,0.09229,0.04981,-0.92972
1.59982E+15,2,50.90487,-19.71496,4.33363
1.59982E+15,1,0.08936,-0.0332,-1.04886
1.59982E+15,2,50.11139,-21.11881,3.72326
1.59982E+15,1,0.09033,-0.00342,-1.02054
1.59982E+15,2,53.40739,-22.94992,3.7843
1.59982E+15,1,0.09619,0.03613,-0.9888
1.59982E+15,2,57.67998,-23.86547,3.41807
1.59982E+15,1,0.08789,0.02051,-0.94485
1.59982E+15,2,57.13065,-22.40059,3.11289
1.59982E+15,3,16.96,-63.68,-54.42
1.59982E+15,1,0.06885,-0.0376,-0.99271
1.59982E+15,2,58.83969,-22.88888,4.15052
1.59982E+15,1,0.06446,-0.06201,-1.0098
1.59982E+15,2,58.29035,-22.82785,3.90637
1.59982E+15,1,0.07569,-0.00635,-0.95315
1.59982E+15,2,56.64235,-21.11881,3.11289
1.59982E+15,1,0.0835,-0.00781,-0.96585
1.59982E+15,2,54.99435,-20.56948,3.17392
1.59982E+15,1,0.06006,-0.12745,-1.03372
1.59982E+15,2,54.13984,-20.81362,3.7843
1.59982E+15,1,0.06543,-0.08057,-1.01517
1.59982E+15,2,55.2385,-21.79022,3.96741
1.59982E+15,1,0.05957,-0.06104,-0.95999
1.59982E+15,2,55.05539,-20.56948,3.7843
1.59982E+15,1,0.06738,-0.07617,-0.98587
1.59982E+15,2,52.79702,-21.97333,2.74667
1.59982E+15,1,0.05811,-0.14405,-1.00101
1.59982E+15,2,52.18665,-22.15644,3.41807
1.59982E+15,1,0.03955,-0.1792,-1.03616
1.59982E+15,2,54.26191,-22.40059,3.90637
1.59982E+15,3,15.85,-67.35,-54.46
1.59982E+15,1,0.05274,-0.09033,-0.94046
1.59982E+15,2,53.95672,-22.15644,3.47911
1.59982E+15,1,0.04736,-0.09766,-0.95315
1.59982E+15,2,54.93332,-23.43822,3.35704
1.59982E+15,1,0.03858,-0.17774,-1.00247
1.59982E+15,2,53.77361,-22.82785,3.41807
1.59982E+15,1,0.03223,-0.15625,-0.95853
1.59982E+15,2,56.39821,-22.82785,4.02844
1.59982E+15,1,0.02734,-0.1128,-0.92483
1.59982E+15,2,57.25272,-22.40059,3.90637
1.59982E+15,1,0.02197,-0.15821,-0.9302
1.59982E+15,2,53.95672,-21.85125,3.296
1.59982E+15,1,0.00977,-0.22608,-1.02738
1.59982E+15,2,54.93332,-22.52266,3.54015
1.59982E+15,1,-0.00342,-0.26954,-1.02152
1.59982E+15,2,56.82546,-21.24088,4.21155
1.59982E+15,1,0.01318,-0.16114,-0.95364
1.59982E+15,2,56.09302,-20.20325,4.15052
1.59982E+15,1,0.0166,-0.15625,-0.89749
1.59982E+15,2,52.61391,-20.08118,3.296
1.59982E+15,3,13.71,-72.3,-54.31
1.59982E+15,1,0.00928,-0.25684,-1.00003
1.59982E+15,2,48.40236,-20.69155,2.92978
1.59982E+15,1,-0.00342,-0.30811,-1.04056
1.59982E+15,2,51.08798,-21.85125,3.296
1.59982E+15,1,-0.00537,-0.28028,-1.0137
1.59982E+15,2,53.65154,-21.30192,4.02844
1.59982E+15,1,0.01074,-0.17237,-0.89065
1.59982E+15,2,52.61391,-20.9357,3.54015
1.59982E+15,1,0.00098,-0.21387,-0.89212
1.59982E+15,2,51.02695,-22.27851,2.74667
1.59982E+15,1,-0.0166,-0.31593,-0.99271
1.59982E+15,2,49.68413,-21.91229,2.99081
1.59982E+15,1,-0.03467,-0.34034,-1.02152
1.59982E+15,2,53.10221,-20.9357,3.60118
1.59982E+15,1,-0.02539,-0.25587,-0.9722
1.59982E+15,2,56.76443,-20.9357,3.47911
1.59982E+15,1,-0.01904,-0.20753,-0.89505
1.59982E+15,2,56.03198,-21.24088,2.86874
1.59982E+15,1,-0.01758,-0.26075,-0.93509
1.59982E+15,2,54.01776,-21.91229,2.31941
1.59982E+15,3,12.58,-76.07,-53.74
1.59982E+15,1,-0.04541,-0.39552,-0.98978
1.59982E+15,2,52.73598,-20.99673,2.99081
1.59982E+15,1,-0.04199,-0.36769,-0.98196
1.59982E+15,2,54.75021,-20.9357,3.72326
1.59982E+15,1,-0.04395,-0.31544,-0.89944
1.59982E+15,2,55.48265,-20.75259,3.54015
1.59982E+15,1,-0.02149,-0.26319,-0.86087
1.59982E+15,2,51.82043,-21.11881,2.8077
1.59982E+15,1,-0.03516,-0.32569,-0.88626
1.59982E+15,2,51.2711,-21.54607,2.86874
1.59982E+15,1,-0.04736,-0.40822,-0.97122
1.59982E+15,2,50.7828,-21.79022,3.11289
1.59982E+15,1,-0.06494,-0.41017,-0.94729
1.59982E+15,2,52.79702,-20.38636,3.84533
1.59982E+15,1,-0.06983,-0.37403,-0.91116
1.59982E+15,2,52.12561,-19.71496,3.72326
1.59982E+15,1,-0.06397,-0.33106,-0.85354
1.59982E+15,2,51.39317,-19.53185,3.23496
1.59982E+15,1,-0.05811,-0.37403,-0.9136
1.59982E+15,2,49.50102,-20.20325,2.92978
1.59982E+15,3,10.87,-79.53,-52.69
1.59982E+15,1,-0.06446,-0.43117,-0.95462
1.59982E+15,2,48.89065,-20.26429,3.17392
1.59982E+15,1,-0.07764,-0.44679,-0.97024
1.59982E+15,2,51.9425,-20.81362,3.47911
1.59982E+15,1,-0.08106,-0.40773,-0.89456
1.59982E+15,2,54.87228,-20.75259,3.41807
1.59982E+15,1,-0.06934,-0.36818,-0.84329
1.59982E+15,2,54.68917,-21.72918,2.99081
1.59982E+15,1,-0.06397,-0.38331,-0.84524
1.59982E+15,2,53.46843,-22.70577,2.8077
1.59982E+15,1,-0.08545,-0.48195,-0.92483
1.59982E+15,2,52.73598,-22.52266,2.99081
1.59982E+15,1,-0.08692,-0.47023,-0.9346
1.59982E+15,2,56.15406,-21.91229,3.66222
1.59982E+15,1,-0.09375,-0.43995,-0.87063
1.59982E+15,2,57.49687,-21.42399,3.96741
1.59982E+15,1,-0.09033,-0.40431,-0.82424
1.59982E+15,2,54.56709,-22.27851,3.05185
1.59982E+15,1,-0.09766,-0.47609,-0.84133
1.59982E+15,2,50.96591,-21.42399,2.86874
1.59982E+15,3,9.32,-83.96,-51.75
1.59982E+15,1,-0.10205,-0.52297,-0.91653
1.59982E+15,2,48.89065,-19.83703,3.11289
1.59982E+15,1,-0.11035,-0.51564,-0.89651
1.59982E+15,2,51.63732,-19.53185,3.60118
1.59982E+15,1,-0.1084,-0.47169,-0.85305
1.59982E+15,2,51.88147,-19.89807,3.41807
1.59982E+15,1,-0.10938,-0.44874,-0.78567
1.59982E+15,2,52.36976,-21.11881,2.8077
1.59982E+15,1,-0.10059,-0.47707,-0.81057
1.59982E+15,2,52.36976,-22.40059,2.31941
1.59982E+15,1,-0.11084,-0.54152,-0.85257
1.59982E+15,2,52.61391,-22.33955,2.56355
1.59982E+15,1,-0.12305,-0.56789,-0.91702
1.59982E+15,2,55.42161,-21.66814,3.54015
1.59982E+15,1,-0.1377,-0.53273,-0.84671
1.59982E+15,2,58.41243,-21.42399,3.66222
1.59982E+15,1,-0.13038,-0.51418,-0.78909
1.59982E+15,2,56.76443,-22.52266,2.99081
1.59982E+15,1,-0.13282,-0.55763,-0.78079
1.59982E+15,2,53.34635,-22.64473,2.56355
1.59982E+15,3,7.97,-87.82,-49.39
1.59982E+15,1,-0.14258,-0.61818,-0.87063
1.59982E+15,2,52.61391,-21.17985,3.35704
1.59982E+15,1,-0.14454,-0.55715,-0.83206
1.59982E+15,2,55.17747,-20.26429,3.41807
1.59982E+15,1,-0.14649,-0.54347,-0.77346
1.59982E+15,2,55.97095,-21.66814,3.05185
1.59982E+15,1,-0.14258,-0.58303,-0.73879
1.59982E+15,2,51.88147,-23.01096,2.19733
1.59982E+15,1,-0.14112,-0.62062,-0.77151
1.59982E+15,2,51.51524,-22.46162,2.62459
1.59982E+15,1,-0.14844,-0.62307,-0.80764
1.59982E+15,2,51.88147,-20.32533,3.41807
1.59982E+15,1,-0.16163,-0.58351,-0.77395
1.59982E+15,2,53.77361,-19.59288,3.72326
1.59982E+15,1,-0.16211,-0.57131,-0.75295
1.59982E+15,2,53.40739,-21.17985,3.05185
1.59982E+15,1,-0.1587,-0.61916,-0.73391
1.59982E+15,2,50.2945,-21.72918,2.50252
1.59982E+15,1,-0.1543,-0.6465,-0.79592
1.59982E+15,2,50.41658,-20.9357,2.68563
1.59982E+15,3,6.44,-90.71,-47.39
1.59982E+15,1,-0.16309,-0.65432,-0.7969
1.59982E+15,2,52.00354,-20.14222,3.7843
1.59982E+15,1,-0.17139,-0.61476,-0.77883
1.59982E+15,2,54.20087,-20.4474,3.72326
1.59982E+15,1,-0.18116,-0.61574,-0.70608
1.59982E+15,2,55.11643,-21.79022,2.74667
1.59982E+15,1,-0.17237,-0.65188,-0.62844
1.59982E+15,2,49.25687,-22.03436,1.52593
