Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.03369,-0.39503,-1.02054
1.59982E+15,2,-53.95672,20.14222,-3.7843
1.59982E+15,1,-0.02588,-0.32228,-0.93167
1.59982E+15,2,-52.61391,20.4474,-3.60118
1.59982E+15,3,8.68,-85.51,-50.47
1.59982E+15,1,-0.00732,-0.23194,-0.88479
1.59982E+15,2,-53.46843,20.50844,-4.15052
1.59982E+15,1,-0.01514,-0.29444,-0.89651
1.59982E+15,2,-56.27613,21.6071,-4.51674
1.59982E+15,1,-0.02002,-0.3423,-0.98587
1.59982E+15,2,-55.84887,20.50844,-4.21155
1.59982E+15,1,-0.021,-0.37892,-1.02493
1.59982E+15,2,-52.4308,20.14222,-3.23496
1.59982E+15,1,-0.00684,-0.3086,-1.00931
1.59982E+15,2,-49.25687,19.77599,-2.74667
1.59982E+15,1,0.01025,-0.22071,-0.91311
1.59982E+15,2,-49.80621,21.05777,-2.86874
1.59982E+15,1,0.01025,-0.20362,-0.88968
1.59982E+15,2,-52.79702,22.15644,-3.17392
1.59982E+15,1,0.00293,-0.23536,-0.91653
1.59982E+15,2,-56.70339,22.27851,-4.21155
1.59982E+15,1,-0.00293,-0.28028,-0.97464
1.59982E+15,2,-56.45924,20.4474,-4.39467
1.59982E+15,1,-0.00049,-0.27393,-1.0015
1.59982E+15,2,-55.11643,19.65392,-3.96741
1.59982E+15,3,10.19,-81.34,-52.48
1.59982E+15,1,0.03516,-0.14209,-0.90774
1.59982E+15,2,-52.85806,19.95911,-3.54015
1.59982E+15,1,0.03858,-0.08936,-0.88626
1.59982E+15,2,-54.56709,22.33955,-3.47911
1.59982E+15,1,0.0083,-0.17286,-0.92532
1.59982E+15,2,-57.25272,22.21747,-4.39467
1.59982E+15,1,-0.00244,-0.26222,-1.03861
1.59982E+15,2,-56.39821,22.33955,-3.72326
1.59982E+15,1,0.01416,-0.24757,-1.03323
1.59982E+15,2,-55.2385,21.05777,-3.35704
1.59982E+15,1,0.05176,-0.12012,-1.00589
1.59982E+15,2,-55.48265,21.42399,-3.35704
1.59982E+15,1,0.04541,-0.12696,-0.98294
1.59982E+15,2,-55.66576,21.54607,-3.66222
1.59982E+15,1,0.03613,-0.18506,-1.05472
1.59982E+15,2,-54.93332,19.83703,-3.7843
1.59982E+15,1,0.03076,-0.20362,-1.02396
1.59982E+15,2,-52.98013,18.98251,-3.84533
1.59982E+15,1,0.04736,-0.13184,-0.97513
1.59982E+15,2,-52.49184,18.86044,-3.84533
1.59982E+15,3,11.7,-77.2,-53.62
1.59982E+15,1,0.05762,-0.05908,-0.89505
1.59982E+15,2,-53.71258,21.24088,-4.15052
1.59982E+15,1,0.05762,-0.0752,-0.95755
1.59982E+15,2,-53.5905,21.42399,-4.76089
1.59982E+15,1,0.04443,-0.15235,-1.02591
1.59982E+15,2,-54.56709,21.72918,-4.82192
1.59982E+15,1,0.05713,-0.12305,-1.00003
1.59982E+15,2,-52.00354,19.71496,-4.08948
1.59982E+15,1,0.0669,-0.08789,-0.96731
1.59982E+15,2,-51.82043,20.26429,-4.08948
1.59982E+15,1,0.08057,-0.05078,-0.92679
1.59982E+15,2,-55.36058,21.97333,-4.51674
1.59982E+15,1,0.06934,-0.09912,-1.00784
1.59982E+15,2,-57.31376,23.13303,-4.02844
1.59982E+15,1,0.06446,-0.12647,-1.0098
1.59982E+15,2,-58.22932,22.0954,-3.84533
1.59982E+15,1,0.08936,-0.0332,-0.97708
1.59982E+15,2,-58.96176,22.88888,-3.54015
1.59982E+15,1,0.08301,-0.03809,-0.95657
1.59982E+15,2,-59.93835,23.2551,-3.84533
1.59982E+15,3,13.32,-74.24,-53.99
1.59982E+15,1,0.07862,-0.07959,-1.03519
1.59982E+15,2,-61.76946,23.2551,-3.60118
1.59982E+15,1,0.08594,-0.04541,-1.022
1.59982E+15,2,-58.65658,22.33955,-2.8077
1.59982E+15,1,0.11621,0.01611,-0.99661
1.59982E+15,2,-56.39821,21.66814,-3.11289
1.59982E+15,1,0.11475,0.08301,-0.94583
1.59982E+15,2,-55.84887,21.85125,-3.84533
1.59982E+15,1,0.1084,0.02441,-0.97269
1.59982E+15,2,-52.98013,20.75259,-3.47911
1.59982E+15,1,0.09229,-0.01563,-1.00589
1.59982E+15,2,-54.20087,20.9357,-3.41807
1.59982E+15,1,0.11133,0.07715,-0.92288
1.59982E+15,2,-54.0788,20.81362,-3.96741
1.59982E+15,1,0.1294,0.08203,-0.96048
1.59982E+15,2,-56.03198,22.03436,-4.21155
1.59982E+15,1,0.11231,0.03369,-0.98489
1.59982E+15,2,-58.65658,22.5837,-4.33363
1.59982E+15,1,0.1211,0.05567,-1.01468
1.59982E+15,2,-56.27613,22.15644,-3.54015
1.59982E+15,3,14.61,-69.76,-54.25
1.59982E+15,1,0.11914,0.04736,-0.99124
1.59982E+15,2,-55.84887,22.03436,-3.96741
1.59982E+15,1,0.13184,0.09815,-0.98929
1.59982E+15,2,-57.19169,22.15644,-4.39467
1.59982E+15,1,0.12452,0.01416,-1.04935
1.59982E+15,2,-57.43583,22.64473,-3.72326
1.59982E+15,1,0.12159,0.01074,-1.0596
1.59982E+15,2,-57.49687,22.33955,-3.7843
1.59982E+15,1,0.15284,0.1045,-0.97513
1.59982E+15,2,-58.77865,23.07199,-3.66222
1.59982E+15,1,0.14405,0.12598,-0.96927
1.59982E+15,2,-57.13065,21.54607,-3.60118
1.59982E+15,1,0.14795,0.06446,-1.04984
1.59982E+15,2,-58.83969,22.03436,-3.66222
1.59982E+15,1,0.14942,0.1211,-0.98294
1.59982E+15,2,-56.8865,21.85125,-2.99081
1.59982E+15,1,0.17432,0.17579,-0.93997
1.59982E+15,2,-55.48265,21.48503,-3.296
1.59982E+15,1,0.1543,0.15918,-0.918
1.59982E+15,2,-57.86309,21.11881,-3.47911
1.59982E+15,1,0.16114,0.17335,-0.95022
1.59982E+15,3,16.59,-64.66,-54.37
1.59982E+15,2,-56.70339,20.75259,-3.23496
1.59982E+15,1,0.16114,0.14209,-0.95413
1.59982E+15,2,-58.65658,21.91229,-3.41807
1.59982E+15,1,0.17383,0.23829,-0.89651
1.59982E+15,2,-58.04621,21.30192,-3.72326
1.59982E+15,1,0.18848,0.20362,-0.98538
1.59982E+15,2,-54.56709,20.32533,-3.05185
1.59982E+15,1,0.17237,0.16651,-1.11136
1.59982E+15,2,-45.96088,17.02933,-2.44148
1.59982E+15,1,0.18018,0.16456,-1.13773
1.59982E+15,2,-36.25599,13.8554,-1.648
1.59982E+15,1,0.17872,0.2085,-1.06253
1.59982E+15,2,-27.71081,10.19318,-1.58696
1.59982E+15,1,0.18702,0.22315,-1.00052
1.59982E+15,2,-17.51762,6.16474,-0.79348
1.59982E+15,1,0.17335,0.18702,-1.03909
1.59982E+15,2,-10.49837,2.92978,-0.54933
1.59982E+15,1,0.17872,0.20069,-1.07816
1.59982E+15,2,-3.05185,0.61037,0.18311
1.59982E+15,3,18.22,-60.76,-53.91
1.59982E+15,1,0.18653,0.21973,-1.04251
1.59982E+15,2,2.56355,-1.09867,0
1.59982E+15,1,0.18018,0.2251,-0.96634
1.59982E+15,2,5.24918,-2.07526,0.12207
1.59982E+15,1,0.17481,0.20997,-0.90091
1.59982E+15,2,4.15052,-1.77007,-0.24415
1.59982E+15,1,0.1709,0.20411,-0.90921
1.59982E+15,2,1.1597,-0.42726,-0.06104
1.59982E+15,1,0.17725,0.21583,-0.94778
1.59982E+15,2,-0.4883,-0.36622,-0.4883
1.59982E+15,1,0.1836,0.2085,-0.99173
1.59982E+15,2,-0.67141,0.24415,-0.42726
1.59982E+15,1,0.18751,0.2046,-0.98148
1.59982E+15,2,0.85452,-0.61037,-0.4883
1.59982E+15,1,0.18604,0.19532,-0.95169
1.59982E+15,2,0.91556,-0.36622,-0.06104
1.59982E+15,1,0.17579,0.19385,-0.93606
1.59982E+15,2,0.18311,-0.30519,-0.12207
1.59982E+15,1,0.17676,0.19483,-0.93997
1.59982E+15,3,18.78,-58.11,-53.73
1.59982E+15,2,-1.09867,0.30519,-0.18311
1.59982E+15,1,0.18262,0.19922,-0.96097
1.59982E+15,2,-1.40385,0.18311,-0.18311
1.59982E+15,1,0.18897,0.19922,-0.96927
1.59982E+15,2,-0.79348,-0.36622,-0.06104
1.59982E+15,1,0.18751,0.19727,-0.96585
1.59982E+15,2,-0.61037,-0.30519,0.24415
1.59982E+15,1,0.17969,0.19727,-0.95218
1.59982E+15,2,-0.73244,-0.4883,0.30519
1.59982E+15,1,0.17579,0.2002,-0.94534
1.59982E+15,2,-1.28178,-0.18311,0.24415
1.59982E+15,1,0.17872,0.20411,-0.94974
1.59982E+15,2,-1.52593,-0.36622,0
1.59982E+15,1,0.1836,0.20801,-0.96097
1.59982E+15,2,-1.70904,-0.36622,0.06104
1.59982E+15,1,0.18458,0.2129,-0.96927
1.59982E+15,2,-1.28178,-0.61037,0.18311
1.59982E+15,1,0.18018,0.21339,-0.9639
1.59982E+15,2,-0.85452,-0.67141,0.30519
1.59982E+15,1,0.1753,0.21192,-0.95608
1.59982E+15,2,-0.54933,-0.73244,0.18311
1.59982E+15,3,18.85,-58.97,-52.42
1.59982E+15,1,0.17579,0.21241,-0.94974
1.59982E+15,2,-0.85452,-0.54933,-0.06104
1.59982E+15,1,0.1792,0.21387,-0.95657
1.59982E+15,2,-1.1597,-0.24415,-0.06104
1.59982E+15,1,0.18165,0.21778,-0.9678
1.59982E+15,2,-0.97659,-0.06104,-0.06104
1.59982E+15,1,0.18067,0.21778,-0.96927
1.59982E+15,2,-0.24415,-0.54933,-0.12207
1.59982E+15,1,0.17676,0.2129,-0.96097
1.59982E+15,2,0.18311,-0.54933,-0.12207
1.59982E+15,1,0.17481,0.20753,-0.95071
1.59982E+15,2,0.06104,-0.30519,-0.24415
1.59982E+15,1,0.17676,0.20606,-0.94974
1.59982E+15,2,-0.30519,-0.24415,-0.30519
1.59982E+15,1,0.18018,0.20704,-0.96146
1.59982E+15,2,-0.54933,-0.18311,-0.24415
1.59982E+15,1,0.18067,0.20801,-0.96829
1.59982E+15,2,-0.24415,-0.30519,-0.24415
1.59982E+15,1,0.18018,0.20362,-0.96194
1.59982E+15,2,0.06104,-0.12207,-0.18311
1.59982E+15,1,0.17872,0.19922,-0.95071
1.59982E+15,2,0.12207,-0.42726,-0.18311
1.59982E+15,3,18.81,-59,-52.43
1.59982E+15,1,0.17872,0.19581,-0.94681
1.59982E+15,2,-0.61037,0.06104,-0.12207
1.59982E+15,1,0.18018,0.19776,-0.95511
1.59982E+15,2,-1.09867,0,-0.06104
1.59982E+15,1,0.18262,0.20264,-0.96292
1.59982E+15,2,-0.91556,-0.18311,0.06104
1.59982E+15,1,0.18262,0.20264,-0.96341
1.59982E+15,2,-0.73244,-0.24415,0.06104
1.59982E+15,1,0.18067,0.20215,-0.95511
1.59982E+15,2,-0.79348,-0.18311,0.18311
1.59982E+15,1,0.1792,0.20215,-0.94974
1.59982E+15,2,-0.97659,-0.30519,0.24415
1.59982E+15,1,0.18067,0.2046,-0.95364
1.59982E+15,2,-1.34281,-0.12207,0.18311
1.59982E+15,1,0.18116,0.20899,-0.96194
1.59982E+15,2,-1.40385,-0.06104,0.18311
1.59982E+15,1,0.18116,0.21094,-0.9639
1.59982E+15,2,-1.03763,-0.24415,0.18311
1.59982E+15,1,0.18165,0.21192,-0.95999
1.59982E+15,2,-0.85452,-0.18311,0.12207
1.59982E+15,3,18.76,-59.01,-52.49
1.59982E+15,1,0.17969,0.21094,-0.95608
1.59982E+15,2,-0.79348,-0.36622,0.06104
1.59982E+15,1,0.17774,0.21241,-0.95706
1.59982E+15,2,-0.85452,-0.30519,0
1.59982E+15,1,0.17872,0.21387,-0.95999
1.59982E+15,2,-0.85452,-0.42726,-0.06104
1.59982E+15,1,0.18165,0.21339,-0.96194
1.59982E+15,2,-0.54933,-0.36622,-0.18311
1.59982E+15,1,0.18116,0.21192,-0.96146
1.59982E+15,2,-0.24415,-0.61037,-0.18311
1.59982E+15,1,0.17969,0.20899,-0.95755
1.59982E+15,2,-0.12207,-0.85452,-0.12207
1.59982E+15,1,0.17872,0.20753,-0.95657
1.59982E+15,2,-0.36622,-0.36622,-0.18311
1.59982E+15,1,0.1792,0.20704,-0.95706
1.59982E+15,2,-0.36622,-0.54933,-0.18311
1.59982E+15,1,0.1792,0.20704,-0.96048
1.59982E+15,2,-0.36622,-0.42726,-0.24415
1.59982E+15,1,0.1792,0.20508,-0.9595
1.59982E+15,2,-0.30519,-0.4883,-0.18311
1.59982E+15,3,18.85,-58.96,-52.54
1.59982E+15,1,0.17969,0.20362,-0.95755
1.59982E+15,2,-0.24415,-0.54933,-0.18311
1.59982E+15,1,0.1792,0.20167,-0.95657
1.59982E+15,2,-0.24415,-0.61037,-0.12207
1.59982E+15,1,0.17872,0.20118,-0.9556
1.59982E+15,2,-0.61037,-0.24415,-0.18311
1.59982E+15,1,0.17872,0.20167,-0.9556
1.59982E+15,2,-0.61037,-0.54933,-0.12207
1.59982E+15,1,0.18018,0.20264,-0.95901
1.59982E+15,2,-0.79348,-0.30519,-0.06104
1.59982E+15,1,0.18165,0.20264,-0.95853
1.59982E+15,2,-0.73244,-0.54933,0
1.59982E+15,1,0.1792,0.2046,-0.95657
1.59982E+15,2,-0.85452,-0.24415,0.12207
1.59982E+15,1,0.1792,0.20606,-0.9556
1.59982E+15,2,-0.91556,-0.18311,0.12207
1.59982E+15,1,0.1792,0.20557,-0.95853
1.59982E+15,2,-1.09867,-0.18311,0.12207
1.59982E+15,1,0.17969,0.20704,-0.95853
1.59982E+15,2,-1.03763,-0.30519,0.12207
1.59982E+15,3,18.79,-58.97,-52.46
1.59982E+15,1,0.18018,0.20997,-0.96048
1.59982E+15,2,-0.97659,-0.24415,0.12207
1.59982E+15,1,0.17969,0.21143,-0.9595
1.59982E+15,2,-0.73244,-0.36622,0.06104
1.59982E+15,1,0.1792,0.21143,-0.95901
1.59982E+15,2,-0.61037,-0.54933,0.06104
1.59982E+15,1,0.17969,0.21143,-0.95853
1.59982E+15,2,-0.61037,-0.36622,-0.06104
1.59982E+15,1,0.18018,0.21143,-0.95804
1.59982E+15,2,-0.54933,-0.24415,-0.06104
1.59982E+15,1,0.17969,0.21094,-0.95999
1.59982E+15,2,-0.42726,-0.36622,-0.12207
1.59982E+15,1,0.18116,0.20948,-0.95999
1.59982E+15,2,-0.54933,0,-0.12207
1.59982E+15,1,0.18067,0.20801,-0.95755
1.59982E+15,2,-0.30519,-0.30519,-0.18311
1.59982E+15,1,0.18018,0.20704,-0.95706
1.59982E+15,2,-0.36622,-0.18311,-0.18311
1.59982E+15,1,0.18116,0.20606,-0.95657
1.59982E+15,2,-0.36622,-0.30519,-0.12207
1.59982E+15,3,18.81,-58.86,-52.41
1.59982E+15,1,0.18067,0.20606,-0.95804
1.59982E+15,2,-0.42726,-0.42726,-0.12207
1.59982E+15,1,0.18067,0.2046,-0.95706
1.59982E+15,2,-0.36622,-0.4883,-0.12207
1.59982E+15,1,0.18116,0.20313,-0.95804
1.59982E+15,2,-0.61037,-0.12207,-0.06104
1.59982E+15,1,0.18067,0.20313,-0.95755
1.59982E+15,2,-0.4883,-0.54933,-0.06104
1.59982E+15,1,0.18067,0.20215,-0.95608
1.59982E+15,2,-0.61037,-0.4883,-0.06104
1.59982E+15,1,0.18018,0.20264,-0.95706
1.59982E+15,2,-0.67141,-0.4883,-0.06104
1.59982E+15,1,0.18018,0.20411,-0.95804
1.59982E+15,2,-0.79348,-0.42726,-0.06104
1.59982E+15,1,0.18116,0.20411,-0.95755
1.59982E+15,2,-0.73244,-0.54933,0
1.59982E+15,1,0.17969,0.20557,-0.95706
1.59982E+15,2,-0.73244,-0.54933,0
1.59982E+15,1,0.17969,0.20606,-0.95706
1.59982E+15,2,-0.91556,-0.36622,0
1.59982E+15,3,18.76,-58.93,-52.47
1.59982E+15,1,0.17872,0.20704,-0.95706
1.59982E+15,2,-0.85452,-0.54933,0
1.59982E+15,1,0.17969,0.20753,-0.95853
1.59982E+15,2,-0.73244,-0.67141,0
1.59982E+15,1,0.1792,0.2085,-0.9595
1.59982E+15,2,-0.91556,-0.24415,0
1.59982E+15,1,0.1792,0.20948,-0.95901
1.59982E+15,2,-0.85452,-0.30519,0
1.59982E+15,1,0.17872,0.21046,-0.95853
1.59982E+15,2,-0.85452,-0.12207,0
1.59982E+15,1,0.17872,0.21094,-0.9595
1.59982E+15,2,-0.73244,-0.36622,0
1.59982E+15,1,0.17823,0.20997,-0.9595
1.59982E+15,2,-0.61037,-0.18311,-0.06104
1.59982E+15,1,0.17872,0.20997,-0.95999
1.59982E+15,2,-0.42726,-0.61037,-0.06104
1.59982E+15,1,0.17872,0.20801,-0.95901
1.59982E+15,2,-0.42726,-0.30519,-0.06104
1.59982E+15,1,0.17872,0.20801,-0.95853
1.59982E+15,2,-0.42726,-0.18311,-0.12207
1.59982E+15,3,18.78,-58.84,-52.41
1.59982E+15,1,0.17969,0.20655,-0.95755
1.59982E+15,2,-0.4883,-0.18311,-0.12207
1.59982E+15,1,0.1792,0.20606,-0.95853
1.59982E+15,2,-0.36622,-0.36622,-0.12207
1.59982E+15,1,0.1792,0.20557,-0.95706
1.59982E+15,2,-0.4883,-0.06104,-0.12207
1.59982E+15,1,0.18116,0.20411,-0.95804
1.59982E+15,2,-0.67141,0.06104,-0.06104
1.59982E+15,1,0.18116,0.2046,-0.95755
1.59982E+15,2,-0.4883,-0.36622,-0.12207
1.59982E+15,1,0.18165,0.20362,-0.95657
1.59982E+15,2,-0.67141,-0.12207,-0.06104
1.59982E+15,1,0.18018,0.20508,-0.95755
1.59982E+15,2,-0.79348,-0.06104,0
1.59982E+15,1,0.18067,0.20313,-0.95706
1.59982E+15,2,-0.79348,-0.24415,0
1.59982E+15,1,0.18116,0.20557,-0.95853
1.59982E+15,2,-0.79348,-0.18311,0
1.59982E+15,1,0.18067,0.2046,-0.95901
1.59982E+15,2,-0.67141,-0.61037,0
1.59982E+15,3,18.79,-58.88,-52.52
1.59982E+15,1,0.18018,0.20704,-0.95804
1.59982E+15,2,-0.79348,-0.30519,0
1.59982E+15,1,0.18018,0.20606,-0.95804
1.59982E+15,2,-0.79348,-0.42726,0
1.59982E+15,1,0.18067,0.20753,-0.95804
1.59982E+15,2,-0.91556,-0.12207,0
1.59982E+15,1,0.18018,0.20753,-0.95853
1.59982E+15,2,-0.91556,-0.18311,0
1.59982E+15,1,0.18067,0.20948,-0.95853
1.59982E+15,2,-0.85452,-0.30519,-0.06104
1.59982E+15,1,0.18018,0.20801,-0.95853
1.59982E+15,2,-0.79348,-0.24415,0
1.59982E+15,1,0.18018,0.20899,-0.95853
1.59982E+15,2,-0.79348,-0.24415,-0.06104
1.59982E+15,1,0.18018,0.20899,-0.95755
1.59982E+15,2,-0.61037,-0.4883,-0.12207
1.59982E+15,1,0.17969,0.20899,-0.95853
1.59982E+15,2,-0.73244,-0.36622,-0.06104
1.59982E+15,1,0.18018,0.2085,-0.95853
1.59982E+15,2,-0.61037,-0.30519,-0.06104
1.59982E+15,3,18.79,-58.97,-52.49
1.59982E+15,1,0.17872,0.2085,-0.95804
1.59982E+15,2,-0.61037,-0.30519,-0.12207
1.59982E+15,1,0.17823,0.20753,-0.9595
1.59982E+15,2,-0.67141,-0.06104,-0.12207
1.59982E+15,1,0.17774,0.20704,-0.95804
1.59982E+15,2,-0.4883,-0.36622,-0.12207
1.59982E+15,1,0.17872,0.20557,-0.95755
1.59982E+15,2,-0.42726,-0.42726,-0.12207
1.59982E+15,1,0.17872,0.2046,-0.95706
1.59982E+15,2,-0.36622,-0.61037,-0.06104
1.59982E+15,1,0.17872,0.20411,-0.95657
1.59982E+15,2,-0.42726,-0.36622,-0.18311
1.59982E+15,1,0.18018,0.2046,-0.95755
1.59982E+15,2,-0.67141,-0.12207,-0.06104
1.59982E+15,1,0.18067,0.20508,-0.95755
1.59982E+15,2,-0.4883,-0.42726,-0.12207
1.59982E+15,1,0.18067,0.20411,-0.95657
1.59982E+15,2,-0.61037,-0.42726,0
1.59982E+15,1,0.1792,0.2046,-0.95657
1.59982E+15,2,-0.73244,-0.24415,0
1.59982E+15,3,18.78,-58.93,-52.47
1.59982E+15,1,0.18116,0.2046,-0.95804
1.59982E+15,2,-0.79348,-0.24415,0
1.59982E+15,1,0.18067,0.20606,-0.95657
1.59982E+15,2,-0.79348,-0.36622,0.06104
1.59982E+15,1,0.18018,0.20704,-0.95853
1.59982E+15,2,-0.79348,-0.24415,0.06104
1.59982E+15,1,0.18067,0.20704,-0.95853
1.59982E+15,2,-0.91556,-0.06104,0.06104
1.59982E+15,1,0.17969,0.20801,-0.95853
1.59982E+15,2,-0.79348,-0.24415,0
1.59982E+15,1,0.17969,0.20801,-0.9595
1.59982E+15,2,-0.67141,-0.36622,0
1.59982E+15,1,0.18018,0.2085,-0.95853
1.59982E+15,2,-0.73244,-0.24415,-0.06104
1.59982E+15,1,0.17969,0.20801,-0.9595
1.59982E+15,2,-0.54933,-0.42726,-0.06104
1.59982E+15,1,0.17969,0.2085,-0.95804
1.59982E+15,2,-0.67141,-0.18311,-0.06104
1.59982E+15,1,0.18018,0.20753,-0.95755
1.59982E+15,2,-0.4883,-0.4883,-0.06104
1.59982E+15,1,0.18018,0.20655,-0.95853
1.59982E+15,2,-0.54933,-0.42726,-0.06104
1.59982E+15,3,18.82,-58.95,-52.35
1.59982E+15,1,0.18213,0.20606,-0.95755
1.59982E+15,2,-0.54933,-0.4883,-0.12207
1.59982E+15,1,0.18165,0.20801,-0.95804
1.59982E+15,2,-0.61037,-0.42726,-0.06104
1.59982E+15,1,0.18067,0.20704,-0.95657
1.59982E+15,2,-0.4883,-0.42726,-0.06104
1.59982E+15,1,0.18018,0.20655,-0.95755
1.59982E+15,2,-0.67141,-0.18311,0
1.59982E+15,1,0.17969,0.20704,-0.95804
1.59982E+15,2,-0.54933,-0.42726,-0.12207
1.59982E+15,1,0.17872,0.20557,-0.95853
1.59982E+15,2,-0.54933,-0.42726,-0.06104
1.59982E+15,1,0.17969,0.20655,-0.95901
1.59982E+15,2,-0.4883,-0.67141,-0.12207
1.59982E+15,1,0.1792,0.2046,-0.95706
1.59982E+15,2,-0.54933,-0.54933,-0.12207
1.59982E+15,1,0.17969,0.20655,-0.95706
1.59982E+15,2,-0.4883,-0.61037,-0.06104
1.59982E+15,1,0.17969,0.2046,-0.95657
1.59982E+15,2,-0.61037,-0.42726,-0.06104
1.59982E+15,3,18.84,-58.94,-52.47
1.59982E+15,1,0.17969,0.20557,-0.95804
1.59982E+15,2,-0.73244,-0.24415,-0.06104
1.59982E+15,1,0.18116,0.20606,-0.95657
1.59982E+15,2,-0.73244,-0.42726,0
1.59982E+15,1,0.18067,0.20704,-0.95755
1.59982E+15,2,-0.79348,-0.36622,0.06104
1.59982E+15,1,0.18067,0.20753,-0.95755
1.59982E+15,2,-0.79348,-0.36622,0.06104
1.59982E+15,1,0.17969,0.20801,-0.95853
1.59982E+15,2,-0.91556,-0.12207,0.12207
1.59982E+15,1,0.1792,0.20753,-0.95804
1.59982E+15,2,-0.85452,-0.12207,0.06104
1.59982E+15,1,0.17872,0.2085,-0.95804
1.59982E+15,2,-0.73244,-0.30519,0.06104
1.59982E+15,1,0.17969,0.20801,-0.95901
1.59982E+15,2,-0.54933,-0.54933,0
1.59982E+15,1,0.1792,0.2085,-0.95853
1.59982E+15,2,-0.4883,-0.54933,-0.06104
1.59982E+15,1,0.17969,0.20753,-0.95901
1.59982E+15,2,-0.61037,-0.24415,-0.12207
1.59982E+15,3,18.82,-58.94,-52.3
1.59982E+15,1,0.17969,0.20704,-0.95706
1.59982E+15,2,-0.54933,-0.30519,-0.12207
1.59982E+15,1,0.17969,0.20704,-0.95804
1.59982E+15,2,-0.4883,-0.36622,-0.06104
1.59982E+15,1,0.18067,0.20655,-0.95657
1.59982E+15,2,-0.61037,-0.36622,-0.06104
1.59982E+15,1,0.18018,0.20655,-0.95804
1.59982E+15,2,-0.67141,-0.18311,0
1.59982E+15,1,0.18067,0.20606,-0.95755
1.59982E+15,2,-0.67141,-0.24415,0
1.59982E+15,1,0.18018,0.20557,-0.95657
1.59982E+15,2,-0.67141,-0.12207,0
1.59982E+15,1,0.18116,0.20606,-0.95706
1.59982E+15,2,-0.61037,-0.36622,0
1.59982E+15,1,0.17969,0.20655,-0.95755
1.59982E+15,2,-0.61037,-0.36622,-0.06104
1.59982E+15,1,0.18018,0.20557,-0.95853
1.59982E+15,2,-0.67141,-0.30519,-0.06104
1.59982E+15,1,0.18018,0.20655,-0.95901
1.59982E+15,2,-0.61037,-0.42726,-0.06104
1.59982E+15,3,18.83,-59.05,-52.46
1.59982E+15,1,0.18018,0.20655,-0.95853
1.59982E+15,2,-0.4883,-0.61037,-0.12207
1.59982E+15,1,0.17969,0.20606,-0.95706
1.59982E+15,2,-0.4883,-0.4883,-0.06104
1.59982E+15,1,0.18067,0.20606,-0.95804
1.59982E+15,2,-0.4883,-0.67141,-0.06104
1.59982E+15,1,0.17969,0.20557,-0.95706
1.59982E+15,2,-0.54933,-0.61037,-0.12207
1.59982E+15,1,0.17969,0.20557,-0.95755
1.59982E+15,2,-0.85452,0,0
1.59982E+15,1,0.18018,0.20655,-0.95755
1.59982E+15,2,-0.4883,-0.91556,-0.06104
1.59982E+15,1,0.18018,0.20704,-0.95706
1.59982E+15,2,-0.54933,-0.91556,0
1.59982E+15,1,0.18067,0.20801,-0.95804
1.59982E+15,2,-0.79348,-0.30519,0.06104
1.59982E+15,1,0.17969,0.2085,-0.95853
1.59982E+15,2,-0.85452,0,0
1.59982E+15,1,0.1792,0.2085,-0.95755
1.59982E+15,2,-0.97659,0.18311,0
1.59982E+15,3,18.8,-59.07,-52.48
1.59982E+15,1,0.17969,0.2085,-0.9595
1.59982E+15,2,-1.03763,0.30519,0
1.59982E+15,1,0.17872,0.20753,-0.95853
1.59982E+15,2,-0.61037,-0.42726,0
1.59982E+15,1,0.17872,0.20801,-0.95901
1.59982E+15,2,-0.36622,-0.97659,-0.06104
1.59982E+15,1,0.17969,0.20753,-0.95901
1.59982E+15,2,-0.42726,-0.30519,-0.12207
1.59982E+15,1,0.17969,0.20606,-0.95706
1.59982E+15,2,-0.54933,-0.24415,-0.06104
1.59982E+15,1,0.1792,0.20655,-0.95755
1.59982E+15,2,-0.85452,0.42726,-0.12207
1.59982E+15,1,0.18067,0.20557,-0.95657
1.59982E+15,2,-0.61037,-0.24415,-0.12207
