Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,51.14902,-20.26429,3.296
1.59982E+15,1,-0.05469,-0.33692,-0.85891
1.59982E+15,2,49.50102,-21.30192,2.62459
1.59982E+15,1,-0.06885,-0.42872,-0.96438
1.59982E+15,2,49.6231,-21.11881,2.92978
1.59982E+15,1,-0.07129,-0.44435,-0.98489
1.59982E+15,2,50.84384,-20.02014,3.35704
1.59982E+15,1,-0.07373,-0.39991,-0.92874
1.59982E+15,2,53.83465,-20.4474,3.66222
1.59982E+15,1,-0.06641,-0.35353,-0.85305
1.59982E+15,2,54.44502,-21.91229,2.99081
1.59982E+15,1,-0.0708,-0.39454,-0.84915
1.59982E+15,2,52.00354,-21.97333,2.68563
1.59982E+15,3,8.81,-82.58,-53.46
1.59982E+15,1,-0.0708,-0.45021,-0.90286
1.59982E+15,2,51.08798,-21.6071,2.74667
1.59982E+15,1,-0.09326,-0.50099,-0.94095
1.59982E+15,2,53.5905,-21.54607,3.41807
1.59982E+15,1,-0.08008,-0.41798,-0.88919
1.59982E+15,2,57.13065,-22.33955,3.60118
1.59982E+15,1,-0.08838,-0.40187,-0.82473
1.59982E+15,2,57.13065,-21.97333,3.72326
1.59982E+15,1,-0.08545,-0.43654,-0.83401
1.59982E+15,2,53.28532,-23.19407,2.74667
1.59982E+15,1,-0.10645,-0.51222,-0.8721
1.59982E+15,2,51.39317,-21.54607,3.05185
1.59982E+15,1,-0.10498,-0.52541,-0.91849
1.59982E+15,2,50.59969,-19.16562,3.296
1.59982E+15,1,-0.11182,-0.47658,-0.8638
1.59982E+15,2,52.79702,-19.22666,3.60118
1.59982E+15,1,-0.10352,-0.45167,-0.82717
1.59982E+15,2,51.08798,-19.95911,3.11289
1.59982E+15,1,-0.10791,-0.46632,-0.78957
1.59982E+15,2,50.41658,-21.17985,2.56355
1.59982E+15,3,7.53,-85.24,-52.4
1.59982E+15,1,-0.10596,-0.53957,-0.85549
1.59982E+15,2,51.33213,-22.33955,2.62459
1.59982E+15,1,-0.12207,-0.57033,-0.87454
1.59982E+15,2,53.77361,-21.72918,2.99081
1.59982E+15,1,-0.12354,-0.53078,-0.87014
1.59982E+15,2,57.67998,-21.42399,3.54015
1.59982E+15,1,-0.12647,-0.48878,-0.79202
1.59982E+15,2,59.0228,-23.19407,3.23496
1.59982E+15,1,-0.1294,-0.5342,-0.79592
1.59982E+15,2,54.93332,-23.37718,2.92978
1.59982E+15,1,-0.13575,-0.58205,-0.84573
1.59982E+15,2,53.89569,-22.94992,3.05185
1.59982E+15,1,-0.1377,-0.56105,-0.85305
1.59982E+15,2,56.27613,-20.9357,3.84533
1.59982E+15,1,-0.13477,-0.50392,-0.79006
1.59982E+15,2,56.15406,-21.42399,3.11289
1.59982E+15,1,-0.14502,-0.56789,-0.77932
1.59982E+15,2,53.89569,-22.88888,2.74667
1.59982E+15,1,-0.13965,-0.63723,-0.82864
1.59982E+15,2,50.47761,-22.0954,2.50252
1.59982E+15,3,6.03,-89.57,-50.01
1.59982E+15,1,-0.15186,-0.61428,-0.80569
1.59982E+15,2,52.98013,-20.69155,3.296
1.59982E+15,1,-0.15088,-0.58254,-0.77151
1.59982E+15,2,53.71258,-19.89807,3.60118
1.59982E+15,1,-0.16407,-0.55373,-0.70998
1.59982E+15,2,52.9191,-20.69155,3.05185
1.59982E+15,1,-0.15381,-0.60891,-0.74612
1.59982E+15,2,51.2711,-22.76681,2.44148
1.59982E+15,1,-0.16163,-0.65969,-0.76907
1.59982E+15,2,49.68413,-21.17985,2.74667
1.59982E+15,1,-0.15772,-0.64406,-0.80374
1.59982E+15,2,52.12561,-19.95911,3.11289
1.59982E+15,1,-0.17042,-0.605,-0.75637
1.59982E+15,2,54.20087,-19.53185,3.7843
1.59982E+15,1,-0.17774,-0.59963,-0.73977
1.59982E+15,2,54.13984,-21.36296,2.86874
1.59982E+15,1,-0.18067,-0.64943,-0.7261
1.59982E+15,2,53.89569,-22.82785,2.01422
1.59982E+15,1,-0.17188,-0.70119,-0.64309
1.59982E+15,2,44.12976,-19.53185,1.83111
1.59982E+15,3,4.61,-93.09,-46.94
1.59982E+15,1,-0.17872,-0.65725,-0.50441
1.59982E+15,2,30.15229,-11.96326,1.46489
1.59982E+15,1,-0.18067,-0.62795,-0.47609
1.59982E+15,2,16.72414,-7.38548,0.73244
1.59982E+15,1,-0.19337,-0.65139,-0.5049
1.59982E+15,2,-3.54015,1.648,0.42726
1.59982E+15,1,-0.20215,-0.65236,-0.626
1.59982E+15,2,-17.21244,6.46992,-0.61037
1.59982E+15,1,-0.17774,-0.6675,-0.66604
1.59982E+15,2,-23.92651,7.93481,-1.22074
1.59982E+15,1,-0.1836,-0.6675,-0.65578
1.59982E+15,2,-32.65481,12.08533,-0.79348
1.59982E+15,1,-0.18116,-0.6382,-0.56789
1.59982E+15,2,-41.3831,14.22163,-1.89215
1.59982E+15,1,-0.17725,-0.61476,-0.53859
1.59982E+15,2,-51.51524,18.92148,-2.68563
1.59982E+15,1,-0.17774,-0.64309,-0.63088
1.59982E+15,2,-59.99939,21.66814,-3.60118
1.59982E+15,1,-0.17139,-0.6675,-0.772
1.59982E+15,2,-62.92917,24.96414,-3.47911
1.59982E+15,3,3.22,-97.19,-44.66
1.59982E+15,1,-0.16553,-0.62111,-0.81692
1.59982E+15,2,-61.15909,25.02518,-3.17392
1.59982E+15,1,-0.15577,-0.60939,-0.80081
1.59982E+15,2,-58.96176,22.40059,-3.60118
1.59982E+15,1,-0.16358,-0.63381,-0.76174
1.59982E+15,2,-58.90072,21.97333,-2.92978
1.59982E+15,1,-0.15088,-0.55763,-0.72805
1.59982E+15,2,-59.08383,23.56029,-2.99081
1.59982E+15,1,-0.15479,-0.57521,-0.7427
1.59982E+15,2,-62.92917,24.04859,-3.41807
1.59982E+15,1,-0.1543,-0.59474,-0.83938
1.59982E+15,2,-61.15909,23.56029,-3.7843
1.59982E+15,1,-0.13819,-0.55031,-0.89602
1.59982E+15,2,-57.74102,23.13303,-3.72326
1.59982E+15,1,-0.12452,-0.51906,-0.83254
1.59982E+15,2,-55.78784,21.05777,-3.60118
1.59982E+15,1,-0.13672,-0.56984,-0.86282
1.59982E+15,2,-54.93332,20.38636,-3.17392
1.59982E+15,1,-0.13916,-0.59474,-0.85403
1.59982E+15,2,-55.42161,20.81362,-3.35704
1.59982E+15,3,4.54,-93.61,-46.2
1.59982E+15,1,-0.12793,-0.55031,-0.86282
1.59982E+15,2,-53.22428,21.91229,-2.86874
1.59982E+15,1,-0.11768,-0.50343,-0.80325
1.59982E+15,2,-52.79702,21.11881,-2.68563
1.59982E+15,1,-0.11475,-0.47267,-0.82376
1.59982E+15,2,-52.49184,19.77599,-3.11289
1.59982E+15,1,-0.11231,-0.50148,-0.82864
1.59982E+15,2,-51.82043,17.70074,-3.60118
1.59982E+15,1,-0.10694,-0.53224,-0.88333
1.59982E+15,2,-51.88147,18.55525,-3.72326
1.59982E+15,1,-0.12061,-0.54933,-0.87063
1.59982E+15,2,-50.84384,19.53185,-2.92978
1.59982E+15,1,-0.12207,-0.5005,-0.87796
1.59982E+15,2,-49.43999,20.63051,-2.86874
1.59982E+15,1,-0.11621,-0.45119,-0.79885
1.59982E+15,2,-52.73598,20.9357,-3.17392
1.59982E+15,1,-0.10498,-0.45607,-0.81252
1.59982E+15,2,-56.21509,21.17985,-3.90637
1.59982E+15,1,-0.1045,-0.51515,-0.86526
1.59982E+15,2,-59.45006,22.21747,-3.90637
1.59982E+15,1,-0.10157,-0.49318,-0.88137
1.59982E+15,2,-57.55791,22.03436,-3.66222
1.59982E+15,3,5.87,-89.39,-49.55
1.59982E+15,1,-0.09278,-0.44826,-0.85745
1.59982E+15,2,-56.58132,21.91229,-3.90637
1.59982E+15,1,-0.07373,-0.4214,-0.80325
1.59982E+15,2,-58.10724,20.75259,-4.39467
1.59982E+15,1,-0.07373,-0.4629,-0.88821
1.59982E+15,2,-57.80206,21.05777,-3.7843
1.59982E+15,1,-0.07666,-0.48048,-0.92776
1.59982E+15,2,-56.21509,20.56948,-3.35704
1.59982E+15,1,-0.08106,-0.41993,-0.94485
1.59982E+15,2,-52.4308,21.66814,-2.44148
1.59982E+15,1,-0.07715,-0.37208,-0.87991
1.59982E+15,2,-51.39317,20.38636,-2.86874
1.59982E+15,1,-0.06494,-0.3506,-0.88723
1.59982E+15,2,-52.30873,20.26429,-3.47911
1.59982E+15,1,-0.06201,-0.3965,-0.90335
1.59982E+15,2,-54.20087,19.47081,-4.02844
1.59982E+15,1,-0.06201,-0.43068,-0.97366
1.59982E+15,2,-55.84887,20.50844,-3.84533
1.59982E+15,1,-0.06397,-0.40333,-0.96048
1.59982E+15,2,-52.55287,19.89807,-3.72326
1.59982E+15,3,7.36,-86.73,-51.45
1.59982E+15,1,-0.05029,-0.31593,-0.92288
1.59982E+15,2,-50.2945,20.02014,-3.90637
1.59982E+15,1,-0.03711,-0.26661,-0.84085
1.59982E+15,2,-52.67495,19.53185,-4.4557
1.59982E+15,1,-0.02881,-0.30372,-0.88723
1.59982E+15,2,-54.13984,18.86044,-4.63881
1.59982E+15,1,-0.04736,-0.40724,-0.95267
1.59982E+15,2,-56.70339,19.77599,-4.33363
1.59982E+15,1,-0.04834,-0.3921,-1.00491
1.59982E+15,2,-53.83465,20.50844,-3.54015
1.59982E+15,1,-0.04004,-0.32032,-0.94729
1.59982E+15,2,-52.00354,22.0954,-2.8077
1.59982E+15,1,-0.02197,-0.23194,-0.88968
1.59982E+15,2,-52.85806,21.42399,-3.60118
1.59982E+15,1,-0.02686,-0.29542,-0.92581
1.59982E+15,2,-55.42161,21.91229,-3.47911
1.59982E+15,1,-0.0332,-0.3506,-0.95804
1.59982E+15,2,-56.58132,21.36296,-3.54015
1.59982E+15,1,-0.03662,-0.34816,-0.97659
1.59982E+15,2,-54.75021,21.6071,-2.86874
1.59982E+15,3,8.97,-81.8,-53.82
1.59982E+15,1,-0.02197,-0.2754,-0.93362
1.59982E+15,2,-52.61391,19.89807,-3.05185
1.59982E+15,1,-0.00488,-0.18653,-0.89456
1.59982E+15,2,-51.82043,20.02014,-3.54015
1.59982E+15,1,-0.00439,-0.2046,-0.87942
1.59982E+15,2,-51.9425,19.22666,-4.27259
1.59982E+15,1,-0.01514,-0.28419,-0.93997
1.59982E+15,2,-53.77361,19.95911,-3.96741
1.59982E+15,1,-0.03272,-0.34669,-0.98978
1.59982E+15,2,-52.79702,19.40977,-3.7843
1.59982E+15,1,-0.02197,-0.31544,-1.02152
1.59982E+15,2,-53.65154,21.05777,-3.60118
1.59982E+15,1,0.00879,-0.20704,-0.94436
1.59982E+15,2,-55.29954,21.36296,-3.90637
1.59982E+15,1,0.02979,-0.16309,-0.96585
1.59982E+15,2,-55.7268,21.24088,-4.27259
1.59982E+15,1,0.01563,-0.23585,-0.99124
1.59982E+15,2,-58.5345,21.85125,-4.15052
1.59982E+15,1,-0.00342,-0.25636,-1.03861
1.59982E+15,2,-57.98517,20.81362,-3.84533
1.59982E+15,3,10.47,-77.78,-55.3
1.59982E+15,1,0.00391,-0.22852,-0.96976
1.59982E+15,2,-57.13065,19.59288,-4.63881
1.59982E+15,1,0.04053,-0.08008,-0.90481
1.59982E+15,2,-55.97095,20.4474,-4.51674
1.59982E+15,1,0.04199,-0.09619,-0.92044
1.59982E+15,2,-56.52028,22.33955,-4.39467
1.59982E+15,1,0.03223,-0.17139,-1.02005
1.59982E+15,2,-56.45924,21.24088,-4.02844
1.59982E+15,1,0.02002,-0.19239,-1.04398
1.59982E+15,2,-53.28532,20.9357,-3.23496
1.59982E+15,1,0.03809,-0.15674,-1.01614
1.59982E+15,2,-49.43999,19.34874,-3.05185
1.59982E+15,1,0.05518,-0.09717,-0.95804
1.59982E+15,2,-51.57628,21.24088,-3.41807
1.59982E+15,1,0.04932,-0.14014,-0.97122
1.59982E+15,2,-53.83465,21.6071,-3.72326
1.59982E+15,1,0.02881,-0.18799,-1.03372
1.59982E+15,2,-55.78784,22.03436,-3.60118
1.59982E+15,1,0.04199,-0.13233,-1.00638
1.59982E+15,2,-53.65154,20.4474,-4.02844
1.59982E+15,3,12.12,-74.1,-55.86
1.59982E+15,1,0.06299,-0.07129,-0.97708
1.59982E+15,2,-53.89569,20.81362,-4.4557
1.59982E+15,1,0.07227,-0.04053,-0.91458
1.59982E+15,2,-55.11643,20.87466,-4.76089
1.59982E+15,1,0.06543,-0.07178,-0.96292
1.59982E+15,2,-54.44502,21.36296,-4.21155
1.59982E+15,1,0.04932,-0.13184,-0.97659
1.59982E+15,2,-56.09302,21.54607,-3.96741
1.59982E+15,1,0.06787,-0.05957,-0.97562
1.59982E+15,2,-55.54369,21.91229,-3.84533
1.59982E+15,1,0.08008,-0.06446,-0.9678
1.59982E+15,2,-57.67998,22.21747,-4.02844
1.59982E+15,1,0.07276,-0.06641,-1.02054
1.59982E+15,2,-59.6942,23.13303,-3.84533
1.59982E+15,1,0.0708,-0.07373,-1.02347
1.59982E+15,2,-59.51109,23.31614,-3.11289
1.59982E+15,1,0.07373,-0.05518,-1.02103
1.59982E+15,2,-57.80206,20.38636,-3.17392
1.59982E+15,1,0.08692,0.00928,-1.00101
1.59982E+15,2,-58.29035,21.79022,-3.90637
1.59982E+15,3,13.38,-70.85,-56.05
1.59982E+15,1,0.08594,-0.03955,-1.05374
1.59982E+15,2,-56.03198,23.2551,-2.74667
1.59982E+15,1,0.08057,-0.05127,-1.08255
1.59982E+15,2,-55.48265,21.17985,-3.11289
1.59982E+15,1,0.09766,0.04297,-0.95999
1.59982E+15,2,-53.89569,21.36296,-3.23496
1.59982E+15,1,0.11377,0.06446,-0.97122
1.59982E+15,2,-53.95672,20.4474,-4.21155
1.59982E+15,1,0.11133,0.0376,-0.95511
1.59982E+15,2,-57.49687,21.42399,-4.57778
1.59982E+15,1,0.11231,0.04102,-1.00247
1.59982E+15,2,-55.7268,21.85125,-3.17392
1.59982E+15,1,0.11475,0.03565,-0.98294
1.59982E+15,2,-57.06961,21.54607,-3.7843
1.59982E+15,1,0.14209,0.14551,-0.918
1.59982E+15,2,-58.22932,22.64473,-4.21155
1.59982E+15,1,0.13721,0.10205,-0.96341
1.59982E+15,2,-57.61895,22.82785,-3.60118
1.59982E+15,1,0.12598,0.06397,-0.99075
1.59982E+15,2,-57.00858,20.02014,-3.84533
1.59982E+15,3,15.29,-65.86,-56
1.59982E+15,1,0.1377,0.12842,-0.9639
1.59982E+15,2,-54.87228,21.79022,-3.41807
1.59982E+15,1,0.13965,0.11963,-0.94436
1.59982E+15,2,-55.36058,22.21747,-3.72326
1.59982E+15,1,0.13233,0.07813,-1.01273
1.59982E+15,2,-57.86309,22.82785,-3.296
1.59982E+15,1,0.12793,0.09864,-0.98978
1.59982E+15,2,-56.21509,21.48503,-3.60118
1.59982E+15,1,0.14649,0.09033,-1.043
1.59982E+15,2,-54.81124,21.24088,-3.296
1.59982E+15,1,0.13623,0.10352,-1.00491
1.59982E+15,2,-56.45924,21.79022,-3.66222
1.59982E+15,1,0.14551,0.09473,-1.0181
1.59982E+15,2,-56.82546,22.82785,-2.8077
1.59982E+15,1,0.12745,0.0625,-1.05618
1.59982E+15,2,-57.00858,20.9357,-3.66222
1.59982E+15,1,0.14454,0.10254,-1.06497
1.59982E+15,2,-54.56709,19.89807,-3.60118
1.59982E+15,1,0.18067,0.20606,-1.07279
1.59982E+15,2,-43.88562,16.66311,-2.1363
1.59982E+15,3,16.54,-61.29,-56.07
1.59982E+15,1,0.19874,0.26222,-1.0972
1.59982E+15,2,-26.67318,8.72829,-1.648
1.59982E+15,1,0.17188,0.1836,-1.12455
1.59982E+15,2,-15.80859,5.31022,-1.34281
1.59982E+15,1,0.16163,0.1543,-1.09964
1.59982E+15,2,-0.4883,-0.42726,-0.36622
1.59982E+15,1,0.16358,0.14014,-1.06693
1.59982E+15,2,7.62963,-3.60118,0.54933
1.59982E+15,1,0.15723,0.16602,-1.09525
1.59982E+15,2,16.84622,-7.32444,0.97659
1.59982E+15,1,0.17481,0.17286,-1.09964
1.59982E+15,2,26.85629,-11.29185,1.34281
1.59982E+15,1,0.16944,0.20704,-1.08939
1.59982E+15,2,40.40651,-16.41896,2.56355
1.59982E+15,1,0.18116,0.17481,-1.06644
1.59982E+15,2,49.92828,-22.0954,2.38044
1.59982E+15,1,0.14698,0.14307,-1.02738
1.59982E+15,2,54.56709,-22.70577,2.99081
1.59982E+15,1,0.17286,0.22413,-0.92679
1.59982E+15,2,57.74102,-21.97333,3.35704
1.59982E+15,3,18.14,-56.15,-54.66
1.59982E+15,1,0.16651,0.19288,-0.93851
1.59982E+15,2,60.12146,-22.82785,4.15052
1.59982E+15,1,0.1504,0.10205,-1.04154
1.59982E+15,2,61.28117,-25.45244,4.02844
1.59982E+15,1,0.15674,0.1587,-0.9722
1.59982E+15,2,62.92917,-26.18488,4.57778
1.59982E+15,1,0.12891,0.13428,-0.9429
1.59982E+15,2,66.59139,-27.22251,4.76089
1.59982E+15,1,0.1333,0.08203,-0.97024
1.59982E+15,2,65.06546,-27.77184,4.27259
1.59982E+15,1,0.10694,0.01318,-0.9805
1.59982E+15,2,61.58635,-26.36799,4.944
1.59982E+15,1,0.10938,0.02979,-0.97366
1.59982E+15,2,58.65658,-24.35377,5.49333
1.59982E+15,1,0.12159,0.08155,-0.96438
1.59982E+15,2,57.43583,-24.9031,5.55437
1.59982E+15,1,0.10791,-0.01221,-1.02493
1.59982E+15,2,55.2385,-23.01096,4.82192
1.59982E+15,1,0.1084,0.03711,-1.00394
1.59982E+15,2,54.99435,-23.92651,4.4557
1.59982E+15,1,0.11328,0.04248,-0.93411
1.59982E+15,2,55.29954,-23.49925,4.4557
1.59982E+15,3,17.34,-59.4,-56.05
1.59982E+15,1,0.10889,0.0376,-0.94241
1.59982E+15,2,50.84384,-20.08118,4.944
1.59982E+15,1,0.08301,0.01758,-0.9595
1.59982E+15,2,50.11139,-20.14222,4.21155
1.59982E+15,1,0.08448,-0.04053,-1.06009
1.59982E+15,2,51.08798,-21.79022,3.72326
1.59982E+15,1,0.09864,0.03174,-0.99857
1.59982E+15,2,52.67495,-22.5837,3.35704
1.59982E+15,1,0.1084,0.06153,-0.96438
1.59982E+15,2,55.84887,-23.07199,3.05185
1.59982E+15,1,0.08838,-0.01563,-0.98733
1.59982E+15,2,55.84887,-23.43822,3.17392
1.59982E+15,1,0.07227,-0.03223,-0.9805
1.59982E+15,2,58.83969,-24.65896,3.66222
1.59982E+15,1,0.07422,-0.00342,-0.95706
1.59982E+15,2,58.41243,-23.07199,3.54015
1.59982E+15,1,0.07324,-0.00049,-0.93313
1.59982E+15,2,56.33717,-21.66814,2.86874
1.59982E+15,1,0.07959,-0.0332,-0.97855
1.59982E+15,2,54.99435,-21.85125,3.296
1.59982E+15,3,15.39,-64.96,-56.6
1.59982E+15,1,0.05322,-0.11573,-1.01859
1.59982E+15,2,55.2385,-20.9357,4.21155
1.59982E+15,1,0.06885,-0.05322,-0.98441
1.59982E+15,2,55.60472,-21.85125,3.72326
1.59982E+15,1,0.05615,-0.0708,-0.96048
1.59982E+15,2,54.50606,-20.38636,3.84533
1.59982E+15,1,0.05029,-0.14844,-1.03714
1.59982E+15,2,52.85806,-22.40059,2.99081
1.59982E+15,1,0.05225,-0.16749,-1.01859
1.59982E+15,2,52.4308,-21.66814,3.66222
1.59982E+15,1,0.04102,-0.1543,-1.01175
1.59982E+15,2,54.50606,-21.42399,4.27259
1.59982E+15,1,0.05225,-0.09815,-0.94925
1.59982E+15,2,52.30873,-21.79022,3.296
1.59982E+15,1,0.04199,-0.12452,-0.97659
1.59982E+15,2,52.98013,-22.21747,3.35704
1.59982E+15,1,0.03467,-0.19044,-1.01126
1.59982E+15,2,53.46843,-22.94992,3.05185
1.59982E+15,1,0.03906,-0.13721,-0.93313
1.59982E+15,2,55.17747,-22.21747,3.84533
1.59982E+15,3,13.91,-68.55,-56.72
1.59982E+15,1,0.03223,-0.09961,-0.91263
1.59982E+15,2,55.97095,-22.82785,3.35704
1.59982E+15,1,0.01904,-0.16895,-0.94095
1.59982E+15,2,52.9191,-21.79022,3.05185
1.59982E+15,1,0.01074,-0.22803,-1.03616
1.59982E+15,2,55.05539,-22.88888,3.17392
1.59982E+15,1,0.00537,-0.24854,-1.00882
1.59982E+15,2,57.49687,-21.30192,4.39467
1.59982E+15,1,0.0127,-0.14551,-0.94485
1.59982E+15,2,56.33717,-20.14222,4.4557
1.59982E+15,1,0.01221,-0.16163,-0.9097
1.59982E+15,2,52.61391,-20.02014,3.41807
1.59982E+15,1,0.00391,-0.28126,-1.02884
1.59982E+15,2,49.07376,-20.38636,3.17392
1.59982E+15,1,-0.00488,-0.30421,-1.05325
1.59982E+15,2,52.30873,-21.97333,3.296
1.59982E+15,1,-0.00049,-0.25782,-1.00198
1.59982E+15,2,54.44502,-21.24088,4.08948
1.59982E+15,1,0.01074,-0.17383,-0.89554
1.59982E+15,2,52.00354,-20.63051,3.35704
1.59982E+15,3,12.09,-73.64,-56.37
1.59982E+15,1,0,-0.23682,-0.91409
1.59982E+15,2,50.72176,-22.5837,2.74667
1.59982E+15,1,-0.02002,-0.33204,-1.0054
1.59982E+15,2,50.47761,-22.03436,2.92978
1.59982E+15,1,-0.0293,-0.31007,-0.9888
1.59982E+15,2,54.38398,-21.36296,3.54015
1.59982E+15,1,-0.01758,-0.22022,-0.92679
1.59982E+15,2,57.13065,-21.30192,3.296
1.59982E+15,1,-0.02149,-0.21534,-0.88137
1.59982E+15,2,55.29954,-21.17985,2.68563
1.59982E+15,1,-0.02539,-0.30079,-0.95169
1.59982E+15,2,53.71258,-22.27851,2.25837
1.59982E+15,1,-0.05176,-0.41115,-0.99954
1.59982E+15,2,54.0788,-21.36296,3.296
1.59982E+15,1,-0.04248,-0.35206,-0.96243
1.59982E+15,2,55.48265,-21.24088,3.72326
1.59982E+15,1,-0.04199,-0.28614,-0.87112
1.59982E+15,2,55.11643,-21.17985,3.54015
1.59982E+15,1,-0.02734,-0.29249,-0.88089
1.59982E+15,2,50.35554,-21.36296,2.8077
1.59982E+15,3,10.47,-77.44,-55.34
1.59982E+15,1,-0.04346,-0.36622,-0.91946
1.59982E+15,2,50.23347,-21.11881,3.11289
1.59982E+15,1,-0.05127,-0.42433,-0.98392
1.59982E+15,2,51.14902,-21.30192,3.47911
1.59982E+15,1,-0.06104,-0.36622,-0.91653
1.59982E+15,2,53.22428,-20.02014,3.84533
1.59982E+15,1,-0.06201,-0.33399,-0.876
1.59982E+15,2,51.82043,-20.02014,3.47911
1.59982E+15,1,-0.05957,-0.32032,-0.84573
1.59982E+15,2,50.05036,-20.26429,2.86874
1.59982E+15,1,-0.06348,-0.40333,-0.93851
1.59982E+15,2,48.76858,-20.38636,2.86874
1.59982E+15,1,-0.0708,-0.44923,-0.97708
1.59982E+15,2,49.19584,-19.40977,3.17392
1.59982E+15,1,-0.07715,-0.43361,-0.96292
1.59982E+15,2,52.61391,-20.26429,3.72326
1.59982E+15,1,-0.07471,-0.37306,-0.87942
1.59982E+15,2,54.62813,-20.9357,3.41807
1.59982E+15,1,-0.07129,-0.36329,-0.84378
1.59982E+15,2,53.65154,-21.79022,3.05185
1.59982E+15,3,8.79,-82.16,-53.66
1.59982E+15,1,-0.06787,-0.4087,-0.86819
1.59982E+15,2,52.4308,-22.70577,2.68563
1.59982E+15,1,-0.08789,-0.49464,-0.93411
1.59982E+15,2,52.98013,-21.97333,3.17392
1.59982E+15,1,-0.0835,-0.45265,-0.91995
1.59982E+15,2,56.94754,-22.0954,3.60118
1.59982E+15,1,-0.09033,-0.41359,-0.85208
1.59982E+15,2,58.22932,-21.91229,3.84533
1.59982E+15,1,-0.08594,-0.41359,-0.82522
1.59982E+15,2,54.68917,-23.2551,2.8077
1.59982E+15,1,-0.10303,-0.4966,-0.85354
1.59982E+15,2,51.33213,-21.36296,2.92978
1.59982E+15,1,-0.10303,-0.53371,-0.91556
1.59982E+15,2,50.23347,-20.26429,3.23496
1.59982E+15,1,-0.11133,-0.49562,-0.87454
1.59982E+15,2,52.24769,-19.10459,3.66222
1.59982E+15,1,-0.10547,-0.4546,-0.83157
1.59982E+15,2,51.21006,-19.65392,3.296
1.59982E+15,1,-0.10938,-0.45363,-0.78323
1.59982E+15,2,50.84384,-20.99673,2.68563
1.59982E+15,3,7.59,-85.3,-52.5
1.59982E+15,1,-0.10352,-0.5132,-0.83547
1.59982E+15,2,51.39317,-22.64473,2.38044
1.59982E+15,1,-0.11963,-0.56594,-0.86917
1.59982E+15,2,52.98013,-21.79022,2.62459
1.59982E+15,1,-0.12256,-0.55568,-0.89798
1.59982E+15,2,56.8865,-21.54607,3.41807
1.59982E+15,1,-0.12989,-0.50343,-0.81399
1.59982E+15,2,58.96176,-22.03436,3.41807
1.59982E+15,1,-0.1294,-0.51711,-0.7842
1.59982E+15,2,55.78784,-23.2551,3.05185
1.59982E+15,1,-0.1377,-0.57668,-0.81936
1.59982E+15,2,52.98013,-22.94992,2.86874
1.59982E+15,1,-0.14014,-0.60158,-0.88089
1.59982E+15,2,54.26191,-20.87466,3.84533
1.59982E+15,1,-0.13868,-0.51906,-0.81838
1.59982E+15,2,56.64235,-21.30192,3.54015
1.59982E+15,1,-0.14698,-0.54347,-0.76711
1.59982E+15,2,55.42161,-22.5837,3.05185
1.59982E+15,1,-0.14258,-0.61916,-0.78762
1.59982E+15,2,50.66073,-22.76681,2.38044
1.59982E+15,3,6.08,-89.74,-49.88
1.59982E+15,1,-0.14844,-0.63039,-0.79348
1.59982E+15,2,52.18665,-21.79022,2.92978
1.59982E+15,1,-0.14942,-0.60256,-0.79055
1.59982E+15,2,52.79702,-19.83703,3.47911
1.59982E+15,1,-0.16309,-0.55519,-0.73049
1.59982E+15,2,53.52947,-20.32533,3.23496
1.59982E+15,1,-0.15674,-0.58498,-0.74416
1.59982E+15,2,51.82043,-21.91229,2.50252
1.59982E+15,1,-0.16211,-0.64504,-0.75588
1.59982E+15,2,49.31791,-21.42399,2.56355
1.59982E+15,1,-0.15528,-0.65725,-0.8096
1.59982E+15,2,51.21006,-20.99673,2.92978
1.59982E+15,1,-0.16846,-0.62941,-0.78079
1.59982E+15,2,53.22428,-19.40977,3.7843
1.59982E+15,1,-0.17676,-0.59816,-0.75686
1.59982E+15,2,54.38398,-20.4474,3.23496
1.59982E+15,1,-0.18213,-0.6216,-0.70559
1.59982E+15,2,54.38398,-22.21747,2.19733
1.59982E+15,1,-0.17286,-0.67483,-0.64943
1.59982E+15,2,49.01273,-22.03436,1.70904
1.59982E+15,3,4.57,-92.83,-47.1
1.59982E+15,1,-0.17872,-0.66945,-0.5215
1.59982E+15,2,34.11969,-14.40474,1.46489
1.59982E+15,1,-0.17872,-0.62307,-0.47072
1.59982E+15,2,19.83703,-8.72829,0.73244
1.59982E+15,1,-0.18897,-0.64162,-0.45802
1.59982E+15,2,-2.19733,0.91556,0.42726
1.59982E+15,1,-0.19874,-0.63478,-0.57375
1.59982E+15,2,-18.98251,7.93481,-0.4883
1.59982E+15,1,-0.18262,-0.66066,-0.65236
1.59982E+15,2,-27.34458,9.76592,-1.46489
1.59982E+15,1,-0.18409,-0.67238,-0.69436
1.59982E+15,2,-36.19495,13.67229,-1.09867
1.59982E+15,1,-0.17823,-0.64357,-0.61037
1.59982E+15,2,-42.72591,14.95407,-2.07526
1.59982E+15,1,-0.17383,-0.62355,-0.55324
1.59982E+15,2,-51.08798,18.49422,-2.68563
1.59982E+15,1,-0.17823,-0.64895,-0.62355
1.59982E+15,2,-59.20591,21.42399,-3.47911
1.59982E+15,1,-0.17042,-0.65334,-0.75051
1.59982E+15,2,-62.3188,25.02518,-3.35704
1.59982E+15,3,2.94,-97.07,-45.7
