Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,49.74517,-21.72918,2.56355
1.59982E+15,1,-0.15674,-0.65871,-0.80618
1.59982E+15,2,50.66073,-20.81362,2.68563
1.59982E+15,1,-0.16651,-0.63918,-0.7886
1.59982E+15,2,52.98013,-19.89807,3.7843
1.59982E+15,1,-0.17237,-0.60256,-0.76711
1.59982E+15,2,54.20087,-19.83703,3.54015
1.59982E+15,1,-0.18262,-0.61769,-0.69973
1.59982E+15,2,54.56709,-21.85125,2.56355
1.59982E+15,1,-0.17335,-0.66945,-0.61672
1.59982E+15,2,46.57125,-21.36296,1.58696
1.59982E+15,1,-0.17774,-0.66311,-0.50685
1.59982E+15,2,32.53273,-14.09955,1.22074
1.59982E+15,1,-0.1792,-0.63283,-0.49709
1.59982E+15,2,18.31111,-8.36207,0.61037
1.59982E+15,1,-0.18751,-0.64699,-0.50002
1.59982E+15,2,-1.46489,1.03763,0.42726
1.59982E+15,3,4.35,-93.66,-47.09
1.59982E+15,1,-0.20167,-0.64846,-0.60793
1.59982E+15,2,-16.35792,7.01926,-0.42726
1.59982E+15,1,-0.17872,-0.66457,-0.66457
1.59982E+15,2,-23.49925,8.48415,-1.22074
1.59982E+15,1,-0.1836,-0.66897,-0.65529
1.59982E+15,2,-32.16651,12.02429,-0.91556
1.59982E+15,1,-0.1836,-0.63576,-0.58156
1.59982E+15,2,-40.10132,14.16059,-2.07526
1.59982E+15,1,-0.17823,-0.61281,-0.54543
1.59982E+15,2,-50.23347,18.7994,-2.56355
1.59982E+15,1,-0.17579,-0.61525,-0.61965
1.59982E+15,2,-58.77865,21.42399,-3.47911
1.59982E+15,1,-0.17432,-0.67629,-0.75539
1.59982E+15,2,-63.29539,24.41481,-3.60118
1.59982E+15,1,-0.16602,-0.64553,-0.83254
1.59982E+15,2,-62.25776,25.14725,-3.23496
1.59982E+15,1,-0.15332,-0.5967,-0.79788
1.59982E+15,2,-58.83969,23.31614,-3.47911
1.59982E+15,1,-0.16065,-0.63723,-0.74758
1.59982E+15,2,-59.32798,22.33955,-2.92978
1.59982E+15,3,2.99,-97.39,-44.77
1.59982E+15,1,-0.15332,-0.58644,-0.75393
1.59982E+15,2,-59.51109,23.07199,-2.68563
1.59982E+15,1,-0.1543,-0.55763,-0.73049
1.59982E+15,2,-62.56294,24.2317,-3.23496
1.59982E+15,1,-0.15674,-0.60256,-0.83303
1.59982E+15,2,-61.76946,23.62133,-3.7843
1.59982E+15,1,-0.14209,-0.58937,-0.91702
1.59982E+15,2,-59.26695,23.56029,-3.66222
1.59982E+15,1,-0.12354,-0.51662,-0.84768
1.59982E+15,2,-55.36058,21.72918,-3.296
1.59982E+15,1,-0.1333,-0.53615,-0.83254
1.59982E+15,2,-54.38398,20.32533,-3.05185
1.59982E+15,1,-0.13282,-0.56887,-0.81399
1.59982E+15,2,-55.42161,19.40977,-3.60118
1.59982E+15,1,-0.12549,-0.5757,-0.8638
1.59982E+15,2,-54.20087,21.05777,-3.17392
1.59982E+15,1,-0.11719,-0.5298,-0.82864
1.59982E+15,2,-52.4308,21.05777,-2.74667
1.59982E+15,1,-0.11817,-0.48195,-0.83938
1.59982E+15,2,-51.63732,20.81362,-2.68563
1.59982E+15,3,4.53,-92.34,-47.13
1.59982E+15,1,-0.11328,-0.48244,-0.82815
1.59982E+15,2,-50.7828,18.18903,-3.17392
1.59982E+15,1,-0.10743,-0.50685,-0.86624
1.59982E+15,2,-51.69836,18.18903,-3.72326
1.59982E+15,1,-0.11866,-0.55422,-0.8677
1.59982E+15,2,-52.18665,20.02014,-3.11289
1.59982E+15,1,-0.125,-0.54494,-0.90628
1.59982E+15,2,-51.21006,20.87466,-2.8077
1.59982E+15,1,-0.11914,-0.48146,-0.82473
1.59982E+15,2,-52.67495,22.03436,-2.74667
1.59982E+15,1,-0.10498,-0.438,-0.80374
1.59982E+15,2,-55.17747,21.66814,-3.41807
1.59982E+15,1,-0.10303,-0.48488,-0.81985
1.59982E+15,2,-59.14487,21.66814,-3.84533
1.59982E+15,1,-0.10059,-0.49269,-0.88089
1.59982E+15,2,-58.22932,21.42399,-3.96741
1.59982E+15,1,-0.09668,-0.47072,-0.876
1.59982E+15,2,-56.8865,22.03436,-4.21155
1.59982E+15,1,-0.07617,-0.4131,-0.81252
1.59982E+15,2,-56.45924,20.32533,-4.57778
1.59982E+15,3,5.99,-88.99,-50.26
1.59982E+15,1,-0.07324,-0.43898,-0.85794
1.59982E+15,2,-57.49687,21.05777,-4.08948
1.59982E+15,1,-0.07617,-0.47267,-0.91897
1.59982E+15,2,-56.64235,19.95911,-3.7843
1.59982E+15,1,-0.08545,-0.46339,-0.97708
1.59982E+15,2,-53.83465,22.33955,-2.50252
1.59982E+15,1,-0.08008,-0.40577,-0.92141
1.59982E+15,2,-51.39317,20.81362,-2.50252
1.59982E+15,1,-0.0669,-0.34571,-0.88479
1.59982E+15,2,-51.45421,20.75259,-2.99081
1.59982E+15,1,-0.0586,-0.35255,-0.8677
1.59982E+15,2,-53.28532,19.04355,-4.02844
1.59982E+15,1,-0.05615,-0.39503,-0.92825
1.59982E+15,2,-56.39821,20.20325,-4.27259
1.59982E+15,1,-0.06104,-0.41798,-0.95901
1.59982E+15,2,-53.83465,19.22666,-4.15052
1.59982E+15,1,-0.05811,-0.36622,-0.96683
1.59982E+15,2,-50.84384,20.20325,-3.66222
1.59982E+15,1,-0.0459,-0.27686,-0.8638
1.59982E+15,2,-51.08798,20.14222,-4.08948
1.59982E+15,3,7.79,-84.77,-52.02
1.59982E+15,1,-0.03272,-0.26807,-0.87112
1.59982E+15,2,-52.18665,19.77599,-4.33363
1.59982E+15,1,-0.04248,-0.36183,-0.91409
1.59982E+15,2,-56.03198,19.83703,-4.63881
1.59982E+15,1,-0.04834,-0.4131,-1.01712
1.59982E+15,2,-54.93332,20.50844,-3.90637
1.59982E+15,1,-0.04688,-0.39601,-0.99905
1.59982E+15,2,-53.22428,21.6071,-2.8077
1.59982E+15,1,-0.02539,-0.25733,-0.9219
1.59982E+15,2,-51.69836,21.30192,-2.99081
1.59982E+15,1,-0.02149,-0.25636,-0.89212
1.59982E+15,2,-54.38398,21.85125,-3.35704
1.59982E+15,1,-0.02197,-0.3003,-0.92337
1.59982E+15,2,-56.70339,20.9357,-3.7843
1.59982E+15,1,-0.03272,-0.35939,-0.9761
1.59982E+15,2,-55.84887,21.17985,-3.23496
1.59982E+15,1,-0.0293,-0.32325,-0.97513
1.59982E+15,2,-52.98013,19.59288,-3.11289
1.59982E+15,1,-0.01465,-0.22608,-0.92727
1.59982E+15,2,-50.23347,19.59288,-2.99081
1.59982E+15,3,8.81,-82.37,-53.64
1.59982E+15,1,-0.00586,-0.18165,-0.87893
1.59982E+15,2,-49.56206,19.22666,-3.72326
1.59982E+15,1,-0.00635,-0.22413,-0.89895
1.59982E+15,2,-53.04117,21.6071,-3.7843
1.59982E+15,1,-0.02344,-0.31544,-0.96731
1.59982E+15,2,-54.0788,20.99673,-3.90637
1.59982E+15,1,-0.02344,-0.34523,-1.03958
1.59982E+15,2,-55.7268,21.6071,-3.96741
1.59982E+15,1,0.00195,-0.25343,-0.97513
1.59982E+15,2,-55.36058,20.38636,-4.08948
1.59982E+15,1,0.02393,-0.17335,-0.9556
1.59982E+15,2,-54.99435,19.95911,-4.27259
1.59982E+15,1,0.02832,-0.16163,-0.92386
1.59982E+15,2,-57.80206,21.42399,-4.39467
1.59982E+15,1,0.00586,-0.20753,-0.99173
1.59982E+15,2,-58.77865,21.72918,-3.96741
1.59982E+15,1,-0.00635,-0.24952,-0.98392
1.59982E+15,2,-57.67998,19.65392,-4.63881
1.59982E+15,1,0.02441,-0.12403,-0.94241
1.59982E+15,2,-54.44502,20.02014,-4.21155
1.59982E+15,3,10.45,-78.23,-55.46
1.59982E+15,1,0.03711,-0.10108,-0.91702
1.59982E+15,2,-54.62813,21.54607,-4.08948
1.59982E+15,1,0.04053,-0.13038,-0.99368
1.59982E+15,2,-56.39821,22.0954,-4.08948
1.59982E+15,1,0.02197,-0.20264,-1.04691
1.59982E+15,2,-54.50606,21.85125,-3.17392
1.59982E+15,1,0.02881,-0.20508,-1.06839
1.59982E+15,2,-50.7828,19.34874,-3.11289
1.59982E+15,1,0.05274,-0.12647,-0.98489
1.59982E+15,2,-50.90487,19.77599,-3.35704
1.59982E+15,1,0.05518,-0.10938,-0.95462
1.59982E+15,2,-53.04117,20.32533,-3.7843
1.59982E+15,1,0.04053,-0.14209,-0.97855
1.59982E+15,2,-56.15406,22.33955,-3.90637
1.59982E+15,1,0.03906,-0.13623,-0.99368
1.59982E+15,2,-54.26191,20.9357,-4.21155
1.59982E+15,1,0.04932,-0.10645,-0.99319
1.59982E+15,2,-53.77361,20.14222,-4.39467
1.59982E+15,1,0.0708,-0.02734,-0.90872
1.59982E+15,2,-54.0788,20.50844,-4.69985
1.59982E+15,3,12.3,-73.31,-55.85
1.59982E+15,1,0.07178,-0.04053,-0.94534
1.59982E+15,2,-53.77361,21.85125,-4.4557
1.59982E+15,1,0.0542,-0.11963,-0.9722
1.59982E+15,2,-56.45924,21.66814,-4.39467
1.59982E+15,1,0.05811,-0.08936,-1.00101
1.59982E+15,2,-55.97095,22.27851,-3.84533
1.59982E+15,1,0.07324,-0.08545,-0.97366
1.59982E+15,2,-57.92413,22.52266,-3.84533
1.59982E+15,1,0.07813,-0.05127,-1.00931
1.59982E+15,2,-60.12146,23.31614,-3.84533
1.59982E+15,1,0.07227,-0.08057,-1.0303
1.59982E+15,2,-59.87732,23.37718,-3.296
1.59982E+15,1,0.06934,-0.0835,-1.05472
1.59982E+15,2,-58.22932,21.05777,-2.74667
1.59982E+15,1,0.08692,0.01318,-0.99319
1.59982E+15,2,-57.49687,21.54607,-3.35704
1.59982E+15,1,0.09766,-0.0083,-1.01761
1.59982E+15,2,-56.76443,23.37718,-3.05185
1.59982E+15,1,0.08741,-0.03272,-1.0596
1.59982E+15,2,-56.8865,21.85125,-3.41807
1.59982E+15,1,0.09571,0.03223,-0.97122
1.59982E+15,2,-53.65154,20.63051,-3.05185
1.59982E+15,3,14,-68.89,-56.8
1.59982E+15,1,0.10987,0.05811,-0.97366
1.59982E+15,2,-53.77361,20.14222,-4.02844
1.59982E+15,1,0.11963,0.07373,-0.92483
1.59982E+15,2,-56.70339,21.30192,-4.69985
1.59982E+15,1,0.1211,0.04834,-0.99759
1.59982E+15,2,-56.27613,22.21747,-3.47911
1.59982E+15,1,0.10743,0.01416,-0.99026
1.59982E+15,2,-57.43583,21.54607,-3.66222
1.59982E+15,1,0.14112,0.14209,-0.92288
1.59982E+15,2,-57.61895,22.0954,-4.08948
1.59982E+15,1,0.14112,0.11084,-0.95901
1.59982E+15,2,-57.61895,22.82785,-3.96741
1.59982E+15,1,0.12598,0.06397,-0.99759
1.59982E+15,2,-57.31376,20.20325,-3.84533
1.59982E+15,1,0.1294,0.09522,-0.99173
1.59982E+15,2,-55.05539,21.72918,-3.11289
1.59982E+15,1,0.13623,0.10157,-0.96829
1.59982E+15,2,-55.05539,21.72918,-3.7843
1.59982E+15,1,0.13672,0.09131,-1.00833
1.59982E+15,2,-58.04621,23.43822,-3.296
1.59982E+15,3,15.43,-64.88,-56.52
1.59982E+15,1,0.12696,0.09131,-0.99368
1.59982E+15,2,-56.27613,21.17985,-3.60118
1.59982E+15,1,0.1377,0.05811,-1.06595
1.59982E+15,2,-55.78784,21.24088,-3.296
1.59982E+15,1,0.13575,0.10596,-1.0015
1.59982E+15,2,-56.76443,22.21747,-3.54015
1.59982E+15,1,0.15577,0.12159,-1.00101
1.59982E+15,2,-56.70339,22.5837,-2.86874
1.59982E+15,1,0.12696,0.06738,-1.043
1.59982E+15,2,-57.67998,20.87466,-3.60118
1.59982E+15,1,0.1543,0.16456,-0.95755
1.59982E+15,2,-57.06961,21.17985,-3.66222
1.59982E+15,1,0.16797,0.18409,-0.94925
1.59982E+15,2,-59.20591,22.88888,-3.11289
1.59982E+15,1,0.1504,0.10498,-1.10501
1.59982E+15,2,-52.79702,18.18903,-3.41807
1.59982E+15,1,0.17774,0.17969,-1.17533
1.59982E+15,2,-38.45332,14.3437,-1.46489
1.59982E+15,1,0.18799,0.21729,-1.21293
1.59982E+15,2,-20.26429,7.69066,-0.91556
1.59982E+15,3,17.04,-60.04,-56.03
1.59982E+15,1,0.18751,0.22413,-1.13382
1.59982E+15,2,0.97659,-1.83111,-0.30519
1.59982E+15,1,0.16602,0.16749,-1.06351
1.59982E+15,2,13.97748,-6.40889,0.4883
1.59982E+15,1,0.15235,0.15625,-1.03323
1.59982E+15,2,23.2551,-9.888,1.03763
1.59982E+15,1,0.1709,0.17383,-1.06742
1.59982E+15,2,33.20414,-14.64888,1.58696
1.59982E+15,1,0.17237,0.16504,-1.16459
1.59982E+15,2,44.00769,-18.06696,2.62459
1.59982E+15,1,0.14454,0.08448,-1.20609
1.59982E+15,2,53.5905,-21.6071,2.99081
1.59982E+15,1,0.1587,0.12793,-1.08158
1.59982E+15,2,58.96176,-24.96414,3.05185
1.59982E+15,1,0.14991,0.12696,-0.96683
1.59982E+15,2,60.54872,-24.10962,4.08948
1.59982E+15,1,0.14649,0.1167,-0.98245
1.59982E+15,2,58.90072,-24.2317,4.63881
1.59982E+15,1,0.15186,0.16407,-0.95364
1.59982E+15,2,60.12146,-26.06281,5.24918
1.59982E+15,3,19.05,-54.49,-54.2
1.59982E+15,1,0.12745,0.09619,-1.03568
1.59982E+15,2,64.14991,-27.16147,5.12711
1.59982E+15,1,0.13428,0.04053,-1.08597
1.59982E+15,2,64.51613,-28.01599,4.57778
1.59982E+15,1,0.13477,0.10205,-0.96243
1.59982E+15,2,63.35643,-28.56532,4.39467
1.59982E+15,1,0.1333,0.0918,-0.9346
1.59982E+15,2,63.53954,-26.73421,5.67644
1.59982E+15,1,0.13038,0.09522,-0.92727
1.59982E+15,2,61.70843,-27.28355,4.88296
1.59982E+15,1,0.10938,0.05615,-0.94681
1.59982E+15,2,57.49687,-23.98755,4.88296
1.59982E+15,1,0.11182,0.0459,-1.00931
1.59982E+15,2,55.90991,-22.21747,4.76089
1.59982E+15,1,0.1045,0.00928,-1.02152
1.59982E+15,2,56.82546,-22.76681,4.51674
1.59982E+15,1,0.12256,0.06885,-0.97903
1.59982E+15,2,54.20087,-23.13303,3.41807
1.59982E+15,1,0.11768,0.04248,-0.94241
1.59982E+15,2,52.61391,-19.95911,4.39467
1.59982E+15,3,17.24,-59.67,-55.94
1.59982E+15,1,0.08448,-0.05664,-1.01956
1.59982E+15,2,50.90487,-20.4474,5.37126
1.59982E+15,1,0.07715,-0.00488,-0.9971
1.59982E+15,2,49.98932,-21.05777,4.33363
1.59982E+15,1,0.08985,0.01563,-1.02103
1.59982E+15,2,52.67495,-21.42399,3.90637
1.59982E+15,1,0.10303,0.01221,-1.03665
1.59982E+15,2,51.9425,-21.72918,3.05185
1.59982E+15,1,0.0918,-0.02979,-1.04007
1.59982E+15,2,54.87228,-23.07199,3.35704
1.59982E+15,1,0.08496,-0.07031,-1.05033
1.59982E+15,2,57.49687,-23.98755,3.96741
1.59982E+15,1,0.08594,0.021,-0.91995
1.59982E+15,2,57.86309,-24.2317,3.54015
1.59982E+15,1,0.08252,0.01172,-0.92776
1.59982E+15,2,55.42161,-23.01096,2.68563
1.59982E+15,1,0.06201,-0.08741,-0.9888
1.59982E+15,2,54.0788,-23.2551,2.44148
1.59982E+15,1,0.07569,-0.06348,-0.9971
1.59982E+15,2,53.89569,-23.19407,2.86874
1.59982E+15,3,15.15,-65.09,-56.95
1.59982E+15,1,0.06738,-0.03955,-0.96194
1.59982E+15,2,55.78784,-21.91229,3.7843
1.59982E+15,1,0.06787,-0.05957,-0.96683
1.59982E+15,2,54.75021,-22.46162,3.54015
1.59982E+15,1,0.04053,-0.12647,-1.01761
1.59982E+15,2,55.36058,-21.66814,4.02844
1.59982E+15,1,0.03613,-0.1753,-1.03958
1.59982E+15,2,56.8865,-22.52266,3.7843
1.59982E+15,1,0.05567,-0.09619,-0.96878
1.59982E+15,2,54.50606,-20.26429,4.21155
1.59982E+15,1,0.04053,-0.10694,-0.96292
1.59982E+15,2,55.05539,-20.08118,4.21155
1.59982E+15,1,0.03711,-0.19239,-1.04788
1.59982E+15,2,52.73598,-20.63051,3.84533
1.59982E+15,1,0.02783,-0.18311,-1.03079
1.59982E+15,2,54.68917,-20.99673,4.02844
1.59982E+15,1,0.04297,-0.15332,-0.98636
1.59982E+15,2,55.05539,-21.66814,3.47911
1.59982E+15,1,0.03662,-0.15821,-0.94583
1.59982E+15,2,52.00354,-20.50844,3.72326
1.59982E+15,3,13.98,-68.53,-56.68
1.59982E+15,1,0.03076,-0.19971,-1.00882
1.59982E+15,2,52.67495,-23.19407,3.17392
1.59982E+15,1,0.01172,-0.23829,-1.02103
1.59982E+15,2,53.89569,-22.52266,3.47911
1.59982E+15,1,0.03662,-0.12354,-0.93606
1.59982E+15,2,56.03198,-22.88888,3.05185
1.59982E+15,1,0.03955,-0.09522,-0.86526
1.59982E+15,2,54.93332,-22.03436,3.47911
1.59982E+15,1,0.00684,-0.20167,-0.9429
1.59982E+15,2,52.00354,-22.21747,3.23496
1.59982E+15,1,-0.01123,-0.29786,-1.02835
1.59982E+15,2,52.36976,-21.85125,3.54015
1.59982E+15,1,-0.01465,-0.28761,-1.043
1.59982E+15,2,55.29954,-20.50844,4.15052
1.59982E+15,1,0.01563,-0.15918,-0.95657
1.59982E+15,2,55.60472,-20.56948,3.47911
1.59982E+15,1,0.00439,-0.18848,-0.92727
1.59982E+15,2,53.28532,-20.38636,3.54015
1.59982E+15,1,-0.01025,-0.31056,-1.01566
1.59982E+15,2,50.41658,-20.69155,3.47911
1.59982E+15,3,11.98,-73.57,-56.27
1.59982E+15,1,-0.02149,-0.34132,-1.01956
1.59982E+15,2,52.12561,-20.75259,3.72326
1.59982E+15,1,-0.00928,-0.25343,-0.96683
1.59982E+15,2,53.71258,-20.75259,3.54015
1.59982E+15,1,-0.00195,-0.18506,-0.86233
1.59982E+15,2,52.79702,-21.11881,2.62459
1.59982E+15,1,-0.00684,-0.24122,-0.91604
1.59982E+15,2,52.12561,-22.70577,2.31941
1.59982E+15,1,-0.04199,-0.3755,-0.98587
1.59982E+15,2,52.55287,-23.37718,2.44148
1.59982E+15,1,-0.03711,-0.36573,-0.99857
1.59982E+15,2,55.29954,-23.01096,2.86874
1.59982E+15,1,-0.03613,-0.2964,-0.90188
1.59982E+15,2,57.55791,-22.70577,3.35704
1.59982E+15,1,-0.02539,-0.26222,-0.87356
1.59982E+15,2,54.44502,-22.5837,3.11289
1.59982E+15,1,-0.03906,-0.32081,-0.90628
1.59982E+15,2,51.57628,-21.17985,2.92978
1.59982E+15,1,-0.05518,-0.43507,-1.00491
1.59982E+15,2,49.86724,-19.95911,3.41807
1.59982E+15,3,10.26,-78.98,-54.81
1.59982E+15,1,-0.05567,-0.39552,-0.97659
1.59982E+15,2,52.18665,-19.71496,3.7843
1.59982E+15,1,-0.05029,-0.33741,-0.90823
1.59982E+15,2,53.46843,-20.08118,3.84533
1.59982E+15,1,-0.04004,-0.28565,-0.83694
1.59982E+15,2,51.08798,-21.24088,3.05185
1.59982E+15,1,-0.05078,-0.35597,-0.8677
1.59982E+15,2,48.89065,-21.24088,2.86874
1.59982E+15,1,-0.05371,-0.41456,-0.92825
1.59982E+15,2,47.85302,-20.87466,2.8077
1.59982E+15,1,-0.07178,-0.43361,-0.97171
1.59982E+15,2,51.14902,-19.83703,3.47911
1.59982E+15,1,-0.06885,-0.38868,-0.93655
1.59982E+15,2,52.85806,-20.14222,3.54015
1.59982E+15,1,-0.06592,-0.35841,-0.87551
1.59982E+15,2,53.77361,-21.54607,3.23496
1.59982E+15,1,-0.06201,-0.39601,-0.89212
1.59982E+15,2,52.49184,-22.64473,2.62459
1.59982E+15,1,-0.08008,-0.47462,-0.92923
1.59982E+15,2,51.75939,-21.66814,2.99081
1.59982E+15,3,8.91,-82.6,-53.32
1.59982E+15,1,-0.08203,-0.4839,-0.95267
1.59982E+15,2,53.34635,-21.30192,3.66222
1.59982E+15,1,-0.08985,-0.43068,-0.88235
1.59982E+15,2,56.27613,-21.42399,3.66222
1.59982E+15,1,-0.07178,-0.38185,-0.82669
1.59982E+15,2,54.44502,-22.33955,3.11289
1.59982E+15,1,-0.08741,-0.44581,-0.83889
1.59982E+15,2,54.13984,-22.46162,3.23496
1.59982E+15,1,-0.08643,-0.51222,-0.89895
1.59982E+15,2,52.4308,-22.82785,3.11289
1.59982E+15,1,-0.10938,-0.49171,-0.86428
1.59982E+15,2,53.83465,-20.02014,3.66222
1.59982E+15,1,-0.10694,-0.45753,-0.84475
1.59982E+15,2,53.46843,-20.32533,3.296
1.59982E+15,1,-0.10547,-0.43556,-0.79885
1.59982E+15,2,51.82043,-20.14222,2.8077
1.59982E+15,1,-0.10645,-0.51125,-0.8594
1.59982E+15,2,48.58547,-20.9357,2.62459
1.59982E+15,1,-0.11084,-0.56008,-0.88577
1.59982E+15,2,48.82962,-20.50844,2.8077
1.59982E+15,1,-0.12159,-0.57375,-0.91653
1.59982E+15,2,53.04117,-20.4474,3.90637
1.59982E+15,3,7.36,-85.47,-52.26
1.59982E+15,1,-0.12696,-0.51076,-0.84426
1.59982E+15,2,55.78784,-20.63051,3.72326
1.59982E+15,1,-0.12061,-0.48146,-0.78079
1.59982E+15,2,56.64235,-23.19407,3.17392
1.59982E+15,1,-0.1167,-0.52541,-0.79104
1.59982E+15,2,55.66576,-24.59792,2.62459
1.59982E+15,1,-0.13038,-0.58742,-0.83645
1.59982E+15,2,54.50606,-23.56029,2.99081
1.59982E+15,1,-0.13038,-0.53566,-0.82376
1.59982E+15,2,56.03198,-21.91229,3.05185
1.59982E+15,1,-0.13379,-0.49513,-0.76516
1.59982E+15,2,57.25272,-21.85125,2.8077
1.59982E+15,1,-0.13184,-0.55226,-0.79543
1.59982E+15,2,53.5905,-22.5837,2.19733
1.59982E+15,1,-0.14502,-0.61672,-0.84378
1.59982E+15,2,53.65154,-22.33955,2.8077
1.59982E+15,1,-0.1377,-0.60793,-0.85305
1.59982E+15,2,53.77361,-20.08118,3.35704
1.59982E+15,1,-0.15381,-0.54933,-0.76272
1.59982E+15,2,54.26191,-18.86044,3.66222
1.59982E+15,3,5.81,-89.59,-49.78
1.59982E+15,1,-0.15332,-0.56056,-0.7344
1.59982E+15,2,52.24769,-20.50844,3.11289
1.59982E+15,1,-0.15821,-0.60451,-0.73879
1.59982E+15,2,49.68413,-21.66814,2.38044
1.59982E+15,1,-0.15186,-0.66018,-0.79495
1.59982E+15,2,50.11139,-21.66814,2.62459
1.59982E+15,1,-0.15967,-0.63967,-0.77981
1.59982E+15,2,51.69836,-19.59288,3.17392
1.59982E+15,1,-0.16456,-0.59767,-0.74807
1.59982E+15,2,53.46843,-19.83703,3.54015
1.59982E+15,1,-0.17286,-0.59279,-0.72268
1.59982E+15,2,53.71258,-21.17985,3.23496
1.59982E+15,1,-0.17676,-0.64699,-0.74514
1.59982E+15,2,52.73598,-22.94992,2.44148
1.59982E+15,1,-0.17774,-0.68361,-0.77444
1.59982E+15,2,54.44502,-22.27851,2.25837
1.59982E+15,1,-0.17481,-0.67238,-0.64455
1.59982E+15,2,44.98428,-17.27348,2.50252
1.59982E+15,1,-0.18262,-0.63234,-0.4966
1.59982E+15,2,27.58873,-9.64385,1.70904
1.59982E+15,3,4.76,-93.29,-46.67
1.59982E+15,1,-0.17969,-0.62648,-0.43947
1.59982E+15,2,12.32948,-5.92059,0.91556
1.59982E+15,1,-0.19678,-0.64846,-0.50246
1.59982E+15,2,-7.69066,2.86874,0.30519
1.59982E+15,1,-0.19874,-0.65334,-0.63674
1.59982E+15,2,-20.63051,7.44652,-0.91556
1.59982E+15,1,-0.17627,-0.66945,-0.6675
1.59982E+15,2,-27.83288,9.70489,-1.34281
1.59982E+15,1,-0.18897,-0.66115,-0.67971
1.59982E+15,2,-35.40147,13.24503,-1.1597
1.59982E+15,1,-0.17725,-0.65529,-0.58254
1.59982E+15,2,-46.44917,16.17481,-2.19733
1.59982E+15,1,-0.17579,-0.65969,-0.61428
1.59982E+15,2,-55.66576,21.24088,-2.38044
1.59982E+15,1,-0.17432,-0.63625,-0.65725
1.59982E+15,2,-60.60976,24.04859,-2.62459
1.59982E+15,1,-0.16797,-0.59426,-0.7383
1.59982E+15,2,-62.01361,24.29273,-3.41807
1.59982E+15,1,-0.17042,-0.63332,-0.79153
1.59982E+15,2,-61.52532,21.97333,-3.96741
1.59982E+15,3,3.12,-97.57,-45.02
1.59982E+15,1,-0.15381,-0.64357,-0.82083
1.59982E+15,2,-58.77865,21.79022,-3.54015
1.59982E+15,1,-0.14649,-0.56887,-0.72365
1.59982E+15,2,-58.5345,22.52266,-3.23496
1.59982E+15,1,-0.15137,-0.59426,-0.70119
1.59982E+15,2,-60.54872,22.21747,-3.17392
1.59982E+15,1,-0.15918,-0.58986,-0.79348
1.59982E+15,2,-62.07465,24.29273,-3.17392
1.59982E+15,1,-0.14112,-0.52638,-0.78274
1.59982E+15,2,-60.79287,23.7434,-4.33363
1.59982E+15,1,-0.12647,-0.55715,-0.85647
1.59982E+15,2,-59.14487,21.42399,-4.39467
1.59982E+15,1,-0.12989,-0.60988,-0.90579
1.59982E+15,2,-56.76443,20.26429,-3.41807
1.59982E+15,1,-0.14063,-0.54982,-0.89846
1.59982E+15,2,-49.92828,19.89807,-2.56355
1.59982E+15,1,-0.14209,-0.5049,-0.81399
1.59982E+15,2,-49.86724,20.20325,-3.11289
1.59982E+15,1,-0.11817,-0.46583,-0.79348
1.59982E+15,2,-52.24769,19.47081,-3.84533
1.59982E+15,3,4.29,-93.62,-46.66
1.59982E+15,1,-0.11328,-0.52638,-0.82131
1.59982E+15,2,-55.7268,20.4474,-3.47911
1.59982E+15,1,-0.10205,-0.54494,-0.89163
1.59982E+15,2,-56.03198,20.26429,-3.41807
1.59982E+15,1,-0.11475,-0.55666,-0.89895
1.59982E+15,2,-53.10221,20.20325,-2.68563
1.59982E+15,1,-0.11084,-0.51515,-0.86673
1.59982E+15,2,-49.56206,19.83703,-2.56355
1.59982E+15,1,-0.11475,-0.45363,-0.78518
1.59982E+15,2,-49.1348,18.61629,-2.86874
1.59982E+15,1,-0.10791,-0.44484,-0.76028
1.59982E+15,2,-50.23347,17.39555,-3.84533
1.59982E+15,1,-0.11035,-0.50197,-0.81497
1.59982E+15,2,-56.52028,19.53185,-4.15052
1.59982E+15,1,-0.11084,-0.52492,-0.86624
1.59982E+15,2,-57.06961,21.54607,-3.96741
1.59982E+15,1,-0.11182,-0.49269,-0.897
1.59982E+15,2,-56.15406,22.27851,-3.7843
1.59982E+15,1,-0.1045,-0.44288,-0.84182
1.59982E+15,2,-57.31376,21.6071,-4.08948
1.59982E+15,3,6.03,-90.29,-49.38
1.59982E+15,1,-0.09522,-0.46583,-0.8887
1.59982E+15,2,-57.74102,21.85125,-4.15052
1.59982E+15,1,-0.08936,-0.50978,-0.89114
1.59982E+15,2,-59.57213,22.40059,-3.7843
1.59982E+15,1,-0.08448,-0.4546,-0.91849
1.59982E+15,2,-55.66576,22.76681,-2.86874
1.59982E+15,1,-0.07276,-0.40333,-0.85745
1.59982E+15,2,-54.99435,21.48503,-2.99081
1.59982E+15,1,-0.0625,-0.3589,-0.86721
1.59982E+15,2,-54.87228,19.95911,-3.41807
1.59982E+15,1,-0.06543,-0.42238,-0.88723
1.59982E+15,2,-54.87228,18.67733,-3.54015
1.59982E+15,1,-0.07422,-0.44581,-0.96341
1.59982E+15,2,-53.04117,20.14222,-3.296
1.59982E+15,1,-0.07764,-0.4297,-0.94485
