Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.1709,-0.66457,-0.70803
1.59982E+15,2,-62.86813,23.56029,-4.02844
1.59982E+15,3,3.17,-97.07,-44.8
1.59982E+15,1,-0.16358,-0.6592,-0.82473
1.59982E+15,2,-62.92917,24.71999,-3.60118
1.59982E+15,1,-0.14795,-0.60305,-0.81643
1.59982E+15,2,-58.65658,23.68236,-3.60118
1.59982E+15,1,-0.15625,-0.63039,-0.76028
1.59982E+15,2,-58.29035,21.72918,-2.99081
1.59982E+15,1,-0.15918,-0.62307,-0.7803
1.59982E+15,2,-58.59554,22.88888,-2.31941
1.59982E+15,1,-0.15284,-0.54543,-0.70901
1.59982E+15,2,-59.75524,23.43822,-2.74667
1.59982E+15,1,-0.15918,-0.58547,-0.78713
1.59982E+15,2,-61.3422,22.94992,-3.60118
1.59982E+15,1,-0.14991,-0.62307,-0.89212
1.59982E+15,2,-61.76946,23.13303,-3.72326
1.59982E+15,1,-0.13575,-0.55519,-0.87991
1.59982E+15,2,-56.45924,22.82785,-3.296
1.59982E+15,1,-0.13135,-0.51027,-0.81936
1.59982E+15,2,-53.77361,20.9357,-3.35704
1.59982E+15,1,-0.12403,-0.51125,-0.76614
1.59982E+15,2,-54.20087,18.37214,-4.08948
1.59982E+15,3,3.86,-94.31,-46.06
1.59982E+15,1,-0.11817,-0.56056,-0.83401
1.59982E+15,2,-55.11643,19.53185,-4.02844
1.59982E+15,1,-0.11426,-0.56252,-0.85403
1.59982E+15,2,-53.28532,20.4474,-3.296
1.59982E+15,1,-0.1167,-0.51711,-0.87503
1.59982E+15,2,-51.33213,21.79022,-2.56355
1.59982E+15,1,-0.11426,-0.48927,-0.84426
1.59982E+15,2,-50.23347,19.83703,-2.56355
1.59982E+15,1,-0.11182,-0.47316,-0.84915
1.59982E+15,2,-51.63732,18.92148,-3.11289
1.59982E+15,1,-0.11817,-0.52052,-0.83938
1.59982E+15,2,-52.79702,19.34874,-3.11289
1.59982E+15,1,-0.12549,-0.55666,-0.90237
1.59982E+15,2,-53.22428,20.56948,-3.11289
1.59982E+15,1,-0.1211,-0.53273,-0.85305
1.59982E+15,2,-53.22428,20.99673,-2.86874
1.59982E+15,1,-0.1084,-0.459,-0.82229
1.59982E+15,2,-54.50606,22.15644,-3.11289
1.59982E+15,1,-0.10205,-0.45314,-0.78665
1.59982E+15,2,-57.92413,21.36296,-3.84533
1.59982E+15,3,5.56,-89.96,-49.39
1.59982E+15,1,-0.09571,-0.47121,-0.85891
1.59982E+15,2,-58.16828,20.56948,-4.39467
1.59982E+15,1,-0.09815,-0.49757,-0.89798
1.59982E+15,2,-57.74102,21.54607,-4.4557
1.59982E+15,1,-0.08252,-0.42726,-0.84817
1.59982E+15,2,-55.05539,20.69155,-4.33363
1.59982E+15,1,-0.07764,-0.42238,-0.83792
1.59982E+15,2,-56.39821,21.48503,-4.02844
1.59982E+15,1,-0.07129,-0.43605,-0.88284
1.59982E+15,2,-57.25272,20.69155,-3.96741
1.59982E+15,1,-0.08008,-0.48488,-0.97903
1.59982E+15,2,-56.52028,22.21747,-2.68563
1.59982E+15,1,-0.0835,-0.45216,-0.96878
1.59982E+15,2,-53.83465,21.97333,-2.25837
1.59982E+15,1,-0.07617,-0.37208,-0.91409
1.59982E+15,2,-51.51524,21.42399,-2.44148
1.59982E+15,1,-0.06201,-0.32618,-0.85354
1.59982E+15,2,-51.69836,19.16562,-3.72326
1.59982E+15,1,-0.05615,-0.34864,-0.88333
1.59982E+15,2,-55.29954,19.47081,-4.33363
1.59982E+15,3,6.65,-87.07,-51.2
1.59982E+15,1,-0.06006,-0.40138,-0.9346
1.59982E+15,2,-54.0788,18.49422,-4.76089
1.59982E+15,1,-0.06104,-0.41652,-1.00198
1.59982E+15,2,-51.88147,20.08118,-4.15052
1.59982E+15,1,-0.05029,-0.32032,-0.91556
1.59982E+15,2,-49.80621,19.95911,-3.84533
1.59982E+15,1,-0.03223,-0.26954,-0.88333
1.59982E+15,2,-50.23347,20.20325,-3.96741
1.59982E+15,1,-0.02832,-0.30226,-0.8677
1.59982E+15,2,-54.50606,19.65392,-4.4557
1.59982E+15,1,-0.03858,-0.39308,-0.98489
1.59982E+15,2,-56.8865,20.87466,-3.96741
1.59982E+15,1,-0.05469,-0.45167,-1.02884
1.59982E+15,2,-56.03198,20.99673,-2.92978
1.59982E+15,1,-0.03711,-0.32423,-0.97903
1.59982E+15,2,-52.36976,21.30192,-2.56355
1.59982E+15,1,-0.02734,-0.26124,-0.89309
1.59982E+15,2,-53.22428,21.48503,-2.99081
1.59982E+15,1,-0.01514,-0.2461,-0.89065
1.59982E+15,2,-55.48265,20.26429,-3.96741
1.59982E+15,3,8.34,-82.91,-53.64
1.59982E+15,1,-0.03076,-0.33204,-0.93899
1.59982E+15,2,-56.70339,21.17985,-3.66222
1.59982E+15,1,-0.0332,-0.34913,-0.99222
1.59982E+15,2,-54.62813,19.83703,-3.60118
1.59982E+15,1,-0.02051,-0.28761,-0.97513
1.59982E+15,2,-50.96591,20.02014,-2.92978
1.59982E+15,1,-0.00928,-0.2085,-0.92679
1.59982E+15,2,-48.76858,19.71496,-3.35704
1.59982E+15,1,-0.00146,-0.19483,-0.89261
1.59982E+15,2,-51.39317,21.24088,-3.66222
1.59982E+15,1,-0.01123,-0.26563,-0.93313
1.59982E+15,2,-53.65154,21.24088,-4.21155
1.59982E+15,1,-0.01465,-0.32032,-1.00687
1.59982E+15,2,-56.64235,22.15644,-4.33363
1.59982E+15,1,-0.00195,-0.28126,-0.99173
1.59982E+15,2,-55.90991,20.20325,-4.15052
1.59982E+15,1,0.01221,-0.20362,-0.97122
1.59982E+15,2,-54.20087,19.10459,-3.96741
1.59982E+15,1,0.03272,-0.10987,-0.88382
1.59982E+15,2,-55.29954,20.63051,-4.15052
1.59982E+15,3,9.93,-78.78,-55.2
1.59982E+15,1,0.01709,-0.125,-0.92581
1.59982E+15,2,-57.00858,22.21747,-4.21155
1.59982E+15,1,-0.00488,-0.23096,-0.96878
1.59982E+15,2,-57.86309,21.30192,-5.12711
1.59982E+15,1,0.00928,-0.2046,-1.0054
1.59982E+15,2,-54.50606,20.9357,-4.15052
1.59982E+15,1,0.02783,-0.16309,-0.9639
1.59982E+15,2,-53.95672,21.30192,-3.60118
1.59982E+15,1,0.04834,-0.10645,-0.98196
1.59982E+15,2,-55.60472,21.85125,-3.84533
1.59982E+15,1,0.03516,-0.18165,-1.02005
1.59982E+15,2,-55.66576,22.0954,-3.54015
1.59982E+15,1,0.03076,-0.22657,-1.08353
1.59982E+15,2,-52.9191,19.2877,-3.17392
1.59982E+15,1,0.03906,-0.17042,-1.00833
1.59982E+15,2,-51.75939,19.34874,-3.11289
1.59982E+15,1,0.05127,-0.10303,-0.94876
1.59982E+15,2,-52.98013,19.77599,-3.47911
1.59982E+15,1,0.04395,-0.08887,-0.92434
1.59982E+15,2,-55.66576,22.0954,-3.84533
1.59982E+15,3,11.32,-75.02,-55.74
1.59982E+15,1,0.04053,-0.11524,-0.97562
1.59982E+15,2,-54.44502,21.30192,-4.4557
1.59982E+15,1,0.03906,-0.14014,-1.01419
1.59982E+15,2,-54.44502,20.81362,-4.4557
1.59982E+15,1,0.06299,-0.05518,-0.93655
1.59982E+15,2,-52.98013,20.02014,-4.15052
1.59982E+15,1,0.06934,-0.03906,-0.94632
1.59982E+15,2,-53.16324,21.85125,-4.27259
1.59982E+15,1,0.06543,-0.08887,-0.96048
1.59982E+15,2,-56.45924,22.52266,-4.69985
1.59982E+15,1,0.06201,-0.10352,-1.02005
1.59982E+15,2,-56.64235,22.52266,-3.84533
1.59982E+15,1,0.06934,-0.10645,-0.98929
1.59982E+15,2,-58.04621,22.21747,-3.72326
1.59982E+15,1,0.08252,-0.02295,-0.98441
1.59982E+15,2,-60.30457,23.56029,-3.60118
1.59982E+15,1,0.07862,-0.05567,-1.00491
1.59982E+15,2,-60.79287,23.86547,-3.47911
1.59982E+15,1,0.06299,-0.09571,-1.07083
1.59982E+15,2,-59.99939,21.97333,-2.99081
1.59982E+15,3,13.14,-71.34,-56.12
1.59982E+15,1,0.08008,-0.00244,-1.00394
1.59982E+15,2,-57.55791,22.52266,-2.92978
1.59982E+15,1,0.10694,0.01904,-0.99661
1.59982E+15,2,-56.39821,23.13303,-3.296
1.59982E+15,1,0.09912,0.01611,-1.02005
1.59982E+15,2,-56.58132,22.27851,-4.02844
1.59982E+15,1,0.10401,0.02441,-0.98099
1.59982E+15,2,-52.98013,20.63051,-3.35704
1.59982E+15,1,0.1045,0.03027,-0.98587
1.59982E+15,2,-53.22428,19.71496,-3.90637
1.59982E+15,1,0.12256,0.09424,-0.90042
1.59982E+15,2,-55.48265,21.17985,-4.76089
1.59982E+15,1,0.12745,0.05908,-0.9805
1.59982E+15,2,-56.82546,22.88888,-3.84533
1.59982E+15,1,0.10596,0,-0.99808
1.59982E+15,2,-58.35139,22.15644,-3.72326
1.59982E+15,1,0.13184,0.12012,-0.9429
1.59982E+15,2,-56.82546,21.66814,-3.54015
1.59982E+15,1,0.13233,0.10254,-0.95608
1.59982E+15,2,-56.64235,21.97333,-3.7843
1.59982E+15,3,14.72,-66.47,-56.14
1.59982E+15,1,0.12159,0.06397,-1.00638
1.59982E+15,2,-57.3748,20.81362,-4.08948
1.59982E+15,1,0.11475,0.04004,-1.03372
1.59982E+15,2,-55.36058,21.91229,-2.86874
1.59982E+15,1,0.125,0.06153,-0.99954
1.59982E+15,2,-55.78784,22.03436,-3.72326
1.59982E+15,1,0.14014,0.10987,-0.97855
1.59982E+15,2,-59.38902,23.7434,-3.60118
1.59982E+15,1,0.13038,0.10547,-0.98733
1.59982E+15,2,-57.43583,21.66814,-3.66222
1.59982E+15,1,0.13868,0.04834,-1.08695
1.59982E+15,2,-57.31376,21.6071,-3.296
1.59982E+15,1,0.13819,0.12061,-0.99661
1.59982E+15,2,-57.06961,22.15644,-3.47911
1.59982E+15,1,0.1626,0.14747,-0.9722
1.59982E+15,2,-57.00858,22.88888,-3.05185
1.59982E+15,1,0.12842,0.08057,-1.01566
1.59982E+15,2,-58.22932,21.42399,-3.47911
1.59982E+15,1,0.1504,0.15772,-0.9722
1.59982E+15,2,-57.06961,21.48503,-3.35704
1.59982E+15,1,0.16651,0.18165,-0.95901
1.59982E+15,2,-58.96176,23.07199,-3.17392
1.59982E+15,3,16.78,-61.78,-56.03
1.59982E+15,1,0.1504,0.12061,-1.08646
1.59982E+15,2,-54.01776,19.04355,-3.60118
1.59982E+15,1,0.18604,0.20264,-1.13382
1.59982E+15,2,-39.7351,14.70992,-1.77007
1.59982E+15,1,0.19581,0.24512,-1.16605
1.59982E+15,2,-22.40059,7.99585,-1.22074
1.59982E+15,1,0.18213,0.21387,-1.14066
1.59982E+15,2,-2.07526,-0.79348,-0.54933
1.59982E+15,1,0.16797,0.15674,-1.08841
1.59982E+15,2,11.35289,-5.61541,0.24415
1.59982E+15,1,0.15674,0.15723,-1.05618
1.59982E+15,2,22.15644,-8.97244,1.28178
1.59982E+15,1,0.16993,0.14356,-1.1016
1.59982E+15,2,32.10547,-13.30607,1.89215
1.59982E+15,1,0.16553,0.14063,-1.16361
1.59982E+15,2,41.44414,-17.82281,2.68563
1.59982E+15,1,0.14502,0.09961,-1.15726
1.59982E+15,2,49.43999,-20.50844,3.296
1.59982E+15,1,0.15723,0.14014,-1.04984
1.59982E+15,2,56.64235,-24.2317,3.84533
1.59982E+15,3,18.59,-55.3,-54.17
1.59982E+15,1,0.14844,0.11914,-0.96634
1.59982E+15,2,59.45006,-25.57451,4.4557
1.59982E+15,1,0.16114,0.19678,-0.92532
1.59982E+15,2,59.63317,-25.20829,4.39467
1.59982E+15,1,0.15381,0.17188,-0.93851
1.59982E+15,2,61.76946,-25.75762,4.88296
1.59982E+15,1,0.12549,0.08301,-1.04788
1.59982E+15,2,63.60057,-26.06281,4.88296
1.59982E+15,1,0.1377,0.06104,-1.05667
1.59982E+15,2,62.92917,-26.67318,4.57778
1.59982E+15,1,0.12842,0.1167,-0.93362
1.59982E+15,2,63.53954,-27.71081,4.51674
1.59982E+15,1,0.13672,0.08838,-0.94681
1.59982E+15,2,62.62398,-27.28355,5.12711
1.59982E+15,1,0.11133,0.02539,-0.98245
1.59982E+15,2,60.24354,-26.67318,4.88296
1.59982E+15,1,0.11182,0.04736,-0.96976
1.59982E+15,2,57.00858,-24.29273,5.06607
1.59982E+15,1,0.12159,0.07129,-1.00394
1.59982E+15,2,55.2385,-22.27851,5.00504
1.59982E+15,3,17.55,-58.69,-55.5
1.59982E+15,1,0.09375,-0.03125,-1.06351
1.59982E+15,2,54.75021,-21.42399,4.15052
1.59982E+15,1,0.11328,0.04346,-1.00784
1.59982E+15,2,54.81124,-23.7434,3.66222
1.59982E+15,1,0.11963,0.0586,-0.92923
1.59982E+15,2,54.62813,-21.91229,4.82192
1.59982E+15,1,0.10547,0.02197,-0.9639
1.59982E+15,2,50.41658,-19.59288,5.06607
1.59982E+15,1,0.0791,0.00244,-0.98392
1.59982E+15,2,50.17243,-20.50844,4.21155
1.59982E+15,1,0.08887,-0.03858,-1.06742
1.59982E+15,2,52.06458,-22.21747,3.54015
1.59982E+15,1,0.10694,0.03272,-1.00247
1.59982E+15,2,53.16324,-22.46162,3.23496
1.59982E+15,1,0.11084,0.05029,-0.9678
1.59982E+15,2,56.15406,-23.07199,3.35704
1.59982E+15,1,0.08692,-0.03418,-0.99808
1.59982E+15,2,56.52028,-23.98755,3.54015
1.59982E+15,1,0.07422,-0.01611,-0.95364
1.59982E+15,2,59.08383,-25.33036,3.66222
1.59982E+15,3,15.85,-63,-56.48
1.59982E+15,1,0.07764,0.01953,-0.92434
1.59982E+15,2,57.86309,-23.2551,3.35704
1.59982E+15,1,0.06983,-0.01953,-0.93851
1.59982E+15,2,55.36058,-21.6071,2.8077
1.59982E+15,1,0.07324,-0.05029,-0.98782
1.59982E+15,2,55.05539,-22.33955,3.296
1.59982E+15,1,0.05225,-0.09278,-0.99466
1.59982E+15,2,56.39821,-21.91229,4.21155
1.59982E+15,1,0.06592,-0.04395,-0.95804
1.59982E+15,2,55.54369,-22.33955,3.54015
1.59982E+15,1,0.04932,-0.09131,-0.97415
1.59982E+15,2,54.44502,-20.63051,3.84533
1.59982E+15,1,0.04248,-0.18799,-1.06204
1.59982E+15,2,53.28532,-21.6071,3.47911
1.59982E+15,1,0.05274,-0.14063,-1.02445
1.59982E+15,2,53.40739,-21.72918,4.02844
1.59982E+15,1,0.04248,-0.1211,-0.97806
1.59982E+15,2,55.36058,-21.24088,4.21155
1.59982E+15,1,0.04346,-0.12745,-0.97806
1.59982E+15,2,51.69836,-20.69155,3.296
1.59982E+15,3,14.14,-67.86,-56.37
1.59982E+15,1,0.04102,-0.17286,-1.0137
1.59982E+15,2,52.4308,-21.54607,3.41807
1.59982E+15,1,0.04053,-0.18995,-1.02103
1.59982E+15,2,53.77361,-22.21747,3.54015
1.59982E+15,1,0.03565,-0.11133,-0.91946
1.59982E+15,2,53.77361,-21.05777,3.90637
1.59982E+15,1,0.04053,-0.11377,-0.93216
1.59982E+15,2,54.20087,-23.80444,2.8077
1.59982E+15,1,0.0083,-0.2168,-0.98831
1.59982E+15,2,52.61391,-22.21747,3.23496
1.59982E+15,1,0.0166,-0.21192,-1.02103
1.59982E+15,2,56.52028,-23.7434,3.05185
1.59982E+15,1,0.01514,-0.16016,-0.93411
1.59982E+15,2,58.41243,-21.54607,4.08948
1.59982E+15,1,0.02002,-0.1211,-0.90725
1.59982E+15,2,55.54369,-20.87466,3.66222
1.59982E+15,1,0.00537,-0.21827,-0.95413
1.59982E+15,2,51.75939,-20.38636,3.11289
1.59982E+15,1,-0.00684,-0.34474,-1.07718
1.59982E+15,2,50.84384,-20.38636,3.60118
1.59982E+15,3,12.47,-72.52,-55.85
1.59982E+15,1,0.00049,-0.27393,-1.03714
1.59982E+15,2,54.32295,-21.85125,3.60118
1.59982E+15,1,0.00488,-0.21192,-0.9556
1.59982E+15,2,54.56709,-20.75259,4.27259
1.59982E+15,1,0.00977,-0.20801,-0.9263
1.59982E+15,2,50.72176,-20.75259,3.41807
1.59982E+15,1,-0.01172,-0.30372,-0.9722
1.59982E+15,2,50.05036,-21.6071,3.11289
1.59982E+15,1,-0.02295,-0.33546,-1.01907
1.59982E+15,2,52.12561,-21.66814,3.23496
1.59982E+15,1,-0.02002,-0.24415,-0.9219
1.59982E+15,2,54.93332,-20.99673,3.23496
1.59982E+15,1,-0.00488,-0.18311,-0.88089
1.59982E+15,2,55.48265,-21.66814,2.74667
1.59982E+15,1,-0.02539,-0.27003,-0.90774
1.59982E+15,2,53.40739,-22.82785,2.31941
1.59982E+15,1,-0.03272,-0.36134,-0.99954
1.59982E+15,2,53.52947,-22.40059,2.74667
1.59982E+15,1,-0.05225,-0.39161,-0.98441
1.59982E+15,2,56.21509,-22.0954,3.54015
1.59982E+15,3,10.77,-76.81,-55.74
1.59982E+15,1,-0.03076,-0.29493,-0.91263
1.59982E+15,2,55.66576,-21.6071,3.60118
1.59982E+15,1,-0.03467,-0.27052,-0.85989
1.59982E+15,2,53.28532,-20.99673,3.296
1.59982E+15,1,-0.03613,-0.35646,-0.93411
1.59982E+15,2,48.70754,-20.69155,3.05185
1.59982E+15,1,-0.05176,-0.4004,-0.96536
1.59982E+15,2,50.11139,-19.89807,3.60118
1.59982E+15,1,-0.05664,-0.40382,-0.97366
1.59982E+15,2,52.36976,-20.75259,3.90637
1.59982E+15,1,-0.05518,-0.31397,-0.87503
1.59982E+15,2,52.9191,-20.56948,3.72326
1.59982E+15,1,-0.05664,-0.32032,-0.85354
1.59982E+15,2,50.96591,-20.99673,3.11289
1.59982E+15,1,-0.0542,-0.34181,-0.86575
1.59982E+15,2,48.70754,-20.4474,2.44148
1.59982E+15,1,-0.06787,-0.43361,-0.96927
1.59982E+15,2,49.50102,-20.38636,2.86874
1.59982E+15,1,-0.0708,-0.44533,-0.98392
1.59982E+15,2,51.08798,-19.77599,3.296
1.59982E+15,3,9.12,-80.66,-54.54
1.59982E+15,1,-0.07324,-0.4004,-0.92532
1.59982E+15,2,54.01776,-20.69155,3.47911
1.59982E+15,1,-0.06543,-0.35548,-0.85403
1.59982E+15,2,54.50606,-22.03436,2.99081
1.59982E+15,1,-0.07031,-0.39845,-0.85305
1.59982E+15,2,52.18665,-22.21747,2.8077
1.59982E+15,1,-0.07324,-0.45607,-0.91214
1.59982E+15,2,51.75939,-22.46162,2.92978
1.59982E+15,1,-0.09473,-0.50002,-0.94241
1.59982E+15,2,54.32295,-21.72918,3.47911
1.59982E+15,1,-0.07959,-0.41163,-0.87844
1.59982E+15,2,57.3748,-22.15644,3.54015
1.59982E+15,1,-0.08692,-0.40089,-0.81594
1.59982E+15,2,57.00858,-22.0954,3.54015
1.59982E+15,1,-0.08155,-0.44777,-0.83645
1.59982E+15,2,53.10221,-23.43822,2.68563
1.59982E+15,1,-0.10645,-0.51662,-0.87551
1.59982E+15,2,51.33213,-20.81362,3.17392
1.59982E+15,1,-0.10596,-0.51418,-0.90481
1.59982E+15,2,51.2711,-19.89807,3.41807
1.59982E+15,3,7.63,-85.4,-52.13
1.59982E+15,1,-0.11231,-0.46437,-0.85159
1.59982E+15,2,52.24769,-19.2877,3.47911
1.59982E+15,1,-0.10352,-0.45265,-0.8301
1.59982E+15,2,49.98932,-20.02014,2.86874
1.59982E+15,1,-0.10596,-0.4756,-0.80618
1.59982E+15,2,49.68413,-21.11881,2.31941
1.59982E+15,1,-0.10694,-0.54592,-0.8677
1.59982E+15,2,51.39317,-22.21747,2.56355
1.59982E+15,1,-0.12012,-0.56642,-0.87698
1.59982E+15,2,53.95672,-21.48503,3.05185
1.59982E+15,1,-0.12305,-0.52589,-0.86575
1.59982E+15,2,57.86309,-21.66814,3.60118
1.59982E+15,1,-0.12647,-0.48732,-0.78616
1.59982E+15,2,58.5345,-22.94992,3.23496
1.59982E+15,1,-0.12891,-0.53908,-0.79299
1.59982E+15,2,54.56709,-24.04859,2.92978
1.59982E+15,1,-0.13428,-0.58303,-0.85012
1.59982E+15,2,53.34635,-22.52266,3.05185
1.59982E+15,1,-0.13868,-0.56447,-0.85891
1.59982E+15,2,56.15406,-20.81362,3.90637
1.59982E+15,1,-0.13819,-0.50636,-0.79885
1.59982E+15,2,56.27613,-21.05777,3.296
1.59982E+15,3,6.44,-88.5,-50.28
1.59982E+15,1,-0.14649,-0.56887,-0.78372
1.59982E+15,2,54.44502,-22.94992,2.8077
1.59982E+15,1,-0.13916,-0.63478,-0.8262
1.59982E+15,2,51.2711,-22.5837,2.50252
1.59982E+15,1,-0.14942,-0.61574,-0.80032
1.59982E+15,2,53.46843,-20.87466,3.60118
1.59982E+15,1,-0.15284,-0.5757,-0.76614
1.59982E+15,2,54.32295,-20.08118,3.60118
1.59982E+15,1,-0.16504,-0.55763,-0.70656
1.59982E+15,2,52.85806,-21.11881,2.92978
1.59982E+15,1,-0.15723,-0.61867,-0.75051
1.59982E+15,2,50.96591,-22.88888,2.1363
1.59982E+15,1,-0.15967,-0.66018,-0.77248
1.59982E+15,2,49.6231,-20.99673,2.50252
1.59982E+15,1,-0.15918,-0.63918,-0.79788
1.59982E+15,2,52.18665,-19.83703,2.99081
1.59982E+15,1,-0.17139,-0.6006,-0.75295
1.59982E+15,2,53.77361,-19.47081,3.66222
1.59982E+15,1,-0.17481,-0.60598,-0.74075
1.59982E+15,2,53.46843,-21.30192,2.8077
1.59982E+15,3,4.74,-92.02,-48.52
1.59982E+15,1,-0.17872,-0.64992,-0.73049
1.59982E+15,2,53.5905,-22.70577,2.07526
1.59982E+15,1,-0.17042,-0.70119,-0.64748
1.59982E+15,2,44.37391,-19.2877,1.95318
1.59982E+15,1,-0.17823,-0.64943,-0.5088
1.59982E+15,2,30.3354,-11.78014,1.52593
1.59982E+15,1,-0.18018,-0.63039,-0.47218
1.59982E+15,2,16.48,-6.89718,0.79348
1.59982E+15,1,-0.19385,-0.65188,-0.50343
1.59982E+15,2,-4.02844,1.83111,0.36622
1.59982E+15,1,-0.19727,-0.65383,-0.626
1.59982E+15,2,-18.12799,6.83615,-0.54933
1.59982E+15,1,-0.18018,-0.66604,-0.66506
1.59982E+15,2,-25.02518,8.85037,-1.09867
1.59982E+15,1,-0.18751,-0.66555,-0.66213
1.59982E+15,2,-33.87555,12.51259,-0.97659
1.59982E+15,1,-0.17676,-0.63967,-0.56789
1.59982E+15,2,-43.09214,14.64888,-2.07526
1.59982E+15,1,-0.1753,-0.62502,-0.55177
1.59982E+15,2,-52.9191,19.16562,-2.50252
1.59982E+15,3,3.39,-95.26,-45.34
1.59982E+15,1,-0.18116,-0.6592,-0.64699
1.59982E+15,2,-60.24354,21.48503,-3.54015
1.59982E+15,1,-0.16895,-0.64455,-0.77834
1.59982E+15,2,-62.19672,25.02518,-3.66222
1.59982E+15,1,-0.1626,-0.605,-0.79299
1.59982E+15,2,-60.54872,24.47584,-3.47911
1.59982E+15,1,-0.1504,-0.62746,-0.8052
1.59982E+15,2,-59.45006,22.03436,-3.54015
1.59982E+15,1,-0.15821,-0.61721,-0.76028
1.59982E+15,2,-58.5345,22.33955,-2.56355
1.59982E+15,1,-0.15235,-0.54884,-0.70266
1.59982E+15,2,-58.77865,22.52266,-2.92978
1.59982E+15,1,-0.16016,-0.59816,-0.7676
1.59982E+15,2,-62.9902,23.62133,-3.296
1.59982E+15,1,-0.15381,-0.57424,-0.83889
1.59982E+15,2,-60.30457,23.7434,-3.60118
1.59982E+15,1,-0.14112,-0.52931,-0.87405
1.59982E+15,2,-57.06961,22.88888,-3.84533
1.59982E+15,1,-0.13282,-0.53615,-0.8262
1.59982E+15,2,-56.64235,20.4474,-4.02844
1.59982E+15,3,3.54,-95.27,-45.64
1.59982E+15,1,-0.13868,-0.58547,-0.88528
1.59982E+15,2,-55.11643,20.4474,-3.54015
1.59982E+15,1,-0.13623,-0.59572,-0.87503
1.59982E+15,2,-54.68917,20.99673,-3.35704
1.59982E+15,1,-0.12549,-0.52345,-0.85745
1.59982E+15,2,-52.49184,21.91229,-2.86874
1.59982E+15,1,-0.1167,-0.49562,-0.79202
1.59982E+15,2,-53.40739,20.63051,-2.86874
1.59982E+15,1,-0.10401,-0.48146,-0.82034
1.59982E+15,2,-53.89569,18.86044,-3.23496
1.59982E+15,1,-0.10694,-0.52834,-0.84133
1.59982E+15,2,-53.10221,17.82281,-3.296
1.59982E+15,1,-0.10987,-0.54787,-0.89505
1.59982E+15,2,-51.63732,18.98251,-2.99081
1.59982E+15,1,-0.12842,-0.52589,-0.85794
1.59982E+15,2,-50.2945,21.17985,-2.56355
1.59982E+15,1,-0.11963,-0.459,-0.8301
1.59982E+15,2,-48.34132,19.77599,-3.23496
1.59982E+15,1,-0.11133,-0.44337,-0.77541
1.59982E+15,2,-53.71258,20.26429,-3.7843
1.59982E+15,3,5.63,-90.14,-48.95
1.59982E+15,1,-0.10596,-0.48683,-0.83303
1.59982E+15,2,-57.49687,21.72918,-4.15052
1.59982E+15,1,-0.11328,-0.53029,-0.89846
1.59982E+15,2,-58.96176,23.01096,-3.90637
1.59982E+15,1,-0.10401,-0.47462,-0.87649
1.59982E+15,2,-57.19169,22.94992,-4.02844
1.59982E+15,1,-0.08692,-0.43703,-0.85403
1.59982E+15,2,-56.76443,21.72918,-4.33363
1.59982E+15,1,-0.06934,-0.44337,-0.81985
1.59982E+15,2,-58.83969,20.69155,-4.39467
1.59982E+15,1,-0.07471,-0.47707,-0.90921
1.59982E+15,2,-57.67998,21.66814,-3.41807
1.59982E+15,1,-0.07569,-0.46779,-0.91311
1.59982E+15,2,-55.60472,21.17985,-2.99081
1.59982E+15,1,-0.07471,-0.37501,-0.90432
1.59982E+15,2,-52.36976,20.9357,-2.50252
1.59982E+15,1,-0.07227,-0.36232,-0.85549
1.59982E+15,2,-52.55287,20.08118,-3.05185
1.59982E+15,1,-0.06787,-0.3755,-0.91067
1.59982E+15,2,-53.28532,19.59288,-3.66222
1.59982E+15,3,6.75,-86.85,-50.98
1.59982E+15,1,-0.06787,-0.43605,-0.94143
1.59982E+15,2,-53.95672,19.47081,-3.7843
1.59982E+15,1,-0.0708,-0.44044,-0.99515
1.59982E+15,2,-54.20087,20.69155,-3.47911
1.59982E+15,1,-0.06006,-0.36329,-0.93118
1.59982E+15,2,-51.9425,20.87466,-3.66222
1.59982E+15,1,-0.03955,-0.27979,-0.88479
1.59982E+15,2,-51.2711,19.40977,-4.27259
1.59982E+15,1,-0.0332,-0.30811,-0.86673
1.59982E+15,2,-55.11643,18.98251,-4.69985
1.59982E+15,1,-0.02979,-0.37306,-0.9429
1.59982E+15,2,-54.99435,18.49422,-4.21155
1.59982E+15,1,-0.05029,-0.42775,-0.97806
1.59982E+15,2,-55.29954,20.87466,-3.41807
1.59982E+15,1,-0.0459,-0.33399,-0.94339
1.59982E+15,2,-51.45421,20.99673,-2.92978
1.59982E+15,1,-0.0376,-0.25098,-0.87991
1.59982E+15,2,-51.88147,22.33955,-3.05185
1.59982E+15,1,-0.02637,-0.24464,-0.88137
1.59982E+15,2,-54.26191,21.30192,-3.96741
1.59982E+15,3,8.52,-83.32,-52.88
1.59982E+15,1,-0.03809,-0.33937,-0.96341
1.59982E+15,2,-55.90991,22.03436,-3.60118
1.59982E+15,1,-0.04346,-0.37696,-0.97317
1.59982E+15,2,-55.54369,20.75259,-3.41807
1.59982E+15,1,-0.04297,-0.32374,-0.96097
1.59982E+15,2,-53.89569,21.36296,-2.99081
1.59982E+15,1,-0.01709,-0.24854,-0.9053
1.59982E+15,2,-52.85806,19.53185,-3.41807
1.59982E+15,1,0.00098,-0.19141,-0.90139
