Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,52.79702,-20.87466,3.47911
1.59982E+15,1,-0.05567,-0.37355,-0.95315
1.59982E+15,2,54.81124,-20.56948,3.96741
1.59982E+15,1,-0.02881,-0.26466,-0.87698
1.59982E+15,2,53.95672,-21.48503,3.23496
1.59982E+15,1,-0.03369,-0.27784,-0.85354
1.59982E+15,2,52.55287,-21.48503,3.11289
1.59982E+15,3,11.56,-77.54,-53.87
1.59982E+15,1,-0.03858,-0.36525,-0.93216
1.59982E+15,2,50.05036,-21.97333,2.74667
1.59982E+15,1,-0.06787,-0.43165,-0.96878
1.59982E+15,2,50.7828,-20.32533,3.60118
1.59982E+15,1,-0.06983,-0.41749,-0.9595
1.59982E+15,2,50.90487,-19.34874,3.84533
1.59982E+15,1,-0.0752,-0.35353,-0.89261
1.59982E+15,2,51.63732,-18.73836,3.7843
1.59982E+15,1,-0.0586,-0.34132,-0.897
1.59982E+15,2,50.41658,-20.08118,3.11289
1.59982E+15,1,-0.06201,-0.39064,-0.918
1.59982E+15,2,49.01273,-20.26429,2.8077
1.59982E+15,1,-0.07129,-0.45167,-0.97171
1.59982E+15,2,51.21006,-21.79022,3.23496
1.59982E+15,1,-0.08741,-0.44679,-0.93265
1.59982E+15,2,54.50606,-20.69155,3.72326
1.59982E+15,1,-0.0791,-0.38185,-0.87405
1.59982E+15,2,56.03198,-21.17985,3.60118
1.59982E+15,1,-0.07227,-0.3589,-0.82815
1.59982E+15,2,55.11643,-22.40059,3.05185
1.59982E+15,3,9.95,-82.02,-52.36
1.59982E+15,1,-0.07959,-0.43605,-0.88528
1.59982E+15,2,52.55287,-22.52266,2.74667
1.59982E+15,1,-0.08643,-0.49416,-0.94485
1.59982E+15,2,54.26191,-21.85125,3.11289
1.59982E+15,1,-0.09961,-0.49757,-0.93655
1.59982E+15,2,56.27613,-21.05777,4.02844
1.59982E+15,1,-0.09864,-0.41798,-0.85305
1.59982E+15,2,55.78784,-20.99673,3.54015
1.59982E+15,1,-0.1001,-0.4341,-0.80471
1.59982E+15,2,52.4308,-20.99673,3.05185
1.59982E+15,1,-0.09619,-0.49171,-0.85745
1.59982E+15,2,48.34132,-20.56948,2.50252
1.59982E+15,1,-0.1045,-0.53664,-0.89261
1.59982E+15,2,49.6231,-19.47081,3.05185
1.59982E+15,1,-0.10889,-0.51711,-0.88772
1.59982E+15,2,50.84384,-19.04355,3.54015
1.59982E+15,1,-0.11768,-0.47023,-0.83059
1.59982E+15,2,53.28532,-20.26429,3.54015
1.59982E+15,1,-0.1084,-0.45851,-0.81545
1.59982E+15,2,54.0788,-22.27851,2.86874
1.59982E+15,3,8.21,-85.96,-50.64
1.59982E+15,1,-0.11377,-0.49904,-0.8262
1.59982E+15,2,52.73598,-21.6071,2.31941
1.59982E+15,1,-0.11475,-0.57179,-0.90872
1.59982E+15,2,53.46843,-22.15644,2.74667
1.59982E+15,1,-0.13233,-0.56838,-0.88333
1.59982E+15,2,56.76443,-21.30192,3.60118
1.59982E+15,1,-0.1294,-0.51515,-0.81594
1.59982E+15,2,57.00858,-21.11881,3.7843
1.59982E+15,1,-0.13721,-0.51662,-0.75149
1.59982E+15,2,53.89569,-21.48503,2.99081
1.59982E+15,1,-0.13916,-0.6133,-0.84085
1.59982E+15,2,51.14902,-23.01096,2.99081
1.59982E+15,1,-0.14356,-0.59865,-0.85647
1.59982E+15,2,53.77361,-20.38636,3.35704
1.59982E+15,1,-0.14698,-0.55666,-0.81497
1.59982E+15,2,56.94754,-20.63051,3.90637
1.59982E+15,1,-0.146,-0.5298,-0.7178
1.59982E+15,2,54.68917,-22.52266,2.74667
1.59982E+15,1,-0.15088,-0.60256,-0.7383
1.59982E+15,2,52.79702,-23.43822,2.56355
1.59982E+15,3,6.72,-89.69,-48.12
1.59982E+15,1,-0.14649,-0.63576,-0.7969
1.59982E+15,2,51.21006,-21.97333,2.62459
1.59982E+15,1,-0.16065,-0.61184,-0.80618
1.59982E+15,2,53.40739,-19.59288,3.54015
1.59982E+15,1,-0.16211,-0.56984,-0.77395
1.59982E+15,2,53.28532,-19.47081,3.23496
1.59982E+15,1,-0.16553,-0.58596,-0.72268
1.59982E+15,2,50.59969,-20.4474,2.99081
1.59982E+15,1,-0.16065,-0.63723,-0.76516
1.59982E+15,2,50.2945,-22.03436,2.38044
1.59982E+15,1,-0.16504,-0.68068,-0.79104
1.59982E+15,2,50.35554,-20.87466,3.17392
1.59982E+15,1,-0.16944,-0.64162,-0.79641
1.59982E+15,2,53.52947,-20.02014,3.47911
1.59982E+15,1,-0.18311,-0.61281,-0.71975
1.59982E+15,2,55.29954,-20.75259,2.99081
1.59982E+15,1,-0.16944,-0.60158,-0.60305
1.59982E+15,2,50.7828,-22.40059,1.83111
1.59982E+15,1,-0.18165,-0.6509,-0.51662
1.59982E+15,2,35.03525,-15.68651,1.28178
1.59982E+15,3,5.83,-92.33,-45.84
1.59982E+15,1,-0.17774,-0.63088,-0.51027
1.59982E+15,2,18.7994,-8.9114,0.67141
1.59982E+15,1,-0.18262,-0.63674,-0.49757
1.59982E+15,2,0.79348,0.67141,0.36622
1.59982E+15,1,-0.19337,-0.64748,-0.60842
1.59982E+15,2,-14.832,6.89718,-0.30519
1.59982E+15,1,-0.18262,-0.65676,-0.67141
1.59982E+15,2,-22.0954,7.93481,-0.97659
1.59982E+15,1,-0.18409,-0.66652,-0.66457
1.59982E+15,2,-29.96918,11.23081,-1.09867
1.59982E+15,1,-0.1792,-0.63723,-0.60353
1.59982E+15,2,-37.17154,12.87881,-1.95318
1.59982E+15,1,-0.18262,-0.62844,-0.56008
1.59982E+15,2,-48.09717,18.43318,-2.01422
1.59982E+15,1,-0.18018,-0.5801,-0.60988
1.59982E+15,2,-56.94754,21.6071,-3.296
1.59982E+15,1,-0.17481,-0.65139,-0.70412
1.59982E+15,2,-63.72265,23.7434,-4.08948
1.59982E+15,1,-0.16065,-0.66848,-0.83499
1.59982E+15,2,-64.08887,24.35377,-3.90637
1.59982E+15,3,3.69,-97.91,-43.72
1.59982E+15,1,-0.14698,-0.61721,-0.82522
1.59982E+15,2,-58.65658,23.2551,-3.35704
1.59982E+15,1,-0.15284,-0.61916,-0.74514
1.59982E+15,2,-58.16828,22.03436,-2.74667
1.59982E+15,1,-0.16065,-0.62453,-0.77151
1.59982E+15,2,-59.87732,23.19407,-2.25837
1.59982E+15,1,-0.1587,-0.55715,-0.71828
1.59982E+15,2,-61.03702,24.04859,-2.8077
1.59982E+15,1,-0.15772,-0.57765,-0.79397
1.59982E+15,2,-62.01361,23.56029,-3.7843
1.59982E+15,1,-0.14795,-0.62502,-0.90384
1.59982E+15,2,-61.70843,23.13303,-3.66222
1.59982E+15,1,-0.13526,-0.55519,-0.88919
1.59982E+15,2,-56.09302,22.52266,-3.23496
1.59982E+15,1,-0.12891,-0.51222,-0.82424
1.59982E+15,2,-53.34635,20.26429,-3.47911
1.59982E+15,1,-0.12012,-0.51466,-0.76955
1.59982E+15,2,-54.01776,18.31111,-3.90637
1.59982E+15,1,-0.12354,-0.56154,-0.83303
1.59982E+15,2,-54.68917,19.47081,-3.72326
1.59982E+15,1,-0.1167,-0.56252,-0.85012
1.59982E+15,2,-53.34635,20.63051,-3.23496
1.59982E+15,3,5.36,-92.91,-45.4
1.59982E+15,1,-0.11817,-0.51662,-0.87503
1.59982E+15,2,-51.57628,21.79022,-2.50252
1.59982E+15,1,-0.11328,-0.49269,-0.84719
1.59982E+15,2,-50.59969,20.08118,-2.62459
1.59982E+15,1,-0.11377,-0.47414,-0.85061
1.59982E+15,2,-51.45421,18.73836,-3.05185
1.59982E+15,1,-0.11963,-0.51906,-0.83645
1.59982E+15,2,-52.4308,19.10459,-3.23496
1.59982E+15,1,-0.125,-0.55812,-0.90139
1.59982E+15,2,-53.40739,20.56948,-3.35704
1.59982E+15,1,-0.11914,-0.53127,-0.8511
1.59982E+15,2,-53.22428,20.9357,-3.05185
1.59982E+15,1,-0.10791,-0.46193,-0.8262
1.59982E+15,2,-54.50606,21.91229,-3.23496
1.59982E+15,1,-0.10254,-0.45167,-0.78713
1.59982E+15,2,-57.86309,21.24088,-3.90637
1.59982E+15,1,-0.09619,-0.46828,-0.85696
1.59982E+15,2,-58.16828,20.4474,-4.4557
1.59982E+15,1,-0.09912,-0.50343,-0.89358
1.59982E+15,2,-58.10724,21.6071,-4.51674
1.59982E+15,3,6.87,-90.05,-47.8
1.59982E+15,1,-0.08057,-0.42677,-0.84622
1.59982E+15,2,-55.78784,21.05777,-4.33363
1.59982E+15,1,-0.07569,-0.41945,-0.84329
1.59982E+15,2,-56.94754,21.72918,-3.90637
1.59982E+15,1,-0.06934,-0.43849,-0.89749
1.59982E+15,2,-57.06961,20.20325,-3.84533
1.59982E+15,1,-0.08155,-0.48634,-0.99124
1.59982E+15,2,-55.90991,21.97333,-2.56355
1.59982E+15,1,-0.08399,-0.44972,-0.96731
1.59982E+15,2,-52.67495,21.24088,-2.19733
1.59982E+15,1,-0.07715,-0.37111,-0.90872
1.59982E+15,2,-50.72176,20.9357,-2.50252
1.59982E+15,1,-0.06201,-0.32423,-0.85208
1.59982E+15,2,-51.21006,18.7994,-3.7843
1.59982E+15,1,-0.05713,-0.34571,-0.8843
1.59982E+15,2,-55.05539,19.89807,-4.39467
1.59982E+15,1,-0.05713,-0.39552,-0.93558
1.59982E+15,2,-53.5905,18.37214,-4.76089
1.59982E+15,1,-0.05908,-0.42677,-1.00394
1.59982E+15,2,-52.06458,19.71496,-4.15052
1.59982E+15,3,8.01,-85.87,-50.64
1.59982E+15,1,-0.05029,-0.33741,-0.92532
1.59982E+15,2,-49.86724,20.26429,-3.41807
1.59982E+15,1,-0.03809,-0.27686,-0.88382
1.59982E+15,2,-50.41658,20.81362,-3.60118
1.59982E+15,1,-0.03272,-0.29298,-0.86038
1.59982E+15,2,-54.87228,20.50844,-4.33363
1.59982E+15,1,-0.04199,-0.38136,-0.9805
1.59982E+15,2,-56.94754,21.05777,-4.15052
1.59982E+15,1,-0.05322,-0.44874,-1.02835
1.59982E+15,2,-56.27613,21.11881,-3.17392
1.59982E+15,1,-0.0376,-0.33155,-0.98782
1.59982E+15,2,-52.24769,20.75259,-2.62459
1.59982E+15,1,-0.02783,-0.26661,-0.89065
1.59982E+15,2,-53.16324,21.48503,-2.86874
1.59982E+15,1,-0.01856,-0.24219,-0.8843
1.59982E+15,2,-55.48265,20.63051,-3.96741
1.59982E+15,1,-0.03125,-0.3296,-0.93802
1.59982E+15,2,-56.8865,21.36296,-3.7843
1.59982E+15,1,-0.03174,-0.35206,-1.00247
1.59982E+15,2,-54.81124,20.14222,-3.72326
1.59982E+15,3,9.65,-82.18,-52.36
1.59982E+15,1,-0.02246,-0.30274,-0.99026
1.59982E+15,2,-50.72176,20.08118,-2.8077
1.59982E+15,1,-0.01074,-0.22169,-0.94388
1.59982E+15,2,-48.40236,19.65392,-3.17392
1.59982E+15,1,-0.00146,-0.18946,-0.89065
1.59982E+15,2,-51.02695,21.85125,-3.41807
1.59982E+15,1,-0.0083,-0.24219,-0.91946
1.59982E+15,2,-53.34635,21.85125,-3.96741
1.59982E+15,1,-0.01318,-0.29786,-0.98685
1.59982E+15,2,-57.06961,22.15644,-4.39467
1.59982E+15,1,-0.00879,-0.28712,-0.99857
1.59982E+15,2,-56.15406,20.38636,-4.39467
1.59982E+15,1,0.00391,-0.21827,-0.97855
1.59982E+15,2,-54.50606,19.47081,-4.21155
1.59982E+15,1,0.03369,-0.10987,-0.8843
1.59982E+15,2,-54.93332,20.50844,-4.33363
1.59982E+15,1,0.02393,-0.11328,-0.918
1.59982E+15,2,-57.31376,22.94992,-4.33363
1.59982E+15,1,0,-0.2212,-0.9678
1.59982E+15,2,-58.16828,22.27851,-5.06607
1.59982E+15,3,11.38,-78.41,-53.31
1.59982E+15,1,0.00684,-0.21094,-1.01273
1.59982E+15,2,-54.62813,20.99673,-4.02844
1.59982E+15,1,0.03076,-0.16211,-0.96146
1.59982E+15,2,-53.83465,21.05777,-3.72326
1.59982E+15,1,0.05078,-0.10547,-0.98148
1.59982E+15,2,-55.66576,22.27851,-3.84533
1.59982E+15,1,0.03516,-0.18311,-1.02152
1.59982E+15,2,-55.36058,22.0954,-3.41807
1.59982E+15,1,0.02783,-0.23194,-1.08792
1.59982E+15,2,-52.67495,19.40977,-2.99081
1.59982E+15,1,0.03662,-0.1753,-1.00833
1.59982E+15,2,-51.39317,18.7994,-2.86874
1.59982E+15,1,0.05029,-0.09717,-0.94143
1.59982E+15,2,-52.67495,19.59288,-3.35704
1.59982E+15,1,0.04639,-0.08057,-0.91702
1.59982E+15,2,-55.7268,22.40059,-3.90637
1.59982E+15,1,0.04151,-0.11182,-0.9805
1.59982E+15,2,-54.38398,21.66814,-4.51674
1.59982E+15,1,0.03955,-0.146,-1.02493
1.59982E+15,2,-54.26191,20.81362,-4.63881
1.59982E+15,3,12.74,-74.55,-54.36
1.59982E+15,1,0.06397,-0.06348,-0.94681
1.59982E+15,2,-52.49184,19.65392,-4.33363
1.59982E+15,1,0.07031,-0.04199,-0.94143
1.59982E+15,2,-52.98013,21.36296,-4.15052
1.59982E+15,1,0.06934,-0.08203,-0.95315
1.59982E+15,2,-56.76443,22.52266,-4.57778
1.59982E+15,1,0.06201,-0.10303,-1.0303
1.59982E+15,2,-56.94754,22.76681,-3.7843
1.59982E+15,1,0.0669,-0.10645,-1.00638
1.59982E+15,2,-57.86309,22.0954,-3.72326
1.59982E+15,1,0.08594,-0.01904,-0.98685
1.59982E+15,2,-59.63317,23.31614,-3.66222
1.59982E+15,1,0.07862,-0.04785,-0.98831
1.59982E+15,2,-60.24354,23.37718,-3.66222
1.59982E+15,1,0.06299,-0.09668,-1.06497
1.59982E+15,2,-60.42665,22.33955,-2.99081
1.59982E+15,1,0.07617,-0.01172,-1.00833
1.59982E+15,2,-57.67998,22.33955,-2.86874
1.59982E+15,1,0.10987,0.02441,-0.99857
1.59982E+15,2,-56.09302,22.5837,-3.35704
1.59982E+15,3,14.4,-70.15,-55.2
1.59982E+15,1,0.1045,0.04151,-0.99857
1.59982E+15,2,-56.39821,22.0954,-4.33363
1.59982E+15,1,0.10743,0.021,-0.98099
1.59982E+15,2,-52.73598,20.81362,-3.47911
1.59982E+15,1,0.09961,0.01563,-0.99173
1.59982E+15,2,-53.40739,20.20325,-3.7843
1.59982E+15,1,0.12452,0.09571,-0.90091
1.59982E+15,2,-54.99435,20.63051,-4.51674
1.59982E+15,1,0.13428,0.07373,-0.9805
1.59982E+15,2,-55.90991,22.21747,-3.90637
1.59982E+15,1,0.10791,0.00586,-0.9971
1.59982E+15,2,-57.74102,21.79022,-3.72326
1.59982E+15,1,0.125,0.09522,-0.96536
1.59982E+15,2,-55.97095,21.42399,-3.296
1.59982E+15,1,0.13135,0.08496,-0.95462
1.59982E+15,2,-56.45924,21.66814,-4.02844
1.59982E+15,1,0.12159,0.07813,-0.99759
1.59982E+15,2,-58.04621,21.24088,-4.21155
1.59982E+15,1,0.10987,0.02246,-1.05228
1.59982E+15,2,-56.33717,21.91229,-3.05185
1.59982E+15,3,16.19,-66.19,-54.45
1.59982E+15,1,0.11866,0.03711,-1.03812
1.59982E+15,2,-56.33717,21.42399,-3.84533
1.59982E+15,1,0.13916,0.11866,-0.97464
1.59982E+15,2,-58.65658,23.68236,-3.7843
1.59982E+15,1,0.13623,0.1167,-0.97366
1.59982E+15,2,-57.13065,21.97333,-3.66222
1.59982E+15,1,0.13526,0.05176,-1.06449
1.59982E+15,2,-58.5345,21.66814,-3.35704
1.59982E+15,1,0.13819,0.12354,-0.98733
1.59982E+15,2,-57.61895,22.0954,-3.23496
1.59982E+15,1,0.16797,0.18018,-0.95267
1.59982E+15,2,-56.76443,22.27851,-3.11289
1.59982E+15,1,0.13819,0.125,-0.97122
1.59982E+15,2,-58.59554,21.17985,-3.41807
1.59982E+15,1,0.15332,0.16749,-0.96194
1.59982E+15,2,-56.8865,21.24088,-3.17392
1.59982E+15,1,0.16163,0.16749,-0.9556
1.59982E+15,2,-58.96176,22.52266,-3.23496
1.59982E+15,1,0.15137,0.14991,-1.0596
1.59982E+15,2,-53.77361,19.04355,-3.54015
1.59982E+15,3,18.24,-60.83,-54.13
1.59982E+15,1,0.19239,0.23389,-1.10306
1.59982E+15,2,-39.12473,14.70992,-1.83111
1.59982E+15,1,0.19678,0.26417,-1.16068
1.59982E+15,2,-21.11881,7.81274,-1.22074
1.59982E+15,1,0.19239,0.2251,-1.13968
1.59982E+15,2,-0.06104,-0.97659,-0.61037
1.59982E+15,1,0.17286,0.16797,-1.07913
1.59982E+15,2,13.00089,-6.16474,0.30519
1.59982E+15,1,0.15528,0.15137,-1.04251
1.59982E+15,2,22.21747,-9.33866,1.34281
1.59982E+15,1,0.16553,0.15772,-1.07327
1.59982E+15,2,31.80029,-13.55022,1.83111
1.59982E+15,1,0.167,0.14649,-1.16556
1.59982E+15,2,41.62725,-17.21244,2.92978
1.59982E+15,1,0.13965,0.08448,-1.1934
1.59982E+15,2,49.86724,-21.54607,3.05185
1.59982E+15,1,0.15088,0.12256,-1.08451
1.59982E+15,2,56.45924,-23.49925,3.7843
1.59982E+15,1,0.14795,0.11914,-0.97562
1.59982E+15,2,59.0228,-24.47584,4.63881
1.59982E+15,1,0.16211,0.18897,-0.92434
1.59982E+15,2,58.5345,-24.71999,4.51674
1.59982E+15,3,19.91,-54.1,-53.69
1.59982E+15,1,0.14649,0.16749,-0.94388
1.59982E+15,2,60.30457,-24.9031,5.06607
1.59982E+15,1,0.12305,0.08496,-1.05179
1.59982E+15,2,62.92917,-26.00177,4.82192
1.59982E+15,1,0.13623,0.06592,-1.06156
1.59982E+15,2,62.56294,-26.61214,4.21155
1.59982E+15,1,0.13282,0.11621,-0.93997
1.59982E+15,2,63.72265,-27.89392,4.51674
1.59982E+15,1,0.1377,0.09229,-0.94681
1.59982E+15,2,63.11228,-27.71081,5.24918
1.59982E+15,1,0.1045,0.02686,-0.98196
1.59982E+15,2,60.73183,-26.61214,5.12711
1.59982E+15,1,0.11084,0.04834,-0.9678
1.59982E+15,2,57.19169,-24.47584,4.944
1.59982E+15,1,0.12256,0.06934,-1.00589
1.59982E+15,2,55.29954,-22.52266,4.76089
1.59982E+15,1,0.09864,-0.0332,-1.06546
1.59982E+15,2,55.11643,-21.85125,4.4557
1.59982E+15,1,0.11182,0.04932,-1.00638
1.59982E+15,2,54.75021,-23.56029,3.84533
1.59982E+15,3,18.55,-59.69,-53.59
1.59982E+15,1,0.12061,0.06592,-0.92288
1.59982E+15,2,54.50606,-22.27851,4.4557
1.59982E+15,1,0.1001,0.01465,-0.9678
1.59982E+15,2,50.59969,-19.77599,4.88296
1.59982E+15,1,0.08203,-0.00732,-0.99026
1.59982E+15,2,50.17243,-20.14222,4.33363
1.59982E+15,1,0.08789,-0.04151,-1.07181
1.59982E+15,2,52.06458,-21.97333,3.7843
1.59982E+15,1,0.10743,0.03467,-1.00198
1.59982E+15,2,53.04117,-22.33955,3.17392
1.59982E+15,1,0.10987,0.04883,-0.96878
1.59982E+15,2,55.7268,-23.07199,3.296
1.59982E+15,1,0.08594,-0.04151,-1.00198
1.59982E+15,2,56.33717,-23.80444,3.54015
1.59982E+15,1,0.07422,-0.01953,-0.95462
1.59982E+15,2,58.83969,-25.02518,3.90637
1.59982E+15,1,0.0791,0.02149,-0.92434
1.59982E+15,2,57.55791,-22.94992,3.35704
1.59982E+15,1,0.07227,-0.01514,-0.93313
1.59982E+15,2,54.93332,-21.54607,2.56355
1.59982E+15,3,16.75,-63.93,-55.05
1.59982E+15,1,0.07422,-0.05176,-0.99124
1.59982E+15,2,54.44502,-22.52266,2.92978
1.59982E+15,1,0.05225,-0.09912,-0.99808
1.59982E+15,2,56.03198,-22.03436,4.02844
1.59982E+15,1,0.06592,-0.04297,-0.96194
1.59982E+15,2,55.60472,-22.33955,3.66222
1.59982E+15,1,0.05078,-0.08399,-0.97366
1.59982E+15,2,54.56709,-20.99673,3.90637
1.59982E+15,1,0.04151,-0.18604,-1.06546
1.59982E+15,2,53.65154,-22.15644,3.35704
1.59982E+15,1,0.05127,-0.15235,-1.02298
1.59982E+15,2,53.5905,-21.36296,4.15052
1.59982E+15,1,0.04443,-0.1211,-0.98343
1.59982E+15,2,55.29954,-21.30192,4.15052
1.59982E+15,1,0.05078,-0.12354,-0.97903
1.59982E+15,2,51.88147,-21.48503,3.60118
1.59982E+15,1,0.03418,-0.16846,-1.01419
1.59982E+15,2,52.79702,-22.15644,3.66222
1.59982E+15,1,0.03613,-0.18897,-1.02249
1.59982E+15,2,53.71258,-22.21747,3.47911
1.59982E+15,3,14.96,-68.61,-55.11
1.59982E+15,1,0.04004,-0.10791,-0.91946
1.59982E+15,2,54.13984,-21.66814,3.72326
1.59982E+15,1,0.03711,-0.11133,-0.9346
1.59982E+15,2,54.44502,-23.19407,3.17392
1.59982E+15,1,0.01123,-0.2212,-0.99564
1.59982E+15,2,52.9191,-22.27851,3.11289
1.59982E+15,1,0.01514,-0.20704,-1.01566
1.59982E+15,2,56.8865,-23.56029,3.23496
1.59982E+15,1,0.01904,-0.14991,-0.91702
1.59982E+15,2,58.35139,-21.66814,3.90637
1.59982E+15,1,0.02002,-0.11963,-0.89651
1.59982E+15,2,54.81124,-20.99673,3.54015
1.59982E+15,1,0.00439,-0.22901,-0.96683
1.59982E+15,2,51.39317,-20.69155,3.17392
1.59982E+15,1,-0.01465,-0.34962,-1.09232
1.59982E+15,2,51.39317,-20.4474,3.60118
1.59982E+15,1,0,-0.26807,-1.03763
1.59982E+15,2,55.11643,-21.54607,3.7843
1.59982E+15,1,0.00488,-0.19825,-0.93899
1.59982E+15,2,55.2385,-20.81362,4.02844
1.59982E+15,3,13.49,-72.54,-54.42
1.59982E+15,1,0.00781,-0.21094,-0.918
1.59982E+15,2,50.2945,-20.69155,3.17392
1.59982E+15,1,-0.01074,-0.31397,-0.98099
1.59982E+15,2,49.43999,-21.72918,2.99081
1.59982E+15,1,-0.0249,-0.34083,-1.02933
1.59982E+15,2,51.57628,-21.36296,3.35704
1.59982E+15,1,-0.01807,-0.23634,-0.92825
1.59982E+15,2,54.81124,-20.9357,3.23496
1.59982E+15,1,-0.00146,-0.17432,-0.88235
1.59982E+15,2,55.7268,-21.91229,2.74667
1.59982E+15,1,-0.02588,-0.26807,-0.90628
1.59982E+15,2,53.52947,-22.40059,2.25837
1.59982E+15,1,-0.03565,-0.36818,-1.00052
1.59982E+15,2,53.77361,-22.64473,2.56355
1.59982E+15,1,-0.05274,-0.39161,-0.98001
1.59982E+15,2,56.45924,-22.0954,3.47911
1.59982E+15,1,-0.03076,-0.29005,-0.90823
1.59982E+15,2,55.90991,-21.85125,3.60118
1.59982E+15,1,-0.03125,-0.26905,-0.86477
1.59982E+15,2,53.22428,-21.48503,3.17392
1.59982E+15,3,11.66,-77.83,-53.9
1.59982E+15,1,-0.03662,-0.36476,-0.94632
1.59982E+15,2,49.01273,-21.24088,3.05185
1.59982E+15,1,-0.05371,-0.4087,-0.97366
1.59982E+15,2,50.47761,-20.38636,3.60118
1.59982E+15,1,-0.05762,-0.39943,-0.96487
1.59982E+15,2,52.49184,-20.50844,3.90637
1.59982E+15,1,-0.05322,-0.30323,-0.86331
1.59982E+15,2,52.61391,-20.38636,3.54015
1.59982E+15,1,-0.05469,-0.31983,-0.85354
1.59982E+15,2,50.17243,-20.56948,2.92978
1.59982E+15,1,-0.05225,-0.3506,-0.87698
1.59982E+15,2,48.40236,-20.87466,2.44148
1.59982E+15,1,-0.06836,-0.44191,-0.97415
1.59982E+15,2,49.56206,-20.69155,2.92978
1.59982E+15,1,-0.07129,-0.44288,-0.9805
1.59982E+15,2,51.08798,-19.77599,3.41807
1.59982E+15,1,-0.0752,-0.39601,-0.91946
1.59982E+15,2,53.83465,-20.75259,3.54015
1.59982E+15,1,-0.0669,-0.35255,-0.85452
1.59982E+15,2,54.20087,-22.0954,2.92978
1.59982E+15,3,9.98,-81.79,-52.89
1.59982E+15,1,-0.07227,-0.39845,-0.86135
1.59982E+15,2,52.4308,-22.40059,2.74667
1.59982E+15,1,-0.07227,-0.45558,-0.91556
1.59982E+15,2,51.82043,-22.03436,2.92978
1.59982E+15,1,-0.09375,-0.50002,-0.93704
1.59982E+15,2,54.56709,-21.85125,3.47911
1.59982E+15,1,-0.08057,-0.41066,-0.87063
1.59982E+15,2,57.43583,-22.27851,3.60118
1.59982E+15,1,-0.08936,-0.40089,-0.81301
1.59982E+15,2,56.94754,-22.21747,3.47911
1.59982E+15,1,-0.08252,-0.44484,-0.8428
1.59982E+15,2,52.98013,-23.37718,2.56355
1.59982E+15,1,-0.10547,-0.51955,-0.88284
1.59982E+15,2,52.00354,-21.17985,3.17392
1.59982E+15,1,-0.10645,-0.51271,-0.90725
1.59982E+15,2,52.06458,-19.77599,3.41807
1.59982E+15,1,-0.10987,-0.45802,-0.83987
1.59982E+15,2,52.73598,-19.16562,3.41807
1.59982E+15,1,-0.10157,-0.45314,-0.8218
1.59982E+15,2,50.17243,-20.50844,2.86874
1.59982E+15,3,8.72,-84.72,-50.45
1.59982E+15,1,-0.10352,-0.48195,-0.8096
1.59982E+15,2,49.31791,-20.99673,2.50252
1.59982E+15,1,-0.10645,-0.55422,-0.87991
1.59982E+15,2,51.08798,-21.72918,2.86874
1.59982E+15,1,-0.12159,-0.56545,-0.88284
1.59982E+15,2,53.83465,-20.9357,3.296
1.59982E+15,1,-0.12452,-0.51759,-0.85549
1.59982E+15,2,57.61895,-21.42399,3.66222
1.59982E+15,1,-0.12696,-0.48585,-0.78176
1.59982E+15,2,58.10724,-22.94992,2.99081
1.59982E+15,1,-0.12696,-0.54299,-0.79983
1.59982E+15,2,54.32295,-23.7434,2.74667
1.59982E+15,1,-0.13379,-0.58205,-0.85745
1.59982E+15,2,53.5905,-22.5837,2.92978
1.59982E+15,1,-0.13916,-0.56056,-0.85696
1.59982E+15,2,56.58132,-20.9357,3.60118
1.59982E+15,1,-0.13623,-0.50441,-0.79202
1.59982E+15,2,56.27613,-21.54607,2.86874
1.59982E+15,1,-0.14307,-0.56984,-0.78567
1.59982E+15,2,54.20087,-23.19407,2.68563
1.59982E+15,3,7.51,-87.83,-49.03
1.59982E+15,1,-0.13819,-0.6382,-0.83352
1.59982E+15,2,51.33213,-22.33955,2.74667
1.59982E+15,1,-0.15332,-0.60939,-0.79934
1.59982E+15,2,53.5905,-20.32533,3.47911
1.59982E+15,1,-0.1543,-0.57277,-0.75588
1.59982E+15,2,53.83465,-19.95911,3.54015
1.59982E+15,1,-0.1626,-0.55715,-0.70461
1.59982E+15,2,52.12561,-21.30192,2.8077
1.59982E+15,1,-0.15332,-0.62209,-0.75784
1.59982E+15,2,50.59969,-22.76681,2.25837
1.59982E+15,1,-0.15967,-0.6592,-0.7803
1.59982E+15,2,49.74517,-20.75259,2.56355
1.59982E+15,1,-0.16016,-0.6382,-0.79592
1.59982E+15,2,52.61391,-19.89807,3.11289
1.59982E+15,1,-0.1709,-0.6006,-0.74856
1.59982E+15,2,54.01776,-19.89807,3.66222
1.59982E+15,1,-0.1753,-0.60646,-0.73635
1.59982E+15,2,53.77361,-21.85125,3.17392
1.59982E+15,1,-0.17969,-0.65578,-0.73537
1.59982E+15,2,53.52947,-22.21747,2.44148
1.59982E+15,3,5.58,-92.66,-46.78
1.59982E+15,1,-0.17237,-0.6968,-0.65139
1.59982E+15,2,44.98428,-19.16562,2.1363
1.59982E+15,1,-0.1792,-0.64504,-0.50587
1.59982E+15,2,29.8471,-10.98666,1.648
1.59982E+15,1,-0.18067,-0.62893,-0.45753
1.59982E+15,2,15.32029,-6.46992,0.91556
