Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.01953,-0.27882,-0.89993
1.59982E+15,2,52.9191,-21.79022,2.68563
1.59982E+15,1,-0.03174,-0.35499,-0.95315
1.59982E+15,2,52.4308,-21.30192,3.17392
1.59982E+15,1,-0.05664,-0.40236,-0.9639
1.59982E+15,2,53.52947,-20.56948,3.7843
1.59982E+15,1,-0.03809,-0.3047,-0.90237
1.59982E+15,2,54.38398,-21.05777,3.296
1.59982E+15,1,-0.03613,-0.27931,-0.85696
1.59982E+15,2,54.0788,-21.42399,3.11289
1.59982E+15,1,-0.03272,-0.32472,-0.90188
1.59982E+15,2,50.7828,-21.79022,2.56355
1.59982E+15,1,-0.0586,-0.41505,-0.95022
1.59982E+15,2,50.23347,-20.63051,3.296
1.59982E+15,1,-0.06592,-0.44142,-0.97415
1.59982E+15,2,49.31791,-18.86044,3.90637
1.59982E+15,3,9.73,-79.01,-55.05
1.59982E+15,1,-0.07617,-0.39308,-0.91897
1.59982E+15,2,51.14902,-18.49422,4.15052
1.59982E+15,1,-0.06299,-0.34571,-0.89798
1.59982E+15,2,50.2945,-18.86044,3.66222
1.59982E+15,1,-0.06055,-0.35157,-0.88577
1.59982E+15,2,49.01273,-20.08118,2.99081
1.59982E+15,1,-0.06397,-0.42335,-0.9512
1.59982E+15,2,49.86724,-21.6071,2.99081
1.59982E+15,1,-0.08399,-0.46681,-0.95462
1.59982E+15,2,52.73598,-20.56948,3.47911
1.59982E+15,1,-0.08106,-0.42433,-0.92972
1.59982E+15,2,56.03198,-21.11881,3.72326
1.59982E+15,1,-0.08008,-0.37501,-0.85159
1.59982E+15,2,56.52028,-21.17985,3.47911
1.59982E+15,1,-0.07666,-0.3921,-0.85501
1.59982E+15,2,54.13984,-22.33955,2.8077
1.59982E+15,1,-0.08252,-0.46876,-0.90725
1.59982E+15,2,53.65154,-22.21747,2.8077
1.59982E+15,1,-0.09473,-0.52931,-0.96243
1.59982E+15,2,54.32295,-21.36296,3.7843
1.59982E+15,3,8.35,-83.44,-52.61
1.59982E+15,1,-0.09912,-0.45314,-0.88919
1.59982E+15,2,55.90991,-20.63051,3.96741
1.59982E+15,1,-0.10205,-0.4297,-0.80618
1.59982E+15,2,54.0788,-20.50844,3.72326
1.59982E+15,1,-0.09668,-0.45167,-0.80618
1.59982E+15,2,49.74517,-21.66814,2.62459
1.59982E+15,1,-0.10498,-0.52589,-0.86135
1.59982E+15,2,49.56206,-21.05777,2.8077
1.59982E+15,1,-0.10743,-0.53713,-0.897
1.59982E+15,2,49.92828,-19.95911,3.17392
1.59982E+15,1,-0.12207,-0.50587,-0.87112
1.59982E+15,2,53.22428,-19.95911,3.60118
1.59982E+15,1,-0.11426,-0.46486,-0.8384
1.59982E+15,2,54.75021,-20.99673,3.23496
1.59982E+15,1,-0.11914,-0.47511,-0.81057
1.59982E+15,2,54.50606,-22.46162,2.62459
1.59982E+15,1,-0.1167,-0.55422,-0.87747
1.59982E+15,2,53.46843,-23.13303,2.44148
1.59982E+15,1,-0.12793,-0.58449,-0.88528
1.59982E+15,2,55.11643,-21.30192,3.35704
1.59982E+15,3,7.01,-86.94,-51.11
1.59982E+15,1,-0.125,-0.53224,-0.83547
1.59982E+15,2,56.82546,-20.87466,3.7843
1.59982E+15,1,-0.13916,-0.50685,-0.74221
1.59982E+15,2,55.48265,-21.66814,3.23496
1.59982E+15,1,-0.13721,-0.59084,-0.80276
1.59982E+15,2,50.96591,-22.52266,2.74667
1.59982E+15,1,-0.14258,-0.61135,-0.84085
1.59982E+15,2,53.28532,-21.24088,3.296
1.59982E+15,1,-0.146,-0.57717,-0.83792
1.59982E+15,2,56.21509,-20.75259,3.90637
1.59982E+15,1,-0.14844,-0.51418,-0.72268
1.59982E+15,2,55.7268,-21.91229,2.86874
1.59982E+15,1,-0.15479,-0.57619,-0.72219
1.59982E+15,2,53.28532,-23.01096,2.44148
1.59982E+15,1,-0.146,-0.61867,-0.77688
1.59982E+15,2,50.66073,-23.01096,2.1363
1.59982E+15,1,-0.15577,-0.63723,-0.83206
1.59982E+15,2,51.63732,-19.47081,3.17392
1.59982E+15,1,-0.15821,-0.59426,-0.81741
1.59982E+15,3,5.33,-91.15,-48.95
1.59982E+15,2,53.10221,-18.98251,3.296
1.59982E+15,1,-0.16163,-0.57131,-0.73098
1.59982E+15,2,52.4308,-20.02014,3.35704
1.59982E+15,1,-0.1626,-0.60891,-0.73098
1.59982E+15,2,51.14902,-21.85125,2.56355
1.59982E+15,1,-0.16797,-0.67971,-0.76467
1.59982E+15,2,49.92828,-22.27851,2.92978
1.59982E+15,1,-0.16749,-0.66701,-0.79641
1.59982E+15,2,53.04117,-20.9357,3.17392
1.59982E+15,1,-0.17823,-0.64455,-0.66018
1.59982E+15,2,45.65569,-16.84622,2.74667
1.59982E+15,1,-0.18262,-0.60891,-0.56252
1.59982E+15,2,32.77688,-12.45155,2.01422
1.59982E+15,1,-0.18213,-0.64211,-0.50978
1.59982E+15,2,16.11377,-7.01926,1.28178
1.59982E+15,1,-0.18702,-0.6382,-0.55373
1.59982E+15,2,2.1363,-1.22074,0.4883
1.59982E+15,1,-0.18604,-0.65432,-0.63332
1.59982E+15,2,-8.42311,1.89215,-0.54933
1.59982E+15,1,-0.1792,-0.65578,-0.67922
1.59982E+15,2,-15.86962,5.49333,-0.73244
1.59982E+15,3,3.88,-94.06,-46.27
1.59982E+15,1,-0.18067,-0.65578,-0.6426
1.59982E+15,2,-24.41481,7.99585,-1.1597
1.59982E+15,1,-0.1753,-0.63918,-0.58742
1.59982E+15,2,-33.44829,12.14637,-1.52593
1.59982E+15,1,-0.17969,-0.61232,-0.60842
1.59982E+15,2,-41.74932,15.93066,-1.95318
1.59982E+15,1,-0.17676,-0.60695,-0.62893
1.59982E+15,2,-50.59969,19.53185,-2.68563
1.59982E+15,1,-0.17188,-0.6006,-0.72073
1.59982E+15,2,-55.36058,21.36296,-3.47911
1.59982E+15,1,-0.15772,-0.61037,-0.73342
1.59982E+15,2,-58.04621,21.24088,-3.72326
1.59982E+15,1,-0.15479,-0.6426,-0.80325
1.59982E+15,2,-59.0228,21.42399,-3.60118
1.59982E+15,1,-0.15381,-0.60158,-0.75149
1.59982E+15,2,-58.90072,23.7434,-2.86874
1.59982E+15,1,-0.1504,-0.5464,-0.70901
1.59982E+15,2,-60.06043,23.80444,-3.17392
1.59982E+15,1,-0.15772,-0.59865,-0.77834
1.59982E+15,2,-63.66161,24.04859,-3.54015
1.59982E+15,3,3.68,-95.65,-46.02
1.59982E+15,1,-0.14454,-0.55715,-0.80569
1.59982E+15,2,-61.28117,24.10962,-3.84533
1.59982E+15,1,-0.1333,-0.52248,-0.8345
1.59982E+15,2,-58.83969,22.5837,-4.33363
1.59982E+15,1,-0.13184,-0.58205,-0.85549
1.59982E+15,2,-59.20591,21.05777,-3.90637
1.59982E+15,1,-0.14063,-0.57863,-0.918
1.59982E+15,2,-53.95672,21.24088,-2.92978
1.59982E+15,1,-0.13965,-0.53615,-0.85598
1.59982E+15,2,-52.36976,22.0954,-2.8077
1.59982E+15,1,-0.12305,-0.47121,-0.81057
1.59982E+15,2,-52.18665,20.38636,-3.35704
1.59982E+15,1,-0.11524,-0.51906,-0.80911
1.59982E+15,2,-55.54369,20.38636,-3.23496
1.59982E+15,1,-0.10889,-0.54445,-0.87747
1.59982E+15,2,-56.15406,19.95911,-3.35704
1.59982E+15,1,-0.11768,-0.55715,-0.89358
1.59982E+15,2,-53.40739,20.02014,-2.86874
1.59982E+15,1,-0.11035,-0.51466,-0.87112
1.59982E+15,2,-49.86724,19.95911,-2.68563
1.59982E+15,3,5.12,-91.86,-47.63
1.59982E+15,1,-0.11426,-0.45265,-0.79739
1.59982E+15,2,-49.07376,18.61629,-2.99081
1.59982E+15,1,-0.10498,-0.43995,-0.77346
1.59982E+15,2,-49.80621,17.39555,-3.90637
1.59982E+15,1,-0.10694,-0.49318,-0.81155
1.59982E+15,2,-56.21509,19.65392,-4.15052
1.59982E+15,1,-0.10694,-0.52687,-0.86526
1.59982E+15,2,-56.76443,21.30192,-4.02844
1.59982E+15,1,-0.1128,-0.50002,-0.90188
1.59982E+15,2,-56.39821,22.52266,-3.60118
1.59982E+15,1,-0.10205,-0.44191,-0.84426
1.59982E+15,2,-57.31376,21.79022,-4.02844
1.59982E+15,1,-0.09375,-0.45753,-0.88772
1.59982E+15,2,-58.04621,22.0954,-4.08948
1.59982E+15,1,-0.08545,-0.50392,-0.88821
1.59982E+15,2,-59.87732,22.33955,-3.7843
1.59982E+15,1,-0.08643,-0.46046,-0.9219
1.59982E+15,2,-55.7268,22.46162,-2.92978
1.59982E+15,1,-0.0752,-0.40773,-0.85842
1.59982E+15,2,-54.93332,21.79022,-3.05185
1.59982E+15,1,-0.06446,-0.35694,-0.86184
1.59982E+15,2,-54.75021,20.14222,-3.47911
1.59982E+15,3,6.36,-88.67,-50.15
1.59982E+15,1,-0.06592,-0.41896,-0.88284
1.59982E+15,2,-54.81124,19.16562,-3.66222
1.59982E+15,1,-0.0708,-0.44826,-0.96243
1.59982E+15,2,-52.67495,19.71496,-3.41807
1.59982E+15,1,-0.07666,-0.43849,-0.94778
1.59982E+15,2,-51.45421,20.38636,-2.86874
1.59982E+15,1,-0.07373,-0.38429,-0.94485
1.59982E+15,2,-51.14902,20.9357,-2.92978
1.59982E+15,1,-0.05811,-0.30714,-0.87356
1.59982E+15,2,-52.4308,20.69155,-3.84533
1.59982E+15,1,-0.03858,-0.31983,-0.90432
1.59982E+15,2,-54.32295,19.65392,-4.51674
1.59982E+15,1,-0.04248,-0.40382,-0.97024
1.59982E+15,2,-57.25272,19.47081,-4.33363
1.59982E+15,1,-0.04395,-0.41163,-0.99661
1.59982E+15,2,-53.89569,19.2877,-3.41807
1.59982E+15,1,-0.04736,-0.34571,-0.94095
1.59982E+15,2,-52.73598,20.81362,-3.35704
1.59982E+15,1,-0.02588,-0.2295,-0.8428
1.59982E+15,2,-52.4308,20.38636,-4.15052
1.59982E+15,3,7.88,-83.64,-52.86
1.59982E+15,1,-0.02393,-0.25001,-0.87014
1.59982E+15,2,-54.81124,20.81362,-4.39467
1.59982E+15,1,-0.03125,-0.34474,-0.94583
1.59982E+15,2,-56.70339,20.20325,-4.33363
1.59982E+15,1,-0.04541,-0.38234,-1.01028
1.59982E+15,2,-54.32295,20.56948,-3.35704
1.59982E+15,1,-0.04297,-0.34474,-0.95022
1.59982E+15,2,-54.13984,21.11881,-3.17392
1.59982E+15,1,-0.02734,-0.25294,-0.91995
1.59982E+15,2,-53.89569,21.17985,-3.17392
1.59982E+15,1,-0.01416,-0.26124,-0.91702
1.59982E+15,2,-55.05539,20.26429,-3.41807
1.59982E+15,1,-0.01318,-0.29786,-0.99417
1.59982E+15,2,-55.7268,19.77599,-3.84533
1.59982E+15,1,-0.021,-0.35401,-0.99759
1.59982E+15,2,-54.13984,18.18903,-3.90637
1.59982E+15,1,-0.01514,-0.3169,-0.99026
1.59982E+15,2,-52.49184,18.49422,-3.47911
1.59982E+15,1,-0.00684,-0.21876,-0.89993
1.59982E+15,2,-50.72176,18.67733,-3.72326
1.59982E+15,3,9.48,-80.02,-53.99
1.59982E+15,1,0.00732,-0.15577,-0.90091
1.59982E+15,2,-52.24769,20.63051,-4.21155
1.59982E+15,1,0.00049,-0.20997,-0.94046
1.59982E+15,2,-57.00858,23.19407,-4.33363
1.59982E+15,1,0.00146,-0.26612,-1.03861
1.59982E+15,2,-54.56709,21.6071,-3.96741
1.59982E+15,1,-0.00293,-0.30372,-1.05423
1.59982E+15,2,-53.77361,20.75259,-2.99081
1.59982E+15,1,0.01416,-0.19141,-0.99075
1.59982E+15,2,-54.0788,20.38636,-3.60118
1.59982E+15,1,0.03223,-0.14307,-0.93899
1.59982E+15,2,-57.19169,22.70577,-4.39467
1.59982E+15,1,0.03906,-0.15723,-0.96731
1.59982E+15,2,-60.12146,22.94992,-4.82192
1.59982E+15,1,0.0293,-0.19874,-1.02445
1.59982E+15,2,-58.5345,21.66814,-4.08948
1.59982E+15,1,0.03272,-0.18458,-1.01273
1.59982E+15,2,-55.2385,18.86044,-3.72326
1.59982E+15,1,0.04004,-0.09082,-0.96878
1.59982E+15,2,-52.79702,18.92148,-3.54015
1.59982E+15,3,10.83,-77.23,-54.94
1.59982E+15,1,0.04981,-0.07227,-0.92679
1.59982E+15,2,-51.14902,19.89807,-3.90637
1.59982E+15,1,0.03906,-0.13233,-0.98245
1.59982E+15,2,-52.79702,21.30192,-3.60118
1.59982E+15,1,0.03174,-0.17823,-0.99368
1.59982E+15,2,-52.18665,20.75259,-3.296
1.59982E+15,1,0.03418,-0.15479,-1.02249
1.59982E+15,2,-52.06458,20.32533,-3.35704
1.59982E+15,1,0.05469,-0.08008,-0.96731
1.59982E+15,2,-53.46843,20.81362,-4.4557
1.59982E+15,1,0.06494,-0.09571,-1.01321
1.59982E+15,2,-55.11643,21.85125,-4.57778
1.59982E+15,1,0.0459,-0.17725,-1.03275
1.59982E+15,2,-56.70339,21.6071,-4.27259
1.59982E+15,1,0.05664,-0.1045,-0.98831
1.59982E+15,2,-54.56709,19.89807,-3.84533
1.59982E+15,1,0.06055,-0.06738,-0.93997
1.59982E+15,2,-56.70339,21.85125,-3.96741
1.59982E+15,1,0.08252,-0.01709,-0.9219
1.59982E+15,2,-58.83969,22.70577,-4.82192
1.59982E+15,3,12.45,-71.95,-56.38
1.59982E+15,1,0.08545,-0.04981,-0.98099
1.59982E+15,2,-59.20591,23.56029,-4.02844
1.59982E+15,1,0.08008,-0.05322,-0.99368
1.59982E+15,2,-58.47346,22.27851,-3.90637
1.59982E+15,1,0.09815,0.02637,-0.95462
1.59982E+15,2,-58.65658,22.21747,-4.02844
1.59982E+15,1,0.10401,0.01172,-0.9678
1.59982E+15,2,-57.74102,21.91229,-4.15052
1.59982E+15,1,0.09278,-0.04688,-1.05081
1.59982E+15,2,-57.06961,21.17985,-3.72326
1.59982E+15,1,0.07666,-0.01074,-1.01468
1.59982E+15,2,-52.61391,21.17985,-2.50252
1.59982E+15,1,0.09668,0.01123,-1.02445
1.59982E+15,2,-52.24769,20.81362,-3.54015
1.59982E+15,1,0.09717,0.02979,-0.98343
1.59982E+15,2,-55.11643,22.03436,-4.02844
1.59982E+15,1,0.09912,0.0127,-1.01419
1.59982E+15,2,-53.83465,20.38636,-3.60118
1.59982E+15,1,0.09571,-0.01611,-1.01907
1.59982E+15,2,-56.15406,20.69155,-3.47911
1.59982E+15,3,14.38,-67.34,-56.42
1.59982E+15,1,0.11866,0.09229,-0.94388
1.59982E+15,2,-57.00858,22.88888,-3.84533
1.59982E+15,1,0.12745,0.06787,-0.99319
1.59982E+15,2,-58.41243,23.2551,-4.02844
1.59982E+15,1,0.10987,0.00977,-1.02786
1.59982E+15,2,-60.30457,23.49925,-3.60118
1.59982E+15,1,0.12061,0.07764,-1.00833
1.59982E+15,2,-58.59554,23.49925,-3.05185
1.59982E+15,1,0.13965,0.09619,-0.95267
1.59982E+15,2,-58.5345,22.40059,-3.90637
1.59982E+15,1,0.14551,0.15381,-0.93558
1.59982E+15,2,-59.20591,23.37718,-3.54015
1.59982E+15,1,0.13282,0.09571,-0.94876
1.59982E+15,2,-58.5345,22.0954,-3.11289
1.59982E+15,1,0.12598,0.09473,-0.99759
1.59982E+15,2,-56.76443,21.91229,-3.296
1.59982E+15,1,0.15625,0.16944,-0.93704
1.59982E+15,2,-57.49687,22.46162,-4.15052
1.59982E+15,1,0.16553,0.19141,-0.93899
1.59982E+15,2,-54.68917,22.21747,-3.11289
1.59982E+15,3,15.79,-63.07,-56.72
1.59982E+15,1,0.15137,0.12549,-0.99026
1.59982E+15,2,-53.77361,20.75259,-3.60118
1.59982E+15,1,0.14795,0.16846,-0.93411
1.59982E+15,2,-53.10221,21.05777,-3.11289
1.59982E+15,1,0.17579,0.21485,-0.93265
1.59982E+15,2,-52.79702,21.42399,-3.41807
1.59982E+15,1,0.17188,0.17432,-0.92727
1.59982E+15,2,-57.61895,21.6071,-3.96741
1.59982E+15,1,0.15137,0.13623,-1.03861
1.59982E+15,2,-57.31376,22.33955,-3.11289
1.59982E+15,1,0.16846,0.12647,-1.1475
1.59982E+15,2,-42.84799,16.17481,-2.01422
1.59982E+15,1,0.18213,0.17481,-1.24564
1.59982E+15,2,-27.95495,10.19318,-0.91556
1.59982E+15,1,0.17579,0.15723,-1.27641
1.59982E+15,2,-10.37629,3.35704,-0.79348
1.59982E+15,1,0.17823,0.18995,-1.13236
1.59982E+15,2,6.16474,-3.296,0
1.59982E+15,1,0.16895,0.1792,-1.04251
1.59982E+15,2,17.57866,-7.62963,0.85452
1.59982E+15,3,17.43,-59.19,-55.03
1.59982E+15,1,0.16211,0.16797,-1.04007
1.59982E+15,2,26.30696,-11.78014,1.22074
1.59982E+15,1,0.19141,0.21827,-1.05423
1.59982E+15,2,34.85214,-14.89303,2.01422
1.59982E+15,1,0.19337,0.292,-1.01859
1.59982E+15,2,45.8388,-18.61629,2.62459
1.59982E+15,1,0.20118,0.26954,-0.97122
1.59982E+15,2,57.3748,-23.7434,2.44148
1.59982E+15,1,0.17676,0.18555,-0.95608
1.59982E+15,2,59.75524,-25.08621,2.68563
1.59982E+15,1,0.1504,0.11768,-0.97415
1.59982E+15,2,62.37983,-25.14725,4.57778
1.59982E+15,1,0.14112,0.09473,-0.99857
1.59982E+15,2,63.17331,-27.40562,4.88296
1.59982E+15,1,0.15332,0.13575,-1.03177
1.59982E+15,2,60.30457,-25.45244,4.69985
1.59982E+15,1,0.15674,0.19288,-0.94778
1.59982E+15,2,64.94339,-27.0394,4.82192
1.59982E+15,1,0.14795,0.14942,-0.96097
1.59982E+15,2,67.14072,-27.71081,4.69985
1.59982E+15,3,18.67,-54.7,-55.3
1.59982E+15,1,0.13623,0.06738,-0.98685
1.59982E+15,2,64.14991,-27.77184,4.33363
1.59982E+15,1,0.11328,0.08155,-0.90628
1.59982E+15,2,60.1825,-24.9031,4.88296
1.59982E+15,1,0.12159,0.08936,-0.93362
1.59982E+15,2,57.19169,-21.85125,4.944
1.59982E+15,1,0.11231,0.04932,-0.95804
1.59982E+15,2,56.45924,-23.7434,5.12711
1.59982E+15,1,0.12305,0.09864,-0.94632
1.59982E+15,2,54.99435,-23.49925,4.02844
1.59982E+15,1,0.11475,0.09766,-0.95022
1.59982E+15,2,55.36058,-21.79022,3.66222
1.59982E+15,1,0.09473,-0.02637,-1.01077
1.59982E+15,2,54.01776,-21.54607,3.72326
1.59982E+15,1,0.11084,0.01611,-0.96194
1.59982E+15,2,53.10221,-21.66814,5.12711
1.59982E+15,1,0.09473,0.03662,-0.93606
1.59982E+15,2,53.04117,-20.9357,5.37126
1.59982E+15,1,0.09619,0.04443,-0.9761
1.59982E+15,2,49.68413,-20.63051,3.35704
1.59982E+15,3,16.31,-61.79,-56.58
1.59982E+15,1,0.08789,0.01367,-1.01614
1.59982E+15,2,52.06458,-21.17985,3.35704
1.59982E+15,1,0.08594,-0.05615,-1.10355
1.59982E+15,2,56.09302,-23.43822,3.47911
1.59982E+15,1,0.08692,-0.01611,-1.01566
1.59982E+15,2,58.71761,-23.19407,3.84533
1.59982E+15,1,0.08008,-0.0083,-0.99905
1.59982E+15,2,59.63317,-22.27851,4.4557
1.59982E+15,1,0.06055,-0.09033,-1.01517
1.59982E+15,2,56.09302,-21.91229,3.72326
1.59982E+15,1,0.06494,-0.08936,-1.02738
1.59982E+15,2,55.42161,-22.21747,2.86874
1.59982E+15,1,0.08106,-0.04102,-0.99222
1.59982E+15,2,56.03198,-22.03436,2.99081
1.59982E+15,1,0.08106,-0.0669,-0.99808
1.59982E+15,2,52.9191,-20.75259,3.35704
1.59982E+15,1,0.07031,-0.08741,-1.0264
1.59982E+15,2,54.01776,-22.40059,3.60118
1.59982E+15,1,0.05225,-0.13916,-1.01224
1.59982E+15,2,55.2385,-22.15644,3.96741
1.59982E+15,1,0.05908,-0.03516,-0.9429
1.59982E+15,2,56.09302,-22.46162,3.41807
1.59982E+15,3,15.06,-65.73,-56.21
1.59982E+15,1,0.06397,-0.04102,-0.88577
1.59982E+15,2,55.48265,-22.15644,3.35704
1.59982E+15,1,0.04346,-0.13916,-0.98587
1.59982E+15,2,52.12561,-21.30192,3.54015
1.59982E+15,1,0.02979,-0.14161,-0.96976
1.59982E+15,2,53.95672,-21.79022,3.66222
1.59982E+15,1,0.0332,-0.11963,-0.98441
1.59982E+15,2,55.90991,-21.11881,4.15052
1.59982E+15,1,0.03662,-0.09912,-0.94143
1.59982E+15,2,55.17747,-21.36296,3.54015
1.59982E+15,1,0.03027,-0.17872,-0.99857
1.59982E+15,2,54.87228,-21.66814,3.72326
1.59982E+15,1,0.00732,-0.23194,-1.04202
1.59982E+15,2,55.97095,-21.24088,4.33363
1.59982E+15,1,0.021,-0.15723,-0.97317
1.59982E+15,2,56.58132,-20.87466,3.84533
1.59982E+15,1,0.02832,-0.13965,-0.96487
1.59982E+15,2,55.11643,-21.05777,3.17392
1.59982E+15,1,0.02246,-0.24561,-1.01028
1.59982E+15,2,52.4308,-21.48503,3.23496
1.59982E+15,3,13.11,-70.89,-56.43
1.59982E+15,1,0.01465,-0.27735,-1.05228
1.59982E+15,2,52.67495,-21.6071,4.33363
1.59982E+15,1,0.00439,-0.22315,-0.96536
1.59982E+15,2,54.32295,-21.66814,3.96741
1.59982E+15,1,0.02881,-0.10401,-0.87259
1.59982E+15,2,52.67495,-21.24088,3.23496
1.59982E+15,1,0.00928,-0.15772,-0.89456
1.59982E+15,2,52.00354,-21.30192,2.74667
1.59982E+15,1,0.00635,-0.27296,-1.00394
1.59982E+15,2,50.72176,-22.03436,3.05185
1.59982E+15,1,-0.01514,-0.28419,-0.98929
1.59982E+15,2,53.5905,-21.85125,3.72326
1.59982E+15,1,-0.01514,-0.22071,-0.93118
1.59982E+15,2,55.97095,-21.54607,3.7843
1.59982E+15,1,-0.00879,-0.1836,-0.87259
1.59982E+15,2,52.85806,-19.83703,3.23496
1.59982E+15,1,-0.01318,-0.27833,-0.97024
1.59982E+15,2,50.17243,-20.99673,2.8077
1.59982E+15,1,-0.03369,-0.39747,-1.06253
1.59982E+15,2,50.66073,-20.81362,3.05185
1.59982E+15,3,11.57,-75.42,-55.61
1.59982E+15,1,-0.03613,-0.36183,-1.04691
1.59982E+15,2,55.29954,-21.79022,3.72326
1.59982E+15,1,-0.02149,-0.25929,-0.93655
1.59982E+15,2,57.43583,-22.03436,3.17392
1.59982E+15,1,-0.01221,-0.24171,-0.87307
1.59982E+15,2,54.32295,-22.21747,2.8077
1.59982E+15,1,-0.02002,-0.31104,-0.9097
1.59982E+15,2,52.67495,-22.0954,2.99081
1.59982E+15,1,-0.05371,-0.40626,-0.96927
1.59982E+15,2,52.73598,-21.17985,3.60118
1.59982E+15,1,-0.04688,-0.35108,-0.94192
1.59982E+15,2,54.38398,-20.99673,3.47911
1.59982E+15,1,-0.04736,-0.30274,-0.88528
1.59982E+15,2,55.17747,-20.87466,3.47911
1.59982E+15,1,-0.03516,-0.2964,-0.8843
1.59982E+15,2,52.12561,-21.72918,2.74667
1.59982E+15,1,-0.05371,-0.38673,-0.92288
1.59982E+15,2,49.98932,-20.63051,3.17392
1.59982E+15,1,-0.06104,-0.4424,-0.97073
1.59982E+15,2,48.28028,-19.34874,3.54015
1.59982E+15,3,9.94,-79.65,-54.92
1.59982E+15,1,-0.07324,-0.42042,-0.94436
1.59982E+15,2,50.17243,-18.43318,4.08948
1.59982E+15,1,-0.0625,-0.36427,-0.92044
1.59982E+15,2,50.84384,-18.98251,3.7843
1.59982E+15,1,-0.05762,-0.33595,-0.87454
1.59982E+15,2,50.11139,-20.08118,3.11289
1.59982E+15,1,-0.06153,-0.40284,-0.92386
1.59982E+15,2,50.17243,-21.97333,2.92978
1.59982E+15,1,-0.08203,-0.4673,-0.94143
1.59982E+15,2,51.69836,-20.38636,3.35704
1.59982E+15,1,-0.08106,-0.44777,-0.94925
1.59982E+15,2,54.81124,-20.56948,3.72326
1.59982E+15,1,-0.08545,-0.39698,-0.8804
1.59982E+15,2,56.45924,-20.75259,3.66222
1.59982E+15,1,-0.07569,-0.37941,-0.8594
1.59982E+15,2,54.68917,-21.72918,2.99081
1.59982E+15,1,-0.08155,-0.44191,-0.88528
1.59982E+15,2,53.77361,-22.33955,2.74667
1.59982E+15,1,-0.09326,-0.53175,-0.95608
1.59982E+15,2,53.04117,-21.24088,3.54015
1.59982E+15,3,8.48,-83.28,-52.58
1.59982E+15,1,-0.1001,-0.47511,-0.90042
1.59982E+15,2,55.17747,-20.56948,3.96741
1.59982E+15,1,-0.10303,-0.44337,-0.82669
1.59982E+15,2,54.68917,-20.32533,3.90637
1.59982E+15,1,-0.09619,-0.4297,-0.78811
1.59982E+15,2,50.72176,-21.30192,2.62459
1.59982E+15,1,-0.10352,-0.50636,-0.84426
1.59982E+15,2,49.86724,-21.66814,2.68563
1.59982E+15,1,-0.10645,-0.54054,-0.89114
1.59982E+15,2,49.31791,-20.20325,2.92978
1.59982E+15,1,-0.12207,-0.53468,-0.89554
1.59982E+15,2,52.12561,-19.34874,3.66222
1.59982E+15,1,-0.11963,-0.48878,-0.86575
1.59982E+15,2,54.26191,-20.14222,3.54015
1.59982E+15,1,-0.12159,-0.46535,-0.81692
1.59982E+15,2,55.2385,-22.0954,3.05185
1.59982E+15,1,-0.11573,-0.52736,-0.85159
1.59982E+15,2,53.65154,-23.31614,2.44148
1.59982E+15,1,-0.12403,-0.58644,-0.87454
1.59982E+15,2,54.50606,-22.76681,3.11289
1.59982E+15,3,7.12,-86.92,-50.96
1.59982E+15,1,-0.12256,-0.55568,-0.85452
1.59982E+15,2,56.52028,-21.11881,3.7843
1.59982E+15,1,-0.1377,-0.50929,-0.751
1.59982E+15,2,56.64235,-21.24088,3.60118
1.59982E+15,1,-0.13428,-0.56252,-0.77248
1.59982E+15,2,52.06458,-22.70577,2.74667
1.59982E+15,1,-0.14502,-0.60988,-0.82034
1.59982E+15,2,52.9191,-21.91229,3.05185
1.59982E+15,1,-0.14405,-0.59816,-0.85403
1.59982E+15,2,55.48265,-20.9357,3.7843
1.59982E+15,1,-0.14844,-0.51369,-0.7427
1.59982E+15,2,56.45924,-21.11881,3.296
1.59982E+15,1,-0.15577,-0.55812,-0.72317
1.59982E+15,2,54.20087,-22.46162,2.62459
1.59982E+15,1,-0.14893,-0.59963,-0.75832
1.59982E+15,2,50.72176,-22.76681,1.95318
1.59982E+15,1,-0.15332,-0.64455,-0.82766
1.59982E+15,2,51.08798,-20.26429,2.86874
1.59982E+15,1,-0.15577,-0.61184,-0.82766
1.59982E+15,2,52.36976,-18.92148,3.23496
1.59982E+15,3,5.45,-91.34,-48.82
1.59982E+15,1,-0.15967,-0.57668,-0.74465
1.59982E+15,2,52.55287,-19.47081,3.60118
1.59982E+15,1,-0.16602,-0.59328,-0.71731
1.59982E+15,2,51.14902,-20.81362,2.8077
1.59982E+15,1,-0.16749,-0.66311,-0.73879
1.59982E+15,2,49.37895,-22.27851,2.74667
1.59982E+15,1,-0.16553,-0.67336,-0.79104
1.59982E+15,2,51.9425,-21.85125,2.92978
1.59982E+15,1,-0.17627,-0.65871,-0.77053
1.59982E+15,2,54.50606,-20.4474,3.11289
1.59982E+15,1,-0.17286,-0.58205,-0.66897
1.59982E+15,2,55.90991,-21.6071,2.50252
1.59982E+15,1,-0.18751,-0.62258,-0.5298
1.59982E+15,2,40.28443,-17.09037,1.70904
1.59982E+15,1,-0.18506,-0.62404,-0.51222
1.59982E+15,2,21.66814,-9.888,0.91556
1.59982E+15,1,-0.17335,-0.63625,-0.47462
1.59982E+15,2,3.47911,-2.25837,0.42726
