Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,49.37895,-21.42399,2.99081
1.59982E+15,1,-0.05127,-0.39796,-0.9639
1.59982E+15,2,50.53865,-20.4474,3.47911
1.59982E+15,1,-0.05567,-0.40675,-0.9722
1.59982E+15,2,52.67495,-20.87466,3.84533
1.59982E+15,1,-0.05322,-0.31202,-0.87259
1.59982E+15,2,53.46843,-20.9357,3.60118
1.59982E+15,1,-0.05615,-0.31983,-0.85208
1.59982E+15,2,51.08798,-20.9357,3.17392
1.59982E+15,1,-0.0542,-0.3462,-0.86966
1.59982E+15,2,48.76858,-20.81362,2.50252
1.59982E+15,3,9.74,-80.59,-54.04
1.59982E+15,1,-0.07031,-0.43703,-0.97024
1.59982E+15,2,49.80621,-20.87466,2.99081
1.59982E+15,1,-0.07373,-0.44044,-0.98099
1.59982E+15,2,51.45421,-19.83703,3.35704
1.59982E+15,1,-0.07129,-0.39405,-0.91751
1.59982E+15,2,54.13984,-20.81362,3.66222
1.59982E+15,1,-0.0669,-0.35499,-0.85647
1.59982E+15,2,54.20087,-21.97333,2.92978
1.59982E+15,1,-0.07276,-0.40675,-0.86428
1.59982E+15,2,52.18665,-22.27851,2.74667
1.59982E+15,1,-0.07422,-0.46486,-0.918
1.59982E+15,2,51.9425,-22.27851,2.99081
1.59982E+15,1,-0.09424,-0.49464,-0.93509
1.59982E+15,2,54.62813,-21.72918,3.60118
1.59982E+15,1,-0.07959,-0.40089,-0.86233
1.59982E+15,2,57.19169,-22.52266,3.47911
1.59982E+15,1,-0.08789,-0.40089,-0.81008
1.59982E+15,2,56.39821,-22.52266,3.35704
1.59982E+15,1,-0.08203,-0.45363,-0.84329
1.59982E+15,2,52.49184,-23.49925,2.50252
1.59982E+15,3,8.16,-83.51,-52.9
1.59982E+15,1,-0.10743,-0.5215,-0.88479
1.59982E+15,2,51.51524,-20.9357,3.11289
1.59982E+15,1,-0.10547,-0.51418,-0.9097
1.59982E+15,2,51.75939,-19.34874,3.41807
1.59982E+15,1,-0.11035,-0.45949,-0.84671
1.59982E+15,2,52.9191,-19.22666,3.47911
1.59982E+15,1,-0.10157,-0.4546,-0.82131
1.59982E+15,2,50.35554,-20.63051,2.99081
1.59982E+15,1,-0.10498,-0.48146,-0.80471
1.59982E+15,2,49.43999,-21.17985,2.50252
1.59982E+15,1,-0.10498,-0.55568,-0.87844
1.59982E+15,2,51.21006,-21.85125,3.11289
1.59982E+15,1,-0.12012,-0.56349,-0.88577
1.59982E+15,2,54.0788,-21.11881,3.35704
1.59982E+15,1,-0.12305,-0.51515,-0.85745
1.59982E+15,2,57.98517,-21.72918,3.7843
1.59982E+15,1,-0.125,-0.48683,-0.78518
1.59982E+15,2,57.98517,-22.70577,2.92978
1.59982E+15,1,-0.12696,-0.54787,-0.79983
1.59982E+15,2,54.32295,-23.7434,2.8077
1.59982E+15,3,6.52,-87.8,-50.67
1.59982E+15,1,-0.13379,-0.58205,-0.85305
1.59982E+15,2,53.34635,-21.48503,2.92978
1.59982E+15,1,-0.13672,-0.55129,-0.84622
1.59982E+15,2,56.39821,-20.4474,3.66222
1.59982E+15,1,-0.13477,-0.50636,-0.79299
1.59982E+15,2,55.54369,-20.4474,2.92978
1.59982E+15,1,-0.14405,-0.57472,-0.79055
1.59982E+15,2,54.20087,-23.19407,2.74667
1.59982E+15,1,-0.13721,-0.63918,-0.83547
1.59982E+15,2,51.63732,-22.52266,2.86874
1.59982E+15,1,-0.1504,-0.60695,-0.79885
1.59982E+15,2,53.65154,-20.14222,3.60118
1.59982E+15,1,-0.15186,-0.57131,-0.75539
1.59982E+15,2,53.46843,-18.98251,3.66222
1.59982E+15,1,-0.16358,-0.56056,-0.69973
1.59982E+15,2,51.9425,-20.63051,2.8077
1.59982E+15,1,-0.15528,-0.62551,-0.75491
1.59982E+15,2,50.7828,-23.37718,2.50252
1.59982E+15,1,-0.16114,-0.66066,-0.78079
1.59982E+15,2,49.43999,-20.4474,2.86874
1.59982E+15,3,5.4,-91.62,-48.11
1.59982E+15,1,-0.16016,-0.63674,-0.79836
1.59982E+15,2,52.18665,-19.40977,3.41807
1.59982E+15,1,-0.17237,-0.59621,-0.74416
1.59982E+15,2,54.26191,-20.38636,3.72326
1.59982E+15,1,-0.17676,-0.60451,-0.72951
1.59982E+15,2,52.9191,-21.05777,2.74667
1.59982E+15,1,-0.18018,-0.65285,-0.73049
1.59982E+15,2,52.98013,-22.46162,1.95318
1.59982E+15,1,-0.16993,-0.70217,-0.65481
1.59982E+15,2,44.06873,-19.34874,1.83111
1.59982E+15,1,-0.17676,-0.64943,-0.51515
1.59982E+15,2,29.72503,-10.5594,1.70904
1.59982E+15,1,-0.1792,-0.63137,-0.47218
1.59982E+15,2,16.54103,-7.20237,0.91556
1.59982E+15,1,-0.19337,-0.64943,-0.4966
1.59982E+15,2,-4.21155,2.01422,0.4883
1.59982E+15,1,-0.19776,-0.65285,-0.62062
1.59982E+15,2,-18.06696,6.592,-0.4883
1.59982E+15,1,-0.18067,-0.66555,-0.66604
1.59982E+15,2,-24.96414,8.24,-0.97659
1.59982E+15,3,3.95,-94.7,-45.79
1.59982E+15,1,-0.19044,-0.66604,-0.66799
1.59982E+15,2,-33.50932,12.32948,-1.03763
1.59982E+15,1,-0.17774,-0.64113,-0.57424
1.59982E+15,2,-42.5428,14.40474,-2.1363
1.59982E+15,1,-0.17725,-0.62697,-0.55568
1.59982E+15,2,-52.49184,18.7994,-2.68563
1.59982E+15,1,-0.17823,-0.65822,-0.64357
1.59982E+15,2,-60.24354,22.0954,-3.60118
1.59982E+15,1,-0.17188,-0.64602,-0.77248
1.59982E+15,2,-62.25776,25.45244,-3.47911
1.59982E+15,1,-0.16504,-0.60305,-0.79299
1.59982E+15,2,-60.73183,24.9031,-3.54015
1.59982E+15,1,-0.15088,-0.62453,-0.80471
1.59982E+15,2,-59.51109,22.15644,-3.72326
1.59982E+15,1,-0.15772,-0.62502,-0.76711
1.59982E+15,2,-58.59554,22.52266,-2.68563
1.59982E+15,1,-0.15088,-0.55177,-0.71047
1.59982E+15,2,-58.5345,22.88888,-2.86874
1.59982E+15,1,-0.15967,-0.59426,-0.75832
1.59982E+15,2,-62.56294,23.49925,-3.17392
1.59982E+15,3,3.66,-96.3,-45.48
1.59982E+15,1,-0.15528,-0.58058,-0.83206
1.59982E+15,2,-60.60976,23.68236,-3.54015
1.59982E+15,1,-0.14161,-0.53322,-0.87405
1.59982E+15,2,-57.55791,23.19407,-3.7843
1.59982E+15,1,-0.13282,-0.53078,-0.81985
1.59982E+15,2,-57.00858,20.75259,-4.02844
1.59982E+15,1,-0.14014,-0.58303,-0.88235
1.59982E+15,2,-55.7268,20.63051,-3.60118
1.59982E+15,1,-0.1377,-0.59621,-0.87991
1.59982E+15,2,-55.05539,21.30192,-3.35704
1.59982E+15,1,-0.12647,-0.52443,-0.86282
1.59982E+15,2,-52.4308,21.91229,-2.8077
1.59982E+15,1,-0.11817,-0.4966,-0.79543
1.59982E+15,2,-53.16324,20.63051,-2.86874
1.59982E+15,1,-0.10645,-0.4839,-0.82034
1.59982E+15,2,-53.77361,19.10459,-3.296
1.59982E+15,1,-0.10645,-0.52882,-0.83987
1.59982E+15,2,-52.85806,17.76177,-3.41807
1.59982E+15,1,-0.10791,-0.54543,-0.89407
1.59982E+15,2,-51.63732,19.2877,-3.05185
1.59982E+15,1,-0.12745,-0.53273,-0.86184
1.59982E+15,2,-49.92828,20.14222,-2.62459
1.59982E+15,3,5.13,-92.27,-47.73
1.59982E+15,1,-0.12256,-0.46632,-0.83792
1.59982E+15,2,-48.46339,19.77599,-3.11289
1.59982E+15,1,-0.11475,-0.44386,-0.77786
1.59982E+15,2,-53.40739,20.14222,-3.72326
1.59982E+15,1,-0.10498,-0.47755,-0.82815
1.59982E+15,2,-56.94754,21.05777,-4.08948
1.59982E+15,1,-0.11133,-0.52882,-0.89065
1.59982E+15,2,-58.77865,22.27851,-3.90637
1.59982E+15,1,-0.10303,-0.48,-0.87747
1.59982E+15,2,-57.19169,22.33955,-3.90637
1.59982E+15,1,-0.08643,-0.44044,-0.85159
1.59982E+15,2,-57.00858,21.72918,-4.15052
1.59982E+15,1,-0.07178,-0.44093,-0.81545
1.59982E+15,2,-59.38902,21.11881,-4.33363
1.59982E+15,1,-0.0752,-0.47755,-0.90823
1.59982E+15,2,-58.22932,21.6071,-3.47911
1.59982E+15,1,-0.0752,-0.4673,-0.92093
1.59982E+15,2,-55.97095,21.42399,-3.05185
1.59982E+15,1,-0.07373,-0.37599,-0.90872
1.59982E+15,2,-52.4308,21.24088,-2.50252
1.59982E+15,3,6.7,-88.03,-50.8
1.59982E+15,1,-0.07129,-0.35939,-0.85354
1.59982E+15,2,-52.18665,19.59288,-3.05185
1.59982E+15,1,-0.06641,-0.37599,-0.90384
1.59982E+15,2,-53.16324,19.71496,-3.60118
1.59982E+15,1,-0.06836,-0.43556,-0.93753
1.59982E+15,2,-53.95672,19.71496,-3.66222
1.59982E+15,1,-0.07276,-0.44288,-0.99612
1.59982E+15,2,-54.44502,21.17985,-3.47911
1.59982E+15,1,-0.06299,-0.36769,-0.93558
1.59982E+15,2,-51.75939,20.32533,-3.72326
1.59982E+15,1,-0.04151,-0.28272,-0.89016
1.59982E+15,2,-50.90487,19.59288,-4.27259
1.59982E+15,1,-0.0332,-0.29786,-0.8594
1.59982E+15,2,-54.75021,19.16562,-4.88296
1.59982E+15,1,-0.02881,-0.36329,-0.93216
1.59982E+15,2,-54.93332,18.73836,-4.4557
1.59982E+15,1,-0.04932,-0.42628,-0.97513
1.59982E+15,2,-55.2385,19.95911,-3.72326
1.59982E+15,1,-0.04688,-0.3462,-0.95804
1.59982E+15,2,-51.51524,20.4474,-2.92978
1.59982E+15,3,7.9,-84.65,-52.31
1.59982E+15,1,-0.03906,-0.25929,-0.89114
1.59982E+15,2,-51.21006,21.66814,-2.86874
1.59982E+15,1,-0.0249,-0.23682,-0.87698
1.59982E+15,2,-53.65154,20.99673,-3.84533
1.59982E+15,1,-0.03858,-0.32862,-0.95218
1.59982E+15,2,-55.60472,21.72918,-3.54015
1.59982E+15,1,-0.04102,-0.37599,-0.96683
1.59982E+15,2,-56.27613,21.6071,-3.41807
1.59982E+15,1,-0.04248,-0.33155,-0.96585
1.59982E+15,2,-54.68917,22.33955,-2.92978
1.59982E+15,1,-0.01856,-0.2505,-0.91067
1.59982E+15,2,-53.28532,20.20325,-3.35704
1.59982E+15,1,0,-0.18604,-0.89895
1.59982E+15,2,-53.5905,20.50844,-3.7843
1.59982E+15,1,-0.00391,-0.23927,-0.90774
1.59982E+15,2,-53.5905,18.92148,-4.51674
1.59982E+15,1,-0.01758,-0.31593,-0.97317
1.59982E+15,2,-54.13984,19.16562,-3.84533
1.59982E+15,1,-0.02979,-0.33595,-0.98685
1.59982E+15,2,-52.06458,18.92148,-3.66222
1.59982E+15,3,9.47,-81.22,-53.62
1.59982E+15,1,-0.01123,-0.26417,-0.99075
1.59982E+15,2,-52.61391,20.81362,-3.60118
1.59982E+15,1,0.01318,-0.1836,-0.93411
1.59982E+15,2,-55.7268,21.85125,-3.96741
1.59982E+15,1,0.0249,-0.18604,-0.99368
1.59982E+15,2,-55.78784,21.66814,-4.27259
1.59982E+15,1,0.00342,-0.29298,-1.04495
1.59982E+15,2,-57.74102,21.54607,-3.84533
1.59982E+15,1,-0.00244,-0.26514,-1.05277
1.59982E+15,2,-56.58132,20.20325,-3.7843
1.59982E+15,1,0.01563,-0.1963,-0.95608
1.59982E+15,2,-56.64235,19.77599,-4.69985
1.59982E+15,1,0.05176,-0.06983,-0.89798
1.59982E+15,2,-57.25272,20.63051,-5.00504
1.59982E+15,1,0.04199,-0.12891,-0.94876
1.59982E+15,2,-57.80206,22.33955,-4.57778
1.59982E+15,1,0.03076,-0.19874,-1.03079
1.59982E+15,2,-56.15406,20.63051,-3.96741
1.59982E+15,1,0.02734,-0.17335,-1.02005
1.59982E+15,2,-52.73598,20.20325,-2.92978
1.59982E+15,3,10.98,-77.06,-55.49
1.59982E+15,1,0.04199,-0.11573,-0.96536
1.59982E+15,2,-49.43999,19.22666,-2.99081
1.59982E+15,1,0.04834,-0.09717,-0.94827
1.59982E+15,2,-52.49184,22.0954,-3.41807
1.59982E+15,1,0.03565,-0.167,-0.98685
1.59982E+15,2,-53.83465,21.48503,-3.47911
1.59982E+15,1,0.02149,-0.20411,-1.05179
1.59982E+15,2,-55.05539,21.79022,-3.35704
1.59982E+15,1,0.0459,-0.11231,-0.98929
1.59982E+15,2,-53.95672,20.81362,-4.02844
1.59982E+15,1,0.06543,-0.0586,-0.97513
1.59982E+15,2,-54.68917,20.81362,-4.57778
1.59982E+15,1,0.05957,-0.09619,-0.95657
1.59982E+15,2,-56.94754,21.54607,-5.00504
1.59982E+15,1,0.05713,-0.10157,-0.98733
1.59982E+15,2,-54.75021,21.24088,-4.15052
1.59982E+15,1,0.05469,-0.11524,-0.9678
1.59982E+15,2,-56.15406,22.0954,-3.7843
1.59982E+15,1,0.07862,-0.02197,-0.94681
1.59982E+15,2,-56.09302,21.24088,-4.08948
1.59982E+15,3,12.48,-72.57,-56.14
1.59982E+15,1,0.08496,-0.04688,-0.96829
1.59982E+15,2,-58.10724,22.70577,-3.84533
1.59982E+15,1,0.0708,-0.07764,-1.02835
1.59982E+15,2,-58.90072,22.40059,-3.72326
1.59982E+15,1,0.07471,-0.03858,-1.00101
1.59982E+15,2,-58.22932,22.76681,-3.11289
1.59982E+15,1,0.08887,-0.00537,-0.98099
1.59982E+15,2,-56.70339,20.14222,-3.72326
1.59982E+15,1,0.08985,0.00293,-1.01712
1.59982E+15,2,-57.98517,21.97333,-4.33363
1.59982E+15,1,0.07666,-0.05762,-1.07181
1.59982E+15,2,-54.81124,23.13303,-2.68563
1.59982E+15,1,0.08252,-0.05274,-1.08255
1.59982E+15,2,-53.95672,21.24088,-3.17392
1.59982E+15,1,0.09912,0.04395,-0.95901
1.59982E+15,2,-54.32295,21.79022,-3.47911
1.59982E+15,1,0.1128,0.05127,-0.98099
1.59982E+15,2,-54.32295,20.81362,-4.08948
1.59982E+15,1,0.10352,-0.01416,-1.00394
1.59982E+15,2,-57.67998,21.24088,-4.02844
1.59982E+15,3,14.14,-68.47,-56.41
1.59982E+15,1,0.11231,0.04102,-0.99808
1.59982E+15,2,-55.66576,21.54607,-3.17392
1.59982E+15,1,0.12159,0.05664,-0.97366
1.59982E+15,2,-57.3748,21.79022,-3.72326
1.59982E+15,1,0.13135,0.11426,-0.93509
1.59982E+15,2,-59.63317,23.19407,-4.08948
1.59982E+15,1,0.12598,0.0835,-0.97708
1.59982E+15,2,-58.16828,22.88888,-3.35704
1.59982E+15,1,0.12598,0.07666,-0.96927
1.59982E+15,2,-57.06961,20.32533,-3.90637
1.59982E+15,1,0.14795,0.17774,-0.91751
1.59982E+15,2,-55.84887,22.0954,-3.60118
1.59982E+15,1,0.14112,0.13038,-0.92434
1.59982E+15,2,-56.27613,22.5837,-3.72326
1.59982E+15,1,0.12647,0.06641,-1.01761
1.59982E+15,2,-57.98517,22.52266,-3.35704
1.59982E+15,1,0.1377,0.11914,-0.9639
1.59982E+15,2,-56.82546,21.54607,-3.7843
1.59982E+15,1,0.15918,0.14258,-0.99319
1.59982E+15,2,-54.68917,21.6071,-3.17392
1.59982E+15,3,15.77,-63.55,-56.23
1.59982E+15,1,0.14209,0.10205,-1.02005
1.59982E+15,2,-56.45924,21.85125,-3.60118
1.59982E+15,1,0.14112,0.09522,-1.03226
1.59982E+15,2,-55.2385,22.40059,-2.62459
1.59982E+15,1,0.14747,0.10938,-1.03812
1.59982E+15,2,-54.44502,20.38636,-3.47911
1.59982E+15,1,0.16749,0.19678,-0.93216
1.59982E+15,2,-57.00858,21.42399,-3.96741
1.59982E+15,1,0.16016,0.16797,-0.99515
1.59982E+15,2,-58.71761,23.31614,-2.8077
1.59982E+15,1,0.14502,0.06104,-1.17484
1.59982E+15,2,-48.95169,17.1514,-2.99081
1.59982E+15,1,0.16553,0.13623,-1.25687
1.59982E+15,2,-34.24177,12.45155,-1.40385
1.59982E+15,1,0.17774,0.16114,-1.27592
1.59982E+15,2,-16.29688,5.85955,-0.85452
1.59982E+15,1,0.18311,0.20215,-1.15531
1.59982E+15,2,3.05185,-2.25837,-0.30519
1.59982E+15,1,0.1709,0.17335,-1.07327
1.59982E+15,2,16.72414,-7.62963,0.61037
1.59982E+15,3,17.63,-59.48,-55.44
1.59982E+15,1,0.1587,0.17286,-1.03519
1.59982E+15,2,26.61214,-11.41392,1.28178
1.59982E+15,1,0.1836,0.21094,-1.03909
1.59982E+15,2,36.86636,-15.13718,2.1363
1.59982E+15,1,0.19434,0.24219,-1.06497
1.59982E+15,2,47.79199,-18.92148,2.74667
1.59982E+15,1,0.17139,0.18018,-1.06839
1.59982E+15,2,57.80206,-23.86547,2.92978
1.59982E+15,1,0.17383,0.18604,-0.99026
1.59982E+15,2,60.1825,-24.71999,2.68563
1.59982E+15,1,0.14649,0.11377,-0.98441
1.59982E+15,2,60.91494,-24.04859,4.27259
1.59982E+15,1,0.12305,0.04785,-1.04837
1.59982E+15,2,60.73183,-25.8797,4.82192
1.59982E+15,1,0.15528,0.15332,-1.0015
1.59982E+15,2,59.99939,-26.36799,4.88296
1.59982E+15,1,0.1377,0.13868,-0.99173
1.59982E+15,2,65.24857,-27.58873,5.00504
1.59982E+15,1,0.14209,0.09571,-1.02591
1.59982E+15,2,66.53035,-28.62636,4.76089
1.59982E+15,1,0.1333,0.08008,-0.98831
1.59982E+15,2,62.9902,-27.5277,4.08948
1.59982E+15,3,18.27,-56.4,-54.8
1.59982E+15,1,0.12793,0.11231,-0.90188
1.59982E+15,2,61.8305,-25.14725,5.24918
1.59982E+15,1,0.146,0.14942,-0.89065
1.59982E+15,2,59.38902,-23.49925,4.82192
1.59982E+15,1,0.11231,0.04199,-0.96194
1.59982E+15,2,57.06961,-23.07199,4.944
1.59982E+15,1,0.10791,0.07666,-0.98001
1.59982E+15,2,56.52028,-23.01096,4.21155
1.59982E+15,1,0.11866,0.09278,-0.95315
1.59982E+15,2,57.3748,-22.40059,3.90637
1.59982E+15,1,0.11573,0.0249,-0.98831
1.59982E+15,2,53.89569,-21.42399,3.7843
1.59982E+15,1,0.10743,0.00488,-0.97855
1.59982E+15,2,52.98013,-20.87466,5.06607
1.59982E+15,1,0.08008,-0.0249,-1.00003
1.59982E+15,2,53.40739,-21.79022,5.55437
1.59982E+15,1,0.09082,0.04639,-0.97855
1.59982E+15,2,51.2711,-21.11881,3.47911
1.59982E+15,1,0.09766,0.03418,-0.99612
1.59982E+15,2,52.98013,-20.87466,3.47911
1.59982E+15,3,16.3,-62.5,-56.21
1.59982E+15,1,0.08936,-0.06592,-1.09818
1.59982E+15,2,54.01776,-22.52266,3.296
1.59982E+15,1,0.07813,-0.06787,-1.0557
1.59982E+15,2,57.06961,-23.49925,3.90637
1.59982E+15,1,0.08399,-0.02637,-1.01956
1.59982E+15,2,59.08383,-23.01096,4.27259
1.59982E+15,1,0.07862,-0.03565,-0.96976
1.59982E+15,2,55.90991,-21.85125,3.60118
1.59982E+15,1,0.07324,-0.08692,-1.02591
1.59982E+15,2,54.62813,-23.31614,2.86874
1.59982E+15,1,0.07178,-0.09278,-1.01663
1.59982E+15,2,55.84887,-23.62133,2.92978
1.59982E+15,1,0.08008,-0.05078,-0.97171
1.59982E+15,2,53.16324,-21.79022,3.23496
1.59982E+15,1,0.06836,-0.05029,-0.97415
1.59982E+15,2,53.65154,-22.0954,3.41807
1.59982E+15,1,0.05322,-0.14063,-1.01419
1.59982E+15,2,53.22428,-22.33955,3.41807
1.59982E+15,1,0.04834,-0.08252,-0.99661
1.59982E+15,2,55.7268,-22.33955,3.54015
1.59982E+15,3,15.14,-65.56,-56.16
1.59982E+15,1,0.05713,-0.0586,-0.92581
1.59982E+15,2,56.76443,-21.6071,3.60118
1.59982E+15,1,0.05322,-0.07813,-0.94876
1.59982E+15,2,52.9191,-20.69155,3.66222
1.59982E+15,1,0.03125,-0.13868,-0.97024
1.59982E+15,2,54.20087,-20.99673,3.96741
1.59982E+15,1,0.02686,-0.18409,-1.04398
1.59982E+15,2,54.99435,-20.69155,4.33363
1.59982E+15,1,0.03223,-0.12061,-0.96927
1.59982E+15,2,55.78784,-20.63051,4.02844
1.59982E+15,1,0.04102,-0.14209,-0.98148
1.59982E+15,2,54.75021,-21.05777,3.72326
1.59982E+15,1,0.01563,-0.23341,-1.03568
1.59982E+15,2,53.22428,-20.99673,4.15052
1.59982E+15,1,0.02002,-0.2129,-1.03763
1.59982E+15,2,55.29954,-22.0954,3.84533
1.59982E+15,1,0.02295,-0.1587,-0.97903
1.59982E+15,2,56.03198,-21.79022,3.47911
1.59982E+15,1,0.03858,-0.14014,-0.92581
1.59982E+15,2,53.34635,-21.54607,2.92978
1.59982E+15,3,13.08,-71.11,-56.28
1.59982E+15,1,0.02686,-0.2085,-0.97317
1.59982E+15,2,51.88147,-22.64473,3.35704
1.59982E+15,1,-0.00391,-0.28516,-1.01224
1.59982E+15,2,52.9191,-23.07199,3.47911
1.59982E+15,1,0.00732,-0.18751,-0.95413
1.59982E+15,2,55.48265,-22.15644,3.66222
1.59982E+15,1,0.00781,-0.13526,-0.89065
1.59982E+15,2,56.27613,-20.81362,3.47911
1.59982E+15,1,0.02246,-0.17432,-0.92727
1.59982E+15,2,52.61391,-20.9357,2.86874
1.59982E+15,1,-0.01318,-0.28761,-0.9805
1.59982E+15,2,52.36976,-21.79022,3.41807
1.59982E+15,1,-0.02686,-0.31983,-1.01419
1.59982E+15,2,54.01776,-20.75259,4.08948
1.59982E+15,1,-0.01709,-0.22706,-0.9219
1.59982E+15,2,54.13984,-19.10459,3.90637
1.59982E+15,1,0,-0.2002,-0.91897
1.59982E+15,2,51.51524,-19.95911,2.92978
1.59982E+15,1,-0.01563,-0.30665,-0.97024
1.59982E+15,2,49.01273,-21.11881,2.31941
1.59982E+15,3,11.7,-75.05,-55.3
1.59982E+15,1,-0.02783,-0.38185,-1.04593
1.59982E+15,2,52.06458,-22.76681,3.11289
1.59982E+15,1,-0.03809,-0.3589,-0.99905
1.59982E+15,2,56.21509,-23.37718,3.17392
1.59982E+15,1,-0.01758,-0.25587,-0.89798
1.59982E+15,2,56.33717,-23.2551,2.92978
1.59982E+15,1,-0.01172,-0.23975,-0.85549
1.59982E+15,2,54.75021,-22.88888,2.74667
1.59982E+15,1,-0.03418,-0.35206,-0.93167
1.59982E+15,2,51.57628,-21.66814,3.23496
1.59982E+15,1,-0.05078,-0.38868,-0.97952
1.59982E+15,2,52.4308,-20.69155,3.47911
1.59982E+15,1,-0.06055,-0.37745,-0.96194
1.59982E+15,2,54.56709,-20.26429,3.96741
1.59982E+15,1,-0.04346,-0.29542,-0.89944
1.59982E+15,2,53.65154,-20.69155,3.17392
1.59982E+15,1,-0.04395,-0.31935,-0.87551
1.59982E+15,2,51.2711,-20.75259,3.11289
1.59982E+15,1,-0.04785,-0.38624,-0.91849
1.59982E+15,2,47.60887,-20.32533,3.05185
1.59982E+15,3,9.91,-79.9,-54.45
1.59982E+15,1,-0.06543,-0.43605,-0.94436
1.59982E+15,2,48.15821,-19.22666,3.54015
1.59982E+15,1,-0.06348,-0.41993,-0.95853
1.59982E+15,2,49.86724,-19.40977,3.66222
1.59982E+15,1,-0.06397,-0.34913,-0.89358
1.59982E+15,2,52.18665,-20.08118,3.54015
1.59982E+15,1,-0.06055,-0.35792,-0.89114
1.59982E+15,2,51.88147,-21.72918,3.05185
1.59982E+15,1,-0.06836,-0.41847,-0.89944
1.59982E+15,2,51.57628,-21.6071,2.86874
1.59982E+15,1,-0.07471,-0.47121,-0.96097
1.59982E+15,2,53.34635,-22.21747,3.296
1.59982E+15,1,-0.09033,-0.46681,-0.93704
1.59982E+15,2,55.2385,-20.69155,3.7843
1.59982E+15,1,-0.08155,-0.40284,-0.89065
1.59982E+15,2,55.90991,-21.17985,3.72326
1.59982E+15,1,-0.08106,-0.39503,-0.83499
1.59982E+15,2,54.93332,-22.0954,2.99081
1.59982E+15,1,-0.0835,-0.48634,-0.90139
1.59982E+15,2,51.21006,-21.79022,3.05185
1.59982E+15,3,8.61,-82.8,-52.63
1.59982E+15,1,-0.09864,-0.50343,-0.90481
1.59982E+15,2,53.46843,-21.11881,3.66222
1.59982E+15,1,-0.10401,-0.49464,-0.88528
1.59982E+15,2,54.32295,-20.50844,4.02844
1.59982E+15,1,-0.10059,-0.41505,-0.78713
1.59982E+15,2,53.10221,-20.20325,3.11289
1.59982E+15,1,-0.10254,-0.45802,-0.80422
1.59982E+15,2,51.69836,-21.91229,2.8077
1.59982E+15,1,-0.10254,-0.50441,-0.84817
1.59982E+15,2,49.1348,-20.99673,2.44148
1.59982E+15,1,-0.11621,-0.56398,-0.91311
1.59982E+15,2,49.6231,-19.40977,3.41807
1.59982E+15,1,-0.12061,-0.54787,-0.91556
1.59982E+15,2,52.06458,-19.40977,3.7843
1.59982E+15,1,-0.12745,-0.49367,-0.86038
1.59982E+15,2,55.11643,-20.08118,3.96741
1.59982E+15,1,-0.11768,-0.48048,-0.81448
1.59982E+15,2,54.44502,-22.40059,2.86874
1.59982E+15,1,-0.1211,-0.54103,-0.82376
1.59982E+15,2,53.5905,-23.56029,2.8077
1.59982E+15,3,7.17,-86.55,-50.96
1.59982E+15,1,-0.11719,-0.57326,-0.85452
1.59982E+15,2,55.17747,-23.2551,3.17392
1.59982E+15,1,-0.13672,-0.5508,-0.81399
1.59982E+15,2,56.45924,-21.48503,3.60118
1.59982E+15,1,-0.12696,-0.49757,-0.751
1.59982E+15,2,55.17747,-21.72918,2.92978
1.59982E+15,1,-0.14112,-0.5508,-0.76028
1.59982E+15,2,54.50606,-22.64473,2.56355
1.59982E+15,1,-0.13526,-0.62551,-0.86184
1.59982E+15,2,53.71258,-22.46162,2.92978
1.59982E+15,1,-0.14747,-0.56594,-0.82424
1.59982E+15,2,57.43583,-21.11881,3.41807
1.59982E+15,1,-0.15088,-0.54201,-0.76516
1.59982E+15,2,56.82546,-20.56948,3.41807
1.59982E+15,1,-0.15479,-0.54396,-0.70852
1.59982E+15,2,53.04117,-21.72918,2.56355
1.59982E+15,1,-0.15284,-0.62697,-0.78225
1.59982E+15,2,50.17243,-21.24088,2.68563
1.59982E+15,1,-0.15625,-0.64846,-0.82766
1.59982E+15,2,49.6231,-19.71496,2.92978
1.59982E+15,3,5.72,-90.85,-48.36
1.59982E+15,1,-0.15918,-0.61867,-0.78957
1.59982E+15,2,51.88147,-18.98251,3.72326
1.59982E+15,1,-0.16749,-0.58107,-0.72805
1.59982E+15,2,52.36976,-19.16562,3.47911
1.59982E+15,1,-0.17188,-0.61672,-0.70119
1.59982E+15,2,50.96591,-21.72918,3.05185
1.59982E+15,1,-0.17042,-0.65578,-0.75686
1.59982E+15,2,51.45421,-22.52266,2.62459
1.59982E+15,1,-0.17774,-0.68947,-0.7842
1.59982E+15,2,53.04117,-21.6071,2.50252
1.59982E+15,1,-0.17335,-0.62355,-0.74612
1.59982E+15,2,56.64235,-20.4474,2.56355
1.59982E+15,1,-0.1836,-0.61721,-0.5757
1.59982E+15,2,44.25184,-16.60207,2.31941
1.59982E+15,1,-0.18604,-0.61965,-0.51711
1.59982E+15,2,25.51347,-10.62044,1.40385
1.59982E+15,1,-0.17774,-0.63967,-0.45997
1.59982E+15,2,7.56859,-4.57778,0.73244
1.59982E+15,1,-0.18946,-0.64602,-0.5215
1.59982E+15,2,-11.65807,5.37126,0.06104
1.59982E+15,3,4.06,-94.46,-45.93
1.59982E+15,1,-0.18751,-0.65969,-0.63283
1.59982E+15,2,-23.49925,8.42311,-0.91556
