Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,49.86724,-20.26429,3.23496
1.59982E+15,3,9.13,-84.32,-50.65
1.59982E+15,1,-0.12305,-0.51418,-0.87698
1.59982E+15,2,52.85806,-19.83703,3.72326
1.59982E+15,1,-0.11573,-0.47462,-0.84133
1.59982E+15,2,54.68917,-21.24088,3.23496
1.59982E+15,1,-0.11866,-0.47267,-0.81106
1.59982E+15,2,54.56709,-22.64473,2.62459
1.59982E+15,1,-0.11524,-0.53859,-0.87649
1.59982E+15,2,53.65154,-22.88888,2.56355
1.59982E+15,1,-0.12989,-0.57668,-0.88479
1.59982E+15,2,55.2385,-21.66814,3.41807
1.59982E+15,1,-0.12842,-0.53761,-0.84085
1.59982E+15,2,56.82546,-21.48503,3.66222
1.59982E+15,1,-0.1377,-0.51173,-0.73977
1.59982E+15,2,55.60472,-21.54607,3.05185
1.59982E+15,1,-0.13428,-0.57765,-0.78567
1.59982E+15,2,51.08798,-22.33955,2.44148
1.59982E+15,1,-0.14258,-0.60598,-0.84133
1.59982E+15,2,52.67495,-21.17985,2.8077
1.59982E+15,1,-0.14454,-0.5923,-0.85891
1.59982E+15,2,56.09302,-21.11881,3.54015
1.59982E+15,3,7.51,-87.72,-49.17
1.59982E+15,1,-0.14551,-0.52052,-0.73537
1.59982E+15,2,56.76443,-21.97333,2.8077
1.59982E+15,1,-0.14844,-0.56838,-0.71145
1.59982E+15,2,54.26191,-23.07199,2.38044
1.59982E+15,1,-0.13916,-0.60598,-0.76223
1.59982E+15,2,50.53865,-22.52266,2.25837
1.59982E+15,1,-0.15235,-0.63478,-0.8345
1.59982E+15,2,51.14902,-19.59288,3.41807
1.59982E+15,1,-0.15821,-0.60305,-0.82815
1.59982E+15,2,52.9191,-18.7994,3.72326
1.59982E+15,1,-0.16504,-0.58303,-0.73782
1.59982E+15,2,52.79702,-20.02014,3.54015
1.59982E+15,1,-0.15967,-0.60793,-0.72219
1.59982E+15,2,51.2711,-21.36296,2.74667
1.59982E+15,1,-0.16065,-0.66945,-0.75246
1.59982E+15,2,49.56206,-21.97333,2.92978
1.59982E+15,1,-0.16358,-0.66164,-0.80471
1.59982E+15,2,52.36976,-21.24088,3.35704
1.59982E+15,1,-0.1792,-0.64113,-0.76125
1.59982E+15,2,55.29954,-20.63051,3.296
1.59982E+15,3,6.15,-91.97,-46.37
1.59982E+15,1,-0.1709,-0.58498,-0.64064
1.59982E+15,2,55.05539,-22.52266,2.1363
1.59982E+15,1,-0.18018,-0.63674,-0.51515
1.59982E+15,2,38.75851,-17.33451,1.46489
1.59982E+15,1,-0.17676,-0.62697,-0.50783
1.59982E+15,2,20.99673,-9.888,0.91556
1.59982E+15,1,-0.17432,-0.64016,-0.48292
1.59982E+15,2,2.1363,-1.22074,0.54933
1.59982E+15,1,-0.18751,-0.64309,-0.58742
1.59982E+15,2,-14.64888,6.71407,0
1.59982E+15,1,-0.18262,-0.65139,-0.67092
1.59982E+15,2,-21.85125,8.05689,-0.67141
1.59982E+15,1,-0.18653,-0.66652,-0.6592
1.59982E+15,2,-30.27436,11.23081,-0.91556
1.59982E+15,1,-0.18262,-0.63234,-0.6343
1.59982E+15,2,-37.17154,13.30607,-1.95318
1.59982E+15,1,-0.18116,-0.64113,-0.58547
1.59982E+15,2,-47.91406,18.31111,-2.19733
1.59982E+15,1,-0.17383,-0.58547,-0.62697
1.59982E+15,2,-56.27613,22.82785,-2.68563
1.59982E+15,3,4.7,-96.45,-44.21
1.59982E+15,1,-0.17335,-0.62697,-0.68703
1.59982E+15,2,-62.13569,23.31614,-3.47911
1.59982E+15,1,-0.167,-0.66262,-0.8052
1.59982E+15,2,-63.29539,23.2551,-3.41807
1.59982E+15,1,-0.1626,-0.62648,-0.83206
1.59982E+15,2,-58.77865,23.07199,-3.41807
1.59982E+15,1,-0.15186,-0.60549,-0.7344
1.59982E+15,2,-57.31376,21.66814,-3.47911
1.59982E+15,1,-0.15918,-0.63576,-0.76321
1.59982E+15,2,-60.54872,22.76681,-3.17392
1.59982E+15,1,-0.15625,-0.57765,-0.73293
1.59982E+15,2,-60.79287,23.7434,-3.05185
1.59982E+15,1,-0.15577,-0.56642,-0.7803
1.59982E+15,2,-60.85391,23.31614,-3.96741
1.59982E+15,1,-0.14795,-0.62453,-0.85061
1.59982E+15,2,-62.01361,22.64473,-4.21155
1.59982E+15,1,-0.13233,-0.59133,-0.88235
1.59982E+15,2,-57.43583,22.15644,-3.47911
1.59982E+15,1,-0.12842,-0.53224,-0.83157
1.59982E+15,2,-53.71258,21.05777,-3.17392
1.59982E+15,3,5.28,-93.59,-45.38
1.59982E+15,1,-0.12012,-0.4922,-0.76272
1.59982E+15,2,-51.88147,18.7994,-3.66222
1.59982E+15,1,-0.12012,-0.51613,-0.79153
1.59982E+15,2,-54.20087,19.16562,-3.84533
1.59982E+15,1,-0.1128,-0.55129,-0.85012
1.59982E+15,2,-54.50606,20.08118,-3.66222
1.59982E+15,1,-0.11768,-0.54592,-0.90286
1.59982E+15,2,-53.71258,22.27851,-2.74667
1.59982E+15,1,-0.11817,-0.52785,-0.897
1.59982E+15,2,-52.18665,21.66814,-2.56355
1.59982E+15,1,-0.11621,-0.47218,-0.86673
1.59982E+15,2,-52.00354,20.56948,-3.05185
1.59982E+15,1,-0.10401,-0.4756,-0.81741
1.59982E+15,2,-52.36976,19.47081,-3.47911
1.59982E+15,1,-0.10547,-0.51857,-0.86819
1.59982E+15,2,-54.62813,19.65392,-3.7843
1.59982E+15,1,-0.10108,-0.54103,-0.86526
1.59982E+15,2,-54.01776,19.77599,-3.35704
1.59982E+15,1,-0.10205,-0.50441,-0.86917
1.59982E+15,2,-54.44502,21.48503,-2.99081
1.59982E+15,3,6.67,-90.1,-48.08
1.59982E+15,1,-0.09131,-0.44826,-0.7925
1.59982E+15,2,-55.66576,20.50844,-3.60118
1.59982E+15,1,-0.08789,-0.44288,-0.83596
1.59982E+15,2,-56.64235,19.83703,-4.08948
1.59982E+15,1,-0.09717,-0.4966,-0.89456
1.59982E+15,2,-58.10724,20.63051,-4.08948
1.59982E+15,1,-0.09082,-0.45216,-0.89798
1.59982E+15,2,-54.99435,21.11881,-3.66222
1.59982E+15,1,-0.09082,-0.44093,-0.86233
1.59982E+15,2,-55.48265,21.72918,-3.47911
1.59982E+15,1,-0.0752,-0.40431,-0.86477
1.59982E+15,2,-55.36058,20.26429,-3.72326
1.59982E+15,1,-0.08203,-0.46486,-0.93558
1.59982E+15,2,-56.8865,21.24088,-2.99081
1.59982E+15,1,-0.08106,-0.47609,-0.96976
1.59982E+15,2,-55.17747,20.75259,-2.74667
1.59982E+15,1,-0.08399,-0.44728,-0.93997
1.59982E+15,2,-52.18665,20.63051,-2.62459
1.59982E+15,1,-0.07031,-0.36232,-0.86966
1.59982E+15,2,-49.86724,19.10459,-3.54015
1.59982E+15,1,-0.0586,-0.32276,-0.83645
1.59982E+15,2,-52.79702,19.59288,-3.90637
1.59982E+15,3,8.07,-86.88,-50.13
1.59982E+15,1,-0.05713,-0.34669,-0.87747
1.59982E+15,2,-53.28532,18.92148,-4.4557
1.59982E+15,1,-0.06446,-0.42384,-0.98099
1.59982E+15,2,-54.75021,19.89807,-4.27259
1.59982E+15,1,-0.06153,-0.40236,-0.98392
1.59982E+15,2,-52.30873,20.38636,-3.47911
1.59982E+15,1,-0.05762,-0.34816,-0.95315
1.59982E+15,2,-51.51524,21.6071,-3.11289
1.59982E+15,1,-0.03662,-0.26759,-0.85696
1.59982E+15,2,-53.77361,21.6071,-3.90637
1.59982E+15,1,-0.03076,-0.29786,-0.92434
1.59982E+15,2,-57.61895,21.97333,-4.4557
1.59982E+15,1,-0.03467,-0.40089,-1.00101
1.59982E+15,2,-59.26695,21.11881,-4.21155
1.59982E+15,1,-0.03565,-0.38429,-1.04447
1.59982E+15,2,-54.62813,20.4474,-3.35704
1.59982E+15,1,-0.02734,-0.32472,-0.93802
1.59982E+15,2,-52.67495,20.50844,-3.11289
1.59982E+15,1,-0.00879,-0.22462,-0.88089
1.59982E+15,2,-53.52947,20.26429,-3.90637
1.59982E+15,3,9.32,-83.3,-51.66
1.59982E+15,1,-0.01318,-0.28175,-0.89846
1.59982E+15,2,-56.33717,20.9357,-4.02844
1.59982E+15,1,-0.01856,-0.32423,-1.00296
1.59982E+15,2,-55.78784,20.26429,-3.7843
1.59982E+15,1,-0.02588,-0.35987,-1.04447
1.59982E+15,2,-51.75939,19.59288,-2.86874
1.59982E+15,1,-0.0166,-0.2964,-1.02005
1.59982E+15,2,-47.9751,19.16562,-2.8077
1.59982E+15,1,0,-0.21924,-0.91263
1.59982E+15,2,-48.76858,20.56948,-2.92978
1.59982E+15,1,0.00635,-0.19581,-0.88333
1.59982E+15,2,-51.88147,21.79022,-3.54015
1.59982E+15,1,0.00049,-0.21583,-0.90677
1.59982E+15,2,-56.27613,21.97333,-4.63881
1.59982E+15,1,-0.00586,-0.26661,-0.97317
1.59982E+15,2,-56.64235,20.87466,-5.00504
1.59982E+15,1,-0.00977,-0.28175,-1.00638
1.59982E+15,2,-54.75021,19.53185,-4.57778
1.59982E+15,1,0.02783,-0.16309,-0.90774
1.59982E+15,2,-52.18665,19.22666,-4.15052
1.59982E+15,3,11.13,-79.26,-53.21
1.59982E+15,1,0.0332,-0.09815,-0.87844
1.59982E+15,2,-54.32295,21.91229,-3.84533
1.59982E+15,1,0.01367,-0.16895,-0.91067
1.59982E+15,2,-57.80206,22.64473,-4.76089
1.59982E+15,1,0,-0.24708,-1.03128
1.59982E+15,2,-57.67998,23.7434,-3.72326
1.59982E+15,1,0.01758,-0.23536,-1.02835
1.59982E+15,2,-55.97095,21.91229,-3.11289
1.59982E+15,1,0.04443,-0.12061,-1.00833
1.59982E+15,2,-56.64235,22.21747,-3.17392
1.59982E+15,1,0.03906,-0.14649,-1.00247
1.59982E+15,2,-56.39821,21.91229,-3.47911
1.59982E+15,1,0.03467,-0.19678,-1.0723
1.59982E+15,2,-54.75021,19.59288,-3.72326
1.59982E+15,1,0.03467,-0.18506,-1.02103
1.59982E+15,2,-52.9191,19.10459,-3.47911
1.59982E+15,1,0.04785,-0.10645,-0.95999
1.59982E+15,2,-52.73598,19.16562,-3.60118
1.59982E+15,1,0.0542,-0.04981,-0.89846
1.59982E+15,2,-54.68917,21.79022,-3.84533
1.59982E+15,3,12.71,-74.92,-54.45
1.59982E+15,1,0.05274,-0.07422,-0.96585
1.59982E+15,2,-53.89569,21.72918,-4.63881
1.59982E+15,1,0.04053,-0.14502,-1.0347
1.59982E+15,2,-54.50606,21.6071,-4.51674
1.59982E+15,1,0.05615,-0.10108,-0.99564
1.59982E+15,2,-51.63732,19.77599,-3.90637
1.59982E+15,1,0.06543,-0.06885,-0.96341
1.59982E+15,2,-51.69836,20.38636,-3.7843
1.59982E+15,1,0.07471,-0.04932,-0.93558
1.59982E+15,2,-55.54369,22.33955,-4.4557
1.59982E+15,1,0.06446,-0.09424,-1.01663
1.59982E+15,2,-57.43583,23.80444,-3.96741
1.59982E+15,1,0.06641,-0.11426,-1.01224
1.59982E+15,2,-58.10724,22.5837,-3.84533
1.59982E+15,1,0.08789,-0.01953,-0.98245
1.59982E+15,2,-58.71761,22.76681,-3.7843
1.59982E+15,1,0.08448,-0.02979,-0.96292
1.59982E+15,2,-59.51109,23.62133,-4.15052
1.59982E+15,1,0.07471,-0.08301,-1.04202
1.59982E+15,2,-60.85391,22.94992,-3.84533
1.59982E+15,3,14.33,-71.04,-54.2
1.59982E+15,1,0.08008,-0.03955,-1.0098
1.59982E+15,2,-57.67998,22.15644,-2.99081
1.59982E+15,1,0.11328,0.01709,-0.98685
1.59982E+15,2,-55.78784,21.79022,-3.47911
1.59982E+15,1,0.11182,0.07617,-0.95608
1.59982E+15,2,-55.48265,21.79022,-4.27259
1.59982E+15,1,0.1128,0.02441,-0.98001
1.59982E+15,2,-52.36976,20.75259,-3.72326
1.59982E+15,1,0.09375,-0.01367,-1.00443
1.59982E+15,2,-53.5905,20.4474,-3.54015
1.59982E+15,1,0.11377,0.0752,-0.91653
1.59982E+15,2,-53.65154,20.32533,-3.90637
1.59982E+15,1,0.13135,0.07764,-0.96243
1.59982E+15,2,-56.09302,21.48503,-4.15052
1.59982E+15,1,0.11328,0.03613,-0.98538
1.59982E+15,2,-59.0228,22.88888,-4.08948
1.59982E+15,1,0.12012,0.05713,-1.01761
1.59982E+15,2,-56.76443,21.85125,-3.11289
1.59982E+15,1,0.11866,0.04199,-0.99515
1.59982E+15,2,-57.25272,21.6071,-3.7843
1.59982E+15,3,16.23,-66.11,-54.6
1.59982E+15,1,0.125,0.10303,-0.99075
1.59982E+15,2,-58.65658,21.48503,-4.51674
1.59982E+15,1,0.11817,0.02637,-1.04935
1.59982E+15,2,-58.04621,22.5837,-3.17392
1.59982E+15,1,0.11817,0.02783,-1.05423
1.59982E+15,2,-58.16828,21.91229,-3.41807
1.59982E+15,1,0.14112,0.12354,-0.97366
1.59982E+15,2,-58.90072,22.94992,-3.54015
1.59982E+15,1,0.14112,0.13721,-0.96585
1.59982E+15,2,-56.76443,21.36296,-3.54015
1.59982E+15,1,0.13965,0.07129,-1.04788
1.59982E+15,2,-58.5345,21.66814,-3.41807
1.59982E+15,1,0.14454,0.1333,-0.97659
1.59982E+15,2,-56.39821,21.54607,-2.99081
1.59982E+15,1,0.16602,0.19044,-0.93167
1.59982E+15,2,-54.99435,21.6071,-3.11289
1.59982E+15,1,0.14161,0.16211,-0.92239
1.59982E+15,2,-57.49687,21.66814,-3.41807
1.59982E+15,1,0.15674,0.17383,-0.95169
1.59982E+15,2,-56.52028,21.97333,-3.11289
1.59982E+15,3,17.97,-61.48,-54.33
1.59982E+15,1,0.15625,0.14356,-0.96292
1.59982E+15,2,-58.59554,22.5837,-3.35704
1.59982E+15,1,0.15381,0.16651,-1.0137
1.59982E+15,2,-55.54369,20.56948,-3.66222
1.59982E+15,1,0.19434,0.24073,-1.07083
1.59982E+15,2,-40.71169,15.5034,-1.89215
1.59982E+15,1,0.20118,0.26514,-1.15873
1.59982E+15,2,-23.43822,8.36207,-1.58696
1.59982E+15,1,0.18799,0.2129,-1.17386
1.59982E+15,2,-2.86874,0.73244,-0.61037
1.59982E+15,1,0.17042,0.15918,-1.09964
1.59982E+15,2,10.98666,-4.51674,0.12207
1.59982E+15,1,0.16358,0.14307,-1.05374
1.59982E+15,2,20.63051,-8.48415,1.28178
1.59982E+15,1,0.16456,0.13526,-1.09525
1.59982E+15,2,29.54192,-12.81777,1.95318
1.59982E+15,1,0.17042,0.1543,-1.1558
1.59982E+15,2,38.45332,-15.32029,2.99081
1.59982E+15,1,0.1626,0.15674,-1.13382
1.59982E+15,2,47.42576,-19.77599,3.05185
1.59982E+15,3,19.87,-56.1,-52.94
1.59982E+15,1,0.17042,0.18458,-1.01859
1.59982E+15,2,56.21509,-23.2551,3.54015
1.59982E+15,1,0.15137,0.11426,-0.96341
1.59982E+15,2,59.20591,-24.96414,4.27259
1.59982E+15,1,0.17237,0.20753,-0.89944
1.59982E+15,2,60.30457,-25.94073,4.39467
1.59982E+15,1,0.15674,0.18067,-0.93606
1.59982E+15,2,61.70843,-25.63555,4.82192
1.59982E+15,1,0.13477,0.09424,-1.06253
1.59982E+15,2,62.74606,-25.75762,4.76089
1.59982E+15,1,0.14942,0.11914,-1.01517
1.59982E+15,2,63.05124,-26.18488,4.39467
1.59982E+15,1,0.13526,0.11817,-0.93069
1.59982E+15,2,64.94339,-27.89392,4.63881
1.59982E+15,1,0.14014,0.0835,-0.95071
1.59982E+15,2,63.4785,-28.1991,5.06607
1.59982E+15,1,0.10157,-0.00098,-0.9971
1.59982E+15,2,59.63317,-25.81866,5.18815
1.59982E+15,1,0.10108,0.03174,-0.9888
1.59982E+15,2,57.31376,-24.53688,5.18815
1.59982E+15,3,19.17,-58.63,-52.71
1.59982E+15,1,0.11866,0.08106,-0.98099
1.59982E+15,2,55.84887,-23.7434,4.57778
1.59982E+15,1,0.10694,-0.00684,-1.02689
1.59982E+15,2,53.71258,-21.66814,3.72326
1.59982E+15,1,0.10987,0.03711,-1.0015
1.59982E+15,2,54.0788,-24.17066,3.96741
1.59982E+15,1,0.10938,0.03223,-0.94339
1.59982E+15,2,54.81124,-23.68236,4.63881
1.59982E+15,1,0.10987,0.0625,-0.93069
1.59982E+15,2,51.21006,-20.75259,4.82192
1.59982E+15,1,0.09082,0.03223,-0.94729
1.59982E+15,2,50.2945,-20.02014,4.27259
1.59982E+15,1,0.08594,-0.04492,-1.06546
1.59982E+15,2,50.59969,-21.11881,3.66222
1.59982E+15,1,0.09912,0.01856,-1.00882
1.59982E+15,2,53.52947,-22.76681,3.66222
1.59982E+15,1,0.10547,0.06348,-0.97073
1.59982E+15,2,57.61895,-23.86547,3.54015
1.59982E+15,1,0.09082,0.00781,-0.96438
1.59982E+15,3,17.52,-63.15,-54.02
1.59982E+15,2,57.43583,-23.7434,3.296
1.59982E+15,1,0.06885,-0.03467,-0.98245
1.59982E+15,2,59.6942,-24.59792,4.15052
1.59982E+15,1,0.06787,-0.021,-0.96976
1.59982E+15,2,58.5345,-23.13303,3.66222
1.59982E+15,1,0.07324,0.00635,-0.93167
1.59982E+15,2,56.21509,-21.42399,2.86874
1.59982E+15,1,0.07373,-0.02734,-0.97855
1.59982E+15,2,54.62813,-21.17985,2.74667
1.59982E+15,1,0.05615,-0.12452,-1.02786
1.59982E+15,2,54.75021,-20.9357,3.60118
1.59982E+15,1,0.07031,-0.06299,-0.99368
1.59982E+15,2,55.66576,-21.24088,3.72326
1.59982E+15,1,0.05957,-0.06299,-0.95462
1.59982E+15,2,54.50606,-19.65392,3.7843
1.59982E+15,1,0.05908,-0.12549,-1.02103
1.59982E+15,2,53.04117,-22.70577,2.8077
1.59982E+15,1,0.05762,-0.16651,-1.02005
1.59982E+15,2,52.30873,-21.54607,3.60118
1.59982E+15,1,0.04785,-0.16407,-1.02054
1.59982E+15,2,54.68917,-21.66814,4.39467
1.59982E+15,1,0.05713,-0.09668,-0.94485
1.59982E+15,2,52.98013,-22.0954,3.72326
1.59982E+15,3,15.37,-68.42,-54.37
1.59982E+15,1,0.04297,-0.1211,-0.97024
1.59982E+15,2,53.04117,-21.85125,3.66222
1.59982E+15,1,0.03418,-0.18995,-1.01175
1.59982E+15,2,53.10221,-22.33955,3.296
1.59982E+15,1,0.03662,-0.13965,-0.94192
1.59982E+15,2,55.42161,-22.27851,3.90637
1.59982E+15,1,0.03418,-0.10254,-0.91849
1.59982E+15,2,55.97095,-22.21747,3.47911
1.59982E+15,1,0.01904,-0.16895,-0.95071
1.59982E+15,2,53.10221,-21.54607,3.17392
1.59982E+15,1,0.01367,-0.2251,-1.0347
1.59982E+15,2,55.66576,-23.56029,3.23496
1.59982E+15,1,0.00684,-0.23438,-0.99319
1.59982E+15,2,57.74102,-21.6071,4.15052
1.59982E+15,1,0.021,-0.13916,-0.93069
1.59982E+15,2,56.21509,-20.38636,4.08948
1.59982E+15,1,0.01563,-0.17042,-0.91751
1.59982E+15,2,51.82043,-19.71496,3.47911
1.59982E+15,1,0.00439,-0.29542,-1.04447
1.59982E+15,2,48.6465,-20.38636,3.35704
1.59982E+15,3,14.07,-72.58,-53.97
1.59982E+15,1,-0.00439,-0.3047,-1.05325
1.59982E+15,2,52.24769,-22.21747,3.60118
1.59982E+15,1,-0.00293,-0.25294,-0.9888
1.59982E+15,2,53.83465,-20.4474,4.27259
1.59982E+15,1,0.00928,-0.16895,-0.87991
1.59982E+15,2,51.69836,-20.75259,3.41807
1.59982E+15,1,-0.00195,-0.23145,-0.91263
1.59982E+15,2,50.23347,-22.21747,2.8077
1.59982E+15,1,-0.02051,-0.32667,-1.01419
1.59982E+15,2,50.17243,-22.15644,3.05185
1.59982E+15,1,-0.03369,-0.3213,-1.00735
1.59982E+15,2,54.50606,-21.48503,3.54015
1.59982E+15,1,-0.021,-0.23389,-0.93704
1.59982E+15,2,57.61895,-21.24088,3.17392
1.59982E+15,1,-0.01904,-0.21192,-0.87747
1.59982E+15,2,55.84887,-21.48503,2.44148
1.59982E+15,1,-0.021,-0.28809,-0.94729
1.59982E+15,2,53.5905,-21.66814,2.31941
1.59982E+15,1,-0.05029,-0.40382,-1.00296
1.59982E+15,2,53.89569,-21.36296,3.23496
1.59982E+15,3,12.13,-76.22,-53.84
1.59982E+15,1,-0.04102,-0.35499,-0.9678
1.59982E+15,2,55.36058,-21.11881,3.72326
1.59982E+15,1,-0.04053,-0.29102,-0.87356
1.59982E+15,2,55.2385,-20.81362,3.41807
1.59982E+15,1,-0.021,-0.28516,-0.87259
1.59982E+15,2,50.72176,-21.42399,2.74667
1.59982E+15,1,-0.04004,-0.35548,-0.91409
1.59982E+15,2,50.17243,-21.05777,3.05185
1.59982E+15,1,-0.05127,-0.41945,-0.98489
1.59982E+15,2,50.84384,-21.36296,3.23496
1.59982E+15,1,-0.06299,-0.37794,-0.9263
1.59982E+15,2,52.98013,-19.95911,3.60118
1.59982E+15,1,-0.06006,-0.34718,-0.88723
1.59982E+15,2,52.00354,-20.02014,3.296
1.59982E+15,1,-0.05518,-0.32179,-0.85159
1.59982E+15,2,50.53865,-19.95911,2.86874
1.59982E+15,1,-0.05811,-0.39308,-0.93606
1.59982E+15,2,48.95169,-20.08118,2.92978
1.59982E+15,1,-0.06494,-0.44093,-0.97513
1.59982E+15,2,49.37895,-20.14222,3.23496
1.59982E+15,3,10.81,-79.93,-52.65
1.59982E+15,1,-0.07617,-0.43898,-0.96194
1.59982E+15,2,52.73598,-20.63051,3.66222
1.59982E+15,1,-0.07276,-0.38282,-0.88235
1.59982E+15,2,54.93332,-20.9357,3.41807
1.59982E+15,1,-0.06836,-0.36769,-0.84133
1.59982E+15,2,54.01776,-21.97333,3.11289
1.59982E+15,1,-0.06543,-0.40284,-0.86673
1.59982E+15,2,52.36976,-22.15644,2.86874
1.59982E+15,1,-0.08985,-0.49123,-0.93216
1.59982E+15,2,52.9191,-22.15644,3.296
1.59982E+15,1,-0.08692,-0.45851,-0.92093
1.59982E+15,2,56.70339,-21.91229,3.54015
1.59982E+15,1,-0.09278,-0.42482,-0.85257
1.59982E+15,2,57.74102,-21.97333,3.7843
1.59982E+15,1,-0.08594,-0.41261,-0.82376
1.59982E+15,2,54.13984,-22.64473,2.8077
1.59982E+15,1,-0.1001,-0.48634,-0.85208
1.59982E+15,2,51.02695,-21.54607,2.92978
1.59982E+15,1,-0.1045,-0.52931,-0.91849
1.59982E+15,2,49.56206,-19.89807,3.17392
1.59982E+15,3,9.12,-84.38,-51.7
1.59982E+15,1,-0.11426,-0.5049,-0.88577
1.59982E+15,2,52.00354,-19.53185,3.54015
1.59982E+15,1,-0.10645,-0.46388,-0.83938
1.59982E+15,2,51.39317,-19.89807,3.17392
1.59982E+15,1,-0.10791,-0.44777,-0.78372
1.59982E+15,2,51.63732,-21.05777,2.68563
1.59982E+15,1,-0.09912,-0.49513,-0.82815
1.59982E+15,2,51.88147,-22.21747,2.50252
1.59982E+15,1,-0.11621,-0.55422,-0.86673
1.59982E+15,2,52.67495,-21.97333,2.86874
1.59982E+15,1,-0.12159,-0.55861,-0.9097
1.59982E+15,2,56.21509,-21.54607,3.60118
1.59982E+15,1,-0.13233,-0.51711,-0.82571
1.59982E+15,2,58.83969,-21.91229,3.54015
1.59982E+15,1,-0.12793,-0.51711,-0.7842
1.59982E+15,2,56.03198,-22.88888,2.92978
1.59982E+15,1,-0.13038,-0.56594,-0.81155
1.59982E+15,2,53.04117,-22.5837,2.62459
1.59982E+15,1,-0.14161,-0.60695,-0.88333
1.59982E+15,2,53.83465,-20.56948,3.54015
1.59982E+15,3,7.52,-88.44,-49.1
1.59982E+15,1,-0.14112,-0.53127,-0.82571
1.59982E+15,2,56.58132,-20.99673,2.99081
1.59982E+15,1,-0.14454,-0.54592,-0.76565
1.59982E+15,2,56.21509,-22.64473,2.74667
1.59982E+15,1,-0.13575,-0.60939,-0.77834
1.59982E+15,2,51.57628,-23.13303,2.25837
1.59982E+15,1,-0.14112,-0.62209,-0.79055
1.59982E+15,2,52.06458,-21.54607,3.17392
1.59982E+15,1,-0.14893,-0.60598,-0.79397
1.59982E+15,2,52.79702,-19.77599,3.66222
1.59982E+15,1,-0.16358,-0.56252,-0.73586
1.59982E+15,2,53.34635,-20.02014,3.296
1.59982E+15,1,-0.15625,-0.58742,-0.74172
1.59982E+15,2,52.06458,-22.15644,2.50252
1.59982E+15,1,-0.15674,-0.63674,-0.75149
1.59982E+15,2,49.31791,-21.36296,2.38044
1.59982E+15,1,-0.14942,-0.65236,-0.80667
1.59982E+15,2,50.84384,-20.50844,2.92978
1.59982E+15,1,-0.16651,-0.63771,-0.78372
1.59982E+15,2,52.79702,-19.59288,4.02844
1.59982E+15,3,6.33,-90.87,-46.88
1.59982E+15,1,-0.1709,-0.60549,-0.76565
1.59982E+15,2,54.50606,-21.05777,3.54015
1.59982E+15,1,-0.1792,-0.626,-0.70363
1.59982E+15,2,54.68917,-22.27851,2.62459
1.59982E+15,1,-0.16797,-0.67287,-0.63967
1.59982E+15,2,47.79199,-21.42399,1.77007
1.59982E+15,1,-0.17481,-0.66115,-0.51173
1.59982E+15,2,32.83792,-13.73333,1.648
1.59982E+15,1,-0.17725,-0.62355,-0.47804
1.59982E+15,2,18.31111,-7.50755,0.91556
1.59982E+15,1,-0.18848,-0.65236,-0.4839
1.59982E+15,2,-3.296,1.52593,0.61037
1.59982E+15,1,-0.19141,-0.64357,-0.61184
1.59982E+15,2,-19.22666,7.93481,-0.24415
1.59982E+15,1,-0.18409,-0.65822,-0.66945
1.59982E+15,2,-25.75762,9.3997,-0.79348
1.59982E+15,1,-0.19092,-0.66799,-0.67531
1.59982E+15,2,-34.91317,13.184,-1.22074
1.59982E+15,1,-0.17676,-0.6382,-0.60158
1.59982E+15,2,-43.15317,15.13718,-2.31941
1.59982E+15,3,5,-93.8,-44.5
1.59982E+15,1,-0.17237,-0.63332,-0.56008
1.59982E+15,2,-52.06458,19.04355,-2.8077
1.59982E+15,1,-0.17286,-0.66359,-0.64943
1.59982E+15,2,-60.1825,22.15644,-3.23496
1.59982E+15,1,-0.16797,-0.63674,-0.77346
1.59982E+15,2,-61.40324,24.47584,-2.92978
1.59982E+15,1,-0.17481,-0.60842,-0.78127
1.59982E+15,2,-60.48769,24.47584,-3.23496
1.59982E+15,1,-0.16016,-0.626,-0.81155
1.59982E+15,2,-59.20591,21.48503,-4.15052
1.59982E+15,1,-0.15723,-0.61867,-0.7637
1.59982E+15,2,-57.74102,22.03436,-2.99081
1.59982E+15,1,-0.15186,-0.55373,-0.72219
1.59982E+15,2,-57.92413,22.94992,-3.11289
1.59982E+15,1,-0.16065,-0.59816,-0.75979
1.59982E+15,2,-61.3422,22.88888,-3.54015
1.59982E+15,1,-0.15381,-0.58351,-0.82229
1.59982E+15,2,-59.51109,23.2551,-3.84533
1.59982E+15,1,-0.14405,-0.54006,-0.85305
1.59982E+15,2,-57.06961,23.13303,-3.96741
1.59982E+15,3,5.31,-93.66,-44.8
1.59982E+15,1,-0.12891,-0.54152,-0.79788
1.59982E+15,2,-56.64235,20.99673,-4.27259
1.59982E+15,1,-0.12842,-0.57717,-0.86428
1.59982E+15,2,-56.27613,21.17985,-3.66222
1.59982E+15,1,-0.12793,-0.59328,-0.8721
1.59982E+15,2,-55.84887,21.30192,-2.92978
1.59982E+15,1,-0.13184,-0.54299,-0.88186
1.59982E+15,2,-53.22428,22.21747,-2.50252
1.59982E+15,1,-0.12354,-0.50392,-0.79739
1.59982E+15,2,-52.9191,20.75259,-2.92978
1.59982E+15,1,-0.11328,-0.47023,-0.80715
1.59982E+15,2,-53.71258,20.02014,-3.54015
