Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.75881,0.22755,-0.37501
1.59958E+15,2,3.90637,9.64385,0.36622
1.59958E+15,1,-0.78665,0.25343,-0.47853
1.59958E+15,2,6.53096,19.34874,1.52593
1.59958E+15,1,-0.7925,0.24219,-0.45997
1.59958E+15,2,6.95822,26.12384,2.50252
1.59958E+15,1,-0.76321,0.24708,-0.42579
1.59958E+15,2,11.16977,35.34043,3.23496
1.59958E+15,1,-0.76418,0.24903,-0.40529
1.59958E+15,2,14.28266,48.34132,3.84533
1.59958E+15,1,-0.75344,0.25977,-0.46583
1.59958E+15,2,16.78518,56.52028,4.33363
1.59958E+15,1,-0.72805,0.25245,-0.51515
1.59958E+15,2,18.43318,62.44087,4.39467
1.59958E+15,1,-0.77395,0.25489,-0.58596
1.59958E+15,2,17.39555,63.29539,4.69985
1.59958E+15,1,-0.82815,0.26563,-0.57814
1.59958E+15,2,16.48,61.09806,4.76089
1.59958E+15,1,-0.74758,0.2505,-0.56935
1.59958E+15,2,16.60207,59.14487,4.08948
1.59958E+15,1,-0.7344,0.23682,-0.54201
1.59958E+15,2,17.51762,62.9902,4.39467
1.59958E+15,1,-0.77248,0.24415,-0.57619
1.59958E+15,2,17.82281,63.41746,4.57778
1.59958E+15,1,-0.71535,0.24903,-0.66604
1.59958E+15,2,17.82281,61.03702,4.39467
1.59958E+15,1,-0.72121,0.24024,-0.63527
1.59958E+15,2,17.27348,60.48769,4.4557
1.59958E+15,1,-0.78372,0.25294,-0.66897
1.59958E+15,2,16.11377,58.04621,4.27259
1.59958E+15,1,-0.75442,0.25782,-0.66604
1.59958E+15,2,15.93066,54.81124,4.33363
1.59958E+15,1,-0.65481,0.25245,-0.6841
1.59958E+15,2,15.5034,50.59969,3.72326
1.59958E+15,1,-0.64455,0.24561,-0.6719
1.59958E+15,2,14.40474,51.69836,3.7843
1.59958E+15,1,-0.68313,0.23829,-0.66457
1.59958E+15,2,14.09955,53.10221,4.02844
1.59958E+15,1,-0.73733,0.24464,-0.64992
1.59958E+15,2,15.25925,53.71258,3.96741
1.59958E+15,1,-0.74807,0.2505,-0.66652
1.59958E+15,2,16.11377,54.01776,3.90637
1.59958E+15,1,-0.70217,0.26075,-0.69094
1.59958E+15,2,15.93066,53.40739,3.72326
1.59958E+15,1,-0.64016,0.24464,-0.68508
1.59958E+15,2,15.38133,52.06458,3.66222
1.59958E+15,1,-0.61281,0.23585,-0.66555
1.59958E+15,2,14.95407,53.71258,3.84533
1.59958E+15,1,-0.66018,0.22022,-0.63625
1.59958E+15,2,14.09955,53.22428,3.66222
1.59958E+15,1,-0.72317,0.23048,-0.64455
1.59958E+15,2,16.17481,57.19169,4.21155
1.59958E+15,1,-0.66701,0.23536,-0.66457
1.59958E+15,2,17.70074,56.94754,3.90637
1.59958E+15,1,-0.61281,0.24659,-0.72024
1.59958E+15,2,17.39555,57.61895,3.84533
1.59958E+15,1,-0.61818,0.23682,-0.72414
1.59958E+15,2,16.78518,60.79287,4.02844
1.59958E+15,1,-0.66604,0.25636,-0.78225
1.59958E+15,2,17.1514,59.26695,3.72326
1.59958E+15,1,-0.6802,0.25294,-0.74856
1.59958E+15,2,17.27348,59.0228,3.54015
1.59958E+15,1,-0.57033,0.23731,-0.7803
1.59958E+15,2,16.60207,56.21509,3.11289
1.59958E+15,1,-0.54689,0.20801,-0.75246
1.59958E+15,2,15.74755,57.67998,3.296
1.59958E+15,1,-0.59865,0.20411,-0.80032
1.59958E+15,2,15.68651,58.04621,3.90637
1.59958E+15,1,-0.66652,0.21827,-0.80081
1.59958E+15,2,15.13718,54.26191,3.90637
1.59958E+15,1,-0.6343,0.22706,-0.81692
1.59958E+15,2,15.19822,48.76858,3.41807
1.59958E+15,1,-0.53761,0.22706,-0.7803
1.59958E+15,2,15.80859,48.89065,3.47911
1.59958E+15,1,-0.5049,0.22852,-0.79788
1.59958E+15,2,15.19822,50.2945,3.11289
1.59958E+15,1,-0.50148,0.2168,-0.78909
1.59958E+15,2,14.64888,53.46843,2.74667
1.59958E+15,1,-0.60207,0.21192,-0.81643
1.59958E+15,2,14.28266,54.13984,2.99081
1.59958E+15,1,-0.66213,0.22022,-0.81106
1.59958E+15,2,14.77096,54.62813,3.72326
1.59958E+15,1,-0.57863,0.21339,-0.78079
1.59958E+15,2,15.68651,52.30873,3.7843
1.59958E+15,1,-0.46388,0.20704,-0.75979
1.59958E+15,2,16.35792,54.38398,3.17392
1.59958E+15,1,-0.40236,0.18116,-0.75832
1.59958E+15,2,15.93066,57.80206,3.23496
1.59958E+15,1,-0.51418,0.18848,-0.82229
1.59958E+15,2,15.44237,59.08383,3.84533
1.59958E+15,1,-0.62648,0.2046,-0.84426
1.59958E+15,2,15.25925,57.80206,4.4557
1.59958E+15,1,-0.57375,0.21973,-0.85794
1.59958E+15,2,15.93066,54.20087,4.51674
1.59958E+15,1,-0.47218,0.20411,-0.79543
1.59958E+15,2,16.05274,54.99435,4.08948
1.59958E+15,1,-0.39064,0.19727,-0.83499
1.59958E+15,2,16.66311,57.25272,3.84533
1.59958E+15,1,-0.4629,0.19727,-0.86526
1.59958E+15,2,15.19822,58.16828,3.96741
1.59958E+15,1,-0.55812,0.20557,-0.93851
1.59958E+15,2,14.40474,57.25272,4.02844
1.59958E+15,1,-0.58742,0.20899,-0.89895
1.59958E+15,2,13.79437,53.40739,4.02844
1.59958E+15,1,-0.47755,0.18799,-0.8638
1.59958E+15,2,14.58785,51.45421,3.72326
1.59958E+15,1,-0.33253,0.1753,-0.8096
1.59958E+15,2,15.74755,51.57628,2.56355
1.59958E+15,1,-0.3003,0.16797,-0.86428
1.59958E+15,2,16.35792,53.71258,1.70904
1.59958E+15,1,-0.41554,0.19092,-0.90628
1.59958E+15,2,16.90725,57.49687,2.8077
1.59958E+15,1,-0.50636,0.2046,-0.9722
1.59958E+15,2,14.89303,52.85806,2.99081
1.59958E+15,1,-0.51173,0.19874,-0.91409
1.59958E+15,2,14.58785,51.14902,3.60118
1.59958E+15,1,-0.34767,0.16895,-0.85549
1.59958E+15,2,15.93066,52.85806,3.17392
1.59958E+15,1,-0.32032,0.15674,-0.8262
1.59958E+15,2,17.76177,57.80206,2.62459
1.59958E+15,1,-0.4048,0.16358,-0.89749
1.59958E+15,2,17.76177,61.28117,3.17392
1.59958E+15,1,-0.46779,0.18653,-0.9556
1.59958E+15,2,16.60207,58.5345,3.90637
1.59958E+15,1,-0.41554,0.16895,-0.91946
1.59958E+15,2,15.01511,54.62813,4.21155
1.59958E+15,1,-0.27345,0.15332,-0.87356
1.59958E+15,2,15.56444,53.65154,3.60118
1.59958E+15,1,-0.25977,0.14112,-0.85745
1.59958E+15,2,16.17481,53.89569,2.74667
1.59958E+15,1,-0.36573,0.167,-0.93606
1.59958E+15,2,17.02933,56.64235,3.05185
1.59958E+15,1,-0.4131,0.16944,-0.94534
1.59958E+15,2,16.17481,54.32295,3.60118
1.59958E+15,1,-0.35206,0.16651,-0.9556
1.59958E+15,2,15.74755,52.98013,3.54015
1.59958E+15,1,-0.23585,0.13721,-0.89358
1.59958E+15,2,16.35792,54.81124,2.50252
1.59958E+15,1,-0.27491,0.14112,-0.94388
1.59958E+15,2,16.78518,57.61895,2.68563
1.59958E+15,1,-0.38282,0.16407,-0.97024
1.59958E+15,2,16.60207,59.51109,3.54015
1.59958E+15,1,-0.3169,0.1543,-0.99417
1.59958E+15,2,15.44237,56.27613,3.66222
1.59958E+15,1,-0.24854,0.1333,-0.93411
1.59958E+15,2,16.35792,56.8865,3.7843
1.59958E+15,1,-0.16456,0.11719,-0.91751
1.59958E+15,2,16.84622,57.55791,3.17392
1.59958E+15,1,-0.23487,0.125,-0.9346
1.59958E+15,2,17.09037,57.86309,3.17392
1.59958E+15,1,-0.2671,0.13282,-0.96487
1.59958E+15,2,17.02933,58.59554,3.84533
1.59958E+15,1,-0.16358,0.11475,-0.94436
1.59958E+15,2,16.60207,58.22932,3.7843
1.59958E+15,1,-0.15674,0.10108,-0.92093
1.59958E+15,2,15.80859,56.70339,3.54015
1.59958E+15,1,-0.25831,0.14209,-1.00394
1.59958E+15,2,16.17481,57.00858,3.35704
1.59958E+15,1,-0.29249,0.16065,-1.00101
1.59958E+15,2,16.35792,53.10221,3.84533
1.59958E+15,1,-0.24171,0.13819,-0.98978
1.59958E+15,2,15.19822,53.10221,3.41807
1.59958E+15,1,-0.14893,0.11426,-0.92239
1.59958E+15,2,16.23585,55.78784,3.296
1.59958E+15,1,-0.18751,0.12647,-0.98294
1.59958E+15,2,16.35792,55.90991,3.23496
1.59958E+15,1,-0.25294,0.14747,-0.99905
1.59958E+15,2,16.23585,57.98517,3.90637
1.59958E+15,1,-0.13282,0.12305,-0.97171
1.59958E+15,2,16.84622,57.06961,4.02844
1.59958E+15,1,-0.11768,0.09815,-0.94974
1.59958E+15,2,17.6397,59.51109,3.54015
1.59958E+15,1,-0.13086,0.1001,-0.9722
1.59958E+15,2,18.37214,62.50191,4.02844
1.59958E+15,1,-0.14454,0.1167,-1.02103
1.59958E+15,2,17.76177,60.1825,4.76089
1.59958E+15,1,-0.09326,0.09033,-0.96634
1.59958E+15,2,17.02933,58.71761,3.90637
1.59958E+15,1,0.03223,0.05176,-0.9346
1.59958E+15,2,18.31111,57.92413,3.60118
1.59958E+15,1,-0.03906,0.0586,-0.93069
1.59958E+15,2,18.00592,57.74102,3.84533
1.59958E+15,1,-0.11817,0.09619,-1.01761
1.59958E+15,2,17.21244,58.90072,4.27259
1.59958E+15,1,-0.02637,0.07862,-0.97122
1.59958E+15,2,17.6397,57.06961,3.17392
1.59958E+15,1,-0.01856,0.05274,-0.98782
1.59958E+15,2,16.96829,54.26191,3.05185
1.59958E+15,1,-0.08887,0.09717,-1.02396
1.59958E+15,2,16.11377,54.75021,3.11289
1.59958E+15,1,-0.11328,0.09229,-1.02005
1.59958E+15,2,16.11377,54.75021,4.27259
1.59958E+15,1,-0.09619,0.08496,-1.00443
1.59958E+15,2,14.95407,54.68917,3.296
1.59958E+15,1,0.00586,0.0625,-0.96243
1.59958E+15,2,16.35792,57.19169,3.23496
1.59958E+15,1,-0.04932,0.08838,-1.03177
1.59958E+15,2,17.45659,58.59554,4.27259
1.59958E+15,1,-0.2046,0.11914,-1.1475
1.59958E+15,2,12.26844,47.60887,3.66222
1.59958E+15,1,-0.14795,0.1294,-1.22269
1.59958E+15,2,7.81274,32.41066,2.44148
1.59958E+15,1,-0.12696,0.13233,-1.24467
1.59958E+15,2,4.02844,14.832,1.03763
1.59958E+15,1,-0.0586,0.10254,-1.13675
1.59958E+15,2,-0.61037,-3.11289,-0.30519
1.59958E+15,1,-0.06201,0.0918,-1.06204
1.59958E+15,2,-4.88296,-15.86962,-1.46489
1.59958E+15,1,-0.04932,0.08985,-1.0557
1.59958E+15,2,-8.05689,-25.33036,-2.07526
1.59958E+15,1,0.00879,0.0669,-1.06107
1.59958E+15,2,-10.86459,-36.13392,-2.92978
1.59958E+15,1,0.05176,0.05762,-1.08304
1.59958E+15,2,-13.42814,-48.15821,-3.7843
1.59958E+15,1,-0.01611,0.06006,-1.05228
1.59958E+15,2,-18.18903,-59.0228,-5.31022
1.59958E+15,1,0.02686,0.04541,-0.97952
1.59958E+15,2,-18.55525,-62.07465,-5.12711
1.59958E+15,1,-0.05322,0.07227,-0.97757
1.59958E+15,2,-17.76177,-62.50191,-3.66222
1.59958E+15,1,-0.17188,0.13575,-1.09183
1.59958E+15,2,-19.16562,-63.78368,-3.05185
1.59958E+15,1,-0.06494,0.09375,-1.03958
1.59958E+15,2,-21.05777,-65.37065,-3.17392
1.59958E+15,1,-0.09473,0.10889,-1.02396
1.59958E+15,2,-21.11881,-70.00946,-3.60118
1.59958E+15,1,-0.13135,0.10498,-1.02249
1.59958E+15,2,-21.97333,-70.98605,-4.27259
1.59958E+15,1,-0.11035,0.08155,-0.94778
1.59958E+15,2,-22.0954,-66.2862,-4.69985
1.59958E+15,1,-0.07617,0.10205,-0.94095
1.59958E+15,2,-19.71496,-65.37065,-3.47911
1.59958E+15,1,-0.02588,0.06397,-0.9053
1.59958E+15,2,-17.57866,-63.53954,-3.84533
1.59958E+15,1,-0.14649,0.10157,-0.94974
1.59958E+15,2,-16.78518,-61.03702,-3.296
1.59958E+15,1,-0.15186,0.13477,-0.99173
1.59958E+15,2,-16.23585,-60.42665,-4.51674
1.59958E+15,1,-0.14014,0.09619,-0.93509
1.59958E+15,2,-16.78518,-60.30457,-4.944
1.59958E+15,1,-0.13233,0.0918,-0.93851
1.59958E+15,2,-16.05274,-55.97095,-3.66222
1.59958E+15,1,-0.19581,0.11035,-0.9761
1.59958E+15,2,-15.07614,-54.81124,-3.41807
1.59958E+15,1,-0.27052,0.14161,-1.0054
1.59958E+15,2,-15.93066,-55.78784,-2.25837
1.59958E+15,1,-0.17042,0.12598,-0.95999
1.59958E+15,2,-15.62548,-54.68917,-3.47911
1.59958E+15,1,-0.15381,0.12305,-0.96194
1.59958E+15,2,-15.38133,-56.27613,-4.08948
1.59958E+15,1,-0.24561,0.13477,-1.02054
1.59958E+15,2,-16.05274,-54.38398,-4.02844
1.59958E+15,1,-0.30079,0.1377,-1.01956
1.59958E+15,2,-17.70074,-57.25272,-4.08948
1.59958E+15,1,-0.27784,0.13233,-1.0015
1.59958E+15,2,-17.39555,-60.97598,-3.84533
1.59958E+15,1,-0.16309,0.11914,-0.91311
1.59958E+15,2,-16.96829,-60.6708,-4.39467
1.59958E+15,1,-0.2085,0.12842,-0.93802
1.59958E+15,2,-17.57866,-57.98517,-4.82192
1.59958E+15,1,-0.32618,0.14795,-0.94095
1.59958E+15,2,-17.6397,-56.64235,-4.63881
1.59958E+15,1,-0.26466,0.12452,-0.93216
1.59958E+15,2,-17.02933,-56.09302,-4.39467
1.59958E+15,1,-0.2168,0.13038,-0.9302
1.59958E+15,2,-15.80859,-57.67998,-4.02844
1.59958E+15,1,-0.26905,0.146,-0.94681
1.59958E+15,2,-16.60207,-56.82546,-3.84533
1.59958E+15,1,-0.34669,0.16797,-0.95413
1.59958E+15,2,-17.1514,-58.47346,-3.96741
1.59958E+15,1,-0.3672,0.16602,-0.92337
1.59958E+15,2,-16.72414,-60.36561,-4.27259
1.59958E+15,1,-0.26563,0.14258,-0.89163
1.59958E+15,2,-14.16059,-56.82546,-3.66222
1.59958E+15,1,-0.28907,0.167,-0.92044
1.59958E+15,2,-14.58785,-56.58132,-3.66222
1.59958E+15,1,-0.42042,0.17774,-0.96927
1.59958E+15,2,-15.68651,-55.11643,-3.47911
1.59958E+15,1,-0.40577,0.18409,-0.93704
1.59958E+15,2,-15.68651,-57.74102,-3.72326
1.59958E+15,1,-0.33692,0.16309,-0.90921
1.59958E+15,2,-15.32029,-57.86309,-4.57778
1.59958E+15,1,-0.32423,0.15674,-0.87551
1.59958E+15,2,-15.13718,-54.75021,-3.7843
1.59958E+15,1,-0.40968,0.17188,-0.93167
1.59958E+15,2,-17.09037,-54.62813,-3.96741
1.59958E+15,1,-0.46828,0.18506,-0.9263
1.59958E+15,2,-16.66311,-56.70339,-4.21155
1.59958E+15,1,-0.3003,0.1587,-0.89309
1.59958E+15,2,-15.93066,-59.45006,-5.00504
1.59958E+15,1,-0.23975,0.13672,-0.84768
1.59958E+15,2,-16.17481,-58.71761,-4.944
1.59958E+15,1,-0.38282,0.16846,-0.88137
1.59958E+15,2,-17.09037,-54.81124,-4.02844
1.59958E+15,1,-0.53224,0.19239,-0.90774
1.59958E+15,2,-16.54103,-55.11643,-3.72326
1.59958E+15,1,-0.51173,0.20899,-0.91604
1.59958E+15,2,-14.95407,-58.71761,-4.27259
1.59958E+15,1,-0.32374,0.1753,-0.88919
1.59958E+15,2,-14.70992,-59.57213,-5.24918
1.59958E+15,1,-0.34376,0.17579,-0.86477
1.59958E+15,2,-15.80859,-56.8865,-4.4557
1.59958E+15,1,-0.52248,0.19776,-0.87747
1.59958E+15,2,-16.05274,-52.24769,-3.35704
1.59958E+15,1,-0.59572,0.2085,-0.85794
1.59958E+15,2,-15.93066,-54.01776,-3.72326
1.59958E+15,1,-0.47609,0.20167,-0.86477
1.59958E+15,2,-15.01511,-56.64235,-4.57778
1.59958E+15,1,-0.32667,0.17139,-0.8179
1.59958E+15,2,-15.32029,-56.52028,-5.31022
1.59958E+15,1,-0.38282,0.16797,-0.8428
1.59958E+15,2,-16.78518,-55.2385,-4.63881
1.59958E+15,1,-0.57668,0.19971,-0.8345
1.59958E+15,2,-17.76177,-54.50606,-4.02844
1.59958E+15,1,-0.60842,0.2168,-0.85842
1.59958E+15,2,-17.39555,-57.43583,-4.33363
1.59958E+15,1,-0.50148,0.20606,-0.80618
1.59958E+15,2,-16.23585,-59.93835,-5.00504
1.59958E+15,1,-0.40431,0.18213,-0.8096
1.59958E+15,2,-15.86962,-57.00858,-4.76089
1.59958E+15,1,-0.47121,0.18995,-0.80276
1.59958E+15,2,-15.68651,-54.0788,-3.96741
1.59958E+15,1,-0.626,0.21827,-0.84085
1.59958E+15,2,-15.74755,-52.00354,-3.296
1.59958E+15,1,-0.61135,0.22852,-0.82327
1.59958E+15,2,-15.01511,-54.62813,-3.60118
1.59958E+15,1,-0.53713,0.21973,-0.81448
1.59958E+15,2,-15.19822,-56.09302,-4.33363
1.59958E+15,1,-0.43361,0.19483,-0.77737
1.59958E+15,2,-15.07614,-54.38398,-4.21155
1.59958E+15,1,-0.49953,0.19971,-0.77493
1.59958E+15,2,-15.68651,-52.24769,-3.84533
1.59958E+15,1,-0.57082,0.20508,-0.77004
1.59958E+15,2,-15.62548,-51.14902,-3.66222
1.59958E+15,1,-0.64992,0.23243,-0.80227
1.59958E+15,2,-15.07614,-53.04117,-3.90637
1.59958E+15,1,-0.62062,0.23194,-0.80227
1.59958E+15,2,-14.70992,-54.99435,-4.27259
1.59958E+15,1,-0.54982,0.22803,-0.78079
1.59958E+15,2,-15.80859,-56.76443,-4.39467
1.59958E+15,1,-0.53273,0.21485,-0.75832
1.59958E+15,2,-16.66311,-56.45924,-4.57778
1.59958E+15,1,-0.61037,0.21827,-0.7344
1.59958E+15,2,-16.78518,-54.87228,-4.15052
1.59958E+15,1,-0.6719,0.2251,-0.74075
1.59958E+15,2,-16.29688,-55.29954,-4.08948
1.59958E+15,1,-0.67776,0.24415,-0.74075
1.59958E+15,2,-15.74755,-57.98517,-4.51674
1.59958E+15,1,-0.55715,0.22462,-0.74075
1.59958E+15,2,-15.74755,-59.57213,-4.76089
1.59958E+15,1,-0.56545,0.21876,-0.70168
1.59958E+15,2,-16.29688,-58.65658,-4.57778
1.59958E+15,1,-0.64602,0.21729,-0.70852
1.59958E+15,2,-16.78518,-55.17747,-4.15052
1.59958E+15,1,-0.70656,0.23585,-0.68459
1.59958E+15,2,-15.25925,-55.36058,-4.21155
1.59958E+15,1,-0.67238,0.24464,-0.7261
1.59958E+15,2,-14.28266,-55.05539,-4.39467
1.59958E+15,1,-0.59963,0.23975,-0.70217
1.59958E+15,2,-14.46577,-54.68917,-4.57778
1.59958E+15,1,-0.61867,0.22755,-0.70705
1.59958E+15,2,-15.38133,-51.63732,-4.15052
1.59958E+15,1,-0.66213,0.22266,-0.6675
1.59958E+15,2,-15.56444,-51.2711,-3.96741
1.59958E+15,1,-0.74856,0.23243,-0.68361
1.59958E+15,2,-15.38133,-53.95672,-4.08948
1.59958E+15,1,-0.74514,0.24805,-0.68166
1.59958E+15,2,-14.64888,-56.82546,-4.39467
1.59958E+15,1,-0.68313,0.25977,-0.71194
1.59958E+15,2,-15.93066,-61.03702,-4.63881
1.59958E+15,1,-0.6382,0.24415,-0.66164
1.59958E+15,2,-17.33451,-61.03702,-5.06607
1.59958E+15,1,-0.7007,0.23634,-0.6426
1.59958E+15,2,-18.25007,-57.86309,-4.51674
1.59958E+15,1,-0.76321,0.24659,-0.63137
1.59958E+15,2,-17.1514,-57.19169,-4.51674
1.59958E+15,1,-0.72756,0.26222,-0.6592
1.59958E+15,2,-16.54103,-59.81628,-4.944
1.59958E+15,1,-0.65529,0.24854,-0.6465
1.59958E+15,2,-16.84622,-58.90072,-4.944
1.59958E+15,1,-0.72512,0.24317,-0.60939
1.59958E+15,2,-17.82281,-57.3748,-4.51674
1.59958E+15,1,-0.80764,0.24512,-0.59377
1.59958E+15,2,-16.60207,-54.32295,-3.96741
1.59958E+15,1,-0.77932,0.25538,-0.57228
1.59958E+15,2,-15.19822,-56.45924,-4.08948
1.59958E+15,1,-0.72756,0.26514,-0.5967
1.59958E+15,2,-15.01511,-55.97095,-4.33363
1.59958E+15,1,-0.69533,0.25343,-0.57131
1.59958E+15,2,-15.56444,-54.44502,-4.33363
1.59958E+15,1,-0.76174,0.24757,-0.57765
1.59958E+15,2,-16.35792,-53.04117,-3.90637
1.59958E+15,1,-0.81594,0.24854,-0.5381
1.59958E+15,2,-15.13718,-52.24769,-3.7843
1.59958E+15,1,-0.80764,0.26417,-0.57179
1.59958E+15,2,-14.40474,-54.62813,-4.08948
1.59958E+15,1,-0.76125,0.27784,-0.57472
1.59958E+15,2,-14.832,-56.21509,-4.51674
1.59958E+15,1,-0.74758,0.27686,-0.59816
1.59958E+15,2,-16.17481,-55.7268,-4.69985
1.59958E+15,1,-0.77981,0.2588,-0.54201
1.59958E+15,2,-16.90725,-55.7268,-5.12711
1.59958E+15,1,-0.80667,0.23145,-0.43117
1.59958E+15,2,-14.95407,-47.18162,-4.08948
1.59958E+15,1,-0.74368,0.21827,-0.32081
1.59958E+15,2,-8.60622,-32.16651,-3.05185
1.59958E+15,1,-0.72463,0.22999,-0.33985
1.59958E+15,2,-4.27259,-17.1514,-1.83111
1.59958E+15,1,-0.74758,0.23438,-0.36525
1.59958E+15,2,0.61037,0.85452,-0.36622
1.59958E+15,1,-0.7925,0.25538,-0.45705
1.59958E+15,2,5.79852,15.01511,1.03763
1.59958E+15,1,-0.7886,0.26222,-0.51173
1.59958E+15,2,6.40889,21.36296,2.01422
1.59958E+15,1,-0.7925,0.24659,-0.43214
1.59958E+15,2,9.03348,30.70162,3.23496
1.59958E+15,1,-0.73537,0.23878,-0.38771
1.59958E+15,2,12.63466,41.50517,3.47911
1.59958E+15,1,-0.71487,0.23487,-0.38771
1.59958E+15,2,14.77096,51.82043,3.96741
1.59958E+15,1,-0.77102,0.23878,-0.44923
1.59958E+15,2,17.21244,60.24354,4.33363
1.59958E+15,1,-0.83499,0.26759,-0.56594
1.59958E+15,2,19.22666,62.80709,4.21155
1.59958E+15,1,-0.80569,0.27052,-0.6006
1.59958E+15,2,18.73836,60.48769,4.51674
1.59958E+15,1,-0.74026,0.26173,-0.59035
1.59958E+15,2,17.1514,59.51109,4.02844
1.59958E+15,1,-0.77688,0.25489,-0.54103
1.59958E+15,2,17.02933,61.8305,4.69985
1.59958E+15,1,-0.73684,0.25489,-0.59914
1.59958E+15,2,18.06696,62.13569,4.27259
1.59958E+15,1,-0.71535,0.24708,-0.62697
1.59958E+15,2,17.94488,63.66161,4.57778
1.59958E+15,1,-0.79348,0.25733,-0.66897
1.59958E+15,2,17.02933,60.79287,4.63881
1.59958E+15,1,-0.76125,0.2671,-0.70217
1.59958E+15,2,16.90725,57.31376,4.08948
1.59958E+15,1,-0.66164,0.25147,-0.66262
1.59958E+15,2,15.86962,55.78784,4.08948
1.59958E+15,1,-0.70852,0.24122,-0.65334
1.59958E+15,2,15.07614,56.45924,4.33363
1.59958E+15,1,-0.74807,0.23536,-0.64211
1.59958E+15,2,15.38133,56.52028,4.57778
1.59958E+15,1,-0.76809,0.2588,-0.68752
1.59958E+15,2,16.05274,52.98013,4.57778
1.59958E+15,1,-0.69582,0.26466,-0.66555
1.59958E+15,2,15.25925,50.59969,4.21155
1.59958E+15,1,-0.64504,0.26222,-0.67483
1.59958E+15,2,15.01511,50.72176,3.60118
1.59958E+15,1,-0.63625,0.23975,-0.65139
1.59958E+15,2,13.79437,52.00354,3.296
1.59958E+15,1,-0.6802,0.23096,-0.67824
1.59958E+15,2,13.97748,54.13984,3.41807
1.59958E+15,1,-0.74416,0.23829,-0.66994
1.59958E+15,2,15.25925,54.26191,3.84533
1.59958E+15,1,-0.75002,0.26368,-0.7178
1.59958E+15,2,15.9917,52.67495,3.66222
1.59958E+15,1,-0.65676,0.25001,-0.66262
1.59958E+15,2,15.86962,52.9191,3.84533
1.59958E+15,1,-0.59084,0.23438,-0.66359
1.59958E+15,2,16.41896,56.27613,3.72326
1.59958E+15,1,-0.62941,0.23096,-0.65871
1.59958E+15,2,17.27348,61.46428,4.33363
1.59958E+15,1,-0.67483,0.24171,-0.72414
1.59958E+15,2,16.78518,60.36561,4.15052
1.59958E+15,1,-0.65676,0.24757,-0.7466
1.59958E+15,2,17.21244,58.71761,3.72326
1.59958E+15,1,-0.55666,0.22413,-0.72024
1.59958E+15,2,16.11377,56.39821,3.05185
1.59958E+15,1,-0.57863,0.20606,-0.71145
1.59958E+15,2,16.54103,58.47346,3.17392
1.59958E+15,1,-0.64211,0.20997,-0.75295
1.59958E+15,2,16.17481,58.5345,3.41807
1.59958E+15,1,-0.68459,0.23634,-0.82717
1.59958E+15,2,17.1514,55.36058,3.60118
1.59958E+15,1,-0.60012,0.23927,-0.8345
1.59958E+15,2,16.54103,52.4308,3.54015
1.59958E+15,1,-0.51906,0.22217,-0.82131
1.59958E+15,2,15.19822,50.2945,3.11289
1.59958E+15,1,-0.5088,0.19922,-0.76125
1.59958E+15,2,13.91644,51.33213,3.11289
1.59958E+15,1,-0.56252,0.19727,-0.75979
1.59958E+15,2,14.70992,54.93332,3.54015
1.59958E+15,1,-0.61672,0.20704,-0.76955
1.59958E+15,2,14.52681,53.40739,3.296
1.59958E+15,1,-0.61916,0.22755,-0.82669
1.59958E+15,2,15.25925,51.02695,2.8077
1.59958E+15,1,-0.49123,0.21436,-0.79934
1.59958E+15,2,15.32029,49.74517,2.68563
1.59958E+15,1,-0.45167,0.2046,-0.79641
1.59958E+15,2,14.58785,50.7828,2.68563
1.59958E+15,1,-0.5049,0.18848,-0.74465
1.59958E+15,2,14.22163,55.60472,3.05185
1.59958E+15,1,-0.62062,0.20899,-0.80715
1.59958E+15,2,15.62548,58.35139,3.7843
1.59958E+15,1,-0.67141,0.22462,-0.82327
1.59958E+15,2,16.41896,57.98517,4.39467
1.59958E+15,1,-0.51955,0.21583,-0.85598
1.59958E+15,2,16.60207,53.5905,3.84533
1.59958E+15,1,-0.42482,0.19092,-0.80032
1.59958E+15,2,16.54103,54.44502,4.08948
1.59958E+15,1,-0.41017,0.1836,-0.80325
1.59958E+15,2,15.5034,56.82546,4.08948
1.59958E+15,1,-0.51808,0.19727,-0.80178
1.59958E+15,2,15.9917,58.96176,4.51674
1.59958E+15,1,-0.56154,0.21583,-0.87698
1.59958E+15,2,16.23585,57.92413,4.4557
1.59958E+15,1,-0.50539,0.2129,-0.89944
1.59958E+15,2,15.68651,52.73598,3.66222
1.59958E+15,1,-0.38771,0.19385,-0.89407
1.59958E+15,2,15.32029,49.19584,2.92978
1.59958E+15,1,-0.32228,0.17676,-0.84768
1.59958E+15,2,15.93066,51.39317,2.68563
1.59958E+15,1,-0.3965,0.19044,-0.85501
1.59958E+15,2,15.74755,54.32295,2.8077
1.59958E+15,1,-0.48585,0.2002,-0.89261
1.59958E+15,2,15.38133,57.55791,2.50252
1.59958E+15,1,-0.50392,0.18702,-0.90823
1.59958E+15,2,14.70992,55.97095,2.74667
1.59958E+15,1,-0.42726,0.17872,-0.90286
1.59958E+15,2,15.07614,53.5905,2.99081
1.59958E+15,1,-0.26368,0.13868,-0.83499
1.59958E+15,2,15.44237,52.67495,2.62459
1.59958E+15,1,-0.28858,0.15674,-0.84866
1.59958E+15,2,16.84622,56.15406,2.92978
