Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,3,-13.4,7.34,131.23
1.59958E+15,1,-0.71682,-0.39552,-0.64699
1.59958E+15,2,-23.37718,51.75939,-3.66222
1.59958E+15,1,-0.67336,-0.35206,-0.67385
1.59958E+15,2,-21.66814,50.47761,-3.60118
1.59958E+15,1,-0.62453,-0.33204,-0.68752
1.59958E+15,2,-22.21747,50.17243,-3.96741
1.59958E+15,1,-0.56252,-0.31446,-0.74221
1.59958E+15,2,-23.92651,50.96591,-4.57778
1.59958E+15,1,-0.60012,-0.35011,-0.71877
1.59958E+15,2,-24.59792,51.88147,-4.69985
1.59958E+15,1,-0.6924,-0.38331,-0.7134
1.59958E+15,2,-24.47584,51.02695,-4.57778
1.59958E+15,1,-0.69582,-0.37062,-0.66359
1.59958E+15,2,-23.01096,49.37895,-4.08948
1.59958E+15,1,-0.62258,-0.32862,-0.68215
1.59958E+15,2,-23.01096,50.90487,-4.4557
1.59958E+15,1,-0.52199,-0.2964,-0.68068
1.59958E+15,2,-24.47584,53.34635,-5.12711
1.59958E+15,1,-0.53761,-0.3169,-0.74709
1.59958E+15,2,-25.8797,54.81124,-5.61541
1.59958E+15,3,-17.04,7.3,126.67
1.59958E+15,1,-0.65432,-0.37403,-0.72756
1.59958E+15,2,-26.91733,55.17747,-5.55437
1.59958E+15,1,-0.62355,-0.34669,-0.74514
1.59958E+15,2,-24.17066,51.63732,-4.88296
1.59958E+15,1,-0.54836,-0.31056,-0.72268
1.59958E+15,2,-23.07199,51.45421,-4.76089
1.59958E+15,1,-0.49904,-0.29542,-0.74416
1.59958E+15,2,-24.96414,52.61391,-5.55437
1.59958E+15,1,-0.62844,-0.36036,-0.73782
1.59958E+15,2,-25.94073,55.42161,-5.61541
1.59958E+15,1,-0.67531,-0.38331,-0.73977
1.59958E+15,2,-24.59792,53.40739,-4.88296
1.59958E+15,1,-0.58791,-0.33839,-0.7637
1.59958E+15,2,-21.48503,50.23347,-4.33363
1.59958E+15,1,-0.45705,-0.27345,-0.78811
1.59958E+15,2,-21.05777,48.52443,-4.33363
1.59958E+15,1,-0.43117,-0.26222,-0.79592
1.59958E+15,2,-23.37718,51.69836,-4.944
1.59958E+15,1,-0.50343,-0.30665,-0.76809
1.59958E+15,2,-24.59792,51.2711,-5.24918
1.59958E+15,3,-14.07,7.39,123.76
1.59958E+15,1,-0.62453,-0.36818,-0.77151
1.59958E+15,2,-24.53688,51.9425,-5.31022
1.59958E+15,1,-0.56154,-0.33644,-0.77981
1.59958E+15,2,-21.97333,50.05036,-4.57778
1.59958E+15,1,-0.45119,-0.27589,-0.82717
1.59958E+15,2,-20.56948,50.11139,-4.33363
1.59958E+15,1,-0.35597,-0.23634,-0.82815
1.59958E+15,2,-23.31614,52.18665,-5.12711
1.59958E+15,1,-0.45265,-0.28419,-0.84622
1.59958E+15,2,-26.79525,55.17747,-5.73748
1.59958E+15,1,-0.60646,-0.36671,-0.79934
1.59958E+15,2,-28.56532,55.97095,-5.43229
1.59958E+15,1,-0.59377,-0.35792,-0.83059
1.59958E+15,2,-24.96414,52.73598,-4.27259
1.59958E+15,1,-0.46193,-0.3047,-0.81204
1.59958E+15,2,-23.37718,51.45421,-3.90637
1.59958E+15,1,-0.32569,-0.23048,-0.85842
1.59958E+15,2,-23.49925,51.69836,-4.33363
1.59958E+15,1,-0.38966,-0.2588,-0.83499
1.59958E+15,2,-24.96414,54.32295,-4.57778
1.59958E+15,3,-9.93,8.52,117.85
1.59958E+15,1,-0.48341,-0.2964,-0.87307
1.59958E+15,2,-26.00177,52.67495,-4.69985
1.59958E+15,1,-0.56398,-0.33692,-0.85354
1.59958E+15,2,-23.80444,49.68413,-4.08948
1.59958E+15,1,-0.48732,-0.30226,-0.86673
1.59958E+15,2,-21.11881,45.77776,-3.90637
1.59958E+15,1,-0.34376,-0.22852,-0.85061
1.59958E+15,2,-20.32533,47.30369,-4.27259
1.59958E+15,1,-0.30567,-0.20167,-0.87698
1.59958E+15,2,-21.79022,49.6231,-4.944
1.59958E+15,1,-0.35353,-0.21876,-0.88675
1.59958E+15,2,-24.84207,52.67495,-5.85955
1.59958E+15,1,-0.45753,-0.27686,-0.88528
1.59958E+15,2,-26.24592,52.00354,-5.61541
1.59958E+15,1,-0.49416,-0.30421,-0.8638
1.59958E+15,2,-25.69658,50.41658,-5.00504
1.59958E+15,1,-0.32862,-0.24073,-0.84817
1.59958E+15,2,-22.5837,48.6465,-4.4557
1.59958E+15,1,-0.21143,-0.1792,-0.86819
1.59958E+15,2,-22.21747,51.33213,-4.88296
1.59958E+15,3,-9.39,9.97,116.03
1.59958E+15,1,-0.28077,-0.19239,-0.88772
1.59958E+15,2,-24.84207,54.81124,-6.04266
1.59958E+15,1,-0.44972,-0.2627,-0.9219
1.59958E+15,2,-25.14725,55.42161,-5.79852
1.59958E+15,1,-0.49074,-0.30372,-0.88968
1.59958E+15,2,-25.26933,54.44502,-4.82192
1.59958E+15,1,-0.33985,-0.24268,-0.91067
1.59958E+15,2,-23.68236,54.50606,-4.57778
1.59958E+15,1,-0.27979,-0.21924,-0.89065
1.59958E+15,2,-23.80444,54.50606,-5.00504
1.59958E+15,1,-0.32472,-0.22266,-0.94681
1.59958E+15,2,-25.02518,54.26191,-5.37126
1.59958E+15,1,-0.37745,-0.25245,-0.91604
1.59958E+15,2,-25.33036,52.30873,-5.12711
1.59958E+15,1,-0.32081,-0.23927,-0.91653
1.59958E+15,2,-24.53688,51.57628,-4.944
1.59958E+15,1,-0.20557,-0.18213,-0.89993
1.59958E+15,2,-22.88888,52.36976,-4.944
1.59958E+15,1,-0.19581,-0.16749,-0.94925
1.59958E+15,2,-22.5837,51.45421,-5.55437
1.59958E+15,3,-7.05,9.86,111.8
1.59958E+15,1,-0.2964,-0.20606,-0.9556
1.59958E+15,2,-24.29273,53.46843,-5.98163
1.59958E+15,1,-0.32081,-0.22608,-0.95364
1.59958E+15,2,-23.68236,51.08798,-5.00504
1.59958E+15,1,-0.28809,-0.23145,-0.92825
1.59958E+15,2,-22.5837,51.2711,-4.76089
1.59958E+15,1,-0.1753,-0.17774,-0.9302
1.59958E+15,2,-23.43822,52.85806,-5.49333
1.59958E+15,1,-0.2251,-0.18799,-0.9512
1.59958E+15,2,-24.04859,55.48265,-5.49333
1.59958E+15,1,-0.27052,-0.20606,-0.93216
1.59958E+15,2,-26.5511,55.11643,-5.79852
1.59958E+15,1,-0.19922,-0.17579,-0.94876
1.59958E+15,2,-25.81866,56.03198,-5.61541
1.59958E+15,1,-0.14258,-0.15821,-0.93167
1.59958E+15,2,-26.18488,55.84887,-5.85955
1.59958E+15,1,-0.17481,-0.15967,-0.98636
1.59958E+15,2,-27.5277,58.04621,-6.16474
1.59958E+15,1,-0.23096,-0.17383,-0.98489
1.59958E+15,2,-26.18488,54.99435,-4.944
1.59958E+15,3,0.66,12.08,103.8
1.59958E+15,1,-0.18995,-0.17335,-0.9805
1.59958E+15,2,-24.96414,51.9425,-4.76089
1.59958E+15,1,-0.07324,-0.11133,-0.9595
1.59958E+15,2,-23.19407,52.00354,-4.944
1.59958E+15,1,-0.125,-0.13086,-0.97562
1.59958E+15,2,-22.5837,50.41658,-5.43229
1.59958E+15,1,-0.21973,-0.16944,-0.9805
1.59958E+15,2,-23.62133,52.61391,-5.43229
1.59958E+15,1,-0.14258,-0.13916,-0.95804
1.59958E+15,2,-23.62133,51.57628,-4.944
1.59958E+15,1,-0.1001,-0.13819,-0.95169
1.59958E+15,2,-23.56029,54.01776,-5.24918
1.59958E+15,1,-0.09619,-0.12452,-0.95608
1.59958E+15,2,-25.3914,56.21509,-5.79852
1.59958E+15,1,-0.17823,-0.15479,-1.00101
1.59958E+15,2,-25.33036,55.84887,-5.49333
1.59958E+15,1,-0.21192,-0.18702,-0.97415
1.59958E+15,2,-26.42903,56.33717,-5.18815
1.59958E+15,1,-0.08594,-0.12452,-0.99368
1.59958E+15,2,-25.94073,57.00858,-5.49333
1.59958E+15,1,-0.1377,-0.15479,-0.99173
1.59958E+15,2,-25.94073,57.61895,-5.49333
1.59958E+15,3,-2.27,11.89,104.68
1.59958E+15,1,-0.17481,-0.15137,-1.02982
1.59958E+15,2,-26.91733,57.19169,-5.49333
1.59958E+15,1,-0.08057,-0.1167,-0.98489
1.59958E+15,2,-26.12384,56.09302,-4.63881
1.59958E+15,1,-0.00488,-0.08692,-0.9722
1.59958E+15,2,-24.9031,54.0788,-4.88296
1.59958E+15,1,0.00635,-0.08545,-0.98245
1.59958E+15,2,-25.45244,57.06961,-5.92059
1.59958E+15,1,0.01172,-0.06543,-0.98636
1.59958E+15,2,-23.98755,54.44502,-5.43229
1.59958E+15,1,0.02051,-0.08301,-0.98489
1.59958E+15,2,-23.37718,52.55287,-5.06607
1.59958E+15,1,0.08155,-0.04785,-0.95657
1.59958E+15,2,-23.31614,52.61391,-5.55437
1.59958E+15,1,0.06934,-0.04883,-0.98636
1.59958E+15,2,-22.03436,52.55287,-5.98163
1.59958E+15,1,-0.04883,-0.10645,-0.9761
1.59958E+15,2,-24.59792,54.99435,-5.79852
1.59958E+15,1,-0.04297,-0.1084,-1.03079
1.59958E+15,2,-24.59792,52.36976,-4.944
1.59958E+15,3,4.58,15.05,104.01
1.59958E+15,1,0.01416,-0.10059,-1.06107
1.59958E+15,2,-16.96829,38.39228,-3.296
1.59958E+15,1,-0.0083,-0.1167,-1.14115
1.59958E+15,2,-11.23081,23.86547,-2.1363
1.59958E+15,1,-0.08057,-0.14649,-1.15531
1.59958E+15,2,-4.21155,7.93481,-0.61037
1.59958E+15,1,-0.04151,-0.1211,-1.07718
1.59958E+15,2,2.50252,-6.34785,0.24415
1.59958E+15,1,-0.04981,-0.11573,-1.04349
1.59958E+15,2,7.50755,-17.02933,1.22074
1.59958E+15,1,-0.03418,-0.1084,-1.05033
1.59958E+15,2,11.90222,-26.91733,2.19733
1.59958E+15,1,0.03272,-0.07715,-1.05911
1.59958E+15,2,17.33451,-36.98843,3.47911
1.59958E+15,1,0.09571,-0.04443,-1.04886
1.59958E+15,2,22.15644,-47.36473,4.57778
1.59958E+15,1,0.06104,-0.06006,-1.00198
1.59958E+15,2,26.36799,-56.33717,5.37126
1.59958E+15,1,0.04443,-0.07178,-0.98148
1.59958E+15,2,26.79525,-57.43583,5.00504
1.59958E+15,3,11.43,16.85,101.86
1.59958E+15,1,-0.07715,-0.12354,-1.00491
1.59958E+15,2,27.89392,-58.65658,5.73748
1.59958E+15,1,-0.15723,-0.17139,-1.02884
1.59958E+15,2,27.71081,-61.70843,6.95822
1.59958E+15,1,-0.03369,-0.12403,-1.0098
1.59958E+15,2,27.58873,-61.22013,7.56859
1.59958E+15,1,-0.05567,-0.10547,-0.97513
1.59958E+15,2,30.57955,-64.69924,8.30103
1.59958E+15,1,-0.05957,-0.10938,-0.98636
1.59958E+15,2,31.25095,-65.24857,7.99585
1.59958E+15,1,-0.10157,-0.11621,-0.9888
1.59958E+15,2,30.15229,-61.28117,6.65304
1.59958E+15,1,-0.04492,-0.1001,-0.95706
1.59958E+15,2,29.48088,-60.97598,6.40889
1.59958E+15,1,0.01367,-0.06983,-0.96731
1.59958E+15,2,29.1757,-59.26695,6.34785
1.59958E+15,1,-0.12549,-0.12207,-0.96292
1.59958E+15,2,28.50429,-58.5345,6.53096
1.59958E+15,1,-0.07178,-0.09912,-0.96292
1.59958E+15,2,26.91733,-57.25272,4.944
1.59958E+15,3,7.34,15.27,99.42
1.59958E+15,1,-0.03076,-0.08203,-0.96292
1.59958E+15,2,28.50429,-56.03198,4.82192
1.59958E+15,1,-0.15088,-0.14795,-0.99515
1.59958E+15,2,26.18488,-53.34635,4.08948
1.59958E+15,1,-0.16602,-0.16797,-0.98148
1.59958E+15,2,25.75762,-53.34635,5.24918
1.59958E+15,1,-0.16016,-0.15723,-0.94632
1.59958E+15,2,27.10044,-54.26191,6.28681
1.59958E+15,1,-0.11426,-0.12403,-0.95315
1.59958E+15,2,26.00177,-51.39317,4.944
1.59958E+15,1,-0.16211,-0.13623,-0.9722
1.59958E+15,2,25.45244,-52.00354,4.69985
1.59958E+15,1,-0.27833,-0.21729,-0.99857
1.59958E+15,2,24.59792,-53.34635,4.39467
1.59958E+15,1,-0.23536,-0.20167,-0.96927
1.59958E+15,2,26.91733,-55.17747,4.63881
1.59958E+15,1,-0.1836,-0.17286,-0.98099
1.59958E+15,2,29.29777,-57.19169,4.88296
1.59958E+15,1,-0.23487,-0.18653,-0.95022
1.59958E+15,2,26.91733,-55.42161,4.4557
1.59958E+15,3,5.62,14.05,102.01
1.59958E+15,1,-0.29493,-0.22071,-0.93167
1.59958E+15,2,25.26933,-54.93332,4.39467
1.59958E+15,1,-0.2671,-0.21729,-0.89993
1.59958E+15,2,25.69658,-54.0788,4.27259
1.59958E+15,1,-0.2046,-0.19483,-0.92874
1.59958E+15,2,24.41481,-50.41658,3.7843
1.59958E+15,1,-0.22217,-0.19385,-0.97806
1.59958E+15,2,24.59792,-51.57628,4.57778
1.59958E+15,1,-0.32667,-0.24805,-0.95462
1.59958E+15,2,23.68236,-53.34635,5.31022
1.59958E+15,1,-0.25831,-0.20411,-0.93997
1.59958E+15,2,26.18488,-56.39821,5.92059
1.59958E+15,1,-0.18067,-0.15674,-0.9097
1.59958E+15,2,28.07703,-56.39821,5.55437
1.59958E+15,1,-0.20899,-0.16407,-0.94681
1.59958E+15,2,25.75762,-52.67495,4.57778
1.59958E+15,1,-0.29493,-0.19727,-0.93704
1.59958E+15,2,25.75762,-53.5905,4.944
1.59958E+15,1,-0.35401,-0.24317,-0.93802
1.59958E+15,2,26.30696,-55.2385,5.12711
1.59958E+15,3,-2.2,12.07,106.85
1.59958E+15,1,-0.26075,-0.18653,-0.92288
1.59958E+15,2,27.71081,-54.99435,4.944
1.59958E+15,1,-0.30079,-0.21094,-0.93362
1.59958E+15,2,26.18488,-54.68917,4.08948
1.59958E+15,1,-0.43507,-0.27589,-0.9097
1.59958E+15,2,24.71999,-53.77361,4.33363
1.59958E+15,1,-0.41261,-0.2754,-0.89065
1.59958E+15,2,25.69658,-55.7268,4.57778
1.59958E+15,1,-0.3213,-0.23389,-0.89212
1.59958E+15,2,27.16147,-54.93332,4.63881
1.59958E+15,1,-0.271,-0.20557,-0.90188
1.59958E+15,2,25.81866,-52.55287,4.4557
1.59958E+15,1,-0.37062,-0.24805,-0.89407
1.59958E+15,2,23.7434,-51.88147,4.63881
1.59958E+15,1,-0.4922,-0.30519,-0.84671
1.59958E+15,2,23.31614,-52.67495,5.06607
1.59958E+15,1,-0.3921,-0.25831,-0.84719
1.59958E+15,2,26.18488,-54.0788,5.12711
1.59958E+15,1,-0.27589,-0.19532,-0.87503
1.59958E+15,2,28.32118,-53.65154,4.57778
1.59958E+15,3,-4.49,10.44,110.49
1.59958E+15,1,-0.26612,-0.18946,-0.92386
1.59958E+15,2,25.33036,-52.00354,3.66222
1.59958E+15,1,-0.42726,-0.26417,-0.88089
1.59958E+15,2,23.49925,-50.96591,3.90637
1.59958E+15,1,-0.56008,-0.33302,-0.8428
1.59958E+15,2,23.92651,-52.18665,4.4557
1.59958E+15,1,-0.44777,-0.28028,-0.82571
1.59958E+15,2,26.85629,-52.18665,4.33363
1.59958E+15,1,-0.30958,-0.22169,-0.89016
1.59958E+15,2,26.36799,-51.33213,3.84533
1.59958E+15,1,-0.36134,-0.2461,-0.88235
1.59958E+15,2,23.13303,-48.76858,3.17392
1.59958E+15,1,-0.53468,-0.33253,-0.86526
1.59958E+15,2,22.40059,-51.39317,4.33363
1.59958E+15,1,-0.59426,-0.35401,-0.80422
1.59958E+15,2,24.78103,-54.56709,4.88296
1.59958E+15,1,-0.44142,-0.28858,-0.81643
1.59958E+15,2,27.16147,-55.05539,4.944
1.59958E+15,1,-0.31788,-0.22364,-0.83157
1.59958E+15,2,27.0394,-54.32295,4.08948
1.59958E+15,1,-0.40187,-0.26807,-0.8384
1.59958E+15,2,23.92651,-50.90487,3.96741
1.59958E+15,3,-10.03,8.93,110.18
1.59958E+15,1,-0.5508,-0.32667,-0.81741
1.59958E+15,2,23.56029,-50.84384,4.51674
1.59958E+15,1,-0.64113,-0.36769,-0.78616
1.59958E+15,2,24.59792,-52.06458,4.944
1.59958E+15,1,-0.50441,-0.29347,-0.81057
1.59958E+15,2,26.73421,-53.65154,4.69985
1.59958E+15,1,-0.40284,-0.25782,-0.81692
1.59958E+15,2,26.12384,-52.36976,4.15052
1.59958E+15,1,-0.40724,-0.26612,-0.81399
1.59958E+15,2,22.94992,-48.89065,4.02844
1.59958E+15,1,-0.53615,-0.32716,-0.77102
1.59958E+15,2,22.03436,-47.73095,4.4557
1.59958E+15,1,-0.61379,-0.36427,-0.75149
1.59958E+15,2,22.27851,-49.25687,4.69985
1.59958E+15,1,-0.57424,-0.33253,-0.76467
1.59958E+15,2,25.20829,-51.9425,4.82192
1.59958E+15,1,-0.49269,-0.29493,-0.79446
1.59958E+15,2,26.12384,-52.36976,4.76089
1.59958E+15,1,-0.46974,-0.29054,-0.7759
1.59958E+15,2,24.35377,-51.9425,4.27259
1.59958E+15,3,-11.48,8.95,115.57
1.59958E+15,1,-0.57668,-0.34181,-0.76516
1.59958E+15,2,22.94992,-52.18665,4.33363
1.59958E+15,1,-0.6719,-0.37648,-0.71828
1.59958E+15,2,24.17066,-52.4308,4.76089
1.59958E+15,1,-0.63283,-0.3506,-0.73537
1.59958E+15,2,26.24592,-54.13984,4.88296
1.59958E+15,1,-0.51076,-0.29249,-0.74172
1.59958E+15,2,27.46666,-55.2385,4.57778
1.59958E+15,1,-0.4922,-0.30226,-0.76272
1.59958E+15,2,24.41481,-52.12561,3.96741
1.59958E+15,1,-0.61281,-0.3506,-0.70803
1.59958E+15,2,24.78103,-51.2711,4.39467
1.59958E+15,1,-0.68801,-0.38868,-0.68117
1.59958E+15,2,24.10962,-52.06458,4.4557
1.59958E+15,1,-0.59621,-0.32569,-0.69045
1.59958E+15,2,26.91733,-52.98013,4.39467
1.59958E+15,1,-0.53761,-0.30958,-0.72365
1.59958E+15,2,25.57451,-52.18665,4.08948
1.59958E+15,1,-0.5298,-0.31153,-0.72024
1.59958E+15,2,23.37718,-49.80621,3.60118
1.59958E+15,3,-13.89,6.98,120.07
1.59958E+15,1,-0.65383,-0.37843,-0.68606
1.59958E+15,2,21.54607,-47.85302,3.72326
1.59958E+15,1,-0.72073,-0.4004,-0.6592
1.59958E+15,2,22.82785,-48.52443,3.90637
1.59958E+15,1,-0.73782,-0.39796,-0.67092
1.59958E+15,2,25.94073,-52.00354,4.51674
1.59958E+15,1,-0.6343,-0.34132,-0.69533
1.59958E+15,2,27.5277,-54.50606,4.4557
1.59958E+15,1,-0.56203,-0.32032,-0.71047
1.59958E+15,2,27.22251,-56.21509,4.69985
1.59958E+15,1,-0.61769,-0.35841,-0.66555
1.59958E+15,2,25.81866,-56.03198,4.39467
1.59958E+15,1,-0.71096,-0.39601,-0.61184
1.59958E+15,2,25.69658,-55.29954,4.57778
1.59958E+15,1,-0.66555,-0.35792,-0.62893
1.59958E+15,2,27.40562,-56.15406,4.63881
1.59958E+15,1,-0.57668,-0.32618,-0.64309
1.59958E+15,2,27.89392,-56.76443,4.39467
1.59958E+15,1,-0.64699,-0.37892,-0.63771
1.59958E+15,2,24.29273,-53.95672,4.02844
1.59958E+15,3,-11.84,7.82,127.19
1.59958E+15,1,-0.75393,-0.41408,-0.57814
1.59958E+15,2,24.96414,-53.65154,4.21155
1.59958E+15,1,-0.74465,-0.39161,-0.59133
1.59958E+15,2,26.06281,-53.71258,4.39467
1.59958E+15,1,-0.64162,-0.33204,-0.60988
1.59958E+15,2,26.42903,-53.65154,4.21155
1.59958E+15,1,-0.64016,-0.36085,-0.60842
1.59958E+15,2,23.92651,-51.39317,3.96741
1.59958E+15,1,-0.70022,-0.39552,-0.56447
1.59958E+15,2,21.91229,-48.6465,3.84533
1.59958E+15,1,-0.78665,-0.42824,-0.54396
1.59958E+15,2,23.13303,-49.37895,4.51674
1.59958E+15,1,-0.75344,-0.39405,-0.53713
1.59958E+15,2,25.33036,-50.11139,4.39467
1.59958E+15,1,-0.69631,-0.3589,-0.58205
1.59958E+15,2,25.51347,-51.88147,4.76089
1.59958E+15,1,-0.67141,-0.36769,-0.56887
1.59958E+15,2,24.2317,-52.18665,4.21155
1.59958E+15,1,-0.71731,-0.40089,-0.56203
1.59958E+15,2,23.07199,-51.69836,4.08948
1.59958E+15,3,-16.66,7.25,130.05
1.59958E+15,1,-0.78469,-0.41896,-0.51711
1.59958E+15,2,24.59792,-52.49184,4.15052
1.59958E+15,1,-0.75051,-0.38917,-0.438
1.59958E+15,2,19.89807,-41.56621,3.84533
1.59958E+15,1,-0.65529,-0.32276,-0.3921
1.59958E+15,2,13.48918,-25.33036,2.1363
1.59958E+15,1,-0.67776,-0.33644,-0.36476
1.59958E+15,2,5.85955,-10.80355,0.79348
1.59958E+15,1,-0.70656,-0.36573,-0.41652
1.59958E+15,2,-1.34281,5.06607,-0.91556
1.59958E+15,1,-0.73733,-0.38429,-0.50295
1.59958E+15,2,-5.67644,14.03851,-1.40385
1.59958E+15,1,-0.73489,-0.38429,-0.49953
1.59958E+15,2,-9.58281,20.69155,-1.648
1.59958E+15,1,-0.72317,-0.37501,-0.45558
1.59958E+15,2,-13.91644,30.39644,-2.38044
1.59958E+15,1,-0.6885,-0.35255,-0.40626
1.59958E+15,2,-19.83703,42.66488,-3.60118
1.59958E+15,1,-0.71389,-0.3755,-0.42824
1.59958E+15,2,-24.04859,53.65154,-5.06607
1.59958E+15,3,-26.31,3.46,132.8
1.59958E+15,1,-0.76809,-0.40382,-0.48585
1.59958E+15,2,-26.30696,57.80206,-5.31022
1.59958E+15,1,-0.72268,-0.38038,-0.59963
1.59958E+15,2,-25.08621,57.55791,-5.18815
1.59958E+15,1,-0.68703,-0.37403,-0.59377
1.59958E+15,2,-26.85629,56.52028,-4.76089
1.59958E+15,1,-0.75002,-0.40431,-0.56691
1.59958E+15,2,-27.46666,56.70339,-5.18815
1.59958E+15,1,-0.70022,-0.37403,-0.53761
1.59958E+15,2,-26.24592,57.43583,-5.37126
1.59958E+15,1,-0.64504,-0.35353,-0.58742
1.59958E+15,2,-26.67318,58.41243,-5.49333
1.59958E+15,1,-0.7427,-0.41115,-0.59767
1.59958E+15,2,-27.95495,59.57213,-5.61541
1.59958E+15,1,-0.66506,-0.37355,-0.61428
1.59958E+15,2,-25.02518,55.7268,-4.76089
1.59958E+15,1,-0.61086,-0.34767,-0.66701
1.59958E+15,2,-24.59792,54.32295,-4.39467
1.59958E+15,1,-0.68557,-0.38966,-0.626
1.59958E+15,2,-27.10044,55.90991,-4.63881
1.59958E+15,3,-15.67,6.76,133.23
1.59958E+15,1,-0.75637,-0.41456,-0.64406
1.59958E+15,2,-24.78103,53.65154,-4.57778
1.59958E+15,1,-0.72805,-0.38917,-0.64943
1.59958E+15,2,-23.07199,51.39317,-4.02844
1.59958E+15,1,-0.61525,-0.33937,-0.71047
1.59958E+15,2,-21.66814,49.37895,-3.84533
1.59958E+15,1,-0.57326,-0.32716,-0.67434
1.59958E+15,2,-24.10962,50.7828,-3.84533
1.59958E+15,1,-0.58107,-0.33448,-0.6758
1.59958E+15,2,-26.06281,53.34635,-4.4557
1.59958E+15,1,-0.65383,-0.36573,-0.66945
1.59958E+15,2,-25.8797,53.34635,-4.63881
1.59958E+15,1,-0.70901,-0.3921,-0.70363
1.59958E+15,2,-24.29273,51.14902,-4.76089
1.59958E+15,1,-0.65285,-0.35646,-0.72024
1.59958E+15,2,-21.79022,47.85302,-4.15052
1.59958E+15,1,-0.5464,-0.31056,-0.73586
1.59958E+15,2,-20.81362,44.37391,-4.02844
1.59958E+15,1,-0.51466,-0.29981,-0.68947
1.59958E+15,2,-24.2317,50.11139,-4.82192
1.59958E+15,1,-0.60158,-0.34181,-0.65871
1.59958E+15,2,-25.75762,53.95672,-5.37126
1.59958E+15,3,-11.34,7.87,122.2
1.59958E+15,1,-0.68557,-0.37306,-0.67678
1.59958E+15,2,-26.18488,56.27613,-5.61541
1.59958E+15,1,-0.61037,-0.34083,-0.73049
1.59958E+15,2,-24.84207,54.13984,-5.12711
1.59958E+15,1,-0.53957,-0.3213,-0.76174
1.59958E+15,2,-24.65896,54.0788,-5.12711
1.59958E+15,1,-0.56398,-0.33546,-0.71682
1.59958E+15,2,-26.24592,54.56709,-5.06607
1.59958E+15,1,-0.64943,-0.36134,-0.70803
1.59958E+15,2,-24.9031,53.28532,-5.18815
1.59958E+15,1,-0.61525,-0.3462,-0.69289
1.59958E+15,2,-23.43822,52.36976,-4.88296
1.59958E+15,1,-0.47755,-0.28468,-0.78372
1.59958E+15,2,-22.15644,51.33213,-5.12711
1.59958E+15,1,-0.46925,-0.29444,-0.7803
1.59958E+15,2,-23.07199,51.69836,-5.00504
1.59958E+15,1,-0.54592,-0.33399,-0.79104
1.59958E+15,2,-23.68236,50.96591,-5.18815
1.59958E+15,1,-0.63088,-0.37013,-0.72365
1.59958E+15,2,-23.80444,50.53865,-4.57778
1.59958E+15,3,-10.24,7.58,121.43
1.59958E+15,1,-0.63039,-0.36232,-0.73928
1.59958E+15,2,-22.70577,51.08798,-4.76089
1.59958E+15,1,-0.5132,-0.3047,-0.75735
1.59958E+15,2,-21.36296,50.17243,-4.944
1.59958E+15,1,-0.39991,-0.26319,-0.82717
1.59958E+15,2,-21.97333,51.14902,-5.00504
1.59958E+15,1,-0.43117,-0.28028,-0.81741
1.59958E+15,2,-25.69658,54.32295,-4.88296
1.59958E+15,1,-0.53859,-0.3296,-0.80129
1.59958E+15,2,-26.24592,53.22428,-4.69985
1.59958E+15,1,-0.61379,-0.3589,-0.76467
1.59958E+15,2,-25.75762,53.04117,-4.82192
1.59958E+15,1,-0.4922,-0.29884,-0.80715
1.59958E+15,2,-22.46162,50.59969,-4.57778
1.59958E+15,1,-0.34816,-0.24024,-0.8511
1.59958E+15,2,-22.03436,51.39317,-5.00504
1.59958E+15,1,-0.33399,-0.23438,-0.87844
1.59958E+15,2,-24.47584,53.28532,-5.24918
1.59958E+15,1,-0.47707,-0.29249,-0.86331
1.59958E+15,2,-25.51347,54.38398,-4.88296
1.59958E+15,3,-10.05,8.33,117.41
1.59958E+15,1,-0.54592,-0.32569,-0.82327
1.59958E+15,2,-26.06281,53.83465,-4.39467
1.59958E+15,1,-0.49269,-0.29591,-0.84475
1.59958E+15,2,-23.2551,51.88147,-4.15052
1.59958E+15,1,-0.36964,-0.25636,-0.85549
1.59958E+15,2,-22.70577,50.17243,-4.21155
1.59958E+15,1,-0.28712,-0.21241,-0.90774
1.59958E+15,2,-23.13303,50.53865,-4.76089
1.59958E+15,1,-0.36671,-0.25098,-0.87112
1.59958E+15,2,-24.71999,49.07376,-4.63881
1.59958E+15,1,-0.49562,-0.30226,-0.85159
1.59958E+15,2,-25.14725,49.80621,-4.39467
1.59958E+15,1,-0.53517,-0.32716,-0.81155
1.59958E+15,2,-23.92651,47.36473,-4.33363
1.59958E+15,1,-0.46535,-0.29542,-0.84475
1.59958E+15,2,-22.70577,48.28028,-4.76089
1.59958E+15,1,-0.31788,-0.22657,-0.85061
1.59958E+15,2,-23.07199,51.88147,-5.12711
1.59958E+15,1,-0.31642,-0.22169,-0.89261
1.59958E+15,2,-23.62133,53.22428,-5.55437
1.59958E+15,3,-8.31,9.14,112.93
1.59958E+15,1,-0.46193,-0.27931,-0.88333
1.59958E+15,2,-26.18488,55.17747,-5.49333
1.59958E+15,1,-0.50148,-0.29347,-0.89602
1.59958E+15,2,-26.24592,54.56709,-4.88296
1.59958E+15,1,-0.39943,-0.27198,-0.8384
1.59958E+15,2,-26.18488,53.95672,-5.18815
