Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.5049,-0.30226,-0.77444
1.59958E+15,2,23.56029,-52.55287,4.15052
1.59958E+15,1,-0.60646,-0.3506,-0.74221
1.59958E+15,2,23.01096,-52.00354,4.21155
1.59958E+15,1,-0.67971,-0.37696,-0.71145
1.59958E+15,2,24.9031,-53.95672,4.63881
1.59958E+15,3,-12.06,12.62,118.77
1.59958E+15,1,-0.54836,-0.31397,-0.74465
1.59958E+15,2,27.28355,-55.97095,4.76089
1.59958E+15,1,-0.4883,-0.29298,-0.74123
1.59958E+15,2,26.97836,-55.11643,4.69985
1.59958E+15,1,-0.54445,-0.32032,-0.73684
1.59958E+15,2,23.62133,-52.9191,4.39467
1.59958E+15,1,-0.66018,-0.36866,-0.67043
1.59958E+15,2,23.37718,-51.21006,4.39467
1.59958E+15,1,-0.69729,-0.37452,-0.67141
1.59958E+15,2,24.2317,-51.02695,4.39467
1.59958E+15,1,-0.6133,-0.32618,-0.68947
1.59958E+15,2,25.81866,-51.82043,4.21155
1.59958E+15,1,-0.5508,-0.30763,-0.7261
1.59958E+15,2,24.17066,-50.17243,4.02844
1.59958E+15,1,-0.54347,-0.30909,-0.70217
1.59958E+15,2,23.01096,-49.6231,3.7843
1.59958E+15,1,-0.6343,-0.36866,-0.6841
1.59958E+15,2,22.5837,-50.66073,3.72326
1.59958E+15,1,-0.71975,-0.40138,-0.63918
1.59958E+15,2,24.2317,-51.88147,3.84533
1.59958E+15,1,-0.7178,-0.39015,-0.66457
1.59958E+15,2,27.22251,-56.03198,4.4557
1.59958E+15,3,-14.2,12.19,125.09
1.59958E+15,1,-0.61281,-0.3379,-0.66799
1.59958E+15,2,28.62636,-58.16828,4.82192
1.59958E+15,1,-0.59963,-0.34327,-0.67336
1.59958E+15,2,26.18488,-56.21509,4.76089
1.59958E+15,1,-0.68801,-0.37989,-0.61769
1.59958E+15,2,24.59792,-53.65154,4.63881
1.59958E+15,1,-0.74905,-0.3965,-0.60842
1.59958E+15,2,25.81866,-54.32295,4.82192
1.59958E+15,1,-0.62746,-0.33302,-0.66066
1.59958E+15,2,26.91733,-55.60472,4.69985
1.59958E+15,1,-0.62404,-0.34669,-0.65627
1.59958E+15,2,25.14725,-54.56709,4.39467
1.59958E+15,1,-0.7217,-0.40187,-0.59767
1.59958E+15,2,22.46162,-51.08798,4.08948
1.59958E+15,1,-0.7637,-0.40431,-0.55275
1.59958E+15,2,24.47584,-51.88147,4.4557
1.59958E+15,1,-0.72903,-0.37794,-0.57765
1.59958E+15,2,25.51347,-52.61391,4.33363
1.59958E+15,1,-0.65041,-0.33937,-0.60305
1.59958E+15,2,25.57451,-52.4308,4.27259
1.59958E+15,3,-13.56,12.99,129.19
1.59958E+15,1,-0.65285,-0.36134,-0.61086
1.59958E+15,2,23.43822,-51.9425,4.02844
1.59958E+15,1,-0.72756,-0.40626,-0.53517
1.59958E+15,2,22.40059,-49.19584,3.96741
1.59958E+15,1,-0.78079,-0.41652,-0.54054
1.59958E+15,2,23.62133,-50.59969,4.33363
1.59958E+15,1,-0.76516,-0.39405,-0.53371
1.59958E+15,2,24.84207,-51.69836,4.63881
1.59958E+15,1,-0.71877,-0.36671,-0.59426
1.59958E+15,2,25.33036,-53.95672,4.57778
1.59958E+15,1,-0.69094,-0.36866,-0.55275
1.59958E+15,2,25.33036,-53.83465,4.33363
1.59958E+15,1,-0.71682,-0.38771,-0.48683
1.59958E+15,2,21.11881,-47.9751,4.15052
1.59958E+15,1,-0.69582,-0.36134,-0.36622
1.59958E+15,2,16.05274,-32.47169,2.86874
1.59958E+15,1,-0.66945,-0.33448,-0.34571
1.59958E+15,2,9.46074,-18.49422,1.46489
1.59958E+15,1,-0.6841,-0.34523,-0.35548
1.59958E+15,2,0.4883,1.46489,-0.42726
1.59958E+15,3,-19.37,10.32,128.4
1.59958E+15,1,-0.72512,-0.36671,-0.4507
1.59958E+15,2,-5.98163,17.02933,-1.95318
1.59958E+15,1,-0.73635,-0.37648,-0.5005
1.59958E+15,2,-9.82696,22.82785,-1.89215
1.59958E+15,1,-0.74563,-0.39064,-0.49367
1.59958E+15,2,-13.67229,31.37303,-2.56355
1.59958E+15,1,-0.69436,-0.35206,-0.45607
1.59958E+15,2,-17.51762,38.63643,-3.05185
1.59958E+15,1,-0.66311,-0.3423,-0.41603
1.59958E+15,2,-21.6071,48.70754,-4.39467
1.59958E+15,1,-0.69924,-0.37111,-0.45997
1.59958E+15,2,-26.06281,56.45924,-5.43229
1.59958E+15,1,-0.78811,-0.42238,-0.51271
1.59958E+15,2,-26.91733,60.73183,-6.04266
1.59958E+15,1,-0.75832,-0.40382,-0.58596
1.59958E+15,2,-26.12384,58.22932,-5.12711
1.59958E+15,1,-0.68459,-0.37306,-0.63186
1.59958E+15,2,-25.14725,55.90991,-4.88296
1.59958E+15,1,-0.73928,-0.39845,-0.54738
1.59958E+15,2,-25.94073,56.82546,-4.51674
1.59958E+15,3,-21.1,11.4,138.04
1.59958E+15,1,-0.71682,-0.37452,-0.55031
1.59958E+15,2,-25.45244,57.67998,-4.69985
1.59958E+15,1,-0.63918,-0.34523,-0.59377
1.59958E+15,2,-26.06281,59.6942,-4.82192
1.59958E+15,1,-0.73391,-0.39894,-0.62648
1.59958E+15,2,-26.73421,59.0228,-4.944
1.59958E+15,1,-0.76028,-0.4048,-0.65139
1.59958E+15,2,-25.63555,56.52028,-4.57778
1.59958E+15,1,-0.626,-0.32911,-0.68117
1.59958E+15,2,-23.86547,52.73598,-4.15052
1.59958E+15,1,-0.61867,-0.34132,-0.67727
1.59958E+15,2,-24.53688,52.9191,-4.82192
1.59958E+15,1,-0.67336,-0.37696,-0.63723
1.59958E+15,2,-25.81866,53.34635,-5.18815
1.59958E+15,1,-0.72903,-0.40236,-0.64455
1.59958E+15,2,-24.35377,52.12561,-4.944
1.59958E+15,1,-0.67922,-0.36671,-0.65383
1.59958E+15,2,-21.97333,50.35554,-3.90637
1.59958E+15,1,-0.61379,-0.32569,-0.70559
1.59958E+15,2,-21.72918,50.23347,-4.08948
1.59958E+15,3,-16.66,12.48,130.68
1.59958E+15,1,-0.58498,-0.32521,-0.70217
1.59958E+15,2,-22.52266,49.6231,-4.27259
1.59958E+15,1,-0.59474,-0.34718,-0.7178
1.59958E+15,2,-23.98755,50.96591,-4.4557
1.59958E+15,1,-0.68068,-0.3838,-0.6841
1.59958E+15,2,-23.62133,51.33213,-4.21155
1.59958E+15,1,-0.74026,-0.39161,-0.6885
1.59958E+15,2,-22.46162,49.1348,-3.84533
1.59958E+15,1,-0.65285,-0.33253,-0.66604
1.59958E+15,2,-21.6071,49.25687,-3.60118
1.59958E+15,1,-0.54836,-0.29054,-0.68508
1.59958E+15,2,-23.07199,51.9425,-4.51674
1.59958E+15,1,-0.54982,-0.30323,-0.6719
1.59958E+15,2,-26.12384,56.39821,-5.55437
1.59958E+15,1,-0.62551,-0.34816,-0.71877
1.59958E+15,2,-26.61214,56.21509,-5.92059
1.59958E+15,1,-0.66066,-0.36769,-0.71926
1.59958E+15,2,-25.33036,54.62813,-5.61541
1.59958E+15,1,-0.53859,-0.31007,-0.74026
1.59958E+15,2,-23.49925,51.57628,-5.24918
1.59958E+15,3,-16.89,11.66,128.66
1.59958E+15,1,-0.50148,-0.30372,-0.7217
1.59958E+15,2,-23.86547,52.9191,-5.55437
1.59958E+15,1,-0.56056,-0.33937,-0.71096
1.59958E+15,2,-26.00177,54.87228,-5.73748
1.59958E+15,1,-0.66311,-0.38527,-0.73244
1.59958E+15,2,-24.78103,55.48265,-5.12711
1.59958E+15,1,-0.61379,-0.35597,-0.76516
1.59958E+15,2,-22.76681,52.67495,-4.15052
1.59958E+15,1,-0.49464,-0.29542,-0.81692
1.59958E+15,2,-21.11881,50.35554,-3.90637
1.59958E+15,1,-0.43947,-0.27003,-0.80422
1.59958E+15,2,-23.01096,49.50102,-4.08948
1.59958E+15,1,-0.49513,-0.29347,-0.7842
1.59958E+15,2,-25.20829,52.61391,-4.76089
1.59958E+15,1,-0.5757,-0.3379,-0.7466
1.59958E+15,2,-24.78103,51.2711,-5.06607
1.59958E+15,1,-0.59816,-0.33985,-0.78616
1.59958E+15,2,-22.5837,50.53865,-4.88296
1.59958E+15,1,-0.44777,-0.26661,-0.8262
1.59958E+15,2,-21.30192,49.37895,-5.00504
1.59958E+15,3,-12.03,12.63,118.47
1.59958E+15,1,-0.36622,-0.23731,-0.86673
1.59958E+15,2,-21.91229,49.50102,-5.24918
1.59958E+15,1,-0.41896,-0.27784,-0.82131
1.59958E+15,2,-25.51347,52.24769,-5.79852
1.59958E+15,1,-0.57863,-0.35646,-0.80618
1.59958E+15,2,-26.12384,53.16324,-5.55437
1.59958E+15,1,-0.65334,-0.39113,-0.772
1.59958E+15,2,-24.84207,52.79702,-4.63881
1.59958E+15,1,-0.48781,-0.30714,-0.83059
1.59958E+15,2,-21.85125,50.47761,-3.7843
1.59958E+15,1,-0.38429,-0.25538,-0.83059
1.59958E+15,2,-22.21747,52.30873,-3.72326
1.59958E+15,1,-0.36232,-0.23536,-0.84866
1.59958E+15,2,-24.53688,53.40739,-4.02844
1.59958E+15,1,-0.49123,-0.29395,-0.81155
1.59958E+15,2,-25.08621,54.38398,-4.08948
1.59958E+15,1,-0.54836,-0.31593,-0.83059
1.59958E+15,2,-24.41481,51.45421,-4.15052
1.59958E+15,1,-0.48097,-0.2837,-0.84817
1.59958E+15,2,-21.17985,48.34132,-4.21155
1.59958E+15,1,-0.35694,-0.22608,-0.87454
1.59958E+15,2,-20.26429,45.8388,-4.51674
1.59958E+15,3,-10,13.91,114.83
1.59958E+15,1,-0.29542,-0.19874,-0.86428
1.59958E+15,2,-21.97333,49.07376,-5.24918
1.59958E+15,1,-0.37452,-0.24024,-0.85794
1.59958E+15,2,-24.71999,50.96591,-5.67644
1.59958E+15,1,-0.48634,-0.30128,-0.85794
1.59958E+15,2,-26.5511,54.56709,-5.92059
1.59958E+15,1,-0.50587,-0.32081,-0.85403
1.59958E+15,2,-25.63555,53.34635,-5.18815
1.59958E+15,1,-0.41115,-0.2837,-0.86135
1.59958E+15,2,-23.7434,51.88147,-4.63881
1.59958E+15,1,-0.22315,-0.19141,-0.87112
1.59958E+15,2,-22.5837,52.49184,-4.39467
1.59958E+15,1,-0.2168,-0.16358,-0.91409
1.59958E+15,2,-23.92651,55.48265,-5.00504
1.59958E+15,1,-0.37501,-0.22999,-0.89846
1.59958E+15,2,-26.97836,56.21509,-5.61541
1.59958E+15,1,-0.43507,-0.26173,-0.91995
1.59958E+15,2,-25.20829,53.5905,-4.88296
1.59958E+15,1,-0.35841,-0.24854,-0.89651
1.59958E+15,2,-23.37718,52.55287,-4.76089
1.59958E+15,3,-7.8,14.27,114.95
1.59958E+15,1,-0.25245,-0.19288,-0.95364
1.59958E+15,2,-23.07199,53.65154,-5.37126
1.59958E+15,1,-0.32814,-0.22413,-0.94095
1.59958E+15,2,-23.92651,53.83465,-5.43229
1.59958E+15,1,-0.42189,-0.27198,-0.94876
1.59958E+15,2,-24.71999,51.63732,-5.31022
1.59958E+15,1,-0.37794,-0.26856,-0.89895
1.59958E+15,2,-23.56029,50.59969,-4.944
1.59958E+15,1,-0.26368,-0.22217,-0.90091
1.59958E+15,2,-22.88888,50.72176,-4.944
1.59958E+15,1,-0.20069,-0.17872,-0.90921
1.59958E+15,2,-23.19407,52.9191,-5.12711
1.59958E+15,1,-0.25489,-0.18897,-0.94143
1.59958E+15,2,-23.68236,51.02695,-5.37126
1.59958E+15,1,-0.33546,-0.22559,-0.93704
1.59958E+15,2,-24.65896,51.69836,-5.31022
1.59958E+15,1,-0.2544,-0.19483,-0.91556
1.59958E+15,2,-23.19407,50.17243,-4.82192
1.59958E+15,1,-0.20948,-0.17872,-0.92434
1.59958E+15,2,-21.85125,51.08798,-5.24918
1.59958E+15,3,-4.02,15.43,106.62
1.59958E+15,1,-0.20753,-0.17237,-0.93216
1.59958E+15,2,-23.98755,53.71258,-5.55437
1.59958E+15,1,-0.28663,-0.20167,-0.9595
1.59958E+15,2,-24.78103,54.87228,-5.31022
1.59958E+15,1,-0.30128,-0.22413,-0.91409
1.59958E+15,2,-26.12384,55.84887,-5.55437
1.59958E+15,1,-0.18604,-0.17481,-0.94241
1.59958E+15,2,-25.8797,57.98517,-5.98163
1.59958E+15,1,-0.20508,-0.18409,-0.93997
1.59958E+15,2,-26.61214,58.71761,-6.28681
1.59958E+15,1,-0.28956,-0.22413,-0.98929
1.59958E+15,2,-27.83288,58.71761,-5.61541
1.59958E+15,1,-0.22901,-0.19044,-0.97366
1.59958E+15,2,-26.42903,54.99435,-4.08948
1.59958E+15,1,-0.14747,-0.15967,-0.96731
1.59958E+15,2,-24.41481,53.16324,-4.33363
1.59958E+15,1,-0.0918,-0.11621,-0.96683
1.59958E+15,2,-24.53688,54.0788,-5.12711
1.59958E+15,1,-0.14942,-0.13135,-0.9761
1.59958E+15,2,-24.10962,51.69836,-5.49333
1.59958E+15,3,-4.36,16.4,106.49
1.59958E+15,1,-0.19239,-0.1587,-0.98636
1.59958E+15,2,-24.41481,52.49184,-5.61541
1.59958E+15,1,-0.06738,-0.10987,-0.96097
1.59958E+15,2,-23.98755,52.85806,-5.79852
1.59958E+15,1,-0.06836,-0.11328,-0.98929
1.59958E+15,2,-23.13303,54.20087,-6.22578
1.59958E+15,1,-0.15528,-0.14161,-0.98245
1.59958E+15,2,-25.08621,55.66576,-6.28681
1.59958E+15,1,-0.13233,-0.13868,-0.99857
1.59958E+15,2,-24.47584,53.52947,-5.61541
1.59958E+15,1,-0.12403,-0.15772,-0.9556
1.59958E+15,2,-24.17066,54.81124,-5.49333
1.59958E+15,1,-0.08594,-0.13379,-0.99124
1.59958E+15,2,-25.08621,56.03198,-5.85955
1.59958E+15,1,-0.19532,-0.17969,-1.00735
1.59958E+15,2,-24.78103,55.60472,-4.82192
1.59958E+15,1,-0.20655,-0.17969,-1.01321
1.59958E+15,2,-26.00177,54.62813,-4.39467
1.59958E+15,1,-0.07813,-0.12354,-0.97073
1.59958E+15,2,-25.45244,56.33717,-4.33363
1.59958E+15,3,2.3,17.91,101.22
1.59958E+15,1,-0.05274,-0.10352,-0.96683
1.59958E+15,2,-24.78103,55.17747,-4.63881
1.59958E+15,1,-0.1333,-0.13575,-1.0137
1.59958E+15,2,-25.20829,57.67998,-5.67644
1.59958E+15,1,-0.0625,-0.09473,-0.99564
1.59958E+15,2,-25.14725,55.29954,-5.67644
1.59958E+15,1,0.04102,-0.06543,-0.97415
1.59958E+15,2,-24.10962,54.38398,-5.67644
1.59958E+15,1,0.03955,-0.06104,-0.94925
1.59958E+15,2,-24.10962,55.66576,-6.65304
1.59958E+15,1,0.01074,-0.06446,-0.9971
1.59958E+15,2,-23.01096,54.68917,-6.22578
1.59958E+15,1,-0.01856,-0.09766,-0.97708
1.59958E+15,2,-24.9031,56.15406,-5.61541
1.59958E+15,1,-0.00293,-0.10791,-1.01517
1.59958E+15,2,-24.53688,52.18665,-5.24918
1.59958E+15,1,0.06836,-0.07178,-1.06253
1.59958E+15,2,-17.09037,38.45332,-3.47911
1.59958E+15,1,0.05713,-0.08106,-1.13578
1.59958E+15,2,-10.74252,22.33955,-1.95318
1.59958E+15,3,2.87,19.03,105.33
1.59958E+15,1,-0.02588,-0.11035,-1.1431
1.59958E+15,2,-2.68563,4.4557,-0.36622
1.59958E+15,1,-0.02734,-0.11524,-1.06937
1.59958E+15,2,3.66222,-8.36207,0.42726
1.59958E+15,1,-0.03027,-0.11035,-1.04447
1.59958E+15,2,8.60622,-19.22666,1.58696
1.59958E+15,1,-0.04346,-0.11084,-1.06595
1.59958E+15,2,12.81777,-28.6874,2.68563
1.59958E+15,1,0.00732,-0.08496,-1.08206
1.59958E+15,2,16.60207,-38.33125,3.7843
1.59958E+15,1,0.07617,-0.04199,-1.05179
1.59958E+15,2,20.4474,-47.24265,3.90637
1.59958E+15,1,0.09717,-0.02832,-1.00101
1.59958E+15,2,24.53688,-55.60472,5.00504
1.59958E+15,1,0,-0.07373,-1.00394
1.59958E+15,2,25.51347,-57.19169,5.31022
1.59958E+15,1,-0.04639,-0.09522,-1.03177
1.59958E+15,2,28.1991,-60.12146,7.14133
1.59958E+15,1,-0.04541,-0.11621,-1.00443
1.59958E+15,2,29.8471,-63.60057,7.87378
1.59958E+15,3,21.31,23.75,90.94
1.59958E+15,1,-0.03711,-0.11035,-1.01566
1.59958E+15,2,29.41984,-61.95257,7.20237
1.59958E+15,1,0.00586,-0.07373,-0.96146
1.59958E+15,2,30.82369,-65.00443,7.99585
1.59958E+15,1,-0.01807,-0.07813,-0.97024
1.59958E+15,2,30.88473,-64.69924,7.62963
1.59958E+15,1,-0.10596,-0.11426,-0.99759
1.59958E+15,2,30.03021,-61.58635,7.08029
1.59958E+15,1,-0.06592,-0.10108,-0.95706
1.59958E+15,2,28.80947,-59.93835,5.98163
1.59958E+15,1,-0.07813,-0.10596,-0.97806
1.59958E+15,2,27.95495,-57.86309,6.40889
1.59958E+15,1,-0.13672,-0.1294,-0.95853
1.59958E+15,2,27.64977,-57.98517,6.83615
1.59958E+15,1,-0.06641,-0.1084,-0.93948
1.59958E+15,2,25.69658,-55.36058,4.69985
1.59958E+15,1,-0.07129,-0.10352,-0.96829
1.59958E+15,2,25.20829,-54.68917,4.21155
1.59958E+15,1,-0.2002,-0.17823,-0.98099
1.59958E+15,2,24.04859,-54.20087,3.84533
1.59958E+15,1,-0.10791,-0.15284,-0.95999
1.59958E+15,2,24.96414,-53.22428,4.76089
1.59958E+15,3,4.84,19.74,99.63
1.59958E+15,1,-0.06738,-0.11621,-0.9346
1.59958E+15,2,26.12384,-53.34635,5.49333
1.59958E+15,1,-0.146,-0.14209,-0.98099
1.59958E+15,2,23.92651,-50.47761,5.06607
1.59958E+15,1,-0.18604,-0.15137,-0.97513
1.59958E+15,2,24.10962,-52.06458,5.06607
1.59958E+15,1,-0.18897,-0.17676,-0.99026
1.59958E+15,2,25.45244,-55.48265,4.27259
1.59958E+15,1,-0.12207,-0.14649,-0.9722
1.59958E+15,2,27.16147,-55.78784,4.27259
1.59958E+15,1,-0.18018,-0.16114,-1.00052
1.59958E+15,2,28.01599,-57.61895,5.06607
1.59958E+15,1,-0.30519,-0.21632,-0.9639
1.59958E+15,2,26.73421,-56.76443,5.24918
1.59958E+15,1,-0.26466,-0.20069,-0.92874
1.59958E+15,2,26.79525,-56.58132,4.63881
1.59958E+15,1,-0.17872,-0.16211,-0.93313
1.59958E+15,2,27.22251,-55.05539,3.96741
1.59958E+15,1,-0.25196,-0.21046,-0.94925
1.59958E+15,2,24.78103,-51.57628,3.7843
1.59958E+15,3,-2.3,17.23,102.63
1.59958E+15,1,-0.29981,-0.23243,-0.9678
1.59958E+15,2,24.53688,-53.71258,4.944
1.59958E+15,1,-0.31007,-0.23975,-0.91556
1.59958E+15,2,26.00177,-54.75021,5.61541
1.59958E+15,1,-0.17139,-0.1543,-0.93851
1.59958E+15,2,26.36799,-55.29954,5.24918
1.59958E+15,1,-0.17481,-0.14698,-0.91653
1.59958E+15,2,25.75762,-54.13984,4.76089
1.59958E+15,1,-0.32374,-0.22803,-0.92972
1.59958E+15,2,23.43822,-52.36976,4.63881
1.59958E+15,1,-0.31544,-0.22022,-0.89895
1.59958E+15,2,24.47584,-53.5905,5.12711
1.59958E+15,1,-0.26563,-0.19581,-0.93362
1.59958E+15,2,26.42903,-54.75021,5.43229
1.59958E+15,1,-0.23975,-0.17042,-0.94046
1.59958E+15,2,25.51347,-53.77361,4.69985
1.59958E+15,1,-0.3589,-0.23585,-0.9219
1.59958E+15,2,24.96414,-54.62813,4.51674
1.59958E+15,1,-0.42042,-0.27003,-0.89456
1.59958E+15,2,26.18488,-55.48265,4.76089
1.59958E+15,3,1.39,17.26,104.94
1.59958E+15,1,-0.2964,-0.21632,-0.89407
1.59958E+15,2,26.79525,-55.11643,4.63881
1.59958E+15,1,-0.28077,-0.20362,-0.92972
1.59958E+15,2,25.94073,-53.95672,4.51674
1.59958E+15,1,-0.42189,-0.27247,-0.90432
1.59958E+15,2,23.68236,-52.12561,4.39467
1.59958E+15,1,-0.49367,-0.30616,-0.88723
1.59958E+15,2,24.2317,-52.79702,5.00504
1.59958E+15,1,-0.41408,-0.26563,-0.84573
1.59958E+15,2,26.12384,-53.46843,5.06607
1.59958E+15,1,-0.22364,-0.17286,-0.89602
1.59958E+15,2,26.36799,-52.06458,4.57778
1.59958E+15,1,-0.26319,-0.18604,-0.90579
1.59958E+15,2,24.96414,-51.75939,4.08948
1.59958E+15,1,-0.43117,-0.27833,-0.90091
1.59958E+15,2,22.5837,-51.2711,4.08948
1.59958E+15,1,-0.48634,-0.30079,-0.83352
1.59958E+15,2,24.65896,-53.34635,4.57778
1.59958E+15,1,-0.39601,-0.25391,-0.84768
1.59958E+15,2,27.0394,-54.87228,4.57778
1.59958E+15,3,-7.52,15.14,110.51
1.59958E+15,1,-0.28956,-0.20362,-0.86526
1.59958E+15,2,26.06281,-52.00354,3.96741
1.59958E+15,1,-0.40529,-0.26466,-0.88772
1.59958E+15,2,22.52266,-50.17243,3.60118
1.59958E+15,1,-0.60793,-0.3628,-0.83938
1.59958E+15,2,22.15644,-50.11139,3.90637
1.59958E+15,1,-0.59523,-0.35206,-0.83206
1.59958E+15,2,25.33036,-54.44502,4.88296
1.59958E+15,1,-0.43019,-0.27149,-0.83303
1.59958E+15,2,27.77184,-56.94754,4.76089
1.59958E+15,1,-0.33106,-0.2251,-0.84475
1.59958E+15,2,26.06281,-54.13984,4.27259
1.59958E+15,1,-0.41554,-0.26173,-0.83059
1.59958E+15,2,23.86547,-52.12561,3.90637
1.59958E+15,1,-0.58791,-0.34474,-0.78567
1.59958E+15,2,23.2551,-51.02695,4.33363
1.59958E+15,1,-0.55959,-0.32423,-0.79397
1.59958E+15,2,25.3914,-52.61391,4.69985
1.59958E+15,1,-0.46388,-0.28321,-0.80081
1.59958E+15,2,26.49007,-52.98013,4.51674
1.59958E+15,3,-11.67,13.12,113.02
1.59958E+15,1,-0.38331,-0.24561,-0.84085
1.59958E+15,2,24.71999,-51.9425,3.90637
1.59958E+15,1,-0.46681,-0.29347,-0.8096
1.59958E+15,2,22.76681,-49.80621,3.84533
1.59958E+15,1,-0.58498,-0.35108,-0.77639
1.59958E+15,2,21.42399,-47.9751,4.27259
1.59958E+15,1,-0.62014,-0.35939,-0.74123
1.59958E+15,2,23.13303,-48.70754,4.63881
1.59958E+15,1,-0.56642,-0.32862,-0.77346
1.59958E+15,2,24.71999,-49.98932,4.88296
1.59958E+15,1,-0.45216,-0.26856,-0.80569
1.59958E+15,2,24.84207,-50.7828,4.57778
1.59958E+15,1,-0.48292,-0.29249,-0.81936
1.59958E+15,2,23.19407,-51.14902,4.4557
1.59958E+15,1,-0.58351,-0.34669,-0.74807
1.59958E+15,2,23.07199,-51.02695,4.39467
1.59958E+15,1,-0.6509,-0.37062,-0.74319
1.59958E+15,2,24.35377,-53.65154,4.88296
1.59958E+15,1,-0.60451,-0.33204,-0.72756
1.59958E+15,2,26.49007,-54.93332,5.00504
1.59958E+15,3,-13.12,12.21,120.39
1.59958E+15,1,-0.50295,-0.28956,-0.772
1.59958E+15,2,26.06281,-54.75021,4.76089
1.59958E+15,1,-0.50197,-0.29542,-0.75491
1.59958E+15,2,24.71999,-53.77361,4.08948
1.59958E+15,1,-0.65236,-0.37452,-0.72951
1.59958E+15,2,22.76681,-51.45421,4.15052
1.59958E+15,1,-0.67727,-0.3672,-0.69924
1.59958E+15,2,25.8797,-53.22428,4.63881
1.59958E+15,1,-0.62941,-0.34425,-0.69533
1.59958E+15,2,26.36799,-53.65154,4.82192
1.59958E+15,1,-0.5005,-0.28028,-0.71731
1.59958E+15,2,25.81866,-52.12561,4.15052
1.59958E+15,1,-0.55812,-0.31983,-0.70754
1.59958E+15,2,23.49925,-50.66073,3.7843
1.59958E+15,1,-0.63332,-0.36232,-0.68117
1.59958E+15,2,22.0954,-48.6465,3.60118
1.59958E+15,1,-0.72903,-0.40284,-0.66066
1.59958E+15,2,23.07199,-49.1348,4.08948
1.59958E+15,1,-0.71975,-0.38624,-0.66652
1.59958E+15,2,24.71999,-51.51524,4.21155
1.59958E+15,3,-13.8,12.76,120.31
1.59958E+15,1,-0.63381,-0.33546,-0.70608
1.59958E+15,2,26.61214,-54.20087,4.51674
1.59958E+15,1,-0.56935,-0.3169,-0.71584
1.59958E+15,2,25.3914,-54.0788,4.15052
1.59958E+15,1,-0.62307,-0.3545,-0.6758
1.59958E+15,2,23.98755,-54.0788,4.21155
1.59958E+15,1,-0.70559,-0.39259,-0.63771
1.59958E+15,2,25.08621,-55.05539,4.33363
1.59958E+15,1,-0.7007,-0.37403,-0.61428
1.59958E+15,2,26.5511,-55.48265,4.57778
1.59958E+15,1,-0.58986,-0.32521,-0.65383
1.59958E+15,2,26.24592,-54.99435,4.39467
1.59958E+15,1,-0.61476,-0.34718,-0.63234
1.59958E+15,2,25.63555,-53.83465,3.96741
1.59958E+15,1,-0.74758,-0.41798,-0.61623
1.59958E+15,2,24.29273,-52.98013,4.15052
1.59958E+15,1,-0.73147,-0.38575,-0.60256
1.59958E+15,2,27.16147,-55.7268,4.63881
1.59958E+15,1,-0.65529,-0.34864,-0.62307
1.59958E+15,2,26.97836,-55.97095,4.69985
1.59958E+15,1,-0.60793,-0.33155,-0.60891
1.59958E+15,2,24.41481,-53.40739,3.96741
1.59958E+15,3,-17.04,12.16,125.35
1.59958E+15,1,-0.70119,-0.39064,-0.57961
1.59958E+15,2,22.46162,-50.47761,3.90637
1.59958E+15,1,-0.77346,-0.41847,-0.55373
1.59958E+15,2,22.5837,-48.95169,4.02844
1.59958E+15,1,-0.76223,-0.39845,-0.56935
1.59958E+15,2,24.96414,-50.72176,4.82192
1.59958E+15,1,-0.69533,-0.35401,-0.58058
1.59958E+15,2,25.51347,-51.51524,4.69985
1.59958E+15,1,-0.67678,-0.3545,-0.5801
1.59958E+15,2,23.68236,-50.96591,4.76089
1.59958E+15,1,-0.7178,-0.38673,-0.54689
1.59958E+15,2,23.37718,-51.33213,4.15052
1.59958E+15,1,-0.7886,-0.42579,-0.51955
1.59958E+15,2,23.19407,-51.69836,4.08948
1.59958E+15,1,-0.77102,-0.39308,-0.52882
1.59958E+15,2,26.12384,-54.50606,4.27259
1.59958E+15,1,-0.68313,-0.35353,-0.44874
1.59958E+15,2,19.65392,-41.81036,3.66222
1.59958E+15,1,-0.66213,-0.32618,-0.38282
1.59958E+15,2,11.35289,-23.07199,2.01422
1.59958E+15,3,-16.46,10.96,130.61
1.59958E+15,1,-0.67483,-0.33741,-0.35792
1.59958E+15,2,4.21155,-8.60622,0.61037
1.59958E+15,1,-0.70315,-0.3628,-0.41652
1.59958E+15,2,-3.05185,8.72829,-1.1597
1.59958E+15,1,-0.73733,-0.37892,-0.4966
1.59958E+15,2,-7.01926,17.02933,-1.46489
1.59958E+15,1,-0.73684,-0.38868,-0.49318
1.59958E+15,2,-10.74252,22.94992,-1.83111
1.59958E+15,1,-0.72463,-0.37062,-0.46437
1.59958E+15,2,-13.8554,31.73925,-2.38044
1.59958E+15,1,-0.70901,-0.36232,-0.39552
1.59958E+15,2,-20.20325,43.94665,-3.41807
1.59958E+15,1,-0.74319,-0.37111,-0.44191
1.59958E+15,2,-24.04859,53.89569,-5.00504
1.59958E+15,1,-0.71682,-0.36915,-0.50246
1.59958E+15,2,-26.18488,57.67998,-5.49333
1.59958E+15,1,-0.68215,-0.36134,-0.62795
1.59958E+15,2,-26.49007,58.47346,-5.43229
1.59958E+15,1,-0.73635,-0.4048,-0.58498
