Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,-16.90725,-61.03702,-5.43229
1.59958E+15,1,-0.67141,0.23585,-0.62453
1.59958E+15,2,-17.6397,-57.86309,-5.18815
1.59958E+15,1,-0.77151,0.23829,-0.59474
1.59958E+15,2,-17.27348,-56.27613,-4.51674
1.59958E+15,1,-0.81497,0.25098,-0.60744
1.59958E+15,2,-15.68651,-55.17747,-4.27259
1.59958E+15,1,-0.74319,0.26222,-0.58644
1.59958E+15,2,-14.77096,-56.8865,-4.27259
1.59958E+15,1,-0.70315,0.26222,-0.59963
1.59958E+15,2,-15.38133,-55.48265,-4.39467
1.59958E+15,1,-0.71291,0.24805,-0.56008
1.59958E+15,2,-16.23585,-53.40739,-4.33363
1.59958E+15,1,-0.79885,0.24708,-0.56691
1.59958E+15,2,-16.05274,-52.55287,-3.96741
1.59958E+15,1,-0.81643,0.25245,-0.54396
1.59958E+15,2,-14.16059,-52.79702,-3.96741
1.59958E+15,1,-0.77639,0.27149,-0.58547
1.59958E+15,2,-14.09955,-55.17747,-4.21155
1.59958E+15,1,-0.73879,0.27491,-0.57717
1.59958E+15,2,-15.38133,-55.90991,-4.39467
1.59958E+15,1,-0.75491,0.26661,-0.58205
1.59958E+15,2,-17.02933,-55.2385,-4.88296
1.59958E+15,1,-0.81204,0.2544,-0.53273
1.59958E+15,2,-16.90725,-55.60472,-5.00504
1.59958E+15,1,-0.81301,0.23634,-0.42824
1.59958E+15,2,-13.30607,-45.10636,-3.54015
1.59958E+15,1,-0.72463,0.22315,-0.32765
1.59958E+15,2,-7.26341,-29.35881,-2.56355
1.59958E+15,1,-0.72561,0.23585,-0.3423
1.59958E+15,2,-3.72326,-14.3437,-1.34281
1.59958E+15,1,-0.75637,0.23731,-0.37989
1.59958E+15,2,0.97659,2.62459,-0.12207
1.59958E+15,1,-0.7925,0.25733,-0.47511
1.59958E+15,2,5.06607,14.22163,0.97659
1.59958E+15,1,-0.79055,0.25733,-0.49611
1.59958E+15,2,5.79852,20.99673,1.89215
1.59958E+15,1,-0.78372,0.24415,-0.417
1.59958E+15,2,9.46074,31.61718,3.11289
1.59958E+15,1,-0.73098,0.23585,-0.37306
1.59958E+15,2,13.36711,44.55702,3.7843
1.59958E+15,1,-0.74368,0.23389,-0.38624
1.59958E+15,2,15.80859,55.05539,4.33363
1.59958E+15,1,-0.82229,0.25245,-0.47267
1.59958E+15,2,18.73836,62.44087,4.88296
1.59958E+15,1,-0.8052,0.27882,-0.61184
1.59958E+15,2,19.22666,61.09806,4.21155
1.59958E+15,1,-0.75491,0.27247,-0.59816
1.59958E+15,2,17.51762,59.26695,4.51674
1.59958E+15,1,-0.77346,0.25977,-0.57863
1.59958E+15,2,16.48,60.36561,4.39467
1.59958E+15,1,-0.76028,0.25636,-0.54933
1.59958E+15,2,17.09037,61.58635,4.51674
1.59958E+15,1,-0.69387,0.23975,-0.58107
1.59958E+15,2,17.76177,62.44087,4.15052
1.59958E+15,1,-0.76223,0.25196,-0.6426
1.59958E+15,2,17.76177,64.27198,4.76089
1.59958E+15,1,-0.75735,0.25733,-0.67336
1.59958E+15,2,16.84622,58.96176,4.08948
1.59958E+15,1,-0.68068,0.25587,-0.69485
1.59958E+15,2,16.54103,56.52028,3.66222
1.59958E+15,1,-0.6968,0.23829,-0.64357
1.59958E+15,2,15.07614,57.92413,4.33363
1.59958E+15,1,-0.7803,0.25001,-0.68313
1.59958E+15,2,15.56444,56.15406,4.27259
1.59958E+15,1,-0.77102,0.26173,-0.68459
1.59958E+15,2,16.17481,54.38398,4.39467
1.59958E+15,1,-0.69582,0.27345,-0.71682
1.59958E+15,2,15.93066,50.90487,4.21155
1.59958E+15,1,-0.64797,0.25294,-0.64846
1.59958E+15,2,14.64888,51.88147,4.15052
1.59958E+15,1,-0.64162,0.23487,-0.64602
1.59958E+15,2,14.09955,53.40739,3.72326
1.59958E+15,1,-0.68996,0.22559,-0.62453
1.59958E+15,2,14.16059,54.13984,3.72326
1.59958E+15,1,-0.73977,0.23438,-0.67971
1.59958E+15,2,15.44237,53.77361,3.72326
1.59958E+15,1,-0.72854,0.25538,-0.68703
1.59958E+15,2,15.80859,51.08798,3.60118
1.59958E+15,1,-0.64992,0.25782,-0.7134
1.59958E+15,2,15.25925,49.37895,3.17392
1.59958E+15,1,-0.5884,0.23145,-0.64113
1.59958E+15,2,14.89303,53.89569,3.60118
1.59958E+15,1,-0.62844,0.22071,-0.64602
1.59958E+15,2,16.35792,58.65658,3.90637
1.59958E+15,1,-0.70998,0.24415,-0.69729
1.59958E+15,2,17.6397,62.13569,4.33363
1.59958E+15,1,-0.66701,0.24903,-0.73733
1.59958E+15,2,17.70074,60.1825,4.21155
1.59958E+15,1,-0.59914,0.23438,-0.74416
1.59958E+15,2,16.96829,58.04621,3.47911
1.59958E+15,1,-0.57326,0.21192,-0.69924
1.59958E+15,2,16.41896,59.20591,3.60118
1.59958E+15,1,-0.64748,0.21924,-0.73489
1.59958E+15,2,17.27348,59.0228,3.7843
1.59958E+15,1,-0.66164,0.22852,-0.76662
1.59958E+15,2,16.66311,56.52028,3.60118
1.59958E+15,1,-0.5801,0.23292,-0.82327
1.59958E+15,2,16.96829,53.04117,3.23496
1.59958E+15,1,-0.52004,0.22022,-0.80569
1.59958E+15,2,15.07614,51.82043,3.11289
1.59958E+15,1,-0.53468,0.20606,-0.80325
1.59958E+15,2,14.09955,51.51524,2.99081
1.59958E+15,1,-0.60646,0.19971,-0.75832
1.59958E+15,2,13.91644,52.36976,3.41807
1.59958E+15,1,-0.64162,0.21094,-0.7842
1.59958E+15,2,15.56444,54.13984,3.72326
1.59958E+15,1,-0.59816,0.22217,-0.78225
1.59958E+15,2,15.74755,51.9425,3.41807
1.59958E+15,1,-0.50343,0.21778,-0.81692
1.59958E+15,2,15.5034,49.92828,2.50252
1.59958E+15,1,-0.44435,0.19922,-0.77151
1.59958E+15,2,14.64888,52.30873,2.74667
1.59958E+15,1,-0.50685,0.19092,-0.77883
1.59958E+15,2,13.97748,53.65154,3.05185
1.59958E+15,1,-0.61867,0.20215,-0.75784
1.59958E+15,2,14.70992,56.8865,3.54015
1.59958E+15,1,-0.62453,0.21827,-0.82327
1.59958E+15,2,16.11377,55.2385,3.66222
1.59958E+15,1,-0.54592,0.22706,-0.83108
1.59958E+15,2,16.90725,54.13984,3.66222
1.59958E+15,1,-0.40382,0.19727,-0.83206
1.59958E+15,2,16.17481,53.89569,3.296
1.59958E+15,1,-0.45558,0.19385,-0.81545
1.59958E+15,2,16.11377,56.58132,4.08948
1.59958E+15,1,-0.52492,0.19971,-0.81497
1.59958E+15,2,15.74755,58.65658,4.51674
1.59958E+15,1,-0.56252,0.21143,-0.8301
1.59958E+15,2,16.60207,58.10724,4.69985
1.59958E+15,1,-0.49611,0.21143,-0.86331
1.59958E+15,2,16.05274,55.2385,4.02844
1.59958E+15,1,-0.35939,0.18897,-0.87551
1.59958E+15,2,16.11377,52.98013,3.296
1.59958E+15,1,-0.32032,0.18067,-0.86868
1.59958E+15,2,15.07614,51.75939,2.74667
1.59958E+15,1,-0.40773,0.19141,-0.87356
1.59958E+15,2,15.19822,54.32295,2.99081
1.59958E+15,1,-0.52785,0.21094,-0.8843
1.59958E+15,2,14.64888,54.81124,3.11289
1.59958E+15,1,-0.55177,0.2085,-0.91653
1.59958E+15,2,15.13718,55.54369,2.92978
1.59958E+15,1,-0.41847,0.16944,-0.8721
1.59958E+15,2,15.80859,54.62813,2.92978
1.59958E+15,1,-0.33839,0.16114,-0.88821
1.59958E+15,2,16.11377,54.44502,2.8077
1.59958E+15,1,-0.36525,0.16358,-0.86819
1.59958E+15,2,16.35792,56.94754,3.296
1.59958E+15,1,-0.4629,0.19825,-0.92239
1.59958E+15,2,16.11377,57.92413,3.72326
1.59958E+15,1,-0.48048,0.19532,-0.87698
1.59958E+15,2,15.13718,57.25272,3.47911
1.59958E+15,1,-0.3047,0.15625,-0.86331
1.59958E+15,2,15.38133,54.0788,2.74667
1.59958E+15,1,-0.26661,0.14551,-0.85647
1.59958E+15,2,17.02933,55.2385,2.68563
1.59958E+15,1,-0.34913,0.1626,-0.92825
1.59958E+15,2,16.72414,57.13065,3.296
1.59958E+15,1,-0.45949,0.19044,-0.93802
1.59958E+15,2,16.05274,55.48265,4.08948
1.59958E+15,1,-0.44191,0.18116,-0.94143
1.59958E+15,2,15.13718,52.49184,3.90637
1.59958E+15,1,-0.30372,0.14991,-0.88626
1.59958E+15,2,15.9917,53.28532,3.60118
1.59958E+15,1,-0.27393,0.13819,-0.89749
1.59958E+15,2,16.41896,55.36058,3.11289
1.59958E+15,1,-0.33644,0.16163,-0.9302
1.59958E+15,2,17.1514,58.29035,3.47911
1.59958E+15,1,-0.35694,0.17139,-0.95364
1.59958E+15,2,15.9917,56.09302,3.11289
1.59958E+15,1,-0.30274,0.15821,-0.94388
1.59958E+15,2,16.05274,55.42161,2.8077
1.59958E+15,1,-0.17188,0.11377,-0.88723
1.59958E+15,2,16.29688,56.03198,2.62459
1.59958E+15,1,-0.19581,0.11914,-0.93753
1.59958E+15,2,16.72414,55.48265,2.31941
1.59958E+15,1,-0.29835,0.1377,-0.95267
1.59958E+15,2,16.54103,57.13065,3.23496
1.59958E+15,1,-0.29542,0.15528,-0.98392
1.59958E+15,2,16.05274,55.66576,3.66222
1.59958E+15,1,-0.26905,0.13965,-0.93118
1.59958E+15,2,16.35792,56.76443,3.54015
1.59958E+15,1,-0.22169,0.12256,-0.9512
1.59958E+15,2,17.6397,60.12146,3.66222
1.59958E+15,1,-0.28907,0.15137,-0.99173
1.59958E+15,2,17.33451,60.48769,4.4557
1.59958E+15,1,-0.33204,0.17481,-1.04202
1.59958E+15,2,15.56444,58.41243,5.18815
1.59958E+15,1,-0.18409,0.14698,-0.9722
1.59958E+15,2,15.86962,55.97095,4.27259
1.59958E+15,1,-0.18311,0.11084,-0.93948
1.59958E+15,2,17.45659,55.66576,3.47911
1.59958E+15,1,-0.22706,0.13526,-0.97562
1.59958E+15,2,17.02933,57.31376,3.47911
1.59958E+15,1,-0.22364,0.13184,-0.96683
1.59958E+15,2,15.9917,54.0788,3.72326
1.59958E+15,1,-0.18653,0.12598,-0.96878
1.59958E+15,2,15.74755,54.56709,3.41807
1.59958E+15,1,-0.08741,0.08789,-0.90188
1.59958E+15,2,16.35792,56.45924,2.74667
1.59958E+15,1,-0.14551,0.09326,-0.95657
1.59958E+15,2,17.51762,57.61895,3.11289
1.59958E+15,1,-0.21632,0.11963,-0.97024
1.59958E+15,2,17.70074,59.81628,4.15052
1.59958E+15,1,-0.07227,0.09278,-0.96243
1.59958E+15,2,16.90725,58.35139,4.08948
1.59958E+15,1,-0.07471,0.08106,-0.94436
1.59958E+15,2,17.57866,59.08383,3.17392
1.59958E+15,1,-0.11475,0.09717,-1.0098
1.59958E+15,2,16.48,59.32798,3.35704
1.59958E+15,1,-0.18702,0.12061,-1.04251
1.59958E+15,2,16.23585,57.25272,4.02844
1.59958E+15,1,-0.14893,0.11133,-1.01566
1.59958E+15,2,16.11377,57.25272,3.41807
1.59958E+15,1,-0.05811,0.0918,-0.9888
1.59958E+15,2,18.18903,59.32798,3.54015
1.59958E+15,1,-0.08008,0.10401,-1.00931
1.59958E+15,2,17.57866,57.25272,3.84533
1.59958E+15,1,-0.16993,0.11768,-1.08206
1.59958E+15,2,16.35792,58.22932,4.15052
1.59958E+15,1,-0.07373,0.10352,-1.0098
1.59958E+15,2,17.33451,56.94754,4.39467
1.59958E+15,1,-0.01856,0.06006,-0.97415
1.59958E+15,2,17.21244,56.45924,4.08948
1.59958E+15,1,-0.05518,0.09961,-0.98196
1.59958E+15,2,16.11377,58.83969,5.00504
1.59958E+15,1,-0.06738,0.0918,-1.02835
1.59958E+15,2,15.68651,57.00858,4.51674
1.59958E+15,1,-0.08252,0.08936,-1.07474
1.59958E+15,2,13.67229,45.28947,3.54015
1.59958E+15,1,-0.07227,0.09033,-1.15726
1.59958E+15,2,8.05689,28.56532,1.70904
1.59958E+15,1,-0.04932,0.08643,-1.11771
1.59958E+15,2,4.76089,18.18903,0.85452
1.59958E+15,1,-0.07178,0.09961,-1.09037
1.59958E+15,2,1.22074,4.27259,0
1.59958E+15,1,-0.03662,0.08643,-1.03323
1.59958E+15,2,-1.83111,-5.24918,-0.73244
1.59958E+15,1,-0.04492,0.08887,-1.08304
1.59958E+15,2,-4.39467,-14.40474,-1.09867
1.59958E+15,1,-0.05762,0.09033,-1.11234
1.59958E+15,2,-8.17896,-25.63555,-2.01422
1.59958E+15,1,-0.09033,0.10108,-1.13334
1.59958E+15,2,-11.59703,-38.45332,-2.56355
1.59958E+15,1,-0.11231,0.11035,-1.1182
1.59958E+15,2,-14.70992,-47.73095,-3.41807
1.59958E+15,1,-0.14844,0.11475,-1.09769
1.59958E+15,2,-16.29688,-51.82043,-2.50252
1.59958E+15,1,-0.08203,0.08741,-1.043
1.59958E+15,2,-19.10459,-59.51109,-2.1363
1.59958E+15,1,-0.05078,0.07324,-0.99808
1.59958E+15,2,-20.56948,-63.72265,-3.296
1.59958E+15,1,-0.01221,0.07031,-1.00882
1.59958E+15,2,-19.59288,-63.9668,-3.66222
1.59958E+15,1,-0.03125,0.08545,-0.97903
1.59958E+15,2,-19.65392,-68.66665,-4.33363
1.59958E+15,1,-0.06592,0.08106,-0.9805
1.59958E+15,2,-20.75259,-70.55879,-4.51674
1.59958E+15,1,-0.13379,0.08887,-0.97708
1.59958E+15,2,-21.17985,-66.7745,-4.944
1.59958E+15,1,-0.07422,0.09033,-0.93118
1.59958E+15,2,-20.14222,-65.98102,-3.72326
1.59958E+15,1,-0.05615,0.08496,-0.93118
1.59958E+15,2,-17.02933,-63.53954,-3.60118
1.59958E+15,1,-0.16993,0.10938,-0.97024
1.59958E+15,2,-18.25007,-62.62398,-2.86874
1.59958E+15,1,-0.09033,0.0918,-0.92825
1.59958E+15,2,-17.27348,-60.30457,-3.17392
1.59958E+15,1,-0.06836,0.11182,-0.92727
1.59958E+15,2,-15.01511,-58.71761,-5.37126
1.59958E+15,1,-0.23975,0.12403,-0.98831
1.59958E+15,2,-15.86962,-56.15406,-4.27259
1.59958E+15,1,-0.18653,0.11182,-0.97024
1.59958E+15,2,-15.86962,-56.15406,-2.62459
1.59958E+15,1,-0.13916,0.10498,-0.92532
1.59958E+15,2,-15.32029,-57.13065,-3.17392
1.59958E+15,1,-0.13428,0.11719,-0.95608
1.59958E+15,2,-14.58785,-53.71258,-3.296
1.59958E+15,1,-0.1919,0.14893,-0.98831
1.59958E+15,2,-16.29688,-55.36058,-4.21155
1.59958E+15,1,-0.30177,0.14698,-1.03958
1.59958E+15,2,-17.27348,-57.92413,-4.69985
1.59958E+15,1,-0.22364,0.11719,-0.96683
1.59958E+15,2,-16.90725,-60.60976,-5.00504
1.59958E+15,1,-0.18702,0.1211,-0.97903
1.59958E+15,2,-16.29688,-62.01361,-4.27259
1.59958E+15,1,-0.27247,0.15381,-0.97171
1.59958E+15,2,-16.66311,-58.90072,-3.84533
1.59958E+15,1,-0.32325,0.15284,-0.96976
1.59958E+15,2,-17.51762,-58.35139,-4.57778
1.59958E+15,1,-0.27393,0.12989,-0.92874
1.59958E+15,2,-16.17481,-58.65658,-5.12711
1.59958E+15,1,-0.25001,0.12207,-0.93704
1.59958E+15,2,-15.19822,-55.2385,-4.33363
1.59958E+15,1,-0.27735,0.14502,-0.9761
1.59958E+15,2,-16.17481,-56.03198,-3.47911
1.59958E+15,1,-0.36671,0.16065,-0.95804
1.59958E+15,2,-16.84622,-57.25272,-3.47911
1.59958E+15,1,-0.25733,0.15186,-0.92727
1.59958E+15,2,-16.78518,-59.81628,-4.39467
1.59958E+15,1,-0.20899,0.13477,-0.87112
1.59958E+15,2,-16.11377,-59.93835,-4.69985
1.59958E+15,1,-0.28077,0.15137,-0.91995
1.59958E+15,2,-15.5034,-54.93332,-3.60118
1.59958E+15,1,-0.3462,0.17237,-0.92239
1.59958E+15,2,-16.35792,-56.39821,-3.60118
1.59958E+15,1,-0.37648,0.17872,-0.95364
1.59958E+15,2,-16.05274,-58.71761,-3.66222
1.59958E+15,1,-0.27833,0.17042,-0.90335
1.59958E+15,2,-15.13718,-58.77865,-4.27259
1.59958E+15,1,-0.34376,0.16407,-0.91849
1.59958E+15,2,-15.86962,-57.13065,-4.33363
1.59958E+15,1,-0.46876,0.18946,-0.93167
1.59958E+15,2,-15.86962,-55.97095,-3.47911
1.59958E+15,1,-0.41749,0.18165,-0.92093
1.59958E+15,2,-16.05274,-58.29035,-4.15052
1.59958E+15,1,-0.32081,0.17237,-0.90335
1.59958E+15,2,-15.01511,-58.22932,-4.69985
1.59958E+15,1,-0.32423,0.1626,-0.89407
1.59958E+15,2,-15.80859,-55.29954,-4.63881
1.59958E+15,1,-0.45021,0.16749,-0.90872
1.59958E+15,2,-16.66311,-54.13984,-3.54015
1.59958E+15,1,-0.51466,0.18848,-0.89016
1.59958E+15,2,-16.41896,-55.60472,-3.54015
1.59958E+15,1,-0.35841,0.17335,-0.87063
1.59958E+15,2,-14.77096,-58.22932,-4.21155
1.59958E+15,1,-0.26954,0.17335,-0.86038
1.59958E+15,2,-14.52681,-58.41243,-5.00504
1.59958E+15,1,-0.35304,0.16504,-0.89749
1.59958E+15,2,-16.41896,-54.99435,-4.76089
1.59958E+15,1,-0.52492,0.18702,-0.876
1.59958E+15,2,-17.21244,-55.54369,-3.96741
1.59958E+15,1,-0.55177,0.21094,-0.88333
1.59958E+15,2,-15.56444,-57.61895,-3.7843
1.59958E+15,1,-0.38966,0.18995,-0.81936
1.59958E+15,2,-14.40474,-58.10724,-4.63881
1.59958E+15,1,-0.34474,0.17774,-0.84817
1.59958E+15,2,-14.95407,-53.95672,-4.69985
1.59958E+15,1,-0.50343,0.18799,-0.85012
1.59958E+15,2,-16.05274,-50.7828,-4.27259
1.59958E+15,1,-0.63381,0.20655,-0.88528
1.59958E+15,2,-16.90725,-54.0788,-3.60118
1.59958E+15,1,-0.58937,0.21436,-0.84133
1.59958E+15,2,-16.72414,-58.71761,-4.33363
1.59958E+15,1,-0.42091,0.19092,-0.80862
1.59958E+15,2,-16.29688,-59.0228,-4.88296
1.59958E+15,1,-0.38673,0.1753,-0.78079
1.59958E+15,2,-16.11377,-56.94754,-4.82192
1.59958E+15,1,-0.53224,0.19337,-0.8135
1.59958E+15,2,-16.05274,-53.95672,-3.84533
1.59958E+15,1,-0.61232,0.21924,-0.8384
1.59958E+15,2,-15.25925,-54.99435,-3.72326
1.59958E+15,1,-0.59816,0.24024,-0.84475
1.59958E+15,2,-14.832,-57.00858,-3.96741
1.59958E+15,1,-0.45851,0.21778,-0.82034
1.59958E+15,2,-15.32029,-56.70339,-4.69985
1.59958E+15,1,-0.46388,0.19385,-0.78665
1.59958E+15,2,-15.86962,-53.89569,-4.39467
1.59958E+15,1,-0.55031,0.1919,-0.78176
1.59958E+15,2,-15.62548,-50.05036,-3.41807
1.59958E+15,1,-0.63576,0.21192,-0.77541
1.59958E+15,2,-14.77096,-51.08798,-3.11289
1.59958E+15,1,-0.62502,0.22852,-0.79885
1.59958E+15,2,-13.91644,-52.79702,-3.35704
1.59958E+15,1,-0.53761,0.22755,-0.79104
1.59958E+15,2,-14.3437,-55.36058,-4.27259
1.59958E+15,1,-0.5215,0.21583,-0.79202
1.59958E+15,2,-15.38133,-54.68917,-4.15052
1.59958E+15,1,-0.57521,0.20655,-0.74807
1.59958E+15,2,-16.17481,-54.32295,-4.08948
1.59958E+15,1,-0.66262,0.22169,-0.7637
1.59958E+15,2,-16.11377,-54.93332,-3.7843
1.59958E+15,1,-0.68313,0.24366,-0.75442
1.59958E+15,2,-15.25925,-56.45924,-4.02844
1.59958E+15,1,-0.61916,0.24708,-0.77493
1.59958E+15,2,-15.32029,-57.61895,-4.33363
1.59958E+15,1,-0.55666,0.22901,-0.72805
1.59958E+15,2,-16.35792,-58.35139,-4.88296
1.59958E+15,1,-0.59572,0.21436,-0.72317
1.59958E+15,2,-16.66311,-54.68917,-4.08948
1.59958E+15,1,-0.67531,0.23048,-0.70315
1.59958E+15,2,-15.56444,-55.60472,-3.90637
1.59958E+15,1,-0.70363,0.24073,-0.71877
1.59958E+15,2,-15.19822,-55.97095,-3.96741
1.59958E+15,1,-0.60891,0.24024,-0.69289
1.59958E+15,2,-14.832,-57.19169,-4.88296
1.59958E+15,1,-0.59621,0.23341,-0.70315
1.59958E+15,2,-15.19822,-55.05539,-4.57778
1.59958E+15,1,-0.6216,0.22022,-0.67873
1.59958E+15,2,-15.56444,-52.4308,-4.51674
1.59958E+15,1,-0.72805,0.23487,-0.69924
1.59958E+15,2,-14.89303,-51.14902,-3.84533
1.59958E+15,1,-0.76028,0.24952,-0.70461
1.59958E+15,2,-14.28266,-52.67495,-3.96741
1.59958E+15,1,-0.72463,0.26954,-0.73244
1.59958E+15,2,-14.52681,-57.06961,-4.21155
1.59958E+15,1,-0.64455,0.25733,-0.70608
1.59958E+15,2,-15.74755,-58.29035,-4.63881
1.59958E+15,1,-0.64699,0.24171,-0.66848
1.59958E+15,2,-18.00592,-58.59554,-4.57778
1.59958E+15,1,-0.72317,0.23145,-0.64113
1.59958E+15,2,-17.88385,-58.47346,-4.63881
1.59958E+15,1,-0.75979,0.24366,-0.6343
1.59958E+15,2,-16.84622,-59.20591,-4.63881
1.59958E+15,1,-0.65725,0.24122,-0.63576
1.59958E+15,2,-16.54103,-60.12146,-5.31022
1.59958E+15,1,-0.65236,0.22608,-0.59181
1.59958E+15,2,-16.96829,-59.14487,-5.43229
1.59958E+15,1,-0.76321,0.23292,-0.61428
1.59958E+15,2,-16.96829,-55.7268,-4.57778
1.59958E+15,1,-0.79006,0.25391,-0.61476
1.59958E+15,2,-15.74755,-58.16828,-4.57778
1.59958E+15,1,-0.74514,0.26563,-0.63283
1.59958E+15,2,-15.19822,-58.04621,-4.76089
1.59958E+15,1,-0.67629,0.25929,-0.59133
1.59958E+15,2,-15.80859,-56.64235,-4.63881
1.59958E+15,1,-0.72073,0.24708,-0.584
1.59958E+15,2,-16.23585,-53.40739,-4.21155
1.59958E+15,1,-0.78372,0.24366,-0.55519
1.59958E+15,2,-15.74755,-51.45421,-3.96741
1.59958E+15,1,-0.82571,0.25782,-0.57472
1.59958E+15,2,-15.01511,-53.52947,-3.90637
1.59958E+15,1,-0.77639,0.26563,-0.56594
1.59958E+15,2,-13.36711,-54.0788,-4.02844
1.59958E+15,1,-0.73244,0.27345,-0.58205
1.59958E+15,2,-15.07614,-55.2385,-4.15052
1.59958E+15,1,-0.74758,0.2627,-0.56105
1.59958E+15,2,-16.48,-55.2385,-4.39467
1.59958E+15,1,-0.80569,0.25538,-0.55031
1.59958E+15,2,-16.90725,-54.38398,-4.51674
1.59958E+15,1,-0.84133,0.26466,-0.55177
1.59958E+15,2,-16.11377,-57.3748,-5.00504
1.59958E+15,1,-0.79397,0.26905,-0.52492
1.59958E+15,2,-15.5034,-57.19169,-4.88296
1.59958E+15,1,-0.72756,0.25782,-0.45705
1.59958E+15,2,-13.12296,-48.21924,-4.57778
1.59958E+15,1,-0.72268,0.24464,-0.37941
1.59958E+15,2,-8.78933,-29.78607,-2.56355
1.59958E+15,1,-0.71584,0.2251,-0.32374
1.59958E+15,2,-2.8077,-9.03348,-0.97659
1.59958E+15,1,-0.73684,0.22755,-0.34425
1.59958E+15,2,2.92978,8.54518,0.61037
1.59958E+15,1,-0.77737,0.23487,-0.40187
1.59958E+15,2,7.32444,22.21747,1.77007
1.59958E+15,1,-0.78518,0.24708,-0.44777
1.59958E+15,2,9.46074,31.31199,2.86874
1.59958E+15,1,-0.78274,0.25245,-0.44142
1.59958E+15,2,11.90222,39.91821,3.47911
1.59958E+15,1,-0.76028,0.26124,-0.46779
1.59958E+15,2,14.46577,47.73095,4.02844
1.59958E+15,1,-0.76955,0.26173,-0.44581
1.59958E+15,2,17.1514,57.49687,4.76089
1.59958E+15,1,-0.71584,0.25538,-0.52492
1.59958E+15,2,17.70074,62.01361,4.4557
1.59958E+15,1,-0.79397,0.25245,-0.52638
1.59958E+15,2,17.88385,64.14991,4.944
1.59958E+15,1,-0.84133,0.26563,-0.57961
1.59958E+15,2,17.82281,62.62398,4.88296
1.59958E+15,1,-0.75246,0.26173,-0.59963
1.59958E+15,2,16.72414,58.35139,3.90637
1.59958E+15,1,-0.75051,0.24317,-0.5425
1.59958E+15,2,16.29688,59.57213,4.15052
1.59958E+15,1,-0.80081,0.25489,-0.59963
1.59958E+15,2,17.70074,62.25776,4.76089
1.59958E+15,1,-0.71975,0.24952,-0.62453
1.59958E+15,2,17.51762,60.54872,4.57778
1.59958E+15,1,-0.72073,0.2505,-0.6509
1.59958E+15,2,16.90725,59.32798,4.39467
1.59958E+15,1,-0.79397,0.2588,-0.6592
1.59958E+15,2,16.72414,60.54872,4.76089
1.59958E+15,1,-0.77541,0.26026,-0.6758
1.59958E+15,2,16.35792,56.09302,4.39467
1.59958E+15,1,-0.68801,0.25782,-0.67141
1.59958E+15,2,16.05274,52.98013,4.02844
1.59958E+15,1,-0.63283,0.24171,-0.65383
1.59958E+15,2,14.52681,51.45421,3.84533
1.59958E+15,1,-0.67727,0.22706,-0.63283
1.59958E+15,2,13.97748,52.9191,3.84533
1.59958E+15,1,-0.73537,0.23731,-0.64553
1.59958E+15,2,14.95407,52.98013,4.15052
1.59958E+15,1,-0.74758,0.25489,-0.66359
1.59958E+15,2,15.86962,52.24769,3.96741
1.59958E+15,1,-0.72658,0.26222,-0.67629
1.59958E+15,2,16.17481,52.79702,3.84533
1.59958E+15,1,-0.65578,0.25929,-0.6924
1.59958E+15,2,15.38133,53.16324,3.60118
1.59958E+15,1,-0.63332,0.23731,-0.65871
1.59958E+15,2,15.13718,54.0788,3.72326
1.59958E+15,1,-0.68166,0.23341,-0.65969
1.59958E+15,2,14.95407,56.21509,4.02844
1.59958E+15,1,-0.71682,0.23438,-0.64846
1.59958E+15,2,15.13718,54.81124,4.08948
1.59958E+15,1,-0.70656,0.2505,-0.67873
1.59958E+15,2,17.33451,56.94754,4.33363
1.59958E+15,1,-0.6006,0.23634,-0.66848
1.59958E+15,2,17.51762,57.67998,3.96741
1.59958E+15,1,-0.58986,0.23585,-0.7178
1.59958E+15,2,16.78518,58.77865,3.7843
1.59958E+15,1,-0.67043,0.24024,-0.73782
1.59958E+15,2,16.66311,60.73183,3.7843
1.59958E+15,1,-0.66164,0.25391,-0.79397
1.59958E+15,2,16.48,56.64235,3.17392
1.59958E+15,1,-0.62258,0.23878,-0.75539
1.59958E+15,2,16.78518,56.64235,3.11289
1.59958E+15,1,-0.53615,0.2168,-0.77102
1.59958E+15,2,15.86962,55.90991,3.05185
1.59958E+15,1,-0.60305,0.20753,-0.76565
1.59958E+15,2,15.74755,57.92413,3.60118
1.59958E+15,1,-0.66311,0.21729,-0.80569
1.59958E+15,2,15.93066,56.45924,4.08948
1.59958E+15,1,-0.6592,0.23145,-0.80422
1.59958E+15,2,15.80859,52.24769,3.90637
1.59958E+15,1,-0.5674,0.22901,-0.7969
1.59958E+15,2,15.44237,48.58547,3.23496
1.59958E+15,1,-0.48683,0.22169,-0.77102
1.59958E+15,2,15.25925,50.23347,3.05185
1.59958E+15,1,-0.50587,0.21729,-0.78079
1.59958E+15,2,14.3437,51.82043,2.74667
1.59958E+15,1,-0.58986,0.21729,-0.80422
1.59958E+15,2,13.91644,54.13984,2.62459
1.59958E+15,1,-0.65334,0.21924,-0.8179
1.59958E+15,2,14.28266,52.12561,3.05185
1.59958E+15,1,-0.62795,0.22852,-0.81252
1.59958E+15,2,15.68651,52.12561,3.60118
1.59958E+15,1,-0.48195,0.20997,-0.76467
