Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.06494,-0.43703,-1.00833
1.59982E+15,2,51.57628,-19.47081,3.72326
1.59982E+15,1,-0.05615,-0.35694,-0.95364
1.59982E+15,2,53.5905,-19.89807,3.66222
1.59982E+15,1,-0.04834,-0.31007,-0.87649
1.59982E+15,2,52.85806,-20.32533,3.41807
1.59982E+15,1,-0.03955,-0.31104,-0.84964
1.59982E+15,2,49.19584,-20.99673,2.74667
1.59982E+15,3,10.34,-78.74,-54.62
1.59982E+15,1,-0.05371,-0.39503,-0.89114
1.59982E+15,2,47.66991,-20.63051,2.86874
1.59982E+15,1,-0.05664,-0.43556,-0.95169
1.59982E+15,2,48.21924,-20.50844,3.11289
1.59982E+15,1,-0.06885,-0.40822,-0.94583
1.59982E+15,2,52.49184,-20.4474,3.60118
1.59982E+15,1,-0.06397,-0.36622,-0.91165
1.59982E+15,2,53.16324,-20.87466,3.47911
1.59982E+15,1,-0.06201,-0.36866,-0.86624
1.59982E+15,2,52.67495,-21.97333,2.99081
1.59982E+15,1,-0.06592,-0.43117,-0.91458
1.59982E+15,2,51.63732,-21.97333,2.86874
1.59982E+15,1,-0.08545,-0.48683,-0.94388
1.59982E+15,2,51.9425,-20.9357,3.41807
1.59982E+15,1,-0.08496,-0.45949,-0.94778
1.59982E+15,2,53.46843,-20.20325,3.84533
1.59982E+15,1,-0.08594,-0.40236,-0.86819
1.59982E+15,2,55.84887,-21.24088,3.54015
1.59982E+15,1,-0.07324,-0.40138,-0.84524
1.59982E+15,2,53.28532,-22.52266,2.99081
1.59982E+15,3,8.54,-82.8,-53.59
1.59982E+15,1,-0.08936,-0.4673,-0.8594
1.59982E+15,2,53.40739,-21.91229,3.23496
1.59982E+15,1,-0.09131,-0.51857,-0.90921
1.59982E+15,2,52.98013,-22.21747,3.41807
1.59982E+15,1,-0.10596,-0.46388,-0.84231
1.59982E+15,2,54.81124,-20.69155,3.60118
1.59982E+15,1,-0.10498,-0.44484,-0.82376
1.59982E+15,2,53.71258,-20.81362,3.23496
1.59982E+15,1,-0.10401,-0.45167,-0.80032
1.59982E+15,2,50.96591,-20.87466,2.56355
1.59982E+15,1,-0.10889,-0.53713,-0.87551
1.59982E+15,2,48.15821,-20.50844,2.68563
1.59982E+15,1,-0.1167,-0.56789,-0.90188
1.59982E+15,2,48.89065,-19.89807,3.05185
1.59982E+15,1,-0.12647,-0.55617,-0.90921
1.59982E+15,2,53.22428,-19.77599,3.96741
1.59982E+15,1,-0.12793,-0.49611,-0.83401
1.59982E+15,2,55.17747,-20.38636,3.47911
1.59982E+15,1,-0.1211,-0.49025,-0.78274
1.59982E+15,2,56.03198,-23.68236,2.92978
1.59982E+15,3,7.05,-87.12,-51.6
1.59982E+15,1,-0.11524,-0.54445,-0.80276
1.59982E+15,2,55.29954,-24.47584,2.74667
1.59982E+15,1,-0.1294,-0.58791,-0.8384
1.59982E+15,2,54.81124,-22.76681,3.47911
1.59982E+15,1,-0.12696,-0.51857,-0.80618
1.59982E+15,2,56.33717,-21.17985,3.41807
1.59982E+15,1,-0.13868,-0.50148,-0.75539
1.59982E+15,2,57.49687,-21.97333,3.05185
1.59982E+15,1,-0.13819,-0.57863,-0.81497
1.59982E+15,2,53.83465,-22.46162,2.44148
1.59982E+15,1,-0.14502,-0.61184,-0.84671
1.59982E+15,2,54.99435,-21.6071,3.05185
1.59982E+15,1,-0.14307,-0.57814,-0.82864
1.59982E+15,2,55.48265,-19.83703,3.54015
1.59982E+15,1,-0.15821,-0.53029,-0.72951
1.59982E+15,2,54.20087,-19.65392,3.17392
1.59982E+15,1,-0.15381,-0.57912,-0.74368
1.59982E+15,2,50.96591,-21.30192,2.50252
1.59982E+15,1,-0.15723,-0.63186,-0.7803
1.59982E+15,2,48.58547,-20.9357,2.19733
1.59982E+15,3,5.68,-90.8,-48.99
1.59982E+15,1,-0.15088,-0.65773,-0.81838
1.59982E+15,2,50.84384,-20.56948,2.86874
1.59982E+15,1,-0.16211,-0.61037,-0.76614
1.59982E+15,2,52.49184,-18.73836,3.296
1.59982E+15,1,-0.16602,-0.58742,-0.71584
1.59982E+15,2,53.10221,-20.56948,3.23496
1.59982E+15,1,-0.17188,-0.61281,-0.72024
1.59982E+15,2,52.98013,-22.46162,2.74667
1.59982E+15,1,-0.1753,-0.67385,-0.76272
1.59982E+15,2,52.18665,-22.76681,2.38044
1.59982E+15,1,-0.17481,-0.67385,-0.78567
1.59982E+15,2,55.36058,-21.66814,2.56355
1.59982E+15,1,-0.18018,-0.64748,-0.62648
1.59982E+15,2,44.86221,-16.41896,2.68563
1.59982E+15,1,-0.18751,-0.62746,-0.50392
1.59982E+15,2,26.5511,-9.46074,1.70904
1.59982E+15,1,-0.17774,-0.62795,-0.44142
1.59982E+15,2,11.29185,-5.98163,0.79348
1.59982E+15,1,-0.19776,-0.65432,-0.5049
1.59982E+15,2,-8.60622,3.17392,0.24415
1.59982E+15,3,4.43,-93.04,-46.31
1.59982E+15,1,-0.19483,-0.6592,-0.63039
1.59982E+15,2,-21.05777,6.77511,-1.03763
1.59982E+15,1,-0.17579,-0.67336,-0.65725
1.59982E+15,2,-28.56532,10.07111,-1.28178
1.59982E+15,1,-0.18848,-0.65773,-0.67385
1.59982E+15,2,-36.31703,13.79437,-1.34281
1.59982E+15,1,-0.17335,-0.66213,-0.58791
1.59982E+15,2,-47.36473,16.84622,-1.89215
1.59982E+15,1,-0.17579,-0.65725,-0.63283
1.59982E+15,2,-55.90991,21.72918,-1.89215
1.59982E+15,1,-0.17627,-0.62844,-0.65725
1.59982E+15,2,-60.60976,24.04859,-2.38044
1.59982E+15,1,-0.17237,-0.59572,-0.73196
1.59982E+15,2,-62.07465,24.35377,-3.47911
1.59982E+15,1,-0.1709,-0.64455,-0.78811
1.59982E+15,2,-61.58635,22.15644,-3.96741
1.59982E+15,1,-0.15137,-0.64064,-0.81301
1.59982E+15,2,-58.41243,21.42399,-3.47911
1.59982E+15,1,-0.14649,-0.56838,-0.7217
1.59982E+15,2,-59.0228,22.46162,-3.23496
1.59982E+15,1,-0.15577,-0.60988,-0.7217
1.59982E+15,2,-60.79287,22.27851,-3.11289
1.59982E+15,3,3.28,-96.81,-44.72
1.59982E+15,1,-0.15918,-0.58791,-0.8096
1.59982E+15,2,-61.3422,24.17066,-3.05185
1.59982E+15,1,-0.14258,-0.52345,-0.78323
1.59982E+15,2,-59.99939,23.7434,-4.15052
1.59982E+15,1,-0.13038,-0.54933,-0.84133
1.59982E+15,2,-58.59554,21.11881,-4.39467
1.59982E+15,1,-0.13038,-0.60451,-0.89212
1.59982E+15,2,-56.94754,19.83703,-3.60118
1.59982E+15,1,-0.14014,-0.54933,-0.90042
1.59982E+15,2,-50.90487,20.32533,-2.86874
1.59982E+15,1,-0.13868,-0.50539,-0.82571
1.59982E+15,2,-51.08798,21.11881,-3.35704
1.59982E+15,1,-0.11621,-0.46876,-0.80422
1.59982E+15,2,-52.61391,19.83703,-3.84533
1.59982E+15,1,-0.11084,-0.52882,-0.83108
1.59982E+15,2,-55.66576,20.38636,-3.41807
1.59982E+15,1,-0.10645,-0.55373,-0.89846
1.59982E+15,2,-55.84887,20.26429,-3.23496
1.59982E+15,1,-0.11524,-0.55373,-0.90384
1.59982E+15,2,-52.79702,20.38636,-2.62459
1.59982E+15,3,4.8,-92.05,-47.54
1.59982E+15,1,-0.10987,-0.5049,-0.85549
1.59982E+15,2,-49.37895,20.02014,-2.50252
1.59982E+15,1,-0.11328,-0.44728,-0.77883
1.59982E+15,2,-49.31791,18.7994,-2.99081
1.59982E+15,1,-0.10596,-0.44972,-0.7593
1.59982E+15,2,-50.41658,17.33451,-3.96741
1.59982E+15,1,-0.11133,-0.51222,-0.82034
1.59982E+15,2,-56.64235,19.77599,-4.15052
1.59982E+15,1,-0.1084,-0.52443,-0.86526
1.59982E+15,2,-56.45924,21.30192,-4.02844
1.59982E+15,1,-0.10791,-0.48732,-0.89456
1.59982E+15,2,-55.7268,22.21747,-3.60118
1.59982E+15,1,-0.10205,-0.44386,-0.83889
1.59982E+15,2,-57.49687,21.79022,-4.15052
1.59982E+15,1,-0.09473,-0.47169,-0.89016
1.59982E+15,2,-58.16828,22.03436,-4.08948
1.59982E+15,1,-0.09033,-0.51027,-0.89309
1.59982E+15,2,-59.81628,23.19407,-3.66222
1.59982E+15,1,-0.08399,-0.44826,-0.91165
1.59982E+15,2,-55.84887,22.76681,-2.92978
1.59982E+15,3,5.95,-89.53,-49.72
1.59982E+15,1,-0.07324,-0.40089,-0.85647
1.59982E+15,2,-55.7268,21.91229,-3.05185
1.59982E+15,1,-0.06055,-0.36866,-0.87259
1.59982E+15,2,-55.54369,19.71496,-3.41807
1.59982E+15,1,-0.06787,-0.43556,-0.90042
1.59982E+15,2,-55.2385,18.98251,-3.47911
1.59982E+15,1,-0.07324,-0.45119,-0.9678
1.59982E+15,2,-52.67495,19.95911,-3.11289
1.59982E+15,1,-0.07715,-0.41798,-0.93802
1.59982E+15,2,-51.39317,20.50844,-2.68563
1.59982E+15,1,-0.07373,-0.35694,-0.9263
1.59982E+15,2,-51.14902,20.99673,-3.05185
1.59982E+15,1,-0.05469,-0.30421,-0.88137
1.59982E+15,2,-53.28532,20.87466,-3.96741
1.59982E+15,1,-0.0459,-0.3506,-0.93899
1.59982E+15,2,-54.75021,19.47081,-4.33363
1.59982E+15,1,-0.04785,-0.42726,-1.00687
1.59982E+15,2,-56.45924,19.95911,-4.15052
1.59982E+15,1,-0.04492,-0.39308,-0.98538
1.59982E+15,2,-52.55287,19.53185,-3.296
1.59982E+15,3,7.52,-85.46,-52.47
1.59982E+15,1,-0.04004,-0.30274,-0.90628
1.59982E+15,2,-52.49184,21.17985,-3.66222
1.59982E+15,1,-0.02002,-0.22169,-0.8218
1.59982E+15,2,-54.0788,20.14222,-4.63881
1.59982E+15,1,-0.02344,-0.28712,-0.90188
1.59982E+15,2,-55.97095,19.89807,-4.57778
1.59982E+15,1,-0.03516,-0.38136,-0.97464
1.59982E+15,2,-56.27613,19.53185,-4.15052
1.59982E+15,1,-0.04492,-0.36915,-1.00247
1.59982E+15,2,-53.10221,20.20325,-3.11289
1.59982E+15,1,-0.04053,-0.31837,-0.91995
1.59982E+15,2,-53.28532,20.4474,-3.17392
1.59982E+15,1,-0.02637,-0.24171,-0.90774
1.59982E+15,2,-54.26191,21.30192,-3.41807
1.59982E+15,1,-0.02051,-0.28956,-0.93753
1.59982E+15,2,-55.48265,20.50844,-3.54015
1.59982E+15,1,-0.02246,-0.33888,-1.02933
1.59982E+15,2,-55.7268,20.26429,-3.72326
1.59982E+15,1,-0.02149,-0.36573,-1.01321
1.59982E+15,2,-53.40739,18.31111,-3.60118
1.59982E+15,3,9.17,-80.8,-54.35
1.59982E+15,1,-0.0083,-0.29151,-0.97415
1.59982E+15,2,-51.82043,18.7994,-3.17392
1.59982E+15,1,-0.00098,-0.18555,-0.87063
1.59982E+15,2,-51.21006,19.22666,-3.90637
1.59982E+15,1,0.00781,-0.15088,-0.88675
1.59982E+15,2,-53.52947,21.30192,-4.57778
1.59982E+15,1,-0.00781,-0.23731,-0.96048
1.59982E+15,2,-57.00858,22.40059,-4.57778
1.59982E+15,1,0.00293,-0.27735,-1.03812
1.59982E+15,2,-53.95672,21.36296,-3.84533
1.59982E+15,1,0.00195,-0.26759,-1.0303
1.59982E+15,2,-52.9191,20.81362,-2.8077
1.59982E+15,1,0.02002,-0.15723,-0.96243
1.59982E+15,2,-54.20087,20.99673,-3.7843
1.59982E+15,1,0.03027,-0.14844,-0.95755
1.59982E+15,2,-57.74102,23.49925,-4.39467
1.59982E+15,1,0.03174,-0.20069,-1.00882
1.59982E+15,2,-60.12146,23.19407,-4.69985
1.59982E+15,1,0.03174,-0.20557,-1.04202
1.59982E+15,2,-58.16828,21.54607,-3.90637
1.59982E+15,3,10.46,-77.39,-55.3
1.59982E+15,1,0.04151,-0.16163,-0.9971
1.59982E+15,2,-55.42161,19.40977,-3.66222
1.59982E+15,1,0.0459,-0.0791,-0.96146
1.59982E+15,2,-54.13984,19.95911,-3.7843
1.59982E+15,1,0.04688,-0.09131,-0.94095
1.59982E+15,2,-52.4308,20.32533,-4.21155
1.59982E+15,1,0.03613,-0.14893,-0.99661
1.59982E+15,2,-53.04117,21.24088,-3.72326
1.59982E+15,1,0.03467,-0.15967,-0.97171
1.59982E+15,2,-51.51524,20.32533,-3.05185
1.59982E+15,1,0.03809,-0.12012,-0.98929
1.59982E+15,2,-51.39317,20.4474,-3.35704
1.59982E+15,1,0.05029,-0.0835,-0.96683
1.59982E+15,2,-54.26191,22.15644,-4.33363
1.59982E+15,1,0.05567,-0.12793,-1.03909
1.59982E+15,2,-54.93332,21.6071,-4.33363
1.59982E+15,1,0.04248,-0.1963,-1.05814
1.59982E+15,2,-55.2385,20.63051,-3.7843
1.59982E+15,1,0.06055,-0.09131,-0.98099
1.59982E+15,2,-53.95672,19.59288,-3.72326
1.59982E+15,3,12.2,-73.17,-56.48
1.59982E+15,1,0.06641,-0.05811,-0.93948
1.59982E+15,2,-56.33717,21.72918,-4.02844
1.59982E+15,1,0.0791,-0.02832,-0.92825
1.59982E+15,2,-58.5345,22.5837,-4.88296
1.59982E+15,1,0.08496,-0.05029,-0.97464
1.59982E+15,2,-59.14487,23.31614,-3.84533
1.59982E+15,1,0.07862,-0.04346,-0.97269
1.59982E+15,2,-58.5345,22.15644,-4.02844
1.59982E+15,1,0.1001,0.02832,-0.94974
1.59982E+15,2,-60.12146,22.88888,-4.27259
1.59982E+15,1,0.10205,0.00488,-0.97269
1.59982E+15,2,-58.71761,22.03436,-4.15052
1.59982E+15,1,0.09619,-0.03906,-1.04007
1.59982E+15,2,-57.25272,21.42399,-3.72326
1.59982E+15,1,0.08594,0.03027,-0.98294
1.59982E+15,2,-53.52947,21.42399,-2.86874
1.59982E+15,1,0.10205,0.03125,-1.00491
1.59982E+15,2,-52.30873,21.05777,-3.72326
1.59982E+15,1,0.09082,0.00537,-1.0137
1.59982E+15,2,-54.93332,22.33955,-3.90637
1.59982E+15,3,14.25,-67.85,-56.6
1.59982E+15,1,0.09717,0.01074,-1.01273
1.59982E+15,2,-53.10221,20.75259,-3.54015
1.59982E+15,1,0.10303,0.00977,-1.00394
1.59982E+15,2,-54.99435,20.9357,-3.60118
1.59982E+15,1,0.12207,0.10645,-0.92972
1.59982E+15,2,-56.21509,22.03436,-4.15052
1.59982E+15,1,0.12842,0.05957,-1.00345
1.59982E+15,2,-57.98517,23.19407,-3.7843
1.59982E+15,1,0.10547,-0.01074,-1.04593
1.59982E+15,2,-59.45006,22.46162,-3.60118
1.59982E+15,1,0.12305,0.08252,-1.01077
1.59982E+15,2,-57.80206,22.33955,-3.41807
1.59982E+15,1,0.14112,0.09717,-0.9595
1.59982E+15,2,-58.04621,22.0954,-3.84533
1.59982E+15,1,0.14307,0.13428,-0.94827
1.59982E+15,2,-58.96176,22.40059,-3.60118
1.59982E+15,1,0.13184,0.09326,-0.94436
1.59982E+15,2,-58.41243,22.33955,-3.17392
1.59982E+15,1,0.12793,0.09717,-0.98441
1.59982E+15,2,-56.52028,20.99673,-3.35704
1.59982E+15,3,15.52,-64.39,-56.91
1.59982E+15,1,0.15528,0.16553,-0.93802
1.59982E+15,2,-57.92413,22.27851,-4.15052
1.59982E+15,1,0.16309,0.18799,-0.93948
1.59982E+15,2,-55.17747,21.85125,-3.05185
1.59982E+15,1,0.15235,0.13526,-0.98001
1.59982E+15,2,-54.13984,20.38636,-3.66222
1.59982E+15,1,0.15381,0.18848,-0.9097
1.59982E+15,2,-53.5905,21.48503,-3.17392
1.59982E+15,1,0.17872,0.22706,-0.91507
1.59982E+15,2,-53.5905,20.75259,-3.54015
1.59982E+15,1,0.16553,0.1587,-0.93558
1.59982E+15,2,-58.59554,22.40059,-3.90637
1.59982E+15,1,0.15381,0.15479,-1.01566
1.59982E+15,2,-57.67998,22.46162,-3.11289
1.59982E+15,1,0.17579,0.15479,-1.11625
1.59982E+15,2,-44.00769,16.23585,-2.44148
1.59982E+15,1,0.18848,0.22217,-1.20121
1.59982E+15,2,-28.44325,10.31526,-1.28178
1.59982E+15,1,0.18311,0.18995,-1.24711
1.59982E+15,2,-10.25422,3.66222,-0.61037
1.59982E+15,3,17.22,-59.82,-55.39
1.59982E+15,1,0.18213,0.2002,-1.12894
1.59982E+15,2,6.46992,-2.50252,0.06104
1.59982E+15,1,0.17042,0.17481,-1.06009
1.59982E+15,2,18.98251,-7.87378,0.91556
1.59982E+15,1,0.16504,0.18067,-1.03665
1.59982E+15,2,28.1991,-12.57363,1.22074
1.59982E+15,1,0.19092,0.24268,-1.03275
1.59982E+15,2,37.96503,-16.29688,2.1363
1.59982E+15,1,0.19532,0.3047,-1.00491
1.59982E+15,2,49.07376,-19.16562,2.86874
1.59982E+15,1,0.19922,0.271,-0.9639
1.59982E+15,2,59.0228,-23.98755,2.68563
1.59982E+15,1,0.17481,0.18116,-0.95804
1.59982E+15,2,60.79287,-25.08621,2.8077
1.59982E+15,1,0.15479,0.1294,-0.97317
1.59982E+15,2,62.86813,-25.14725,4.63881
1.59982E+15,1,0.14454,0.11426,-0.98978
1.59982E+15,2,64.08887,-27.5277,4.88296
1.59982E+15,1,0.15186,0.12696,-1.03909
1.59982E+15,2,61.3422,-25.26933,4.63881
1.59982E+15,1,0.1587,0.19434,-0.9429
1.59982E+15,2,64.94339,-27.0394,4.69985
1.59982E+15,3,18.73,-55.67,-54.25
1.59982E+15,1,0.14307,0.14991,-0.94192
1.59982E+15,2,67.01865,-27.28355,4.63881
1.59982E+15,1,0.13575,0.07031,-0.97757
1.59982E+15,2,64.33302,-28.01599,4.4557
1.59982E+15,1,0.11035,0.05957,-0.92434
1.59982E+15,2,59.99939,-25.14725,4.76089
1.59982E+15,1,0.11084,0.06153,-0.95413
1.59982E+15,2,57.13065,-22.21747,5.18815
1.59982E+15,1,0.11524,0.06201,-0.9512
1.59982E+15,2,56.52028,-23.98755,5.24918
1.59982E+15,1,0.11524,0.08448,-0.95218
1.59982E+15,2,54.0788,-22.15644,3.54015
1.59982E+15,1,0.11573,0.07569,-0.96536
1.59982E+15,2,54.38398,-21.79022,3.17392
1.59982E+15,1,0.10303,-0.03076,-1.0054
1.59982E+15,2,53.95672,-22.33955,4.27259
1.59982E+15,1,0.11426,0.04004,-0.94485
1.59982E+15,2,52.67495,-21.72918,5.43229
1.59982E+15,1,0.09522,0.0625,-0.91604
1.59982E+15,2,52.49184,-20.69155,5.24918
1.59982E+15,3,16.83,-61.48,-55.7
1.59982E+15,1,0.09229,0.02637,-0.99612
1.59982E+15,2,49.43999,-20.20325,3.296
1.59982E+15,1,0.08985,0.00049,-1.022
1.59982E+15,2,52.36976,-21.85125,3.296
1.59982E+15,1,0.09522,-0.01856,-1.064
1.59982E+15,2,57.13065,-24.10962,3.60118
1.59982E+15,1,0.0918,0.01807,-0.97659
1.59982E+15,2,58.41243,-23.19407,3.90637
1.59982E+15,1,0.07178,-0.01221,-0.99564
1.59982E+15,2,59.38902,-22.70577,4.27259
1.59982E+15,1,0.05518,-0.10108,-1.03226
1.59982E+15,2,57.13065,-22.33955,3.72326
1.59982E+15,1,0.0669,-0.06543,-1.01028
1.59982E+15,2,56.64235,-21.91229,3.11289
1.59982E+15,1,0.08399,-0.01025,-0.97122
1.59982E+15,2,56.15406,-21.36296,2.99081
1.59982E+15,1,0.06983,-0.09326,-1.01321
1.59982E+15,2,52.79702,-20.26429,3.296
1.59982E+15,1,0.06543,-0.10254,-1.03812
1.59982E+15,2,54.13984,-21.48503,3.7843
1.59982E+15,3,15.22,-65.49,-56.42
1.59982E+15,1,0.0542,-0.11524,-0.99661
1.59982E+15,2,55.36058,-21.17985,4.08948
1.59982E+15,1,0.06641,-0.02246,-0.94046
1.59982E+15,2,55.05539,-22.33955,3.17392
1.59982E+15,1,0.06299,-0.06494,-0.9097
1.59982E+15,2,54.0788,-21.97333,3.296
1.59982E+15,1,0.04102,-0.16749,-1.01224
1.59982E+15,2,52.55287,-21.79022,3.72326
1.59982E+15,1,0.03565,-0.12891,-0.95364
1.59982E+15,2,54.68917,-22.82785,3.7843
1.59982E+15,1,0.03467,-0.09473,-0.95071
1.59982E+15,2,56.09302,-22.21747,4.02844
1.59982E+15,1,0.03272,-0.11573,-0.94339
1.59982E+15,2,54.50606,-22.46162,3.17392
1.59982E+15,1,0.02539,-0.18702,-0.99368
1.59982E+15,2,55.42161,-22.21747,3.72326
1.59982E+15,1,0.01074,-0.19044,-1.00052
1.59982E+15,2,57.13065,-21.36296,4.21155
1.59982E+15,1,0.0249,-0.12452,-0.93118
1.59982E+15,2,56.03198,-21.05777,3.66222
1.59982E+15,3,13.56,-69.61,-56.75
1.59982E+15,1,0.02344,-0.15967,-0.98001
1.59982E+15,2,54.13984,-20.75259,3.11289
1.59982E+15,1,0.00977,-0.29591,-1.04935
1.59982E+15,2,52.73598,-20.99673,3.54015
1.59982E+15,1,0.01123,-0.26759,-1.05277
1.59982E+15,2,53.89569,-20.81362,4.51674
1.59982E+15,1,0.01221,-0.18213,-0.93655
1.59982E+15,2,54.32295,-20.56948,3.96741
1.59982E+15,1,0.03027,-0.10987,-0.88675
1.59982E+15,2,51.02695,-20.4474,3.05185
1.59982E+15,1,0.00537,-0.20655,-0.93753
1.59982E+15,2,51.33213,-22.03436,2.62459
1.59982E+15,1,0.00293,-0.30567,-1.03177
1.59982E+15,2,51.45421,-22.15644,3.35704
1.59982E+15,1,-0.00684,-0.24561,-0.95413
1.59982E+15,2,54.32295,-21.79022,3.90637
1.59982E+15,1,-0.00635,-0.18165,-0.88479
1.59982E+15,2,55.36058,-21.72918,3.66222
1.59982E+15,1,-0.01074,-0.21046,-0.89651
1.59982E+15,2,51.88147,-21.05777,2.92978
1.59982E+15,3,11.74,-74.48,-56.48
1.59982E+15,1,-0.0249,-0.33351,-1.01566
1.59982E+15,2,51.08798,-21.6071,2.86874
1.59982E+15,1,-0.0376,-0.38282,-1.06644
1.59982E+15,2,53.83465,-20.75259,3.35704
1.59982E+15,1,-0.02881,-0.28956,-0.98099
1.59982E+15,2,57.25272,-21.11881,3.7843
1.59982E+15,1,-0.0127,-0.21485,-0.89749
1.59982E+15,2,56.94754,-22.03436,3.05185
1.59982E+15,1,-0.02539,-0.3003,-0.9136
1.59982E+15,2,52.85806,-21.97333,2.92978
1.59982E+15,1,-0.03662,-0.36866,-0.96683
1.59982E+15,2,52.85806,-21.48503,3.41807
1.59982E+15,1,-0.05762,-0.38722,-0.95315
1.59982E+15,2,54.20087,-20.4474,3.84533
1.59982E+15,1,-0.03565,-0.28614,-0.8843
1.59982E+15,2,53.77361,-20.63051,3.23496
1.59982E+15,1,-0.03711,-0.28321,-0.85598
1.59982E+15,2,53.46843,-21.91229,2.99081
1.59982E+15,1,-0.03613,-0.34962,-0.91897
1.59982E+15,2,50.2945,-21.66814,2.62459
1.59982E+15,3,10.13,-78.25,-54.92
1.59982E+15,1,-0.0625,-0.42677,-0.9556
1.59982E+15,2,50.35554,-20.32533,3.41807
1.59982E+15,1,-0.06836,-0.43019,-0.96097
1.59982E+15,2,49.74517,-18.7994,3.7843
1.59982E+15,1,-0.07569,-0.37501,-0.90579
1.59982E+15,2,50.66073,-17.88385,4.02844
1.59982E+15,1,-0.06055,-0.34132,-0.89944
1.59982E+15,2,49.98932,-19.10459,3.41807
1.59982E+15,1,-0.06006,-0.36671,-0.90042
1.59982E+15,2,48.82962,-19.83703,2.92978
1.59982E+15,1,-0.0669,-0.43507,-0.96097
1.59982E+15,2,50.2945,-21.66814,3.05185
1.59982E+15,1,-0.08594,-0.46242,-0.94436
1.59982E+15,2,53.34635,-20.50844,3.66222
1.59982E+15,1,-0.08155,-0.40626,-0.90677
1.59982E+15,2,55.78784,-21.05777,3.72326
1.59982E+15,1,-0.07862,-0.36622,-0.84182
1.59982E+15,2,55.90991,-21.66814,3.296
1.59982E+15,1,-0.07617,-0.40284,-0.8677
1.59982E+15,2,53.34635,-22.27851,2.74667
1.59982E+15,3,8.55,-82.52,-53.47
1.59982E+15,1,-0.0835,-0.47414,-0.92825
1.59982E+15,2,54.0788,-22.21747,2.86874
1.59982E+15,1,-0.09522,-0.51955,-0.95999
1.59982E+15,2,55.36058,-21.42399,3.84533
1.59982E+15,1,-0.09668,-0.43898,-0.876
1.59982E+15,2,56.15406,-20.32533,3.84533
1.59982E+15,1,-0.10059,-0.43117,-0.80178
1.59982E+15,2,53.95672,-20.81362,3.47911
1.59982E+15,1,-0.09619,-0.47023,-0.82473
1.59982E+15,2,49.07376,-20.99673,2.56355
1.59982E+15,1,-0.10498,-0.53468,-0.87796
1.59982E+15,2,50.05036,-21.24088,2.99081
1.59982E+15,1,-0.10889,-0.53175,-0.89651
1.59982E+15,2,50.84384,-20.02014,3.35704
1.59982E+15,1,-0.11914,-0.48537,-0.84475
1.59982E+15,2,53.65154,-20.32533,3.47911
1.59982E+15,1,-0.1128,-0.45607,-0.81399
1.59982E+15,2,54.44502,-21.66814,2.99081
1.59982E+15,1,-0.11963,-0.48878,-0.81057
1.59982E+15,2,53.83465,-23.13303,2.44148
1.59982E+15,3,7.21,-86.24,-52.18
1.59982E+15,1,-0.1167,-0.56447,-0.89065
1.59982E+15,2,53.34635,-23.19407,2.44148
1.59982E+15,1,-0.12891,-0.58058,-0.88723
1.59982E+15,2,55.66576,-21.24088,3.35704
1.59982E+15,1,-0.125,-0.52687,-0.82864
1.59982E+15,2,56.76443,-20.99673,3.72326
1.59982E+15,1,-0.13721,-0.51271,-0.74026
1.59982E+15,2,54.81124,-21.24088,3.35704
1.59982E+15,1,-0.1377,-0.60109,-0.81204
1.59982E+15,2,50.96591,-22.64473,3.17392
1.59982E+15,1,-0.14698,-0.60891,-0.84524
1.59982E+15,2,53.40739,-21.11881,3.47911
1.59982E+15,1,-0.14844,-0.57082,-0.83059
1.59982E+15,2,56.45924,-20.9357,3.72326
1.59982E+15,1,-0.14502,-0.51564,-0.71828
1.59982E+15,2,55.36058,-22.15644,2.56355
1.59982E+15,1,-0.1504,-0.58449,-0.72561
1.59982E+15,2,53.34635,-23.80444,2.38044
1.59982E+15,1,-0.14795,-0.62697,-0.78518
1.59982E+15,2,50.59969,-22.52266,2.1363
1.59982E+15,3,5.75,-90.18,-49.84
1.59982E+15,1,-0.15821,-0.626,-0.82376
1.59982E+15,2,52.30873,-19.71496,3.17392
1.59982E+15,1,-0.15918,-0.57863,-0.79885
1.59982E+15,2,53.28532,-18.98251,3.11289
1.59982E+15,1,-0.16211,-0.57472,-0.72463
1.59982E+15,2,51.2711,-19.65392,3.11289
1.59982E+15,1,-0.16163,-0.62062,-0.74172
1.59982E+15,2,50.11139,-21.6071,2.50252
1.59982E+15,1,-0.16749,-0.68117,-0.77737
1.59982E+15,2,49.6231,-21.97333,2.99081
1.59982E+15,1,-0.167,-0.66213,-0.80813
1.59982E+15,2,52.73598,-20.26429,3.23496
1.59982E+15,1,-0.17725,-0.63137,-0.74758
1.59982E+15,2,55.7268,-19.83703,3.296
1.59982E+15,1,-0.17188,-0.58498,-0.62795
1.59982E+15,2,54.32295,-21.79022,2.38044
1.59982E+15,1,-0.18799,-0.6343,-0.51369
1.59982E+15,2,38.63643,-17.02933,1.58696
1.59982E+15,1,-0.18458,-0.62941,-0.51711
1.59982E+15,2,21.17985,-9.58281,0.85452
1.59982E+15,3,4.28,-93.61,-46.53
1.59982E+15,1,-0.17676,-0.64309,-0.49464
1.59982E+15,2,2.62459,-0.67141,0.4883
1.59982E+15,1,-0.19483,-0.6426,-0.57765
1.59982E+15,2,-13.30607,6.95822,-0.18311
1.59982E+15,1,-0.18604,-0.65334,-0.65871
