Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.77688,-0.08741,-0.64357
1.59983E+15,2,-20.08118,-93.63079,30.57955
1.59983E+15,1,-0.73782,-0.10889,-0.65969
1.59983E+15,2,-21.24088,-95.95019,31.67821
1.59983E+15,1,-0.75588,-0.10743,-0.63137
1.59983E+15,2,-21.79022,-97.17093,33.75347
1.59983E+15,1,-0.71047,-0.07959,-0.61769
1.59983E+15,2,-22.40059,-98.63582,35.40147
1.59983E+15,1,-0.73879,-0.06494,-0.59865
1.59983E+15,2,-22.33955,-100.16175,34.85214
1.59983E+15,3,-51.76,-8.1,48.27
1.59983E+15,1,-0.74612,-0.04883,-0.52834
1.59983E+15,2,-21.42399,-97.90338,35.15732
1.59983E+15,1,-0.76077,-0.02539,-0.49953
1.59983E+15,2,-20.4474,-95.15671,33.50932
1.59983E+15,1,-0.77737,-0.02051,-0.46681
1.59983E+15,2,-20.56948,-94.60738,32.59377
1.59983E+15,1,-0.83108,-0.01563,-0.44728
1.59983E+15,2,-19.59288,-89.54131,32.22755
1.59983E+15,1,-0.85305,-0.01367,-0.50295
1.59983E+15,2,-19.22666,-91.25034,32.47169
1.59983E+15,1,-0.89749,-0.02539,-0.53322
1.59983E+15,2,-20.32533,-95.03464,33.20414
1.59983E+15,1,-0.90579,-0.02832,-0.56056
1.59983E+15,2,-21.72918,-98.02545,34.60799
1.59983E+15,1,-0.89554,-0.00342,-0.52394
1.59983E+15,2,-22.15644,-100.22279,34.7911
1.59983E+15,1,-0.89309,0.01318,-0.45167
1.59983E+15,2,-21.85125,-99.18516,34.60799
1.59983E+15,1,-0.88382,0.02197,-0.43361
1.59983E+15,2,-20.87466,-97.35405,34.66903
1.59983E+15,3,-58.08,-5.67,53.05
1.59983E+15,1,-0.89456,0.01514,-0.46632
1.59983E+15,2,-21.6071,-98.69686,34.24177
1.59983E+15,1,-0.90481,0.0083,-0.41749
1.59983E+15,2,-21.24088,-95.64501,33.57036
1.59983E+15,1,-0.87991,0.01758,-0.42677
1.59983E+15,2,-20.87466,-97.53716,34.11969
1.59983E+15,1,-0.89456,0.01904,-0.41456
1.59983E+15,2,-22.27851,-98.7579,33.81451
1.59983E+15,1,-0.89944,0.0249,-0.42286
1.59983E+15,2,-22.64473,-99.73449,35.03525
1.59983E+15,1,-0.91653,0.03613,-0.39601
1.59983E+15,2,-22.82785,-101.62664,34.60799
1.59983E+15,1,-0.93411,0.05371,-0.3296
1.59983E+15,2,-22.5837,-104.80056,35.9508
1.59983E+15,1,-0.91067,0.06885,-0.30665
1.59983E+15,2,-23.2551,-103.57982,35.9508
1.59983E+15,1,-0.89846,0.06885,-0.2754
1.59983E+15,2,-22.33955,-102.66427,35.64562
1.59983E+15,1,-0.88528,0.07959,-0.26954
1.59983E+15,2,-20.4474,-97.1099,33.99762
1.59983E+15,3,-62.8,-3.29,58.18
1.59983E+15,1,-0.87893,0.07178,-0.30323
1.59983E+15,2,-20.9357,-98.08649,33.87555
1.59983E+15,1,-0.90481,0.0669,-0.33399
1.59983E+15,2,-23.13303,-100.65004,35.15732
1.59983E+15,1,-0.94632,0.08692,-0.27686
1.59983E+15,2,-23.92651,-105.28886,36.86636
1.59983E+15,1,-0.92093,0.11524,-0.1626
1.59983E+15,2,-23.62133,-103.76293,36.37806
1.59983E+15,1,-0.88821,0.12793,-0.11719
1.59983E+15,2,-21.91229,-100.95523,35.70666
1.59983E+15,1,-0.89505,0.12159,-0.14209
1.59983E+15,2,-21.54607,-97.84234,34.48592
1.59983E+15,1,-0.92386,0.125,-0.18116
1.59983E+15,2,-20.63051,-93.44768,33.32621
1.59983E+15,1,-0.9263,0.125,-0.21436
1.59983E+15,2,-19.77599,-93.56975,32.83792
1.59983E+15,1,-0.91995,0.13282,-0.18165
1.59983E+15,2,-20.99673,-97.96442,34.60799
1.59983E+15,1,-0.9219,0.14942,-0.1377
1.59983E+15,2,-21.85125,-100.89419,36.07288
1.59983E+15,3,-65.18,-1.08,65.23
1.59983E+15,1,-0.90335,0.12159,-0.16749
1.59983E+15,2,-23.43822,-105.34989,38.0871
1.59983E+15,1,-0.92776,0.15821,-0.10205
1.59983E+15,2,-23.31614,-104.3733,37.65984
1.59983E+15,1,-0.94632,0.20264,0.0293
1.59983E+15,2,-21.66814,-101.13834,35.64562
1.59983E+15,1,-0.9556,0.26807,0.27393
1.59983E+15,2,-17.82281,-83.07138,29.35881
1.59983E+15,1,-0.89505,0.26856,0.24464
1.59983E+15,2,-11.71911,-60.42665,21.30192
1.59983E+15,1,-0.95169,0.33204,0.45802
1.59983E+15,2,-5.61541,-30.45747,10.13215
1.59983E+15,1,-0.92434,0.32276,0.36329
1.59983E+15,2,2.44148,4.02844,-1.52593
1.59983E+15,1,-0.90628,0.25001,0.2085
1.59983E+15,2,6.40889,31.18992,-12.75674
1.59983E+15,1,-0.94192,0.25977,0.27833
1.59983E+15,2,12.02429,53.95672,-19.16562
1.59983E+15,1,-0.92532,0.2544,0.21192
1.59983E+15,2,17.1514,81.54546,-28.13807
1.59983E+15,3,-67.86,0.33,72.26
1.59983E+15,1,-0.87991,0.24415,0.19727
1.59983E+15,2,22.46162,103.82397,-36.62221
1.59983E+15,1,-0.88821,0.21973,0.08301
1.59983E+15,2,25.69658,121.09745,-42.84799
1.59983E+15,1,-0.91702,0.14844,-0.04199
1.59983E+15,2,27.64977,131.04648,-46.69332
1.59983E+15,1,-0.96585,0.10889,-0.04151
1.59983E+15,2,27.28355,133.42692,-45.04532
1.59983E+15,1,-0.91897,0.14551,-0.12647
1.59983E+15,2,29.72503,134.34248,-43.88562
1.59983E+15,1,-0.92727,0.10401,-0.29933
1.59983E+15,2,27.0394,117.31315,-41.32206
1.59983E+15,1,-0.99271,0.10059,-0.3169
1.59983E+15,2,23.13303,110.78219,-36.25599
1.59983E+15,1,-0.97806,0.10694,-0.31349
1.59983E+15,2,22.27851,104.43434,-37.11051
1.59983E+15,1,-0.92483,0.06983,-0.27979
1.59983E+15,2,21.11881,96.31642,-33.26518
1.59983E+15,1,-0.9263,0.11621,-0.20704
1.59983E+15,2,21.24088,99.79553,-33.26518
1.59983E+15,3,-68.72,0.67,71.73
1.59983E+15,1,-0.93411,0.12549,-0.27198
1.59983E+15,2,22.27851,99.30723,-34.91317
1.59983E+15,1,-0.95462,0.08301,-0.30421
1.59983E+15,2,21.48503,92.65419,-33.32621
1.59983E+15,1,-0.95755,0.05127,-0.38331
1.59983E+15,2,19.77599,87.40501,-31.37303
1.59983E+15,1,-0.93802,0.05029,-0.37989
1.59983E+15,2,19.22666,86.18427,-31.80029
1.59983E+15,1,-0.90139,0.05615,-0.30909
1.59983E+15,2,20.69155,90.27375,-31.9834
1.59983E+15,1,-0.87161,0.08594,-0.34767
1.59983E+15,2,21.24088,95.21775,-34.97421
1.59983E+15,1,-0.92727,0.03467,-0.44288
1.59983E+15,2,21.11881,98.51375,-36.68325
1.59983E+15,1,-0.95901,0.02539,-0.50587
1.59983E+15,2,21.36296,99.61241,-36.50014
1.59983E+15,1,-0.94876,0.02149,-0.53273
1.59983E+15,2,22.03436,94.60738,-35.58458
1.59983E+15,1,-0.90286,0.01465,-0.49464
1.59983E+15,2,20.87466,91.25034,-33.93658
1.59983E+15,1,-0.84231,0.01123,-0.47511
1.59983E+15,2,19.53185,90.33479,-34.11969
1.59983E+15,3,-65.54,-0.65,64.75
1.59983E+15,1,-0.84231,0.01856,-0.36671
1.59983E+15,2,20.81362,99.49034,-36.80532
1.59983E+15,1,-0.8887,0.01025,-0.36915
1.59983E+15,2,21.97333,102.54219,-37.53777
1.59983E+15,1,-0.90823,-0.01514,-0.44679
1.59983E+15,2,22.52266,101.93182,-36.62221
1.59983E+15,1,-0.92581,-0.02588,-0.51027
1.59983E+15,2,23.56029,102.7253,-35.40147
1.59983E+15,1,-0.89114,-0.00244,-0.5464
1.59983E+15,2,23.62133,101.19938,-34.85214
1.59983E+15,1,-0.85891,0.00146,-0.52541
1.59983E+15,2,21.91229,98.7579,-35.15732
1.59983E+15,1,-0.87503,0.00146,-0.50685
1.59983E+15,2,21.91229,98.51375,-34.24177
1.59983E+15,1,-0.84622,-0.01025,-0.55129
1.59983E+15,2,21.54607,94.91256,-32.53273
1.59983E+15,1,-0.82034,-0.02002,-0.53371
1.59983E+15,2,20.69155,96.98782,-32.77688
1.59983E+15,1,-0.79153,-0.00342,-0.50685
1.59983E+15,2,21.48503,99.06308,-33.44829
1.59983E+15,3,-61.73,-3.33,58.63
1.59983E+15,1,-0.76907,-0.00684,-0.45802
1.59983E+15,2,22.21747,101.26041,-34.66903
1.59983E+15,1,-0.77151,-0.02051,-0.49318
1.59983E+15,2,23.37718,102.84738,-35.64562
1.59983E+15,1,-0.76321,-0.0669,-0.57814
1.59983E+15,2,22.88888,99.9176,-35.40147
1.59983E+15,1,-0.76418,-0.10743,-0.6343
1.59983E+15,2,22.21747,96.43849,-34.05866
1.59983E+15,1,-0.75002,-0.12012,-0.6758
1.59983E+15,2,21.24088,92.83731,-32.77688
1.59983E+15,1,-0.72707,-0.125,-0.66457
1.59983E+15,2,20.14222,90.33479,-32.10547
1.59983E+15,1,-0.72658,-0.10987,-0.66115
1.59983E+15,2,20.02014,92.53212,-32.41066
1.59983E+15,1,-0.71096,-0.11377,-0.72756
1.59983E+15,2,19.2877,93.87494,-33.6314
1.59983E+15,1,-0.67971,-0.1167,-0.7637
1.59983E+15,2,19.10459,95.4619,-34.18073
1.59983E+15,1,-0.68361,-0.10596,-0.8052
1.59983E+15,2,20.14222,98.51375,-34.60799
1.59983E+15,3,-57.28,-5.83,52.85
1.59983E+15,1,-0.64602,-0.10401,-0.83303
1.59983E+15,2,18.92148,95.82812,-35.40147
1.59983E+15,1,-0.64162,-0.10498,-0.80764
1.59983E+15,2,20.08118,94.24116,-34.54695
1.59983E+15,1,-0.64016,-0.12354,-0.83596
1.59983E+15,2,19.40977,90.0296,-34.24177
1.59983E+15,1,-0.63967,-0.13477,-0.78762
1.59983E+15,2,18.61629,86.97775,-33.81451
1.59983E+15,1,-0.62502,-0.11914,-0.70998
1.59983E+15,2,20.75259,87.95434,-33.02103
1.59983E+15,1,-0.61721,-0.11426,-0.64699
1.59983E+15,2,21.91229,89.60234,-33.44829
1.59983E+15,1,-0.59523,-0.12061,-0.60207
1.59983E+15,2,23.13303,92.71523,-33.69243
1.59983E+15,1,-0.59133,-0.14307,-0.61476
1.59983E+15,2,24.10962,95.95019,-34.24177
1.59983E+15,1,-0.57033,-0.1792,-0.66701
1.59983E+15,2,23.7434,94.11908,-33.44829
1.59983E+15,1,-0.5884,-0.19825,-0.7178
1.59983E+15,2,22.40059,93.26456,-32.83792
1.59983E+15,3,-51.96,-8.03,48.24
1.59983E+15,1,-0.56252,-0.21046,-0.76907
1.59983E+15,2,20.99673,91.92175,-32.77688
1.59983E+15,1,-0.59133,-0.22071,-0.7969
1.59983E+15,2,19.47081,93.44768,-33.32621
1.59983E+15,1,-0.56008,-0.21778,-0.87112
1.59983E+15,2,18.7994,94.30219,-33.69243
1.59983E+15,1,-0.51222,-0.2168,-0.88772
1.59983E+15,2,18.55525,97.17093,-34.97421
1.59983E+15,1,-0.50295,-0.20313,-0.91604
1.59983E+15,2,18.31111,100.46693,-36.31703
1.59983E+15,1,-0.46583,-0.19581,-0.92386
1.59983E+15,2,19.10459,101.19938,-36.98843
1.59983E+15,1,-0.46828,-0.19776,-0.93899
1.59983E+15,2,20.9357,102.96945,-36.74429
1.59983E+15,1,-0.4214,-0.20997,-0.94192
1.59983E+15,2,22.33955,101.80975,-35.9508
1.59983E+15,1,-0.40822,-0.23243,-0.95706
1.59983E+15,2,22.03436,95.58397,-33.50932
1.59983E+15,1,-0.36866,-0.23536,-0.92776
1.59983E+15,2,20.32533,89.72442,-32.22755
1.59983E+15,3,-45.43,-10.47,44.31
1.59983E+15,1,-0.36232,-0.24024,-0.86721
1.59983E+15,2,20.4474,85.75701,-31.25095
1.59983E+15,1,-0.31642,-0.2212,-0.75051
1.59983E+15,2,20.75259,86.0622,-31.55614
1.59983E+15,1,-0.31153,-0.22217,-0.73782
1.59983E+15,2,22.70577,88.50368,-31.80029
1.59983E+15,1,-0.32276,-0.25587,-0.79397
1.59983E+15,2,21.24088,89.41923,-33.57036
1.59983E+15,1,-0.29493,-0.29249,-0.85305
1.59983E+15,2,20.9357,89.90753,-33.44829
1.59983E+15,1,-0.27491,-0.28321,-0.90286
1.59983E+15,2,20.4474,89.72442,-33.26518
1.59983E+15,1,-0.29493,-0.27491,-0.92825
1.59983E+15,2,19.65392,89.96857,-34.24177
1.59983E+15,1,-0.26173,-0.27638,-0.94388
1.59983E+15,2,19.83703,88.13746,-33.20414
1.59983E+15,1,-0.26124,-0.28028,-0.94729
1.59983E+15,2,20.32533,89.54131,-32.95999
1.59983E+15,1,-0.22071,-0.25782,-0.92972
1.59983E+15,2,21.17985,88.99197,-33.57036
1.59983E+15,3,-37.04,-13.02,42.01
1.59983E+15,1,-0.24512,-0.25147,-0.8677
1.59983E+15,2,22.33955,92.10486,-34.66903
1.59983E+15,1,-0.21192,-0.24415,-0.82962
1.59983E+15,2,23.13303,93.20353,-34.48592
1.59983E+15,1,-0.23243,-0.26466,-0.82034
1.59983E+15,2,22.94992,97.53716,-35.52355
1.59983E+15,1,-0.21046,-0.29933,-0.87747
1.59983E+15,2,22.5837,98.02545,-34.48592
1.59983E+15,1,-0.20655,-0.31056,-0.91653
1.59983E+15,2,20.4474,98.20856,-34.54695
1.59983E+15,1,-0.19971,-0.33009,-0.96878
1.59983E+15,2,18.7994,93.8139,-34.11969
1.59983E+15,1,-0.17481,-0.32814,-0.95853
1.59983E+15,2,18.00592,91.55553,-34.54695
1.59983E+15,1,-0.19141,-0.33546,-1.00003
1.59983E+15,2,19.04355,92.34901,-35.34043
1.59983E+15,1,-0.14258,-0.33302,-1.00101
1.59983E+15,2,19.34874,94.48531,-35.76769
1.59983E+15,1,-0.1001,-0.34474,-1.0015
1.59983E+15,2,20.38636,95.09568,-34.85214
1.59983E+15,3,-30.48,-14.42,40.76
1.59983E+15,1,-0.06055,-0.34181,-1.00296
1.59983E+15,2,21.85125,96.68264,-35.34043
1.59983E+15,1,-0.04492,-0.35304,-0.97855
1.59983E+15,2,22.70577,99.24619,-35.21836
1.59983E+15,1,0.02149,-0.33009,-0.94046
1.59983E+15,2,24.47584,100.4059,-35.82873
1.59983E+15,1,0.06592,-0.36769,-0.91214
1.59983E+15,2,23.80444,97.04886,-34.97421
1.59983E+15,1,0.07813,-0.37355,-0.93753
1.59983E+15,2,24.04859,92.95938,-33.44829
1.59983E+15,1,0.07276,-0.38282,-0.92532
1.59983E+15,2,23.19407,91.79968,-34.24177
1.59983E+15,1,0.08789,-0.35646,-0.85159
1.59983E+15,2,22.70577,92.22694,-35.03525
1.59983E+15,1,0.0459,-0.34864,-0.80764
1.59983E+15,2,23.56029,96.1333,-36.13392
1.59983E+15,1,0.02637,-0.36525,-0.83547
1.59983E+15,2,23.68236,100.16175,-37.17154
1.59983E+15,1,0.04297,-0.3882,-0.89016
1.59983E+15,2,20.99673,101.99286,-37.41569
1.59983E+15,1,0.08643,-0.38673,-0.93313
1.59983E+15,2,21.79022,99.79553,-35.88977
1.59983E+15,3,-22.25,-16.57,41.56
1.59983E+15,1,0.04248,-0.39552,-0.96927
1.59983E+15,2,19.40977,94.60738,-34.97421
1.59983E+15,1,0.10401,-0.36329,-0.90335
1.59983E+15,2,21.17985,92.41005,-33.69243
1.59983E+15,1,0.10157,-0.38234,-0.87454
1.59983E+15,2,21.54607,92.10486,-33.6314
1.59983E+15,1,0.05615,-0.4507,-1.06937
1.59983E+15,2,17.76177,81.36235,-29.29777
1.59983E+15,1,0.04004,-0.4966,-1.32768
1.59983E+15,2,10.68148,58.83969,-21.11881
1.59983E+15,1,-0.02539,-0.53175,-1.46879
1.59983E+15,2,4.02844,33.1431,-12.14637
1.59983E+15,1,0.06543,-0.49025,-1.3516
1.59983E+15,2,-0.85452,2.8077,-1.52593
1.59983E+15,1,0.10254,-0.44191,-1.16996
1.59983E+15,2,-5.37126,-23.43822,7.93481
1.59983E+15,1,0.12403,-0.44386,-1.08792
1.59983E+15,2,-11.29185,-46.9985,16.35792
1.59983E+15,1,0.02149,-0.48146,-1.21537
1.59983E+15,2,-19.22666,-70.68087,24.47584
1.59983E+15,3,-14.54,-17.3,42.26
1.59983E+15,1,0.08545,-0.47072,-1.28715
1.59983E+15,2,-23.13303,-89.3582,31.25095
1.59983E+15,1,0.12793,-0.45656,-1.22025
1.59983E+15,2,-25.20829,-109.8056,39.49095
1.59983E+15,1,0.07178,-0.43019,-1.07962
1.59983E+15,2,-29.1757,-124.33241,44.43495
1.59983E+15,1,0.18946,-0.36915,-0.89212
1.59983E+15,2,-31.18992,-133.36589,48.28028
1.59983E+15,1,0.12452,-0.38087,-0.87893
1.59983E+15,2,-31.55614,-132.02307,49.01273
1.59983E+15,1,0.10157,-0.34669,-0.80764
1.59983E+15,2,-29.29777,-119.32737,45.96088
1.59983E+15,1,0.10743,-0.30519,-0.76174
1.59983E+15,2,-23.56029,-107.6693,41.56621
1.59983E+15,1,-0.00049,-0.29737,-0.84719
1.59983E+15,2,-21.54607,-97.29301,37.11051
1.59983E+15,1,-0.06299,-0.31788,-0.93362
1.59983E+15,2,-19.95911,-89.78545,33.38725
1.59983E+15,1,-0.09668,-0.36866,-1.00784
1.59983E+15,2,-19.65392,-90.09064,31.67821
1.59983E+15,3,-8.15,-16.38,43.34
1.59983E+15,1,-0.12256,-0.39064,-1.07035
1.59983E+15,2,-20.20325,-94.42427,32.65481
1.59983E+15,1,-0.14014,-0.36769,-0.99173
1.59983E+15,2,-20.75259,-95.33982,33.02103
1.59983E+15,1,-0.13282,-0.33644,-0.86624
1.59983E+15,2,-20.69155,-95.95019,33.08206
1.59983E+15,1,-0.18506,-0.32374,-0.83254
1.59983E+15,2,-19.40977,-91.6776,32.41066
1.59983E+15,1,-0.23634,-0.33644,-0.91946
1.59983E+15,2,-18.86044,-88.93094,31.4951
1.59983E+15,1,-0.19385,-0.35157,-0.94143
1.59983E+15,2,-20.08118,-90.09064,31.92236
1.59983E+15,1,-0.21973,-0.34376,-0.98538
1.59983E+15,2,-19.83703,-92.71523,33.69243
1.59983E+15,1,-0.20069,-0.32179,-0.95071
1.59983E+15,2,-20.50844,-96.74368,34.91317
1.59983E+15,1,-0.20899,-0.30323,-0.90921
1.59983E+15,2,-19.89807,-96.86575,35.03525
1.59983E+15,1,-0.14307,-0.27979,-0.91263
1.59983E+15,2,-20.14222,-97.29301,34.7911
1.59983E+15,3,-22.34,-16.17,40.52
1.59983E+15,1,-0.13428,-0.29298,-0.89456
1.59983E+15,2,-20.08118,-98.20856,34.3028
1.59983E+15,1,-0.13965,-0.28224,-0.90384
1.59983E+15,2,-19.71496,-95.40086,34.73006
1.59983E+15,1,-0.21436,-0.2964,-0.89602
1.59983E+15,2,-20.26429,-93.14249,33.26518
1.59983E+15,1,-0.21632,-0.29542,-0.86819
1.59983E+15,2,-22.27851,-91.0062,32.28858
1.59983E+15,1,-0.29786,-0.29151,-0.93411
1.59983E+15,2,-22.03436,-88.99197,31.80029
1.59983E+15,1,-0.30128,-0.30128,-0.95804
1.59983E+15,2,-21.6071,-91.31138,32.41066
1.59983E+15,1,-0.34278,-0.31104,-0.97562
1.59983E+15,2,-21.91229,-94.36323,32.65481
1.59983E+15,1,-0.32569,-0.29151,-0.96048
1.59983E+15,2,-23.68236,-98.63582,33.50932
1.59983E+15,1,-0.34913,-0.28907,-0.88186
1.59983E+15,2,-22.27851,-99.55138,34.60799
1.59983E+15,1,-0.3423,-0.24219,-0.86721
1.59983E+15,2,-21.91229,-98.57479,34.24177
1.59983E+15,3,-31.35,-14.79,40.97
1.59983E+15,1,-0.37306,-0.22755,-0.86575
1.59983E+15,2,-20.63051,-96.19434,33.32621
1.59983E+15,1,-0.37745,-0.23731,-0.88137
1.59983E+15,2,-20.32533,-94.42427,32.77688
1.59983E+15,1,-0.41652,-0.23634,-0.90091
1.59983E+15,2,-19.65392,-91.31138,31.80029
1.59983E+15,1,-0.42482,-0.22169,-0.9097
1.59983E+15,2,-18.7994,-91.6776,31.92236
1.59983E+15,1,-0.45021,-0.2168,-0.89651
1.59983E+15,2,-18.7994,-91.55553,31.73925
1.59983E+15,1,-0.44533,-0.22559,-0.8843
1.59983E+15,2,-19.47081,-94.11908,32.71584
1.59983E+15,1,-0.45363,-0.21143,-0.83547
1.59983E+15,2,-19.83703,-95.03464,33.38725
1.59983E+15,1,-0.459,-0.21046,-0.7676
1.59983E+15,2,-19.89807,-97.72027,34.24177
1.59983E+15,1,-0.46437,-0.18946,-0.71633
1.59983E+15,2,-19.83703,-96.80471,34.36384
1.59983E+15,1,-0.49269,-0.19141,-0.71633
1.59983E+15,2,-18.92148,-93.20353,33.1431
1.59983E+15,3,-37.49,-13.39,42.11
1.59983E+15,1,-0.49562,-0.19483,-0.74221
1.59983E+15,2,-19.40977,-90.33479,32.04443
1.59983E+15,1,-0.51808,-0.19678,-0.78665
1.59983E+15,2,-19.04355,-87.95434,31.43406
1.59983E+15,1,-0.53468,-0.19678,-0.83792
1.59983E+15,2,-20.4474,-91.0062,31.55614
1.59983E+15,1,-0.55226,-0.1919,-0.8301
1.59983E+15,2,-21.36296,-93.87494,32.22755
1.59983E+15,1,-0.57863,-0.17042,-0.81301
1.59983E+15,2,-21.72918,-94.48531,32.59377
1.59983E+15,1,-0.61818,-0.16797,-0.80178
1.59983E+15,2,-21.30192,-94.11908,32.71584
1.59983E+15,1,-0.62014,-0.14893,-0.79739
1.59983E+15,2,-21.11881,-94.85153,33.44829
1.59983E+15,1,-0.66213,-0.15186,-0.79543
1.59983E+15,2,-21.17985,-93.38664,32.89895
1.59983E+15,1,-0.65725,-0.14698,-0.77834
1.59983E+15,2,-20.50844,-93.38664,33.57036
1.59983E+15,1,-0.66799,-0.13477,-0.73977
1.59983E+15,2,-20.50844,-93.69182,32.71584
1.59983E+15,3,-45.06,-10.82,43.62
1.59983E+15,1,-0.66457,-0.13623,-0.73391
1.59983E+15,2,-20.20325,-93.3256,32.28858
1.59983E+15,1,-0.64553,-0.14112,-0.74172
1.59983E+15,2,-20.75259,-95.33982,32.71584
1.59983E+15,1,-0.66311,-0.15332,-0.75686
1.59983E+15,2,-22.15644,-98.2696,32.53273
1.59983E+15,1,-0.65188,-0.13916,-0.73244
1.59983E+15,2,-23.13303,-99.06308,32.95999
1.59983E+15,1,-0.6299,-0.1045,-0.67238
1.59983E+15,2,-23.43822,-100.28382,32.83792
1.59983E+15,1,-0.65236,-0.09033,-0.59279
1.59983E+15,2,-22.33955,-96.01123,31.73925
1.59983E+15,1,-0.67922,-0.08301,-0.61428
1.59983E+15,2,-20.56948,-94.11908,30.94577
1.59983E+15,1,-0.72024,-0.08008,-0.61037
1.59983E+15,2,-20.20325,-92.65419,29.96918
1.59983E+15,1,-0.77248,-0.08448,-0.61281
1.59983E+15,2,-19.22666,-92.22694,30.27436
1.59983E+15,1,-0.8135,-0.08838,-0.59865
1.59983E+15,2,-20.14222,-93.75286,32.28858
1.59983E+15,1,-0.81838,-0.07422,-0.5508
1.59983E+15,2,-20.50844,-96.37745,34.66903
1.59983E+15,3,-51.03,-8.56,47.57
1.59983E+15,1,-0.83694,-0.05225,-0.56105
1.59983E+15,2,-20.63051,-97.53716,34.97421
1.59983E+15,1,-0.8384,-0.04053,-0.5674
1.59983E+15,2,-20.75259,-99.67345,34.73006
1.59983E+15,1,-0.82229,-0.03613,-0.54592
1.59983E+15,2,-21.11881,-97.1099,34.24177
1.59983E+15,1,-0.8301,-0.04297,-0.56691
1.59983E+15,2,-20.50844,-95.64501,32.95999
1.59983E+15,1,-0.81301,-0.04053,-0.53957
1.59983E+15,2,-21.30192,-93.87494,32.53273
1.59983E+15,1,-0.8052,-0.03418,-0.57814
1.59983E+15,2,-20.32533,-91.73864,32.47169
1.59983E+15,1,-0.79299,-0.0293,-0.61281
1.59983E+15,2,-21.36296,-93.08145,32.59377
1.59983E+15,1,-0.79153,-0.02783,-0.56398
1.59983E+15,2,-22.03436,-97.04886,34.18073
1.59983E+15,1,-0.80325,-0.02002,-0.53322
1.59983E+15,2,-22.76681,-100.34486,34.85214
1.59983E+15,1,-0.80911,-0.01074,-0.44874
1.59983E+15,2,-22.03436,-100.77212,34.73006
1.59983E+15,3,-56.36,-6.51,53.08
1.59983E+15,1,-0.80667,0.00439,-0.41505
1.59983E+15,2,-21.17985,-97.7813,34.24177
1.59983E+15,1,-0.84231,0.01465,-0.41652
1.59983E+15,2,-20.75259,-95.88916,33.20414
1.59983E+15,1,-0.876,0.02441,-0.40773
1.59983E+15,2,-20.50844,-96.37745,33.1431
1.59983E+15,1,-0.90628,0.04004,-0.41456
1.59983E+15,2,-19.65392,-93.93597,32.77688
1.59983E+15,1,-0.92239,0.05615,-0.41847
1.59983E+15,2,-19.77599,-96.37745,33.1431
1.59983E+15,1,-0.94339,0.04541,-0.37843
1.59983E+15,2,-20.63051,-99.85656,34.42488
1.59983E+15,1,-0.9263,0.04736,-0.40089
1.59983E+15,2,-21.91229,-102.78634,35.82873
1.59983E+15,1,-0.93167,0.04151,-0.38185
1.59983E+15,2,-22.5837,-105.16678,36.68325
1.59983E+15,1,-0.91604,0.06104,-0.31495
1.59983E+15,2,-22.52266,-104.80056,36.74429
1.59983E+15,1,-0.92874,0.07422,-0.26514
1.59983E+15,2,-22.64473,-103.57982,36.01184
1.59983E+15,3,-61.15,-3.63,57.76
1.59983E+15,1,-0.96097,0.10352,-0.1836
1.59983E+15,2,-21.85125,-99.18516,34.91317
1.59983E+15,1,-0.95853,0.10059,-0.22413
1.59983E+15,2,-20.69155,-95.95019,33.6314
1.59983E+15,1,-0.99661,0.08008,-0.24073
1.59983E+15,2,-21.11881,-97.72027,34.11969
1.59983E+15,1,-1.02152,0.07715,-0.28712
1.59983E+15,2,-21.79022,-103.27464,35.9508
1.59983E+15,1,-0.99954,0.09229,-0.2378
1.59983E+15,2,-22.15644,-105.16678,37.29362
1.59983E+15,1,-0.94681,0.12061,-0.17481
1.59983E+15,2,-21.30192,-103.88501,36.80532
1.59983E+15,1,-0.93899,0.13086,-0.15332
1.59983E+15,2,-22.03436,-99.73449,35.52355
1.59983E+15,1,-0.97708,0.13623,-0.12452
1.59983E+15,2,-21.11881,-97.29301,34.97421
1.59983E+15,1,-0.99515,0.12891,-0.15723
1.59983E+15,2,-22.27851,-94.42427,33.75347
1.59983E+15,1,-0.98343,0.11084,-0.2129
1.59983E+15,2,-21.91229,-95.4619,33.87555
1.59983E+15,3,-65.88,-1.1,64.46
1.59983E+15,1,-1.00052,0.11621,-0.16602
1.59983E+15,2,-23.37718,-98.81893,34.60799
1.59983E+15,1,-0.99857,0.13086,-0.12256
1.59983E+15,2,-22.76681,-99.61241,35.58458
1.59983E+15,1,-1.0054,0.15137,-0.1084
1.59983E+15,2,-22.64473,-105.10575,37.23258
1.59983E+15,1,-0.9761,0.15381,-0.07617
1.59983E+15,2,-23.01096,-104.8616,37.47673
1.59983E+15,1,-0.94681,0.22413,0.10352
1.59983E+15,2,-20.14222,-94.30219,33.38725
1.59983E+15,1,-0.89651,0.2627,0.23731
1.59983E+15,2,-14.40474,-70.19257,24.17066
1.59983E+15,1,-0.88772,0.26856,0.24708
1.59983E+15,2,-9.94903,-48.34132,16.17481
1.59983E+15,1,-0.96683,0.31739,0.42677
1.59983E+15,2,-2.92978,-12.26844,4.21155
1.59983E+15,1,-0.92239,0.31593,0.3047
1.59983E+15,2,5.49333,16.05274,-6.71407
1.59983E+15,1,-0.92532,0.24122,0.22315
