Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.60744,-0.13721,-0.72268
1.59983E+15,2,-19.59288,-91.73864,31.55614
1.59983E+15,1,-0.64504,-0.12452,-0.75198
1.59983E+15,2,-20.20325,-91.61657,31.61718
1.59983E+15,1,-0.6841,-0.11231,-0.76858
1.59983E+15,2,-20.02014,-94.11908,31.67821
1.59983E+15,1,-0.70803,-0.10498,-0.74319
1.59983E+15,2,-19.83703,-96.68264,32.47169
1.59983E+15,3,-46.83,-10.51,45.29
1.59983E+15,1,-0.7466,-0.10791,-0.70656
1.59983E+15,2,-20.08118,-98.7579,33.75347
1.59983E+15,1,-0.76614,-0.08985,-0.63625
1.59983E+15,2,-20.26429,-98.57479,33.50932
1.59983E+15,1,-0.76614,-0.07715,-0.60744
1.59983E+15,2,-19.53185,-95.09568,31.92236
1.59983E+15,1,-0.75539,-0.08203,-0.63332
1.59983E+15,2,-20.08118,-94.9736,31.43406
1.59983E+15,1,-0.76907,-0.08741,-0.64064
1.59983E+15,2,-20.38636,-93.50871,30.45747
1.59983E+15,1,-0.74075,-0.1045,-0.67092
1.59983E+15,2,-20.63051,-94.79049,31.73925
1.59983E+15,1,-0.74758,-0.10303,-0.64797
1.59983E+15,2,-21.48503,-96.68264,33.50932
1.59983E+15,1,-0.71633,-0.07715,-0.62453
1.59983E+15,2,-21.91229,-97.59819,35.52355
1.59983E+15,1,-0.73342,-0.0542,-0.60646
1.59983E+15,2,-21.72918,-98.81893,34.7911
1.59983E+15,1,-0.74416,-0.04443,-0.53175
1.59983E+15,2,-21.79022,-98.39167,34.42488
1.59983E+15,3,-54.28,-7.67,49.16
1.59983E+15,1,-0.77346,-0.02441,-0.50734
1.59983E+15,2,-20.99673,-95.52293,33.26518
1.59983E+15,1,-0.77541,-0.02441,-0.48
1.59983E+15,2,-20.69155,-94.85153,33.1431
1.59983E+15,1,-0.83645,-0.01709,-0.44972
1.59983E+15,2,-20.26429,-90.63997,32.47169
1.59983E+15,1,-0.85696,-0.01514,-0.50295
1.59983E+15,2,-19.77599,-91.86071,32.65481
1.59983E+15,1,-0.89749,-0.0293,-0.52882
1.59983E+15,2,-20.81362,-95.76708,33.08206
1.59983E+15,1,-0.91507,-0.03565,-0.55519
1.59983E+15,2,-22.21747,-98.45271,34.36384
1.59983E+15,1,-0.89944,-0.01221,-0.52248
1.59983E+15,2,-22.15644,-100.16175,34.91317
1.59983E+15,1,-0.89212,0.01416,-0.45119
1.59983E+15,2,-21.48503,-99.30723,34.91317
1.59983E+15,1,-0.88333,0.02637,-0.44142
1.59983E+15,2,-20.9357,-97.96442,34.42488
1.59983E+15,1,-0.88821,0.01123,-0.47365
1.59983E+15,2,-21.05777,-98.14753,34.3028
1.59983E+15,3,-58.23,-5.81,54.79
1.59983E+15,1,-0.89846,0.01807,-0.42775
1.59983E+15,2,-20.99673,-96.56056,33.20414
1.59983E+15,1,-0.87844,0.00537,-0.43361
1.59983E+15,2,-21.17985,-97.23197,34.54695
1.59983E+15,1,-0.87259,0.02051,-0.43117
1.59983E+15,2,-22.40059,-99.06308,34.3028
1.59983E+15,1,-0.88968,0.02783,-0.41505
1.59983E+15,2,-22.64473,-100.16175,35.09629
1.59983E+15,1,-0.91067,0.04492,-0.37892
1.59983E+15,2,-22.94992,-101.80975,34.48592
1.59983E+15,1,-0.91946,0.05762,-0.30811
1.59983E+15,2,-22.40059,-103.82397,35.2794
1.59983E+15,1,-0.89554,0.07031,-0.29737
1.59983E+15,2,-22.52266,-102.48115,35.21836
1.59983E+15,1,-0.89554,0.0669,-0.27638
1.59983E+15,2,-21.72918,-101.80975,35.21836
1.59983E+15,1,-0.87893,0.07764,-0.26563
1.59983E+15,2,-19.89807,-96.25538,33.87555
1.59983E+15,1,-0.86135,0.07031,-0.30958
1.59983E+15,2,-20.75259,-98.02545,33.93658
1.59983E+15,3,-62.51,-3.4,59.71
1.59983E+15,1,-0.89261,0.07227,-0.33888
1.59983E+15,2,-22.82785,-100.4059,35.15732
1.59983E+15,1,-0.92434,0.08301,-0.29591
1.59983E+15,2,-23.98755,-105.04471,37.23258
1.59983E+15,1,-0.91897,0.1167,-0.16602
1.59983E+15,2,-23.62133,-103.51878,37.35466
1.59983E+15,1,-0.89602,0.13916,-0.11621
1.59983E+15,2,-22.46162,-101.93182,35.76769
1.59983E+15,1,-0.89309,0.12452,-0.13868
1.59983E+15,2,-22.03436,-98.51375,34.48592
1.59983E+15,1,-0.92874,0.13184,-0.15479
1.59983E+15,2,-20.87466,-94.11908,33.20414
1.59983E+15,1,-0.93216,0.13135,-0.19971
1.59983E+15,2,-19.47081,-93.08145,32.28858
1.59983E+15,1,-0.93265,0.12647,-0.18555
1.59983E+15,2,-20.75259,-97.7813,34.11969
1.59983E+15,1,-0.93411,0.14893,-0.14795
1.59983E+15,2,-21.54607,-101.32145,36.01184
1.59983E+15,1,-0.91214,0.12207,-0.18751
1.59983E+15,2,-22.94992,-104.43434,37.72088
1.59983E+15,1,-0.94046,0.16065,-0.09375
1.59983E+15,2,-22.88888,-104.31227,37.23258
1.59983E+15,3,-66.75,-0.82,66.08
1.59983E+15,1,-0.95755,0.22755,0.09229
1.59983E+15,2,-20.87466,-100.83316,35.70666
1.59983E+15,1,-0.93411,0.26759,0.24805
1.59983E+15,2,-17.02933,-79.4702,28.1991
1.59983E+15,1,-0.88577,0.26368,0.23341
1.59983E+15,2,-11.59703,-57.43583,19.65392
1.59983E+15,1,-0.95267,0.32228,0.42726
1.59983E+15,2,-5.55437,-29.72503,9.64385
1.59983E+15,1,-0.91995,0.30665,0.30567
1.59983E+15,2,1.95318,4.02844,-1.58696
1.59983E+15,1,-0.90872,0.23585,0.18604
1.59983E+15,2,6.16474,29.41984,-12.02429
1.59983E+15,1,-0.9556,0.28077,0.32667
1.59983E+15,2,11.96326,52.36976,-18.92148
1.59983E+15,1,-0.92386,0.26417,0.24561
1.59983E+15,2,16.41896,78.73775,-26.97836
1.59983E+15,1,-0.88382,0.23194,0.17823
1.59983E+15,2,21.11881,100.46693,-35.52355
1.59983E+15,1,-0.88089,0.19288,0.06494
1.59983E+15,2,25.57451,118.22871,-41.56621
1.59983E+15,3,-73.71,0.21,69.94
1.59983E+15,1,-0.90823,0.1377,-0.05371
1.59983E+15,2,27.5277,128.91018,-44.6791
1.59983E+15,1,-0.9678,0.12452,-0.03516
1.59983E+15,2,27.28355,130.92441,-43.09214
1.59983E+15,1,-0.90579,0.16846,-0.1211
1.59983E+15,2,29.05362,131.16855,-43.64147
1.59983E+15,1,-0.89993,0.09864,-0.28907
1.59983E+15,2,27.46666,123.84411,-43.33628
1.59983E+15,1,-1.0264,0.11377,-0.25587
1.59983E+15,2,23.62133,114.38337,-38.45332
1.59983E+15,1,-0.97903,0.08985,-0.33253
1.59983E+15,2,22.76681,104.92264,-36.80532
1.59983E+15,1,-0.96683,0.0586,-0.35499
1.59983E+15,2,20.99673,100.16175,-34.3028
1.59983E+15,1,-0.96536,0.10401,-0.23194
1.59983E+15,2,21.48503,99.24619,-33.6314
1.59983E+15,1,-0.95315,0.13868,-0.24122
1.59983E+15,2,23.13303,97.59819,-34.05866
1.59983E+15,1,-0.96487,0.09815,-0.26514
1.59983E+15,2,22.52266,92.10486,-33.20414
1.59983E+15,3,-66.19,0.95,71.26
1.59983E+15,1,-0.95413,0.05029,-0.37599
1.59983E+15,2,20.87466,86.67257,-31.06784
1.59983E+15,1,-0.92776,0.05127,-0.34132
1.59983E+15,2,20.20325,87.52709,-31.43406
1.59983E+15,1,-0.91556,0.06104,-0.3169
1.59983E+15,2,20.69155,89.41923,-32.10547
1.59983E+15,1,-0.83792,0.0669,-0.35011
1.59983E+15,2,20.32533,93.75286,-34.48592
1.59983E+15,1,-0.90286,0.03223,-0.40724
1.59983E+15,2,20.08118,97.65923,-36.4391
1.59983E+15,1,-0.93069,0.01709,-0.5049
1.59983E+15,2,20.63051,97.84234,-35.88977
1.59983E+15,1,-0.90628,0.00049,-0.55226
1.59983E+15,2,20.26429,95.03464,-35.40147
1.59983E+15,1,-0.88577,0.00928,-0.51271
1.59983E+15,2,18.86044,91.37242,-34.36384
1.59983E+15,1,-0.85012,0.00781,-0.46632
1.59983E+15,2,18.06696,90.15168,-34.18073
1.59983E+15,1,-0.89261,0.0293,-0.33058
1.59983E+15,2,20.87466,98.39167,-35.70666
1.59983E+15,3,-65.15,-1.87,64.37
1.59983E+15,1,-0.86135,0.01123,-0.36573
1.59983E+15,2,22.21747,99.73449,-36.50014
1.59983E+15,1,-0.8721,-0.03369,-0.45949
1.59983E+15,2,20.99673,100.77212,-36.62221
1.59983E+15,1,-0.8843,-0.02246,-0.50636
1.59983E+15,2,22.40059,103.33567,-36.31703
1.59983E+15,1,-0.8843,-0.01416,-0.50685
1.59983E+15,2,23.07199,102.42012,-35.40147
1.59983E+15,1,-0.86868,-0.01563,-0.55422
1.59983E+15,2,21.85125,98.94101,-34.36384
1.59983E+15,1,-0.86575,-0.01172,-0.54738
1.59983E+15,2,20.56948,98.33064,-33.99762
1.59983E+15,1,-0.85647,-0.00537,-0.56008
1.59983E+15,2,20.69155,95.52293,-32.59377
1.59983E+15,1,-0.80471,-0.00195,-0.5049
1.59983E+15,2,20.38636,96.98782,-32.59377
1.59983E+15,1,-0.79006,0.00781,-0.48781
1.59983E+15,2,20.75259,98.14753,-33.93658
1.59983E+15,1,-0.7925,-0.01465,-0.49025
1.59983E+15,2,21.72918,101.74871,-35.09629
1.59983E+15,3,-59.87,-3.52,57.9
1.59983E+15,1,-0.7593,-0.03223,-0.52882
1.59983E+15,2,23.01096,103.27464,-35.82873
1.59983E+15,1,-0.76223,-0.06201,-0.58205
1.59983E+15,2,23.07199,100.52797,-35.46251
1.59983E+15,1,-0.76467,-0.09571,-0.61379
1.59983E+15,2,22.0954,96.01123,-34.11969
1.59983E+15,1,-0.75881,-0.11231,-0.65481
1.59983E+15,2,21.66814,92.95938,-32.65481
1.59983E+15,1,-0.72756,-0.12305,-0.65676
1.59983E+15,2,20.87466,90.15168,-31.9834
1.59983E+15,1,-0.71047,-0.11524,-0.65432
1.59983E+15,2,20.32533,91.61657,-32.22755
1.59983E+15,1,-0.70852,-0.11768,-0.7178
1.59983E+15,2,19.95911,94.18012,-33.44829
1.59983E+15,1,-0.68459,-0.11914,-0.74368
1.59983E+15,2,19.53185,96.19434,-34.42488
1.59983E+15,1,-0.67971,-0.11231,-0.78518
1.59983E+15,2,20.02014,97.90338,-34.85214
1.59983E+15,1,-0.6509,-0.11621,-0.81204
1.59983E+15,2,19.2877,95.88916,-34.91317
1.59983E+15,3,-55.69,-6.05,52.25
1.59983E+15,1,-0.64992,-0.11817,-0.8052
1.59983E+15,2,19.83703,94.48531,-34.66903
1.59983E+15,1,-0.6426,-0.13721,-0.83645
1.59983E+15,2,18.98251,89.66338,-34.3028
1.59983E+15,1,-0.63137,-0.14454,-0.78225
1.59983E+15,2,18.12799,85.94012,-33.44829
1.59983E+15,1,-0.60207,-0.12207,-0.68996
1.59983E+15,2,20.32533,87.52709,-32.95999
1.59983E+15,1,-0.58693,-0.11768,-0.60305
1.59983E+15,2,21.85125,89.90753,-33.50932
1.59983E+15,1,-0.5884,-0.12305,-0.57179
1.59983E+15,2,23.62133,93.3256,-33.75347
1.59983E+15,1,-0.57424,-0.14991,-0.59426
1.59983E+15,2,24.78103,96.56056,-34.42488
1.59983E+15,1,-0.59767,-0.18311,-0.68166
1.59983E+15,2,24.2317,94.91256,-33.69243
1.59983E+15,1,-0.60646,-0.1919,-0.73782
1.59983E+15,2,23.68236,94.54634,-32.77688
1.59983E+15,1,-0.56642,-0.19483,-0.77981
1.59983E+15,2,22.0954,92.22694,-32.47169
1.59983E+15,1,-0.58644,-0.20753,-0.79592
1.59983E+15,2,20.32533,92.71523,-32.83792
1.59983E+15,3,-50,-8.67,47.73
1.59983E+15,1,-0.54884,-0.2129,-0.86135
1.59983E+15,2,19.47081,93.75286,-33.26518
1.59983E+15,1,-0.50832,-0.21827,-0.87747
1.59983E+15,2,18.92148,97.1099,-34.7911
1.59983E+15,1,-0.49709,-0.21387,-0.90384
1.59983E+15,2,17.76177,99.67345,-36.62221
1.59983E+15,1,-0.4546,-0.21583,-0.90921
1.59983E+15,2,18.92148,102.0539,-37.35466
1.59983E+15,1,-0.46583,-0.2129,-0.94583
1.59983E+15,2,19.95911,103.2136,-37.17154
1.59983E+15,1,-0.42286,-0.21387,-0.96634
1.59983E+15,2,20.81362,101.0773,-36.37806
1.59983E+15,1,-0.39796,-0.23096,-0.98148
1.59983E+15,2,21.11881,95.40086,-33.6314
1.59983E+15,1,-0.35939,-0.23194,-0.93802
1.59983E+15,2,20.14222,90.5179,-32.16651
1.59983E+15,1,-0.35108,-0.22803,-0.87649
1.59983E+15,2,20.87466,86.79464,-31.37303
1.59983E+15,1,-0.3296,-0.21876,-0.7676
1.59983E+15,2,21.42399,87.46605,-31.67821
1.59983E+15,3,-43.62,-11.14,43.87
1.59983E+15,1,-0.31495,-0.21729,-0.75198
1.59983E+15,2,22.70577,88.44264,-31.92236
1.59983E+15,1,-0.32667,-0.24757,-0.79641
1.59983E+15,2,22.0954,90.63997,-33.44829
1.59983E+15,1,-0.29298,-0.29005,-0.83743
1.59983E+15,2,21.05777,90.27375,-33.57036
1.59983E+15,1,-0.27491,-0.27931,-0.87893
1.59983E+15,2,20.56948,90.94516,-33.57036
1.59983E+15,1,-0.3003,-0.28321,-0.91165
1.59983E+15,2,19.65392,90.76205,-34.36384
1.59983E+15,1,-0.26759,-0.2837,-0.94729
1.59983E+15,2,19.34874,87.7102,-33.26518
1.59983E+15,1,-0.27296,-0.28663,-0.96683
1.59983E+15,2,19.71496,88.50368,-33.26518
1.59983E+15,1,-0.22706,-0.26661,-0.94485
1.59983E+15,2,19.83703,87.2219,-33.75347
1.59983E+15,1,-0.25929,-0.25782,-0.88284
1.59983E+15,2,21.30192,91.73864,-34.48592
1.59983E+15,1,-0.22315,-0.2505,-0.8428
1.59983E+15,2,22.33955,93.8139,-34.60799
1.59983E+15,3,-36.48,-13.07,41.35
1.59983E+15,1,-0.23341,-0.26417,-0.8345
1.59983E+15,2,22.27851,97.84234,-35.64562
1.59983E+15,1,-0.2085,-0.29395,-0.88919
1.59983E+15,2,22.21747,98.02545,-34.42488
1.59983E+15,1,-0.20899,-0.3086,-0.91849
1.59983E+15,2,20.08118,97.47612,-34.48592
1.59983E+15,1,-0.20655,-0.32569,-0.9595
1.59983E+15,2,19.04355,93.87494,-33.87555
1.59983E+15,1,-0.18506,-0.32667,-0.94192
1.59983E+15,2,17.76177,91.12827,-34.85214
1.59983E+15,1,-0.19825,-0.33497,-0.98733
1.59983E+15,2,18.61629,91.98279,-35.40147
1.59983E+15,1,-0.15625,-0.34034,-1.00003
1.59983E+15,2,18.73836,94.24116,-35.76769
1.59983E+15,1,-0.09326,-0.35011,-0.99954
1.59983E+15,2,19.89807,94.66842,-34.73006
1.59983E+15,1,-0.0459,-0.34278,-0.99124
1.59983E+15,2,21.72918,96.25538,-35.21836
1.59983E+15,1,-0.02344,-0.35255,-0.95901
1.59983E+15,2,22.94992,98.81893,-35.15732
1.59983E+15,3,-28.74,-15.16,41.61
1.59983E+15,1,0.02979,-0.33253,-0.92532
1.59983E+15,2,24.35377,100.10071,-36.19495
1.59983E+15,1,0.0791,-0.36769,-0.91507
1.59983E+15,2,24.17066,97.41508,-35.15732
1.59983E+15,1,0.08692,-0.3755,-0.9556
1.59983E+15,2,24.47584,93.3256,-33.57036
1.59983E+15,1,0.06641,-0.38624,-0.94876
1.59983E+15,2,23.7434,92.53212,-34.05866
1.59983E+15,1,0.07471,-0.3628,-0.86428
1.59983E+15,2,23.07199,92.89834,-34.66903
1.59983E+15,1,0.03223,-0.35792,-0.81838
1.59983E+15,2,23.7434,96.74368,-35.9508
1.59983E+15,1,0.00684,-0.37745,-0.85403
1.59983E+15,2,23.43822,100.34486,-36.9274
1.59983E+15,1,0.02832,-0.39405,-0.90872
1.59983E+15,2,20.63051,102.35908,-37.17154
1.59983E+15,1,0.09033,-0.3838,-0.93509
1.59983E+15,2,22.5837,100.46693,-35.34043
1.59983E+15,1,0.05957,-0.40284,-0.93411
1.59983E+15,2,20.14222,94.54634,-34.66903
1.59983E+15,3,-21.36,-15.99,41.24
1.59983E+15,1,0.11035,-0.37892,-0.87844
1.59983E+15,2,20.75259,91.92175,-34.36384
1.59983E+15,1,0.11328,-0.37159,-0.88626
1.59983E+15,2,21.05777,92.47108,-34.05866
1.59983E+15,1,0.06738,-0.44288,-1.07816
1.59983E+15,2,17.51762,79.4702,-28.62636
1.59983E+15,1,0.04346,-0.49464,-1.33549
1.59983E+15,2,11.16977,57.25272,-20.20325
1.59983E+15,1,-0.02197,-0.52785,-1.45952
1.59983E+15,2,3.35704,31.80029,-11.90222
1.59983E+15,1,0.07666,-0.46925,-1.32963
1.59983E+15,2,-0.67141,2.56355,-1.40385
1.59983E+15,1,0.10059,-0.43751,-1.1558
1.59983E+15,2,-4.88296,-22.03436,7.56859
1.59983E+15,1,0.11866,-0.44728,-1.09671
1.59983E+15,2,-11.536,-45.10636,15.74755
1.59983E+15,1,0.01074,-0.48292,-1.24564
1.59983E+15,2,-19.59288,-68.4225,23.7434
1.59983E+15,1,0.10108,-0.46388,-1.29789
1.59983E+15,2,-22.21747,-87.64916,31.18992
1.59983E+15,3,-12.38,-17.53,43.15
1.59983E+15,1,0.14112,-0.459,-1.20414
1.59983E+15,2,-24.47584,-108.52382,38.88058
1.59983E+15,1,0.06787,-0.4341,-1.07718
1.59983E+15,2,-28.93155,-122.68441,43.94665
1.59983E+15,1,0.1626,-0.36573,-0.91507
1.59983E+15,2,-31.18992,-132.99966,48.03613
1.59983E+15,1,0.10889,-0.38282,-0.91263
1.59983E+15,2,-31.37303,-131.59581,48.95169
1.59983E+15,1,0.125,-0.3423,-0.82913
1.59983E+15,2,-30.15229,-120.8533,46.14399
1.59983E+15,1,0.12842,-0.30519,-0.75149
1.59983E+15,2,-24.47584,-109.8056,41.99347
1.59983E+15,1,0.0083,-0.29444,-0.82962
1.59983E+15,2,-21.24088,-97.65923,37.65984
1.59983E+15,1,-0.05811,-0.3213,-0.91995
1.59983E+15,2,-20.26429,-89.60234,33.08206
1.59983E+15,1,-0.09864,-0.37111,-1.0098
1.59983E+15,2,-20.08118,-88.56471,31.55614
1.59983E+15,1,-0.11817,-0.39454,-1.07523
1.59983E+15,2,-20.38636,-92.95938,32.04443
1.59983E+15,3,-13.03,-17.2,42.77
1.59983E+15,1,-0.13477,-0.37013,-0.99319
1.59983E+15,2,-21.36296,-94.42427,32.53273
1.59983E+15,1,-0.13916,-0.33058,-0.88089
1.59983E+15,2,-20.56948,-95.15671,33.02103
1.59983E+15,1,-0.20801,-0.31446,-0.85501
1.59983E+15,2,-19.59288,-91.25034,32.34962
1.59983E+15,1,-0.2461,-0.33302,-0.93216
1.59983E+15,2,-18.67733,-87.77123,31.37303
1.59983E+15,1,-0.21583,-0.34864,-0.96438
1.59983E+15,2,-19.59288,-88.44264,32.22755
1.59983E+15,1,-0.2544,-0.35597,-1.00589
1.59983E+15,2,-20.32533,-91.86071,33.02103
1.59983E+15,1,-0.22217,-0.33399,-0.95511
1.59983E+15,2,-21.36296,-96.37745,34.7911
1.59983E+15,1,-0.23389,-0.31642,-0.90725
1.59983E+15,2,-20.38636,-95.88916,34.97421
1.59983E+15,1,-0.15284,-0.28712,-0.90091
1.59983E+15,2,-20.02014,-96.1333,34.73006
1.59983E+15,1,-0.14991,-0.30128,-0.88382
1.59983E+15,2,-19.89807,-97.1099,34.18073
1.59983E+15,1,-0.12061,-0.29542,-0.89065
1.59983E+15,2,-19.47081,-95.33982,34.54695
1.59983E+15,3,-23.96,-15.89,41.24
1.59983E+15,1,-0.18555,-0.30372,-0.88137
1.59983E+15,2,-20.08118,-93.87494,33.44829
1.59983E+15,1,-0.17383,-0.28956,-0.86038
1.59983E+15,2,-21.24088,-92.1659,33.02103
1.59983E+15,1,-0.2588,-0.28614,-0.91311
1.59983E+15,2,-21.05777,-89.60234,32.34962
1.59983E+15,1,-0.29347,-0.29493,-0.95071
1.59983E+15,2,-21.30192,-90.94516,32.59377
1.59983E+15,1,-0.34034,-0.30519,-0.97757
1.59983E+15,2,-21.97333,-93.93597,32.34962
1.59983E+15,1,-0.33839,-0.29591,-0.9805
1.59983E+15,2,-23.92651,-97.96442,33.50932
1.59983E+15,1,-0.35939,-0.2754,-0.92679
1.59983E+15,2,-23.56029,-100.16175,34.54695
1.59983E+15,1,-0.34669,-0.22755,-0.90091
1.59983E+15,2,-21.66814,-98.45271,34.66903
1.59983E+15,1,-0.38087,-0.21778,-0.88675
1.59983E+15,2,-20.99673,-96.25538,33.38725
1.59983E+15,1,-0.38624,-0.23243,-0.89602
1.59983E+15,2,-20.81362,-94.30219,32.53273
1.59983E+15,3,-31.26,-14.74,40.65
1.59983E+15,1,-0.43751,-0.24171,-0.90823
1.59983E+15,2,-20.32533,-90.33479,31.25095
1.59983E+15,1,-0.44581,-0.23975,-0.9136
1.59983E+15,2,-19.71496,-90.57894,31.25095
1.59983E+15,1,-0.45607,-0.22999,-0.89065
1.59983E+15,2,-20.4474,-90.82308,31.18992
1.59983E+15,1,-0.4424,-0.22803,-0.88186
1.59983E+15,2,-20.75259,-93.87494,32.34962
1.59983E+15,1,-0.43947,-0.21583,-0.82327
1.59983E+15,2,-20.75259,-95.52293,33.38725
1.59983E+15,1,-0.45851,-0.21241,-0.76565
1.59983E+15,2,-20.50844,-97.96442,34.48592
1.59983E+15,1,-0.45412,-0.19288,-0.71584
1.59983E+15,2,-19.89807,-97.90338,34.66903
1.59983E+15,1,-0.49953,-0.19532,-0.71877
1.59983E+15,2,-19.04355,-93.44768,33.20414
1.59983E+15,1,-0.49171,-0.19678,-0.74953
1.59983E+15,2,-19.04355,-90.21271,31.9834
1.59983E+15,1,-0.51808,-0.19337,-0.79788
1.59983E+15,2,-19.65392,-88.68679,31.06784
1.59983E+15,3,-37.86,-12.61,41.78
1.59983E+15,1,-0.52589,-0.18799,-0.85061
1.59983E+15,2,-20.38636,-91.0062,31.31199
1.59983E+15,1,-0.54494,-0.18702,-0.82864
1.59983E+15,2,-21.11881,-94.24116,32.34962
1.59983E+15,1,-0.57717,-0.17481,-0.79983
1.59983E+15,2,-21.97333,-94.72945,32.59377
1.59983E+15,1,-0.60988,-0.16797,-0.78567
1.59983E+15,2,-21.66814,-94.42427,32.47169
1.59983E+15,1,-0.62551,-0.14795,-0.78225
1.59983E+15,2,-21.17985,-94.72945,33.02103
1.59983E+15,1,-0.6592,-0.15284,-0.78518
1.59983E+15,2,-21.30192,-93.3256,32.10547
1.59983E+15,1,-0.66945,-0.15723,-0.77541
1.59983E+15,2,-20.9357,-93.56975,32.77688
1.59983E+15,1,-0.67336,-0.14356,-0.74612
1.59983E+15,2,-20.63051,-93.44768,32.71584
1.59983E+15,1,-0.6675,-0.13916,-0.74075
1.59983E+15,2,-20.32533,-93.08145,32.47169
1.59983E+15,1,-0.64846,-0.13526,-0.7637
1.59983E+15,2,-21.30192,-95.64501,32.71584
1.59983E+15,3,-46.54,-10.33,44.83
1.59983E+15,1,-0.65578,-0.14209,-0.7803
1.59983E+15,2,-22.15644,-97.7813,32.41066
1.59983E+15,1,-0.65627,-0.13477,-0.75637
1.59983E+15,2,-23.01096,-99.06308,32.95999
1.59983E+15,1,-0.63381,-0.1001,-0.69436
1.59983E+15,2,-23.37718,-100.46693,33.32621
1.59983E+15,1,-0.65285,-0.08155,-0.605
1.59983E+15,2,-22.15644,-96.68264,32.34962
1.59983E+15,1,-0.68996,-0.0752,-0.61623
1.59983E+15,2,-20.38636,-93.99701,31.4951
1.59983E+15,1,-0.72854,-0.07617,-0.60988
1.59983E+15,2,-20.20325,-92.83731,30.45747
1.59983E+15,1,-0.78127,-0.08057,-0.60695
1.59983E+15,2,-19.40977,-92.71523,30.21332
1.59983E+15,1,-0.81399,-0.0918,-0.59572
1.59983E+15,2,-20.75259,-94.24116,31.9834
1.59983E+15,1,-0.81643,-0.08008,-0.54884
1.59983E+15,2,-20.99673,-97.23197,34.48592
1.59983E+15,1,-0.82278,-0.05811,-0.56056
1.59983E+15,2,-20.9357,-97.84234,34.97421
1.59983E+15,3,-51.2,-8.44,49.06
1.59983E+15,1,-0.82473,-0.04834,-0.56691
1.59983E+15,2,-21.05777,-99.9176,34.97421
1.59983E+15,1,-0.81545,-0.03906,-0.54592
1.59983E+15,2,-21.42399,-97.35405,34.48592
1.59983E+15,1,-0.81545,-0.04053,-0.55959
1.59983E+15,2,-20.26429,-95.21775,32.83792
1.59983E+15,1,-0.80862,-0.03662,-0.53859
1.59983E+15,2,-20.56948,-93.44768,32.16651
1.59983E+15,1,-0.80471,-0.03565,-0.56887
1.59983E+15,2,-19.83703,-90.94516,32.04443
1.59983E+15,1,-0.79055,-0.02979,-0.60744
1.59983E+15,2,-20.63051,-92.59316,32.47169
1.59983E+15,1,-0.79788,-0.02686,-0.57375
1.59983E+15,2,-21.6071,-97.29301,34.11969
1.59983E+15,1,-0.79641,-0.02002,-0.54933
1.59983E+15,2,-22.33955,-100.4059,35.40147
1.59983E+15,1,-0.80422,-0.00439,-0.45802
1.59983E+15,2,-22.0954,-101.0773,35.09629
1.59983E+15,1,-0.80862,0.00928,-0.417
1.59983E+15,2,-21.85125,-98.20856,34.48592
1.59983E+15,3,-57.51,-5.69,53.16
1.59983E+15,1,-0.84231,0.02246,-0.41115
1.59983E+15,2,-21.05777,-96.25538,33.1431
1.59983E+15,1,-0.8843,0.02637,-0.39503
1.59983E+15,2,-20.87466,-96.31642,33.87555
1.59983E+15,1,-0.91556,0.05518,-0.4087
1.59983E+15,2,-19.40977,-93.63079,32.65481
1.59983E+15,1,-0.94241,0.04785,-0.40724
1.59983E+15,2,-19.83703,-96.07227,33.38725
1.59983E+15,1,-0.94974,0.05078,-0.38966
1.59983E+15,2,-20.08118,-99.00204,34.24177
1.59983E+15,1,-0.94095,0.04102,-0.40968
1.59983E+15,2,-21.91229,-102.29804,35.09629
1.59983E+15,1,-0.93997,0.04053,-0.38917
1.59983E+15,2,-22.40059,-104.31227,36.01184
1.59983E+15,1,-0.93118,0.05518,-0.33302
1.59983E+15,2,-22.5837,-104.12915,36.37806
1.59983E+15,1,-0.93606,0.06543,-0.28614
1.59983E+15,2,-23.2551,-103.2136,35.58458
1.59983E+15,1,-0.95999,0.09522,-0.20215
1.59983E+15,2,-22.0954,-99.4293,35.21836
1.59983E+15,3,-62.35,-3.86,59.08
1.59983E+15,1,-0.95901,0.10157,-0.22169
1.59983E+15,2,-20.9357,-96.1333,34.05866
1.59983E+15,1,-0.99515,0.07764,-0.25587
1.59983E+15,2,-21.72918,-98.14753,34.24177
1.59983E+15,1,-1.02103,0.07031,-0.28761
1.59983E+15,2,-22.40059,-103.39671,36.07288
1.59983E+15,1,-1.00931,0.08399,-0.23634
1.59983E+15,2,-22.40059,-105.47197,37.47673
1.59983E+15,1,-0.95022,0.11328,-0.17823
1.59983E+15,2,-21.36296,-104.31227,36.98843
1.59983E+15,1,-0.93362,0.12989,-0.15381
1.59983E+15,2,-21.6071,-99.85656,35.70666
1.59983E+15,1,-0.96194,0.12891,-0.13672
1.59983E+15,2,-21.66814,-98.33064,34.73006
1.59983E+15,1,-0.98392,0.12256,-0.17725
1.59983E+15,2,-22.40059,-94.60738,33.87555
1.59983E+15,1,-0.97122,0.10987,-0.2212
1.59983E+15,2,-22.33955,-95.82812,33.50932
1.59983E+15,1,-0.98441,0.11963,-0.16895
1.59983E+15,2,-23.37718,-98.33064,34.3028
1.59983E+15,1,-0.99026,0.13575,-0.11035
