Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,-19.89807,-93.93597,31.9834
1.59983E+15,1,-0.82278,-0.07178,-0.55324
1.59983E+15,2,-20.14222,-96.80471,34.48592
1.59983E+15,1,-0.84329,-0.04981,-0.5464
1.59983E+15,2,-21.42399,-97.90338,34.97421
1.59983E+15,1,-0.84378,-0.03711,-0.55373
1.59983E+15,2,-21.48503,-98.94101,34.97421
1.59983E+15,1,-0.82717,-0.02832,-0.54054
1.59983E+15,2,-21.42399,-96.25538,34.24177
1.59983E+15,3,-53.09,-7.8,48.57
1.59983E+15,1,-0.84085,-0.03809,-0.57082
1.59983E+15,2,-20.56948,-94.79049,32.89895
1.59983E+15,1,-0.8179,-0.0459,-0.54299
1.59983E+15,2,-21.6071,-93.20353,32.59377
1.59983E+15,1,-0.80374,-0.03076,-0.58205
1.59983E+15,2,-20.02014,-91.37242,32.71584
1.59983E+15,1,-0.7925,-0.02979,-0.61769
1.59983E+15,2,-21.6071,-93.44768,32.41066
1.59983E+15,1,-0.7842,-0.02734,-0.56838
1.59983E+15,2,-22.40059,-97.53716,34.05866
1.59983E+15,1,-0.79885,-0.02197,-0.53908
1.59983E+15,2,-22.70577,-100.58901,34.73006
1.59983E+15,1,-0.80911,-0.0127,-0.45265
1.59983E+15,2,-22.27851,-101.01627,34.60799
1.59983E+15,1,-0.80227,0.00635,-0.41359
1.59983E+15,2,-21.91229,-98.51375,34.11969
1.59983E+15,1,-0.8384,0.02002,-0.41505
1.59983E+15,2,-20.99673,-96.1333,32.89895
1.59983E+15,1,-0.87454,0.02002,-0.41359
1.59983E+15,2,-20.38636,-95.70605,32.83792
1.59983E+15,3,-58.11,-5.61,53.98
1.59983E+15,1,-0.89407,0.04639,-0.42335
1.59983E+15,2,-18.7994,-93.87494,32.10547
1.59983E+15,1,-0.9219,0.05615,-0.42824
1.59983E+15,2,-20.20325,-96.56056,32.71584
1.59983E+15,1,-0.93802,0.04736,-0.38087
1.59983E+15,2,-21.05777,-99.73449,34.24177
1.59983E+15,1,-0.92776,0.04395,-0.39552
1.59983E+15,2,-22.52266,-103.57982,35.52355
1.59983E+15,1,-0.9263,0.04736,-0.37013
1.59983E+15,2,-22.40059,-106.44856,35.76769
1.59983E+15,1,-0.91849,0.05274,-0.30958
1.59983E+15,2,-22.64473,-104.43434,36.37806
1.59983E+15,1,-0.92776,0.07373,-0.25929
1.59983E+15,2,-23.43822,-104.06812,36.13392
1.59983E+15,1,-0.96829,0.10254,-0.16797
1.59983E+15,2,-21.72918,-99.24619,35.21836
1.59983E+15,1,-0.9556,0.10303,-0.22315
1.59983E+15,2,-20.38636,-96.43849,33.75347
1.59983E+15,1,-0.99124,0.08301,-0.24708
1.59983E+15,2,-21.11881,-98.08649,34.54695
1.59983E+15,3,-62.04,-3.22,59.15
1.59983E+15,1,-1.01956,0.0791,-0.29249
1.59983E+15,2,-22.0954,-103.2136,36.19495
1.59983E+15,1,-0.99515,0.09131,-0.2295
1.59983E+15,2,-22.46162,-105.28886,37.47673
1.59983E+15,1,-0.93997,0.12354,-0.16504
1.59983E+15,2,-21.30192,-104.00708,37.04947
1.59983E+15,1,-0.93558,0.13965,-0.146
1.59983E+15,2,-21.91229,-99.4293,35.40147
1.59983E+15,1,-0.98343,0.14209,-0.11573
1.59983E+15,2,-21.66814,-96.98782,34.73006
1.59983E+15,1,-1.00345,0.13233,-0.14893
1.59983E+15,2,-21.91229,-93.75286,33.99762
1.59983E+15,1,-0.99417,0.11328,-0.2002
1.59983E+15,2,-22.03436,-95.52293,33.50932
1.59983E+15,1,-1.00101,0.11817,-0.16114
1.59983E+15,2,-22.5837,-97.7813,34.54695
1.59983E+15,1,-0.99222,0.13819,-0.12891
1.59983E+15,2,-22.33955,-98.94101,34.7911
1.59983E+15,1,-1.00784,0.146,-0.11426
1.59983E+15,2,-22.33955,-104.31227,36.86636
1.59983E+15,3,-65.11,-0.82,66.04
1.59983E+15,1,-0.98441,0.14747,-0.08692
1.59983E+15,2,-23.13303,-104.67849,37.35466
1.59983E+15,1,-0.9556,0.22608,0.11377
1.59983E+15,2,-20.20325,-92.95938,32.77688
1.59983E+15,1,-0.88333,0.26563,0.24268
1.59983E+15,2,-13.36711,-68.11731,23.7434
1.59983E+15,1,-0.88675,0.27052,0.24366
1.59983E+15,2,-9.52177,-46.20502,15.5034
1.59983E+15,1,-0.9595,0.31202,0.41408
1.59983E+15,2,-2.31941,-9.15555,3.296
1.59983E+15,1,-0.91702,0.30714,0.26368
1.59983E+15,2,6.40889,17.51762,-7.38548
1.59983E+15,1,-0.93411,0.24073,0.22706
1.59983E+15,2,8.17896,37.65984,-13.91644
1.59983E+15,1,-0.918,0.2754,0.27345
1.59983E+15,2,14.52681,64.88235,-22.52266
1.59983E+15,1,-0.87454,0.26222,0.25587
1.59983E+15,2,19.83703,89.90753,-32.89895
1.59983E+15,1,-0.89407,0.25684,0.30421
1.59983E+15,2,24.04859,111.51463,-38.81954
1.59983E+15,3,-71.98,0.26,71.29
1.59983E+15,1,-0.91018,0.24708,0.15479
1.59983E+15,2,28.1991,126.71285,-44.31288
1.59983E+15,1,-0.93948,0.13672,-0.08203
1.59983E+15,2,28.13807,130.80233,-43.15317
1.59983E+15,1,-0.96683,0.15723,-0.15577
1.59983E+15,2,29.05362,133.12174,-45.22843
1.59983E+15,1,-0.95608,0.1001,-0.18262
1.59983E+15,2,26.5511,127.62841,-45.35051
1.59983E+15,1,-0.91604,0.06201,-0.19581
1.59983E+15,2,25.94073,118.90011,-39.61303
1.59983E+15,1,-0.95755,0.12012,-0.22217
1.59983E+15,2,24.65896,109.13419,-37.5988
1.59983E+15,1,-0.95169,0.07959,-0.28712
1.59983E+15,2,23.2551,100.34486,-33.99762
1.59983E+15,1,-0.93118,0.08057,-0.271
1.59983E+15,2,20.75259,95.82812,-31.37303
1.59983E+15,1,-0.89846,0.10498,-0.2754
1.59983E+15,2,20.87466,94.66842,-31.43406
1.59983E+15,1,-0.88968,0.06738,-0.35841
1.59983E+15,2,18.98251,92.04382,-32.95999
1.59983E+15,1,-0.92288,0.03027,-0.43605
1.59983E+15,2,17.45659,91.37242,-32.53273
1.59983E+15,3,-65.81,0.93,70.46
1.59983E+15,1,-0.96878,0.06201,-0.41456
1.59983E+15,2,17.94488,89.72442,-31.9834
1.59983E+15,1,-0.9512,0.07862,-0.36671
1.59983E+15,2,20.63051,89.23612,-31.73925
1.59983E+15,1,-0.88723,0.10352,-0.31446
1.59983E+15,2,21.97333,92.41005,-32.95999
1.59983E+15,1,-0.87893,0.10108,-0.3003
1.59983E+15,2,22.70577,94.11908,-34.85214
1.59983E+15,1,-0.90042,0.0542,-0.37794
1.59983E+15,2,23.01096,95.64501,-35.82873
1.59983E+15,1,-0.89309,0.03027,-0.42286
1.59983E+15,2,22.82785,94.79049,-35.88977
1.59983E+15,1,-0.91067,0.03662,-0.37306
1.59983E+15,2,21.72918,92.10486,-34.91317
1.59983E+15,1,-0.89944,0.04199,-0.27247
1.59983E+15,2,21.66814,90.70101,-33.93658
1.59983E+15,1,-0.9302,0.03565,-0.26124
1.59983E+15,2,23.37718,92.22694,-33.81451
1.59983E+15,1,-0.87893,0.03858,-0.33155
1.59983E+15,2,24.41481,98.81893,-35.2794
1.59983E+15,3,-64.46,-1.79,63.96
1.59983E+15,1,-0.89309,0.04492,-0.40284
1.59983E+15,2,24.9031,100.83316,-37.41569
1.59983E+15,1,-0.86575,0.00781,-0.43605
1.59983E+15,2,24.59792,99.67345,-35.9508
1.59983E+15,1,-0.82571,-0.01123,-0.41163
1.59983E+15,2,22.64473,98.94101,-34.05866
1.59983E+15,1,-0.82815,-0.01807,-0.39991
1.59983E+15,2,21.91229,98.7579,-33.08206
1.59983E+15,1,-0.83254,-0.03027,-0.38429
1.59983E+15,2,20.99673,97.04886,-32.71584
1.59983E+15,1,-0.86331,-0.03418,-0.44728
1.59983E+15,2,21.24088,96.07227,-32.47169
1.59983E+15,1,-0.85842,-0.03906,-0.49904
1.59983E+15,2,20.26429,96.56056,-33.20414
1.59983E+15,1,-0.79983,-0.03662,-0.52297
1.59983E+15,2,20.32533,98.2696,-33.32621
1.59983E+15,1,-0.79299,-0.04736,-0.58596
1.59983E+15,2,19.59288,100.10071,-34.18073
1.59983E+15,1,-0.75637,-0.05957,-0.63771
1.59983E+15,2,19.04355,104.43434,-35.40147
1.59983E+15,3,-59.9,-3.37,57.02
1.59983E+15,1,-0.75295,-0.07324,-0.74319
1.59983E+15,2,18.67733,104.25123,-36.13392
1.59983E+15,1,-0.75881,-0.09229,-0.78274
1.59983E+15,2,18.18903,101.87078,-36.19495
1.59983E+15,1,-0.74026,-0.09766,-0.78225
1.59983E+15,2,18.18903,97.59819,-34.11969
1.59983E+15,1,-0.73684,-0.08936,-0.76125
1.59983E+15,2,18.43318,93.56975,-32.77688
1.59983E+15,1,-0.68459,-0.07129,-0.6885
1.59983E+15,2,19.89807,91.61657,-31.61718
1.59983E+15,1,-0.68215,-0.05127,-0.66066
1.59983E+15,2,22.03436,93.3256,-32.59377
1.59983E+15,1,-0.68606,-0.06934,-0.65822
1.59983E+15,2,23.98755,94.30219,-33.6314
1.59983E+15,1,-0.6758,-0.08057,-0.64211
1.59983E+15,2,25.63555,95.21775,-33.93658
1.59983E+15,1,-0.66066,-0.09766,-0.66799
1.59983E+15,2,25.75762,94.66842,-34.24177
1.59983E+15,1,-0.6924,-0.11524,-0.64992
1.59983E+15,2,24.65896,93.38664,-34.36384
1.59983E+15,3,-56.72,-5.82,52.09
1.59983E+15,1,-0.69729,-0.12354,-0.69338
1.59983E+15,2,23.98755,91.06723,-34.05866
1.59983E+15,1,-0.68752,-0.14991,-0.71291
1.59983E+15,2,21.97333,86.79464,-33.08206
1.59983E+15,1,-0.67971,-0.16309,-0.6885
1.59983E+15,2,20.38636,84.96353,-32.04443
1.59983E+15,1,-0.67776,-0.16456,-0.70803
1.59983E+15,2,20.20325,87.77123,-32.41066
1.59983E+15,1,-0.66213,-0.16016,-0.73
1.59983E+15,2,19.16562,91.73864,-33.57036
1.59983E+15,1,-0.63771,-0.1543,-0.76516
1.59983E+15,2,19.71496,96.25538,-34.97421
1.59983E+15,1,-0.6006,-0.17872,-0.84817
1.59983E+15,2,19.83703,97.23197,-35.15732
1.59983E+15,1,-0.58791,-0.17383,-0.85208
1.59983E+15,2,19.77599,96.68264,-34.3028
1.59983E+15,1,-0.56496,-0.16114,-0.83206
1.59983E+15,2,20.56948,95.33982,-33.50932
1.59983E+15,1,-0.51711,-0.14551,-0.76272
1.59983E+15,2,19.95911,93.08145,-33.1431
1.59983E+15,3,-49.88,-8.98,48.01
1.59983E+15,1,-0.51369,-0.15284,-0.72707
1.59983E+15,2,21.79022,93.75286,-33.32621
1.59983E+15,1,-0.47414,-0.16993,-0.73244
1.59983E+15,2,21.79022,94.24116,-33.44829
1.59983E+15,1,-0.48195,-0.18653,-0.72903
1.59983E+15,2,23.31614,95.27879,-33.6314
1.59983E+15,1,-0.45558,-0.21387,-0.74465
1.59983E+15,2,22.46162,97.41508,-34.91317
1.59983E+15,1,-0.44533,-0.23585,-0.72658
1.59983E+15,2,22.88888,99.06308,-35.64562
1.59983E+15,1,-0.43507,-0.26173,-0.78079
1.59983E+15,2,21.97333,99.55138,-35.76769
1.59983E+15,1,-0.45802,-0.29444,-0.88577
1.59983E+15,2,20.81362,97.29301,-34.85214
1.59983E+15,1,-0.44777,-0.30519,-0.96292
1.59983E+15,2,18.86044,91.31138,-32.77688
1.59983E+15,1,-0.41993,-0.28956,-0.97464
1.59983E+15,2,17.57866,89.29716,-32.41066
1.59983E+15,1,-0.4004,-0.2671,-0.94095
1.59983E+15,2,16.54103,87.40501,-32.41066
1.59983E+15,3,-43.84,-11.17,43.97
1.59983E+15,1,-0.41749,-0.25147,-0.92923
1.59983E+15,2,17.51762,90.94516,-32.65481
1.59983E+15,1,-0.37062,-0.23341,-0.95071
1.59983E+15,2,17.76177,92.95938,-34.3028
1.59983E+15,1,-0.37696,-0.2461,-0.98929
1.59983E+15,2,18.67733,94.36323,-35.03525
1.59983E+15,1,-0.36183,-0.25196,-0.98538
1.59983E+15,2,20.32533,94.11908,-33.99762
1.59983E+15,1,-0.36036,-0.24073,-0.91507
1.59983E+15,2,20.69155,93.14249,-33.99762
1.59983E+15,1,-0.36769,-0.26466,-0.87991
1.59983E+15,2,20.9357,91.37242,-33.02103
1.59983E+15,1,-0.34669,-0.28175,-0.85598
1.59983E+15,2,19.83703,88.07642,-32.16651
1.59983E+15,1,-0.33106,-0.292,-0.8804
1.59983E+15,2,20.02014,88.01538,-32.34962
1.59983E+15,1,-0.29835,-0.29444,-0.86868
1.59983E+15,2,19.22666,88.13746,-32.95999
1.59983E+15,1,-0.30274,-0.30665,-0.86477
1.59983E+15,2,18.61629,89.29716,-32.47169
1.59983E+15,3,-36.99,-12.99,41.03
1.59983E+15,1,-0.22657,-0.29102,-0.85842
1.59983E+15,2,19.22666,92.89834,-34.48592
1.59983E+15,1,-0.23829,-0.31837,-0.92581
1.59983E+15,2,20.81362,97.65923,-35.46251
1.59983E+15,1,-0.14649,-0.30421,-0.97415
1.59983E+15,2,20.87466,96.86575,-34.54695
1.59983E+15,1,-0.15918,-0.30323,-1.01077
1.59983E+15,2,22.03436,96.19434,-34.54695
1.59983E+15,1,-0.09375,-0.2964,-0.9678
1.59983E+15,2,22.82785,92.53212,-34.66903
1.59983E+15,1,-0.08106,-0.29591,-0.86917
1.59983E+15,2,24.17066,92.65419,-34.66903
1.59983E+15,1,-0.03369,-0.29884,-0.81594
1.59983E+15,2,24.78103,92.47108,-35.58458
1.59983E+15,1,-0.08057,-0.33985,-0.84133
1.59983E+15,2,23.31614,95.09568,-35.76769
1.59983E+15,1,-0.04736,-0.33644,-0.88137
1.59983E+15,2,22.94992,96.92679,-35.76769
1.59983E+15,1,-0.04199,-0.34278,-0.88186
1.59983E+15,2,22.70577,98.57479,-36.56117
1.59983E+15,1,-0.04883,-0.34181,-0.90042
1.59983E+15,2,22.70577,99.24619,-35.88977
1.59983E+15,3,-28.69,-15,40.59
1.59983E+15,1,-0.12012,-0.35304,-1.00638
1.59983E+15,2,19.10459,99.18516,-35.9508
1.59983E+15,1,-0.08252,-0.37208,-1.04251
1.59983E+15,2,20.38636,97.1099,-34.24177
1.59983E+15,1,-0.0083,-0.3545,-1.04056
1.59983E+15,2,20.50844,93.02042,-32.65481
1.59983E+15,1,0.01904,-0.33497,-1.00833
1.59983E+15,2,19.83703,89.05301,-31.67821
1.59983E+15,1,0.04834,-0.31593,-0.91018
1.59983E+15,2,21.17985,90.70101,-32.59377
1.59983E+15,1,0.07959,-0.32667,-0.86819
1.59983E+15,2,21.91229,95.09568,-34.48592
1.59983E+15,1,0.13868,-0.34083,-0.89602
1.59983E+15,2,23.07199,98.14753,-35.64562
1.59983E+15,1,0.13184,-0.40724,-0.94729
1.59983E+15,2,24.04859,98.94101,-35.2794
1.59983E+15,1,0.12745,-0.39552,-1.01566
1.59983E+15,2,23.13303,99.30723,-36.13392
1.59983E+15,1,0.15625,-0.39308,-0.96878
1.59983E+15,2,23.2551,95.82812,-34.48592
1.59983E+15,3,-20.38,-16.3,40.99
1.59983E+15,1,0.1294,-0.38917,-0.91458
1.59983E+15,2,21.30192,95.82812,-34.48592
1.59983E+15,1,0.03613,-0.43458,-1.08353
1.59983E+15,2,18.73836,91.73864,-32.34962
1.59983E+15,1,0.09082,-0.45851,-1.17045
1.59983E+15,2,14.832,72.26783,-24.04859
1.59983E+15,1,0.27003,-0.48097,-1.16068
1.59983E+15,2,9.09452,44.37391,-15.62548
1.59983E+15,1,0.23096,-0.50539,-1.18607
1.59983E+15,2,3.11289,11.10874,-4.82192
1.59983E+15,1,0.14014,-0.48097,-1.14798
1.59983E+15,2,-3.96741,-15.32029,3.60118
1.59983E+15,1,0.07422,-0.44972,-1.16166
1.59983E+15,2,-9.82696,-36.80532,11.47496
1.59983E+15,1,0.04053,-0.44972,-1.21097
1.59983E+15,2,-14.03851,-53.04117,18.31111
1.59983E+15,1,0.19483,-0.47365,-1.17045
1.59983E+15,2,-19.04355,-76.78457,28.32118
1.59983E+15,1,0.1963,-0.48488,-1.15433
1.59983E+15,2,-25.02518,-101.5656,36.56117
1.59983E+15,3,-12.7,-17.5,42.89
1.59983E+15,1,0.23438,-0.44337,-1.08353
1.59983E+15,2,-29.48088,-119.38841,41.68828
1.59983E+15,1,0.11573,-0.4087,-1.04788
1.59983E+15,2,-30.09125,-129.88678,46.14399
1.59983E+15,1,0.05078,-0.38038,-0.94388
1.59983E+15,2,-30.45747,-130.13092,47.54784
1.59983E+15,1,0.15284,-0.32862,-0.81887
1.59983E+15,2,-28.13807,-126.22456,48.52443
1.59983E+15,1,0.10987,-0.31935,-0.79836
1.59983E+15,2,-26.91733,-116.21448,44.80117
1.59983E+15,1,0.08155,-0.30616,-0.75979
1.59983E+15,2,-23.31614,-103.27464,40.58962
1.59983E+15,1,0.10303,-0.29054,-0.79299
1.59983E+15,2,-19.95911,-94.66842,35.2794
1.59983E+15,1,0.0542,-0.32374,-0.9136
1.59983E+15,2,-18.43318,-89.90753,31.92236
1.59983E+15,1,0.02979,-0.34425,-0.97708
1.59983E+15,2,-19.47081,-91.73864,31.37303
1.59983E+15,1,0.04102,-0.33204,-0.91507
1.59983E+15,2,-20.81362,-96.07227,32.65481
1.59983E+15,3,-12.72,-17.09,42.69
1.59983E+15,1,-0.06348,-0.31056,-0.89114
1.59983E+15,2,-21.17985,-97.35405,32.71584
1.59983E+15,1,-0.09668,-0.29688,-0.83401
1.59983E+15,2,-20.69155,-92.10486,31.67821
1.59983E+15,1,-0.11328,-0.30128,-0.85061
1.59983E+15,2,-19.40977,-86.61153,30.51851
1.59983E+15,1,-0.08594,-0.32325,-0.9346
1.59983E+15,2,-20.02014,-87.64916,30.70162
1.59983E+15,1,-0.14356,-0.35206,-0.99466
1.59983E+15,2,-20.56948,-87.52709,31.31199
1.59983E+15,1,-0.16163,-0.34034,-0.99368
1.59983E+15,2,-22.76681,-91.37242,32.83792
1.59983E+15,1,-0.19288,-0.31788,-0.91067
1.59983E+15,2,-23.37718,-93.75286,33.81451
1.59983E+15,1,-0.23194,-0.30714,-0.91946
1.59983E+15,2,-23.56029,-94.30219,34.42488
1.59983E+15,1,-0.27149,-0.31837,-0.94778
1.59983E+15,2,-24.65896,-94.48531,33.1431
1.59983E+15,1,-0.26466,-0.32716,-0.94681
1.59983E+15,2,-23.92651,-95.64501,34.3028
1.59983E+15,3,-22.77,-16.25,40.73
1.59983E+15,1,-0.24561,-0.30177,-0.9263
1.59983E+15,2,-23.43822,-94.85153,33.57036
1.59983E+15,1,-0.23243,-0.27686,-0.91116
1.59983E+15,2,-21.79022,-96.80471,34.24177
1.59983E+15,1,-0.23585,-0.2627,-0.87893
1.59983E+15,2,-20.32533,-93.69182,33.32621
1.59983E+15,1,-0.20606,-0.26124,-0.90042
1.59983E+15,2,-19.47081,-92.22694,32.22755
1.59983E+15,1,-0.24024,-0.26466,-0.94241
1.59983E+15,2,-19.40977,-92.95938,31.4951
1.59983E+15,1,-0.25391,-0.28028,-0.97562
1.59983E+15,2,-20.20325,-95.64501,32.95999
1.59983E+15,1,-0.29151,-0.28028,-0.94583
1.59983E+15,2,-21.54607,-97.72027,33.57036
1.59983E+15,1,-0.32911,-0.25538,-0.89554
1.59983E+15,2,-20.02014,-96.74368,34.60799
1.59983E+15,1,-0.34425,-0.22852,-0.84866
1.59983E+15,2,-19.04355,-94.18012,33.87555
1.59983E+15,1,-0.3838,-0.23292,-0.85452
1.59983E+15,2,-18.98251,-92.83731,33.02103
1.59983E+15,3,-30.92,-14.86,40.89
1.59983E+15,1,-0.38282,-0.23487,-0.84329
1.59983E+15,2,-18.61629,-90.39583,32.16651
1.59983E+15,1,-0.42384,-0.23878,-0.84671
1.59983E+15,2,-18.00592,-89.66338,32.34962
1.59983E+15,1,-0.44972,-0.22657,-0.82473
1.59983E+15,2,-19.53185,-90.82308,32.22755
1.59983E+15,1,-0.48683,-0.23096,-0.83645
1.59983E+15,2,-19.83703,-94.30219,33.20414
1.59983E+15,1,-0.49513,-0.23145,-0.85354
1.59983E+15,2,-21.05777,-96.37745,33.75347
1.59983E+15,1,-0.52052,-0.22706,-0.86575
1.59983E+15,2,-22.33955,-96.6216,33.38725
1.59983E+15,1,-0.53957,-0.20948,-0.85403
1.59983E+15,2,-22.46162,-96.25538,33.44829
1.59983E+15,1,-0.53224,-0.18165,-0.79153
1.59983E+15,2,-22.64473,-91.73864,32.04443
1.59983E+15,1,-0.54152,-0.1587,-0.80911
1.59983E+15,2,-19.95911,-89.29716,31.73925
1.59983E+15,1,-0.56203,-0.1626,-0.8179
1.59983E+15,2,-19.04355,-87.2219,31.43406
1.59983E+15,3,-38.32,-12.39,42.15
1.59983E+15,1,-0.57179,-0.1836,-0.85891
1.59983E+15,2,-18.92148,-89.54131,32.10547
1.59983E+15,1,-0.59279,-0.19776,-0.85745
1.59983E+15,2,-21.30192,-93.44768,32.59377
1.59983E+15,1,-0.56984,-0.18409,-0.80862
1.59983E+15,2,-22.40059,-96.25538,33.26518
1.59983E+15,1,-0.56203,-0.17627,-0.72805
1.59983E+15,2,-22.70577,-96.92679,33.1431
1.59983E+15,1,-0.54787,-0.17139,-0.69875
1.59983E+15,2,-20.99673,-97.53716,33.69243
1.59983E+15,1,-0.56838,-0.16797,-0.70803
1.59983E+15,2,-20.75259,-95.64501,33.1431
1.59983E+15,1,-0.57668,-0.17725,-0.7383
1.59983E+15,2,-21.24088,-94.24116,31.92236
1.59983E+15,1,-0.58742,-0.15821,-0.74319
1.59983E+15,2,-20.63051,-93.75286,31.86132
1.59983E+15,1,-0.61232,-0.13965,-0.72121
1.59983E+15,2,-19.34874,-91.31138,31.31199
1.59983E+15,1,-0.64504,-0.12403,-0.75784
1.59983E+15,2,-20.69155,-91.0062,31.18992
1.59983E+15,1,-0.6802,-0.11231,-0.77834
1.59983E+15,2,-19.95911,-93.56975,31.67821
1.59983E+15,3,-44.42,-10.61,44.38
1.59983E+15,1,-0.70608,-0.10108,-0.76028
1.59983E+15,2,-19.89807,-97.04886,32.65481
1.59983E+15,1,-0.74953,-0.09766,-0.71633
1.59983E+15,2,-20.02014,-99.12412,33.57036
1.59983E+15,1,-0.7676,-0.08985,-0.63332
1.59983E+15,2,-19.83703,-98.57479,32.71584
1.59983E+15,1,-0.77444,-0.0918,-0.58986
1.59983E+15,2,-19.10459,-94.66842,32.04443
1.59983E+15,1,-0.76907,-0.08106,-0.61916
1.59983E+15,2,-19.95911,-94.79049,31.4951
1.59983E+15,1,-0.77541,-0.09326,-0.64016
1.59983E+15,2,-20.63051,-93.56975,30.15229
1.59983E+15,1,-0.73684,-0.10205,-0.67483
1.59983E+15,2,-20.87466,-95.33982,31.67821
1.59983E+15,1,-0.7466,-0.10205,-0.64406
1.59983E+15,2,-21.79022,-97.17093,33.32621
1.59983E+15,1,-0.70803,-0.07666,-0.6216
1.59983E+15,2,-22.27851,-98.45271,35.09629
1.59983E+15,1,-0.73244,-0.06055,-0.59865
1.59983E+15,2,-22.21747,-99.67345,34.85214
1.59983E+15,3,-52.01,-8.09,47.78
1.59983E+15,1,-0.74075,-0.04151,-0.53224
1.59983E+15,2,-21.30192,-97.59819,34.97421
1.59983E+15,1,-0.76809,-0.02197,-0.50832
1.59983E+15,2,-20.9357,-94.9736,33.1431
1.59983E+15,1,-0.77541,-0.02149,-0.48097
1.59983E+15,2,-20.38636,-94.30219,32.71584
1.59983E+15,1,-0.83645,-0.02051,-0.44972
1.59983E+15,2,-20.14222,-90.15168,32.28858
1.59983E+15,1,-0.85647,-0.01709,-0.50295
1.59983E+15,2,-19.47081,-91.43345,32.47169
1.59983E+15,1,-0.90335,-0.03125,-0.52736
1.59983E+15,2,-20.50844,-94.91256,33.1431
1.59983E+15,1,-0.92093,-0.02783,-0.55812
1.59983E+15,2,-22.0954,-97.96442,34.11969
1.59983E+15,1,-0.9053,-0.00879,-0.51711
1.59983E+15,2,-22.33955,-100.65004,34.48592
1.59983E+15,1,-0.89895,0.01514,-0.44826
1.59983E+15,2,-21.30192,-99.12412,34.7911
1.59983E+15,1,-0.88528,0.02637,-0.44191
1.59983E+15,2,-20.99673,-98.08649,34.48592
1.59983E+15,3,-57.81,-5.73,52.72
1.59983E+15,1,-0.89065,0.01367,-0.47218
1.59983E+15,2,-21.24088,-98.2696,33.93658
1.59983E+15,1,-0.90481,0.01514,-0.43263
1.59983E+15,2,-21.42399,-95.70605,33.87555
1.59983E+15,1,-0.87551,0.00537,-0.438
1.59983E+15,2,-21.97333,-97.53716,33.75347
1.59983E+15,1,-0.87307,0.00879,-0.42286
1.59983E+15,2,-22.03436,-99.36827,33.69243
1.59983E+15,1,-0.88479,0.02588,-0.4131
1.59983E+15,2,-22.5837,-100.28382,34.73006
1.59983E+15,1,-0.90677,0.05078,-0.3921
1.59983E+15,2,-22.46162,-102.0539,34.42488
1.59983E+15,1,-0.91946,0.05713,-0.32472
1.59983E+15,2,-22.21747,-105.41093,35.2794
1.59983E+15,1,-0.90188,0.06201,-0.31739
1.59983E+15,2,-22.52266,-103.7019,35.64562
1.59983E+15,1,-0.89456,0.06592,-0.27686
1.59983E+15,2,-22.15644,-103.39671,35.46251
1.59983E+15,1,-0.87991,0.07862,-0.25001
1.59983E+15,2,-20.08118,-97.53716,33.99762
1.59983E+15,3,-62.39,-3.25,57.83
1.59983E+15,1,-0.87063,0.07227,-0.29493
1.59983E+15,2,-20.81362,-97.90338,34.05866
1.59983E+15,1,-0.89846,0.07422,-0.33106
1.59983E+15,2,-23.01096,-100.28382,35.09629
1.59983E+15,1,-0.93655,0.08252,-0.28712
1.59983E+15,2,-23.68236,-104.49538,36.74429
1.59983E+15,1,-0.91507,0.1128,-0.16993
1.59983E+15,2,-23.49925,-103.03049,36.86636
1.59983E+15,1,-0.88968,0.13379,-0.12061
1.59983E+15,2,-22.0954,-100.83316,35.64562
1.59983E+15,1,-0.89505,0.12745,-0.13916
1.59983E+15,2,-21.42399,-97.65923,34.54695
1.59983E+15,1,-0.92923,0.13233,-0.16846
1.59983E+15,2,-20.50844,-93.56975,33.02103
1.59983E+15,1,-0.93167,0.12989,-0.20655
1.59983E+15,2,-19.16562,-93.08145,32.34962
1.59983E+15,1,-0.93216,0.1294,-0.18213
1.59983E+15,2,-20.20325,-97.53716,34.11969
1.59983E+15,1,-0.92972,0.15137,-0.14307
1.59983E+15,2,-21.66814,-100.4059,36.01184
1.59983E+15,3,-65.26,-1.22,64.67
1.59983E+15,1,-0.90921,0.11133,-0.20508
1.59983E+15,2,-23.56029,-105.16678,38.02606
1.59983E+15,1,-0.94778,0.16211,-0.09619
1.59983E+15,2,-23.43822,-105.41093,37.17154
1.59983E+15,1,-0.95413,0.21192,0.03613
1.59983E+15,2,-21.30192,-102.54219,35.82873
1.59983E+15,1,-0.95413,0.2671,0.26759
1.59983E+15,2,-18.67733,-85.02457,29.41984
1.59983E+15,1,-0.90091,0.26368,0.24757
1.59983E+15,2,-12.26844,-62.3188,21.72918
1.59983E+15,1,-0.96048,0.3423,0.45997
1.59983E+15,2,-5.12711,-30.64058,9.888
1.59983E+15,1,-0.93069,0.31642,0.38917
1.59983E+15,2,1.77007,2.92978,-1.52593
1.59983E+15,1,-0.89944,0.24464,0.20557
1.59983E+15,2,6.34785,31.06784,-12.2074
1.59983E+15,1,-0.93948,0.2588,0.2754
1.59983E+15,2,12.08533,53.65154,-19.10459
1.59983E+15,1,-0.92679,0.26319,0.20704
1.59983E+15,2,17.57866,81.1182,-28.38221
1.59983E+15,3,-67.4,0.29,72.14
