Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,-22.5837,-98.45271,35.34043
1.59983E+15,1,-0.73977,-0.06446,-0.57961
1.59983E+15,2,-22.15644,-100.16175,34.97421
1.59983E+15,1,-0.75051,-0.04688,-0.53615
1.59983E+15,2,-21.05777,-97.72027,34.42488
1.59983E+15,1,-0.73977,-0.03467,-0.51857
1.59983E+15,2,-20.20325,-94.9736,32.89895
1.59983E+15,1,-0.7803,-0.0293,-0.4966
1.59983E+15,2,-20.75259,-94.36323,32.22755
1.59983E+15,1,-0.82327,-0.02686,-0.48341
1.59983E+15,2,-19.53185,-89.72442,32.10547
1.59983E+15,1,-0.82327,-0.0166,-0.53566
1.59983E+15,2,-18.73836,-92.10486,32.47169
1.59983E+15,1,-0.87649,-0.02393,-0.55177
1.59983E+15,2,-19.83703,-96.07227,33.50932
1.59983E+15,1,-0.86282,-0.03125,-0.56008
1.59983E+15,2,-21.91229,-99.18516,34.7911
1.59983E+15,1,-0.87356,-0.00635,-0.50441
1.59983E+15,2,-22.88888,-100.95523,34.91317
1.59983E+15,1,-0.87259,0.02393,-0.44533
1.59983E+15,2,-22.0954,-98.87997,34.91317
1.59983E+15,3,-57.6,-5.93,52.25
1.59983E+15,1,-0.87014,0.03955,-0.42677
1.59983E+15,2,-21.05777,-97.84234,34.48592
1.59983E+15,1,-0.90042,0.02979,-0.44533
1.59983E+15,2,-21.72918,-98.81893,33.93658
1.59983E+15,1,-0.93558,0.03418,-0.38722
1.59983E+15,2,-19.71496,-95.40086,33.1431
1.59983E+15,1,-0.91653,0.03223,-0.39161
1.59983E+15,2,-20.38636,-97.65923,34.36384
1.59983E+15,1,-0.93997,0.0376,-0.39454
1.59983E+15,2,-22.03436,-99.18516,34.05866
1.59983E+15,1,-0.93802,0.02295,-0.42238
1.59983E+15,2,-22.33955,-100.4059,34.85214
1.59983E+15,1,-0.94095,0.03906,-0.40626
1.59983E+15,2,-22.15644,-102.29804,34.48592
1.59983E+15,1,-0.95267,0.05127,-0.33839
1.59983E+15,2,-22.76681,-102.7253,34.97421
1.59983E+15,1,-0.91897,0.05762,-0.32179
1.59983E+15,2,-23.68236,-102.35908,35.34043
1.59983E+15,1,-0.92141,0.06983,-0.2627
1.59983E+15,2,-22.27851,-101.62664,35.82873
1.59983E+15,3,-61.76,-3.52,57.52
1.59983E+15,1,-0.91458,0.08301,-0.27735
1.59983E+15,2,-20.69155,-97.04886,34.11969
1.59983E+15,1,-0.91165,0.07031,-0.3003
1.59983E+15,2,-21.6071,-98.87997,34.36384
1.59983E+15,1,-0.92776,0.07276,-0.31056
1.59983E+15,2,-23.98755,-102.42012,35.64562
1.59983E+15,1,-0.9722,0.08057,-0.26807
1.59983E+15,2,-24.2317,-104.98367,37.04947
1.59983E+15,1,-0.94388,0.11133,-0.17774
1.59983E+15,2,-23.2551,-102.84738,36.37806
1.59983E+15,1,-0.91263,0.125,-0.13379
1.59983E+15,2,-22.03436,-100.10071,35.58458
1.59983E+15,1,-0.9136,0.11377,-0.16553
1.59983E+15,2,-22.40059,-98.20856,34.48592
1.59983E+15,1,-0.92239,0.11133,-0.20362
1.59983E+15,2,-21.42399,-93.50871,33.32621
1.59983E+15,1,-0.91067,0.10694,-0.24854
1.59983E+15,2,-20.63051,-93.75286,32.59377
1.59983E+15,1,-0.91604,0.12403,-0.2002
1.59983E+15,3,-64.94,-1.8,64.9
1.59983E+15,2,-21.42399,-97.72027,34.3028
1.59983E+15,1,-0.93313,0.1543,-0.13233
1.59983E+15,2,-22.52266,-100.34486,35.82873
1.59983E+15,1,-0.91849,0.12696,-0.14258
1.59983E+15,2,-23.62133,-105.96026,38.0871
1.59983E+15,1,-0.92044,0.15332,-0.09424
1.59983E+15,2,-23.56029,-104.00708,36.86636
1.59983E+15,1,-0.93411,0.22266,0.08301
1.59983E+15,2,-20.38636,-98.08649,34.11969
1.59983E+15,1,-0.91507,0.26466,0.25489
1.59983E+15,2,-16.17481,-77.21183,26.5511
1.59983E+15,1,-0.88723,0.26124,0.22999
1.59983E+15,2,-11.10874,-55.78784,19.22666
1.59983E+15,1,-0.93948,0.31007,0.39845
1.59983E+15,2,-4.08948,-20.26429,6.71407
1.59983E+15,1,-0.92386,0.30714,0.31935
1.59983E+15,2,4.39467,9.46074,-4.02844
1.59983E+15,1,-0.93606,0.25489,0.22803
1.59983E+15,2,7.20237,31.67821,-12.08533
1.59983E+15,1,-0.95267,0.2754,0.28077
1.59983E+15,2,12.51259,56.70339,-19.59288
1.59983E+15,3,-65,0.75,71.48
1.59983E+15,1,-0.89554,0.24805,0.22217
1.59983E+15,2,17.21244,80.87405,-28.38221
1.59983E+15,1,-0.87893,0.23682,0.20801
1.59983E+15,2,21.79022,103.33567,-36.50014
1.59983E+15,1,-0.85159,0.20411,0.08545
1.59983E+15,2,25.57451,121.46367,-42.17658
1.59983E+15,1,-0.90725,0.12256,-0.00879
1.59983E+15,2,28.07703,130.253,-44.49599
1.59983E+15,1,-0.9512,0.15479,-0.04883
1.59983E+15,2,29.1757,132.20618,-43.45836
1.59983E+15,1,-0.90579,0.146,-0.18506
1.59983E+15,2,28.93155,133.0607,-46.02191
1.59983E+15,1,-0.9053,0.05127,-0.3672
1.59983E+15,2,24.9031,117.00797,-40.58962
1.59983E+15,1,-0.97757,0.07715,-0.28516
1.59983E+15,2,21.48503,112.30811,-36.9274
1.59983E+15,1,-0.98685,0.08985,-0.30177
1.59983E+15,2,23.2551,105.10575,-36.74429
1.59983E+15,1,-0.96536,0.06787,-0.30665
1.59983E+15,2,21.17985,98.45271,-33.75347
1.59983E+15,3,-69.29,0.65,71.87
1.59983E+15,1,-0.93899,0.10059,-0.28126
1.59983E+15,2,20.99673,99.24619,-32.77688
1.59983E+15,1,-0.94534,0.09912,-0.38038
1.59983E+15,2,21.30192,97.29301,-34.3028
1.59983E+15,1,-0.99368,0.08594,-0.3589
1.59983E+15,2,21.42399,92.83731,-33.6314
1.59983E+15,1,-1.00394,0.09375,-0.37696
1.59983E+15,2,21.48503,86.61153,-30.27436
1.59983E+15,1,-0.94485,0.08887,-0.32032
1.59983E+15,2,21.42399,86.61153,-31.00681
1.59983E+15,1,-0.89114,0.0791,-0.29493
1.59983E+15,2,22.64473,89.41923,-31.86132
1.59983E+15,1,-0.86282,0.07715,-0.34864
1.59983E+15,2,21.54607,95.03464,-35.15732
1.59983E+15,1,-0.89944,0.03174,-0.41603
1.59983E+15,2,20.87466,97.29301,-36.07288
1.59983E+15,1,-0.95022,0.02832,-0.45412
1.59983E+15,2,20.9357,97.90338,-35.82873
1.59983E+15,1,-0.89749,0.01221,-0.48781
1.59983E+15,2,20.38636,92.47108,-34.42488
1.59983E+15,3,-63.73,-0.77,64.89
1.59983E+15,1,-0.87503,-0.00391,-0.43898
1.59983E+15,2,18.43318,89.90753,-33.32621
1.59983E+15,1,-0.84524,-0.01367,-0.42042
1.59983E+15,2,18.43318,91.79968,-33.6314
1.59983E+15,1,-0.87356,0.00732,-0.34523
1.59983E+15,2,20.26429,99.9176,-36.4391
1.59983E+15,1,-0.88772,0.01758,-0.35206
1.59983E+15,2,22.82785,99.61241,-36.74429
1.59983E+15,1,-0.87747,-0.03174,-0.41066
1.59983E+15,2,21.6071,100.10071,-36.07288
1.59983E+15,1,-0.87063,-0.06006,-0.49855
1.59983E+15,2,21.72918,100.58901,-35.46251
1.59983E+15,1,-0.86526,-0.04297,-0.54103
1.59983E+15,2,21.17985,101.50456,-34.85214
1.59983E+15,1,-0.83743,-0.02344,-0.58205
1.59983E+15,2,20.08118,98.20856,-33.6314
1.59983E+15,1,-0.81545,-0.02393,-0.55373
1.59983E+15,2,18.00592,97.1099,-32.83792
1.59983E+15,1,-0.82522,-0.02246,-0.54689
1.59983E+15,2,17.82281,95.15671,-32.41066
1.59983E+15,3,-61.79,-3.09,58.8
1.59983E+15,1,-0.80715,-0.03027,-0.51906
1.59983E+15,2,18.49422,98.08649,-33.1431
1.59983E+15,1,-0.79153,-0.021,-0.53371
1.59983E+15,2,20.38636,101.19938,-34.60799
1.59983E+15,1,-0.79495,-0.0166,-0.5425
1.59983E+15,2,21.97333,104.61745,-36.07288
1.59983E+15,1,-0.76955,-0.02686,-0.58156
1.59983E+15,2,23.49925,104.61745,-36.13392
1.59983E+15,1,-0.76907,-0.05274,-0.64016
1.59983E+15,2,23.7434,101.0773,-35.40147
1.59983E+15,1,-0.7842,-0.08155,-0.67678
1.59983E+15,2,22.70577,96.25538,-33.75347
1.59983E+15,1,-0.74905,-0.08448,-0.66652
1.59983E+15,2,22.15644,92.41005,-32.41066
1.59983E+15,1,-0.75491,-0.08741,-0.64504
1.59983E+15,2,22.27851,89.54131,-31.67821
1.59983E+15,1,-0.72512,-0.08301,-0.63234
1.59983E+15,2,22.40059,91.25034,-31.9834
1.59983E+15,1,-0.68606,-0.10303,-0.66701
1.59983E+15,2,21.54607,90.88412,-32.83792
1.59983E+15,1,-0.68459,-0.12256,-0.69485
1.59983E+15,2,20.32533,93.8139,-33.93658
1.59983E+15,3,-57.23,-5.8,53.86
1.59983E+15,1,-0.68166,-0.12989,-0.74807
1.59983E+15,2,20.20325,96.6216,-34.7911
1.59983E+15,1,-0.6426,-0.13233,-0.75539
1.59983E+15,2,18.92148,94.79049,-34.97421
1.59983E+15,1,-0.65188,-0.13477,-0.75198
1.59983E+15,2,19.10459,93.44768,-34.60799
1.59983E+15,1,-0.63332,-0.1587,-0.79006
1.59983E+15,2,18.31111,88.68679,-33.99762
1.59983E+15,1,-0.63283,-0.1753,-0.75637
1.59983E+15,2,17.33451,86.48946,-33.57036
1.59983E+15,1,-0.62648,-0.15625,-0.7217
1.59983E+15,2,19.2877,89.11405,-33.69243
1.59983E+15,1,-0.61281,-0.14014,-0.66262
1.59983E+15,2,20.75259,91.92175,-33.99762
1.59983E+15,1,-0.605,-0.12207,-0.63332
1.59983E+15,2,23.01096,96.19434,-34.73006
1.59983E+15,1,-0.63234,-0.13428,-0.71145
1.59983E+15,2,24.9031,97.90338,-34.7911
1.59983E+15,1,-0.58498,-0.15821,-0.72707
1.59983E+15,2,24.35377,95.95019,-33.50932
1.59983E+15,3,-52.45,-7.52,48.7
1.59983E+15,1,-0.60793,-0.15918,-0.75393
1.59983E+15,2,23.86547,94.24116,-32.34962
1.59983E+15,1,-0.59621,-0.1753,-0.76467
1.59983E+15,2,21.6071,91.18931,-31.73925
1.59983E+15,1,-0.57131,-0.18555,-0.76662
1.59983E+15,2,20.50844,91.37242,-32.04443
1.59983E+15,1,-0.54738,-0.20313,-0.81838
1.59983E+15,2,19.04355,92.34901,-32.95999
1.59983E+15,1,-0.50099,-0.22901,-0.82327
1.59983E+15,2,18.73836,95.4619,-34.48592
1.59983E+15,1,-0.48439,-0.22755,-0.86477
1.59983E+15,2,17.88385,98.94101,-36.25599
1.59983E+15,1,-0.46632,-0.23731,-0.88919
1.59983E+15,2,18.49422,100.16175,-36.9274
1.59983E+15,1,-0.45216,-0.2378,-0.94192
1.59983E+15,2,18.98251,101.38249,-36.9274
1.59983E+15,1,-0.41945,-0.24317,-0.98245
1.59983E+15,2,19.83703,100.52797,-36.4391
1.59983E+15,1,-0.38136,-0.26026,-1.01028
1.59983E+15,2,19.40977,94.79049,-34.24177
1.59983E+15,3,-45.34,-10.68,44.71
1.59983E+15,1,-0.35108,-0.25001,-0.96927
1.59983E+15,2,18.92148,91.12827,-32.77688
1.59983E+15,1,-0.32716,-0.22657,-0.89846
1.59983E+15,2,19.95911,87.40501,-31.80029
1.59983E+15,1,-0.33155,-0.20606,-0.80325
1.59983E+15,2,21.36296,89.48027,-32.34962
1.59983E+15,1,-0.3296,-0.19825,-0.80178
1.59983E+15,2,22.52266,91.37242,-32.83792
1.59983E+15,1,-0.31642,-0.22657,-0.81252
1.59983E+15,2,23.01096,91.6776,-33.44829
1.59983E+15,1,-0.3169,-0.27149,-0.83792
1.59983E+15,2,22.33955,91.79968,-33.20414
1.59983E+15,1,-0.29933,-0.26856,-0.8511
1.59983E+15,2,20.9357,90.70101,-33.44829
1.59983E+15,1,-0.31495,-0.28565,-0.86331
1.59983E+15,2,19.65392,90.33479,-33.57036
1.59983E+15,1,-0.28761,-0.292,-0.91263
1.59983E+15,2,18.55525,87.95434,-33.08206
1.59983E+15,1,-0.30323,-0.29591,-0.94583
1.59983E+15,2,18.25007,88.3816,-33.26518
1.59983E+15,3,-37.69,-12.52,42.07
1.59983E+15,1,-0.24561,-0.28077,-0.94778
1.59983E+15,2,19.16562,88.62575,-33.87555
1.59983E+15,1,-0.2964,-0.28175,-0.93704
1.59983E+15,2,19.53185,92.28797,-34.48592
1.59983E+15,1,-0.26417,-0.25977,-0.92093
1.59983E+15,2,20.75259,95.33982,-34.73006
1.59983E+15,1,-0.25391,-0.26905,-0.89114
1.59983E+15,2,21.85125,98.94101,-35.82873
1.59983E+15,1,-0.23682,-0.29005,-0.93655
1.59983E+15,2,21.66814,98.51375,-34.36384
1.59983E+15,1,-0.23243,-0.30372,-0.93997
1.59983E+15,2,20.56948,97.65923,-34.42488
1.59983E+15,1,-0.1919,-0.31788,-0.9263
1.59983E+15,2,20.20325,93.02042,-33.69243
1.59983E+15,1,-0.18311,-0.32765,-0.8843
1.59983E+15,2,19.16562,91.25034,-33.87555
1.59983E+15,1,-0.17286,-0.33106,-0.90628
1.59983E+15,2,19.40977,90.76205,-34.3028
1.59983E+15,1,-0.14991,-0.34425,-0.93167
1.59983E+15,2,18.86044,93.56975,-35.21836
1.59983E+15,3,-30.58,-14.52,40.61
1.59983E+15,1,-0.05322,-0.34376,-0.93655
1.59983E+15,2,20.32533,94.42427,-34.60799
1.59983E+15,1,-0.01758,-0.34523,-0.94925
1.59983E+15,2,21.42399,95.70605,-35.15732
1.59983E+15,1,-0.00098,-0.34864,-0.95413
1.59983E+15,2,22.70577,97.84234,-35.40147
1.59983E+15,1,0.02637,-0.33351,-0.96683
1.59983E+15,2,24.10962,100.4059,-36.19495
1.59983E+15,1,0.06787,-0.37159,-0.9595
1.59983E+15,2,24.47584,97.84234,-35.21836
1.59983E+15,1,0.08887,-0.37989,-0.9805
1.59983E+15,2,24.17066,93.56975,-33.87555
1.59983E+15,1,0.04346,-0.38868,-0.99319
1.59983E+15,2,23.68236,91.61657,-33.6314
1.59983E+15,1,0.03174,-0.37696,-0.91556
1.59983E+15,2,22.88888,92.47108,-34.11969
1.59983E+15,1,0.00635,-0.36476,-0.88479
1.59983E+15,2,23.62133,96.6216,-35.2794
1.59983E+15,1,0.01172,-0.37892,-0.89505
1.59983E+15,2,23.98755,100.03967,-35.76769
1.59983E+15,3,-22.51,-16.24,40.79
1.59983E+15,1,0.0293,-0.4131,-0.93606
1.59983E+15,2,21.11881,102.0539,-36.50014
1.59983E+15,1,0.11621,-0.38087,-0.93362
1.59983E+15,2,22.33955,100.03967,-35.64562
1.59983E+15,1,0.13282,-0.39601,-0.87942
1.59983E+15,2,21.24088,94.42427,-34.7911
1.59983E+15,1,0.16944,-0.36866,-0.83792
1.59983E+15,2,21.72918,92.77627,-34.73006
1.59983E+15,1,0.12598,-0.39064,-0.86917
1.59983E+15,2,21.79022,92.77627,-33.93658
1.59983E+15,1,0.08936,-0.46925,-1.04593
1.59983E+15,2,16.41896,78.06635,-28.26014
1.59983E+15,1,0.1128,-0.4922,-1.27103
1.59983E+15,2,9.27763,52.18665,-18.98251
1.59983E+15,1,0.02441,-0.52687,-1.42045
1.59983E+15,2,3.54015,23.2551,-9.09452
1.59983E+15,1,0.06006,-0.49318,-1.31791
1.59983E+15,2,-2.1363,-5.49333,0.61037
1.59983E+15,1,0.08008,-0.4463,-1.17435
1.59983E+15,2,-6.83615,-28.93155,9.09452
1.59983E+15,1,0.19581,-0.42091,-1.04007
1.59983E+15,2,-11.10874,-49.6231,16.60207
1.59983E+15,3,-14.79,-16.96,41.88
1.59983E+15,1,0.2002,-0.48244,-1.07865
1.59983E+15,2,-17.45659,-74.40413,25.81866
1.59983E+15,1,0.07617,-0.48878,-1.25346
1.59983E+15,2,-24.84207,-94.66842,32.83792
1.59983E+15,1,0.10205,-0.44533,-1.22172
1.59983E+15,2,-27.46666,-113.89508,40.77273
1.59983E+15,1,0.12403,-0.41163,-1.04544
1.59983E+15,2,-28.99258,-127.50633,46.44917
1.59983E+15,1,0.2212,-0.38429,-0.86428
1.59983E+15,2,-31.37303,-131.4127,47.18162
1.59983E+15,1,0.1543,-0.3755,-0.80471
1.59983E+15,2,-30.03021,-130.253,48.40236
1.59983E+15,1,0.08936,-0.33058,-0.7969
1.59983E+15,2,-26.91733,-119.14426,44.98428
1.59983E+15,1,0.03516,-0.29884,-0.81057
1.59983E+15,2,-23.68236,-106.38752,41.44414
1.59983E+15,1,-0.02393,-0.29249,-0.83206
1.59983E+15,2,-21.36296,-96.98782,37.17154
1.59983E+15,1,-0.04102,-0.31446,-0.87747
1.59983E+15,2,-19.16562,-91.37242,33.08206
1.59983E+15,3,-6.01,-16.28,45.17
1.59983E+15,1,-0.02149,-0.34327,-0.9722
1.59983E+15,2,-17.57866,-92.77627,32.10547
1.59983E+15,1,-0.03906,-0.36134,-1.02054
1.59983E+15,2,-18.37214,-97.47612,33.75347
1.59983E+15,1,-0.08399,-0.34474,-0.97171
1.59983E+15,2,-19.10459,-97.65923,33.32621
1.59983E+15,1,-0.06934,-0.30763,-0.85305
1.59983E+15,2,-18.43318,-96.07227,33.1431
1.59983E+15,1,-0.10352,-0.30226,-0.81545
1.59983E+15,2,-17.39555,-90.82308,32.10547
1.59983E+15,1,-0.15088,-0.32569,-0.91067
1.59983E+15,2,-17.6397,-90.0296,31.86132
1.59983E+15,1,-0.12452,-0.34327,-0.93411
1.59983E+15,2,-18.31111,-90.15168,32.22755
1.59983E+15,1,-0.11719,-0.32911,-0.9512
1.59983E+15,2,-19.34874,-94.60738,34.18073
1.59983E+15,1,-0.11133,-0.30323,-0.89505
1.59983E+15,2,-20.81362,-99.49034,35.52355
1.59983E+15,1,-0.13379,-0.28761,-0.86721
1.59983E+15,2,-20.69155,-98.63582,35.2794
1.59983E+15,3,-20.14,-16.43,40.78
1.59983E+15,1,-0.13819,-0.27052,-0.88626
1.59983E+15,2,-21.97333,-96.31642,33.32621
1.59983E+15,1,-0.18751,-0.28761,-0.92874
1.59983E+15,2,-21.42399,-94.9736,33.26518
1.59983E+15,1,-0.22559,-0.27589,-0.9556
1.59983E+15,2,-21.97333,-92.34901,33.38725
1.59983E+15,1,-0.29688,-0.28565,-0.97855
1.59983E+15,2,-21.48503,-92.22694,33.32621
1.59983E+15,1,-0.28907,-0.2837,-0.93704
1.59983E+15,2,-21.66814,-89.96857,32.77688
1.59983E+15,1,-0.30616,-0.27784,-0.95267
1.59983E+15,2,-21.36296,-90.09064,32.34962
1.59983E+15,1,-0.27638,-0.28175,-0.9595
1.59983E+15,2,-20.20325,-91.49449,32.41066
1.59983E+15,1,-0.2964,-0.29688,-0.97562
1.59983E+15,2,-20.20325,-94.85153,33.1431
1.59983E+15,1,-0.27735,-0.29981,-0.9302
1.59983E+15,2,-21.66814,-98.69686,33.6314
1.59983E+15,1,-0.29054,-0.29005,-0.85061
1.59983E+15,2,-20.63051,-99.61241,34.91317
1.59983E+15,3,-29.88,-15.05,40.31
1.59983E+15,1,-0.3086,-0.25684,-0.80911
1.59983E+15,2,-20.81362,-98.63582,34.18073
1.59983E+15,1,-0.3379,-0.25098,-0.79446
1.59983E+15,2,-20.4474,-96.56056,33.20414
1.59983E+15,1,-0.33741,-0.24464,-0.80178
1.59983E+15,2,-20.20325,-94.9736,32.71584
1.59983E+15,1,-0.37745,-0.25098,-0.82473
1.59983E+15,2,-19.83703,-92.41005,31.86132
1.59983E+15,1,-0.37208,-0.23487,-0.83938
1.59983E+15,2,-19.83703,-92.77627,31.92236
1.59983E+15,1,-0.44435,-0.23634,-0.86868
1.59983E+15,2,-21.17985,-92.59316,31.31199
1.59983E+15,1,-0.45363,-0.23682,-0.88675
1.59983E+15,2,-21.17985,-94.11908,32.22755
1.59983E+15,1,-0.49269,-0.21143,-0.87014
1.59983E+15,2,-20.87466,-93.87494,32.77688
1.59983E+15,1,-0.47804,-0.19532,-0.81106
1.59983E+15,2,-19.2877,-95.27879,33.81451
1.59983E+15,1,-0.49806,-0.16309,-0.75295
1.59983E+15,2,-19.77599,-94.05805,33.6314
1.59983E+15,3,-36.2,-13.66,42.17
1.59983E+15,1,-0.51711,-0.16456,-0.74758
1.59983E+15,2,-18.43318,-91.25034,32.95999
1.59983E+15,1,-0.53175,-0.17725,-0.76174
1.59983E+15,2,-18.55525,-88.99197,32.22755
1.59983E+15,1,-0.56105,-0.19434,-0.81643
1.59983E+15,2,-19.04355,-88.50368,31.86132
1.59983E+15,1,-0.5547,-0.19581,-0.86038
1.59983E+15,2,-20.69155,-92.41005,31.9834
1.59983E+15,1,-0.57424,-0.19141,-0.83401
1.59983E+15,2,-22.33955,-95.09568,32.65481
1.59983E+15,1,-0.56008,-0.16309,-0.8096
1.59983E+15,2,-22.70577,-95.88916,32.77688
1.59983E+15,1,-0.59084,-0.16797,-0.79348
1.59983E+15,2,-22.46162,-96.19434,33.1431
1.59983E+15,1,-0.57521,-0.15577,-0.79592
1.59983E+15,2,-22.76681,-94.91256,33.08206
1.59983E+15,1,-0.60793,-0.15186,-0.80325
1.59983E+15,2,-22.03436,-93.3256,32.59377
1.59983E+15,1,-0.60353,-0.13868,-0.78811
1.59983E+15,2,-21.30192,-93.14249,32.83792
1.59983E+15,3,-42.66,-10.97,43.14
1.59983E+15,1,-0.62453,-0.1211,-0.73635
1.59983E+15,2,-20.4474,-93.02042,32.47169
1.59983E+15,1,-0.64357,-0.12256,-0.7134
1.59983E+15,2,-20.14222,-92.53212,31.9834
1.59983E+15,1,-0.66262,-0.12989,-0.7134
1.59983E+15,2,-19.83703,-95.21775,32.10547
1.59983E+15,1,-0.69045,-0.14258,-0.71535
1.59983E+15,2,-20.14222,-98.81893,32.71584
1.59983E+15,1,-0.69338,-0.14795,-0.68703
1.59983E+15,2,-21.54607,-99.85656,33.02103
1.59983E+15,1,-0.66945,-0.12012,-0.61867
1.59983E+15,2,-22.0954,-100.22279,32.65481
1.59983E+15,1,-0.68752,-0.10694,-0.56447
1.59983E+15,2,-21.42399,-96.01123,31.37303
1.59983E+15,1,-0.66506,-0.09424,-0.61428
1.59983E+15,2,-20.08118,-94.85153,31.12888
1.59983E+15,1,-0.71975,-0.08789,-0.62404
1.59983E+15,2,-19.77599,-92.47108,29.29777
1.59983E+15,1,-0.75246,-0.09229,-0.65627
1.59983E+15,2,-18.73836,-92.28797,29.78607
1.59983E+15,3,-49.36,-9.08,47.01
1.59983E+15,1,-0.78274,-0.09375,-0.62453
1.59983E+15,2,-20.02014,-93.99701,32.10547
1.59983E+15,1,-0.81008,-0.06153,-0.59084
1.59983E+15,2,-19.95911,-95.58397,34.60799
1.59983E+15,1,-0.82522,-0.0376,-0.58547
1.59983E+15,2,-20.4474,-97.72027,34.66903
1.59983E+15,1,-0.85159,-0.02979,-0.5591
1.59983E+15,2,-21.91229,-98.7579,35.09629
1.59983E+15,1,-0.83645,-0.02002,-0.51369
1.59983E+15,2,-22.15644,-95.64501,34.24177
1.59983E+15,1,-0.84524,-0.03272,-0.54689
1.59983E+15,2,-21.17985,-95.82812,33.69243
1.59983E+15,1,-0.83645,-0.03467,-0.51027
1.59983E+15,2,-22.15644,-93.20353,32.71584
1.59983E+15,1,-0.8218,-0.02686,-0.56789
1.59983E+15,2,-20.9357,-92.22694,32.77688
1.59983E+15,1,-0.83938,-0.03662,-0.58449
1.59983E+15,2,-22.82785,-94.36323,32.59377
1.59983E+15,1,-0.84182,-0.02783,-0.54933
1.59983E+15,2,-23.13303,-97.04886,33.75347
1.59983E+15,1,-0.84524,-0.01807,-0.51027
1.59983E+15,2,-22.46162,-100.65004,34.66903
1.59983E+15,3,-55.77,-6.7,51.62
1.59983E+15,1,-0.84329,-0.00879,-0.4424
1.59983E+15,2,-21.36296,-101.32145,34.42488
1.59983E+15,1,-0.82962,-0.00439,-0.4297
1.59983E+15,2,-20.99673,-98.45271,34.05866
1.59983E+15,1,-0.84231,-0.00293,-0.45509
1.59983E+15,2,-20.81362,-96.92679,33.1431
1.59983E+15,1,-0.86966,0.00635,-0.44972
1.59983E+15,2,-20.87466,-95.88916,32.95999
1.59983E+15,1,-0.85549,0.02539,-0.47951
1.59983E+15,2,-21.24088,-94.60738,32.77688
1.59983E+15,1,-0.85012,0.03418,-0.44777
1.59983E+15,2,-22.5837,-97.17093,33.08206
1.59983E+15,1,-0.8721,0.03613,-0.38771
1.59983E+15,2,-21.6071,-99.30723,34.73006
1.59983E+15,1,-0.87063,0.0542,-0.36769
1.59983E+15,2,-21.85125,-102.66427,35.40147
1.59983E+15,1,-0.88723,0.05957,-0.31446
1.59983E+15,2,-21.72918,-104.80056,35.46251
1.59983E+15,1,-0.88772,0.06348,-0.29444
1.59983E+15,2,-21.85125,-103.09153,35.9508
1.59983E+15,3,-59.7,-4.2,56.98
1.59983E+15,1,-0.90139,0.07764,-0.23438
1.59983E+15,2,-21.85125,-102.78634,35.70666
1.59983E+15,1,-0.93509,0.10303,-0.18799
1.59983E+15,2,-20.26429,-97.59819,34.36384
1.59983E+15,1,-0.92776,0.09278,-0.26514
1.59983E+15,2,-20.20325,-97.23197,33.75347
1.59983E+15,1,-0.95071,0.08448,-0.25782
1.59983E+15,2,-21.11881,-99.73449,35.15732
1.59983E+15,1,-0.9595,0.08155,-0.29493
1.59983E+15,2,-22.0954,-105.41093,37.04947
1.59983E+15,1,-0.94388,0.11084,-0.20557
1.59983E+15,2,-22.0954,-105.53301,37.78191
1.59983E+15,1,-0.91702,0.14112,-0.13868
1.59983E+15,2,-20.87466,-103.39671,36.86636
1.59983E+15,1,-0.91946,0.14356,-0.12696
1.59983E+15,2,-22.27851,-99.06308,35.58458
1.59983E+15,1,-0.99661,0.16456,-0.08985
1.59983E+15,2,-20.02014,-96.01123,34.54695
1.59983E+15,1,-1.01419,0.15625,-0.10596
1.59983E+15,2,-19.89807,-93.99701,33.44829
1.59983E+15,3,-64.96,-1.47,63.54
1.59983E+15,1,-1.01224,0.13184,-0.1587
1.59983E+15,2,-20.9357,-96.86575,34.11969
1.59983E+15,1,-1.0137,0.12549,-0.15284
1.59983E+15,2,-22.15644,-99.79553,35.03525
1.59983E+15,1,-0.99222,0.12159,-0.18555
1.59983E+15,2,-21.91229,-100.71108,35.34043
1.59983E+15,1,-1.00784,0.15772,-0.10157
1.59983E+15,2,-22.0954,-104.80056,37.11051
1.59983E+15,1,-1.00394,0.18067,-0.03174
1.59983E+15,2,-22.40059,-104.98367,37.53777
1.59983E+15,1,-0.97806,0.24805,0.13135
1.59983E+15,2,-20.4474,-93.63079,32.83792
1.59983E+15,1,-0.89846,0.2588,0.22657
1.59983E+15,2,-14.52681,-68.66665,23.80444
1.59983E+15,1,-0.90921,0.30372,0.37696
1.59983E+15,2,-8.72829,-44.6791,14.832
1.59983E+15,1,-0.87014,0.30079,0.36915
1.59983E+15,2,-0.61037,-5.73748,2.31941
1.59983E+15,1,-0.89212,0.27882,0.22755
1.59983E+15,2,5.79852,25.63555,-10.62044
1.59983E+15,3,-66.37,0.43,69.8
1.59983E+15,1,-0.9595,0.25538,0.27931
1.59983E+15,2,10.13215,46.87643,-16.96829
1.59983E+15,1,-0.94729,0.28077,0.26856
1.59983E+15,2,16.11377,73.67168,-25.20829
1.59983E+15,1,-0.89163,0.27296,0.25391
1.59983E+15,2,20.9357,95.88916,-34.24177
1.59983E+15,1,-0.88235,0.25636,0.24415
1.59983E+15,2,25.69658,116.21448,-40.40651
1.59983E+15,1,-0.92239,0.20899,0.03858
