Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.56154,-0.18458,-0.84475
1.59983E+15,2,-21.17985,-93.75286,32.34962
1.59983E+15,1,-0.56496,-0.18165,-0.79592
1.59983E+15,2,-22.15644,-95.21775,32.71584
1.59983E+15,1,-0.58254,-0.16456,-0.7427
1.59983E+15,2,-21.48503,-95.27879,32.71584
1.59983E+15,1,-0.61086,-0.15577,-0.73049
1.59983E+15,2,-19.83703,-95.21775,33.38725
1.59983E+15,1,-0.61232,-0.15625,-0.73879
1.59983E+15,2,-19.59288,-94.85153,32.71584
1.59983E+15,1,-0.64504,-0.17188,-0.751
1.59983E+15,2,-20.08118,-94.24116,32.41066
1.59983E+15,1,-0.64064,-0.16016,-0.7466
1.59983E+15,2,-20.20325,-94.42427,32.10547
1.59983E+15,1,-0.65236,-0.14014,-0.7466
1.59983E+15,2,-19.77599,-92.41005,31.80029
1.59983E+15,3,-44.7,-10.9,43.69
1.59983E+15,1,-0.65188,-0.13379,-0.7842
1.59983E+15,2,-21.54607,-93.56975,31.92236
1.59983E+15,1,-0.65432,-0.12647,-0.80276
1.59983E+15,2,-22.46162,-95.70605,31.67821
1.59983E+15,1,-0.67629,-0.10352,-0.79104
1.59983E+15,2,-22.03436,-97.04886,32.41066
1.59983E+15,1,-0.67824,-0.08301,-0.73928
1.59983E+15,2,-21.85125,-99.49034,33.6314
1.59983E+15,1,-0.7051,-0.06543,-0.64846
1.59983E+15,2,-20.81362,-97.84234,32.95999
1.59983E+15,1,-0.74368,-0.07129,-0.62404
1.59983E+15,2,-19.65392,-94.18012,32.10547
1.59983E+15,1,-0.74905,-0.06397,-0.60939
1.59983E+15,2,-19.95911,-93.50871,31.25095
1.59983E+15,1,-0.79788,-0.07959,-0.61135
1.59983E+15,2,-20.02014,-93.02042,30.45747
1.59983E+15,1,-0.77737,-0.09619,-0.61867
1.59983E+15,2,-21.05777,-95.09568,31.86132
1.59983E+15,1,-0.79983,-0.09571,-0.58107
1.59983E+15,2,-21.72918,-97.96442,34.24177
1.59983E+15,3,-51.58,-8.45,47.35
1.59983E+15,1,-0.7593,-0.0752,-0.57375
1.59983E+15,2,-22.15644,-98.57479,35.03525
1.59983E+15,1,-0.76077,-0.05908,-0.56594
1.59983E+15,2,-21.48503,-99.9176,34.91317
1.59983E+15,1,-0.76467,-0.04297,-0.54299
1.59983E+15,2,-20.9357,-97.35405,34.3028
1.59983E+15,1,-0.74807,-0.04004,-0.53468
1.59983E+15,2,-19.95911,-94.79049,32.53273
1.59983E+15,1,-0.78567,-0.03516,-0.51515
1.59983E+15,2,-20.20325,-93.14249,32.28858
1.59983E+15,1,-0.81497,-0.02734,-0.51125
1.59983E+15,2,-19.2877,-89.48027,32.04443
1.59983E+15,1,-0.80618,-0.01465,-0.56301
1.59983E+15,2,-18.86044,-91.73864,32.28858
1.59983E+15,1,-0.8511,-0.02344,-0.57131
1.59983E+15,2,-20.32533,-96.19434,33.6314
1.59983E+15,1,-0.82571,-0.02393,-0.57375
1.59983E+15,2,-21.79022,-99.79553,34.85214
1.59983E+15,1,-0.84622,-0.0083,-0.49806
1.59983E+15,2,-22.76681,-101.44353,34.97421
1.59983E+15,3,-56.01,-6.58,52.73
1.59983E+15,1,-0.85012,0.01953,-0.43898
1.59983E+15,2,-22.21747,-98.69686,35.09629
1.59983E+15,1,-0.85891,0.03809,-0.4131
1.59983E+15,2,-21.54607,-97.41508,34.18073
1.59983E+15,1,-0.90237,0.03418,-0.41505
1.59983E+15,2,-21.6071,-98.20856,33.87555
1.59983E+15,1,-0.94632,0.04443,-0.37989
1.59983E+15,2,-19.71496,-95.21775,32.77688
1.59983E+15,1,-0.9302,0.03223,-0.38868
1.59983E+15,2,-19.83703,-97.17093,33.69243
1.59983E+15,1,-0.9595,0.03906,-0.38673
1.59983E+15,2,-20.81362,-99.61241,34.24177
1.59983E+15,1,-0.95071,0.0332,-0.42628
1.59983E+15,2,-22.21747,-101.50456,34.85214
1.59983E+15,1,-0.95315,0.03418,-0.40968
1.59983E+15,2,-22.33955,-103.09153,34.85214
1.59983E+15,1,-0.96048,0.04932,-0.34034
1.59983E+15,2,-22.88888,-103.45775,35.15732
1.59983E+15,1,-0.92923,0.05908,-0.30714
1.59983E+15,2,-23.31614,-102.29804,35.46251
1.59983E+15,3,-61.57,-3.58,57.41
1.59983E+15,1,-0.92483,0.0752,-0.24122
1.59983E+15,2,-22.52266,-101.01627,35.64562
1.59983E+15,1,-0.92825,0.08936,-0.26563
1.59983E+15,2,-21.05777,-96.68264,34.24177
1.59983E+15,1,-0.94827,0.07569,-0.3003
1.59983E+15,2,-21.97333,-98.63582,34.42488
1.59983E+15,1,-0.96438,0.06885,-0.29688
1.59983E+15,2,-24.10962,-102.66427,35.64562
1.59983E+15,1,-0.99222,0.07862,-0.24708
1.59983E+15,2,-24.04859,-105.16678,37.11051
1.59983E+15,1,-0.95657,0.10694,-0.1709
1.59983E+15,2,-23.07199,-103.45775,36.68325
1.59983E+15,1,-0.92044,0.12256,-0.14258
1.59983E+15,2,-21.79022,-99.67345,35.76769
1.59983E+15,1,-0.92434,0.11817,-0.17286
1.59983E+15,2,-22.21747,-98.7579,34.54695
1.59983E+15,1,-0.93558,0.10791,-0.21583
1.59983E+15,2,-21.91229,-93.87494,33.50932
1.59983E+15,1,-0.9136,0.10303,-0.25489
1.59983E+15,2,-21.42399,-94.48531,32.89895
1.59983E+15,3,-64.28,-1.47,63.86
1.59983E+15,1,-0.93167,0.11963,-0.19044
1.59983E+15,2,-21.79022,-97.17093,34.36384
1.59983E+15,1,-0.95267,0.15577,-0.11719
1.59983E+15,2,-22.88888,-99.73449,35.40147
1.59983E+15,1,-0.93411,0.13868,-0.13184
1.59983E+15,2,-23.43822,-104.73952,37.41569
1.59983E+15,1,-0.93313,0.14063,-0.09375
1.59983E+15,2,-23.56029,-103.76293,36.74429
1.59983E+15,1,-0.92434,0.19581,0.04395
1.59983E+15,2,-20.4474,-98.57479,34.36384
1.59983E+15,1,-0.89944,0.2627,0.2505
1.59983E+15,2,-15.56444,-77.27287,26.85629
1.59983E+15,1,-0.88772,0.271,0.22266
1.59983E+15,2,-11.10874,-55.97095,19.2877
1.59983E+15,1,-0.95999,0.32521,0.43214
1.59983E+15,2,-4.08948,-19.40977,6.53096
1.59983E+15,1,-0.9219,0.31495,0.35157
1.59983E+15,2,4.39467,10.25422,-4.21155
1.59983E+15,1,-0.92679,0.24708,0.21827
1.59983E+15,2,7.62963,33.6314,-12.6957
1.59983E+15,3,-65.79,0.49,70.62
1.59983E+15,1,-0.95218,0.27589,0.28956
1.59983E+15,2,13.24503,58.41243,-20.38636
1.59983E+15,1,-0.89895,0.24366,0.20655
1.59983E+15,2,17.76177,83.13242,-28.93155
1.59983E+15,1,-0.87698,0.23389,0.1963
1.59983E+15,2,21.97333,104.80056,-36.80532
1.59983E+15,1,-0.85354,0.2085,0.09424
1.59983E+15,2,25.57451,121.40263,-42.97006
1.59983E+15,1,-0.91067,0.11817,-0.00732
1.59983E+15,2,27.5277,130.31404,-43.82458
1.59983E+15,1,-0.95364,0.15479,-0.06446
1.59983E+15,2,28.99258,131.4127,-43.09214
1.59983E+15,1,-0.90774,0.15186,-0.20215
1.59983E+15,2,29.05362,131.16855,-45.96088
1.59983E+15,1,-0.91556,0.05322,-0.38185
1.59983E+15,2,24.96414,119.02219,-41.62725
1.59983E+15,1,-0.97708,0.08399,-0.28956
1.59983E+15,2,21.66814,111.75878,-37.53777
1.59983E+15,3,-70.57,0.24,72.24
1.59983E+15,1,-1.0015,0.08448,-0.29249
1.59983E+15,2,22.76681,104.12915,-36.19495
1.59983E+15,1,-0.95315,0.0542,-0.33399
1.59983E+15,2,20.69155,97.7813,-33.02103
1.59983E+15,1,-0.96829,0.10596,-0.26075
1.59983E+15,2,20.99673,99.12412,-32.16651
1.59983E+15,1,-0.94583,0.12403,-0.32032
1.59983E+15,2,22.27851,96.92679,-33.75347
1.59983E+15,1,-0.97806,0.08106,-0.33302
1.59983E+15,2,22.15644,92.47108,-33.69243
1.59983E+15,1,-0.99759,0.07959,-0.37306
1.59983E+15,2,22.0954,87.52709,-31.25095
1.59983E+15,1,-0.94778,0.07862,-0.33302
1.59983E+15,2,21.97333,87.09983,-31.25095
1.59983E+15,1,-0.92093,0.07422,-0.27149
1.59983E+15,2,22.70577,88.93094,-31.80029
1.59983E+15,1,-0.91018,0.09619,-0.29005
1.59983E+15,2,22.76681,95.03464,-34.54695
1.59983E+15,1,-0.90579,0.03955,-0.40724
1.59983E+15,2,22.0954,97.29301,-36.01184
1.59983E+15,1,-0.91849,0.00293,-0.48097
1.59983E+15,2,20.75259,96.6216,-35.9508
1.59983E+15,1,-0.90921,-0.00293,-0.51271
1.59983E+15,2,20.50844,93.08145,-34.97421
1.59983E+15,3,-64.45,-1.04,66.01
1.59983E+15,1,-0.85891,-0.00684,-0.46828
1.59983E+15,2,18.25007,90.70101,-33.44829
1.59983E+15,1,-0.85696,-0.00488,-0.39161
1.59983E+15,2,16.23585,91.06723,-33.50932
1.59983E+15,1,-0.87112,0.01172,-0.32325
1.59983E+15,2,19.89807,97.90338,-35.58458
1.59983E+15,1,-0.90677,0.00635,-0.36036
1.59983E+15,2,22.0954,100.4059,-37.29362
1.59983E+15,1,-0.89065,-0.02734,-0.45509
1.59983E+15,2,22.03436,101.13834,-36.86636
1.59983E+15,1,-0.87161,-0.04004,-0.5088
1.59983E+15,2,21.66814,101.5656,-35.82873
1.59983E+15,1,-0.86038,-0.03418,-0.53908
1.59983E+15,2,22.03436,101.26041,-34.66903
1.59983E+15,1,-0.85549,-0.02393,-0.58156
1.59983E+15,2,19.95911,99.55138,-33.93658
1.59983E+15,1,-0.80227,-0.02197,-0.57912
1.59983E+15,2,18.55525,97.59819,-33.08206
1.59983E+15,1,-0.81741,-0.02295,-0.55812
1.59983E+15,2,17.94488,96.07227,-32.71584
1.59983E+15,3,-61.81,-2.94,59.44
1.59983E+15,1,-0.81204,-0.02734,-0.52248
1.59983E+15,2,18.43318,98.33064,-33.38725
1.59983E+15,1,-0.78616,-0.01611,-0.51711
1.59983E+15,2,20.56948,101.38249,-34.54695
1.59983E+15,1,-0.79446,-0.00781,-0.51515
1.59983E+15,2,22.52266,104.00708,-35.70666
1.59983E+15,1,-0.77883,-0.02637,-0.5757
1.59983E+15,2,23.80444,104.00708,-35.9508
1.59983E+15,1,-0.78274,-0.05811,-0.62941
1.59983E+15,2,24.35377,101.0773,-35.52355
1.59983E+15,1,-0.77932,-0.08301,-0.66311
1.59983E+15,2,23.62133,96.6216,-33.75347
1.59983E+15,1,-0.74905,-0.08692,-0.66213
1.59983E+15,2,22.82785,92.83731,-32.34962
1.59983E+15,1,-0.75588,-0.09766,-0.63478
1.59983E+15,2,21.85125,89.54131,-31.55614
1.59983E+15,1,-0.72658,-0.09229,-0.63137
1.59983E+15,2,22.0954,91.49449,-31.67821
1.59983E+15,1,-0.69924,-0.11719,-0.67141
1.59983E+15,2,20.50844,91.61657,-32.89895
1.59983E+15,3,-56.91,-5.45,53.14
1.59983E+15,1,-0.67922,-0.12207,-0.69387
1.59983E+15,2,19.40977,94.60738,-34.11969
1.59983E+15,1,-0.6758,-0.12647,-0.73928
1.59983E+15,2,19.2877,96.1333,-35.09629
1.59983E+15,1,-0.65236,-0.13526,-0.76028
1.59983E+15,2,18.37214,94.66842,-35.03525
1.59983E+15,1,-0.65529,-0.13184,-0.77297
1.59983E+15,2,18.73836,93.3256,-34.85214
1.59983E+15,1,-0.63039,-0.15625,-0.80178
1.59983E+15,2,18.25007,88.44264,-34.18073
1.59983E+15,1,-0.62404,-0.16553,-0.7593
1.59983E+15,2,17.76177,86.85568,-33.32621
1.59983E+15,1,-0.60842,-0.14356,-0.7051
1.59983E+15,2,19.95911,89.29716,-33.57036
1.59983E+15,1,-0.61818,-0.13526,-0.66164
1.59983E+15,2,21.24088,91.86071,-34.11969
1.59983E+15,1,-0.60451,-0.11817,-0.62893
1.59983E+15,2,23.49925,95.76708,-34.66903
1.59983E+15,1,-0.64162,-0.1333,-0.70119
1.59983E+15,2,25.45244,98.69686,-34.91317
1.59983E+15,3,-52.39,-7.62,48.27
1.59983E+15,1,-0.5884,-0.15479,-0.72903
1.59983E+15,2,25.33036,96.56056,-33.32621
1.59983E+15,1,-0.60549,-0.15577,-0.74709
1.59983E+15,2,23.86547,94.30219,-32.77688
1.59983E+15,1,-0.59767,-0.1709,-0.76955
1.59983E+15,2,21.66814,92.1659,-32.41066
1.59983E+15,1,-0.5801,-0.18751,-0.76321
1.59983E+15,2,20.63051,92.04382,-32.71584
1.59983E+15,1,-0.5425,-0.20655,-0.81399
1.59983E+15,2,19.22666,92.89834,-33.1431
1.59983E+15,1,-0.5132,-0.23096,-0.82229
1.59983E+15,2,18.7994,96.07227,-34.54695
1.59983E+15,1,-0.48585,-0.23438,-0.86184
1.59983E+15,2,17.82281,99.18516,-36.13392
1.59983E+15,1,-0.45705,-0.24024,-0.88137
1.59983E+15,2,18.25007,99.67345,-36.74429
1.59983E+15,1,-0.45167,-0.24854,-0.93509
1.59983E+15,2,18.86044,101.01627,-36.74429
1.59983E+15,1,-0.42091,-0.24952,-0.98099
1.59983E+15,2,19.47081,100.4059,-36.07288
1.59983E+15,1,-0.38624,-0.26319,-1.0054
1.59983E+15,2,19.16562,94.54634,-33.87555
1.59983E+15,1,-0.34816,-0.2461,-0.96438
1.59983E+15,2,18.43318,90.39583,-32.71584
1.59983E+15,3,-45.11,-10.34,44.36
1.59983E+15,1,-0.31983,-0.22315,-0.89212
1.59983E+15,2,19.59288,86.85568,-32.10547
1.59983E+15,1,-0.31983,-0.20264,-0.79836
1.59983E+15,2,21.54607,89.41923,-32.22755
1.59983E+15,1,-0.31397,-0.19971,-0.79397
1.59983E+15,2,22.76681,90.82308,-32.65481
1.59983E+15,1,-0.3086,-0.23096,-0.80325
1.59983E+15,2,23.31614,91.6776,-33.1431
1.59983E+15,1,-0.31251,-0.27052,-0.83743
1.59983E+15,2,22.46162,91.43345,-32.95999
1.59983E+15,1,-0.29591,-0.27052,-0.84915
1.59983E+15,2,21.30192,90.76205,-33.26518
1.59983E+15,1,-0.31153,-0.28565,-0.86428
1.59983E+15,2,19.95911,90.33479,-33.81451
1.59983E+15,1,-0.28907,-0.29688,-0.91556
1.59983E+15,2,18.73836,87.89331,-33.1431
1.59983E+15,3,-38.04,-12.46,41.57
1.59983E+15,1,-0.30079,-0.29933,-0.94827
1.59983E+15,2,18.55525,89.05301,-33.38725
1.59983E+15,1,-0.24268,-0.28224,-0.95364
1.59983E+15,2,18.98251,88.80886,-34.18073
1.59983E+15,1,-0.28712,-0.28077,-0.93509
1.59983E+15,2,19.59288,91.98279,-34.3028
1.59983E+15,1,-0.25782,-0.25245,-0.91263
1.59983E+15,2,20.63051,94.85153,-34.85214
1.59983E+15,1,-0.25245,-0.26514,-0.88577
1.59983E+15,2,22.15644,99.06308,-35.88977
1.59983E+15,1,-0.24122,-0.28761,-0.93411
1.59983E+15,2,21.97333,98.87997,-34.48592
1.59983E+15,1,-0.23536,-0.30665,-0.94485
1.59983E+15,2,20.75259,98.20856,-34.48592
1.59983E+15,1,-0.19434,-0.32276,-0.93216
1.59983E+15,2,20.20325,93.50871,-33.69243
1.59983E+15,1,-0.19044,-0.33009,-0.88577
1.59983E+15,2,18.86044,91.06723,-34.05866
1.59983E+15,1,-0.17774,-0.32862,-0.89895
1.59983E+15,2,19.10459,90.70101,-34.36384
1.59983E+15,1,-0.13916,-0.34034,-0.9136
1.59983E+15,2,19.04355,93.56975,-35.09629
1.59983E+15,3,-31.61,-14.98,41.29
1.59983E+15,1,-0.04883,-0.34864,-0.93167
1.59983E+15,2,20.38636,94.54634,-34.42488
1.59983E+15,1,-0.01514,-0.3462,-0.9556
1.59983E+15,2,21.42399,95.88916,-35.46251
1.59983E+15,1,0.00195,-0.35108,-0.95364
1.59983E+15,2,23.2551,98.45271,-35.40147
1.59983E+15,1,0.0293,-0.33595,-0.95608
1.59983E+15,2,23.98755,100.71108,-36.31703
1.59983E+15,1,0.07569,-0.36769,-0.9556
1.59983E+15,2,24.53688,98.39167,-35.46251
1.59983E+15,1,0.08936,-0.37648,-0.99026
1.59983E+15,2,24.04859,93.3256,-34.24177
1.59983E+15,1,0.03858,-0.39064,-1.01224
1.59983E+15,2,23.62133,91.6776,-33.50932
1.59983E+15,1,0.02295,-0.37648,-0.9346
1.59983E+15,2,22.76681,92.41005,-33.99762
1.59983E+15,1,-0.00684,-0.36622,-0.89895
1.59983E+15,2,23.19407,96.25538,-34.91317
1.59983E+15,1,0.01465,-0.37452,-0.89163
1.59983E+15,2,23.49925,99.67345,-35.76769
1.59983E+15,3,-24.09,-16.06,40.61
1.59983E+15,1,0.04199,-0.41066,-0.9302
1.59983E+15,2,21.54607,102.23701,-36.4391
1.59983E+15,1,0.12598,-0.38136,-0.93216
1.59983E+15,2,22.5837,100.10071,-35.64562
1.59983E+15,1,0.13819,-0.39747,-0.88137
1.59983E+15,2,21.54607,94.24116,-34.54695
1.59983E+15,1,0.04688,-0.42286,-1.00931
1.59983E+15,2,19.47081,87.83227,-32.83792
1.59983E+15,1,0.08643,-0.44337,-1.12259
1.59983E+15,2,15.01511,67.87317,-24.47584
1.59983E+15,1,0.1753,-0.48732,-1.17093
1.59983E+15,2,10.68148,44.1908,-16.72414
1.59983E+15,1,0.16114,-0.47316,-1.16605
1.59983E+15,2,4.88296,23.7434,-9.94903
1.59983E+15,1,0.11475,-0.44288,-1.11234
1.59983E+15,2,0.24415,-0.12207,-0.85452
1.59983E+15,1,0.0332,-0.44972,-1.1558
1.59983E+15,2,-5.98163,-20.87466,6.46992
1.59983E+15,1,0.09131,-0.45509,-1.17631
1.59983E+15,2,-11.0477,-36.19495,12.02429
1.59983E+15,3,-15.33,-17.27,41.9
1.59983E+15,1,0.12891,-0.45997,-1.18851
1.59983E+15,2,-14.09955,-56.45924,20.38636
1.59983E+15,1,0.07324,-0.48537,-1.25297
1.59983E+15,2,-20.81362,-81.91168,30.03021
1.59983E+15,1,0.08887,-0.4673,-1.19193
1.59983E+15,2,-26.61214,-102.42012,35.40147
1.59983E+15,1,0.06641,-0.43898,-1.13822
1.59983E+15,2,-29.66399,-120.18189,42.78695
1.59983E+15,1,0.06348,-0.39796,-0.97903
1.59983E+15,2,-30.39644,-127.93359,46.75436
1.59983E+15,1,0.14454,-0.35157,-0.89798
1.59983E+15,2,-29.96918,-128.66604,48.76858
1.59983E+15,1,0.16407,-0.32276,-0.80374
1.59983E+15,2,-28.99258,-124.02722,47.24265
1.59983E+15,1,0.08936,-0.32618,-0.7593
1.59983E+15,2,-24.65896,-108.70693,42.5428
1.59983E+15,1,0.04102,-0.29786,-0.82669
1.59983E+15,2,-22.03436,-97.65923,36.86636
1.59983E+15,1,-0.06348,-0.32862,-0.96146
1.59983E+15,2,-21.30192,-91.73864,33.02103
1.59983E+15,3,-7,-16.03,44.09
1.59983E+15,1,-0.09912,-0.37452,-1.05814
1.59983E+15,2,-21.30192,-92.59316,32.22755
1.59983E+15,1,-0.1084,-0.37062,-1.02005
1.59983E+15,2,-21.48503,-93.50871,32.71584
1.59983E+15,1,-0.1211,-0.3296,-0.93509
1.59983E+15,2,-20.69155,-95.82812,33.44829
1.59983E+15,1,-0.20118,-0.30909,-0.86331
1.59983E+15,2,-20.4474,-93.38664,32.34962
1.59983E+15,1,-0.24708,-0.31788,-0.89212
1.59983E+15,2,-18.61629,-87.95434,31.06784
1.59983E+15,1,-0.2251,-0.3423,-0.95071
1.59983E+15,2,-19.83703,-87.09983,30.76266
1.59983E+15,1,-0.27442,-0.36671,-1.02982
1.59983E+15,2,-20.02014,-88.50368,31.55614
1.59983E+15,1,-0.26319,-0.35206,-1.01956
1.59983E+15,2,-21.48503,-93.26456,33.50932
1.59983E+15,1,-0.27198,-0.32569,-0.95315
1.59983E+15,2,-21.05777,-94.60738,34.42488
1.59983E+15,1,-0.21339,-0.29249,-0.9097
1.59983E+15,2,-20.81362,-96.01123,34.73006
1.59983E+15,3,-22.21,-16.19,40.16
1.59983E+15,1,-0.21387,-0.30714,-0.88919
1.59983E+15,2,-20.4474,-96.25538,34.05866
1.59983E+15,1,-0.14795,-0.30811,-0.88626
1.59983E+15,2,-19.77599,-95.95019,34.7911
1.59983E+15,1,-0.18604,-0.30372,-0.86868
1.59983E+15,2,-20.56948,-94.66842,33.6314
1.59983E+15,1,-0.14649,-0.28077,-0.84524
1.59983E+15,2,-20.9357,-95.03464,33.50932
1.59983E+15,1,-0.20899,-0.27198,-0.85891
1.59983E+15,2,-20.38636,-92.22694,32.59377
1.59983E+15,1,-0.25636,-0.27686,-0.91604
1.59983E+15,2,-20.87466,-91.0062,31.67821
1.59983E+15,1,-0.31104,-0.29102,-0.95364
1.59983E+15,2,-21.66814,-92.77627,31.12888
1.59983E+15,1,-0.33399,-0.29102,-0.98978
1.59983E+15,2,-23.01096,-95.76708,32.77688
1.59983E+15,1,-0.36915,-0.27784,-0.96634
1.59983E+15,2,-23.43822,-97.84234,34.05866
1.59983E+15,1,-0.36622,-0.23389,-0.93899
1.59983E+15,2,-21.72918,-96.56056,34.54695
1.59983E+15,3,-29.1,-14.87,40.54
1.59983E+15,1,-0.38966,-0.21632,-0.91897
1.59983E+15,2,-20.63051,-93.93597,33.69243
1.59983E+15,1,-0.39357,-0.2212,-0.93558
1.59983E+15,2,-20.32533,-92.77627,32.89895
1.59983E+15,1,-0.438,-0.22462,-0.94388
1.59983E+15,2,-19.40977,-88.80886,31.80029
1.59983E+15,1,-0.45167,-0.22608,-0.94827
1.59983E+15,2,-18.98251,-89.78545,31.73925
1.59983E+15,1,-0.4756,-0.20997,-0.91458
1.59983E+15,2,-19.71496,-91.0062,31.80029
1.59983E+15,1,-0.45021,-0.20997,-0.89407
1.59983E+15,2,-19.59288,-95.27879,33.02103
1.59983E+15,1,-0.44191,-0.21143,-0.82571
1.59983E+15,2,-20.26429,-98.08649,34.05866
1.59983E+15,1,-0.47414,-0.22803,-0.78079
1.59983E+15,2,-20.87466,-99.24619,34.48592
1.59983E+15,1,-0.46681,-0.2129,-0.7344
1.59983E+15,2,-20.4474,-99.30723,34.7911
1.59983E+15,1,-0.51418,-0.21192,-0.71242
1.59983E+15,2,-20.56948,-93.93597,32.89895
1.59983E+15,3,-37.48,-13.12,41.24
1.59983E+15,1,-0.49269,-0.20069,-0.74319
1.59983E+15,2,-20.02014,-90.5179,31.86132
1.59983E+15,1,-0.53371,-0.18946,-0.79006
1.59983E+15,2,-20.20325,-87.95434,30.94577
1.59983E+15,1,-0.53322,-0.18409,-0.85354
1.59983E+15,2,-20.20325,-90.57894,31.55614
1.59983E+15,1,-0.56056,-0.18067,-0.84182
1.59983E+15,2,-21.24088,-94.30219,32.59377
1.59983E+15,1,-0.57668,-0.17335,-0.79934
1.59983E+15,2,-21.97333,-95.58397,32.77688
1.59983E+15,1,-0.59474,-0.15772,-0.74709
1.59983E+15,2,-21.54607,-95.40086,32.77688
1.59983E+15,1,-0.62844,-0.14307,-0.73928
1.59983E+15,2,-20.20325,-94.79049,33.26518
1.59983E+15,1,-0.63478,-0.14454,-0.74807
1.59983E+15,2,-19.89807,-93.69182,32.22755
1.59983E+15,1,-0.66164,-0.1626,-0.76125
1.59983E+15,2,-20.14222,-92.95938,31.92236
1.59983E+15,1,-0.65822,-0.15674,-0.75442
1.59983E+15,2,-20.56948,-93.38664,31.73925
1.59983E+15,1,-0.66213,-0.14698,-0.74612
1.59983E+15,2,-19.77599,-91.98279,31.61718
1.59983E+15,3,-44.09,-10.94,43.91
1.59983E+15,1,-0.65139,-0.146,-0.77688
1.59983E+15,2,-21.97333,-92.95938,32.04443
1.59983E+15,1,-0.65139,-0.1333,-0.79543
1.59983E+15,2,-22.5837,-95.15671,31.92236
1.59983E+15,1,-0.66799,-0.10889,-0.79104
1.59983E+15,2,-22.52266,-96.37745,32.28858
1.59983E+15,1,-0.65578,-0.08741,-0.74563
1.59983E+15,2,-22.0954,-98.69686,33.38725
1.59983E+15,1,-0.67873,-0.06836,-0.66359
1.59983E+15,2,-21.30192,-97.04886,33.08206
1.59983E+15,1,-0.72756,-0.06885,-0.64699
1.59983E+15,2,-19.53185,-93.69182,32.41066
1.59983E+15,1,-0.73537,-0.05957,-0.62648
1.59983E+15,2,-19.83703,-93.75286,31.18992
1.59983E+15,1,-0.79397,-0.07569,-0.61135
1.59983E+15,2,-19.83703,-93.3256,30.39644
1.59983E+15,1,-0.79104,-0.09278,-0.61184
1.59983E+15,2,-20.9357,-95.4619,31.55614
1.59983E+15,1,-0.80862,-0.09766,-0.57277
1.59983E+15,2,-21.48503,-98.51375,34.05866
1.59983E+15,3,-51.25,-8.2,47.66
1.59983E+15,1,-0.78567,-0.07666,-0.57033
1.59983E+15,2,-21.97333,-99.55138,35.03525
1.59983E+15,1,-0.77688,-0.05713,-0.56349
1.59983E+15,2,-21.6071,-101.38249,35.21836
1.59983E+15,1,-0.77688,-0.04151,-0.53908
1.59983E+15,2,-20.87466,-98.39167,34.66903
1.59983E+15,1,-0.76077,-0.03955,-0.53371
1.59983E+15,2,-19.95911,-95.64501,32.65481
1.59983E+15,1,-0.79055,-0.0376,-0.51125
1.59983E+15,2,-20.26429,-93.44768,32.34962
1.59983E+15,1,-0.80715,-0.02734,-0.53078
1.59983E+15,2,-18.98251,-89.54131,32.34962
1.59983E+15,1,-0.79934,-0.01318,-0.57765
1.59983E+15,2,-19.16562,-92.1659,32.59377
1.59983E+15,1,-0.83108,-0.01807,-0.57277
1.59983E+15,2,-20.63051,-96.98782,33.87555
1.59983E+15,1,-0.80471,-0.02246,-0.55422
1.59983E+15,2,-22.03436,-100.34486,34.85214
1.59983E+15,1,-0.82131,-0.00684,-0.46974
1.59983E+15,2,-22.76681,-100.83316,34.85214
1.59983E+15,3,-55.57,-6.42,52.4
1.59983E+15,1,-0.83108,0.01563,-0.42579
1.59983E+15,2,-22.27851,-97.65923,34.73006
1.59983E+15,1,-0.85208,0.03467,-0.40724
1.59983E+15,2,-21.42399,-95.88916,33.69243
1.59983E+15,1,-0.897,0.03027,-0.40577
1.59983E+15,2,-21.54607,-96.80471,33.6314
1.59983E+15,1,-0.94583,0.04736,-0.38282
1.59983E+15,2,-19.2877,-94.18012,32.89895
1.59983E+15,1,-0.94192,0.03516,-0.39405
1.59983E+15,2,-19.47081,-96.6216,33.87555
1.59983E+15,1,-0.96487,0.04492,-0.38282
1.59983E+15,2,-20.08118,-99.06308,34.3028
1.59983E+15,1,-0.9556,0.0332,-0.42238
1.59983E+15,2,-22.0954,-101.74871,34.97421
1.59983E+15,1,-0.95413,0.03955,-0.41017
1.59983E+15,2,-22.27851,-103.51878,35.2794
1.59983E+15,1,-0.95608,0.05371,-0.34962
1.59983E+15,2,-22.76681,-103.27464,35.40147
1.59983E+15,1,-0.9346,0.05811,-0.30811
1.59983E+15,2,-23.7434,-102.78634,35.46251
1.59983E+15,3,-61.75,-3.51,57.6
1.59983E+15,1,-0.93753,0.0835,-0.23389
1.59983E+15,2,-22.5837,-100.71108,35.58458
1.59983E+15,1,-0.94046,0.09473,-0.25538
1.59983E+15,2,-21.17985,-97.04886,34.24177
1.59983E+15,1,-0.9678,0.08008,-0.28614
1.59983E+15,2,-22.15644,-98.87997,34.11969
1.59983E+15,1,-0.9805,0.06787,-0.28858
1.59983E+15,2,-23.7434,-102.66427,35.46251
1.59983E+15,1,-0.99857,0.0708,-0.25684
1.59983E+15,2,-23.86547,-105.71612,36.9274
1.59983E+15,1,-0.96487,0.10303,-0.17774
1.59983E+15,2,-22.5837,-104.19019,36.86636
