Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.76467,-0.0918,-0.62307
1.59983E+15,2,-21.30192,-95.70605,31.86132
1.59983E+15,1,-0.79202,-0.09375,-0.58351
1.59983E+15,2,-21.72918,-97.96442,33.57036
1.59983E+15,1,-0.74465,-0.08301,-0.58107
1.59983E+15,2,-22.27851,-98.87997,34.91317
1.59983E+15,1,-0.75002,-0.0625,-0.57375
1.59983E+15,2,-21.48503,-100.46693,34.7911
1.59983E+15,1,-0.76272,-0.05176,-0.53957
1.59983E+15,2,-21.17985,-97.72027,34.36384
1.59983E+15,1,-0.74221,-0.03711,-0.53029
1.59983E+15,2,-20.08118,-95.15671,32.95999
1.59983E+15,1,-0.78469,-0.02832,-0.50295
1.59983E+15,2,-20.14222,-93.44768,32.34962
1.59983E+15,1,-0.81594,-0.02783,-0.5005
1.59983E+15,2,-19.16562,-89.3582,31.9834
1.59983E+15,3,-55.24,-7.14,50.14
1.59983E+15,1,-0.81155,-0.01758,-0.55373
1.59983E+15,2,-18.86044,-92.04382,32.41066
1.59983E+15,1,-0.85842,-0.02539,-0.56496
1.59983E+15,2,-20.14222,-96.56056,33.75347
1.59983E+15,1,-0.83401,-0.02393,-0.57179
1.59983E+15,2,-21.91229,-100.22279,34.97421
1.59983E+15,1,-0.85159,-0.00098,-0.49611
1.59983E+15,2,-22.88888,-101.62664,34.91317
1.59983E+15,1,-0.85452,0.021,-0.44435
1.59983E+15,2,-22.21747,-98.81893,34.66903
1.59983E+15,1,-0.8638,0.03565,-0.41603
1.59983E+15,2,-21.72918,-97.29301,34.11969
1.59983E+15,1,-0.90237,0.03027,-0.42628
1.59983E+15,2,-21.72918,-98.57479,34.11969
1.59983E+15,1,-0.94583,0.04102,-0.38575
1.59983E+15,2,-19.83703,-95.27879,33.1431
1.59983E+15,1,-0.92337,0.03955,-0.39552
1.59983E+15,2,-19.65392,-97.17093,33.6314
1.59983E+15,1,-0.95511,0.03223,-0.36378
1.59983E+15,2,-21.6071,-99.18516,34.42488
1.59983E+15,3,-59.46,-4.89,55.36
1.59983E+15,1,-0.95071,0.0376,-0.41945
1.59983E+15,2,-22.0954,-100.52797,34.91317
1.59983E+15,1,-0.95315,0.03467,-0.40431
1.59983E+15,2,-22.5837,-102.54219,34.7911
1.59983E+15,1,-0.95901,0.05274,-0.34327
1.59983E+15,2,-22.76681,-102.42012,35.21836
1.59983E+15,1,-0.92727,0.06006,-0.31349
1.59983E+15,2,-23.07199,-101.44353,35.09629
1.59983E+15,1,-0.92239,0.06885,-0.2544
1.59983E+15,2,-22.33955,-100.4059,35.2794
1.59983E+15,1,-0.92141,0.08545,-0.27784
1.59983E+15,2,-20.87466,-96.25538,34.11969
1.59983E+15,1,-0.92776,0.07178,-0.31104
1.59983E+15,2,-21.72918,-99.12412,34.42488
1.59983E+15,1,-0.9429,0.06494,-0.31837
1.59983E+15,2,-24.10962,-103.45775,36.19495
1.59983E+15,1,-0.98392,0.08155,-0.25977
1.59983E+15,2,-24.53688,-106.63167,37.53777
1.59983E+15,1,-0.95755,0.1084,-0.16065
1.59983E+15,2,-23.43822,-103.76293,36.98843
1.59983E+15,1,-0.91751,0.12891,-0.12207
1.59983E+15,2,-22.15644,-100.16175,35.82873
1.59983E+15,3,-63.35,-2.32,61.37
1.59983E+15,1,-0.92093,0.11914,-0.15723
1.59983E+15,2,-21.85125,-98.2696,34.54695
1.59983E+15,1,-0.93558,0.10987,-0.21339
1.59983E+15,2,-21.54607,-93.3256,33.26518
1.59983E+15,1,-0.91604,0.10157,-0.26075
1.59983E+15,2,-21.05777,-93.75286,32.77688
1.59983E+15,1,-0.9302,0.11866,-0.19483
1.59983E+15,2,-22.03436,-97.41508,34.11969
1.59983E+15,1,-0.94485,0.15186,-0.12061
1.59983E+15,2,-22.88888,-99.55138,35.58458
1.59983E+15,1,-0.9219,0.13819,-0.12305
1.59983E+15,2,-23.49925,-105.22782,37.96503
1.59983E+15,1,-0.94339,0.21632,0.12061
1.59983E+15,2,-20.69155,-91.18931,32.89895
1.59983E+15,1,-0.90042,0.2754,0.24366
1.59983E+15,2,-12.93985,-69.5822,23.68236
1.59983E+15,1,-0.85452,0.25098,0.22608
1.59983E+15,2,-9.27763,-45.47258,15.07614
1.59983E+15,1,-0.94729,0.26075,0.22999
1.59983E+15,2,-4.88296,-23.07199,7.7517
1.59983E+15,3,-66.29,-0.27,67.96
1.59983E+15,1,-0.98196,0.24757,0.13477
1.59983E+15,2,0.54933,0.73244,-0.67141
1.59983E+15,1,-1.01907,0.27491,0.23585
1.59983E+15,2,4.82192,19.59288,-7.56859
1.59983E+15,1,-0.90188,0.29835,0.31739
1.59983E+15,2,9.76592,42.29865,-15.01511
1.59983E+15,1,-0.86087,0.25538,0.27735
1.59983E+15,2,15.07614,70.55879,-25.8797
1.59983E+15,1,-0.86917,0.23145,0.19532
1.59983E+15,2,21.66814,99.97864,-35.09629
1.59983E+15,1,-0.92239,0.20655,0.04102
1.59983E+15,2,26.12384,119.81567,-43.45836
1.59983E+15,1,-0.97073,0.14356,-0.07373
1.59983E+15,2,25.33036,125.43107,-41.8714
1.59983E+15,1,-0.97171,0.14405,-0.10987
1.59983E+15,2,26.12384,129.39848,-42.11554
1.59983E+15,1,-0.92093,0.12696,-0.13184
1.59983E+15,2,27.10044,125.55315,-43.0311
1.59983E+15,1,-0.9097,0.11328,-0.13135
1.59983E+15,2,27.95495,121.95196,-41.07791
1.59983E+15,3,-73.16,-0.21,71.61
1.59983E+15,1,-0.92288,0.13233,-0.23829
1.59983E+15,2,26.67318,119.75463,-40.71169
1.59983E+15,1,-0.94046,0.07422,-0.34962
1.59983E+15,2,25.02518,117.86248,-41.01688
1.59983E+15,1,-0.98636,0.09278,-0.30128
1.59983E+15,2,23.56029,108.89004,-38.0871
1.59983E+15,1,-1.00443,0.08496,-0.3672
1.59983E+15,2,21.79022,98.20856,-33.93658
1.59983E+15,1,-0.97513,0.08008,-0.37501
1.59983E+15,2,20.08118,90.5179,-31.4951
1.59983E+15,1,-0.97024,0.08301,-0.30665
1.59983E+15,2,20.56948,83.37657,-29.66399
1.59983E+15,1,-0.90823,0.08203,-0.27735
1.59983E+15,2,20.99673,85.32975,-29.96918
1.59983E+15,1,-0.89944,0.06934,-0.30372
1.59983E+15,2,21.11881,90.33479,-32.28858
1.59983E+15,1,-0.88675,0.04297,-0.39308
1.59983E+15,2,20.9357,95.70605,-34.7911
1.59983E+15,1,-0.93509,0.02393,-0.48048
1.59983E+15,2,21.05777,98.33064,-35.70666
1.59983E+15,3,-63.27,-0.19,67.15
1.59983E+15,1,-0.93997,0.02686,-0.49464
1.59983E+15,2,20.69155,96.31642,-34.91317
1.59983E+15,1,-0.92825,0.03223,-0.48927
1.59983E+15,2,21.30192,93.26456,-34.11969
1.59983E+15,1,-0.88528,0.03565,-0.4883
1.59983E+15,2,20.81362,92.77627,-34.66903
1.59983E+15,1,-0.89602,0.03662,-0.47658
1.59983E+15,2,20.50844,92.41005,-35.15732
1.59983E+15,1,-0.89016,0.03906,-0.42286
1.59983E+15,2,21.97333,96.56056,-36.07288
1.59983E+15,1,-0.84817,0.0127,-0.42628
1.59983E+15,2,21.72918,97.04886,-36.25599
1.59983E+15,1,-0.85745,0.00684,-0.43849
1.59983E+15,2,20.56948,99.61241,-37.65984
1.59983E+15,1,-0.89554,-0.01025,-0.44923
1.59983E+15,2,22.5837,101.01627,-37.23258
1.59983E+15,1,-0.88137,-0.01123,-0.45997
1.59983E+15,2,23.92651,101.26041,-35.40147
1.59983E+15,1,-0.88382,-0.00098,-0.4839
1.59983E+15,2,24.29273,99.24619,-34.11969
1.59983E+15,3,-62.8,-2.44,60.31
1.59983E+15,1,-0.86624,0.00928,-0.51759
1.59983E+15,2,23.37718,96.25538,-32.95999
1.59983E+15,1,-0.82913,-0.00195,-0.53517
1.59983E+15,2,22.27851,93.75286,-32.53273
1.59983E+15,1,-0.84866,0,-0.48732
1.59983E+15,2,22.33955,97.1099,-32.95999
1.59983E+15,1,-0.80276,0.00342,-0.46437
1.59983E+15,2,22.94992,98.45271,-33.38725
1.59983E+15,1,-0.76125,-0.01221,-0.45119
1.59983E+15,2,23.07199,100.16175,-33.6314
1.59983E+15,1,-0.75881,-0.0332,-0.51222
1.59983E+15,2,22.46162,102.29804,-34.91317
1.59983E+15,1,-0.74319,-0.07666,-0.59719
1.59983E+15,2,21.48503,100.34486,-35.03525
1.59983E+15,1,-0.75393,-0.10352,-0.6343
1.59983E+15,2,20.50844,97.17093,-34.24177
1.59983E+15,1,-0.75344,-0.12793,-0.67776
1.59983E+15,2,19.65392,94.48531,-33.50932
1.59983E+15,1,-0.71682,-0.13282,-0.67483
1.59983E+15,2,18.49422,90.76205,-32.41066
1.59983E+15,3,-59.67,-4.61,54.99
1.59983E+15,1,-0.71828,-0.1167,-0.67531
1.59983E+15,2,18.98251,93.8139,-32.65481
1.59983E+15,1,-0.70998,-0.11328,-0.73782
1.59983E+15,2,18.61629,96.01123,-34.11969
1.59983E+15,1,-0.69729,-0.11084,-0.7676
1.59983E+15,2,19.40977,97.59819,-34.60799
1.59983E+15,1,-0.68557,-0.09815,-0.80325
1.59983E+15,2,21.11881,99.97864,-34.97421
1.59983E+15,1,-0.66164,-0.09864,-0.83596
1.59983E+15,2,21.05777,96.6216,-34.48592
1.59983E+15,1,-0.66066,-0.09082,-0.82522
1.59983E+15,2,21.36296,94.11908,-33.81451
1.59983E+15,1,-0.64846,-0.10694,-0.85061
1.59983E+15,2,20.69155,89.84649,-33.75347
1.59983E+15,1,-0.64846,-0.11475,-0.78762
1.59983E+15,2,19.53185,86.12323,-32.95999
1.59983E+15,1,-0.62111,-0.10938,-0.6968
1.59983E+15,2,20.87466,86.48946,-32.59377
1.59983E+15,1,-0.58254,-0.11084,-0.63088
1.59983E+15,2,21.91229,87.95434,-33.08206
1.59983E+15,3,-53.17,-7.73,49.74
1.59983E+15,1,-0.61135,-0.12598,-0.5923
1.59983E+15,2,22.52266,92.34901,-33.99762
1.59983E+15,1,-0.59816,-0.16456,-0.64211
1.59983E+15,2,23.56029,95.15671,-34.48592
1.59983E+15,1,-0.60012,-0.19922,-0.70852
1.59983E+15,2,22.27851,92.1659,-33.32621
1.59983E+15,1,-0.57765,-0.21339,-0.73244
1.59983E+15,2,21.30192,92.77627,-33.02103
1.59983E+15,1,-0.57326,-0.21094,-0.77688
1.59983E+15,2,20.38636,92.34901,-32.77688
1.59983E+15,1,-0.58889,-0.20899,-0.79739
1.59983E+15,2,19.16562,94.85153,-34.05866
1.59983E+15,1,-0.55177,-0.20801,-0.87161
1.59983E+15,2,19.40977,95.27879,-34.3028
1.59983E+15,1,-0.52931,-0.19874,-0.87649
1.59983E+15,2,19.22666,98.08649,-34.66903
1.59983E+15,1,-0.46828,-0.17432,-0.87893
1.59983E+15,2,19.71496,99.61241,-35.64562
1.59983E+15,1,-0.45656,-0.17481,-0.8638
1.59983E+15,2,20.56948,100.58901,-36.19495
1.59983E+15,1,-0.46388,-0.17627,-0.88577
1.59983E+15,2,22.33955,103.09153,-36.62221
1.59983E+15,3,-48.17,-9.48,45.69
1.59983E+15,1,-0.43165,-0.20215,-0.90677
1.59983E+15,2,23.49925,101.62664,-35.76769
1.59983E+15,1,-0.44191,-0.22852,-0.94143
1.59983E+15,2,22.76681,95.82812,-33.38725
1.59983E+15,1,-0.3838,-0.2378,-0.92386
1.59983E+15,2,20.99673,89.48027,-31.92236
1.59983E+15,1,-0.3965,-0.24415,-0.87405
1.59983E+15,2,20.14222,85.26872,-31.37303
1.59983E+15,1,-0.34962,-0.24366,-0.77346
1.59983E+15,2,20.4474,85.81805,-31.37303
1.59983E+15,1,-0.33888,-0.24366,-0.76907
1.59983E+15,2,21.42399,88.19849,-31.55614
1.59983E+15,1,-0.32374,-0.27393,-0.84036
1.59983E+15,2,20.26429,90.09064,-33.44829
1.59983E+15,1,-0.313,-0.30226,-0.91751
1.59983E+15,2,19.2877,90.21271,-33.75347
1.59983E+15,1,-0.29737,-0.28419,-0.96194
1.59983E+15,2,19.34874,89.60234,-33.50932
1.59983E+15,1,-0.3003,-0.26417,-0.95657
1.59983E+15,2,19.59288,90.09064,-34.42488
1.59983E+15,3,-40.13,-12.57,43.29
1.59983E+15,1,-0.27247,-0.2671,-0.94925
1.59983E+15,2,20.69155,88.01538,-33.02103
1.59983E+15,1,-0.24903,-0.26856,-0.9219
1.59983E+15,2,21.36296,88.62575,-33.02103
1.59983E+15,1,-0.24366,-0.25636,-0.91604
1.59983E+15,2,22.0954,87.46605,-32.89895
1.59983E+15,1,-0.22852,-0.25831,-0.82473
1.59983E+15,2,22.5837,89.48027,-33.87555
1.59983E+15,1,-0.18653,-0.25782,-0.76516
1.59983E+15,2,23.56029,90.82308,-33.1431
1.59983E+15,1,-0.22559,-0.27052,-0.78811
1.59983E+15,2,22.82785,95.21775,-35.09629
1.59983E+15,1,-0.21583,-0.30665,-0.86428
1.59983E+15,2,22.76681,96.80471,-34.3028
1.59983E+15,1,-0.18165,-0.31251,-0.91751
1.59983E+15,2,20.02014,97.1099,-34.54695
1.59983E+15,1,-0.1792,-0.32569,-0.98929
1.59983E+15,2,19.40977,93.87494,-34.66903
1.59983E+15,1,-0.16114,-0.32423,-0.99759
1.59983E+15,2,18.49422,92.34901,-34.7911
1.59983E+15,3,-32.22,-14.21,40.56
1.59983E+15,1,-0.17335,-0.31446,-1.01712
1.59983E+15,2,19.59288,93.69182,-35.52355
1.59983E+15,1,-0.11084,-0.31007,-0.99319
1.59983E+15,2,21.36296,95.76708,-36.31703
1.59983E+15,1,-0.09229,-0.33937,-0.98636
1.59983E+15,2,22.03436,96.56056,-35.15732
1.59983E+15,1,-0.06055,-0.33985,-0.98782
1.59983E+15,2,22.88888,97.84234,-35.58458
1.59983E+15,1,-0.06153,-0.36427,-0.96243
1.59983E+15,2,23.2551,100.03967,-35.76769
1.59983E+15,1,0.00195,-0.34278,-0.90872
1.59983E+15,2,23.98755,100.34486,-35.64562
1.59983E+15,1,0.02002,-0.37306,-0.89456
1.59983E+15,2,22.40059,96.86575,-34.73006
1.59983E+15,1,0.01953,-0.37892,-0.94436
1.59983E+15,2,22.15644,93.26456,-33.50932
1.59983E+15,1,0.0586,-0.37599,-0.91702
1.59983E+15,2,22.0954,91.86071,-33.81451
1.59983E+15,1,0.10645,-0.35011,-0.83303
1.59983E+15,2,21.48503,91.0062,-34.42488
1.59983E+15,3,-25.39,-15.92,40.55
1.59983E+15,1,0.08252,-0.33839,-0.78323
1.59983E+15,2,23.01096,94.79049,-35.88977
1.59983E+15,1,0.0708,-0.35743,-0.80178
1.59983E+15,2,23.01096,98.7579,-37.41569
1.59983E+15,1,0.08545,-0.37062,-0.87161
1.59983E+15,2,21.17985,101.38249,-37.41569
1.59983E+15,1,0.10645,-0.38136,-0.93753
1.59983E+15,2,22.52266,98.87997,-35.76769
1.59983E+15,1,0.01563,-0.40431,-1.01126
1.59983E+15,2,19.83703,95.64501,-35.03525
1.59983E+15,1,0.04883,-0.38234,-0.9678
1.59983E+15,2,19.89807,92.77627,-33.93658
1.59983E+15,1,0.05811,-0.38282,-0.93899
1.59983E+15,2,20.69155,93.20353,-34.11969
1.59983E+15,1,-0.01221,-0.45997,-1.14896
1.59983E+15,2,17.09037,82.39998,-29.41984
1.59983E+15,1,0.02246,-0.48878,-1.34281
1.59983E+15,2,11.59703,62.07465,-21.72918
1.59983E+15,1,0.07715,-0.4922,-1.39555
1.59983E+15,2,5.31022,38.27021,-13.24503
1.59983E+15,3,-16.97,-17.29,41.29
1.59983E+15,1,0.14405,-0.46925,-1.25541
1.59983E+15,2,1.83111,5.98163,-1.52593
1.59983E+15,1,0.09473,-0.46486,-1.11527
1.59983E+15,2,-5.12711,-18.92148,6.46992
1.59983E+15,1,0.08057,-0.45119,-1.11966
1.59983E+15,2,-11.78014,-41.26102,14.16059
1.59983E+15,1,-0.04053,-0.47804,-1.28764
1.59983E+15,2,-17.94488,-60.60976,21.54607
1.59983E+15,1,0.1377,-0.46486,-1.25932
1.59983E+15,2,-20.69155,-82.39998,29.90814
1.59983E+15,1,0.21876,-0.46535,-1.14408
1.59983E+15,2,-24.29273,-105.53301,37.29362
1.59983E+15,1,0.14649,-0.44288,-1.0474
1.59983E+15,2,-28.93155,-120.30396,42.23762
1.59983E+15,1,0.08057,-0.38234,-0.98489
1.59983E+15,2,-31.25095,-131.53478,46.57125
1.59983E+15,1,0.06543,-0.37257,-0.94632
1.59983E+15,2,-30.76266,-130.92441,48.21924
1.59983E+15,1,0.13526,-0.34523,-0.8721
1.59983E+15,2,-30.64058,-123.11167,47.85302
1.59983E+15,3,-6.96,-16.25,43.73
1.59983E+15,1,0.14063,-0.32569,-0.75491
1.59983E+15,2,-26.85629,-113.1016,43.70251
1.59983E+15,1,0.07813,-0.30128,-0.77883
1.59983E+15,2,-22.21747,-100.03967,38.39228
1.59983E+15,1,0.02832,-0.30128,-0.87405
1.59983E+15,2,-19.95911,-90.63997,33.38725
1.59983E+15,1,-0.05322,-0.35499,-0.99271
1.59983E+15,2,-20.63051,-87.2219,31.06784
1.59983E+15,1,-0.0835,-0.38331,-1.05814
1.59983E+15,2,-21.11881,-90.39583,31.18992
1.59983E+15,1,-0.09522,-0.37062,-0.98636
1.59983E+15,2,-22.0954,-93.14249,32.04443
1.59983E+15,1,-0.13477,-0.33204,-0.89114
1.59983E+15,2,-22.15644,-95.03464,32.77688
1.59983E+15,1,-0.20069,-0.31495,-0.84085
1.59983E+15,2,-21.72918,-90.70101,31.55614
1.59983E+15,1,-0.22364,-0.32521,-0.89505
1.59983E+15,2,-19.95911,-85.63494,30.27436
1.59983E+15,1,-0.19337,-0.35304,-0.96731
1.59983E+15,2,-21.11881,-86.55049,30.70162
1.59983E+15,3,-20.46,-17.37,40.2
1.59983E+15,1,-0.25196,-0.37062,-1.03372
1.59983E+15,2,-21.48503,-88.50368,31.92236
1.59983E+15,1,-0.26807,-0.35011,-1.02542
1.59983E+15,2,-23.37718,-93.3256,33.44829
1.59983E+15,1,-0.2627,-0.32569,-0.94192
1.59983E+15,2,-22.64473,-95.82812,34.73006
1.59983E+15,1,-0.22901,-0.3047,-0.93118
1.59983E+15,2,-22.0954,-96.80471,35.46251
1.59983E+15,1,-0.22852,-0.32032,-0.91897
1.59983E+15,2,-22.40059,-97.96442,34.60799
1.59983E+15,1,-0.15284,-0.30079,-0.88626
1.59983E+15,2,-20.69155,-97.53716,35.46251
1.59983E+15,1,-0.18116,-0.29347,-0.8638
1.59983E+15,2,-20.4474,-94.9736,33.75347
1.59983E+15,1,-0.14795,-0.28077,-0.82571
1.59983E+15,2,-20.69155,-94.48531,33.26518
1.59983E+15,1,-0.21192,-0.27833,-0.86526
1.59983E+15,2,-20.20325,-90.82308,32.04443
1.59983E+15,1,-0.26026,-0.29054,-0.92727
1.59983E+15,2,-20.99673,-90.76205,31.55614
1.59983E+15,1,-0.30519,-0.29444,-0.95755
1.59983E+15,2,-21.48503,-92.77627,31.18992
1.59983E+15,3,-26.11,-15.64,40.74
1.59983E+15,1,-0.32569,-0.28175,-0.99075
1.59983E+15,2,-22.70577,-96.1333,33.1431
1.59983E+15,1,-0.36671,-0.27296,-0.94632
1.59983E+15,2,-23.07199,-97.59819,33.99762
1.59983E+15,1,-0.36915,-0.23536,-0.92386
1.59983E+15,2,-21.54607,-95.88916,34.3028
1.59983E+15,1,-0.40089,-0.21583,-0.91556
1.59983E+15,2,-20.50844,-92.77627,33.20414
1.59983E+15,1,-0.40724,-0.22169,-0.94241
1.59983E+15,2,-20.08118,-91.55553,32.59377
1.59983E+15,1,-0.44386,-0.22608,-0.94436
1.59983E+15,2,-19.34874,-88.62575,31.73925
1.59983E+15,1,-0.46339,-0.22559,-0.93851
1.59983E+15,2,-18.67733,-89.78545,32.10547
1.59983E+15,1,-0.48634,-0.21094,-0.89358
1.59983E+15,2,-19.40977,-90.88412,31.9834
1.59983E+15,1,-0.459,-0.2129,-0.87161
1.59983E+15,2,-19.71496,-95.09568,33.26518
1.59983E+15,1,-0.45607,-0.2129,-0.82864
1.59983E+15,2,-20.4474,-97.47612,34.18073
1.59983E+15,3,-35.56,-13.57,41.38
1.59983E+15,1,-0.4839,-0.22706,-0.80618
1.59983E+15,2,-21.30192,-98.7579,34.42488
1.59983E+15,1,-0.48341,-0.21485,-0.76125
1.59983E+15,2,-20.99673,-98.69686,34.7911
1.59983E+15,1,-0.51613,-0.20899,-0.73147
1.59983E+15,2,-20.99673,-93.02042,32.65481
1.59983E+15,1,-0.49367,-0.19239,-0.76272
1.59983E+15,2,-20.4474,-90.33479,31.4951
1.59983E+15,1,-0.5342,-0.18067,-0.80813
1.59983E+15,2,-20.50844,-88.07642,30.76266
1.59983E+15,1,-0.53078,-0.1753,-0.86819
1.59983E+15,2,-20.26429,-90.5179,31.31199
1.59983E+15,1,-0.56008,-0.1792,-0.84964
1.59983E+15,2,-21.24088,-94.42427,32.41066
1.59983E+15,1,-0.57131,-0.17432,-0.80129
1.59983E+15,2,-21.6071,-95.4619,32.89895
1.59983E+15,1,-0.5884,-0.16407,-0.74465
1.59983E+15,2,-20.99673,-94.9736,32.77688
1.59983E+15,1,-0.62258,-0.1543,-0.73586
1.59983E+15,2,-20.20325,-95.27879,33.32621
1.59983E+15,3,-41.3,-11.93,42.43
1.59983E+15,1,-0.62453,-0.15528,-0.74172
1.59983E+15,2,-19.95911,-94.42427,32.47169
1.59983E+15,1,-0.65578,-0.16846,-0.75344
1.59983E+15,2,-20.02014,-93.56975,32.53273
1.59983E+15,1,-0.64846,-0.15284,-0.74953
1.59983E+15,2,-20.4474,-94.18012,32.28858
1.59983E+15,1,-0.65627,-0.14063,-0.74514
1.59983E+15,2,-20.02014,-92.77627,31.80029
1.59983E+15,1,-0.6509,-0.13721,-0.78079
1.59983E+15,2,-21.54607,-94.24116,32.16651
1.59983E+15,1,-0.64992,-0.12989,-0.79495
1.59983E+15,2,-22.33955,-95.76708,31.9834
1.59983E+15,1,-0.67141,-0.10987,-0.78127
1.59983E+15,2,-22.64473,-96.86575,32.16651
1.59983E+15,1,-0.6675,-0.09082,-0.73537
1.59983E+15,2,-22.46162,-98.7579,33.75347
1.59983E+15,1,-0.69289,-0.0669,-0.65041
1.59983E+15,2,-21.6071,-96.86575,33.02103
1.59983E+15,1,-0.74026,-0.06885,-0.63478
1.59983E+15,2,-20.26429,-93.3256,31.73925
1.59983E+15,3,-48.97,-9.57,45.81
1.59983E+15,1,-0.74416,-0.06397,-0.62209
1.59983E+15,2,-20.26429,-93.44768,31.00681
1.59983E+15,1,-0.79495,-0.07813,-0.61086
1.59983E+15,2,-19.95911,-93.14249,30.15229
1.59983E+15,1,-0.77834,-0.09375,-0.61525
1.59983E+15,2,-20.9357,-95.33982,31.37303
1.59983E+15,1,-0.80178,-0.09717,-0.57619
1.59983E+15,2,-21.66814,-98.14753,33.81451
1.59983E+15,1,-0.76418,-0.07666,-0.57277
1.59983E+15,2,-21.97333,-99.00204,35.03525
1.59983E+15,1,-0.7637,-0.06006,-0.5674
1.59983E+15,2,-21.54607,-101.0773,34.7911
1.59983E+15,1,-0.77151,-0.04932,-0.5425
1.59983E+15,2,-21.66814,-98.63582,34.3028
1.59983E+15,1,-0.75295,-0.04102,-0.53566
1.59983E+15,2,-20.02014,-95.21775,32.83792
1.59983E+15,1,-0.78762,-0.03467,-0.51173
1.59983E+15,2,-20.26429,-93.69182,32.34962
1.59983E+15,1,-0.81448,-0.02832,-0.51662
1.59983E+15,2,-19.16562,-89.54131,32.10547
1.59983E+15,3,-55.79,-7,50.14
1.59983E+15,1,-0.80422,-0.01465,-0.56838
1.59983E+15,2,-18.86044,-91.92175,32.59377
1.59983E+15,1,-0.84133,-0.02246,-0.57179
1.59983E+15,2,-20.32533,-96.68264,33.93658
1.59983E+15,1,-0.81399,-0.02393,-0.56838
1.59983E+15,2,-21.79022,-100.10071,35.15732
1.59983E+15,1,-0.83499,-0.00293,-0.48146
1.59983E+15,2,-22.82785,-101.5656,34.85214
1.59983E+15,1,-0.84133,0.01953,-0.43068
1.59983E+15,2,-22.33955,-98.2696,34.73006
1.59983E+15,1,-0.85598,0.03027,-0.42091
1.59983E+15,2,-21.91229,-96.98782,33.99762
1.59983E+15,1,-0.90237,0.03027,-0.41456
1.59983E+15,2,-21.72918,-98.02545,34.11969
1.59983E+15,1,-0.94827,0.04688,-0.38331
1.59983E+15,2,-19.40977,-94.9736,33.1431
1.59983E+15,1,-0.94436,0.04297,-0.38331
1.59983E+15,2,-19.95911,-97.29301,34.42488
1.59983E+15,1,-0.95657,0.05274,-0.38429
1.59983E+15,2,-20.63051,-99.36827,34.54695
1.59983E+15,3,-59.56,-5.06,55.65
1.59983E+15,1,-0.95462,0.03125,-0.42335
1.59983E+15,2,-22.33955,-101.0773,34.66903
1.59983E+15,1,-0.95218,0.03565,-0.40577
1.59983E+15,2,-22.46162,-102.7253,34.60799
1.59983E+15,1,-0.9595,0.04785,-0.33741
1.59983E+15,2,-22.88888,-103.39671,35.52355
1.59983E+15,1,-0.93265,0.06104,-0.30616
1.59983E+15,2,-23.2551,-102.48115,35.64562
1.59983E+15,1,-0.93069,0.07862,-0.23682
1.59983E+15,2,-22.40059,-100.65004,35.46251
1.59983E+15,1,-0.93069,0.09375,-0.26222
1.59983E+15,2,-21.05777,-96.56056,33.87555
1.59983E+15,1,-0.95999,0.0752,-0.29249
1.59983E+15,2,-22.03436,-98.20856,34.05866
1.59983E+15,1,-0.97171,0.06494,-0.29737
1.59983E+15,2,-23.80444,-102.42012,35.58458
1.59983E+15,1,-0.99661,0.0752,-0.2505
1.59983E+15,2,-24.17066,-106.08234,37.35466
1.59983E+15,1,-0.96048,0.10645,-0.17627
1.59983E+15,2,-22.94992,-104.06812,36.9274
1.59983E+15,3,-63.16,-2.32,61.08
1.59983E+15,1,-0.92386,0.12793,-0.1333
1.59983E+15,2,-21.91229,-100.16175,35.76769
1.59983E+15,1,-0.9302,0.12061,-0.15821
1.59983E+15,2,-21.66814,-98.08649,35.03525
1.59983E+15,1,-0.9429,0.10889,-0.20655
1.59983E+15,2,-21.91229,-93.75286,33.50932
1.59983E+15,1,-0.92239,0.1001,-0.2544
1.59983E+15,2,-21.36296,-94.30219,32.95999
1.59983E+15,1,-0.9429,0.11963,-0.19141
1.59983E+15,2,-22.33955,-97.53716,34.24177
1.59983E+15,1,-0.9595,0.15235,-0.11377
1.59983E+15,2,-22.88888,-99.49034,35.40147
1.59983E+15,1,-0.94095,0.14063,-0.12354
1.59983E+15,2,-23.31614,-104.55641,37.5988
1.59983E+15,1,-0.93265,0.14209,-0.09424
1.59983E+15,2,-23.56029,-103.45775,36.86636
1.59983E+15,1,-0.9302,0.21046,0.07324
1.59983E+15,2,-20.20325,-96.74368,33.6314
1.59983E+15,1,-0.89456,0.2627,0.2461
1.59983E+15,2,-15.07614,-74.70931,25.69658
1.59983E+15,1,-0.88284,0.26661,0.22608
1.59983E+15,2,-10.74252,-53.16324,18.25007
1.59983E+15,3,-66.38,-0.4,67.42
1.59983E+15,1,-0.95804,0.31788,0.42189
1.59983E+15,2,-3.72326,-16.54103,5.92059
1.59983E+15,1,-0.92288,0.31495,0.32569
1.59983E+15,2,5.31022,12.51259,-5.18815
1.59983E+15,1,-0.92776,0.24415,0.21094
1.59983E+15,2,7.69066,34.3028,-13.12296
1.59983E+15,1,-0.94534,0.27149,0.28028
1.59983E+15,2,12.81777,59.87732,-20.99673
1.59983E+15,1,-0.8804,0.25294,0.22706
1.59983E+15,2,18.49422,84.84146,-29.66399
1.59983E+15,1,-0.87503,0.2378,0.23536
1.59983E+15,2,22.15644,105.71612,-36.9274
