Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.99612,0.16065,-0.08301
1.59983E+15,2,-20.69155,-96.31642,34.05866
1.59983E+15,1,-1.01419,0.15674,-0.09912
1.59983E+15,2,-19.89807,-93.63079,33.20414
1.59983E+15,1,-1.00784,0.13135,-0.15821
1.59983E+15,2,-20.9357,-96.98782,33.93658
1.59983E+15,3,-64.77,-1.45,63.87
1.59983E+15,1,-1.00833,0.12256,-0.15088
1.59983E+15,2,-21.66814,-99.9176,35.34043
1.59983E+15,1,-0.98636,0.11182,-0.20997
1.59983E+15,2,-22.33955,-102.78634,36.37806
1.59983E+15,1,-1.02249,0.20069,0.03418
1.59983E+15,2,-21.11881,-102.35908,36.37806
1.59983E+15,1,-0.9722,0.25733,0.17579
1.59983E+15,2,-17.51762,-82.64412,29.72503
1.59983E+15,1,-0.86038,0.25977,0.2295
1.59983E+15,2,-12.32948,-57.13065,19.47081
1.59983E+15,1,-0.9053,0.24805,0.21827
1.59983E+15,2,-7.26341,-36.4391,11.78014
1.59983E+15,1,-0.9971,0.27638,0.24659
1.59983E+15,2,-2.25837,-11.16977,3.84533
1.59983E+15,1,-0.95804,0.2627,0.17627
1.59983E+15,2,3.90637,11.536,-4.57778
1.59983E+15,1,-0.92288,0.2588,0.23096
1.59983E+15,2,7.26341,32.95999,-12.2074
1.59983E+15,1,-0.897,0.28809,0.313
1.59983E+15,2,12.75674,57.49687,-20.9357
1.59983E+15,3,-64.26,0.65,70.69
1.59983E+15,1,-0.89846,0.26514,0.31349
1.59983E+15,2,18.49422,85.87909,-30.51851
1.59983E+15,1,-0.90188,0.23829,0.19825
1.59983E+15,2,23.31614,106.26545,-37.17154
1.59983E+15,1,-0.9053,0.15967,0.06641
1.59983E+15,2,26.73421,119.44945,-40.34547
1.59983E+15,1,-0.93851,0.15821,0.00781
1.59983E+15,2,27.95495,126.77389,-41.44414
1.59983E+15,1,-0.90432,0.16602,-0.146
1.59983E+15,2,28.62636,128.72707,-43.33628
1.59983E+15,1,-0.93802,0.12989,-0.21534
1.59983E+15,2,27.0394,127.14011,-44.31288
1.59983E+15,1,-0.95853,0.10401,-0.19678
1.59983E+15,2,25.8797,124.69863,-42.5428
1.59983E+15,1,-0.94729,0.07471,-0.29737
1.59983E+15,2,25.63555,119.2053,-41.13895
1.59983E+15,1,-0.97415,0.06738,-0.29249
1.59983E+15,2,23.68236,105.83819,-36.9274
1.59983E+15,1,-0.94681,0.05615,-0.36525
1.59983E+15,2,21.72918,100.58901,-33.26518
1.59983E+15,3,-69.08,0.44,70.38
1.59983E+15,1,-0.9053,0.03906,-0.46193
1.59983E+15,2,18.06696,90.63997,-31.80029
1.59983E+15,1,-0.92093,0.03516,-0.42384
1.59983E+15,2,16.23585,87.40501,-30.82369
1.59983E+15,1,-0.93851,0.08789,-0.37062
1.59983E+15,2,17.6397,89.23612,-31.31199
1.59983E+15,1,-0.92288,0.09375,-0.31886
1.59983E+15,2,19.95911,88.99197,-31.55614
1.59983E+15,1,-0.87649,0.08887,-0.31251
1.59983E+15,2,21.30192,93.14249,-33.26518
1.59983E+15,1,-0.89114,0.07471,-0.35841
1.59983E+15,2,22.52266,94.24116,-34.7911
1.59983E+15,1,-0.89114,0.03613,-0.38185
1.59983E+15,2,21.97333,93.44768,-34.60799
1.59983E+15,1,-0.90139,0.0459,-0.40284
1.59983E+15,2,23.2551,94.05805,-34.42488
1.59983E+15,1,-0.88382,0.03125,-0.37452
1.59983E+15,2,21.11881,91.31138,-34.36384
1.59983E+15,1,-0.88772,0.02832,-0.33546
1.59983E+15,2,20.69155,91.12827,-33.75347
1.59983E+15,1,-0.87942,0.01025,-0.3213
1.59983E+15,2,21.36296,91.6776,-34.42488
1.59983E+15,3,-64.01,-1.24,64.21
1.59983E+15,1,-0.88919,-0.00244,-0.35401
1.59983E+15,2,21.91229,97.23197,-35.46251
1.59983E+15,1,-0.86624,0.00488,-0.39943
1.59983E+15,2,23.2551,99.55138,-36.37806
1.59983E+15,1,-0.85549,-0.00439,-0.39454
1.59983E+15,2,22.88888,99.9176,-36.68325
1.59983E+15,1,-0.84768,-0.04151,-0.43263
1.59983E+15,2,21.97333,99.49034,-35.46251
1.59983E+15,1,-0.82083,-0.04443,-0.44581
1.59983E+15,2,21.11881,98.63582,-33.87555
1.59983E+15,1,-0.81155,-0.0542,-0.45216
1.59983E+15,2,19.83703,95.03464,-32.71584
1.59983E+15,1,-0.82278,-0.06201,-0.47121
1.59983E+15,2,18.92148,94.72945,-32.10547
1.59983E+15,1,-0.79739,-0.05371,-0.48439
1.59983E+15,2,18.98251,93.99701,-31.9834
1.59983E+15,1,-0.79348,-0.04688,-0.50197
1.59983E+15,2,19.04355,98.08649,-33.32621
1.59983E+15,1,-0.79983,-0.05078,-0.5464
1.59983E+15,2,19.40977,101.01627,-34.85214
1.59983E+15,3,-61.97,-3.08,58.23
1.59983E+15,1,-0.7842,-0.04151,-0.58547
1.59983E+15,2,20.81362,105.34989,-36.07288
1.59983E+15,1,-0.79446,-0.05274,-0.68557
1.59983E+15,2,20.87466,104.98367,-36.4391
1.59983E+15,1,-0.78274,-0.06201,-0.7427
1.59983E+15,2,20.50844,101.93182,-35.40147
1.59983E+15,1,-0.76614,-0.07276,-0.75295
1.59983E+15,2,20.02014,96.98782,-33.99762
1.59983E+15,1,-0.75051,-0.07324,-0.73049
1.59983E+15,2,19.53185,93.63079,-32.83792
1.59983E+15,1,-0.70852,-0.06201,-0.65432
1.59983E+15,2,20.69155,90.57894,-31.61718
1.59983E+15,1,-0.67678,-0.06201,-0.61086
1.59983E+15,2,22.0954,91.98279,-32.10547
1.59983E+15,1,-0.66994,-0.08838,-0.61672
1.59983E+15,2,23.13303,91.79968,-32.59377
1.59983E+15,1,-0.6885,-0.11377,-0.62844
1.59983E+15,2,23.49925,94.85153,-33.57036
1.59983E+15,1,-0.66359,-0.12989,-0.68508
1.59983E+15,2,23.2551,95.82812,-34.36384
1.59983E+15,3,-56.33,-6.16,52.62
1.59983E+15,1,-0.67043,-0.1377,-0.68264
1.59983E+15,2,21.91229,94.30219,-34.24177
1.59983E+15,1,-0.67483,-0.1333,-0.72073
1.59983E+15,2,21.24088,92.41005,-34.18073
1.59983E+15,1,-0.63674,-0.15723,-0.74221
1.59983E+15,2,19.59288,87.03879,-33.50932
1.59983E+15,1,-0.66359,-0.17042,-0.73293
1.59983E+15,2,18.55525,85.75701,-33.02103
1.59983E+15,1,-0.65334,-0.167,-0.74123
1.59983E+15,2,19.40977,89.3582,-33.6314
1.59983E+15,1,-0.63478,-0.1626,-0.73391
1.59983E+15,2,19.71496,92.28797,-34.42488
1.59983E+15,1,-0.63381,-0.14795,-0.77444
1.59983E+15,2,21.11881,97.04886,-35.40147
1.59983E+15,1,-0.60793,-0.16114,-0.82327
1.59983E+15,2,21.79022,97.72027,-35.40147
1.59983E+15,1,-0.62502,-0.15625,-0.81936
1.59983E+15,2,21.72918,96.6216,-34.42488
1.59983E+15,1,-0.59621,-0.14795,-0.80862
1.59983E+15,2,22.0954,94.42427,-33.1431
1.59983E+15,3,-51.09,-8.22,47.49
1.59983E+15,1,-0.56154,-0.13282,-0.75491
1.59983E+15,2,21.24088,92.04382,-31.9834
1.59983E+15,1,-0.52541,-0.14698,-0.71975
1.59983E+15,2,21.42399,92.04382,-32.59377
1.59983E+15,1,-0.48244,-0.17481,-0.71877
1.59983E+15,2,20.99673,91.79968,-32.83792
1.59983E+15,1,-0.50783,-0.20167,-0.73391
1.59983E+15,2,22.33955,94.66842,-33.57036
1.59983E+15,1,-0.48634,-0.23243,-0.77395
1.59983E+15,2,20.69155,96.80471,-35.21836
1.59983E+15,1,-0.46779,-0.25294,-0.75979
1.59983E+15,2,20.9357,98.63582,-35.76769
1.59983E+15,1,-0.44044,-0.27393,-0.82864
1.59983E+15,2,19.95911,100.46693,-36.68325
1.59983E+15,1,-0.43507,-0.29054,-0.91507
1.59983E+15,2,19.47081,99.61241,-36.07288
1.59983E+15,1,-0.41945,-0.30274,-0.98831
1.59983E+15,2,18.18903,94.24116,-34.11969
1.59983E+15,1,-0.3921,-0.28175,-0.98733
1.59983E+15,2,17.09037,91.0062,-33.32621
1.59983E+15,3,-43.77,-10.78,43.89
1.59983E+15,1,-0.36964,-0.25147,-0.95657
1.59983E+15,2,17.1514,88.74783,-33.32621
1.59983E+15,1,-0.37159,-0.2295,-0.90237
1.59983E+15,2,19.10459,91.92175,-32.95999
1.59983E+15,1,-0.35694,-0.20362,-0.91116
1.59983E+15,2,19.53185,93.50871,-33.87555
1.59983E+15,1,-0.3462,-0.22755,-0.92337
1.59983E+15,2,21.6071,94.85153,-33.99762
1.59983E+15,1,-0.33351,-0.24854,-0.91702
1.59983E+15,2,21.97333,94.36323,-33.08206
1.59983E+15,1,-0.32569,-0.24171,-0.87454
1.59983E+15,2,21.24088,92.89834,-33.50932
1.59983E+15,1,-0.35011,-0.26954,-0.85696
1.59983E+15,2,19.77599,90.57894,-33.50932
1.59983E+15,1,-0.3423,-0.29005,-0.8843
1.59983E+15,2,18.37214,88.07642,-33.1431
1.59983E+15,1,-0.31593,-0.3086,-0.9097
1.59983E+15,2,18.31111,88.01538,-33.08206
1.59983E+15,1,-0.28272,-0.3047,-0.91995
1.59983E+15,2,17.76177,88.3816,-33.93658
1.59983E+15,3,-36.69,-12.99,41.6
1.59983E+15,1,-0.32814,-0.31007,-0.94729
1.59983E+15,2,17.82281,90.21271,-33.87555
1.59983E+15,1,-0.26563,-0.28809,-0.92679
1.59983E+15,2,18.86044,93.75286,-34.42488
1.59983E+15,1,-0.24708,-0.3003,-0.93216
1.59983E+15,2,20.81362,97.96442,-35.70666
1.59983E+15,1,-0.19776,-0.2964,-0.96536
1.59983E+15,2,21.36296,97.29301,-34.05866
1.59983E+15,1,-0.21339,-0.29835,-0.97073
1.59983E+15,2,21.6071,96.68264,-34.11969
1.59983E+15,1,-0.14405,-0.29786,-0.92923
1.59983E+15,2,22.40059,92.59316,-33.81451
1.59983E+15,1,-0.13672,-0.30763,-0.85257
1.59983E+15,2,22.15644,91.43345,-33.93658
1.59983E+15,1,-0.08301,-0.30763,-0.81106
1.59983E+15,2,22.64473,90.76205,-34.54695
1.59983E+15,1,-0.09619,-0.33253,-0.82034
1.59983E+15,2,21.36296,93.87494,-35.34043
1.59983E+15,1,-0.0459,-0.33302,-0.85305
1.59983E+15,2,21.66814,95.95019,-35.46251
1.59983E+15,3,-30.29,-15.24,41.19
1.59983E+15,1,-0.02246,-0.3379,-0.87112
1.59983E+15,2,21.79022,97.23197,-36.56117
1.59983E+15,1,-0.02686,-0.34718,-0.91897
1.59983E+15,2,22.70577,99.36827,-36.13392
1.59983E+15,1,-0.06494,-0.3545,-1.01175
1.59983E+15,2,21.11881,100.52797,-36.74429
1.59983E+15,1,-0.01856,-0.37452,-1.03812
1.59983E+15,2,21.85125,98.45271,-34.7911
1.59983E+15,1,0.02051,-0.37013,-1.05033
1.59983E+15,2,22.0954,93.93597,-33.32621
1.59983E+15,1,0.00293,-0.36378,-1.05081
1.59983E+15,2,21.24088,90.76205,-32.16651
1.59983E+15,1,0.02149,-0.33985,-0.97122
1.59983E+15,2,21.97333,92.47108,-32.47169
1.59983E+15,1,0.03076,-0.34034,-0.93411
1.59983E+15,2,22.40059,96.01123,-33.75347
1.59983E+15,1,0.10938,-0.34767,-0.9136
1.59983E+15,2,23.98755,98.94101,-34.73006
1.59983E+15,1,0.09912,-0.41554,-0.95169
1.59983E+15,2,23.49925,99.9176,-35.09629
1.59983E+15,1,0.16749,-0.39161,-0.9556
1.59983E+15,2,23.01096,99.24619,-36.07288
1.59983E+15,3,-23.12,-16.26,41.22
1.59983E+15,1,0.21485,-0.39454,-0.89944
1.59983E+15,2,23.80444,94.24116,-34.54695
1.59983E+15,1,0.18604,-0.39308,-0.85696
1.59983E+15,2,23.37718,94.36323,-34.18073
1.59983E+15,1,0.08008,-0.43556,-0.9805
1.59983E+15,2,19.89807,91.86071,-33.26518
1.59983E+15,1,0.10889,-0.46388,-1.08988
1.59983E+15,2,15.38133,73.54961,-25.3914
1.59983E+15,1,0.21436,-0.4966,-1.16996
1.59983E+15,2,9.09452,45.28947,-15.86962
1.59983E+15,1,0.11524,-0.52589,-1.3057
1.59983E+15,2,2.56355,13.55022,-5.67644
1.59983E+15,1,0.08301,-0.49025,-1.24613
1.59983E+15,2,-3.96741,-13.91644,3.296
1.59983E+15,1,0.06397,-0.45265,-1.18509
1.59983E+15,2,-9.09452,-36.25599,11.47496
1.59983E+15,1,0.04151,-0.43703,-1.19535
1.59983E+15,2,-14.28266,-52.36976,17.76177
1.59983E+15,1,0.17872,-0.45412,-1.15629
1.59983E+15,2,-18.37214,-75.0145,27.58873
1.59983E+15,3,-13.78,-17.22,42.27
1.59983E+15,1,0.167,-0.48048,-1.15677
1.59983E+15,2,-24.41481,-98.45271,35.52355
1.59983E+15,1,0.22071,-0.45119,-1.09525
1.59983E+15,2,-29.23673,-116.64174,41.19999
1.59983E+15,1,0.13721,-0.42042,-1.05228
1.59983E+15,2,-29.78607,-128.1167,45.35051
1.59983E+15,1,0.08496,-0.3838,-0.93948
1.59983E+15,2,-30.39644,-129.70367,46.9985
1.59983E+15,1,0.16114,-0.33497,-0.79397
1.59983E+15,2,-28.26014,-128.48292,48.52443
1.59983E+15,1,0.09326,-0.3213,-0.79788
1.59983E+15,2,-26.91733,-117.37419,44.86221
1.59983E+15,1,0.06494,-0.30177,-0.77688
1.59983E+15,2,-24.47584,-103.76293,40.52858
1.59983E+15,1,0.08887,-0.28565,-0.78567
1.59983E+15,2,-20.08118,-94.60738,36.13392
1.59983E+15,1,0.0669,-0.31495,-0.8887
1.59983E+15,2,-18.12799,-90.33479,32.16651
1.59983E+15,1,0.04395,-0.33497,-0.97317
1.59983E+15,2,-19.04355,-92.10486,31.67821
1.59983E+15,3,-10.49,-16.86,43
1.59983E+15,1,0.05518,-0.32569,-0.92044
1.59983E+15,2,-19.95911,-96.43849,32.89895
1.59983E+15,1,-0.04688,-0.31446,-0.89212
1.59983E+15,2,-20.38636,-97.1099,32.53273
1.59983E+15,1,-0.0625,-0.29933,-0.82962
1.59983E+15,2,-19.95911,-92.41005,31.61718
1.59983E+15,1,-0.0791,-0.30128,-0.8345
1.59983E+15,2,-18.86044,-87.52709,30.51851
1.59983E+15,1,-0.06055,-0.32521,-0.92386
1.59983E+15,2,-19.16562,-88.32057,31.12888
1.59983E+15,1,-0.10938,-0.34474,-0.96731
1.59983E+15,2,-20.20325,-88.56471,31.61718
1.59983E+15,1,-0.11768,-0.33204,-0.96829
1.59983E+15,2,-21.79022,-92.22694,33.08206
1.59983E+15,1,-0.14356,-0.3086,-0.89749
1.59983E+15,2,-22.76681,-95.88916,34.54695
1.59983E+15,1,-0.20753,-0.30177,-0.91702
1.59983E+15,2,-23.01096,-95.70605,34.97421
1.59983E+15,1,-0.25343,-0.30665,-0.95364
1.59983E+15,2,-24.53688,-95.88916,33.81451
1.59983E+15,3,-21.73,-16.44,40.96
1.59983E+15,1,-0.28175,-0.31349,-0.9556
1.59983E+15,2,-24.2317,-96.56056,34.48592
1.59983E+15,1,-0.25929,-0.28809,-0.92972
1.59983E+15,2,-23.68236,-94.85153,33.75347
1.59983E+15,1,-0.2505,-0.27149,-0.91653
1.59983E+15,2,-21.6071,-96.1333,34.3028
1.59983E+15,1,-0.24464,-0.2627,-0.88968
1.59983E+15,2,-20.14222,-92.77627,33.1431
1.59983E+15,1,-0.20753,-0.26466,-0.9097
1.59983E+15,2,-19.89807,-92.10486,31.86132
1.59983E+15,1,-0.24171,-0.26612,-0.93899
1.59983E+15,2,-19.77599,-92.34901,31.31199
1.59983E+15,1,-0.2505,-0.26954,-0.96634
1.59983E+15,2,-20.02014,-94.85153,32.28858
1.59983E+15,1,-0.27735,-0.28565,-0.92727
1.59983E+15,2,-20.50844,-96.86575,33.26518
1.59983E+15,1,-0.31202,-0.27442,-0.87551
1.59983E+15,2,-18.73836,-95.82812,34.85214
1.59983E+15,1,-0.32521,-0.24464,-0.83059
1.59983E+15,2,-18.86044,-93.99701,33.93658
1.59983E+15,3,-30.19,-15.31,41.47
1.59983E+15,1,-0.36964,-0.24561,-0.82815
1.59983E+15,2,-19.16562,-93.3256,33.20414
1.59983E+15,1,-0.35597,-0.23536,-0.81057
1.59983E+15,2,-18.43318,-91.12827,32.53273
1.59983E+15,1,-0.4048,-0.24366,-0.81252
1.59983E+15,2,-18.00592,-89.96857,32.47169
1.59983E+15,1,-0.42531,-0.23243,-0.80813
1.59983E+15,2,-19.65392,-90.88412,32.16651
1.59983E+15,1,-0.48097,-0.24073,-0.83987
1.59983E+15,2,-20.08118,-93.63079,32.83792
1.59983E+15,1,-0.49074,-0.24024,-0.86819
1.59983E+15,2,-21.48503,-96.07227,33.50932
1.59983E+15,1,-0.52589,-0.22315,-0.88137
1.59983E+15,2,-22.5837,-96.31642,33.08206
1.59983E+15,1,-0.53761,-0.20557,-0.86282
1.59983E+15,2,-21.79022,-95.09568,33.44829
1.59983E+15,1,-0.53468,-0.17725,-0.79397
1.59983E+15,2,-22.33955,-91.92175,32.16651
1.59983E+15,1,-0.54689,-0.16358,-0.80276
1.59983E+15,2,-20.38636,-89.29716,31.92236
1.59983E+15,3,-37.37,-12.94,41.98
1.59983E+15,1,-0.56056,-0.16309,-0.81301
1.59983E+15,2,-19.40977,-87.16086,31.61718
1.59983E+15,1,-0.58303,-0.17725,-0.86087
1.59983E+15,2,-19.22666,-89.54131,32.10547
1.59983E+15,1,-0.58742,-0.19385,-0.85696
1.59983E+15,2,-21.48503,-93.56975,32.53273
1.59983E+15,1,-0.57619,-0.1836,-0.80813
1.59983E+15,2,-22.5837,-96.92679,33.38725
1.59983E+15,1,-0.55568,-0.17383,-0.7466
1.59983E+15,2,-22.94992,-96.74368,33.20414
1.59983E+15,1,-0.53517,-0.17335,-0.71877
1.59983E+15,2,-21.85125,-98.08649,33.6314
1.59983E+15,1,-0.56105,-0.16504,-0.7217
1.59983E+15,2,-22.21747,-96.43849,32.71584
1.59983E+15,1,-0.55031,-0.16993,-0.74075
1.59983E+15,2,-21.30192,-94.11908,31.92236
1.59983E+15,1,-0.57912,-0.15088,-0.74368
1.59983E+15,2,-20.75259,-93.38664,31.9834
1.59983E+15,1,-0.60305,-0.13282,-0.71682
1.59983E+15,2,-19.40977,-91.12827,31.73925
1.59983E+15,3,-43.85,-10.95,44.42
1.59983E+15,1,-0.6465,-0.12403,-0.74514
1.59983E+15,2,-19.65392,-90.76205,31.80029
1.59983E+15,1,-0.68801,-0.10791,-0.76321
1.59983E+15,2,-19.22666,-93.20353,31.92236
1.59983E+15,1,-0.70705,-0.10401,-0.73782
1.59983E+15,2,-18.7994,-96.74368,32.53273
1.59983E+15,1,-0.74905,-0.11377,-0.69631
1.59983E+15,2,-19.59288,-98.87997,33.50932
1.59983E+15,1,-0.76565,-0.09668,-0.62697
1.59983E+15,2,-19.47081,-98.20856,33.02103
1.59983E+15,1,-0.76614,-0.08887,-0.59523
1.59983E+15,2,-18.73836,-94.36323,32.16651
1.59983E+15,1,-0.74612,-0.07959,-0.63283
1.59983E+15,2,-20.08118,-95.40086,31.18992
1.59983E+15,1,-0.7593,-0.0918,-0.64113
1.59983E+15,2,-20.14222,-93.75286,30.27436
1.59983E+15,1,-0.73635,-0.10743,-0.67922
1.59983E+15,2,-20.56948,-95.09568,31.25095
1.59983E+15,1,-0.73977,-0.10743,-0.64895
1.59983E+15,2,-21.30192,-96.49953,32.89895
1.59983E+15,1,-0.72805,-0.08106,-0.6382
1.59983E+15,2,-21.91229,-97.65923,35.15732
1.59983E+15,3,-51.28,-8.81,47.81
1.59983E+15,1,-0.74172,-0.0542,-0.61476
1.59983E+15,2,-21.6071,-98.51375,34.97421
1.59983E+15,1,-0.75442,-0.04346,-0.53273
1.59983E+15,2,-22.0954,-99.06308,34.60799
1.59983E+15,1,-0.78957,-0.02149,-0.49953
1.59983E+15,2,-21.42399,-95.95019,33.44829
1.59983E+15,1,-0.77834,-0.021,-0.47218
1.59983E+15,2,-20.9357,-95.52293,33.1431
1.59983E+15,1,-0.84426,-0.01758,-0.44044
1.59983E+15,2,-20.69155,-91.43345,32.34962
1.59983E+15,1,-0.86233,-0.0166,-0.5088
1.59983E+15,2,-20.14222,-92.22694,32.59377
1.59983E+15,1,-0.89798,-0.03076,-0.52687
1.59983E+15,2,-20.69155,-95.03464,33.1431
1.59983E+15,1,-0.92434,-0.03272,-0.54933
1.59983E+15,2,-22.33955,-97.7813,34.36384
1.59983E+15,1,-0.9053,-0.00879,-0.51955
1.59983E+15,2,-22.46162,-100.46693,34.85214
1.59983E+15,1,-0.90042,0.01123,-0.44826
1.59983E+15,2,-21.6071,-99.61241,34.85214
1.59983E+15,3,-57.65,-5.93,52.7
1.59983E+15,1,-0.8887,0.02344,-0.44386
1.59983E+15,2,-20.81362,-97.96442,34.85214
1.59983E+15,1,-0.88528,0.0127,-0.47707
1.59983E+15,2,-21.05777,-98.45271,34.05866
1.59983E+15,1,-0.89407,0.01074,-0.43605
1.59983E+15,2,-20.99673,-96.07227,33.38725
1.59983E+15,1,-0.86428,0.00146,-0.45363
1.59983E+15,2,-21.17985,-97.17093,33.69243
1.59983E+15,1,-0.85696,0.00391,-0.41212
1.59983E+15,2,-22.5837,-98.33064,34.05866
1.59983E+15,1,-0.876,0.02979,-0.41066
1.59983E+15,2,-21.48503,-99.73449,34.91317
1.59983E+15,1,-0.90335,0.04736,-0.38527
1.59983E+15,2,-22.40059,-101.87078,34.85214
1.59983E+15,1,-0.90384,0.06299,-0.31739
1.59983E+15,2,-22.70577,-103.15256,35.15732
1.59983E+15,1,-0.88333,0.06592,-0.28858
1.59983E+15,2,-22.52266,-101.68767,35.09629
1.59983E+15,1,-0.89261,0.06836,-0.27638
1.59983E+15,2,-21.30192,-101.13834,34.97421
1.59983E+15,1,-0.87796,0.08008,-0.2671
1.59983E+15,3,-61.13,-3.65,57.99
1.59983E+15,2,-20.20325,-96.49953,33.69243
1.59983E+15,1,-0.8638,0.06641,-0.32032
1.59983E+15,2,-20.81362,-98.45271,33.87555
1.59983E+15,1,-0.8887,0.06738,-0.34718
1.59983E+15,2,-22.27851,-101.38249,35.52355
1.59983E+15,1,-0.91409,0.08106,-0.29298
1.59983E+15,2,-23.98755,-107.30308,37.53777
1.59983E+15,1,-0.9136,0.12256,-0.1543
1.59983E+15,2,-23.98755,-105.59404,37.78191
1.59983E+15,1,-0.89163,0.146,-0.1084
1.59983E+15,2,-22.64473,-102.66427,36.37806
1.59983E+15,1,-0.88626,0.1294,-0.13135
1.59983E+15,2,-21.85125,-98.63582,34.7911
1.59983E+15,1,-0.93167,0.13477,-0.14698
1.59983E+15,2,-20.38636,-93.56975,33.1431
1.59983E+15,1,-0.94046,0.13379,-0.18848
1.59983E+15,2,-19.04355,-92.59316,32.22755
1.59983E+15,1,-0.93899,0.13135,-0.17579
1.59983E+15,2,-20.14222,-97.41508,33.99762
1.59983E+15,3,-64.14,-1.71,64.97
1.59983E+15,1,-0.93118,0.14795,-0.14258
1.59983E+15,2,-21.54607,-100.58901,35.9508
1.59983E+15,1,-0.91165,0.12061,-0.18458
1.59983E+15,2,-22.94992,-103.64086,37.29362
1.59983E+15,1,-0.94192,0.16163,-0.09082
1.59983E+15,2,-22.33955,-103.33567,36.37806
1.59983E+15,1,-0.96146,0.2129,0.04932
1.59983E+15,2,-20.9357,-100.95523,35.64562
1.59983E+15,1,-0.95999,0.2627,0.23975
1.59983E+15,2,-18.06696,-82.33894,29.1757
1.59983E+15,1,-0.89749,0.25977,0.23096
1.59983E+15,2,-12.02429,-60.6708,20.9357
1.59983E+15,1,-0.94681,0.32618,0.42824
1.59983E+15,2,-5.79852,-32.71584,10.80355
1.59983E+15,1,-0.918,0.313,0.34864
1.59983E+15,2,1.52593,2.19733,-0.67141
1.59983E+15,1,-0.90139,0.24708,0.19825
1.59983E+15,2,6.40889,29.35881,-11.536
1.59983E+15,1,-0.95413,0.26856,0.30323
1.59983E+15,2,11.41392,51.02695,-18.25007
1.59983E+15,3,-66.59,0.21,70.69
1.59983E+15,1,-0.94388,0.26759,0.22901
1.59983E+15,2,15.9917,77.94427,-26.42903
1.59983E+15,1,-0.88186,0.24757,0.19385
1.59983E+15,2,21.36296,99.36827,-35.64562
1.59983E+15,1,-0.88577,0.21632,0.09278
1.59983E+15,2,25.51347,118.10663,-42.42073
1.59983E+15,1,-0.91507,0.13233,-0.03711
1.59983E+15,2,27.71081,130.49715,-45.96088
1.59983E+15,1,-0.97513,0.12061,-0.05225
1.59983E+15,2,26.61214,132.57241,-42.72591
1.59983E+15,1,-0.94095,0.15235,-0.10254
1.59983E+15,2,29.05362,132.81655,-43.51939
1.59983E+15,1,-0.87405,0.09131,-0.3379
1.59983E+15,2,28.50429,120.48708,-42.23762
1.59983E+15,1,-0.98831,0.10401,-0.26563
1.59983E+15,2,24.2317,112.97952,-37.72088
1.59983E+15,1,-1.00052,0.13184,-0.27345
1.59983E+15,2,22.94992,105.77715,-36.50014
1.59983E+15,1,-0.9429,0.07764,-0.27442
1.59983E+15,2,20.9357,99.61241,-34.54695
1.59983E+15,3,-69.52,0.32,72.05
1.59983E+15,1,-0.96878,0.1211,-0.20508
1.59983E+15,2,21.91229,98.7579,-32.89895
1.59983E+15,1,-0.93558,0.12891,-0.26905
1.59983E+15,2,22.64473,97.53716,-33.99762
1.59983E+15,1,-0.93851,0.08496,-0.29102
1.59983E+15,2,21.6071,90.88412,-33.6314
1.59983E+15,1,-0.9595,0.04199,-0.35108
1.59983E+15,2,20.26429,87.16086,-31.18992
1.59983E+15,1,-0.9263,0.05078,-0.3589
1.59983E+15,2,19.53185,86.61153,-31.18992
1.59983E+15,1,-0.89114,0.04834,-0.31886
1.59983E+15,2,20.02014,90.21271,-32.28858
1.59983E+15,1,-0.86673,0.06983,-0.35401
1.59983E+15,2,19.89807,95.4619,-34.97421
1.59983E+15,1,-0.91556,0.03662,-0.39943
1.59983E+15,2,20.56948,99.24619,-37.04947
1.59983E+15,1,-0.94778,0.02832,-0.45949
1.59983E+15,2,21.85125,98.39167,-36.13392
1.59983E+15,1,-0.94632,0.01514,-0.51564
1.59983E+15,2,22.03436,94.9736,-35.88977
1.59983E+15,3,-64.2,-0.67,65.36
1.59983E+15,1,-0.897,0.0127,-0.51125
1.59983E+15,2,20.87466,91.55553,-34.60799
1.59983E+15,1,-0.86038,0.03369,-0.47218
1.59983E+15,2,20.14222,91.18931,-34.42488
1.59983E+15,1,-0.88235,0.04883,-0.35353
1.59983E+15,2,22.03436,97.41508,-35.9508
1.59983E+15,1,-0.83206,0.01416,-0.38527
1.59983E+15,2,21.6071,98.45271,-36.56117
1.59983E+15,1,-0.89065,0.00098,-0.43361
1.59983E+15,2,20.56948,101.74871,-37.90399
1.59983E+15,1,-0.89114,-0.01221,-0.47121
1.59983E+15,2,23.49925,101.50456,-36.98843
1.59983E+15,1,-0.88284,-0.0166,-0.49318
1.59983E+15,2,24.04859,101.19938,-35.03525
1.59983E+15,1,-0.87942,0.00977,-0.5088
1.59983E+15,2,23.31614,99.55138,-33.93658
1.59983E+15,1,-0.88137,0.01709,-0.52736
1.59983E+15,2,23.01096,97.59819,-33.32621
1.59983E+15,1,-0.81936,0.00684,-0.54543
1.59983E+15,2,22.0954,94.54634,-32.34962
1.59983E+15,1,-0.81545,0.00146,-0.49123
1.59983E+15,2,21.42399,96.43849,-32.47169
1.59983E+15,3,-61.84,-3.59,59.96
1.59983E+15,1,-0.80569,-0.00879,-0.46974
1.59983E+15,2,21.6071,99.12412,-33.57036
1.59983E+15,1,-0.76418,-0.02246,-0.4629
