Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,-19.22666,-89.48027,32.10547
1.59983E+15,1,-0.58449,-0.1963,-0.86184
1.59983E+15,2,-21.54607,-93.69182,32.34962
1.59983E+15,1,-0.57814,-0.18506,-0.81155
1.59983E+15,2,-22.46162,-96.6216,33.20414
1.59983E+15,1,-0.55373,-0.16944,-0.74709
1.59983E+15,2,-23.13303,-96.80471,32.83792
1.59983E+15,1,-0.53322,-0.17335,-0.71877
1.59983E+15,2,-21.85125,-97.7813,32.89895
1.59983E+15,1,-0.55373,-0.1709,-0.7383
1.59983E+15,2,-22.52266,-95.76708,32.16651
1.59983E+15,1,-0.54836,-0.17627,-0.75491
1.59983E+15,2,-21.17985,-93.87494,32.22755
1.59983E+15,1,-0.5757,-0.15088,-0.7593
1.59983E+15,2,-20.63051,-93.44768,32.47169
1.59983E+15,1,-0.59914,-0.13428,-0.71291
1.59983E+15,2,-19.47081,-91.73864,31.9834
1.59983E+15,3,-44.37,-11.26,43.82
1.59983E+15,1,-0.63918,-0.11621,-0.7261
1.59983E+15,2,-19.47081,-90.76205,31.92236
1.59983E+15,1,-0.6924,-0.10987,-0.74709
1.59983E+15,2,-19.65392,-93.87494,31.37303
1.59983E+15,1,-0.70852,-0.11524,-0.73244
1.59983E+15,2,-18.98251,-96.80471,32.47169
1.59983E+15,1,-0.74758,-0.12354,-0.69582
1.59983E+15,2,-20.08118,-99.36827,33.44829
1.59983E+15,1,-0.75979,-0.10205,-0.62355
1.59983E+15,2,-20.4474,-98.81893,33.26518
1.59983E+15,1,-0.75442,-0.08789,-0.58449
1.59983E+15,2,-19.59288,-95.03464,32.04443
1.59983E+15,1,-0.73244,-0.08008,-0.626
1.59983E+15,2,-20.14222,-95.33982,31.25095
1.59983E+15,1,-0.74758,-0.0918,-0.64406
1.59983E+15,2,-20.38636,-92.89834,30.21332
1.59983E+15,1,-0.73684,-0.10059,-0.69338
1.59983E+15,2,-20.50844,-94.42427,30.76266
1.59983E+15,1,-0.73977,-0.10352,-0.65236
1.59983E+15,2,-20.99673,-96.1333,32.28858
1.59983E+15,3,-51.82,-8.41,47.69
1.59983E+15,1,-0.74758,-0.07471,-0.63478
1.59983E+15,2,-21.05777,-97.1099,34.66903
1.59983E+15,1,-0.75246,-0.05664,-0.60451
1.59983E+15,2,-21.72918,-98.08649,34.73006
1.59983E+15,1,-0.76955,-0.03955,-0.53664
1.59983E+15,2,-21.79022,-98.20856,34.91317
1.59983E+15,1,-0.80862,-0.02246,-0.50392
1.59983E+15,2,-21.66814,-94.79049,33.6314
1.59983E+15,1,-0.78762,-0.02246,-0.48732
1.59983E+15,2,-21.24088,-95.4619,33.57036
1.59983E+15,1,-0.85305,-0.01758,-0.45119
1.59983E+15,2,-21.11881,-91.31138,32.65481
1.59983E+15,1,-0.86624,-0.01856,-0.51613
1.59983E+15,2,-20.50844,-91.86071,32.41066
1.59983E+15,1,-0.88382,-0.03516,-0.52785
1.59983E+15,2,-21.36296,-94.85153,32.95999
1.59983E+15,1,-0.92874,-0.02783,-0.54201
1.59983E+15,2,-22.21747,-97.04886,33.93658
1.59983E+15,1,-0.90921,-0.01416,-0.51759
1.59983E+15,2,-22.21747,-100.46693,34.48592
1.59983E+15,3,-56.27,-6.41,51.95
1.59983E+15,1,-0.89749,0.00537,-0.44777
1.59983E+15,2,-21.11881,-100.03967,34.91317
1.59983E+15,1,-0.88479,0.01563,-0.45119
1.59983E+15,2,-20.87466,-98.57479,34.42488
1.59983E+15,1,-0.87161,0.00635,-0.4883
1.59983E+15,2,-20.87466,-98.14753,33.81451
1.59983E+15,1,-0.87942,0.00537,-0.45607
1.59983E+15,2,-21.42399,-95.95019,33.38725
1.59983E+15,1,-0.85159,0.00244,-0.47121
1.59983E+15,2,-21.54607,-96.80471,33.26518
1.59983E+15,1,-0.82473,-0.00928,-0.43263
1.59983E+15,2,-22.33955,-98.7579,33.93658
1.59983E+15,1,-0.85452,0.03223,-0.41115
1.59983E+15,2,-21.11881,-100.28382,35.09629
1.59983E+15,1,-0.89212,0.04932,-0.37306
1.59983E+15,2,-22.5837,-101.74871,34.54695
1.59983E+15,1,-0.89114,0.06494,-0.3003
1.59983E+15,2,-22.33955,-104.8616,35.64562
1.59983E+15,1,-0.8887,0.07373,-0.27686
1.59983E+15,2,-21.6071,-103.33567,35.46251
1.59983E+15,3,-62.02,-3.63,57.81
1.59983E+15,1,-0.88772,0.06494,-0.271
1.59983E+15,2,-20.9357,-101.93182,35.15732
1.59983E+15,1,-0.88089,0.0791,-0.24024
1.59983E+15,2,-19.77599,-96.43849,33.99762
1.59983E+15,1,-0.86868,0.0752,-0.30128
1.59983E+15,2,-20.02014,-97.35405,33.81451
1.59983E+15,1,-0.89456,0.07324,-0.33399
1.59983E+15,2,-21.6071,-100.34486,35.2794
1.59983E+15,1,-0.91409,0.08985,-0.29298
1.59983E+15,2,-23.19407,-106.08234,37.29362
1.59983E+15,1,-0.91311,0.1211,-0.17286
1.59983E+15,2,-23.43822,-104.61745,37.78191
1.59983E+15,1,-0.89407,0.14209,-0.11573
1.59983E+15,2,-21.97333,-101.80975,36.50014
1.59983E+15,1,-0.89944,0.14112,-0.1128
1.59983E+15,2,-21.48503,-97.90338,34.54695
1.59983E+15,1,-0.95462,0.14649,-0.12696
1.59983E+15,2,-19.83703,-93.75286,33.08206
1.59983E+15,1,-0.97122,0.14454,-0.15577
1.59983E+15,2,-18.98251,-92.95938,32.53273
1.59983E+15,3,-64.03,-1.63,64.05
1.59983E+15,1,-0.96438,0.13428,-0.1709
1.59983E+15,2,-19.89807,-97.41508,33.99762
1.59983E+15,1,-0.94436,0.13721,-0.15284
1.59983E+15,2,-21.05777,-100.77212,36.01184
1.59983E+15,1,-0.92386,0.1211,-0.19825
1.59983E+15,2,-22.64473,-103.45775,36.80532
1.59983E+15,1,-0.97659,0.21046,0.05274
1.59983E+15,2,-20.81362,-98.63582,35.09629
1.59983E+15,1,-0.9678,0.27149,0.22608
1.59983E+15,2,-16.60207,-77.45598,27.77184
1.59983E+15,1,-0.86233,0.25538,0.23829
1.59983E+15,2,-11.78014,-52.30873,18.06696
1.59983E+15,1,-0.91946,0.25245,0.23438
1.59983E+15,2,-6.28681,-31.61718,10.31526
1.59983E+15,1,-0.99271,0.26856,0.20997
1.59983E+15,2,-0.97659,-6.89718,2.38044
1.59983E+15,1,-0.98538,0.26759,0.19141
1.59983E+15,2,3.7843,9.888,-4.39467
1.59983E+15,1,-0.91702,0.27638,0.26905
1.59983E+15,2,7.69066,35.03525,-12.14637
1.59983E+15,1,-0.876,0.28224,0.30763
1.59983E+15,2,13.91644,62.56294,-23.31614
1.59983E+15,3,-65.95,0.45,70.03
1.59983E+15,1,-0.87551,0.26759,0.34767
1.59983E+15,2,20.38636,93.08145,-32.65481
1.59983E+15,1,-0.9219,0.26612,0.21632
1.59983E+15,2,24.84207,113.58989,-40.04028
1.59983E+15,1,-0.94925,0.16749,0.01318
1.59983E+15,2,27.16147,122.68441,-41.62725
1.59983E+15,1,-0.95413,0.15381,-0.08741
1.59983E+15,2,28.74844,128.54396,-42.84799
1.59983E+15,1,-0.92532,0.14405,-0.20167
1.59983E+15,2,27.28355,128.42189,-44.49599
1.59983E+15,1,-0.94339,0.09815,-0.16797
1.59983E+15,2,25.57451,124.1493,-42.97006
1.59983E+15,1,-0.94192,0.11035,-0.1792
1.59983E+15,2,25.75762,119.81567,-40.2234
1.59983E+15,1,-0.93313,0.11524,-0.18946
1.59983E+15,2,26.49007,118.16767,-40.34547
1.59983E+15,1,-0.93655,0.10108,-0.26563
1.59983E+15,2,25.51347,107.42515,-36.9274
1.59983E+15,1,-0.93704,0.06934,-0.35401
1.59983E+15,2,21.72918,99.79553,-34.24177
1.59983E+15,3,-70.32,-0.13,71.37
1.59983E+15,1,-0.96829,0.07178,-0.3672
1.59983E+15,2,20.08118,91.25034,-31.73925
1.59983E+15,1,-0.91653,0.04395,-0.39259
1.59983E+15,2,18.31111,84.23109,-30.21332
1.59983E+15,1,-0.91897,0.04541,-0.34864
1.59983E+15,2,17.39555,84.59731,-30.03021
1.59983E+15,1,-0.90628,0.07471,-0.28077
1.59983E+15,2,19.04355,91.25034,-31.67821
1.59983E+15,1,-0.91165,0.09229,-0.3296
1.59983E+15,2,21.72918,95.33982,-34.73006
1.59983E+15,1,-0.92093,0.06787,-0.3379
1.59983E+15,2,22.64473,96.31642,-35.64562
1.59983E+15,1,-0.94583,0.05957,-0.38575
1.59983E+15,2,23.68236,94.42427,-34.11969
1.59983E+15,1,-0.90921,0.0293,-0.41945
1.59983E+15,2,23.56029,92.1659,-34.54695
1.59983E+15,1,-0.89895,0.04004,-0.37013
1.59983E+15,2,22.94992,92.1659,-34.60799
1.59983E+15,1,-0.90237,0.06299,-0.29102
1.59983E+15,2,23.19407,92.10486,-34.91317
1.59983E+15,3,-63.93,-1.19,64.08
1.59983E+15,1,-0.93265,0.03809,-0.25294
1.59983E+15,2,24.78103,94.11908,-34.91317
1.59983E+15,1,-0.87942,0.01758,-0.3628
1.59983E+15,2,24.9031,97.72027,-35.52355
1.59983E+15,1,-0.85305,0.02539,-0.41505
1.59983E+15,2,23.31614,99.49034,-37.78191
1.59983E+15,1,-0.84768,-0.00293,-0.39747
1.59983E+15,2,23.80444,98.39167,-36.37806
1.59983E+15,1,-0.83547,-0.02441,-0.36818
1.59983E+15,2,23.13303,98.63582,-34.3028
1.59983E+15,1,-0.84573,-0.01611,-0.35499
1.59983E+15,2,23.56029,97.53716,-33.26518
1.59983E+15,1,-0.83108,-0.02539,-0.38185
1.59983E+15,2,22.70577,95.52293,-32.53273
1.59983E+15,1,-0.86331,-0.03076,-0.44874
1.59983E+15,2,22.27851,94.79049,-32.47169
1.59983E+15,1,-0.83059,-0.04053,-0.4922
1.59983E+15,2,20.99673,95.15671,-33.02103
1.59983E+15,1,-0.83792,-0.03662,-0.50929
1.59983E+15,2,20.4474,98.20856,-33.44829
1.59983E+15,3,-61.11,-3.55,58.62
1.59983E+15,1,-0.76907,-0.04639,-0.55177
1.59983E+15,2,19.65392,98.87997,-33.6314
1.59983E+15,1,-0.76662,-0.05518,-0.59621
1.59983E+15,2,19.47081,103.82397,-34.73006
1.59983E+15,1,-0.75881,-0.07178,-0.71682
1.59983E+15,2,18.31111,102.7253,-35.2794
1.59983E+15,1,-0.7637,-0.08936,-0.77737
1.59983E+15,2,17.27348,100.71108,-35.2794
1.59983E+15,1,-0.72219,-0.09571,-0.78225
1.59983E+15,2,17.1514,97.17093,-34.11969
1.59983E+15,1,-0.73586,-0.0835,-0.75784
1.59983E+15,2,17.88385,94.30219,-32.71584
1.59983E+15,1,-0.68996,-0.06787,-0.68899
1.59983E+15,2,19.53185,92.83731,-32.28858
1.59983E+15,1,-0.67434,-0.05029,-0.65725
1.59983E+15,2,21.72918,94.18012,-32.89895
1.59983E+15,1,-0.67043,-0.06934,-0.65139
1.59983E+15,2,24.04859,94.66842,-33.50932
1.59983E+15,1,-0.66604,-0.08692,-0.63723
1.59983E+15,2,25.69658,96.6216,-34.05866
1.59983E+15,3,-57.18,-5.76,52.48
1.59983E+15,1,-0.66652,-0.10938,-0.68068
1.59983E+15,2,26.06281,96.25538,-34.24177
1.59983E+15,1,-0.70119,-0.1211,-0.6885
1.59983E+15,2,25.51347,94.54634,-33.57036
1.59983E+15,1,-0.69143,-0.11817,-0.73049
1.59983E+15,2,23.98755,90.94516,-33.44829
1.59983E+15,1,-0.68752,-0.1333,-0.72121
1.59983E+15,2,21.54607,86.97775,-32.95999
1.59983E+15,1,-0.66994,-0.14747,-0.6758
1.59983E+15,2,20.56948,85.63494,-32.53273
1.59983E+15,1,-0.67531,-0.15723,-0.69436
1.59983E+15,2,20.38636,87.83227,-32.71584
1.59983E+15,1,-0.63625,-0.16749,-0.71633
1.59983E+15,2,19.59288,90.82308,-33.57036
1.59983E+15,1,-0.62111,-0.17286,-0.77444
1.59983E+15,2,19.22666,94.66842,-34.85214
1.59983E+15,1,-0.61281,-0.1963,-0.8428
1.59983E+15,2,18.98251,96.25538,-35.15732
1.59983E+15,1,-0.59719,-0.19239,-0.8594
1.59983E+15,2,19.10459,96.31642,-34.73006
1.59983E+15,3,-50.95,-8.2,47.94
1.59983E+15,1,-0.56789,-0.1753,-0.8301
1.59983E+15,2,19.77599,94.85153,-33.57036
1.59983E+15,1,-0.50441,-0.14844,-0.75637
1.59983E+15,2,19.77599,94.05805,-33.44829
1.59983E+15,1,-0.50734,-0.15577,-0.7383
1.59983E+15,2,21.48503,94.72945,-33.75347
1.59983E+15,1,-0.48488,-0.16993,-0.74075
1.59983E+15,2,21.54607,94.9736,-33.75347
1.59983E+15,1,-0.48341,-0.17383,-0.74953
1.59983E+15,2,23.68236,95.58397,-33.57036
1.59983E+15,1,-0.46437,-0.19971,-0.74221
1.59983E+15,2,22.94992,96.98782,-34.36384
1.59983E+15,1,-0.44679,-0.20948,-0.7217
1.59983E+15,2,24.10962,99.12412,-35.03525
1.59983E+15,1,-0.43995,-0.24415,-0.77639
1.59983E+15,2,23.2551,99.36827,-35.58458
1.59983E+15,1,-0.46925,-0.28077,-0.87551
1.59983E+15,2,21.48503,96.92679,-34.91317
1.59983E+15,1,-0.45167,-0.29884,-0.95511
1.59983E+15,2,19.47081,90.94516,-32.95999
1.59983E+15,3,-45.12,-10.53,43.88
1.59983E+15,1,-0.44679,-0.29249,-0.96146
1.59983E+15,2,17.21244,89.23612,-33.02103
1.59983E+15,1,-0.40724,-0.27198,-0.92581
1.59983E+15,2,16.11377,87.83227,-33.08206
1.59983E+15,1,-0.4214,-0.26075,-0.91604
1.59983E+15,2,17.1514,91.6776,-32.95999
1.59983E+15,1,-0.35548,-0.24512,-0.95462
1.59983E+15,2,17.45659,93.99701,-34.54695
1.59983E+15,1,-0.37062,-0.25929,-1.01224
1.59983E+15,2,18.37214,95.09568,-34.97421
1.59983E+15,1,-0.3545,-0.25831,-1.01663
1.59983E+15,2,20.20325,94.48531,-33.57036
1.59983E+15,1,-0.35499,-0.23927,-0.94339
1.59983E+15,2,20.99673,93.3256,-33.6314
1.59983E+15,1,-0.36134,-0.2627,-0.90237
1.59983E+15,2,20.99673,91.0062,-32.95999
1.59983E+15,1,-0.32032,-0.28321,-0.85647
1.59983E+15,2,20.56948,88.07642,-32.16651
1.59983E+15,1,-0.31446,-0.29395,-0.88186
1.59983E+15,2,20.14222,87.09983,-32.28858
1.59983E+15,1,-0.28614,-0.29005,-0.84671
1.59983E+15,2,19.40977,87.16086,-32.83792
1.59983E+15,3,-36.52,-13.04,41.44
1.59983E+15,1,-0.28028,-0.30519,-0.83645
1.59983E+15,2,18.98251,87.83227,-32.41066
1.59983E+15,1,-0.21632,-0.29395,-0.83401
1.59983E+15,2,19.65392,92.34901,-34.24177
1.59983E+15,1,-0.23389,-0.31739,-0.91165
1.59983E+15,2,20.87466,96.31642,-35.34043
1.59983E+15,1,-0.14795,-0.30763,-0.96243
1.59983E+15,2,21.11881,96.31642,-34.24177
1.59983E+15,1,-0.15674,-0.30421,-1.00247
1.59983E+15,2,21.72918,95.09568,-34.36384
1.59983E+15,1,-0.09717,-0.29493,-0.97659
1.59983E+15,2,22.70577,92.83731,-34.36384
1.59983E+15,1,-0.08008,-0.29298,-0.88919
1.59983E+15,2,24.04859,92.71523,-34.36384
1.59983E+15,1,-0.02979,-0.29249,-0.83157
1.59983E+15,2,24.65896,92.95938,-35.52355
1.59983E+15,1,-0.07617,-0.33106,-0.84573
1.59983E+15,2,23.80444,95.03464,-35.76769
1.59983E+15,1,-0.06006,-0.33497,-0.87747
1.59983E+15,2,23.19407,97.29301,-35.9508
1.59983E+15,3,-31.01,-14.32,40.73
1.59983E+15,1,-0.05469,-0.3462,-0.87844
1.59983E+15,2,22.82785,98.87997,-36.80532
1.59983E+15,1,-0.05274,-0.34523,-0.89407
1.59983E+15,2,22.46162,99.30723,-36.13392
1.59983E+15,1,-0.12696,-0.36232,-0.9888
1.59983E+15,2,19.83703,99.24619,-35.46251
1.59983E+15,1,-0.08545,-0.37208,-1.03128
1.59983E+15,2,20.63051,97.41508,-33.87555
1.59983E+15,1,-0.00732,-0.35743,-1.01224
1.59983E+15,2,20.20325,93.26456,-32.95999
1.59983E+15,1,0.03369,-0.33351,-0.97659
1.59983E+15,2,19.71496,89.66338,-32.04443
1.59983E+15,1,0.06299,-0.31642,-0.89456
1.59983E+15,2,21.17985,91.98279,-33.20414
1.59983E+15,1,0.09766,-0.32374,-0.86477
1.59983E+15,2,22.15644,95.95019,-34.7911
1.59983E+15,1,0.14307,-0.34327,-0.90725
1.59983E+15,2,23.19407,99.00204,-36.01184
1.59983E+15,1,0.14551,-0.39943,-0.96048
1.59983E+15,2,24.10962,98.63582,-35.46251
1.59983E+15,3,-22.61,-16.75,41.44
1.59983E+15,1,0.11328,-0.39894,-1.03372
1.59983E+15,2,22.94992,98.63582,-36.07288
1.59983E+15,1,0.1333,-0.40089,-0.98929
1.59983E+15,2,22.88888,95.70605,-34.3028
1.59983E+15,1,0.11573,-0.39259,-0.93216
1.59983E+15,2,21.11881,95.40086,-34.18073
1.59983E+15,1,0.02686,-0.43556,-1.11185
1.59983E+15,2,18.55525,90.82308,-32.04443
1.59983E+15,1,0.10254,-0.45997,-1.16752
1.59983E+15,2,15.13718,70.86398,-23.49925
1.59983E+15,1,0.27638,-0.48537,-1.1431
1.59983E+15,2,8.72829,43.21421,-15.38133
1.59983E+15,1,0.24512,-0.4883,-1.1724
1.59983E+15,2,2.62459,10.80355,-4.51674
1.59983E+15,1,0.146,-0.46632,-1.1265
1.59983E+15,2,-3.05185,-14.46577,4.02844
1.59983E+15,1,0.08252,-0.45314,-1.13334
1.59983E+15,2,-8.60622,-35.21836,11.47496
1.59983E+15,1,0.07862,-0.44923,-1.18314
1.59983E+15,2,-13.8554,-51.63732,17.6397
1.59983E+15,3,-13.82,-17.31,41.98
1.59983E+15,1,0.22462,-0.4756,-1.15336
1.59983E+15,2,-18.43318,-76.78457,28.26014
1.59983E+15,1,0.18555,-0.49123,-1.1431
1.59983E+15,2,-25.20829,-101.80975,36.4391
1.59983E+15,1,0.22559,-0.44288,-1.07181
1.59983E+15,2,-29.35881,-118.90011,41.8714
1.59983E+15,1,0.12745,-0.40138,-1.03958
1.59983E+15,2,-29.78607,-129.27641,45.65569
1.59983E+15,1,0.06738,-0.3838,-0.94046
1.59983E+15,2,-30.27436,-129.15433,47.12058
1.59983E+15,1,0.15235,-0.34376,-0.82034
1.59983E+15,2,-28.38221,-127.20115,48.52443
1.59983E+15,1,0.09717,-0.32374,-0.81936
1.59983E+15,2,-27.5277,-117.25211,44.80117
1.59983E+15,1,0.0625,-0.29884,-0.77688
1.59983E+15,2,-23.68236,-104.55641,40.77273
1.59983E+15,1,0.08594,-0.28077,-0.7803
1.59983E+15,2,-19.16562,-95.21775,35.88977
1.59983E+15,1,0.06055,-0.31788,-0.87063
1.59983E+15,2,-18.25007,-90.5179,31.67821
1.59983E+15,3,-9.73,-16.56,42.73
1.59983E+15,1,0.0542,-0.33351,-0.96683
1.59983E+15,2,-19.10459,-91.37242,31.25095
1.59983E+15,1,0.06543,-0.33351,-0.92239
1.59983E+15,2,-20.38636,-96.49953,32.95999
1.59983E+15,1,-0.04639,-0.3169,-0.88675
1.59983E+15,2,-20.38636,-96.80471,32.83792
1.59983E+15,1,-0.06934,-0.29688,-0.8384
1.59983E+15,2,-20.32533,-92.53212,31.4951
1.59983E+15,1,-0.08887,-0.2964,-0.84231
1.59983E+15,2,-19.16562,-87.64916,30.51851
1.59983E+15,1,-0.0625,-0.31642,-0.93362
1.59983E+15,2,-19.16562,-88.32057,30.88473
1.59983E+15,1,-0.11426,-0.35353,-0.98294
1.59983E+15,2,-19.83703,-88.56471,31.61718
1.59983E+15,1,-0.12696,-0.34034,-0.97024
1.59983E+15,2,-21.97333,-91.86071,33.32621
1.59983E+15,1,-0.17042,-0.31397,-0.89163
1.59983E+15,2,-22.76681,-93.50871,34.11969
1.59983E+15,1,-0.21485,-0.30079,-0.90335
1.59983E+15,2,-23.56029,-93.99701,34.18073
1.59983E+15,1,-0.25587,-0.3047,-0.94046
1.59983E+15,3,-21.69,-16.46,41.11
1.59983E+15,2,-24.59792,-93.69182,32.77688
1.59983E+15,1,-0.27979,-0.32911,-0.97269
1.59983E+15,2,-24.35377,-94.72945,33.81451
1.59983E+15,1,-0.26417,-0.29591,-0.93948
1.59983E+15,2,-24.17066,-94.66842,33.93658
1.59983E+15,1,-0.27491,-0.27198,-0.9346
1.59983E+15,2,-22.27851,-96.19434,34.3028
1.59983E+15,1,-0.26759,-0.26075,-0.89309
1.59983E+15,2,-20.32533,-93.08145,33.50932
1.59983E+15,1,-0.2212,-0.25831,-0.89749
1.59983E+15,2,-19.04355,-91.92175,32.47169
1.59983E+15,1,-0.23634,-0.27296,-0.94143
1.59983E+15,2,-19.34874,-92.65419,31.4951
1.59983E+15,1,-0.24317,-0.29102,-0.96536
1.59983E+15,2,-20.02014,-95.70605,33.1431
1.59983E+15,1,-0.26905,-0.28516,-0.93753
1.59983E+15,2,-21.30192,-98.08649,33.69243
1.59983E+15,1,-0.31349,-0.2671,-0.87454
1.59983E+15,2,-19.71496,-97.17093,34.85214
1.59983E+15,1,-0.33106,-0.23389,-0.82473
1.59983E+15,2,-19.04355,-94.85153,34.11969
1.59983E+15,3,-28.98,-14.94,40.76
1.59983E+15,1,-0.36915,-0.23829,-0.83352
1.59983E+15,2,-19.04355,-93.20353,33.1431
1.59983E+15,1,-0.36134,-0.23878,-0.81497
1.59983E+15,2,-18.49422,-90.82308,32.47169
1.59983E+15,1,-0.4048,-0.23927,-0.82571
1.59983E+15,2,-18.43318,-90.33479,32.28858
1.59983E+15,1,-0.43117,-0.22999,-0.80715
1.59983E+15,2,-19.59288,-91.0062,32.16651
1.59983E+15,1,-0.48585,-0.23585,-0.83157
1.59983E+15,2,-19.83703,-93.56975,32.83792
1.59983E+15,1,-0.49464,-0.23975,-0.86233
1.59983E+15,2,-21.11881,-95.64501,33.38725
1.59983E+15,1,-0.52492,-0.2251,-0.88235
1.59983E+15,2,-22.5837,-95.64501,32.95999
1.59983E+15,1,-0.53322,-0.2046,-0.87014
1.59983E+15,2,-21.72918,-95.03464,33.32621
1.59983E+15,1,-0.53615,-0.16749,-0.78665
1.59983E+15,2,-21.66814,-90.88412,32.41066
1.59983E+15,1,-0.55177,-0.16846,-0.83157
1.59983E+15,2,-21.36296,-90.33479,31.25095
1.59983E+15,3,-37.28,-13.02,41.19
1.59983E+15,1,-0.56789,-0.14307,-0.8384
1.59983E+15,2,-17.82281,-86.61153,31.9834
1.59983E+15,1,-0.58742,-0.19678,-0.86819
1.59983E+15,2,-18.98251,-89.66338,31.55614
1.59983E+15,1,-0.5801,-0.18799,-0.85061
1.59983E+15,2,-21.54607,-94.24116,33.08206
1.59983E+15,1,-0.58693,-0.18897,-0.79446
1.59983E+15,2,-22.76681,-96.86575,33.02103
1.59983E+15,1,-0.5381,-0.16211,-0.75686
1.59983E+15,2,-23.13303,-97.47612,32.77688
1.59983E+15,1,-0.54738,-0.18165,-0.69094
1.59983E+15,2,-21.42399,-97.96442,33.26518
1.59983E+15,1,-0.54543,-0.15821,-0.7427
1.59983E+15,2,-21.11881,-95.27879,32.53273
1.59983E+15,1,-0.56008,-0.18213,-0.73537
1.59983E+15,2,-21.66814,-94.48531,32.22755
1.59983E+15,1,-0.57424,-0.13965,-0.74807
1.59983E+15,2,-20.56948,-92.89834,32.28858
1.59983E+15,1,-0.60012,-0.14063,-0.71877
1.59983E+15,2,-19.10459,-90.88412,31.92236
1.59983E+15,3,-44.63,-11.28,44.29
1.59983E+15,1,-0.64895,-0.1167,-0.72951
1.59983E+15,2,-20.26429,-90.76205,31.61718
1.59983E+15,1,-0.68557,-0.10791,-0.772
1.59983E+15,2,-18.92148,-92.71523,31.55614
1.59983E+15,1,-0.71584,-0.11621,-0.73928
1.59983E+15,2,-19.16562,-96.98782,32.65481
1.59983E+15,1,-0.75149,-0.1128,-0.70363
1.59983E+15,2,-19.89807,-99.00204,33.87555
1.59983E+15,1,-0.77004,-0.1045,-0.62795
1.59983E+15,2,-20.4474,-99.67345,32.89895
1.59983E+15,1,-0.77053,-0.09082,-0.57472
1.59983E+15,2,-19.10459,-95.03464,32.47169
1.59983E+15,1,-0.74465,-0.07813,-0.63234
1.59983E+15,2,-19.83703,-94.66842,31.37303
1.59983E+15,1,-0.76272,-0.09571,-0.63918
1.59983E+15,2,-21.48503,-94.24116,29.90814
1.59983E+15,1,-0.73684,-0.1001,-0.68557
1.59983E+15,2,-20.81362,-94.91256,31.00681
1.59983E+15,1,-0.73635,-0.11182,-0.65334
1.59983E+15,2,-21.36296,-96.98782,32.83792
1.59983E+15,3,-51.02,-8.22,47.83
1.59983E+15,1,-0.72317,-0.07422,-0.61965
1.59983E+15,2,-21.85125,-98.14753,35.15732
1.59983E+15,1,-0.73537,-0.05762,-0.60256
1.59983E+15,2,-21.85125,-98.69686,34.66903
1.59983E+15,1,-0.75149,-0.03955,-0.53029
1.59983E+15,2,-21.48503,-98.02545,34.85214
1.59983E+15,1,-0.78909,-0.02344,-0.5132
1.59983E+15,2,-20.75259,-94.36323,33.32621
1.59983E+15,1,-0.77932,-0.02832,-0.48537
1.59983E+15,2,-20.9357,-95.03464,33.20414
1.59983E+15,1,-0.84426,-0.01611,-0.4424
1.59983E+15,2,-20.56948,-90.82308,32.65481
1.59983E+15,1,-0.86184,-0.01416,-0.50783
1.59983E+15,2,-19.83703,-91.49449,32.71584
1.59983E+15,1,-0.89602,-0.02686,-0.52199
1.59983E+15,2,-20.69155,-94.60738,32.95999
1.59983E+15,1,-0.92874,-0.02832,-0.54884
1.59983E+15,2,-22.0954,-97.29301,33.81451
1.59983E+15,1,-0.91018,-0.01367,-0.5132
1.59983E+15,2,-22.15644,-100.22279,34.48592
1.59983E+15,3,-56.31,-6.23,51.97
1.59983E+15,1,-0.89944,0.01074,-0.43995
1.59983E+15,2,-21.36296,-99.61241,34.7911
1.59983E+15,1,-0.88723,0.02051,-0.44337
1.59983E+15,2,-20.81362,-97.84234,34.73006
1.59983E+15,1,-0.87893,0.01221,-0.48146
1.59983E+15,2,-21.42399,-98.94101,33.81451
1.59983E+15,1,-0.88675,0.00098,-0.44874
1.59983E+15,2,-21.54607,-96.07227,33.26518
1.59983E+15,1,-0.85794,-0.00195,-0.4507
1.59983E+15,2,-21.36296,-96.80471,33.50932
1.59983E+15,1,-0.85208,0.00879,-0.41359
1.59983E+15,2,-22.33955,-98.51375,33.69243
1.59983E+15,1,-0.8677,0.02637,-0.41163
1.59983E+15,2,-22.27851,-99.85656,35.21836
1.59983E+15,1,-0.90091,0.04785,-0.3882
1.59983E+15,2,-22.88888,-101.74871,34.60799
1.59983E+15,1,-0.90139,0.05762,-0.32228
1.59983E+15,2,-22.40059,-105.47197,35.40147
1.59983E+15,1,-0.89212,0.06397,-0.30323
1.59983E+15,2,-22.64473,-104.00708,36.01184
1.59983E+15,3,-61.41,-3.4,57.95
1.59983E+15,1,-0.88675,0.07324,-0.27296
1.59983E+15,2,-21.85125,-102.78634,35.58458
1.59983E+15,1,-0.87063,0.08106,-0.24122
1.59983E+15,2,-20.38636,-97.53716,33.69243
1.59983E+15,1,-0.86087,0.07422,-0.29444
1.59983E+15,2,-20.50844,-97.65923,33.69243
1.59983E+15,1,-0.89163,0.07276,-0.33253
1.59983E+15,2,-22.0954,-99.73449,34.66903
1.59983E+15,1,-0.91849,0.08252,-0.29298
1.59983E+15,2,-23.19407,-104.8616,36.80532
1.59983E+15,1,-0.91116,0.1211,-0.16211
