Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.70901,-0.08057,-0.61965
1.59983E+15,2,-22.0954,-97.84234,35.64562
1.59983E+15,1,-0.72854,-0.05762,-0.59572
1.59983E+15,2,-22.40059,-99.9176,34.54695
1.59983E+15,3,-51.82,-7.84,48.93
1.59983E+15,1,-0.74221,-0.04981,-0.52394
1.59983E+15,2,-21.72918,-98.02545,34.36384
1.59983E+15,1,-0.75979,-0.02734,-0.51027
1.59983E+15,2,-20.99673,-95.52293,32.89895
1.59983E+15,1,-0.77688,-0.02393,-0.48488
1.59983E+15,2,-20.69155,-94.66842,32.65481
1.59983E+15,1,-0.82962,-0.01953,-0.45997
1.59983E+15,2,-19.83703,-90.0296,32.22755
1.59983E+15,1,-0.84768,-0.01563,-0.50978
1.59983E+15,2,-19.34874,-91.86071,32.59377
1.59983E+15,1,-0.89798,-0.02734,-0.52931
1.59983E+15,2,-19.95911,-94.79049,33.32621
1.59983E+15,1,-0.90481,-0.03174,-0.56349
1.59983E+15,2,-21.6071,-98.2696,34.60799
1.59983E+15,1,-0.89554,-0.00928,-0.51906
1.59983E+15,2,-22.15644,-100.22279,35.03525
1.59983E+15,1,-0.89358,0.01709,-0.45167
1.59983E+15,2,-21.30192,-98.81893,34.91317
1.59983E+15,1,-0.88333,0.02979,-0.43898
1.59983E+15,2,-21.48503,-98.51375,34.36384
1.59983E+15,3,-57.85,-6.05,53.13
1.59983E+15,1,-0.89261,0.01904,-0.4629
1.59983E+15,2,-21.24088,-98.20856,34.18073
1.59983E+15,1,-0.91116,0.02002,-0.41603
1.59983E+15,2,-21.05777,-96.01123,33.26518
1.59983E+15,1,-0.89309,0.01611,-0.42579
1.59983E+15,2,-21.48503,-97.59819,34.66903
1.59983E+15,1,-0.90042,0.02734,-0.43214
1.59983E+15,2,-22.46162,-99.36827,34.48592
1.59983E+15,1,-0.89993,0.02588,-0.4341
1.59983E+15,2,-22.76681,-100.4059,35.03525
1.59983E+15,1,-0.91897,0.03613,-0.38722
1.59983E+15,2,-23.01096,-102.60323,34.85214
1.59983E+15,1,-0.93655,0.05615,-0.31593
1.59983E+15,2,-22.46162,-104.00708,35.70666
1.59983E+15,1,-0.90872,0.06934,-0.2964
1.59983E+15,2,-22.64473,-102.23701,35.76769
1.59983E+15,1,-0.90139,0.0708,-0.26661
1.59983E+15,2,-22.21747,-102.23701,35.21836
1.59983E+15,1,-0.88626,0.08008,-0.27052
1.59983E+15,2,-20.32533,-96.74368,33.81451
1.59983E+15,3,-63.6,-3.38,58.97
1.59983E+15,1,-0.87747,0.06885,-0.31349
1.59983E+15,2,-21.05777,-98.20856,33.93658
1.59983E+15,1,-0.90335,0.06885,-0.33058
1.59983E+15,2,-23.2551,-100.58901,35.21836
1.59983E+15,1,-0.93655,0.0791,-0.3047
1.59983E+15,2,-24.59792,-106.20441,37.17154
1.59983E+15,1,-0.92776,0.1128,-0.17042
1.59983E+15,2,-23.86547,-104.25123,37.11051
1.59983E+15,1,-0.89798,0.13477,-0.11377
1.59983E+15,2,-22.15644,-101.44353,36.01184
1.59983E+15,1,-0.89212,0.12159,-0.15186
1.59983E+15,2,-22.03436,-98.87997,34.73006
1.59983E+15,1,-0.91653,0.12256,-0.17042
1.59983E+15,2,-20.99673,-93.44768,33.32621
1.59983E+15,1,-0.91653,0.11817,-0.22706
1.59983E+15,2,-19.71496,-92.59316,32.34962
1.59983E+15,1,-0.92044,0.12549,-0.19581
1.59983E+15,2,-20.87466,-97.72027,33.93658
1.59983E+15,1,-0.93265,0.15235,-0.13526
1.59983E+15,2,-22.0954,-100.89419,35.9508
1.59983E+15,3,-65.5,-1.11,65.39
1.59983E+15,1,-0.90725,0.12745,-0.16797
1.59983E+15,2,-23.01096,-104.49538,38.14814
1.59983E+15,1,-0.9302,0.15967,-0.08594
1.59983E+15,2,-23.19407,-104.12915,36.98843
1.59983E+15,1,-0.94436,0.2129,0.05615
1.59983E+15,2,-20.69155,-100.22279,35.15732
1.59983E+15,1,-0.92337,0.25831,0.24512
1.59983E+15,2,-16.78518,-79.77538,27.95495
1.59983E+15,1,-0.8887,0.26319,0.21973
1.59983E+15,2,-11.78014,-58.90072,20.14222
1.59983E+15,1,-0.96683,0.33106,0.44679
1.59983E+15,2,-5.12711,-25.63555,8.24
1.59983E+15,1,-0.93069,0.31642,0.36329
1.59983E+15,2,2.44148,5.49333,-2.44148
1.59983E+15,1,-0.91458,0.24659,0.20753
1.59983E+15,2,6.83615,30.3354,-11.78014
1.59983E+15,1,-0.95315,0.26954,0.28468
1.59983E+15,2,12.39051,54.26191,-19.04355
1.59983E+15,1,-0.92825,0.24903,0.20167
1.59983E+15,2,16.78518,79.53124,-27.28355
1.59983E+15,1,-0.87747,0.23731,0.18311
1.59983E+15,2,21.42399,100.83316,-36.07288
1.59983E+15,3,-67.42,0.6,71.91
1.59983E+15,1,-0.87844,0.19434,0.0752
1.59983E+15,2,25.08621,119.69359,-41.68828
1.59983E+15,1,-0.91165,0.1333,-0.04297
1.59983E+15,2,27.58873,129.70367,-45.16739
1.59983E+15,1,-0.97464,0.13282,-0.03662
1.59983E+15,2,27.34458,132.02307,-43.0311
1.59983E+15,1,-0.90921,0.16163,-0.12696
1.59983E+15,2,29.78607,132.69448,-44.86221
1.59983E+15,1,-0.89261,0.08203,-0.34034
1.59983E+15,2,27.22251,117.98456,-41.8714
1.59983E+15,1,-0.99612,0.09717,-0.27393
1.59983E+15,2,23.01096,111.94189,-36.9274
1.59983E+15,1,-0.99026,0.10987,-0.29005
1.59983E+15,2,23.49925,104.98367,-36.74429
1.59983E+15,1,-0.91507,0.06055,-0.32081
1.59983E+15,2,20.87466,98.2696,-33.87555
1.59983E+15,1,-0.95315,0.11475,-0.2212
1.59983E+15,2,21.17985,99.55138,-33.20414
1.59983E+15,1,-0.94827,0.13086,-0.26563
1.59983E+15,2,22.82785,97.47612,-33.87555
1.59983E+15,3,-66.8,0.63,71.09
1.59983E+15,1,-0.94388,0.07617,-0.2964
1.59983E+15,2,21.66814,91.25034,-33.50932
1.59983E+15,1,-0.96634,0.05567,-0.33058
1.59983E+15,2,20.87466,87.40501,-31.06784
1.59983E+15,1,-0.94388,0.06348,-0.33204
1.59983E+15,2,20.87466,86.97775,-31.43406
1.59983E+15,1,-0.92386,0.05371,-0.313
1.59983E+15,2,21.54607,90.27375,-32.10547
1.59983E+15,1,-0.88919,0.08594,-0.33595
1.59983E+15,2,22.15644,96.74368,-34.85214
1.59983E+15,1,-0.94241,0.05518,-0.39503
1.59983E+15,2,22.40059,98.2696,-36.62221
1.59983E+15,1,-0.93167,0.021,-0.48781
1.59983E+15,2,21.6071,96.92679,-36.01184
1.59983E+15,1,-0.91849,-0.00244,-0.54689
1.59983E+15,2,20.50844,93.20353,-35.64562
1.59983E+15,1,-0.86966,-0.00586,-0.52004
1.59983E+15,2,19.16562,91.6776,-34.7911
1.59983E+15,1,-0.86184,0.00488,-0.4673
1.59983E+15,2,18.67733,91.61657,-34.66903
1.59983E+15,3,-64.75,-1.15,64.25
1.59983E+15,1,-0.86819,0.02979,-0.35548
1.59983E+15,2,20.26429,97.1099,-36.01184
1.59983E+15,1,-0.84182,0.00928,-0.39015
1.59983E+15,2,21.17985,98.87997,-36.07288
1.59983E+15,1,-0.87503,-0.02686,-0.44777
1.59983E+15,2,19.77599,100.95523,-36.86636
1.59983E+15,1,-0.88723,-0.01758,-0.47755
1.59983E+15,2,22.21747,102.23701,-37.11051
1.59983E+15,1,-0.897,-0.02051,-0.49171
1.59983E+15,2,23.13303,101.93182,-35.88977
1.59983E+15,1,-0.876,-0.00391,-0.52248
1.59983E+15,2,23.37718,100.34486,-33.69243
1.59983E+15,1,-0.8511,0.00244,-0.55177
1.59983E+15,2,21.85125,96.98782,-33.1431
1.59983E+15,1,-0.8262,-0.00781,-0.5801
1.59983E+15,2,20.9357,94.91256,-32.53273
1.59983E+15,1,-0.80569,-0.00732,-0.53664
1.59983E+15,2,20.38636,96.56056,-32.83792
1.59983E+15,1,-0.77248,-0.00342,-0.48927
1.59983E+15,2,20.63051,98.69686,-34.24177
1.59983E+15,3,-62.39,-3.3,58.76
1.59983E+15,1,-0.77102,-0.0083,-0.45802
1.59983E+15,2,22.03436,101.68767,-34.7911
1.59983E+15,1,-0.76907,-0.03027,-0.51173
1.59983E+15,2,22.70577,102.42012,-35.46251
1.59983E+15,1,-0.74807,-0.07422,-0.58547
1.59983E+15,2,22.46162,100.28382,-35.52355
1.59983E+15,1,-0.76516,-0.10645,-0.62893
1.59983E+15,2,21.66814,96.80471,-34.36384
1.59983E+15,1,-0.7593,-0.11621,-0.65578
1.59983E+15,2,20.9357,92.95938,-32.89895
1.59983E+15,1,-0.72854,-0.12354,-0.65139
1.59983E+15,2,20.20325,90.0296,-32.04443
1.59983E+15,1,-0.72463,-0.11182,-0.65773
1.59983E+15,2,20.38636,92.10486,-31.86132
1.59983E+15,1,-0.71194,-0.11475,-0.7178
1.59983E+15,2,19.16562,93.69182,-33.38725
1.59983E+15,1,-0.68606,-0.1167,-0.75539
1.59983E+15,2,19.16562,95.82812,-34.48592
1.59983E+15,1,-0.68508,-0.11231,-0.78957
1.59983E+15,2,19.71496,98.02545,-35.15732
1.59983E+15,3,-56.01,-5.93,52.2
1.59983E+15,1,-0.65969,-0.10987,-0.82571
1.59983E+15,2,19.16562,95.82812,-35.03525
1.59983E+15,1,-0.64211,-0.10645,-0.80667
1.59983E+15,2,19.95911,94.54634,-34.66903
1.59983E+15,1,-0.64699,-0.12305,-0.83743
1.59983E+15,2,19.53185,90.09064,-34.05866
1.59983E+15,1,-0.63186,-0.14161,-0.79299
1.59983E+15,2,18.49422,86.30634,-33.32621
1.59983E+15,1,-0.60695,-0.12647,-0.6885
1.59983E+15,2,20.14222,87.95434,-33.02103
1.59983E+15,1,-0.61476,-0.11524,-0.6216
1.59983E+15,2,21.66814,90.15168,-33.57036
1.59983E+15,1,-0.58986,-0.12061,-0.58107
1.59983E+15,2,22.94992,92.89834,-33.81451
1.59983E+15,1,-0.60158,-0.14551,-0.61379
1.59983E+15,2,24.2317,96.1333,-34.54695
1.59983E+15,1,-0.58889,-0.18506,-0.68801
1.59983E+15,2,23.68236,93.75286,-33.57036
1.59983E+15,1,-0.58986,-0.19678,-0.72805
1.59983E+15,2,22.76681,93.38664,-32.83792
1.59983E+15,3,-50.76,-8.36,47.44
1.59983E+15,1,-0.57863,-0.20606,-0.78957
1.59983E+15,2,21.24088,92.28797,-32.71584
1.59983E+15,1,-0.59377,-0.21339,-0.79641
1.59983E+15,2,19.71496,93.44768,-33.1431
1.59983E+15,1,-0.54347,-0.21094,-0.86477
1.59983E+15,2,18.86044,94.30219,-33.87555
1.59983E+15,1,-0.52443,-0.2129,-0.88089
1.59983E+15,2,18.55525,97.7813,-35.15732
1.59983E+15,1,-0.49318,-0.19776,-0.90384
1.59983E+15,2,18.43318,100.52797,-36.4391
1.59983E+15,1,-0.459,-0.2002,-0.91458
1.59983E+15,2,18.92148,100.58901,-37.04947
1.59983E+15,1,-0.46095,-0.20069,-0.93558
1.59983E+15,2,20.38636,102.66427,-36.9274
1.59983E+15,1,-0.41408,-0.2085,-0.95462
1.59983E+15,2,21.54607,101.5656,-36.13392
1.59983E+15,1,-0.40187,-0.22901,-0.97415
1.59983E+15,2,20.9357,94.42427,-33.75347
1.59983E+15,1,-0.36232,-0.23389,-0.93899
1.59983E+15,2,20.14222,89.48027,-32.04443
1.59983E+15,3,-44.59,-10.78,44.07
1.59983E+15,1,-0.36183,-0.2251,-0.87747
1.59983E+15,2,20.4474,85.02457,-31.37303
1.59983E+15,1,-0.32911,-0.22266,-0.76077
1.59983E+15,2,21.30192,85.94012,-31.55614
1.59983E+15,1,-0.31837,-0.22266,-0.73928
1.59983E+15,2,23.13303,88.44264,-31.4951
1.59983E+15,1,-0.31349,-0.25831,-0.7969
1.59983E+15,2,21.72918,89.66338,-33.57036
1.59983E+15,1,-0.30079,-0.3003,-0.86184
1.59983E+15,2,20.75259,90.21271,-33.38725
1.59983E+15,1,-0.28126,-0.28419,-0.9053
1.59983E+15,2,20.14222,89.78545,-33.26518
1.59983E+15,1,-0.3003,-0.28126,-0.91311
1.59983E+15,2,19.47081,89.60234,-34.24177
1.59983E+15,1,-0.26856,-0.27735,-0.9346
1.59983E+15,2,20.02014,88.19849,-33.1431
1.59983E+15,1,-0.25831,-0.27735,-0.93802
1.59983E+15,2,20.63051,89.17508,-33.32621
1.59983E+15,1,-0.22169,-0.26173,-0.92483
1.59983E+15,2,21.36296,87.89331,-33.57036
1.59983E+15,1,-0.24512,-0.25782,-0.86331
1.59983E+15,2,22.15644,91.61657,-34.3028
1.59983E+15,3,-36.84,-13.05,41.84
1.59983E+15,1,-0.20801,-0.24708,-0.82229
1.59983E+15,2,23.31614,93.14249,-34.05866
1.59983E+15,1,-0.23438,-0.26368,-0.8218
1.59983E+15,2,23.13303,97.65923,-35.2794
1.59983E+15,1,-0.21827,-0.29542,-0.88284
1.59983E+15,2,22.27851,97.47612,-34.54695
1.59983E+15,1,-0.21436,-0.31202,-0.92288
1.59983E+15,2,20.08118,97.65923,-34.60799
1.59983E+15,1,-0.20655,-0.3296,-0.97659
1.59983E+15,2,18.86044,93.8139,-34.36384
1.59983E+15,1,-0.17627,-0.33253,-0.96146
1.59983E+15,2,17.76177,91.31138,-34.97421
1.59983E+15,1,-0.19288,-0.33497,-1.0015
1.59983E+15,2,18.7994,93.08145,-35.34043
1.59983E+15,1,-0.13233,-0.32862,-0.99417
1.59983E+15,2,19.47081,94.91256,-35.64562
1.59983E+15,1,-0.08448,-0.34425,-0.98733
1.59983E+15,2,20.50844,95.27879,-34.54695
1.59983E+15,1,-0.04932,-0.34181,-0.99612
1.59983E+15,2,21.66814,96.37745,-35.34043
1.59983E+15,3,-30.25,-14.79,40.59
1.59983E+15,1,-0.0332,-0.35206,-0.96438
1.59983E+15,2,22.76681,98.20856,-35.58458
1.59983E+15,1,0.02734,-0.33644,-0.92141
1.59983E+15,2,24.65896,100.58901,-35.88977
1.59983E+15,1,0.07276,-0.36671,-0.89895
1.59983E+15,2,23.86547,96.49953,-35.03525
1.59983E+15,1,0.06983,-0.37306,-0.94925
1.59983E+15,2,23.7434,92.77627,-33.81451
1.59983E+15,1,0.07129,-0.37745,-0.93851
1.59983E+15,2,23.49925,91.49449,-34.05866
1.59983E+15,1,0.08106,-0.36183,-0.84964
1.59983E+15,2,22.64473,91.73864,-34.73006
1.59983E+15,1,0.04297,-0.35157,-0.80227
1.59983E+15,2,23.31614,95.70605,-36.19495
1.59983E+15,1,0.01611,-0.37062,-0.83938
1.59983E+15,2,23.13303,99.55138,-37.23258
1.59983E+15,1,0.04004,-0.38234,-0.90188
1.59983E+15,2,20.56948,102.23701,-37.47673
1.59983E+15,1,0.09033,-0.37696,-0.94388
1.59983E+15,2,22.82785,100.34486,-35.34043
1.59983E+15,3,-22.03,-16.62,41.05
1.59983E+15,1,0.03272,-0.40724,-0.96048
1.59983E+15,2,20.02014,95.09568,-34.60799
1.59983E+15,1,0.07422,-0.38478,-0.91458
1.59983E+15,2,20.56948,92.89834,-34.05866
1.59983E+15,1,0.0752,-0.37355,-0.92288
1.59983E+15,2,20.38636,92.95938,-34.11969
1.59983E+15,1,0.04883,-0.44435,-1.09964
1.59983E+15,2,17.02933,79.53124,-28.62636
1.59983E+15,1,0.04834,-0.49171,-1.34086
1.59983E+15,2,10.68148,57.74102,-20.56948
1.59983E+15,1,0.00977,-0.51466,-1.44584
1.59983E+15,2,3.96741,33.50932,-12.02429
1.59983E+15,1,0.08936,-0.47218,-1.32279
1.59983E+15,2,-0.61037,2.31941,-0.91556
1.59983E+15,1,0.09717,-0.44533,-1.15287
1.59983E+15,2,-5.49333,-24.29273,8.24
1.59983E+15,1,0.167,-0.44044,-1.04154
1.59983E+15,2,-11.23081,-46.57125,15.56444
1.59983E+15,1,0.09571,-0.47951,-1.13871
1.59983E+15,2,-18.25007,-69.27702,23.80444
1.59983E+15,3,-14.17,-17.77,42.65
1.59983E+15,1,0.08741,-0.47023,-1.26273
1.59983E+15,2,-22.76681,-88.01538,30.39644
1.59983E+15,1,0.11817,-0.4546,-1.22318
1.59983E+15,2,-25.08621,-108.34071,38.39228
1.59983E+15,1,0.06934,-0.43458,-1.08695
1.59983E+15,2,-28.80947,-123.78307,44.37391
1.59983E+15,1,0.19727,-0.37892,-0.89358
1.59983E+15,2,-31.31199,-133.36589,48.03613
1.59983E+15,1,0.12256,-0.3838,-0.88723
1.59983E+15,2,-31.92236,-131.71789,48.70754
1.59983E+15,1,0.1084,-0.33595,-0.80862
1.59983E+15,2,-29.90814,-120.24293,45.53362
1.59983E+15,1,0.10547,-0.30909,-0.75149
1.59983E+15,2,-23.49925,-107.36412,41.93243
1.59983E+15,1,-0.00439,-0.3003,-0.84475
1.59983E+15,2,-21.36296,-96.19434,37.23258
1.59983E+15,1,-0.06006,-0.32032,-0.93509
1.59983E+15,2,-20.56948,-89.29716,33.02103
1.59983E+15,1,-0.09473,-0.37013,-1.01517
1.59983E+15,2,-20.38636,-90.21271,31.55614
1.59983E+15,3,-9.56,-17.05,43.68
1.59983E+15,1,-0.1211,-0.39113,-1.07767
1.59983E+15,2,-19.95911,-93.87494,32.53273
1.59983E+15,1,-0.13428,-0.37013,-0.99368
1.59983E+15,2,-20.9357,-95.40086,32.83792
1.59983E+15,1,-0.1294,-0.33302,-0.87454
1.59983E+15,2,-20.08118,-95.27879,33.57036
1.59983E+15,1,-0.18751,-0.31397,-0.83987
1.59983E+15,2,-19.65392,-92.22694,32.34962
1.59983E+15,1,-0.23975,-0.33204,-0.92581
1.59983E+15,2,-18.98251,-88.8699,31.37303
1.59983E+15,1,-0.2002,-0.34425,-0.95315
1.59983E+15,2,-19.59288,-89.29716,32.16651
1.59983E+15,1,-0.2295,-0.34816,-0.99612
1.59983E+15,2,-19.83703,-92.65419,33.38725
1.59983E+15,1,-0.18946,-0.32276,-0.94534
1.59983E+15,2,-20.81362,-97.41508,34.97421
1.59983E+15,1,-0.20753,-0.30616,-0.897
1.59983E+15,2,-20.08118,-96.86575,35.03525
1.59983E+15,1,-0.13868,-0.27931,-0.88968
1.59983E+15,2,-19.95911,-96.31642,34.42488
1.59983E+15,3,-22.67,-16.1,41.3
1.59983E+15,1,-0.13623,-0.292,-0.88186
1.59983E+15,2,-19.47081,-96.37745,33.93658
1.59983E+15,1,-0.13428,-0.29298,-0.90579
1.59983E+15,2,-20.14222,-94.9736,33.99762
1.59983E+15,1,-0.2046,-0.30372,-0.90823
1.59983E+15,2,-20.20325,-93.08145,33.38725
1.59983E+15,1,-0.19776,-0.28761,-0.87893
1.59983E+15,2,-21.79022,-92.04382,32.77688
1.59983E+15,1,-0.28565,-0.28712,-0.92483
1.59983E+15,2,-21.42399,-89.66338,32.22755
1.59983E+15,1,-0.30226,-0.29688,-0.94436
1.59983E+15,2,-21.36296,-91.25034,32.59377
1.59983E+15,1,-0.34376,-0.30567,-0.97024
1.59983E+15,2,-21.97333,-93.75286,32.28858
1.59983E+15,1,-0.33204,-0.29884,-0.97073
1.59983E+15,2,-23.7434,-97.59819,33.32621
1.59983E+15,1,-0.34962,-0.27931,-0.91653
1.59983E+15,2,-23.01096,-99.49034,34.66903
1.59983E+15,1,-0.33985,-0.23096,-0.8887
1.59983E+15,2,-22.03436,-98.63582,34.3028
1.59983E+15,3,-29.55,-15.05,40.39
1.59983E+15,1,-0.37403,-0.22217,-0.87307
1.59983E+15,2,-21.17985,-96.25538,33.20414
1.59983E+15,1,-0.37989,-0.23194,-0.88528
1.59983E+15,2,-20.9357,-93.87494,32.28858
1.59983E+15,1,-0.42531,-0.23927,-0.91116
1.59983E+15,2,-20.32533,-90.39583,31.18992
1.59983E+15,1,-0.43556,-0.23878,-0.92434
1.59983E+15,2,-19.47081,-90.21271,31.4951
1.59983E+15,1,-0.45021,-0.22852,-0.90335
1.59983E+15,2,-20.32533,-91.06723,31.31199
1.59983E+15,1,-0.43654,-0.22657,-0.88968
1.59983E+15,2,-20.87466,-94.42427,32.47169
1.59983E+15,1,-0.44386,-0.21143,-0.8262
1.59983E+15,2,-20.4474,-95.76708,33.50932
1.59983E+15,1,-0.45607,-0.21192,-0.76614
1.59983E+15,2,-20.08118,-98.2696,34.60799
1.59983E+15,1,-0.459,-0.19581,-0.71487
1.59983E+15,2,-19.77599,-98.14753,34.73006
1.59983E+15,1,-0.49709,-0.19825,-0.71535
1.59983E+15,2,-18.92148,-93.50871,33.50932
1.59983E+15,1,-0.49416,-0.19922,-0.73879
1.59983E+15,2,-19.47081,-90.70101,32.22755
1.59983E+15,3,-38.23,-13.07,41.05
1.59983E+15,1,-0.52052,-0.19532,-0.78323
1.59983E+15,2,-19.77599,-88.74783,31.18992
1.59983E+15,1,-0.5298,-0.18799,-0.84133
1.59983E+15,2,-20.9357,-91.55553,31.25095
1.59983E+15,1,-0.54347,-0.18458,-0.82962
1.59983E+15,2,-21.91229,-94.48531,31.9834
1.59983E+15,1,-0.5757,-0.16846,-0.80862
1.59983E+15,2,-22.15644,-94.91256,32.41066
1.59983E+15,1,-0.61818,-0.16504,-0.80178
1.59983E+15,2,-21.24088,-93.75286,32.59377
1.59983E+15,1,-0.62209,-0.14209,-0.80129
1.59983E+15,2,-21.17985,-94.60738,33.08206
1.59983E+15,1,-0.66115,-0.14405,-0.79885
1.59983E+15,2,-20.50844,-92.53212,32.41066
1.59983E+15,1,-0.66115,-0.15186,-0.78079
1.59983E+15,2,-20.4474,-93.8139,33.02103
1.59983E+15,1,-0.67727,-0.14161,-0.74807
1.59983E+15,2,-20.32533,-93.8139,32.89895
1.59983E+15,1,-0.66652,-0.14112,-0.73733
1.59983E+15,2,-20.38636,-93.56975,32.59377
1.59983E+15,3,-45.05,-10.56,44.6
1.59983E+15,1,-0.64162,-0.13819,-0.7383
1.59983E+15,2,-21.17985,-95.76708,32.95999
1.59983E+15,1,-0.65822,-0.14454,-0.75393
1.59983E+15,2,-22.52266,-98.14753,32.34962
1.59983E+15,1,-0.64797,-0.13916,-0.73879
1.59983E+15,2,-23.43822,-98.94101,32.65481
1.59983E+15,1,-0.62941,-0.10254,-0.67971
1.59983E+15,2,-23.68236,-99.9176,32.95999
1.59983E+15,1,-0.6509,-0.08936,-0.59865
1.59983E+15,2,-22.33955,-96.01123,31.92236
1.59983E+15,1,-0.67922,-0.07715,-0.6216
1.59983E+15,2,-20.50844,-94.30219,31.25095
1.59983E+15,1,-0.72024,-0.0752,-0.61281
1.59983E+15,2,-20.20325,-92.59316,30.09125
1.59983E+15,1,-0.77493,-0.08301,-0.6133
1.59983E+15,2,-18.86044,-91.79968,30.03021
1.59983E+15,1,-0.81741,-0.08936,-0.59865
1.59983E+15,2,-20.14222,-93.63079,31.80029
1.59983E+15,1,-0.82473,-0.07813,-0.55422
1.59983E+15,2,-20.56948,-96.49953,34.60799
1.59983E+15,3,-51.04,-8.78,47.7
1.59983E+15,1,-0.83645,-0.05322,-0.56252
1.59983E+15,2,-20.99673,-98.02545,35.03525
1.59983E+15,1,-0.83743,-0.04053,-0.56252
1.59983E+15,2,-20.99673,-99.97864,34.91317
1.59983E+15,1,-0.82083,-0.03369,-0.54396
1.59983E+15,2,-21.48503,-97.29301,34.3028
1.59983E+15,1,-0.8301,-0.03858,-0.56301
1.59983E+15,2,-20.50844,-95.52293,32.95999
1.59983E+15,1,-0.8135,-0.04053,-0.53664
1.59983E+15,2,-21.11881,-93.63079,32.34962
1.59983E+15,1,-0.8052,-0.03369,-0.5757
1.59983E+15,2,-19.71496,-91.25034,32.47169
1.59983E+15,1,-0.79299,-0.02734,-0.61037
1.59983E+15,2,-21.05777,-93.26456,32.53273
1.59983E+15,1,-0.79104,-0.02979,-0.56642
1.59983E+15,2,-21.91229,-97.47612,34.18073
1.59983E+15,1,-0.79788,-0.02344,-0.53957
1.59983E+15,2,-22.46162,-100.4059,35.15732
1.59983E+15,1,-0.80569,-0.00977,-0.45509
1.59983E+15,2,-22.27851,-102.11493,35.21836
1.59983E+15,3,-55.85,-6.3,52.51
1.59983E+15,1,-0.80374,0.00146,-0.41115
1.59983E+15,2,-21.85125,-98.69686,34.91317
1.59983E+15,1,-0.8345,0.02002,-0.41359
1.59983E+15,2,-20.81362,-96.56056,33.20414
1.59983E+15,1,-0.876,0.02783,-0.39845
1.59983E+15,2,-20.50844,-95.76708,33.20414
1.59983E+15,1,-0.897,0.04785,-0.42579
1.59983E+15,2,-19.10459,-92.71523,32.16651
1.59983E+15,1,-0.92288,0.03906,-0.42433
1.59983E+15,2,-20.02014,-95.64501,32.89895
1.59983E+15,1,-0.94046,0.04736,-0.39796
1.59983E+15,2,-20.20325,-99.12412,34.48592
1.59983E+15,1,-0.92727,0.04932,-0.40773
1.59983E+15,2,-22.27851,-102.78634,35.52355
1.59983E+15,1,-0.9302,0.04834,-0.37159
1.59983E+15,2,-22.46162,-104.73952,36.37806
1.59983E+15,1,-0.91311,0.05957,-0.3169
1.59983E+15,2,-22.0954,-103.51878,36.50014
1.59983E+15,1,-0.9302,0.07129,-0.27198
1.59983E+15,2,-22.64473,-102.60323,35.40147
1.59983E+15,3,-60.74,-3.95,58.43
1.59983E+15,1,-0.97073,0.09668,-0.1963
1.59983E+15,2,-22.27851,-99.18516,34.60799
1.59983E+15,1,-0.96487,0.10205,-0.22999
1.59983E+15,2,-20.81362,-96.37745,33.93658
1.59983E+15,1,-1.00052,0.0835,-0.24073
1.59983E+15,2,-21.54607,-98.14753,34.3028
1.59983E+15,1,-1.02103,0.07764,-0.28321
1.59983E+15,2,-22.15644,-103.33567,36.01184
1.59983E+15,1,-1.00247,0.08789,-0.22901
1.59983E+15,2,-22.76681,-105.59404,37.11051
1.59983E+15,1,-0.94876,0.11621,-0.17969
1.59983E+15,2,-20.9357,-103.39671,36.98843
1.59983E+15,1,-0.93704,0.12989,-0.15772
1.59983E+15,2,-21.85125,-100.10071,35.88977
1.59983E+15,1,-0.97366,0.13428,-0.13526
1.59983E+15,2,-21.66814,-98.69686,35.03525
1.59983E+15,1,-0.99319,0.12745,-0.15772
1.59983E+15,2,-22.46162,-95.33982,34.11969
1.59983E+15,1,-0.98245,0.11768,-0.19874
1.59983E+15,2,-22.21747,-96.37745,33.6314
1.59983E+15,3,-64.34,-1.58,63.85
1.59983E+15,1,-0.99954,0.11719,-0.15625
1.59983E+15,2,-22.76681,-97.65923,34.54695
1.59983E+15,1,-0.99759,0.12745,-0.1377
1.59983E+15,2,-22.94992,-99.9176,35.34043
1.59983E+15,1,-1.02054,0.14942,-0.10791
1.59983E+15,2,-23.07199,-105.53301,36.98843
1.59983E+15,1,-0.98343,0.15625,-0.06836
1.59983E+15,2,-22.94992,-105.04471,37.41569
1.59983E+15,1,-0.93997,0.21387,0.07715
1.59983E+15,2,-20.26429,-95.58397,33.44829
1.59983E+15,1,-0.89554,0.25929,0.22755
1.59983E+15,2,-14.3437,-72.08472,24.96414
1.59983E+15,1,-0.90628,0.30177,0.33204
1.59983E+15,2,-10.07111,-49.37895,16.84622
1.59983E+15,1,-0.86428,0.2964,0.35597
1.59983E+15,2,-1.77007,-10.25422,3.96741
1.59983E+15,1,-0.89309,0.29102,0.24415
1.59983E+15,2,5.37126,20.38636,-8.54518
1.59983E+15,1,-0.95901,0.26417,0.27491
1.59983E+15,2,8.97244,42.66488,-15.80859
1.59983E+15,3,-64.64,0.51,71.08
1.59983E+15,1,-0.9512,0.27589,0.27491
1.59983E+15,2,14.832,67.50694,-23.2551
1.59983E+15,1,-0.89212,0.271,0.27638
1.59983E+15,2,19.2877,89.66338,-31.25095
1.59983E+15,1,-0.87259,0.26417,0.28028
