Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.89846,0.08399,-0.20606
1.59983E+15,2,-19.53185,-96.1333,33.75347
1.59983E+15,1,-0.89505,0.07813,-0.29054
1.59983E+15,2,-19.65392,-96.80471,33.57036
1.59983E+15,3,-61.58,-3.52,58.72
1.59983E+15,1,-0.91507,0.08545,-0.30665
1.59983E+15,2,-20.63051,-99.49034,35.09629
1.59983E+15,1,-0.92337,0.08985,-0.29737
1.59983E+15,2,-22.40059,-106.14338,37.35466
1.59983E+15,1,-0.918,0.12549,-0.18848
1.59983E+15,2,-22.94992,-105.41093,37.53777
1.59983E+15,1,-0.90188,0.14649,-0.12256
1.59983E+15,2,-21.72918,-102.90841,36.25599
1.59983E+15,1,-0.897,0.13819,-0.11182
1.59983E+15,2,-21.79022,-97.84234,35.03525
1.59983E+15,1,-0.9805,0.1587,-0.09766
1.59983E+15,2,-20.02014,-94.30219,33.69243
1.59983E+15,1,-1.00443,0.15625,-0.11768
1.59983E+15,2,-19.34874,-93.20353,32.83792
1.59983E+15,1,-0.99417,0.13672,-0.15674
1.59983E+15,2,-20.26429,-97.17093,34.11969
1.59983E+15,1,-0.97757,0.12989,-0.14893
1.59983E+15,2,-21.24088,-100.65004,35.64562
1.59983E+15,1,-0.95901,0.11133,-0.19776
1.59983E+15,2,-22.0954,-102.54219,36.4391
1.59983E+15,3,-65.92,-0.95,65.02
1.59983E+15,1,-0.98099,0.16211,-0.09278
1.59983E+15,2,-21.72918,-105.04471,37.29362
1.59983E+15,1,-1.00003,0.20557,0.00146
1.59983E+15,2,-22.03436,-104.31227,37.17154
1.59983E+15,1,-0.99808,0.26514,0.20215
1.59983E+15,2,-19.77599,-87.28294,31.00681
1.59983E+15,1,-0.89749,0.25636,0.23634
1.59983E+15,2,-13.24503,-65.30961,22.03436
1.59983E+15,1,-0.94143,0.32814,0.43703
1.59983E+15,2,-6.89718,-38.0871,12.45155
1.59983E+15,1,-0.90335,0.30763,0.35646
1.59983E+15,2,-0.06104,-2.19733,0.79348
1.59983E+15,1,-0.89505,0.24903,0.18458
1.59983E+15,2,5.49333,26.30696,-10.49837
1.59983E+15,1,-0.9595,0.2588,0.27345
1.59983E+15,2,10.62044,47.54784,-16.90725
1.59983E+15,1,-0.94681,0.27149,0.23878
1.59983E+15,2,15.86962,73.3665,-24.96414
1.59983E+15,1,-0.89505,0.26759,0.26026
1.59983E+15,2,20.81362,95.40086,-33.81451
1.59983E+15,3,-68.72,0.91,71.96
1.59983E+15,1,-0.87893,0.25587,0.2002
1.59983E+15,2,25.8797,115.72619,-40.77273
1.59983E+15,1,-0.92483,0.18848,0.01367
1.59983E+15,2,28.01599,129.27641,-46.69332
1.59983E+15,1,-0.96585,0.11475,-0.09864
1.59983E+15,2,26.24592,132.75552,-43.76354
1.59983E+15,1,-0.97903,0.15284,-0.10694
1.59983E+15,2,27.89392,133.79315,-45.35051
1.59983E+15,1,-0.88626,0.07666,-0.24317
1.59983E+15,2,28.26014,122.44026,-42.84799
1.59983E+15,1,-0.99075,0.11084,-0.18555
1.59983E+15,2,25.33036,112.125,-36.80532
1.59983E+15,1,-0.95804,0.13721,-0.2544
1.59983E+15,2,23.92651,104.55641,-35.88977
1.59983E+15,1,-0.9053,0.07178,-0.29542
1.59983E+15,2,21.42399,100.03967,-34.36384
1.59983E+15,1,-0.91018,0.11573,-0.19141
1.59983E+15,2,21.6071,96.92679,-32.04443
1.59983E+15,1,-0.89846,0.12305,-0.27345
1.59983E+15,2,21.72918,97.47612,-33.44829
1.59983E+15,3,-67.46,0.74,71.53
1.59983E+15,1,-0.92386,0.06055,-0.35353
1.59983E+15,2,19.59288,92.22694,-33.38725
1.59983E+15,1,-0.92434,0.02295,-0.40577
1.59983E+15,2,17.82281,88.50368,-31.37303
1.59983E+15,1,-0.94729,0.05664,-0.37257
1.59983E+15,2,18.12799,88.3816,-31.61718
1.59983E+15,1,-0.90579,0.0459,-0.33448
1.59983E+15,2,19.77599,89.60234,-31.92236
1.59983E+15,1,-0.86868,0.08692,-0.34571
1.59983E+15,2,20.81362,95.95019,-34.42488
1.59983E+15,1,-0.91556,0.07422,-0.35743
1.59983E+15,2,22.33955,98.7579,-37.29362
1.59983E+15,1,-0.94632,0.04932,-0.42091
1.59983E+15,2,23.19407,97.47612,-36.4391
1.59983E+15,1,-0.93509,0.03076,-0.46486
1.59983E+15,2,23.37718,94.48531,-36.01184
1.59983E+15,1,-0.92972,0.03027,-0.42091
1.59983E+15,2,22.15644,92.1659,-35.09629
1.59983E+15,1,-0.91556,0.05567,-0.35646
1.59983E+15,2,22.5837,91.43345,-34.91317
1.59983E+15,3,-64.47,-1.56,64.86
1.59983E+15,1,-0.88528,0.05322,-0.33595
1.59983E+15,2,24.53688,93.56975,-34.97421
1.59983E+15,1,-0.83401,0.03174,-0.41603
1.59983E+15,2,22.88888,99.49034,-36.25599
1.59983E+15,1,-0.8638,0.03613,-0.43556
1.59983E+15,2,22.33955,101.93182,-37.78191
1.59983E+15,1,-0.87356,0.00977,-0.39601
1.59983E+15,2,24.17066,100.28382,-36.62221
1.59983E+15,1,-0.86917,-0.00586,-0.39991
1.59983E+15,2,24.59792,100.52797,-34.54695
1.59983E+15,1,-0.86331,0.00586,-0.40675
1.59983E+15,2,23.86547,98.45271,-33.26518
1.59983E+15,1,-0.87063,0,-0.42921
1.59983E+15,2,23.7434,96.86575,-33.1431
1.59983E+15,1,-0.85354,-0.01025,-0.50002
1.59983E+15,2,23.49925,94.48531,-32.41066
1.59983E+15,1,-0.82034,-0.01221,-0.48195
1.59983E+15,2,21.79022,95.52293,-32.71584
1.59983E+15,1,-0.79739,-0.01611,-0.47609
1.59983E+15,2,21.24088,98.08649,-33.20414
1.59983E+15,3,-61.76,-3.54,57.74
1.59983E+15,1,-0.75588,-0.03809,-0.49757
1.59983E+15,2,20.56948,98.94101,-33.75347
1.59983E+15,1,-0.7637,-0.06055,-0.56105
1.59983E+15,2,20.14222,102.96945,-35.2794
1.59983E+15,1,-0.72073,-0.09326,-0.65822
1.59983E+15,2,19.47081,101.50456,-35.58458
1.59983E+15,1,-0.75149,-0.12403,-0.70852
1.59983E+15,2,18.49422,99.61241,-35.09629
1.59983E+15,1,-0.74026,-0.13086,-0.73684
1.59983E+15,2,17.39555,96.1333,-34.05866
1.59983E+15,1,-0.71584,-0.12793,-0.74514
1.59983E+15,2,17.09037,92.04382,-32.71584
1.59983E+15,1,-0.69436,-0.10254,-0.70412
1.59983E+15,2,17.82281,93.14249,-32.41066
1.59983E+15,1,-0.69192,-0.08057,-0.73684
1.59983E+15,2,19.22666,94.91256,-33.44829
1.59983E+15,1,-0.67238,-0.07959,-0.73489
1.59983E+15,2,21.17985,96.31642,-34.18073
1.59983E+15,1,-0.6758,-0.07862,-0.72658
1.59983E+15,2,23.49925,98.51375,-34.7911
1.59983E+15,1,-0.68508,-0.08252,-0.76858
1.59983E+15,2,24.47584,96.74368,-34.42488
1.59983E+15,3,-56.32,-5.94,52.47
1.59983E+15,1,-0.69436,-0.09082,-0.75735
1.59983E+15,2,24.35377,94.11908,-34.11969
1.59983E+15,1,-0.67531,-0.09815,-0.7925
1.59983E+15,2,23.92651,90.5179,-33.50932
1.59983E+15,1,-0.68459,-0.11475,-0.74905
1.59983E+15,2,21.72918,86.12323,-32.77688
1.59983E+15,1,-0.65578,-0.12012,-0.67385
1.59983E+15,2,21.97333,85.75701,-31.80029
1.59983E+15,1,-0.64016,-0.13477,-0.63381
1.59983E+15,2,22.52266,87.09983,-31.61718
1.59983E+15,1,-0.62746,-0.14161,-0.63039
1.59983E+15,2,20.99673,90.70101,-32.71584
1.59983E+15,1,-0.60939,-0.16944,-0.6885
1.59983E+15,2,20.75259,94.42427,-34.48592
1.59983E+15,1,-0.60646,-0.20948,-0.78713
1.59983E+15,2,19.71496,94.60738,-34.42488
1.59983E+15,1,-0.57375,-0.21436,-0.82083
1.59983E+15,2,19.10459,95.09568,-34.18073
1.59983E+15,1,-0.55763,-0.20264,-0.82962
1.59983E+15,2,19.40977,94.66842,-33.81451
1.59983E+15,3,-50.36,-8.44,47.83
1.59983E+15,1,-0.5381,-0.18946,-0.79983
1.59983E+15,2,18.73836,95.4619,-34.11969
1.59983E+15,1,-0.53029,-0.17432,-0.82131
1.59983E+15,2,19.89807,95.4619,-34.3028
1.59983E+15,1,-0.49123,-0.16993,-0.81106
1.59983E+15,2,20.26429,97.23197,-34.7911
1.59983E+15,1,-0.46339,-0.16309,-0.8096
1.59983E+15,2,22.82785,99.06308,-34.91317
1.59983E+15,1,-0.46876,-0.17579,-0.81204
1.59983E+15,2,23.01096,99.97864,-35.46251
1.59983E+15,1,-0.43361,-0.20118,-0.77932
1.59983E+15,2,24.2317,100.89419,-35.88977
1.59983E+15,1,-0.43312,-0.22266,-0.80569
1.59983E+15,2,24.04859,100.22279,-35.34043
1.59983E+15,1,-0.46925,-0.25977,-0.88382
1.59983E+15,2,22.76681,95.95019,-33.75347
1.59983E+15,1,-0.42384,-0.26856,-0.91849
1.59983E+15,2,20.56948,89.29716,-31.9834
1.59983E+15,1,-0.45851,-0.27686,-0.93167
1.59983E+15,2,19.04355,86.85568,-31.55614
1.59983E+15,3,-43.91,-11.01,44.08
1.59983E+15,1,-0.3965,-0.26075,-0.86966
1.59983E+15,2,17.76177,85.20768,-31.4951
1.59983E+15,1,-0.39601,-0.25831,-0.85208
1.59983E+15,2,18.49422,88.01538,-31.67821
1.59983E+15,1,-0.34816,-0.26466,-0.89944
1.59983E+15,2,17.45659,90.0296,-34.11969
1.59983E+15,1,-0.35646,-0.28761,-0.97122
1.59983E+15,2,18.00592,91.73864,-34.7911
1.59983E+15,1,-0.32618,-0.27833,-1.00101
1.59983E+15,2,19.83703,92.53212,-33.99762
1.59983E+15,1,-0.32814,-0.2588,-0.96146
1.59983E+15,2,20.50844,92.53212,-34.36384
1.59983E+15,1,-0.33155,-0.26173,-0.93704
1.59983E+15,2,20.81362,89.3582,-32.89895
1.59983E+15,1,-0.27735,-0.26759,-0.87503
1.59983E+15,2,21.42399,87.83227,-32.47169
1.59983E+15,1,-0.28516,-0.26905,-0.87796
1.59983E+15,2,21.91229,87.28294,-32.59377
1.59983E+15,1,-0.25294,-0.26856,-0.79397
1.59983E+15,2,21.79022,88.80886,-33.32621
1.59983E+15,3,-37.14,-12.85,41.21
1.59983E+15,1,-0.21778,-0.27345,-0.75149
1.59983E+15,2,22.33955,89.84649,-32.47169
1.59983E+15,1,-0.20411,-0.2837,-0.7842
1.59983E+15,2,21.79022,94.36323,-34.7911
1.59983E+15,1,-0.19776,-0.31788,-0.87649
1.59983E+15,2,21.97333,96.1333,-34.60799
1.59983E+15,1,-0.13819,-0.31397,-0.94143
1.59983E+15,2,20.14222,96.01123,-34.60799
1.59983E+15,1,-0.146,-0.31544,-1.00882
1.59983E+15,2,20.26429,93.8139,-34.85214
1.59983E+15,1,-0.12452,-0.31056,-1.0098
1.59983E+15,2,20.32533,92.1659,-35.34043
1.59983E+15,1,-0.1045,-0.30323,-0.97562
1.59983E+15,2,22.40059,93.93597,-35.76769
1.59983E+15,1,-0.05664,-0.30421,-0.94388
1.59983E+15,2,23.68236,95.03464,-36.31703
1.59983E+15,1,-0.08741,-0.33937,-0.94388
1.59983E+15,2,23.2551,96.19434,-35.2794
1.59983E+15,1,-0.06348,-0.33546,-0.94485
1.59983E+15,2,23.37718,97.65923,-35.58458
1.59983E+15,3,-29.93,-15.23,41.23
1.59983E+15,1,-0.08155,-0.3545,-0.92727
1.59983E+15,2,23.13303,99.79553,-36.13392
1.59983E+15,1,-0.04688,-0.3423,-0.90335
1.59983E+15,2,23.31614,100.52797,-35.70666
1.59983E+15,1,-0.07422,-0.36769,-0.94192
1.59983E+15,2,20.75259,97.65923,-34.73006
1.59983E+15,1,-0.04834,-0.37599,-0.98978
1.59983E+15,2,21.24088,94.85153,-33.26518
1.59983E+15,1,0.02832,-0.36036,-0.94925
1.59983E+15,2,20.14222,91.49449,-33.1431
1.59983E+15,1,0.08789,-0.32374,-0.87551
1.59983E+15,2,20.32533,88.8699,-33.38725
1.59983E+15,1,0.08741,-0.31593,-0.80764
1.59983E+15,2,22.15644,92.47108,-34.7911
1.59983E+15,1,0.08936,-0.33546,-0.80569
1.59983E+15,2,22.52266,96.98782,-36.68325
1.59983E+15,1,0.11914,-0.34132,-0.87942
1.59983E+15,2,22.33955,99.9176,-36.98843
1.59983E+15,1,0.12012,-0.38673,-0.93802
1.59983E+15,2,24.53688,98.7579,-35.52355
1.59983E+15,3,-22.95,-15.89,41.15
1.59983E+15,1,0.02246,-0.40138,-1.05521
1.59983E+15,2,20.14222,97.96442,-35.9508
1.59983E+15,1,0.04443,-0.38331,-1.02298
1.59983E+15,2,20.99673,95.95019,-33.93658
1.59983E+15,1,0.06153,-0.38527,-0.9761
1.59983E+15,2,20.87466,95.4619,-34.3028
1.59983E+15,1,-0.0166,-0.45363,-1.17386
1.59983E+15,2,16.90725,85.26872,-30.03021
1.59983E+15,1,0.04541,-0.47853,-1.28373
1.59983E+15,2,12.26844,65.37065,-22.5837
1.59983E+15,1,0.19434,-0.47951,-1.26713
1.59983E+15,2,6.71407,40.40651,-14.22163
1.59983E+15,1,0.21827,-0.47267,-1.19144
1.59983E+15,2,2.19733,6.95822,-2.68563
1.59983E+15,1,0.13623,-0.46828,-1.10843
1.59983E+15,2,-4.57778,-19.83703,6.1037
1.59983E+15,1,0.10547,-0.46242,-1.10794
1.59983E+15,2,-11.23081,-42.17658,13.67229
1.59983E+15,1,-0.00977,-0.4756,-1.25053
1.59983E+15,2,-18.06696,-61.22013,20.56948
1.59983E+15,3,-13.17,-17.42,42.11
1.59983E+15,1,0.14649,-0.45607,-1.23392
1.59983E+15,2,-20.08118,-81.24027,29.11466
1.59983E+15,1,0.22315,-0.46681,-1.14554
1.59983E+15,2,-23.37718,-103.33567,36.9274
1.59983E+15,1,0.1587,-0.44874,-1.06497
1.59983E+15,2,-28.87051,-119.02219,41.74932
1.59983E+15,1,0.07617,-0.39991,-1.01321
1.59983E+15,2,-31.06784,-130.86337,46.63228
1.59983E+15,1,0.05908,-0.37452,-0.95364
1.59983E+15,2,-31.12888,-131.16855,48.52443
1.59983E+15,1,0.15284,-0.33448,-0.85159
1.59983E+15,2,-29.90814,-123.72204,48.28028
1.59983E+15,1,0.14014,-0.32325,-0.75393
1.59983E+15,2,-26.18488,-113.40678,43.94665
1.59983E+15,1,0.09033,-0.29933,-0.77639
1.59983E+15,2,-21.66814,-100.16175,38.81954
1.59983E+15,1,0.04639,-0.29737,-0.8721
1.59983E+15,2,-18.61629,-90.76205,33.93658
1.59983E+15,1,-0.03565,-0.34718,-0.99808
1.59983E+15,2,-20.9357,-88.13746,30.76266
1.59983E+15,1,-0.06885,-0.38038,-1.04251
1.59983E+15,2,-21.11881,-90.88412,31.18992
1.59983E+15,3,-10.63,-17.04,43.21
1.59983E+15,1,-0.07715,-0.36476,-0.96292
1.59983E+15,2,-22.46162,-93.75286,31.73925
1.59983E+15,1,-0.12793,-0.3296,-0.88235
1.59983E+15,2,-22.46162,-95.33982,32.34962
1.59983E+15,1,-0.18897,-0.30763,-0.84573
1.59983E+15,2,-21.24088,-89.84649,31.80029
1.59983E+15,1,-0.2085,-0.3169,-0.89505
1.59983E+15,2,-19.83703,-85.32975,30.27436
1.59983E+15,1,-0.17676,-0.34181,-0.96585
1.59983E+15,2,-21.30192,-86.85568,30.21332
1.59983E+15,1,-0.23975,-0.36964,-1.0264
1.59983E+15,2,-21.54607,-88.13746,31.4951
1.59983E+15,1,-0.26905,-0.35939,-1.02786
1.59983E+15,2,-23.62133,-92.47108,33.26518
1.59983E+15,1,-0.27345,-0.3296,-0.94827
1.59983E+15,2,-23.37718,-94.18012,34.18073
1.59983E+15,1,-0.23975,-0.30372,-0.9302
1.59983E+15,2,-22.64473,-95.76708,34.7911
1.59983E+15,1,-0.24512,-0.31642,-0.92239
1.59983E+15,2,-22.5837,-97.04886,34.24177
1.59983E+15,3,-22.22,-16.48,40.75
1.59983E+15,1,-0.17383,-0.31983,-0.88186
1.59983E+15,2,-21.11881,-97.41508,35.15732
1.59983E+15,1,-0.18702,-0.30519,-0.87454
1.59983E+15,2,-21.48503,-95.52293,33.6314
1.59983E+15,1,-0.14307,-0.28028,-0.85159
1.59983E+15,2,-20.9357,-96.19434,33.75347
1.59983E+15,1,-0.19337,-0.26807,-0.86721
1.59983E+15,2,-19.89807,-92.89834,32.71584
1.59983E+15,1,-0.23682,-0.28516,-0.91507
1.59983E+15,2,-20.87466,-92.1659,31.73925
1.59983E+15,1,-0.29151,-0.28858,-0.94827
1.59983E+15,2,-21.36296,-93.38664,31.4951
1.59983E+15,1,-0.31593,-0.27833,-0.99075
1.59983E+15,2,-22.82785,-95.95019,32.89895
1.59983E+15,1,-0.36232,-0.27491,-0.95706
1.59983E+15,2,-23.43822,-97.47612,33.32621
1.59983E+15,1,-0.36476,-0.23243,-0.93655
1.59983E+15,2,-21.11881,-96.07227,34.66903
1.59983E+15,1,-0.39064,-0.21485,-0.90823
1.59983E+15,2,-19.95911,-93.38664,33.57036
1.59983E+15,3,-29.74,-15.14,40.85
1.59983E+15,1,-0.4048,-0.22852,-0.91702
1.59983E+15,2,-20.14222,-92.28797,32.59377
1.59983E+15,1,-0.43703,-0.22462,-0.91946
1.59983E+15,2,-19.16562,-88.32057,31.61718
1.59983E+15,1,-0.46388,-0.23585,-0.90872
1.59983E+15,2,-17.94488,-88.93094,32.22755
1.59983E+15,1,-0.49025,-0.22413,-0.8721
1.59983E+15,2,-19.89807,-89.96857,31.73925
1.59983E+15,1,-0.47511,-0.21387,-0.86966
1.59983E+15,2,-19.65392,-94.85153,33.44829
1.59983E+15,1,-0.47267,-0.22413,-0.82083
1.59983E+15,2,-20.63051,-97.59819,33.87555
1.59983E+15,1,-0.49562,-0.2378,-0.80227
1.59983E+15,2,-21.97333,-98.39167,34.24177
1.59983E+15,1,-0.4966,-0.21485,-0.77248
1.59983E+15,2,-22.0954,-98.45271,34.3028
1.59983E+15,1,-0.51662,-0.20753,-0.74221
1.59983E+15,2,-21.79022,-93.08145,32.41066
1.59983E+15,1,-0.49757,-0.19044,-0.772
1.59983E+15,2,-20.75259,-90.21271,31.61718
1.59983E+15,3,-37.54,-13.15,41.9
1.59983E+15,1,-0.53517,-0.18506,-0.80276
1.59983E+15,2,-20.4474,-87.16086,30.82369
1.59983E+15,1,-0.53078,-0.18946,-0.85598
1.59983E+15,2,-20.50844,-89.96857,31.37303
1.59983E+15,1,-0.5674,-0.18848,-0.83889
1.59983E+15,2,-21.79022,-93.99701,32.59377
1.59983E+15,1,-0.56594,-0.17383,-0.79299
1.59983E+15,2,-21.66814,-94.85153,32.89895
1.59983E+15,1,-0.58107,-0.16456,-0.73391
1.59983E+15,2,-21.30192,-95.21775,32.53273
1.59983E+15,1,-0.61135,-0.16407,-0.7217
1.59983E+15,2,-20.26429,-95.82812,33.20414
1.59983E+15,1,-0.60793,-0.1626,-0.73196
1.59983E+15,2,-19.77599,-95.03464,32.65481
1.59983E+15,1,-0.63771,-0.17383,-0.75149
1.59983E+15,2,-20.02014,-93.93597,32.59377
1.59983E+15,1,-0.6299,-0.15186,-0.75051
1.59983E+15,2,-20.20325,-94.05805,32.59377
1.59983E+15,1,-0.64943,-0.1333,-0.751
1.59983E+15,2,-19.53185,-92.1659,31.9834
1.59983E+15,3,-44.21,-10.84,44.22
1.59983E+15,1,-0.65139,-0.13038,-0.78811
1.59983E+15,2,-21.11881,-93.44768,32.10547
1.59983E+15,1,-0.65822,-0.125,-0.80325
1.59983E+15,2,-22.21747,-95.52293,31.73925
1.59983E+15,1,-0.68166,-0.10987,-0.78713
1.59983E+15,2,-22.03436,-96.98782,32.53273
1.59983E+15,1,-0.68557,-0.08301,-0.73928
1.59983E+15,2,-21.79022,-99.18516,34.11969
1.59983E+15,1,-0.71291,-0.06055,-0.65188
1.59983E+15,2,-21.05777,-98.02545,33.02103
1.59983E+15,1,-0.74905,-0.0669,-0.62893
1.59983E+15,2,-19.59288,-93.63079,31.80029
1.59983E+15,1,-0.75149,-0.06592,-0.61965
1.59983E+15,2,-20.14222,-94.05805,31.00681
1.59983E+15,1,-0.79543,-0.0791,-0.61476
1.59983E+15,2,-19.83703,-93.02042,30.3354
1.59983E+15,1,-0.76955,-0.10157,-0.6216
1.59983E+15,2,-21.11881,-95.33982,31.80029
1.59983E+15,1,-0.79446,-0.09668,-0.58937
1.59983E+15,2,-21.6071,-97.84234,34.36384
1.59983E+15,3,-51.41,-8.89,48.01
1.59983E+15,1,-0.7466,-0.07666,-0.58303
1.59983E+15,2,-21.97333,-98.63582,35.21836
1.59983E+15,1,-0.75149,-0.06348,-0.57472
1.59983E+15,2,-21.79022,-100.71108,34.85214
1.59983E+15,1,-0.76272,-0.04688,-0.54006
1.59983E+15,2,-21.17985,-97.7813,34.60799
1.59983E+15,1,-0.74075,-0.04004,-0.52736
1.59983E+15,2,-19.77599,-94.91256,32.89895
1.59983E+15,1,-0.78225,-0.02979,-0.50343
1.59983E+15,2,-20.02014,-93.38664,32.28858
1.59983E+15,1,-0.81594,-0.02441,-0.50343
1.59983E+15,2,-19.04355,-89.29716,31.92236
1.59983E+15,1,-0.8096,-0.01563,-0.55226
1.59983E+15,2,-18.73836,-91.86071,32.41066
1.59983E+15,1,-0.85647,-0.02393,-0.56301
1.59983E+15,2,-20.20325,-96.25538,33.69243
1.59983E+15,1,-0.83645,-0.0249,-0.56691
1.59983E+15,2,-21.79022,-99.85656,35.09629
1.59983E+15,1,-0.85208,-0.00293,-0.49709
1.59983E+15,2,-22.5837,-101.01627,35.09629
1.59983E+15,3,-57.28,-5.87,52.75
1.59983E+15,1,-0.85452,0.02051,-0.44142
1.59983E+15,2,-22.03436,-98.14753,34.85214
1.59983E+15,1,-0.86282,0.03223,-0.41945
1.59983E+15,2,-21.24088,-96.37745,34.18073
1.59983E+15,1,-0.9053,0.0293,-0.42433
1.59983E+15,2,-21.72918,-97.90338,33.81451
1.59983E+15,1,-0.94778,0.03858,-0.38673
1.59983E+15,2,-19.71496,-94.60738,33.02103
1.59983E+15,1,-0.92776,0.04443,-0.39503
1.59983E+15,2,-20.02014,-97.65923,33.69243
1.59983E+15,1,-0.95657,0.02686,-0.37648
1.59983E+15,2,-21.85125,-99.30723,34.36384
1.59983E+15,1,-0.94632,0.03223,-0.41993
1.59983E+15,2,-22.0954,-101.0773,35.40147
1.59983E+15,1,-0.94827,0.0249,-0.40333
1.59983E+15,2,-22.21747,-102.42012,34.91317
1.59983E+15,1,-0.95462,0.04785,-0.34523
1.59983E+15,2,-22.27851,-102.7253,35.70666
1.59983E+15,1,-0.9302,0.0625,-0.31935
1.59983E+15,2,-23.19407,-102.78634,35.58458
1.59983E+15,1,-0.92727,0.07227,-0.2505
1.59983E+15,2,-22.76681,-101.87078,35.70666
1.59983E+15,3,-61.1,-3.84,57.89
1.59983E+15,1,-0.92581,0.08643,-0.26759
1.59983E+15,2,-21.30192,-97.53716,34.48592
1.59983E+15,1,-0.93558,0.07813,-0.28663
1.59983E+15,2,-21.72918,-98.57479,34.36384
1.59983E+15,1,-0.94729,0.0708,-0.29884
1.59983E+15,2,-23.86547,-102.54219,35.52355
1.59983E+15,1,-0.99124,0.08594,-0.2544
1.59983E+15,2,-24.10962,-104.80056,36.9274
1.59983E+15,1,-0.96048,0.10889,-0.18311
1.59983E+15,2,-22.70577,-103.03049,36.07288
1.59983E+15,1,-0.91263,0.11817,-0.15479
1.59983E+15,2,-22.40059,-100.16175,35.2794
1.59983E+15,1,-0.92093,0.11377,-0.15918
1.59983E+15,2,-21.97333,-98.02545,34.66903
1.59983E+15,1,-0.93167,0.11035,-0.20167
1.59983E+15,2,-21.6071,-94.11908,33.57036
1.59983E+15,1,-0.90774,0.10498,-0.25977
1.59983E+15,2,-21.24088,-94.42427,33.02103
1.59983E+15,1,-0.92532,0.12012,-0.20313
1.59983E+15,2,-22.0954,-97.96442,33.99762
1.59983E+15,3,-64.76,-1.68,64.37
1.59983E+15,1,-0.94339,0.14991,-0.125
1.59983E+15,2,-22.5837,-99.9176,35.34043
1.59983E+15,1,-0.92386,0.13282,-0.13233
1.59983E+15,2,-23.92651,-106.0213,37.96503
1.59983E+15,1,-0.9263,0.14551,-0.09815
1.59983E+15,2,-23.98755,-104.8616,37.17154
1.59983E+15,1,-0.93265,0.20899,0.06153
1.59983E+15,2,-20.38636,-98.45271,34.18073
1.59983E+15,1,-0.89993,0.26466,0.25147
1.59983E+15,2,-15.93066,-77.88324,26.73421
1.59983E+15,1,-0.89114,0.27198,0.24903
1.59983E+15,2,-11.16977,-56.21509,19.40977
1.59983E+15,1,-0.8887,0.29005,0.36573
1.59983E+15,2,-3.54015,-17.94488,6.1037
1.59983E+15,1,-0.91214,0.30909,0.31495
1.59983E+15,2,5.43229,13.12296,-5.37126
1.59983E+15,1,-0.95218,0.27198,0.25196
1.59983E+15,2,7.7517,35.76769,-13.24503
1.59983E+15,1,-0.96536,0.27589,0.27931
1.59983E+15,2,12.93985,59.99939,-20.50844
1.59983E+15,3,-66.82,0.51,70.59
1.59983E+15,1,-0.88723,0.2461,0.2295
1.59983E+15,2,17.51762,83.4376,-28.44325
1.59983E+15,1,-0.86917,0.23487,0.23096
1.59983E+15,2,22.5837,105.34989,-37.04947
1.59983E+15,1,-0.85598,0.2168,0.12793
1.59983E+15,2,26.85629,122.5013,-42.66488
1.59983E+15,1,-0.90725,0.12793,-0.01611
1.59983E+15,2,28.6874,130.13092,-43.94665
1.59983E+15,1,-0.9346,0.15967,-0.07715
1.59983E+15,2,30.51851,133.30485,-44.00769
1.59983E+15,1,-0.9136,0.12989,-0.27345
1.59983E+15,2,28.1991,132.38929,-46.26606
1.59983E+15,1,-1.00345,0.06641,-0.2964
1.59983E+15,2,23.01096,115.29893,-39.97925
1.59983E+15,1,-0.99515,0.09717,-0.24805
1.59983E+15,2,21.79022,109.13419,-35.9508
1.59983E+15,1,-0.96683,0.08936,-0.29102
1.59983E+15,2,22.70577,104.00708,-36.4391
1.59983E+15,1,-0.93167,0.06055,-0.28858
1.59983E+15,2,21.36296,96.86575,-32.77688
1.59983E+15,3,-69.59,0.29,72.03
1.59983E+15,1,-0.94143,0.08936,-0.29884
1.59983E+15,2,21.05777,100.83316,-33.1431
1.59983E+15,1,-0.94143,0.08936,-0.41408
1.59983E+15,2,21.11881,97.29301,-34.36384
1.59983E+15,1,-0.97952,0.07715,-0.39503
1.59983E+15,2,20.4474,93.02042,-33.57036
1.59983E+15,1,-0.99857,0.10791,-0.36573
1.59983E+15,2,21.17985,87.52709,-30.88473
1.59983E+15,1,-0.93411,0.09229,-0.28224
1.59983E+15,2,21.54607,87.16086,-31.67821
1.59983E+15,1,-0.90774,0.08692,-0.25391
1.59983E+15,2,23.13303,90.33479,-32.47169
1.59983E+15,1,-0.88675,0.08203,-0.32472
1.59983E+15,2,22.94992,95.70605,-35.82873
1.59983E+15,1,-0.89114,0.02979,-0.4087
1.59983E+15,2,22.27851,96.31642,-36.13392
1.59983E+15,1,-0.91653,0.01709,-0.46339
1.59983E+15,2,21.30192,95.52293,-35.40147
1.59983E+15,1,-0.8843,0.0083,-0.45705
1.59983E+15,2,19.83703,92.1659,-34.3028
1.59983E+15,3,-64.31,-0.82,65.12
1.59983E+15,1,-0.85208,0.00537,-0.40187
1.59983E+15,2,18.49422,89.72442,-33.26518
1.59983E+15,1,-0.83694,-0.00195,-0.3545
1.59983E+15,2,18.49422,91.25034,-33.69243
1.59983E+15,1,-0.87551,0.00781,-0.30811
1.59983E+15,2,21.11881,100.34486,-36.31703
