Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.51125,-0.2295,-0.84866
1.59983E+15,2,-22.33955,-97.35405,33.6314
1.59983E+15,1,-0.52638,-0.2129,-0.83157
1.59983E+15,2,-22.33955,-96.86575,33.87555
1.59983E+15,1,-0.52687,-0.19385,-0.7759
1.59983E+15,2,-22.5837,-91.92175,31.92236
1.59983E+15,1,-0.52882,-0.17481,-0.80325
1.59983E+15,2,-20.87466,-89.78545,31.43406
1.59983E+15,1,-0.5547,-0.16895,-0.82669
1.59983E+15,2,-19.89807,-86.85568,31.25095
1.59983E+15,1,-0.5547,-0.17383,-0.87307
1.59983E+15,2,-19.65392,-89.90753,31.86132
1.59983E+15,3,-38.12,-12.83,42.01
1.59983E+15,1,-0.58791,-0.18702,-0.85501
1.59983E+15,2,-21.36296,-93.87494,32.47169
1.59983E+15,1,-0.56301,-0.17872,-0.79788
1.59983E+15,2,-21.72918,-95.95019,33.1431
1.59983E+15,1,-0.56838,-0.17237,-0.73147
1.59983E+15,2,-21.48503,-95.95019,33.20414
1.59983E+15,1,-0.56398,-0.17188,-0.70705
1.59983E+15,2,-20.69155,-97.17093,33.57036
1.59983E+15,1,-0.56887,-0.167,-0.71096
1.59983E+15,2,-20.56948,-96.1333,32.95999
1.59983E+15,1,-0.5923,-0.17579,-0.73635
1.59983E+15,2,-20.81362,-94.60738,32.34962
1.59983E+15,1,-0.59621,-0.15235,-0.73928
1.59983E+15,2,-20.32533,-93.87494,31.9834
1.59983E+15,1,-0.62648,-0.14014,-0.72561
1.59983E+15,2,-19.65392,-91.12827,31.25095
1.59983E+15,1,-0.65236,-0.12989,-0.77053
1.59983E+15,2,-20.4474,-91.25034,31.55614
1.59983E+15,1,-0.6719,-0.11475,-0.79543
1.59983E+15,2,-20.9357,-94.36323,31.55614
1.59983E+15,3,-45.14,-10.7,44.82
1.59983E+15,1,-0.70315,-0.10205,-0.77004
1.59983E+15,2,-20.69155,-96.56056,32.47169
1.59983E+15,1,-0.73391,-0.08692,-0.73
1.59983E+15,2,-20.50844,-98.81893,33.87555
1.59983E+15,1,-0.75637,-0.07129,-0.64748
1.59983E+15,2,-19.83703,-97.84234,33.02103
1.59983E+15,1,-0.76809,-0.0752,-0.61623
1.59983E+15,2,-19.2877,-94.11908,31.86132
1.59983E+15,1,-0.76467,-0.07276,-0.63088
1.59983E+15,2,-19.83703,-94.36323,31.4951
1.59983E+15,1,-0.78762,-0.08692,-0.63332
1.59983E+15,2,-20.4474,-93.87494,30.39644
1.59983E+15,1,-0.74514,-0.10401,-0.65627
1.59983E+15,2,-21.11881,-95.82812,31.92236
1.59983E+15,1,-0.7637,-0.10352,-0.62844
1.59983E+15,2,-21.79022,-97.59819,33.75347
1.59983E+15,1,-0.70754,-0.08252,-0.60646
1.59983E+15,2,-22.27851,-98.57479,35.2794
1.59983E+15,1,-0.73196,-0.06397,-0.5923
1.59983E+15,2,-22.15644,-99.85656,34.66903
1.59983E+15,3,-51.72,-8.2,48.31
1.59983E+15,1,-0.74319,-0.04736,-0.52931
1.59983E+15,2,-21.48503,-97.7813,34.66903
1.59983E+15,1,-0.75002,-0.0293,-0.51076
1.59983E+15,2,-20.50844,-95.15671,33.02103
1.59983E+15,1,-0.77737,-0.02441,-0.48244
1.59983E+15,2,-20.50844,-94.11908,32.53273
1.59983E+15,1,-0.8262,-0.02051,-0.46437
1.59983E+15,2,-19.65392,-89.78545,31.86132
1.59983E+15,1,-0.84036,-0.0166,-0.51662
1.59983E+15,2,-18.92148,-91.49449,32.47169
1.59983E+15,1,-0.89358,-0.02539,-0.54299
1.59983E+15,2,-20.14222,-95.52293,33.1431
1.59983E+15,1,-0.89358,-0.02881,-0.56789
1.59983E+15,2,-21.6071,-98.69686,34.60799
1.59983E+15,1,-0.89212,-0.00928,-0.51711
1.59983E+15,2,-22.33955,-100.71108,35.03525
1.59983E+15,1,-0.8887,0.021,-0.45167
1.59983E+15,2,-21.85125,-99.30723,34.97421
1.59983E+15,1,-0.87893,0.03174,-0.43556
1.59983E+15,2,-21.17985,-97.96442,34.48592
1.59983E+15,3,-57.79,-5.8,52.8
1.59983E+15,1,-0.89749,0.02344,-0.45705
1.59983E+15,2,-21.54607,-98.81893,34.05866
1.59983E+15,1,-0.9219,0.02149,-0.40773
1.59983E+15,2,-20.75259,-95.82812,33.1431
1.59983E+15,1,-0.89456,0.02344,-0.41603
1.59983E+15,2,-20.87466,-98.08649,33.69243
1.59983E+15,1,-0.91653,0.02246,-0.40529
1.59983E+15,2,-22.0954,-99.36827,33.93658
1.59983E+15,1,-0.91946,0.02149,-0.41993
1.59983E+15,2,-23.43822,-100.4059,35.88977
1.59983E+15,1,-0.92288,0.04004,-0.42042
1.59983E+15,2,-22.82785,-102.90841,34.7911
1.59983E+15,1,-0.94632,0.04443,-0.33644
1.59983E+15,2,-22.88888,-104.49538,35.76769
1.59983E+15,1,-0.91653,0.07129,-0.30763
1.59983E+15,2,-23.2551,-103.2136,35.76769
1.59983E+15,1,-0.90628,0.07178,-0.25294
1.59983E+15,2,-22.15644,-102.11493,35.46251
1.59983E+15,1,-0.89505,0.08203,-0.26563
1.59983E+15,2,-20.38636,-96.74368,33.93658
1.59983E+15,3,-62.48,-3.27,58.82
1.59983E+15,1,-0.89651,0.07569,-0.30519
1.59983E+15,2,-21.05777,-97.41508,33.99762
1.59983E+15,1,-0.91751,0.06738,-0.32765
1.59983E+15,2,-23.49925,-100.65004,35.03525
1.59983E+15,1,-0.95853,0.08496,-0.27882
1.59983E+15,2,-24.17066,-104.49538,36.80532
1.59983E+15,1,-0.92923,0.11328,-0.1626
1.59983E+15,2,-23.62133,-102.7253,36.4391
1.59983E+15,1,-0.89456,0.12598,-0.12403
1.59983E+15,2,-22.0954,-99.9176,35.52355
1.59983E+15,1,-0.897,0.1211,-0.16065
1.59983E+15,2,-21.66814,-97.90338,34.42488
1.59983E+15,1,-0.92141,0.11866,-0.19483
1.59983E+15,2,-20.81362,-93.14249,33.20414
1.59983E+15,1,-0.91458,0.11475,-0.23536
1.59983E+15,2,-20.02014,-93.44768,32.47169
1.59983E+15,1,-0.91653,0.12549,-0.18751
1.59983E+15,2,-21.11881,-98.14753,34.24177
1.59983E+15,1,-0.9263,0.15625,-0.12891
1.59983E+15,2,-21.91229,-100.83316,35.88977
1.59983E+15,3,-65.04,-1.27,65.12
1.59983E+15,1,-0.90921,0.1211,-0.17774
1.59983E+15,2,-23.43822,-105.28886,37.96503
1.59983E+15,1,-0.93704,0.15723,-0.10059
1.59983E+15,2,-23.49925,-105.53301,37.11051
1.59983E+15,1,-0.95218,0.22364,0.09571
1.59983E+15,2,-20.69155,-100.77212,35.2794
1.59983E+15,1,-0.91897,0.26856,0.24708
1.59983E+15,2,-16.90725,-80.08057,27.83288
1.59983E+15,1,-0.88577,0.2588,0.22755
1.59983E+15,2,-12.02429,-58.77865,20.14222
1.59983E+15,1,-0.95364,0.31837,0.42482
1.59983E+15,2,-4.33363,-21.72918,7.08029
1.59983E+15,1,-0.93118,0.31739,0.36036
1.59983E+15,2,4.39467,8.85037,-3.66222
1.59983E+15,1,-0.93313,0.2588,0.22657
1.59983E+15,2,7.20237,31.4951,-11.90222
1.59983E+15,1,-0.95218,0.27247,0.27833
1.59983E+15,2,12.39051,56.15406,-19.65392
1.59983E+15,1,-0.89993,0.23731,0.2046
1.59983E+15,2,17.21244,81.24027,-28.13807
1.59983E+15,3,-66.99,0.73,71.1
1.59983E+15,1,-0.87893,0.23389,0.19288
1.59983E+15,2,21.97333,104.00708,-36.68325
1.59983E+15,1,-0.85891,0.20167,0.09326
1.59983E+15,2,25.14725,121.15848,-42.66488
1.59983E+15,1,-0.9136,0.11621,-0.0127
1.59983E+15,2,27.71081,129.7647,-44.61806
1.59983E+15,1,-0.95804,0.14307,-0.03467
1.59983E+15,2,28.56532,132.51137,-43.0311
1.59983E+15,1,-0.89749,0.15772,-0.19239
1.59983E+15,2,29.54192,133.18278,-45.35051
1.59983E+15,1,-0.93167,0.07227,-0.36525
1.59983E+15,2,24.65896,116.70278,-41.26102
1.59983E+15,1,-0.97317,0.08008,-0.31495
1.59983E+15,2,21.36296,110.17182,-36.80532
1.59983E+15,1,-0.98148,0.08545,-0.2964
1.59983E+15,2,22.76681,106.0213,-37.17154
1.59983E+15,1,-0.96878,0.06836,-0.27198
1.59983E+15,2,21.85125,98.63582,-33.20414
1.59983E+15,1,-0.94241,0.10205,-0.2544
1.59983E+15,2,21.30192,99.79553,-32.04443
1.59983E+15,1,-0.94729,0.11377,-0.37111
1.59983E+15,2,22.15644,99.12412,-33.99762
1.59983E+15,3,-66.96,0.63,70.86
1.59983E+15,1,-0.98441,0.09424,-0.34962
1.59983E+15,2,22.15644,93.02042,-33.81451
1.59983E+15,1,-0.99417,0.0918,-0.35304
1.59983E+15,2,21.85125,86.48946,-30.88473
1.59983E+15,1,-0.94436,0.07666,-0.32862
1.59983E+15,2,21.36296,86.42842,-31.4951
1.59983E+15,1,-0.90042,0.06934,-0.29835
1.59983E+15,2,22.21747,90.15168,-32.41066
1.59983E+15,1,-0.85794,0.07373,-0.36085
1.59983E+15,2,21.66814,94.85153,-34.7911
1.59983E+15,1,-0.89895,0.02686,-0.44386
1.59983E+15,2,20.4474,97.47612,-36.13392
1.59983E+15,1,-0.90579,0.01758,-0.48781
1.59983E+15,2,20.14222,97.47612,-35.88977
1.59983E+15,1,-0.90237,0.00635,-0.49025
1.59983E+15,2,19.65392,92.59316,-34.73006
1.59983E+15,1,-0.8638,-0.00049,-0.44484
1.59983E+15,2,18.00592,90.39583,-33.38725
1.59983E+15,1,-0.85598,-0.00684,-0.41115
1.59983E+15,2,17.39555,90.63997,-34.11969
1.59983E+15,3,-64.64,-1.16,63.99
1.59983E+15,1,-0.87698,-0.00391,-0.36573
1.59983E+15,2,20.14222,98.02545,-35.88977
1.59983E+15,1,-0.90335,0.00195,-0.39015
1.59983E+15,2,21.91229,100.65004,-36.98843
1.59983E+15,1,-0.90188,-0.00195,-0.45509
1.59983E+15,2,21.85125,100.71108,-36.9274
1.59983E+15,1,-0.86282,-0.03174,-0.52492
1.59983E+15,2,22.0954,100.95523,-35.9508
1.59983E+15,1,-0.87503,-0.03516,-0.55177
1.59983E+15,2,21.36296,101.93182,-34.3028
1.59983E+15,1,-0.83792,-0.02197,-0.605
1.59983E+15,2,20.08118,98.51375,-33.44829
1.59983E+15,1,-0.8135,-0.02539,-0.58889
1.59983E+15,2,18.43318,97.35405,-33.20414
1.59983E+15,1,-0.82376,-0.01953,-0.56594
1.59983E+15,2,17.94488,95.52293,-32.77688
1.59983E+15,1,-0.80081,-0.01416,-0.50734
1.59983E+15,2,18.61629,98.2696,-33.38725
1.59983E+15,1,-0.79788,-0.01514,-0.49562
1.59983E+15,2,20.20325,100.71108,-34.73006
1.59983E+15,3,-62.2,-3.19,58.57
1.59983E+15,1,-0.80911,-0.0083,-0.51711
1.59983E+15,2,22.40059,104.43434,-35.58458
1.59983E+15,1,-0.77444,-0.0249,-0.57814
1.59983E+15,2,23.7434,104.61745,-36.37806
1.59983E+15,1,-0.79055,-0.04785,-0.63527
1.59983E+15,2,24.04859,101.01627,-35.46251
1.59983E+15,1,-0.77981,-0.08008,-0.65871
1.59983E+15,2,23.19407,96.49953,-33.81451
1.59983E+15,1,-0.75295,-0.09033,-0.65969
1.59983E+15,2,22.52266,92.22694,-32.28858
1.59983E+15,1,-0.7466,-0.09326,-0.64064
1.59983E+15,2,21.79022,89.17508,-31.4951
1.59983E+15,1,-0.72073,-0.08936,-0.62844
1.59983E+15,2,21.79022,91.06723,-31.80029
1.59983E+15,1,-0.68508,-0.11426,-0.66555
1.59983E+15,2,20.87466,91.37242,-32.77688
1.59983E+15,1,-0.69778,-0.12842,-0.6968
1.59983E+15,2,19.89807,95.15671,-34.24177
1.59983E+15,1,-0.69338,-0.12549,-0.76174
1.59983E+15,2,20.4474,98.45271,-35.2794
1.59983E+15,3,-56.03,-6,51.86
1.59983E+15,1,-0.65383,-0.12403,-0.77737
1.59983E+15,2,19.04355,95.88916,-35.46251
1.59983E+15,1,-0.64846,-0.12793,-0.78518
1.59983E+15,2,19.16562,93.75286,-34.7911
1.59983E+15,1,-0.62697,-0.15235,-0.81692
1.59983E+15,2,18.25007,88.74783,-34.05866
1.59983E+15,1,-0.63088,-0.1709,-0.77737
1.59983E+15,2,16.96829,85.75701,-33.6314
1.59983E+15,1,-0.60207,-0.14551,-0.71291
1.59983E+15,2,19.2877,88.56471,-33.50932
1.59983E+15,1,-0.6216,-0.13428,-0.65481
1.59983E+15,2,20.99673,91.6776,-33.99762
1.59983E+15,1,-0.6006,-0.11963,-0.63381
1.59983E+15,2,23.13303,95.4619,-34.66903
1.59983E+15,1,-0.64211,-0.13526,-0.68654
1.59983E+15,2,24.96414,98.02545,-34.97421
1.59983E+15,1,-0.58791,-0.15528,-0.71926
1.59983E+15,2,24.65896,95.15671,-33.44829
1.59983E+15,1,-0.60842,-0.15821,-0.74319
1.59983E+15,2,23.86547,93.26456,-32.22755
1.59983E+15,3,-51.1,-8.23,47.33
1.59983E+15,1,-0.59328,-0.17286,-0.76662
1.59983E+15,2,21.85125,91.49449,-31.86132
1.59983E+15,1,-0.57082,-0.19385,-0.76467
1.59983E+15,2,20.14222,91.79968,-32.65481
1.59983E+15,1,-0.56008,-0.21241,-0.83352
1.59983E+15,2,18.55525,93.08145,-33.50932
1.59983E+15,1,-0.52199,-0.23048,-0.85549
1.59983E+15,2,18.25007,96.37745,-34.7911
1.59983E+15,1,-0.4883,-0.22071,-0.88137
1.59983E+15,2,17.09037,98.87997,-36.50014
1.59983E+15,1,-0.45997,-0.22852,-0.897
1.59983E+15,2,18.25007,100.22279,-37.04947
1.59983E+15,1,-0.44777,-0.23292,-0.94143
1.59983E+15,2,18.67733,101.62664,-37.11051
1.59983E+15,1,-0.41554,-0.23634,-0.98245
1.59983E+15,2,19.83703,100.95523,-36.50014
1.59983E+15,1,-0.37989,-0.25391,-1.00638
1.59983E+15,2,19.47081,94.91256,-34.18073
1.59983E+15,1,-0.34962,-0.24464,-0.9639
1.59983E+15,2,18.92148,90.76205,-32.65481
1.59983E+15,3,-44.23,-10.66,43.97
1.59983E+15,1,-0.32814,-0.22755,-0.88772
1.59983E+15,2,19.83703,86.48946,-31.67821
1.59983E+15,1,-0.32179,-0.20655,-0.78762
1.59983E+15,2,21.66814,89.11405,-31.86132
1.59983E+15,1,-0.3169,-0.19678,-0.7842
1.59983E+15,2,23.07199,90.94516,-32.53273
1.59983E+15,1,-0.3086,-0.23096,-0.7969
1.59983E+15,2,22.5837,90.88412,-33.75347
1.59983E+15,1,-0.29933,-0.2754,-0.82864
1.59983E+15,2,21.91229,91.0062,-33.50932
1.59983E+15,1,-0.28419,-0.27296,-0.85745
1.59983E+15,2,20.81362,90.27375,-33.38725
1.59983E+15,1,-0.3086,-0.28565,-0.87747
1.59983E+15,2,19.65392,90.21271,-33.75347
1.59983E+15,1,-0.28224,-0.29151,-0.92532
1.59983E+15,2,18.73836,87.89331,-33.08206
1.59983E+15,1,-0.29444,-0.29395,-0.95706
1.59983E+15,2,18.55525,88.62575,-33.50932
1.59983E+15,1,-0.24024,-0.27882,-0.95071
1.59983E+15,2,19.53185,88.56471,-33.99762
1.59983E+15,3,-36.63,-12.97,41.81
1.59983E+15,1,-0.28272,-0.27686,-0.92532
1.59983E+15,2,19.95911,91.98279,-34.60799
1.59983E+15,1,-0.25489,-0.25489,-0.89993
1.59983E+15,2,21.66814,95.4619,-34.36384
1.59983E+15,1,-0.25538,-0.26417,-0.87405
1.59983E+15,2,22.0954,98.69686,-35.64562
1.59983E+15,1,-0.23585,-0.28809,-0.92434
1.59983E+15,2,22.46162,99.24619,-34.18073
1.59983E+15,1,-0.22852,-0.30323,-0.93069
1.59983E+15,2,20.63051,98.33064,-34.48592
1.59983E+15,1,-0.20069,-0.32032,-0.93558
1.59983E+15,2,19.89807,93.44768,-33.99762
1.59983E+15,1,-0.1963,-0.33302,-0.90237
1.59983E+15,2,18.61629,91.25034,-34.3028
1.59983E+15,1,-0.19337,-0.33692,-0.9302
1.59983E+15,2,18.43318,90.5179,-34.7911
1.59983E+15,1,-0.14356,-0.3423,-0.93655
1.59983E+15,2,18.61629,93.50871,-35.46251
1.59983E+15,1,-0.05713,-0.34669,-0.94241
1.59983E+15,2,20.20325,94.85153,-34.3028
1.59983E+15,1,-0.02393,-0.34474,-0.95999
1.59983E+15,2,21.72918,96.43849,-35.15732
1.59983E+15,3,-30.19,-14.86,40.48
1.59983E+15,1,-0.00488,-0.35499,-0.95657
1.59983E+15,2,22.94992,98.39167,-35.40147
1.59983E+15,1,0.03858,-0.3379,-0.94876
1.59983E+15,2,23.98755,100.16175,-36.31703
1.59983E+15,1,0.08545,-0.36769,-0.94436
1.59983E+15,2,24.59792,97.65923,-35.21836
1.59983E+15,1,0.08741,-0.37843,-0.97708
1.59983E+15,2,24.59792,93.44768,-33.81451
1.59983E+15,1,0.04248,-0.39259,-0.98733
1.59983E+15,2,23.80444,92.28797,-33.69243
1.59983E+15,1,0.03223,-0.37941,-0.91116
1.59983E+15,2,22.64473,93.02042,-34.3028
1.59983E+15,1,0.00537,-0.36378,-0.87991
1.59983E+15,2,23.7434,96.80471,-35.40147
1.59983E+15,1,0.01025,-0.37696,-0.88968
1.59983E+15,2,23.68236,99.49034,-36.07288
1.59983E+15,1,0.02588,-0.40822,-0.93265
1.59983E+15,2,20.75259,102.23701,-36.80532
1.59983E+15,1,0.11084,-0.37501,-0.93313
1.59983E+15,2,22.5837,99.79553,-35.52355
1.59983E+15,3,-22.02,-16.43,40.97
1.59983E+15,1,0.11621,-0.39796,-0.88284
1.59983E+15,2,21.30192,93.99701,-34.66903
1.59983E+15,1,0.14747,-0.38038,-0.84182
1.59983E+15,2,21.72918,92.41005,-34.54695
1.59983E+15,1,0.11573,-0.39113,-0.88089
1.59983E+15,2,21.24088,92.71523,-33.93658
1.59983E+15,1,0.10791,-0.45363,-1.04447
1.59983E+15,2,16.72414,77.39494,-28.1991
1.59983E+15,1,0.09766,-0.49611,-1.2808
1.59983E+15,2,9.58281,52.61391,-19.04355
1.59983E+15,1,-0.01611,-0.53078,-1.43852
1.59983E+15,2,3.11289,26.5511,-10.25422
1.59983E+15,1,0.05176,-0.48195,-1.33158
1.59983E+15,2,-1.89215,-2.07526,-0.36622
1.59983E+15,1,0.07178,-0.44044,-1.18705
1.59983E+15,2,-6.28681,-25.8797,8.36207
1.59983E+15,1,0.17774,-0.43117,-1.06009
1.59983E+15,2,-11.10874,-47.9751,16.48
1.59983E+15,1,0.13233,-0.48146,-1.13382
1.59983E+15,2,-18.67733,-73.06131,24.96414
1.59983E+15,3,-13.89,-17.41,42.56
1.59983E+15,1,0.0669,-0.4756,-1.28568
1.59983E+15,2,-23.98755,-92.41005,31.9834
1.59983E+15,1,0.09571,-0.45021,-1.22758
1.59983E+15,2,-26.30696,-112.125,40.04028
1.59983E+15,1,0.08741,-0.42042,-1.0679
1.59983E+15,2,-28.93155,-126.52974,46.14399
1.59983E+15,1,0.22901,-0.38185,-0.87698
1.59983E+15,2,-31.25095,-133.36589,48.28028
1.59983E+15,1,0.14454,-0.38771,-0.84573
1.59983E+15,2,-31.25095,-132.45033,49.07376
1.59983E+15,1,0.11084,-0.33204,-0.79055
1.59983E+15,2,-28.1991,-121.70782,45.71673
1.59983E+15,1,0.04932,-0.30177,-0.78127
1.59983E+15,2,-23.37718,-107.97449,42.11554
1.59983E+15,1,-0.02393,-0.28761,-0.81887
1.59983E+15,2,-21.85125,-97.96442,37.29362
1.59983E+15,1,-0.04541,-0.3047,-0.87454
1.59983E+15,2,-19.65392,-91.18931,33.08206
1.59983E+15,1,-0.02832,-0.3462,-0.96341
1.59983E+15,2,-17.27348,-91.43345,32.22755
1.59983E+15,3,-9.41,-16.68,43.15
1.59983E+15,1,-0.04834,-0.36427,-1.03861
1.59983E+15,2,-18.31111,-96.49953,33.26518
1.59983E+15,1,-0.08741,-0.35548,-0.97659
1.59983E+15,2,-18.73836,-97.04886,33.26518
1.59983E+15,1,-0.0752,-0.31642,-0.85891
1.59983E+15,2,-18.55525,-96.56056,33.26518
1.59983E+15,1,-0.11524,-0.30323,-0.8135
1.59983E+15,2,-17.51762,-91.55553,32.34962
1.59983E+15,1,-0.17139,-0.32472,-0.9136
1.59983E+15,2,-17.57866,-89.72442,31.73925
1.59983E+15,1,-0.14014,-0.34181,-0.92874
1.59983E+15,2,-18.25007,-89.54131,32.22755
1.59983E+15,1,-0.14356,-0.33155,-0.95511
1.59983E+15,2,-19.04355,-93.63079,33.81451
1.59983E+15,1,-0.14161,-0.31202,-0.91653
1.59983E+15,2,-20.32533,-98.57479,35.34043
1.59983E+15,1,-0.15332,-0.292,-0.87844
1.59983E+15,2,-19.95911,-98.33064,35.52355
1.59983E+15,1,-0.12354,-0.2671,-0.89016
1.59983E+15,2,-20.63051,-97.04886,34.3028
1.59983E+15,3,-23.23,-16.06,41.05
1.59983E+15,1,-0.15186,-0.28809,-0.90384
1.59983E+15,2,-20.26429,-96.43849,33.69243
1.59983E+15,1,-0.1963,-0.27442,-0.93997
1.59983E+15,2,-20.87466,-92.89834,33.93658
1.59983E+15,1,-0.27784,-0.28858,-0.9595
1.59983E+15,2,-21.11881,-92.41005,33.20414
1.59983E+15,1,-0.28175,-0.28956,-0.91995
1.59983E+15,2,-21.79022,-89.66338,32.65481
1.59983E+15,1,-0.31886,-0.28468,-0.95853
1.59983E+15,2,-21.48503,-89.3582,32.34962
1.59983E+15,1,-0.29249,-0.29102,-0.95901
1.59983E+15,2,-20.56948,-91.31138,32.59377
1.59983E+15,1,-0.31251,-0.30567,-0.97269
1.59983E+15,2,-21.05777,-94.79049,32.89895
1.59983E+15,1,-0.28712,-0.30177,-0.93313
1.59983E+15,2,-22.21747,-98.81893,33.99762
1.59983E+15,1,-0.2964,-0.28809,-0.85208
1.59983E+15,2,-21.30192,-100.03967,34.85214
1.59983E+15,1,-0.31251,-0.25294,-0.82034
1.59983E+15,2,-21.24088,-98.2696,34.05866
1.59983E+15,3,-30.24,-14.91,40.3
1.59983E+15,1,-0.34278,-0.24268,-0.80764
1.59983E+15,2,-20.69155,-96.19434,33.02103
1.59983E+15,1,-0.35011,-0.24903,-0.82522
1.59983E+15,2,-20.99673,-95.15671,32.22755
1.59983E+15,1,-0.38966,-0.25538,-0.85012
1.59983E+15,2,-20.26429,-92.04382,31.67821
1.59983E+15,1,-0.39015,-0.24024,-0.86282
1.59983E+15,2,-20.14222,-92.41005,31.86132
1.59983E+15,1,-0.44288,-0.23975,-0.87161
1.59983E+15,2,-20.99673,-92.22694,31.31199
1.59983E+15,1,-0.44337,-0.23585,-0.87893
1.59983E+15,2,-21.30192,-94.11908,32.22755
1.59983E+15,1,-0.47414,-0.21436,-0.85061
1.59983E+15,2,-20.69155,-94.05805,32.83792
1.59983E+15,1,-0.46242,-0.20411,-0.78957
1.59983E+15,2,-19.65392,-96.37745,33.99762
1.59983E+15,1,-0.48634,-0.17286,-0.73196
1.59983E+15,2,-19.77599,-95.76708,34.05866
1.59983E+15,1,-0.50539,-0.18116,-0.72561
1.59983E+15,2,-18.92148,-92.71523,33.1431
1.59983E+15,3,-37.57,-13.03,40.95
1.59983E+15,1,-0.52004,-0.1919,-0.7383
1.59983E+15,2,-19.34874,-89.72442,32.04443
1.59983E+15,1,-0.54201,-0.20215,-0.79397
1.59983E+15,2,-20.08118,-88.3816,31.00681
1.59983E+15,1,-0.54299,-0.19727,-0.84671
1.59983E+15,2,-21.48503,-91.61657,31.31199
1.59983E+15,1,-0.56252,-0.19044,-0.83254
1.59983E+15,2,-22.5837,-94.60738,32.16651
1.59983E+15,1,-0.56398,-0.17188,-0.81448
1.59983E+15,2,-22.52266,-95.40086,33.02103
1.59983E+15,1,-0.60695,-0.16456,-0.80715
1.59983E+15,2,-22.40059,-95.03464,33.1431
1.59983E+15,1,-0.59084,-0.14112,-0.80667
1.59983E+15,2,-22.21747,-94.60738,32.95999
1.59983E+15,1,-0.63283,-0.14502,-0.80715
1.59983E+15,2,-21.85125,-93.26456,32.22755
1.59983E+15,1,-0.62355,-0.14258,-0.78665
1.59983E+15,2,-20.81362,-93.26456,32.83792
1.59983E+15,1,-0.64943,-0.12842,-0.7466
1.59983E+15,2,-20.02014,-93.02042,32.77688
1.59983E+15,1,-0.65529,-0.13135,-0.72707
1.59983E+15,2,-20.02014,-93.26456,32.59377
1.59983E+15,3,-44.99,-10.52,44.46
1.59983E+15,1,-0.65481,-0.13038,-0.7178
1.59983E+15,2,-20.20325,-96.1333,32.83792
1.59983E+15,1,-0.68215,-0.14551,-0.72317
1.59983E+15,2,-20.87466,-99.00204,32.71584
1.59983E+15,1,-0.66994,-0.14893,-0.69485
1.59983E+15,2,-22.27851,-100.10071,32.71584
1.59983E+15,1,-0.6465,-0.12159,-0.6299
1.59983E+15,2,-22.88888,-100.46693,32.59377
1.59983E+15,1,-0.67385,-0.11035,-0.56496
1.59983E+15,2,-21.97333,-95.88916,31.43406
1.59983E+15,1,-0.65969,-0.0918,-0.60988
1.59983E+15,2,-20.08118,-94.72945,31.37303
1.59983E+15,1,-0.71584,-0.07959,-0.61916
1.59983E+15,2,-20.02014,-92.41005,29.54192
1.59983E+15,1,-0.75881,-0.09131,-0.64113
1.59983E+15,2,-18.73836,-91.86071,29.90814
1.59983E+15,1,-0.79592,-0.08692,-0.62062
1.59983E+15,2,-19.53185,-93.93597,31.67821
1.59983E+15,1,-0.82473,-0.07031,-0.57717
1.59983E+15,2,-20.26429,-95.58397,34.36384
1.59983E+15,3,-50.75,-8.8,47.79
1.59983E+15,1,-0.83645,-0.04053,-0.58107
1.59983E+15,2,-20.4474,-97.23197,34.85214
1.59983E+15,1,-0.85842,-0.02832,-0.56203
1.59983E+15,2,-20.9357,-98.94101,34.91317
1.59983E+15,1,-0.83254,-0.02197,-0.52394
1.59983E+15,2,-21.72918,-96.1333,34.18073
1.59983E+15,1,-0.84915,-0.0332,-0.55568
1.59983E+15,2,-20.9357,-95.58397,33.57036
1.59983E+15,1,-0.82717,-0.0376,-0.51662
1.59983E+15,2,-21.85125,-93.20353,32.59377
1.59983E+15,1,-0.8135,-0.03125,-0.57912
1.59983E+15,2,-20.4474,-91.49449,32.71584
1.59983E+15,1,-0.82522,-0.03613,-0.59865
1.59983E+15,2,-22.46162,-93.87494,32.41066
1.59983E+15,1,-0.81545,-0.03809,-0.55666
1.59983E+15,2,-23.19407,-97.59819,33.81451
1.59983E+15,1,-0.82669,-0.02441,-0.51613
1.59983E+15,2,-22.52266,-100.16175,35.15732
1.59983E+15,1,-0.8262,-0.00928,-0.44191
1.59983E+15,2,-21.54607,-101.19938,34.73006
1.59983E+15,3,-55.82,-6.25,52.4
1.59983E+15,1,-0.80667,-0.00293,-0.41896
1.59983E+15,2,-21.24088,-98.81893,34.11969
1.59983E+15,1,-0.83303,0.00732,-0.43507
1.59983E+15,2,-20.9357,-97.04886,33.1431
1.59983E+15,1,-0.87014,0.01758,-0.43703
1.59983E+15,2,-20.75259,-96.07227,32.89895
1.59983E+15,1,-0.8677,0.02637,-0.46388
1.59983E+15,2,-19.83703,-93.87494,32.28858
1.59983E+15,1,-0.87259,0.02149,-0.4463
1.59983E+15,2,-21.11881,-96.98782,33.6314
1.59983E+15,1,-0.88626,0.05078,-0.40236
1.59983E+15,2,-20.87466,-99.73449,34.85214
1.59983E+15,1,-0.88284,0.04932,-0.37989
1.59983E+15,2,-22.03436,-103.45775,35.88977
1.59983E+15,1,-0.89554,0.0542,-0.34083
1.59983E+15,2,-22.5837,-106.32649,36.74429
