Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.58107,-0.18213,-0.73147
1.59983E+15,2,-20.75259,-94.05805,31.4951
1.59983E+15,1,-0.59719,-0.16749,-0.73635
1.59983E+15,2,-20.26429,-93.26456,32.04443
1.59983E+15,1,-0.62209,-0.14502,-0.72024
1.59983E+15,2,-20.08118,-91.73864,31.4951
1.59983E+15,1,-0.64895,-0.12842,-0.75539
1.59983E+15,2,-20.20325,-91.12827,31.86132
1.59983E+15,1,-0.67922,-0.1084,-0.77883
1.59983E+15,2,-20.4474,-93.99701,31.73925
1.59983E+15,1,-0.70559,-0.09717,-0.75881
1.59983E+15,2,-19.95911,-96.37745,32.47169
1.59983E+15,1,-0.74368,-0.1001,-0.72268
1.59983E+15,2,-20.08118,-98.87997,33.87555
1.59983E+15,1,-0.76467,-0.08545,-0.64602
1.59983E+15,2,-19.65392,-98.39167,33.57036
1.59983E+15,3,-46.95,-9.95,45.32
1.59983E+15,1,-0.77004,-0.07764,-0.60793
1.59983E+15,2,-18.73836,-94.30219,32.47169
1.59983E+15,1,-0.76321,-0.07129,-0.62111
1.59983E+15,2,-19.65392,-94.85153,31.61718
1.59983E+15,1,-0.77932,-0.08448,-0.63381
1.59983E+15,2,-19.53185,-93.3256,30.57955
1.59983E+15,1,-0.74026,-0.10303,-0.66408
1.59983E+15,2,-20.75259,-95.70605,31.31199
1.59983E+15,1,-0.75491,-0.11035,-0.63771
1.59983E+15,2,-21.66814,-97.17093,33.44829
1.59983E+15,1,-0.70852,-0.08594,-0.61867
1.59983E+15,2,-22.70577,-98.81893,35.2794
1.59983E+15,1,-0.73293,-0.06055,-0.59621
1.59983E+15,2,-22.27851,-99.9176,34.7911
1.59983E+15,1,-0.73879,-0.04395,-0.52736
1.59983E+15,2,-21.48503,-97.96442,34.54695
1.59983E+15,1,-0.75832,-0.02588,-0.50099
1.59983E+15,2,-20.75259,-95.09568,33.02103
1.59983E+15,1,-0.7759,-0.02832,-0.47902
1.59983E+15,2,-20.63051,-94.05805,32.65481
1.59983E+15,3,-53.31,-7.82,49.76
1.59983E+15,1,-0.83157,-0.02295,-0.45509
1.59983E+15,2,-19.77599,-89.54131,32.34962
1.59983E+15,1,-0.85012,-0.0166,-0.51173
1.59983E+15,2,-19.34874,-91.55553,32.41066
1.59983E+15,1,-0.89993,-0.02783,-0.53517
1.59983E+15,2,-20.14222,-95.09568,33.1431
1.59983E+15,1,-0.91263,-0.03174,-0.55812
1.59983E+15,2,-21.97333,-97.72027,34.36384
1.59983E+15,1,-0.89798,-0.00781,-0.52199
1.59983E+15,2,-22.15644,-99.9176,34.73006
1.59983E+15,1,-0.89456,0.01807,-0.45314
1.59983E+15,2,-21.54607,-99.49034,34.7911
1.59983E+15,1,-0.88528,0.0293,-0.43898
1.59983E+15,2,-20.56948,-98.33064,34.73006
1.59983E+15,1,-0.88919,0.01856,-0.4756
1.59983E+15,2,-20.9357,-98.81893,34.3028
1.59983E+15,1,-0.91165,0.00488,-0.41261
1.59983E+15,2,-21.11881,-96.86575,33.87555
1.59983E+15,1,-0.8843,0.00977,-0.41945
1.59983E+15,2,-20.38636,-98.20856,34.11969
1.59983E+15,3,-59.69,-4.93,54.35
1.59983E+15,1,-0.89602,0.01807,-0.39943
1.59983E+15,2,-21.42399,-99.24619,33.69243
1.59983E+15,1,-0.90384,0.02686,-0.41212
1.59983E+15,2,-22.52266,-100.16175,35.15732
1.59983E+15,1,-0.92141,0.04981,-0.3921
1.59983E+15,2,-22.21747,-101.87078,34.36384
1.59983E+15,1,-0.93069,0.05029,-0.32862
1.59983E+15,2,-21.91229,-103.88501,34.54695
1.59983E+15,1,-0.90335,0.06006,-0.31153
1.59983E+15,2,-22.70577,-102.48115,35.46251
1.59983E+15,1,-0.90091,0.0708,-0.27442
1.59983E+15,2,-21.79022,-101.68767,35.46251
1.59983E+15,1,-0.88723,0.07373,-0.26856
1.59983E+15,2,-20.56948,-97.23197,33.81451
1.59983E+15,1,-0.87649,0.06787,-0.30274
1.59983E+15,2,-21.24088,-98.57479,34.3028
1.59983E+15,1,-0.90091,0.07373,-0.33106
1.59983E+15,2,-23.07199,-100.83316,35.21836
1.59983E+15,1,-0.93509,0.07862,-0.29151
1.59983E+15,2,-23.92651,-105.41093,37.04947
1.59983E+15,3,-62.81,-2.59,59.65
1.59983E+15,1,-0.9219,0.11475,-0.16749
1.59983E+15,2,-24.04859,-103.76293,37.04947
1.59983E+15,1,-0.89651,0.13477,-0.125
1.59983E+15,2,-22.03436,-100.83316,35.88977
1.59983E+15,1,-0.89651,0.12403,-0.14991
1.59983E+15,2,-22.03436,-98.2696,34.60799
1.59983E+15,1,-0.91995,0.12891,-0.1753
1.59983E+15,2,-21.05777,-93.56975,33.1431
1.59983E+15,1,-0.91604,0.12207,-0.22022
1.59983E+15,2,-19.83703,-93.3256,32.16651
1.59983E+15,1,-0.92044,0.12647,-0.19092
1.59983E+15,2,-20.50844,-97.29301,34.24177
1.59983E+15,1,-0.92874,0.15332,-0.14063
1.59983E+15,2,-21.85125,-100.34486,36.01184
1.59983E+15,1,-0.91507,0.12012,-0.1709
1.59983E+15,2,-23.31614,-104.00708,37.53777
1.59983E+15,1,-0.93509,0.16163,-0.08789
1.59983E+15,2,-22.94992,-103.7019,36.68325
1.59983E+15,1,-0.94583,0.21436,0.04785
1.59983E+15,2,-20.81362,-100.77212,35.21836
1.59983E+15,3,-66.2,-0.55,66.2
1.59983E+15,1,-0.94143,0.26075,0.25098
1.59983E+15,2,-17.57866,-81.48442,28.32118
1.59983E+15,1,-0.89358,0.26466,0.22803
1.59983E+15,2,-11.90222,-59.75524,20.50844
1.59983E+15,1,-0.96048,0.33399,0.4463
1.59983E+15,2,-4.88296,-26.91733,8.60622
1.59983E+15,1,-0.92679,0.3169,0.36818
1.59983E+15,2,2.38044,4.69985,-2.07526
1.59983E+15,1,-0.91018,0.24464,0.20362
1.59983E+15,2,6.77511,29.90814,-11.84118
1.59983E+15,1,-0.95169,0.2671,0.28175
1.59983E+15,2,12.14637,53.40739,-18.92148
1.59983E+15,1,-0.93411,0.25684,0.21143
1.59983E+15,2,16.78518,79.04294,-27.46666
1.59983E+15,1,-0.87747,0.2378,0.19337
1.59983E+15,2,21.17985,100.77212,-35.70666
1.59983E+15,1,-0.87454,0.21143,0.07373
1.59983E+15,2,25.33036,119.32737,-42.29865
1.59983E+15,1,-0.91311,0.11524,-0.04492
1.59983E+15,2,27.0394,130.13092,-45.35051
1.59983E+15,3,-68.84,0.07,71.6
1.59983E+15,1,-0.96927,0.13233,-0.04102
1.59983E+15,2,26.79525,131.71789,-42.60384
1.59983E+15,1,-0.92044,0.16407,-0.11963
1.59983E+15,2,28.80947,132.20618,-44.31288
1.59983E+15,1,-0.87893,0.07959,-0.35255
1.59983E+15,2,27.5277,121.82989,-42.5428
1.59983E+15,1,-1.00931,0.09668,-0.26173
1.59983E+15,2,23.07199,113.71197,-37.5988
1.59983E+15,1,-1.00589,0.12207,-0.27003
1.59983E+15,2,23.2551,106.0213,-37.04947
1.59983E+15,1,-0.93802,0.05615,-0.34474
1.59983E+15,2,20.99673,99.36827,-34.42488
1.59983E+15,1,-0.96634,0.10645,-0.23243
1.59983E+15,2,21.05777,99.18516,-33.20414
1.59983E+15,1,-0.95608,0.13428,-0.2754
1.59983E+15,2,23.01096,97.23197,-33.75347
1.59983E+15,1,-0.94974,0.08936,-0.29835
1.59983E+15,2,22.03436,90.94516,-33.50932
1.59983E+15,1,-0.97122,0.05322,-0.3506
1.59983E+15,2,20.87466,86.85568,-30.39644
1.59983E+15,1,-0.9302,0.07178,-0.33644
1.59983E+15,2,20.56948,86.97775,-30.57955
1.59983E+15,3,-62.49,0.99,69.9
1.59983E+15,1,-0.89651,0.05469,-0.28565
1.59983E+15,2,20.50844,89.11405,-32.53273
1.59983E+15,1,-0.87356,0.05811,-0.37648
1.59983E+15,2,20.38636,94.9736,-34.91317
1.59983E+15,1,-0.92483,0.03369,-0.42042
1.59983E+15,2,20.26429,99.30723,-37.23258
1.59983E+15,1,-0.93948,0.02686,-0.47414
1.59983E+15,2,21.36296,97.90338,-36.37806
1.59983E+15,1,-0.92727,0.00391,-0.51857
1.59983E+15,2,21.30192,93.69182,-34.97421
1.59983E+15,1,-0.89114,0.00732,-0.50246
1.59983E+15,2,19.71496,91.86071,-33.99762
1.59983E+15,1,-0.8638,0.01318,-0.48732
1.59983E+15,2,18.92148,91.37242,-34.54695
1.59983E+15,1,-0.876,0.03076,-0.36036
1.59983E+15,2,20.69155,97.84234,-36.01184
1.59983E+15,1,-0.84329,0.02295,-0.35499
1.59983E+15,2,21.66814,97.35405,-35.88977
1.59983E+15,1,-0.84524,-0.04297,-0.4214
1.59983E+15,2,20.26429,100.03967,-37.35466
1.59983E+15,3,-64.2,-2.04,62.53
1.59983E+15,1,-0.9053,-0.04248,-0.48195
1.59983E+15,2,21.66814,101.87078,-36.98843
1.59983E+15,1,-0.89749,-0.00928,-0.49904
1.59983E+15,2,23.56029,103.64086,-35.82873
1.59983E+15,1,-0.8804,0.01025,-0.54543
1.59983E+15,2,23.92651,100.22279,-33.81451
1.59983E+15,1,-0.85598,0.01025,-0.54933
1.59983E+15,2,22.03436,97.41508,-32.65481
1.59983E+15,1,-0.82473,0.00146,-0.57033
1.59983E+15,2,20.9357,94.79049,-32.16651
1.59983E+15,1,-0.82962,-0.00439,-0.53517
1.59983E+15,2,20.4474,97.59819,-33.08206
1.59983E+15,1,-0.77493,-0.00391,-0.49709
1.59983E+15,2,21.17985,99.61241,-34.36384
1.59983E+15,1,-0.77053,-0.0083,-0.48732
1.59983E+15,2,22.46162,102.66427,-35.03525
1.59983E+15,1,-0.76077,-0.02637,-0.52492
1.59983E+15,2,22.64473,103.33567,-35.70666
1.59983E+15,1,-0.76321,-0.0625,-0.58791
1.59983E+15,2,22.52266,100.34486,-35.2794
1.59983E+15,3,-58.89,-4.01,55.89
1.59983E+15,1,-0.76321,-0.10157,-0.63771
1.59983E+15,2,21.72918,96.1333,-33.93658
1.59983E+15,1,-0.75198,-0.1128,-0.65236
1.59983E+15,2,21.05777,92.77627,-32.65481
1.59983E+15,1,-0.7261,-0.12061,-0.65041
1.59983E+15,2,20.38636,89.66338,-31.9834
1.59983E+15,1,-0.7134,-0.11133,-0.64943
1.59983E+15,2,20.14222,91.86071,-32.22755
1.59983E+15,1,-0.71584,-0.12061,-0.7217
1.59983E+15,2,19.53185,93.87494,-33.6314
1.59983E+15,1,-0.68947,-0.12305,-0.75344
1.59983E+15,2,19.04355,95.95019,-34.48592
1.59983E+15,1,-0.69192,-0.10987,-0.77883
1.59983E+15,2,20.26429,98.87997,-35.15732
1.59983E+15,1,-0.65871,-0.10596,-0.8135
1.59983E+15,2,20.14222,96.25538,-34.7911
1.59983E+15,1,-0.65676,-0.10645,-0.80813
1.59983E+15,2,20.26429,93.75286,-34.36384
1.59983E+15,1,-0.64309,-0.12793,-0.84964
1.59983E+15,2,19.47081,89.41923,-33.87555
1.59983E+15,3,-54.63,-6.58,50.77
1.59983E+15,1,-0.64113,-0.13672,-0.79885
1.59983E+15,2,18.67733,86.24531,-33.08206
1.59983E+15,1,-0.61135,-0.11573,-0.70022
1.59983E+15,2,20.14222,86.91671,-32.83792
1.59983E+15,1,-0.59767,-0.11231,-0.6216
1.59983E+15,2,21.85125,89.72442,-33.26518
1.59983E+15,1,-0.61037,-0.11377,-0.57912
1.59983E+15,2,23.07199,92.77627,-33.69243
1.59983E+15,1,-0.59621,-0.14747,-0.62307
1.59983E+15,2,24.41481,95.88916,-34.3028
1.59983E+15,1,-0.58156,-0.18262,-0.6841
1.59983E+15,2,23.43822,93.38664,-33.26518
1.59983E+15,1,-0.60158,-0.19727,-0.73586
1.59983E+15,2,22.46162,93.63079,-32.77688
1.59983E+15,1,-0.57863,-0.20801,-0.78616
1.59983E+15,2,20.9357,92.22694,-32.59377
1.59983E+15,1,-0.58107,-0.20704,-0.79592
1.59983E+15,2,19.77599,93.93597,-33.38725
1.59983E+15,1,-0.54201,-0.21241,-0.86428
1.59983E+15,2,18.7994,94.60738,-34.05866
1.59983E+15,3,-48.82,-9.1,46.63
1.59983E+15,1,-0.52394,-0.2129,-0.88382
1.59983E+15,2,18.67733,98.57479,-35.21836
1.59983E+15,1,-0.49074,-0.19874,-0.9136
1.59983E+15,2,18.43318,100.34486,-36.50014
1.59983E+15,1,-0.45314,-0.19581,-0.91165
1.59983E+15,2,19.40977,101.01627,-36.68325
1.59983E+15,1,-0.45509,-0.1963,-0.93069
1.59983E+15,2,20.99673,103.2136,-36.68325
1.59983E+15,1,-0.41163,-0.20264,-0.94729
1.59983E+15,2,22.33955,101.50456,-35.82873
1.59983E+15,1,-0.40773,-0.2295,-0.96634
1.59983E+15,2,22.0954,95.03464,-33.32621
1.59983E+15,1,-0.36525,-0.2295,-0.93362
1.59983E+15,2,20.63051,89.29716,-31.92236
1.59983E+15,1,-0.36818,-0.22803,-0.87307
1.59983E+15,2,20.81362,85.14664,-31.25095
1.59983E+15,1,-0.32765,-0.22315,-0.75637
1.59983E+15,2,21.54607,85.87909,-31.31199
1.59983E+15,1,-0.32032,-0.22364,-0.74123
1.59983E+15,2,22.70577,88.07642,-31.80029
1.59983E+15,3,-42.59,-11.38,42.64
1.59983E+15,1,-0.31544,-0.26173,-0.79153
1.59983E+15,2,21.66814,89.78545,-33.57036
1.59983E+15,1,-0.29298,-0.30226,-0.85305
1.59983E+15,2,20.63051,89.96857,-33.57036
1.59983E+15,1,-0.28761,-0.29249,-0.90481
1.59983E+15,2,19.95911,89.78545,-33.38725
1.59983E+15,1,-0.31007,-0.28809,-0.91751
1.59983E+15,2,18.98251,90.0296,-34.3028
1.59983E+15,1,-0.26417,-0.27833,-0.93655
1.59983E+15,2,19.2877,87.46605,-33.26518
1.59983E+15,1,-0.2588,-0.27638,-0.94046
1.59983E+15,2,20.08118,88.80886,-33.26518
1.59983E+15,1,-0.22266,-0.2588,-0.92825
1.59983E+15,2,21.05777,87.83227,-33.32621
1.59983E+15,1,-0.24317,-0.25733,-0.85452
1.59983E+15,2,21.72918,90.94516,-34.11969
1.59983E+15,1,-0.19971,-0.24415,-0.80667
1.59983E+15,2,23.19407,93.02042,-33.81451
1.59983E+15,1,-0.22803,-0.25977,-0.81057
1.59983E+15,2,22.82785,96.98782,-35.40147
1.59983E+15,3,-34.86,-13.36,40.65
1.59983E+15,1,-0.21094,-0.29493,-0.87503
1.59983E+15,2,22.46162,97.72027,-34.54695
1.59983E+15,1,-0.20606,-0.30763,-0.92239
1.59983E+15,2,20.20325,97.7813,-34.7911
1.59983E+15,1,-0.19874,-0.33058,-0.98148
1.59983E+15,2,18.98251,93.63079,-34.60799
1.59983E+15,1,-0.1753,-0.33448,-0.97073
1.59983E+15,2,18.25007,92.22694,-34.48592
1.59983E+15,1,-0.19288,-0.3296,-1.01175
1.59983E+15,2,19.16562,93.26456,-35.09629
1.59983E+15,1,-0.12745,-0.32862,-0.99954
1.59983E+15,2,20.14222,95.21775,-35.64562
1.59983E+15,1,-0.08887,-0.34571,-0.99808
1.59983E+15,2,21.11881,95.82812,-34.54695
1.59983E+15,1,-0.05274,-0.34767,-0.99857
1.59983E+15,2,22.03436,96.98782,-35.15732
1.59983E+15,1,-0.0376,-0.35694,-0.96976
1.59983E+15,2,23.13303,98.7579,-35.40147
1.59983E+15,1,0.02783,-0.33399,-0.91751
1.59983E+15,2,24.35377,100.10071,-35.76769
1.59983E+15,1,0.0586,-0.36964,-0.89602
1.59983E+15,2,23.7434,96.86575,-34.91317
1.59983E+15,3,-28.46,-15.1,40.53
1.59983E+15,1,0.05664,-0.38038,-0.9429
1.59983E+15,2,23.49925,92.95938,-33.87555
1.59983E+15,1,0.06787,-0.38527,-0.92532
1.59983E+15,2,23.13303,91.37242,-34.18073
1.59983E+15,1,0.08106,-0.3672,-0.83499
1.59983E+15,2,21.91229,91.0062,-34.91317
1.59983E+15,1,0.04541,-0.3506,-0.7886
1.59983E+15,2,23.37718,95.27879,-36.19495
1.59983E+15,1,0.021,-0.37013,-0.82131
1.59983E+15,2,23.13303,99.4293,-37.35466
1.59983E+15,1,0.0459,-0.38282,-0.89309
1.59983E+15,2,20.63051,101.99286,-37.72088
1.59983E+15,1,0.09278,-0.38038,-0.94583
1.59983E+15,2,22.46162,99.79553,-35.52355
1.59983E+15,1,0.02832,-0.40187,-0.97659
1.59983E+15,2,19.40977,95.27879,-34.66903
1.59983E+15,1,0.07276,-0.37257,-0.92923
1.59983E+15,2,20.08118,92.83731,-34.05866
1.59983E+15,1,0.07569,-0.37355,-0.91458
1.59983E+15,2,20.99673,93.38664,-34.05866
1.59983E+15,3,-19.35,-17.09,41.55
1.59983E+15,1,0.0625,-0.44923,-1.08158
1.59983E+15,2,17.82281,80.08057,-28.44325
1.59983E+15,1,0.05029,-0.49855,-1.3267
1.59983E+15,2,10.74252,58.10724,-20.75259
1.59983E+15,1,0.03369,-0.50197,-1.44047
1.59983E+15,2,3.17392,33.6314,-12.32948
1.59983E+15,1,0.11719,-0.46388,-1.29838
1.59983E+15,2,1.03763,2.86874,-0.54933
1.59983E+15,1,0.11426,-0.45314,-1.12113
1.59983E+15,2,-5.12711,-23.43822,8.11792
1.59983E+15,1,0.17481,-0.44728,-1.02689
1.59983E+15,2,-11.41392,-45.77776,15.32029
1.59983E+15,1,0.09912,-0.48439,-1.14359
1.59983E+15,2,-18.06696,-68.66665,23.92651
1.59983E+15,1,0.09668,-0.4756,-1.26078
1.59983E+15,2,-22.46162,-88.3816,30.94577
1.59983E+15,1,0.12598,-0.459,-1.21586
1.59983E+15,2,-25.02518,-108.76797,38.69747
1.59983E+15,1,0.0752,-0.4341,-1.08158
1.59983E+15,2,-28.62636,-123.72204,44.92325
1.59983E+15,3,-4.9,-16.45,43.3
1.59983E+15,1,0.21192,-0.37403,-0.88235
1.59983E+15,2,-31.43406,-133.48796,48.09717
1.59983E+15,1,0.13428,-0.38331,-0.88772
1.59983E+15,2,-31.4951,-131.96203,48.82962
1.59983E+15,1,0.11621,-0.33937,-0.81057
1.59983E+15,2,-29.66399,-121.46367,46.08295
1.59983E+15,1,0.08692,-0.313,-0.76321
1.59983E+15,2,-24.17066,-108.95108,41.99347
1.59983E+15,1,-0.01709,-0.29884,-0.84329
1.59983E+15,2,-21.72918,-97.35405,37.04947
1.59983E+15,1,-0.06543,-0.31056,-0.91995
1.59983E+15,2,-20.63051,-89.72442,32.95999
1.59983E+15,1,-0.08692,-0.35841,-0.9971
1.59983E+15,2,-19.16562,-89.84649,31.80029
1.59983E+15,1,-0.1211,-0.38917,-1.0762
1.59983E+15,2,-19.10459,-93.69182,32.47169
1.59983E+15,1,-0.14014,-0.37648,-0.99905
1.59983E+15,2,-20.32533,-95.03464,32.89895
1.59983E+15,1,-0.1333,-0.34376,-0.86526
1.59983E+15,2,-20.26429,-95.09568,33.32621
1.59983E+15,3,-15.57,-17.6,42.26
1.59983E+15,1,-0.18897,-0.32276,-0.82864
1.59983E+15,2,-19.59288,-90.94516,32.28858
1.59983E+15,1,-0.24122,-0.33399,-0.91751
1.59983E+15,2,-19.04355,-88.13746,31.31199
1.59983E+15,1,-0.20313,-0.35548,-0.94876
1.59983E+15,2,-20.08118,-88.8699,31.9834
1.59983E+15,1,-0.23194,-0.35157,-1.00296
1.59983E+15,2,-20.26429,-92.1659,33.57036
1.59983E+15,1,-0.2046,-0.31935,-0.95413
1.59983E+15,2,-21.30192,-96.6216,34.36384
1.59983E+15,1,-0.2168,-0.30177,-0.9136
1.59983E+15,2,-20.32533,-96.31642,34.48592
1.59983E+15,1,-0.14649,-0.27638,-0.90384
1.59983E+15,2,-20.4474,-96.56056,33.99762
1.59983E+15,1,-0.13672,-0.29884,-0.90091
1.59983E+15,2,-19.65392,-96.6216,33.87555
1.59983E+15,1,-0.12696,-0.29054,-0.91849
1.59983E+15,2,-20.20325,-95.15671,34.3028
1.59983E+15,1,-0.19483,-0.29737,-0.90237
1.59983E+15,2,-20.32533,-93.8139,33.44829
1.59983E+15,3,-23.3,-16.2,40.77
1.59983E+15,1,-0.19141,-0.29005,-0.85745
1.59983E+15,2,-21.48503,-92.28797,33.02103
1.59983E+15,1,-0.28224,-0.29054,-0.90823
1.59983E+15,2,-21.66814,-89.84649,31.92236
1.59983E+15,1,-0.29884,-0.30128,-0.94583
1.59983E+15,2,-21.54607,-90.76205,32.22755
1.59983E+15,1,-0.3423,-0.31349,-0.97952
1.59983E+15,2,-21.85125,-93.56975,32.77688
1.59983E+15,1,-0.33009,-0.29249,-0.98196
1.59983E+15,2,-23.37718,-98.39167,34.11969
1.59983E+15,1,-0.3462,-0.27638,-0.90921
1.59983E+15,2,-22.88888,-100.65004,35.03525
1.59983E+15,1,-0.3462,-0.23585,-0.87551
1.59983E+15,2,-21.85125,-98.57479,34.54695
1.59983E+15,1,-0.3755,-0.22266,-0.86673
1.59983E+15,2,-21.17985,-95.88916,33.1431
1.59983E+15,1,-0.37696,-0.23243,-0.88626
1.59983E+15,2,-20.99673,-94.05805,32.28858
1.59983E+15,1,-0.42335,-0.23634,-0.91311
1.59983E+15,2,-20.08118,-91.0062,31.37303
1.59983E+15,3,-31.67,-14.32,40.67
1.59983E+15,1,-0.43214,-0.22901,-0.92874
1.59983E+15,2,-19.16562,-91.25034,31.73925
1.59983E+15,1,-0.44972,-0.22022,-0.90335
1.59983E+15,2,-20.14222,-91.55553,31.43406
1.59983E+15,1,-0.44093,-0.22022,-0.88284
1.59983E+15,2,-20.32533,-94.36323,32.41066
1.59983E+15,1,-0.44679,-0.20997,-0.82766
1.59983E+15,2,-20.14222,-95.88916,33.26518
1.59983E+15,1,-0.45851,-0.2129,-0.75979
1.59983E+15,2,-19.59288,-97.90338,34.42488
1.59983E+15,1,-0.45949,-0.19141,-0.71389
1.59983E+15,2,-19.40977,-97.53716,34.54695
1.59983E+15,1,-0.49562,-0.19483,-0.71145
1.59983E+15,2,-18.98251,-93.50871,33.20414
1.59983E+15,1,-0.49513,-0.19727,-0.73586
1.59983E+15,2,-19.65392,-90.33479,31.61718
1.59983E+15,1,-0.51808,-0.1963,-0.7925
1.59983E+15,2,-20.14222,-88.62575,30.70162
1.59983E+15,1,-0.52785,-0.1919,-0.84964
1.59983E+15,2,-20.81362,-91.12827,31.12888
1.59983E+15,3,-38.41,-12.67,41.65
1.59983E+15,1,-0.5425,-0.18946,-0.8384
1.59983E+15,2,-21.54607,-94.18012,32.16651
1.59983E+15,1,-0.57619,-0.1753,-0.8096
1.59983E+15,2,-21.6071,-94.60738,33.02103
1.59983E+15,1,-0.61525,-0.15674,-0.79788
1.59983E+15,2,-21.30192,-93.8139,32.53273
1.59983E+15,1,-0.62111,-0.13965,-0.79885
1.59983E+15,2,-21.11881,-94.11908,32.77688
1.59983E+15,1,-0.6592,-0.14356,-0.80374
1.59983E+15,2,-20.75259,-92.89834,32.16651
1.59983E+15,1,-0.65676,-0.14942,-0.79592
1.59983E+15,2,-20.02014,-93.38664,33.02103
1.59983E+15,1,-0.67043,-0.13379,-0.76028
1.59983E+15,2,-19.83703,-93.75286,33.02103
1.59983E+15,1,-0.66115,-0.13086,-0.74368
1.59983E+15,2,-19.83703,-93.63079,32.65481
1.59983E+15,1,-0.64162,-0.1333,-0.7427
1.59983E+15,2,-20.9357,-95.82812,32.89895
1.59983E+15,1,-0.6592,-0.14649,-0.75784
1.59983E+15,2,-22.40059,-98.20856,32.22755
1.59983E+15,1,-0.64846,-0.14112,-0.74172
1.59983E+15,2,-23.37718,-98.94101,32.22755
1.59983E+15,3,-46.1,-10.63,44.83
1.59983E+15,1,-0.63234,-0.11426,-0.68264
1.59983E+15,2,-23.80444,-100.03967,33.32621
1.59983E+15,1,-0.6465,-0.08448,-0.60549
1.59983E+15,2,-22.70577,-96.86575,32.22755
1.59983E+15,1,-0.6802,-0.07324,-0.6216
1.59983E+15,2,-20.4474,-94.11908,31.4951
1.59983E+15,1,-0.71975,-0.0669,-0.61379
1.59983E+15,2,-20.08118,-92.53212,29.90814
1.59983E+15,1,-0.7759,-0.07666,-0.61476
1.59983E+15,2,-18.98251,-92.47108,29.72503
1.59983E+15,1,-0.81887,-0.0918,-0.60158
1.59983E+15,2,-20.56948,-94.24116,31.73925
1.59983E+15,1,-0.8218,-0.07715,-0.55373
1.59983E+15,2,-20.87466,-97.41508,34.60799
1.59983E+15,1,-0.83645,-0.04932,-0.55568
1.59983E+15,2,-20.9357,-98.45271,35.15732
1.59983E+15,1,-0.83889,-0.03662,-0.56252
1.59983E+15,2,-21.48503,-100.10071,34.97421
1.59983E+15,1,-0.8218,-0.0332,-0.54103
1.59983E+15,2,-21.54607,-97.04886,34.24177
1.59983E+15,3,-53.61,-7.79,48.81
1.59983E+15,1,-0.83206,-0.04199,-0.56496
1.59983E+15,2,-20.63051,-95.15671,32.89895
1.59983E+15,1,-0.81204,-0.04346,-0.54152
1.59983E+15,2,-21.24088,-93.38664,32.47169
1.59983E+15,1,-0.80422,-0.02881,-0.58254
1.59983E+15,2,-19.89807,-91.31138,32.65481
1.59983E+15,1,-0.79153,-0.02295,-0.61818
1.59983E+15,2,-21.11881,-93.08145,32.47169
1.59983E+15,1,-0.78469,-0.0249,-0.56594
1.59983E+15,2,-22.0954,-97.47612,33.81451
1.59983E+15,1,-0.79788,-0.02637,-0.53859
1.59983E+15,2,-22.21747,-99.97864,34.97421
1.59983E+15,1,-0.80715,-0.01318,-0.4507
1.59983E+15,2,-21.97333,-100.89419,34.66903
1.59983E+15,1,-0.80422,0.00537,-0.41896
1.59983E+15,2,-21.91229,-97.84234,34.05866
1.59983E+15,1,-0.8384,0.02539,-0.42238
1.59983E+15,2,-21.24088,-95.76708,32.83792
1.59983E+15,1,-0.87844,0.02588,-0.40284
1.59983E+15,2,-21.17985,-96.01123,32.77688
1.59983E+15,3,-57.38,-5.87,54.46
1.59983E+15,1,-0.90725,0.04932,-0.41993
1.59983E+15,2,-19.47081,-93.8139,32.65481
1.59983E+15,1,-0.92776,0.06299,-0.42238
1.59983E+15,2,-20.38636,-96.68264,33.20414
1.59983E+15,1,-0.94241,0.04736,-0.38673
1.59983E+15,2,-20.87466,-99.61241,34.18073
1.59983E+15,1,-0.93362,0.04199,-0.3965
1.59983E+15,2,-22.40059,-102.96945,35.70666
1.59983E+15,1,-0.92727,0.04492,-0.37257
1.59983E+15,2,-22.82785,-105.89923,35.64562
1.59983E+15,1,-0.92386,0.04785,-0.30567
1.59983E+15,2,-22.52266,-103.64086,36.37806
1.59983E+15,1,-0.93313,0.07324,-0.26954
1.59983E+15,2,-23.43822,-102.90841,35.82873
1.59983E+15,1,-0.9678,0.10498,-0.18555
1.59983E+15,2,-21.66814,-99.12412,34.85214
1.59983E+15,1,-0.96048,0.10303,-0.22755
1.59983E+15,2,-20.56948,-96.31642,33.87555
1.59983E+15,1,-0.99954,0.08741,-0.24464
1.59983E+15,2,-21.48503,-97.96442,34.42488
1.59983E+15,3,-61.88,-3.19,59.32
1.59983E+15,1,-1.02542,0.07666,-0.28272
1.59983E+15,2,-22.46162,-103.09153,35.76769
1.59983E+15,1,-1.0054,0.0835,-0.23487
1.59983E+15,2,-22.46162,-105.16678,37.29362
1.59983E+15,1,-0.95218,0.1128,-0.1753
1.59983E+15,2,-21.48503,-104.06812,36.86636
1.59983E+15,1,-0.93558,0.12647,-0.16163
1.59983E+15,2,-21.79022,-99.73449,36.01184
1.59983E+15,1,-0.97708,0.13428,-0.12159
1.59983E+15,2,-21.48503,-98.14753,35.21836
1.59983E+15,1,-0.99661,0.12891,-0.15528
1.59983E+15,2,-21.91229,-94.24116,33.99762
1.59983E+15,1,-0.98294,0.11231,-0.20655
