Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.55031,-0.17188,-0.74026
1.59983E+15,2,-21.11881,-94.42427,32.16651
1.59983E+15,1,-0.57814,-0.15284,-0.74856
1.59983E+15,2,-20.56948,-93.20353,32.16651
1.59983E+15,1,-0.60207,-0.13282,-0.72024
1.59983E+15,2,-20.02014,-91.61657,31.4951
1.59983E+15,1,-0.6465,-0.12403,-0.74319
1.59983E+15,2,-20.20325,-91.49449,31.4951
1.59983E+15,1,-0.68899,-0.11133,-0.76077
1.59983E+15,2,-19.71496,-94.11908,31.80029
1.59983E+15,1,-0.70949,-0.10743,-0.73684
1.59983E+15,2,-19.22666,-97.35405,32.89895
1.59983E+15,3,-46.04,-10.58,45.6
1.59983E+15,1,-0.74465,-0.10694,-0.69973
1.59983E+15,2,-19.65392,-99.30723,33.81451
1.59983E+15,1,-0.76467,-0.08887,-0.63039
1.59983E+15,2,-19.83703,-99.12412,33.1431
1.59983E+15,1,-0.76028,-0.07959,-0.59963
1.59983E+15,2,-18.86044,-94.79049,31.86132
1.59983E+15,1,-0.74368,-0.08057,-0.63186
1.59983E+15,2,-19.53185,-94.91256,30.94577
1.59983E+15,1,-0.75832,-0.09375,-0.63869
1.59983E+15,2,-19.89807,-93.56975,29.66399
1.59983E+15,1,-0.73928,-0.10938,-0.68361
1.59983E+15,2,-20.4474,-95.03464,30.94577
1.59983E+15,1,-0.74612,-0.11035,-0.64895
1.59983E+15,2,-21.54607,-96.43849,33.1431
1.59983E+15,1,-0.72805,-0.07813,-0.63137
1.59983E+15,2,-22.27851,-97.96442,35.46251
1.59983E+15,1,-0.74026,-0.05274,-0.60793
1.59983E+15,2,-21.97333,-99.12412,34.73006
1.59983E+15,1,-0.75002,-0.04151,-0.52882
1.59983E+15,2,-21.91229,-98.63582,34.7911
1.59983E+15,3,-53.14,-7.66,48.88
1.59983E+15,1,-0.78665,-0.02344,-0.5005
1.59983E+15,2,-21.36296,-95.15671,33.50932
1.59983E+15,1,-0.77932,-0.02441,-0.47755
1.59983E+15,2,-20.81362,-94.9736,33.26518
1.59983E+15,1,-0.84182,-0.01611,-0.44679
1.59983E+15,2,-20.4474,-90.63997,32.77688
1.59983E+15,1,-0.86135,-0.01611,-0.50685
1.59983E+15,2,-20.20325,-91.98279,32.47169
1.59983E+15,1,-0.89749,-0.03418,-0.52541
1.59983E+15,2,-20.69155,-94.85153,32.89895
1.59983E+15,1,-0.92483,-0.03418,-0.54884
1.59983E+15,2,-22.40059,-97.90338,34.05866
1.59983E+15,1,-0.90677,-0.00879,-0.51808
1.59983E+15,2,-22.15644,-99.97864,34.54695
1.59983E+15,1,-0.89798,0.01367,-0.44777
1.59983E+15,2,-21.05777,-99.24619,34.73006
1.59983E+15,1,-0.88723,0.02246,-0.44484
1.59983E+15,2,-20.63051,-97.7813,34.48592
1.59983E+15,1,-0.88382,0.01123,-0.48146
1.59983E+15,2,-20.87466,-98.20856,33.87555
1.59983E+15,3,-58,-5.63,53.68
1.59983E+15,1,-0.89163,0.00635,-0.44435
1.59983E+15,2,-21.30192,-96.49953,33.1431
1.59983E+15,1,-0.86135,0.00244,-0.45802
1.59983E+15,2,-21.11881,-97.17093,33.44829
1.59983E+15,1,-0.84719,0.00537,-0.43361
1.59983E+15,2,-22.64473,-98.33064,34.3028
1.59983E+15,1,-0.86233,0.03272,-0.40626
1.59983E+15,2,-22.64473,-99.9176,34.85214
1.59983E+15,1,-0.89554,0.0459,-0.38185
1.59983E+15,2,-22.03436,-101.74871,34.60799
1.59983E+15,1,-0.89114,0.06153,-0.32228
1.59983E+15,2,-21.91229,-104.19019,35.2794
1.59983E+15,1,-0.8804,0.06885,-0.29737
1.59983E+15,2,-22.27851,-102.78634,35.40147
1.59983E+15,1,-0.89114,0.06836,-0.27149
1.59983E+15,2,-21.36296,-102.23701,35.2794
1.59983E+15,1,-0.87942,0.08106,-0.24708
1.59983E+15,2,-20.14222,-97.23197,34.05866
1.59983E+15,1,-0.8638,0.07227,-0.29933
1.59983E+15,2,-20.50844,-98.39167,34.05866
1.59983E+15,3,-63.95,-2.97,59.16
1.59983E+15,1,-0.8887,0.07569,-0.32667
1.59983E+15,2,-22.0954,-100.71108,35.21836
1.59983E+15,1,-0.91165,0.08106,-0.30909
1.59983E+15,2,-23.37718,-105.96026,37.35466
1.59983E+15,1,-0.91751,0.11817,-0.1753
1.59983E+15,2,-24.04859,-105.28886,37.78191
1.59983E+15,1,-0.89846,0.14747,-0.11719
1.59983E+15,2,-22.33955,-102.54219,36.62221
1.59983E+15,1,-0.88333,0.12989,-0.13233
1.59983E+15,2,-22.0954,-99.12412,34.91317
1.59983E+15,1,-0.93069,0.14112,-0.13623
1.59983E+15,2,-20.69155,-93.93597,33.08206
1.59983E+15,1,-0.94436,0.13672,-0.17725
1.59983E+15,2,-19.16562,-92.28797,31.9834
1.59983E+15,1,-0.94632,0.12989,-0.18165
1.59983E+15,2,-20.26429,-97.23197,33.75347
1.59983E+15,1,-0.93997,0.14356,-0.15186
1.59983E+15,2,-21.36296,-100.65004,36.01184
1.59983E+15,1,-0.91702,0.11817,-0.19434
1.59983E+15,2,-23.07199,-103.82397,37.35466
1.59983E+15,1,-0.94632,0.16114,-0.0835
1.59983E+15,2,-22.52266,-104.25123,36.98843
1.59983E+15,3,-65.27,-0.33,66.52
1.59983E+15,1,-0.96243,0.2212,0.06397
1.59983E+15,2,-20.87466,-101.62664,36.07288
1.59983E+15,1,-0.95364,0.26417,0.23682
1.59983E+15,2,-18.18903,-82.39998,29.05362
1.59983E+15,1,-0.89554,0.26173,0.23145
1.59983E+15,2,-12.14637,-60.73183,20.69155
1.59983E+15,1,-0.95169,0.32618,0.43605
1.59983E+15,2,-5.67644,-32.41066,10.74252
1.59983E+15,1,-0.9136,0.31446,0.34278
1.59983E+15,2,1.40385,2.19733,-1.03763
1.59983E+15,1,-0.89944,0.24268,0.19922
1.59983E+15,2,6.28681,29.60295,-12.02429
1.59983E+15,1,-0.95657,0.28077,0.33302
1.59983E+15,2,12.02429,52.85806,-18.7994
1.59983E+15,1,-0.93655,0.27003,0.23389
1.59983E+15,2,16.78518,80.14161,-27.71081
1.59983E+15,1,-0.87942,0.22706,0.16797
1.59983E+15,2,21.24088,101.38249,-35.9508
1.59983E+15,1,-0.88528,0.20704,0.06983
1.59983E+15,2,25.81866,119.38841,-41.8714
1.59983E+15,3,-71.23,0.47,69.89
1.59983E+15,1,-0.91067,0.12452,-0.05469
1.59983E+15,2,27.64977,130.00885,-45.71673
1.59983E+15,1,-0.96683,0.13184,-0.04004
1.59983E+15,2,26.73421,131.96203,-42.72591
1.59983E+15,1,-0.92044,0.1626,-0.11426
1.59983E+15,2,29.1757,131.53478,-45.10636
1.59983E+15,1,-0.90286,0.07129,-0.35011
1.59983E+15,2,27.77184,122.5013,-42.72591
1.59983E+15,1,-1.01566,0.1128,-0.25977
1.59983E+15,2,23.49925,114.68856,-38.20917
1.59983E+15,1,-0.98441,0.10108,-0.27491
1.59983E+15,2,23.01096,103.94604,-35.88977
1.59983E+15,1,-0.93509,0.04981,-0.33985
1.59983E+15,2,20.69155,99.55138,-33.08206
1.59983E+15,1,-0.95022,0.11719,-0.25587
1.59983E+15,2,21.24088,99.73449,-33.32621
1.59983E+15,1,-0.94681,0.12598,-0.27345
1.59983E+15,2,22.64473,97.65923,-34.73006
1.59983E+15,1,-0.95706,0.09326,-0.28663
1.59983E+15,2,22.0954,91.0062,-33.20414
1.59983E+15,3,-66.48,0.85,70.62
1.59983E+15,1,-0.9639,0.05567,-0.34864
1.59983E+15,2,20.9357,86.30634,-30.45747
1.59983E+15,1,-0.91995,0.05274,-0.34034
1.59983E+15,2,19.77599,85.63494,-30.82369
1.59983E+15,1,-0.89554,0.04883,-0.31153
1.59983E+15,2,20.32533,89.66338,-31.73925
1.59983E+15,1,-0.87259,0.07031,-0.37013
1.59983E+15,2,20.20325,96.31642,-34.97421
1.59983E+15,1,-0.92874,0.05078,-0.39845
1.59983E+15,2,21.11881,99.9176,-37.23258
1.59983E+15,1,-0.93411,0.02637,-0.459
1.59983E+15,2,21.66814,98.08649,-36.19495
1.59983E+15,1,-0.93362,0.00098,-0.52736
1.59983E+15,2,21.36296,93.99701,-35.34043
1.59983E+15,1,-0.87991,-0.00391,-0.52736
1.59983E+15,2,19.47081,91.73864,-34.24177
1.59983E+15,1,-0.86184,0.00781,-0.49025
1.59983E+15,2,18.49422,91.55553,-34.73006
1.59983E+15,1,-0.85549,0.02734,-0.36622
1.59983E+15,2,20.4474,96.74368,-35.76769
1.59983E+15,3,-64.95,-1.45,63.33
1.59983E+15,1,-0.84085,0.00537,-0.3882
1.59983E+15,2,20.87466,98.94101,-36.4391
1.59983E+15,1,-0.89505,-0.021,-0.4341
1.59983E+15,2,20.32533,102.23701,-37.96503
1.59983E+15,1,-0.89505,-0.01904,-0.48585
1.59983E+15,2,22.88888,101.80975,-36.37806
1.59983E+15,1,-0.88626,-0.0166,-0.51271
1.59983E+15,2,22.94992,101.5656,-34.91317
1.59983E+15,1,-0.86575,-0.00195,-0.55422
1.59983E+15,2,22.33955,99.67345,-33.57036
1.59983E+15,1,-0.85159,0.00635,-0.54347
1.59983E+15,2,21.48503,97.90338,-33.02103
1.59983E+15,1,-0.83889,0.00488,-0.5508
1.59983E+15,2,20.99673,95.09568,-32.59377
1.59983E+15,1,-0.79788,-0.00293,-0.4966
1.59983E+15,2,20.69155,97.23197,-33.08206
1.59983E+15,1,-0.80276,-0.00146,-0.47804
1.59983E+15,2,21.36296,99.79553,-34.11969
1.59983E+15,1,-0.77151,-0.0166,-0.47658
1.59983E+15,2,22.40059,102.29804,-35.09629
1.59983E+15,3,-60.29,-3.48,57.53
1.59983E+15,1,-0.77053,-0.0293,-0.52687
1.59983E+15,2,23.31614,103.82397,-35.76769
1.59983E+15,1,-0.76711,-0.0625,-0.59035
1.59983E+15,2,23.31614,101.38249,-35.58458
1.59983E+15,1,-0.76858,-0.09864,-0.63918
1.59983E+15,2,22.15644,96.25538,-34.11969
1.59983E+15,1,-0.75588,-0.11524,-0.66066
1.59983E+15,2,21.24088,92.71523,-32.53273
1.59983E+15,1,-0.73,-0.12256,-0.65529
1.59983E+15,2,20.4474,89.72442,-31.73925
1.59983E+15,1,-0.72854,-0.10889,-0.65578
1.59983E+15,2,20.08118,92.04382,-32.10547
1.59983E+15,1,-0.71877,-0.1128,-0.72414
1.59983E+15,2,19.59288,93.75286,-33.50932
1.59983E+15,1,-0.69582,-0.12012,-0.76174
1.59983E+15,2,19.53185,96.07227,-34.3028
1.59983E+15,1,-0.69143,-0.10694,-0.78469
1.59983E+15,2,20.81362,99.24619,-34.73006
1.59983E+15,1,-0.66506,-0.10596,-0.82424
1.59983E+15,2,20.08118,95.82812,-34.60799
1.59983E+15,3,-55.47,-6.2,51.93
1.59983E+15,1,-0.65041,-0.10303,-0.81448
1.59983E+15,2,19.89807,93.69182,-34.42488
1.59983E+15,1,-0.63332,-0.11963,-0.83743
1.59983E+15,2,19.65392,89.90753,-34.18073
1.59983E+15,1,-0.64602,-0.13526,-0.79299
1.59983E+15,2,18.61629,86.67257,-33.57036
1.59983E+15,1,-0.62697,-0.12159,-0.71682
1.59983E+15,2,20.50844,87.46605,-32.89895
1.59983E+15,1,-0.60744,-0.11621,-0.6382
1.59983E+15,2,21.54607,89.66338,-33.32621
1.59983E+15,1,-0.58547,-0.11231,-0.58254
1.59983E+15,2,23.13303,92.77627,-33.50932
1.59983E+15,1,-0.59914,-0.14161,-0.60256
1.59983E+15,2,24.17066,96.43849,-34.66903
1.59983E+15,1,-0.57912,-0.18311,-0.6719
1.59983E+15,2,23.62133,93.69182,-33.57036
1.59983E+15,1,-0.6006,-0.20362,-0.72903
1.59983E+15,2,22.64473,93.8139,-32.77688
1.59983E+15,1,-0.57912,-0.21387,-0.78957
1.59983E+15,2,20.81362,92.1659,-32.59377
1.59983E+15,3,-50.33,-8.4,46.92
1.59983E+15,1,-0.5923,-0.21192,-0.80081
1.59983E+15,2,19.10459,93.56975,-33.32621
1.59983E+15,1,-0.54299,-0.20704,-0.85647
1.59983E+15,2,18.55525,94.91256,-34.11969
1.59983E+15,1,-0.52589,-0.2085,-0.87991
1.59983E+15,2,18.55525,98.33064,-35.2794
1.59983E+15,1,-0.48781,-0.19483,-0.90481
1.59983E+15,2,18.49422,100.28382,-36.25599
1.59983E+15,1,-0.45607,-0.19678,-0.91116
1.59983E+15,2,19.71496,101.0773,-36.62221
1.59983E+15,1,-0.46339,-0.20411,-0.9263
1.59983E+15,2,21.11881,102.84738,-36.56117
1.59983E+15,1,-0.42433,-0.20801,-0.94339
1.59983E+15,2,22.40059,101.44353,-35.70666
1.59983E+15,1,-0.417,-0.23194,-0.96731
1.59983E+15,2,21.91229,95.03464,-33.44829
1.59983E+15,1,-0.37111,-0.23389,-0.9346
1.59983E+15,2,20.56948,89.54131,-31.67821
1.59983E+15,1,-0.36525,-0.23048,-0.87356
1.59983E+15,2,20.56948,85.14664,-30.94577
1.59983E+15,1,-0.33058,-0.22657,-0.75979
1.59983E+15,2,20.99673,85.81805,-31.18992
1.59983E+15,3,-43.75,-11.06,43.09
1.59983E+15,1,-0.32423,-0.22217,-0.74612
1.59983E+15,2,22.27851,87.64916,-31.67821
1.59983E+15,1,-0.31788,-0.25977,-0.80178
1.59983E+15,2,21.36296,89.54131,-33.69243
1.59983E+15,1,-0.30421,-0.3003,-0.87112
1.59983E+15,2,20.4474,90.27375,-33.93658
1.59983E+15,1,-0.28712,-0.28516,-0.91946
1.59983E+15,2,20.14222,90.27375,-33.57036
1.59983E+15,1,-0.30177,-0.27882,-0.93118
1.59983E+15,2,19.65392,90.39583,-34.36384
1.59983E+15,1,-0.25929,-0.27491,-0.93997
1.59983E+15,2,19.95911,88.13746,-33.08206
1.59983E+15,1,-0.25929,-0.28126,-0.93802
1.59983E+15,2,20.26429,89.17508,-33.02103
1.59983E+15,1,-0.22413,-0.2588,-0.92483
1.59983E+15,2,21.42399,88.13746,-33.20414
1.59983E+15,1,-0.24317,-0.25684,-0.85403
1.59983E+15,2,22.40059,91.06723,-33.99762
1.59983E+15,1,-0.20606,-0.24854,-0.81399
1.59983E+15,2,23.37718,92.53212,-33.6314
1.59983E+15,3,-36.28,-13.21,41.3
1.59983E+15,1,-0.23487,-0.26466,-0.80618
1.59983E+15,2,23.19407,96.92679,-35.09629
1.59983E+15,1,-0.21241,-0.29884,-0.87161
1.59983E+15,2,22.76681,97.7813,-34.36384
1.59983E+15,1,-0.20801,-0.30714,-0.91897
1.59983E+15,2,20.50844,98.08649,-34.66903
1.59983E+15,1,-0.20118,-0.3296,-0.98392
1.59983E+15,2,19.34874,94.11908,-34.54695
1.59983E+15,1,-0.1792,-0.33155,-0.97269
1.59983E+15,2,18.12799,92.04382,-34.60799
1.59983E+15,1,-0.19239,-0.33302,-1.00882
1.59983E+15,2,18.86044,93.14249,-35.40147
1.59983E+15,1,-0.13038,-0.32862,-0.99954
1.59983E+15,2,19.71496,94.9736,-35.9508
1.59983E+15,1,-0.09131,-0.34523,-0.99612
1.59983E+15,2,20.63051,95.4619,-34.60799
1.59983E+15,1,-0.05078,-0.34327,-1.00003
1.59983E+15,2,21.72918,96.98782,-35.21836
1.59983E+15,1,-0.03662,-0.3545,-0.96927
1.59983E+15,2,22.64473,98.69686,-35.40147
1.59983E+15,3,-28.94,-15.15,40.8
1.59983E+15,1,0.0293,-0.33155,-0.91946
1.59983E+15,2,24.53688,99.97864,-35.64562
1.59983E+15,1,0.06738,-0.37013,-0.89163
1.59983E+15,2,23.80444,96.86575,-34.73006
1.59983E+15,1,0.06494,-0.37696,-0.93851
1.59983E+15,2,23.43822,93.02042,-33.57036
1.59983E+15,1,0.06934,-0.38331,-0.92679
1.59983E+15,2,23.01096,91.37242,-34.11969
1.59983E+15,1,0.08545,-0.36134,-0.84085
1.59983E+15,2,21.91229,91.31138,-35.03525
1.59983E+15,1,0.04639,-0.34718,-0.80081
1.59983E+15,2,23.31614,95.4619,-36.31703
1.59983E+15,1,0.02539,-0.36769,-0.82278
1.59983E+15,2,23.92651,99.9176,-37.23258
1.59983E+15,1,0.04834,-0.38673,-0.88137
1.59983E+15,2,20.81362,102.0539,-37.53777
1.59983E+15,1,0.09375,-0.38136,-0.93411
1.59983E+15,2,22.21747,99.61241,-35.64562
1.59983E+15,1,0.04102,-0.39357,-0.97952
1.59983E+15,2,19.2877,95.15671,-34.7911
1.59983E+15,3,-22.29,-16.32,41.01
1.59983E+15,1,0.08985,-0.3545,-0.93216
1.59983E+15,2,20.4474,92.65419,-33.75347
1.59983E+15,1,0.07666,-0.37892,-0.90774
1.59983E+15,2,21.79022,93.26456,-33.81451
1.59983E+15,1,0.03858,-0.45509,-1.08451
1.59983E+15,2,17.76177,81.17924,-28.87051
1.59983E+15,1,0.04297,-0.49513,-1.33061
1.59983E+15,2,10.43733,59.14487,-20.99673
1.59983E+15,1,0.01416,-0.50246,-1.46294
1.59983E+15,2,3.11289,33.93658,-12.08533
1.59983E+15,1,0.09571,-0.46779,-1.3311
1.59983E+15,2,0.24415,2.38044,-0.4883
1.59983E+15,1,0.08545,-0.45558,-1.16214
1.59983E+15,2,-5.55437,-23.80444,8.17896
1.59983E+15,1,0.14649,-0.44093,-1.06009
1.59983E+15,2,-11.78014,-46.69332,15.62548
1.59983E+15,1,0.06153,-0.47804,-1.17631
1.59983E+15,2,-18.73836,-69.39909,23.86547
1.59983E+15,1,0.09473,-0.46974,-1.26811
1.59983E+15,2,-22.0954,-87.89331,31.12888
1.59983E+15,3,-12.58,-17.23,42.36
1.59983E+15,1,0.12891,-0.45851,-1.21146
1.59983E+15,2,-25.02518,-108.27967,38.63643
1.59983E+15,1,0.07617,-0.43361,-1.08451
1.59983E+15,2,-29.11466,-123.90515,44.49599
1.59983E+15,1,0.19776,-0.37941,-0.88821
1.59983E+15,2,-31.61718,-134.09833,48.15821
1.59983E+15,1,0.12793,-0.38429,-0.89114
1.59983E+15,2,-31.92236,-132.57241,48.6465
1.59983E+15,1,0.12354,-0.3379,-0.80911
1.59983E+15,2,-29.48088,-121.82989,46.20502
1.59983E+15,1,0.10205,-0.30958,-0.75295
1.59983E+15,2,-23.62133,-109.56145,42.35969
1.59983E+15,1,-0.0166,-0.29591,-0.83987
1.59983E+15,2,-21.79022,-97.7813,37.23258
1.59983E+15,1,-0.06787,-0.31446,-0.91409
1.59983E+15,2,-20.63051,-90.0296,33.02103
1.59983E+15,1,-0.08838,-0.3628,-0.99954
1.59983E+15,2,-19.34874,-89.78545,31.80029
1.59983E+15,1,-0.11377,-0.39161,-1.07474
1.59983E+15,2,-19.53185,-93.93597,32.41066
1.59983E+15,3,-12.5,-17.25,42.44
1.59983E+15,1,-0.13282,-0.37257,-0.99954
1.59983E+15,2,-20.38636,-95.21775,32.83792
1.59983E+15,1,-0.12745,-0.32911,-0.87649
1.59983E+15,2,-19.89807,-95.4619,33.32621
1.59983E+15,1,-0.18653,-0.31251,-0.83547
1.59983E+15,2,-18.86044,-91.06723,32.28858
1.59983E+15,1,-0.23975,-0.33399,-0.91849
1.59983E+15,2,-18.73836,-88.32057,31.06784
1.59983E+15,1,-0.2046,-0.3506,-0.95267
1.59983E+15,2,-19.40977,-88.3816,31.86132
1.59983E+15,1,-0.23389,-0.35646,-1.00101
1.59983E+15,2,-19.89807,-92.1659,33.44829
1.59983E+15,1,-0.21778,-0.33399,-0.96048
1.59983E+15,2,-21.17985,-96.80471,34.97421
1.59983E+15,1,-0.2251,-0.31007,-0.90481
1.59983E+15,2,-20.32533,-96.86575,35.21836
1.59983E+15,1,-0.13477,-0.27296,-0.89065
1.59983E+15,2,-20.26429,-97.41508,34.7911
1.59983E+15,1,-0.13428,-0.29737,-0.87405
1.59983E+15,2,-19.34874,-97.41508,34.3028
1.59983E+15,3,-24.13,-15.9,40.74
1.59983E+15,1,-0.13086,-0.28761,-0.90286
1.59983E+15,2,-20.08118,-95.27879,34.42488
1.59983E+15,1,-0.20655,-0.2964,-0.90628
1.59983E+15,2,-20.08118,-93.38664,33.44829
1.59983E+15,1,-0.20753,-0.28907,-0.87356
1.59983E+15,2,-21.42399,-91.31138,32.77688
1.59983E+15,1,-0.29395,-0.28907,-0.92483
1.59983E+15,2,-21.42399,-89.23612,32.04443
1.59983E+15,1,-0.30177,-0.29737,-0.94534
1.59983E+15,2,-21.11881,-90.21271,32.28858
1.59983E+15,1,-0.34034,-0.313,-0.97415
1.59983E+15,2,-22.0954,-93.26456,32.16651
1.59983E+15,1,-0.32911,-0.29249,-0.97708
1.59983E+15,2,-23.37718,-98.20856,33.87555
1.59983E+15,1,-0.34767,-0.27686,-0.91165
1.59983E+15,2,-22.27851,-99.49034,34.91317
1.59983E+15,1,-0.34571,-0.23878,-0.87796
1.59983E+15,2,-21.97333,-98.57479,34.42488
1.59983E+15,1,-0.37843,-0.2251,-0.86526
1.59983E+15,2,-21.11881,-95.76708,33.1431
1.59983E+15,1,-0.37941,-0.23292,-0.89114
1.59983E+15,2,-20.99673,-94.05805,32.28858
1.59983E+15,3,-30.86,-14.86,40.34
1.59983E+15,1,-0.42433,-0.2378,-0.91604
1.59983E+15,2,-20.20325,-90.82308,31.43406
1.59983E+15,1,-0.43214,-0.23145,-0.92679
1.59983E+15,2,-19.53185,-91.37242,31.67821
1.59983E+15,1,-0.45021,-0.22413,-0.90188
1.59983E+15,2,-20.14222,-91.43345,31.43406
1.59983E+15,1,-0.44044,-0.22022,-0.88479
1.59983E+15,2,-20.32533,-94.11908,32.59377
1.59983E+15,1,-0.44728,-0.20948,-0.82766
1.59983E+15,2,-20.08118,-95.21775,33.26518
1.59983E+15,1,-0.45607,-0.21046,-0.76565
1.59983E+15,2,-19.89807,-97.90338,34.36384
1.59983E+15,1,-0.45851,-0.19483,-0.7134
1.59983E+15,2,-19.65392,-97.84234,34.54695
1.59983E+15,1,-0.49562,-0.20069,-0.70901
1.59983E+15,2,-19.34874,-93.75286,33.08206
1.59983E+15,1,-0.49318,-0.20264,-0.73147
1.59983E+15,2,-20.32533,-90.70101,31.4951
1.59983E+15,1,-0.51711,-0.19581,-0.78567
1.59983E+15,2,-20.32533,-88.13746,30.76266
1.59983E+15,3,-37.47,-12.56,41.35
1.59983E+15,1,-0.52834,-0.18897,-0.85305
1.59983E+15,2,-21.24088,-91.37242,31.12888
1.59983E+15,1,-0.54103,-0.18751,-0.8384
1.59983E+15,2,-21.85125,-94.72945,32.16651
1.59983E+15,1,-0.57424,-0.167,-0.81692
1.59983E+15,2,-22.15644,-95.40086,32.71584
1.59983E+15,1,-0.61769,-0.16504,-0.80032
1.59983E+15,2,-21.48503,-94.72945,32.71584
1.59983E+15,1,-0.61916,-0.14649,-0.79153
1.59983E+15,2,-21.24088,-94.42427,33.1431
1.59983E+15,1,-0.65529,-0.14844,-0.79446
1.59983E+15,2,-20.75259,-92.41005,32.65481
1.59983E+15,1,-0.65822,-0.14747,-0.78469
1.59983E+15,2,-20.56948,-93.26456,33.08206
1.59983E+15,1,-0.67287,-0.1333,-0.75539
1.59983E+15,2,-20.20325,-93.44768,32.71584
1.59983E+15,1,-0.66311,-0.1333,-0.74026
1.59983E+15,2,-20.26429,-93.38664,32.10547
1.59983E+15,1,-0.64455,-0.13868,-0.74075
1.59983E+15,2,-20.99673,-95.82812,32.53273
1.59983E+15,3,-46.4,-10.43,44.16
1.59983E+15,1,-0.6592,-0.15088,-0.75539
1.59983E+15,2,-22.03436,-97.65923,32.34962
1.59983E+15,1,-0.65236,-0.14209,-0.74075
1.59983E+15,2,-23.31614,-98.7579,32.77688
1.59983E+15,1,-0.6299,-0.1045,-0.68654
1.59983E+15,2,-23.68236,-100.16175,33.02103
1.59983E+15,1,-0.64992,-0.08887,-0.60598
1.59983E+15,2,-22.64473,-96.37745,31.80029
1.59983E+15,1,-0.68264,-0.07813,-0.62062
1.59983E+15,2,-20.81362,-94.42427,31.12888
1.59983E+15,1,-0.72024,-0.07324,-0.60988
1.59983E+15,2,-20.20325,-92.83731,29.66399
1.59983E+15,1,-0.7803,-0.08106,-0.60695
1.59983E+15,2,-18.98251,-92.04382,29.96918
1.59983E+15,1,-0.81692,-0.08985,-0.59914
1.59983E+15,2,-20.56948,-94.60738,31.37303
1.59983E+15,1,-0.82327,-0.0791,-0.54982
1.59983E+15,2,-20.38636,-96.56056,34.73006
1.59983E+15,1,-0.83352,-0.05078,-0.56056
1.59983E+15,2,-20.99673,-98.63582,34.97421
1.59983E+15,3,-51.17,-8.54,48.67
1.59983E+15,1,-0.8384,-0.04443,-0.5591
1.59983E+15,2,-21.11881,-100.22279,35.09629
1.59983E+15,1,-0.8179,-0.03272,-0.54201
1.59983E+15,2,-21.05777,-96.86575,34.73006
1.59983E+15,1,-0.82962,-0.04053,-0.56301
1.59983E+15,2,-20.63051,-95.76708,32.89895
1.59983E+15,1,-0.81008,-0.04102,-0.53908
1.59983E+15,2,-20.75259,-92.83731,32.89895
1.59983E+15,1,-0.80325,-0.03174,-0.58156
1.59983E+15,2,-19.83703,-90.88412,32.65481
1.59983E+15,1,-0.79543,-0.02686,-0.6133
1.59983E+15,2,-21.30192,-93.3256,32.47169
1.59983E+15,1,-0.7886,-0.02832,-0.57082
1.59983E+15,2,-21.97333,-97.35405,34.05866
1.59983E+15,1,-0.79983,-0.02393,-0.53615
1.59983E+15,2,-22.5837,-100.34486,35.03525
1.59983E+15,1,-0.80618,-0.01172,-0.45021
1.59983E+15,2,-22.21747,-101.32145,34.66903
1.59983E+15,1,-0.80178,0.00391,-0.41505
1.59983E+15,2,-21.97333,-98.2696,34.18073
1.59983E+15,3,-57.33,-5.65,52.73
1.59983E+15,1,-0.8384,0.02002,-0.41359
1.59983E+15,2,-21.11881,-95.64501,33.08206
1.59983E+15,1,-0.87454,0.01709,-0.4048
1.59983E+15,2,-21.05777,-95.88916,33.26518
1.59983E+15,1,-0.90237,0.04981,-0.42482
1.59983E+15,2,-18.73836,-93.75286,32.47169
1.59983E+15,1,-0.92532,0.04639,-0.42286
1.59983E+15,2,-19.89807,-96.6216,32.83792
1.59983E+15,1,-0.94485,0.04688,-0.37452
1.59983E+15,2,-20.69155,-99.67345,34.48592
1.59983E+15,1,-0.93802,0.04736,-0.39308
1.59983E+15,2,-22.46162,-102.96945,35.64562
1.59983E+15,1,-0.92727,0.04248,-0.38478
1.59983E+15,2,-22.76681,-105.83819,36.01184
1.59983E+15,1,-0.92239,0.05078,-0.31642
1.59983E+15,2,-22.94992,-104.67849,36.31703
1.59983E+15,1,-0.93167,0.07373,-0.26612
1.59983E+15,2,-23.01096,-103.15256,35.76769
1.59983E+15,1,-0.96341,0.10108,-0.18213
1.59983E+15,2,-21.91229,-99.24619,34.85214
1.59983E+15,3,-62.03,-3.84,58.54
1.59983E+15,1,-0.95999,0.10352,-0.21973
1.59983E+15,2,-20.81362,-96.1333,33.81451
1.59983E+15,1,-0.99808,0.08692,-0.2461
1.59983E+15,2,-21.6071,-98.02545,33.99762
1.59983E+15,1,-1.02493,0.07715,-0.28858
1.59983E+15,2,-22.40059,-103.39671,35.82873
1.59983E+15,1,-1.00443,0.08545,-0.23634
1.59983E+15,2,-22.52266,-105.04471,37.29362
1.59983E+15,1,-0.94925,0.11377,-0.17286
1.59983E+15,2,-21.79022,-104.31227,36.80532
1.59983E+15,1,-0.93558,0.1294,-0.15528
1.59983E+15,2,-21.97333,-99.9176,35.82873
1.59983E+15,1,-0.97317,0.13868,-0.12989
1.59983E+15,2,-21.48503,-97.84234,34.97421
1.59983E+15,1,-0.99612,0.1294,-0.15723
1.59983E+15,2,-21.85125,-94.11908,34.11969
1.59983E+15,1,-0.98196,0.11377,-0.20606
