Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,-20.38636,-96.92679,34.18073
1.59983E+15,1,-0.47072,-0.22266,-0.78274
1.59983E+15,2,-21.24088,-99.00204,34.54695
1.59983E+15,1,-0.46242,-0.2046,-0.74075
1.59983E+15,2,-20.69155,-98.69686,34.73006
1.59983E+15,3,-36.62,-13.26,41.51
1.59983E+15,1,-0.50636,-0.20264,-0.72707
1.59983E+15,2,-19.77599,-93.26456,33.1431
1.59983E+15,1,-0.48488,-0.19825,-0.74953
1.59983E+15,2,-19.59288,-90.15168,31.9834
1.59983E+15,1,-0.52004,-0.19483,-0.78518
1.59983E+15,2,-19.89807,-88.01538,30.94577
1.59983E+15,1,-0.52589,-0.19776,-0.8384
1.59983E+15,2,-20.69155,-90.45686,31.43406
1.59983E+15,1,-0.54982,-0.19239,-0.82864
1.59983E+15,2,-21.79022,-94.24116,32.28858
1.59983E+15,1,-0.5757,-0.17432,-0.79739
1.59983E+15,2,-22.21747,-94.72945,32.53273
1.59983E+15,1,-0.6006,-0.16602,-0.7637
1.59983E+15,2,-21.36296,-94.42427,32.28858
1.59983E+15,1,-0.63088,-0.15235,-0.76174
1.59983E+15,2,-20.63051,-95.09568,33.32621
1.59983E+15,1,-0.64846,-0.15381,-0.76662
1.59983E+15,2,-20.14222,-93.75286,32.65481
1.59983E+15,1,-0.66799,-0.16114,-0.7676
1.59983E+15,2,-20.26429,-93.69182,33.08206
1.59983E+15,3,-43.18,-11.61,43.32
1.59983E+15,1,-0.66359,-0.14551,-0.751
1.59983E+15,2,-20.32533,-93.8139,32.71584
1.59983E+15,1,-0.66311,-0.13965,-0.74758
1.59983E+15,2,-20.26429,-92.95938,32.28858
1.59983E+15,1,-0.64699,-0.13916,-0.77346
1.59983E+15,2,-21.30192,-94.48531,32.59377
1.59983E+15,1,-0.65139,-0.13623,-0.78469
1.59983E+15,2,-22.64473,-96.86575,32.04443
1.59983E+15,1,-0.66359,-0.12012,-0.76955
1.59983E+15,2,-23.31614,-97.90338,32.16651
1.59983E+15,1,-0.64797,-0.09033,-0.72268
1.59983E+15,2,-22.94992,-99.00204,33.44829
1.59983E+15,1,-0.66701,-0.06787,-0.6343
1.59983E+15,2,-21.97333,-96.6216,32.53273
1.59983E+15,1,-0.71731,-0.07617,-0.63039
1.59983E+15,2,-20.4474,-93.63079,31.9834
1.59983E+15,1,-0.73098,-0.0669,-0.61721
1.59983E+15,2,-20.38636,-93.20353,30.88473
1.59983E+15,1,-0.79055,-0.07617,-0.60256
1.59983E+15,2,-19.59288,-92.59316,30.45747
1.59983E+15,3,-50.24,-9.19,46.72
1.59983E+15,1,-0.7969,-0.09229,-0.6006
1.59983E+15,2,-20.81362,-94.42427,31.73925
1.59983E+15,1,-0.80813,-0.08838,-0.55812
1.59983E+15,2,-20.9357,-96.92679,34.54695
1.59983E+15,1,-0.80276,-0.06592,-0.56203
1.59983E+15,2,-21.6071,-98.51375,34.85214
1.59983E+15,1,-0.7969,-0.05274,-0.56545
1.59983E+15,2,-21.36296,-100.71108,34.66903
1.59983E+15,1,-0.79495,-0.04151,-0.54933
1.59983E+15,2,-21.11881,-97.72027,34.42488
1.59983E+15,1,-0.78372,-0.04248,-0.55177
1.59983E+15,2,-20.26429,-95.33982,32.83792
1.59983E+15,1,-0.79739,-0.04053,-0.53224
1.59983E+15,2,-20.63051,-93.99701,32.53273
1.59983E+15,1,-0.80813,-0.03076,-0.54933
1.59983E+15,2,-19.65392,-90.94516,32.34962
1.59983E+15,1,-0.79202,-0.01611,-0.59035
1.59983E+15,2,-19.95911,-92.77627,32.47169
1.59983E+15,1,-0.81204,-0.021,-0.56984
1.59983E+15,2,-21.24088,-97.41508,33.87555
1.59983E+15,3,-56.77,-6.43,51.46
1.59983E+15,1,-0.79446,-0.021,-0.55226
1.59983E+15,2,-22.03436,-100.03967,35.09629
1.59983E+15,1,-0.80911,-0.00586,-0.47169
1.59983E+15,2,-22.52266,-101.44353,34.60799
1.59983E+15,1,-0.82034,0.00928,-0.42726
1.59983E+15,2,-22.15644,-98.14753,34.3028
1.59983E+15,1,-0.84671,0.01563,-0.4087
1.59983E+15,2,-21.91229,-96.56056,33.87555
1.59983E+15,1,-0.8843,0.03174,-0.4004
1.59983E+15,2,-20.81362,-97.1099,33.81451
1.59983E+15,1,-0.93167,0.04932,-0.38136
1.59983E+15,2,-19.04355,-94.30219,32.41066
1.59983E+15,1,-0.94778,0.06104,-0.39161
1.59983E+15,2,-20.02014,-96.19434,33.50932
1.59983E+15,1,-0.97122,0.04541,-0.3672
1.59983E+15,2,-21.30192,-98.94101,34.05866
1.59983E+15,1,-0.95315,0.0293,-0.41847
1.59983E+15,2,-21.6071,-101.5656,35.46251
1.59983E+15,1,-0.94632,0.03027,-0.40089
1.59983E+15,2,-22.27851,-103.82397,35.64562
1.59983E+15,3,-60.61,-4.49,56.62
1.59983E+15,1,-0.94241,0.0542,-0.3379
1.59983E+15,2,-22.0954,-103.51878,36.13392
1.59983E+15,1,-0.93753,0.06446,-0.3003
1.59983E+15,2,-23.13303,-102.96945,35.58458
1.59983E+15,1,-0.94876,0.08887,-0.22266
1.59983E+15,2,-22.33955,-100.28382,35.52355
1.59983E+15,1,-0.95071,0.09375,-0.24317
1.59983E+15,2,-21.6071,-97.35405,33.99762
1.59983E+15,1,-0.98343,0.07862,-0.2627
1.59983E+15,2,-21.79022,-98.2696,34.36384
1.59983E+15,1,-0.99857,0.0708,-0.28272
1.59983E+15,2,-23.07199,-102.54219,35.52355
1.59983E+15,1,-1.00443,0.08301,-0.24464
1.59983E+15,2,-23.37718,-105.59404,37.04947
1.59983E+15,1,-0.96438,0.10498,-0.18409
1.59983E+15,2,-22.5837,-104.43434,36.62221
1.59983E+15,1,-0.92874,0.11914,-0.15528
1.59983E+15,2,-21.97333,-100.58901,35.70666
1.59983E+15,1,-0.94436,0.12159,-0.14502
1.59983E+15,2,-21.54607,-98.87997,35.03525
1.59983E+15,1,-0.96292,0.11768,-0.18458
1.59983E+15,2,-22.27851,-94.30219,33.87555
1.59983E+15,3,-64.9,-2.09,62.59
1.59983E+15,1,-0.94681,0.10791,-0.23731
1.59983E+15,2,-21.91229,-94.91256,33.32621
1.59983E+15,1,-0.96927,0.11768,-0.18311
1.59983E+15,2,-23.07199,-97.72027,34.24177
1.59983E+15,1,-0.98294,0.13819,-0.11719
1.59983E+15,2,-23.01096,-98.87997,35.46251
1.59983E+15,1,-0.97171,0.14356,-0.1211
1.59983E+15,2,-22.88888,-104.92264,37.47673
1.59983E+15,1,-0.94827,0.146,-0.09278
1.59983E+15,2,-23.62133,-104.3733,36.98843
1.59983E+15,1,-0.92581,0.20069,0.05274
1.59983E+15,2,-20.4474,-96.80471,34.05866
1.59983E+15,1,-0.89456,0.26026,0.23487
1.59983E+15,2,-14.89303,-74.46516,25.69658
1.59983E+15,1,-0.88723,0.26954,0.23194
1.59983E+15,2,-11.0477,-53.71258,18.06696
1.59983E+15,1,-0.91653,0.30128,0.40187
1.59983E+15,2,-3.41807,-15.07614,5.12711
1.59983E+15,1,-0.90774,0.31983,0.32667
1.59983E+15,2,5.67644,15.13718,-6.40889
1.59983E+15,3,-66.83,0.02,69.32
1.59983E+15,1,-0.93704,0.26222,0.24268
1.59983E+15,2,8.17896,38.39228,-14.22163
1.59983E+15,1,-0.95755,0.2754,0.2964
1.59983E+15,2,14.03851,64.39405,-22.27851
1.59983E+15,1,-0.88723,0.25489,0.23927
1.59983E+15,2,19.10459,88.07642,-30.45747
1.59983E+15,1,-0.87356,0.23927,0.25587
1.59983E+15,2,23.43822,109.07315,-37.5988
1.59983E+15,1,-0.88723,0.23487,0.16456
1.59983E+15,2,27.46666,124.02722,-43.58043
1.59983E+15,1,-0.91018,0.15381,-0.04395
1.59983E+15,2,28.74844,130.86337,-44.31288
1.59983E+15,1,-0.94583,0.1504,-0.12647
1.59983E+15,2,29.66399,134.28144,-44.61806
1.59983E+15,1,-0.94778,0.1084,-0.27052
1.59983E+15,2,27.22251,131.71789,-46.02191
1.59983E+15,1,-0.98782,0.0708,-0.22803
1.59983E+15,2,23.49925,112.97952,-38.69747
1.59983E+15,1,-0.98245,0.10352,-0.24952
1.59983E+15,2,22.82785,106.32649,-35.76769
1.59983E+15,3,-72.32,0.29,71.41
1.59983E+15,1,-0.91946,0.0669,-0.33692
1.59983E+15,2,22.33955,101.38249,-35.52355
1.59983E+15,1,-0.92434,0.06787,-0.27198
1.59983E+15,2,21.17985,95.52293,-32.04443
1.59983E+15,1,-0.9263,0.10205,-0.31251
1.59983E+15,2,20.99673,98.14753,-32.71584
1.59983E+15,1,-0.92581,0.08399,-0.42335
1.59983E+15,2,20.26429,97.04886,-34.05866
1.59983E+15,1,-0.9761,0.06885,-0.41993
1.59983E+15,2,19.53185,92.59316,-33.20414
1.59983E+15,1,-0.9639,0.08789,-0.4131
1.59983E+15,2,20.26429,87.34397,-30.88473
1.59983E+15,1,-0.91165,0.07227,-0.35108
1.59983E+15,2,20.26429,88.50368,-32.10547
1.59983E+15,1,-0.87356,0.10547,-0.27052
1.59983E+15,2,22.15644,92.59316,-33.26518
1.59983E+15,1,-0.8887,0.09668,-0.30519
1.59983E+15,2,22.40059,93.69182,-35.58458
1.59983E+15,1,-0.89212,0.03613,-0.38624
1.59983E+15,2,22.21747,97.23197,-36.13392
1.59983E+15,3,-64.21,-0.28,66.32
1.59983E+15,1,-0.89456,0.0293,-0.43947
1.59983E+15,2,22.52266,95.88916,-35.46251
1.59983E+15,1,-0.90725,0.01953,-0.39015
1.59983E+15,2,20.26429,91.86071,-34.42488
1.59983E+15,1,-0.87161,0.02686,-0.32667
1.59983E+15,2,20.32533,90.76205,-33.32621
1.59983E+15,1,-0.88626,0.00781,-0.30519
1.59983E+15,2,20.4474,90.21271,-33.69243
1.59983E+15,1,-0.8843,0.00391,-0.34278
1.59983E+15,2,22.21747,99.36827,-35.52355
1.59983E+15,1,-0.86526,0.01221,-0.39894
1.59983E+15,2,23.7434,99.30723,-36.25599
1.59983E+15,1,-0.8384,-0.01856,-0.41261
1.59983E+15,2,22.46162,98.39167,-34.7911
1.59983E+15,1,-0.84622,-0.02979,-0.45509
1.59983E+15,2,20.75259,99.97864,-34.85214
1.59983E+15,1,-0.82278,-0.03565,-0.47218
1.59983E+15,2,20.20325,99.30723,-33.81451
1.59983E+15,1,-0.79885,-0.03565,-0.47804
1.59983E+15,2,19.40977,96.43849,-32.89895
1.59983E+15,3,-63.46,-3.19,60.98
1.59983E+15,1,-0.82278,-0.04834,-0.49904
1.59983E+15,2,17.57866,96.68264,-33.08206
1.59983E+15,1,-0.82034,-0.04639,-0.5049
1.59983E+15,2,18.18903,96.1333,-32.59377
1.59983E+15,1,-0.82522,-0.03565,-0.5215
1.59983E+15,2,18.61629,98.7579,-33.6314
1.59983E+15,1,-0.78323,-0.0459,-0.58693
1.59983E+15,2,19.59288,101.0773,-35.21836
1.59983E+15,1,-0.79104,-0.04492,-0.61135
1.59983E+15,2,20.4474,105.77715,-36.19495
1.59983E+15,1,-0.79299,-0.05469,-0.71145
1.59983E+15,2,21.05777,105.53301,-36.50014
1.59983E+15,1,-0.77541,-0.06983,-0.75539
1.59983E+15,2,20.63051,101.99286,-35.76769
1.59983E+15,1,-0.76809,-0.07227,-0.75295
1.59983E+15,2,20.56948,97.1099,-33.6314
1.59983E+15,1,-0.75149,-0.06787,-0.72854
1.59983E+15,2,20.63051,93.87494,-32.34962
1.59983E+15,1,-0.72365,-0.06543,-0.66994
1.59983E+15,2,20.99673,90.0296,-31.55614
1.59983E+15,3,-58.69,-5.02,54.33
1.59983E+15,1,-0.70022,-0.05469,-0.62551
1.59983E+15,2,22.76681,92.34901,-31.92236
1.59983E+15,1,-0.66359,-0.07471,-0.61867
1.59983E+15,2,23.68236,91.92175,-32.65481
1.59983E+15,1,-0.68557,-0.09815,-0.61379
1.59983E+15,2,23.37718,93.44768,-33.75347
1.59983E+15,1,-0.66164,-0.11866,-0.65578
1.59983E+15,2,23.01096,94.18012,-34.54695
1.59983E+15,1,-0.6675,-0.1377,-0.65334
1.59983E+15,2,21.91229,93.3256,-34.85214
1.59983E+15,1,-0.6885,-0.14649,-0.69631
1.59983E+15,2,21.30192,91.92175,-34.66903
1.59983E+15,1,-0.64846,-0.16797,-0.73196
1.59983E+15,2,20.20325,87.64916,-33.69243
1.59983E+15,1,-0.66311,-0.1792,-0.71487
1.59983E+15,2,18.61629,85.5739,-33.1431
1.59983E+15,1,-0.65285,-0.17188,-0.72073
1.59983E+15,2,19.22666,89.23612,-33.75347
1.59983E+15,1,-0.65139,-0.15967,-0.71389
1.59983E+15,2,20.14222,93.3256,-34.36384
1.59983E+15,3,-54.39,-7.32,49.53
1.59983E+15,1,-0.66506,-0.14258,-0.76955
1.59983E+15,2,21.79022,97.90338,-35.09629
1.59983E+15,1,-0.62209,-0.15284,-0.8345
1.59983E+15,2,22.70577,98.51375,-34.7911
1.59983E+15,1,-0.61086,-0.14698,-0.83694
1.59983E+15,2,22.0954,97.23197,-34.05866
1.59983E+15,1,-0.58449,-0.13965,-0.81643
1.59983E+15,2,22.21747,95.33982,-33.1431
1.59983E+15,1,-0.55715,-0.13428,-0.76125
1.59983E+15,2,21.36296,92.65419,-32.41066
1.59983E+15,1,-0.53713,-0.1543,-0.72219
1.59983E+15,2,21.17985,91.86071,-32.77688
1.59983E+15,1,-0.48976,-0.1753,-0.73244
1.59983E+15,2,21.54607,92.41005,-32.59377
1.59983E+15,1,-0.50295,-0.21143,-0.7427
1.59983E+15,2,21.6071,94.24116,-33.93658
1.59983E+15,1,-0.47462,-0.23878,-0.77444
1.59983E+15,2,19.95911,96.86575,-35.70666
1.59983E+15,1,-0.45997,-0.26319,-0.7759
1.59983E+15,2,20.50844,98.81893,-36.19495
1.59983E+15,1,-0.43703,-0.27735,-0.83743
1.59983E+15,2,19.40977,99.79553,-36.62221
1.59983E+15,3,-47.27,-10.27,45.41
1.59983E+15,1,-0.42921,-0.28712,-0.918
1.59983E+15,2,19.10459,98.69686,-36.01184
1.59983E+15,1,-0.41115,-0.29981,-0.98489
1.59983E+15,2,18.25007,93.8139,-33.87555
1.59983E+15,1,-0.38282,-0.27735,-0.98196
1.59983E+15,2,17.27348,90.76205,-33.1431
1.59983E+15,1,-0.37062,-0.25098,-0.95608
1.59983E+15,2,17.70074,88.99197,-32.59377
1.59983E+15,1,-0.37501,-0.22608,-0.89895
1.59983E+15,2,18.61629,91.12827,-33.1431
1.59983E+15,1,-0.36525,-0.20118,-0.91311
1.59983E+15,2,19.77599,93.8139,-33.87555
1.59983E+15,1,-0.35694,-0.21973,-0.92923
1.59983E+15,2,21.05777,94.72945,-34.60799
1.59983E+15,1,-0.35011,-0.25098,-0.918
1.59983E+15,2,21.54607,94.36323,-33.69243
1.59983E+15,1,-0.34132,-0.24561,-0.87356
1.59983E+15,2,20.9357,93.08145,-33.75347
1.59983E+15,1,-0.3589,-0.26905,-0.85549
1.59983E+15,2,20.14222,91.12827,-33.32621
1.59983E+15,3,-39.94,-12.45,42.4
1.59983E+15,1,-0.35353,-0.29054,-0.87991
1.59983E+15,2,18.31111,88.01538,-32.77688
1.59983E+15,1,-0.33302,-0.3047,-0.91556
1.59983E+15,2,18.31111,88.32057,-32.83792
1.59983E+15,1,-0.30128,-0.29981,-0.92581
1.59983E+15,2,17.6397,88.56471,-33.75347
1.59983E+15,1,-0.33204,-0.30665,-0.94534
1.59983E+15,2,17.70074,90.45686,-33.87555
1.59983E+15,1,-0.26124,-0.28663,-0.92141
1.59983E+15,2,18.49422,93.50871,-34.66903
1.59983E+15,1,-0.24268,-0.30177,-0.93509
1.59983E+15,2,20.63051,98.14753,-35.76769
1.59983E+15,1,-0.19092,-0.29542,-0.97122
1.59983E+15,2,21.72918,97.96442,-34.11969
1.59983E+15,1,-0.20899,-0.3003,-0.97903
1.59983E+15,2,21.6071,96.56056,-34.11969
1.59983E+15,1,-0.14112,-0.29493,-0.93411
1.59983E+15,2,22.0954,91.98279,-33.87555
1.59983E+15,1,-0.13282,-0.30665,-0.84964
1.59983E+15,2,22.52266,91.43345,-34.24177
1.59983E+15,3,-32.42,-14.3,40.74
1.59983E+15,1,-0.07764,-0.31349,-0.81252
1.59983E+15,2,23.13303,90.82308,-34.48592
1.59983E+15,1,-0.10157,-0.34034,-0.82864
1.59983E+15,2,21.24088,93.14249,-35.34043
1.59983E+15,1,-0.05225,-0.33985,-0.87161
1.59983E+15,2,21.66814,95.15671,-35.21836
1.59983E+15,1,-0.01807,-0.34034,-0.87893
1.59983E+15,2,21.6071,96.1333,-36.01184
1.59983E+15,1,-0.01904,-0.34571,-0.91116
1.59983E+15,2,23.13303,99.00204,-35.64562
1.59983E+15,1,-0.05176,-0.35108,-0.9971
1.59983E+15,2,21.6071,99.97864,-36.4391
1.59983E+15,1,-0.01318,-0.37843,-1.02298
1.59983E+15,2,22.33955,98.39167,-34.60799
1.59983E+15,1,0.0249,-0.37013,-1.04886
1.59983E+15,2,21.91229,93.75286,-33.38725
1.59983E+15,1,-0.00098,-0.37013,-1.04886
1.59983E+15,2,21.66814,91.06723,-32.28858
1.59983E+15,1,0.00977,-0.35108,-0.96683
1.59983E+15,2,21.24088,91.61657,-33.02103
1.59983E+15,3,-24.82,-16.26,40.84
1.59983E+15,1,0.02246,-0.34767,-0.93265
1.59983E+15,2,22.0954,95.64501,-34.18073
1.59983E+15,1,0.08448,-0.35353,-0.92727
1.59983E+15,2,23.37718,98.39167,-35.2794
1.59983E+15,1,0.08643,-0.41115,-0.95901
1.59983E+15,2,22.82785,99.49034,-35.76769
1.59983E+15,1,0.16504,-0.39064,-0.94876
1.59983E+15,2,23.80444,99.55138,-36.13392
1.59983E+15,1,0.19141,-0.41359,-0.88137
1.59983E+15,2,23.86547,94.85153,-35.15732
1.59983E+15,1,0.18165,-0.39747,-0.85842
1.59983E+15,2,21.30192,94.36323,-35.03525
1.59983E+15,1,0.09961,-0.41749,-0.9722
1.59983E+15,2,20.20325,92.53212,-33.50932
1.59983E+15,1,0.12793,-0.46583,-1.07327
1.59983E+15,2,16.11377,73.91583,-25.3914
1.59983E+15,1,0.21973,-0.49562,-1.1597
1.59983E+15,2,8.85037,45.71673,-16.72414
1.59983E+15,1,0.12452,-0.52345,-1.28715
1.59983E+15,2,2.50252,15.32029,-6.83615
1.59983E+15,3,-16.82,-17.19,41.42
1.59983E+15,1,0.09668,-0.47951,-1.22904
1.59983E+15,2,-2.8077,-10.19318,2.01422
1.59983E+15,1,0.09668,-0.43947,-1.16068
1.59983E+15,2,-7.14133,-31.55614,10.07111
1.59983E+15,1,0.17139,-0.43019,-1.08402
1.59983E+15,2,-11.29185,-49.43999,16.60207
1.59983E+15,1,0.22901,-0.48341,-1.08841
1.59983E+15,2,-17.45659,-74.0379,26.36799
1.59983E+15,1,0.11377,-0.49416,-1.19388
1.59983E+15,2,-25.20829,-97.1099,34.24177
1.59983E+15,1,0.14209,-0.4463,-1.15629
1.59983E+15,2,-29.11466,-116.09241,41.19999
1.59983E+15,1,0.15674,-0.41163,-1.03714
1.59983E+15,2,-29.1757,-127.50633,46.02191
1.59983E+15,1,0.19337,-0.38673,-0.89456
1.59983E+15,2,-30.51851,-129.33744,47.05954
1.59983E+15,1,0.15821,-0.3589,-0.78372
1.59983E+15,2,-28.44325,-128.97122,48.40236
1.59983E+15,1,0.06934,-0.32814,-0.80227
1.59983E+15,2,-26.18488,-117.98456,44.37391
1.59983E+15,3,-3.09,-16.16,44.92
1.59983E+15,1,0.02393,-0.30421,-0.80178
1.59983E+15,2,-23.62133,-104.92264,41.13895
1.59983E+15,1,0.00146,-0.29054,-0.81545
1.59983E+15,2,-20.81362,-96.19434,37.17154
1.59983E+15,1,0.00342,-0.31104,-0.87307
1.59983E+15,2,-18.06696,-91.73864,33.32621
1.59983E+15,1,0.01904,-0.33351,-0.96438
1.59983E+15,2,-17.51762,-93.50871,32.34962
1.59983E+15,1,0.00928,-0.34034,-0.97366
1.59983E+15,2,-18.92148,-98.57479,33.6314
1.59983E+15,1,-0.05762,-0.33058,-0.92727
1.59983E+15,2,-18.86044,-98.02545,33.26518
1.59983E+15,1,-0.03418,-0.30519,-0.82766
1.59983E+15,2,-18.12799,-95.09568,32.89895
1.59983E+15,1,-0.06543,-0.30323,-0.81399
1.59983E+15,2,-17.33451,-90.45686,31.86132
1.59983E+15,1,-0.0918,-0.31642,-0.90872
1.59983E+15,2,-17.51762,-90.21271,31.9834
1.59983E+15,1,-0.08643,-0.33595,-0.92337
1.59983E+15,2,-18.12799,-89.66338,32.28858
1.59983E+15,3,-22.01,-17.13,40.28
1.59983E+15,1,-0.08252,-0.32081,-0.93655
1.59983E+15,2,-19.77599,-93.99701,33.75347
1.59983E+15,1,-0.10596,-0.29688,-0.89261
1.59983E+15,2,-20.99673,-96.6216,34.85214
1.59983E+15,1,-0.14356,-0.28858,-0.88479
1.59983E+15,2,-20.9357,-95.88916,34.85214
1.59983E+15,1,-0.1753,-0.27882,-0.91946
1.59983E+15,2,-22.88888,-94.91256,33.20414
1.59983E+15,1,-0.2295,-0.29298,-0.95608
1.59983E+15,2,-22.40059,-94.36323,33.38725
1.59983E+15,1,-0.2461,-0.27882,-0.9639
1.59983E+15,2,-22.64473,-92.95938,33.57036
1.59983E+15,1,-0.31007,-0.28663,-0.97122
1.59983E+15,2,-21.66814,-93.02042,33.81451
1.59983E+15,1,-0.30177,-0.28175,-0.92923
1.59983E+15,2,-21.6071,-90.57894,32.89895
1.59983E+15,1,-0.28907,-0.27491,-0.94143
1.59983E+15,2,-20.63051,-90.5179,32.71584
1.59983E+15,1,-0.26417,-0.27589,-0.95706
1.59983E+15,2,-19.40977,-91.49449,32.71584
1.59983E+15,1,-0.27052,-0.29005,-0.9678
1.59983E+15,2,-19.89807,-95.76708,33.26518
1.59983E+15,3,-25.54,-15.21,40.94
1.59983E+15,1,-0.25977,-0.28614,-0.92093
1.59983E+15,2,-21.36296,-99.12412,33.44829
1.59983E+15,1,-0.28419,-0.28809,-0.8428
1.59983E+15,2,-18.98251,-99.00204,35.09629
1.59983E+15,1,-0.29981,-0.25343,-0.7969
1.59983E+15,2,-19.95911,-98.02545,34.24177
1.59983E+15,1,-0.33351,-0.24854,-0.79153
1.59983E+15,2,-19.65392,-95.76708,33.08206
1.59983E+15,1,-0.32716,-0.24268,-0.78518
1.59983E+15,2,-19.34874,-93.99701,32.77688
1.59983E+15,1,-0.37941,-0.24757,-0.80471
1.59983E+15,2,-19.34874,-91.92175,31.80029
1.59983E+15,1,-0.37208,-0.2378,-0.8218
1.59983E+15,2,-19.83703,-92.1659,31.73925
1.59983E+15,1,-0.45216,-0.24317,-0.86331
1.59983E+15,2,-20.63051,-92.10486,31.73925
1.59983E+15,1,-0.4673,-0.24073,-0.88919
1.59983E+15,2,-21.05777,-93.93597,32.71584
1.59983E+15,1,-0.51222,-0.21436,-0.87454
1.59983E+15,2,-21.91229,-94.60738,32.53273
1.59983E+15,3,-35.14,-13.89,41.05
1.59983E+15,1,-0.49464,-0.19776,-0.82766
1.59983E+15,2,-20.4474,-94.79049,33.26518
1.59983E+15,1,-0.51076,-0.16895,-0.76418
1.59983E+15,2,-20.26429,-92.53212,33.44829
1.59983E+15,1,-0.52834,-0.16797,-0.77493
1.59983E+15,2,-19.40977,-90.70101,32.71584
1.59983E+15,1,-0.54494,-0.16993,-0.78713
1.59983E+15,2,-19.40977,-89.29716,32.22755
1.59983E+15,1,-0.57326,-0.1836,-0.83401
1.59983E+15,2,-19.53185,-89.72442,31.86132
1.59983E+15,1,-0.55861,-0.18653,-0.85549
1.59983E+15,2,-20.87466,-93.14249,32.34962
1.59983E+15,1,-0.58254,-0.18555,-0.82766
1.59983E+15,2,-22.27851,-95.40086,32.83792
1.59983E+15,1,-0.55763,-0.167,-0.80862
1.59983E+15,2,-22.82785,-96.1333,32.89895
1.59983E+15,1,-0.56984,-0.17383,-0.78323
1.59983E+15,2,-22.64473,-97.53716,33.08206
1.59983E+15,1,-0.55861,-0.16163,-0.77883
1.59983E+15,2,-22.64473,-95.52293,33.08206
1.59983E+15,3,-42.96,-11.66,42.62
1.59983E+15,1,-0.57717,-0.15772,-0.77493
1.59983E+15,2,-22.15644,-94.66842,32.59377
1.59983E+15,1,-0.5884,-0.14209,-0.76028
1.59983E+15,2,-20.75259,-92.95938,32.83792
1.59983E+15,1,-0.61428,-0.12696,-0.71828
1.59983E+15,2,-19.53185,-91.73864,32.53273
1.59983E+15,1,-0.64504,-0.12207,-0.71047
1.59983E+15,2,-19.83703,-91.98279,32.22755
1.59983E+15,1,-0.6802,-0.12159,-0.72268
1.59983E+15,2,-19.2877,-94.60738,32.16651
1.59983E+15,1,-0.69778,-0.13135,-0.71145
1.59983E+15,2,-19.53185,-98.7579,32.83792
1.59983E+15,1,-0.71389,-0.13868,-0.67483
1.59983E+15,2,-20.99673,-100.58901,32.83792
1.59983E+15,1,-0.70412,-0.12305,-0.60891
1.59983E+15,2,-21.48503,-100.16175,32.59377
1.59983E+15,1,-0.71242,-0.10401,-0.56252
1.59983E+15,2,-20.38636,-95.33982,31.4951
1.59983E+15,1,-0.68215,-0.09082,-0.62258
1.59983E+15,2,-19.53185,-94.79049,31.25095
1.59983E+15,3,-50.21,-9.2,46.15
1.59983E+15,1,-0.73098,-0.09082,-0.63723
1.59983E+15,2,-19.83703,-93.02042,30.03021
1.59983E+15,1,-0.7466,-0.09815,-0.67824
1.59983E+15,2,-19.2877,-93.26456,30.39644
1.59983E+15,1,-0.75735,-0.09912,-0.6382
1.59983E+15,2,-19.77599,-94.60738,32.34962
1.59983E+15,1,-0.78713,-0.06885,-0.61086
1.59983E+15,2,-20.75259,-96.07227,34.85214
1.59983E+15,1,-0.78909,-0.04151,-0.60207
1.59983E+15,2,-21.36296,-98.33064,34.73006
1.59983E+15,1,-0.8218,-0.03272,-0.55763
1.59983E+15,2,-21.91229,-99.30723,34.7911
1.59983E+15,1,-0.82815,-0.02197,-0.51369
1.59983E+15,2,-21.97333,-95.82812,33.87555
1.59983E+15,1,-0.81936,-0.02832,-0.5215
1.59983E+15,2,-21.66814,-96.92679,33.87555
1.59983E+15,1,-0.84671,-0.02539,-0.47902
1.59983E+15,2,-22.0954,-93.26456,32.95999
1.59983E+15,1,-0.83792,-0.02344,-0.54592
1.59983E+15,2,-20.81362,-92.10486,32.83792
1.59983E+15,3,-54.55,-7.23,51.1
1.59983E+15,1,-0.85891,-0.03711,-0.54445
1.59983E+15,2,-22.27851,-94.11908,32.77688
1.59983E+15,1,-0.89407,-0.03418,-0.54347
1.59983E+15,2,-22.94992,-96.25538,33.57036
1.59983E+15,1,-0.87991,-0.01856,-0.51027
1.59983E+15,2,-22.0954,-99.9176,34.48592
1.59983E+15,1,-0.87454,-0.00586,-0.44191
1.59983E+15,2,-20.9357,-100.10071,34.66903
1.59983E+15,1,-0.85549,0.00098,-0.44142
1.59983E+15,2,-20.56948,-98.2696,34.3028
1.59983E+15,1,-0.84915,0,-0.46974
1.59983E+15,2,-20.50844,-97.35405,33.6314
1.59983E+15,1,-0.86819,0.00488,-0.45705
1.59983E+15,2,-20.81362,-95.21775,33.69243
1.59983E+15,1,-0.84182,0.00684,-0.4883
1.59983E+15,2,-20.99673,-95.40086,33.1431
1.59983E+15,1,-0.82278,0.01465,-0.46095
1.59983E+15,2,-21.79022,-98.14753,33.44829
1.59983E+15,1,-0.85549,0.03369,-0.39796
1.59983E+15,2,-21.6071,-99.9176,34.91317
1.59983E+15,3,-61.17,-4.39,55.92
1.59983E+15,1,-0.87649,0.05811,-0.36476
1.59983E+15,2,-22.40059,-102.42012,35.15732
