Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,-22.27851,-105.71612,35.88977
1.59983E+15,1,-0.89016,0.06934,-0.29102
1.59983E+15,2,-22.46162,-103.57982,35.88977
1.59983E+15,1,-0.897,0.07373,-0.24317
1.59983E+15,2,-21.79022,-102.29804,35.52355
1.59983E+15,1,-0.93509,0.09912,-0.19044
1.59983E+15,2,-20.4474,-96.92679,34.05866
1.59983E+15,1,-0.94388,0.0918,-0.25636
1.59983E+15,2,-20.20325,-96.68264,33.50932
1.59983E+15,1,-0.9595,0.08008,-0.27442
1.59983E+15,2,-20.75259,-99.79553,34.7911
1.59983E+15,1,-0.96927,0.0752,-0.29395
1.59983E+15,2,-21.72918,-106.57064,37.23258
1.59983E+15,1,-0.94632,0.10596,-0.20801
1.59983E+15,2,-21.97333,-106.5096,38.0871
1.59983E+15,1,-0.9097,0.14454,-0.14112
1.59983E+15,2,-20.75259,-104.3733,36.9274
1.59983E+15,1,-0.92044,0.14551,-0.11768
1.59983E+15,2,-21.97333,-99.30723,35.64562
1.59983E+15,3,-64,-2.28,62.09
1.59983E+15,1,-0.99905,0.16065,-0.08838
1.59983E+15,2,-20.87466,-96.6216,34.18073
1.59983E+15,1,-1.01566,0.15381,-0.10401
1.59983E+15,2,-20.32533,-93.87494,33.32621
1.59983E+15,1,-1.01224,0.13282,-0.14844
1.59983E+15,2,-20.9357,-96.31642,33.93658
1.59983E+15,1,-1.01077,0.12354,-0.14209
1.59983E+15,2,-21.72918,-98.81893,35.09629
1.59983E+15,1,-0.99417,0.12061,-0.17676
1.59983E+15,2,-21.85125,-100.34486,35.70666
1.59983E+15,1,-1.01126,0.15137,-0.1045
1.59983E+15,2,-22.27851,-104.49538,36.74429
1.59983E+15,1,-0.99808,0.1792,-0.04151
1.59983E+15,2,-21.91229,-104.55641,37.35466
1.59983E+15,1,-0.98538,0.24757,0.16993
1.59983E+15,2,-19.77599,-87.89331,31.43406
1.59983E+15,1,-0.88821,0.25929,0.24464
1.59983E+15,2,-13.184,-64.82131,22.40059
1.59983E+15,1,-0.90921,0.27686,0.2964
1.59983E+15,2,-7.93481,-41.44414,14.16059
1.59983E+15,3,-66.41,-0.07,68.75
1.59983E+15,1,-0.90237,0.28858,0.3296
1.59983E+15,2,0,-3.60118,2.01422
1.59983E+15,1,-0.91751,0.2837,0.21094
1.59983E+15,2,6.16474,22.46162,-9.46074
1.59983E+15,1,-0.95853,0.26954,0.30421
1.59983E+15,2,9.21659,42.29865,-15.07614
1.59983E+15,1,-0.93899,0.28126,0.26612
1.59983E+15,2,14.52681,68.97183,-23.62133
1.59983E+15,1,-0.89114,0.25636,0.24952
1.59983E+15,2,20.20325,93.02042,-33.32621
1.59983E+15,1,-0.88723,0.25684,0.22657
1.59983E+15,2,25.69658,114.32234,-39.79614
1.59983E+15,1,-0.93167,0.21094,0.05274
1.59983E+15,2,27.58873,127.87255,-44.49599
1.59983E+15,1,-0.9556,0.13819,-0.11133
1.59983E+15,2,26.5511,130.86337,-43.94665
1.59983E+15,1,-0.9722,0.15088,-0.1294
1.59983E+15,2,27.95495,133.24381,-45.10636
1.59983E+15,1,-0.93069,0.09473,-0.17237
1.59983E+15,2,27.34458,126.40767,-44.25184
1.59983E+15,3,-74.75,0.33,72.49
1.59983E+15,1,-0.9512,0.10889,-0.20801
1.59983E+15,2,25.69658,112.30811,-38.33125
1.59983E+15,1,-0.96048,0.11524,-0.25343
1.59983E+15,2,23.62133,107.73034,-37.65984
1.59983E+15,1,-0.94925,0.09375,-0.26466
1.59983E+15,2,22.5837,100.71108,-34.91317
1.59983E+15,1,-0.94143,0.10303,-0.17872
1.59983E+15,2,22.21747,95.76708,-31.4951
1.59983E+15,1,-0.88675,0.11426,-0.26563
1.59983E+15,2,21.79022,95.95019,-32.71584
1.59983E+15,1,-0.90628,0.0625,-0.35743
1.59983E+15,2,19.34874,92.22694,-33.32621
1.59983E+15,1,-0.93167,0.02637,-0.43507
1.59983E+15,2,17.94488,89.41923,-31.86132
1.59983E+15,1,-0.93558,0.05078,-0.43263
1.59983E+15,2,17.33451,88.13746,-31.86132
1.59983E+15,1,-0.90823,0.05225,-0.3589
1.59983E+15,2,18.92148,89.54131,-31.9834
1.59983E+15,1,-0.89798,0.09766,-0.31935
1.59983E+15,2,21.36296,96.49953,-34.05866
1.59983E+15,3,-62.9,0.39,67.54
1.59983E+15,1,-0.90042,0.09912,-0.34571
1.59983E+15,2,23.01096,97.7813,-36.4391
1.59983E+15,1,-0.92581,0.05567,-0.39503
1.59983E+15,2,23.07199,95.88916,-36.07288
1.59983E+15,1,-0.92532,0.0332,-0.45558
1.59983E+15,2,23.37718,95.03464,-36.01184
1.59983E+15,1,-0.91556,0.02344,-0.42384
1.59983E+15,2,21.91229,92.04382,-35.52355
1.59983E+15,1,-0.92288,0.04492,-0.34669
1.59983E+15,2,22.21747,92.1659,-34.85214
1.59983E+15,1,-0.87307,0.06348,-0.29395
1.59983E+15,2,24.04859,94.18012,-35.03525
1.59983E+15,1,-0.8301,0.02686,-0.39845
1.59983E+15,2,23.31614,99.12412,-35.76769
1.59983E+15,1,-0.8262,0.00781,-0.4424
1.59983E+15,2,21.85125,101.0773,-37.17154
1.59983E+15,1,-0.88137,0.00488,-0.39796
1.59983E+15,2,23.01096,99.9176,-36.07288
1.59983E+15,1,-0.86038,-0.00342,-0.38673
1.59983E+15,2,23.7434,99.61241,-34.97421
1.59983E+15,3,-64.55,-1.86,61.78
1.59983E+15,1,-0.85549,0.00977,-0.36183
1.59983E+15,2,24.04859,98.39167,-33.1431
1.59983E+15,1,-0.83206,0.00586,-0.38527
1.59983E+15,2,23.2551,95.21775,-32.83792
1.59983E+15,1,-0.83743,-0.02197,-0.46095
1.59983E+15,2,22.94992,93.99701,-32.47169
1.59983E+15,1,-0.83987,-0.03711,-0.50148
1.59983E+15,2,21.36296,94.85153,-32.77688
1.59983E+15,1,-0.79202,-0.03369,-0.50392
1.59983E+15,2,21.11881,97.1099,-33.44829
1.59983E+15,1,-0.75686,-0.04541,-0.51515
1.59983E+15,2,20.50844,99.00204,-34.3028
1.59983E+15,1,-0.76809,-0.05615,-0.58254
1.59983E+15,2,20.4474,103.45775,-35.40147
1.59983E+15,1,-0.73147,-0.08789,-0.68801
1.59983E+15,2,19.65392,102.90841,-35.64562
1.59983E+15,1,-0.74953,-0.11328,-0.75735
1.59983E+15,2,18.06696,99.73449,-35.03525
1.59983E+15,1,-0.72756,-0.125,-0.77248
1.59983E+15,2,17.09037,96.07227,-33.93658
1.59983E+15,3,-60.04,-4.44,55.78
1.59983E+15,1,-0.71487,-0.11719,-0.75637
1.59983E+15,2,16.96829,93.08145,-32.95999
1.59983E+15,1,-0.69094,-0.09619,-0.70217
1.59983E+15,2,17.70074,93.08145,-32.41066
1.59983E+15,1,-0.67776,-0.07569,-0.70705
1.59983E+15,2,19.34874,94.85153,-33.69243
1.59983E+15,1,-0.6802,-0.07617,-0.71096
1.59983E+15,2,21.42399,96.25538,-34.48592
1.59983E+15,1,-0.68508,-0.07862,-0.69973
1.59983E+15,2,24.04859,98.02545,-34.48592
1.59983E+15,1,-0.69533,-0.08399,-0.74514
1.59983E+15,2,24.9031,96.43849,-34.36384
1.59983E+15,1,-0.69045,-0.08936,-0.73391
1.59983E+15,2,25.20829,94.05805,-33.57036
1.59983E+15,1,-0.68654,-0.09961,-0.76516
1.59983E+15,2,23.86547,90.76205,-33.69243
1.59983E+15,1,-0.69778,-0.11719,-0.75784
1.59983E+15,2,21.72918,87.09983,-32.95999
1.59983E+15,1,-0.6592,-0.12891,-0.6968
1.59983E+15,2,20.9357,84.35316,-31.86132
1.59983E+15,1,-0.66359,-0.1333,-0.68801
1.59983E+15,2,20.9357,87.58812,-32.28858
1.59983E+15,3,-53.75,-7.39,50.97
1.59983E+15,1,-0.62307,-0.14942,-0.68117
1.59983E+15,2,19.83703,90.5179,-33.44829
1.59983E+15,1,-0.605,-0.167,-0.71194
1.59983E+15,2,20.26429,95.33982,-34.73006
1.59983E+15,1,-0.60353,-0.20167,-0.79739
1.59983E+15,2,19.47081,96.07227,-35.03525
1.59983E+15,1,-0.58644,-0.21143,-0.8301
1.59983E+15,2,19.47081,95.82812,-34.18073
1.59983E+15,1,-0.56398,-0.19678,-0.84085
1.59983E+15,2,18.98251,93.26456,-33.69243
1.59983E+15,1,-0.51613,-0.18848,-0.78127
1.59983E+15,2,18.55525,94.48531,-34.18073
1.59983E+15,1,-0.51808,-0.17823,-0.78469
1.59983E+15,2,20.4474,96.01123,-34.11969
1.59983E+15,1,-0.48439,-0.17237,-0.78079
1.59983E+15,2,20.69155,97.41508,-34.73006
1.59983E+15,1,-0.47414,-0.16407,-0.7969
1.59983E+15,2,23.01096,98.2696,-34.73006
1.59983E+15,1,-0.45802,-0.17969,-0.78665
1.59983E+15,2,22.88888,99.18516,-35.52355
1.59983E+15,3,-48.91,-9.03,46.58
1.59983E+15,1,-0.43898,-0.1963,-0.76614
1.59983E+15,2,24.84207,100.52797,-35.52355
1.59983E+15,1,-0.43898,-0.22266,-0.80178
1.59983E+15,2,24.17066,99.18516,-34.97421
1.59983E+15,1,-0.47218,-0.26319,-0.88137
1.59983E+15,2,22.64473,95.58397,-33.6314
1.59983E+15,1,-0.43068,-0.27345,-0.92776
1.59983E+15,2,20.87466,89.48027,-31.73925
1.59983E+15,1,-0.45314,-0.27931,-0.93362
1.59983E+15,2,18.49422,87.16086,-31.92236
1.59983E+15,1,-0.39113,-0.26124,-0.87844
1.59983E+15,2,17.51762,85.81805,-31.92236
1.59983E+15,1,-0.39601,-0.25929,-0.85794
1.59983E+15,2,18.37214,88.44264,-31.86132
1.59983E+15,1,-0.3589,-0.26319,-0.91751
1.59983E+15,2,17.94488,91.73864,-34.05866
1.59983E+15,1,-0.37306,-0.28321,-0.99564
1.59983E+15,2,18.49422,92.77627,-34.73006
1.59983E+15,1,-0.33204,-0.27686,-1.00638
1.59983E+15,2,19.71496,92.34901,-33.75347
1.59983E+15,3,-40.93,-12.13,43.75
1.59983E+15,1,-0.33009,-0.25391,-0.95901
1.59983E+15,2,20.63051,92.28797,-34.24177
1.59983E+15,1,-0.34034,-0.26319,-0.92825
1.59983E+15,2,20.99673,90.09064,-33.20414
1.59983E+15,1,-0.28712,-0.27442,-0.86477
1.59983E+15,2,21.48503,88.32057,-32.28858
1.59983E+15,1,-0.28712,-0.27589,-0.8677
1.59983E+15,2,21.17985,87.2219,-32.34962
1.59983E+15,1,-0.24512,-0.26563,-0.79983
1.59983E+15,2,21.36296,88.44264,-33.26518
1.59983E+15,1,-0.22413,-0.27882,-0.77248
1.59983E+15,2,21.6071,88.74783,-32.65481
1.59983E+15,1,-0.20167,-0.28614,-0.80569
1.59983E+15,2,21.24088,93.08145,-34.85214
1.59983E+15,1,-0.20508,-0.32472,-0.88821
1.59983E+15,2,21.6071,95.27879,-34.7911
1.59983E+15,1,-0.14258,-0.31788,-0.94534
1.59983E+15,2,20.56948,96.01123,-34.42488
1.59983E+15,1,-0.146,-0.3169,-1.01224
1.59983E+15,2,20.4474,94.05805,-34.60799
1.59983E+15,3,-32.99,-14.07,41.2
1.59983E+15,1,-0.11328,-0.30079,-1.01224
1.59983E+15,2,20.63051,91.98279,-35.15732
1.59983E+15,1,-0.09522,-0.29835,-0.96878
1.59983E+15,2,22.76681,93.8139,-35.88977
1.59983E+15,1,-0.03467,-0.29054,-0.91702
1.59983E+15,2,24.10962,94.85153,-36.37806
1.59983E+15,1,-0.07129,-0.32716,-0.91507
1.59983E+15,2,23.7434,95.88916,-35.64562
1.59983E+15,1,-0.06153,-0.33009,-0.92434
1.59983E+15,2,23.19407,97.17093,-35.70666
1.59983E+15,1,-0.07666,-0.34816,-0.91311
1.59983E+15,2,22.21747,99.12412,-36.37806
1.59983E+15,1,-0.05029,-0.33546,-0.89651
1.59983E+15,2,22.88888,99.9176,-35.9508
1.59983E+15,1,-0.10108,-0.36671,-0.95706
1.59983E+15,2,20.50844,98.51375,-35.09629
1.59983E+15,1,-0.07373,-0.37892,-1.00735
1.59983E+15,2,20.14222,95.21775,-33.57036
1.59983E+15,1,0.02344,-0.35548,-0.96683
1.59983E+15,2,20.08118,91.55553,-32.95999
1.59983E+15,3,-25.57,-15.37,40.98
1.59983E+15,1,0.08057,-0.32228,-0.89602
1.59983E+15,2,20.08118,88.44264,-32.71584
1.59983E+15,1,0.08985,-0.31251,-0.81887
1.59983E+15,2,21.97333,91.98279,-34.18073
1.59983E+15,1,0.10694,-0.32911,-0.80032
1.59983E+15,2,22.5837,96.07227,-36.25599
1.59983E+15,1,0.12403,-0.34669,-0.87796
1.59983E+15,2,22.0954,99.61241,-37.29362
1.59983E+15,1,0.12647,-0.39308,-0.95071
1.59983E+15,2,24.17066,98.81893,-35.9508
1.59983E+15,1,0.05615,-0.40138,-1.06058
1.59983E+15,2,21.24088,98.02545,-35.9508
1.59983E+15,1,0.06983,-0.38917,-1.03665
1.59983E+15,2,21.66814,94.48531,-33.75347
1.59983E+15,1,0.06934,-0.39894,-0.95657
1.59983E+15,2,20.69155,95.09568,-34.11969
1.59983E+15,1,-0.00488,-0.44679,-1.14017
1.59983E+15,2,17.27348,88.07642,-31.43406
1.59983E+15,1,0.06104,-0.46339,-1.25736
1.59983E+15,2,14.09955,69.52116,-23.56029
1.59983E+15,3,-17.45,-16.92,41.34
1.59983E+15,1,0.20899,-0.48097,-1.25834
1.59983E+15,2,8.17896,43.94665,-15.07614
1.59983E+15,1,0.21339,-0.50148,-1.20316
1.59983E+15,2,2.92978,9.27763,-3.35704
1.59983E+15,1,0.13135,-0.48634,-1.12259
1.59983E+15,2,-4.76089,-17.21244,5.18815
1.59983E+15,1,0.07031,-0.46046,-1.14457
1.59983E+15,2,-11.10874,-40.16236,13.30607
1.59983E+15,1,-0.03613,-0.47023,-1.2891
1.59983E+15,2,-17.39555,-59.14487,20.4474
1.59983E+15,1,0.1709,-0.46535,-1.21195
1.59983E+15,2,-20.14222,-80.6299,29.8471
1.59983E+15,1,0.2461,-0.47316,-1.11673
1.59983E+15,2,-24.29273,-104.25123,37.41569
1.59983E+15,1,0.20411,-0.44288,-1.03909
1.59983E+15,2,-28.99258,-119.87671,41.8714
1.59983E+15,1,0.07569,-0.39698,-1.01321
1.59983E+15,2,-30.51851,-131.04648,46.57125
1.59983E+15,1,0.04297,-0.37892,-0.94827
1.59983E+15,2,-31.00681,-131.22959,48.28028
1.59983E+15,3,-6.33,-16.38,44.38
1.59983E+15,1,0.14502,-0.33253,-0.85257
1.59983E+15,2,-29.8471,-123.661,48.15821
1.59983E+15,1,0.12647,-0.31886,-0.77346
1.59983E+15,2,-26.30696,-114.01715,44.06873
1.59983E+15,1,0.09375,-0.30372,-0.7593
1.59983E+15,2,-21.91229,-100.83316,39.12473
1.59983E+15,1,0.06397,-0.30079,-0.84768
1.59983E+15,2,-19.65392,-91.79968,33.93658
1.59983E+15,1,-0.0083,-0.34816,-0.96927
1.59983E+15,2,-20.26429,-87.52709,31.25095
1.59983E+15,1,-0.04834,-0.37159,-1.03128
1.59983E+15,2,-21.24088,-90.45686,31.06784
1.59983E+15,1,-0.04834,-0.35548,-0.9556
1.59983E+15,2,-22.40059,-93.87494,31.9834
1.59983E+15,1,-0.11768,-0.32667,-0.88577
1.59983E+15,2,-22.33955,-95.4619,32.65481
1.59983E+15,1,-0.18262,-0.30909,-0.84671
1.59983E+15,2,-21.85125,-90.88412,31.4951
1.59983E+15,1,-0.1963,-0.32325,-0.87747
1.59983E+15,2,-19.95911,-85.32975,30.27436
1.59983E+15,1,-0.16114,-0.34571,-0.9556
1.59983E+15,2,-21.30192,-86.24531,30.70162
1.59983E+15,3,-20.54,-17.59,40.6
1.59983E+15,1,-0.22462,-0.36476,-1.02249
1.59983E+15,2,-21.85125,-87.64916,31.25095
1.59983E+15,1,-0.25147,-0.35597,-1.03323
1.59983E+15,2,-23.43822,-91.79968,33.1431
1.59983E+15,1,-0.25636,-0.33253,-0.94827
1.59983E+15,2,-23.49925,-94.42427,34.24177
1.59983E+15,1,-0.24659,-0.31446,-0.9429
1.59983E+15,2,-23.13303,-96.25538,35.15732
1.59983E+15,1,-0.25343,-0.31886,-0.92776
1.59983E+15,2,-23.68236,-97.72027,34.42488
1.59983E+15,1,-0.18702,-0.31544,-0.88577
1.59983E+15,2,-21.24088,-96.92679,35.58458
1.59983E+15,1,-0.19874,-0.30177,-0.87356
1.59983E+15,2,-21.42399,-95.27879,33.93658
1.59983E+15,1,-0.14942,-0.27589,-0.84866
1.59983E+15,2,-20.69155,-95.88916,33.87555
1.59983E+15,1,-0.19678,-0.271,-0.86477
1.59983E+15,2,-19.04355,-91.92175,33.02103
1.59983E+15,1,-0.23682,-0.28175,-0.91556
1.59983E+15,2,-20.14222,-91.18931,31.80029
1.59983E+15,3,-25.38,-15.73,41.67
1.59983E+15,1,-0.2837,-0.27882,-0.94583
1.59983E+15,2,-20.56948,-92.22694,31.43406
1.59983E+15,1,-0.30665,-0.27589,-0.98489
1.59983E+15,2,-22.64473,-95.88916,32.34962
1.59983E+15,1,-0.35499,-0.27296,-0.95999
1.59983E+15,2,-22.70577,-96.74368,33.69243
1.59983E+15,1,-0.36378,-0.23585,-0.93069
1.59983E+15,2,-20.4474,-95.70605,34.85214
1.59983E+15,1,-0.3921,-0.21827,-0.90628
1.59983E+15,2,-20.14222,-93.26456,33.50932
1.59983E+15,1,-0.40822,-0.22364,-0.91507
1.59983E+15,2,-19.77599,-91.73864,32.77688
1.59983E+15,1,-0.43165,-0.22559,-0.91018
1.59983E+15,2,-19.53185,-88.44264,31.37303
1.59983E+15,1,-0.45705,-0.2295,-0.91067
1.59983E+15,2,-18.86044,-89.17508,31.61718
1.59983E+15,1,-0.48146,-0.21583,-0.87796
1.59983E+15,2,-19.16562,-89.66338,31.9834
1.59983E+15,1,-0.47023,-0.21827,-0.87063
1.59983E+15,2,-19.59288,-94.85153,33.32621
1.59983E+15,3,-33.62,-13.98,41.21
1.59983E+15,1,-0.47462,-0.21778,-0.84182
1.59983E+15,2,-20.69155,-97.29301,34.48592
1.59983E+15,1,-0.49757,-0.22559,-0.82473
1.59983E+15,2,-21.66814,-98.14753,34.36384
1.59983E+15,1,-0.50978,-0.20997,-0.79348
1.59983E+15,2,-21.24088,-97.47612,34.42488
1.59983E+15,1,-0.52541,-0.20704,-0.75442
1.59983E+15,2,-21.48503,-92.41005,32.28858
1.59983E+15,1,-0.50929,-0.18555,-0.79153
1.59983E+15,2,-20.63051,-90.21271,31.55614
1.59983E+15,1,-0.54592,-0.17725,-0.82034
1.59983E+15,2,-20.20325,-87.64916,31.06784
1.59983E+15,1,-0.53761,-0.17969,-0.86526
1.59983E+15,2,-20.08118,-90.57894,31.73925
1.59983E+15,1,-0.57424,-0.18799,-0.83889
1.59983E+15,2,-21.66814,-94.24116,32.41066
1.59983E+15,1,-0.56203,-0.18067,-0.79641
1.59983E+15,2,-22.15644,-95.52293,32.83792
1.59983E+15,1,-0.5801,-0.16895,-0.74221
1.59983E+15,2,-21.6071,-95.09568,33.02103
1.59983E+15,3,-41.32,-11.95,42.84
1.59983E+15,1,-0.59914,-0.16114,-0.73196
1.59983E+15,2,-20.4474,-95.95019,33.57036
1.59983E+15,1,-0.59377,-0.1543,-0.73244
1.59983E+15,2,-20.08118,-95.76708,32.89895
1.59983E+15,1,-0.62404,-0.16309,-0.75051
1.59983E+15,2,-20.14222,-94.54634,32.41066
1.59983E+15,1,-0.62111,-0.14942,-0.75002
1.59983E+15,2,-20.20325,-94.36323,32.10547
1.59983E+15,1,-0.64504,-0.14209,-0.73928
1.59983E+15,2,-19.95911,-92.41005,31.37303
1.59983E+15,1,-0.65285,-0.13379,-0.78079
1.59983E+15,2,-20.87466,-92.77627,31.86132
1.59983E+15,1,-0.66066,-0.12354,-0.7969
1.59983E+15,2,-21.42399,-94.66842,31.73925
1.59983E+15,1,-0.68899,-0.10889,-0.77444
1.59983E+15,2,-21.54607,-95.82812,32.28858
1.59983E+15,1,-0.70217,-0.09131,-0.73244
1.59983E+15,2,-21.85125,-98.51375,33.44829
1.59983E+15,1,-0.72951,-0.07276,-0.64943
1.59983E+15,2,-21.17985,-97.41508,32.83792
1.59983E+15,3,-48.03,-9.56,45.17
1.59983E+15,1,-0.75637,-0.07471,-0.62893
1.59983E+15,2,-19.83703,-93.44768,32.10547
1.59983E+15,1,-0.75149,-0.0708,-0.62355
1.59983E+15,2,-20.4474,-94.36323,31.4951
1.59983E+15,1,-0.79446,-0.08399,-0.61916
1.59983E+15,2,-20.56948,-93.75286,30.82369
1.59983E+15,1,-0.75881,-0.09815,-0.62941
1.59983E+15,2,-20.87466,-95.27879,32.22755
1.59983E+15,1,-0.78909,-0.09766,-0.59572
1.59983E+15,2,-21.85125,-97.84234,34.05866
1.59983E+15,1,-0.74026,-0.07715,-0.58644
1.59983E+15,2,-22.15644,-98.63582,35.03525
1.59983E+15,1,-0.751,-0.06104,-0.57668
1.59983E+15,2,-21.6071,-100.22279,34.7911
1.59983E+15,1,-0.76467,-0.04688,-0.54054
1.59983E+15,2,-20.99673,-97.35405,34.48592
1.59983E+15,1,-0.7427,-0.03613,-0.52492
1.59983E+15,2,-20.20325,-95.40086,32.71584
1.59983E+15,1,-0.78616,-0.0293,-0.49464
1.59983E+15,2,-20.26429,-93.38664,32.28858
1.59983E+15,3,-53.45,-7.58,50.04
1.59983E+15,1,-0.82083,-0.02441,-0.49367
1.59983E+15,2,-19.16562,-89.17508,31.86132
1.59983E+15,1,-0.81936,-0.01465,-0.54201
1.59983E+15,2,-18.67733,-91.55553,32.34962
1.59983E+15,1,-0.86819,-0.02539,-0.55959
1.59983E+15,2,-20.20325,-95.95019,33.6314
1.59983E+15,1,-0.84719,-0.02832,-0.57082
1.59983E+15,2,-21.36296,-99.12412,35.15732
1.59983E+15,1,-0.86135,-0.00586,-0.50246
1.59983E+15,2,-22.70577,-102.17597,35.21836
1.59983E+15,1,-0.85891,0.0166,-0.43995
1.59983E+15,2,-22.15644,-99.4293,35.21836
1.59983E+15,1,-0.86135,0.03369,-0.41066
1.59983E+15,2,-21.30192,-97.23197,34.66903
1.59983E+15,1,-0.90139,0.02734,-0.41993
1.59983E+15,2,-21.6071,-98.02545,33.93658
1.59983E+15,1,-0.94388,0.03662,-0.38038
1.59983E+15,2,-20.14222,-94.42427,33.32621
1.59983E+15,1,-0.92337,0.04248,-0.39601
1.59983E+15,2,-20.08118,-97.29301,33.6314
1.59983E+15,3,-59.59,-4.84,54.78
1.59983E+15,1,-0.95901,0.03272,-0.38087
1.59983E+15,2,-21.05777,-98.63582,34.36384
1.59983E+15,1,-0.94534,0.03076,-0.42921
1.59983E+15,2,-22.03436,-100.89419,35.15732
1.59983E+15,1,-0.94143,0.03809,-0.39894
1.59983E+15,2,-22.27851,-102.96945,34.3028
1.59983E+15,1,-0.94925,0.04932,-0.33644
1.59983E+15,2,-22.21747,-102.23701,34.73006
1.59983E+15,1,-0.92288,0.06104,-0.30811
1.59983E+15,2,-23.19407,-101.38249,34.85214
1.59983E+15,1,-0.9219,0.06983,-0.26124
1.59983E+15,2,-22.15644,-100.28382,35.40147
1.59983E+15,1,-0.91751,0.08155,-0.28565
1.59983E+15,2,-20.9357,-96.68264,34.11969
1.59983E+15,1,-0.91995,0.07422,-0.30665
1.59983E+15,2,-21.85125,-99.06308,34.24177
1.59983E+15,1,-0.92679,0.06543,-0.31739
1.59983E+15,2,-24.17066,-103.09153,35.52355
1.59983E+15,1,-0.96976,0.07666,-0.26905
1.59983E+15,2,-24.53688,-106.32649,37.35466
1.59983E+15,1,-0.95267,0.10743,-0.16944
1.59983E+15,2,-24.17066,-104.49538,36.9274
1.59983E+15,3,-63.6,-2.62,60.77
1.59983E+15,1,-0.91458,0.12647,-0.12989
1.59983E+15,2,-22.5837,-101.26041,35.9508
1.59983E+15,1,-0.91263,0.11817,-0.15772
1.59983E+15,2,-21.85125,-99.06308,34.7911
1.59983E+15,1,-0.92434,0.11426,-0.19971
1.59983E+15,2,-21.72918,-94.11908,33.32621
1.59983E+15,1,-0.91067,0.10791,-0.24757
1.59983E+15,2,-20.87466,-93.99701,32.71584
1.59983E+15,1,-0.9263,0.11768,-0.19727
1.59983E+15,2,-22.03436,-97.84234,34.18073
1.59983E+15,1,-0.94339,0.14893,-0.13184
1.59983E+15,2,-22.5837,-99.85656,36.01184
1.59983E+15,1,-0.92044,0.1377,-0.12696
1.59983E+15,2,-23.80444,-105.71612,37.72088
1.59983E+15,1,-0.91897,0.1504,-0.08594
1.59983E+15,2,-23.80444,-103.64086,36.80532
1.59983E+15,1,-0.92679,0.19483,0.03174
1.59983E+15,2,-20.9357,-98.87997,34.3028
1.59983E+15,1,-0.92386,0.25831,0.2588
1.59983E+15,2,-16.05274,-78.67672,27.34458
1.59983E+15,3,-66.74,-0.58,67.33
1.59983E+15,1,-0.89114,0.26905,0.22462
1.59983E+15,2,-11.10874,-56.94754,19.89807
1.59983E+15,1,-0.96048,0.32862,0.44337
1.59983E+15,2,-4.4557,-21.48503,7.32444
1.59983E+15,1,-0.91897,0.32521,0.37941
1.59983E+15,2,4.27259,9.76592,-4.08948
1.59983E+15,1,-0.91556,0.25294,0.21876
1.59983E+15,2,8.24,35.09629,-13.42814
1.59983E+15,1,-0.96048,0.27638,0.30226
1.59983E+15,2,13.36711,59.6942,-20.99673
1.59983E+15,1,-0.89798,0.25098,0.2046
1.59983E+15,2,17.76177,84.29212,-29.1757
1.59983E+15,1,-0.87307,0.22217,0.16944
1.59983E+15,2,21.79022,104.8616,-37.23258
1.59983E+15,1,-0.85891,0.18458,0.11035
1.59983E+15,2,25.57451,121.03641,-42.23762
1.59983E+15,1,-0.90335,0.14502,-0.00635
1.59983E+15,2,28.93155,130.13092,-43.64147
1.59983E+15,1,-0.95071,0.1504,-0.04834
1.59983E+15,2,29.35881,132.57241,-43.15317
1.59983E+15,3,-72.02,-0.57,72.74
1.59983E+15,1,-0.90432,0.15088,-0.21876
1.59983E+15,2,29.29777,132.26722,-46.08295
1.59983E+15,1,-0.93997,0.06006,-0.36525
1.59983E+15,2,24.41481,116.51967,-40.8948
1.59983E+15,1,-0.98978,0.08155,-0.2754
1.59983E+15,2,21.6071,111.08737,-38.0871
1.59983E+15,1,-0.96683,0.07227,-0.33106
1.59983E+15,2,23.43822,103.94604,-36.50014
1.59983E+15,1,-0.96438,0.06543,-0.29786
1.59983E+15,2,20.87466,97.47612,-33.08206
1.59983E+15,1,-0.92923,0.10303,-0.27198
1.59983E+15,2,20.99673,98.14753,-32.28858
1.59983E+15,1,-0.92776,0.09619,-0.38722
1.59983E+15,2,21.05777,97.7813,-34.11969
1.59983E+15,1,-0.97073,0.08448,-0.34327
1.59983E+15,2,20.87466,92.77627,-33.44829
1.59983E+15,1,-1.00931,0.09424,-0.35597
1.59983E+15,2,21.79022,87.77123,-30.70162
1.59983E+15,1,-0.94876,0.07959,-0.32667
1.59983E+15,2,21.6071,85.94012,-31.18992
1.59983E+15,3,-64.27,1.15,69.77
1.59983E+15,1,-0.86917,0.07666,-0.30128
1.59983E+15,2,22.27851,89.05301,-31.80029
1.59983E+15,1,-0.84719,0.0669,-0.35401
1.59983E+15,2,20.87466,94.91256,-35.2794
1.59983E+15,1,-0.87991,0.02734,-0.42189
1.59983E+15,2,20.75259,97.84234,-36.07288
1.59983E+15,1,-0.90432,0.02393,-0.45997
1.59983E+15,2,20.69155,98.02545,-35.58458
1.59983E+15,1,-0.90188,0.00488,-0.47218
1.59983E+15,2,19.71496,92.28797,-34.36384
1.59983E+15,1,-0.85989,-0.00391,-0.42238
1.59983E+15,2,17.70074,89.17508,-33.26518
