Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,-21.05777,-97.47612,33.50932
1.59983E+15,1,-0.56398,-0.16846,-0.71096
1.59983E+15,2,-20.75259,-95.95019,32.77688
1.59983E+15,3,-42.05,-11.66,43.22
1.59983E+15,1,-0.57814,-0.18165,-0.73489
1.59983E+15,2,-20.87466,-94.42427,31.92236
1.59983E+15,1,-0.59279,-0.16407,-0.73147
1.59983E+15,2,-20.50844,-93.69182,32.04443
1.59983E+15,1,-0.62062,-0.14551,-0.71389
1.59983E+15,2,-19.95911,-91.55553,31.43406
1.59983E+15,1,-0.65041,-0.12891,-0.75442
1.59983E+15,2,-20.38636,-91.25034,31.73925
1.59983E+15,1,-0.67971,-0.11231,-0.7803
1.59983E+15,2,-20.38636,-93.75286,31.67821
1.59983E+15,1,-0.70754,-0.09766,-0.76565
1.59983E+15,2,-19.95911,-96.37745,32.34962
1.59983E+15,1,-0.74514,-0.10157,-0.72268
1.59983E+15,2,-20.26429,-99.18516,33.50932
1.59983E+15,1,-0.76272,-0.08545,-0.64162
1.59983E+15,2,-19.77599,-98.20856,33.38725
1.59983E+15,1,-0.77053,-0.07959,-0.60256
1.59983E+15,2,-18.92148,-94.18012,32.47169
1.59983E+15,1,-0.7637,-0.0708,-0.61867
1.59983E+15,2,-19.83703,-94.48531,31.73925
1.59983E+15,3,-48.38,-9.49,45.59
1.59983E+15,1,-0.77541,-0.08203,-0.63625
1.59983E+15,2,-20.02014,-93.20353,30.21332
1.59983E+15,1,-0.74172,-0.1045,-0.66652
1.59983E+15,2,-20.81362,-95.40086,31.4951
1.59983E+15,1,-0.75442,-0.10743,-0.64504
1.59983E+15,2,-21.54607,-97.17093,33.69243
1.59983E+15,1,-0.71145,-0.08448,-0.62551
1.59983E+15,2,-22.82785,-98.69686,35.40147
1.59983E+15,1,-0.73,-0.05664,-0.60109
1.59983E+15,2,-22.33955,-100.10071,35.03525
1.59983E+15,1,-0.74075,-0.04004,-0.52834
1.59983E+15,2,-21.42399,-98.02545,34.73006
1.59983E+15,1,-0.75784,-0.02637,-0.50002
1.59983E+15,2,-20.75259,-94.9736,33.1431
1.59983E+15,1,-0.77444,-0.02441,-0.47755
1.59983E+15,2,-20.4474,-94.18012,32.71584
1.59983E+15,1,-0.83352,-0.02295,-0.45363
1.59983E+15,2,-19.83703,-89.72442,32.16651
1.59983E+15,1,-0.85061,-0.01758,-0.51125
1.59983E+15,2,-19.34874,-91.55553,32.47169
1.59983E+15,3,-55.16,-6.88,50.21
1.59983E+15,1,-0.90237,-0.02686,-0.53127
1.59983E+15,2,-20.26429,-95.15671,32.89895
1.59983E+15,1,-0.91311,-0.03418,-0.55715
1.59983E+15,2,-22.33955,-97.84234,34.11969
1.59983E+15,1,-0.90091,-0.00781,-0.5215
1.59983E+15,2,-22.70577,-100.58901,34.60799
1.59983E+15,1,-0.897,0.01611,-0.45167
1.59983E+15,2,-21.48503,-99.4293,34.97421
1.59983E+15,1,-0.88382,0.02783,-0.438
1.59983E+15,2,-20.87466,-98.69686,34.97421
1.59983E+15,1,-0.88723,0.02246,-0.46828
1.59983E+15,2,-21.11881,-98.81893,34.42488
1.59983E+15,1,-0.9097,0.01807,-0.41652
1.59983E+15,2,-20.63051,-96.25538,33.32621
1.59983E+15,1,-0.89261,0.01416,-0.42286
1.59983E+15,2,-20.87466,-97.72027,33.69243
1.59983E+15,1,-0.90384,-0.00146,-0.40333
1.59983E+15,2,-22.52266,-99.00204,34.18073
1.59983E+15,1,-0.89554,0.03076,-0.42872
1.59983E+15,2,-21.91229,-100.71108,35.09629
1.59983E+15,3,-59.47,-4.84,55.57
1.59983E+15,1,-0.91897,0.04004,-0.39357
1.59983E+15,2,-22.21747,-102.42012,34.42488
1.59983E+15,1,-0.93362,0.05908,-0.32569
1.59983E+15,2,-22.46162,-103.7019,35.52355
1.59983E+15,1,-0.90677,0.07276,-0.30323
1.59983E+15,2,-23.07199,-102.48115,35.40147
1.59983E+15,1,-0.90188,0.06348,-0.27442
1.59983E+15,2,-21.72918,-101.50456,35.21836
1.59983E+15,1,-0.88772,0.07178,-0.27052
1.59983E+15,2,-20.50844,-96.68264,33.81451
1.59983E+15,1,-0.87405,0.06738,-0.30372
1.59983E+15,2,-21.17985,-98.02545,34.05866
1.59983E+15,1,-0.89944,0.07178,-0.33546
1.59983E+15,2,-23.13303,-100.46693,35.15732
1.59983E+15,1,-0.93509,0.08545,-0.2837
1.59983E+15,2,-23.7434,-104.73952,37.04947
1.59983E+15,1,-0.91653,0.11963,-0.16163
1.59983E+15,2,-23.62133,-103.64086,36.74429
1.59983E+15,1,-0.89114,0.13135,-0.12549
1.59983E+15,2,-22.03436,-100.52797,35.76769
1.59983E+15,3,-64.53,-2.01,61.94
1.59983E+15,1,-0.89651,0.12403,-0.15479
1.59983E+15,2,-22.27851,-98.02545,34.3028
1.59983E+15,1,-0.9263,0.1294,-0.17969
1.59983E+15,2,-20.9357,-93.75286,33.1431
1.59983E+15,1,-0.92483,0.12549,-0.21143
1.59983E+15,2,-19.40977,-93.26456,32.59377
1.59983E+15,1,-0.92044,0.13086,-0.18409
1.59983E+15,2,-20.38636,-97.72027,34.3028
1.59983E+15,1,-0.92434,0.14991,-0.13965
1.59983E+15,2,-21.85125,-101.13834,35.88977
1.59983E+15,1,-0.91507,0.1167,-0.17139
1.59983E+15,2,-23.49925,-104.49538,37.47673
1.59983E+15,1,-0.93362,0.16456,-0.09815
1.59983E+15,2,-22.33955,-103.94604,37.04947
1.59983E+15,1,-0.94876,0.2251,0.07959
1.59983E+15,2,-20.81362,-101.01627,35.34043
1.59983E+15,1,-0.92776,0.26661,0.24171
1.59983E+15,2,-17.21244,-80.50783,28.13807
1.59983E+15,1,-0.88919,0.26124,0.23096
1.59983E+15,2,-11.84118,-58.22932,20.02014
1.59983E+15,1,-0.94974,0.31935,0.42189
1.59983E+15,2,-4.63881,-23.37718,7.56859
1.59983E+15,3,-66.71,-0.1,68.24
1.59983E+15,1,-0.92972,0.30958,0.3423
1.59983E+15,2,3.35704,6.34785,-2.99081
1.59983E+15,1,-0.93802,0.25147,0.21973
1.59983E+15,2,6.592,29.11466,-11.29185
1.59983E+15,1,-0.95608,0.27638,0.28516
1.59983E+15,2,12.14637,53.71258,-18.7994
1.59983E+15,1,-0.90677,0.24805,0.21729
1.59983E+15,2,16.72414,79.16501,-27.58873
1.59983E+15,1,-0.87307,0.23341,0.2002
1.59983E+15,2,21.36296,101.99286,-36.07288
1.59983E+15,1,-0.86184,0.20557,0.07276
1.59983E+15,2,25.33036,120.73122,-42.35969
1.59983E+15,1,-0.91702,0.12012,-0.03125
1.59983E+15,2,27.46666,130.19196,-45.28947
1.59983E+15,1,-0.96341,0.14795,-0.04004
1.59983E+15,2,28.38221,133.0607,-43.21421
1.59983E+15,1,-0.89895,0.15381,-0.15528
1.59983E+15,2,28.87051,132.99966,-45.28947
1.59983E+15,1,-0.89749,0.0625,-0.38234
1.59983E+15,2,25.57451,117.00797,-41.26102
1.59983E+15,3,-71.42,0.51,68.69
1.59983E+15,1,-1.01907,0.08741,-0.27247
1.59983E+15,2,21.72918,113.28471,-36.98843
1.59983E+15,1,-0.97806,0.11328,-0.26759
1.59983E+15,2,23.49925,104.25123,-36.98843
1.59983E+15,1,-0.96438,0.07471,-0.29884
1.59983E+15,2,21.17985,98.57479,-33.99762
1.59983E+15,1,-0.9595,0.10889,-0.25489
1.59983E+15,2,21.30192,100.89419,-33.32621
1.59983E+15,1,-0.95218,0.11231,-0.31349
1.59983E+15,2,22.52266,98.81893,-35.09629
1.59983E+15,1,-0.98733,0.08789,-0.32179
1.59983E+15,2,22.64473,92.04382,-33.81451
1.59983E+15,1,-0.99954,0.07178,-0.35597
1.59983E+15,2,21.36296,86.55049,-30.15229
1.59983E+15,1,-0.93118,0.08399,-0.30274
1.59983E+15,2,21.30192,86.48946,-30.64058
1.59983E+15,1,-0.9053,0.07227,-0.29542
1.59983E+15,2,21.66814,88.80886,-32.47169
1.59983E+15,1,-0.87942,0.06494,-0.34376
1.59983E+15,2,20.87466,95.40086,-35.40147
1.59983E+15,3,-63.56,-0.18,67.74
1.59983E+15,1,-0.91214,0.02783,-0.459
1.59983E+15,2,20.81362,98.57479,-36.68325
1.59983E+15,1,-0.92141,0.01172,-0.49953
1.59983E+15,2,20.63051,97.59819,-35.70666
1.59983E+15,1,-0.90286,0.00439,-0.50832
1.59983E+15,2,19.71496,92.89834,-34.24177
1.59983E+15,1,-0.87503,0.00684,-0.47365
1.59983E+15,2,18.25007,91.06723,-33.75347
1.59983E+15,1,-0.85647,-0.00488,-0.44533
1.59983E+15,2,17.6397,90.39583,-34.18073
1.59983E+15,1,-0.87503,0.01172,-0.37696
1.59983E+15,2,20.02014,99.61241,-36.37806
1.59983E+15,1,-0.86233,0.01367,-0.34864
1.59983E+15,2,22.33955,99.12412,-36.62221
1.59983E+15,1,-0.89114,-0.03516,-0.38575
1.59983E+15,2,21.6071,100.16175,-36.74429
1.59983E+15,1,-0.88333,-0.04834,-0.50002
1.59983E+15,2,22.52266,100.46693,-35.70666
1.59983E+15,1,-0.87893,-0.03027,-0.52638
1.59983E+15,2,22.27851,101.74871,-35.09629
1.59983E+15,3,-63.29,-2.19,60.89
1.59983E+15,1,-0.85501,-0.00586,-0.58547
1.59983E+15,2,21.85125,99.9176,-34.18073
1.59983E+15,1,-0.82083,-0.00635,-0.57326
1.59983E+15,2,19.89807,97.59819,-33.20414
1.59983E+15,1,-0.82473,-0.00586,-0.55373
1.59983E+15,2,19.04355,95.82812,-32.65481
1.59983E+15,1,-0.81594,-0.01563,-0.50978
1.59983E+15,2,19.2877,97.72027,-33.1431
1.59983E+15,1,-0.79153,-0.0083,-0.48048
1.59983E+15,2,20.87466,99.97864,-34.11969
1.59983E+15,1,-0.79104,-0.00977,-0.49904
1.59983E+15,2,22.76681,103.57982,-35.46251
1.59983E+15,1,-0.77004,-0.02881,-0.5547
1.59983E+15,2,23.68236,104.25123,-36.07288
1.59983E+15,1,-0.7803,-0.05469,-0.60549
1.59983E+15,2,24.10962,101.80975,-35.64562
1.59983E+15,1,-0.7803,-0.08692,-0.65334
1.59983E+15,2,23.2551,96.43849,-33.81451
1.59983E+15,1,-0.75735,-0.09717,-0.65773
1.59983E+15,2,22.21747,92.1659,-32.22755
1.59983E+15,3,-60.02,-4.31,55.51
1.59983E+15,1,-0.74465,-0.10352,-0.6509
1.59983E+15,2,21.48503,89.41923,-31.55614
1.59983E+15,1,-0.72317,-0.09864,-0.65334
1.59983E+15,2,21.11881,91.43345,-31.86132
1.59983E+15,1,-0.68459,-0.11817,-0.70363
1.59983E+15,2,20.08118,92.34901,-33.08206
1.59983E+15,1,-0.68801,-0.12549,-0.72707
1.59983E+15,2,19.04355,95.64501,-34.54695
1.59983E+15,1,-0.68264,-0.12207,-0.76662
1.59983E+15,2,19.59288,97.41508,-34.91317
1.59983E+15,1,-0.64943,-0.125,-0.77737
1.59983E+15,2,19.04355,95.21775,-34.7911
1.59983E+15,1,-0.65188,-0.12647,-0.77932
1.59983E+15,2,19.40977,93.69182,-34.3028
1.59983E+15,1,-0.64309,-0.14356,-0.8179
1.59983E+15,2,18.55525,88.50368,-34.05866
1.59983E+15,1,-0.6343,-0.15723,-0.78811
1.59983E+15,2,18.00592,86.42842,-33.38725
1.59983E+15,1,-0.61281,-0.13086,-0.72073
1.59983E+15,2,19.89807,88.07642,-33.20414
1.59983E+15,3,-53.58,-7.23,49.76
1.59983E+15,1,-0.59133,-0.11866,-0.6382
1.59983E+15,2,21.48503,89.96857,-33.26518
1.59983E+15,1,-0.55422,-0.11475,-0.56496
1.59983E+15,2,23.37718,93.56975,-33.87555
1.59983E+15,1,-0.60891,-0.14405,-0.62209
1.59983E+15,2,24.84207,97.1099,-34.7911
1.59983E+15,1,-0.60207,-0.17432,-0.69143
1.59983E+15,2,24.35377,94.79049,-33.69243
1.59983E+15,1,-0.6133,-0.18067,-0.751
1.59983E+15,2,23.7434,93.63079,-32.65481
1.59983E+15,1,-0.58644,-0.18995,-0.78957
1.59983E+15,2,21.6071,91.49449,-32.28858
1.59983E+15,1,-0.58254,-0.19532,-0.78762
1.59983E+15,2,20.32533,92.77627,-32.83792
1.59983E+15,1,-0.54006,-0.20655,-0.84573
1.59983E+15,2,19.10459,93.87494,-33.57036
1.59983E+15,1,-0.52004,-0.21876,-0.86868
1.59983E+15,2,18.18903,96.80471,-34.91317
1.59983E+15,1,-0.49611,-0.21973,-0.89846
1.59983E+15,2,18.25007,100.34486,-36.07288
1.59983E+15,3,-47.65,-9.29,45.73
1.59983E+15,1,-0.45607,-0.2251,-0.90725
1.59983E+15,2,18.31111,100.65004,-36.9274
1.59983E+15,1,-0.45753,-0.22608,-0.94729
1.59983E+15,2,19.34874,102.48115,-36.98843
1.59983E+15,1,-0.41212,-0.22462,-0.97659
1.59983E+15,2,20.20325,101.26041,-36.37806
1.59983E+15,1,-0.38575,-0.23878,-0.99319
1.59983E+15,2,20.63051,95.15671,-33.69243
1.59983E+15,1,-0.35206,-0.23145,-0.94925
1.59983E+15,2,19.71496,90.33479,-32.41066
1.59983E+15,1,-0.33985,-0.21827,-0.87991
1.59983E+15,2,20.87466,86.36738,-31.67821
1.59983E+15,1,-0.32325,-0.21241,-0.772
1.59983E+15,2,21.85125,87.58812,-31.61718
1.59983E+15,1,-0.31886,-0.21094,-0.76174
1.59983E+15,2,23.13303,89.54131,-32.04443
1.59983E+15,1,-0.31397,-0.24805,-0.78957
1.59983E+15,2,22.33955,89.72442,-33.1431
1.59983E+15,1,-0.2964,-0.28956,-0.83352
1.59983E+15,2,21.48503,90.09064,-33.08206
1.59983E+15,1,-0.28028,-0.28175,-0.86575
1.59983E+15,2,20.69155,89.96857,-33.20414
1.59983E+15,3,-40.76,-12.39,43.39
1.59983E+15,1,-0.29786,-0.28809,-0.87893
1.59983E+15,2,19.34874,89.60234,-34.11969
1.59983E+15,1,-0.26856,-0.28419,-0.92483
1.59983E+15,2,19.16562,87.58812,-33.50932
1.59983E+15,1,-0.2837,-0.28516,-0.95901
1.59983E+15,2,19.59288,89.11405,-33.50932
1.59983E+15,1,-0.22071,-0.26954,-0.94681
1.59983E+15,2,20.20325,88.44264,-33.87555
1.59983E+15,1,-0.26222,-0.26466,-0.90188
1.59983E+15,2,20.9357,91.98279,-34.3028
1.59983E+15,1,-0.23292,-0.24317,-0.86477
1.59983E+15,2,22.52266,94.36323,-34.3028
1.59983E+15,1,-0.24366,-0.2588,-0.84085
1.59983E+15,2,22.70577,98.20856,-35.46251
1.59983E+15,1,-0.22803,-0.29151,-0.89407
1.59983E+15,2,22.27851,98.2696,-34.48592
1.59983E+15,1,-0.22462,-0.30714,-0.91995
1.59983E+15,2,20.4474,98.20856,-34.73006
1.59983E+15,1,-0.21046,-0.32911,-0.95462
1.59983E+15,2,19.16562,93.75286,-34.36384
1.59983E+15,3,-33.1,-14.26,40.89
1.59983E+15,1,-0.19288,-0.33692,-0.9346
1.59983E+15,2,18.06696,91.43345,-34.42488
1.59983E+15,1,-0.19825,-0.33399,-0.97122
1.59983E+15,2,18.43318,91.61657,-34.7911
1.59983E+15,1,-0.14502,-0.3379,-0.97562
1.59983E+15,2,19.16562,94.30219,-35.2794
1.59983E+15,1,-0.06738,-0.34571,-0.97024
1.59983E+15,2,20.26429,94.60738,-34.54695
1.59983E+15,1,-0.03711,-0.34474,-0.98733
1.59983E+15,2,21.72918,96.19434,-35.21836
1.59983E+15,1,-0.02246,-0.35353,-0.97269
1.59983E+15,2,23.31614,98.51375,-35.15732
1.59983E+15,1,0.03467,-0.3379,-0.93753
1.59983E+15,2,24.2317,100.22279,-35.9508
1.59983E+15,1,0.08496,-0.36818,-0.91653
1.59983E+15,2,24.41481,97.53716,-35.03525
1.59983E+15,1,0.09229,-0.37306,-0.95267
1.59983E+15,2,24.35377,93.50871,-33.93658
1.59983E+15,1,0.06934,-0.38282,-0.95804
1.59983E+15,2,23.98755,91.92175,-34.18073
1.59983E+15,3,-25.1,-15.78,40.31
1.59983E+15,1,0.06104,-0.37257,-0.88284
1.59983E+15,2,22.94992,92.28797,-34.7911
1.59983E+15,1,0.01807,-0.3628,-0.83987
1.59983E+15,2,23.80444,96.07227,-35.64562
1.59983E+15,1,-0.00537,-0.38234,-0.86624
1.59983E+15,2,23.31614,99.97864,-36.74429
1.59983E+15,1,0.02149,-0.39552,-0.92386
1.59983E+15,2,20.75259,102.60323,-37.11051
1.59983E+15,1,0.09571,-0.37599,-0.93362
1.59983E+15,2,22.40059,100.03967,-35.34043
1.59983E+15,1,0.0752,-0.40187,-0.91702
1.59983E+15,2,19.83703,94.05805,-34.42488
1.59983E+15,1,0.12305,-0.36915,-0.87259
1.59983E+15,2,20.87466,92.22694,-34.36384
1.59983E+15,1,0.1045,-0.38038,-0.87893
1.59983E+15,2,21.24088,92.53212,-33.99762
1.59983E+15,1,0.05469,-0.45656,-1.07035
1.59983E+15,2,16.72414,79.59227,-28.93155
1.59983E+15,1,0.05713,-0.49464,-1.32572
1.59983E+15,2,10.01007,56.03198,-20.26429
1.59983E+15,3,-17.32,-17.31,41.37
1.59983E+15,1,-0.0127,-0.52492,-1.45903
1.59983E+15,2,3.66222,30.45747,-11.23081
1.59983E+15,1,0.06397,-0.47462,-1.33647
1.59983E+15,2,-0.91556,1.34281,-1.22074
1.59983E+15,1,0.08887,-0.43361,-1.168
1.59983E+15,2,-5.12711,-22.88888,7.62963
1.59983E+15,1,0.1211,-0.43898,-1.0933
1.59983E+15,2,-11.47496,-45.53362,15.62548
1.59983E+15,1,0.0293,-0.48781,-1.22904
1.59983E+15,2,-19.40977,-68.91079,24.04859
1.59983E+15,1,0.09668,-0.46925,-1.29936
1.59983E+15,2,-22.5837,-88.56471,31.43406
1.59983E+15,1,0.13819,-0.45558,-1.20707
1.59983E+15,2,-24.71999,-109.43937,39.2468
1.59983E+15,1,0.07373,-0.43165,-1.064
1.59983E+15,2,-28.80947,-124.21033,44.80117
1.59983E+15,1,0.18946,-0.36915,-0.88772
1.59983E+15,2,-31.61718,-133.67107,48.09717
1.59983E+15,1,0.13135,-0.38331,-0.89212
1.59983E+15,2,-31.55614,-131.65685,48.82962
1.59983E+15,3,-7.23,-16.6,43.62
1.59983E+15,1,0.11817,-0.34474,-0.81741
1.59983E+15,2,-29.29777,-120.79226,46.44917
1.59983E+15,1,0.11084,-0.31056,-0.75295
1.59983E+15,2,-23.86547,-108.89004,42.23762
1.59983E+15,1,-0.00244,-0.29395,-0.8345
1.59983E+15,2,-21.54607,-97.7813,37.17154
1.59983E+15,1,-0.0625,-0.313,-0.91702
1.59983E+15,2,-20.50844,-90.27375,32.89895
1.59983E+15,1,-0.09375,-0.36622,-1.00833
1.59983E+15,2,-19.65392,-89.66338,31.61718
1.59983E+15,1,-0.12305,-0.38868,-1.0933
1.59983E+15,2,-19.77599,-94.05805,32.53273
1.59983E+15,1,-0.14063,-0.3628,-1.01859
1.59983E+15,2,-20.81362,-95.58397,32.77688
1.59983E+15,1,-0.13623,-0.32032,-0.88479
1.59983E+15,2,-19.83703,-95.76708,33.44829
1.59983E+15,1,-0.19044,-0.30763,-0.84036
1.59983E+15,2,-18.86044,-91.6776,32.41066
1.59983E+15,1,-0.24024,-0.33497,-0.91995
1.59983E+15,2,-18.55525,-88.25953,31.31199
1.59983E+15,3,-20.36,-17.78,40.74
1.59983E+15,1,-0.20313,-0.35157,-0.95364
1.59983E+15,2,-19.89807,-89.11405,31.73925
1.59983E+15,1,-0.22999,-0.35255,-1.00101
1.59983E+15,2,-20.14222,-92.59316,33.38725
1.59983E+15,1,-0.22755,-0.33058,-0.97464
1.59983E+15,2,-21.11881,-97.17093,35.21836
1.59983E+15,1,-0.22706,-0.30274,-0.91556
1.59983E+15,2,-20.99673,-97.59819,34.91317
1.59983E+15,1,-0.14893,-0.27442,-0.89065
1.59983E+15,2,-20.38636,-96.86575,34.36384
1.59983E+15,1,-0.13623,-0.29249,-0.88089
1.59983E+15,2,-19.47081,-97.04886,33.99762
1.59983E+15,1,-0.14112,-0.29005,-0.89846
1.59983E+15,2,-19.95911,-94.60738,34.18073
1.59983E+15,1,-0.20801,-0.29688,-0.90921
1.59983E+15,2,-20.20325,-93.08145,33.1431
1.59983E+15,1,-0.20606,-0.29102,-0.876
1.59983E+15,2,-21.30192,-91.06723,32.71584
1.59983E+15,1,-0.29298,-0.29102,-0.92972
1.59983E+15,2,-21.36296,-89.54131,32.22755
1.59983E+15,3,-25.41,-16,41.28
1.59983E+15,1,-0.3003,-0.29835,-0.9512
1.59983E+15,2,-21.6071,-91.06723,32.28858
1.59983E+15,1,-0.3423,-0.30958,-0.97562
1.59983E+15,2,-21.91229,-93.50871,32.41066
1.59983E+15,1,-0.3296,-0.29444,-0.96976
1.59983E+15,2,-23.31614,-98.14753,33.75347
1.59983E+15,1,-0.34669,-0.27735,-0.90286
1.59983E+15,2,-22.88888,-99.85656,34.66903
1.59983E+15,1,-0.34425,-0.23975,-0.87551
1.59983E+15,2,-21.85125,-97.90338,34.18073
1.59983E+15,1,-0.37403,-0.22755,-0.86721
1.59983E+15,2,-21.24088,-95.52293,33.08206
1.59983E+15,1,-0.37452,-0.23536,-0.88968
1.59983E+15,2,-21.11881,-94.18012,32.28858
1.59983E+15,1,-0.42238,-0.24317,-0.91067
1.59983E+15,2,-20.4474,-91.12827,31.31199
1.59983E+15,1,-0.4297,-0.23487,-0.91946
1.59983E+15,2,-19.71496,-91.49449,31.61718
1.59983E+15,1,-0.44777,-0.22706,-0.89261
1.59983E+15,2,-20.63051,-91.6776,31.31199
1.59983E+15,1,-0.44386,-0.22706,-0.87698
1.59983E+15,2,-20.81362,-94.24116,32.34962
1.59983E+15,3,-34.13,-14.06,40.53
1.59983E+15,1,-0.4507,-0.2129,-0.8301
1.59983E+15,2,-20.38636,-95.52293,33.20414
1.59983E+15,1,-0.45949,-0.21534,-0.7637
1.59983E+15,2,-19.95911,-97.96442,34.42488
1.59983E+15,1,-0.45949,-0.18946,-0.71584
1.59983E+15,2,-19.71496,-97.59819,34.54695
1.59983E+15,1,-0.49318,-0.18946,-0.7134
1.59983E+15,2,-19.10459,-93.93597,33.20414
1.59983E+15,1,-0.49171,-0.19434,-0.73684
1.59983E+15,2,-19.2877,-90.39583,31.86132
1.59983E+15,1,-0.51613,-0.1963,-0.78713
1.59983E+15,2,-19.89807,-88.80886,30.82369
1.59983E+15,1,-0.52931,-0.19434,-0.84524
1.59983E+15,2,-20.87466,-91.18931,31.06784
1.59983E+15,1,-0.54299,-0.18751,-0.83499
1.59983E+15,2,-21.72918,-94.18012,31.92236
1.59983E+15,1,-0.5757,-0.16895,-0.81301
1.59983E+15,2,-22.03436,-94.79049,32.47169
1.59983E+15,1,-0.61867,-0.15918,-0.80471
1.59983E+15,2,-21.36296,-94.05805,32.41066
1.59983E+15,3,-41.15,-12.03,42.43
1.59983E+15,1,-0.62258,-0.14063,-0.8052
1.59983E+15,2,-20.81362,-93.87494,33.08206
1.59983E+15,1,-0.66018,-0.14258,-0.80276
1.59983E+15,2,-20.50844,-92.95938,32.34962
1.59983E+15,1,-0.65627,-0.14942,-0.79153
1.59983E+15,2,-19.77599,-93.50871,33.1431
1.59983E+15,1,-0.66799,-0.13233,-0.75246
1.59983E+15,2,-19.77599,-93.63079,33.08206
1.59983E+15,1,-0.66018,-0.13184,-0.74221
1.59983E+15,2,-19.83703,-93.3256,32.53273
1.59983E+15,1,-0.64357,-0.13526,-0.7466
1.59983E+15,2,-20.99673,-95.58397,32.71584
1.59983E+15,1,-0.66164,-0.14551,-0.76125
1.59983E+15,2,-22.15644,-97.53716,32.34962
1.59983E+15,1,-0.64895,-0.13135,-0.7466
1.59983E+15,2,-23.19407,-99.24619,32.10547
1.59983E+15,1,-0.63137,-0.10694,-0.68801
1.59983E+15,2,-23.07199,-100.10071,33.32621
1.59983E+15,1,-0.64699,-0.08643,-0.61428
1.59983E+15,2,-22.03436,-96.49953,32.53273
1.59983E+15,3,-48.45,-9.64,44.97
1.59983E+15,1,-0.67971,-0.07422,-0.62893
1.59983E+15,2,-20.14222,-94.18012,31.67821
1.59983E+15,1,-0.71731,-0.06787,-0.61574
1.59983E+15,2,-19.77599,-92.47108,30.27436
1.59983E+15,1,-0.77786,-0.07569,-0.60891
1.59983E+15,2,-18.73836,-91.92175,29.90814
1.59983E+15,1,-0.81936,-0.09229,-0.59474
1.59983E+15,2,-20.87466,-93.69182,31.55614
1.59983E+15,1,-0.82229,-0.08106,-0.54494
1.59983E+15,2,-20.69155,-96.68264,34.48592
1.59983E+15,1,-0.8384,-0.05811,-0.55031
1.59983E+15,2,-21.11881,-97.96442,35.34043
1.59983E+15,1,-0.8345,-0.04004,-0.5674
1.59983E+15,2,-21.30192,-99.79553,35.2794
1.59983E+15,1,-0.81936,-0.0332,-0.55031
1.59983E+15,2,-21.30192,-97.23197,34.48592
1.59983E+15,1,-0.82376,-0.04053,-0.56545
1.59983E+15,2,-20.63051,-95.58397,33.02103
1.59983E+15,1,-0.80764,-0.04004,-0.54006
1.59983E+15,2,-21.36296,-93.87494,32.34962
1.59983E+15,3,-54.23,-7.48,49.62
1.59983E+15,1,-0.80129,-0.0293,-0.57521
1.59983E+15,2,-19.53185,-91.0062,32.65481
1.59983E+15,1,-0.78713,-0.02002,-0.62014
1.59983E+15,2,-20.9357,-93.3256,32.53273
1.59983E+15,1,-0.78713,-0.02295,-0.57228
1.59983E+15,2,-22.03436,-98.14753,33.87555
1.59983E+15,1,-0.79446,-0.02295,-0.54054
1.59983E+15,2,-22.15644,-100.89419,34.85214
1.59983E+15,1,-0.80569,-0.0127,-0.44679
1.59983E+15,2,-22.03436,-101.19938,34.66903
1.59983E+15,1,-0.80569,0.00537,-0.41408
1.59983E+15,2,-22.0954,-98.02545,33.99762
1.59983E+15,1,-0.83987,0.02149,-0.42189
1.59983E+15,2,-21.36296,-95.82812,33.02103
1.59983E+15,1,-0.88137,0.02295,-0.40333
1.59983E+15,2,-21.24088,-96.19434,33.02103
1.59983E+15,1,-0.90335,0.05176,-0.41359
1.59983E+15,2,-19.34874,-93.93597,32.59377
1.59983E+15,1,-0.9219,0.05762,-0.41798
1.59983E+15,2,-19.83703,-96.49953,33.20414
1.59983E+15,3,-59.14,-5.02,54.72
1.59983E+15,1,-0.93802,0.05176,-0.38527
1.59983E+15,2,-20.32533,-99.4293,34.3028
1.59983E+15,1,-0.93265,0.04199,-0.39894
1.59983E+15,2,-22.03436,-102.0539,35.46251
1.59983E+15,1,-0.93997,0.03906,-0.37452
1.59983E+15,2,-22.70577,-104.55641,35.88977
1.59983E+15,1,-0.92923,0.05567,-0.31495
1.59983E+15,2,-22.64473,-103.88501,36.37806
1.59983E+15,1,-0.93997,0.06983,-0.2671
1.59983E+15,2,-23.07199,-102.84738,35.9508
1.59983E+15,1,-0.96634,0.10157,-0.18897
1.59983E+15,2,-21.30192,-99.06308,35.15732
1.59983E+15,1,-0.95706,0.10254,-0.22803
1.59983E+15,2,-20.38636,-96.37745,33.99762
1.59983E+15,1,-0.99808,0.08496,-0.24757
1.59983E+15,2,-21.42399,-97.96442,34.3028
1.59983E+15,1,-1.02298,0.07569,-0.292
1.59983E+15,2,-22.46162,-102.54219,35.88977
1.59983E+15,1,-1.0098,0.08985,-0.24561
1.59983E+15,2,-23.01096,-106.32649,37.65984
1.59983E+15,3,-62.83,-2.58,60.55
1.59983E+15,1,-0.95804,0.11328,-0.1753
1.59983E+15,2,-22.0954,-104.92264,37.11051
1.59983E+15,1,-0.93313,0.12549,-0.14991
1.59983E+15,2,-21.85125,-100.34486,36.07288
1.59983E+15,1,-0.9722,0.13672,-0.1084
