Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.79397,-0.08692,-0.62795
1.59983E+15,2,-20.32533,-93.02042,30.70162
1.59983E+15,1,-0.75784,-0.09522,-0.6426
1.59983E+15,2,-21.48503,-95.4619,32.41066
1.59983E+15,1,-0.78079,-0.09571,-0.61867
1.59983E+15,2,-22.21747,-97.96442,34.18073
1.59983E+15,1,-0.72414,-0.08106,-0.59816
1.59983E+15,2,-22.94992,-98.69686,35.34043
1.59983E+15,3,-52.16,-8.15,48.07
1.59983E+15,1,-0.73635,-0.05713,-0.57765
1.59983E+15,2,-22.21747,-100.46693,34.66903
1.59983E+15,1,-0.75002,-0.05029,-0.53029
1.59983E+15,2,-21.30192,-97.84234,34.24177
1.59983E+15,1,-0.73928,-0.03711,-0.51711
1.59983E+15,2,-20.02014,-94.85153,33.08206
1.59983E+15,1,-0.78079,-0.02686,-0.49757
1.59983E+15,2,-20.14222,-93.56975,32.53273
1.59983E+15,1,-0.82131,-0.02295,-0.48927
1.59983E+15,2,-19.10459,-89.29716,32.04443
1.59983E+15,1,-0.82034,-0.0127,-0.53371
1.59983E+15,2,-18.7994,-91.79968,32.34962
1.59983E+15,1,-0.87698,-0.02246,-0.55031
1.59983E+15,2,-19.77599,-95.70605,33.26518
1.59983E+15,1,-0.86331,-0.0293,-0.56301
1.59983E+15,2,-21.72918,-98.94101,34.60799
1.59983E+15,1,-0.87405,-0.00244,-0.51076
1.59983E+15,2,-22.46162,-100.28382,34.73006
1.59983E+15,1,-0.8721,0.02344,-0.45021
1.59983E+15,2,-21.91229,-98.81893,34.66903
1.59983E+15,3,-56.12,-6.16,52.81
1.59983E+15,1,-0.87014,0.03809,-0.42824
1.59983E+15,2,-20.87466,-97.72027,34.42488
1.59983E+15,1,-0.90042,0.02881,-0.44923
1.59983E+15,2,-21.42399,-98.69686,33.99762
1.59983E+15,1,-0.93558,0.03027,-0.3921
1.59983E+15,2,-20.02014,-96.01123,33.26518
1.59983E+15,1,-0.91409,0.03516,-0.39454
1.59983E+15,2,-20.08118,-98.39167,33.75347
1.59983E+15,1,-0.94095,0.01367,-0.38527
1.59983E+15,2,-21.85125,-99.73449,34.42488
1.59983E+15,1,-0.92972,0.03565,-0.4341
1.59983E+15,2,-21.97333,-101.19938,35.09629
1.59983E+15,1,-0.94388,0.03076,-0.39894
1.59983E+15,2,-22.21747,-102.60323,34.3028
1.59983E+15,1,-0.95071,0.05322,-0.33351
1.59983E+15,2,-22.46162,-103.45775,35.58458
1.59983E+15,1,-0.9263,0.06397,-0.30811
1.59983E+15,2,-23.62133,-102.54219,35.2794
1.59983E+15,1,-0.91897,0.06446,-0.25684
1.59983E+15,2,-22.46162,-101.19938,35.46251
1.59983E+15,3,-62.65,-3.5,57.97
1.59983E+15,1,-0.91751,0.07764,-0.27442
1.59983E+15,2,-20.87466,-96.6216,34.24177
1.59983E+15,1,-0.92093,0.07471,-0.2964
1.59983E+15,2,-21.48503,-98.08649,34.3028
1.59983E+15,1,-0.92923,0.07178,-0.31593
1.59983E+15,2,-23.92651,-100.83316,35.21836
1.59983E+15,1,-0.9678,0.07617,-0.27735
1.59983E+15,2,-24.59792,-105.65508,36.98843
1.59983E+15,1,-0.94729,0.10401,-0.17872
1.59983E+15,2,-23.56029,-103.51878,36.86636
1.59983E+15,1,-0.91018,0.12061,-0.13965
1.59983E+15,2,-22.15644,-100.83316,35.9508
1.59983E+15,1,-0.91263,0.11084,-0.1587
1.59983E+15,2,-22.46162,-98.45271,34.91317
1.59983E+15,1,-0.92141,0.11621,-0.19288
1.59983E+15,2,-21.72918,-93.20353,33.38725
1.59983E+15,1,-0.91018,0.10791,-0.23927
1.59983E+15,2,-20.99673,-93.50871,32.53273
1.59983E+15,1,-0.9219,0.125,-0.19727
1.59983E+15,2,-21.24088,-97.17093,34.24177
1.59983E+15,3,-64.7,-1.25,64.49
1.59983E+15,1,-0.9346,0.14893,-0.14649
1.59983E+15,2,-22.64473,-100.83316,36.01184
1.59983E+15,1,-0.91995,0.12696,-0.14747
1.59983E+15,2,-23.37718,-105.41093,38.20917
1.59983E+15,1,-0.92141,0.15967,-0.08692
1.59983E+15,2,-23.7434,-104.06812,36.68325
1.59983E+15,1,-0.92679,0.20753,0.04932
1.59983E+15,2,-20.81362,-99.24619,34.48592
1.59983E+15,1,-0.92532,0.26368,0.26466
1.59983E+15,2,-16.54103,-78.85983,27.22251
1.59983E+15,1,-0.897,0.2671,0.22803
1.59983E+15,2,-11.29185,-57.13065,19.77599
1.59983E+15,1,-0.96292,0.33253,0.44093
1.59983E+15,2,-4.33363,-22.15644,7.26341
1.59983E+15,1,-0.91995,0.3213,0.36818
1.59983E+15,2,4.02844,9.03348,-3.66222
1.59983E+15,1,-0.91067,0.24757,0.21583
1.59983E+15,2,7.62963,33.93658,-13.24503
1.59983E+15,1,-0.97366,0.28468,0.33399
1.59983E+15,2,13.48918,59.26695,-20.75259
1.59983E+15,3,-64.83,0.8,71.47
1.59983E+15,1,-0.89261,0.24024,0.19727
1.59983E+15,2,18.31111,84.4142,-30.15229
1.59983E+15,1,-0.89212,0.22803,0.20264
1.59983E+15,2,22.0954,105.22782,-36.50014
1.59983E+15,1,-0.84768,0.20948,0.08741
1.59983E+15,2,25.75762,121.64678,-43.21421
1.59983E+15,1,-0.91263,0.12842,0.00732
1.59983E+15,2,28.26014,130.37507,-43.76354
1.59983E+15,1,-0.93997,0.167,-0.0625
1.59983E+15,2,29.05362,132.69448,-44.06873
1.59983E+15,1,-0.91653,0.13086,-0.19922
1.59983E+15,2,27.95495,133.85418,-46.02191
1.59983E+15,1,-0.95364,0.07471,-0.34474
1.59983E+15,2,24.84207,118.04559,-41.19999
1.59983E+15,1,-0.96292,0.04736,-0.30567
1.59983E+15,2,21.54607,109.8056,-36.31703
1.59983E+15,1,-0.9722,0.09766,-0.3047
1.59983E+15,2,23.13303,104.73952,-35.46251
1.59983E+15,1,-0.94681,0.06494,-0.313
1.59983E+15,2,21.11881,97.59819,-34.54695
1.59983E+15,1,-0.94681,0.09912,-0.25489
1.59983E+15,2,20.4474,98.20856,-32.41066
1.59983E+15,3,-68.87,0.5,71.26
1.59983E+15,1,-0.96097,0.11328,-0.34669
1.59983E+15,2,21.85125,98.81893,-35.21836
1.59983E+15,1,-0.99319,0.06738,-0.36183
1.59983E+15,2,21.66814,91.92175,-33.6314
1.59983E+15,1,-0.97903,0.07959,-0.37989
1.59983E+15,2,21.11881,86.61153,-30.27436
1.59983E+15,1,-0.94583,0.08203,-0.31397
1.59983E+15,2,21.54607,87.77123,-30.94577
1.59983E+15,1,-0.90774,0.09424,-0.27442
1.59983E+15,2,22.70577,89.11405,-31.9834
1.59983E+15,1,-0.8638,0.07227,-0.35011
1.59983E+15,2,22.0954,94.24116,-34.91317
1.59983E+15,1,-0.87356,0.02393,-0.43751
1.59983E+15,2,20.69155,97.65923,-36.4391
1.59983E+15,1,-0.93606,0.00977,-0.46681
1.59983E+15,2,20.87466,97.72027,-35.9508
1.59983E+15,1,-0.89456,0.01709,-0.48976
1.59983E+15,2,19.89807,91.79968,-33.87555
1.59983E+15,1,-0.87063,-0.00391,-0.44972
1.59983E+15,2,17.82281,90.45686,-33.6314
1.59983E+15,3,-64.27,-1.23,65.03
1.59983E+15,1,-0.85012,-0.00244,-0.36671
1.59983E+15,2,17.51762,90.45686,-33.75347
1.59983E+15,1,-0.87014,0.00244,-0.3296
1.59983E+15,2,20.50844,99.12412,-36.19495
1.59983E+15,1,-0.88626,-0.00195,-0.38282
1.59983E+15,2,21.97333,99.85656,-36.68325
1.59983E+15,1,-0.90091,-0.02783,-0.41798
1.59983E+15,2,21.85125,101.19938,-36.86636
1.59983E+15,1,-0.87259,-0.0459,-0.50587
1.59983E+15,2,22.15644,100.16175,-35.09629
1.59983E+15,1,-0.84231,-0.03613,-0.52785
1.59983E+15,2,20.63051,99.9176,-33.99762
1.59983E+15,1,-0.8218,-0.02979,-0.55812
1.59983E+15,2,19.16562,97.29301,-33.08206
1.59983E+15,1,-0.80569,-0.03662,-0.55129
1.59983E+15,2,17.6397,97.17093,-32.89895
1.59983E+15,1,-0.82376,-0.0332,-0.55373
1.59983E+15,2,17.57866,95.15671,-32.71584
1.59983E+15,1,-0.80911,-0.03027,-0.51613
1.59983E+15,2,18.49422,98.51375,-33.44829
1.59983E+15,3,-64.97,-3.35,58.43
1.59983E+15,1,-0.78323,-0.02002,-0.51418
1.59983E+15,2,20.56948,101.5656,-34.60799
1.59983E+15,1,-0.80178,-0.01318,-0.54396
1.59983E+15,2,21.91229,104.55641,-35.64562
1.59983E+15,1,-0.76662,-0.02588,-0.58498
1.59983E+15,2,22.88888,104.31227,-36.31703
1.59983E+15,1,-0.78372,-0.05176,-0.6509
1.59983E+15,2,23.86547,101.38249,-35.64562
1.59983E+15,1,-0.79153,-0.08203,-0.68215
1.59983E+15,2,22.88888,96.31642,-33.93658
1.59983E+15,1,-0.7427,-0.08496,-0.66457
1.59983E+15,2,22.64473,92.71523,-32.22755
1.59983E+15,1,-0.7466,-0.08448,-0.64553
1.59983E+15,2,22.33955,89.66338,-31.4951
1.59983E+15,1,-0.71535,-0.08203,-0.62893
1.59983E+15,2,22.0954,91.31138,-31.86132
1.59983E+15,1,-0.67971,-0.10108,-0.66994
1.59983E+15,2,21.48503,91.31138,-32.77688
1.59983E+15,1,-0.68654,-0.12403,-0.68752
1.59983E+15,2,20.14222,94.48531,-34.18073
1.59983E+15,3,-56.53,-5.79,53
1.59983E+15,1,-0.6802,-0.12549,-0.73586
1.59983E+15,2,20.69155,96.86575,-34.7911
1.59983E+15,1,-0.63869,-0.13379,-0.74026
1.59983E+15,2,19.47081,94.42427,-34.85214
1.59983E+15,1,-0.66066,-0.13623,-0.751
1.59983E+15,2,19.22666,93.08145,-34.73006
1.59983E+15,1,-0.63576,-0.16211,-0.78811
1.59983E+15,2,18.61629,88.44264,-34.05866
1.59983E+15,1,-0.63918,-0.17432,-0.7637
1.59983E+15,2,17.51762,86.00116,-33.38725
1.59983E+15,1,-0.60353,-0.15186,-0.71389
1.59983E+15,2,19.2877,88.44264,-33.44829
1.59983E+15,1,-0.60402,-0.13868,-0.65334
1.59983E+15,2,20.69155,91.86071,-34.05866
1.59983E+15,1,-0.62307,-0.125,-0.63918
1.59983E+15,2,22.82785,96.1333,-34.91317
1.59983E+15,1,-0.63625,-0.13721,-0.71584
1.59983E+15,2,24.96414,97.7813,-34.73006
1.59983E+15,1,-0.58449,-0.15625,-0.72903
1.59983E+15,2,24.04859,95.09568,-33.6314
1.59983E+15,3,-51.06,-8.04,47.99
1.59983E+15,1,-0.61379,-0.15821,-0.75002
1.59983E+15,2,23.7434,93.75286,-32.34962
1.59983E+15,1,-0.59084,-0.16749,-0.75735
1.59983E+15,2,21.97333,91.61657,-31.73925
1.59983E+15,1,-0.56398,-0.18067,-0.75491
1.59983E+15,2,20.87466,92.10486,-32.34962
1.59983E+15,1,-0.54543,-0.20508,-0.81399
1.59983E+15,2,19.40977,92.83731,-33.02103
1.59983E+15,1,-0.50246,-0.2251,-0.8345
1.59983E+15,2,19.10459,96.01123,-34.24177
1.59983E+15,1,-0.48488,-0.23731,-0.86428
1.59983E+15,2,18.06696,98.45271,-36.07288
1.59983E+15,1,-0.46535,-0.24268,-0.87942
1.59983E+15,2,18.12799,100.10071,-36.98843
1.59983E+15,1,-0.45509,-0.23585,-0.93704
1.59983E+15,2,18.73836,101.68767,-37.17154
1.59983E+15,1,-0.41554,-0.23927,-0.97562
1.59983E+15,2,19.83703,100.83316,-36.56117
1.59983E+15,1,-0.38234,-0.25977,-1.00784
1.59983E+15,2,19.77599,94.91256,-34.18073
1.59983E+15,3,-44.5,-10.74,44.17
1.59983E+15,1,-0.33644,-0.24903,-0.95706
1.59983E+15,2,19.10459,91.12827,-32.95999
1.59983E+15,1,-0.31251,-0.22803,-0.89309
1.59983E+15,2,20.14222,88.01538,-32.16651
1.59983E+15,1,-0.33351,-0.20753,-0.80911
1.59983E+15,2,21.6071,89.90753,-32.28858
1.59983E+15,1,-0.32521,-0.19678,-0.80715
1.59983E+15,2,22.52266,91.31138,-33.02103
1.59983E+15,1,-0.30714,-0.22657,-0.8135
1.59983E+15,2,23.2551,91.86071,-33.44829
1.59983E+15,1,-0.31397,-0.27052,-0.84036
1.59983E+15,2,22.5837,92.04382,-33.08206
1.59983E+15,1,-0.30616,-0.26807,-0.85403
1.59983E+15,2,21.11881,91.18931,-33.08206
1.59983E+15,1,-0.32179,-0.28565,-0.86135
1.59983E+15,2,19.34874,90.27375,-33.38725
1.59983E+15,1,-0.29347,-0.29298,-0.90725
1.59983E+15,2,18.31111,88.07642,-33.02103
1.59983E+15,1,-0.30177,-0.29591,-0.94241
1.59983E+15,2,18.31111,88.93094,-33.32621
1.59983E+15,3,-37.47,-12.65,41.15
1.59983E+15,1,-0.25245,-0.28614,-0.95169
1.59983E+15,2,18.92148,88.93094,-34.11969
1.59983E+15,1,-0.30274,-0.28614,-0.94974
1.59983E+15,2,19.16562,92.04382,-34.36384
1.59983E+15,1,-0.25684,-0.25733,-0.91995
1.59983E+15,2,20.4474,94.42427,-34.60799
1.59983E+15,1,-0.23829,-0.26563,-0.87893
1.59983E+15,2,21.85125,97.84234,-35.76769
1.59983E+15,1,-0.2295,-0.28712,-0.92776
1.59983E+15,2,22.03436,98.14753,-34.36384
1.59983E+15,1,-0.23585,-0.30372,-0.94046
1.59983E+15,2,21.05777,98.02545,-34.60799
1.59983E+15,1,-0.19337,-0.32081,-0.92972
1.59983E+15,2,20.75259,93.50871,-33.75347
1.59983E+15,1,-0.18555,-0.33058,-0.88235
1.59983E+15,2,19.34874,91.25034,-33.99762
1.59983E+15,1,-0.16651,-0.32667,-0.89016
1.59983E+15,2,19.34874,90.82308,-34.36384
1.59983E+15,1,-0.13086,-0.33546,-0.9053
1.59983E+15,2,19.2877,93.44768,-35.34043
1.59983E+15,1,-0.04395,-0.3423,-0.92386
1.59983E+15,2,20.4474,94.85153,-34.91317
1.59983E+15,3,-30.62,-15.16,41.24
1.59983E+15,1,-0.00928,-0.3423,-0.94925
1.59983E+15,2,21.6071,96.1333,-35.52355
1.59983E+15,1,0.00439,-0.35353,-0.95413
1.59983E+15,2,23.07199,97.96442,-35.2794
1.59983E+15,1,0.01563,-0.3379,-0.96878
1.59983E+15,2,23.56029,99.73449,-36.31703
1.59983E+15,1,0.05908,-0.3628,-0.96536
1.59983E+15,2,24.9031,99.18516,-35.03525
1.59983E+15,1,0.09864,-0.37989,-1.00931
1.59983E+15,2,24.2317,93.3256,-34.48592
1.59983E+15,1,0.03125,-0.39064,-0.98099
1.59983E+15,2,22.5837,91.25034,-33.1431
1.59983E+15,1,0.03516,-0.3672,-0.94632
1.59983E+15,2,23.49925,93.3256,-33.93658
1.59983E+15,1,-0.00732,-0.37013,-0.90091
1.59983E+15,2,22.15644,95.52293,-34.73006
1.59983E+15,1,0.01758,-0.3672,-0.90677
1.59983E+15,2,24.96414,100.95523,-35.58458
1.59983E+15,1,0.03369,-0.42286,-0.95511
1.59983E+15,2,21.30192,101.44353,-36.31703
1.59983E+15,3,-23.58,-15.78,41.07
1.59983E+15,1,0.12207,-0.37501,-0.91946
1.59983E+15,2,22.46162,99.97864,-35.76769
1.59983E+15,1,0.14893,-0.40284,-0.89407
1.59983E+15,2,21.66814,94.11908,-34.54695
1.59983E+15,1,0.1587,-0.37501,-0.82376
1.59983E+15,2,22.15644,92.71523,-33.93658
1.59983E+15,1,0.12842,-0.3921,-0.87796
1.59983E+15,2,20.99673,92.77627,-34.3028
1.59983E+15,1,0.03516,-0.45314,-1.0723
1.59983E+15,2,16.90725,81.24027,-29.41984
1.59983E+15,1,0.1626,-0.47658,-1.21781
1.59983E+15,2,11.23081,55.29954,-19.83703
1.59983E+15,1,0.14307,-0.50929,-1.32035
1.59983E+15,2,5.61541,24.47584,-9.46074
1.59983E+15,1,0.06885,-0.52004,-1.335
1.59983E+15,2,-1.58696,-5.06607,0.54933
1.59983E+15,1,0.09961,-0.44874,-1.17484
1.59983E+15,2,-7.38548,-30.03021,9.03348
1.59983E+15,1,0.10401,-0.44484,-1.12064
1.59983E+15,2,-11.96326,-50.96591,17.21244
1.59983E+15,3,-14.04,-17.2,41.74
1.59983E+15,1,0.06592,-0.47414,-1.18949
1.59983E+15,2,-20.08118,-75.25864,26.06281
1.59983E+15,1,0.0752,-0.46388,-1.27396
1.59983E+15,2,-23.49925,-93.02042,33.02103
1.59983E+15,1,0.1294,-0.44435,-1.20951
1.59983E+15,2,-26.18488,-112.97952,41.13895
1.59983E+15,1,0.10157,-0.41749,-1.0513
1.59983E+15,2,-29.66399,-127.62841,46.44917
1.59983E+15,1,0.2295,-0.37941,-0.87405
1.59983E+15,2,-32.04443,-132.99966,47.9751
1.59983E+15,1,0.14551,-0.37843,-0.83499
1.59983E+15,2,-30.76266,-130.80233,48.40236
1.59983E+15,1,0.09229,-0.33937,-0.79202
1.59983E+15,2,-27.10044,-118.41182,45.16739
1.59983E+15,1,0.0542,-0.29933,-0.79348
1.59983E+15,2,-23.13303,-105.89923,41.13895
1.59983E+15,1,-0.02149,-0.29102,-0.8428
1.59983E+15,2,-21.36296,-96.43849,36.68325
1.59983E+15,1,-0.05567,-0.31446,-0.90286
1.59983E+15,2,-19.83703,-91.0062,32.77688
1.59983E+15,3,-6.47,-16.25,43.48
1.59983E+15,1,-0.05811,-0.35987,-0.98587
1.59983E+15,2,-18.55525,-92.10486,31.73925
1.59983E+15,1,-0.09082,-0.37599,-1.06156
1.59983E+15,2,-19.10459,-96.56056,33.08206
1.59983E+15,1,-0.11866,-0.35743,-0.99222
1.59983E+15,2,-19.77599,-97.04886,33.20414
1.59983E+15,1,-0.10743,-0.32667,-0.85794
1.59983E+15,2,-18.86044,-95.64501,33.6314
1.59983E+15,1,-0.14161,-0.31056,-0.82424
1.59983E+15,2,-18.31111,-91.31138,32.28858
1.59983E+15,1,-0.20167,-0.33204,-0.91604
1.59983E+15,2,-18.37214,-89.54131,31.61718
1.59983E+15,1,-0.16211,-0.34767,-0.93606
1.59983E+15,2,-18.73836,-89.96857,32.28858
1.59983E+15,1,-0.16602,-0.33839,-0.96683
1.59983E+15,2,-19.2877,-94.24116,34.24177
1.59983E+15,1,-0.15381,-0.30958,-0.91653
1.59983E+15,2,-20.02014,-97.59819,35.34043
1.59983E+15,1,-0.16016,-0.28907,-0.87893
1.59983E+15,2,-20.38636,-97.65923,34.85214
1.59983E+15,3,-22.12,-16.33,40.82
1.59983E+15,1,-0.12647,-0.26954,-0.88089
1.59983E+15,2,-21.05777,-96.19434,33.6314
1.59983E+15,1,-0.13868,-0.28712,-0.90628
1.59983E+15,2,-20.4474,-95.95019,33.26518
1.59983E+15,1,-0.1753,-0.27931,-0.93851
1.59983E+15,2,-20.99673,-93.63079,33.69243
1.59983E+15,1,-0.25196,-0.292,-0.94925
1.59983E+15,2,-20.81362,-92.83731,33.20414
1.59983E+15,1,-0.25489,-0.29054,-0.90384
1.59983E+15,2,-21.91229,-90.82308,32.65481
1.59983E+15,1,-0.3213,-0.29249,-0.93167
1.59983E+15,2,-21.66814,-89.17508,32.22755
1.59983E+15,1,-0.3003,-0.29493,-0.95169
1.59983E+15,2,-21.17985,-91.0062,32.41066
1.59983E+15,1,-0.32716,-0.30958,-0.97757
1.59983E+15,2,-21.48503,-94.48531,32.89895
1.59983E+15,1,-0.29835,-0.29493,-0.95218
1.59983E+15,2,-23.01096,-98.81893,33.75347
1.59983E+15,1,-0.31349,-0.28712,-0.87454
1.59983E+15,2,-21.79022,-100.58901,34.85214
1.59983E+15,3,-28.74,-15.02,40.13
1.59983E+15,1,-0.32423,-0.24708,-0.83303
1.59983E+15,2,-21.42399,-99.12412,34.3028
1.59983E+15,1,-0.3506,-0.23829,-0.82376
1.59983E+15,2,-20.50844,-96.43849,33.08206
1.59983E+15,1,-0.35743,-0.24171,-0.84378
1.59983E+15,2,-20.69155,-95.27879,32.53273
1.59983E+15,1,-0.39552,-0.24219,-0.87063
1.59983E+15,2,-19.89807,-92.22694,31.61718
1.59983E+15,1,-0.39698,-0.22803,-0.8887
1.59983E+15,2,-19.47081,-92.65419,31.86132
1.59983E+15,1,-0.44044,-0.22364,-0.88675
1.59983E+15,2,-20.14222,-92.47108,31.55614
1.59983E+15,1,-0.44191,-0.22657,-0.87893
1.59983E+15,2,-19.95911,-93.99701,32.41066
1.59983E+15,1,-0.46583,-0.21192,-0.84426
1.59983E+15,2,-20.32533,-94.54634,32.89895
1.59983E+15,1,-0.46242,-0.20362,-0.77639
1.59983E+15,2,-18.92148,-96.31642,34.11969
1.59983E+15,1,-0.47951,-0.1792,-0.73
1.59983E+15,2,-19.83703,-95.88916,33.87555
1.59983E+15,3,-35.62,-13.1,41.21
1.59983E+15,1,-0.49953,-0.1792,-0.72707
1.59983E+15,2,-18.49422,-92.34901,33.26518
1.59983E+15,1,-0.51173,-0.18751,-0.74514
1.59983E+15,2,-18.73836,-89.60234,32.28858
1.59983E+15,1,-0.53713,-0.19825,-0.79788
1.59983E+15,2,-19.59288,-89.05301,31.43406
1.59983E+15,1,-0.53957,-0.19532,-0.84817
1.59983E+15,2,-20.56948,-91.79968,31.73925
1.59983E+15,1,-0.55666,-0.19141,-0.83694
1.59983E+15,2,-22.27851,-94.9736,32.22755
1.59983E+15,1,-0.56838,-0.16456,-0.81545
1.59983E+15,2,-22.27851,-95.40086,32.71584
1.59983E+15,1,-0.6133,-0.16456,-0.80618
1.59983E+15,2,-22.0954,-95.27879,32.77688
1.59983E+15,1,-0.59865,-0.14942,-0.80471
1.59983E+15,2,-22.15644,-94.66842,33.1431
1.59983E+15,1,-0.64357,-0.14502,-0.80764
1.59983E+15,2,-21.72918,-92.95938,32.59377
1.59983E+15,1,-0.62795,-0.13721,-0.79543
1.59983E+15,2,-20.81362,-93.14249,33.1431
1.59983E+15,1,-0.64992,-0.12061,-0.74758
1.59983E+15,2,-20.14222,-93.50871,32.71584
1.59983E+15,3,-44.75,-10.93,43.86
1.59983E+15,1,-0.65236,-0.12452,-0.72805
1.59983E+15,2,-19.95911,-93.20353,32.04443
1.59983E+15,1,-0.64943,-0.13477,-0.72365
1.59983E+15,2,-20.38636,-95.76708,32.28858
1.59983E+15,1,-0.68166,-0.15381,-0.7344
1.59983E+15,2,-20.9357,-98.33064,32.95999
1.59983E+15,1,-0.66359,-0.14942,-0.72024
1.59983E+15,2,-22.33955,-99.61241,33.1431
1.59983E+15,1,-0.64211,-0.11817,-0.64162
1.59983E+15,2,-23.37718,-101.38249,32.95999
1.59983E+15,1,-0.66359,-0.09424,-0.57424
1.59983E+15,2,-21.97333,-96.49953,31.92236
1.59983E+15,1,-0.65627,-0.0835,-0.61379
1.59983E+15,2,-20.32533,-95.03464,31.12888
1.59983E+15,1,-0.71389,-0.08399,-0.61184
1.59983E+15,2,-19.89807,-92.41005,29.66399
1.59983E+15,1,-0.76077,-0.08838,-0.63723
1.59983E+15,2,-18.43318,-91.55553,30.09125
1.59983E+15,1,-0.80471,-0.0918,-0.6133
1.59983E+15,2,-20.32533,-94.11908,31.67821
1.59983E+15,3,-49.57,-9.11,47.6
1.59983E+15,1,-0.82571,-0.06983,-0.56789
1.59983E+15,2,-20.02014,-95.95019,34.60799
1.59983E+15,1,-0.8428,-0.04053,-0.56252
1.59983E+15,2,-20.4474,-98.02545,34.97421
1.59983E+15,1,-0.85647,-0.03272,-0.56105
1.59983E+15,2,-21.6071,-99.18516,35.03525
1.59983E+15,1,-0.83401,-0.02393,-0.52736
1.59983E+15,2,-21.85125,-95.88916,34.48592
1.59983E+15,1,-0.85012,-0.03223,-0.56496
1.59983E+15,2,-21.30192,-95.70605,33.32621
1.59983E+15,1,-0.82571,-0.03858,-0.53175
1.59983E+15,2,-22.0954,-93.38664,32.47169
1.59983E+15,1,-0.81301,-0.02881,-0.58303
1.59983E+15,2,-20.81362,-91.98279,32.77688
1.59983E+15,1,-0.81497,-0.03174,-0.61086
1.59983E+15,2,-22.46162,-94.05805,32.47169
1.59983E+15,1,-0.80227,-0.0293,-0.5547
1.59983E+15,2,-22.88888,-97.29301,33.87555
1.59983E+15,1,-0.8179,-0.01807,-0.51711
1.59983E+15,2,-22.46162,-100.4059,34.73006
1.59983E+15,3,-54.93,-6.4,51.96
1.59983E+15,1,-0.82034,-0.00928,-0.4424
1.59983E+15,2,-21.30192,-101.0773,34.11969
1.59983E+15,1,-0.8135,-0.00439,-0.41456
1.59983E+15,2,-21.24088,-98.02545,33.69243
1.59983E+15,1,-0.83987,0.00684,-0.43458
1.59983E+15,2,-21.11881,-95.95019,32.71584
1.59983E+15,1,-0.87454,0.01416,-0.42482
1.59983E+15,2,-20.87466,-95.58397,32.65481
1.59983E+15,1,-0.87112,0.03565,-0.45851
1.59983E+15,2,-19.65392,-93.93597,32.04443
1.59983E+15,1,-0.88577,0.04199,-0.44777
1.59983E+15,2,-21.11881,-96.49953,33.6314
1.59983E+15,1,-0.89993,0.05176,-0.39747
1.59983E+15,2,-21.42399,-99.55138,34.73006
1.59983E+15,1,-0.89846,0.04297,-0.37306
1.59983E+15,2,-22.15644,-102.60323,35.76769
1.59983E+15,1,-0.90774,0.05176,-0.3545
1.59983E+15,2,-22.15644,-105.47197,36.80532
1.59983E+15,1,-0.90139,0.06738,-0.30616
1.59983E+15,2,-22.21747,-104.12915,36.4391
1.59983E+15,3,-59.97,-4.26,57.55
1.59983E+15,1,-0.91946,0.07373,-0.24122
1.59983E+15,2,-22.52266,-103.39671,35.9508
1.59983E+15,1,-0.95413,0.10938,-0.1753
1.59983E+15,2,-20.87466,-98.7579,34.97421
1.59983E+15,1,-0.94632,0.10498,-0.23292
1.59983E+15,2,-20.02014,-96.43849,33.75347
1.59983E+15,1,-0.97855,0.08496,-0.23829
1.59983E+15,2,-20.9357,-97.90338,34.54695
1.59983E+15,1,-0.99954,0.08203,-0.29542
1.59983E+15,2,-22.03436,-103.7019,36.01184
1.59983E+15,1,-0.98099,0.09717,-0.2295
1.59983E+15,2,-22.03436,-105.04471,37.47673
1.59983E+15,1,-0.93753,0.12842,-0.167
1.59983E+15,2,-21.17985,-103.94604,37.04947
1.59983E+15,1,-0.93704,0.13868,-0.13916
1.59983E+15,2,-22.15644,-100.03967,35.82873
1.59983E+15,1,-0.99368,0.15137,-0.09864
1.59983E+15,2,-20.38636,-97.41508,35.03525
1.59983E+15,1,-1.01273,0.14307,-0.11963
1.59983E+15,2,-21.11881,-93.99701,33.75347
1.59983E+15,3,-63.88,-1.86,62.72
1.59983E+15,1,-1.00394,0.12012,-0.18018
1.59983E+15,2,-21.72918,-96.19434,33.6314
1.59983E+15,1,-1.01859,0.11768,-0.16016
1.59983E+15,2,-22.70577,-98.45271,34.73006
1.59983E+15,1,-1.00003,0.12989,-0.15967
1.59983E+15,2,-22.27851,-99.97864,35.09629
1.59983E+15,1,-1.01859,0.1504,-0.11377
1.59983E+15,2,-22.52266,-105.59404,37.41569
1.59983E+15,1,-0.99075,0.16456,-0.05713
1.59983E+15,2,-22.88888,-105.16678,37.47673
1.59983E+15,1,-0.95853,0.23194,0.11426
1.59983E+15,2,-20.08118,-93.56975,32.65481
1.59983E+15,1,-0.89065,0.26319,0.23682
1.59983E+15,2,-14.28266,-70.00946,23.98755
1.59983E+15,1,-0.91263,0.30177,0.35401
1.59983E+15,2,-9.15555,-46.08295,15.38133
1.59983E+15,1,-0.87503,0.29493,0.35597
1.59983E+15,2,-1.70904,-9.21659,3.296
1.59983E+15,1,-0.89163,0.27638,0.21485
1.59983E+15,2,5.24918,20.75259,-8.66726
1.59983E+15,3,-65.72,0.09,69.88
1.59983E+15,1,-0.96097,0.26075,0.2671
