Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,-18.92148,-97.47612,32.53273
1.59983E+15,3,-46.55,-10.2,45.19
1.59983E+15,1,-0.74075,-0.12012,-0.68459
1.59983E+15,2,-19.71496,-99.49034,32.89895
1.59983E+15,1,-0.75881,-0.1128,-0.61769
1.59983E+15,2,-20.02014,-98.94101,32.83792
1.59983E+15,1,-0.75491,-0.10108,-0.57472
1.59983E+15,2,-19.10459,-95.09568,31.92236
1.59983E+15,1,-0.72463,-0.09033,-0.62648
1.59983E+15,2,-19.59288,-95.03464,31.61718
1.59983E+15,1,-0.74514,-0.09033,-0.63918
1.59983E+15,2,-20.50844,-94.11908,30.15229
1.59983E+15,1,-0.73782,-0.10108,-0.68801
1.59983E+15,2,-19.89807,-93.99701,30.64058
1.59983E+15,1,-0.74221,-0.10791,-0.6509
1.59983E+15,2,-20.99673,-95.76708,32.47169
1.59983E+15,1,-0.75002,-0.07813,-0.63332
1.59983E+15,2,-21.6071,-96.98782,35.09629
1.59983E+15,1,-0.75246,-0.05127,-0.60842
1.59983E+15,2,-21.54607,-97.96442,34.7911
1.59983E+15,1,-0.77395,-0.03272,-0.53566
1.59983E+15,2,-21.91229,-98.63582,34.7911
1.59983E+15,1,-0.81008,-0.0166,-0.50246
1.59983E+15,2,-21.97333,-95.33982,33.26518
1.59983E+15,3,-52.86,-7.8,48.75
1.59983E+15,1,-0.78957,-0.02393,-0.48732
1.59983E+15,2,-21.11881,-95.4619,33.20414
1.59983E+15,1,-0.85452,-0.02393,-0.45265
1.59983E+15,2,-21.30192,-91.61657,32.53273
1.59983E+15,1,-0.86282,-0.02149,-0.5215
1.59983E+15,2,-20.4474,-91.86071,32.77688
1.59983E+15,1,-0.88235,-0.03809,-0.52589
1.59983E+15,2,-21.66814,-95.03464,33.20414
1.59983E+15,1,-0.92239,-0.03076,-0.54299
1.59983E+15,2,-22.5837,-97.1099,34.18073
1.59983E+15,1,-0.90677,-0.01367,-0.51613
1.59983E+15,2,-22.0954,-100.22279,34.66903
1.59983E+15,1,-0.89651,0.00342,-0.44581
1.59983E+15,2,-21.11881,-100.10071,34.91317
1.59983E+15,1,-0.88577,0.01367,-0.44581
1.59983E+15,2,-20.32533,-97.90338,34.7911
1.59983E+15,1,-0.87259,0.00928,-0.4839
1.59983E+15,2,-20.63051,-98.39167,33.87555
1.59983E+15,1,-0.87747,0.00781,-0.45705
1.59983E+15,2,-21.11881,-96.19434,33.32621
1.59983E+15,3,-57.71,-5.43,53.69
1.59983E+15,1,-0.84768,0.00244,-0.47804
1.59983E+15,2,-21.72918,-97.17093,33.20414
1.59983E+15,1,-0.82278,-0.00879,-0.4341
1.59983E+15,2,-22.70577,-98.69686,33.93658
1.59983E+15,1,-0.84768,0.03369,-0.4214
1.59983E+15,2,-21.42399,-100.34486,35.21836
1.59983E+15,1,-0.88821,0.05322,-0.37599
1.59983E+15,2,-22.64473,-102.17597,34.42488
1.59983E+15,1,-0.88723,0.06787,-0.29493
1.59983E+15,2,-22.21747,-103.94604,35.2794
1.59983E+15,1,-0.88284,0.07422,-0.271
1.59983E+15,2,-22.27851,-102.54219,35.34043
1.59983E+15,1,-0.89358,0.06787,-0.25782
1.59983E+15,2,-21.05777,-101.50456,34.97421
1.59983E+15,1,-0.88528,0.07813,-0.24219
1.59983E+15,2,-19.53185,-96.25538,33.69243
1.59983E+15,1,-0.87405,0.07324,-0.30909
1.59983E+15,2,-19.89807,-97.23197,33.81451
1.59983E+15,1,-0.89309,0.07276,-0.33839
1.59983E+15,2,-21.6071,-101.26041,35.40147
1.59983E+15,3,-62.36,-3.35,59.99
1.59983E+15,1,-0.91507,0.08789,-0.28858
1.59983E+15,2,-23.31614,-107.18101,37.72088
1.59983E+15,1,-0.91263,0.13184,-0.167
1.59983E+15,2,-23.31614,-105.83819,37.65984
1.59983E+15,1,-0.89554,0.14893,-0.11084
1.59983E+15,2,-21.72918,-102.23701,36.37806
1.59983E+15,1,-0.89456,0.1377,-0.10938
1.59983E+15,2,-22.03436,-98.02545,34.91317
1.59983E+15,1,-0.95413,0.14747,-0.125
1.59983E+15,2,-20.38636,-94.05805,33.02103
1.59983E+15,1,-0.97366,0.14356,-0.15821
1.59983E+15,2,-18.73836,-92.71523,32.28858
1.59983E+15,1,-0.96829,0.13379,-0.16749
1.59983E+15,2,-19.89807,-97.04886,34.05866
1.59983E+15,1,-0.95022,0.13868,-0.14698
1.59983E+15,2,-20.99673,-100.89419,35.9508
1.59983E+15,1,-0.93069,0.11231,-0.20508
1.59983E+15,2,-22.94992,-104.55641,37.35466
1.59983E+15,1,-0.95706,0.16016,-0.10547
1.59983E+15,2,-22.40059,-106.08234,37.65984
1.59983E+15,3,-66.37,-1.08,65.92
1.59983E+15,1,-0.97464,0.21534,0.02637
1.59983E+15,2,-21.79022,-104.31227,36.86636
1.59983E+15,1,-0.97366,0.26612,0.2251
1.59983E+15,2,-20.02014,-89.29716,31.00681
1.59983E+15,1,-0.90335,0.25343,0.24268
1.59983E+15,2,-13.67229,-66.16413,23.13303
1.59983E+15,1,-0.96731,0.3462,0.47951
1.59983E+15,2,-6.04266,-33.38725,10.74252
1.59983E+15,1,-0.918,0.32228,0.41798
1.59983E+15,2,1.22074,0,-0.36622
1.59983E+15,1,-0.90091,0.25489,0.21534
1.59983E+15,2,6.04266,28.44325,-11.23081
1.59983E+15,1,-0.93948,0.24073,0.22169
1.59983E+15,2,11.47496,51.82043,-18.55525
1.59983E+15,1,-0.93265,0.24757,0.20655
1.59983E+15,2,17.09037,77.88324,-27.10044
1.59983E+15,1,-0.89993,0.27149,0.25587
1.59983E+15,2,21.30192,99.97864,-35.34043
1.59983E+15,1,-0.88186,0.24415,0.16016
1.59983E+15,2,25.69658,119.38841,-41.56621
1.59983E+15,3,-72.58,-0.16,70.43
1.59983E+15,1,-0.92386,0.16651,-0.01172
1.59983E+15,2,27.64977,131.22959,-46.75436
1.59983E+15,1,-0.97659,0.12012,-0.07862
1.59983E+15,2,26.30696,134.03729,-44.37391
1.59983E+15,1,-0.95901,0.15235,-0.09522
1.59983E+15,2,29.11466,135.31907,-45.77776
1.59983E+15,1,-0.87014,0.0752,-0.28321
1.59983E+15,2,28.44325,118.47285,-41.81036
1.59983E+15,1,-0.98245,0.11182,-0.26124
1.59983E+15,2,24.17066,111.33152,-36.68325
1.59983E+15,1,-0.98831,0.13721,-0.25733
1.59983E+15,2,23.37718,104.92264,-37.11051
1.59983E+15,1,-0.91116,0.0752,-0.27296
1.59983E+15,2,21.48503,99.30723,-34.36384
1.59983E+15,1,-0.94388,0.125,-0.16944
1.59983E+15,2,21.72918,97.53716,-32.04443
1.59983E+15,1,-0.91116,0.1211,-0.25977
1.59983E+15,2,22.27851,98.08649,-33.87555
1.59983E+15,1,-0.93948,0.06494,-0.33302
1.59983E+15,2,20.81362,91.98279,-33.6314
1.59983E+15,3,-66.08,0.45,71.21
1.59983E+15,1,-0.93362,0.03174,-0.38771
1.59983E+15,2,18.98251,86.61153,-30.64058
1.59983E+15,1,-0.91311,0.04443,-0.40138
1.59983E+15,2,17.82281,86.7336,-31.25095
1.59983E+15,1,-0.9053,0.04248,-0.33644
1.59983E+15,2,19.10459,90.63997,-32.53273
1.59983E+15,1,-0.89212,0.08887,-0.35157
1.59983E+15,2,21.6071,96.80471,-34.3028
1.59983E+15,1,-0.90774,0.06641,-0.39064
1.59983E+15,2,21.6071,97.96442,-36.86636
1.59983E+15,1,-0.95413,0.03076,-0.44435
1.59983E+15,2,22.94992,97.72027,-35.9508
1.59983E+15,1,-0.93704,0.02539,-0.4839
1.59983E+15,2,22.94992,94.24116,-35.40147
1.59983E+15,1,-0.9097,0.02637,-0.45753
1.59983E+15,2,21.97333,91.61657,-34.7911
1.59983E+15,1,-0.91214,0.04297,-0.40382
1.59983E+15,2,21.79022,91.98279,-34.7911
1.59983E+15,1,-0.87942,0.05811,-0.35694
1.59983E+15,2,23.86547,95.76708,-35.70666
1.59983E+15,1,-0.82864,0.02734,-0.40187
1.59983E+15,2,21.91229,98.45271,-36.37806
1.59983E+15,3,-64.85,-1.49,62.91
1.59983E+15,1,-0.85842,0.00391,-0.40529
1.59983E+15,2,21.30192,102.0539,-37.41569
1.59983E+15,1,-0.89065,0.00195,-0.4131
1.59983E+15,2,23.86547,101.87078,-37.17154
1.59983E+15,1,-0.88772,-0.00781,-0.43556
1.59983E+15,2,24.84207,101.32145,-35.58458
1.59983E+15,1,-0.89016,0.00781,-0.46925
1.59983E+15,2,24.65896,100.58901,-33.87555
1.59983E+15,1,-0.88479,0.00879,-0.50587
1.59983E+15,2,23.7434,96.92679,-32.95999
1.59983E+15,1,-0.82913,0.00049,-0.53957
1.59983E+15,2,23.31614,94.36323,-31.67821
1.59983E+15,1,-0.84231,0.00488,-0.49562
1.59983E+15,2,21.30192,96.31642,-32.47169
1.59983E+15,1,-0.78957,0.00049,-0.47365
1.59983E+15,2,21.30192,97.35405,-33.08206
1.59983E+15,1,-0.75637,-0.02686,-0.46486
1.59983E+15,2,21.24088,99.79553,-34.11969
1.59983E+15,1,-0.77444,-0.04395,-0.54006
1.59983E+15,2,21.54607,102.78634,-35.03525
1.59983E+15,3,-60.33,-3.78,57.51
1.59983E+15,1,-0.72463,-0.08936,-0.6216
1.59983E+15,2,20.56948,100.46693,-35.15732
1.59983E+15,1,-0.74953,-0.12207,-0.68361
1.59983E+15,2,19.34874,97.53716,-34.36384
1.59983E+15,1,-0.73293,-0.13428,-0.71291
1.59983E+15,2,18.06696,94.42427,-33.44829
1.59983E+15,1,-0.72024,-0.13428,-0.71682
1.59983E+15,2,17.82281,91.86071,-32.65481
1.59983E+15,1,-0.70656,-0.11035,-0.69778
1.59983E+15,2,17.94488,93.63079,-32.71584
1.59983E+15,1,-0.70119,-0.09229,-0.73586
1.59983E+15,2,18.61629,95.40086,-34.05866
1.59983E+15,1,-0.69289,-0.08545,-0.75588
1.59983E+15,2,20.32533,96.31642,-34.60799
1.59983E+15,1,-0.68361,-0.07764,-0.74953
1.59983E+15,2,22.40059,98.14753,-35.15732
1.59983E+15,1,-0.67629,-0.08741,-0.78323
1.59983E+15,2,23.07199,95.09568,-34.66903
1.59983E+15,1,-0.6841,-0.09815,-0.77151
1.59983E+15,2,23.62133,93.63079,-33.81451
1.59983E+15,3,-55.83,-6.2,51.58
1.59983E+15,1,-0.66848,-0.10498,-0.8096
1.59983E+15,2,22.70577,90.09064,-33.75347
1.59983E+15,1,-0.68117,-0.1167,-0.77346
1.59983E+15,2,21.30192,86.7336,-32.95999
1.59983E+15,1,-0.65871,-0.11524,-0.68654
1.59983E+15,2,21.6071,86.24531,-32.28858
1.59983E+15,1,-0.60695,-0.11719,-0.62209
1.59983E+15,2,22.70577,87.09983,-31.86132
1.59983E+15,1,-0.60158,-0.12989,-0.584
1.59983E+15,2,21.48503,89.72442,-32.71584
1.59983E+15,1,-0.58889,-0.16895,-0.6299
1.59983E+15,2,21.85125,94.11908,-34.24177
1.59983E+15,1,-0.57863,-0.2129,-0.7217
1.59983E+15,2,21.05777,94.11908,-34.11969
1.59983E+15,1,-0.58449,-0.22364,-0.77493
1.59983E+15,2,20.26429,95.21775,-34.05866
1.59983E+15,1,-0.5674,-0.21876,-0.81887
1.59983E+15,2,20.02014,93.99701,-33.81451
1.59983E+15,1,-0.5547,-0.20948,-0.79983
1.59983E+15,2,18.67733,95.03464,-34.3028
1.59983E+15,3,-50.11,-8.68,46.97
1.59983E+15,1,-0.52834,-0.19532,-0.83694
1.59983E+15,2,19.71496,96.1333,-34.3028
1.59983E+15,1,-0.50929,-0.18555,-0.84817
1.59983E+15,2,19.77599,98.63582,-35.03525
1.59983E+15,1,-0.46828,-0.16456,-0.85208
1.59983E+15,2,21.36296,99.4293,-35.2794
1.59983E+15,1,-0.45265,-0.16944,-0.84524
1.59983E+15,2,22.21747,99.85656,-35.76769
1.59983E+15,1,-0.45119,-0.18555,-0.83645
1.59983E+15,2,23.98755,101.93182,-35.64562
1.59983E+15,1,-0.43361,-0.20362,-0.85403
1.59983E+15,2,24.53688,100.52797,-34.97421
1.59983E+15,1,-0.45802,-0.24317,-0.9097
1.59983E+15,2,23.07199,95.52293,-33.1431
1.59983E+15,1,-0.4048,-0.2505,-0.92093
1.59983E+15,2,21.17985,88.93094,-31.55614
1.59983E+15,1,-0.4341,-0.25977,-0.9053
1.59983E+15,2,19.53185,85.94012,-31.61718
1.59983E+15,1,-0.37794,-0.25684,-0.82229
1.59983E+15,2,18.86044,84.96353,-31.55614
1.59983E+15,3,-45.39,-10.77,44.02
1.59983E+15,1,-0.37989,-0.25636,-0.81106
1.59983E+15,2,19.53185,87.58812,-31.67821
1.59983E+15,1,-0.33888,-0.27784,-0.86966
1.59983E+15,2,18.43318,89.96857,-33.81451
1.59983E+15,1,-0.34034,-0.30128,-0.94827
1.59983E+15,2,18.12799,90.5179,-34.18073
1.59983E+15,1,-0.31153,-0.28175,-0.99124
1.59983E+15,2,19.22666,91.25034,-33.75347
1.59983E+15,1,-0.31544,-0.26466,-0.95999
1.59983E+15,2,19.71496,91.06723,-34.60799
1.59983E+15,1,-0.30567,-0.26124,-0.93655
1.59983E+15,2,20.50844,88.74783,-33.32621
1.59983E+15,1,-0.26661,-0.26417,-0.89065
1.59983E+15,2,21.85125,88.56471,-33.02103
1.59983E+15,1,-0.27052,-0.26222,-0.89407
1.59983E+15,2,22.46162,87.77123,-32.83792
1.59983E+15,1,-0.23634,-0.26368,-0.80422
1.59983E+15,2,22.33955,89.41923,-33.38725
1.59983E+15,1,-0.19776,-0.26173,-0.74807
1.59983E+15,2,23.07199,90.45686,-32.71584
1.59983E+15,3,-37.08,-13.74,41.74
1.59983E+15,1,-0.21973,-0.27442,-0.77883
1.59983E+15,2,22.15644,94.9736,-35.09629
1.59983E+15,1,-0.20118,-0.31056,-0.86038
1.59983E+15,2,22.40059,97.23197,-34.60799
1.59983E+15,1,-0.15528,-0.31593,-0.93216
1.59983E+15,2,20.02014,97.23197,-34.85214
1.59983E+15,1,-0.15577,-0.3213,-1.01224
1.59983E+15,2,19.59288,94.30219,-34.97421
1.59983E+15,1,-0.14161,-0.31837,-1.01712
1.59983E+15,2,19.2877,92.41005,-35.34043
1.59983E+15,1,-0.14014,-0.313,-1.00784
1.59983E+15,2,20.87466,93.87494,-35.88977
1.59983E+15,1,-0.08643,-0.31202,-0.98099
1.59983E+15,2,22.0954,95.58397,-36.56117
1.59983E+15,1,-0.0835,-0.34083,-0.9761
1.59983E+15,2,22.40059,96.68264,-35.15732
1.59983E+15,1,-0.05371,-0.3379,-0.97708
1.59983E+15,2,22.94992,97.35405,-35.40147
1.59983E+15,1,-0.07227,-0.35792,-0.95364
1.59983E+15,2,22.88888,99.4293,-35.76769
1.59983E+15,3,-28.53,-15.07,39.95
1.59983E+15,1,-0.02051,-0.33692,-0.90725
1.59983E+15,2,23.13303,99.79553,-35.70666
1.59983E+15,1,-0.03223,-0.3628,-0.9136
1.59983E+15,2,21.97333,97.17093,-34.48592
1.59983E+15,1,-0.02441,-0.37452,-0.96292
1.59983E+15,2,21.91229,94.05805,-33.50932
1.59983E+15,1,0.05078,-0.36427,-0.92776
1.59983E+15,2,22.0954,91.79968,-33.50932
1.59983E+15,1,0.1084,-0.33595,-0.84475
1.59983E+15,2,21.24088,89.72442,-34.11969
1.59983E+15,1,0.09375,-0.32618,-0.78127
1.59983E+15,2,22.76681,93.50871,-35.88977
1.59983E+15,1,0.08741,-0.34669,-0.78713
1.59983E+15,2,23.49925,97.72027,-37.29362
1.59983E+15,1,0.09033,-0.35841,-0.86966
1.59983E+15,2,21.66814,100.46693,-37.84295
1.59983E+15,1,0.09571,-0.38527,-0.94436
1.59983E+15,2,23.49925,99.30723,-35.70666
1.59983E+15,1,0.01221,-0.3965,-1.04251
1.59983E+15,2,19.65392,96.56056,-35.03525
1.59983E+15,1,0.05322,-0.36671,-1.00589
1.59983E+15,2,20.75259,93.3256,-33.1431
1.59983E+15,3,-20.72,-16.53,40.34
1.59983E+15,1,0.05274,-0.39064,-0.94436
1.59983E+15,2,20.87466,93.69182,-33.6314
1.59983E+15,1,-0.03174,-0.46339,-1.1641
1.59983E+15,2,16.41896,83.49864,-29.48088
1.59983E+15,1,0.03809,-0.47707,-1.3184
1.59983E+15,2,11.41392,63.78368,-22.33955
1.59983E+15,1,0.14698,-0.47609,-1.32963
1.59983E+15,2,6.71407,39.7351,-13.67229
1.59983E+15,1,0.18116,-0.48,-1.20804
1.59983E+15,2,2.68563,7.08029,-2.07526
1.59983E+15,1,0.10645,-0.47365,-1.11283
1.59983E+15,2,-5.37126,-18.92148,5.85955
1.59983E+15,1,0.09033,-0.45607,-1.11527
1.59983E+15,2,-11.65807,-40.83377,13.55022
1.59983E+15,1,-0.01465,-0.47365,-1.26078
1.59983E+15,2,-17.33451,-59.32798,20.63051
1.59983E+15,1,0.15235,-0.46437,-1.23832
1.59983E+15,2,-19.77599,-80.20264,29.48088
1.59983E+15,1,0.23389,-0.47121,-1.13968
1.59983E+15,2,-23.49925,-103.15256,36.80532
1.59983E+15,3,-14.06,-17.22,43.25
1.59983E+15,1,0.17335,-0.45021,-1.05716
1.59983E+15,2,-28.6874,-119.02219,41.8714
1.59983E+15,1,0.07764,-0.39357,-1.01273
1.59983E+15,2,-30.94577,-130.49715,46.44917
1.59983E+15,1,0.05615,-0.37257,-0.94827
1.59983E+15,2,-31.06784,-130.92441,48.28028
1.59983E+15,1,0.1543,-0.33448,-0.85549
1.59983E+15,2,-30.39644,-124.51552,48.15821
1.59983E+15,1,0.13086,-0.32716,-0.76858
1.59983E+15,2,-26.97836,-114.56648,43.88562
1.59983E+15,1,0.09326,-0.29981,-0.772
1.59983E+15,2,-21.91229,-100.71108,39.00266
1.59983E+15,1,0.05713,-0.29835,-0.8511
1.59983E+15,2,-19.83703,-91.43345,33.87555
1.59983E+15,1,-0.02149,-0.34816,-0.97317
1.59983E+15,2,-20.50844,-87.83227,31.12888
1.59983E+15,1,-0.05469,-0.37794,-1.03372
1.59983E+15,2,-21.11881,-90.70101,31.25095
1.59983E+15,1,-0.06153,-0.36085,-0.96292
1.59983E+15,2,-22.27851,-93.56975,31.9834
1.59983E+15,3,-14.07,-17.11,42.31
1.59983E+15,1,-0.12159,-0.33155,-0.88626
1.59983E+15,2,-22.15644,-95.03464,32.77688
1.59983E+15,1,-0.18506,-0.31104,-0.84329
1.59983E+15,2,-21.97333,-90.76205,31.73925
1.59983E+15,1,-0.19971,-0.31642,-0.88382
1.59983E+15,2,-20.38636,-86.12323,30.3354
1.59983E+15,1,-0.16846,-0.3423,-0.95462
1.59983E+15,2,-21.30192,-86.61153,30.70162
1.59983E+15,1,-0.22999,-0.3628,-1.02493
1.59983E+15,2,-21.42399,-87.64916,31.61718
1.59983E+15,1,-0.2588,-0.35011,-1.03714
1.59983E+15,2,-23.31614,-91.98279,33.20414
1.59983E+15,1,-0.26222,-0.32374,-0.95218
1.59983E+15,2,-23.07199,-94.24116,34.05866
1.59983E+15,1,-0.23829,-0.30226,-0.93313
1.59983E+15,2,-22.5837,-95.95019,34.7911
1.59983E+15,1,-0.24903,-0.31593,-0.92532
1.59983E+15,2,-22.21747,-96.49953,34.42488
1.59983E+15,1,-0.17725,-0.30763,-0.89212
1.59983E+15,2,-20.9357,-97.04886,35.21836
1.59983E+15,3,-22.7,-16.42,40.65
1.59983E+15,1,-0.18946,-0.30323,-0.8804
1.59983E+15,2,-21.24088,-95.27879,33.6314
1.59983E+15,1,-0.14698,-0.28077,-0.85159
1.59983E+15,2,-21.42399,-96.6216,33.50932
1.59983E+15,1,-0.19141,-0.27247,-0.86087
1.59983E+15,2,-20.08118,-92.47108,32.53273
1.59983E+15,1,-0.23292,-0.28663,-0.90481
1.59983E+15,2,-20.56948,-91.98279,31.86132
1.59983E+15,1,-0.28663,-0.29249,-0.93704
1.59983E+15,2,-21.36296,-93.50871,31.43406
1.59983E+15,1,-0.31153,-0.2837,-0.98196
1.59983E+15,2,-22.88888,-96.37745,32.95999
1.59983E+15,1,-0.35743,-0.27198,-0.9595
1.59983E+15,2,-22.88888,-97.53716,34.05866
1.59983E+15,1,-0.36671,-0.23048,-0.93411
1.59983E+15,2,-20.69155,-96.19434,34.7911
1.59983E+15,1,-0.39405,-0.21241,-0.90921
1.59983E+15,2,-19.95911,-93.63079,33.50932
1.59983E+15,1,-0.40333,-0.2168,-0.92239
1.59983E+15,2,-19.47081,-92.04382,32.77688
1.59983E+15,3,-31.37,-14.94,40.55
1.59983E+15,1,-0.43361,-0.22071,-0.92483
1.59983E+15,2,-19.04355,-88.93094,31.61718
1.59983E+15,1,-0.45851,-0.22217,-0.92239
1.59983E+15,2,-17.88385,-88.99197,32.04443
1.59983E+15,1,-0.48439,-0.21046,-0.88284
1.59983E+15,2,-18.67733,-89.90753,32.10547
1.59983E+15,1,-0.46925,-0.21339,-0.86624
1.59983E+15,2,-18.98251,-94.36323,33.44829
1.59983E+15,1,-0.47414,-0.21583,-0.83401
1.59983E+15,2,-20.38636,-97.47612,34.3028
1.59983E+15,1,-0.4966,-0.22706,-0.81545
1.59983E+15,2,-21.79022,-98.51375,34.11969
1.59983E+15,1,-0.5005,-0.21778,-0.7803
1.59983E+15,2,-21.85125,-98.08649,34.24177
1.59983E+15,1,-0.51857,-0.2046,-0.74856
1.59983E+15,2,-22.03436,-92.59316,32.16651
1.59983E+15,1,-0.50343,-0.18311,-0.78762
1.59983E+15,2,-21.11881,-90.27375,31.06784
1.59983E+15,1,-0.54299,-0.17139,-0.8218
1.59983E+15,2,-20.02014,-87.16086,30.94577
1.59983E+15,3,-39.15,-12.46,42.26
1.59983E+15,1,-0.53468,-0.17139,-0.87747
1.59983E+15,2,-19.71496,-90.09064,31.61718
1.59983E+15,1,-0.57131,-0.1836,-0.85159
1.59983E+15,2,-21.24088,-94.24116,32.47169
1.59983E+15,1,-0.56301,-0.17481,-0.80032
1.59983E+15,2,-21.66814,-95.70605,32.95999
1.59983E+15,1,-0.58058,-0.16553,-0.73977
1.59983E+15,2,-21.11881,-95.4619,32.89895
1.59983E+15,1,-0.60207,-0.15723,-0.72024
1.59983E+15,2,-20.02014,-96.1333,33.32621
1.59983E+15,1,-0.59572,-0.1587,-0.72365
1.59983E+15,2,-19.47081,-94.79049,32.53273
1.59983E+15,1,-0.63186,-0.1753,-0.74368
1.59983E+15,2,-20.69155,-94.36323,31.80029
1.59983E+15,1,-0.626,-0.15723,-0.74758
1.59983E+15,2,-20.38636,-93.93597,31.92236
1.59983E+15,1,-0.64797,-0.14649,-0.74368
1.59983E+15,2,-19.89807,-92.22694,31.80029
1.59983E+15,1,-0.65481,-0.13672,-0.77932
1.59983E+15,2,-21.17985,-93.02042,32.41066
1.59983E+15,3,-44.89,-10.75,44.33
1.59983E+15,1,-0.6592,-0.1167,-0.79788
1.59983E+15,2,-21.85125,-95.09568,31.80029
1.59983E+15,1,-0.6841,-0.09717,-0.78127
1.59983E+15,2,-21.72918,-96.37745,32.04443
1.59983E+15,1,-0.7007,-0.08545,-0.74172
1.59983E+15,2,-21.36296,-98.39167,33.26518
1.59983E+15,1,-0.72805,-0.07227,-0.66311
1.59983E+15,2,-20.69155,-97.59819,33.08206
1.59983E+15,1,-0.75832,-0.07227,-0.63625
1.59983E+15,2,-19.65392,-93.8139,32.22755
1.59983E+15,1,-0.75442,-0.06543,-0.6216
1.59983E+15,2,-20.32533,-94.79049,31.4951
1.59983E+15,1,-0.79495,-0.07764,-0.61281
1.59983E+15,2,-20.02014,-93.38664,30.70162
1.59983E+15,1,-0.7593,-0.09864,-0.62258
1.59983E+15,2,-20.75259,-95.27879,31.86132
1.59983E+15,1,-0.79006,-0.10791,-0.58986
1.59983E+15,2,-21.66814,-97.96442,33.87555
1.59983E+15,1,-0.73733,-0.08545,-0.58351
1.59983E+15,2,-21.97333,-98.51375,35.46251
1.59983E+15,1,-0.74563,-0.06055,-0.57717
1.59983E+15,2,-21.72918,-100.22279,35.03525
1.59983E+15,3,-52.49,-8.14,47.69
1.59983E+15,1,-0.75588,-0.04688,-0.54103
1.59983E+15,2,-21.30192,-97.7813,34.42488
1.59983E+15,1,-0.73782,-0.0376,-0.52736
1.59983E+15,2,-20.38636,-95.58397,32.59377
1.59983E+15,1,-0.78274,-0.03223,-0.50295
1.59983E+15,2,-20.08118,-93.8139,32.28858
1.59983E+15,1,-0.8179,-0.0293,-0.49855
1.59983E+15,2,-19.53185,-90.0296,31.9834
1.59983E+15,1,-0.81643,-0.01221,-0.54006
1.59983E+15,2,-19.10459,-92.10486,32.53273
1.59983E+15,1,-0.86233,-0.01953,-0.55666
1.59983E+15,2,-20.02014,-96.07227,33.6314
1.59983E+15,1,-0.84378,-0.02637,-0.56789
1.59983E+15,2,-21.48503,-99.12412,34.97421
1.59983E+15,1,-0.86135,-0.00732,-0.50246
1.59983E+15,2,-22.46162,-100.77212,35.03525
1.59983E+15,1,-0.86233,0.0166,-0.4463
1.59983E+15,2,-22.0954,-98.69686,35.03525
1.59983E+15,1,-0.86966,0.03565,-0.42189
1.59983E+15,2,-21.36296,-97.17093,34.48592
1.59983E+15,3,-57.84,-5.9,52.81
1.59983E+15,1,-0.90335,0.03027,-0.43019
1.59983E+15,2,-21.48503,-98.08649,34.05866
1.59983E+15,1,-0.94339,0.02588,-0.38282
1.59983E+15,2,-20.20325,-94.91256,33.38725
1.59983E+15,1,-0.91653,0.03858,-0.39601
1.59983E+15,2,-19.2877,-97.53716,33.75347
1.59983E+15,1,-0.94925,0.03223,-0.38038
1.59983E+15,2,-21.17985,-99.9176,33.87555
1.59983E+15,1,-0.94876,0.02832,-0.42238
1.59983E+15,2,-22.52266,-101.80975,35.21836
1.59983E+15,1,-0.94729,0.04053,-0.40675
1.59983E+15,2,-22.21747,-102.84738,34.73006
1.59983E+15,1,-0.95608,0.04639,-0.34034
1.59983E+15,2,-22.27851,-103.45775,35.09629
1.59983E+15,1,-0.92532,0.05664,-0.3169
1.59983E+15,2,-23.43822,-102.60323,35.70666
1.59983E+15,1,-0.92337,0.07471,-0.25391
1.59983E+15,2,-22.52266,-101.32145,35.82873
1.59983E+15,1,-0.92386,0.08838,-0.26661
1.59983E+15,2,-21.11881,-97.04886,34.3028
1.59983E+15,3,-62.22,-3.53,57.72
1.59983E+15,1,-0.93216,0.07862,-0.29054
1.59983E+15,2,-21.6071,-98.33064,34.24177
1.59983E+15,1,-0.9429,0.06934,-0.29737
1.59983E+15,2,-23.49925,-101.44353,35.2794
1.59983E+15,1,-0.97952,0.07666,-0.26417
1.59983E+15,2,-23.98755,-104.8616,36.80532
1.59983E+15,1,-0.95657,0.10547,-0.18751
1.59983E+15,2,-22.82785,-102.96945,36.50014
1.59983E+15,1,-0.91507,0.12061,-0.14795
1.59983E+15,2,-22.21747,-100.52797,35.46251
1.59983E+15,1,-0.91263,0.11524,-0.16797
1.59983E+15,2,-22.0954,-98.63582,34.85214
1.59983E+15,1,-0.92483,0.11035,-0.19971
1.59983E+15,2,-21.97333,-94.05805,33.38725
1.59983E+15,1,-0.90774,0.10938,-0.25001
1.59983E+15,2,-20.87466,-93.69182,32.71584
1.59983E+15,1,-0.92386,0.11963,-0.20118
1.59983E+15,2,-21.91229,-97.59819,33.87555
1.59983E+15,1,-0.94046,0.14893,-0.13477
1.59983E+15,2,-22.5837,-99.49034,35.58458
1.59983E+15,3,-65.72,-1.25,64.84
1.59983E+15,1,-0.92044,0.12647,-0.15186
1.59983E+15,2,-23.43822,-105.59404,38.20917
1.59983E+15,1,-0.9263,0.14405,-0.09864
1.59983E+15,2,-23.49925,-104.80056,37.72088
1.59983E+15,1,-0.93704,0.22413,0.10547
