Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,3,-65.32,-0.65,66.14
1.59983E+15,1,-0.96731,0.23536,0.1167
1.59983E+15,2,-20.02014,-93.08145,33.02103
1.59983E+15,1,-0.89065,0.26368,0.23927
1.59983E+15,2,-13.8554,-67.87317,23.2551
1.59983E+15,1,-0.89065,0.27638,0.26856
1.59983E+15,2,-9.27763,-44.86221,14.832
1.59983E+15,1,-0.93069,0.30177,0.40577
1.59983E+15,2,-1.70904,-6.65304,2.25837
1.59983E+15,1,-0.9219,0.31104,0.28858
1.59983E+15,2,6.71407,22.40059,-9.27763
1.59983E+15,1,-0.93753,0.24854,0.25684
1.59983E+15,2,9.15555,42.78695,-15.62548
1.59983E+15,1,-0.92679,0.27638,0.27491
1.59983E+15,2,16.11377,71.96265,-24.53688
1.59983E+15,1,-0.8804,0.25977,0.23096
1.59983E+15,2,21.17985,95.70605,-34.60799
1.59983E+15,1,-0.89602,0.25977,0.25147
1.59983E+15,2,25.51347,115.66515,-40.46754
1.59983E+15,1,-0.93558,0.21534,0.07813
1.59983E+15,2,28.38221,129.64263,-45.96088
1.59983E+15,3,-72.41,0.79,71.25
1.59983E+15,1,-0.95755,0.11866,-0.09229
1.59983E+15,2,27.5277,132.69448,-43.45836
1.59983E+15,1,-0.97659,0.14258,-0.13184
1.59983E+15,2,28.38221,132.99966,-44.49599
1.59983E+15,1,-0.9263,0.11426,-0.16016
1.59983E+15,2,28.01599,126.4687,-44.25184
1.59983E+15,1,-0.88772,0.07862,-0.24903
1.59983E+15,2,26.61214,113.773,-38.51436
1.59983E+15,1,-0.98294,0.11963,-0.24122
1.59983E+15,2,23.13303,108.40175,-36.9274
1.59983E+15,1,-0.94583,0.10205,-0.24952
1.59983E+15,2,23.07199,98.87997,-34.48592
1.59983E+15,1,-0.93997,0.1045,-0.22266
1.59983E+15,2,21.54607,95.70605,-32.04443
1.59983E+15,1,-0.90188,0.12403,-0.23878
1.59983E+15,2,21.30192,95.40086,-32.22755
1.59983E+15,1,-0.90384,0.07422,-0.34181
1.59983E+15,2,19.89807,92.34901,-33.57036
1.59983E+15,1,-0.92044,0.01611,-0.4463
1.59983E+15,2,18.12799,89.48027,-32.22755
1.59983E+15,1,-0.93362,0.03809,-0.45119
1.59983E+15,2,17.45659,89.29716,-31.25095
1.59983E+15,3,-64.48,0.8,69.11
1.59983E+15,1,-0.90384,0.06543,-0.37745
1.59983E+15,2,18.7994,90.09064,-32.10547
1.59983E+15,1,-0.89407,0.10352,-0.32081
1.59983E+15,2,20.50844,94.42427,-34.24177
1.59983E+15,1,-0.90579,0.09278,-0.30958
1.59983E+15,2,22.21747,95.64501,-36.01184
1.59983E+15,1,-0.90384,0.03662,-0.41359
1.59983E+15,2,23.07199,96.74368,-36.19495
1.59983E+15,1,-0.91214,0.01904,-0.4507
1.59983E+15,2,23.43822,96.01123,-36.50014
1.59983E+15,1,-0.93606,0.03809,-0.39357
1.59983E+15,2,23.2551,93.26456,-35.15732
1.59983E+15,1,-0.92434,0.06104,-0.37062
1.59983E+15,2,23.56029,91.43345,-33.93658
1.59983E+15,1,-0.8887,0.05225,-0.30616
1.59983E+15,2,24.35377,91.12827,-33.93658
1.59983E+15,1,-0.84231,0.03613,-0.3921
1.59983E+15,2,23.37718,96.19434,-34.54695
1.59983E+15,1,-0.86038,0.0376,-0.41115
1.59983E+15,2,22.0954,100.65004,-37.65984
1.59983E+15,3,-64.46,-1.94,63.16
1.59983E+15,1,-0.85305,0.01465,-0.36427
1.59983E+15,2,24.9031,99.00204,-35.88977
1.59983E+15,1,-0.85891,-0.00439,-0.34669
1.59983E+15,2,24.84207,99.73449,-33.99762
1.59983E+15,1,-0.8511,0,-0.35304
1.59983E+15,2,24.2317,99.36827,-33.08206
1.59983E+15,1,-0.84085,-0.0127,-0.3838
1.59983E+15,2,23.92651,97.65923,-33.1431
1.59983E+15,1,-0.86184,-0.021,-0.44874
1.59983E+15,2,23.80444,96.1333,-32.71584
1.59983E+15,1,-0.83889,-0.0293,-0.48634
1.59983E+15,2,22.5837,96.68264,-32.89895
1.59983E+15,1,-0.78127,-0.03613,-0.50002
1.59983E+15,2,21.11881,98.14753,-33.20414
1.59983E+15,1,-0.76272,-0.05078,-0.52638
1.59983E+15,2,20.14222,99.9176,-33.87555
1.59983E+15,1,-0.75051,-0.06543,-0.5923
1.59983E+15,2,19.16562,103.57982,-35.40147
1.59983E+15,1,-0.73244,-0.08838,-0.68654
1.59983E+15,2,18.55525,102.84738,-35.64562
1.59983E+15,3,-59.98,-3.67,56.75
1.59983E+15,1,-0.75979,-0.11817,-0.7427
1.59983E+15,2,17.27348,100.22279,-35.40147
1.59983E+15,1,-0.73196,-0.12549,-0.7637
1.59983E+15,2,16.72414,95.95019,-33.87555
1.59983E+15,1,-0.7217,-0.11328,-0.74953
1.59983E+15,2,16.84622,92.77627,-32.65481
1.59983E+15,1,-0.69631,-0.08692,-0.70315
1.59983E+15,2,18.12799,93.38664,-32.47169
1.59983E+15,1,-0.68264,-0.06104,-0.69533
1.59983E+15,2,20.38636,95.15671,-33.44829
1.59983E+15,1,-0.67727,-0.0625,-0.68654
1.59983E+15,2,23.2551,95.58397,-33.81451
1.59983E+15,1,-0.66848,-0.07813,-0.68313
1.59983E+15,2,25.33036,96.43849,-34.05866
1.59983E+15,1,-0.67971,-0.09473,-0.73049
1.59983E+15,2,25.75762,96.01123,-34.24177
1.59983E+15,1,-0.6968,-0.10157,-0.72756
1.59983E+15,2,24.9031,94.30219,-34.42488
1.59983E+15,1,-0.68215,-0.10547,-0.75735
1.59983E+15,2,23.98755,90.88412,-34.11969
1.59983E+15,3,-55.14,-5.89,51.24
1.59983E+15,1,-0.68801,-0.12305,-0.73733
1.59983E+15,2,22.0954,86.97775,-32.89895
1.59983E+15,1,-0.67238,-0.12989,-0.67385
1.59983E+15,2,21.54607,85.81805,-31.9834
1.59983E+15,1,-0.65139,-0.13672,-0.64846
1.59983E+15,2,22.03436,86.91671,-31.67821
1.59983E+15,1,-0.63332,-0.14844,-0.66164
1.59983E+15,2,20.56948,89.90753,-32.59377
1.59983E+15,1,-0.61428,-0.17286,-0.71096
1.59983E+15,2,20.20325,94.42427,-34.54695
1.59983E+15,1,-0.59719,-0.20997,-0.8052
1.59983E+15,2,19.34874,95.88916,-34.7911
1.59983E+15,1,-0.58986,-0.20801,-0.84426
1.59983E+15,2,18.92148,95.82812,-34.36384
1.59983E+15,1,-0.56252,-0.19385,-0.84573
1.59983E+15,2,19.40977,94.85153,-33.81451
1.59983E+15,1,-0.50832,-0.1753,-0.77786
1.59983E+15,2,18.73836,94.66842,-34.05866
1.59983E+15,1,-0.52589,-0.16456,-0.77541
1.59983E+15,2,20.4474,95.82812,-34.42488
1.59983E+15,3,-49.09,-9.05,47
1.59983E+15,1,-0.48634,-0.16602,-0.77102
1.59983E+15,2,21.05777,96.98782,-34.48592
1.59983E+15,1,-0.47169,-0.16016,-0.77737
1.59983E+15,2,23.7434,97.47612,-34.24177
1.59983E+15,1,-0.45753,-0.18848,-0.77932
1.59983E+15,2,23.49925,98.63582,-34.91317
1.59983E+15,1,-0.43654,-0.2046,-0.75881
1.59983E+15,2,24.47584,100.10071,-35.21836
1.59983E+15,1,-0.43605,-0.23048,-0.80081
1.59983E+15,2,24.2317,99.97864,-35.03525
1.59983E+15,1,-0.46828,-0.26514,-0.88235
1.59983E+15,2,22.5837,96.56056,-33.87555
1.59983E+15,1,-0.43995,-0.27589,-0.93313
1.59983E+15,2,20.32533,89.72442,-32.04443
1.59983E+15,1,-0.45216,-0.28077,-0.94876
1.59983E+15,2,18.43318,87.52709,-31.92236
1.59983E+15,1,-0.39943,-0.26905,-0.89798
1.59983E+15,2,17.33451,86.0622,-31.92236
1.59983E+15,1,-0.41212,-0.26075,-0.89016
1.59983E+15,2,17.6397,88.80886,-32.28858
1.59983E+15,3,-43.72,-11.09,43.59
1.59983E+15,1,-0.36378,-0.25831,-0.93802
1.59983E+15,2,17.51762,91.18931,-34.18073
1.59983E+15,1,-0.37355,-0.28126,-1.00052
1.59983E+15,2,18.12799,92.71523,-34.48592
1.59983E+15,1,-0.33741,-0.26563,-1.01126
1.59983E+15,2,19.40977,92.59316,-33.69243
1.59983E+15,1,-0.33839,-0.24415,-0.95169
1.59983E+15,2,20.32533,92.22694,-34.24177
1.59983E+15,1,-0.35206,-0.25538,-0.9219
1.59983E+15,2,20.81362,90.0296,-33.08206
1.59983E+15,1,-0.3003,-0.2671,-0.86135
1.59983E+15,2,21.11881,87.7102,-32.22755
1.59983E+15,1,-0.30909,-0.27979,-0.87259
1.59983E+15,2,21.6071,87.52709,-32.47169
1.59983E+15,1,-0.27686,-0.2837,-0.81643
1.59983E+15,2,20.75259,87.7102,-32.89895
1.59983E+15,1,-0.26417,-0.29102,-0.79299
1.59983E+15,2,20.38636,88.74783,-32.22755
1.59983E+15,1,-0.20997,-0.28712,-0.80667
1.59983E+15,2,20.56948,93.8139,-34.60799
1.59983E+15,3,-35.49,-13.1,41.12
1.59983E+15,1,-0.21143,-0.31593,-0.89993
1.59983E+15,2,21.36296,97.23197,-35.21836
1.59983E+15,1,-0.12598,-0.30421,-0.95901
1.59983E+15,2,20.87466,96.43849,-34.66903
1.59983E+15,1,-0.13233,-0.30323,-1.01859
1.59983E+15,2,21.6071,94.42427,-34.85214
1.59983E+15,1,-0.09571,-0.30177,-0.99905
1.59983E+15,2,22.27851,92.47108,-35.03525
1.59983E+15,1,-0.07715,-0.29737,-0.9263
1.59983E+15,2,23.80444,93.38664,-35.21836
1.59983E+15,1,-0.03662,-0.29688,-0.88675
1.59983E+15,2,24.71999,94.30219,-36.19495
1.59983E+15,1,-0.08789,-0.33644,-0.90286
1.59983E+15,2,23.68236,96.19434,-35.76769
1.59983E+15,1,-0.07031,-0.33644,-0.92141
1.59983E+15,2,23.62133,97.7813,-35.58458
1.59983E+15,1,-0.07569,-0.35401,-0.90188
1.59983E+15,2,23.01096,99.4293,-36.19495
1.59983E+15,1,-0.05225,-0.34278,-0.88968
1.59983E+15,2,22.70577,99.79553,-36.01184
1.59983E+15,1,-0.10303,-0.36232,-0.95999
1.59983E+15,2,19.47081,98.2696,-35.09629
1.59983E+15,3,-28.24,-15.1,40.33
1.59983E+15,1,-0.07666,-0.36818,-1.02054
1.59983E+15,2,20.4474,96.49953,-33.87555
1.59983E+15,1,0.00293,-0.35597,-0.99808
1.59983E+15,2,20.32533,92.65419,-32.95999
1.59983E+15,1,0.06153,-0.32569,-0.93167
1.59983E+15,2,19.47081,88.93094,-32.59377
1.59983E+15,1,0.08106,-0.30811,-0.85012
1.59983E+15,2,21.42399,91.49449,-33.87555
1.59983E+15,1,0.09668,-0.32179,-0.82522
1.59983E+15,2,22.46162,96.01123,-35.76769
1.59983E+15,1,0.12403,-0.34425,-0.8804
1.59983E+15,2,22.40059,99.06308,-36.62221
1.59983E+15,1,0.12989,-0.38966,-0.95022
1.59983E+15,2,24.10962,98.81893,-35.64562
1.59983E+15,1,0.06006,-0.4087,-1.0513
1.59983E+15,2,21.11881,98.7579,-35.9508
1.59983E+15,1,0.08496,-0.38917,-1.02738
1.59983E+15,2,20.69155,95.64501,-34.36384
1.59983E+15,1,0.08643,-0.37941,-0.97073
1.59983E+15,2,21.30192,95.64501,-33.69243
1.59983E+15,3,-19.11,-16.44,40.75
1.59983E+15,1,-0.02197,-0.44386,-1.1724
1.59983E+15,2,17.33451,89.11405,-31.06784
1.59983E+15,1,0.07324,-0.46046,-1.23783
1.59983E+15,2,13.97748,69.03287,-22.82785
1.59983E+15,1,0.25001,-0.47951,-1.20219
1.59983E+15,2,8.05689,42.48177,-14.832
1.59983E+15,1,0.2544,-0.47902,-1.16703
1.59983E+15,2,2.19733,8.30103,-3.47911
1.59983E+15,1,0.14258,-0.46486,-1.10941
1.59983E+15,2,-3.96741,-16.90725,4.88296
1.59983E+15,1,0.06446,-0.45558,-1.13724
1.59983E+15,2,-10.01007,-37.65984,11.90222
1.59983E+15,1,-0.00293,-0.46095,-1.25443
1.59983E+15,2,-15.86962,-53.89569,18.37214
1.59983E+15,1,0.19239,-0.46681,-1.2056
1.59983E+15,2,-18.67733,-76.60146,28.80947
1.59983E+15,1,0.22364,-0.4839,-1.13627
1.59983E+15,2,-24.35377,-101.99286,36.56117
1.59983E+15,1,0.23536,-0.44484,-1.05423
1.59983E+15,2,-29.1757,-118.83908,41.44414
1.59983E+15,3,-8.58,-16.07,42.67
1.59983E+15,1,0.09961,-0.4004,-1.03714
1.59983E+15,2,-29.48088,-128.36085,46.08295
1.59983E+15,1,0.04004,-0.37501,-0.94827
1.59983E+15,2,-30.15229,-129.27641,47.66991
1.59983E+15,1,0.16016,-0.33106,-0.82571
1.59983E+15,2,-27.83288,-125.06485,48.70754
1.59983E+15,1,0.11914,-0.32032,-0.80569
1.59983E+15,2,-27.0394,-115.54308,44.6791
1.59983E+15,1,0.09131,-0.29884,-0.76565
1.59983E+15,2,-23.2551,-102.7253,39.91821
1.59983E+15,1,0.10254,-0.28516,-0.79397
1.59983E+15,2,-19.34874,-94.18012,35.09629
1.59983E+15,1,0.05664,-0.31983,-0.91702
1.59983E+15,2,-18.37214,-89.17508,31.73925
1.59983E+15,1,0.02832,-0.34962,-0.9805
1.59983E+15,2,-20.02014,-91.61657,31.25095
1.59983E+15,1,0.03613,-0.33448,-0.91897
1.59983E+15,2,-20.69155,-95.88916,32.95999
1.59983E+15,1,-0.06934,-0.3169,-0.8843
1.59983E+15,2,-21.05777,-97.17093,33.02103
1.59983E+15,3,-15.77,-17.09,42.02
1.59983E+15,1,-0.1084,-0.29933,-0.83059
1.59983E+15,2,-20.87466,-91.86071,31.4951
1.59983E+15,1,-0.1167,-0.29981,-0.85208
1.59983E+15,2,-19.47081,-86.7336,30.45747
1.59983E+15,1,-0.08496,-0.32374,-0.93167
1.59983E+15,2,-20.02014,-87.40501,30.70162
1.59983E+15,1,-0.14942,-0.35499,-0.99612
1.59983E+15,2,-20.4474,-87.34397,31.31199
1.59983E+15,1,-0.17286,-0.34083,-0.99124
1.59983E+15,2,-22.82785,-90.94516,32.89895
1.59983E+15,1,-0.21241,-0.31837,-0.91067
1.59983E+15,2,-23.37718,-92.89834,33.38725
1.59983E+15,1,-0.25245,-0.313,-0.93997
1.59983E+15,2,-23.43822,-94.11908,34.36384
1.59983E+15,1,-0.27686,-0.32228,-0.96976
1.59983E+15,2,-24.59792,-95.88916,33.69243
1.59983E+15,1,-0.2544,-0.33058,-0.95608
1.59983E+15,2,-24.10962,-97.84234,34.91317
1.59983E+15,1,-0.23731,-0.30128,-0.90872
1.59983E+15,2,-23.31614,-96.6216,34.3028
1.59983E+15,3,-24.2,-15.39,40.7
1.59983E+15,1,-0.2085,-0.26563,-0.87503
1.59983E+15,2,-21.6071,-97.65923,34.54695
1.59983E+15,1,-0.21583,-0.2544,-0.85598
1.59983E+15,2,-19.65392,-92.95938,33.08206
1.59983E+15,1,-0.20313,-0.26905,-0.89798
1.59983E+15,2,-19.22666,-91.25034,31.73925
1.59983E+15,1,-0.24561,-0.27638,-0.9512
1.59983E+15,2,-19.53185,-92.10486,31.31199
1.59983E+15,1,-0.26661,-0.27686,-0.99271
1.59983E+15,2,-21.05777,-95.82812,32.47169
1.59983E+15,1,-0.31104,-0.27491,-0.95462
1.59983E+15,2,-21.24088,-98.02545,33.93658
1.59983E+15,1,-0.33937,-0.24708,-0.89309
1.59983E+15,2,-19.83703,-96.68264,34.91317
1.59983E+15,1,-0.35792,-0.22901,-0.85159
1.59983E+15,2,-19.04355,-93.56975,33.75347
1.59983E+15,1,-0.38868,-0.23243,-0.86868
1.59983E+15,2,-19.34874,-91.98279,32.77688
1.59983E+15,1,-0.39064,-0.22901,-0.86526
1.59983E+15,2,-18.61629,-89.11405,31.92236
1.59983E+15,3,-31.96,-14.62,41.16
1.59983E+15,1,-0.43214,-0.23194,-0.86917
1.59983E+15,2,-18.00592,-89.41923,32.28858
1.59983E+15,1,-0.45753,-0.22169,-0.83938
1.59983E+15,2,-19.47081,-90.88412,32.28858
1.59983E+15,1,-0.48927,-0.22462,-0.84573
1.59983E+15,2,-19.83703,-94.79049,33.26518
1.59983E+15,1,-0.49562,-0.2251,-0.85891
1.59983E+15,2,-20.75259,-96.80471,33.99762
1.59983E+15,1,-0.51759,-0.2251,-0.86087
1.59983E+15,2,-22.33955,-97.29301,33.50932
1.59983E+15,1,-0.53468,-0.21241,-0.8428
1.59983E+15,2,-21.97333,-96.31642,33.81451
1.59983E+15,1,-0.53078,-0.19288,-0.77346
1.59983E+15,2,-22.64473,-92.10486,32.04443
1.59983E+15,1,-0.53615,-0.17383,-0.7969
1.59983E+15,2,-20.9357,-89.23612,31.4951
1.59983E+15,1,-0.55666,-0.17286,-0.81448
1.59983E+15,2,-20.38636,-86.55049,30.88473
1.59983E+15,1,-0.56056,-0.18213,-0.8638
1.59983E+15,2,-20.02014,-89.84649,31.61718
1.59983E+15,3,-38.63,-12.24,42.37
1.59983E+15,1,-0.58986,-0.19337,-0.85647
1.59983E+15,2,-21.79022,-93.87494,32.41066
1.59983E+15,1,-0.56545,-0.17872,-0.80178
1.59983E+15,2,-22.70577,-96.56056,33.02103
1.59983E+15,1,-0.56447,-0.16651,-0.72756
1.59983E+15,2,-22.33955,-96.31642,32.71584
1.59983E+15,1,-0.55275,-0.17042,-0.70363
1.59983E+15,2,-20.63051,-96.86575,33.26518
1.59983E+15,1,-0.5674,-0.16602,-0.71487
1.59983E+15,2,-20.56948,-95.70605,32.53273
1.59983E+15,1,-0.57619,-0.18116,-0.74123
1.59983E+15,2,-20.87466,-94.05805,31.67821
1.59983E+15,1,-0.59035,-0.15772,-0.74709
1.59983E+15,2,-20.4474,-93.69182,32.04443
1.59983E+15,1,-0.61818,-0.13672,-0.72219
1.59983E+15,2,-19.22666,-91.43345,31.67821
1.59983E+15,1,-0.64846,-0.12549,-0.75979
1.59983E+15,2,-20.32533,-91.12827,31.67821
1.59983E+15,1,-0.68361,-0.11328,-0.78225
1.59983E+15,2,-20.32533,-93.63079,31.61718
1.59983E+15,1,-0.70852,-0.10157,-0.75881
1.59983E+15,2,-19.65392,-96.25538,32.47169
1.59983E+15,3,-45.28,-10.26,44.96
1.59983E+15,1,-0.74905,-0.10254,-0.71633
1.59983E+15,2,-20.08118,-98.7579,33.69243
1.59983E+15,1,-0.76662,-0.08936,-0.63478
1.59983E+15,2,-19.95911,-98.69686,33.26518
1.59983E+15,1,-0.77248,-0.08448,-0.59963
1.59983E+15,2,-19.04355,-94.48531,32.65481
1.59983E+15,1,-0.76418,-0.0708,-0.62258
1.59983E+15,2,-19.71496,-94.36323,31.55614
1.59983E+15,1,-0.77493,-0.0918,-0.63332
1.59983E+15,2,-20.63051,-93.63079,29.96918
1.59983E+15,1,-0.74075,-0.10547,-0.67141
1.59983E+15,2,-21.36296,-95.64501,32.10547
1.59983E+15,1,-0.74953,-0.10254,-0.64602
1.59983E+15,2,-21.48503,-97.17093,33.6314
1.59983E+15,1,-0.71194,-0.0835,-0.62453
1.59983E+15,2,-22.21747,-98.81893,34.97421
1.59983E+15,1,-0.73098,-0.0586,-0.60012
1.59983E+15,2,-22.15644,-99.9176,35.03525
1.59983E+15,1,-0.73928,-0.04053,-0.52785
1.59983E+15,2,-21.97333,-98.63582,34.24177
1.59983E+15,3,-52.43,-7.99,48.71
1.59983E+15,1,-0.76223,-0.0293,-0.49904
1.59983E+15,2,-20.87466,-95.27879,32.95999
1.59983E+15,1,-0.7759,-0.02539,-0.47609
1.59983E+15,2,-20.75259,-94.54634,32.83792
1.59983E+15,1,-0.83303,-0.01953,-0.45021
1.59983E+15,2,-19.89807,-90.09064,32.34962
1.59983E+15,1,-0.84964,-0.0127,-0.50783
1.59983E+15,2,-18.92148,-91.12827,32.47169
1.59983E+15,1,-0.90042,-0.02588,-0.53322
1.59983E+15,2,-20.32533,-94.85153,32.89895
1.59983E+15,1,-0.918,-0.03027,-0.56398
1.59983E+15,2,-22.52266,-97.53716,34.11969
1.59983E+15,1,-0.90237,-0.00928,-0.52345
1.59983E+15,2,-22.64473,-100.4059,34.36384
1.59983E+15,1,-0.89651,0.01221,-0.44972
1.59983E+15,2,-21.54607,-99.30723,34.85214
1.59983E+15,1,-0.88479,0.02832,-0.43898
1.59983E+15,2,-20.69155,-98.08649,34.60799
1.59983E+15,1,-0.89309,0.01807,-0.46974
1.59983E+15,2,-21.30192,-98.94101,33.93658
1.59983E+15,3,-59.21,-5.33,53.43
1.59983E+15,1,-0.91409,0.01025,-0.42286
1.59983E+15,2,-21.17985,-96.49953,33.87555
1.59983E+15,1,-0.8804,0.01172,-0.42872
1.59983E+15,2,-21.36296,-97.7813,33.81451
1.59983E+15,1,-0.88968,0.00928,-0.40333
1.59983E+15,2,-21.85125,-99.55138,33.38725
1.59983E+15,1,-0.89554,0.02734,-0.41456
1.59983E+15,2,-23.13303,-99.97864,34.97421
1.59983E+15,1,-0.91458,0.05225,-0.40089
1.59983E+15,2,-22.46162,-101.80975,34.42488
1.59983E+15,1,-0.93216,0.05176,-0.31935
1.59983E+15,2,-22.15644,-103.2136,35.2794
1.59983E+15,1,-0.89602,0.07031,-0.30714
1.59983E+15,2,-22.82785,-102.23701,35.40147
1.59983E+15,1,-0.89651,0.06348,-0.28468
1.59983E+15,2,-21.66814,-101.87078,35.34043
1.59983E+15,1,-0.8843,0.07471,-0.27296
1.59983E+15,2,-20.56948,-97.1099,33.75347
1.59983E+15,1,-0.87063,0.06201,-0.31056
1.59983E+15,2,-21.17985,-98.39167,34.11969
1.59983E+15,3,-62.86,-2.95,58.57
1.59983E+15,1,-0.89456,0.06934,-0.33644
1.59983E+15,2,-23.13303,-101.32145,35.64562
1.59983E+15,1,-0.93216,0.08399,-0.28761
1.59983E+15,2,-23.7434,-105.96026,37.41569
1.59983E+15,1,-0.92141,0.12207,-0.15967
1.59983E+15,2,-23.62133,-104.73952,37.17154
1.59983E+15,1,-0.89309,0.1333,-0.12012
1.59983E+15,2,-22.15644,-101.80975,35.9508
1.59983E+15,1,-0.89456,0.11963,-0.14258
1.59983E+15,2,-22.27851,-98.20856,34.66903
1.59983E+15,1,-0.91849,0.12549,-0.17725
1.59983E+15,2,-20.75259,-93.56975,33.1431
1.59983E+15,1,-0.92044,0.12354,-0.21485
1.59983E+15,2,-19.53185,-92.65419,32.53273
1.59983E+15,1,-0.9219,0.13184,-0.19141
1.59983E+15,2,-20.32533,-96.98782,34.11969
1.59983E+15,1,-0.92727,0.15332,-0.13868
1.59983E+15,2,-22.03436,-100.77212,35.70666
1.59983E+15,1,-0.91458,0.12012,-0.14893
1.59983E+15,2,-23.2551,-103.57982,37.5988
1.59983E+15,3,-65.41,-0.75,65.53
1.59983E+15,1,-0.92727,0.16749,-0.09082
1.59983E+15,2,-22.64473,-102.0539,35.9508
1.59983E+15,1,-0.94681,0.22755,0.07764
1.59983E+15,2,-19.71496,-98.20856,34.54695
1.59983E+15,1,-0.9512,0.27491,0.25636
1.59983E+15,2,-16.90725,-77.3339,27.34458
1.59983E+15,1,-0.89163,0.26954,0.24171
1.59983E+15,2,-10.80355,-54.32295,18.43318
1.59983E+15,1,-0.918,0.28028,0.31837
1.59983E+15,2,-5.49333,-30.15229,9.64385
1.59983E+15,1,-0.90725,0.28077,0.27638
1.59983E+15,2,2.25837,4.944,-1.40385
1.59983E+15,1,-0.92679,0.25538,0.19044
1.59983E+15,2,6.71407,28.93155,-12.02429
1.59983E+15,1,-0.96243,0.28858,0.35401
1.59983E+15,2,11.0477,51.51524,-18.06696
1.59983E+15,1,-0.91214,0.28468,0.28028
1.59983E+15,2,16.41896,78.92087,-27.10044
1.59983E+15,1,-0.88235,0.21632,0.16944
1.59983E+15,2,21.30192,101.19938,-36.07288
1.59983E+15,3,-67.41,0.75,72.78
1.59983E+15,1,-0.8721,0.18799,0.06201
1.59983E+15,2,25.75762,119.44945,-41.56621
1.59983E+15,1,-0.90677,0.11621,-0.06446
1.59983E+15,2,27.89392,128.91018,-45.10636
1.59983E+15,1,-0.95364,0.14112,-0.04395
1.59983E+15,2,27.64977,130.253,-42.05451
1.59983E+15,1,-0.90579,0.16944,-0.16749
1.59983E+15,2,28.07703,128.97122,-43.58043
1.59983E+15,1,-0.92825,0.10596,-0.23682
1.59983E+15,2,26.30696,123.1727,-43.0311
1.59983E+15,1,-0.94974,0.09229,-0.31495
1.59983E+15,2,23.86547,113.46782,-38.14814
1.59983E+15,1,-1.0054,0.07813,-0.31202
1.59983E+15,2,22.33955,107.97449,-37.23258
1.59983E+15,1,-1.00394,0.08106,-0.31837
1.59983E+15,2,22.33955,100.28382,-34.85214
1.59983E+15,1,-0.94192,0.09326,-0.29542
1.59983E+15,2,21.24088,97.72027,-33.75347
1.59983E+15,1,-0.94436,0.1128,-0.29737
1.59983E+15,2,21.85125,96.07227,-33.75347
1.59983E+15,3,-66.33,0.94,71.07
1.59983E+15,1,-0.97317,0.09668,-0.30714
1.59983E+15,2,21.97333,91.98279,-33.32621
1.59983E+15,1,-0.96048,0.06738,-0.3755
1.59983E+15,2,20.99673,87.64916,-31.12888
1.59983E+15,1,-0.95315,0.06641,-0.34864
1.59983E+15,2,20.75259,87.28294,-30.88473
1.59983E+15,1,-0.918,0.07666,-0.32032
1.59983E+15,2,21.79022,89.84649,-31.67821
1.59983E+15,1,-0.89261,0.08399,-0.31739
1.59983E+15,2,21.36296,95.03464,-34.91317
1.59983E+15,1,-0.90677,0.03613,-0.42335
1.59983E+15,2,21.42399,97.59819,-35.88977
1.59983E+15,1,-0.9346,0.00977,-0.48683
1.59983E+15,2,20.38636,97.90338,-36.25599
1.59983E+15,1,-0.91995,0.00342,-0.52248
1.59983E+15,2,21.30192,93.3256,-34.85214
1.59983E+15,1,-0.87112,-0.00391,-0.50392
1.59983E+15,2,18.61629,90.27375,-33.93658
1.59983E+15,1,-0.85549,0.00977,-0.42531
1.59983E+15,2,17.21244,91.49449,-34.18073
1.59983E+15,1,-0.85501,0.01904,-0.35499
1.59983E+15,2,20.63051,99.73449,-36.19495
1.59983E+15,3,-64.56,-0.81,63.65
1.59983E+15,1,-0.86428,0.0127,-0.37648
1.59983E+15,2,21.48503,100.83316,-37.41569
1.59983E+15,1,-0.89993,-0.03662,-0.44728
1.59983E+15,2,20.81362,101.5656,-37.78191
1.59983E+15,1,-0.88528,-0.05274,-0.53224
1.59983E+15,2,21.6071,101.0773,-35.9508
1.59983E+15,1,-0.87307,-0.0376,-0.54982
1.59983E+15,2,21.91229,100.28382,-34.05866
1.59983E+15,1,-0.83694,-0.00488,-0.57521
1.59983E+15,2,20.32533,99.06308,-33.38725
1.59983E+15,1,-0.80764,-0.00098,-0.54787
1.59983E+15,2,19.04355,97.7813,-33.38725
1.59983E+15,1,-0.8428,-0.01465,-0.55519
1.59983E+15,2,18.73836,95.82812,-32.71584
1.59983E+15,1,-0.80862,-0.02441,-0.53859
1.59983E+15,2,19.77599,98.02545,-33.26518
1.59983E+15,1,-0.79641,-0.01172,-0.50685
1.59983E+15,2,20.75259,99.85656,-33.99762
1.59983E+15,1,-0.79348,-0.00146,-0.49757
1.59983E+15,2,22.76681,102.11493,-34.85214
1.59983E+15,3,-59.45,-3.25,57.3
1.59983E+15,1,-0.76467,-0.01611,-0.53078
1.59983E+15,2,24.04859,103.45775,-35.70666
1.59983E+15,1,-0.78127,-0.05078,-0.5923
1.59983E+15,2,24.53688,101.13834,-35.64562
1.59983E+15,1,-0.78469,-0.09375,-0.64602
1.59983E+15,2,23.43822,96.37745,-33.99762
1.59983E+15,1,-0.75979,-0.10987,-0.66701
1.59983E+15,2,22.0954,92.04382,-32.34962
