Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.9556,0.13868,-0.09375
1.59983E+15,2,-23.98755,-105.28886,37.41569
1.59983E+15,1,-0.92874,0.19678,0.04151
1.59983E+15,2,-20.69155,-98.69686,34.66903
1.59983E+15,1,-0.89358,0.25733,0.23438
1.59983E+15,2,-15.44237,-77.21183,26.5511
1.59983E+15,1,-0.89212,0.29005,0.28712
1.59983E+15,2,-11.0477,-55.97095,19.2877
1.59983E+15,1,-0.86087,0.29151,0.35206
1.59983E+15,2,-3.05185,-16.41896,5.79852
1.59983E+15,1,-0.89749,0.30226,0.28907
1.59983E+15,2,5.24918,14.89303,-6.22578
1.59983E+15,1,-0.96292,0.28028,0.28224
1.59983E+15,2,8.05689,38.20917,-14.3437
1.59983E+15,3,-67.99,0.56,70.92
1.59983E+15,1,-0.97464,0.29102,0.30616
1.59983E+15,2,13.61126,62.37983,-21.42399
1.59983E+15,1,-0.89456,0.24952,0.24903
1.59983E+15,2,17.76177,85.51286,-29.11466
1.59983E+15,1,-0.86087,0.22999,0.22657
1.59983E+15,2,23.37718,108.09656,-37.96503
1.59983E+15,1,-0.85891,0.20655,0.1167
1.59983E+15,2,27.16147,123.78307,-43.94665
1.59983E+15,1,-0.91458,0.13916,-0.00928
1.59983E+15,2,29.23673,131.77892,-44.06873
1.59983E+15,1,-0.94241,0.167,-0.09766
1.59983E+15,2,30.51851,134.40352,-44.55702
1.59983E+15,1,-0.90677,0.09815,-0.34327
1.59983E+15,2,27.34458,130.74129,-46.14399
1.59983E+15,1,-0.98196,0.06104,-0.26661
1.59983E+15,2,22.40059,115.421,-39.61303
1.59983E+15,1,-0.96536,0.1045,-0.24903
1.59983E+15,2,22.5837,107.42515,-36.25599
1.59983E+15,1,-0.93899,0.05567,-0.3545
1.59983E+15,2,22.03436,103.15256,-35.52355
1.59983E+15,1,-0.94778,0.07129,-0.26026
1.59983E+15,2,20.63051,96.56056,-32.59377
1.59983E+15,3,-70.85,-0.09,71.71
1.59983E+15,1,-0.95706,0.1084,-0.28565
1.59983E+15,2,21.30192,98.7579,-32.89895
1.59983E+15,1,-0.94095,0.08155,-0.41456
1.59983E+15,2,20.69155,96.07227,-33.99762
1.59983E+15,1,-0.99026,0.07715,-0.39064
1.59983E+15,2,20.4474,93.3256,-33.20414
1.59983E+15,1,-0.98636,0.10352,-0.39308
1.59983E+15,2,21.6071,87.46605,-31.00681
1.59983E+15,1,-0.93997,0.08155,-0.30763
1.59983E+15,2,21.48503,87.52709,-31.80029
1.59983E+15,1,-0.90774,0.10157,-0.26954
1.59983E+15,2,23.13303,89.78545,-32.10547
1.59983E+15,1,-0.85989,0.07422,-0.35743
1.59983E+15,2,22.33955,93.44768,-34.91317
1.59983E+15,1,-0.87405,0.02246,-0.41066
1.59983E+15,2,20.99673,97.41508,-36.07288
1.59983E+15,1,-0.91897,0.03613,-0.43898
1.59983E+15,2,21.30192,96.19434,-35.64562
1.59983E+15,1,-0.89505,0.01611,-0.41993
1.59983E+15,2,19.34874,91.55553,-34.48592
1.59983E+15,3,-64.22,-0.84,65.18
1.59983E+15,1,-0.85257,0.00537,-0.38136
1.59983E+15,2,18.61629,88.99197,-33.1431
1.59983E+15,1,-0.83792,-0.01807,-0.33839
1.59983E+15,2,18.12799,90.82308,-33.87555
1.59983E+15,1,-0.88528,-0.0083,-0.29688
1.59983E+15,2,20.9357,99.18516,-36.01184
1.59983E+15,1,-0.89456,0.00635,-0.33546
1.59983E+15,2,23.31614,101.38249,-37.17154
1.59983E+15,1,-0.88284,-0.0249,-0.40382
1.59983E+15,2,23.13303,100.10071,-35.9508
1.59983E+15,1,-0.86233,-0.03418,-0.47902
1.59983E+15,2,21.79022,100.22279,-35.76769
1.59983E+15,1,-0.8218,-0.04102,-0.51759
1.59983E+15,2,20.81362,99.00204,-34.42488
1.59983E+15,1,-0.80618,-0.0459,-0.52931
1.59983E+15,2,18.7994,95.33982,-32.65481
1.59983E+15,1,-0.80911,-0.04785,-0.5215
1.59983E+15,2,17.51762,97.17093,-32.83792
1.59983E+15,1,-0.82131,-0.03516,-0.52394
1.59983E+15,2,17.57866,95.4619,-32.77688
1.59983E+15,3,-61.85,-2.99,59.56
1.59983E+15,1,-0.8135,-0.02881,-0.51906
1.59983E+15,2,18.7994,99.24619,-33.57036
1.59983E+15,1,-0.78127,-0.03272,-0.55861
1.59983E+15,2,20.02014,101.32145,-35.2794
1.59983E+15,1,-0.80276,-0.03418,-0.57863
1.59983E+15,2,20.9357,105.28886,-36.31703
1.59983E+15,1,-0.79641,-0.04053,-0.65188
1.59983E+15,2,22.5837,105.96026,-36.37806
1.59983E+15,1,-0.78811,-0.05322,-0.70656
1.59983E+15,2,22.76681,101.74871,-35.52355
1.59983E+15,1,-0.78225,-0.06836,-0.71487
1.59983E+15,2,22.0954,96.25538,-33.75347
1.59983E+15,1,-0.74319,-0.07178,-0.69436
1.59983E+15,2,22.0954,93.08145,-32.34962
1.59983E+15,1,-0.74319,-0.0752,-0.65236
1.59983E+15,2,22.0954,89.78545,-31.4951
1.59983E+15,1,-0.69778,-0.06934,-0.61525
1.59983E+15,2,22.94992,91.61657,-31.4951
1.59983E+15,1,-0.66945,-0.09375,-0.62648
1.59983E+15,2,22.70577,90.94516,-32.47169
1.59983E+15,1,-0.68996,-0.11768,-0.64309
1.59983E+15,3,-59.14,-5.18,54.02
1.59983E+15,2,21.79022,93.44768,-33.69243
1.59983E+15,1,-0.66408,-0.13184,-0.69729
1.59983E+15,2,21.42399,95.03464,-34.73006
1.59983E+15,1,-0.65773,-0.13916,-0.69826
1.59983E+15,2,20.4474,94.30219,-34.73006
1.59983E+15,1,-0.66359,-0.14454,-0.7217
1.59983E+15,2,20.26429,93.14249,-34.54695
1.59983E+15,1,-0.64357,-0.167,-0.76223
1.59983E+15,2,19.10459,87.7102,-33.75347
1.59983E+15,1,-0.65969,-0.1792,-0.74416
1.59983E+15,2,18.18903,86.48946,-33.38725
1.59983E+15,1,-0.65334,-0.16163,-0.73733
1.59983E+15,2,19.53185,89.90753,-33.75347
1.59983E+15,1,-0.61965,-0.14209,-0.68947
1.59983E+15,2,20.87466,92.65419,-34.24177
1.59983E+15,1,-0.61428,-0.12159,-0.68508
1.59983E+15,2,23.01096,97.1099,-34.97421
1.59983E+15,1,-0.61965,-0.1377,-0.74465
1.59983E+15,2,24.35377,98.51375,-34.97421
1.59983E+15,3,-51.89,-8.26,49.19
1.59983E+15,1,-0.62111,-0.15137,-0.77932
1.59983E+15,2,24.17066,97.7813,-33.99762
1.59983E+15,1,-0.60549,-0.14405,-0.78957
1.59983E+15,2,24.17066,95.15671,-32.53273
1.59983E+15,1,-0.57424,-0.14844,-0.77004
1.59983E+15,2,21.91229,91.55553,-32.04443
1.59983E+15,1,-0.54933,-0.16602,-0.7383
1.59983E+15,2,21.11881,91.79968,-32.47169
1.59983E+15,1,-0.50734,-0.18799,-0.76467
1.59983E+15,2,19.89807,91.79968,-33.1431
1.59983E+15,1,-0.51759,-0.22315,-0.78469
1.59983E+15,2,20.56948,95.40086,-34.11969
1.59983E+15,1,-0.47072,-0.23975,-0.81301
1.59983E+15,2,18.7994,97.29301,-35.76769
1.59983E+15,1,-0.45558,-0.26075,-0.81985
1.59983E+15,2,19.40977,99.73449,-36.50014
1.59983E+15,1,-0.44142,-0.271,-0.88577
1.59983E+15,2,18.55525,100.46693,-36.98843
1.59983E+15,1,-0.42384,-0.27491,-0.95169
1.59983E+15,2,18.92148,99.61241,-36.31703
1.59983E+15,3,-46.87,-10.13,45.31
1.59983E+15,1,-0.39698,-0.28614,-1.00394
1.59983E+15,2,18.43318,94.66842,-34.11969
1.59983E+15,1,-0.3672,-0.26466,-0.98099
1.59983E+15,2,17.6397,90.70101,-32.95999
1.59983E+15,1,-0.33546,-0.23682,-0.92727
1.59983E+15,2,18.43318,87.95434,-32.34962
1.59983E+15,1,-0.34571,-0.21241,-0.84671
1.59983E+15,2,20.14222,90.39583,-32.65481
1.59983E+15,1,-0.3423,-0.19385,-0.85598
1.59983E+15,2,21.42399,92.65419,-33.44829
1.59983E+15,1,-0.3296,-0.21876,-0.86575
1.59983E+15,2,22.40059,93.63079,-34.05866
1.59983E+15,1,-0.32374,-0.2544,-0.86721
1.59983E+15,2,21.85125,92.77627,-33.57036
1.59983E+15,1,-0.31935,-0.25343,-0.84964
1.59983E+15,2,21.11881,91.98279,-33.50932
1.59983E+15,1,-0.33839,-0.27491,-0.85403
1.59983E+15,2,19.71496,90.45686,-33.6314
1.59983E+15,1,-0.32423,-0.29444,-0.90286
1.59983E+15,2,18.43318,88.44264,-32.95999
1.59983E+15,3,-38.83,-13.08,42.69
1.59983E+15,1,-0.31349,-0.30372,-0.93948
1.59983E+15,2,18.00592,88.25953,-32.95999
1.59983E+15,1,-0.27589,-0.29347,-0.94827
1.59983E+15,2,18.18903,88.56471,-33.75347
1.59983E+15,1,-0.32472,-0.29591,-0.96146
1.59983E+15,2,18.67733,91.86071,-34.18073
1.59983E+15,1,-0.27589,-0.27442,-0.94143
1.59983E+15,2,19.2877,94.48531,-34.7911
1.59983E+15,1,-0.25147,-0.28516,-0.91849
1.59983E+15,2,21.24088,98.87997,-35.70666
1.59983E+15,1,-0.22657,-0.29102,-0.95657
1.59983E+15,2,21.54607,98.20856,-34.24177
1.59983E+15,1,-0.23487,-0.3003,-0.9556
1.59983E+15,2,20.9357,97.29301,-34.36384
1.59983E+15,1,-0.17188,-0.30616,-0.92044
1.59983E+15,2,21.42399,93.08145,-33.75347
1.59983E+15,1,-0.16797,-0.32228,-0.8594
1.59983E+15,2,20.50844,91.43345,-34.36384
1.59983E+15,1,-0.13721,-0.32716,-0.8511
1.59983E+15,2,20.75259,90.88412,-34.36384
1.59983E+15,1,-0.11914,-0.33888,-0.86331
1.59983E+15,2,20.08118,93.63079,-34.97421
1.59983E+15,3,-31.29,-14.51,40.35
1.59983E+15,1,-0.03125,-0.33839,-0.8843
1.59983E+15,2,21.05777,94.18012,-34.85214
1.59983E+15,1,-0.01172,-0.34181,-0.90286
1.59983E+15,2,21.66814,96.07227,-35.52355
1.59983E+15,1,-0.00195,-0.34816,-0.9302
1.59983E+15,2,22.88888,98.08649,-35.52355
1.59983E+15,1,-0.00293,-0.34669,-0.9805
1.59983E+15,2,22.88888,100.52797,-36.62221
1.59983E+15,1,0.0376,-0.37355,-1.00345
1.59983E+15,2,23.80444,98.94101,-34.97421
1.59983E+15,1,0.06348,-0.37452,-1.01907
1.59983E+15,2,23.19407,93.38664,-33.57036
1.59983E+15,1,0.0127,-0.3755,-1.03763
1.59983E+15,2,22.64473,91.06723,-32.89895
1.59983E+15,1,0,-0.3628,-0.96683
1.59983E+15,2,22.33955,92.65419,-33.44829
1.59983E+15,1,0.01025,-0.35255,-0.9219
1.59983E+15,2,22.88888,96.37745,-34.60799
1.59983E+15,1,0.04395,-0.36915,-0.9219
1.59983E+15,2,23.92651,99.18516,-34.97421
1.59983E+15,3,-23.39,-16.04,40.8
1.59983E+15,1,0.04395,-0.41896,-0.96878
1.59983E+15,2,21.85125,101.32145,-35.82873
1.59983E+15,1,0.15088,-0.38478,-0.93753
1.59983E+15,2,23.13303,99.30723,-35.64562
1.59983E+15,1,0.1792,-0.4048,-0.85696
1.59983E+15,2,23.01096,94.72945,-34.97421
1.59983E+15,1,0.18018,-0.38282,-0.8384
1.59983E+15,2,21.30192,93.50871,-35.34043
1.59983E+15,1,0.12647,-0.39503,-0.89505
1.59983E+15,2,21.6071,93.20353,-33.6314
1.59983E+15,1,0.08594,-0.46779,-1.07083
1.59983E+15,2,17.27348,77.76116,-26.85629
1.59983E+15,1,0.17432,-0.49513,-1.20902
1.59983E+15,2,9.33866,49.74517,-18.00592
1.59983E+15,1,0.10791,-0.52834,-1.33061
1.59983E+15,2,2.99081,19.04355,-8.17896
1.59983E+15,1,0.09473,-0.48585,-1.28227
1.59983E+15,2,-2.8077,-8.48415,1.22074
1.59983E+15,1,0.08252,-0.43898,-1.17093
1.59983E+15,2,-7.14133,-30.82369,9.64385
1.59983E+15,3,-14.92,-17.46,42.43
1.59983E+15,1,0.1919,-0.42775,-1.03958
1.59983E+15,2,-11.10874,-50.72176,16.84622
1.59983E+15,1,0.21632,-0.48927,-1.06839
1.59983E+15,2,-18.18903,-75.6859,25.94073
1.59983E+15,1,0.0918,-0.49123,-1.23685
1.59983E+15,2,-25.94073,-97.23197,33.38725
1.59983E+15,1,0.12159,-0.44435,-1.20365
1.59983E+15,2,-28.44325,-116.21448,41.19999
1.59983E+15,1,0.15186,-0.41163,-1.03909
1.59983E+15,2,-28.87051,-128.78811,46.69332
1.59983E+15,1,0.21094,-0.38771,-0.86721
1.59983E+15,2,-31.06784,-131.22959,47.4868
1.59983E+15,1,0.14893,-0.36671,-0.79153
1.59983E+15,2,-29.29777,-130.06989,48.82962
1.59983E+15,1,0.0791,-0.32423,-0.81301
1.59983E+15,2,-26.42903,-118.90011,45.04532
1.59983E+15,1,0.02881,-0.30372,-0.81497
1.59983E+15,2,-24.29273,-106.69271,41.32206
1.59983E+15,1,0.00488,-0.28663,-0.80764
1.59983E+15,2,-21.30192,-97.04886,37.23258
1.59983E+15,3,-3.17,-16.39,45.12
1.59983E+15,1,0.00635,-0.30323,-0.85305
1.59983E+15,2,-18.12799,-92.10486,33.26518
1.59983E+15,1,0.02979,-0.32765,-0.95315
1.59983E+15,2,-16.78518,-92.65419,32.41066
1.59983E+15,1,0.021,-0.3379,-0.97073
1.59983E+15,2,-18.49422,-98.2696,33.38725
1.59983E+15,1,-0.05225,-0.33351,-0.94339
1.59983E+15,2,-18.37214,-97.29301,33.32621
1.59983E+15,1,-0.03662,-0.30079,-0.83792
1.59983E+15,2,-18.67733,-95.58397,32.53273
1.59983E+15,1,-0.07031,-0.29835,-0.81497
1.59983E+15,2,-17.45659,-90.5179,31.61718
1.59983E+15,1,-0.09522,-0.3169,-0.90677
1.59983E+15,2,-17.6397,-90.27375,31.9834
1.59983E+15,1,-0.08643,-0.33351,-0.92923
1.59983E+15,2,-18.31111,-89.96857,32.22755
1.59983E+15,1,-0.07569,-0.31788,-0.93118
1.59983E+15,2,-19.53185,-94.05805,33.81451
1.59983E+15,1,-0.09668,-0.29493,-0.87698
1.59983E+15,2,-20.69155,-97.17093,34.85214
1.59983E+15,3,-21.33,-16.68,40.8
1.59983E+15,1,-0.14502,-0.28858,-0.88186
1.59983E+15,2,-21.17985,-97.23197,34.66903
1.59983E+15,1,-0.15284,-0.27784,-0.91946
1.59983E+15,2,-22.70577,-96.56056,33.69243
1.59983E+15,1,-0.22315,-0.30128,-0.95706
1.59983E+15,2,-22.70577,-95.88916,33.69243
1.59983E+15,1,-0.24854,-0.27686,-0.95853
1.59983E+15,2,-22.64473,-93.14249,33.75347
1.59983E+15,1,-0.31544,-0.27931,-0.95804
1.59983E+15,2,-22.0954,-93.75286,33.6314
1.59983E+15,1,-0.30519,-0.27686,-0.91946
1.59983E+15,2,-21.48503,-90.5179,32.65481
1.59983E+15,1,-0.28077,-0.27784,-0.93948
1.59983E+15,2,-20.87466,-90.5179,32.34962
1.59983E+15,1,-0.25684,-0.27833,-0.96243
1.59983E+15,2,-19.77599,-91.55553,32.47169
1.59983E+15,1,-0.26173,-0.29151,-0.9722
1.59983E+15,2,-19.89807,-95.70605,33.20414
1.59983E+15,1,-0.25782,-0.292,-0.9136
1.59983E+15,2,-21.11881,-98.7579,33.69243
1.59983E+15,3,-28.99,-15.7,41.06
1.59983E+15,1,-0.27931,-0.28468,-0.83254
1.59983E+15,2,-19.59288,-98.7579,34.7911
1.59983E+15,1,-0.29835,-0.25294,-0.79348
1.59983E+15,2,-19.71496,-97.04886,33.93658
1.59983E+15,1,-0.33399,-0.24952,-0.79348
1.59983E+15,2,-19.77599,-95.27879,32.89895
1.59983E+15,1,-0.32911,-0.2461,-0.79592
1.59983E+15,2,-19.40977,-94.11908,32.65481
1.59983E+15,1,-0.37843,-0.25489,-0.81252
1.59983E+15,2,-19.65392,-92.59316,32.10547
1.59983E+15,1,-0.37306,-0.23682,-0.81643
1.59983E+15,2,-20.14222,-93.26456,31.9834
1.59983E+15,1,-0.44923,-0.24659,-0.84719
1.59983E+15,2,-21.30192,-93.38664,31.55614
1.59983E+15,1,-0.46632,-0.24317,-0.87405
1.59983E+15,2,-21.24088,-94.05805,32.65481
1.59983E+15,1,-0.5088,-0.21924,-0.87454
1.59983E+15,2,-21.36296,-93.93597,32.59377
1.59983E+15,1,-0.49757,-0.2002,-0.83206
1.59983E+15,2,-20.20325,-94.72945,33.69243
1.59983E+15,1,-0.5132,-0.167,-0.77248
1.59983E+15,2,-20.87466,-93.63079,33.20414
1.59983E+15,3,-37.38,-13.23,41.58
1.59983E+15,1,-0.53224,-0.16407,-0.76809
1.59983E+15,2,-19.10459,-90.5179,33.02103
1.59983E+15,1,-0.54494,-0.16651,-0.77346
1.59983E+15,2,-18.73836,-88.44264,32.22755
1.59983E+15,1,-0.57717,-0.18897,-0.82962
1.59983E+15,2,-18.98251,-88.62575,31.92236
1.59983E+15,1,-0.56056,-0.19337,-0.86087
1.59983E+15,2,-20.99673,-92.83731,32.10547
1.59983E+15,1,-0.58156,-0.18897,-0.83401
1.59983E+15,2,-22.5837,-95.52293,32.77688
1.59983E+15,1,-0.55715,-0.167,-0.80325
1.59983E+15,2,-23.37718,-96.74368,32.71584
1.59983E+15,1,-0.56838,-0.16651,-0.77883
1.59983E+15,2,-22.15644,-97.1099,33.32621
1.59983E+15,1,-0.5591,-0.15967,-0.77541
1.59983E+15,2,-22.70577,-95.58397,32.89895
1.59983E+15,1,-0.57814,-0.15821,-0.77639
1.59983E+15,2,-21.97333,-93.93597,32.41066
1.59983E+15,1,-0.59181,-0.14356,-0.76711
1.59983E+15,2,-21.11881,-93.26456,32.53273
1.59983E+15,3,-43.07,-11.26,43.41
1.59983E+15,1,-0.61721,-0.13038,-0.71926
1.59983E+15,2,-19.77599,-92.41005,32.34962
1.59983E+15,1,-0.64406,-0.12549,-0.70559
1.59983E+15,2,-20.02014,-91.79968,32.16651
1.59983E+15,1,-0.67678,-0.12256,-0.71975
1.59983E+15,2,-19.53185,-94.66842,32.04443
1.59983E+15,1,-0.69631,-0.13428,-0.70803
1.59983E+15,2,-19.71496,-98.63582,32.77688
1.59983E+15,1,-0.7134,-0.13868,-0.68068
1.59983E+15,2,-20.9357,-99.9176,33.08206
1.59983E+15,1,-0.70363,-0.11914,-0.61037
1.59983E+15,2,-21.66814,-100.03967,32.47169
1.59983E+15,1,-0.71242,-0.10889,-0.56154
1.59983E+15,2,-20.69155,-95.4619,31.31199
1.59983E+15,1,-0.68264,-0.09424,-0.62111
1.59983E+15,2,-19.65392,-94.72945,31.25095
1.59983E+15,1,-0.73196,-0.08741,-0.63234
1.59983E+15,2,-20.14222,-93.20353,29.66399
1.59983E+15,1,-0.74563,-0.09717,-0.67824
1.59983E+15,2,-19.16562,-93.02042,30.09125
1.59983E+15,3,-50.55,-8.98,46.37
1.59983E+15,1,-0.76223,-0.09815,-0.63674
1.59983E+15,2,-20.14222,-95.03464,32.10547
1.59983E+15,1,-0.78665,-0.07031,-0.61525
1.59983E+15,2,-21.11881,-96.6216,34.66903
1.59983E+15,1,-0.79104,-0.04639,-0.59523
1.59983E+15,2,-21.36296,-98.2696,34.73006
1.59983E+15,1,-0.8262,-0.03223,-0.55031
1.59983E+15,2,-21.97333,-99.06308,34.85214
1.59983E+15,1,-0.82913,-0.01904,-0.5088
1.59983E+15,2,-22.03436,-95.52293,33.87555
1.59983E+15,1,-0.82522,-0.0249,-0.52101
1.59983E+15,2,-21.17985,-95.64501,33.81451
1.59983E+15,1,-0.84866,-0.02832,-0.48732
1.59983E+15,2,-21.54607,-91.98279,32.71584
1.59983E+15,1,-0.83743,-0.02588,-0.55031
1.59983E+15,2,-21.11881,-92.53212,32.47169
1.59983E+15,1,-0.8594,-0.03858,-0.55568
1.59983E+15,2,-22.64473,-94.54634,32.59377
1.59983E+15,1,-0.88479,-0.03418,-0.54787
1.59983E+15,2,-23.01096,-96.6216,33.81451
1.59983E+15,3,-55.37,-6.54,51.52
1.59983E+15,1,-0.87307,-0.01904,-0.50685
1.59983E+15,2,-22.33955,-100.16175,34.73006
1.59983E+15,1,-0.86331,-0.00537,-0.43703
1.59983E+15,2,-21.17985,-100.22279,34.91317
1.59983E+15,1,-0.85012,-0.00195,-0.43165
1.59983E+15,2,-20.63051,-97.96442,34.48592
1.59983E+15,1,-0.84475,0.00049,-0.46925
1.59983E+15,2,-20.32533,-97.65923,33.38725
1.59983E+15,1,-0.86331,0.00928,-0.46486
1.59983E+15,2,-20.63051,-95.76708,33.02103
1.59983E+15,1,-0.84133,0.00439,-0.48976
1.59983E+15,2,-20.9357,-95.15671,32.59377
1.59983E+15,1,-0.82815,0.01709,-0.44435
1.59983E+15,2,-21.72918,-97.1099,33.57036
1.59983E+15,1,-0.86135,0.03467,-0.39552
1.59983E+15,2,-21.42399,-99.67345,34.97421
1.59983E+15,1,-0.87014,0.06104,-0.37452
1.59983E+15,2,-22.0954,-102.54219,35.2794
1.59983E+15,1,-0.87747,0.06494,-0.31739
1.59983E+15,2,-22.64473,-106.5096,36.13392
1.59983E+15,3,-60.69,-4.1,56.69
1.59983E+15,1,-0.88479,0.07715,-0.28175
1.59983E+15,2,-22.70577,-104.06812,36.25599
1.59983E+15,1,-0.88772,0.07373,-0.2461
1.59983E+15,2,-21.48503,-102.23701,35.40147
1.59983E+15,1,-0.91214,0.09278,-0.19727
1.59983E+15,2,-20.63051,-97.23197,33.81451
1.59983E+15,1,-0.91165,0.08545,-0.26856
1.59983E+15,2,-19.95911,-96.92679,33.44829
1.59983E+15,1,-0.92679,0.07617,-0.29835
1.59983E+15,2,-20.50844,-99.18516,34.91317
1.59983E+15,1,-0.93655,0.08203,-0.29493
1.59983E+15,2,-21.85125,-106.0213,37.47673
1.59983E+15,1,-0.92727,0.1211,-0.19825
1.59983E+15,2,-22.03436,-105.77715,37.96503
1.59983E+15,1,-0.90042,0.14747,-0.13623
1.59983E+15,2,-21.17985,-103.76293,36.68325
1.59983E+15,1,-0.90091,0.14161,-0.11182
1.59983E+15,2,-21.97333,-98.39167,35.34043
1.59983E+15,1,-0.98294,0.16163,-0.09131
1.59983E+15,2,-20.38636,-95.21775,33.69243
1.59983E+15,3,-64.07,-2.25,63.82
1.59983E+15,1,-1.00735,0.15674,-0.10987
1.59983E+15,2,-19.71496,-93.50871,32.83792
1.59983E+15,1,-1.0054,0.13428,-0.15772
1.59983E+15,2,-20.69155,-96.74368,34.05866
1.59983E+15,1,-0.99368,0.12647,-0.15186
1.59983E+15,2,-21.24088,-99.73449,35.58458
1.59983E+15,1,-0.97317,0.1084,-0.20655
1.59983E+15,2,-22.15644,-102.54219,36.31703
1.59983E+15,1,-0.99319,0.15821,-0.10059
1.59983E+15,2,-21.79022,-105.53301,37.5988
1.59983E+15,1,-1.00247,0.20069,-0.00098
1.59983E+15,2,-21.66814,-105.22782,37.84295
1.59983E+15,1,-0.99905,0.26856,0.20411
1.59983E+15,2,-19.89807,-87.64916,30.88473
1.59983E+15,1,-0.89212,0.25196,0.23585
1.59983E+15,2,-13.67229,-65.98102,22.27851
1.59983E+15,1,-0.9556,0.32911,0.45363
1.59983E+15,2,-6.65304,-37.17154,12.51259
1.59983E+15,1,-0.91653,0.32032,0.37013
1.59983E+15,2,0.12207,-2.92978,0.73244
1.59983E+15,3,-66.55,0.07,69.61
1.59983E+15,1,-0.89944,0.2461,0.18653
1.59983E+15,2,5.12711,24.53688,-9.94903
1.59983E+15,1,-0.95071,0.25391,0.25977
1.59983E+15,2,10.68148,46.87643,-16.72414
1.59983E+15,1,-0.93753,0.26612,0.23487
1.59983E+15,2,16.05274,72.75613,-24.96414
1.59983E+15,1,-0.89554,0.27589,0.27784
1.59983E+15,2,20.4474,95.15671,-33.57036
1.59983E+15,1,-0.88186,0.26075,0.2168
1.59983E+15,2,25.81866,116.21448,-40.34547
1.59983E+15,1,-0.92776,0.2002,0.01807
1.59983E+15,2,28.01599,129.15433,-46.57125
1.59983E+15,1,-0.9678,0.12012,-0.1084
1.59983E+15,2,26.5511,133.30485,-43.88562
1.59983E+15,1,-0.97171,0.14649,-0.12647
1.59983E+15,2,27.89392,134.28144,-45.53362
1.59983E+15,1,-0.87503,0.06397,-0.26222
1.59983E+15,2,27.16147,118.717,-41.99347
1.59983E+15,1,-0.96829,0.10596,-0.20801
1.59983E+15,2,24.35377,110.29389,-36.25599
1.59983E+15,1,-0.94925,0.1333,-0.25587
1.59983E+15,2,23.86547,105.04471,-36.68325
1.59983E+15,3,-69.95,0.68,71.44
1.59983E+15,1,-0.90335,0.07617,-0.26856
1.59983E+15,2,21.42399,98.69686,-34.05866
1.59983E+15,1,-0.92434,0.1167,-0.15723
1.59983E+15,2,21.48503,96.25538,-31.06784
1.59983E+15,1,-0.90481,0.11768,-0.27735
1.59983E+15,2,21.72918,96.98782,-32.77688
1.59983E+15,1,-0.90481,0.05518,-0.37062
1.59983E+15,2,19.2877,92.59316,-33.32621
1.59983E+15,1,-0.92434,0.02734,-0.43605
1.59983E+15,2,17.82281,89.96857,-31.86132
1.59983E+15,1,-0.92776,0.05029,-0.42677
1.59983E+15,2,17.27348,88.74783,-32.22755
1.59983E+15,1,-0.89944,0.04981,-0.32618
1.59983E+15,2,19.40977,91.55553,-32.34962
1.59983E+15,1,-0.91311,0.10987,-0.30519
1.59983E+15,2,21.6071,96.37745,-34.54695
1.59983E+15,1,-0.918,0.08496,-0.33155
1.59983E+15,2,23.19407,97.90338,-37.11051
1.59983E+15,1,-0.93948,0.04883,-0.40138
1.59983E+15,2,23.86547,96.74368,-36.25599
1.59983E+15,3,-63.69,-0.24,66.54
1.59983E+15,1,-0.91995,0.02393,-0.46339
1.59983E+15,2,23.56029,94.91256,-36.37806
1.59983E+15,1,-0.92239,0.02393,-0.42872
1.59983E+15,2,22.64473,93.14249,-35.21836
1.59983E+15,1,-0.91263,0.05127,-0.39113
1.59983E+15,2,22.0954,91.25034,-34.60799
1.59983E+15,1,-0.88284,0.06201,-0.32569
1.59983E+15,2,23.62133,94.24116,-35.09629
1.59983E+15,1,-0.83254,0.03613,-0.39259
1.59983E+15,2,22.64473,96.86575,-35.40147
1.59983E+15,1,-0.86477,0.01025,-0.41408
1.59983E+15,2,21.66814,99.24619,-36.25599
1.59983E+15,1,-0.8428,0.00879,-0.40529
1.59983E+15,2,23.2551,99.85656,-36.19495
1.59983E+15,1,-0.86135,0.00049,-0.37599
1.59983E+15,2,23.62133,99.9176,-35.34043
1.59983E+15,1,-0.8594,0.00977,-0.35597
1.59983E+15,2,24.04859,99.97864,-33.57036
1.59983E+15,1,-0.85159,-0.00342,-0.38966
1.59983E+15,2,23.86547,97.47612,-33.08206
1.59983E+15,3,-62.72,-3.02,61.27
1.59983E+15,1,-0.86575,-0.02393,-0.46535
1.59983E+15,2,23.37718,95.40086,-32.53273
1.59983E+15,1,-0.83108,-0.01709,-0.46779
1.59983E+15,2,22.64473,96.49953,-32.59377
1.59983E+15,1,-0.81106,-0.01709,-0.48292
1.59983E+15,2,21.72918,97.1099,-33.32621
1.59983E+15,1,-0.75735,-0.04834,-0.52297
1.59983E+15,2,21.05777,98.45271,-33.99762
1.59983E+15,1,-0.75393,-0.06494,-0.58596
1.59983E+15,2,20.32533,102.7253,-35.58458
1.59983E+15,1,-0.73293,-0.09571,-0.69778
1.59983E+15,2,19.2877,101.50456,-35.64562
1.59983E+15,1,-0.73977,-0.11963,-0.74026
1.59983E+15,2,17.51762,98.81893,-35.09629
1.59983E+15,1,-0.73635,-0.12159,-0.75393
