Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,-21.17985,-94.24116,32.77688
1.59983E+15,1,-0.93069,0.12305,-0.1963
1.59983E+15,2,-21.91229,-97.65923,34.36384
1.59983E+15,1,-0.94778,0.15332,-0.12207
1.59983E+15,2,-22.88888,-100.16175,35.64562
1.59983E+15,3,-64.79,-1.08,64.48
1.59983E+15,1,-0.92776,0.14112,-0.1128
1.59983E+15,2,-23.13303,-104.31227,37.5988
1.59983E+15,1,-0.92044,0.15088,-0.09668
1.59983E+15,2,-23.31614,-103.09153,36.56117
1.59983E+15,1,-0.92727,0.1919,0.02686
1.59983E+15,2,-20.63051,-98.33064,34.18073
1.59983E+15,1,-0.91995,0.26319,0.25196
1.59983E+15,2,-16.35792,-79.04294,27.34458
1.59983E+15,1,-0.88968,0.26905,0.22022
1.59983E+15,2,-11.41392,-57.92413,19.77599
1.59983E+15,1,-0.93899,0.31495,0.42335
1.59983E+15,2,-4.33363,-19.95911,6.53096
1.59983E+15,1,-0.91556,0.31886,0.37794
1.59983E+15,2,5.43229,11.59703,-4.4557
1.59983E+15,1,-0.92874,0.25831,0.23731
1.59983E+15,2,8.05689,35.82873,-13.36711
1.59983E+15,1,-0.96243,0.27442,0.27931
1.59983E+15,2,13.55022,60.73183,-21.05777
1.59983E+15,1,-0.89846,0.2461,0.20655
1.59983E+15,2,17.94488,84.53627,-29.66399
1.59983E+15,3,-65.25,0.79,71.55
1.59983E+15,1,-0.87307,0.22755,0.21436
1.59983E+15,2,21.97333,105.96026,-37.23258
1.59983E+15,1,-0.85501,0.21632,0.13477
1.59983E+15,2,26.42903,123.05063,-42.90902
1.59983E+15,1,-0.90091,0.12012,0.00391
1.59983E+15,2,29.11466,130.98544,-43.51939
1.59983E+15,1,-0.94095,0.16993,-0.06836
1.59983E+15,2,30.39644,133.61003,-44.43495
1.59983E+15,1,-0.91751,0.13916,-0.24561
1.59983E+15,2,28.01599,133.30485,-46.87643
1.59983E+15,1,-0.96097,0.04736,-0.34718
1.59983E+15,2,23.62133,114.50545,-39.79614
1.59983E+15,1,-0.99564,0.07617,-0.24757
1.59983E+15,2,20.81362,111.27049,-35.9508
1.59983E+15,1,-0.96731,0.09766,-0.28956
1.59983E+15,2,23.68236,103.2136,-36.01184
1.59983E+15,1,-0.95804,0.07666,-0.26759
1.59983E+15,2,21.97333,97.47612,-33.38725
1.59983E+15,1,-0.95901,0.10743,-0.29005
1.59983E+15,2,21.05777,99.61241,-33.32621
1.59983E+15,3,-69.24,0.9,71.08
1.59983E+15,1,-0.93265,0.08106,-0.40626
1.59983E+15,2,20.9357,97.1099,-34.60799
1.59983E+15,1,-0.98392,0.06641,-0.39796
1.59983E+15,2,20.81362,93.08145,-33.57036
1.59983E+15,1,-0.99124,0.09229,-0.40968
1.59983E+15,2,20.81362,86.67257,-30.03021
1.59983E+15,1,-0.90725,0.09375,-0.35011
1.59983E+15,2,21.11881,87.64916,-31.25095
1.59983E+15,1,-0.90579,0.10645,-0.27393
1.59983E+15,2,22.64473,90.63997,-32.65481
1.59983E+15,1,-0.87503,0.08594,-0.31251
1.59983E+15,2,22.40059,94.66842,-35.03525
1.59983E+15,1,-0.88821,0.02149,-0.41017
1.59983E+15,2,21.05777,95.95019,-35.82873
1.59983E+15,1,-0.91067,0.00732,-0.46632
1.59983E+15,2,20.9357,96.07227,-35.40147
1.59983E+15,1,-0.87844,0.01025,-0.45412
1.59983E+15,2,19.71496,91.25034,-34.24177
1.59983E+15,1,-0.85696,0,-0.37208
1.59983E+15,2,18.06696,90.45686,-33.44829
1.59983E+15,3,-64.94,-1.1,64.63
1.59983E+15,1,-0.83987,-0.0166,-0.30714
1.59983E+15,2,17.21244,91.79968,-34.11969
1.59983E+15,1,-0.88821,-0.00781,-0.31886
1.59983E+15,2,20.63051,99.06308,-35.88977
1.59983E+15,1,-0.89261,0.01025,-0.3838
1.59983E+15,2,22.46162,100.28382,-37.11051
1.59983E+15,1,-0.89602,-0.02149,-0.41505
1.59983E+15,2,22.33955,100.10071,-36.56117
1.59983E+15,1,-0.85842,-0.04639,-0.48244
1.59983E+15,2,21.66814,98.87997,-34.66903
1.59983E+15,1,-0.83645,-0.04004,-0.5132
1.59983E+15,2,20.56948,98.87997,-33.50932
1.59983E+15,1,-0.80276,-0.03613,-0.55226
1.59983E+15,2,18.49422,98.51375,-33.57036
1.59983E+15,1,-0.82327,-0.04248,-0.54787
1.59983E+15,2,17.02933,98.45271,-33.99762
1.59983E+15,1,-0.8262,-0.03174,-0.53713
1.59983E+15,2,17.33451,96.74368,-33.32621
1.59983E+15,1,-0.82229,-0.03223,-0.51125
1.59983E+15,2,18.98251,98.63582,-33.50932
1.59983E+15,3,-61.33,-3.12,58.47
1.59983E+15,1,-0.78909,-0.03076,-0.54299
1.59983E+15,2,20.14222,101.01627,-34.18073
1.59983E+15,1,-0.79055,-0.01758,-0.58596
1.59983E+15,2,22.03436,104.49538,-35.70666
1.59983E+15,1,-0.79104,-0.0249,-0.65969
1.59983E+15,2,23.31614,105.65508,-36.4391
1.59983E+15,1,-0.78616,-0.04883,-0.69631
1.59983E+15,2,24.04859,101.93182,-35.76769
1.59983E+15,1,-0.79348,-0.07178,-0.70852
1.59983E+15,2,23.62133,96.80471,-33.50932
1.59983E+15,1,-0.74856,-0.07666,-0.68801
1.59983E+15,2,23.01096,92.89834,-31.67821
1.59983E+15,1,-0.73782,-0.07764,-0.6382
1.59983E+15,2,22.64473,89.17508,-30.70162
1.59983E+15,1,-0.71242,-0.07373,-0.61232
1.59983E+15,2,23.13303,91.37242,-31.43406
1.59983E+15,1,-0.68068,-0.09912,-0.63234
1.59983E+15,2,22.52266,91.86071,-32.95999
1.59983E+15,1,-0.68703,-0.12452,-0.63918
1.59983E+15,2,21.42399,94.66842,-34.42488
1.59983E+15,3,-56.56,-5.7,52.33
1.59983E+15,1,-0.67336,-0.13379,-0.70608
1.59983E+15,2,21.54607,96.37745,-34.66903
1.59983E+15,1,-0.64504,-0.14209,-0.70461
1.59983E+15,2,20.02014,94.42427,-34.48592
1.59983E+15,1,-0.67141,-0.14161,-0.7344
1.59983E+15,2,19.59288,92.71523,-34.54695
1.59983E+15,1,-0.65236,-0.16602,-0.77493
1.59983E+15,2,18.31111,87.40501,-34.05866
1.59983E+15,1,-0.65822,-0.17725,-0.75393
1.59983E+15,2,17.21244,85.5739,-33.32621
1.59983E+15,1,-0.62111,-0.16114,-0.73
1.59983E+15,2,18.98251,89.11405,-33.6314
1.59983E+15,1,-0.63039,-0.14502,-0.71194
1.59983E+15,2,20.02014,92.65419,-34.18073
1.59983E+15,1,-0.62062,-0.12305,-0.70119
1.59983E+15,2,22.21747,97.90338,-35.21836
1.59983E+15,1,-0.63186,-0.13038,-0.76907
1.59983E+15,2,24.10962,98.87997,-35.21836
1.59983E+15,1,-0.61281,-0.14161,-0.77639
1.59983E+15,2,23.80444,96.37745,-33.75347
1.59983E+15,3,-50.14,-8.18,47.53
1.59983E+15,1,-0.59719,-0.14014,-0.77346
1.59983E+15,2,23.7434,94.18012,-32.53273
1.59983E+15,1,-0.58644,-0.14893,-0.76418
1.59983E+15,2,21.91229,91.79968,-31.80029
1.59983E+15,1,-0.55861,-0.16895,-0.74368
1.59983E+15,2,21.17985,91.55553,-32.22755
1.59983E+15,1,-0.52345,-0.1963,-0.78713
1.59983E+15,2,19.83703,91.06723,-32.71584
1.59983E+15,1,-0.51222,-0.23048,-0.79299
1.59983E+15,2,19.47081,94.91256,-34.18073
1.59983E+15,1,-0.48048,-0.24317,-0.82864
1.59983E+15,2,18.31111,97.7813,-35.82873
1.59983E+15,1,-0.46193,-0.25684,-0.83938
1.59983E+15,2,18.12799,98.94101,-36.74429
1.59983E+15,1,-0.43507,-0.25977,-0.89798
1.59983E+15,2,18.31111,100.22279,-36.74429
1.59983E+15,1,-0.41359,-0.26075,-0.9595
1.59983E+15,2,18.67733,99.61241,-36.56117
1.59983E+15,1,-0.38624,-0.27296,-1.01224
1.59983E+15,2,18.55525,94.30219,-34.36384
1.59983E+15,1,-0.35548,-0.25147,-0.99026
1.59983E+15,2,18.06696,91.0062,-33.38725
1.59983E+15,3,-44.02,-10.45,44.3
1.59983E+15,1,-0.3296,-0.23145,-0.9302
1.59983E+15,2,18.55525,87.64916,-33.02103
1.59983E+15,1,-0.34474,-0.20997,-0.8511
1.59983E+15,2,20.63051,90.45686,-32.59377
1.59983E+15,1,-0.34376,-0.19434,-0.84866
1.59983E+15,2,21.6071,92.22694,-33.20414
1.59983E+15,1,-0.30665,-0.21632,-0.83254
1.59983E+15,2,22.82785,92.47108,-33.75347
1.59983E+15,1,-0.30372,-0.2544,-0.84329
1.59983E+15,2,22.64473,92.83731,-33.44829
1.59983E+15,1,-0.313,-0.25782,-0.84817
1.59983E+15,2,21.66814,92.41005,-33.57036
1.59983E+15,1,-0.33399,-0.28272,-0.85989
1.59983E+15,2,19.65392,90.88412,-33.87555
1.59983E+15,1,-0.31739,-0.29737,-0.91116
1.59983E+15,2,18.25007,88.19849,-33.02103
1.59983E+15,1,-0.31544,-0.30226,-0.93899
1.59983E+15,2,18.06696,88.19849,-32.71584
1.59983E+15,1,-0.26905,-0.29298,-0.94485
1.59983E+15,2,18.06696,88.32057,-33.6314
1.59983E+15,3,-37.44,-12.68,41.46
1.59983E+15,1,-0.31983,-0.292,-0.9556
1.59983E+15,2,18.98251,92.34901,-33.75347
1.59983E+15,1,-0.27491,-0.26856,-0.93655
1.59983E+15,2,19.83703,95.15671,-34.48592
1.59983E+15,1,-0.2505,-0.27784,-0.9097
1.59983E+15,2,21.6071,99.06308,-35.70666
1.59983E+15,1,-0.23048,-0.28956,-0.94974
1.59983E+15,2,21.54607,98.51375,-34.48592
1.59983E+15,1,-0.23096,-0.3003,-0.95169
1.59983E+15,2,21.11881,97.90338,-34.54695
1.59983E+15,1,-0.17139,-0.31056,-0.91897
1.59983E+15,2,21.30192,93.08145,-33.81451
1.59983E+15,1,-0.17042,-0.32472,-0.86331
1.59983E+15,2,20.08118,91.12827,-34.11969
1.59983E+15,1,-0.14209,-0.32228,-0.86526
1.59983E+15,2,20.38636,90.63997,-34.18073
1.59983E+15,1,-0.13184,-0.34181,-0.88089
1.59983E+15,2,19.59288,93.38664,-34.91317
1.59983E+15,1,-0.05029,-0.33888,-0.90872
1.59983E+15,2,20.56948,95.09568,-34.73006
1.59983E+15,3,-30.39,-14.78,40.47
1.59983E+15,1,-0.01514,-0.34034,-0.92141
1.59983E+15,2,21.85125,95.95019,-35.52355
1.59983E+15,1,-0.00049,-0.35353,-0.93606
1.59983E+15,2,22.76681,98.39167,-35.64562
1.59983E+15,1,0.00684,-0.3423,-0.98587
1.59983E+15,2,23.43822,100.83316,-36.31703
1.59983E+15,1,0.04834,-0.37159,-0.99319
1.59983E+15,2,23.98755,98.14753,-35.15732
1.59983E+15,1,0.06836,-0.37403,-1.01321
1.59983E+15,2,23.86547,93.69182,-33.50932
1.59983E+15,1,0.02149,-0.38136,-1.02835
1.59983E+15,2,23.07199,91.31138,-32.89895
1.59983E+15,1,0.01465,-0.36964,-0.94876
1.59983E+15,2,22.88888,92.53212,-33.20414
1.59983E+15,1,0,-0.36036,-0.91653
1.59983E+15,2,23.37718,96.49953,-34.36384
1.59983E+15,1,0.02393,-0.37892,-0.91458
1.59983E+15,2,23.68236,99.67345,-35.15732
1.59983E+15,1,0.04053,-0.41505,-0.96146
1.59983E+15,2,21.66814,101.50456,-36.01184
1.59983E+15,3,-22.82,-16,40.31
1.59983E+15,1,0.14502,-0.38136,-0.94095
1.59983E+15,2,22.70577,99.61241,-35.58458
1.59983E+15,1,0.18311,-0.39308,-0.8638
1.59983E+15,2,23.31614,93.93597,-34.05866
1.59983E+15,1,0.17872,-0.39064,-0.81545
1.59983E+15,2,22.70577,92.47108,-34.36384
1.59983E+15,1,0.11914,-0.39991,-0.88772
1.59983E+15,2,20.63051,92.71523,-34.24177
1.59983E+15,1,0.1377,-0.45656,-1.04154
1.59983E+15,2,16.90725,75.0145,-26.42903
1.59983E+15,1,0.14405,-0.5049,-1.22855
1.59983E+15,2,8.97244,48.34132,-17.6397
1.59983E+15,1,0.02588,-0.53322,-1.3936
1.59983E+15,2,2.74667,20.75259,-8.54518
1.59983E+15,1,0.04883,-0.48341,-1.2852
1.59983E+15,2,-2.74667,-6.46992,0.4883
1.59983E+15,1,0.08594,-0.43703,-1.15873
1.59983E+15,2,-6.34785,-28.01599,8.97244
1.59983E+15,1,0.20704,-0.41993,-1.04593
1.59983E+15,2,-10.68148,-48.09717,16.11377
1.59983E+15,3,-14.38,-16.85,42.17
1.59983E+15,1,0.20264,-0.4883,-1.09427
1.59983E+15,2,-17.45659,-72.93924,25.33036
1.59983E+15,1,0.07764,-0.48634,-1.25004
1.59983E+15,2,-24.35377,-94.11908,32.83792
1.59983E+15,1,0.09717,-0.44777,-1.20658
1.59983E+15,2,-27.28355,-113.46782,40.65065
1.59983E+15,1,0.11817,-0.41017,-1.04251
1.59983E+15,2,-28.87051,-126.65181,46.44917
1.59983E+15,1,0.22462,-0.38429,-0.86087
1.59983E+15,2,-30.82369,-130.49715,47.24265
1.59983E+15,1,0.1587,-0.37794,-0.81545
1.59983E+15,2,-29.96918,-129.39848,48.15821
1.59983E+15,1,0.10987,-0.32765,-0.79202
1.59983E+15,2,-26.91733,-119.14426,44.92325
1.59983E+15,1,0.04053,-0.29981,-0.79739
1.59983E+15,2,-23.56029,-106.44856,41.13895
1.59983E+15,1,-0.03809,-0.29493,-0.84085
1.59983E+15,2,-21.30192,-96.74368,36.80532
1.59983E+15,1,-0.06201,-0.31837,-0.897
1.59983E+15,2,-19.47081,-90.76205,32.89895
1.59983E+15,3,-8.4,-16.85,44.26
1.59983E+15,1,-0.03858,-0.34571,-0.99124
1.59983E+15,2,-17.39555,-91.86071,32.10547
1.59983E+15,1,-0.06299,-0.36622,-1.04837
1.59983E+15,2,-18.43318,-97.04886,33.50932
1.59983E+15,1,-0.09864,-0.35108,-0.97708
1.59983E+15,2,-18.73836,-97.04886,33.6314
1.59983E+15,1,-0.08203,-0.31983,-0.84671
1.59983E+15,2,-18.31111,-96.01123,33.57036
1.59983E+15,1,-0.11817,-0.30909,-0.81399
1.59983E+15,2,-17.57866,-91.49449,32.47169
1.59983E+15,1,-0.16895,-0.32814,-0.91556
1.59983E+15,2,-17.82281,-90.27375,31.80029
1.59983E+15,1,-0.13623,-0.34376,-0.93167
1.59983E+15,2,-18.43318,-90.39583,32.28858
1.59983E+15,1,-0.13135,-0.3296,-0.94583
1.59983E+15,2,-19.22666,-94.24116,34.18073
1.59983E+15,1,-0.13965,-0.30519,-0.89993
1.59983E+15,2,-20.26429,-98.39167,35.70666
1.59983E+15,1,-0.15284,-0.28516,-0.87698
1.59983E+15,2,-20.14222,-97.72027,35.21836
1.59983E+15,1,-0.13038,-0.26319,-0.90091
1.59983E+15,2,-20.9357,-96.74368,33.81451
1.59983E+15,3,-21.58,-16.33,40.53
1.59983E+15,1,-0.15723,-0.28614,-0.92874
1.59983E+15,2,-20.38636,-95.70605,33.57036
1.59983E+15,1,-0.20118,-0.27589,-0.94827
1.59983E+15,2,-21.48503,-93.56975,33.69243
1.59983E+15,1,-0.28126,-0.2837,-0.95804
1.59983E+15,2,-20.99673,-92.47108,33.44829
1.59983E+15,1,-0.28224,-0.28468,-0.91653
1.59983E+15,2,-21.85125,-89.84649,32.59377
1.59983E+15,1,-0.3169,-0.2837,-0.94925
1.59983E+15,2,-21.36296,-88.8699,32.41066
1.59983E+15,1,-0.28956,-0.292,-0.96341
1.59983E+15,2,-20.81362,-91.12827,32.28858
1.59983E+15,1,-0.31251,-0.31007,-0.97952
1.59983E+15,2,-20.9357,-94.9736,32.89895
1.59983E+15,1,-0.28614,-0.3003,-0.93411
1.59983E+15,2,-22.15644,-99.12412,33.93658
1.59983E+15,1,-0.29298,-0.28614,-0.84426
1.59983E+15,2,-20.81362,-100.34486,35.03525
1.59983E+15,1,-0.3086,-0.25098,-0.80667
1.59983E+15,2,-20.75259,-98.51375,34.3028
1.59983E+15,3,-30.57,-14.88,39.6
1.59983E+15,1,-0.33692,-0.24024,-0.80227
1.59983E+15,2,-20.02014,-96.07227,33.20414
1.59983E+15,1,-0.34181,-0.24171,-0.82571
1.59983E+15,2,-20.08118,-94.85153,32.47169
1.59983E+15,1,-0.38429,-0.24805,-0.85745
1.59983E+15,2,-19.59288,-92.53212,31.92236
1.59983E+15,1,-0.37892,-0.22901,-0.86526
1.59983E+15,2,-19.34874,-93.14249,32.16651
1.59983E+15,1,-0.4424,-0.22852,-0.87503
1.59983E+15,2,-20.26429,-92.47108,31.55614
1.59983E+15,1,-0.44923,-0.22901,-0.88186
1.59983E+15,2,-20.81362,-94.42427,32.10547
1.59983E+15,1,-0.48244,-0.21046,-0.8638
1.59983E+15,2,-20.4474,-94.18012,32.65481
1.59983E+15,1,-0.46925,-0.20313,-0.80276
1.59983E+15,2,-18.92148,-95.70605,33.93658
1.59983E+15,1,-0.4922,-0.16944,-0.74563
1.59983E+15,2,-19.40977,-94.66842,33.87555
1.59983E+15,1,-0.51125,-0.1709,-0.73537
1.59983E+15,2,-17.57866,-91.31138,33.38725
1.59983E+15,3,-36.8,-13.13,41.3
1.59983E+15,1,-0.52492,-0.18018,-0.7427
1.59983E+15,2,-18.7994,-89.29716,32.16651
1.59983E+15,1,-0.55373,-0.19727,-0.80129
1.59983E+15,2,-19.16562,-88.3816,31.37303
1.59983E+15,1,-0.54933,-0.19776,-0.8511
1.59983E+15,2,-20.87466,-92.28797,31.73925
1.59983E+15,1,-0.5674,-0.19141,-0.83792
1.59983E+15,2,-22.27851,-94.72945,32.34962
1.59983E+15,1,-0.56398,-0.16504,-0.81643
1.59983E+15,2,-22.88888,-95.95019,32.71584
1.59983E+15,1,-0.60158,-0.16602,-0.80129
1.59983E+15,2,-22.27851,-95.70605,32.89895
1.59983E+15,1,-0.58498,-0.15137,-0.80178
1.59983E+15,2,-22.40059,-94.42427,32.95999
1.59983E+15,1,-0.62746,-0.15088,-0.80276
1.59983E+15,2,-21.72918,-92.95938,32.47169
1.59983E+15,1,-0.61867,-0.14551,-0.78274
1.59983E+15,2,-21.11881,-93.26456,32.95999
1.59983E+15,1,-0.6426,-0.12842,-0.73342
1.59983E+15,2,-19.59288,-92.47108,32.83792
1.59983E+15,3,-44.49,-11,43.53
1.59983E+15,1,-0.65188,-0.12598,-0.72073
1.59983E+15,2,-19.89807,-92.53212,32.28858
1.59983E+15,1,-0.65822,-0.13477,-0.71096
1.59983E+15,2,-20.69155,-96.49953,32.04443
1.59983E+15,1,-0.68899,-0.15723,-0.71828
1.59983E+15,2,-20.75259,-98.81893,32.83792
1.59983E+15,1,-0.67336,-0.14747,-0.7051
1.59983E+15,2,-22.21747,-99.85656,33.20414
1.59983E+15,1,-0.65041,-0.1167,-0.63576
1.59983E+15,2,-23.07199,-100.58901,32.89895
1.59983E+15,1,-0.66994,-0.09668,-0.57521
1.59983E+15,2,-21.91229,-95.95019,31.55614
1.59983E+15,1,-0.65334,-0.08008,-0.61476
1.59983E+15,2,-19.89807,-94.79049,30.76266
1.59983E+15,1,-0.71194,-0.07666,-0.63088
1.59983E+15,2,-19.59288,-91.43345,29.29777
1.59983E+15,1,-0.75588,-0.08887,-0.6592
1.59983E+15,2,-18.73836,-92.1659,29.8471
1.59983E+15,1,-0.7969,-0.09571,-0.62258
1.59983E+15,2,-19.95911,-94.11908,32.04443
1.59983E+15,3,-49.82,-8.43,46.98
1.59983E+15,1,-0.82083,-0.06641,-0.57668
1.59983E+15,2,-20.20325,-96.01123,34.7911
1.59983E+15,1,-0.83792,-0.03809,-0.57375
1.59983E+15,2,-20.99673,-97.65923,34.85214
1.59983E+15,1,-0.85794,-0.03272,-0.56349
1.59983E+15,2,-21.66814,-99.06308,35.03525
1.59983E+15,1,-0.8384,-0.02393,-0.52492
1.59983E+15,2,-22.03436,-96.1333,34.24177
1.59983E+15,1,-0.85061,-0.03809,-0.55422
1.59983E+15,2,-21.30192,-96.37745,33.57036
1.59983E+15,1,-0.83401,-0.03516,-0.50832
1.59983E+15,2,-22.0954,-93.38664,32.71584
1.59983E+15,1,-0.81887,-0.02539,-0.56496
1.59983E+15,2,-21.11881,-92.47108,32.47169
1.59983E+15,1,-0.83108,-0.03418,-0.58742
1.59983E+15,2,-22.52266,-93.63079,32.53273
1.59983E+15,1,-0.82766,-0.03174,-0.55226
1.59983E+15,2,-22.82785,-96.92679,33.75347
1.59983E+15,1,-0.83352,-0.02588,-0.52785
1.59983E+15,2,-22.70577,-101.0773,34.73006
1.59983E+15,3,-55.73,-6.31,51.57
1.59983E+15,1,-0.83157,-0.01221,-0.44581
1.59983E+15,2,-21.54607,-101.13834,34.7911
1.59983E+15,1,-0.81399,0.00342,-0.42042
1.59983E+15,2,-20.99673,-98.57479,33.99762
1.59983E+15,1,-0.83059,0.00488,-0.43898
1.59983E+15,2,-20.56948,-96.86575,33.02103
1.59983E+15,1,-0.86819,0.0127,-0.43605
1.59983E+15,2,-20.69155,-95.58397,32.83792
1.59983E+15,1,-0.86428,0.02539,-0.47072
1.59983E+15,2,-20.4474,-93.75286,32.47169
1.59983E+15,1,-0.86575,0.03418,-0.45119
1.59983E+15,2,-22.27851,-97.04886,33.02103
1.59983E+15,1,-0.88333,0.03906,-0.38917
1.59983E+15,2,-21.79022,-99.55138,34.36384
1.59983E+15,1,-0.87503,0.05078,-0.37355
1.59983E+15,2,-22.27851,-102.78634,35.2794
1.59983E+15,1,-0.89358,0.05811,-0.33888
1.59983E+15,2,-22.27851,-104.98367,35.58458
1.59983E+15,1,-0.89651,0.06006,-0.28321
1.59983E+15,2,-22.52266,-103.82397,36.01184
1.59983E+15,3,-60.38,-3.66,57.19
1.59983E+15,1,-0.9053,0.07959,-0.23585
1.59983E+15,2,-22.03436,-102.78634,35.82873
1.59983E+15,1,-0.94241,0.10352,-0.18116
1.59983E+15,2,-20.63051,-97.35405,34.36384
1.59983E+15,1,-0.94143,0.09815,-0.24219
1.59983E+15,2,-20.14222,-96.25538,33.38725
1.59983E+15,1,-0.97269,0.08496,-0.24561
1.59983E+15,2,-20.75259,-97.84234,34.42488
1.59983E+15,1,-0.98733,0.0791,-0.30714
1.59983E+15,2,-21.72918,-104.25123,36.56117
1.59983E+15,1,-0.97562,0.09864,-0.22364
1.59983E+15,2,-22.76681,-107.36412,38.39228
1.59983E+15,1,-0.92581,0.14161,-0.15088
1.59983E+15,2,-21.42399,-105.53301,37.5988
1.59983E+15,1,-0.91897,0.14307,-0.12696
1.59983E+15,2,-22.03436,-100.52797,35.88977
1.59983E+15,1,-0.99222,0.167,-0.06738
1.59983E+15,2,-20.69155,-96.74368,34.7911
1.59983E+15,1,-1.00882,0.15528,-0.11231
1.59983E+15,2,-20.02014,-93.08145,33.50932
1.59983E+15,1,-1.01419,0.12647,-0.17872
1.59983E+15,2,-21.05777,-96.01123,33.57036
1.59983E+15,3,-65.26,-1.4,63.32
1.59983E+15,1,-1.02445,0.12354,-0.16211
1.59983E+15,2,-21.97333,-98.87997,35.03525
1.59983E+15,1,-0.99417,0.12842,-0.18018
1.59983E+15,2,-21.85125,-100.71108,35.58458
1.59983E+15,1,-1.01077,0.15577,-0.08448
1.59983E+15,2,-22.52266,-105.16678,36.9274
1.59983E+15,1,-0.99515,0.17872,-0.03516
1.59983E+15,2,-22.03436,-104.25123,37.72088
1.59983E+15,1,-0.97562,0.23927,0.14258
1.59983E+15,2,-19.71496,-88.93094,31.4951
1.59983E+15,1,-0.89358,0.2588,0.22462
1.59983E+15,2,-13.48918,-66.59139,22.64473
1.59983E+15,1,-0.92972,0.30811,0.38087
1.59983E+15,2,-8.17896,-41.93243,13.97748
1.59983E+15,1,-0.89065,0.30177,0.34523
1.59983E+15,2,-0.73244,-5.92059,2.31941
1.59983E+15,1,-0.89114,0.26466,0.18946
1.59983E+15,2,5.43229,21.97333,-8.85037
1.59983E+15,1,-0.95999,0.26514,0.28028
1.59983E+15,2,9.52177,43.39732,-15.68651
1.59983E+15,3,-66.86,0.34,70.19
1.59983E+15,1,-0.94046,0.27931,0.2627
1.59983E+15,2,15.38133,69.64324,-23.98755
1.59983E+15,1,-0.89261,0.2754,0.28321
1.59983E+15,2,20.38636,93.20353,-32.95999
1.59983E+15,1,-0.88137,0.2671,0.2544
1.59983E+15,2,26.00177,114.7496,-40.46754
1.59983E+15,1,-0.92141,0.2046,0.05811
1.59983E+15,2,27.83288,128.78811,-46.51021
1.59983E+15,1,-0.95755,0.12403,-0.1128
1.59983E+15,2,27.71081,133.0607,-42.90902
1.59983E+15,1,-0.98245,0.15821,-0.14209
1.59983E+15,2,28.50429,133.85418,-46.02191
1.59983E+15,1,-0.93558,0.08936,-0.13721
1.59983E+15,2,27.5277,127.38426,-45.10636
1.59983E+15,1,-0.96048,0.11524,-0.16846
1.59983E+15,2,26.97836,112.6133,-37.5988
1.59983E+15,1,-0.96146,0.1128,-0.25587
1.59983E+15,2,24.17066,106.93686,-35.88977
1.59983E+15,1,-0.91995,0.08594,-0.29493
1.59983E+15,2,23.2551,101.38249,-34.7911
1.59983E+15,3,-71.69,-0.3,72.71
1.59983E+15,1,-0.93948,0.12207,-0.20069
1.59983E+15,2,22.76681,95.64501,-32.47169
1.59983E+15,1,-0.90628,0.11475,-0.24317
1.59983E+15,2,21.36296,95.4619,-32.71584
1.59983E+15,1,-0.90091,0.06104,-0.34376
1.59983E+15,2,19.59288,91.92175,-32.89895
1.59983E+15,1,-0.92679,0.00928,-0.41993
1.59983E+15,2,17.09037,89.23612,-31.4951
1.59983E+15,1,-0.93899,0.0459,-0.42628
1.59983E+15,2,17.1514,88.50368,-31.12888
1.59983E+15,1,-0.91556,0.07373,-0.32081
1.59983E+15,2,19.95911,89.90753,-32.28858
1.59983E+15,1,-0.90091,0.1001,-0.3003
1.59983E+15,2,21.17985,94.24116,-33.6314
1.59983E+15,1,-0.87112,0.06494,-0.3628
1.59983E+15,2,21.97333,96.98782,-36.62221
1.59983E+15,1,-0.93118,0.03467,-0.40626
1.59983E+15,2,23.07199,97.29301,-36.4391
1.59983E+15,1,-0.91604,0.03272,-0.459
1.59983E+15,2,24.04859,94.72945,-36.01184
1.59983E+15,3,-64.71,-0.69,65.96
1.59983E+15,1,-0.92386,0.03711,-0.39845
1.59983E+15,2,22.27851,91.98279,-35.09629
1.59983E+15,1,-0.91214,0.06641,-0.33448
1.59983E+15,2,23.13303,91.18931,-34.36384
1.59983E+15,1,-0.89212,0.06397,-0.28126
1.59983E+15,2,25.33036,93.93597,-34.7911
1.59983E+15,1,-0.8384,0.03565,-0.40089
1.59983E+15,2,24.17066,98.33064,-35.40147
1.59983E+15,1,-0.86184,0.01563,-0.459
1.59983E+15,2,22.15644,101.87078,-38.20917
1.59983E+15,1,-0.84133,0.00781,-0.41261
1.59983E+15,2,23.43822,100.28382,-36.4391
1.59983E+15,1,-0.85452,-0.00244,-0.35939
1.59983E+15,2,23.92651,98.94101,-34.18073
1.59983E+15,1,-0.84671,0,-0.35792
1.59983E+15,2,23.80444,98.45271,-32.77688
1.59983E+15,1,-0.85012,-0.00244,-0.39308
1.59983E+15,2,23.7434,96.43849,-32.83792
1.59983E+15,1,-0.85159,-0.01758,-0.46681
1.59983E+15,2,23.37718,94.79049,-32.71584
1.59983E+15,3,-61.15,-2.73,58.97
1.59983E+15,1,-0.8262,-0.03027,-0.47755
1.59983E+15,2,21.97333,95.82812,-32.83792
1.59983E+15,1,-0.80081,-0.02881,-0.49513
1.59983E+15,2,20.69155,97.59819,-33.20414
1.59983E+15,1,-0.77493,-0.04443,-0.5298
1.59983E+15,2,19.83703,99.97864,-34.18073
