Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,-21.97333,-93.93597,31.86132
1.59983E+15,1,-0.57277,-0.1709,-0.82034
1.59983E+15,2,-22.33955,-94.85153,32.22755
1.59983E+15,1,-0.61574,-0.167,-0.81252
1.59983E+15,2,-21.54607,-94.11908,32.59377
1.59983E+15,1,-0.60939,-0.14942,-0.80813
1.59983E+15,2,-21.30192,-93.99701,33.26518
1.59983E+15,1,-0.65578,-0.14942,-0.80276
1.59983E+15,2,-21.11881,-92.71523,32.77688
1.59983E+15,3,-41.87,-11.75,43.57
1.59983E+15,1,-0.64992,-0.14649,-0.77883
1.59983E+15,2,-20.56948,-93.3256,33.26518
1.59983E+15,1,-0.66897,-0.13721,-0.7383
1.59983E+15,2,-20.32533,-93.8139,33.08206
1.59983E+15,1,-0.66506,-0.13233,-0.72951
1.59983E+15,2,-19.95911,-93.50871,33.02103
1.59983E+15,1,-0.64748,-0.13233,-0.73196
1.59983E+15,2,-21.05777,-96.68264,32.83792
1.59983E+15,1,-0.66945,-0.14454,-0.74368
1.59983E+15,2,-21.85125,-98.7579,32.71584
1.59983E+15,1,-0.64943,-0.13819,-0.72561
1.59983E+15,2,-22.82785,-99.67345,32.71584
1.59983E+15,1,-0.63381,-0.11524,-0.65481
1.59983E+15,2,-23.62133,-100.89419,32.83792
1.59983E+15,1,-0.65822,-0.09619,-0.58058
1.59983E+15,2,-22.40059,-96.1333,31.86132
1.59983E+15,1,-0.66945,-0.08252,-0.60988
1.59983E+15,2,-19.95911,-93.99701,31.43406
1.59983E+15,1,-0.71975,-0.0791,-0.60891
1.59983E+15,2,-19.95911,-92.34901,30.21332
1.59983E+15,3,-49.24,-9.7,47.21
1.59983E+15,1,-0.76467,-0.08106,-0.62258
1.59983E+15,2,-18.73836,-91.86071,30.39644
1.59983E+15,1,-0.80862,-0.08936,-0.60256
1.59983E+15,2,-19.59288,-93.08145,32.04443
1.59983E+15,1,-0.82571,-0.07178,-0.56154
1.59983E+15,2,-20.14222,-95.58397,34.24177
1.59983E+15,1,-0.83987,-0.04492,-0.56984
1.59983E+15,2,-20.63051,-97.35405,34.73006
1.59983E+15,1,-0.84915,-0.03516,-0.56984
1.59983E+15,2,-21.05777,-99.12412,34.91317
1.59983E+15,1,-0.82522,-0.02686,-0.54494
1.59983E+15,2,-21.6071,-96.6216,34.3028
1.59983E+15,1,-0.84475,-0.03906,-0.56496
1.59983E+15,2,-20.75259,-95.58397,33.02103
1.59983E+15,1,-0.81643,-0.04053,-0.5342
1.59983E+15,2,-21.36296,-93.63079,32.53273
1.59983E+15,1,-0.8052,-0.03516,-0.58156
1.59983E+15,2,-20.4474,-91.98279,32.47169
1.59983E+15,1,-0.80227,-0.03369,-0.61428
1.59983E+15,2,-21.72918,-93.26456,32.47169
1.59983E+15,3,-55.61,-6.7,51.3
1.59983E+15,1,-0.79202,-0.0332,-0.56789
1.59983E+15,2,-22.70577,-97.41508,33.87555
1.59983E+15,1,-0.8096,-0.021,-0.53371
1.59983E+15,2,-22.64473,-100.46693,35.03525
1.59983E+15,1,-0.81301,-0.00879,-0.44874
1.59983E+15,2,-21.85125,-101.19938,34.60799
1.59983E+15,1,-0.80374,0.00391,-0.41359
1.59983E+15,2,-21.48503,-98.63582,34.05866
1.59983E+15,1,-0.83889,0.01416,-0.41993
1.59983E+15,2,-20.75259,-96.6216,32.95999
1.59983E+15,1,-0.87356,0.01709,-0.41603
1.59983E+15,2,-20.38636,-96.1333,33.02103
1.59983E+15,1,-0.88968,0.03565,-0.42482
1.59983E+15,2,-19.65392,-93.8139,32.47169
1.59983E+15,1,-0.91263,0.05127,-0.41261
1.59983E+15,2,-20.63051,-96.49953,33.1431
1.59983E+15,1,-0.92923,0.04541,-0.37452
1.59983E+15,2,-21.11881,-99.55138,34.48592
1.59983E+15,1,-0.90774,0.05176,-0.39113
1.59983E+15,2,-21.91229,-103.45775,35.76769
1.59983E+15,3,-59.53,-4.82,57.16
1.59983E+15,1,-0.91263,0.04541,-0.36818
1.59983E+15,2,-22.21747,-105.16678,36.25599
1.59983E+15,1,-0.90432,0.0586,-0.30519
1.59983E+15,2,-22.40059,-103.39671,36.4391
1.59983E+15,1,-0.92434,0.07617,-0.25196
1.59983E+15,2,-22.21747,-101.74871,35.9508
1.59983E+15,1,-0.96487,0.10694,-0.18409
1.59983E+15,2,-21.36296,-97.7813,34.60799
1.59983E+15,1,-0.96341,0.10157,-0.22559
1.59983E+15,2,-20.50844,-95.76708,33.6314
1.59983E+15,1,-0.99857,0.08448,-0.24122
1.59983E+15,2,-20.99673,-97.72027,34.42488
1.59983E+15,1,-1.02152,0.07666,-0.29347
1.59983E+15,2,-22.03436,-103.57982,36.37806
1.59983E+15,1,-0.99271,0.08985,-0.25001
1.59983E+15,2,-22.52266,-106.32649,37.78191
1.59983E+15,1,-0.94339,0.11817,-0.17432
1.59983E+15,2,-21.42399,-104.73952,37.35466
1.59983E+15,1,-0.93606,0.13672,-0.15284
1.59983E+15,2,-22.15644,-100.4059,35.88977
1.59983E+15,3,-63.43,-2.31,61.91
1.59983E+15,1,-0.98489,0.14454,-0.10694
1.59983E+15,2,-21.24088,-97.84234,35.09629
1.59983E+15,1,-1.00345,0.14063,-0.12891
1.59983E+15,2,-21.42399,-93.87494,33.99762
1.59983E+15,1,-0.99808,0.11621,-0.1919
1.59983E+15,2,-22.15644,-95.70605,33.81451
1.59983E+15,1,-1.01224,0.11621,-0.16407
1.59983E+15,2,-22.64473,-98.02545,34.60799
1.59983E+15,1,-1.00052,0.12696,-0.13916
1.59983E+15,2,-22.27851,-99.4293,35.34043
1.59983E+15,1,-1.0098,0.14991,-0.11914
1.59983E+15,2,-22.46162,-104.67849,37.17154
1.59983E+15,1,-0.98343,0.15918,-0.07227
1.59983E+15,2,-22.82785,-105.47197,37.5988
1.59983E+15,1,-0.95853,0.22901,0.12549
1.59983E+15,2,-20.08118,-92.77627,33.02103
1.59983E+15,1,-0.89261,0.27052,0.24366
1.59983E+15,2,-13.73333,-68.17835,23.43822
1.59983E+15,1,-0.88772,0.26856,0.25684
1.59983E+15,2,-9.27763,-45.59465,15.13718
1.59983E+15,3,-66.55,-0.52,68.61
1.59983E+15,1,-0.98001,0.32521,0.44435
1.59983E+15,2,-2.19733,-9.82696,3.41807
1.59983E+15,1,-0.92239,0.31153,0.29737
1.59983E+15,2,5.92059,19.34874,-7.44652
1.59983E+15,1,-0.91165,0.23341,0.21827
1.59983E+15,2,8.66726,39.85717,-14.832
1.59983E+15,1,-0.9263,0.27052,0.28175
1.59983E+15,2,15.19822,67.44591,-23.31614
1.59983E+15,1,-0.88626,0.27345,0.25245
1.59983E+15,2,20.32533,92.47108,-33.38725
1.59983E+15,1,-0.89456,0.25538,0.27833
1.59983E+15,2,24.10962,112.00293,-38.69747
1.59983E+15,1,-0.91311,0.23975,0.13965
1.59983E+15,2,27.64977,126.28559,-43.39732
1.59983E+15,1,-0.93606,0.15479,-0.08106
1.59983E+15,2,28.1991,131.04648,-44.92325
1.59983E+15,1,-0.96878,0.12354,-0.14698
1.59983E+15,2,28.32118,134.15937,-45.04532
1.59983E+15,1,-0.93802,0.1167,-0.19239
1.59983E+15,2,27.28355,129.33744,-45.10636
1.59983E+15,1,-0.98489,0.08399,-0.17579
1.59983E+15,2,24.84207,112.36915,-38.0871
1.59983E+15,3,-73.19,0.34,70.53
1.59983E+15,1,-0.95657,0.11719,-0.24122
1.59983E+15,2,23.56029,107.36412,-36.01184
1.59983E+15,1,-0.92337,0.07715,-0.3379
1.59983E+15,2,22.5837,100.03967,-35.21836
1.59983E+15,1,-0.92434,0.08448,-0.2212
1.59983E+15,2,21.54607,96.19434,-32.77688
1.59983E+15,1,-0.89309,0.1128,-0.27784
1.59983E+15,2,22.03436,96.86575,-32.71584
1.59983E+15,1,-0.897,0.06446,-0.41408
1.59983E+15,2,18.86044,93.63079,-33.6314
1.59983E+15,1,-0.94583,0.02734,-0.459
1.59983E+15,2,17.82281,92.83731,-32.53273
1.59983E+15,1,-0.9263,0.0752,-0.43751
1.59983E+15,2,18.55525,87.83227,-31.12888
1.59983E+15,1,-0.92972,0.06153,-0.33448
1.59983E+15,2,19.40977,89.66338,-32.34962
1.59983E+15,1,-0.87991,0.10352,-0.30763
1.59983E+15,2,21.30192,93.8139,-34.11969
1.59983E+15,1,-0.89261,0.08692,-0.29835
1.59983E+15,2,23.07199,94.79049,-36.13392
1.59983E+15,3,-63.94,0.24,67.91
1.59983E+15,1,-0.92141,0.05078,-0.39454
1.59983E+15,2,23.80444,97.29301,-35.88977
1.59983E+15,1,-0.90335,0.04199,-0.43947
1.59983E+15,2,23.49925,95.70605,-36.19495
1.59983E+15,1,-0.92483,0.03809,-0.37062
1.59983E+15,2,22.33955,91.43345,-34.54695
1.59983E+15,1,-0.89944,0.04639,-0.36622
1.59983E+15,2,22.27851,91.98279,-34.3028
1.59983E+15,1,-0.9302,0.05029,-0.271
1.59983E+15,2,23.49925,93.93597,-34.97421
1.59983E+15,1,-0.88235,0.04248,-0.29688
1.59983E+15,2,24.96414,96.74368,-34.54695
1.59983E+15,1,-0.86575,0.00879,-0.39943
1.59983E+15,2,24.29273,99.30723,-36.19495
1.59983E+15,1,-0.87307,0.00244,-0.417
1.59983E+15,2,24.71999,101.99286,-35.64562
1.59983E+15,1,-0.85012,0.02002,-0.40138
1.59983E+15,2,24.53688,100.89419,-34.36384
1.59983E+15,1,-0.84475,0.01953,-0.3882
1.59983E+15,2,23.07199,98.45271,-33.87555
1.59983E+15,3,-63.28,-2.36,61.11
1.59983E+15,1,-0.82131,-0.00244,-0.40577
1.59983E+15,2,22.03436,94.66842,-33.02103
1.59983E+15,1,-0.8096,-0.04395,-0.46339
1.59983E+15,2,21.48503,93.50871,-32.34962
1.59983E+15,1,-0.81741,-0.05469,-0.47755
1.59983E+15,2,20.26429,96.19434,-33.20414
1.59983E+15,1,-0.80471,-0.04297,-0.50783
1.59983E+15,2,20.81362,98.7579,-33.6314
1.59983E+15,1,-0.76223,-0.04736,-0.55519
1.59983E+15,2,20.38636,100.65004,-34.60799
1.59983E+15,1,-0.772,-0.05664,-0.61379
1.59983E+15,2,19.59288,103.7019,-35.88977
1.59983E+15,1,-0.75832,-0.08594,-0.72317
1.59983E+15,2,19.10459,102.60323,-35.64562
1.59983E+15,1,-0.74563,-0.11426,-0.77834
1.59983E+15,2,18.18903,100.03967,-34.97421
1.59983E+15,1,-0.72219,-0.10938,-0.7842
1.59983E+15,2,17.6397,96.37745,-33.6314
1.59983E+15,1,-0.72854,-0.09961,-0.76516
1.59983E+15,2,17.51762,93.75286,-32.89895
1.59983E+15,3,-59.27,-4.57,55.21
1.59983E+15,1,-0.68606,-0.08203,-0.69778
1.59983E+15,2,18.73836,92.77627,-32.47169
1.59983E+15,1,-0.68752,-0.05078,-0.6592
1.59983E+15,2,21.30192,94.54634,-32.77688
1.59983E+15,1,-0.67043,-0.06104,-0.65236
1.59983E+15,2,22.94992,93.44768,-33.44829
1.59983E+15,1,-0.67336,-0.0791,-0.63625
1.59983E+15,2,25.02518,95.52293,-33.93658
1.59983E+15,1,-0.67531,-0.09473,-0.67043
1.59983E+15,2,25.08621,94.85153,-34.54695
1.59983E+15,1,-0.6968,-0.11621,-0.66652
1.59983E+15,2,24.53688,93.44768,-34.54695
1.59983E+15,1,-0.7007,-0.12354,-0.70998
1.59983E+15,2,23.98755,91.06723,-33.99762
1.59983E+15,1,-0.68801,-0.14502,-0.71731
1.59983E+15,2,21.66814,86.42842,-33.1431
1.59983E+15,1,-0.68606,-0.1587,-0.68654
1.59983E+15,2,20.81362,86.12323,-32.41066
1.59983E+15,1,-0.65871,-0.15674,-0.68801
1.59983E+15,2,20.56948,87.95434,-32.41066
1.59983E+15,3,-54.19,-7.37,50.13
1.59983E+15,1,-0.65578,-0.16114,-0.70803
1.59983E+15,2,19.95911,91.6776,-33.32621
1.59983E+15,1,-0.626,-0.16895,-0.76565
1.59983E+15,2,20.08118,95.52293,-34.36384
1.59983E+15,1,-0.62258,-0.19483,-0.86233
1.59983E+15,2,19.34874,97.35405,-34.97421
1.59983E+15,1,-0.59816,-0.1836,-0.87698
1.59983E+15,2,19.16562,97.04886,-34.36384
1.59983E+15,1,-0.55568,-0.17188,-0.84964
1.59983E+15,2,19.10459,94.79049,-33.99762
1.59983E+15,1,-0.51027,-0.15967,-0.77834
1.59983E+15,2,18.7994,94.36323,-33.87555
1.59983E+15,1,-0.51076,-0.15625,-0.7427
1.59983E+15,2,20.56948,94.66842,-33.75347
1.59983E+15,1,-0.46486,-0.16553,-0.73733
1.59983E+15,2,21.05777,94.60738,-33.99762
1.59983E+15,1,-0.49171,-0.17676,-0.73928
1.59983E+15,2,23.13303,95.88916,-34.11969
1.59983E+15,1,-0.45558,-0.19678,-0.74758
1.59983E+15,2,23.13303,97.59819,-34.60799
1.59983E+15,3,-48.01,-9.6,45.92
1.59983E+15,1,-0.44093,-0.22901,-0.7261
1.59983E+15,2,23.98755,98.2696,-35.03525
1.59983E+15,1,-0.43019,-0.25831,-0.77541
1.59983E+15,2,22.88888,98.69686,-35.09629
1.59983E+15,1,-0.45265,-0.292,-0.86966
1.59983E+15,2,21.17985,96.37745,-34.54695
1.59983E+15,1,-0.44826,-0.30177,-0.94681
1.59983E+15,2,19.04355,90.5179,-32.71584
1.59983E+15,1,-0.44484,-0.29005,-0.97024
1.59983E+15,2,17.76177,89.23612,-32.53273
1.59983E+15,1,-0.40675,-0.26319,-0.93753
1.59983E+15,2,16.72414,87.28294,-32.41066
1.59983E+15,1,-0.41456,-0.25196,-0.92532
1.59983E+15,2,17.76177,90.5179,-32.53273
1.59983E+15,1,-0.35841,-0.23389,-0.95218
1.59983E+15,2,17.33451,92.28797,-34.42488
1.59983E+15,1,-0.38575,-0.25391,-0.99808
1.59983E+15,2,18.98251,94.60738,-34.97421
1.59983E+15,1,-0.36866,-0.26075,-0.99075
1.59983E+15,2,20.08118,93.93597,-33.99762
1.59983E+15,3,-39.9,-12.2,43.01
1.59983E+15,1,-0.36232,-0.2461,-0.91751
1.59983E+15,2,20.81362,93.63079,-34.11969
1.59983E+15,1,-0.37208,-0.26661,-0.89163
1.59983E+15,2,20.87466,91.49449,-33.32621
1.59983E+15,1,-0.33106,-0.27735,-0.85891
1.59983E+15,2,20.32533,88.3816,-32.16651
1.59983E+15,1,-0.32228,-0.28809,-0.87356
1.59983E+15,2,20.26429,87.52709,-32.34962
1.59983E+15,1,-0.29298,-0.29542,-0.83596
1.59983E+15,2,18.86044,87.40501,-32.83792
1.59983E+15,1,-0.28761,-0.29933,-0.8384
1.59983E+15,2,19.2877,88.74783,-32.65481
1.59983E+15,1,-0.22413,-0.29591,-0.84671
1.59983E+15,2,20.14222,93.50871,-34.73006
1.59983E+15,1,-0.23975,-0.32423,-0.93606
1.59983E+15,2,20.69155,97.04886,-35.40147
1.59983E+15,1,-0.15137,-0.30958,-0.97952
1.59983E+15,2,20.69155,96.07227,-34.3028
1.59983E+15,1,-0.15479,-0.30519,-1.01321
1.59983E+15,2,21.54607,95.21775,-34.42488
1.59983E+15,1,-0.09082,-0.29249,-0.96683
1.59983E+15,2,22.46162,92.1659,-34.36384
1.59983E+15,3,-32.78,-13.93,41.24
1.59983E+15,1,-0.06055,-0.28419,-0.87063
1.59983E+15,2,24.41481,92.28797,-34.7911
1.59983E+15,1,-0.0127,-0.29102,-0.8262
1.59983E+15,2,25.75762,92.34901,-35.40147
1.59983E+15,1,-0.06885,-0.33351,-0.84573
1.59983E+15,2,24.59792,94.66842,-35.58458
1.59983E+15,1,-0.05762,-0.34425,-0.87698
1.59983E+15,2,23.37718,96.92679,-35.70666
1.59983E+15,1,-0.04834,-0.3462,-0.87844
1.59983E+15,2,22.76681,98.51375,-36.25599
1.59983E+15,1,-0.05127,-0.3462,-0.88723
1.59983E+15,2,22.94992,100.03967,-35.82873
1.59983E+15,1,-0.12159,-0.36769,-0.98538
1.59983E+15,2,19.65392,99.30723,-35.70666
1.59983E+15,1,-0.08936,-0.38136,-1.03665
1.59983E+15,2,19.2877,96.56056,-34.11969
1.59983E+15,1,-0.01123,-0.35597,-1.0264
1.59983E+15,2,19.22666,92.04382,-33.20414
1.59983E+15,1,0.0249,-0.34034,-0.9722
1.59983E+15,2,20.08118,88.44264,-31.86132
1.59983E+15,3,-26.09,-16.16,41.36
1.59983E+15,1,0.05518,-0.32667,-0.88089
1.59983E+15,2,21.05777,90.57894,-33.32621
1.59983E+15,1,0.07715,-0.33448,-0.8638
1.59983E+15,2,21.72918,94.60738,-34.91317
1.59983E+15,1,0.12256,-0.3462,-0.90921
1.59983E+15,2,23.2551,98.7579,-36.19495
1.59983E+15,1,0.12354,-0.39796,-0.96438
1.59983E+15,2,23.86547,98.69686,-35.52355
1.59983E+15,1,0.12159,-0.39259,-1.01859
1.59983E+15,2,23.31614,99.18516,-36.13392
1.59983E+15,1,0.13184,-0.40919,-0.98099
1.59983E+15,2,22.94992,95.95019,-34.97421
1.59983E+15,1,0.01172,-0.46681,-1.11722
1.59983E+15,2,18.06696,85.32975,-30.39644
1.59983E+15,1,0.04834,-0.47755,-1.22611
1.59983E+15,2,11.59703,65.1265,-23.2551
1.59983E+15,1,0.1128,-0.48048,-1.24076
1.59983E+15,2,6.71407,40.52858,-14.16059
1.59983E+15,1,0.02002,-0.48146,-1.24516
1.59983E+15,2,2.1363,17.57866,-6.34785
1.59983E+15,3,-17.63,-16.82,41.75
1.59983E+15,1,0.0708,-0.43263,-1.13285
1.59983E+15,2,-1.83111,-3.90637,0.79348
1.59983E+15,1,0.08301,-0.44533,-1.13822
1.59983E+15,2,-6.77511,-24.53688,8.24
1.59983E+15,1,0.13184,-0.46193,-1.17533
1.59983E+15,2,-12.39051,-42.29865,14.70992
1.59983E+15,1,0.04883,-0.49367,-1.28324
1.59983E+15,2,-17.94488,-66.89657,24.84207
1.59983E+15,1,0.05274,-0.45656,-1.24955
1.59983E+15,2,-24.35377,-95.21775,34.18073
1.59983E+15,1,0.01123,-0.45753,-1.18509
1.59983E+15,2,-27.46666,-113.52886,40.28443
1.59983E+15,1,0.14063,-0.39991,-1.00003
1.59983E+15,2,-29.96918,-128.48292,45.71673
1.59983E+15,1,0.10303,-0.39796,-0.95901
1.59983E+15,2,-30.3354,-130.00885,47.36473
1.59983E+15,1,0.11133,-0.35987,-0.91263
1.59983E+15,2,-32.28858,-126.89596,47.9751
1.59983E+15,1,0.15381,-0.31983,-0.74123
1.59983E+15,2,-27.58873,-118.22871,44.61806
1.59983E+15,3,-5.96,-15.89,44.24
1.59983E+15,1,-0.00293,-0.30567,-0.81399
1.59983E+15,2,-23.19407,-105.77715,41.26102
1.59983E+15,1,-0.05567,-0.29151,-0.86282
1.59983E+15,2,-22.03436,-97.29301,37.04947
1.59983E+15,1,-0.04053,-0.32081,-0.90823
1.59983E+15,2,-18.7994,-93.75286,34.11969
1.59983E+15,1,-0.02051,-0.35353,-0.9971
1.59983E+15,2,-18.49422,-96.68264,33.93658
1.59983E+15,1,-0.05469,-0.34767,-0.99026
1.59983E+15,2,-19.10459,-96.74368,32.89895
1.59983E+15,1,-0.02539,-0.313,-0.87698
1.59983E+15,2,-18.73836,-96.07227,32.71584
1.59983E+15,1,-0.07373,-0.29298,-0.81155
1.59983E+15,2,-17.94488,-92.59316,32.04443
1.59983E+15,1,-0.13672,-0.29981,-0.89163
1.59983E+15,2,-16.54103,-90.63997,32.22755
1.59983E+15,1,-0.12207,-0.32765,-0.91116
1.59983E+15,2,-17.21244,-89.41923,31.86132
1.59983E+15,1,-0.1294,-0.32472,-0.94632
1.59983E+15,2,-18.43318,-92.83731,33.32621
1.59983E+15,3,-21.1,-17.3,41.08
1.59983E+15,1,-0.1294,-0.30372,-0.91897
1.59983E+15,2,-19.22666,-95.82812,34.42488
1.59983E+15,1,-0.15479,-0.29054,-0.89407
1.59983E+15,2,-19.34874,-96.31642,34.7911
1.59983E+15,1,-0.13379,-0.2627,-0.90091
1.59983E+15,2,-20.32533,-95.40086,33.75347
1.59983E+15,1,-0.14405,-0.27979,-0.92239
1.59983E+15,2,-19.65392,-95.21775,33.44829
1.59983E+15,1,-0.17627,-0.27833,-0.94436
1.59983E+15,2,-20.50844,-93.75286,34.18073
1.59983E+15,1,-0.25147,-0.29102,-0.94388
1.59983E+15,2,-20.81362,-92.34901,33.50932
1.59983E+15,1,-0.2588,-0.29493,-0.90042
1.59983E+15,2,-22.46162,-90.27375,32.89895
1.59983E+15,1,-0.32472,-0.28419,-0.93509
1.59983E+15,2,-22.33955,-88.99197,32.41066
1.59983E+15,1,-0.30421,-0.28858,-0.9556
1.59983E+15,2,-21.30192,-91.37242,32.65481
1.59983E+15,1,-0.32862,-0.30811,-0.9678
1.59983E+15,2,-21.48503,-95.03464,32.77688
1.59983E+15,3,-27.48,-15.32,40.6
1.59983E+15,1,-0.29542,-0.31104,-0.93313
1.59983E+15,2,-23.2551,-99.30723,33.50932
1.59983E+15,1,-0.30079,-0.29884,-0.85891
1.59983E+15,2,-22.27851,-100.46693,34.66903
1.59983E+15,1,-0.30714,-0.24952,-0.83108
1.59983E+15,2,-21.6071,-98.45271,34.24177
1.59983E+15,1,-0.33497,-0.23292,-0.82424
1.59983E+15,2,-20.38636,-96.19434,33.20414
1.59983E+15,1,-0.34669,-0.24219,-0.83596
1.59983E+15,2,-20.08118,-94.24116,32.71584
1.59983E+15,1,-0.3882,-0.25001,-0.86477
1.59983E+15,2,-19.77599,-91.6776,31.67821
1.59983E+15,1,-0.38624,-0.24122,-0.87551
1.59983E+15,2,-19.77599,-92.34901,31.80029
1.59983E+15,1,-0.43703,-0.23878,-0.88528
1.59983E+15,2,-20.56948,-92.04382,31.37303
1.59983E+15,1,-0.43898,-0.23585,-0.89261
1.59983E+15,2,-20.9357,-93.93597,32.34962
1.59983E+15,1,-0.47023,-0.21485,-0.85159
1.59983E+15,2,-20.9357,-94.54634,32.77688
1.59983E+15,3,-34.82,-13.55,41.73
1.59983E+15,1,-0.45558,-0.20167,-0.7842
1.59983E+15,2,-19.47081,-96.43849,33.93658
1.59983E+15,1,-0.48097,-0.17774,-0.72561
1.59983E+15,2,-19.71496,-95.76708,33.93658
1.59983E+15,1,-0.49855,-0.17823,-0.72463
1.59983E+15,2,-18.73836,-92.83731,33.20414
1.59983E+15,1,-0.51711,-0.18506,-0.73977
1.59983E+15,2,-18.86044,-90.21271,32.41066
1.59983E+15,1,-0.54152,-0.19483,-0.78616
1.59983E+15,2,-19.10459,-88.93094,31.61718
1.59983E+15,1,-0.55177,-0.19141,-0.84573
1.59983E+15,2,-20.4474,-91.73864,31.80029
1.59983E+15,1,-0.5674,-0.19044,-0.8345
1.59983E+15,2,-22.03436,-94.79049,32.28858
1.59983E+15,1,-0.57277,-0.16846,-0.81643
1.59983E+15,2,-21.97333,-94.91256,32.89895
1.59983E+15,1,-0.61086,-0.16163,-0.80178
1.59983E+15,2,-22.15644,-95.33982,32.95999
1.59983E+15,1,-0.59474,-0.13819,-0.79495
1.59983E+15,2,-21.66814,-94.48531,33.02103
1.59983E+15,1,-0.6465,-0.14649,-0.79006
1.59983E+15,2,-21.48503,-92.83731,32.22755
1.59983E+15,3,-41.94,-11.68,43.75
1.59983E+15,1,-0.63381,-0.14893,-0.77297
1.59983E+15,2,-20.69155,-92.89834,32.89895
1.59983E+15,1,-0.65578,-0.13623,-0.73635
1.59983E+15,2,-20.26429,-92.89834,32.89895
1.59983E+15,1,-0.65871,-0.13282,-0.72658
1.59983E+15,2,-19.83703,-92.41005,32.83792
1.59983E+15,1,-0.64992,-0.13135,-0.72951
1.59983E+15,2,-20.4474,-95.70605,32.83792
1.59983E+15,1,-0.67727,-0.14161,-0.73782
1.59983E+15,2,-20.99673,-98.33064,32.83792
1.59983E+15,1,-0.66213,-0.14893,-0.71194
1.59983E+15,2,-22.15644,-99.4293,32.65481
1.59983E+15,1,-0.6382,-0.125,-0.64357
1.59983E+15,2,-22.82785,-100.10071,32.95999
1.59983E+15,1,-0.66555,-0.10059,-0.57472
1.59983E+15,2,-21.97333,-95.70605,31.73925
1.59983E+15,1,-0.66115,-0.08594,-0.61867
1.59983E+15,2,-20.02014,-94.42427,31.25095
1.59983E+15,1,-0.71487,-0.08252,-0.62258
1.59983E+15,2,-19.95911,-92.41005,30.03021
1.59983E+15,3,-48.61,-9.57,47.43
1.59983E+15,1,-0.75735,-0.08887,-0.64113
1.59983E+15,2,-18.98251,-92.22694,30.27436
1.59983E+15,1,-0.79983,-0.09082,-0.61672
1.59983E+15,2,-19.95911,-94.42427,31.80029
1.59983E+15,1,-0.82376,-0.07227,-0.57521
1.59983E+15,2,-20.02014,-95.95019,34.54695
1.59983E+15,1,-0.84182,-0.04053,-0.57912
1.59983E+15,2,-20.69155,-98.20856,35.03525
1.59983E+15,1,-0.85403,-0.0332,-0.56398
1.59983E+15,2,-21.24088,-100.22279,34.91317
1.59983E+15,1,-0.82913,-0.02588,-0.52199
1.59983E+15,2,-21.48503,-96.74368,34.54695
1.59983E+15,1,-0.84719,-0.03272,-0.54982
1.59983E+15,2,-21.05777,-96.25538,33.26518
1.59983E+15,1,-0.82229,-0.03565,-0.51906
1.59983E+15,2,-21.54607,-93.3256,32.53273
1.59983E+15,1,-0.81106,-0.02832,-0.57961
1.59983E+15,2,-20.63051,-92.10486,32.53273
1.59983E+15,1,-0.8218,-0.03565,-0.60305
1.59983E+15,2,-22.33955,-93.56975,32.41066
1.59983E+15,3,-54.62,-6.72,51.22
1.59983E+15,1,-0.80813,-0.03516,-0.55568
1.59983E+15,2,-23.07199,-97.23197,33.6314
1.59983E+15,1,-0.82327,-0.02051,-0.51222
1.59983E+15,2,-22.82785,-100.16175,34.85214
1.59983E+15,1,-0.82131,-0.00732,-0.43898
1.59983E+15,2,-21.66814,-100.34486,34.48592
1.59983E+15,1,-0.80862,-0.00146,-0.41603
1.59983E+15,2,-21.30192,-97.90338,33.93658
1.59983E+15,1,-0.83792,0.00342,-0.42677
1.59983E+15,2,-21.11881,-95.95019,33.1431
1.59983E+15,1,-0.876,0.01904,-0.43019
1.59983E+15,2,-20.26429,-95.40086,32.83792
1.59983E+15,1,-0.88235,0.02881,-0.4546
1.59983E+15,2,-20.14222,-93.87494,32.83792
1.59983E+15,1,-0.88479,0.0459,-0.44972
1.59983E+15,2,-20.75259,-96.37745,33.32621
1.59983E+15,1,-0.90677,0.04297,-0.39064
1.59983E+15,2,-20.99673,-99.97864,34.3028
1.59983E+15,1,-0.89358,0.05664,-0.38331
1.59983E+15,2,-21.72918,-103.03049,35.70666
1.59983E+15,3,-59.09,-4.62,56.87
1.59983E+15,1,-0.90432,0.05713,-0.36036
1.59983E+15,2,-22.76681,-105.96026,36.13392
1.59983E+15,1,-0.897,0.06446,-0.30226
1.59983E+15,2,-22.52266,-103.94604,36.37806
1.59983E+15,1,-0.91116,0.07617,-0.24854
1.59983E+15,2,-22.27851,-102.48115,35.88977
1.59983E+15,1,-0.95364,0.10157,-0.1836
1.59983E+15,2,-21.05777,-97.7813,34.42488
1.59983E+15,1,-0.95657,0.09815,-0.23438
1.59983E+15,2,-20.38636,-96.31642,33.44829
1.59983E+15,1,-0.98831,0.08008,-0.24903
1.59983E+15,2,-21.05777,-98.45271,34.48592
1.59983E+15,1,-1.00833,0.07764,-0.28712
1.59983E+15,2,-21.97333,-105.34989,36.86636
1.59983E+15,1,-0.98148,0.09864,-0.21924
1.59983E+15,2,-22.03436,-106.20441,38.0871
1.59983E+15,1,-0.92581,0.13086,-0.16602
1.59983E+15,2,-20.69155,-104.43434,37.11051
1.59983E+15,1,-0.93411,0.14112,-0.13623
1.59983E+15,2,-22.03436,-99.67345,35.76769
