Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.88968,0.26173,0.22755
1.59983E+15,2,-11.10874,-55.97095,19.40977
1.59983E+15,1,-0.96487,0.32911,0.44044
1.59983E+15,2,-4.63881,-26.18488,8.54518
1.59983E+15,1,-0.92581,0.30519,0.31104
1.59983E+15,2,2.1363,5.06607,-2.07526
1.59983E+15,1,-0.918,0.23096,0.17823
1.59983E+15,2,6.34785,28.99258,-11.47496
1.59983E+15,1,-0.95511,0.27393,0.29591
1.59983E+15,2,12.14637,53.22428,-18.86044
1.59983E+15,1,-0.90823,0.26124,0.23829
1.59983E+15,2,16.35792,79.04294,-27.34458
1.59983E+15,1,-0.89163,0.2378,0.19581
1.59983E+15,2,21.05777,100.77212,-35.70666
1.59983E+15,1,-0.87307,0.19776,0.0708
1.59983E+15,2,25.3914,118.96115,-42.17658
1.59983E+15,3,-73.52,-0.04,68.42
1.59983E+15,1,-0.91409,0.10987,-0.04541
1.59983E+15,2,27.40562,128.84915,-44.92325
1.59983E+15,1,-0.96341,0.13526,-0.02881
1.59983E+15,2,27.5277,131.47374,-42.23762
1.59983E+15,1,-0.90091,0.16602,-0.13965
1.59983E+15,2,29.23673,131.83996,-44.43495
1.59983E+15,1,-0.89212,0.07373,-0.37794
1.59983E+15,2,26.49007,119.81567,-42.35969
1.59983E+15,1,-0.97513,0.07764,-0.31788
1.59983E+15,2,22.0954,112.36915,-37.17154
1.59983E+15,1,-0.98782,0.09912,-0.29298
1.59983E+15,2,22.94992,106.32649,-37.11051
1.59983E+15,1,-0.93704,0.05811,-0.33204
1.59983E+15,2,21.11881,99.24619,-34.05866
1.59983E+15,1,-0.97806,0.11328,-0.22608
1.59983E+15,2,20.81362,100.03967,-32.83792
1.59983E+15,1,-0.95804,0.12647,-0.3086
1.59983E+15,2,22.52266,97.59819,-33.87555
1.59983E+15,1,-0.97073,0.08789,-0.33204
1.59983E+15,2,21.97333,91.79968,-34.05866
1.59983E+15,3,-66.2,0.89,70.88
1.59983E+15,1,-0.9888,0.07324,-0.33351
1.59983E+15,2,21.97333,86.24531,-30.57955
1.59983E+15,1,-0.94388,0.07178,-0.35792
1.59983E+15,2,21.24088,86.91671,-31.12888
1.59983E+15,1,-0.90091,0.0708,-0.32228
1.59983E+15,2,21.85125,91.0062,-32.71584
1.59983E+15,1,-0.86233,0.08106,-0.33888
1.59983E+15,2,21.30192,94.91256,-34.91317
1.59983E+15,1,-0.91995,0.03223,-0.44142
1.59983E+15,2,20.50844,97.65923,-36.25599
1.59983E+15,1,-0.91897,0.00684,-0.48732
1.59983E+15,2,20.14222,97.41508,-35.76769
1.59983E+15,1,-0.92825,0.00781,-0.51759
1.59983E+15,2,20.20325,93.20353,-34.54695
1.59983E+15,1,-0.86721,0.00293,-0.50734
1.59983E+15,2,18.31111,90.39583,-33.81451
1.59983E+15,1,-0.85989,0.00342,-0.45167
1.59983E+15,2,17.82281,91.31138,-34.18073
1.59983E+15,1,-0.84768,0.01172,-0.40138
1.59983E+15,2,19.71496,97.84234,-35.76769
1.59983E+15,3,-64.87,-1.65,63.71
1.59983E+15,1,-0.82913,-0.00293,-0.37257
1.59983E+15,2,20.32533,99.97864,-36.68325
1.59983E+15,1,-0.89602,-0.01807,-0.38478
1.59983E+15,2,20.02014,101.38249,-37.35466
1.59983E+15,1,-0.88382,-0.05127,-0.49269
1.59983E+15,2,21.48503,100.77212,-36.07288
1.59983E+15,1,-0.86184,-0.04395,-0.54787
1.59983E+15,2,21.48503,102.17597,-35.09629
1.59983E+15,1,-0.86428,-0.01416,-0.58986
1.59983E+15,2,21.24088,100.28382,-34.11969
1.59983E+15,1,-0.82815,-0.00684,-0.57814
1.59983E+15,2,19.95911,97.84234,-33.20414
1.59983E+15,1,-0.82717,-0.00098,-0.55373
1.59983E+15,2,18.92148,95.09568,-32.34962
1.59983E+15,1,-0.80911,-0.01025,-0.52297
1.59983E+15,2,19.2877,97.1099,-32.77688
1.59983E+15,1,-0.78469,-0.01172,-0.48537
1.59983E+15,2,20.50844,99.61241,-33.99762
1.59983E+15,1,-0.78225,-0.01221,-0.48439
1.59983E+15,2,22.27851,102.84738,-35.03525
1.59983E+15,3,-59.77,-3.46,57.81
1.59983E+15,1,-0.77737,-0.03027,-0.54689
1.59983E+15,2,23.80444,104.00708,-35.64562
1.59983E+15,1,-0.77688,-0.05713,-0.60207
1.59983E+15,2,23.86547,101.19938,-35.21836
1.59983E+15,1,-0.77297,-0.08692,-0.6426
1.59983E+15,2,22.88888,96.25538,-33.87555
1.59983E+15,1,-0.75735,-0.09717,-0.64895
1.59983E+15,2,22.33955,92.1659,-32.04443
1.59983E+15,1,-0.74221,-0.10254,-0.64016
1.59983E+15,2,21.54607,89.48027,-31.43406
1.59983E+15,1,-0.72268,-0.09864,-0.64406
1.59983E+15,2,21.05777,91.49449,-32.04443
1.59983E+15,1,-0.69729,-0.11914,-0.6885
1.59983E+15,2,20.08118,92.41005,-33.20414
1.59983E+15,1,-0.68899,-0.12989,-0.72512
1.59983E+15,2,19.22666,95.33982,-34.60799
1.59983E+15,1,-0.6802,-0.12647,-0.77248
1.59983E+15,2,19.34874,97.41508,-35.2794
1.59983E+15,1,-0.64455,-0.12647,-0.79104
1.59983E+15,2,18.61629,95.09568,-34.91317
1.59983E+15,3,-55.17,-6.14,52.02
1.59983E+15,1,-0.64016,-0.12305,-0.78762
1.59983E+15,2,19.47081,94.60738,-34.48592
1.59983E+15,1,-0.63771,-0.14258,-0.82278
1.59983E+15,2,18.61629,89.23612,-34.24177
1.59983E+15,1,-0.62844,-0.15625,-0.77883
1.59983E+15,2,17.88385,86.91671,-33.75347
1.59983E+15,1,-0.62258,-0.13282,-0.72121
1.59983E+15,2,20.26429,89.23612,-33.44829
1.59983E+15,1,-0.61721,-0.12403,-0.65236
1.59983E+15,2,21.72918,91.25034,-33.69243
1.59983E+15,1,-0.58742,-0.11524,-0.60842
1.59983E+15,2,23.56029,94.11908,-33.99762
1.59983E+15,1,-0.60402,-0.13428,-0.64113
1.59983E+15,2,24.84207,96.68264,-34.48592
1.59983E+15,1,-0.59084,-0.16504,-0.68947
1.59983E+15,2,24.53688,94.72945,-33.32621
1.59983E+15,1,-0.61281,-0.17481,-0.74221
1.59983E+15,2,23.68236,93.38664,-32.53273
1.59983E+15,1,-0.5801,-0.18995,-0.77932
1.59983E+15,2,21.42399,91.25034,-32.41066
1.59983E+15,3,-50.22,-8.53,47.15
1.59983E+15,1,-0.58596,-0.20069,-0.78567
1.59983E+15,2,20.20325,93.02042,-32.89895
1.59983E+15,1,-0.53957,-0.21143,-0.84524
1.59983E+15,2,18.86044,93.14249,-33.6314
1.59983E+15,1,-0.52687,-0.22315,-0.86917
1.59983E+15,2,18.55525,97.23197,-34.91317
1.59983E+15,1,-0.50246,-0.21436,-0.89846
1.59983E+15,2,17.82281,99.85656,-36.4391
1.59983E+15,1,-0.4629,-0.21924,-0.90921
1.59983E+15,2,18.31111,100.28382,-37.04947
1.59983E+15,1,-0.4629,-0.21973,-0.95267
1.59983E+15,2,19.40977,102.66427,-37.04947
1.59983E+15,1,-0.41505,-0.22169,-0.97903
1.59983E+15,2,20.75259,101.68767,-36.25599
1.59983E+15,1,-0.38282,-0.23829,-0.99368
1.59983E+15,2,20.81362,95.33982,-33.75347
1.59983E+15,1,-0.35157,-0.23438,-0.94827
1.59983E+15,2,19.77599,90.63997,-32.28858
1.59983E+15,1,-0.33888,-0.21876,-0.87893
1.59983E+15,2,20.50844,86.24531,-31.67821
1.59983E+15,1,-0.31983,-0.21143,-0.76516
1.59983E+15,2,21.54607,87.28294,-31.86132
1.59983E+15,3,-43.2,-11.13,43.39
1.59983E+15,1,-0.30714,-0.20704,-0.74709
1.59983E+15,2,23.19407,89.48027,-32.28858
1.59983E+15,1,-0.31935,-0.25001,-0.78665
1.59983E+15,2,22.46162,90.88412,-33.75347
1.59983E+15,1,-0.30763,-0.28809,-0.84378
1.59983E+15,2,21.42399,91.0062,-33.57036
1.59983E+15,1,-0.28712,-0.28028,-0.87844
1.59983E+15,2,20.50844,90.21271,-33.44829
1.59983E+15,1,-0.30079,-0.28175,-0.89749
1.59983E+15,2,19.10459,89.48027,-34.24177
1.59983E+15,1,-0.26368,-0.28175,-0.93167
1.59983E+15,2,18.61629,87.09983,-33.50932
1.59983E+15,1,-0.27686,-0.28614,-0.9556
1.59983E+15,2,19.2877,89.05301,-33.32621
1.59983E+15,1,-0.2251,-0.27638,-0.93997
1.59983E+15,2,20.02014,88.74783,-33.50932
1.59983E+15,1,-0.26661,-0.26563,-0.90237
1.59983E+15,2,21.11881,92.77627,-34.18073
1.59983E+15,1,-0.23585,-0.24854,-0.87356
1.59983E+15,2,22.03436,94.42427,-34.60799
1.59983E+15,3,-35.92,-13.15,41.14
1.59983E+15,1,-0.24512,-0.26173,-0.85452
1.59983E+15,2,22.46162,98.08649,-35.64562
1.59983E+15,1,-0.23096,-0.29298,-0.90823
1.59983E+15,2,22.27851,98.33064,-34.48592
1.59983E+15,1,-0.22803,-0.30665,-0.92288
1.59983E+15,2,20.38636,97.7813,-34.42488
1.59983E+15,1,-0.2129,-0.32374,-0.94534
1.59983E+15,2,19.2877,93.44768,-34.05866
1.59983E+15,1,-0.19239,-0.33058,-0.9263
1.59983E+15,2,18.31111,91.73864,-34.42488
1.59983E+15,1,-0.20069,-0.33497,-0.97024
1.59983E+15,2,18.55525,91.73864,-34.91317
1.59983E+15,1,-0.14014,-0.33741,-0.97073
1.59983E+15,2,19.10459,94.05805,-35.34043
1.59983E+15,1,-0.06592,-0.34913,-0.96878
1.59983E+15,2,20.02014,94.42427,-34.36384
1.59983E+15,1,-0.03076,-0.33937,-0.97903
1.59983E+15,2,21.72918,96.07227,-35.03525
1.59983E+15,1,-0.01611,-0.35255,-0.95999
1.59983E+15,2,23.2551,98.45271,-35.15732
1.59983E+15,3,-29.18,-15.44,41.25
1.59983E+15,1,0.0376,-0.33497,-0.93558
1.59983E+15,2,24.41481,100.34486,-35.82873
1.59983E+15,1,0.08789,-0.37111,-0.91556
1.59983E+15,2,24.9031,97.7813,-34.85214
1.59983E+15,1,0.0918,-0.38282,-0.95169
1.59983E+15,2,24.10962,93.14249,-33.87555
1.59983E+15,1,0.06006,-0.39161,-0.95804
1.59983E+15,2,23.37718,91.6776,-34.18073
1.59983E+15,1,0.05518,-0.37355,-0.87796
1.59983E+15,2,22.64473,92.22694,-34.85214
1.59983E+15,1,0.01904,-0.3589,-0.8511
1.59983E+15,2,23.68236,96.49953,-36.01184
1.59983E+15,1,0.00488,-0.37403,-0.87454
1.59983E+15,2,23.86547,99.9176,-36.62221
1.59983E+15,1,0.02881,-0.39894,-0.91751
1.59983E+15,2,20.69155,101.93182,-37.17154
1.59983E+15,1,0.09375,-0.37745,-0.93606
1.59983E+15,2,22.03436,99.4293,-35.40147
1.59983E+15,1,0.07324,-0.39698,-0.92288
1.59983E+15,2,19.53185,94.11908,-34.66903
1.59983E+15,3,-22.03,-16.21,41.42
1.59983E+15,1,0.12159,-0.36329,-0.8804
1.59983E+15,2,20.99673,92.47108,-34.3028
1.59983E+15,1,0.10059,-0.3838,-0.88772
1.59983E+15,2,21.66814,92.77627,-33.87555
1.59983E+15,1,0.05957,-0.459,-1.07181
1.59983E+15,2,17.21244,79.10398,-28.26014
1.59983E+15,1,0.05518,-0.5005,-1.32035
1.59983E+15,2,10.13215,55.60472,-19.95911
1.59983E+15,1,-0.01611,-0.52394,-1.45903
1.59983E+15,2,2.74667,30.03021,-11.35289
1.59983E+15,1,0.07813,-0.45949,-1.33012
1.59983E+15,2,-0.91556,0.85452,-0.79348
1.59983E+15,1,0.08496,-0.43263,-1.16556
1.59983E+15,2,-4.944,-23.07199,7.93481
1.59983E+15,1,0.12647,-0.44533,-1.08158
1.59983E+15,2,-11.71911,-45.65569,15.62548
1.59983E+15,1,0.04981,-0.48292,-1.20853
1.59983E+15,2,-19.59288,-69.52116,23.7434
1.59983E+15,1,0.09571,-0.4673,-1.29789
1.59983E+15,2,-22.52266,-88.62575,31.25095
1.59983E+15,3,-12.01,-17.29,42.32
1.59983E+15,1,0.12989,-0.45265,-1.21439
1.59983E+15,2,-24.65896,-109.19523,38.75851
1.59983E+15,1,0.0669,-0.43165,-1.07035
1.59983E+15,2,-28.62636,-123.96619,44.74013
1.59983E+15,1,0.1836,-0.37452,-0.89163
1.59983E+15,2,-31.55614,-133.12174,48.03613
1.59983E+15,1,0.12549,-0.38331,-0.89212
1.59983E+15,2,-31.92236,-131.59581,48.52443
1.59983E+15,1,0.10547,-0.34376,-0.82278
1.59983E+15,2,-29.48088,-119.81567,45.8388
1.59983E+15,1,0.11035,-0.31202,-0.75295
1.59983E+15,2,-24.17066,-108.40175,41.74932
1.59983E+15,1,0.00635,-0.29933,-0.83303
1.59983E+15,2,-21.36296,-96.80471,36.74429
1.59983E+15,1,-0.05176,-0.3169,-0.92532
1.59983E+15,2,-20.75259,-89.48027,32.89895
1.59983E+15,1,-0.09326,-0.36427,-1.01419
1.59983E+15,2,-19.59288,-89.05301,31.73925
1.59983E+15,1,-0.12647,-0.39845,-1.07816
1.59983E+15,2,-19.95911,-93.38664,32.28858
1.59983E+15,3,-12.78,-17.1,42.78
1.59983E+15,1,-0.14502,-0.37843,-0.99417
1.59983E+15,2,-21.30192,-95.03464,32.65481
1.59983E+15,1,-0.14063,-0.34327,-0.86673
1.59983E+15,2,-21.17985,-95.52293,33.20414
1.59983E+15,1,-0.20069,-0.32423,-0.8301
1.59983E+15,2,-20.20325,-91.06723,32.34962
1.59983E+15,1,-0.24561,-0.33595,-0.91751
1.59983E+15,2,-19.22666,-87.58812,31.31199
1.59983E+15,1,-0.20704,-0.35401,-0.95315
1.59983E+15,2,-20.32533,-88.8699,31.73925
1.59983E+15,1,-0.2378,-0.35353,-1.00491
1.59983E+15,2,-20.56948,-92.1659,33.32621
1.59983E+15,1,-0.21534,-0.32765,-0.96097
1.59983E+15,2,-20.9357,-96.31642,34.97421
1.59983E+15,1,-0.21973,-0.31007,-0.9053
1.59983E+15,2,-20.56948,-96.92679,35.21836
1.59983E+15,1,-0.14502,-0.27735,-0.89993
1.59983E+15,2,-20.69155,-96.92679,34.42488
1.59983E+15,1,-0.14258,-0.30128,-0.8887
1.59983E+15,2,-20.02014,-96.98782,34.11969
1.59983E+15,3,-22.44,-15.93,41.02
1.59983E+15,1,-0.12891,-0.28858,-0.90481
1.59983E+15,2,-20.14222,-95.09568,34.36384
1.59983E+15,1,-0.19776,-0.30274,-0.89407
1.59983E+15,2,-20.20325,-93.26456,33.38725
1.59983E+15,1,-0.19288,-0.29151,-0.85696
1.59983E+15,2,-21.66814,-91.92175,32.71584
1.59983E+15,1,-0.28272,-0.29151,-0.91067
1.59983E+15,2,-21.6071,-89.72442,31.92236
1.59983E+15,1,-0.29884,-0.29835,-0.94681
1.59983E+15,2,-21.42399,-90.88412,32.28858
1.59983E+15,1,-0.33937,-0.31202,-0.9761
1.59983E+15,2,-22.15644,-93.87494,32.47169
1.59983E+15,1,-0.33009,-0.29102,-0.97855
1.59983E+15,2,-23.7434,-98.63582,33.99762
1.59983E+15,1,-0.3506,-0.27491,-0.90823
1.59983E+15,2,-22.82785,-99.97864,34.91317
1.59983E+15,1,-0.3462,-0.23341,-0.87991
1.59983E+15,2,-22.0954,-98.33064,34.48592
1.59983E+15,1,-0.37941,-0.22217,-0.87503
1.59983E+15,2,-21.17985,-95.58397,33.02103
1.59983E+15,1,-0.37892,-0.23487,-0.89944
1.59983E+15,2,-21.30192,-93.93597,32.22755
1.59983E+15,3,-30.46,-14.59,40.47
1.59983E+15,1,-0.42384,-0.2378,-0.92483
1.59983E+15,2,-20.32533,-90.45686,31.43406
1.59983E+15,1,-0.43214,-0.23243,-0.92825
1.59983E+15,2,-19.59288,-91.18931,31.73925
1.59983E+15,1,-0.44581,-0.22315,-0.89554
1.59983E+15,2,-20.26429,-91.0062,31.4951
1.59983E+15,1,-0.43898,-0.22169,-0.87942
1.59983E+15,2,-20.50844,-93.99701,32.53273
1.59983E+15,1,-0.44679,-0.21143,-0.82522
1.59983E+15,2,-20.32533,-95.21775,33.1431
1.59983E+15,1,-0.45753,-0.2129,-0.76809
1.59983E+15,2,-19.89807,-97.59819,34.42488
1.59983E+15,1,-0.46046,-0.19483,-0.71389
1.59983E+15,2,-19.34874,-97.35405,34.73006
1.59983E+15,1,-0.49904,-0.2002,-0.71047
1.59983E+15,2,-18.7994,-93.26456,33.44829
1.59983E+15,1,-0.49123,-0.19971,-0.73293
1.59983E+15,2,-19.95911,-90.76205,31.55614
1.59983E+15,1,-0.5132,-0.19483,-0.7886
1.59983E+15,2,-20.20325,-88.50368,30.76266
1.59983E+15,3,-38.36,-12.56,41.37
1.59983E+15,1,-0.52394,-0.18653,-0.85305
1.59983E+15,2,-21.05777,-90.94516,31.00681
1.59983E+15,1,-0.54152,-0.18409,-0.83889
1.59983E+15,2,-21.85125,-94.18012,32.04443
1.59983E+15,1,-0.57375,-0.167,-0.81887
1.59983E+15,2,-21.79022,-94.72945,32.59377
1.59983E+15,1,-0.61623,-0.1587,-0.80422
1.59983E+15,2,-21.54607,-94.18012,32.28858
1.59983E+15,1,-0.62355,-0.14063,-0.79788
1.59983E+15,2,-20.69155,-94.42427,32.95999
1.59983E+15,1,-0.65969,-0.14991,-0.79788
1.59983E+15,2,-20.38636,-93.14249,32.47169
1.59983E+15,1,-0.66213,-0.15235,-0.78274
1.59983E+15,2,-20.32533,-93.63079,33.1431
1.59983E+15,1,-0.67336,-0.14063,-0.75051
1.59983E+15,2,-20.14222,-93.8139,33.08206
1.59983E+15,1,-0.66311,-0.13526,-0.73635
1.59983E+15,2,-20.20325,-93.14249,32.71584
1.59983E+15,1,-0.64309,-0.13672,-0.74563
1.59983E+15,2,-21.11881,-95.52293,32.59377
1.59983E+15,3,-45.61,-10.2,44.9
1.59983E+15,1,-0.65725,-0.14942,-0.76125
1.59983E+15,2,-22.52266,-97.96442,32.16651
1.59983E+15,1,-0.64895,-0.13819,-0.74514
1.59983E+15,2,-23.49925,-98.94101,32.34962
1.59983E+15,1,-0.62844,-0.10596,-0.69045
1.59983E+15,2,-23.92651,-100.52797,33.26518
1.59983E+15,1,-0.64699,-0.08399,-0.60549
1.59983E+15,2,-22.70577,-96.80471,32.10547
1.59983E+15,1,-0.67922,-0.0752,-0.62014
1.59983E+15,2,-20.32533,-93.8139,31.55614
1.59983E+15,1,-0.71584,-0.06885,-0.61476
1.59983E+15,2,-20.4474,-92.83731,29.78607
1.59983E+15,1,-0.77737,-0.08008,-0.61135
1.59983E+15,2,-19.04355,-91.92175,30.03021
1.59983E+15,1,-0.81838,-0.08594,-0.60353
1.59983E+15,2,-20.32533,-93.93597,31.61718
1.59983E+15,1,-0.8218,-0.0791,-0.55226
1.59983E+15,2,-20.32533,-96.68264,34.3028
1.59983E+15,1,-0.83254,-0.05078,-0.55568
1.59983E+15,2,-20.99673,-98.14753,34.91317
1.59983E+15,3,-51.21,-8.29,48.11
1.59983E+15,1,-0.83303,-0.03955,-0.55959
1.59983E+15,2,-20.99673,-99.85656,34.73006
1.59983E+15,1,-0.81936,-0.03613,-0.54006
1.59983E+15,2,-21.30192,-96.98782,34.24177
1.59983E+15,1,-0.82864,-0.03955,-0.56789
1.59983E+15,2,-20.50844,-95.21775,33.02103
1.59983E+15,1,-0.81008,-0.04297,-0.54445
1.59983E+15,2,-21.24088,-93.93597,32.59377
1.59983E+15,1,-0.80374,-0.03467,-0.57668
1.59983E+15,2,-20.14222,-91.73864,32.59377
1.59983E+15,1,-0.78909,-0.0249,-0.60891
1.59983E+15,2,-21.36296,-93.56975,32.53273
1.59983E+15,1,-0.78469,-0.02588,-0.56642
1.59983E+15,2,-21.91229,-97.41508,33.99762
1.59983E+15,1,-0.7969,-0.02246,-0.53957
1.59983E+15,2,-22.52266,-100.4059,34.97421
1.59983E+15,1,-0.80667,-0.00928,-0.45753
1.59983E+15,2,-22.27851,-101.19938,34.66903
1.59983E+15,1,-0.80471,0.00488,-0.41896
1.59983E+15,2,-21.91229,-98.2696,34.24177
1.59983E+15,3,-56.66,-5.92,53.04
1.59983E+15,1,-0.83987,0.02002,-0.41408
1.59983E+15,2,-21.30192,-95.88916,33.1431
1.59983E+15,1,-0.87698,0.02686,-0.40284
1.59983E+15,2,-20.69155,-95.70605,33.08206
1.59983E+15,1,-0.90384,0.04492,-0.41603
1.59983E+15,2,-18.86044,-93.63079,32.16651
1.59983E+15,1,-0.92776,0.04346,-0.42042
1.59983E+15,2,-19.95911,-96.31642,32.77688
1.59983E+15,1,-0.95169,0.04297,-0.3628
1.59983E+15,2,-20.87466,-99.06308,34.73006
1.59983E+15,1,-0.93948,0.05127,-0.39405
1.59983E+15,2,-22.33955,-102.90841,35.52355
1.59983E+15,1,-0.93313,0.04248,-0.38234
1.59983E+15,2,-22.40059,-105.10575,35.88977
1.59983E+15,1,-0.92679,0.05469,-0.31886
1.59983E+15,2,-23.07199,-104.61745,36.37806
1.59983E+15,1,-0.93655,0.06934,-0.27198
1.59983E+15,2,-23.13303,-103.33567,35.88977
1.59983E+15,1,-0.96585,0.09912,-0.18946
1.59983E+15,2,-21.91229,-98.94101,35.09629
1.59983E+15,3,-61.74,-3.88,59.22
1.59983E+15,1,-0.95755,0.10694,-0.22217
1.59983E+15,2,-20.69155,-95.95019,33.87555
1.59983E+15,1,-0.99515,0.0835,-0.25245
1.59983E+15,2,-21.54607,-98.2696,34.11969
1.59983E+15,1,-1.02591,0.07324,-0.29102
1.59983E+15,2,-22.52266,-103.76293,35.9508
1.59983E+15,1,-1.00833,0.08545,-0.23536
1.59983E+15,2,-22.64473,-105.59404,37.47673
1.59983E+15,1,-0.94485,0.11719,-0.17627
1.59983E+15,2,-21.72918,-104.73952,36.86636
1.59983E+15,1,-0.93851,0.1333,-0.14258
1.59983E+15,2,-22.0954,-99.67345,35.64562
1.59983E+15,1,-0.97269,0.14112,-0.12159
1.59983E+15,2,-21.6071,-97.65923,34.73006
1.59983E+15,1,-0.99466,0.12549,-0.16211
1.59983E+15,2,-22.0954,-94.05805,33.87555
1.59983E+15,1,-0.98001,0.10791,-0.21876
1.59983E+15,2,-22.27851,-95.64501,33.81451
1.59983E+15,1,-0.99564,0.11719,-0.16895
1.59983E+15,2,-23.13303,-98.14753,34.48592
1.59983E+15,3,-64.04,-0.92,64.8
1.59983E+15,1,-0.98978,0.13428,-0.11866
1.59983E+15,2,-22.76681,-99.30723,35.2794
1.59983E+15,1,-0.99905,0.14795,-0.12452
1.59983E+15,2,-22.82785,-105.04471,37.35466
1.59983E+15,1,-0.98148,0.14698,-0.08545
1.59983E+15,2,-23.49925,-105.28886,37.65984
1.59983E+15,1,-0.95022,0.22022,0.09326
1.59983E+15,2,-19.95911,-94.42427,33.57036
1.59983E+15,1,-0.89016,0.26124,0.22608
1.59983E+15,2,-14.40474,-72.08472,24.35377
1.59983E+15,1,-0.89602,0.28028,0.2837
1.59983E+15,2,-10.5594,-50.35554,17.1514
1.59983E+15,1,-0.88235,0.29347,0.3672
1.59983E+15,2,-2.19733,-10.98666,4.15052
1.59983E+15,1,-0.89895,0.29981,0.25343
1.59983E+15,2,6.22578,19.53185,-8.17896
1.59983E+15,1,-0.95169,0.26124,0.271
1.59983E+15,2,8.36207,40.77273,-15.07614
1.59983E+15,1,-0.94925,0.28077,0.28321
1.59983E+15,2,14.77096,66.83554,-22.64473
1.59983E+15,1,-0.89065,0.26466,0.26417
1.59983E+15,2,19.65392,89.54131,-31.73925
1.59983E+15,3,-66.59,0.65,71.11
1.59983E+15,1,-0.88382,0.25684,0.28614
1.59983E+15,2,24.47584,110.66012,-38.45332
1.59983E+15,1,-0.88528,0.23829,0.15235
1.59983E+15,2,28.13807,125.85833,-44.37391
1.59983E+15,1,-0.9346,0.14502,-0.06006
1.59983E+15,2,28.13807,132.08411,-43.76354
1.59983E+15,1,-0.95804,0.15284,-0.15186
1.59983E+15,2,29.66399,135.01389,-45.59465
1.59983E+15,1,-0.95218,0.08496,-0.27735
1.59983E+15,2,26.73421,129.03226,-45.16739
1.59983E+15,1,-0.98099,0.07862,-0.18458
1.59983E+15,2,24.35377,113.65093,-38.33125
1.59983E+15,1,-0.97903,0.13135,-0.20069
1.59983E+15,2,23.56029,105.53301,-35.03525
1.59983E+15,1,-0.91604,0.07715,-0.29981
1.59983E+15,2,22.15644,101.62664,-34.97421
1.59983E+15,1,-0.89895,0.08448,-0.22413
1.59983E+15,2,21.85125,96.01123,-32.53273
1.59983E+15,1,-0.90384,0.09961,-0.29005
1.59983E+15,2,21.54607,98.2696,-33.20414
1.59983E+15,3,-68.2,0.66,71.97
1.59983E+15,1,-0.91214,0.05762,-0.42921
1.59983E+15,2,19.04355,94.91256,-33.81451
1.59983E+15,1,-0.96927,0.0293,-0.47707
1.59983E+15,2,17.45659,92.04382,-32.77688
1.59983E+15,1,-0.94339,0.07617,-0.43068
1.59983E+15,2,18.25007,88.07642,-31.06784
1.59983E+15,1,-0.95169,0.08545,-0.32179
1.59983E+15,2,20.26429,89.60234,-31.92236
1.59983E+15,1,-0.88284,0.12061,-0.27296
1.59983E+15,2,23.07199,92.95938,-33.38725
1.59983E+15,1,-0.88137,0.08545,-0.32911
1.59983E+15,2,23.19407,93.69182,-35.76769
1.59983E+15,1,-0.90384,0.03125,-0.41798
1.59983E+15,2,22.40059,97.04886,-36.37806
1.59983E+15,1,-0.90579,0.03955,-0.42189
1.59983E+15,2,22.82785,94.91256,-36.01184
1.59983E+15,1,-0.91897,0.03955,-0.34669
1.59983E+15,2,22.03436,91.49449,-34.24177
1.59983E+15,1,-0.89798,0.04443,-0.292
1.59983E+15,2,21.85125,89.60234,-33.1431
1.59983E+15,3,-65.93,-0.93,64.8
1.59983E+15,1,-0.89554,0.02832,-0.26417
1.59983E+15,2,22.64473,91.79968,-34.11969
1.59983E+15,1,-0.86917,0.01123,-0.35792
1.59983E+15,2,23.31614,97.29301,-35.15732
1.59983E+15,1,-0.87112,0.0293,-0.42384
1.59983E+15,2,23.7434,101.44353,-36.86636
1.59983E+15,1,-0.84768,0.01856,-0.40333
1.59983E+15,2,23.86547,101.0773,-36.98843
1.59983E+15,1,-0.8384,-0.01367,-0.36378
1.59983E+15,2,23.2551,99.79553,-34.54695
1.59983E+15,1,-0.84964,-0.01758,-0.3672
1.59983E+15,2,22.40059,99.00204,-32.95999
1.59983E+15,1,-0.8135,-0.03516,-0.39698
1.59983E+15,2,21.36296,95.27879,-32.65481
1.59983E+15,1,-0.86038,-0.04883,-0.45607
1.59983E+15,2,21.05777,95.09568,-32.47169
1.59983E+15,1,-0.79739,-0.04102,-0.48732
1.59983E+15,2,20.4474,94.79049,-32.65481
1.59983E+15,1,-0.81448,-0.04688,-0.49318
1.59983E+15,2,19.95911,98.45271,-33.69243
1.59983E+15,3,-61.87,-3.69,59.25
1.59983E+15,1,-0.78518,-0.05567,-0.58107
1.59983E+15,2,20.02014,101.0773,-34.54695
1.59983E+15,1,-0.76662,-0.06201,-0.62502
1.59983E+15,2,19.59288,105.22782,-35.82873
1.59983E+15,1,-0.76907,-0.07227,-0.72951
1.59983E+15,2,19.53185,104.12915,-36.07288
1.59983E+15,1,-0.7637,-0.09131,-0.77395
1.59983E+15,2,18.98251,101.5656,-35.40147
1.59983E+15,1,-0.74026,-0.09522,-0.77346
1.59983E+15,2,18.73836,96.86575,-33.44829
1.59983E+15,1,-0.74172,-0.08496,-0.76077
1.59983E+15,2,18.67733,93.99701,-32.47169
1.59983E+15,1,-0.69387,-0.06836,-0.69094
1.59983E+15,2,19.95911,91.86071,-31.86132
1.59983E+15,1,-0.68264,-0.04688,-0.65578
