Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.75979,-0.08936,-0.63283
1.59983E+15,2,-18.7994,-91.79968,29.96918
1.59983E+15,1,-0.80422,-0.09326,-0.61428
1.59983E+15,2,-20.20325,-93.93597,31.73925
1.59983E+15,3,-50.81,-8.8,47.31
1.59983E+15,1,-0.82766,-0.07178,-0.57472
1.59983E+15,2,-20.20325,-95.58397,34.73006
1.59983E+15,1,-0.84378,-0.04346,-0.57961
1.59983E+15,2,-20.50844,-97.7813,35.09629
1.59983E+15,1,-0.85647,-0.03125,-0.56691
1.59983E+15,2,-21.24088,-99.73449,35.09629
1.59983E+15,1,-0.82815,-0.0249,-0.52541
1.59983E+15,2,-22.0954,-97.41508,34.11969
1.59983E+15,1,-0.84671,-0.03955,-0.55373
1.59983E+15,2,-21.05777,-96.19434,33.32621
1.59983E+15,1,-0.82278,-0.03906,-0.52052
1.59983E+15,2,-21.66814,-93.08145,33.02103
1.59983E+15,1,-0.8096,-0.0249,-0.58107
1.59983E+15,2,-20.69155,-92.28797,32.47169
1.59983E+15,1,-0.82034,-0.03174,-0.59914
1.59983E+15,2,-22.15644,-93.56975,32.22755
1.59983E+15,1,-0.80618,-0.03272,-0.56105
1.59983E+15,2,-22.70577,-97.1099,33.57036
1.59983E+15,1,-0.8218,-0.02149,-0.51808
1.59983E+15,2,-22.5837,-100.4059,34.73006
1.59983E+15,3,-57.1,-6,52.28
1.59983E+15,1,-0.82229,-0.00879,-0.44093
1.59983E+15,2,-21.42399,-100.65004,34.54695
1.59983E+15,1,-0.80618,-0.00195,-0.41652
1.59983E+15,2,-21.42399,-98.63582,33.99762
1.59983E+15,1,-0.83889,0.00098,-0.42189
1.59983E+15,2,-20.63051,-96.01123,33.69243
1.59983E+15,1,-0.86917,0.01904,-0.43605
1.59983E+15,2,-20.63051,-96.01123,33.1431
1.59983E+15,1,-0.87698,0.02783,-0.45656
1.59983E+15,2,-19.34874,-93.26456,32.89895
1.59983E+15,1,-0.87844,0.04639,-0.45607
1.59983E+15,2,-20.56948,-96.68264,33.20414
1.59983E+15,1,-0.90774,0.04688,-0.38429
1.59983E+15,2,-21.66814,-100.22279,34.60799
1.59983E+15,1,-0.89016,0.05567,-0.38038
1.59983E+15,2,-22.27851,-103.7019,35.58458
1.59983E+15,1,-0.89993,0.05225,-0.3545
1.59983E+15,2,-22.5837,-106.26545,36.4391
1.59983E+15,1,-0.89114,0.0669,-0.3003
1.59983E+15,2,-22.0954,-103.82397,36.19495
1.59983E+15,3,-60.98,-4.11,57.35
1.59983E+15,1,-0.90579,0.07471,-0.24854
1.59983E+15,2,-22.33955,-102.60323,35.52355
1.59983E+15,1,-0.95462,0.10205,-0.17969
1.59983E+15,2,-21.48503,-97.65923,34.36384
1.59983E+15,1,-0.95608,0.09912,-0.23634
1.59983E+15,2,-20.4474,-96.07227,33.50932
1.59983E+15,1,-0.98489,0.08155,-0.25294
1.59983E+15,2,-20.87466,-98.2696,34.36384
1.59983E+15,1,-1.0054,0.07031,-0.31349
1.59983E+15,2,-22.0954,-105.83819,36.98843
1.59983E+15,1,-0.98245,0.09619,-0.21924
1.59983E+15,2,-22.40059,-108.58486,38.51436
1.59983E+15,1,-0.92679,0.13526,-0.14698
1.59983E+15,2,-20.56948,-106.0213,38.0871
1.59983E+15,1,-0.91556,0.14356,-0.12989
1.59983E+15,2,-22.03436,-100.46693,35.88977
1.59983E+15,1,-0.98538,0.16456,-0.0669
1.59983E+15,2,-20.32533,-96.19434,34.3028
1.59983E+15,1,-1.01126,0.15577,-0.10694
1.59983E+15,2,-20.4474,-92.34901,32.83792
1.59983E+15,3,-64.5,-1.85,63.72
1.59983E+15,1,-1.02054,0.12696,-0.17579
1.59983E+15,2,-21.36296,-94.9736,33.1431
1.59983E+15,1,-1.0303,0.11621,-0.16309
1.59983E+15,2,-22.15644,-97.90338,34.66903
1.59983E+15,1,-0.99954,0.12061,-0.16358
1.59983E+15,2,-21.97333,-99.85656,35.40147
1.59983E+15,1,-1.01126,0.15284,-0.08789
1.59983E+15,2,-21.72918,-103.15256,36.56117
1.59983E+15,1,-0.98685,0.17139,-0.04834
1.59983E+15,2,-21.91229,-103.27464,36.98843
1.59983E+15,1,-0.97464,0.23292,0.1377
1.59983E+15,2,-19.89807,-89.41923,31.86132
1.59983E+15,1,-0.90335,0.25538,0.2251
1.59983E+15,2,-13.8554,-67.20176,22.94992
1.59983E+15,1,-0.90432,0.26514,0.25001
1.59983E+15,2,-9.27763,-45.41154,15.07614
1.59983E+15,1,-0.93411,0.29884,0.39454
1.59983E+15,2,-1.83111,-8.36207,2.8077
1.59983E+15,1,-0.90432,0.3047,0.26856
1.59983E+15,2,6.04266,19.95911,-8.30103
1.59983E+15,1,-0.93509,0.25489,0.26222
1.59983E+15,2,8.60622,40.65065,-14.89303
1.59983E+15,3,-67.02,0.34,70.02
1.59983E+15,1,-0.93558,0.27735,0.27149
1.59983E+15,2,15.13718,68.91079,-23.43822
1.59983E+15,1,-0.88723,0.26417,0.23438
1.59983E+15,2,20.26429,92.47108,-33.32621
1.59983E+15,1,-0.89065,0.25489,0.25831
1.59983E+15,2,24.9031,112.97952,-38.88058
1.59983E+15,1,-0.9097,0.23634,0.10254
1.59983E+15,2,27.95495,127.26218,-44.74013
1.59983E+15,1,-0.94436,0.14112,-0.09375
1.59983E+15,2,27.28355,131.901,-43.64147
1.59983E+15,1,-0.9761,0.14844,-0.14502
1.59983E+15,2,28.32118,134.34248,-45.04532
1.59983E+15,1,-0.93558,0.10694,-0.1753
1.59983E+15,2,27.64977,127.93359,-45.41154
1.59983E+15,1,-0.93265,0.10059,-0.16456
1.59983E+15,2,26.18488,113.28471,-38.63643
1.59983E+15,1,-0.96292,0.1128,-0.27638
1.59983E+15,2,23.7434,106.63167,-36.62221
1.59983E+15,1,-0.92532,0.0708,-0.30811
1.59983E+15,2,22.33955,101.93182,-35.15732
1.59983E+15,3,-72.47,0.36,71.6
1.59983E+15,1,-0.91165,0.11133,-0.19044
1.59983E+15,2,22.15644,95.82812,-32.53273
1.59983E+15,1,-0.89212,0.11133,-0.25684
1.59983E+15,2,21.48503,95.27879,-32.22755
1.59983E+15,1,-0.89602,0.05957,-0.3755
1.59983E+15,2,18.7994,92.47108,-32.47169
1.59983E+15,1,-0.93606,0.02295,-0.44728
1.59983E+15,2,17.27348,90.21271,-32.16651
1.59983E+15,1,-0.93411,0.05567,-0.4048
1.59983E+15,2,17.21244,87.64916,-31.31199
1.59983E+15,1,-0.92434,0.06299,-0.31446
1.59983E+15,2,19.47081,88.8699,-31.55614
1.59983E+15,1,-0.87454,0.09668,-0.29005
1.59983E+15,2,20.99673,93.87494,-33.93658
1.59983E+15,1,-0.88772,0.0835,-0.29981
1.59983E+15,2,23.01096,95.88916,-36.31703
1.59983E+15,1,-0.91263,0.04053,-0.41798
1.59983E+15,2,23.2551,97.04886,-36.25599
1.59983E+15,1,-0.90677,0.03076,-0.45119
1.59983E+15,2,23.13303,95.88916,-36.4391
1.59983E+15,3,-64.26,-0.55,65.63
1.59983E+15,1,-0.92825,0.04004,-0.37452
1.59983E+15,2,22.33955,92.89834,-35.21836
1.59983E+15,1,-0.94729,0.06494,-0.30372
1.59983E+15,2,22.94992,91.79968,-34.60799
1.59983E+15,1,-0.93313,0.0708,-0.23585
1.59983E+15,2,26.18488,94.54634,-34.66903
1.59983E+15,1,-0.87796,0.03418,-0.3423
1.59983E+15,2,25.8797,98.08649,-35.40147
1.59983E+15,1,-0.84329,0.00977,-0.42677
1.59983E+15,2,24.2317,99.4293,-36.9274
1.59983E+15,1,-0.86575,0.00928,-0.4087
1.59983E+15,2,23.86547,99.36827,-36.50014
1.59983E+15,1,-0.8384,-0.01025,-0.39796
1.59983E+15,2,23.7434,98.57479,-35.2794
1.59983E+15,1,-0.85208,-0.00488,-0.35792
1.59983E+15,2,23.19407,98.51375,-33.26518
1.59983E+15,1,-0.84182,-0.00732,-0.38624
1.59983E+15,2,22.94992,96.56056,-32.83792
1.59983E+15,1,-0.86135,-0.02344,-0.46535
1.59983E+15,2,22.40059,94.66842,-32.59377
1.59983E+15,3,-62.15,-3.16,60.58
1.59983E+15,1,-0.83303,-0.03076,-0.50197
1.59983E+15,2,21.30192,95.4619,-32.59377
1.59983E+15,1,-0.78469,-0.0332,-0.51711
1.59983E+15,2,21.11881,97.90338,-33.02103
1.59983E+15,1,-0.7637,-0.05664,-0.5464
1.59983E+15,2,19.77599,99.24619,-33.81451
1.59983E+15,1,-0.75979,-0.06641,-0.60695
1.59983E+15,2,19.2877,104.00708,-35.52355
1.59983E+15,1,-0.74416,-0.08789,-0.70803
1.59983E+15,2,18.98251,103.51878,-35.82873
1.59983E+15,1,-0.75051,-0.10938,-0.75051
1.59983E+15,2,17.45659,100.28382,-35.58458
1.59983E+15,1,-0.73293,-0.1167,-0.76516
1.59983E+15,2,17.02933,96.31642,-33.99762
1.59983E+15,1,-0.72658,-0.10498,-0.75588
1.59983E+15,2,17.1514,93.02042,-32.77688
1.59983E+15,1,-0.68068,-0.08789,-0.69289
1.59983E+15,2,18.31111,92.77627,-32.34962
1.59983E+15,1,-0.67922,-0.05615,-0.67971
1.59983E+15,2,20.56948,94.66842,-33.38725
1.59983E+15,3,-57.91,-5.26,54.02
1.59983E+15,1,-0.67678,-0.06983,-0.67727
1.59983E+15,2,23.07199,95.40086,-33.99762
1.59983E+15,1,-0.68117,-0.08008,-0.66506
1.59983E+15,2,25.08621,96.43849,-34.11969
1.59983E+15,1,-0.68215,-0.09033,-0.70998
1.59983E+15,2,26.06281,96.43849,-34.11969
1.59983E+15,1,-0.70705,-0.09961,-0.70217
1.59983E+15,2,25.26933,93.8139,-34.11969
1.59983E+15,1,-0.69045,-0.10645,-0.73733
1.59983E+15,2,24.41481,90.82308,-33.6314
1.59983E+15,1,-0.69045,-0.12598,-0.73977
1.59983E+15,2,21.91229,86.42842,-32.95999
1.59983E+15,1,-0.67287,-0.14258,-0.69192
1.59983E+15,2,20.75259,85.0856,-31.9834
1.59983E+15,1,-0.66652,-0.14161,-0.68703
1.59983E+15,2,20.56948,87.28294,-32.34962
1.59983E+15,1,-0.62648,-0.15284,-0.69631
1.59983E+15,2,19.83703,90.27375,-33.44829
1.59983E+15,1,-0.63234,-0.16749,-0.73928
1.59983E+15,2,19.89807,95.95019,-35.09629
1.59983E+15,3,-53.33,-7.42,49.28
1.59983E+15,1,-0.61721,-0.19971,-0.83499
1.59983E+15,2,19.65392,97.23197,-35.21836
1.59983E+15,1,-0.59767,-0.20118,-0.86721
1.59983E+15,2,19.77599,97.1099,-34.3028
1.59983E+15,1,-0.55275,-0.18018,-0.84573
1.59983E+15,2,19.65392,95.4619,-33.69243
1.59983E+15,1,-0.51466,-0.167,-0.78274
1.59983E+15,2,18.7994,94.42427,-33.99762
1.59983E+15,1,-0.51955,-0.16407,-0.7593
1.59983E+15,2,20.81362,95.33982,-33.81451
1.59983E+15,1,-0.47511,-0.16358,-0.75539
1.59983E+15,2,21.11881,95.88916,-34.3028
1.59983E+15,1,-0.4756,-0.16602,-0.76174
1.59983E+15,2,23.49925,96.37745,-34.24177
1.59983E+15,1,-0.45949,-0.18946,-0.75735
1.59983E+15,2,23.31614,98.02545,-34.85214
1.59983E+15,1,-0.44288,-0.21534,-0.74026
1.59983E+15,2,24.65896,99.55138,-35.21836
1.59983E+15,1,-0.44533,-0.24415,-0.78225
1.59983E+15,2,23.7434,99.73449,-35.09629
1.59983E+15,3,-46.11,-10.15,45.1
1.59983E+15,1,-0.4756,-0.27686,-0.8804
1.59983E+15,2,21.72918,96.49953,-34.36384
1.59983E+15,1,-0.45314,-0.28858,-0.94436
1.59983E+15,2,19.83703,90.15168,-32.28858
1.59983E+15,1,-0.45558,-0.28809,-0.96878
1.59983E+15,2,17.94488,88.19849,-32.16651
1.59983E+15,1,-0.40138,-0.26759,-0.92141
1.59983E+15,2,16.66311,86.55049,-32.16651
1.59983E+15,1,-0.41603,-0.25929,-0.89895
1.59983E+15,2,17.6397,89.90753,-32.41066
1.59983E+15,1,-0.36769,-0.25001,-0.94241
1.59983E+15,2,17.45659,92.34901,-34.18073
1.59983E+15,1,-0.36964,-0.26612,-0.99759
1.59983E+15,2,18.18903,93.69182,-35.03525
1.59983E+15,1,-0.34571,-0.26856,-1.01126
1.59983E+15,2,19.95911,93.69182,-33.87555
1.59983E+15,1,-0.35255,-0.24757,-0.95413
1.59983E+15,2,20.14222,92.41005,-34.24177
1.59983E+15,1,-0.36232,-0.25782,-0.91653
1.59983E+15,2,20.75259,90.63997,-32.95999
1.59983E+15,1,-0.31202,-0.26563,-0.85891
1.59983E+15,2,20.50844,87.52709,-32.28858
1.59983E+15,3,-38.6,-12.49,42.41
1.59983E+15,1,-0.31544,-0.28077,-0.87112
1.59983E+15,2,20.81362,87.64916,-32.34962
1.59983E+15,1,-0.28077,-0.28224,-0.82864
1.59983E+15,2,20.26429,88.07642,-33.08206
1.59983E+15,1,-0.26905,-0.30128,-0.81497
1.59983E+15,2,19.89807,88.50368,-32.47169
1.59983E+15,1,-0.20118,-0.29737,-0.81887
1.59983E+15,2,20.38636,92.89834,-34.48592
1.59983E+15,1,-0.2129,-0.32325,-0.89993
1.59983E+15,2,21.17985,96.56056,-35.15732
1.59983E+15,1,-0.13526,-0.30714,-0.95657
1.59983E+15,2,20.75259,96.19434,-34.60799
1.59983E+15,1,-0.146,-0.30519,-1.01517
1.59983E+15,2,21.66814,95.03464,-34.66903
1.59983E+15,1,-0.09717,-0.29542,-0.99905
1.59983E+15,2,22.0954,92.28797,-34.97421
1.59983E+15,1,-0.07031,-0.29249,-0.91507
1.59983E+15,2,23.7434,92.53212,-35.34043
1.59983E+15,1,-0.02734,-0.2964,-0.8594
1.59983E+15,2,25.14725,93.26456,-35.46251
1.59983E+15,3,-31.52,-14.41,40.86
1.59983E+15,1,-0.09082,-0.33741,-0.87259
1.59983E+15,2,23.62133,95.58397,-35.46251
1.59983E+15,1,-0.0625,-0.33253,-0.89456
1.59983E+15,2,22.94992,97.29301,-35.52355
1.59983E+15,1,-0.05518,-0.34327,-0.88479
1.59983E+15,2,23.07199,99.12412,-36.01184
1.59983E+15,1,-0.05029,-0.34278,-0.89261
1.59983E+15,2,22.52266,99.49034,-35.88977
1.59983E+15,1,-0.11963,-0.36427,-0.98245
1.59983E+15,2,19.53185,98.7579,-35.52355
1.59983E+15,1,-0.08448,-0.37355,-1.02884
1.59983E+15,2,20.32533,97.41508,-33.87555
1.59983E+15,1,-0.0127,-0.35743,-1.01321
1.59983E+15,2,20.20325,92.83731,-32.83792
1.59983E+15,1,0.03369,-0.33009,-0.96634
1.59983E+15,2,19.71496,88.68679,-32.22755
1.59983E+15,1,0.06006,-0.3169,-0.88089
1.59983E+15,2,21.11881,91.0062,-33.50932
1.59983E+15,1,0.09131,-0.32618,-0.84768
1.59983E+15,2,21.91229,95.58397,-35.15732
1.59983E+15,3,-24.15,-16.37,41.33
1.59983E+15,1,0.14258,-0.33351,-0.89065
1.59983E+15,2,23.07199,98.87997,-36.37806
1.59983E+15,1,0.146,-0.39796,-0.93948
1.59983E+15,2,25.26933,99.30723,-35.40147
1.59983E+15,1,0.10205,-0.40187,-1.03275
1.59983E+15,2,21.6071,98.57479,-36.50014
1.59983E+15,1,0.11914,-0.39552,-1.0098
1.59983E+15,2,22.03436,95.64501,-34.3028
1.59983E+15,1,0.10401,-0.3921,-0.94583
1.59983E+15,2,21.11881,94.85153,-33.99762
1.59983E+15,1,0.04297,-0.42824,-1.08695
1.59983E+15,2,18.92148,91.18931,-31.80029
1.59983E+15,1,0.08301,-0.46535,-1.18412
1.59983E+15,2,15.5034,71.2302,-23.68236
1.59983E+15,1,0.23536,-0.4966,-1.19535
1.59983E+15,2,8.48415,45.16739,-15.86962
1.59983E+15,1,0.23878,-0.50148,-1.21293
1.59983E+15,2,2.19733,10.74252,-4.63881
1.59983E+15,1,0.14942,-0.48,-1.14457
1.59983E+15,2,-4.15052,-16.78518,4.63881
1.59983E+15,3,-15.18,-17.01,41.74
1.59983E+15,1,0.07471,-0.45851,-1.1431
1.59983E+15,2,-10.5594,-39.55199,12.45155
1.59983E+15,1,0.00342,-0.46046,-1.24467
1.59983E+15,2,-15.93066,-56.39821,19.34874
1.59983E+15,1,0.19434,-0.47121,-1.18021
1.59983E+15,2,-19.71496,-79.28709,29.29777
1.59983E+15,1,0.23438,-0.4839,-1.12601
1.59983E+15,2,-24.96414,-104.12915,37.29362
1.59983E+15,1,0.22462,-0.45509,-1.05325
1.59983E+15,2,-29.8471,-120.97537,42.05451
1.59983E+15,1,0.09522,-0.40187,-1.02152
1.59983E+15,2,-30.45747,-131.16855,46.57125
1.59983E+15,1,0.04492,-0.37501,-0.93167
1.59983E+15,2,-30.64058,-130.98544,48.09717
1.59983E+15,1,0.14502,-0.32716,-0.83792
1.59983E+15,2,-29.54192,-124.75967,48.28028
1.59983E+15,1,0.1294,-0.3213,-0.78323
1.59983E+15,2,-27.10044,-114.56648,44.37391
1.59983E+15,1,0.10498,-0.30519,-0.75295
1.59983E+15,2,-22.0954,-101.32145,39.91821
1.59983E+15,3,-4.65,-16.7,45.28
1.59983E+15,1,0.08692,-0.29737,-0.82034
1.59983E+15,2,-19.04355,-92.59316,34.54695
1.59983E+15,1,0.01758,-0.33351,-0.93851
1.59983E+15,2,-19.71496,-87.34397,31.18992
1.59983E+15,1,-0.01221,-0.35255,-1.00052
1.59983E+15,2,-20.32533,-89.41923,31.00681
1.59983E+15,1,0.00439,-0.34083,-0.93265
1.59983E+15,2,-21.48503,-94.05805,31.86132
1.59983E+15,1,-0.07959,-0.32521,-0.8887
1.59983E+15,2,-21.72918,-95.70605,32.41066
1.59983E+15,1,-0.12745,-0.30567,-0.8384
1.59983E+15,2,-21.24088,-90.63997,31.37303
1.59983E+15,1,-0.14405,-0.31495,-0.85452
1.59983E+15,2,-19.59288,-85.45183,30.21332
1.59983E+15,1,-0.11035,-0.33546,-0.93899
1.59983E+15,2,-20.81362,-86.85568,30.64058
1.59983E+15,1,-0.17383,-0.35597,-1.00296
1.59983E+15,2,-21.48503,-87.40501,31.18992
1.59983E+15,1,-0.19727,-0.34571,-1.01077
1.59983E+15,2,-23.2551,-91.25034,32.77688
1.59983E+15,3,-20.2,-16.68,40.96
1.59983E+15,1,-0.22413,-0.32765,-0.93753
1.59983E+15,2,-23.49925,-95.03464,34.36384
1.59983E+15,1,-0.24561,-0.3169,-0.94241
1.59983E+15,2,-23.86547,-96.37745,35.03525
1.59983E+15,1,-0.26173,-0.31935,-0.94876
1.59983E+15,2,-24.53688,-97.41508,34.24177
1.59983E+15,1,-0.22413,-0.31544,-0.9136
1.59983E+15,2,-23.07199,-97.7813,35.40147
1.59983E+15,1,-0.21632,-0.2964,-0.89114
1.59983E+15,2,-22.5837,-96.07227,33.87555
1.59983E+15,1,-0.17725,-0.27345,-0.86233
1.59983E+15,2,-20.75259,-96.31642,34.11969
1.59983E+15,1,-0.20557,-0.26612,-0.86135
1.59983E+15,2,-19.2877,-92.41005,32.89895
1.59983E+15,1,-0.21729,-0.27931,-0.91458
1.59983E+15,2,-19.47081,-90.94516,31.9834
1.59983E+15,1,-0.26222,-0.27686,-0.94729
1.59983E+15,2,-20.50844,-92.77627,31.4951
1.59983E+15,1,-0.28077,-0.271,-0.98636
1.59983E+15,2,-21.66814,-95.95019,32.71584
1.59983E+15,3,-28.24,-14.93,41.02
1.59983E+15,1,-0.32618,-0.27296,-0.95071
1.59983E+15,2,-21.91229,-97.84234,33.75347
1.59983E+15,1,-0.35108,-0.24073,-0.90823
1.59983E+15,2,-19.65392,-96.01123,35.03525
1.59983E+15,1,-0.37208,-0.22559,-0.87551
1.59983E+15,2,-19.40977,-93.20353,33.57036
1.59983E+15,1,-0.39698,-0.22559,-0.89016
1.59983E+15,2,-19.04355,-91.18931,32.83792
1.59983E+15,1,-0.41066,-0.22413,-0.89114
1.59983E+15,2,-18.73836,-88.44264,31.61718
1.59983E+15,1,-0.44581,-0.22852,-0.89065
1.59983E+15,2,-18.12799,-88.99197,31.86132
1.59983E+15,1,-0.46828,-0.21583,-0.85696
1.59983E+15,2,-19.2877,-90.15168,32.10547
1.59983E+15,1,-0.47902,-0.21827,-0.85989
1.59983E+15,2,-19.34874,-94.54634,33.32621
1.59983E+15,1,-0.48878,-0.21778,-0.85208
1.59983E+15,2,-20.56948,-96.86575,34.11969
1.59983E+15,1,-0.5088,-0.22315,-0.8511
1.59983E+15,2,-21.66814,-97.04886,33.69243
1.59983E+15,1,-0.53224,-0.21876,-0.83596
1.59983E+15,2,-21.85125,-96.37745,33.93658
1.59983E+15,3,-35.48,-13.76,42.22
1.59983E+15,1,-0.53273,-0.20118,-0.7759
1.59983E+15,2,-22.40059,-91.92175,32.16651
1.59983E+15,1,-0.53175,-0.17823,-0.80569
1.59983E+15,2,-21.36296,-90.27375,31.4951
1.59983E+15,1,-0.55715,-0.16895,-0.82034
1.59983E+15,2,-20.20325,-87.58812,31.37303
1.59983E+15,1,-0.55617,-0.17432,-0.86721
1.59983E+15,2,-19.40977,-89.90753,32.10547
1.59983E+15,1,-0.5884,-0.18653,-0.85305
1.59983E+15,2,-21.91229,-94.30219,32.28858
1.59983E+15,1,-0.56301,-0.18116,-0.80178
1.59983E+15,2,-22.27851,-96.37745,33.08206
1.59983E+15,1,-0.56789,-0.16797,-0.74221
1.59983E+15,2,-22.33955,-96.80471,33.02103
1.59983E+15,1,-0.56301,-0.16504,-0.7134
1.59983E+15,2,-20.99673,-97.72027,33.57036
1.59983E+15,1,-0.57179,-0.16016,-0.70754
1.59983E+15,2,-20.26429,-95.88916,32.83792
1.59983E+15,1,-0.59279,-0.17432,-0.7383
1.59983E+15,2,-20.56948,-94.48531,31.92236
1.59983E+15,3,-42.86,-11.23,42.88
1.59983E+15,1,-0.60109,-0.15479,-0.74368
1.59983E+15,2,-20.20325,-93.8139,31.92236
1.59983E+15,1,-0.62844,-0.14405,-0.73586
1.59983E+15,2,-19.83703,-91.55553,31.31199
1.59983E+15,1,-0.65188,-0.13086,-0.77493
1.59983E+15,2,-20.63051,-91.98279,31.86132
1.59983E+15,1,-0.66994,-0.11231,-0.79397
1.59983E+15,2,-20.69155,-94.18012,31.73925
1.59983E+15,1,-0.69924,-0.09668,-0.76955
1.59983E+15,2,-20.81362,-96.19434,32.16651
1.59983E+15,1,-0.72756,-0.09131,-0.72903
1.59983E+15,2,-20.69155,-98.57479,33.32621
1.59983E+15,1,-0.75344,-0.08057,-0.65334
1.59983E+15,2,-20.32533,-97.96442,33.20414
1.59983E+15,1,-0.76614,-0.07276,-0.62551
1.59983E+15,2,-19.34874,-93.75286,32.47169
1.59983E+15,1,-0.76077,-0.06787,-0.62844
1.59983E+15,2,-19.95911,-93.99701,31.67821
1.59983E+15,1,-0.78616,-0.08057,-0.63283
1.59983E+15,2,-20.63051,-93.56975,30.39644
1.59983E+15,3,-49.19,-9.31,46.84
1.59983E+15,1,-0.74368,-0.10108,-0.65285
1.59983E+15,2,-21.17985,-95.52293,31.73925
1.59983E+15,1,-0.76809,-0.1045,-0.63234
1.59983E+15,2,-21.66814,-97.29301,33.57036
1.59983E+15,1,-0.71194,-0.08594,-0.61184
1.59983E+15,2,-22.15644,-98.33064,35.40147
1.59983E+15,1,-0.7344,-0.06006,-0.59084
1.59983E+15,2,-22.33955,-100.22279,34.97421
1.59983E+15,1,-0.74319,-0.04492,-0.53029
1.59983E+15,2,-21.91229,-98.39167,34.48592
1.59983E+15,1,-0.75002,-0.0293,-0.51173
1.59983E+15,2,-20.14222,-94.91256,33.1431
1.59983E+15,1,-0.77981,-0.0249,-0.48292
1.59983E+15,2,-20.63051,-94.11908,32.65481
1.59983E+15,1,-0.8262,-0.01807,-0.4673
1.59983E+15,2,-20.08118,-90.27375,31.92236
1.59983E+15,1,-0.83938,-0.01367,-0.51955
1.59983E+15,2,-19.04355,-91.86071,32.16651
1.59983E+15,1,-0.89114,-0.02686,-0.54006
1.59983E+15,2,-20.38636,-95.95019,33.02103
1.59983E+15,3,-54.89,-7.09,51.92
1.59983E+15,1,-0.8887,-0.03076,-0.56691
1.59983E+15,2,-21.42399,-98.57479,34.85214
1.59983E+15,1,-0.88821,-0.01172,-0.51515
1.59983E+15,2,-22.46162,-101.13834,35.03525
1.59983E+15,1,-0.88382,0.01758,-0.44826
1.59983E+15,2,-21.54607,-98.87997,35.34043
1.59983E+15,1,-0.87893,0.03369,-0.42775
1.59983E+15,2,-21.17985,-97.53716,35.09629
1.59983E+15,1,-0.89407,0.02832,-0.45607
1.59983E+15,2,-21.54607,-98.51375,34.05866
1.59983E+15,1,-0.9219,0.01807,-0.39601
1.59983E+15,2,-20.38636,-94.85153,33.26518
1.59983E+15,1,-0.89846,0.0249,-0.40675
1.59983E+15,2,-20.38636,-97.84234,33.75347
1.59983E+15,1,-0.92386,0.0249,-0.4048
1.59983E+15,2,-21.66814,-99.24619,33.75347
1.59983E+15,1,-0.91995,0.02295,-0.42579
1.59983E+15,2,-22.33955,-100.77212,34.7911
1.59983E+15,1,-0.92874,0.03467,-0.40919
1.59983E+15,2,-22.21747,-102.7253,34.73006
1.59983E+15,3,-60.17,-4.25,56.43
1.59983E+15,1,-0.9512,0.04492,-0.33595
1.59983E+15,2,-23.31614,-104.92264,35.64562
1.59983E+15,1,-0.91995,0.06543,-0.30128
1.59983E+15,2,-23.19407,-103.09153,35.88977
1.59983E+15,1,-0.90725,0.07276,-0.25636
1.59983E+15,2,-22.15644,-102.11493,35.52355
1.59983E+15,1,-0.89993,0.08545,-0.26563
1.59983E+15,2,-20.50844,-96.56056,33.87555
1.59983E+15,1,-0.89944,0.07373,-0.30372
1.59983E+15,2,-21.48503,-98.02545,33.87555
1.59983E+15,1,-0.9219,0.06397,-0.32423
1.59983E+15,2,-23.68236,-101.01627,35.09629
1.59983E+15,1,-0.96097,0.08252,-0.27247
1.59983E+15,2,-24.17066,-104.61745,36.9274
1.59983E+15,1,-0.93216,0.1128,-0.16504
1.59983E+15,2,-23.68236,-102.96945,36.62221
1.59983E+15,1,-0.89505,0.12745,-0.11866
1.59983E+15,2,-22.64473,-100.95523,35.58458
1.59983E+15,1,-0.89993,0.12061,-0.16163
1.59983E+15,2,-21.54607,-97.7813,34.54695
1.59983E+15,3,-63.96,-1.95,62.72
1.59983E+15,1,-0.91897,0.11621,-0.19776
1.59983E+15,2,-21.30192,-93.56975,33.1431
1.59983E+15,1,-0.91214,0.11719,-0.23048
1.59983E+15,2,-20.26429,-93.56975,32.53273
1.59983E+15,1,-0.91409,0.125,-0.19092
1.59983E+15,2,-21.05777,-97.53716,34.24177
1.59983E+15,1,-0.9263,0.15284,-0.13379
1.59983E+15,2,-22.0954,-100.4059,36.07288
1.59983E+15,1,-0.91018,0.12452,-0.17188
1.59983E+15,2,-23.19407,-104.67849,38.14814
1.59983E+15,1,-0.93362,0.15528,-0.09473
1.59983E+15,2,-23.43822,-104.92264,37.17154
1.59983E+15,1,-0.94485,0.20313,0.04981
1.59983E+15,2,-20.87466,-100.89419,35.52355
1.59983E+15,1,-0.93753,0.26417,0.26319
1.59983E+15,2,-17.09037,-81.48442,28.80947
1.59983E+15,1,-0.89261,0.26368,0.22852
1.59983E+15,2,-11.84118,-60.91494,21.05777
1.59983E+15,1,-0.94778,0.31983,0.43507
1.59983E+15,2,-4.57778,-23.13303,7.56859
1.59983E+15,3,-65.65,0.09,69.38
1.59983E+15,1,-0.91556,0.32716,0.39161
1.59983E+15,2,4.4557,8.72829,-3.7843
1.59983E+15,1,-0.92337,0.26807,0.23927
1.59983E+15,2,7.81274,34.05866,-12.81777
1.59983E+15,1,-0.96097,0.27589,0.29054
