Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.52736,-0.18458,-0.85452
1.59983E+15,2,-20.99673,-91.43345,31.06784
1.59983E+15,1,-0.55226,-0.18555,-0.83694
1.59983E+15,2,-21.6071,-94.72945,32.22755
1.59983E+15,1,-0.57521,-0.17286,-0.80178
1.59983E+15,2,-22.33955,-95.64501,32.47169
1.59983E+15,1,-0.60158,-0.16749,-0.76418
1.59983E+15,2,-20.87466,-94.48531,32.71584
1.59983E+15,1,-0.63039,-0.1504,-0.75735
1.59983E+15,2,-20.56948,-95.09568,33.32621
1.59983E+15,1,-0.6465,-0.15088,-0.76614
1.59983E+15,2,-20.08118,-93.8139,32.59377
1.59983E+15,1,-0.6675,-0.1626,-0.76565
1.59983E+15,2,-20.38636,-94.18012,32.59377
1.59983E+15,1,-0.66555,-0.15088,-0.74905
1.59983E+15,2,-20.38636,-93.99701,32.47169
1.59983E+15,3,-44.84,-10.97,44.35
1.59983E+15,1,-0.66457,-0.13916,-0.74856
1.59983E+15,2,-20.14222,-92.83731,32.34962
1.59983E+15,1,-0.64699,-0.13623,-0.7759
1.59983E+15,2,-21.66814,-94.9736,32.59377
1.59983E+15,1,-0.64943,-0.13282,-0.78811
1.59983E+15,2,-22.94992,-97.17093,31.92236
1.59983E+15,1,-0.66018,-0.11524,-0.77786
1.59983E+15,2,-23.19407,-98.02545,32.16651
1.59983E+15,1,-0.64406,-0.09033,-0.7261
1.59983E+15,2,-22.64473,-99.36827,33.50932
1.59983E+15,1,-0.66506,-0.07227,-0.63527
1.59983E+15,2,-21.97333,-97.1099,32.41066
1.59983E+15,1,-0.71633,-0.0708,-0.63478
1.59983E+15,2,-19.71496,-92.95938,32.04443
1.59983E+15,1,-0.73244,-0.06348,-0.62014
1.59983E+15,2,-20.26429,-93.14249,30.64058
1.59983E+15,1,-0.79104,-0.08106,-0.60744
1.59983E+15,2,-19.59288,-92.28797,30.3354
1.59983E+15,1,-0.79739,-0.09131,-0.60305
1.59983E+15,2,-21.05777,-94.79049,31.73925
1.59983E+15,3,-50.14,-9.08,47.35
1.59983E+15,1,-0.81301,-0.0918,-0.55568
1.59983E+15,2,-21.24088,-97.41508,34.48592
1.59983E+15,1,-0.79788,-0.06543,-0.56447
1.59983E+15,2,-21.72918,-98.57479,35.15732
1.59983E+15,1,-0.79104,-0.05176,-0.56301
1.59983E+15,2,-21.24088,-100.10071,34.97421
1.59983E+15,1,-0.79299,-0.04297,-0.55373
1.59983E+15,2,-21.54607,-98.33064,34.42488
1.59983E+15,1,-0.78274,-0.04395,-0.55275
1.59983E+15,2,-20.20325,-95.4619,32.83792
1.59983E+15,1,-0.79543,-0.03711,-0.52492
1.59983E+15,2,-20.50844,-93.50871,32.34962
1.59983E+15,1,-0.80422,-0.03027,-0.53908
1.59983E+15,2,-19.83703,-90.70101,31.92236
1.59983E+15,1,-0.79348,-0.01563,-0.58254
1.59983E+15,2,-19.2877,-91.73864,32.47169
1.59983E+15,1,-0.8179,-0.02295,-0.57619
1.59983E+15,2,-20.56948,-96.37745,33.81451
1.59983E+15,1,-0.79836,-0.02881,-0.56642
1.59983E+15,2,-21.91229,-99.73449,35.15732
1.59983E+15,3,-55.41,-6.49,51.78
1.59983E+15,1,-0.81399,-0.00732,-0.47951
1.59983E+15,2,-22.64473,-101.50456,34.97421
1.59983E+15,1,-0.82034,0.00977,-0.43165
1.59983E+15,2,-22.33955,-98.81893,34.36384
1.59983E+15,1,-0.84573,0.02686,-0.40382
1.59983E+15,2,-21.42399,-96.31642,33.81451
1.59983E+15,1,-0.88821,0.02197,-0.38575
1.59983E+15,2,-21.17985,-96.43849,34.18073
1.59983E+15,1,-0.93411,0.05225,-0.38282
1.59983E+15,2,-18.67733,-94.11908,32.71584
1.59983E+15,1,-0.95071,0.05469,-0.39503
1.59983E+15,2,-19.77599,-96.92679,33.44829
1.59983E+15,1,-0.96731,0.05078,-0.38673
1.59983E+15,2,-20.75259,-98.94101,34.18073
1.59983E+15,1,-0.95901,0.03565,-0.41749
1.59983E+15,2,-21.97333,-101.99286,35.2794
1.59983E+15,1,-0.94534,0.03418,-0.41603
1.59983E+15,2,-22.40059,-104.43434,35.2794
1.59983E+15,1,-0.94827,0.04199,-0.33399
1.59983E+15,2,-22.64473,-103.82397,36.25599
1.59983E+15,3,-61.05,-4.26,57.18
1.59983E+15,1,-0.93606,0.06787,-0.30079
1.59983E+15,2,-23.07199,-103.39671,35.88977
1.59983E+15,1,-0.94876,0.08887,-0.22071
1.59983E+15,2,-22.33955,-100.46693,35.52355
1.59983E+15,1,-0.94925,0.09815,-0.23975
1.59983E+15,2,-20.99673,-96.25538,34.3028
1.59983E+15,1,-0.98489,0.08203,-0.26026
1.59983E+15,2,-21.85125,-97.90338,34.18073
1.59983E+15,1,-1.0015,0.06885,-0.2837
1.59983E+15,2,-22.76681,-101.93182,35.64562
1.59983E+15,1,-1.0054,0.07959,-0.2378
1.59983E+15,2,-23.19407,-104.73952,36.9274
1.59983E+15,1,-0.96146,0.10694,-0.17432
1.59983E+15,2,-22.0954,-103.33567,36.4391
1.59983E+15,1,-0.93216,0.12598,-0.14356
1.59983E+15,2,-21.91229,-99.73449,35.52355
1.59983E+15,1,-0.94388,0.12159,-0.15821
1.59983E+15,2,-22.03436,-98.63582,34.73006
1.59983E+15,1,-0.95755,0.11133,-0.20801
1.59983E+15,2,-22.15644,-93.8139,33.93658
1.59983E+15,3,-64.33,-2,63.02
1.59983E+15,1,-0.93802,0.10596,-0.2461
1.59983E+15,2,-22.0954,-94.9736,33.32621
1.59983E+15,1,-0.9595,0.12159,-0.17969
1.59983E+15,2,-22.82785,-97.7813,34.3028
1.59983E+15,1,-0.97659,0.14649,-0.1128
1.59983E+15,2,-23.19407,-99.4293,35.2794
1.59983E+15,1,-0.97415,0.146,-0.11768
1.59983E+15,2,-23.49925,-105.41093,37.65984
1.59983E+15,1,-0.95804,0.14112,-0.09522
1.59983E+15,2,-24.17066,-105.28886,37.29362
1.59983E+15,1,-0.93265,0.21143,0.08496
1.59983E+15,2,-20.14222,-96.6216,33.93658
1.59983E+15,1,-0.88528,0.26368,0.23341
1.59983E+15,2,-14.832,-75.07553,25.33036
1.59983E+15,1,-0.8887,0.271,0.25001
1.59983E+15,2,-11.23081,-53.46843,18.12799
1.59983E+15,1,-0.89798,0.29347,0.37501
1.59983E+15,2,-2.74667,-14.03851,5.18815
1.59983E+15,1,-0.90139,0.30763,0.28565
1.59983E+15,2,6.28681,16.54103,-6.592
1.59983E+15,1,-0.94778,0.2671,0.26075
1.59983E+15,2,7.87378,37.96503,-14.22163
1.59983E+15,3,-66.45,-0.03,70.34
1.59983E+15,1,-0.95315,0.27882,0.28468
1.59983E+15,2,13.79437,63.60057,-21.72918
1.59983E+15,1,-0.8887,0.25977,0.23975
1.59983E+15,2,18.67733,87.03879,-30.3354
1.59983E+15,1,-0.876,0.24659,0.26173
1.59983E+15,2,23.19407,107.85241,-37.72088
1.59983E+15,1,-0.88186,0.22657,0.1587
1.59983E+15,2,27.34458,123.72204,-43.15317
1.59983E+15,1,-0.91751,0.14356,-0.02783
1.59983E+15,2,29.11466,130.92441,-43.45836
1.59983E+15,1,-0.93851,0.15772,-0.12745
1.59983E+15,2,30.39644,134.34248,-44.31288
1.59983E+15,1,-0.93753,0.11573,-0.28614
1.59983E+15,2,27.22251,131.22959,-46.3271
1.59983E+15,1,-0.9678,0.0586,-0.25001
1.59983E+15,2,23.01096,113.40678,-39.2468
1.59983E+15,1,-0.97659,0.09766,-0.25636
1.59983E+15,2,22.15644,107.60826,-35.64562
1.59983E+15,1,-0.93704,0.07276,-0.30519
1.59983E+15,2,22.76681,103.39671,-36.19495
1.59983E+15,3,-73.02,-0.66,72.17
1.59983E+15,1,-0.91214,0.07227,-0.26563
1.59983E+15,2,21.42399,95.64501,-32.77688
1.59983E+15,1,-0.92239,0.09717,-0.30519
1.59983E+15,2,20.75259,99.36827,-33.26518
1.59983E+15,1,-0.92825,0.07617,-0.44484
1.59983E+15,2,20.32533,97.23197,-33.93658
1.59983E+15,1,-0.97855,0.05225,-0.4546
1.59983E+15,2,19.22666,92.47108,-32.95999
1.59983E+15,1,-0.96487,0.08496,-0.42384
1.59983E+15,2,19.65392,87.03879,-30.70162
1.59983E+15,1,-0.93313,0.08887,-0.33888
1.59983E+15,2,20.4474,88.74783,-31.9834
1.59983E+15,1,-0.876,0.10938,-0.24805
1.59983E+15,2,22.82785,91.61657,-33.02103
1.59983E+15,1,-0.87307,0.08448,-0.30226
1.59983E+15,2,22.5837,92.47108,-34.97421
1.59983E+15,1,-0.8638,0.01416,-0.41115
1.59983E+15,2,20.81362,95.58397,-36.13392
1.59983E+15,1,-0.90579,0.02295,-0.43898
1.59983E+15,2,21.36296,95.88916,-35.64562
1.59983E+15,3,-65.36,-0.34,66.32
1.59983E+15,1,-0.89651,0.03711,-0.38917
1.59983E+15,2,20.50844,92.53212,-34.11969
1.59983E+15,1,-0.88382,0.03174,-0.31935
1.59983E+15,2,19.65392,89.60234,-33.32621
1.59983E+15,1,-0.88968,0.01318,-0.24757
1.59983E+15,2,21.30192,92.41005,-34.05866
1.59983E+15,1,-0.89749,0.00391,-0.32276
1.59983E+15,2,23.31614,99.12412,-35.46251
1.59983E+15,1,-0.84378,0.00391,-0.39405
1.59983E+15,2,23.37718,99.18516,-36.74429
1.59983E+15,1,-0.86966,-0.00684,-0.40382
1.59983E+15,2,22.76681,99.12412,-35.58458
1.59983E+15,1,-0.84524,-0.03711,-0.45656
1.59983E+15,2,21.17985,98.39167,-35.09629
1.59983E+15,1,-0.8179,-0.04639,-0.45607
1.59983E+15,2,19.95911,97.90338,-33.57036
1.59983E+15,1,-0.79543,-0.03711,-0.46437
1.59983E+15,2,19.34874,95.70605,-32.59377
1.59983E+15,1,-0.81106,-0.05029,-0.48195
1.59983E+15,2,18.06696,96.31642,-32.65481
1.59983E+15,3,-62.79,-2.73,59.76
1.59983E+15,1,-0.80569,-0.04346,-0.49953
1.59983E+15,2,18.37214,95.33982,-32.16651
1.59983E+15,1,-0.79348,-0.04541,-0.51711
1.59983E+15,2,18.43318,98.63582,-33.44829
1.59983E+15,1,-0.79495,-0.05518,-0.57472
1.59983E+15,2,19.22666,101.50456,-35.15732
1.59983E+15,1,-0.79446,-0.04639,-0.61037
1.59983E+15,2,20.02014,105.16678,-36.25599
1.59983E+15,1,-0.78811,-0.05469,-0.69973
1.59983E+15,2,21.36296,106.08234,-36.37806
1.59983E+15,1,-0.77786,-0.06543,-0.75051
1.59983E+15,2,21.05777,102.60323,-35.58458
1.59983E+15,1,-0.77004,-0.07129,-0.75442
1.59983E+15,2,20.14222,96.92679,-33.93658
1.59983E+15,1,-0.75051,-0.06787,-0.73684
1.59983E+15,2,20.38636,93.50871,-32.59377
1.59983E+15,1,-0.72121,-0.06494,-0.6758
1.59983E+15,2,21.42399,90.70101,-31.4951
1.59983E+15,1,-0.6968,-0.05371,-0.62893
1.59983E+15,2,22.82785,92.41005,-31.86132
1.59983E+15,3,-57.32,-5.27,53.73
1.59983E+15,1,-0.6675,-0.07471,-0.62062
1.59983E+15,2,23.49925,90.94516,-32.59377
1.59983E+15,1,-0.68654,-0.09766,-0.61672
1.59983E+15,2,23.7434,93.44768,-33.57036
1.59983E+15,1,-0.66262,-0.12305,-0.66164
1.59983E+15,2,23.19407,94.42427,-34.60799
1.59983E+15,1,-0.67092,-0.1377,-0.66359
1.59983E+15,2,22.27851,93.93597,-34.60799
1.59983E+15,1,-0.68361,-0.13916,-0.70559
1.59983E+15,2,21.6071,92.34901,-34.54695
1.59983E+15,1,-0.64846,-0.16358,-0.73977
1.59983E+15,2,19.95911,87.03879,-33.57036
1.59983E+15,1,-0.67385,-0.17774,-0.72073
1.59983E+15,2,18.43318,85.32975,-32.95999
1.59983E+15,1,-0.65725,-0.17139,-0.72951
1.59983E+15,2,19.10459,88.50368,-33.50932
1.59983E+15,1,-0.6465,-0.1587,-0.72073
1.59983E+15,2,19.95911,92.77627,-34.05866
1.59983E+15,1,-0.6343,-0.14307,-0.75686
1.59983E+15,2,21.05777,97.41508,-35.40147
1.59983E+15,3,-52.13,-8.04,48.62
1.59983E+15,1,-0.62844,-0.1504,-0.82522
1.59983E+15,2,22.0954,98.69686,-35.2794
1.59983E+15,1,-0.61721,-0.1504,-0.83596
1.59983E+15,2,21.97333,97.1099,-34.18073
1.59983E+15,1,-0.57668,-0.13868,-0.81155
1.59983E+15,2,22.40059,94.66842,-32.89895
1.59983E+15,1,-0.54543,-0.14063,-0.74905
1.59983E+15,2,20.99673,91.73864,-32.34962
1.59983E+15,1,-0.52199,-0.15918,-0.70901
1.59983E+15,2,21.05777,91.86071,-32.77688
1.59983E+15,1,-0.49171,-0.18116,-0.73391
1.59983E+15,2,20.99673,92.59316,-33.02103
1.59983E+15,1,-0.51173,-0.21387,-0.7466
1.59983E+15,2,21.6071,94.79049,-33.93658
1.59983E+15,1,-0.45997,-0.23634,-0.76223
1.59983E+15,2,20.14222,96.80471,-35.52355
1.59983E+15,1,-0.45265,-0.2588,-0.75832
1.59983E+15,2,20.69155,98.39167,-36.13392
1.59983E+15,1,-0.42726,-0.28028,-0.81936
1.59983E+15,2,20.08118,99.9176,-36.25599
1.59983E+15,3,-45.83,-10.32,44.81
1.59983E+15,1,-0.43117,-0.29102,-0.91214
1.59983E+15,2,19.22666,98.63582,-36.07288
1.59983E+15,1,-0.42189,-0.30323,-0.98831
1.59983E+15,2,18.12799,93.56975,-33.93658
1.59983E+15,1,-0.39064,-0.27882,-0.99124
1.59983E+15,2,17.39555,90.88412,-33.02103
1.59983E+15,1,-0.36915,-0.25001,-0.96243
1.59983E+15,2,17.02933,88.50368,-33.26518
1.59983E+15,1,-0.36769,-0.22852,-0.89846
1.59983E+15,2,18.86044,91.25034,-33.08206
1.59983E+15,1,-0.3545,-0.20118,-0.90677
1.59983E+15,2,19.77599,93.26456,-33.6314
1.59983E+15,1,-0.33985,-0.22315,-0.91165
1.59983E+15,2,21.24088,94.05805,-34.36384
1.59983E+15,1,-0.33155,-0.24415,-0.90774
1.59983E+15,2,21.6071,93.8139,-33.44829
1.59983E+15,1,-0.33692,-0.24024,-0.87161
1.59983E+15,2,21.6071,92.95938,-33.57036
1.59983E+15,1,-0.35987,-0.26807,-0.85794
1.59983E+15,2,20.20325,90.88412,-33.44829
1.59983E+15,1,-0.35108,-0.29102,-0.88333
1.59983E+15,2,18.86044,88.68679,-32.77688
1.59983E+15,3,-38.63,-12.47,41.86
1.59983E+15,1,-0.32325,-0.30714,-0.9097
1.59983E+15,2,18.55525,88.13746,-32.89895
1.59983E+15,1,-0.29298,-0.30421,-0.91653
1.59983E+15,2,17.70074,88.8699,-33.75347
1.59983E+15,1,-0.33351,-0.30714,-0.94241
1.59983E+15,2,17.51762,90.39583,-33.81451
1.59983E+15,1,-0.26612,-0.28663,-0.92044
1.59983E+15,2,18.43318,93.50871,-34.60799
1.59983E+15,1,-0.24073,-0.29884,-0.93606
1.59983E+15,2,20.81362,98.45271,-35.58458
1.59983E+15,1,-0.19141,-0.2964,-0.97171
1.59983E+15,2,21.48503,97.41508,-34.18073
1.59983E+15,1,-0.20557,-0.29981,-0.97464
1.59983E+15,2,21.91229,96.68264,-34.11969
1.59983E+15,1,-0.13672,-0.29591,-0.92483
1.59983E+15,2,22.64473,92.59316,-34.05866
1.59983E+15,1,-0.13575,-0.31056,-0.84719
1.59983E+15,2,22.64473,91.92175,-34.24177
1.59983E+15,1,-0.08301,-0.31397,-0.81545
1.59983E+15,2,22.88888,90.94516,-34.48592
1.59983E+15,3,-33.19,-14.23,41.15
1.59983E+15,1,-0.09278,-0.3379,-0.82864
1.59983E+15,2,21.36296,93.08145,-35.15732
1.59983E+15,1,-0.03418,-0.33741,-0.86233
1.59983E+15,2,21.97333,94.91256,-35.03525
1.59983E+15,1,-0.01953,-0.34376,-0.87551
1.59983E+15,2,21.91229,96.43849,-35.64562
1.59983E+15,1,-0.021,-0.34425,-0.91263
1.59983E+15,2,22.40059,98.02545,-35.88977
1.59983E+15,1,-0.05127,-0.35108,-0.99417
1.59983E+15,2,21.6071,100.03967,-36.50014
1.59983E+15,1,-0.00342,-0.37257,-1.01956
1.59983E+15,2,22.27851,98.7579,-34.97421
1.59983E+15,1,0.03125,-0.37208,-1.04447
1.59983E+15,2,22.40059,94.24116,-33.44829
1.59983E+15,1,0.00293,-0.36769,-1.05472
1.59983E+15,2,21.36296,90.57894,-32.59377
1.59983E+15,1,0.00977,-0.34864,-0.97073
1.59983E+15,2,21.72918,92.10486,-33.02103
1.59983E+15,1,0.021,-0.34376,-0.93411
1.59983E+15,2,22.21747,95.58397,-34.18073
1.59983E+15,3,-24.75,-15.93,40.47
1.59983E+15,1,0.08106,-0.3545,-0.92483
1.59983E+15,2,23.49925,98.7579,-35.09629
1.59983E+15,1,0.0835,-0.41115,-0.9639
1.59983E+15,2,22.76681,99.67345,-35.70666
1.59983E+15,1,0.167,-0.39064,-0.95462
1.59983E+15,2,23.56029,99.12412,-36.07288
1.59983E+15,1,0.19825,-0.41066,-0.88382
1.59983E+15,2,24.2317,94.79049,-34.66903
1.59983E+15,1,0.18311,-0.39357,-0.85501
1.59983E+15,2,21.79022,94.18012,-34.91317
1.59983E+15,1,0.10987,-0.41066,-0.94632
1.59983E+15,2,20.99673,92.89834,-33.1431
1.59983E+15,1,0.08789,-0.46974,-1.08499
1.59983E+15,2,16.41896,75.50279,-25.8797
1.59983E+15,1,0.22657,-0.4922,-1.16312
1.59983E+15,2,9.52177,47.9751,-17.21244
1.59983E+15,1,0.17676,-0.52345,-1.26371
1.59983E+15,2,3.23496,16.05274,-6.95822
1.59983E+15,1,0.11914,-0.48976,-1.22855
1.59983E+15,2,-3.47911,-11.29185,2.07526
1.59983E+15,3,-15.92,-16.92,42.16
1.59983E+15,1,0.08741,-0.44337,-1.16166
1.59983E+15,2,-7.87378,-33.02103,10.19318
1.59983E+15,1,0.16358,-0.43263,-1.09085
1.59983E+15,2,-11.47496,-51.45421,17.45659
1.59983E+15,1,0.24805,-0.48683,-1.07913
1.59983E+15,2,-18.12799,-76.90664,27.22251
1.59983E+15,1,0.13135,-0.49806,-1.19926
1.59983E+15,2,-25.75762,-99.61241,35.34043
1.59983E+15,1,0.17969,-0.4424,-1.13968
1.59983E+15,2,-29.41984,-119.08322,42.17658
1.59983E+15,1,0.15674,-0.41066,-1.02493
1.59983E+15,2,-29.41984,-129.7647,46.26606
1.59983E+15,1,0.14698,-0.38722,-0.88968
1.59983E+15,2,-30.64058,-129.88678,47.18162
1.59983E+15,1,0.1792,-0.34181,-0.7637
1.59983E+15,2,-27.64977,-127.62841,48.58547
1.59983E+15,1,0.08838,-0.31837,-0.81399
1.59983E+15,2,-26.42903,-117.5573,44.80117
1.59983E+15,1,0.03906,-0.30372,-0.80667
1.59983E+15,2,-23.80444,-104.98367,41.01688
1.59983E+15,3,-6.43,-16.54,44.19
1.59983E+15,1,0.03662,-0.28907,-0.79446
1.59983E+15,2,-20.38636,-96.07227,36.50014
1.59983E+15,1,0.03906,-0.30519,-0.86428
1.59983E+15,2,-17.51762,-91.43345,32.59377
1.59983E+15,1,0.04346,-0.3296,-0.95364
1.59983E+15,2,-17.82281,-92.22694,32.10547
1.59983E+15,1,0.04736,-0.33351,-0.94436
1.59983E+15,2,-18.92148,-97.72027,33.57036
1.59983E+15,1,-0.04102,-0.32423,-0.92044
1.59983E+15,2,-19.34874,-97.84234,33.08206
1.59983E+15,1,-0.02979,-0.29737,-0.8301
1.59983E+15,2,-18.98251,-94.42427,32.16651
1.59983E+15,1,-0.05957,-0.2964,-0.81838
1.59983E+15,2,-17.82281,-89.17508,31.25095
1.59983E+15,1,-0.06104,-0.313,-0.90335
1.59983E+15,2,-18.06696,-89.48027,31.67821
1.59983E+15,1,-0.07959,-0.33692,-0.93606
1.59983E+15,2,-19.10459,-89.23612,31.80029
1.59983E+15,1,-0.0752,-0.32179,-0.94046
1.59983E+15,2,-20.50844,-92.53212,33.32621
1.59983E+15,3,-21.11,-17.03,40.87
1.59983E+15,1,-0.12354,-0.29884,-0.88723
1.59983E+15,2,-21.97333,-95.82812,34.42488
1.59983E+15,1,-0.17042,-0.292,-0.89456
1.59983E+15,2,-22.03436,-95.33982,34.48592
1.59983E+15,1,-0.20411,-0.28809,-0.93655
1.59983E+15,2,-23.62133,-95.40086,33.38725
1.59983E+15,1,-0.26075,-0.30763,-0.97513
1.59983E+15,2,-23.37718,-94.9736,33.93658
1.59983E+15,1,-0.25684,-0.28272,-0.95999
1.59983E+15,2,-23.37718,-93.87494,33.75347
1.59983E+15,1,-0.29884,-0.27833,-0.95511
1.59983E+15,2,-21.91229,-94.79049,34.24177
1.59983E+15,1,-0.28809,-0.27393,-0.91165
1.59983E+15,2,-20.87466,-91.55553,33.20414
1.59983E+15,1,-0.24854,-0.26856,-0.92532
1.59983E+15,2,-20.20325,-91.43345,32.53273
1.59983E+15,1,-0.25098,-0.26905,-0.95462
1.59983E+15,2,-19.40977,-92.34901,32.22755
1.59983E+15,1,-0.24805,-0.2837,-0.96976
1.59983E+15,2,-20.08118,-96.37745,33.02103
1.59983E+15,3,-27.22,-15.39,40.07
1.59983E+15,1,-0.25391,-0.28614,-0.91897
1.59983E+15,2,-20.50844,-98.51375,33.87555
1.59983E+15,1,-0.28809,-0.28321,-0.84036
1.59983E+15,2,-18.92148,-97.7813,34.97421
1.59983E+15,1,-0.30567,-0.25098,-0.78957
1.59983E+15,2,-19.59288,-96.56056,33.93658
1.59983E+15,1,-0.3462,-0.24805,-0.79202
1.59983E+15,2,-19.34874,-94.05805,33.02103
1.59983E+15,1,-0.3296,-0.24268,-0.78616
1.59983E+15,2,-18.67733,-92.10486,32.71584
1.59983E+15,1,-0.38429,-0.25001,-0.80276
1.59983E+15,2,-18.92148,-91.31138,32.28858
1.59983E+15,1,-0.39503,-0.23682,-0.80715
1.59983E+15,2,-19.77599,-91.86071,32.10547
1.59983E+15,1,-0.47414,-0.24757,-0.84329
1.59983E+15,2,-20.87466,-93.69182,32.28858
1.59983E+15,1,-0.48732,-0.24317,-0.87551
1.59983E+15,2,-21.42399,-95.27879,33.32621
1.59983E+15,1,-0.52687,-0.21924,-0.88382
1.59983E+15,2,-21.79022,-94.85153,33.02103
1.59983E+15,1,-0.52248,-0.19825,-0.85598
1.59983E+15,2,-21.05777,-94.42427,33.38725
1.59983E+15,3,-35.16,-13.77,41
1.59983E+15,1,-0.52687,-0.16749,-0.78616
1.59983E+15,2,-21.36296,-91.86071,32.65481
1.59983E+15,1,-0.54152,-0.15918,-0.79202
1.59983E+15,2,-19.83703,-89.3582,32.28858
1.59983E+15,1,-0.55763,-0.16456,-0.80129
1.59983E+15,2,-19.40977,-87.89331,31.73925
1.59983E+15,1,-0.59084,-0.18018,-0.85012
1.59983E+15,2,-19.16562,-88.8699,31.9834
1.59983E+15,1,-0.5757,-0.1919,-0.86282
1.59983E+15,2,-21.24088,-92.95938,32.41066
1.59983E+15,1,-0.58351,-0.18506,-0.82327
1.59983E+15,2,-22.46162,-96.1333,33.20414
1.59983E+15,1,-0.55177,-0.16944,-0.7803
1.59983E+15,2,-23.43822,-96.80471,33.02103
1.59983E+15,1,-0.54152,-0.17383,-0.74807
1.59983E+15,2,-22.40059,-98.51375,33.50932
1.59983E+15,1,-0.54982,-0.16358,-0.751
1.59983E+15,2,-22.5837,-96.1333,32.83792
1.59983E+15,1,-0.54201,-0.16553,-0.75198
1.59983E+15,2,-21.6071,-94.18012,32.22755
1.59983E+15,3,-43.07,-12.03,43.73
1.59983E+15,1,-0.57375,-0.14649,-0.75198
1.59983E+15,2,-20.63051,-92.89834,32.53273
1.59983E+15,1,-0.60109,-0.12842,-0.71487
1.59983E+15,2,-18.98251,-90.88412,32.22755
1.59983E+15,1,-0.64602,-0.125,-0.72219
1.59983E+15,2,-19.71496,-91.25034,31.92236
1.59983E+15,1,-0.69338,-0.11377,-0.74075
1.59983E+15,2,-19.2877,-94.18012,31.92236
1.59983E+15,1,-0.7051,-0.11914,-0.71926
1.59983E+15,2,-18.98251,-98.08649,32.65481
1.59983E+15,1,-0.73879,-0.13233,-0.67531
1.59983E+15,2,-20.14222,-99.61241,33.26518
1.59983E+15,1,-0.75002,-0.11231,-0.60939
1.59983E+15,2,-20.63051,-99.12412,32.89895
1.59983E+15,1,-0.74514,-0.10108,-0.57424
1.59983E+15,2,-19.71496,-95.33982,31.86132
1.59983E+15,1,-0.71731,-0.09278,-0.626
1.59983E+15,2,-19.71496,-95.03464,31.61718
1.59983E+15,1,-0.74465,-0.08741,-0.64357
1.59983E+15,2,-20.14222,-93.56975,30.09125
1.59983E+15,3,-49.78,-8.88,47.07
1.59983E+15,1,-0.74026,-0.10498,-0.68801
1.59983E+15,2,-19.83703,-93.99701,30.51851
1.59983E+15,1,-0.7466,-0.10645,-0.64602
1.59983E+15,2,-20.50844,-95.33982,32.71584
1.59983E+15,1,-0.75637,-0.07373,-0.63332
1.59983E+15,2,-21.24088,-96.6216,35.09629
1.59983E+15,1,-0.75735,-0.04883,-0.61184
1.59983E+15,2,-21.91229,-98.81893,34.66903
1.59983E+15,1,-0.77981,-0.03272,-0.54396
1.59983E+15,2,-21.91229,-98.87997,34.91317
1.59983E+15,1,-0.80813,-0.01953,-0.50441
1.59983E+15,2,-21.85125,-95.82812,33.57036
1.59983E+15,1,-0.78811,-0.02441,-0.48878
1.59983E+15,2,-21.11881,-96.01123,33.6314
1.59983E+15,1,-0.85012,-0.01953,-0.45216
1.59983E+15,2,-21.05777,-91.49449,32.89895
1.59983E+15,1,-0.85647,-0.02002,-0.52052
1.59983E+15,2,-20.81362,-91.79968,32.65481
1.59983E+15,1,-0.88137,-0.03711,-0.52882
1.59983E+15,2,-21.66814,-94.48531,32.89895
1.59983E+15,3,-55.12,-6.91,50.9
1.59983E+15,1,-0.92434,-0.03613,-0.54201
1.59983E+15,2,-22.46162,-96.43849,33.99762
1.59983E+15,1,-0.90628,-0.01611,-0.51515
1.59983E+15,2,-22.52266,-100.46693,34.54695
1.59983E+15,1,-0.89407,0.00586,-0.44337
1.59983E+15,2,-21.24088,-100.10071,34.54695
1.59983E+15,1,-0.88382,0.00928,-0.44191
1.59983E+15,2,-20.69155,-98.08649,34.66903
1.59983E+15,1,-0.86673,0.00781,-0.49074
1.59983E+15,2,-20.26429,-97.7813,33.93658
1.59983E+15,1,-0.8721,0.00635,-0.46144
1.59983E+15,2,-20.87466,-95.70605,33.20414
1.59983E+15,1,-0.84231,-0.00586,-0.47951
1.59983E+15,2,-21.42399,-96.1333,33.08206
1.59983E+15,1,-0.8179,0.00684,-0.438
1.59983E+15,2,-21.91229,-97.65923,33.75347
1.59983E+15,1,-0.85842,0.02832,-0.40284
1.59983E+15,2,-22.27851,-100.46693,34.85214
1.59983E+15,1,-0.8887,0.05713,-0.37452
1.59983E+15,2,-22.52266,-102.11493,34.91317
1.59983E+15,3,-59.66,-4.29,56.48
1.59983E+15,1,-0.88137,0.06201,-0.31153
1.59983E+15,2,-22.64473,-104.49538,35.82873
1.59983E+15,1,-0.87893,0.07373,-0.27784
1.59983E+15,2,-22.70577,-102.90841,35.76769
1.59983E+15,1,-0.89456,0.07129,-0.25489
1.59983E+15,2,-21.36296,-102.0539,35.34043
1.59983E+15,1,-0.89016,0.08643,-0.23096
1.59983E+15,2,-19.83703,-96.74368,34.05866
1.59983E+15,1,-0.87893,0.07666,-0.29493
1.59983E+15,2,-19.89807,-97.29301,33.99762
1.59983E+15,1,-0.89798,0.07862,-0.31397
1.59983E+15,2,-20.9357,-99.18516,35.21836
1.59983E+15,1,-0.91165,0.08545,-0.30616
