Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,-19.47081,-90.21271,32.10547
1.59983E+15,1,-0.5923,-0.19092,-0.85305
1.59983E+15,2,-21.66814,-94.11908,32.53273
1.59983E+15,3,-38.76,-12.57,42.2
1.59983E+15,1,-0.56594,-0.17872,-0.8052
1.59983E+15,2,-22.21747,-96.6216,33.44829
1.59983E+15,1,-0.56154,-0.16407,-0.7383
1.59983E+15,2,-22.46162,-96.92679,33.1431
1.59983E+15,1,-0.54738,-0.16504,-0.70754
1.59983E+15,2,-21.30192,-97.72027,33.1431
1.59983E+15,1,-0.56301,-0.16749,-0.70656
1.59983E+15,2,-21.36296,-96.07227,32.22755
1.59983E+15,1,-0.57814,-0.17432,-0.73537
1.59983E+15,2,-20.63051,-93.99701,32.16651
1.59983E+15,1,-0.59035,-0.15137,-0.74709
1.59983E+15,2,-20.14222,-93.38664,32.10547
1.59983E+15,1,-0.61623,-0.13672,-0.73147
1.59983E+15,2,-19.22666,-90.63997,31.67821
1.59983E+15,1,-0.64846,-0.12452,-0.772
1.59983E+15,2,-20.26429,-91.25034,31.61718
1.59983E+15,1,-0.6802,-0.11133,-0.79153
1.59983E+15,2,-20.14222,-93.8139,31.67821
1.59983E+15,1,-0.70266,-0.10791,-0.76516
1.59983E+15,2,-20.08118,-96.56056,32.53273
1.59983E+15,3,-46.4,-10.56,45.7
1.59983E+15,1,-0.74026,-0.09766,-0.72512
1.59983E+15,2,-20.20325,-98.81893,34.11969
1.59983E+15,1,-0.75979,-0.0791,-0.6465
1.59983E+15,2,-19.77599,-98.39167,33.38725
1.59983E+15,1,-0.7676,-0.07569,-0.61574
1.59983E+15,2,-19.10459,-94.54634,32.34962
1.59983E+15,1,-0.75979,-0.07276,-0.63283
1.59983E+15,2,-20.20325,-95.40086,31.25095
1.59983E+15,1,-0.77932,-0.09033,-0.63478
1.59983E+15,2,-20.50844,-93.93597,30.27436
1.59983E+15,1,-0.73879,-0.10547,-0.66018
1.59983E+15,2,-20.87466,-95.88916,31.55614
1.59983E+15,1,-0.75295,-0.10498,-0.63332
1.59983E+15,2,-21.48503,-97.53716,33.1431
1.59983E+15,1,-0.70754,-0.08203,-0.6133
1.59983E+15,2,-22.21747,-98.63582,34.97421
1.59983E+15,1,-0.73098,-0.06153,-0.59084
1.59983E+15,2,-22.0954,-99.67345,34.66903
1.59983E+15,1,-0.74465,-0.04883,-0.52394
1.59983E+15,2,-21.54607,-97.84234,34.60799
1.59983E+15,3,-53.3,-7.57,49.45
1.59983E+15,1,-0.75881,-0.02734,-0.50978
1.59983E+15,2,-20.99673,-95.27879,33.08206
1.59983E+15,1,-0.77883,-0.02344,-0.48244
1.59983E+15,2,-20.50844,-93.93597,32.95999
1.59983E+15,1,-0.83157,-0.01904,-0.45802
1.59983E+15,2,-20.08118,-89.96857,32.22755
1.59983E+15,1,-0.85257,-0.01758,-0.5132
1.59983E+15,2,-19.47081,-91.61657,32.53273
1.59983E+15,1,-0.89749,-0.02832,-0.53371
1.59983E+15,2,-20.32533,-95.40086,33.1431
1.59983E+15,1,-0.90872,-0.0332,-0.55617
1.59983E+15,2,-22.0954,-98.81893,34.3028
1.59983E+15,1,-0.89651,-0.01074,-0.51955
1.59983E+15,2,-22.0954,-101.19938,35.40147
1.59983E+15,1,-0.89358,0.01709,-0.44972
1.59983E+15,2,-21.42399,-99.85656,35.34043
1.59983E+15,1,-0.87796,0.0249,-0.43361
1.59983E+15,2,-21.05777,-98.20856,34.7911
1.59983E+15,1,-0.88723,0.01758,-0.45314
1.59983E+15,2,-21.42399,-98.14753,34.48592
1.59983E+15,3,-57.38,-5.62,54.54
1.59983E+15,1,-0.91311,0.02344,-0.39747
1.59983E+15,2,-20.75259,-94.72945,33.1431
1.59983E+15,1,-0.89407,0.01709,-0.42433
1.59983E+15,2,-20.9357,-96.25538,34.24177
1.59983E+15,1,-0.90774,0.02197,-0.4214
1.59983E+15,2,-21.97333,-98.39167,33.93658
1.59983E+15,1,-0.91116,0.02149,-0.42921
1.59983E+15,2,-21.97333,-100.28382,34.73006
1.59983E+15,1,-0.92239,0.03809,-0.38917
1.59983E+15,2,-22.5837,-101.99286,34.24177
1.59983E+15,1,-0.9302,0.05371,-0.31886
1.59983E+15,2,-22.76681,-103.15256,35.52355
1.59983E+15,1,-0.90481,0.06738,-0.29835
1.59983E+15,2,-23.07199,-102.29804,35.21836
1.59983E+15,1,-0.90579,0.06641,-0.27931
1.59983E+15,2,-21.85125,-101.5656,35.34043
1.59983E+15,1,-0.88675,0.07959,-0.28028
1.59983E+15,2,-20.69155,-97.35405,33.69243
1.59983E+15,1,-0.87259,0.06836,-0.30714
1.59983E+15,2,-20.9357,-98.33064,34.05866
1.59983E+15,3,-62.38,-3.15,59.59
1.59983E+15,1,-0.89554,0.06836,-0.32179
1.59983E+15,2,-23.19407,-101.01627,35.34043
1.59983E+15,1,-0.93118,0.08496,-0.28126
1.59983E+15,2,-23.98755,-105.22782,37.17154
1.59983E+15,1,-0.91751,0.11817,-0.16895
1.59983E+15,2,-23.49925,-103.2136,36.9274
1.59983E+15,1,-0.89944,0.13428,-0.12305
1.59983E+15,2,-22.15644,-100.71108,35.88977
1.59983E+15,1,-0.89846,0.12305,-0.14844
1.59983E+15,2,-21.97333,-98.63582,34.66903
1.59983E+15,1,-0.92337,0.12745,-0.16651
1.59983E+15,2,-20.9357,-94.05805,33.38725
1.59983E+15,1,-0.91995,0.12598,-0.20997
1.59983E+15,2,-19.53185,-92.89834,32.53273
1.59983E+15,1,-0.92093,0.12793,-0.18799
1.59983E+15,2,-20.81362,-97.47612,33.93658
1.59983E+15,1,-0.93069,0.14795,-0.14698
1.59983E+15,2,-22.03436,-100.95523,35.70666
1.59983E+15,1,-0.91311,0.12159,-0.18262
1.59983E+15,2,-23.43822,-104.98367,37.72088
1.59983E+15,1,-0.93997,0.15821,-0.09082
1.59983E+15,2,-23.01096,-104.31227,37.23258
1.59983E+15,3,-66.3,-0.62,66.42
1.59983E+15,1,-0.95022,0.21534,0.06641
1.59983E+15,2,-20.81362,-100.95523,35.58458
1.59983E+15,1,-0.93118,0.2588,0.24512
1.59983E+15,2,-17.39555,-81.60649,28.6874
1.59983E+15,1,-0.89065,0.26026,0.22364
1.59983E+15,2,-11.78014,-60.24354,20.87466
1.59983E+15,1,-0.96048,0.32374,0.43068
1.59983E+15,2,-4.82192,-25.08621,8.11792
1.59983E+15,1,-0.92874,0.31642,0.37159
1.59983E+15,2,2.86874,5.24918,-2.50252
1.59983E+15,1,-0.92288,0.25733,0.22022
1.59983E+15,2,6.34785,29.29777,-11.536
1.59983E+15,1,-0.9556,0.26807,0.26856
1.59983E+15,2,11.90222,53.34635,-18.7994
1.59983E+15,1,-0.93069,0.24366,0.19092
1.59983E+15,2,16.84622,78.92087,-27.0394
1.59983E+15,1,-0.87503,0.23829,0.19483
1.59983E+15,2,21.72918,101.68767,-36.01184
1.59983E+15,1,-0.87551,0.20655,0.07764
1.59983E+15,2,25.26933,119.75463,-42.60384
1.59983E+15,3,-72.49,0.14,71.81
1.59983E+15,1,-0.92093,0.12452,-0.03711
1.59983E+15,2,27.16147,130.19196,-45.22843
1.59983E+15,1,-0.97757,0.12842,-0.03565
1.59983E+15,2,27.16147,132.02307,-42.72591
1.59983E+15,1,-0.91018,0.16163,-0.12159
1.59983E+15,2,29.66399,132.51137,-44.86221
1.59983E+15,1,-0.87259,0.0791,-0.36134
1.59983E+15,2,27.64977,118.22871,-41.44414
1.59983E+15,1,-0.9761,0.08838,-0.32325
1.59983E+15,2,22.88888,113.04056,-37.5988
1.59983E+15,1,-0.99368,0.1001,-0.28956
1.59983E+15,2,22.46162,105.47197,-37.29362
1.59983E+15,1,-0.94388,0.07569,-0.27491
1.59983E+15,2,20.87466,98.2696,-33.44829
1.59983E+15,1,-0.96146,0.11914,-0.21241
1.59983E+15,2,20.63051,99.24619,-32.71584
1.59983E+15,1,-0.95071,0.12305,-0.28761
1.59983E+15,2,22.70577,99.30723,-34.24177
1.59983E+15,1,-0.96097,0.08399,-0.29395
1.59983E+15,2,21.79022,91.06723,-33.69243
1.59983E+15,3,-66.1,1.08,70.96
1.59983E+15,1,-0.96829,0.05811,-0.35108
1.59983E+15,2,20.87466,86.55049,-31.06784
1.59983E+15,1,-0.92923,0.05469,-0.34767
1.59983E+15,2,20.32533,86.67257,-31.25095
1.59983E+15,1,-0.90188,0.05615,-0.30616
1.59983E+15,2,20.99673,90.45686,-31.92236
1.59983E+15,1,-0.87844,0.06885,-0.37257
1.59983E+15,2,20.87466,95.82812,-34.97421
1.59983E+15,1,-0.92923,0.04346,-0.4087
1.59983E+15,2,20.9357,99.12412,-36.86636
1.59983E+15,1,-0.93313,0.02344,-0.46876
1.59983E+15,2,21.54607,97.65923,-36.01184
1.59983E+15,1,-0.92727,0.00342,-0.52931
1.59983E+15,2,20.81362,93.26456,-35.09629
1.59983E+15,1,-0.88772,-0.00293,-0.51076
1.59983E+15,2,19.22666,91.6776,-34.66903
1.59983E+15,1,-0.87063,0.01563,-0.47755
1.59983E+15,2,19.40977,91.92175,-34.66903
1.59983E+15,1,-0.86819,0.03125,-0.37159
1.59983E+15,2,21.36296,97.65923,-35.88977
1.59983E+15,3,-65.22,-1.33,63.42
1.59983E+15,1,-0.83889,0.01563,-0.4087
1.59983E+15,2,21.11881,98.63582,-36.25599
1.59983E+15,1,-0.85501,-0.02783,-0.46144
1.59983E+15,2,19.71496,100.89419,-36.86636
1.59983E+15,1,-0.89651,-0.01953,-0.50099
1.59983E+15,2,21.85125,101.99286,-36.56117
1.59983E+15,1,-0.89358,-0.01709,-0.51759
1.59983E+15,2,22.82785,101.50456,-35.58458
1.59983E+15,1,-0.87014,-0.00293,-0.53713
1.59983E+15,2,22.40059,99.24619,-34.05866
1.59983E+15,1,-0.8594,0.00928,-0.54543
1.59983E+15,2,21.42399,97.65923,-33.50932
1.59983E+15,1,-0.84231,-0.00049,-0.5591
1.59983E+15,2,20.81362,95.09568,-32.83792
1.59983E+15,1,-0.83547,0.00195,-0.52199
1.59983E+15,2,20.75259,96.92679,-32.65481
1.59983E+15,1,-0.77004,-0.00293,-0.48781
1.59983E+15,2,21.17985,98.63582,-33.50932
1.59983E+15,1,-0.77541,-0.01514,-0.46046
1.59983E+15,2,21.97333,101.26041,-34.3028
1.59983E+15,3,-60.34,-3.22,57.83
1.59983E+15,1,-0.76223,-0.03272,-0.51173
1.59983E+15,2,23.19407,103.82397,-35.2794
1.59983E+15,1,-0.76077,-0.06738,-0.58742
1.59983E+15,2,22.88888,101.26041,-35.46251
1.59983E+15,1,-0.76809,-0.10205,-0.62893
1.59983E+15,2,21.54607,96.37745,-34.36384
1.59983E+15,1,-0.75295,-0.11817,-0.65627
1.59983E+15,2,20.63051,92.22694,-32.77688
1.59983E+15,1,-0.73293,-0.12452,-0.65627
1.59983E+15,2,20.32533,90.33479,-31.73925
1.59983E+15,1,-0.72658,-0.10889,-0.67043
1.59983E+15,2,19.89807,92.04382,-32.22755
1.59983E+15,1,-0.7134,-0.11768,-0.72463
1.59983E+15,2,19.34874,94.48531,-33.69243
1.59983E+15,1,-0.69143,-0.11524,-0.75832
1.59983E+15,2,19.34874,96.56056,-34.73006
1.59983E+15,1,-0.68703,-0.10791,-0.78274
1.59983E+15,2,20.63051,99.24619,-35.09629
1.59983E+15,1,-0.66311,-0.10743,-0.82473
1.59983E+15,2,19.89807,95.64501,-34.54695
1.59983E+15,3,-54.99,-6.22,51.89
1.59983E+15,1,-0.64895,-0.10889,-0.8179
1.59983E+15,2,20.14222,93.75286,-34.24177
1.59983E+15,1,-0.64113,-0.11914,-0.83889
1.59983E+15,2,19.53185,89.48027,-33.99762
1.59983E+15,1,-0.64699,-0.12989,-0.7925
1.59983E+15,2,18.61629,86.36738,-33.50932
1.59983E+15,1,-0.62551,-0.1167,-0.70949
1.59983E+15,2,20.38636,87.16086,-32.95999
1.59983E+15,1,-0.60939,-0.10938,-0.63967
1.59983E+15,2,22.0954,89.78545,-32.95999
1.59983E+15,1,-0.57082,-0.11133,-0.58693
1.59983E+15,2,23.13303,92.10486,-33.50932
1.59983E+15,1,-0.59133,-0.14698,-0.60549
1.59983E+15,2,23.80444,96.01123,-34.48592
1.59983E+15,1,-0.58644,-0.18653,-0.67629
1.59983E+15,2,23.49925,94.36323,-33.75347
1.59983E+15,1,-0.60646,-0.20557,-0.73391
1.59983E+15,2,22.33955,93.63079,-33.1431
1.59983E+15,1,-0.5801,-0.2085,-0.79104
1.59983E+15,2,21.17985,92.53212,-32.83792
1.59983E+15,3,-50.45,-8.49,47.09
1.59983E+15,1,-0.58351,-0.21534,-0.79495
1.59983E+15,2,19.53185,93.75286,-33.32621
1.59983E+15,1,-0.54592,-0.21192,-0.86428
1.59983E+15,2,19.04355,94.9736,-33.87555
1.59983E+15,1,-0.52785,-0.21339,-0.88968
1.59983E+15,2,18.25007,97.41508,-35.09629
1.59983E+15,1,-0.48195,-0.19776,-0.90139
1.59983E+15,2,18.12799,99.67345,-36.31703
1.59983E+15,1,-0.45607,-0.19825,-0.90579
1.59983E+15,2,19.34874,100.71108,-36.68325
1.59983E+15,1,-0.45949,-0.19825,-0.91995
1.59983E+15,2,20.87466,102.78634,-36.62221
1.59983E+15,1,-0.41652,-0.2046,-0.93313
1.59983E+15,2,22.27851,101.80975,-35.82873
1.59983E+15,1,-0.41261,-0.2295,-0.95901
1.59983E+15,2,21.85125,95.33982,-33.57036
1.59983E+15,1,-0.37355,-0.23145,-0.93509
1.59983E+15,2,20.75259,90.21271,-31.9834
1.59983E+15,1,-0.36866,-0.23096,-0.88284
1.59983E+15,2,20.63051,85.26872,-31.43406
1.59983E+15,1,-0.32667,-0.22803,-0.76467
1.59983E+15,2,20.99673,85.75701,-31.61718
1.59983E+15,3,-44.01,-10.99,43.83
1.59983E+15,1,-0.31739,-0.2251,-0.74514
1.59983E+15,2,22.70577,88.19849,-31.61718
1.59983E+15,1,-0.3213,-0.2588,-0.80081
1.59983E+15,2,21.36296,89.3582,-33.57036
1.59983E+15,1,-0.3003,-0.29737,-0.8638
1.59983E+15,2,20.75259,90.21271,-33.6314
1.59983E+15,1,-0.28077,-0.28614,-0.91458
1.59983E+15,2,20.20325,89.78545,-33.57036
1.59983E+15,1,-0.30226,-0.27833,-0.9302
1.59983E+15,2,19.47081,89.96857,-34.60799
1.59983E+15,1,-0.26368,-0.2754,-0.94778
1.59983E+15,2,20.02014,87.95434,-33.32621
1.59983E+15,1,-0.25977,-0.27735,-0.9429
1.59983E+15,2,20.26429,88.80886,-33.26518
1.59983E+15,1,-0.22755,-0.26222,-0.92141
1.59983E+15,2,20.9357,88.13746,-33.08206
1.59983E+15,1,-0.24024,-0.25489,-0.84622
1.59983E+15,2,22.0954,91.79968,-34.11969
1.59983E+15,1,-0.2002,-0.2505,-0.80422
1.59983E+15,2,23.68236,93.75286,-33.99762
1.59983E+15,3,-36.3,-13.21,41.81
1.59983E+15,1,-0.22755,-0.26514,-0.81594
1.59983E+15,2,22.88888,97.41508,-35.46251
1.59983E+15,1,-0.21339,-0.29786,-0.88284
1.59983E+15,2,22.70577,97.90338,-34.42488
1.59983E+15,1,-0.21094,-0.31251,-0.92581
1.59983E+15,2,19.83703,97.47612,-34.66903
1.59983E+15,1,-0.20704,-0.32765,-0.98489
1.59983E+15,2,18.98251,93.93597,-34.18073
1.59983E+15,1,-0.1753,-0.32667,-0.97024
1.59983E+15,2,18.12799,91.79968,-34.85214
1.59983E+15,1,-0.18946,-0.3296,-1.01224
1.59983E+15,2,19.16562,92.83731,-35.52355
1.59983E+15,1,-0.12989,-0.32618,-1.00101
1.59983E+15,2,19.95911,94.79049,-35.76769
1.59983E+15,1,-0.09326,-0.3462,-0.99564
1.59983E+15,2,21.42399,95.64501,-34.3028
1.59983E+15,1,-0.05371,-0.34425,-0.99124
1.59983E+15,2,22.03436,96.56056,-35.09629
1.59983E+15,1,-0.03858,-0.35694,-0.95804
1.59983E+15,2,22.64473,98.57479,-35.34043
1.59983E+15,3,-29.18,-15.06,40.72
1.59983E+15,1,0.02441,-0.33839,-0.91604
1.59983E+15,2,24.59792,100.28382,-35.70666
1.59983E+15,1,0.05567,-0.37501,-0.89407
1.59983E+15,2,23.31614,96.86575,-34.97421
1.59983E+15,1,0.0542,-0.37989,-0.94339
1.59983E+15,2,23.37718,93.56975,-33.81451
1.59983E+15,1,0.06543,-0.37941,-0.93118
1.59983E+15,2,22.88888,92.10486,-34.36384
1.59983E+15,1,0.08252,-0.35597,-0.85061
1.59983E+15,2,22.15644,92.34901,-35.15732
1.59983E+15,1,0.04785,-0.34571,-0.81301
1.59983E+15,2,23.49925,95.70605,-36.37806
1.59983E+15,1,0.01172,-0.36964,-0.84231
1.59983E+15,2,23.37718,99.30723,-37.29362
1.59983E+15,1,0.04053,-0.38282,-0.90481
1.59983E+15,2,20.50844,101.93182,-37.72088
1.59983E+15,1,0.08887,-0.37794,-0.93948
1.59983E+15,2,22.70577,99.79553,-35.58458
1.59983E+15,1,0.04248,-0.39747,-0.96927
1.59983E+15,2,19.34874,95.33982,-34.73006
1.59983E+15,3,-21.48,-16.46,41.18
1.59983E+15,1,0.09912,-0.36036,-0.91409
1.59983E+15,2,20.81362,92.53212,-34.05866
1.59983E+15,1,0.08448,-0.38136,-0.90774
1.59983E+15,2,21.6071,92.89834,-33.87555
1.59983E+15,1,0.06348,-0.45119,-1.08353
1.59983E+15,2,17.82281,78.73775,-27.77184
1.59983E+15,1,0.04981,-0.50295,-1.32572
1.59983E+15,2,10.43733,56.94754,-20.38636
1.59983E+15,1,0.03809,-0.5005,-1.42827
1.59983E+15,2,3.47911,33.32621,-11.96326
1.59983E+15,1,0.11377,-0.46486,-1.2891
1.59983E+15,2,0.67141,2.01422,-0.42726
1.59983E+15,1,0.11426,-0.45265,-1.12064
1.59983E+15,2,-5.55437,-23.98755,8.11792
1.59983E+15,1,0.18213,-0.44484,-1.02591
1.59983E+15,2,-10.92563,-45.28947,15.44237
1.59983E+15,1,0.11182,-0.48244,-1.12943
1.59983E+15,2,-18.49422,-69.33805,23.68236
1.59983E+15,1,0.09375,-0.47414,-1.25541
1.59983E+15,2,-22.64473,-88.13746,30.51851
1.59983E+15,3,-13.01,-17.45,42.89
1.59983E+15,1,0.11524,-0.45705,-1.21732
1.59983E+15,2,-25.51347,-108.40175,38.0871
1.59983E+15,1,0.0586,-0.43165,-1.09037
1.59983E+15,2,-28.44325,-122.5013,44.00769
1.59983E+15,1,0.18506,-0.37501,-0.90042
1.59983E+15,2,-31.12888,-132.45033,47.60887
1.59983E+15,1,0.11817,-0.38624,-0.89798
1.59983E+15,2,-31.4951,-130.98544,48.58547
1.59983E+15,1,0.12354,-0.33839,-0.82376
1.59983E+15,2,-30.15229,-121.28056,45.8388
1.59983E+15,1,0.11426,-0.31251,-0.76125
1.59983E+15,2,-23.86547,-109.01212,42.48177
1.59983E+15,1,-0.00635,-0.29933,-0.84524
1.59983E+15,2,-21.6071,-97.96442,37.47673
1.59983E+15,1,-0.06787,-0.31837,-0.92239
1.59983E+15,2,-21.17985,-90.33479,33.02103
1.59983E+15,1,-0.09717,-0.36134,-1.00394
1.59983E+15,2,-19.65392,-88.99197,31.92236
1.59983E+15,1,-0.11914,-0.39259,-1.0762
1.59983E+15,2,-19.83703,-93.63079,32.34962
1.59983E+15,3,-13.42,-17.37,42.93
1.59983E+15,1,-0.13428,-0.37843,-0.99319
1.59983E+15,2,-20.81362,-94.9736,32.95999
1.59983E+15,1,-0.13135,-0.34181,-0.8721
1.59983E+15,2,-20.87466,-96.01123,33.26518
1.59983E+15,1,-0.1919,-0.32521,-0.83157
1.59983E+15,2,-20.08118,-92.41005,32.53273
1.59983E+15,1,-0.24122,-0.33351,-0.91604
1.59983E+15,2,-18.86044,-88.56471,31.67821
1.59983E+15,1,-0.20069,-0.35206,-0.9429
1.59983E+15,2,-19.77599,-89.17508,32.10547
1.59983E+15,1,-0.22852,-0.34864,-0.98685
1.59983E+15,2,-20.02014,-92.53212,33.38725
1.59983E+15,1,-0.20362,-0.32521,-0.94436
1.59983E+15,2,-20.69155,-96.43849,34.73006
1.59983E+15,1,-0.21583,-0.30274,-0.90579
1.59983E+15,2,-20.14222,-96.49953,34.7911
1.59983E+15,1,-0.14307,-0.27686,-0.90188
1.59983E+15,2,-19.47081,-95.58397,34.48592
1.59983E+15,1,-0.14112,-0.29102,-0.89749
1.59983E+15,2,-19.53185,-96.86575,33.99762
1.59983E+15,3,-23.58,-16.02,41.24
1.59983E+15,1,-0.13282,-0.28907,-0.91214
1.59983E+15,2,-19.40977,-95.03464,34.48592
1.59983E+15,1,-0.19874,-0.30128,-0.89895
1.59983E+15,2,-19.71496,-93.14249,33.6314
1.59983E+15,1,-0.18799,-0.29298,-0.86624
1.59983E+15,2,-21.66814,-92.53212,33.02103
1.59983E+15,1,-0.27882,-0.29151,-0.91995
1.59983E+15,2,-21.72918,-90.15168,32.22755
1.59983E+15,1,-0.30128,-0.29835,-0.95169
1.59983E+15,2,-21.48503,-91.37242,32.65481
1.59983E+15,1,-0.3462,-0.30909,-0.97269
1.59983E+15,2,-22.27851,-94.54634,32.53273
1.59983E+15,1,-0.33351,-0.29493,-0.96487
1.59983E+15,2,-23.19407,-97.84234,33.99762
1.59983E+15,1,-0.34913,-0.28614,-0.89749
1.59983E+15,2,-22.94992,-100.16175,34.66903
1.59983E+15,1,-0.34181,-0.24073,-0.87356
1.59983E+15,2,-21.91229,-98.63582,34.66903
1.59983E+15,1,-0.37452,-0.22559,-0.86673
1.59983E+15,2,-21.05777,-96.07227,33.26518
1.59983E+15,1,-0.37843,-0.23292,-0.88333
1.59983E+15,2,-21.17985,-94.36323,32.28858
1.59983E+15,3,-30.65,-14.67,40.66
1.59983E+15,1,-0.42335,-0.23341,-0.91263
1.59983E+15,2,-20.14222,-90.57894,31.37303
1.59983E+15,1,-0.43312,-0.23145,-0.92581
1.59983E+15,2,-19.77599,-91.37242,31.31199
1.59983E+15,1,-0.44972,-0.22608,-0.90725
1.59983E+15,2,-20.26429,-91.25034,31.25095
1.59983E+15,1,-0.43995,-0.22315,-0.89602
1.59983E+15,2,-20.4474,-94.11908,32.53273
1.59983E+15,1,-0.44435,-0.21094,-0.83059
1.59983E+15,2,-20.4474,-95.76708,33.32621
1.59983E+15,1,-0.45363,-0.20899,-0.7676
1.59983E+15,2,-20.20325,-98.33064,34.3028
1.59983E+15,1,-0.459,-0.19483,-0.71145
1.59983E+15,2,-19.47081,-97.35405,34.54695
1.59983E+15,1,-0.49269,-0.2002,-0.71096
1.59983E+15,2,-19.22666,-93.56975,32.95999
1.59983E+15,1,-0.4922,-0.20215,-0.73733
1.59983E+15,2,-19.95911,-90.57894,31.55614
1.59983E+15,1,-0.51564,-0.19678,-0.78762
1.59983E+15,2,-19.95911,-88.25953,30.94577
1.59983E+15,3,-38.18,-12.66,41.58
1.59983E+15,1,-0.52785,-0.18946,-0.84915
1.59983E+15,2,-20.9357,-91.37242,31.18992
1.59983E+15,1,-0.54494,-0.18555,-0.83108
1.59983E+15,2,-21.91229,-94.60738,31.9834
1.59983E+15,1,-0.5757,-0.167,-0.8096
1.59983E+15,2,-22.03436,-94.79049,32.41066
1.59983E+15,1,-0.61672,-0.16407,-0.79739
1.59983E+15,2,-21.72918,-94.48531,32.10547
1.59983E+15,1,-0.62062,-0.14991,-0.79446
1.59983E+15,2,-20.9357,-94.24116,33.08206
1.59983E+15,1,-0.65822,-0.14893,-0.79592
1.59983E+15,2,-21.17985,-93.38664,32.53273
1.59983E+15,1,-0.65969,-0.15235,-0.77883
1.59983E+15,2,-20.32533,-93.26456,33.38725
1.59983E+15,1,-0.67385,-0.13965,-0.74563
1.59983E+15,2,-20.50844,-93.63079,32.89895
1.59983E+15,1,-0.66408,-0.13575,-0.73733
1.59983E+15,2,-20.38636,-92.89834,32.41066
1.59983E+15,1,-0.64602,-0.13965,-0.74612
1.59983E+15,2,-21.17985,-95.58397,32.53273
1.59983E+15,3,-46.22,-10.42,44.95
1.59983E+15,1,-0.6592,-0.14844,-0.76418
1.59983E+15,2,-22.15644,-97.53716,32.41066
1.59983E+15,1,-0.64846,-0.1377,-0.7427
1.59983E+15,2,-23.31614,-98.94101,32.34962
1.59983E+15,1,-0.63088,-0.10743,-0.68264
1.59983E+15,2,-23.49925,-99.73449,33.26518
1.59983E+15,1,-0.65041,-0.08448,-0.6006
1.59983E+15,2,-22.76681,-96.56056,31.9834
1.59983E+15,1,-0.6841,-0.07813,-0.61867
1.59983E+15,2,-20.14222,-93.63079,31.25095
1.59983E+15,1,-0.72024,-0.0752,-0.6133
1.59983E+15,2,-20.26429,-92.59316,29.96918
1.59983E+15,1,-0.77932,-0.08008,-0.61232
1.59983E+15,2,-18.67733,-91.37242,30.27436
1.59983E+15,1,-0.81692,-0.08936,-0.60353
1.59983E+15,2,-20.38636,-94.11908,31.61718
1.59983E+15,1,-0.8218,-0.08155,-0.55617
1.59983E+15,2,-20.20325,-96.68264,34.60799
1.59983E+15,1,-0.83206,-0.05469,-0.5591
1.59983E+15,2,-21.11881,-98.51375,35.03525
1.59983E+15,3,-51.27,-8.46,48.57
1.59983E+15,1,-0.83303,-0.04492,-0.56105
1.59983E+15,2,-21.05777,-100.16175,34.97421
1.59983E+15,1,-0.8179,-0.03613,-0.54396
1.59983E+15,2,-21.91229,-97.84234,34.36384
1.59983E+15,1,-0.82864,-0.04053,-0.56105
1.59983E+15,2,-20.69155,-95.64501,33.08206
1.59983E+15,1,-0.81155,-0.04102,-0.53713
1.59983E+15,2,-20.9357,-93.50871,32.71584
1.59983E+15,1,-0.80374,-0.03076,-0.57375
1.59983E+15,2,-19.89807,-91.55553,32.41066
1.59983E+15,1,-0.7925,-0.02637,-0.60695
1.59983E+15,2,-21.24088,-93.50871,32.47169
1.59983E+15,1,-0.79104,-0.02881,-0.56594
1.59983E+15,2,-21.66814,-97.29301,34.36384
1.59983E+15,1,-0.79934,-0.02197,-0.53908
1.59983E+15,2,-22.64473,-100.65004,35.21836
1.59983E+15,1,-0.80569,-0.00732,-0.45509
1.59983E+15,2,-22.33955,-101.5656,34.7911
1.59983E+15,1,-0.80178,0.00732,-0.41505
1.59983E+15,2,-21.6071,-98.02545,34.18073
1.59983E+15,3,-56.8,-5.94,53.24
1.59983E+15,1,-0.84133,0.01856,-0.41066
1.59983E+15,2,-21.54607,-95.82812,33.26518
1.59983E+15,1,-0.8804,0.02637,-0.40236
1.59983E+15,2,-21.30192,-96.01123,33.20414
1.59983E+15,1,-0.90628,0.03516,-0.42189
1.59983E+15,2,-19.34874,-93.75286,32.71584
1.59983E+15,1,-0.92141,0.05713,-0.4297
1.59983E+15,2,-19.47081,-96.1333,33.20414
1.59983E+15,1,-0.94241,0.04736,-0.37794
1.59983E+15,2,-20.81362,-99.30723,34.24177
1.59983E+15,1,-0.92483,0.05078,-0.39698
1.59983E+15,2,-21.72918,-102.54219,35.76769
1.59983E+15,1,-0.92776,0.04443,-0.37355
1.59983E+15,2,-22.21747,-104.49538,35.70666
1.59983E+15,1,-0.91507,0.05664,-0.3213
1.59983E+15,2,-22.21747,-103.39671,35.76769
1.59983E+15,1,-0.93118,0.06885,-0.28077
1.59983E+15,2,-22.64473,-102.0539,35.46251
1.59983E+15,1,-0.9722,0.09961,-0.19922
1.59983E+15,2,-21.72918,-98.2696,34.97421
1.59983E+15,3,-62.01,-4.02,59.39
1.59983E+15,1,-0.96292,0.1001,-0.23292
1.59983E+15,2,-21.30192,-96.86575,33.69243
1.59983E+15,1,-1.00052,0.08448,-0.24122
1.59983E+15,2,-21.97333,-98.87997,34.3028
1.59983E+15,1,-1.01956,0.07129,-0.29102
