Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,-19.65392,-91.79968,32.34962
1.59983E+15,1,-0.64064,-0.12207,-0.71242
1.59983E+15,2,-19.59288,-91.43345,32.10547
1.59983E+15,1,-0.68459,-0.11817,-0.7261
1.59983E+15,2,-19.47081,-94.42427,31.9834
1.59983E+15,1,-0.69973,-0.125,-0.71487
1.59983E+15,2,-19.10459,-98.20856,32.95999
1.59983E+15,1,-0.72805,-0.13575,-0.67824
1.59983E+15,2,-20.38636,-100.10071,33.32621
1.59983E+15,3,-46.7,-10.32,45.87
1.59983E+15,1,-0.72951,-0.11475,-0.6133
1.59983E+15,2,-20.99673,-99.79553,32.71584
1.59983E+15,1,-0.72756,-0.10498,-0.55812
1.59983E+15,2,-19.77599,-95.21775,31.9834
1.59983E+15,1,-0.69582,-0.08985,-0.61818
1.59983E+15,2,-19.77599,-95.21775,31.31199
1.59983E+15,1,-0.73342,-0.0918,-0.63674
1.59983E+15,2,-19.71496,-93.02042,29.72503
1.59983E+15,1,-0.74368,-0.09961,-0.68947
1.59983E+15,2,-19.65392,-93.56975,30.27436
1.59983E+15,1,-0.75344,-0.10303,-0.64943
1.59983E+15,2,-20.50844,-95.33982,32.28858
1.59983E+15,1,-0.77297,-0.07471,-0.62111
1.59983E+15,2,-21.36296,-96.49953,34.97421
1.59983E+15,1,-0.77493,-0.0459,-0.59767
1.59983E+15,2,-21.42399,-98.08649,34.7911
1.59983E+15,1,-0.80325,-0.02686,-0.54396
1.59983E+15,2,-21.97333,-98.63582,35.03525
1.59983E+15,1,-0.82522,-0.01465,-0.5132
1.59983E+15,2,-22.15644,-95.40086,33.6314
1.59983E+15,3,-53.58,-7.25,49.62
1.59983E+15,1,-0.81301,-0.02832,-0.51222
1.59983E+15,2,-21.66814,-96.43849,33.38725
1.59983E+15,1,-0.85549,-0.02637,-0.46974
1.59983E+15,2,-21.54607,-92.10486,33.02103
1.59983E+15,1,-0.85061,-0.02295,-0.53322
1.59983E+15,2,-21.30192,-92.71523,32.71584
1.59983E+15,1,-0.86917,-0.03467,-0.53127
1.59983E+15,2,-22.03436,-94.36323,32.95999
1.59983E+15,1,-0.90774,-0.02979,-0.54054
1.59983E+15,2,-22.88888,-96.49953,33.75347
1.59983E+15,1,-0.88968,-0.01514,-0.51271
1.59983E+15,2,-22.0954,-99.97864,34.42488
1.59983E+15,1,-0.88333,-0.00195,-0.44728
1.59983E+15,2,-20.87466,-100.28382,34.54695
1.59983E+15,1,-0.8721,0.00488,-0.44435
1.59983E+15,2,-20.56948,-98.39167,34.24177
1.59983E+15,1,-0.85794,0.00146,-0.4756
1.59983E+15,2,-20.4474,-97.47612,33.38725
1.59983E+15,1,-0.8677,0.00439,-0.46144
1.59983E+15,2,-21.17985,-96.01123,33.02103
1.59983E+15,1,-0.8428,0.00146,-0.48634
1.59983E+15,2,-21.54607,-95.88916,32.71584
1.59983E+15,3,-58.05,-5.48,54.9
1.59983E+15,1,-0.81838,-0.00928,-0.44581
1.59983E+15,2,-22.33955,-97.96442,33.69243
1.59983E+15,1,-0.84719,0.0332,-0.40626
1.59983E+15,2,-21.17985,-99.97864,35.2794
1.59983E+15,1,-0.87356,0.06006,-0.36769
1.59983E+15,2,-21.79022,-102.60323,35.09629
1.59983E+15,1,-0.87747,0.06885,-0.30079
1.59983E+15,2,-22.03436,-105.89923,36.19495
1.59983E+15,1,-0.88382,0.07324,-0.28809
1.59983E+15,2,-22.27851,-104.19019,36.25599
1.59983E+15,1,-0.89212,0.07031,-0.25196
1.59983E+15,2,-21.42399,-103.15256,35.52355
1.59983E+15,1,-0.89846,0.08789,-0.2085
1.59983E+15,2,-20.08118,-97.41508,34.18073
1.59983E+15,1,-0.88528,0.08496,-0.27589
1.59983E+15,2,-19.89807,-97.04886,33.99762
1.59983E+15,1,-0.90579,0.08252,-0.29835
1.59983E+15,2,-20.9357,-98.87997,34.91317
1.59983E+15,1,-0.91702,0.08545,-0.29884
1.59983E+15,2,-22.27851,-104.67849,36.98843
1.59983E+15,3,-62.42,-2.83,60.03
1.59983E+15,1,-0.92386,0.11963,-0.19727
1.59983E+15,2,-22.70577,-104.80056,37.5988
1.59983E+15,1,-0.90188,0.15137,-0.13379
1.59983E+15,2,-21.36296,-102.66427,36.4391
1.59983E+15,1,-0.89846,0.14307,-0.11084
1.59983E+15,2,-22.0954,-98.57479,35.03525
1.59983E+15,1,-0.97171,0.16163,-0.09619
1.59983E+15,2,-20.08118,-94.60738,33.75347
1.59983E+15,1,-0.99661,0.15381,-0.12061
1.59983E+15,2,-19.34874,-93.14249,32.53273
1.59983E+15,1,-0.99612,0.13477,-0.15821
1.59983E+15,2,-20.08118,-96.86575,33.87555
1.59983E+15,1,-0.98148,0.13184,-0.15137
1.59983E+15,2,-21.30192,-100.83316,35.64562
1.59983E+15,1,-0.95853,0.11377,-0.20753
1.59983E+15,2,-22.46162,-103.03049,36.4391
1.59983E+15,1,-0.97513,0.15625,-0.10498
1.59983E+15,2,-22.40059,-106.75375,37.65984
1.59983E+15,1,-0.99564,0.20508,0.01514
1.59983E+15,2,-22.03436,-105.65508,37.84295
1.59983E+15,3,-66.35,-0.64,66.38
1.59983E+15,1,-0.98343,0.26759,0.20118
1.59983E+15,2,-20.26429,-89.66338,31.55614
1.59983E+15,1,-0.89358,0.25733,0.24024
1.59983E+15,2,-13.61126,-66.16413,22.5837
1.59983E+15,1,-0.95169,0.34034,0.47169
1.59983E+15,2,-6.71407,-37.35466,12.26844
1.59983E+15,1,-0.90872,0.32032,0.37794
1.59983E+15,2,0.24415,-1.34281,0.36622
1.59983E+15,1,-0.89505,0.24464,0.20753
1.59983E+15,2,5.73748,27.89392,-11.23081
1.59983E+15,1,-0.94876,0.25733,0.26954
1.59983E+15,2,11.41392,50.53865,-18.00592
1.59983E+15,1,-0.93411,0.26807,0.23096
1.59983E+15,2,16.84622,77.70013,-27.10044
1.59983E+15,1,-0.88968,0.26514,0.24122
1.59983E+15,2,21.30192,99.79553,-35.34043
1.59983E+15,1,-0.88675,0.24415,0.15381
1.59983E+15,2,26.06281,119.57152,-41.93243
1.59983E+15,1,-0.92044,0.15723,-0.02441
1.59983E+15,2,28.07703,131.47374,-46.9985
1.59983E+15,3,-71.53,0.04,70.83
1.59983E+15,1,-0.98392,0.11621,-0.07422
1.59983E+15,2,26.49007,133.85418,-44.06873
1.59983E+15,1,-0.95608,0.1543,-0.09668
1.59983E+15,2,29.23673,133.85418,-45.41154
1.59983E+15,1,-0.85794,0.06787,-0.32081
1.59983E+15,2,28.13807,119.63256,-42.05451
1.59983E+15,1,-0.97806,0.09864,-0.26124
1.59983E+15,2,23.86547,112.73537,-36.68325
1.59983E+15,1,-0.98148,0.13916,-0.24659
1.59983E+15,2,23.43822,105.16678,-36.25599
1.59983E+15,1,-0.92044,0.07471,-0.30177
1.59983E+15,2,21.30192,99.73449,-33.93658
1.59983E+15,1,-0.94485,0.12989,-0.19337
1.59983E+15,2,21.17985,98.08649,-32.65481
1.59983E+15,1,-0.91653,0.12305,-0.25196
1.59983E+15,2,22.03436,96.68264,-33.87555
1.59983E+15,1,-0.93704,0.06641,-0.31935
1.59983E+15,2,20.75259,91.55553,-33.20414
1.59983E+15,1,-0.94143,0.03369,-0.35841
1.59983E+15,2,19.34874,87.2219,-30.76266
1.59983E+15,3,-64.48,0.64,70.59
1.59983E+15,1,-0.93167,0.05713,-0.37794
1.59983E+15,2,19.16562,87.03879,-31.00681
1.59983E+15,1,-0.88528,0.04492,-0.34376
1.59983E+15,2,19.34874,89.84649,-32.28858
1.59983E+15,1,-0.87893,0.07373,-0.36134
1.59983E+15,2,20.08118,96.68264,-35.09629
1.59983E+15,1,-0.93362,0.06006,-0.38087
1.59983E+15,2,21.6071,99.36827,-37.41569
1.59983E+15,1,-0.93655,0.03662,-0.44191
1.59983E+15,2,22.5837,97.90338,-36.25599
1.59983E+15,1,-0.94192,0.01514,-0.50734
1.59983E+15,2,22.5837,95.03464,-35.9508
1.59983E+15,1,-0.91067,0.01856,-0.47414
1.59983E+15,2,21.66814,93.14249,-35.09629
1.59983E+15,1,-0.91263,0.04541,-0.43458
1.59983E+15,2,21.66814,91.92175,-34.91317
1.59983E+15,1,-0.8721,0.04785,-0.37403
1.59983E+15,2,23.07199,95.52293,-35.76769
1.59983E+15,1,-0.84817,0.02197,-0.4004
1.59983E+15,2,22.03436,98.14753,-35.88977
1.59983E+15,3,-64.58,-1.64,62.62
1.59983E+15,1,-0.85061,0.01025,-0.42824
1.59983E+15,2,20.4474,99.12412,-37.17154
1.59983E+15,1,-0.86087,-0.01709,-0.42433
1.59983E+15,2,22.52266,101.38249,-36.62221
1.59983E+15,1,-0.89309,-0.01318,-0.42921
1.59983E+15,2,23.56029,101.68767,-35.09629
1.59983E+15,1,-0.88089,0.0127,-0.43947
1.59983E+15,2,24.2317,100.4059,-33.99762
1.59983E+15,1,-0.89114,0.01416,-0.47755
1.59983E+15,2,24.10962,98.20856,-33.44829
1.59983E+15,1,-0.8428,0.00488,-0.53029
1.59983E+15,2,23.13303,93.93597,-32.22755
1.59983E+15,1,-0.79885,-0.00781,-0.5088
1.59983E+15,2,21.66814,94.9736,-32.41066
1.59983E+15,1,-0.77346,-0.0166,-0.4839
1.59983E+15,2,20.75259,98.08649,-33.57036
1.59983E+15,1,-0.75539,-0.02637,-0.46193
1.59983E+15,2,20.99673,100.52797,-34.3028
1.59983E+15,1,-0.76614,-0.04297,-0.52541
1.59983E+15,2,21.36296,103.45775,-35.52355
1.59983E+15,3,-59.56,-3.85,56.32
1.59983E+15,1,-0.73733,-0.08545,-0.60793
1.59983E+15,2,20.63051,101.0773,-35.52355
1.59983E+15,1,-0.75491,-0.11817,-0.66066
1.59983E+15,2,19.83703,97.41508,-34.54695
1.59983E+15,1,-0.74612,-0.13038,-0.6924
1.59983E+15,2,18.98251,94.11908,-33.20414
1.59983E+15,1,-0.71194,-0.13282,-0.69875
1.59983E+15,2,18.25007,90.57894,-32.28858
1.59983E+15,1,-0.71682,-0.11524,-0.68752
1.59983E+15,2,18.61629,93.44768,-32.53273
1.59983E+15,1,-0.71487,-0.09961,-0.74856
1.59983E+15,2,19.40977,96.01123,-33.75347
1.59983E+15,1,-0.69875,-0.08936,-0.76809
1.59983E+15,2,20.32533,96.49953,-34.42488
1.59983E+15,1,-0.69729,-0.08203,-0.79104
1.59983E+15,2,22.0954,98.51375,-34.91317
1.59983E+15,1,-0.67043,-0.08789,-0.82131
1.59983E+15,2,22.33955,95.88916,-34.42488
1.59983E+15,1,-0.67629,-0.08985,-0.80081
1.59983E+15,2,22.40059,93.75286,-33.87555
1.59983E+15,1,-0.66115,-0.10059,-0.83206
1.59983E+15,2,21.72918,90.0296,-33.69243
1.59983E+15,3,-55.28,-6.52,51.31
1.59983E+15,1,-0.66457,-0.11377,-0.77395
1.59983E+15,2,20.50844,85.94012,-32.71584
1.59983E+15,1,-0.6382,-0.11133,-0.68508
1.59983E+15,2,21.36296,85.63494,-32.16651
1.59983E+15,1,-0.60549,-0.11621,-0.62014
1.59983E+15,2,22.33955,86.79464,-32.04443
1.59983E+15,1,-0.59963,-0.13135,-0.57619
1.59983E+15,2,21.91229,90.76205,-33.02103
1.59983E+15,1,-0.5967,-0.16846,-0.62697
1.59983E+15,2,22.27851,94.48531,-34.36384
1.59983E+15,1,-0.59767,-0.21046,-0.72756
1.59983E+15,2,21.24088,93.38664,-33.81451
1.59983E+15,1,-0.58058,-0.21973,-0.77786
1.59983E+15,2,20.32533,94.30219,-33.57036
1.59983E+15,1,-0.56105,-0.21534,-0.80862
1.59983E+15,2,20.02014,94.11908,-33.50932
1.59983E+15,1,-0.56008,-0.2085,-0.79348
1.59983E+15,2,18.67733,95.33982,-34.24177
1.59983E+15,1,-0.53175,-0.20118,-0.84475
1.59983E+15,2,19.2877,96.01123,-34.48592
1.59983E+15,3,-49.29,-8.86,46.73
1.59983E+15,1,-0.51613,-0.18946,-0.85794
1.59983E+15,2,19.47081,98.69686,-34.91317
1.59983E+15,1,-0.47316,-0.17188,-0.86819
1.59983E+15,2,20.81362,99.9176,-35.52355
1.59983E+15,1,-0.45851,-0.17237,-0.86184
1.59983E+15,2,21.36296,100.22279,-35.9508
1.59983E+15,1,-0.45949,-0.18311,-0.85794
1.59983E+15,2,23.19407,102.42012,-36.25599
1.59983E+15,1,-0.42921,-0.20264,-0.87112
1.59983E+15,2,24.10962,101.5656,-35.46251
1.59983E+15,1,-0.44972,-0.24024,-0.91702
1.59983E+15,2,22.82785,95.95019,-33.50932
1.59983E+15,1,-0.40284,-0.24854,-0.92141
1.59983E+15,2,21.30192,89.84649,-31.55614
1.59983E+15,1,-0.42286,-0.25782,-0.89065
1.59983E+15,2,19.65392,85.32975,-31.25095
1.59983E+15,1,-0.36036,-0.24854,-0.79885
1.59983E+15,2,19.47081,84.90249,-31.18992
1.59983E+15,1,-0.35011,-0.2461,-0.78616
1.59983E+15,2,20.20325,86.85568,-31.61718
1.59983E+15,3,-42.81,-11.46,42.9
1.59983E+15,1,-0.33546,-0.27491,-0.85257
1.59983E+15,2,19.04355,89.54131,-33.69243
1.59983E+15,1,-0.33399,-0.29981,-0.9346
1.59983E+15,2,18.73836,90.39583,-34.18073
1.59983E+15,1,-0.3086,-0.28516,-0.97562
1.59983E+15,2,19.77599,90.57894,-33.57036
1.59983E+15,1,-0.30274,-0.26612,-0.95462
1.59983E+15,2,20.14222,90.76205,-34.36384
1.59983E+15,1,-0.28663,-0.26759,-0.93655
1.59983E+15,2,20.9357,88.74783,-32.77688
1.59983E+15,1,-0.25636,-0.26661,-0.89651
1.59983E+15,2,21.72918,88.62575,-32.53273
1.59983E+15,1,-0.26075,-0.26026,-0.89407
1.59983E+15,2,22.21747,87.40501,-32.71584
1.59983E+15,1,-0.23243,-0.25977,-0.80471
1.59983E+15,2,22.5837,89.17508,-33.50932
1.59983E+15,1,-0.19532,-0.25782,-0.74709
1.59983E+15,2,23.62133,90.82308,-32.65481
1.59983E+15,1,-0.22022,-0.27198,-0.77834
1.59983E+15,2,22.52266,95.33982,-35.15732
1.59983E+15,3,-35.09,-13.35,41.06
1.59983E+15,1,-0.21192,-0.31202,-0.86966
1.59983E+15,2,22.33955,97.29301,-34.60799
1.59983E+15,1,-0.16553,-0.31349,-0.93265
1.59983E+15,2,20.20325,97.59819,-34.73006
1.59983E+15,1,-0.15967,-0.32374,-1.0054
1.59983E+15,2,19.83703,94.36323,-34.97421
1.59983E+15,1,-0.14209,-0.32179,-1.00735
1.59983E+15,2,18.98251,92.10486,-35.21836
1.59983E+15,1,-0.14551,-0.31446,-1.00589
1.59983E+15,2,20.50844,93.38664,-35.88977
1.59983E+15,1,-0.09082,-0.313,-0.98245
1.59983E+15,2,22.27851,95.58397,-36.19495
1.59983E+15,1,-0.1001,-0.34376,-0.98587
1.59983E+15,2,22.15644,96.37745,-35.15732
1.59983E+15,1,-0.06397,-0.34083,-0.98733
1.59983E+15,2,22.70577,97.53716,-35.52355
1.59983E+15,1,-0.06494,-0.36085,-0.94876
1.59983E+15,2,23.01096,99.79553,-35.52355
1.59983E+15,1,-0.01318,-0.3379,-0.90432
1.59983E+15,2,23.37718,99.9176,-35.40147
1.59983E+15,3,-28.85,-15.57,41.03
1.59983E+15,1,-0.01953,-0.36622,-0.90872
1.59983E+15,2,21.72918,96.86575,-34.42488
1.59983E+15,1,-0.00781,-0.37599,-0.94485
1.59983E+15,2,21.36296,93.63079,-33.38725
1.59983E+15,1,0.05957,-0.36329,-0.91116
1.59983E+15,2,21.6071,90.94516,-33.6314
1.59983E+15,1,0.10645,-0.33692,-0.83645
1.59983E+15,2,21.24088,89.54131,-34.05866
1.59983E+15,1,0.09326,-0.32472,-0.77444
1.59983E+15,2,23.01096,93.56975,-35.64562
1.59983E+15,1,0.08203,-0.34523,-0.79055
1.59983E+15,2,23.31614,98.14753,-37.29362
1.59983E+15,1,0.09131,-0.35646,-0.87356
1.59983E+15,2,21.91229,100.89419,-37.47673
1.59983E+15,1,0.10254,-0.38575,-0.93997
1.59983E+15,2,23.62133,99.12412,-35.64562
1.59983E+15,1,0.00928,-0.39796,-1.04349
1.59983E+15,2,19.40977,96.37745,-35.09629
1.59983E+15,1,0.04395,-0.37208,-1.00003
1.59983E+15,2,20.50844,94.05805,-33.26518
1.59983E+15,3,-20.88,-16.03,41.24
1.59983E+15,1,0.05176,-0.38917,-0.9512
1.59983E+15,2,20.69155,94.42427,-33.75347
1.59983E+15,1,-0.01758,-0.45265,-1.17045
1.59983E+15,2,15.68651,83.07138,-29.48088
1.59983E+15,1,0.03565,-0.47169,-1.33207
1.59983E+15,2,11.96326,62.9902,-21.85125
1.59983E+15,1,0.14063,-0.48732,-1.3267
1.59983E+15,2,6.40889,39.12473,-13.67229
1.59983E+15,1,0.19581,-0.46388,-1.20707
1.59983E+15,2,1.03763,6.83615,-2.62459
1.59983E+15,1,0.13526,-0.44777,-1.10648
1.59983E+15,2,-4.76089,-19.77599,6.22578
1.59983E+15,1,0.11475,-0.45021,-1.09085
1.59983E+15,2,-10.37629,-41.81036,14.03851
1.59983E+15,1,-0.0083,-0.48537,-1.24125
1.59983E+15,2,-17.88385,-60.73183,20.69155
1.59983E+15,1,0.146,-0.46144,-1.24418
1.59983E+15,2,-20.56948,-81.60649,28.99258
1.59983E+15,1,0.21924,-0.47218,-1.15238
1.59983E+15,2,-23.2551,-103.39671,36.86636
1.59983E+15,3,-6.19,-16.68,43.51
1.59983E+15,1,0.15674,-0.44728,-1.064
1.59983E+15,2,-28.50429,-118.96115,41.99347
1.59983E+15,1,0.07862,-0.39015,-1.00638
1.59983E+15,2,-31.00681,-131.10752,46.57125
1.59983E+15,1,0.05908,-0.37257,-0.95608
1.59983E+15,2,-31.12888,-131.71789,48.46339
1.59983E+15,1,0.15479,-0.34083,-0.85745
1.59983E+15,2,-30.57955,-124.69863,48.21924
1.59983E+15,1,0.13672,-0.32569,-0.75832
1.59983E+15,2,-26.91733,-114.01715,44.06873
1.59983E+15,1,0.08545,-0.29786,-0.7759
1.59983E+15,2,-21.97333,-100.46693,38.75851
1.59983E+15,1,0.03858,-0.29298,-0.86819
1.59983E+15,2,-19.40977,-90.88412,33.57036
1.59983E+15,1,-0.04151,-0.35108,-0.99417
1.59983E+15,2,-20.02014,-87.40501,30.94577
1.59983E+15,1,-0.07276,-0.38624,-1.04642
1.59983E+15,2,-21.17985,-90.88412,31.00681
1.59983E+15,1,-0.08496,-0.37111,-0.97317
1.59983E+15,2,-22.33955,-93.44768,31.92236
1.59983E+15,1,-0.13428,-0.33204,-0.88479
1.59983E+15,2,-22.52266,-95.40086,32.53273
1.59983E+15,3,-15.8,-17.25,42.03
1.59983E+15,1,-0.20069,-0.31056,-0.83987
1.59983E+15,2,-22.0954,-90.70101,31.25095
1.59983E+15,1,-0.22169,-0.32179,-0.89895
1.59983E+15,2,-20.08118,-85.39079,30.03021
1.59983E+15,1,-0.18409,-0.34571,-0.96634
1.59983E+15,2,-21.17985,-86.00116,30.57955
1.59983E+15,1,-0.24512,-0.37355,-1.03421
1.59983E+15,2,-21.48503,-88.25953,31.92236
1.59983E+15,1,-0.2671,-0.35206,-1.02542
1.59983E+15,2,-23.80444,-93.02042,33.57036
1.59983E+15,1,-0.27686,-0.32325,-0.94436
1.59983E+15,2,-22.94992,-94.18012,34.11969
1.59983E+15,1,-0.24219,-0.29933,-0.94143
1.59983E+15,2,-21.91229,-95.21775,34.97421
1.59983E+15,1,-0.24317,-0.31739,-0.93606
1.59983E+15,2,-21.97333,-96.86575,34.36384
1.59983E+15,1,-0.16749,-0.32228,-0.89261
1.59983E+15,2,-20.81362,-97.17093,35.64562
1.59983E+15,1,-0.18702,-0.30714,-0.86673
1.59983E+15,2,-21.24088,-95.70605,33.87555
1.59983E+15,3,-22.8,-15.74,40.97
1.59983E+15,1,-0.14209,-0.28077,-0.83206
1.59983E+15,2,-21.11881,-95.70605,33.57036
1.59983E+15,1,-0.19532,-0.26417,-0.8594
1.59983E+15,2,-20.26429,-92.04382,32.34962
1.59983E+15,1,-0.24757,-0.28565,-0.91702
1.59983E+15,2,-20.9357,-91.49449,31.4951
1.59983E+15,1,-0.29786,-0.29298,-0.95608
1.59983E+15,2,-21.30192,-92.53212,31.18992
1.59983E+15,1,-0.32081,-0.28272,-0.99905
1.59983E+15,2,-23.19407,-95.76708,32.47169
1.59983E+15,1,-0.36134,-0.27149,-0.95999
1.59983E+15,2,-23.2551,-97.65923,33.69243
1.59983E+15,1,-0.36622,-0.23243,-0.92776
1.59983E+15,2,-21.24088,-96.01123,34.60799
1.59983E+15,1,-0.39796,-0.21632,-0.90677
1.59983E+15,2,-20.02014,-92.59316,33.57036
1.59983E+15,1,-0.40919,-0.22266,-0.9263
1.59983E+15,2,-20.08118,-91.86071,32.65481
1.59983E+15,1,-0.43995,-0.2295,-0.92337
1.59983E+15,2,-19.22666,-88.62575,31.73925
1.59983E+15,3,-31.72,-14.48,40.35
1.59983E+15,1,-0.46583,-0.23536,-0.91507
1.59983E+15,2,-18.43318,-89.29716,32.10547
1.59983E+15,1,-0.49025,-0.22413,-0.87014
1.59983E+15,2,-19.53185,-90.27375,32.10547
1.59983E+15,1,-0.46974,-0.22413,-0.84866
1.59983E+15,2,-20.08118,-94.66842,33.20414
1.59983E+15,1,-0.46779,-0.21924,-0.82376
1.59983E+15,2,-20.56948,-96.80471,34.05866
1.59983E+15,1,-0.49171,-0.22852,-0.80813
1.59983E+15,2,-22.03436,-98.51375,33.87555
1.59983E+15,1,-0.49074,-0.2129,-0.7759
1.59983E+15,2,-21.6071,-98.33064,34.3028
1.59983E+15,1,-0.51466,-0.20215,-0.74953
1.59983E+15,2,-21.42399,-92.77627,32.28858
1.59983E+15,1,-0.49464,-0.18506,-0.77639
1.59983E+15,2,-20.26429,-90.15168,31.55614
1.59983E+15,1,-0.53078,-0.18311,-0.80764
1.59983E+15,2,-20.38636,-87.28294,30.82369
1.59983E+15,1,-0.53029,-0.19044,-0.85842
1.59983E+15,2,-20.9357,-90.27375,31.18992
1.59983E+15,3,-39.37,-12.35,41.38
1.59983E+15,1,-0.56398,-0.19092,-0.84426
1.59983E+15,2,-21.54607,-93.75286,32.53273
1.59983E+15,1,-0.56789,-0.17725,-0.7969
1.59983E+15,2,-22.15644,-95.76708,32.83792
1.59983E+15,1,-0.58156,-0.1626,-0.73684
1.59983E+15,2,-21.91229,-95.70605,32.47169
1.59983E+15,1,-0.61476,-0.16065,-0.72756
1.59983E+15,2,-20.26429,-96.01123,33.26518
1.59983E+15,1,-0.61184,-0.1587,-0.73733
1.59983E+15,2,-19.53185,-94.48531,32.77688
1.59983E+15,1,-0.64309,-0.17237,-0.75881
1.59983E+15,2,-20.02014,-94.05805,32.71584
1.59983E+15,1,-0.63576,-0.1504,-0.75442
1.59983E+15,2,-20.32533,-94.18012,32.59377
1.59983E+15,1,-0.65041,-0.13526,-0.74953
1.59983E+15,2,-19.71496,-92.22694,32.04443
1.59983E+15,1,-0.65139,-0.13135,-0.78127
1.59983E+15,2,-21.11881,-93.14249,32.04443
1.59983E+15,1,-0.65529,-0.12549,-0.7969
1.59983E+15,2,-22.27851,-95.4619,31.61718
1.59983E+15,3,-46.75,-10.03,44.97
1.59983E+15,1,-0.6802,-0.10694,-0.78274
1.59983E+15,2,-22.0954,-96.56056,32.16651
1.59983E+15,1,-0.68703,-0.08741,-0.74075
1.59983E+15,2,-21.91229,-98.63582,33.81451
1.59983E+15,1,-0.71242,-0.06592,-0.65676
1.59983E+15,2,-20.87466,-97.1099,33.08206
1.59983E+15,1,-0.75149,-0.0669,-0.63332
1.59983E+15,2,-19.77599,-93.38664,31.9834
1.59983E+15,1,-0.75246,-0.06055,-0.62258
1.59983E+15,2,-20.02014,-93.87494,31.12888
1.59983E+15,1,-0.79739,-0.07959,-0.61574
1.59983E+15,2,-19.95911,-93.44768,30.39644
1.59983E+15,1,-0.76614,-0.09766,-0.62209
1.59983E+15,2,-21.11881,-95.70605,31.73925
1.59983E+15,1,-0.79397,-0.09815,-0.58547
1.59983E+15,2,-21.54607,-97.65923,34.24177
1.59983E+15,1,-0.74807,-0.07862,-0.57717
1.59983E+15,2,-22.0954,-98.69686,35.2794
1.59983E+15,1,-0.751,-0.06055,-0.57472
1.59983E+15,2,-21.6071,-100.77212,34.85214
1.59983E+15,3,-52.31,-8.24,48.49
1.59983E+15,1,-0.76418,-0.04834,-0.54347
1.59983E+15,2,-21.42399,-98.02545,34.36384
1.59983E+15,1,-0.74319,-0.04102,-0.5298
1.59983E+15,2,-20.08118,-95.21775,32.83792
1.59983E+15,1,-0.78469,-0.03223,-0.50343
1.59983E+15,2,-20.20325,-93.63079,32.41066
1.59983E+15,1,-0.81497,-0.02441,-0.50587
1.59983E+15,2,-19.2877,-89.54131,32.16651
1.59983E+15,1,-0.80764,-0.01221,-0.55812
1.59983E+15,2,-18.86044,-91.92175,32.47169
1.59983E+15,1,-0.85354,-0.02051,-0.56594
1.59983E+15,2,-20.02014,-96.19434,33.50932
1.59983E+15,1,-0.83059,-0.02637,-0.56984
1.59983E+15,2,-21.85125,-99.4293,34.60799
1.59983E+15,1,-0.85257,-0.00879,-0.49269
1.59983E+15,2,-23.01096,-100.77212,34.66903
1.59983E+15,1,-0.85501,0.01904,-0.43995
1.59983E+15,2,-22.27851,-98.20856,34.7911
1.59983E+15,1,-0.86331,0.03906,-0.41945
1.59983E+15,2,-21.17985,-97.23197,34.36384
1.59983E+15,3,-57.42,-5.58,53.41
1.59983E+15,1,-0.90481,0.03174,-0.43068
1.59983E+15,2,-21.6071,-98.20856,34.05866
1.59983E+15,1,-0.94534,0.04053,-0.38527
1.59983E+15,2,-19.47081,-95.33982,33.32621
1.59983E+15,1,-0.93167,0.04346,-0.38868
1.59983E+15,2,-20.14222,-97.65923,34.54695
1.59983E+15,1,-0.95511,0.04541,-0.3921
1.59983E+15,2,-21.79022,-99.55138,34.54695
1.59983E+15,1,-0.95218,0.02783,-0.42042
1.59983E+15,2,-22.52266,-101.0773,35.15732
1.59983E+15,1,-0.95169,0.03955,-0.41066
1.59983E+15,2,-22.76681,-103.2136,34.73006
1.59983E+15,1,-0.95999,0.04981,-0.34132
1.59983E+15,2,-22.88888,-103.64086,35.52355
1.59983E+15,1,-0.92825,0.05762,-0.30616
1.59983E+15,2,-23.49925,-102.35908,35.76769
1.59983E+15,1,-0.92532,0.07666,-0.24366
1.59983E+15,2,-22.21747,-100.95523,35.58458
1.59983E+15,1,-0.92581,0.08936,-0.26612
1.59983E+15,2,-20.99673,-96.68264,33.99762
1.59983E+15,1,-0.94583,0.07715,-0.29102
1.59983E+15,2,-21.79022,-97.90338,34.05866
1.59983E+15,3,-62.2,-3.65,59.61
1.59983E+15,1,-0.95315,0.06787,-0.30665
1.59983E+15,2,-23.98755,-102.66427,35.52355
1.59983E+15,1,-0.99124,0.07373,-0.26466
1.59983E+15,2,-24.29273,-106.08234,37.29362
1.59983E+15,1,-0.96146,0.10987,-0.1753
1.59983E+15,2,-23.01096,-103.51878,36.98843
1.59983E+15,1,-0.91897,0.125,-0.13623
1.59983E+15,2,-22.46162,-100.95523,35.64562
1.59983E+15,1,-0.92239,0.11377,-0.15332
1.59983E+15,2,-22.15644,-98.7579,34.73006
1.59983E+15,1,-0.93558,0.11035,-0.2046
1.59983E+15,2,-21.54607,-93.08145,33.6314
1.59983E+15,1,-0.91995,0.10108,-0.25831
1.59983E+15,2,-21.30192,-94.11908,32.83792
1.59983E+15,1,-0.93704,0.12061,-0.20118
1.59983E+15,2,-21.91229,-97.17093,34.36384
1.59983E+15,1,-0.95218,0.1543,-0.12061
1.59983E+15,2,-22.64473,-99.49034,35.52355
