Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.53468,-0.20411,-0.86087
1.59983E+15,2,-21.97333,-95.40086,33.32621
1.59983E+15,1,-0.5342,-0.18262,-0.79446
1.59983E+15,2,-21.91229,-91.25034,32.16651
1.59983E+15,1,-0.54689,-0.16944,-0.8135
1.59983E+15,2,-20.26429,-88.68679,31.92236
1.59983E+15,1,-0.55763,-0.16797,-0.82717
1.59983E+15,2,-20.63051,-87.77123,31.12888
1.59983E+15,1,-0.57082,-0.17676,-0.87356
1.59983E+15,2,-19.89807,-89.60234,31.9834
1.59983E+15,1,-0.58547,-0.18653,-0.8638
1.59983E+15,2,-22.03436,-94.05805,32.53273
1.59983E+15,1,-0.5674,-0.17579,-0.81204
1.59983E+15,2,-22.46162,-96.86575,33.32621
1.59983E+15,1,-0.5547,-0.16846,-0.74514
1.59983E+15,2,-22.64473,-96.80471,33.02103
1.59983E+15,1,-0.53908,-0.17774,-0.71145
1.59983E+15,2,-21.30192,-98.02545,33.57036
1.59983E+15,1,-0.56203,-0.16797,-0.71633
1.59983E+15,2,-21.05777,-96.19434,33.02103
1.59983E+15,3,-42.76,-11.8,42.99
1.59983E+15,1,-0.56154,-0.17042,-0.73879
1.59983E+15,2,-20.69155,-94.18012,32.22755
1.59983E+15,1,-0.58058,-0.14893,-0.74612
1.59983E+15,2,-20.08118,-93.02042,32.28858
1.59983E+15,1,-0.60646,-0.13038,-0.72805
1.59983E+15,2,-19.16562,-91.06723,31.67821
1.59983E+15,1,-0.64553,-0.12256,-0.76077
1.59983E+15,2,-19.47081,-90.70101,31.86132
1.59983E+15,1,-0.68703,-0.11182,-0.77786
1.59983E+15,2,-20.02014,-94.11908,31.55614
1.59983E+15,1,-0.70803,-0.10547,-0.74563
1.59983E+15,2,-19.40977,-96.92679,32.59377
1.59983E+15,1,-0.74563,-0.10401,-0.70315
1.59983E+15,2,-20.02014,-99.36827,33.69243
1.59983E+15,1,-0.76711,-0.09082,-0.63137
1.59983E+15,2,-19.89807,-98.87997,33.26518
1.59983E+15,1,-0.76467,-0.07959,-0.60646
1.59983E+15,2,-19.10459,-94.48531,31.86132
1.59983E+15,1,-0.75735,-0.08106,-0.63674
1.59983E+15,2,-19.77599,-94.79049,31.43406
1.59983E+15,3,-50.2,-9.05,46.6
1.59983E+15,1,-0.76858,-0.08643,-0.64504
1.59983E+15,2,-20.38636,-93.99701,30.21332
1.59983E+15,1,-0.73977,-0.10938,-0.6719
1.59983E+15,2,-20.87466,-95.58397,31.43406
1.59983E+15,1,-0.74612,-0.10889,-0.64064
1.59983E+15,2,-21.42399,-96.6216,33.75347
1.59983E+15,1,-0.71389,-0.07471,-0.626
1.59983E+15,2,-21.85125,-97.41508,35.58458
1.59983E+15,1,-0.73391,-0.0586,-0.60695
1.59983E+15,2,-21.91229,-98.7579,34.97421
1.59983E+15,1,-0.74465,-0.04297,-0.53224
1.59983E+15,2,-21.72918,-97.96442,34.7911
1.59983E+15,1,-0.77346,-0.02197,-0.50929
1.59983E+15,2,-20.9357,-95.09568,33.02103
1.59983E+15,1,-0.77444,-0.02441,-0.4839
1.59983E+15,2,-21.11881,-95.40086,32.53273
1.59983E+15,1,-0.83694,-0.01709,-0.44826
1.59983E+15,2,-20.63051,-90.82308,32.16651
1.59983E+15,1,-0.85696,-0.0166,-0.5088
1.59983E+15,2,-19.77599,-91.61657,32.53273
1.59983E+15,3,-54.76,-7.21,50.58
1.59983E+15,1,-0.89798,-0.03174,-0.5298
1.59983E+15,2,-20.56948,-95.09568,33.1431
1.59983E+15,1,-0.9219,-0.0332,-0.5547
1.59983E+15,2,-22.21747,-98.20856,34.36384
1.59983E+15,1,-0.90432,-0.00977,-0.52345
1.59983E+15,2,-22.40059,-100.77212,34.7911
1.59983E+15,1,-0.90384,0.01514,-0.44972
1.59983E+15,2,-21.17985,-99.30723,34.97421
1.59983E+15,1,-0.88626,0.02588,-0.43995
1.59983E+15,2,-21.11881,-98.94101,34.54695
1.59983E+15,1,-0.88577,0.01514,-0.46876
1.59983E+15,2,-21.24088,-99.06308,34.11969
1.59983E+15,1,-0.90042,0.01611,-0.42824
1.59983E+15,2,-21.24088,-96.43849,33.20414
1.59983E+15,1,-0.87356,-0.00488,-0.44093
1.59983E+15,2,-21.72918,-97.65923,34.18073
1.59983E+15,1,-0.87503,0.00977,-0.4297
1.59983E+15,2,-21.30192,-99.00204,34.18073
1.59983E+15,1,-0.88772,0.02783,-0.43263
1.59983E+15,2,-21.30192,-100.34486,35.03525
1.59983E+15,3,-60.1,-4.46,55.83
1.59983E+15,1,-0.91116,0.04688,-0.37452
1.59983E+15,2,-22.82785,-101.99286,34.7911
1.59983E+15,1,-0.92337,0.06104,-0.30128
1.59983E+15,2,-22.76681,-103.76293,35.46251
1.59983E+15,1,-0.89895,0.06592,-0.28956
1.59983E+15,2,-22.64473,-102.42012,35.34043
1.59983E+15,1,-0.897,0.06397,-0.2754
1.59983E+15,2,-21.91229,-102.17597,35.09629
1.59983E+15,1,-0.87942,0.07715,-0.27052
1.59983E+15,2,-19.65392,-95.95019,33.93658
1.59983E+15,1,-0.86526,0.06934,-0.30763
1.59983E+15,2,-20.63051,-97.59819,33.99762
1.59983E+15,1,-0.89261,0.07276,-0.33448
1.59983E+15,2,-23.07199,-100.71108,35.21836
1.59983E+15,1,-0.92434,0.08399,-0.29347
1.59983E+15,2,-23.68236,-105.34989,37.35466
1.59983E+15,1,-0.91556,0.11914,-0.17188
1.59983E+15,2,-23.86547,-104.80056,36.9274
1.59983E+15,1,-0.89651,0.13526,-0.12305
1.59983E+15,2,-22.15644,-101.32145,35.88977
1.59983E+15,3,-62.65,-1.72,61.67
1.59983E+15,1,-0.89016,0.12207,-0.13721
1.59983E+15,2,-22.15644,-98.45271,34.66903
1.59983E+15,1,-0.9302,0.13282,-0.14893
1.59983E+15,2,-20.50844,-93.63079,33.38725
1.59983E+15,1,-0.93411,0.13184,-0.20167
1.59983E+15,2,-19.34874,-93.14249,32.65481
1.59983E+15,1,-0.92923,0.12745,-0.18751
1.59983E+15,2,-20.50844,-97.72027,34.24177
1.59983E+15,1,-0.92972,0.14991,-0.14502
1.59983E+15,2,-21.66814,-101.19938,35.88977
1.59983E+15,1,-0.91018,0.11866,-0.1836
1.59983E+15,2,-23.31614,-104.8616,37.72088
1.59983E+15,1,-0.94046,0.16211,-0.09033
1.59983E+15,2,-22.70577,-104.19019,37.23258
1.59983E+15,1,-0.95657,0.22755,0.08594
1.59983E+15,2,-20.63051,-100.77212,35.58458
1.59983E+15,1,-0.93216,0.26368,0.24171
1.59983E+15,2,-17.33451,-79.89746,28.1991
1.59983E+15,1,-0.88675,0.26124,0.22608
1.59983E+15,2,-11.47496,-58.04621,20.14222
1.59983E+15,3,-67.43,-0.15,68.06
1.59983E+15,1,-0.96878,0.33399,0.45656
1.59983E+15,2,-4.57778,-26.36799,8.9114
1.59983E+15,1,-0.9302,0.31495,0.34181
1.59983E+15,2,2.74667,5.43229,-1.95318
1.59983E+15,1,-0.91702,0.24219,0.19581
1.59983E+15,2,6.16474,29.11466,-11.65807
1.59983E+15,1,-0.95511,0.27589,0.30274
1.59983E+15,2,12.39051,53.83465,-18.98251
1.59983E+15,1,-0.91653,0.25538,0.22071
1.59983E+15,2,16.90725,79.89746,-27.77184
1.59983E+15,1,-0.8804,0.23243,0.18799
1.59983E+15,2,21.54607,102.11493,-35.76769
1.59983E+15,1,-0.86966,0.20606,0.07276
1.59983E+15,2,25.3914,119.93774,-42.23762
1.59983E+15,1,-0.91556,0.12012,-0.03858
1.59983E+15,2,27.89392,130.13092,-45.41154
1.59983E+15,1,-0.96341,0.13282,-0.02881
1.59983E+15,2,28.26014,132.63344,-42.78695
1.59983E+15,1,-0.89895,0.16407,-0.14405
1.59983E+15,2,29.41984,132.02307,-44.98428
1.59983E+15,3,-75.47,0.22,74.27
1.59983E+15,1,-0.88919,0.07324,-0.36622
1.59983E+15,2,26.79525,118.41182,-41.32206
1.59983E+15,1,-0.99319,0.08838,-0.29298
1.59983E+15,2,22.21747,112.36915,-37.17154
1.59983E+15,1,-0.99515,0.10157,-0.30519
1.59983E+15,2,23.13303,105.28886,-36.9274
1.59983E+15,1,-0.96243,0.07276,-0.28321
1.59983E+15,2,20.75259,98.39167,-34.18073
1.59983E+15,1,-0.96146,0.11963,-0.24073
1.59983E+15,2,21.05777,98.7579,-33.08206
1.59983E+15,1,-0.93509,0.11524,-0.3003
1.59983E+15,2,21.79022,97.1099,-34.73006
1.59983E+15,1,-0.96487,0.08301,-0.31446
1.59983E+15,2,22.27851,92.41005,-33.57036
1.59983E+15,1,-0.97024,0.06934,-0.35646
1.59983E+15,2,20.9357,86.48946,-31.12888
1.59983E+15,1,-0.9429,0.06885,-0.32325
1.59983E+15,2,20.50844,86.36738,-31.61718
1.59983E+15,1,-0.89505,0.06299,-0.29298
1.59983E+15,2,21.36296,89.78545,-32.04443
1.59983E+15,1,-0.86087,0.06299,-0.35548
1.59983E+15,2,20.9357,94.72945,-34.73006
1.59983E+15,3,-63.44,0.05,68.13
1.59983E+15,1,-0.91653,0.03076,-0.40675
1.59983E+15,2,20.69155,98.87997,-36.86636
1.59983E+15,1,-0.93851,0.02051,-0.47755
1.59983E+15,2,21.42399,98.2696,-36.01184
1.59983E+15,1,-0.92337,0.00684,-0.52834
1.59983E+15,2,20.63051,93.75286,-34.97421
1.59983E+15,1,-0.87503,0.00488,-0.47414
1.59983E+15,2,19.16562,91.37242,-33.99762
1.59983E+15,1,-0.8511,-0.00342,-0.4463
1.59983E+15,2,18.37214,90.5179,-34.36384
1.59983E+15,1,-0.86819,0.00781,-0.32862
1.59983E+15,2,20.50844,98.2696,-36.31703
1.59983E+15,1,-0.87551,-0.00049,-0.37941
1.59983E+15,2,22.33955,100.03967,-36.31703
1.59983E+15,1,-0.91165,-0.02344,-0.45167
1.59983E+15,2,21.11881,101.0773,-36.86636
1.59983E+15,1,-0.88577,-0.01709,-0.50197
1.59983E+15,2,22.82785,101.19938,-36.80532
1.59983E+15,1,-0.89016,-0.02637,-0.53761
1.59983E+15,2,22.88888,100.34486,-34.97421
1.59983E+15,3,-63.38,-2.48,61.64
1.59983E+15,1,-0.85403,-0.00928,-0.56105
1.59983E+15,2,21.72918,99.00204,-33.75347
1.59983E+15,1,-0.8262,-0.00537,-0.56203
1.59983E+15,2,20.63051,97.29301,-33.50932
1.59983E+15,1,-0.83206,-0.01367,-0.55959
1.59983E+15,2,19.95911,95.09568,-32.59377
1.59983E+15,1,-0.79104,-0.0083,-0.51613
1.59983E+15,2,20.08118,97.23197,-32.95999
1.59983E+15,1,-0.7637,-0.01074,-0.47609
1.59983E+15,2,20.63051,99.00204,-34.05866
1.59983E+15,1,-0.77737,-0.01611,-0.46876
1.59983E+15,2,21.72918,102.78634,-35.15732
1.59983E+15,1,-0.76467,-0.03369,-0.53029
1.59983E+15,2,23.31614,105.04471,-36.31703
1.59983E+15,1,-0.77102,-0.06153,-0.57961
1.59983E+15,2,23.43822,101.62664,-35.9508
1.59983E+15,1,-0.77834,-0.09278,-0.63088
1.59983E+15,2,22.64473,96.37745,-34.24177
1.59983E+15,1,-0.75784,-0.10791,-0.65871
1.59983E+15,2,21.97333,92.28797,-32.53273
1.59983E+15,3,-58.66,-4.81,55.12
1.59983E+15,1,-0.74123,-0.1167,-0.6509
1.59983E+15,2,20.9357,89.41923,-31.55614
1.59983E+15,1,-0.74319,-0.1045,-0.66506
1.59983E+15,2,20.20325,92.04382,-32.28858
1.59983E+15,1,-0.69875,-0.11035,-0.71633
1.59983E+15,2,19.71496,93.02042,-33.20414
1.59983E+15,1,-0.6885,-0.1128,-0.73537
1.59983E+15,2,19.04355,95.33982,-34.42488
1.59983E+15,1,-0.68313,-0.11231,-0.78176
1.59983E+15,2,20.26429,98.20856,-34.54695
1.59983E+15,1,-0.64748,-0.11475,-0.80374
1.59983E+15,2,18.92148,95.09568,-34.60799
1.59983E+15,1,-0.64504,-0.11963,-0.80178
1.59983E+15,2,18.7994,93.38664,-34.7911
1.59983E+15,1,-0.63625,-0.13916,-0.83645
1.59983E+15,2,18.31111,88.99197,-34.42488
1.59983E+15,1,-0.62502,-0.14844,-0.78274
1.59983E+15,2,18.00592,86.55049,-33.57036
1.59983E+15,1,-0.60988,-0.12696,-0.70363
1.59983E+15,2,19.65392,88.13746,-33.69243
1.59983E+15,3,-54.05,-6.9,50
1.59983E+15,1,-0.62307,-0.11866,-0.63576
1.59983E+15,2,21.66814,90.63997,-33.69243
1.59983E+15,1,-0.56887,-0.11182,-0.58058
1.59983E+15,2,23.49925,93.02042,-34.05866
1.59983E+15,1,-0.62648,-0.14551,-0.62209
1.59983E+15,2,25.20829,97.29301,-34.54695
1.59983E+15,1,-0.59426,-0.17579,-0.69045
1.59983E+15,2,24.59792,94.24116,-33.32621
1.59983E+15,1,-0.60598,-0.19044,-0.73635
1.59983E+15,2,23.56029,93.56975,-32.47169
1.59983E+15,1,-0.59133,-0.19776,-0.78713
1.59983E+15,2,21.36296,91.49449,-32.34962
1.59983E+15,1,-0.58889,-0.20704,-0.79299
1.59983E+15,2,20.02014,93.3256,-32.95999
1.59983E+15,1,-0.5591,-0.20948,-0.85794
1.59983E+15,2,18.73836,94.85153,-33.87555
1.59983E+15,1,-0.52492,-0.21387,-0.87796
1.59983E+15,2,18.49422,97.47612,-34.91317
1.59983E+15,1,-0.49367,-0.20655,-0.90579
1.59983E+15,2,17.82281,99.85656,-36.13392
1.59983E+15,3,-47.8,-9.75,46.28
1.59983E+15,1,-0.44777,-0.21046,-0.91018
1.59983E+15,2,18.61629,100.89419,-36.98843
1.59983E+15,1,-0.45607,-0.21094,-0.93802
1.59983E+15,2,19.95911,102.90841,-37.17154
1.59983E+15,1,-0.42726,-0.2212,-0.96048
1.59983E+15,2,21.42399,101.74871,-36.31703
1.59983E+15,1,-0.39943,-0.23927,-0.98001
1.59983E+15,2,21.36296,95.58397,-33.87555
1.59983E+15,1,-0.35792,-0.24073,-0.94095
1.59983E+15,2,20.08118,90.57894,-32.47169
1.59983E+15,1,-0.3423,-0.23487,-0.88089
1.59983E+15,2,20.20325,85.75701,-31.55614
1.59983E+15,1,-0.3213,-0.21924,-0.77395
1.59983E+15,2,21.17985,87.09983,-31.61718
1.59983E+15,1,-0.31739,-0.2129,-0.751
1.59983E+15,2,22.82785,88.8699,-31.86132
1.59983E+15,1,-0.31642,-0.24464,-0.78567
1.59983E+15,2,22.0954,89.90753,-33.32621
1.59983E+15,1,-0.29444,-0.28614,-0.83743
1.59983E+15,2,21.17985,90.21271,-33.50932
1.59983E+15,3,-41.12,-11.75,42.54
1.59983E+15,1,-0.27931,-0.28272,-0.8843
1.59983E+15,2,20.38636,89.72442,-33.44829
1.59983E+15,1,-0.30226,-0.28712,-0.90823
1.59983E+15,2,19.40977,90.0296,-33.87555
1.59983E+15,1,-0.26466,-0.28419,-0.9302
1.59983E+15,2,19.16562,87.77123,-33.02103
1.59983E+15,1,-0.27296,-0.28468,-0.94778
1.59983E+15,2,19.59288,88.8699,-33.20414
1.59983E+15,1,-0.22022,-0.26514,-0.9302
1.59983E+15,2,20.63051,88.07642,-33.69243
1.59983E+15,1,-0.25391,-0.26075,-0.87747
1.59983E+15,2,21.54607,91.86071,-34.73006
1.59983E+15,1,-0.22462,-0.25098,-0.84964
1.59983E+15,2,22.94992,93.93597,-34.42488
1.59983E+15,1,-0.24366,-0.26612,-0.83743
1.59983E+15,2,22.76681,97.59819,-35.52355
1.59983E+15,1,-0.2295,-0.2964,-0.90042
1.59983E+15,2,22.52266,98.39167,-34.24177
1.59983E+15,1,-0.22657,-0.30763,-0.92434
1.59983E+15,2,20.02014,97.72027,-34.42488
1.59983E+15,3,-33.61,-13.96,41.07
1.59983E+15,1,-0.21778,-0.32569,-0.96194
1.59983E+15,2,19.2877,93.75286,-34.11969
1.59983E+15,1,-0.19385,-0.33155,-0.94436
1.59983E+15,2,17.94488,91.18931,-34.73006
1.59983E+15,1,-0.20215,-0.33595,-0.98441
1.59983E+15,2,18.61629,92.34901,-35.03525
1.59983E+15,1,-0.13868,-0.33448,-0.9805
1.59983E+15,2,18.98251,94.48531,-35.46251
1.59983E+15,1,-0.07276,-0.34376,-0.9761
1.59983E+15,2,20.38636,95.03464,-34.48592
1.59983E+15,1,-0.03906,-0.3423,-0.98245
1.59983E+15,2,21.30192,96.49953,-35.21836
1.59983E+15,1,-0.01807,-0.35011,-0.96292
1.59983E+15,2,22.88888,98.39167,-35.46251
1.59983E+15,1,0.03955,-0.3379,-0.93069
1.59983E+15,2,24.35377,100.28382,-35.9508
1.59983E+15,1,0.08252,-0.36915,-0.91604
1.59983E+15,2,24.17066,96.86575,-35.09629
1.59983E+15,1,0.08203,-0.37843,-0.95364
1.59983E+15,2,24.29273,93.38664,-33.87555
1.59983E+15,1,0.0669,-0.38234,-0.95706
1.59983E+15,2,23.68236,92.04382,-34.36384
1.59983E+15,3,-27.33,-15.55,40.86
1.59983E+15,1,0.06592,-0.36818,-0.87649
1.59983E+15,2,22.88888,92.47108,-34.97421
1.59983E+15,1,0.02149,-0.3589,-0.8384
1.59983E+15,2,23.56029,96.6216,-36.07288
1.59983E+15,1,0.00293,-0.37208,-0.8677
1.59983E+15,2,23.2551,99.85656,-36.74429
1.59983E+15,1,0.02197,-0.39113,-0.92532
1.59983E+15,2,20.63051,102.42012,-37.17154
1.59983E+15,1,0.08936,-0.37452,-0.94485
1.59983E+15,2,22.27851,99.79553,-35.46251
1.59983E+15,1,0.06983,-0.39796,-0.93216
1.59983E+15,2,19.40977,94.36323,-34.85214
1.59983E+15,1,0.12891,-0.35499,-0.89016
1.59983E+15,2,20.87466,92.59316,-34.18073
1.59983E+15,1,0.09961,-0.38234,-0.88723
1.59983E+15,2,22.21747,93.26456,-33.20414
1.59983E+15,1,0.07031,-0.45607,-1.06497
1.59983E+15,2,17.09037,79.28709,-28.1991
1.59983E+15,1,0.06104,-0.50197,-1.31889
1.59983E+15,2,10.13215,55.78784,-20.02014
1.59983E+15,3,-18.13,-17.21,41.81
1.59983E+15,1,-0.0166,-0.53078,-1.46049
1.59983E+15,2,3.11289,29.8471,-11.536
1.59983E+15,1,0.0542,-0.48439,-1.33451
1.59983E+15,2,-2.01422,-0.18311,-0.79348
1.59983E+15,1,0.0835,-0.43898,-1.16507
1.59983E+15,2,-6.46992,-25.69658,8.11792
1.59983E+15,1,0.1792,-0.42531,-1.04056
1.59983E+15,2,-10.80355,-47.4868,15.9917
1.59983E+15,1,0.12256,-0.48244,-1.1182
1.59983E+15,2,-18.49422,-71.10813,24.29273
1.59983E+15,1,0.08301,-0.47511,-1.26713
1.59983E+15,2,-23.2551,-89.90753,31.31199
1.59983E+15,1,0.10401,-0.45265,-1.22904
1.59983E+15,2,-25.94073,-110.78219,39.18577
1.59983E+15,1,0.06446,-0.42726,-1.07962
1.59983E+15,2,-29.05362,-125.24796,44.98428
1.59983E+15,1,0.22315,-0.37648,-0.87063
1.59983E+15,2,-30.88473,-132.32826,48.21924
1.59983E+15,1,0.13819,-0.38917,-0.85794
1.59983E+15,2,-31.55614,-131.35166,48.6465
1.59983E+15,3,-1.03,-16.34,42.11
1.59983E+15,1,0.11475,-0.34034,-0.79739
1.59983E+15,2,-28.93155,-120.60915,45.53362
1.59983E+15,1,0.0752,-0.30616,-0.7803
1.59983E+15,2,-23.62133,-107.91345,41.81036
1.59983E+15,1,-0.02539,-0.29493,-0.85061
1.59983E+15,2,-21.72918,-97.23197,37.65984
1.59983E+15,1,-0.06934,-0.313,-0.90432
1.59983E+15,2,-20.4474,-90.76205,33.08206
1.59983E+15,1,-0.07373,-0.35548,-0.98636
1.59983E+15,2,-18.61629,-90.5179,31.86132
1.59983E+15,1,-0.09619,-0.37989,-1.06449
1.59983E+15,2,-19.22666,-95.03464,32.59377
1.59983E+15,1,-0.11768,-0.36622,-0.99466
1.59983E+15,2,-19.83703,-95.82812,32.83792
1.59983E+15,1,-0.11035,-0.33448,-0.86917
1.59983E+15,2,-19.71496,-96.07227,33.02103
1.59983E+15,1,-0.16114,-0.31886,-0.82571
1.59983E+15,2,-18.7994,-91.79968,32.28858
1.59983E+15,1,-0.22071,-0.33009,-0.92288
1.59983E+15,2,-18.12799,-88.62575,31.61718
1.59983E+15,3,-21.75,-17.33,41.35
1.59983E+15,1,-0.18165,-0.34767,-0.94143
1.59983E+15,2,-19.22666,-89.66338,31.9834
1.59983E+15,1,-0.19385,-0.34181,-0.98099
1.59983E+15,2,-19.40977,-93.87494,33.99762
1.59983E+15,1,-0.1753,-0.3213,-0.93558
1.59983E+15,2,-20.08118,-98.02545,35.58458
1.59983E+15,1,-0.1836,-0.29835,-0.88919
1.59983E+15,2,-20.14222,-98.39167,35.2794
1.59983E+15,1,-0.13135,-0.27442,-0.88772
1.59983E+15,2,-20.56948,-97.29301,34.24177
1.59983E+15,1,-0.12891,-0.28516,-0.88528
1.59983E+15,2,-20.14222,-96.80471,33.99762
1.59983E+15,1,-0.16065,-0.28028,-0.91897
1.59983E+15,2,-20.50844,-94.05805,33.93658
1.59983E+15,1,-0.24268,-0.29884,-0.92874
1.59983E+15,2,-20.56948,-92.71523,33.20414
1.59983E+15,1,-0.25196,-0.29102,-0.89358
1.59983E+15,2,-21.97333,-90.21271,32.53273
1.59983E+15,1,-0.31886,-0.28907,-0.93753
1.59983E+15,2,-21.91229,-88.80886,31.92236
1.59983E+15,3,-24.49,-15.5,40.74
1.59983E+15,1,-0.30421,-0.29298,-0.95267
1.59983E+15,2,-20.75259,-90.0296,32.59377
1.59983E+15,1,-0.3379,-0.30909,-0.97317
1.59983E+15,2,-21.42399,-93.75286,32.53273
1.59983E+15,1,-0.31251,-0.29444,-0.95657
1.59983E+15,2,-23.13303,-98.08649,33.44829
1.59983E+15,1,-0.33692,-0.29591,-0.87649
1.59983E+15,2,-22.27851,-99.9176,34.48592
1.59983E+15,1,-0.33399,-0.24757,-0.85159
1.59983E+15,2,-21.91229,-98.87997,34.24177
1.59983E+15,1,-0.36183,-0.23048,-0.84329
1.59983E+15,2,-20.50844,-96.49953,33.32621
1.59983E+15,1,-0.36964,-0.23585,-0.86624
1.59983E+15,2,-20.20325,-94.36323,32.65481
1.59983E+15,1,-0.40968,-0.23878,-0.89358
1.59983E+15,2,-19.89807,-91.73864,31.55614
1.59983E+15,1,-0.41554,-0.22169,-0.91214
1.59983E+15,2,-18.55525,-91.49449,32.04443
1.59983E+15,1,-0.44533,-0.21827,-0.90188
1.59983E+15,2,-19.2877,-92.47108,31.4951
1.59983E+15,3,-33.63,-13.87,41.21
1.59983E+15,1,-0.44044,-0.22657,-0.88821
1.59983E+15,2,-19.65392,-94.72945,32.65481
1.59983E+15,1,-0.45705,-0.21339,-0.83547
1.59983E+15,2,-20.32533,-95.64501,33.02103
1.59983E+15,1,-0.45851,-0.21094,-0.772
1.59983E+15,2,-19.2877,-96.98782,34.42488
1.59983E+15,1,-0.47023,-0.18799,-0.7178
1.59983E+15,2,-19.59288,-96.68264,34.42488
1.59983E+15,1,-0.49367,-0.19092,-0.71389
1.59983E+15,2,-18.61629,-93.02042,33.38725
1.59983E+15,1,-0.5049,-0.19434,-0.73293
1.59983E+15,2,-18.7994,-89.84649,32.47169
1.59983E+15,1,-0.53029,-0.19776,-0.78323
1.59983E+15,2,-19.04355,-88.07642,31.55614
1.59983E+15,1,-0.53761,-0.19776,-0.83938
1.59983E+15,2,-20.63051,-91.6776,31.73925
1.59983E+15,1,-0.55324,-0.18897,-0.83157
1.59983E+15,2,-21.97333,-94.48531,32.22755
1.59983E+15,1,-0.57326,-0.16602,-0.81594
1.59983E+15,2,-21.91229,-94.66842,32.71584
1.59983E+15,3,-40.14,-12.26,42.75
1.59983E+15,1,-0.61721,-0.16309,-0.80374
1.59983E+15,2,-21.97333,-95.27879,32.47169
1.59983E+15,1,-0.61232,-0.14942,-0.79885
1.59983E+15,2,-21.42399,-94.48531,33.26518
1.59983E+15,1,-0.65578,-0.1504,-0.7969
1.59983E+15,2,-21.11881,-92.34901,32.77688
1.59983E+15,1,-0.64699,-0.14551,-0.78127
1.59983E+15,2,-20.56948,-92.89834,33.26518
1.59983E+15,1,-0.66799,-0.13379,-0.7427
1.59983E+15,2,-20.02014,-92.89834,32.83792
1.59983E+15,1,-0.66457,-0.13721,-0.72854
1.59983E+15,2,-20.50844,-93.3256,32.22755
1.59983E+15,1,-0.64846,-0.13916,-0.72658
1.59983E+15,2,-20.87466,-95.76708,32.53273
1.59983E+15,1,-0.66897,-0.15479,-0.73977
1.59983E+15,2,-21.79022,-97.84234,32.59377
1.59983E+15,1,-0.65041,-0.14258,-0.7261
1.59983E+15,2,-23.49925,-99.49034,32.71584
1.59983E+15,1,-0.63039,-0.10498,-0.66652
1.59983E+15,2,-23.7434,-100.46693,32.71584
1.59983E+15,1,-0.65285,-0.09131,-0.59426
1.59983E+15,2,-22.52266,-96.1333,31.55614
1.59983E+15,3,-47.63,-10.13,46.21
1.59983E+15,1,-0.67043,-0.08203,-0.61867
1.59983E+15,2,-20.4474,-94.36323,31.31199
1.59983E+15,1,-0.71584,-0.07666,-0.6133
1.59983E+15,2,-20.14222,-92.28797,30.03021
1.59983E+15,1,-0.76711,-0.08594,-0.62258
1.59983E+15,2,-19.04355,-92.34901,29.90814
1.59983E+15,1,-0.81301,-0.09131,-0.60207
1.59983E+15,2,-20.38636,-93.87494,32.10547
1.59983E+15,1,-0.82669,-0.07129,-0.55763
1.59983E+15,2,-20.69155,-96.43849,34.60799
1.59983E+15,1,-0.84329,-0.04883,-0.56496
1.59983E+15,2,-20.9357,-98.2696,34.91317
1.59983E+15,1,-0.84817,-0.03565,-0.5674
1.59983E+15,2,-21.24088,-100.4059,34.54695
1.59983E+15,1,-0.82766,-0.03027,-0.53957
1.59983E+15,2,-21.36296,-97.1099,34.3028
1.59983E+15,1,-0.8428,-0.0376,-0.56252
1.59983E+15,2,-20.69155,-95.76708,32.95999
1.59983E+15,1,-0.81936,-0.04102,-0.53127
1.59983E+15,2,-21.36296,-93.50871,32.59377
1.59983E+15,3,-54.25,-7.1,50.23
1.59983E+15,1,-0.80911,-0.03076,-0.57765
1.59983E+15,2,-19.95911,-91.25034,32.77688
1.59983E+15,1,-0.80471,-0.03125,-0.60744
1.59983E+15,2,-21.79022,-93.50871,32.47169
1.59983E+15,1,-0.79348,-0.03125,-0.56008
1.59983E+15,2,-22.64473,-97.84234,33.81451
1.59983E+15,1,-0.8096,-0.02295,-0.52736
1.59983E+15,2,-22.88888,-100.65004,34.85214
1.59983E+15,1,-0.81155,-0.0083,-0.44777
1.59983E+15,2,-21.85125,-101.0773,34.48592
1.59983E+15,1,-0.80129,-0.00049,-0.41456
1.59983E+15,2,-21.54607,-98.33064,34.18073
1.59983E+15,1,-0.8384,0.01221,-0.4214
1.59983E+15,2,-20.9357,-96.25538,33.1431
1.59983E+15,1,-0.87796,0.01367,-0.41408
1.59983E+15,2,-20.87466,-95.70605,33.69243
1.59983E+15,1,-0.88382,0.04736,-0.44874
1.59983E+15,2,-19.2877,-94.11908,32.34962
1.59983E+15,1,-0.90286,0.03955,-0.42726
1.59983E+15,2,-20.20325,-96.19434,32.95999
1.59983E+15,3,-58.8,-5.28,55.66
1.59983E+15,1,-0.92141,0.04883,-0.38478
1.59983E+15,2,-20.87466,-99.9176,34.42488
1.59983E+15,1,-0.91165,0.04932,-0.38673
1.59983E+15,2,-22.33955,-103.33567,35.70666
1.59983E+15,1,-0.91604,0.0459,-0.36769
1.59983E+15,2,-22.64473,-105.41093,36.74429
1.59983E+15,1,-0.90139,0.06494,-0.31202
1.59983E+15,2,-22.40059,-103.94604,36.68325
