Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.87551,0.26759,0.23194
1.59983E+15,2,-10.5594,-52.12561,17.70074
1.59983E+15,1,-0.9805,0.33839,0.4629
1.59983E+15,2,-4.02844,-20.32533,7.01926
1.59983E+15,1,-0.92776,0.30958,0.29102
1.59983E+15,2,4.02844,10.43733,-4.08948
1.59983E+15,1,-0.91556,0.2212,0.17823
1.59983E+15,2,7.44652,33.38725,-13.24503
1.59983E+15,1,-0.93997,0.28175,0.32081
1.59983E+15,2,13.97748,59.81628,-20.99673
1.59983E+15,1,-0.87649,0.27247,0.25343
1.59983E+15,2,18.61629,85.5739,-30.51851
1.59983E+15,3,-67.29,0.28,71.86
1.59983E+15,1,-0.88186,0.23292,0.24268
1.59983E+15,2,21.79022,106.57064,-37.04947
1.59983E+15,1,-0.88333,0.22022,0.1128
1.59983E+15,2,26.67318,121.76885,-42.72591
1.59983E+15,1,-0.89651,0.12159,-0.03516
1.59983E+15,2,28.26014,128.66604,-43.0311
1.59983E+15,1,-0.94436,0.16993,-0.07666
1.59983E+15,2,29.29777,131.16855,-44.06873
1.59983E+15,1,-0.93265,0.12891,-0.22217
1.59983E+15,2,27.10044,129.27641,-45.41154
1.59983E+15,1,-0.95608,0.06299,-0.23487
1.59983E+15,2,24.59792,122.68441,-41.13895
1.59983E+15,1,-0.97024,0.08594,-0.25929
1.59983E+15,2,22.88888,110.66012,-35.9508
1.59983E+15,1,-0.97464,0.07569,-0.32276
1.59983E+15,2,23.01096,105.10575,-35.21836
1.59983E+15,1,-0.95267,0.07569,-0.33204
1.59983E+15,2,21.72918,97.53716,-33.6314
1.59983E+15,1,-0.92386,0.07813,-0.33009
1.59983E+15,2,20.50844,96.43849,-33.1431
1.59983E+15,3,-67.96,0.86,71.61
1.59983E+15,1,-0.91409,0.08692,-0.40431
1.59983E+15,2,20.4474,95.33982,-33.6314
1.59983E+15,1,-0.96536,0.07959,-0.37355
1.59983E+15,2,19.65392,93.08145,-33.57036
1.59983E+15,1,-0.98538,0.09375,-0.38185
1.59983E+15,2,20.63051,87.16086,-30.70162
1.59983E+15,1,-0.9346,0.0918,-0.31446
1.59983E+15,2,20.69155,88.01538,-31.31199
1.59983E+15,1,-0.90774,0.09082,-0.28028
1.59983E+15,2,22.70577,89.29716,-32.53273
1.59983E+15,1,-0.87112,0.06738,-0.33985
1.59983E+15,2,21.54607,93.02042,-34.73006
1.59983E+15,1,-0.88235,0.03369,-0.37013
1.59983E+15,2,21.54607,98.02545,-36.25599
1.59983E+15,1,-0.92337,0.03223,-0.438
1.59983E+15,2,22.0954,96.19434,-35.52355
1.59983E+15,1,-0.89358,0.01123,-0.43507
1.59983E+15,2,20.20325,92.04382,-34.3028
1.59983E+15,1,-0.86428,-0.00049,-0.38966
1.59983E+15,2,18.92148,90.21271,-33.57036
1.59983E+15,3,-64.55,-0.92,64.39
1.59983E+15,1,-0.86233,-0.01709,-0.33009
1.59983E+15,2,18.06696,90.88412,-33.87555
1.59983E+15,1,-0.88284,-0.00049,-0.31397
1.59983E+15,2,21.6071,99.79553,-35.52355
1.59983E+15,1,-0.87844,0.02832,-0.3462
1.59983E+15,2,23.07199,100.16175,-37.17154
1.59983E+15,1,-0.89114,-0.03125,-0.39454
1.59983E+15,2,22.46162,99.55138,-36.56117
1.59983E+15,1,-0.85354,-0.05225,-0.49269
1.59983E+15,2,21.79022,99.85656,-34.7911
1.59983E+15,1,-0.84036,-0.04492,-0.52736
1.59983E+15,2,21.05777,99.97864,-33.6314
1.59983E+15,1,-0.81497,-0.02783,-0.54006
1.59983E+15,2,19.22666,97.59819,-32.89895
1.59983E+15,1,-0.8052,-0.03613,-0.53713
1.59983E+15,2,17.33451,96.74368,-33.20414
1.59983E+15,1,-0.81545,-0.03613,-0.52785
1.59983E+15,2,17.1514,96.1333,-32.89895
1.59983E+15,1,-0.82962,-0.03418,-0.51759
1.59983E+15,2,18.61629,99.06308,-33.69243
1.59983E+15,3,-61.19,-3.12,58.46
1.59983E+15,1,-0.79153,-0.0376,-0.5591
1.59983E+15,2,19.95911,101.44353,-34.91317
1.59983E+15,1,-0.79202,-0.02441,-0.59035
1.59983E+15,2,21.79022,105.41093,-35.82873
1.59983E+15,1,-0.79788,-0.02734,-0.65529
1.59983E+15,2,22.82785,105.83819,-36.4391
1.59983E+15,1,-0.79104,-0.04834,-0.71047
1.59983E+15,2,23.92651,102.11493,-35.76769
1.59983E+15,1,-0.78665,-0.07471,-0.72658
1.59983E+15,2,23.19407,97.17093,-33.6314
1.59983E+15,1,-0.74563,-0.07471,-0.70656
1.59983E+15,2,22.64473,93.38664,-32.04443
1.59983E+15,1,-0.73098,-0.07031,-0.6465
1.59983E+15,2,22.52266,89.84649,-31.00681
1.59983E+15,1,-0.69485,-0.06446,-0.61037
1.59983E+15,2,23.13303,90.76205,-31.61718
1.59983E+15,1,-0.65773,-0.09571,-0.61867
1.59983E+15,2,22.64473,90.70101,-32.83792
1.59983E+15,1,-0.68801,-0.12403,-0.63186
1.59983E+15,2,21.85125,94.36323,-34.24177
1.59983E+15,1,-0.67483,-0.13819,-0.69485
1.59983E+15,2,21.85125,95.52293,-34.73006
1.59983E+15,3,-56.7,-5.92,53.05
1.59983E+15,1,-0.65871,-0.14502,-0.69338
1.59983E+15,2,20.50844,94.05805,-34.42488
1.59983E+15,1,-0.65969,-0.13965,-0.71291
1.59983E+15,2,19.59288,91.6776,-34.73006
1.59983E+15,1,-0.63918,-0.16797,-0.74319
1.59983E+15,2,18.86044,87.2219,-33.75347
1.59983E+15,1,-0.65236,-0.18116,-0.73244
1.59983E+15,2,17.82281,85.63494,-33.02103
1.59983E+15,1,-0.63283,-0.17237,-0.72854
1.59983E+15,2,19.34874,89.23612,-33.44829
1.59983E+15,1,-0.65773,-0.1504,-0.72219
1.59983E+15,2,20.08118,93.44768,-34.3028
1.59983E+15,1,-0.62258,-0.12012,-0.71096
1.59983E+15,2,22.27851,96.86575,-35.09629
1.59983E+15,1,-0.59816,-0.12549,-0.75051
1.59983E+15,2,24.35377,98.51375,-34.97421
1.59983E+15,1,-0.60353,-0.14112,-0.76516
1.59983E+15,2,23.98755,97.1099,-33.93658
1.59983E+15,1,-0.60256,-0.14893,-0.78567
1.59983E+15,2,23.86547,94.9736,-32.83792
1.59983E+15,3,-51.8,-7.63,48.31
1.59983E+15,1,-0.59035,-0.15332,-0.77834
1.59983E+15,2,21.79022,91.61657,-31.92236
1.59983E+15,1,-0.55324,-0.17237,-0.74465
1.59983E+15,2,21.36296,91.18931,-32.16651
1.59983E+15,1,-0.50246,-0.1919,-0.75002
1.59983E+15,2,20.02014,91.61657,-32.77688
1.59983E+15,1,-0.5005,-0.22315,-0.75637
1.59983E+15,2,20.32533,95.15671,-34.18073
1.59983E+15,1,-0.47755,-0.24317,-0.81008
1.59983E+15,2,19.10459,98.08649,-35.70666
1.59983E+15,1,-0.46779,-0.26124,-0.82717
1.59983E+15,2,18.92148,99.49034,-36.37806
1.59983E+15,1,-0.44142,-0.26075,-0.89602
1.59983E+15,2,18.43318,100.03967,-36.80532
1.59983E+15,1,-0.41945,-0.27442,-0.95071
1.59983E+15,2,18.67733,98.94101,-36.31703
1.59983E+15,1,-0.39015,-0.28468,-0.99905
1.59983E+15,2,17.88385,93.87494,-34.18073
1.59983E+15,1,-0.36476,-0.26026,-0.98489
1.59983E+15,2,17.45659,90.82308,-33.38725
1.59983E+15,3,-44.72,-10.54,44.19
1.59983E+15,1,-0.33741,-0.23682,-0.93509
1.59983E+15,2,18.25007,88.13746,-32.89895
1.59983E+15,1,-0.35255,-0.21192,-0.86819
1.59983E+15,2,20.20325,91.37242,-32.77688
1.59983E+15,1,-0.35548,-0.1963,-0.87405
1.59983E+15,2,21.17985,93.3256,-33.6314
1.59983E+15,1,-0.32325,-0.21876,-0.87356
1.59983E+15,2,22.03436,93.26456,-34.11969
1.59983E+15,1,-0.3169,-0.2505,-0.86819
1.59983E+15,2,22.0954,92.89834,-33.38725
1.59983E+15,1,-0.32179,-0.25343,-0.84964
1.59983E+15,2,21.36296,92.22694,-33.44829
1.59983E+15,1,-0.3462,-0.27686,-0.85354
1.59983E+15,2,19.77599,90.70101,-33.50932
1.59983E+15,1,-0.33204,-0.29737,-0.89846
1.59983E+15,2,17.94488,87.95434,-32.95999
1.59983E+15,1,-0.32032,-0.30567,-0.93509
1.59983E+15,2,17.94488,88.56471,-32.77688
1.59983E+15,1,-0.27979,-0.29737,-0.94729
1.59983E+15,2,18.06696,89.05301,-33.6314
1.59983E+15,1,-0.32081,-0.29444,-0.95853
1.59983E+15,3,-37.06,-12.91,41.97
1.59983E+15,2,17.94488,91.43345,-33.99762
1.59983E+15,1,-0.25294,-0.26661,-0.9219
1.59983E+15,2,19.40977,94.66842,-34.54695
1.59983E+15,1,-0.23389,-0.27931,-0.90774
1.59983E+15,2,21.6071,98.7579,-35.88977
1.59983E+15,1,-0.22266,-0.29151,-0.96146
1.59983E+15,2,21.91229,98.63582,-34.3028
1.59983E+15,1,-0.23145,-0.29835,-0.96536
1.59983E+15,2,21.48503,97.96442,-34.66903
1.59983E+15,1,-0.16651,-0.31202,-0.92337
1.59983E+15,2,21.79022,93.26456,-33.99762
1.59983E+15,1,-0.15821,-0.32374,-0.85061
1.59983E+15,2,20.87466,91.55553,-34.11969
1.59983E+15,1,-0.12256,-0.32179,-0.84378
1.59983E+15,2,20.69155,90.45686,-34.36384
1.59983E+15,1,-0.11817,-0.33595,-0.86428
1.59983E+15,2,19.77599,93.26456,-35.34043
1.59983E+15,1,-0.03418,-0.3379,-0.88577
1.59983E+15,2,21.48503,94.42427,-34.60799
1.59983E+15,3,-29.87,-14.46,40.64
1.59983E+15,1,-0.00732,-0.33888,-0.90188
1.59983E+15,2,22.03436,95.76708,-35.40147
1.59983E+15,1,-0.00098,-0.3506,-0.92825
1.59983E+15,2,23.01096,97.72027,-35.40147
1.59983E+15,1,-0.00684,-0.33741,-0.99466
1.59983E+15,2,23.01096,100.16175,-36.07288
1.59983E+15,1,0.02588,-0.37403,-1.00589
1.59983E+15,2,23.7434,97.96442,-34.73006
1.59983E+15,1,0.0625,-0.37208,-1.0181
1.59983E+15,2,23.56029,93.26456,-33.02103
1.59983E+15,1,0.00781,-0.38185,-1.03763
1.59983E+15,2,22.52266,91.18931,-32.53273
1.59983E+15,1,0.00586,-0.36183,-0.95706
1.59983E+15,2,22.33955,92.47108,-32.95999
1.59983E+15,1,-0.00342,-0.35597,-0.92874
1.59983E+15,2,22.46162,97.04886,-34.48592
1.59983E+15,1,0.05371,-0.36573,-0.90677
1.59983E+15,2,22.94992,99.97864,-35.34043
1.59983E+15,1,0.06299,-0.41945,-0.9556
1.59983E+15,2,22.52266,101.68767,-35.9508
1.59983E+15,3,-22.18,-16.44,40.74
1.59983E+15,1,0.15674,-0.39503,-0.9346
1.59983E+15,2,22.76681,99.9176,-35.82873
1.59983E+15,1,0.20557,-0.39503,-0.86282
1.59983E+15,2,23.13303,94.24116,-34.3028
1.59983E+15,1,0.19385,-0.38624,-0.82473
1.59983E+15,2,23.19407,93.44768,-34.42488
1.59983E+15,1,0.10645,-0.41163,-0.92093
1.59983E+15,2,20.87466,92.89834,-34.24177
1.59983E+15,1,0.10547,-0.46095,-1.07327
1.59983E+15,2,16.54103,75.80798,-26.61214
1.59983E+15,1,0.18311,-0.49464,-1.19779
1.59983E+15,2,9.33866,48.03613,-17.33451
1.59983E+15,1,0.09131,-0.52687,-1.335
1.59983E+15,2,2.62459,18.06696,-7.56859
1.59983E+15,1,0.09326,-0.47658,-1.2559
1.59983E+15,2,-2.92978,-9.09452,1.52593
1.59983E+15,1,0.09864,-0.43556,-1.16361
1.59983E+15,2,-7.08029,-31.25095,9.76592
1.59983E+15,1,0.1753,-0.43117,-1.07035
1.59983E+15,2,-11.23081,-49.86724,16.60207
1.59983E+15,3,-14.74,-17.12,42.34
1.59983E+15,1,0.22852,-0.48341,-1.08646
1.59983E+15,2,-17.57866,-74.15998,26.36799
1.59983E+15,1,0.10547,-0.48878,-1.21879
1.59983E+15,2,-24.78103,-96.80471,34.36384
1.59983E+15,1,0.13819,-0.438,-1.17972
1.59983E+15,2,-28.13807,-116.3976,41.44414
1.59983E+15,1,0.1543,-0.41066,-1.03861
1.59983E+15,2,-29.05362,-128.72707,46.26606
1.59983E+15,1,0.18799,-0.38722,-0.88821
1.59983E+15,2,-30.64058,-130.31404,47.24265
1.59983E+15,1,0.16797,-0.36134,-0.77493
1.59983E+15,2,-28.50429,-129.70367,48.6465
1.59983E+15,1,0.0835,-0.32423,-0.80129
1.59983E+15,2,-26.73421,-119.08322,44.80117
1.59983E+15,1,0.03174,-0.29981,-0.80374
1.59983E+15,2,-24.04859,-105.22782,41.32206
1.59983E+15,1,0.01416,-0.28321,-0.80569
1.59983E+15,2,-21.11881,-96.25538,36.98843
1.59983E+15,1,0.01416,-0.30616,-0.86575
1.59983E+15,2,-17.76177,-91.61657,33.08206
1.59983E+15,1,0.03467,-0.33204,-0.96292
1.59983E+15,2,-17.09037,-92.83731,32.04443
1.59983E+15,3,-8.75,-16.66,43.97
1.59983E+15,1,0.02734,-0.34034,-0.97415
1.59983E+15,2,-18.12799,-97.96442,33.93658
1.59983E+15,1,-0.04736,-0.32521,-0.93753
1.59983E+15,2,-18.86044,-98.51375,33.50932
1.59983E+15,1,-0.03662,-0.29786,-0.83401
1.59983E+15,2,-18.25007,-95.09568,32.77688
1.59983E+15,1,-0.06885,-0.29395,-0.82229
1.59983E+15,2,-17.39555,-90.09064,31.86132
1.59983E+15,1,-0.08496,-0.31251,-0.9053
1.59983E+15,2,-17.57866,-89.96857,31.92236
1.59983E+15,1,-0.08399,-0.33595,-0.9346
1.59983E+15,2,-18.31111,-89.66338,32.04443
1.59983E+15,1,-0.07715,-0.32179,-0.93216
1.59983E+15,2,-20.14222,-93.93597,33.6314
1.59983E+15,1,-0.10205,-0.29688,-0.87503
1.59983E+15,2,-21.42399,-97.65923,34.91317
1.59983E+15,1,-0.14307,-0.28663,-0.88186
1.59983E+15,2,-21.24088,-96.6216,34.91317
1.59983E+15,1,-0.167,-0.27735,-0.91702
1.59983E+15,2,-22.82785,-95.40086,33.32621
1.59983E+15,3,-21.73,-16.18,40.1
1.59983E+15,1,-0.22999,-0.29981,-0.96097
1.59983E+15,2,-23.13303,-94.85153,33.20414
1.59983E+15,1,-0.24757,-0.27784,-0.95999
1.59983E+15,2,-23.19407,-92.71523,33.32621
1.59983E+15,1,-0.30519,-0.27931,-0.97073
1.59983E+15,2,-21.85125,-93.02042,33.50932
1.59983E+15,1,-0.29884,-0.27393,-0.93509
1.59983E+15,2,-21.42399,-90.33479,32.83792
1.59983E+15,1,-0.28224,-0.27149,-0.94534
1.59983E+15,2,-20.32533,-90.21271,32.59377
1.59983E+15,1,-0.26319,-0.27638,-0.9639
1.59983E+15,2,-19.53185,-91.55553,32.34962
1.59983E+15,1,-0.26563,-0.29298,-0.97415
1.59983E+15,2,-19.71496,-95.70605,33.20414
1.59983E+15,1,-0.25391,-0.29151,-0.92337
1.59983E+15,2,-20.9357,-98.94101,33.87555
1.59983E+15,1,-0.27491,-0.28126,-0.83987
1.59983E+15,2,-19.71496,-98.69686,34.85214
1.59983E+15,1,-0.29688,-0.25147,-0.79104
1.59983E+15,2,-19.71496,-97.47612,34.11969
1.59983E+15,3,-31.01,-14.81,40.4
1.59983E+15,1,-0.33448,-0.25343,-0.78518
1.59983E+15,2,-19.53185,-95.4619,33.1431
1.59983E+15,1,-0.32862,-0.25245,-0.78323
1.59983E+15,2,-19.22666,-93.87494,32.77688
1.59983E+15,1,-0.37745,-0.25733,-0.80325
1.59983E+15,2,-19.65392,-92.1659,32.16651
1.59983E+15,1,-0.37208,-0.23585,-0.81448
1.59983E+15,2,-20.02014,-92.59316,32.10547
1.59983E+15,1,-0.45363,-0.24024,-0.84378
1.59983E+15,2,-21.11881,-92.89834,31.80029
1.59983E+15,1,-0.46632,-0.23536,-0.88235
1.59983E+15,2,-21.42399,-94.42427,32.47169
1.59983E+15,1,-0.51173,-0.21339,-0.88577
1.59983E+15,2,-21.66814,-94.60738,32.47169
1.59983E+15,1,-0.5049,-0.19532,-0.84475
1.59983E+15,2,-20.20325,-94.72945,33.50932
1.59983E+15,1,-0.51759,-0.16065,-0.77688
1.59983E+15,2,-20.81362,-93.14249,33.02103
1.59983E+15,1,-0.53713,-0.1626,-0.76614
1.59983E+15,2,-18.92148,-90.39583,32.65481
1.59983E+15,3,-37.39,-13.42,42.09
1.59983E+15,1,-0.55324,-0.18213,-0.7637
1.59983E+15,2,-18.86044,-88.13746,31.73925
1.59983E+15,1,-0.58498,-0.20606,-0.82083
1.59983E+15,2,-20.02014,-88.25953,31.43406
1.59983E+15,1,-0.56594,-0.20264,-0.85452
1.59983E+15,2,-21.79022,-92.28797,31.92236
1.59983E+15,1,-0.58351,-0.18848,-0.82962
1.59983E+15,2,-23.19407,-95.33982,32.83792
1.59983E+15,1,-0.5547,-0.16993,-0.78957
1.59983E+15,2,-23.19407,-96.37745,33.26518
1.59983E+15,1,-0.55812,-0.16651,-0.76711
1.59983E+15,2,-22.27851,-97.17093,33.50932
1.59983E+15,1,-0.5547,-0.15772,-0.7759
1.59983E+15,2,-22.94992,-95.76708,32.53273
1.59983E+15,1,-0.56642,-0.15577,-0.78567
1.59983E+15,2,-22.46162,-94.30219,31.92236
1.59983E+15,1,-0.58986,-0.14551,-0.7759
1.59983E+15,2,-21.30192,-93.08145,32.28858
1.59983E+15,1,-0.60891,-0.12696,-0.72219
1.59983E+15,2,-19.95911,-92.1659,32.22755
1.59983E+15,3,-44.64,-10.87,43.31
1.59983E+15,1,-0.64162,-0.11817,-0.71194
1.59983E+15,2,-20.14222,-91.73864,31.86132
1.59983E+15,1,-0.68361,-0.12256,-0.71975
1.59983E+15,2,-19.22666,-94.9736,31.9834
1.59983E+15,1,-0.7007,-0.13916,-0.70803
1.59983E+15,2,-19.04355,-98.39167,32.95999
1.59983E+15,1,-0.72024,-0.14307,-0.67678
1.59983E+15,2,-20.9357,-99.73449,33.32621
1.59983E+15,1,-0.71487,-0.1211,-0.60695
1.59983E+15,2,-21.48503,-99.49034,32.95999
1.59983E+15,1,-0.71487,-0.10205,-0.56203
1.59983E+15,2,-20.4474,-95.27879,31.80029
1.59983E+15,1,-0.68361,-0.08496,-0.6216
1.59983E+15,2,-19.34874,-94.54634,30.82369
1.59983E+15,1,-0.73049,-0.08496,-0.64895
1.59983E+15,2,-19.77599,-92.83731,28.93155
1.59983E+15,1,-0.74758,-0.09717,-0.68947
1.59983E+15,2,-19.2877,-93.14249,29.78607
1.59983E+15,1,-0.7593,-0.1001,-0.64309
1.59983E+15,2,-20.08118,-94.91256,32.22755
1.59983E+15,3,-50.24,-8.61,47.61
1.59983E+15,1,-0.78567,-0.06397,-0.61379
1.59983E+15,2,-20.32533,-96.07227,34.85214
1.59983E+15,1,-0.79055,-0.03906,-0.59426
1.59983E+15,2,-20.9357,-97.7813,34.7911
1.59983E+15,1,-0.8218,-0.02881,-0.5508
1.59983E+15,2,-22.0954,-99.12412,35.09629
1.59983E+15,1,-0.83254,-0.01709,-0.5088
1.59983E+15,2,-21.79022,-95.21775,34.05866
1.59983E+15,1,-0.82376,-0.02881,-0.51466
1.59983E+15,2,-21.24088,-96.19434,33.87555
1.59983E+15,1,-0.85208,-0.03027,-0.46974
1.59983E+15,2,-21.91229,-92.53212,33.08206
1.59983E+15,1,-0.84133,-0.02344,-0.54299
1.59983E+15,2,-21.11881,-92.10486,32.77688
1.59983E+15,1,-0.86233,-0.04053,-0.54836
1.59983E+15,2,-22.64473,-94.30219,32.77688
1.59983E+15,1,-0.90091,-0.0332,-0.54347
1.59983E+15,2,-23.68236,-97.1099,33.57036
1.59983E+15,1,-0.88089,-0.02149,-0.52589
1.59983E+15,2,-22.33955,-101.0773,34.73006
1.59983E+15,3,-56.42,-6.57,52.53
1.59983E+15,1,-0.87454,-0.01074,-0.44191
1.59983E+15,2,-21.48503,-101.19938,35.21836
1.59983E+15,1,-0.85305,0.01318,-0.44777
1.59983E+15,2,-20.14222,-98.51375,34.60799
1.59983E+15,1,-0.84817,0.00586,-0.47707
1.59983E+15,2,-20.50844,-97.90338,33.26518
1.59983E+15,1,-0.86673,0.00684,-0.45949
1.59983E+15,2,-21.24088,-95.82812,33.44829
1.59983E+15,1,-0.84231,0.00684,-0.48927
1.59983E+15,2,-21.24088,-94.85153,33.02103
1.59983E+15,1,-0.82376,0.00342,-0.45607
1.59983E+15,2,-22.0954,-97.72027,33.08206
1.59983E+15,1,-0.85452,0.03272,-0.40089
1.59983E+15,2,-22.0954,-99.9176,34.85214
1.59983E+15,1,-0.86917,0.06299,-0.3672
1.59983E+15,2,-21.91229,-102.54219,34.85214
1.59983E+15,1,-0.87063,0.05908,-0.31349
1.59983E+15,2,-21.85125,-104.92264,35.09629
1.59983E+15,1,-0.88284,0.07031,-0.27589
1.59983E+15,2,-21.91229,-102.84738,35.40147
1.59983E+15,1,-0.89505,0.07764,-0.24659
1.59983E+15,2,-20.9357,-101.74871,35.21836
1.59983E+15,3,-60.79,-4.05,57.56
1.59983E+15,1,-0.91165,0.0918,-0.2085
1.59983E+15,2,-20.02014,-96.98782,33.81451
1.59983E+15,1,-0.90725,0.08545,-0.2754
1.59983E+15,2,-20.14222,-96.80471,33.57036
1.59983E+15,1,-0.9263,0.08448,-0.28126
1.59983E+15,2,-20.9357,-98.87997,34.7911
1.59983E+15,1,-0.93118,0.07764,-0.31593
1.59983E+15,2,-22.64473,-105.96026,36.86636
1.59983E+15,1,-0.94192,0.11377,-0.19581
1.59983E+15,2,-23.13303,-106.44856,38.20917
1.59983E+15,1,-0.91165,0.15284,-0.13038
1.59983E+15,2,-21.42399,-104.00708,37.41569
1.59983E+15,1,-0.89602,0.14209,-0.10645
1.59983E+15,2,-22.27851,-99.97864,35.76769
1.59983E+15,1,-0.9678,0.16749,-0.0791
1.59983E+15,2,-20.08118,-95.33982,33.99762
1.59983E+15,1,-0.99222,0.15821,-0.1167
1.59983E+15,2,-18.92148,-92.59316,32.53273
1.59983E+15,1,-0.9971,0.13282,-0.15918
1.59983E+15,2,-19.95911,-96.31642,33.75347
1.59983E+15,3,-65.8,-1.28,64.27
1.59983E+15,1,-0.98538,0.13086,-0.15772
1.59983E+15,2,-21.24088,-99.61241,35.64562
1.59983E+15,1,-0.96341,0.11768,-0.20899
1.59983E+15,2,-22.27851,-101.68767,36.25599
1.59983E+15,1,-0.98733,0.16993,-0.08399
1.59983E+15,2,-21.97333,-105.10575,36.86636
1.59983E+15,1,-0.99564,0.20411,0.00098
1.59983E+15,2,-21.66814,-103.88501,36.86636
1.59983E+15,1,-0.99466,0.26222,0.19874
1.59983E+15,2,-20.20325,-89.17508,31.37303
1.59983E+15,1,-0.90432,0.26075,0.24757
1.59983E+15,2,-13.36711,-63.9668,22.15644
1.59983E+15,1,-0.90335,0.27784,0.29688
1.59983E+15,2,-7.81274,-40.58962,13.00089
1.59983E+15,1,-0.90335,0.29249,0.36866
1.59983E+15,2,-0.06104,-2.44148,0.79348
1.59983E+15,1,-0.91018,0.29542,0.24122
1.59983E+15,2,6.83615,26.91733,-11.23081
1.59983E+15,1,-0.95169,0.26905,0.31056
1.59983E+15,2,10.07111,46.51021,-16.66311
1.59983E+15,3,-66.43,0.83,70.7
1.59983E+15,1,-0.93948,0.27979,0.26124
1.59983E+15,2,16.05274,74.64827,-25.45244
1.59983E+15,1,-0.88723,0.24415,0.19874
1.59983E+15,2,21.11881,97.72027,-35.52355
1.59983E+15,1,-0.88528,0.23292,0.167
1.59983E+15,2,26.36799,117.86248,-41.68828
1.59983E+15,1,-0.92532,0.17188,0.00195
1.59983E+15,2,27.83288,131.16855,-46.26606
1.59983E+15,1,-0.9678,0.1211,-0.09131
1.59983E+15,2,26.06281,131.77892,-43.33628
1.59983E+15,1,-0.96048,0.15577,-0.1294
1.59983E+15,2,28.38221,131.35166,-44.92325
1.59983E+15,1,-0.9053,0.09961,-0.1836
1.59983E+15,2,27.89392,124.88174,-43.64147
1.59983E+15,1,-0.93509,0.10498,-0.23389
1.59983E+15,2,26.06281,112.6133,-37.23258
1.59983E+15,1,-0.97171,0.10401,-0.271
1.59983E+15,2,23.07199,107.11997,-36.25599
1.59983E+15,1,-0.95511,0.08985,-0.26075
1.59983E+15,2,22.88888,99.9176,-33.99762
1.59983E+15,3,-70.81,0.04,71.03
1.59983E+15,1,-0.96097,0.13477,-0.2129
1.59983E+15,2,22.88888,97.65923,-32.65481
1.59983E+15,1,-0.92239,0.12989,-0.22852
1.59983E+15,2,22.27851,96.49953,-33.69243
1.59983E+15,1,-0.93558,0.07422,-0.28809
1.59983E+15,2,21.11881,91.37242,-33.02103
1.59983E+15,1,-0.92239,0.02197,-0.39943
1.59983E+15,2,19.04355,88.13746,-30.76266
1.59983E+15,1,-0.91409,0.03662,-0.42433
1.59983E+15,2,18.00592,87.64916,-31.06784
1.59983E+15,1,-0.89944,0.05176,-0.37892
1.59983E+15,2,18.73836,90.27375,-32.22755
1.59983E+15,1,-0.897,0.08936,-0.3462
1.59983E+15,2,19.53185,96.37745,-34.42488
1.59983E+15,1,-0.91067,0.07324,-0.37111
1.59983E+15,2,21.54607,98.2696,-36.74429
1.59983E+15,1,-0.93899,0.0376,-0.43361
1.59983E+15,2,22.88888,97.29301,-36.25599
1.59983E+15,1,-0.93899,0.02686,-0.48146
1.59983E+15,2,23.68236,94.91256,-35.88977
1.59983E+15,3,-63.92,-0.68,65.02
1.59983E+15,1,-0.92386,0.02881,-0.44972
1.59983E+15,2,22.33955,92.65419,-35.34043
1.59983E+15,1,-0.90823,0.05029,-0.41603
1.59983E+15,2,22.27851,91.49449,-34.54695
1.59983E+15,1,-0.87551,0.0586,-0.32667
1.59983E+15,2,23.86547,94.79049,-35.40147
1.59983E+15,1,-0.83694,0.03613,-0.39064
1.59983E+15,2,22.82785,99.36827,-36.31703
1.59983E+15,1,-0.8345,0.01025,-0.44972
1.59983E+15,2,21.05777,102.96945,-38.88058
1.59983E+15,1,-0.8804,-0.00732,-0.438
1.59983E+15,2,23.7434,102.29804,-37.35466
1.59983E+15,1,-0.89993,-0.0083,-0.459
1.59983E+15,2,24.65896,102.11493,-35.2794
1.59983E+15,1,-0.89212,0.01563,-0.47365
1.59983E+15,2,24.65896,99.67345,-33.44829
1.59983E+15,1,-0.87698,0.03223,-0.48878
1.59983E+15,2,24.2317,96.1333,-32.53273
1.59983E+15,1,-0.82327,0.00732,-0.53908
1.59983E+15,2,22.82785,93.3256,-32.28858
1.59983E+15,3,-61.95,-2.72,59.09
1.59983E+15,1,-0.81008,-0.00977,-0.49709
1.59983E+15,2,21.48503,95.64501,-32.83792
1.59983E+15,1,-0.79836,-0.01514,-0.47023
1.59983E+15,2,21.05777,97.72027,-33.38725
1.59983E+15,1,-0.75491,-0.02979,-0.46779
1.59983E+15,2,21.6071,99.9176,-33.93658
1.59983E+15,1,-0.77395,-0.04297,-0.53615
1.59983E+15,2,21.05777,101.5656,-34.85214
1.59983E+15,1,-0.72951,-0.08545,-0.6216
1.59983E+15,2,20.02014,100.52797,-35.2794
1.59983E+15,1,-0.7383,-0.12598,-0.67776
1.59983E+15,2,19.10459,97.96442,-34.60799
1.59983E+15,1,-0.74123,-0.13379,-0.70949
1.59983E+15,2,17.76177,94.79049,-33.57036
1.59983E+15,1,-0.7134,-0.1333,-0.72512
1.59983E+15,2,17.51762,91.92175,-32.41066
1.59983E+15,1,-0.70998,-0.11035,-0.69631
1.59983E+15,2,17.88385,93.87494,-32.65481
1.59983E+15,1,-0.70705,-0.08106,-0.75051
