Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,-23.80444,-105.04471,37.04947
1.59983E+15,1,-0.96097,0.1084,-0.1792
1.59983E+15,2,-22.5837,-103.33567,36.4391
1.59983E+15,1,-0.9219,0.1211,-0.14112
1.59983E+15,2,-22.03436,-100.34486,35.15732
1.59983E+15,1,-0.92874,0.11475,-0.16114
1.59983E+15,2,-21.72918,-97.90338,34.54695
1.59983E+15,1,-0.94485,0.10791,-0.21436
1.59983E+15,2,-22.21747,-93.99701,33.6314
1.59983E+15,3,-64.68,-1.83,63.41
1.59983E+15,1,-0.92727,0.10498,-0.25245
1.59983E+15,2,-21.48503,-94.54634,33.1431
1.59983E+15,1,-0.94339,0.1211,-0.18751
1.59983E+15,2,-22.21747,-97.41508,34.54695
1.59983E+15,1,-0.96097,0.14747,-0.11475
1.59983E+15,2,-22.76681,-99.4293,35.58458
1.59983E+15,1,-0.94583,0.14014,-0.12012
1.59983E+15,2,-23.43822,-105.71612,37.65984
1.59983E+15,1,-0.93997,0.14307,-0.09522
1.59983E+15,2,-23.7434,-104.55641,37.23258
1.59983E+15,1,-0.92483,0.19678,0.04541
1.59983E+15,2,-20.87466,-98.33064,34.24177
1.59983E+15,1,-0.89651,0.25831,0.2461
1.59983E+15,2,-15.07614,-76.60146,26.73421
1.59983E+15,1,-0.88626,0.27638,0.24903
1.59983E+15,2,-10.80355,-55.48265,19.40977
1.59983E+15,1,-0.88479,0.29395,0.37501
1.59983E+15,2,-3.17392,-16.17481,5.79852
1.59983E+15,1,-0.90188,0.313,0.30763
1.59983E+15,2,5.92059,14.89303,-6.16474
1.59983E+15,3,-68.17,0.47,70.06
1.59983E+15,1,-0.95071,0.27149,0.2544
1.59983E+15,2,7.87378,37.53777,-14.16059
1.59983E+15,1,-0.96731,0.27589,0.28565
1.59983E+15,2,13.42814,62.37983,-21.24088
1.59983E+15,1,-0.89114,0.24512,0.23389
1.59983E+15,2,17.94488,85.14664,-29.23673
1.59983E+15,1,-0.86526,0.23634,0.23438
1.59983E+15,2,22.52266,106.38752,-37.5988
1.59983E+15,1,-0.87063,0.21534,0.14405
1.59983E+15,2,26.97836,123.05063,-43.09214
1.59983E+15,1,-0.90872,0.14307,-0.01025
1.59983E+15,2,29.05362,130.74129,-43.82458
1.59983E+15,1,-0.9429,0.1626,-0.09961
1.59983E+15,2,30.21332,133.91522,-44.49599
1.59983E+15,1,-0.92923,0.11719,-0.26856
1.59983E+15,2,27.64977,132.45033,-46.38813
1.59983E+15,1,-0.98245,0.06641,-0.27833
1.59983E+15,2,23.43822,114.38337,-39.12473
1.59983E+15,1,-0.99271,0.08448,-0.25147
1.59983E+15,2,22.33955,108.70693,-35.76769
1.59983E+15,1,-0.95706,0.08545,-0.32032
1.59983E+15,2,23.13303,103.82397,-35.82873
1.59983E+15,3,-73.14,0.16,70.93
1.59983E+15,1,-0.95315,0.08643,-0.24903
1.59983E+15,2,21.6071,96.86575,-32.83792
1.59983E+15,1,-0.94534,0.10352,-0.28419
1.59983E+15,2,21.66814,99.4293,-33.32621
1.59983E+15,1,-0.95022,0.07715,-0.40333
1.59983E+15,2,21.17985,98.51375,-34.73006
1.59983E+15,1,-0.98538,0.06299,-0.42189
1.59983E+15,2,20.87466,93.87494,-33.75347
1.59983E+15,1,-0.9761,0.08643,-0.42628
1.59983E+15,2,20.87466,87.83227,-31.12888
1.59983E+15,1,-0.94046,0.08789,-0.31251
1.59983E+15,2,20.9357,88.68679,-32.10547
1.59983E+15,1,-0.89016,0.10791,-0.24805
1.59983E+15,2,22.64473,90.0296,-32.77688
1.59983E+15,1,-0.88919,0.08887,-0.29249
1.59983E+15,2,22.46162,93.63079,-35.46251
1.59983E+15,1,-0.88235,0.02832,-0.38771
1.59983E+15,2,22.27851,96.1333,-35.76769
1.59983E+15,1,-0.91263,0.01709,-0.44288
1.59983E+15,2,22.03436,96.19434,-35.70666
1.59983E+15,3,-65.38,-0.45,66.09
1.59983E+15,1,-0.89749,0.01709,-0.41896
1.59983E+15,2,20.63051,92.28797,-34.36384
1.59983E+15,1,-0.87454,0.01953,-0.35841
1.59983E+15,2,19.04355,88.93094,-33.50932
1.59983E+15,1,-0.8638,0.00537,-0.29493
1.59983E+15,2,19.59288,91.12827,-34.05866
1.59983E+15,1,-0.87844,0.00293,-0.32276
1.59983E+15,2,22.40059,100.52797,-36.07288
1.59983E+15,1,-0.87503,0.00293,-0.36964
1.59983E+15,2,23.86547,101.01627,-36.74429
1.59983E+15,1,-0.88382,-0.01221,-0.417
1.59983E+15,2,22.88888,99.79553,-35.88977
1.59983E+15,1,-0.83694,-0.04004,-0.47951
1.59983E+15,2,21.79022,98.69686,-34.7911
1.59983E+15,1,-0.81985,-0.04639,-0.4756
1.59983E+15,2,20.14222,98.08649,-33.57036
1.59983E+15,1,-0.79592,-0.03711,-0.48537
1.59983E+15,2,19.34874,96.01123,-32.77688
1.59983E+15,1,-0.8096,-0.04785,-0.49806
1.59983E+15,2,18.49422,97.17093,-33.26518
1.59983E+15,3,-62.27,-2.75,59.42
1.59983E+15,1,-0.82229,-0.04102,-0.51271
1.59983E+15,2,18.37214,96.6216,-32.95999
1.59983E+15,1,-0.81985,-0.03272,-0.52248
1.59983E+15,2,18.49422,98.33064,-33.99762
1.59983E+15,1,-0.79299,-0.04981,-0.5757
1.59983E+15,2,19.77599,101.01627,-34.7911
1.59983E+15,1,-0.77932,-0.04346,-0.61769
1.59983E+15,2,20.32533,104.25123,-35.76769
1.59983E+15,1,-0.78469,-0.04883,-0.69192
1.59983E+15,2,21.24088,105.59404,-36.56117
1.59983E+15,1,-0.77737,-0.05957,-0.73586
1.59983E+15,2,20.99673,101.99286,-36.07288
1.59983E+15,1,-0.77981,-0.0708,-0.7344
1.59983E+15,2,20.69155,97.1099,-33.93658
1.59983E+15,1,-0.74905,-0.0708,-0.71194
1.59983E+15,2,20.69155,93.02042,-32.53273
1.59983E+15,1,-0.73293,-0.06836,-0.65871
1.59983E+15,2,21.42399,89.84649,-31.25095
1.59983E+15,1,-0.69338,-0.05908,-0.61037
1.59983E+15,2,23.07199,91.79968,-31.55614
1.59983E+15,3,-57.84,-5.1,53.99
1.59983E+15,1,-0.66701,-0.08643,-0.61476
1.59983E+15,2,22.88888,90.39583,-32.71584
1.59983E+15,1,-0.68459,-0.11377,-0.62111
1.59983E+15,2,22.52266,92.95938,-33.81451
1.59983E+15,1,-0.65969,-0.12745,-0.67727
1.59983E+15,2,22.21747,94.42427,-34.54695
1.59983E+15,1,-0.65529,-0.14161,-0.66701
1.59983E+15,2,20.9357,93.63079,-34.66903
1.59983E+15,1,-0.67434,-0.14649,-0.70119
1.59983E+15,2,20.4474,92.04382,-34.48592
1.59983E+15,1,-0.64113,-0.17139,-0.74319
1.59983E+15,2,19.2877,87.2219,-33.6314
1.59983E+15,1,-0.65529,-0.18262,-0.72756
1.59983E+15,2,18.00592,85.75701,-33.20414
1.59983E+15,1,-0.63381,-0.17237,-0.72707
1.59983E+15,2,18.7994,89.05301,-33.81451
1.59983E+15,1,-0.62648,-0.15723,-0.7007
1.59983E+15,2,20.4474,93.50871,-34.3028
1.59983E+15,1,-0.64553,-0.14014,-0.73342
1.59983E+15,2,22.15644,98.20856,-35.21836
1.59983E+15,3,-52.76,-7.57,48.57
1.59983E+15,1,-0.63527,-0.14551,-0.80081
1.59983E+15,2,23.62133,98.87997,-34.7911
1.59983E+15,1,-0.61672,-0.14649,-0.80032
1.59983E+15,2,23.19407,97.47612,-34.05866
1.59983E+15,1,-0.59328,-0.1377,-0.79397
1.59983E+15,2,23.13303,94.54634,-32.89895
1.59983E+15,1,-0.56398,-0.14063,-0.75344
1.59983E+15,2,21.17985,91.18931,-32.22755
1.59983E+15,1,-0.53566,-0.16065,-0.72561
1.59983E+15,2,21.54607,92.04382,-32.34962
1.59983E+15,1,-0.5005,-0.18262,-0.74563
1.59983E+15,2,20.38636,91.98279,-33.02103
1.59983E+15,1,-0.50978,-0.21778,-0.75979
1.59983E+15,2,20.99673,94.85153,-33.99762
1.59983E+15,1,-0.46681,-0.23682,-0.78957
1.59983E+15,2,19.53185,96.6216,-35.70666
1.59983E+15,1,-0.45558,-0.26173,-0.79153
1.59983E+15,2,19.71496,98.45271,-36.4391
1.59983E+15,1,-0.42726,-0.26807,-0.86135
1.59983E+15,2,19.04355,99.61241,-36.9274
1.59983E+15,3,-46.49,-10.03,44.9
1.59983E+15,1,-0.417,-0.27442,-0.93411
1.59983E+15,2,19.34874,99.00204,-36.4391
1.59983E+15,1,-0.40187,-0.28907,-1.00296
1.59983E+15,2,18.06696,93.38664,-34.54695
1.59983E+15,1,-0.37843,-0.27296,-0.99124
1.59983E+15,2,17.70074,90.82308,-33.1431
1.59983E+15,1,-0.35401,-0.24512,-0.95022
1.59983E+15,2,17.82281,88.13746,-32.77688
1.59983E+15,1,-0.35597,-0.21973,-0.87259
1.59983E+15,2,19.2877,90.45686,-32.89895
1.59983E+15,1,-0.35206,-0.19483,-0.87991
1.59983E+15,2,20.56948,92.65419,-33.44829
1.59983E+15,1,-0.32032,-0.21583,-0.87796
1.59983E+15,2,22.0954,93.26456,-34.05866
1.59983E+15,1,-0.32228,-0.25245,-0.87796
1.59983E+15,2,21.97333,93.38664,-33.6314
1.59983E+15,1,-0.32521,-0.25294,-0.85989
1.59983E+15,2,21.17985,92.41005,-33.69243
1.59983E+15,1,-0.3462,-0.27393,-0.85452
1.59983E+15,2,19.77599,90.82308,-33.69243
1.59983E+15,1,-0.3379,-0.2964,-0.89602
1.59983E+15,2,18.25007,88.3816,-32.95999
1.59983E+15,3,-38.97,-12.6,42.3
1.59983E+15,1,-0.3169,-0.30226,-0.92776
1.59983E+15,2,18.06696,88.50368,-32.59377
1.59983E+15,1,-0.28175,-0.29298,-0.94046
1.59983E+15,2,17.6397,88.50368,-33.87555
1.59983E+15,1,-0.33106,-0.29737,-0.96585
1.59983E+15,2,18.18903,91.25034,-34.24177
1.59983E+15,1,-0.27393,-0.27931,-0.94095
1.59983E+15,2,19.40977,94.72945,-34.66903
1.59983E+15,1,-0.24122,-0.29249,-0.92483
1.59983E+15,2,21.36296,98.81893,-35.76769
1.59983E+15,1,-0.20704,-0.29347,-0.95657
1.59983E+15,2,21.54607,98.02545,-34.24177
1.59983E+15,1,-0.22169,-0.29933,-0.96194
1.59983E+15,2,21.24088,97.04886,-34.24177
1.59983E+15,1,-0.15332,-0.30079,-0.92386
1.59983E+15,2,21.85125,92.59316,-33.75347
1.59983E+15,1,-0.14502,-0.31153,-0.85257
1.59983E+15,2,21.66814,91.31138,-34.18073
1.59983E+15,1,-0.11084,-0.32179,-0.83303
1.59983E+15,2,21.85125,90.15168,-34.3028
1.59983E+15,3,-31.8,-14.65,40.76
1.59983E+15,1,-0.12354,-0.34278,-0.84768
1.59983E+15,2,20.14222,93.50871,-35.03525
1.59983E+15,1,-0.05029,-0.33888,-0.87844
1.59983E+15,2,21.05777,95.40086,-35.03525
1.59983E+15,1,-0.0127,-0.33937,-0.88675
1.59983E+15,2,21.72918,96.6216,-35.76769
1.59983E+15,1,-0.00342,-0.34669,-0.91897
1.59983E+15,2,22.76681,98.69686,-35.88977
1.59983E+15,1,-0.02197,-0.35108,-0.99222
1.59983E+15,2,22.5837,100.65004,-36.62221
1.59983E+15,1,0.01611,-0.37696,-1.01712
1.59983E+15,2,22.52266,98.2696,-35.15732
1.59983E+15,1,0.04443,-0.37403,-1.03812
1.59983E+15,2,22.76681,93.93597,-33.50932
1.59983E+15,1,0.00439,-0.37452,-1.04398
1.59983E+15,2,22.0954,90.88412,-32.53273
1.59983E+15,1,0.00244,-0.36036,-0.96536
1.59983E+15,2,21.85125,92.41005,-33.1431
1.59983E+15,1,0.01709,-0.34962,-0.92434
1.59983E+15,2,22.70577,96.19434,-34.36384
1.59983E+15,3,-24.31,-16.02,39.94
1.59983E+15,1,0.05713,-0.36427,-0.9219
1.59983E+15,2,23.80444,98.94101,-34.97421
1.59983E+15,1,0.05615,-0.41603,-0.96927
1.59983E+15,2,22.03436,100.77212,-35.82873
1.59983E+15,1,0.16407,-0.38282,-0.94681
1.59983E+15,2,23.43822,99.61241,-35.88977
1.59983E+15,1,0.20313,-0.40187,-0.86428
1.59983E+15,2,23.80444,94.42427,-34.7911
1.59983E+15,1,0.18702,-0.39405,-0.83743
1.59983E+15,2,22.21747,94.05805,-34.85214
1.59983E+15,1,0.12452,-0.40577,-0.91116
1.59983E+15,2,21.05777,93.69182,-33.81451
1.59983E+15,1,0.08545,-0.46974,-1.07474
1.59983E+15,2,16.41896,76.96768,-26.91733
1.59983E+15,1,0.20753,-0.48732,-1.18168
1.59983E+15,2,9.21659,48.28028,-17.82281
1.59983E+15,1,0.1504,-0.52443,-1.29594
1.59983E+15,2,3.66222,17.45659,-7.26341
1.59983E+15,1,0.1084,-0.49123,-1.25492
1.59983E+15,2,-3.296,-10.74252,1.83111
1.59983E+15,3,-16.86,-17.15,41.93
1.59983E+15,1,0.08496,-0.44435,-1.1641
1.59983E+15,2,-7.44652,-32.16651,10.13215
1.59983E+15,1,0.18165,-0.42726,-1.06546
1.59983E+15,2,-11.16977,-51.33213,17.21244
1.59983E+15,1,0.24171,-0.48488,-1.06839
1.59983E+15,2,-17.82281,-76.41835,26.79525
1.59983E+15,1,0.11377,-0.49562,-1.21244
1.59983E+15,2,-25.69658,-98.51375,34.66903
1.59983E+15,1,0.1543,-0.44728,-1.16605
1.59983E+15,2,-29.54192,-118.28974,41.99347
1.59983E+15,1,0.1626,-0.41163,-1.02786
1.59983E+15,2,-29.90814,-130.19196,46.44917
1.59983E+15,1,0.17481,-0.38575,-0.87893
1.59983E+15,2,-30.51851,-129.88678,47.42576
1.59983E+15,1,0.17481,-0.34767,-0.75686
1.59983E+15,2,-27.95495,-128.605,48.70754
1.59983E+15,1,0.07959,-0.3213,-0.80422
1.59983E+15,2,-26.18488,-117.74041,44.49599
1.59983E+15,1,0.03027,-0.30763,-0.8052
1.59983E+15,2,-23.62133,-104.55641,40.8948
1.59983E+15,3,-7.26,-16.24,43.93
1.59983E+15,1,0.01563,-0.29493,-0.80569
1.59983E+15,2,-21.17985,-95.88916,36.4391
1.59983E+15,1,0.02197,-0.30616,-0.86917
1.59983E+15,2,-17.39555,-91.0062,33.1431
1.59983E+15,1,0.03174,-0.32667,-0.96194
1.59983E+15,2,-17.1514,-92.59316,32.22755
1.59983E+15,1,0.03027,-0.33253,-0.96438
1.59983E+15,2,-18.12799,-97.53716,33.75347
1.59983E+15,1,-0.04736,-0.32423,-0.93069
1.59983E+15,2,-18.31111,-97.59819,33.44829
1.59983E+15,1,-0.03076,-0.29933,-0.83694
1.59983E+15,2,-18.43318,-95.4619,32.59377
1.59983E+15,1,-0.06397,-0.29933,-0.81985
1.59983E+15,2,-17.09037,-89.54131,31.80029
1.59983E+15,1,-0.07617,-0.31544,-0.90384
1.59983E+15,2,-17.57866,-89.84649,32.10547
1.59983E+15,1,-0.07959,-0.33253,-0.92727
1.59983E+15,2,-18.86044,-90.09064,31.9834
1.59983E+15,1,-0.07276,-0.3169,-0.93167
1.59983E+15,2,-19.59288,-93.02042,33.57036
1.59983E+15,3,-20.66,-17.23,41.72
1.59983E+15,1,-0.12012,-0.30177,-0.89505
1.59983E+15,2,-21.24088,-96.68264,34.7911
1.59983E+15,1,-0.15381,-0.29347,-0.89309
1.59983E+15,2,-21.48503,-96.6216,34.85214
1.59983E+15,1,-0.1792,-0.28272,-0.93118
1.59983E+15,2,-23.31614,-96.1333,33.50932
1.59983E+15,1,-0.24024,-0.29737,-0.96243
1.59983E+15,2,-22.70577,-95.40086,33.93658
1.59983E+15,1,-0.25245,-0.27393,-0.95315
1.59983E+15,2,-22.64473,-93.3256,33.87555
1.59983E+15,1,-0.30665,-0.27931,-0.95755
1.59983E+15,2,-21.66814,-93.63079,33.93658
1.59983E+15,1,-0.29688,-0.28077,-0.92239
1.59983E+15,2,-21.05777,-90.57894,33.08206
1.59983E+15,1,-0.26856,-0.27345,-0.94143
1.59983E+15,2,-20.50844,-91.06723,32.53273
1.59983E+15,1,-0.25538,-0.27345,-0.96048
1.59983E+15,2,-19.59288,-92.34901,32.41066
1.59983E+15,1,-0.25684,-0.28321,-0.96438
1.59983E+15,2,-19.95911,-96.31642,33.08206
1.59983E+15,3,-28.19,-15.17,40.26
1.59983E+15,1,-0.25684,-0.28858,-0.90921
1.59983E+15,2,-21.11881,-98.94101,33.32621
1.59983E+15,1,-0.2837,-0.28468,-0.83889
1.59983E+15,2,-18.86044,-97.72027,35.03525
1.59983E+15,1,-0.30079,-0.25196,-0.79885
1.59983E+15,2,-19.59288,-96.68264,34.11969
1.59983E+15,1,-0.33692,-0.25147,-0.7969
1.59983E+15,2,-19.34874,-94.79049,33.1431
1.59983E+15,1,-0.32228,-0.24415,-0.78665
1.59983E+15,2,-19.34874,-94.05805,32.71584
1.59983E+15,1,-0.37892,-0.24903,-0.79836
1.59983E+15,2,-19.22666,-91.86071,32.10547
1.59983E+15,1,-0.37892,-0.2378,-0.80569
1.59983E+15,2,-20.32533,-92.41005,31.73925
1.59983E+15,1,-0.45851,-0.24317,-0.84719
1.59983E+15,2,-21.36296,-93.08145,31.61718
1.59983E+15,1,-0.47462,-0.24122,-0.88723
1.59983E+15,2,-21.42399,-94.42427,32.77688
1.59983E+15,1,-0.52052,-0.21876,-0.88675
1.59983E+15,2,-21.97333,-94.60738,32.71584
1.59983E+15,1,-0.51076,-0.2002,-0.84719
1.59983E+15,2,-20.50844,-94.54634,33.57036
1.59983E+15,3,-34.73,-13.7,41.22
1.59983E+15,1,-0.51955,-0.16797,-0.77688
1.59983E+15,2,-21.11881,-92.53212,32.95999
1.59983E+15,1,-0.53664,-0.16211,-0.78079
1.59983E+15,2,-19.53185,-89.78545,32.65481
1.59983E+15,1,-0.5508,-0.16309,-0.79153
1.59983E+15,2,-19.47081,-88.56471,31.92236
1.59983E+15,1,-0.58547,-0.1836,-0.84231
1.59983E+15,2,-19.10459,-88.62575,31.9834
1.59983E+15,1,-0.56887,-0.19044,-0.86135
1.59983E+15,2,-21.30192,-93.14249,32.22755
1.59983E+15,1,-0.58644,-0.18555,-0.82864
1.59983E+15,2,-22.82785,-96.01123,32.83792
1.59983E+15,1,-0.55373,-0.16553,-0.79446
1.59983E+15,2,-23.01096,-96.31642,32.95999
1.59983E+15,1,-0.55666,-0.17188,-0.76662
1.59983E+15,2,-21.91229,-97.7813,33.57036
1.59983E+15,1,-0.55422,-0.16358,-0.76614
1.59983E+15,2,-22.46162,-95.64501,33.08206
1.59983E+15,1,-0.56105,-0.16163,-0.76565
1.59983E+15,2,-21.72918,-93.99701,32.53273
1.59983E+15,3,-42.58,-11.67,43.78
1.59983E+15,1,-0.58303,-0.14356,-0.76125
1.59983E+15,2,-20.56948,-92.59316,32.77688
1.59983E+15,1,-0.61037,-0.12598,-0.7217
1.59983E+15,2,-19.77599,-91.73864,32.10547
1.59983E+15,1,-0.64504,-0.12403,-0.71487
1.59983E+15,2,-19.65392,-91.49449,31.9834
1.59983E+15,1,-0.68654,-0.1211,-0.73147
1.59983E+15,2,-19.2877,-94.36323,32.16651
1.59983E+15,1,-0.69973,-0.1294,-0.71291
1.59983E+15,2,-19.40977,-98.7579,32.95999
1.59983E+15,1,-0.72365,-0.13282,-0.67678
1.59983E+15,2,-20.20325,-99.85656,33.57036
1.59983E+15,1,-0.72512,-0.11084,-0.61135
1.59983E+15,2,-20.87466,-100.10071,32.89895
1.59983E+15,1,-0.72512,-0.09668,-0.56887
1.59983E+15,2,-19.40977,-94.91256,31.73925
1.59983E+15,1,-0.69387,-0.09033,-0.62697
1.59983E+15,2,-19.40977,-95.09568,30.88473
1.59983E+15,1,-0.73586,-0.09326,-0.64211
1.59983E+15,2,-19.65392,-92.89834,29.90814
1.59983E+15,3,-48.28,-9.04,46.72
1.59983E+15,1,-0.74514,-0.09961,-0.68557
1.59983E+15,2,-19.71496,-93.93597,29.96918
1.59983E+15,1,-0.75295,-0.09912,-0.64406
1.59983E+15,2,-20.02014,-94.9736,32.16651
1.59983E+15,1,-0.77737,-0.07031,-0.62404
1.59983E+15,2,-20.9357,-96.07227,34.85214
1.59983E+15,1,-0.77493,-0.04736,-0.60793
1.59983E+15,2,-21.36296,-98.45271,34.73006
1.59983E+15,1,-0.80422,-0.03955,-0.54787
1.59983E+15,2,-22.03436,-99.36827,35.09629
1.59983E+15,1,-0.8218,-0.02002,-0.50636
1.59983E+15,2,-21.91229,-95.88916,34.11969
1.59983E+15,1,-0.80227,-0.02295,-0.50295
1.59983E+15,2,-21.36296,-96.37745,33.99762
1.59983E+15,1,-0.84964,-0.01856,-0.46486
1.59983E+15,2,-21.72918,-92.22694,32.83792
1.59983E+15,1,-0.84866,-0.02295,-0.53517
1.59983E+15,2,-21.17985,-92.28797,32.41066
1.59983E+15,1,-0.87112,-0.04199,-0.5381
1.59983E+15,2,-22.15644,-94.48531,32.89895
1.59983E+15,3,-54.15,-6.97,50.67
1.59983E+15,1,-0.91458,-0.03467,-0.54396
1.59983E+15,2,-23.19407,-96.92679,33.75347
1.59983E+15,1,-0.89602,-0.01611,-0.5088
1.59983E+15,2,-22.0954,-99.73449,34.66903
1.59983E+15,1,-0.88235,0.00342,-0.43654
1.59983E+15,2,-21.11881,-100.34486,34.48592
1.59983E+15,1,-0.8677,0.00342,-0.44191
1.59983E+15,2,-20.38636,-97.72027,34.18073
1.59983E+15,1,-0.85745,0.00049,-0.47707
1.59983E+15,2,-20.32533,-97.29301,33.57036
1.59983E+15,1,-0.87112,0.00195,-0.46632
1.59983E+15,2,-21.30192,-95.88916,33.50932
1.59983E+15,1,-0.83792,0.00293,-0.48976
1.59983E+15,2,-21.36296,-95.76708,33.32621
1.59983E+15,1,-0.81692,0.01318,-0.45265
1.59983E+15,2,-22.03436,-98.2696,33.26518
1.59983E+15,1,-0.85452,0.02881,-0.39747
1.59983E+15,2,-22.46162,-100.4059,34.73006
1.59983E+15,1,-0.88333,0.05615,-0.38087
1.59983E+15,2,-22.82785,-102.54219,35.2794
1.59983E+15,3,-59.11,-4.17,55.96
1.59983E+15,1,-0.88235,0.06153,-0.30372
1.59983E+15,2,-23.2551,-105.28886,36.4391
1.59983E+15,1,-0.88333,0.08106,-0.27931
1.59983E+15,2,-22.64473,-103.76293,36.07288
1.59983E+15,1,-0.89114,0.07764,-0.2544
1.59983E+15,2,-21.17985,-102.54219,35.40147
1.59983E+15,1,-0.89749,0.08692,-0.21583
1.59983E+15,2,-20.20325,-96.92679,33.93658
1.59983E+15,1,-0.88772,0.07764,-0.29054
1.59983E+15,2,-19.83703,-96.98782,33.99762
1.59983E+15,1,-0.90774,0.08008,-0.30519
1.59983E+15,2,-20.69155,-99.18516,34.91317
1.59983E+15,1,-0.91702,0.08936,-0.29542
1.59983E+15,2,-22.27851,-105.47197,37.04947
1.59983E+15,1,-0.92239,0.12452,-0.18848
1.59983E+15,2,-22.82785,-105.16678,37.04947
1.59983E+15,1,-0.90432,0.14502,-0.12891
1.59983E+15,2,-21.6071,-102.54219,36.13392
1.59983E+15,1,-0.89895,0.13819,-0.11524
1.59983E+15,2,-21.91229,-98.02545,35.03525
1.59983E+15,3,-64.45,-2.36,62.35
1.59983E+15,1,-0.97806,0.15772,-0.09473
1.59983E+15,2,-20.4474,-95.4619,33.50932
1.59983E+15,1,-0.99759,0.15772,-0.11914
1.59983E+15,2,-19.16562,-93.38664,32.89895
1.59983E+15,1,-0.99173,0.13575,-0.15723
1.59983E+15,2,-20.50844,-97.47612,33.99762
1.59983E+15,1,-0.97464,0.12598,-0.14844
1.59983E+15,2,-21.36296,-100.77212,35.58458
1.59983E+15,1,-0.95853,0.11084,-0.20362
1.59983E+15,2,-21.85125,-102.23701,36.80532
1.59983E+15,1,-0.98245,0.1626,-0.09326
1.59983E+15,2,-22.0954,-106.0213,37.53777
1.59983E+15,1,-0.99612,0.21046,0.0127
1.59983E+15,2,-22.21747,-105.53301,37.35466
1.59983E+15,1,-0.99564,0.2671,0.21143
1.59983E+15,2,-19.40977,-86.85568,31.00681
1.59983E+15,1,-0.89407,0.25245,0.24317
1.59983E+15,2,-13.30607,-65.06546,22.40059
1.59983E+15,1,-0.94241,0.32472,0.42677
1.59983E+15,2,-6.95822,-38.63643,12.75674
1.59983E+15,3,-66.66,-0.33,69.64
1.59983E+15,1,-0.90481,0.30909,0.34816
1.59983E+15,2,0.4883,-2.07526,1.03763
1.59983E+15,1,-0.89846,0.25343,0.1919
1.59983E+15,2,5.12711,25.14725,-10.5594
1.59983E+15,1,-0.95267,0.25929,0.27735
1.59983E+15,2,10.31526,47.18162,-17.27348
1.59983E+15,1,-0.93167,0.26759,0.24854
1.59983E+15,2,16.11377,74.83139,-25.81866
1.59983E+15,1,-0.89114,0.27247,0.26319
1.59983E+15,2,21.11881,97.59819,-33.75347
1.59983E+15,1,-0.88235,0.25636,0.19532
1.59983E+15,2,26.24592,117.67937,-41.01688
1.59983E+15,1,-0.93411,0.18458,-0.00146
1.59983E+15,2,27.83288,129.94781,-46.63228
1.59983E+15,1,-0.97659,0.11817,-0.10401
1.59983E+15,2,26.49007,132.81655,-44.00769
1.59983E+15,1,-0.96976,0.15137,-0.1084
1.59983E+15,2,27.95495,133.18278,-45.59465
1.59983E+15,1,-0.88186,0.07422,-0.24366
1.59983E+15,2,28.1991,122.19611,-42.23762
1.59983E+15,1,-0.97513,0.11426,-0.22217
1.59983E+15,2,24.96414,112.125,-37.72088
1.59983E+15,3,-72.58,0.45,70.74
1.59983E+15,1,-1.00345,0.1333,-0.22852
1.59983E+15,2,23.49925,104.92264,-36.07288
1.59983E+15,1,-0.89505,0.07764,-0.28516
1.59983E+15,2,21.79022,99.18516,-33.20414
1.59983E+15,1,-0.90237,0.11768,-0.18116
1.59983E+15,2,21.11881,96.56056,-32.47169
1.59983E+15,1,-0.90384,0.11963,-0.25098
1.59983E+15,2,21.91229,97.59819,-33.44829
1.59983E+15,1,-0.91995,0.06543,-0.36036
1.59983E+15,2,19.89807,93.14249,-33.57036
1.59983E+15,1,-0.93606,0.02393,-0.41456
1.59983E+15,2,18.18903,88.99197,-31.80029
1.59983E+15,1,-0.93558,0.04492,-0.39894
1.59983E+15,2,18.31111,88.19849,-30.94577
1.59983E+15,1,-0.86868,0.0459,-0.36818
1.59983E+15,2,18.61629,89.41923,-32.10547
1.59983E+15,1,-0.88723,0.08789,-0.31495
1.59983E+15,2,20.08118,96.07227,-34.48592
1.59983E+15,1,-0.89114,0.07276,-0.37013
1.59983E+15,2,22.33955,98.45271,-36.56117
1.59983E+15,3,-64.37,0.25,67.3
1.59983E+15,1,-0.918,0.02734,-0.46095
1.59983E+15,2,22.33955,97.7813,-36.4391
1.59983E+15,1,-0.9556,0.03174,-0.47707
1.59983E+15,2,22.82785,96.6216,-36.56117
1.59983E+15,1,-0.92141,0.04053,-0.42042
1.59983E+15,2,22.46162,92.71523,-35.46251
1.59983E+15,1,-0.92532,0.04541,-0.37892
1.59983E+15,2,22.52266,89.90753,-34.3028
1.59983E+15,1,-0.88137,0.05274,-0.35987
1.59983E+15,2,23.7434,94.05805,-34.73006
1.59983E+15,1,-0.82034,0.0376,-0.41456
1.59983E+15,2,23.13303,98.51375,-35.70666
1.59983E+15,1,-0.86233,0.01758,-0.41993
1.59983E+15,2,21.36296,100.03967,-37.04947
1.59983E+15,1,-0.86428,0.01123,-0.41408
1.59983E+15,2,23.37718,100.65004,-36.68325
1.59983E+15,1,-0.87942,-0.00293,-0.39943
1.59983E+15,2,24.29273,101.44353,-35.58458
1.59983E+15,1,-0.88821,0.01563,-0.40187
1.59983E+15,2,24.53688,99.9176,-33.75347
