Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,-20.14222,-94.36323,31.37303
1.59983E+15,1,-0.82473,-0.07569,-0.54933
1.59983E+15,2,-20.20325,-96.86575,33.99762
1.59983E+15,1,-0.84133,-0.05176,-0.5547
1.59983E+15,2,-20.9357,-98.63582,34.60799
1.59983E+15,1,-0.84524,-0.04248,-0.55763
1.59983E+15,2,-21.30192,-100.77212,34.48592
1.59983E+15,1,-0.82669,-0.03467,-0.53615
1.59983E+15,2,-21.54607,-97.47612,34.48592
1.59983E+15,1,-0.83401,-0.03662,-0.56105
1.59983E+15,2,-20.69155,-95.33982,33.38725
1.59983E+15,3,-52.78,-7.86,49.28
1.59983E+15,1,-0.81301,-0.04151,-0.53468
1.59983E+15,2,-21.6071,-93.69182,32.53273
1.59983E+15,1,-0.80618,-0.03467,-0.57765
1.59983E+15,2,-19.71496,-90.88412,32.59377
1.59983E+15,1,-0.79543,-0.03125,-0.61379
1.59983E+15,2,-21.54607,-93.08145,32.53273
1.59983E+15,1,-0.7886,-0.0293,-0.56691
1.59983E+15,2,-22.15644,-97.04886,34.3028
1.59983E+15,1,-0.80081,-0.02002,-0.5381
1.59983E+15,2,-22.76681,-100.46693,34.91317
1.59983E+15,1,-0.80471,-0.00928,-0.45412
1.59983E+15,2,-22.52266,-102.35908,34.97421
1.59983E+15,1,-0.80471,0.00342,-0.41408
1.59983E+15,2,-22.0954,-98.94101,34.60799
1.59983E+15,1,-0.83499,0.01709,-0.4131
1.59983E+15,2,-21.36296,-96.49953,33.1431
1.59983E+15,1,-0.87307,0.02539,-0.4004
1.59983E+15,2,-20.69155,-96.01123,33.02103
1.59983E+15,1,-0.89554,0.04102,-0.4214
1.59983E+15,2,-19.2877,-93.08145,32.28858
1.59983E+15,3,-59.03,-5.1,53.78
1.59983E+15,1,-0.91702,0.04102,-0.43214
1.59983E+15,2,-20.08118,-95.76708,33.44829
1.59983E+15,1,-0.93411,0.05615,-0.40138
1.59983E+15,2,-20.56948,-99.49034,34.66903
1.59983E+15,1,-0.91995,0.05322,-0.40284
1.59983E+15,2,-21.97333,-102.17597,35.52355
1.59983E+15,1,-0.92679,0.0542,-0.36134
1.59983E+15,2,-22.21747,-104.31227,35.52355
1.59983E+15,1,-0.918,0.06055,-0.30128
1.59983E+15,2,-21.85125,-102.54219,36.01184
1.59983E+15,1,-0.93509,0.06836,-0.27149
1.59983E+15,2,-22.82785,-102.42012,35.34043
1.59983E+15,1,-0.97562,0.09619,-0.19825
1.59983E+15,2,-21.66814,-98.57479,34.73006
1.59983E+15,1,-0.96487,0.1001,-0.24366
1.59983E+15,2,-20.81362,-96.68264,33.93658
1.59983E+15,1,-1.00247,0.07959,-0.25294
1.59983E+15,2,-21.97333,-99.79553,34.60799
1.59983E+15,1,-1.022,0.07666,-0.2754
1.59983E+15,2,-22.52266,-105.16678,36.56117
1.59983E+15,3,-62.8,-2.85,59.96
1.59983E+15,1,-0.99564,0.08789,-0.21778
1.59983E+15,2,-22.46162,-105.65508,37.72088
1.59983E+15,1,-0.94192,0.11768,-0.16602
1.59983E+15,2,-21.05777,-103.7019,37.17154
1.59983E+15,1,-0.93704,0.13379,-0.15186
1.59983E+15,2,-21.79022,-99.24619,35.76769
1.59983E+15,1,-0.9805,0.13916,-0.12745
1.59983E+15,2,-21.42399,-97.65923,34.73006
1.59983E+15,1,-1.0015,0.13086,-0.14942
1.59983E+15,2,-22.0954,-94.48531,33.87555
1.59983E+15,1,-0.98538,0.11768,-0.19727
1.59983E+15,2,-22.21747,-96.07227,33.50932
1.59983E+15,1,-0.99808,0.11573,-0.15723
1.59983E+15,2,-22.5837,-97.59819,34.48592
1.59983E+15,1,-0.99075,0.11963,-0.16065
1.59983E+15,2,-22.5837,-99.36827,35.58458
1.59983E+15,1,-1.02835,0.14844,-0.12256
1.59983E+15,2,-23.37718,-106.99789,37.5988
1.59983E+15,1,-0.99319,0.15821,-0.06055
1.59983E+15,2,-23.19407,-106.75375,38.33125
1.59983E+15,3,-66.21,-0.67,66.52
1.59983E+15,1,-0.94729,0.23096,0.11328
1.59983E+15,2,-20.20325,-95.21775,33.57036
1.59983E+15,1,-0.88772,0.25733,0.23389
1.59983E+15,2,-14.58785,-71.96265,24.71999
1.59983E+15,1,-0.91556,0.31104,0.37013
1.59983E+15,2,-9.58281,-47.91406,16.54103
1.59983E+15,1,-0.87747,0.29688,0.33692
1.59983E+15,2,-2.1363,-10.49837,3.84533
1.59983E+15,1,-0.88919,0.27052,0.19727
1.59983E+15,2,4.57778,18.12799,-8.11792
1.59983E+15,1,-0.96585,0.26417,0.27247
1.59983E+15,2,9.09452,41.13895,-15.38133
1.59983E+15,1,-0.95071,0.2837,0.28761
1.59983E+15,2,14.40474,65.55376,-22.82785
1.59983E+15,1,-0.88772,0.27247,0.29835
1.59983E+15,2,18.73836,87.52709,-30.15229
1.59983E+15,1,-0.86966,0.25782,0.26759
1.59983E+15,2,24.2317,109.74456,-38.33125
1.59983E+15,1,-0.88723,0.21485,0.13526
1.59983E+15,2,27.64977,124.1493,-44.00769
1.59983E+15,1,-0.93069,0.14454,-0.04443
1.59983E+15,2,28.93155,130.92441,-43.45836
1.59983E+15,3,-70.97,0.48,73.27
1.59983E+15,1,-0.9429,0.15674,-0.14991
1.59983E+15,2,30.09125,134.76974,-44.37391
1.59983E+15,1,-0.93313,0.08887,-0.28272
1.59983E+15,2,26.49007,130.19196,-44.55702
1.59983E+15,1,-0.97464,0.0752,-0.24659
1.59983E+15,2,22.94992,113.1016,-38.5754
1.59983E+15,1,-0.98245,0.10596,-0.23682
1.59983E+15,2,23.01096,108.03552,-35.88977
1.59983E+15,1,-0.94095,0.0835,-0.29249
1.59983E+15,2,22.5837,102.54219,-35.34043
1.59983E+15,1,-0.9346,0.08985,-0.23389
1.59983E+15,2,21.17985,94.42427,-31.92236
1.59983E+15,1,-0.92337,0.09668,-0.30763
1.59983E+15,2,21.05777,97.84234,-33.08206
1.59983E+15,1,-0.91263,0.06885,-0.44435
1.59983E+15,2,20.02014,96.19434,-34.36384
1.59983E+15,1,-0.97952,0.0586,-0.43263
1.59983E+15,2,19.40977,92.83731,-33.38725
1.59983E+15,1,-0.96438,0.08203,-0.41505
1.59983E+15,2,20.14222,87.58812,-30.94577
1.59983E+15,3,-62.56,1.16,69.61
1.59983E+15,1,-0.92093,0.07471,-0.34523
1.59983E+15,2,20.32533,89.17508,-31.9834
1.59983E+15,1,-0.89554,0.11719,-0.27198
1.59983E+15,2,22.40059,93.08145,-33.81451
1.59983E+15,1,-0.87844,0.09668,-0.29493
1.59983E+15,2,23.07199,93.50871,-35.70666
1.59983E+15,1,-0.91018,0.03418,-0.38234
1.59983E+15,2,22.46162,96.01123,-36.13392
1.59983E+15,1,-0.90335,0.03125,-0.43556
1.59983E+15,2,22.70577,95.52293,-35.70666
1.59983E+15,1,-0.90188,0.02783,-0.35987
1.59983E+15,2,21.30192,91.92175,-34.3028
1.59983E+15,1,-0.89456,0.03174,-0.31104
1.59983E+15,2,20.87466,90.39583,-33.6314
1.59983E+15,1,-0.89554,0.01904,-0.26612
1.59983E+15,2,21.79022,91.49449,-34.11969
1.59983E+15,1,-0.8843,0.00537,-0.30714
1.59983E+15,2,23.49925,97.04886,-34.91317
1.59983E+15,1,-0.87991,0.00293,-0.38234
1.59983E+15,2,23.98755,99.12412,-36.07288
1.59983E+15,3,-64.7,-2.15,63.37
1.59983E+15,1,-0.84475,-0.00244,-0.41847
1.59983E+15,2,22.52266,97.90338,-35.82873
1.59983E+15,1,-0.87405,-0.02344,-0.44142
1.59983E+15,2,22.0954,100.95523,-35.9508
1.59983E+15,1,-0.81252,-0.02686,-0.46828
1.59983E+15,2,21.36296,99.12412,-34.05866
1.59983E+15,1,-0.79934,-0.03955,-0.47218
1.59983E+15,2,20.02014,96.86575,-32.83792
1.59983E+15,1,-0.83889,-0.05518,-0.48683
1.59983E+15,2,18.61629,97.04886,-32.89895
1.59983E+15,1,-0.82083,-0.04541,-0.49123
1.59983E+15,2,19.10459,95.82812,-32.34962
1.59983E+15,1,-0.8301,-0.03613,-0.50734
1.59983E+15,2,19.53185,99.00204,-33.75347
1.59983E+15,1,-0.78713,-0.0459,-0.57375
1.59983E+15,2,20.32533,101.50456,-35.03525
1.59983E+15,1,-0.77883,-0.05225,-0.62258
1.59983E+15,2,20.69155,105.04471,-35.64562
1.59983E+15,1,-0.78274,-0.06348,-0.74319
1.59983E+15,2,20.56948,104.67849,-36.07288
1.59983E+15,3,-60.25,-3.81,56.77
1.59983E+15,1,-0.77346,-0.07764,-0.78957
1.59983E+15,2,19.89807,101.99286,-35.58458
1.59983E+15,1,-0.75588,-0.07569,-0.77004
1.59983E+15,2,19.40977,96.6216,-33.69243
1.59983E+15,1,-0.7427,-0.06446,-0.73244
1.59983E+15,2,19.71496,93.69182,-32.65481
1.59983E+15,1,-0.70266,-0.05908,-0.65773
1.59983E+15,2,20.63051,90.94516,-31.67821
1.59983E+15,1,-0.69045,-0.0459,-0.62502
1.59983E+15,2,22.82785,92.59316,-32.10547
1.59983E+15,1,-0.67043,-0.07715,-0.62258
1.59983E+15,2,23.80444,91.55553,-32.89895
1.59983E+15,1,-0.68166,-0.10108,-0.62014
1.59983E+15,2,24.47584,93.38664,-33.50932
1.59983E+15,1,-0.65969,-0.12549,-0.65041
1.59983E+15,2,23.98755,94.42427,-34.42488
1.59983E+15,1,-0.67629,-0.13526,-0.64357
1.59983E+15,2,22.76681,93.69182,-34.60799
1.59983E+15,1,-0.68557,-0.14209,-0.6802
1.59983E+15,2,22.46162,92.22694,-34.3028
1.59983E+15,3,-55.49,-6,51.42
1.59983E+15,1,-0.65383,-0.16504,-0.71731
1.59983E+15,2,20.50844,87.09983,-33.44829
1.59983E+15,1,-0.68117,-0.1753,-0.70754
1.59983E+15,2,19.10459,85.5739,-32.65481
1.59983E+15,1,-0.66311,-0.16993,-0.7178
1.59983E+15,2,19.65392,89.05301,-33.26518
1.59983E+15,1,-0.64895,-0.15918,-0.73293
1.59983E+15,2,20.32533,92.47108,-33.6314
1.59983E+15,1,-0.65578,-0.13965,-0.76223
1.59983E+15,2,20.75259,97.84234,-35.46251
1.59983E+15,1,-0.605,-0.15137,-0.83157
1.59983E+15,2,22.0954,98.7579,-35.46251
1.59983E+15,1,-0.61769,-0.1543,-0.83987
1.59983E+15,2,21.79022,97.90338,-34.42488
1.59983E+15,1,-0.59719,-0.14502,-0.83254
1.59983E+15,2,21.97333,95.88916,-33.50932
1.59983E+15,1,-0.54787,-0.13868,-0.78079
1.59983E+15,2,20.69155,92.41005,-32.71584
1.59983E+15,1,-0.52101,-0.14991,-0.72121
1.59983E+15,2,21.24088,92.65419,-32.83792
1.59983E+15,3,-49.32,-9.3,47.42
1.59983E+15,1,-0.47853,-0.167,-0.72854
1.59983E+15,2,21.24088,93.08145,-33.20414
1.59983E+15,1,-0.50246,-0.20167,-0.73049
1.59983E+15,2,22.46162,94.66842,-33.75347
1.59983E+15,1,-0.46828,-0.22803,-0.75295
1.59983E+15,2,21.17985,96.86575,-34.97421
1.59983E+15,1,-0.46339,-0.25977,-0.75491
1.59983E+15,2,21.85125,98.7579,-35.52355
1.59983E+15,1,-0.44288,-0.27931,-0.81448
1.59983E+15,2,20.02014,99.18516,-36.01184
1.59983E+15,1,-0.43849,-0.29444,-0.91018
1.59983E+15,2,19.59288,98.33064,-35.52355
1.59983E+15,1,-0.42726,-0.30616,-0.98441
1.59983E+15,2,18.06696,92.89834,-33.57036
1.59983E+15,1,-0.39894,-0.27931,-0.9888
1.59983E+15,2,17.39555,90.70101,-32.95999
1.59983E+15,1,-0.37355,-0.25196,-0.95706
1.59983E+15,2,16.66311,88.07642,-33.38725
1.59983E+15,1,-0.37355,-0.23048,-0.90286
1.59983E+15,2,18.43318,91.31138,-33.1431
1.59983E+15,3,-43.54,-11.38,43.6
1.59983E+15,1,-0.36525,-0.20508,-0.92825
1.59983E+15,2,19.22666,94.05805,-34.18073
1.59983E+15,1,-0.36525,-0.22608,-0.94534
1.59983E+15,2,20.87466,95.09568,-34.54695
1.59983E+15,1,-0.34034,-0.25001,-0.92679
1.59983E+15,2,21.30192,93.75286,-33.75347
1.59983E+15,1,-0.33937,-0.2461,-0.87161
1.59983E+15,2,20.99673,92.77627,-33.81451
1.59983E+15,1,-0.35841,-0.27247,-0.84719
1.59983E+15,2,19.83703,90.57894,-33.38725
1.59983E+15,1,-0.35353,-0.29249,-0.86233
1.59983E+15,2,18.7994,88.56471,-32.53273
1.59983E+15,1,-0.32862,-0.30519,-0.89456
1.59983E+15,2,18.31111,87.95434,-32.71584
1.59983E+15,1,-0.29347,-0.30177,-0.90921
1.59983E+15,2,17.57866,88.25953,-33.69243
1.59983E+15,1,-0.32618,-0.30811,-0.93167
1.59983E+15,2,17.57866,90.39583,-33.50932
1.59983E+15,1,-0.25147,-0.28224,-0.90921
1.59983E+15,2,18.67733,94.11908,-34.66903
1.59983E+15,1,-0.24073,-0.3003,-0.94046
1.59983E+15,2,20.75259,98.63582,-35.82873
1.59983E+15,3,-35.65,-13.21,41.1
1.59983E+15,1,-0.17823,-0.29591,-0.97855
1.59983E+15,2,21.48503,97.84234,-34.24177
1.59983E+15,1,-0.18995,-0.29737,-0.99026
1.59983E+15,2,21.85125,96.6216,-34.36384
1.59983E+15,1,-0.12452,-0.29444,-0.94534
1.59983E+15,2,23.07199,92.95938,-34.11969
1.59983E+15,1,-0.11866,-0.30519,-0.85061
1.59983E+15,2,23.19407,92.22694,-34.3028
1.59983E+15,1,-0.06299,-0.30958,-0.80422
1.59983E+15,2,23.49925,91.43345,-34.73006
1.59983E+15,1,-0.08985,-0.33644,-0.82229
1.59983E+15,2,22.03436,94.66842,-35.46251
1.59983E+15,1,-0.03418,-0.33546,-0.85549
1.59983E+15,2,21.85125,96.1333,-35.46251
1.59983E+15,1,-0.02295,-0.34327,-0.87161
1.59983E+15,2,22.27851,97.59819,-36.07288
1.59983E+15,1,-0.03369,-0.34864,-0.91263
1.59983E+15,2,22.21747,98.51375,-35.9508
1.59983E+15,1,-0.08594,-0.35499,-1.01126
1.59983E+15,2,20.9357,100.03967,-36.19495
1.59983E+15,3,-28.08,-15.24,40.43
1.59983E+15,1,-0.04248,-0.37111,-1.03861
1.59983E+15,2,21.30192,97.7813,-34.42488
1.59983E+15,1,0.01709,-0.36085,-1.04056
1.59983E+15,2,22.0954,93.44768,-32.77688
1.59983E+15,1,0.0083,-0.35353,-1.04007
1.59983E+15,2,21.36296,89.72442,-31.73925
1.59983E+15,1,0.02051,-0.33741,-0.95706
1.59983E+15,2,21.54607,91.43345,-32.65481
1.59983E+15,1,0.03272,-0.33546,-0.92776
1.59983E+15,2,22.46162,95.82812,-33.87555
1.59983E+15,1,0.09424,-0.34816,-0.92483
1.59983E+15,2,23.68236,98.20856,-34.85214
1.59983E+15,1,0.08789,-0.41212,-0.96878
1.59983E+15,2,22.88888,99.18516,-35.52355
1.59983E+15,1,0.15381,-0.3882,-0.98001
1.59983E+15,2,23.37718,99.36827,-36.01184
1.59983E+15,1,0.19776,-0.39698,-0.90823
1.59983E+15,2,24.10962,95.15671,-34.73006
1.59983E+15,1,0.17627,-0.39064,-0.86721
1.59983E+15,2,22.64473,95.58397,-34.73006
1.59983E+15,3,-19.18,-16.62,40.97
1.59983E+15,1,0.08789,-0.42482,-0.99417
1.59983E+15,2,20.38636,92.89834,-33.26518
1.59983E+15,1,0.10938,-0.45558,-1.1099
1.59983E+15,2,15.86962,74.22102,-25.20829
1.59983E+15,1,0.23634,-0.4922,-1.15482
1.59983E+15,2,9.09452,45.28947,-16.54103
1.59983E+15,1,0.15577,-0.53322,-1.24808
1.59983E+15,2,1.89215,14.03851,-6.592
1.59983E+15,1,0.11817,-0.47951,-1.22074
1.59983E+15,2,-4.57778,-13.24503,2.07526
1.59983E+15,1,0.08985,-0.44093,-1.17924
1.59983E+15,2,-8.30103,-34.42488,10.92563
1.59983E+15,1,0.10254,-0.43605,-1.14603
1.59983E+15,2,-12.39051,-51.2711,17.57866
1.59983E+15,1,0.2046,-0.47609,-1.12064
1.59983E+15,2,-18.49422,-75.19761,27.28355
1.59983E+15,1,0.1504,-0.48634,-1.17093
1.59983E+15,2,-25.33036,-99.18516,35.52355
1.59983E+15,1,0.20557,-0.44533,-1.11087
1.59983E+15,2,-29.41984,-117.19108,41.74932
1.59983E+15,3,-6.74,-16.26,43.01
1.59983E+15,1,0.16114,-0.41115,-1.04056
1.59983E+15,2,-29.60295,-128.605,45.53362
1.59983E+15,1,0.12012,-0.38282,-0.92483
1.59983E+15,2,-30.09125,-129.27641,46.9985
1.59983E+15,1,0.1626,-0.3423,-0.7886
1.59983E+15,2,-27.71081,-128.48292,48.76858
1.59983E+15,1,0.08057,-0.32228,-0.81106
1.59983E+15,2,-26.73421,-117.5573,44.74013
1.59983E+15,1,0.04639,-0.3047,-0.78909
1.59983E+15,2,-24.17066,-104.3733,41.01688
1.59983E+15,1,0.0625,-0.28516,-0.78127
1.59983E+15,2,-20.14222,-95.58397,36.31703
1.59983E+15,1,0.0542,-0.30763,-0.86966
1.59983E+15,2,-17.88385,-91.49449,32.28858
1.59983E+15,1,0.04736,-0.32814,-0.96487
1.59983E+15,2,-17.76177,-92.10486,32.10547
1.59983E+15,1,0.0586,-0.33155,-0.92825
1.59983E+15,2,-19.16562,-97.47612,33.26518
1.59983E+15,1,-0.04004,-0.31935,-0.91067
1.59983E+15,2,-19.65392,-97.59819,33.02103
1.59983E+15,3,-15.91,-17.2,42.57
1.59983E+15,1,-0.04199,-0.29444,-0.83303
1.59983E+15,2,-19.40977,-94.18012,32.10547
1.59983E+15,1,-0.06787,-0.29395,-0.8262
1.59983E+15,2,-18.25007,-88.80886,31.18992
1.59983E+15,1,-0.06201,-0.31495,-0.90774
1.59983E+15,2,-18.31111,-88.8699,31.4951
1.59983E+15,1,-0.09424,-0.34083,-0.9429
1.59983E+15,2,-19.34874,-88.32057,31.73925
1.59983E+15,1,-0.09278,-0.32667,-0.95315
1.59983E+15,2,-21.24088,-92.10486,33.1431
1.59983E+15,1,-0.12061,-0.30665,-0.89163
1.59983E+15,2,-22.27851,-95.88916,34.54695
1.59983E+15,1,-0.18262,-0.30274,-0.90579
1.59983E+15,2,-22.94992,-96.1333,34.54695
1.59983E+15,1,-0.22803,-0.30177,-0.93948
1.59983E+15,2,-24.53688,-96.07227,33.50932
1.59983E+15,1,-0.28175,-0.31007,-0.95511
1.59983E+15,2,-23.92651,-95.4619,34.36384
1.59983E+15,1,-0.26612,-0.28321,-0.94388
1.59983E+15,2,-23.31614,-93.56975,33.69243
1.59983E+15,3,-23.17,-15.86,40.72
1.59983E+15,1,-0.28468,-0.27686,-0.94778
1.59983E+15,2,-21.79022,-95.15671,34.05866
1.59983E+15,1,-0.27149,-0.27052,-0.91897
1.59983E+15,2,-20.56948,-91.98279,33.1431
1.59983E+15,1,-0.22657,-0.26807,-0.92972
1.59983E+15,2,-19.40977,-91.55553,32.59377
1.59983E+15,1,-0.24464,-0.2671,-0.95267
1.59983E+15,2,-19.22666,-92.34901,32.10547
1.59983E+15,1,-0.24317,-0.27833,-0.96878
1.59983E+15,2,-19.47081,-95.76708,33.26518
1.59983E+15,1,-0.25587,-0.27979,-0.92093
1.59983E+15,2,-20.38636,-97.72027,33.69243
1.59983E+15,1,-0.29493,-0.27686,-0.85891
1.59983E+15,2,-18.98251,-97.17093,34.60799
1.59983E+15,1,-0.31056,-0.24903,-0.80471
1.59983E+15,2,-18.98251,-94.9736,33.93658
1.59983E+15,1,-0.35694,-0.24903,-0.80618
1.59983E+15,2,-19.22666,-93.87494,33.02103
1.59983E+15,1,-0.34132,-0.24659,-0.78713
1.59983E+15,2,-18.92148,-92.47108,32.34962
1.59983E+15,3,-31.81,-14.51,40.7
1.59983E+15,1,-0.39308,-0.2505,-0.7969
1.59983E+15,2,-18.67733,-90.82308,32.41066
1.59983E+15,1,-0.40382,-0.23585,-0.79543
1.59983E+15,2,-19.89807,-91.55553,32.10547
1.59983E+15,1,-0.47462,-0.24757,-0.82864
1.59983E+15,2,-20.4474,-93.20353,32.59377
1.59983E+15,1,-0.48634,-0.24268,-0.86721
1.59983E+15,2,-21.66814,-94.9736,33.20414
1.59983E+15,1,-0.52736,-0.22217,-0.88577
1.59983E+15,2,-22.52266,-95.21775,32.71584
1.59983E+15,1,-0.53273,-0.19922,-0.86721
1.59983E+15,2,-21.6071,-94.48531,33.26518
1.59983E+15,1,-0.53273,-0.16749,-0.80129
1.59983E+15,2,-21.6071,-91.73864,32.53273
1.59983E+15,1,-0.54689,-0.15723,-0.80325
1.59983E+15,2,-19.83703,-89.60234,32.22755
1.59983E+15,1,-0.56447,-0.16504,-0.80276
1.59983E+15,2,-18.92148,-87.52709,31.92236
1.59983E+15,1,-0.59133,-0.1836,-0.84475
1.59983E+15,2,-18.98251,-89.05301,32.28858
1.59983E+15,1,-0.58205,-0.19874,-0.84671
1.59983E+15,2,-21.6071,-93.75286,32.47169
1.59983E+15,3,-39.06,-12.33,42.4
1.59983E+15,1,-0.58205,-0.18995,-0.8052
1.59983E+15,2,-22.70577,-96.49953,33.38725
1.59983E+15,1,-0.54884,-0.17774,-0.75539
1.59983E+15,2,-23.31614,-97.17093,33.26518
1.59983E+15,1,-0.53566,-0.17481,-0.72414
1.59983E+15,2,-22.15644,-98.33064,33.6314
1.59983E+15,1,-0.55422,-0.16846,-0.73196
1.59983E+15,2,-22.46162,-96.19434,32.65481
1.59983E+15,1,-0.54396,-0.16895,-0.74563
1.59983E+15,2,-21.54607,-94.30219,32.10547
1.59983E+15,1,-0.57521,-0.14698,-0.75588
1.59983E+15,2,-20.87466,-93.20353,32.04443
1.59983E+15,1,-0.59816,-0.1294,-0.72707
1.59983E+15,2,-19.59288,-91.06723,31.73925
1.59983E+15,1,-0.64357,-0.12012,-0.73928
1.59983E+15,2,-19.65392,-90.94516,31.67821
1.59983E+15,1,-0.69143,-0.10938,-0.75344
1.59983E+15,2,-19.22666,-93.75286,31.80029
1.59983E+15,1,-0.70412,-0.11231,-0.72365
1.59983E+15,2,-18.92148,-97.59819,32.59377
1.59983E+15,3,-45.28,-10.6,44.72
1.59983E+15,1,-0.74465,-0.1211,-0.68508
1.59983E+15,2,-19.59288,-99.4293,33.6314
1.59983E+15,1,-0.76125,-0.10498,-0.61818
1.59983E+15,2,-19.95911,-99.36827,33.20414
1.59983E+15,1,-0.7593,-0.09082,-0.58498
1.59983E+15,2,-19.2877,-95.64501,32.04443
1.59983E+15,1,-0.73244,-0.08594,-0.63088
1.59983E+15,2,-19.71496,-95.33982,31.55614
1.59983E+15,1,-0.74807,-0.08741,-0.64064
1.59983E+15,2,-20.08118,-93.75286,30.09125
1.59983E+15,1,-0.73733,-0.10205,-0.68752
1.59983E+15,2,-20.26429,-94.79049,30.64058
1.59983E+15,1,-0.73733,-0.10352,-0.65481
1.59983E+15,2,-21.05777,-96.19434,32.22755
1.59983E+15,1,-0.74075,-0.08057,-0.63283
1.59983E+15,2,-21.91229,-97.23197,34.66903
1.59983E+15,1,-0.74612,-0.05615,-0.60891
1.59983E+15,2,-21.66814,-97.96442,34.48592
1.59983E+15,1,-0.76614,-0.04102,-0.53175
1.59983E+15,2,-21.79022,-98.02545,34.85214
1.59983E+15,3,-52.69,-7.93,48.33
1.59983E+15,1,-0.8052,-0.01904,-0.50636
1.59983E+15,2,-21.42399,-95.03464,33.38725
1.59983E+15,1,-0.78762,-0.02344,-0.48732
1.59983E+15,2,-21.24088,-95.88916,33.26518
1.59983E+15,1,-0.85257,-0.01758,-0.44923
1.59983E+15,2,-20.87466,-91.49449,32.65481
1.59983E+15,1,-0.86624,-0.02149,-0.51222
1.59983E+15,2,-20.69155,-92.59316,32.59377
1.59983E+15,1,-0.8887,-0.03516,-0.52443
1.59983E+15,2,-21.17985,-95.15671,33.08206
1.59983E+15,1,-0.9263,-0.03467,-0.5425
1.59983E+15,2,-22.5837,-97.65923,34.05866
1.59983E+15,1,-0.90774,-0.01221,-0.52004
1.59983E+15,2,-22.40059,-100.46693,34.7911
1.59983E+15,1,-0.89846,0.0083,-0.44484
1.59983E+15,2,-21.48503,-100.34486,34.66903
1.59983E+15,1,-0.88577,0.0166,-0.44191
1.59983E+15,2,-20.69155,-98.2696,34.54695
1.59983E+15,1,-0.87698,0.00781,-0.48244
1.59983E+15,2,-20.69155,-98.20856,33.93658
1.59983E+15,3,-57.56,-5.66,53.6
1.59983E+15,1,-0.87796,0.01367,-0.45119
1.59983E+15,2,-20.69155,-95.70605,33.20414
1.59983E+15,1,-0.85208,-0.00049,-0.47316
1.59983E+15,2,-21.17985,-96.19434,33.1431
1.59983E+15,1,-0.83401,0.00293,-0.44581
1.59983E+15,2,-23.13303,-98.69686,34.36384
1.59983E+15,1,-0.85696,0.0293,-0.41505
1.59983E+15,2,-22.46162,-100.03967,35.03525
1.59983E+15,1,-0.89114,0.04346,-0.37501
1.59983E+15,2,-22.5837,-102.54219,34.60799
1.59983E+15,1,-0.88284,0.06885,-0.30323
1.59983E+15,2,-22.0954,-103.51878,35.46251
1.59983E+15,1,-0.87259,0.07471,-0.28565
1.59983E+15,2,-22.46162,-102.54219,35.09629
1.59983E+15,1,-0.897,0.0669,-0.2671
1.59983E+15,2,-21.24088,-101.99286,35.21836
1.59983E+15,1,-0.88968,0.08252,-0.24708
1.59983E+15,2,-19.77599,-97.17093,34.05866
1.59983E+15,1,-0.8677,0.07276,-0.3086
1.59983E+15,2,-20.4474,-98.94101,33.75347
1.59983E+15,3,-61.83,-3.16,58.78
1.59983E+15,1,-0.88968,0.0752,-0.31593
1.59983E+15,2,-21.54607,-99.9176,35.21836
1.59983E+15,1,-0.90677,0.08741,-0.292
1.59983E+15,2,-23.13303,-105.71612,37.11051
1.59983E+15,1,-0.918,0.12061,-0.17432
1.59983E+15,2,-23.37718,-104.61745,37.53777
1.59983E+15,1,-0.90481,0.14795,-0.12696
1.59983E+15,2,-21.79022,-101.99286,36.62221
1.59983E+15,1,-0.88675,0.13428,-0.12842
1.59983E+15,2,-21.85125,-98.94101,35.03525
1.59983E+15,1,-0.94485,0.14747,-0.11963
1.59983E+15,2,-20.38636,-94.72945,33.38725
1.59983E+15,1,-0.96097,0.14844,-0.14942
1.59983E+15,2,-18.98251,-92.65419,32.28858
1.59983E+15,1,-0.96194,0.13282,-0.16553
1.59983E+15,2,-20.14222,-97.04886,33.75347
1.59983E+15,1,-0.9512,0.1377,-0.15284
1.59983E+15,2,-21.17985,-100.83316,35.88977
1.59983E+15,1,-0.93118,0.11621,-0.20264
1.59983E+15,2,-22.76681,-103.7019,37.23258
1.59983E+15,3,-65.42,-0.75,65.37
1.59983E+15,1,-0.95511,0.16211,-0.09326
1.59983E+15,2,-22.03436,-103.94604,36.9274
1.59983E+15,1,-0.97366,0.2168,0.04346
1.59983E+15,2,-20.9357,-102.0539,36.4391
1.59983E+15,1,-0.97464,0.26368,0.23389
1.59983E+15,2,-18.86044,-83.86486,29.54192
1.59983E+15,1,-0.89798,0.2588,0.23487
1.59983E+15,2,-12.2074,-61.58635,21.36296
1.59983E+15,1,-0.94388,0.32374,0.42238
1.59983E+15,2,-6.16474,-34.60799,11.29185
1.59983E+15,1,-0.91458,0.30909,0.34132
1.59983E+15,2,0.91556,0.24415,-0.06104
1.59983E+15,1,-0.90139,0.24757,0.18995
1.59983E+15,2,5.55437,26.85629,-10.92563
1.59983E+15,1,-0.95413,0.26466,0.29786
1.59983E+15,2,10.98666,48.76858,-17.39555
1.59983E+15,1,-0.9429,0.27003,0.23536
1.59983E+15,2,16.23585,75.56383,-25.81866
1.59983E+15,1,-0.88626,0.25587,0.23292
