Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.55617,-0.18213,-0.77004
1.59983E+15,2,-22.46162,-97.65923,33.44829
1.59983E+15,1,-0.55129,-0.16993,-0.77346
1.59983E+15,2,-23.01096,-96.43849,33.20414
1.59983E+15,1,-0.56642,-0.16407,-0.77541
1.59983E+15,2,-21.91229,-94.66842,33.02103
1.59983E+15,1,-0.58205,-0.14112,-0.76614
1.59983E+15,2,-20.87466,-93.56975,33.02103
1.59983E+15,1,-0.60939,-0.11963,-0.71487
1.59983E+15,2,-19.65392,-92.59316,32.41066
1.59983E+15,1,-0.64553,-0.11426,-0.70656
1.59983E+15,2,-19.95911,-92.1659,31.73925
1.59983E+15,1,-0.68654,-0.11866,-0.71535
1.59983E+15,2,-19.53185,-95.03464,31.61718
1.59983E+15,1,-0.70315,-0.1333,-0.70656
1.59983E+15,2,-19.53185,-98.7579,32.71584
1.59983E+15,1,-0.72317,-0.14258,-0.67385
1.59983E+15,2,-21.24088,-100.16175,33.20414
1.59983E+15,1,-0.71535,-0.11817,-0.60793
1.59983E+15,2,-22.0954,-100.4059,32.65481
1.59983E+15,1,-0.71975,-0.11084,-0.54787
1.59983E+15,2,-20.87466,-95.64501,31.92236
1.59983E+15,3,-47.17,-9.55,45.29
1.59983E+15,1,-0.68801,-0.08594,-0.61281
1.59983E+15,2,-19.71496,-94.91256,31.37303
1.59983E+15,1,-0.73391,-0.0835,-0.63869
1.59983E+15,2,-20.02014,-92.22694,29.90814
1.59983E+15,1,-0.74416,-0.09326,-0.68068
1.59983E+15,2,-19.22666,-92.41005,30.51851
1.59983E+15,1,-0.75588,-0.09766,-0.6382
1.59983E+15,2,-20.26429,-94.54634,32.65481
1.59983E+15,1,-0.77639,-0.06153,-0.61867
1.59983E+15,2,-20.32533,-95.27879,34.91317
1.59983E+15,1,-0.7803,-0.03858,-0.60305
1.59983E+15,2,-21.36296,-96.98782,34.60799
1.59983E+15,1,-0.81692,-0.02881,-0.55861
1.59983E+15,2,-21.85125,-97.59819,34.48592
1.59983E+15,1,-0.82815,-0.01953,-0.52248
1.59983E+15,2,-21.91229,-94.60738,33.20414
1.59983E+15,1,-0.82034,-0.03223,-0.52589
1.59983E+15,2,-21.42399,-95.58397,33.38725
1.59983E+15,1,-0.85257,-0.03174,-0.47755
1.59983E+15,2,-21.66814,-92.10486,32.83792
1.59983E+15,3,-53.42,-7.46,49.66
1.59983E+15,1,-0.84133,-0.02832,-0.54738
1.59983E+15,2,-20.69155,-92.04382,32.77688
1.59983E+15,1,-0.86428,-0.03613,-0.55129
1.59983E+15,2,-22.0954,-94.72945,32.77688
1.59983E+15,1,-0.89749,-0.03418,-0.54738
1.59983E+15,2,-22.64473,-96.98782,33.57036
1.59983E+15,1,-0.88137,-0.02002,-0.51515
1.59983E+15,2,-21.79022,-100.46693,34.54695
1.59983E+15,1,-0.8677,-0.00635,-0.44826
1.59983E+15,2,-20.75259,-101.0773,34.66903
1.59983E+15,1,-0.85012,0.00635,-0.44386
1.59983E+15,2,-20.75259,-99.18516,34.18073
1.59983E+15,1,-0.84524,0.00488,-0.47414
1.59983E+15,2,-20.4474,-97.96442,33.38725
1.59983E+15,1,-0.86282,0.00781,-0.46339
1.59983E+15,2,-21.30192,-96.56056,32.89895
1.59983E+15,1,-0.8428,0.00586,-0.47755
1.59983E+15,2,-21.36296,-95.82812,32.59377
1.59983E+15,1,-0.82327,-0.00195,-0.43849
1.59983E+15,2,-22.33955,-98.45271,33.20414
1.59983E+15,3,-59.29,-4.61,54.41
1.59983E+15,1,-0.85794,0.03223,-0.38087
1.59983E+15,2,-21.05777,-100.28382,35.15732
1.59983E+15,1,-0.87796,0.05371,-0.3672
1.59983E+15,2,-22.33955,-103.2136,35.2794
1.59983E+15,1,-0.88626,0.06446,-0.29298
1.59983E+15,2,-22.70577,-106.0213,36.98843
1.59983E+15,1,-0.88528,0.08203,-0.2627
1.59983E+15,2,-22.15644,-103.82397,36.56117
1.59983E+15,1,-0.88479,0.07324,-0.2378
1.59983E+15,2,-21.11881,-102.17597,35.46251
1.59983E+15,1,-0.90335,0.09082,-0.19922
1.59983E+15,2,-19.89807,-95.82812,33.99762
1.59983E+15,1,-0.89651,0.08985,-0.28224
1.59983E+15,2,-19.83703,-95.64501,33.32621
1.59983E+15,1,-0.92337,0.0835,-0.29542
1.59983E+15,2,-20.87466,-98.2696,34.48592
1.59983E+15,1,-0.92874,0.08496,-0.31886
1.59983E+15,2,-22.03436,-104.49538,36.9274
1.59983E+15,1,-0.93509,0.11719,-0.20069
1.59983E+15,2,-23.2551,-106.08234,37.5988
1.59983E+15,1,-0.90628,0.14991,-0.12891
1.59983E+15,2,-21.66814,-103.09153,36.62221
1.59983E+15,1,-0.90091,0.14014,-0.11719
1.59983E+15,2,-21.91229,-98.87997,35.03525
1.59983E+15,3,-62.64,-2.38,60.76
1.59983E+15,1,-0.97855,0.15918,-0.08399
1.59983E+15,2,-20.26429,-95.21775,33.69243
1.59983E+15,1,-1.00345,0.15381,-0.12159
1.59983E+15,2,-18.86044,-92.59316,32.95999
1.59983E+15,1,-1.0015,0.13526,-0.16895
1.59983E+15,2,-19.95911,-97.04886,33.87555
1.59983E+15,1,-0.98978,0.13135,-0.15381
1.59983E+15,2,-21.17985,-100.52797,35.58458
1.59983E+15,1,-0.96292,0.11719,-0.20753
1.59983E+15,2,-22.21747,-102.54219,36.19495
1.59983E+15,1,-0.98831,0.16846,-0.09033
1.59983E+15,2,-22.40059,-106.38752,37.23258
1.59983E+15,1,-0.99954,0.20606,-0.00342
1.59983E+15,2,-22.40059,-105.47197,37.29362
1.59983E+15,1,-0.96341,0.21339,0.02783
1.59983E+15,2,-22.5837,-101.44353,35.52355
1.59983E+15,3,-66.68,-0.51,67.26
1.59983E+15,1,-0.9595,0.22755,0.14014
1.59983E+15,2,-19.34874,-89.23612,31.25095
1.59983E+15,1,-0.93606,0.25147,0.21094
1.59983E+15,2,-14.3437,-68.48354,23.7434
1.59983E+15,1,-0.97269,0.35108,0.48927
1.59983E+15,2,-7.99585,-41.81036,14.03851
1.59983E+15,1,-0.87503,0.33839,0.43849
1.59983E+15,2,-0.18311,-3.17392,0.73244
1.59983E+15,1,-0.84573,0.26807,0.33009
1.59983E+15,2,7.14133,31.31199,-12.6957
1.59983E+15,1,-0.90872,0.27345,0.35206
1.59983E+15,2,13.55022,59.14487,-20.99673
1.59983E+15,1,-0.93313,0.25245,0.16407
1.59983E+15,2,18.92148,87.58812,-30.15229
1.59983E+15,1,-0.91946,0.21387,0.1377
1.59983E+15,2,22.03436,105.16678,-35.9508
1.59983E+15,1,-0.90872,0.23292,0.15967
1.59983E+15,2,26.00177,122.68441,-42.35969
1.59983E+15,1,-0.85501,0.18897,0.05957
1.59983E+15,2,27.58873,130.86337,-46.08295
1.59983E+15,3,-72.94,-0.18,73.06
1.59983E+15,1,-0.90677,0.12012,-0.03613
1.59983E+15,2,29.90814,135.197,-44.49599
1.59983E+15,1,-0.94143,0.16504,-0.14209
1.59983E+15,2,30.27436,136.60085,-46.14399
1.59983E+15,1,-0.87747,0.03418,-0.46828
1.59983E+15,2,23.86547,124.57656,-44.12976
1.59983E+15,1,-0.94485,0.00928,-0.35548
1.59983E+15,2,19.40977,111.27049,-37.29362
1.59983E+15,1,-1.00443,0.11914,-0.24219
1.59983E+15,2,20.38636,103.45775,-34.66903
1.59983E+15,1,-0.9219,0.0708,-0.31446
1.59983E+15,2,20.56948,99.18516,-33.81451
1.59983E+15,1,-0.9512,0.08106,-0.25538
1.59983E+15,2,19.95911,94.91256,-31.80029
1.59983E+15,1,-0.9722,0.125,-0.27491
1.59983E+15,2,21.42399,98.02545,-32.59377
1.59983E+15,1,-0.94876,0.09424,-0.37306
1.59983E+15,2,21.97333,95.82812,-34.91317
1.59983E+15,1,-0.99222,0.08643,-0.32325
1.59983E+15,2,22.15644,90.27375,-32.16651
1.59983E+15,1,-0.98001,0.1084,-0.32325
1.59983E+15,2,22.27851,85.87909,-30.45747
1.59983E+15,3,-63.82,1.34,70.44
1.59983E+15,1,-0.93753,0.06494,-0.3003
1.59983E+15,2,21.97333,85.69597,-31.55614
1.59983E+15,1,-0.93606,0.08496,-0.29493
1.59983E+15,2,22.88888,91.06723,-32.83792
1.59983E+15,1,-0.88089,0.08155,-0.34181
1.59983E+15,2,21.48503,96.37745,-36.25599
1.59983E+15,1,-0.92776,0.02783,-0.39747
1.59983E+15,2,20.9357,96.68264,-36.25599
1.59983E+15,1,-0.91263,0.00195,-0.47609
1.59983E+15,2,20.38636,97.35405,-35.52355
1.59983E+15,1,-0.89261,-0.00244,-0.49025
1.59983E+15,2,19.65392,92.89834,-34.73006
1.59983E+15,1,-0.87942,-0.00684,-0.45265
1.59983E+15,2,17.82281,91.25034,-33.6314
1.59983E+15,1,-0.85891,-0.00635,-0.39845
1.59983E+15,2,16.60207,92.34901,-33.81451
1.59983E+15,1,-0.88626,0.01172,-0.31593
1.59983E+15,2,20.08118,98.57479,-35.70666
1.59983E+15,1,-0.87844,0.00781,-0.3379
1.59983E+15,2,22.33955,100.89419,-36.56117
1.59983E+15,3,-65.49,-1.02,63.28
1.59983E+15,1,-0.90579,-0.02734,-0.42579
1.59983E+15,2,21.85125,102.29804,-36.50014
1.59983E+15,1,-0.86038,-0.03467,-0.49562
1.59983E+15,2,21.72918,103.51878,-35.70666
1.59983E+15,1,-0.87112,-0.03076,-0.55031
1.59983E+15,2,21.97333,101.62664,-34.42488
1.59983E+15,1,-0.8345,-0.03662,-0.59963
1.59983E+15,2,18.92148,98.51375,-33.32621
1.59983E+15,1,-0.79055,-0.02393,-0.58107
1.59983E+15,2,17.70074,97.59819,-32.77688
1.59983E+15,1,-0.81741,-0.01807,-0.55422
1.59983E+15,2,17.1514,96.1333,-32.95999
1.59983E+15,1,-0.79641,-0.01904,-0.51369
1.59983E+15,2,18.61629,98.94101,-33.81451
1.59983E+15,1,-0.78811,-0.02149,-0.54152
1.59983E+15,2,20.50844,101.62664,-34.97421
1.59983E+15,1,-0.80422,-0.02295,-0.54933
1.59983E+15,2,22.03436,103.45775,-35.82873
1.59983E+15,1,-0.78518,-0.03711,-0.58205
1.59983E+15,2,24.35377,104.67849,-36.19495
1.59983E+15,3,-59.77,-3.51,57.26
1.59983E+15,1,-0.78372,-0.05762,-0.63723
1.59983E+15,2,25.20829,100.16175,-35.21836
1.59983E+15,1,-0.78567,-0.07227,-0.65334
1.59983E+15,2,24.41481,95.40086,-33.38725
1.59983E+15,1,-0.74953,-0.08692,-0.6592
1.59983E+15,2,23.19407,91.73864,-32.16651
1.59983E+15,1,-0.74612,-0.09619,-0.63332
1.59983E+15,2,22.21747,88.19849,-31.25095
1.59983E+15,1,-0.72365,-0.09082,-0.60939
1.59983E+15,2,22.0954,90.63997,-31.80029
1.59983E+15,1,-0.70559,-0.11133,-0.66457
1.59983E+15,2,20.63051,90.57894,-33.32621
1.59983E+15,1,-0.69924,-0.12745,-0.68606
1.59983E+15,2,19.53185,93.56975,-34.48592
1.59983E+15,1,-0.69387,-0.12159,-0.75246
1.59983E+15,2,19.89807,96.86575,-35.2794
1.59983E+15,1,-0.6509,-0.13038,-0.75686
1.59983E+15,2,18.43318,94.30219,-35.40147
1.59983E+15,1,-0.65822,-0.13135,-0.75637
1.59983E+15,2,18.86044,93.08145,-34.73006
1.59983E+15,3,-55.43,-6.53,51.68
1.59983E+15,1,-0.63918,-0.15772,-0.7969
1.59983E+15,2,18.31111,88.3816,-34.11969
1.59983E+15,1,-0.63674,-0.16797,-0.73977
1.59983E+15,2,17.76177,86.79464,-33.32621
1.59983E+15,1,-0.62209,-0.14454,-0.70363
1.59983E+15,2,20.26429,89.29716,-33.26518
1.59983E+15,1,-0.6299,-0.12793,-0.64016
1.59983E+15,2,21.30192,92.53212,-33.81451
1.59983E+15,1,-0.61916,-0.11084,-0.63039
1.59983E+15,2,24.04859,97.65923,-34.73006
1.59983E+15,1,-0.60256,-0.12647,-0.69192
1.59983E+15,2,25.33036,98.57479,-34.60799
1.59983E+15,1,-0.57912,-0.14747,-0.7134
1.59983E+15,2,24.9031,96.74368,-33.69243
1.59983E+15,1,-0.60549,-0.16309,-0.75832
1.59983E+15,2,24.10962,94.91256,-32.83792
1.59983E+15,1,-0.59133,-0.17725,-0.77688
1.59983E+15,2,21.79022,92.1659,-32.41066
1.59983E+15,1,-0.58058,-0.19385,-0.78274
1.59983E+15,2,20.63051,92.65419,-32.59377
1.59983E+15,3,-49.48,-8.47,46.9
1.59983E+15,1,-0.54152,-0.20948,-0.82571
1.59983E+15,2,19.16562,93.02042,-33.20414
1.59983E+15,1,-0.5049,-0.2378,-0.83645
1.59983E+15,2,18.55525,95.88916,-34.54695
1.59983E+15,1,-0.47462,-0.23487,-0.87796
1.59983E+15,2,17.45659,98.81893,-36.25599
1.59983E+15,1,-0.45558,-0.2461,-0.89212
1.59983E+15,2,18.37214,100.46693,-36.80532
1.59983E+15,1,-0.44435,-0.2378,-0.94876
1.59983E+15,2,18.86044,101.50456,-36.74429
1.59983E+15,1,-0.41163,-0.24512,-0.99075
1.59983E+15,2,19.40977,99.9176,-36.25599
1.59983E+15,1,-0.37941,-0.2588,-1.01907
1.59983E+15,2,19.53185,94.60738,-33.69243
1.59983E+15,1,-0.35157,-0.2461,-0.98099
1.59983E+15,2,18.55525,89.78545,-32.41066
1.59983E+15,1,-0.3296,-0.21827,-0.89602
1.59983E+15,2,19.65392,85.94012,-31.61718
1.59983E+15,1,-0.32569,-0.19678,-0.79153
1.59983E+15,2,21.36296,88.32057,-32.16651
1.59983E+15,3,-43.72,-11.63,44.06
1.59983E+15,1,-0.3213,-0.19141,-0.78323
1.59983E+15,2,22.52266,90.09064,-33.08206
1.59983E+15,1,-0.30714,-0.2251,-0.79788
1.59983E+15,2,23.19407,91.31138,-33.69243
1.59983E+15,1,-0.30421,-0.27296,-0.82327
1.59983E+15,2,22.40059,91.49449,-33.57036
1.59983E+15,1,-0.30323,-0.27149,-0.84573
1.59983E+15,2,21.24088,90.94516,-33.32621
1.59983E+15,1,-0.32276,-0.28663,-0.86038
1.59983E+15,2,19.53185,90.45686,-33.81451
1.59983E+15,1,-0.29981,-0.29542,-0.91018
1.59983E+15,2,18.49422,88.56471,-33.08206
1.59983E+15,1,-0.30519,-0.29688,-0.95218
1.59983E+15,2,18.67733,89.60234,-32.77688
1.59983E+15,1,-0.24219,-0.27979,-0.95169
1.59983E+15,2,19.22666,89.3582,-33.81451
1.59983E+15,1,-0.28858,-0.27442,-0.93265
1.59983E+15,2,19.71496,92.95938,-34.36384
1.59983E+15,1,-0.2544,-0.24903,-0.9097
1.59983E+15,2,20.81362,95.82812,-34.85214
1.59983E+15,3,-36.25,-13.26,41.38
1.59983E+15,1,-0.24024,-0.25929,-0.88479
1.59983E+15,2,22.27851,99.73449,-36.01184
1.59983E+15,1,-0.22559,-0.29005,-0.94046
1.59983E+15,2,22.33955,99.4293,-34.85214
1.59983E+15,1,-0.22755,-0.30958,-0.95022
1.59983E+15,2,20.75259,97.90338,-34.97421
1.59983E+15,1,-0.1963,-0.32521,-0.93411
1.59983E+15,2,20.14222,93.02042,-34.05866
1.59983E+15,1,-0.18897,-0.33546,-0.88968
1.59983E+15,2,19.10459,91.25034,-34.36384
1.59983E+15,1,-0.17481,-0.33741,-0.91214
1.59983E+15,2,19.10459,91.06723,-34.42488
1.59983E+15,1,-0.13086,-0.34571,-0.92434
1.59983E+15,2,18.86044,93.44768,-34.91317
1.59983E+15,1,-0.04102,-0.34962,-0.93851
1.59983E+15,2,20.32533,94.18012,-33.99762
1.59983E+15,1,-0.01465,-0.3462,-0.95364
1.59983E+15,2,21.6071,95.40086,-34.66903
1.59983E+15,1,-0.00293,-0.34864,-0.95755
1.59983E+15,2,23.07199,97.47612,-35.03525
1.59983E+15,3,-28.19,-15.18,40.2
1.59983E+15,1,-0.03565,-0.35499,-1.03275
1.59983E+15,2,22.70577,98.39167,-35.46251
1.59983E+15,1,0.08448,-0.34669,-0.96194
1.59983E+15,2,23.37718,97.53716,-35.40147
1.59983E+15,1,0.10547,-0.35255,-0.93313
1.59983E+15,2,25.94073,95.82812,-34.48592
1.59983E+15,1,0.0376,-0.36476,-0.93948
1.59983E+15,2,25.45244,96.74368,-35.88977
1.59983E+15,1,-0.03955,-0.39503,-0.99075
1.59983E+15,2,23.13303,97.72027,-35.9508
1.59983E+15,1,-0.08008,-0.43117,-1.14945
1.59983E+15,2,19.83703,89.23612,-31.73925
1.59983E+15,1,-0.06104,-0.47169,-1.23734
1.59983E+15,2,15.38133,72.14576,-25.20829
1.59983E+15,1,0.04688,-0.48341,-1.26762
1.59983E+15,2,10.07111,49.1348,-17.27348
1.59983E+15,1,0.01563,-0.44874,-1.18949
1.59983E+15,2,6.04266,26.36799,-9.94903
1.59983E+15,1,0.02979,-0.42531,-1.06937
1.59983E+15,2,1.89215,3.23496,-0.97659
1.59983E+15,1,-0.02637,-0.43605,-1.06986
1.59983E+15,2,-4.15052,-13.30607,4.27259
1.59983E+15,3,-22.5,-16.91,39.96
1.59983E+15,1,-0.02246,-0.46144,-1.18363
1.59983E+15,2,-9.64385,-32.89895,12.6957
1.59983E+15,1,-0.03955,-0.47462,-1.28471
1.59983E+15,2,-15.38133,-54.50606,20.4474
1.59983E+15,1,-0.0127,-0.46486,-1.3018
1.59983E+15,2,-20.56948,-82.2779,30.88473
1.59983E+15,1,-0.03955,-0.42579,-1.21195
1.59983E+15,2,-25.75762,-104.73952,37.84295
1.59983E+15,1,0.00977,-0.38917,-1.02786
1.59983E+15,2,-27.58873,-114.87167,42.5428
1.59983E+15,1,0.09473,-0.3423,-0.88137
1.59983E+15,2,-28.6874,-120.54811,45.10636
1.59983E+15,1,-0.00977,-0.35792,-0.95853
1.59983E+15,2,-29.35881,-120.30396,44.98428
1.59983E+15,1,-0.05762,-0.36183,-1.00833
1.59983E+15,2,-29.1757,-123.661,46.02191
1.59983E+15,1,-0.07031,-0.34132,-0.9346
1.59983E+15,2,-26.73421,-118.47285,43.51939
1.59983E+15,1,-0.07129,-0.27442,-0.84182
1.59983E+15,2,-23.98755,-106.93686,39.30784
1.59983E+15,3,-12.98,-16.37,44.39
1.59983E+15,1,-0.13428,-0.27003,-0.78909
1.59983E+15,2,-20.81362,-96.86575,35.70666
1.59983E+15,1,-0.11866,-0.28077,-0.80422
1.59983E+15,2,-20.32533,-89.11405,32.16651
1.59983E+15,1,-0.1919,-0.32228,-0.96976
1.59983E+15,2,-18.25007,-85.39079,30.51851
1.59983E+15,1,-0.19825,-0.33497,-1.0596
1.59983E+15,2,-18.49422,-87.64916,31.00681
1.59983E+15,1,-0.23975,-0.33497,-1.04935
1.59983E+15,2,-19.47081,-89.96857,30.70162
1.59983E+15,1,-0.24366,-0.30567,-0.98001
1.59983E+15,2,-19.22666,-92.77627,32.16651
1.59983E+15,1,-0.27052,-0.29884,-0.90677
1.59983E+15,2,-18.98251,-92.53212,32.10547
1.59983E+15,1,-0.27833,-0.30958,-0.89505
1.59983E+15,2,-19.04355,-93.14249,32.95999
1.59983E+15,1,-0.27979,-0.30616,-0.876
1.59983E+15,2,-20.26429,-92.04382,32.16651
1.59983E+15,1,-0.32765,-0.29298,-0.93606
1.59983E+15,2,-19.95911,-93.26456,33.20414
1.59983E+15,3,-25.76,-16.26,40.28
1.59983E+15,1,-0.3379,-0.28077,-0.91507
1.59983E+15,2,-19.95911,-91.73864,32.95999
1.59983E+15,1,-0.30274,-0.26124,-0.91409
1.59983E+15,2,-18.7994,-91.25034,33.26518
1.59983E+15,1,-0.28321,-0.25684,-0.91849
1.59983E+15,2,-18.86044,-91.92175,32.47169
1.59983E+15,1,-0.26612,-0.26173,-0.92776
1.59983E+15,2,-19.47081,-94.85153,33.02103
1.59983E+15,1,-0.26124,-0.27149,-0.88333
1.59983E+15,2,-21.17985,-97.35405,32.65481
1.59983E+15,1,-0.29005,-0.27638,-0.8179
1.59983E+15,2,-19.95911,-96.37745,33.87555
1.59983E+15,1,-0.30616,-0.25733,-0.79446
1.59983E+15,2,-19.95911,-93.93597,33.26518
1.59983E+15,1,-0.34571,-0.26075,-0.81106
1.59983E+15,2,-20.20325,-91.98279,32.34962
1.59983E+15,1,-0.32374,-0.25636,-0.81204
1.59983E+15,2,-19.65392,-90.45686,31.92236
1.59983E+15,1,-0.36964,-0.2627,-0.82962
1.59983E+15,2,-19.04355,-89.05301,31.92236
1.59983E+15,3,-31.9,-14.31,40.73
1.59983E+15,1,-0.37794,-0.24757,-0.83059
1.59983E+15,2,-20.08118,-90.27375,31.80029
1.59983E+15,1,-0.44484,-0.25489,-0.8638
1.59983E+15,2,-20.87466,-92.41005,32.53273
1.59983E+15,1,-0.46046,-0.24561,-0.90628
1.59983E+15,2,-21.72918,-95.09568,33.50932
1.59983E+15,1,-0.49611,-0.22266,-0.93362
1.59983E+15,2,-22.82785,-95.95019,33.1431
1.59983E+15,1,-0.50148,-0.19971,-0.91653
1.59983E+15,2,-21.66814,-96.31642,33.81451
1.59983E+15,1,-0.5088,-0.17432,-0.83547
1.59983E+15,2,-22.70577,-94.11908,32.41066
1.59983E+15,1,-0.52931,-0.16016,-0.83206
1.59983E+15,2,-20.38636,-91.73864,32.10547
1.59983E+15,1,-0.55226,-0.16309,-0.82424
1.59983E+15,2,-18.98251,-89.84649,31.73925
1.59983E+15,1,-0.59377,-0.18018,-0.8638
1.59983E+15,2,-18.86044,-92.10486,32.41066
1.59983E+15,1,-0.59181,-0.19337,-0.85257
1.59983E+15,2,-21.11881,-96.56056,33.08206
1.59983E+15,3,-39.8,-12.77,42.94
1.59983E+15,1,-0.58742,-0.18262,-0.79739
1.59983E+15,2,-22.15644,-99.49034,34.24177
1.59983E+15,1,-0.56545,-0.16065,-0.72854
1.59983E+15,2,-23.07199,-99.4293,33.93658
1.59983E+15,1,-0.54884,-0.15235,-0.69485
1.59983E+15,2,-21.05777,-99.49034,34.54695
1.59983E+15,1,-0.56935,-0.14747,-0.70217
1.59983E+15,2,-20.9357,-96.31642,33.57036
1.59983E+15,1,-0.56105,-0.14649,-0.71975
1.59983E+15,2,-20.20325,-93.69182,32.53273
1.59983E+15,1,-0.59328,-0.13428,-0.72268
1.59983E+15,2,-19.77599,-92.10486,32.04443
1.59983E+15,1,-0.62014,-0.12061,-0.67727
1.59983E+15,2,-18.86044,-90.09064,31.37303
1.59983E+15,1,-0.65822,-0.11231,-0.68996
1.59983E+15,2,-19.65392,-88.99197,31.00681
1.59983E+15,1,-0.7007,-0.11084,-0.71438
1.59983E+15,2,-19.89807,-91.79968,30.88473
1.59983E+15,1,-0.71438,-0.11768,-0.71047
1.59983E+15,2,-19.34874,-94.66842,32.04443
1.59983E+15,3,-46,-10.07,45
1.59983E+15,1,-0.74807,-0.13526,-0.69582
1.59983E+15,2,-20.02014,-96.25538,33.08206
1.59983E+15,1,-0.76174,-0.12061,-0.63137
1.59983E+15,2,-20.38636,-96.43849,32.77688
1.59983E+15,1,-0.75344,-0.1045,-0.59474
1.59983E+15,2,-18.86044,-92.83731,31.86132
1.59983E+15,1,-0.72512,-0.09278,-0.64211
1.59983E+15,2,-19.04355,-93.26456,31.12888
1.59983E+15,1,-0.7466,-0.09619,-0.66604
1.59983E+15,2,-20.38636,-92.10486,30.03021
1.59983E+15,1,-0.73,-0.10694,-0.72463
1.59983E+15,2,-20.32533,-93.8139,31.18992
1.59983E+15,1,-0.72707,-0.10303,-0.68703
1.59983E+15,2,-21.11881,-96.37745,33.08206
1.59983E+15,1,-0.73098,-0.07471,-0.67776
1.59983E+15,2,-21.42399,-97.96442,35.03525
1.59983E+15,1,-0.73537,-0.0542,-0.64992
1.59983E+15,2,-22.0954,-99.97864,34.48592
1.59983E+15,1,-0.76272,-0.0459,-0.56691
1.59983E+15,2,-22.21747,-100.52797,34.60799
1.59983E+15,1,-0.79885,-0.02637,-0.52394
1.59983E+15,2,-21.6071,-97.23197,33.32621
1.59983E+15,3,-52.48,-7.93,48.4
1.59983E+15,1,-0.78909,-0.03223,-0.47462
1.59983E+15,2,-20.9357,-98.2696,33.44829
1.59983E+15,1,-0.85208,-0.02149,-0.43312
1.59983E+15,2,-20.56948,-93.63079,32.89895
1.59983E+15,1,-0.86673,-0.02002,-0.49855
1.59983E+15,2,-20.14222,-93.87494,32.77688
1.59983E+15,1,-0.88675,-0.03027,-0.5049
1.59983E+15,2,-21.11881,-96.01123,33.20414
1.59983E+15,1,-0.93069,-0.02734,-0.51857
1.59983E+15,2,-22.64473,-98.14753,34.11969
1.59983E+15,1,-0.90774,-0.00537,-0.49171
1.59983E+15,2,-22.27851,-100.65004,34.85214
1.59983E+15,1,-0.89407,0.01221,-0.42433
1.59983E+15,2,-21.42399,-99.79553,34.7911
1.59983E+15,1,-0.88186,0.01709,-0.4214
1.59983E+15,2,-21.17985,-97.7813,34.42488
1.59983E+15,1,-0.86966,0.01221,-0.46974
1.59983E+15,2,-20.99673,-97.41508,33.69243
1.59983E+15,1,-0.88089,0.00537,-0.44386
1.59983E+15,2,-21.30192,-94.36323,33.20414
1.59983E+15,3,-58.85,-5.28,53.2
1.59983E+15,1,-0.86038,-0.00439,-0.45997
1.59983E+15,2,-22.27851,-95.21775,34.24177
1.59983E+15,1,-0.8345,0.01465,-0.4341
1.59983E+15,2,-22.70577,-96.49953,33.93658
1.59983E+15,1,-0.86282,0.01904,-0.40529
1.59983E+15,2,-21.97333,-98.2696,34.60799
1.59983E+15,1,-0.89309,0.04688,-0.39015
1.59983E+15,2,-22.5837,-99.85656,34.97421
1.59983E+15,1,-0.89016,0.05957,-0.32472
1.59983E+15,2,-22.15644,-102.29804,35.46251
1.59983E+15,1,-0.87844,0.06592,-0.313
1.59983E+15,2,-22.15644,-101.62664,35.88977
1.59983E+15,1,-0.88772,0.07666,-0.30519
1.59983E+15,2,-21.05777,-101.0773,35.34043
1.59983E+15,1,-0.88235,0.08252,-0.28468
1.59983E+15,2,-19.95911,-96.07227,33.69243
1.59983E+15,1,-0.86868,0.07617,-0.34669
1.59983E+15,2,-20.81362,-98.45271,33.6314
1.59983E+15,1,-0.89554,0.0791,-0.34767
1.59983E+15,2,-21.97333,-101.87078,34.91317
1.59983E+15,3,-62.97,-3.05,59.37
1.59983E+15,1,-0.91018,0.08203,-0.30714
1.59983E+15,2,-23.2551,-107.91345,37.11051
1.59983E+15,1,-0.90628,0.12207,-0.18311
1.59983E+15,2,-23.56029,-106.99789,37.23258
1.59983E+15,1,-0.897,0.14405,-0.11963
1.59983E+15,2,-21.97333,-104.00708,35.82873
1.59983E+15,1,-0.89407,0.13428,-0.10645
1.59983E+15,2,-21.91229,-100.03967,34.66903
1.59983E+15,1,-0.95364,0.14942,-0.10254
1.59983E+15,2,-19.95911,-95.95019,33.26518
1.59983E+15,1,-0.9639,0.14942,-0.13819
1.59983E+15,2,-18.67733,-94.42427,32.41066
1.59983E+15,1,-0.95657,0.13672,-0.14356
1.59983E+15,2,-19.89807,-98.69686,33.99762
1.59983E+15,1,-0.93655,0.146,-0.12354
1.59983E+15,2,-20.99673,-101.26041,35.88977
1.59983E+15,1,-0.91897,0.11866,-0.17823
1.59983E+15,2,-22.76681,-103.15256,36.68325
1.59983E+15,1,-0.95364,0.167,-0.06836
1.59983E+15,2,-22.40059,-104.06812,36.86636
1.59983E+15,3,-65.37,-0.77,65.76
1.59983E+15,1,-0.9722,0.2212,0.0669
1.59983E+15,2,-21.66814,-101.93182,36.50014
1.59983E+15,1,-0.9556,0.26026,0.22852
1.59983E+15,2,-18.86044,-82.09479,29.48088
1.59983E+15,1,-0.89358,0.25294,0.23096
1.59983E+15,2,-12.51259,-60.97598,20.87466
