Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.83499,0.00488,-0.44581
1.59983E+15,2,-20.69155,-96.6216,33.20414
1.59983E+15,1,-0.8677,0.0166,-0.4463
1.59983E+15,2,-20.75259,-95.70605,32.95999
1.59983E+15,3,-58.19,-5.36,53.23
1.59983E+15,1,-0.86233,0.02246,-0.47121
1.59983E+15,2,-20.14222,-94.05805,32.28858
1.59983E+15,1,-0.85891,0.01563,-0.44581
1.59983E+15,2,-21.30192,-97.29301,33.26518
1.59983E+15,1,-0.88235,0.04004,-0.38282
1.59983E+15,2,-20.75259,-100.10071,35.09629
1.59983E+15,1,-0.87893,0.05762,-0.37355
1.59983E+15,2,-21.85125,-103.27464,35.70666
1.59983E+15,1,-0.897,0.06006,-0.33058
1.59983E+15,2,-22.46162,-106.26545,36.80532
1.59983E+15,1,-0.89212,0.07569,-0.28419
1.59983E+15,2,-22.15644,-104.25123,36.68325
1.59983E+15,1,-0.89554,0.07471,-0.23878
1.59983E+15,2,-21.6071,-102.66427,35.64562
1.59983E+15,1,-0.93362,0.09619,-0.18116
1.59983E+15,2,-20.9357,-97.59819,34.18073
1.59983E+15,1,-0.94046,0.09815,-0.24512
1.59983E+15,2,-20.14222,-96.07227,33.32621
1.59983E+15,1,-0.96438,0.08301,-0.26124
1.59983E+15,2,-20.50844,-98.02545,34.36384
1.59983E+15,3,-62.39,-3.09,59.51
1.59983E+15,1,-0.97952,0.08301,-0.30226
1.59983E+15,2,-21.91229,-105.10575,36.86636
1.59983E+15,1,-0.96097,0.10645,-0.2168
1.59983E+15,2,-22.46162,-106.57064,37.96503
1.59983E+15,1,-0.92044,0.13721,-0.1504
1.59983E+15,2,-21.30192,-104.55641,37.17154
1.59983E+15,1,-0.92581,0.14112,-0.125
1.59983E+15,2,-22.21747,-99.4293,35.64562
1.59983E+15,1,-0.99612,0.16211,-0.07764
1.59983E+15,2,-20.56948,-96.31642,34.36384
1.59983E+15,1,-1.01761,0.15235,-0.10059
1.59983E+15,2,-20.63051,-93.63079,33.44829
1.59983E+15,1,-1.01419,0.12989,-0.16651
1.59983E+15,2,-21.05777,-96.1333,33.75347
1.59983E+15,1,-1.01956,0.11963,-0.16016
1.59983E+15,2,-22.03436,-99.00204,34.7911
1.59983E+15,1,-0.99808,0.1211,-0.17627
1.59983E+15,2,-21.97333,-100.46693,35.46251
1.59983E+15,1,-1.0137,0.15284,-0.10352
1.59983E+15,2,-22.46162,-105.96026,37.23258
1.59983E+15,3,-65.91,-0.92,65.95
1.59983E+15,1,-0.99905,0.17627,-0.04102
1.59983E+15,2,-22.52266,-105.59404,37.90399
1.59983E+15,1,-0.96976,0.23829,0.12207
1.59983E+15,2,-20.4474,-93.26456,33.02103
1.59983E+15,1,-0.89309,0.2588,0.22706
1.59983E+15,2,-14.58785,-69.82635,23.56029
1.59983E+15,1,-0.92483,0.32325,0.41652
1.59983E+15,2,-8.72829,-44.25184,14.70992
1.59983E+15,1,-0.87503,0.30519,0.35841
1.59983E+15,2,-1.09867,-6.28681,2.44148
1.59983E+15,1,-0.89163,0.2627,0.21387
1.59983E+15,2,5.12711,23.86547,-10.01007
1.59983E+15,1,-0.96048,0.25538,0.2671
1.59983E+15,2,10.01007,45.89984,-16.84622
1.59983E+15,1,-0.94729,0.27784,0.26612
1.59983E+15,2,15.93066,71.59642,-24.65896
1.59983E+15,1,-0.89407,0.27686,0.29054
1.59983E+15,2,20.14222,94.36323,-32.95999
1.59983E+15,1,-0.87844,0.26954,0.2627
1.59983E+15,2,25.81866,115.29893,-40.10132
1.59983E+15,3,-72.58,-0.33,69.77
1.59983E+15,1,-0.91165,0.21436,0.06787
1.59983E+15,2,28.74844,129.58159,-46.69332
1.59983E+15,1,-0.9556,0.12549,-0.10498
1.59983E+15,2,27.40562,134.34248,-44.61806
1.59983E+15,1,-0.98733,0.14893,-0.12842
1.59983E+15,2,28.1991,136.47877,-46.08295
1.59983E+15,1,-0.88626,0.06641,-0.27735
1.59983E+15,2,27.83288,123.47789,-43.64147
1.59983E+15,1,-0.98099,0.08789,-0.19874
1.59983E+15,2,24.96414,113.34574,-37.23258
1.59983E+15,1,-0.95413,0.14991,-0.23927
1.59983E+15,2,23.80444,105.22782,-36.01184
1.59983E+15,1,-0.91946,0.07813,-0.28419
1.59983E+15,2,21.17985,99.79553,-34.7911
1.59983E+15,1,-0.91849,0.11133,-0.17725
1.59983E+15,2,21.79022,96.49953,-31.92236
1.59983E+15,1,-0.89944,0.11573,-0.26807
1.59983E+15,2,21.6071,96.98782,-33.02103
1.59983E+15,1,-0.90432,0.05615,-0.37013
1.59983E+15,2,19.04355,91.98279,-33.38725
1.59983E+15,1,-0.93265,0.01611,-0.4341
1.59983E+15,2,17.27348,88.74783,-31.37303
1.59983E+15,3,-65.58,0.52,70.78
1.59983E+15,1,-0.92679,0.0542,-0.42531
1.59983E+15,2,17.27348,87.95434,-31.18992
1.59983E+15,1,-0.89065,0.05518,-0.36183
1.59983E+15,2,18.73836,89.60234,-32.16651
1.59983E+15,1,-0.89309,0.10254,-0.30372
1.59983E+15,2,20.75259,95.52293,-34.36384
1.59983E+15,1,-0.91018,0.0918,-0.32472
1.59983E+15,2,22.88888,97.47612,-36.74429
1.59983E+15,1,-0.94583,0.04785,-0.40968
1.59983E+15,2,23.7434,96.68264,-36.13392
1.59983E+15,1,-0.92923,0.03076,-0.45802
1.59983E+15,2,23.86547,95.03464,-36.01184
1.59983E+15,1,-0.93216,0.03858,-0.41261
1.59983E+15,2,22.70577,92.28797,-35.34043
1.59983E+15,1,-0.91702,0.05078,-0.34278
1.59983E+15,2,23.2551,90.76205,-34.24177
1.59983E+15,1,-0.89651,0.05567,-0.32032
1.59983E+15,2,25.08621,92.59316,-34.11969
1.59983E+15,1,-0.83889,0.04248,-0.39601
1.59983E+15,2,23.7434,98.7579,-35.64562
1.59983E+15,3,-64.2,-1.48,62.76
1.59983E+15,1,-0.87112,0.04492,-0.42677
1.59983E+15,2,23.49925,101.44353,-37.29362
1.59983E+15,1,-0.84671,0.01807,-0.40675
1.59983E+15,2,24.35377,100.83316,-36.98843
1.59983E+15,1,-0.86624,-0.00635,-0.38136
1.59983E+15,2,24.47584,101.0773,-35.09629
1.59983E+15,1,-0.87747,-0.00195,-0.39503
1.59983E+15,2,24.29273,99.36827,-33.32621
1.59983E+15,1,-0.86135,-0.00977,-0.42579
1.59983E+15,2,24.17066,96.56056,-32.59377
1.59983E+15,1,-0.85305,-0.01172,-0.48146
1.59983E+15,2,23.62133,94.30219,-31.67821
1.59983E+15,1,-0.82864,-0.00732,-0.48
1.59983E+15,2,21.85125,95.21775,-32.41066
1.59983E+15,1,-0.78127,-0.021,-0.47267
1.59983E+15,2,21.05777,97.23197,-33.02103
1.59983E+15,1,-0.76125,-0.04981,-0.51955
1.59983E+15,2,20.26429,98.94101,-33.6314
1.59983E+15,1,-0.76907,-0.06934,-0.58644
1.59983E+15,2,19.53185,103.76293,-35.46251
1.59983E+15,3,-60.2,-4.08,58.36
1.59983E+15,1,-0.72219,-0.09424,-0.68996
1.59983E+15,2,19.04355,101.93182,-35.58458
1.59983E+15,1,-0.75442,-0.11719,-0.73342
1.59983E+15,2,17.88385,100.10071,-35.21836
1.59983E+15,1,-0.73098,-0.12354,-0.75588
1.59983E+15,2,16.96829,95.88916,-33.87555
1.59983E+15,1,-0.71926,-0.11914,-0.74953
1.59983E+15,2,16.90725,92.65419,-32.65481
1.59983E+15,1,-0.67873,-0.09326,-0.68947
1.59983E+15,2,17.82281,93.02042,-32.28858
1.59983E+15,1,-0.6968,-0.06446,-0.69192
1.59983E+15,2,20.14222,95.82812,-33.50932
1.59983E+15,1,-0.69192,-0.06738,-0.69875
1.59983E+15,2,22.64473,95.33982,-34.11969
1.59983E+15,1,-0.6758,-0.0752,-0.6885
1.59983E+15,2,25.14725,96.6216,-34.36384
1.59983E+15,1,-0.68313,-0.09131,-0.73147
1.59983E+15,2,25.51347,95.52293,-34.36384
1.59983E+15,1,-0.70656,-0.10157,-0.72414
1.59983E+15,2,25.08621,93.8139,-33.87555
1.59983E+15,3,-55.2,-6.36,51.68
1.59983E+15,1,-0.68606,-0.10401,-0.75686
1.59983E+15,2,23.98755,90.5179,-33.75347
1.59983E+15,1,-0.7007,-0.1211,-0.74807
1.59983E+15,2,21.66814,86.48946,-33.02103
1.59983E+15,1,-0.66506,-0.12598,-0.68117
1.59983E+15,2,21.54607,84.96353,-31.67821
1.59983E+15,1,-0.63478,-0.13721,-0.66359
1.59983E+15,2,21.42399,86.55049,-31.92236
1.59983E+15,1,-0.67971,-0.15088,-0.69289
1.59983E+15,2,20.20325,92.1659,-33.44829
1.59983E+15,1,-0.61086,-0.16651,-0.72561
1.59983E+15,2,20.26429,95.52293,-34.97421
1.59983E+15,1,-0.59914,-0.19581,-0.80227
1.59983E+15,2,19.89807,96.1333,-34.60799
1.59983E+15,1,-0.58205,-0.20411,-0.83792
1.59983E+15,2,18.98251,95.70605,-34.3028
1.59983E+15,1,-0.56252,-0.19483,-0.8384
1.59983E+15,2,19.22666,94.48531,-33.75347
1.59983E+15,1,-0.51857,-0.18458,-0.79104
1.59983E+15,2,18.55525,94.54634,-34.18073
1.59983E+15,3,-49.99,-8.66,46.87
1.59983E+15,1,-0.52785,-0.17383,-0.78518
1.59983E+15,2,20.08118,95.33982,-34.11969
1.59983E+15,1,-0.49367,-0.16993,-0.78225
1.59983E+15,2,20.63051,97.1099,-34.54695
1.59983E+15,1,-0.46681,-0.16211,-0.78225
1.59983E+15,2,22.33955,96.74368,-34.85214
1.59983E+15,1,-0.45509,-0.18116,-0.77786
1.59983E+15,2,23.01096,98.87997,-35.21836
1.59983E+15,1,-0.43458,-0.2046,-0.76125
1.59983E+15,2,24.47584,99.79553,-35.2794
1.59983E+15,1,-0.43995,-0.23145,-0.79641
1.59983E+15,2,24.04859,99.49034,-34.97421
1.59983E+15,1,-0.46828,-0.2671,-0.87405
1.59983E+15,2,22.52266,96.49953,-33.87555
1.59983E+15,1,-0.44337,-0.27979,-0.92874
1.59983E+15,2,20.32533,89.78545,-32.04443
1.59983E+15,1,-0.46437,-0.28272,-0.95413
1.59983E+15,2,18.55525,88.19849,-31.92236
1.59983E+15,1,-0.40187,-0.27003,-0.89944
1.59983E+15,2,16.96829,85.75701,-32.04443
1.59983E+15,3,-43.96,-10.82,43.82
1.59983E+15,1,-0.41066,-0.2627,-0.88382
1.59983E+15,2,17.70074,89.29716,-32.10547
1.59983E+15,1,-0.36036,-0.25587,-0.93558
1.59983E+15,2,17.21244,91.55553,-34.3028
1.59983E+15,1,-0.37355,-0.28175,-0.99564
1.59983E+15,2,18.00592,92.71523,-34.66903
1.59983E+15,1,-0.33595,-0.26807,-1.00931
1.59983E+15,2,19.53185,92.77627,-33.6314
1.59983E+15,1,-0.33644,-0.24708,-0.95462
1.59983E+15,2,20.56948,92.77627,-34.36384
1.59983E+15,1,-0.35206,-0.25684,-0.92386
1.59983E+15,2,20.87466,90.33479,-33.02103
1.59983E+15,1,-0.29933,-0.26563,-0.86282
1.59983E+15,2,21.17985,88.07642,-32.47169
1.59983E+15,1,-0.30811,-0.27931,-0.87259
1.59983E+15,2,21.54607,87.7102,-32.83792
1.59983E+15,1,-0.27052,-0.27784,-0.80911
1.59983E+15,2,20.81362,88.07642,-33.20414
1.59983E+15,1,-0.25001,-0.28907,-0.77981
1.59983E+15,2,20.87466,88.8699,-32.22755
1.59983E+15,3,-36.49,-13.81,42.25
1.59983E+15,1,-0.20118,-0.29005,-0.79885
1.59983E+15,2,20.81362,93.38664,-34.54695
1.59983E+15,1,-0.20655,-0.31935,-0.8887
1.59983E+15,2,21.6071,96.6216,-34.73006
1.59983E+15,1,-0.13428,-0.30909,-0.95071
1.59983E+15,2,20.50844,96.25538,-34.48592
1.59983E+15,1,-0.14063,-0.30665,-1.01614
1.59983E+15,2,21.11881,94.48531,-34.73006
1.59983E+15,1,-0.10401,-0.30323,-1.00735
1.59983E+15,2,21.6071,92.53212,-34.97421
1.59983E+15,1,-0.08008,-0.29493,-0.94241
1.59983E+15,2,23.49925,93.44768,-35.21836
1.59983E+15,1,-0.03662,-0.2964,-0.89993
1.59983E+15,2,24.59792,94.18012,-36.13392
1.59983E+15,1,-0.0918,-0.33546,-0.90823
1.59983E+15,2,23.37718,96.1333,-35.70666
1.59983E+15,1,-0.06934,-0.33448,-0.91604
1.59983E+15,2,23.49925,98.08649,-35.70666
1.59983E+15,1,-0.07324,-0.35108,-0.90237
1.59983E+15,2,23.01096,100.22279,-36.37806
1.59983E+15,1,-0.04932,-0.34181,-0.90384
1.59983E+15,2,22.94992,100.22279,-35.88977
1.59983E+15,3,-28.39,-15.35,40.26
1.59983E+15,1,-0.10547,-0.36915,-0.96731
1.59983E+15,2,19.59288,97.84234,-35.03525
1.59983E+15,1,-0.0752,-0.37745,-1.0181
1.59983E+15,2,19.89807,95.27879,-33.57036
1.59983E+15,1,0.00781,-0.35206,-0.98587
1.59983E+15,2,20.32533,91.92175,-33.02103
1.59983E+15,1,0.06153,-0.32374,-0.91507
1.59983E+15,2,20.08118,88.74783,-32.65481
1.59983E+15,1,0.07178,-0.313,-0.84133
1.59983E+15,2,21.6071,91.79968,-34.05866
1.59983E+15,1,0.09522,-0.33106,-0.82278
1.59983E+15,2,22.46162,96.43849,-35.76769
1.59983E+15,1,0.12891,-0.3423,-0.8887
1.59983E+15,2,22.40059,99.12412,-36.74429
1.59983E+15,1,0.13477,-0.39308,-0.94485
1.59983E+15,2,24.29273,98.51375,-35.40147
1.59983E+15,1,0.06983,-0.39845,-1.0474
1.59983E+15,2,21.11881,97.7813,-35.88977
1.59983E+15,1,0.08057,-0.39259,-1.02054
1.59983E+15,3,-21.02,-16.43,40.82
1.59983E+15,2,21.42399,94.9736,-33.81451
1.59983E+15,1,0.07959,-0.39064,-0.96438
1.59983E+15,2,20.9357,95.4619,-33.87555
1.59983E+15,1,-0.02393,-0.43703,-1.18412
1.59983E+15,2,17.09037,88.32057,-31.06784
1.59983E+15,1,0.07422,-0.45656,-1.23295
1.59983E+15,2,14.3437,68.78872,-22.70577
1.59983E+15,1,0.25147,-0.48195,-1.18509
1.59983E+15,2,8.36207,42.42073,-14.52681
1.59983E+15,1,0.24561,-0.48,-1.16459
1.59983E+15,2,2.1363,8.85037,-3.7843
1.59983E+15,1,0.13916,-0.46876,-1.1221
1.59983E+15,2,-4.21155,-17.33451,4.88296
1.59983E+15,1,0.07031,-0.45949,-1.14359
1.59983E+15,2,-10.13215,-38.39228,12.2074
1.59983E+15,1,-0.01221,-0.4673,-1.26029
1.59983E+15,2,-16.29688,-54.87228,18.55525
1.59983E+15,1,0.18262,-0.46095,-1.20365
1.59983E+15,2,-18.98251,-77.27287,28.50429
1.59983E+15,1,0.22852,-0.48146,-1.12601
1.59983E+15,2,-24.29273,-101.87078,36.4391
1.59983E+15,3,-12.96,-17.18,43.08
1.59983E+15,1,0.23341,-0.44923,-1.05423
1.59983E+15,2,-29.23673,-118.77804,41.56621
1.59983E+15,1,0.10059,-0.40724,-1.03958
1.59983E+15,2,-30.51851,-129.64263,45.77776
1.59983E+15,1,0.04492,-0.37306,-0.95413
1.59983E+15,2,-30.76266,-130.253,47.66991
1.59983E+15,1,0.1587,-0.32569,-0.82522
1.59983E+15,2,-28.74844,-125.91937,48.28028
1.59983E+15,1,0.11914,-0.32276,-0.78957
1.59983E+15,2,-26.73421,-115.35997,44.49599
1.59983E+15,1,0.09815,-0.30177,-0.75735
1.59983E+15,2,-22.94992,-102.42012,39.79614
1.59983E+15,1,0.09961,-0.28516,-0.80569
1.59983E+15,2,-19.16562,-93.44768,34.85214
1.59983E+15,1,0.04688,-0.32423,-0.9346
1.59983E+15,2,-18.49422,-89.23612,31.61718
1.59983E+15,1,0.00977,-0.3506,-0.99222
1.59983E+15,2,-20.14222,-91.61657,31.55614
1.59983E+15,1,0.01709,-0.33741,-0.91897
1.59983E+15,2,-21.05777,-95.58397,32.59377
1.59983E+15,3,-13.15,-17.1,41.79
1.59983E+15,1,-0.08008,-0.31983,-0.87698
1.59983E+15,2,-21.11881,-96.19434,32.83792
1.59983E+15,1,-0.11719,-0.3047,-0.82717
1.59983E+15,2,-20.81362,-91.12827,31.37303
1.59983E+15,1,-0.1211,-0.3086,-0.85354
1.59983E+15,2,-19.77599,-86.48946,30.15229
1.59983E+15,1,-0.08887,-0.32716,-0.94143
1.59983E+15,2,-20.14222,-87.34397,30.76266
1.59983E+15,1,-0.15625,-0.3545,-0.9971
1.59983E+15,2,-20.75259,-87.64916,31.55614
1.59983E+15,1,-0.17823,-0.33985,-0.99564
1.59983E+15,2,-22.88888,-91.06723,32.95999
1.59983E+15,1,-0.21778,-0.31935,-0.91653
1.59983E+15,2,-23.37718,-92.83731,33.57036
1.59983E+15,1,-0.24952,-0.31056,-0.94192
1.59983E+15,2,-23.56029,-94.36323,34.48592
1.59983E+15,1,-0.2754,-0.32228,-0.97073
1.59983E+15,2,-25.02518,-95.95019,33.69243
1.59983E+15,1,-0.25196,-0.33204,-0.94534
1.59983E+15,2,-23.68236,-97.59819,35.2794
1.59983E+15,3,-22.08,-16.32,40.65
1.59983E+15,1,-0.23243,-0.30079,-0.90432
1.59983E+15,2,-23.31614,-96.6216,34.42488
1.59983E+15,1,-0.20264,-0.26661,-0.87063
1.59983E+15,2,-21.66814,-97.41508,34.24177
1.59983E+15,1,-0.21192,-0.25587,-0.85647
1.59983E+15,2,-19.77599,-92.65419,32.95999
1.59983E+15,1,-0.20264,-0.26905,-0.90774
1.59983E+15,2,-19.59288,-91.31138,31.61718
1.59983E+15,1,-0.24952,-0.27686,-0.95608
1.59983E+15,2,-20.14222,-92.59316,31.25095
1.59983E+15,1,-0.26807,-0.27442,-0.99075
1.59983E+15,2,-21.11881,-95.76708,32.59377
1.59983E+15,1,-0.31104,-0.27149,-0.95071
1.59983E+15,2,-21.30192,-97.72027,33.93658
1.59983E+15,1,-0.33937,-0.24073,-0.89407
1.59983E+15,2,-19.22666,-96.01123,34.91317
1.59983E+15,1,-0.35304,-0.22803,-0.85647
1.59983E+15,2,-18.61629,-93.20353,33.69243
1.59983E+15,1,-0.38673,-0.23341,-0.87112
1.59983E+15,2,-18.98251,-92.10486,32.77688
1.59983E+15,3,-31.74,-14.74,40.35
1.59983E+15,1,-0.39113,-0.23243,-0.86673
1.59983E+15,2,-18.06696,-89.05301,32.10547
1.59983E+15,1,-0.43312,-0.23438,-0.86526
1.59983E+15,2,-18.06696,-89.84649,32.34962
1.59983E+15,1,-0.459,-0.22266,-0.83352
1.59983E+15,2,-19.34874,-90.82308,32.28858
1.59983E+15,1,-0.4883,-0.22559,-0.84622
1.59983E+15,2,-19.22666,-94.05805,33.50932
1.59983E+15,1,-0.4966,-0.22559,-0.85403
1.59983E+15,2,-20.50844,-96.56056,34.05866
1.59983E+15,1,-0.51857,-0.22755,-0.85842
1.59983E+15,2,-22.0954,-96.92679,33.57036
1.59983E+15,1,-0.53761,-0.2129,-0.84426
1.59983E+15,2,-22.0954,-96.1333,33.81451
1.59983E+15,1,-0.53127,-0.19092,-0.77981
1.59983E+15,2,-22.5837,-91.79968,32.04443
1.59983E+15,1,-0.53615,-0.17188,-0.80276
1.59983E+15,2,-20.75259,-89.29716,31.55614
1.59983E+15,1,-0.55763,-0.16797,-0.81936
1.59983E+15,2,-19.83703,-86.48946,31.18992
1.59983E+15,3,-39.62,-12.45,42.26
1.59983E+15,1,-0.56203,-0.17579,-0.86917
1.59983E+15,2,-19.71496,-89.66338,31.80029
1.59983E+15,1,-0.58937,-0.19141,-0.85891
1.59983E+15,2,-21.54607,-93.87494,32.59377
1.59983E+15,1,-0.56887,-0.18213,-0.80422
1.59983E+15,2,-22.33955,-96.86575,33.26518
1.59983E+15,1,-0.56349,-0.17139,-0.73635
1.59983E+15,2,-22.46162,-96.49953,32.95999
1.59983E+15,1,-0.55519,-0.17335,-0.7051
1.59983E+15,2,-20.75259,-97.53716,33.69243
1.59983E+15,1,-0.56447,-0.16504,-0.70901
1.59983E+15,2,-20.99673,-96.25538,32.89895
1.59983E+15,1,-0.57863,-0.17627,-0.73782
1.59983E+15,2,-20.99673,-94.48531,31.92236
1.59983E+15,1,-0.59035,-0.1543,-0.73928
1.59983E+15,2,-20.56948,-93.56975,31.86132
1.59983E+15,1,-0.61867,-0.1377,-0.72805
1.59983E+15,2,-19.47081,-90.82308,31.43406
1.59983E+15,1,-0.64943,-0.1294,-0.76516
1.59983E+15,2,-20.02014,-90.76205,31.80029
1.59983E+15,1,-0.67873,-0.11231,-0.78909
1.59983E+15,2,-20.32533,-93.50871,31.73925
1.59983E+15,3,-44.65,-10.59,44.31
1.59983E+15,1,-0.70656,-0.09717,-0.76809
1.59983E+15,2,-19.89807,-96.1333,32.41066
1.59983E+15,1,-0.7427,-0.09619,-0.72512
1.59983E+15,2,-19.89807,-98.51375,33.6314
1.59983E+15,1,-0.7637,-0.08301,-0.64211
1.59983E+15,2,-19.53185,-97.84234,33.20414
1.59983E+15,1,-0.76858,-0.07764,-0.60695
1.59983E+15,2,-18.98251,-93.99701,32.28858
1.59983E+15,1,-0.76272,-0.07178,-0.63137
1.59983E+15,2,-19.65392,-94.54634,31.37303
1.59983E+15,1,-0.77834,-0.08838,-0.63723
1.59983E+15,2,-20.38636,-93.99701,30.3354
1.59983E+15,1,-0.74075,-0.10352,-0.66652
1.59983E+15,2,-21.17985,-95.70605,32.04443
1.59983E+15,1,-0.75198,-0.10694,-0.63234
1.59983E+15,2,-21.79022,-97.65923,33.26518
1.59983E+15,1,-0.70803,-0.08643,-0.61379
1.59983E+15,2,-22.21747,-98.51375,35.34043
1.59983E+15,1,-0.73196,-0.05762,-0.59816
1.59983E+15,2,-22.21747,-99.67345,34.85214
1.59983E+15,3,-52.09,-8.16,47.51
1.59983E+15,1,-0.74514,-0.04541,-0.53224
1.59983E+15,2,-21.85125,-98.45271,34.36384
1.59983E+15,1,-0.76223,-0.02881,-0.50587
1.59983E+15,2,-20.81362,-95.40086,33.26518
1.59983E+15,1,-0.7759,-0.02246,-0.4756
1.59983E+15,2,-20.75259,-94.85153,32.77688
1.59983E+15,1,-0.82913,-0.01904,-0.45363
1.59983E+15,2,-19.83703,-90.0296,32.28858
1.59983E+15,1,-0.84426,-0.01367,-0.50783
1.59983E+15,2,-19.16562,-91.43345,32.59377
1.59983E+15,1,-0.89554,-0.02588,-0.53859
1.59983E+15,2,-20.02014,-95.15671,33.26518
1.59983E+15,1,-0.90628,-0.0293,-0.56691
1.59983E+15,2,-21.85125,-98.7579,34.42488
1.59983E+15,1,-0.89749,-0.00879,-0.51857
1.59983E+15,2,-22.46162,-100.65004,34.91317
1.59983E+15,1,-0.89358,0.01856,-0.44972
1.59983E+15,2,-21.72918,-99.36827,34.97421
1.59983E+15,1,-0.88186,0.03125,-0.43312
1.59983E+15,2,-21.11881,-98.14753,34.54695
1.59983E+15,3,-57.28,-6.12,53.02
1.59983E+15,1,-0.89212,0.02002,-0.46583
1.59983E+15,2,-21.24088,-98.69686,34.05866
1.59983E+15,1,-0.91458,0.01807,-0.41456
1.59983E+15,2,-21.05777,-96.31642,33.26518
1.59983E+15,1,-0.897,0.01514,-0.41993
1.59983E+15,2,-21.17985,-97.7813,34.73006
1.59983E+15,1,-0.89798,0.03223,-0.42579
1.59983E+15,2,-21.91229,-98.87997,34.36384
1.59983E+15,1,-0.90335,0.02441,-0.417
1.59983E+15,2,-22.33955,-99.9176,34.73006
1.59983E+15,1,-0.91946,0.03809,-0.39747
1.59983E+15,2,-22.82785,-101.87078,34.60799
1.59983E+15,1,-0.94046,0.05518,-0.32032
1.59983E+15,2,-22.64473,-103.03049,35.21836
1.59983E+15,1,-0.91018,0.06348,-0.30128
1.59983E+15,2,-22.88888,-102.48115,35.34043
1.59983E+15,1,-0.90042,0.06738,-0.27833
1.59983E+15,2,-21.91229,-101.87078,35.52355
1.59983E+15,1,-0.88577,0.0791,-0.2754
1.59983E+15,2,-20.32533,-96.80471,33.99762
1.59983E+15,3,-61.38,-3.4,58.64
1.59983E+15,1,-0.87356,0.06592,-0.31397
1.59983E+15,2,-20.99673,-98.20856,33.99762
1.59983E+15,1,-0.90042,0.06787,-0.32862
1.59983E+15,2,-22.70577,-100.34486,35.58458
1.59983E+15,1,-0.93851,0.08692,-0.27345
1.59983E+15,2,-23.80444,-105.28886,36.86636
1.59983E+15,1,-0.91702,0.11768,-0.167
1.59983E+15,2,-23.07199,-103.51878,36.4391
1.59983E+15,1,-0.89358,0.12745,-0.12598
1.59983E+15,2,-22.15644,-101.19938,35.88977
1.59983E+15,1,-0.89554,0.12061,-0.15723
1.59983E+15,2,-21.85125,-98.33064,34.73006
1.59983E+15,1,-0.92337,0.12256,-0.17383
1.59983E+15,2,-20.87466,-93.69182,33.20414
1.59983E+15,1,-0.91849,0.12354,-0.21094
1.59983E+15,2,-19.16562,-92.65419,32.59377
1.59983E+15,1,-0.91995,0.12989,-0.18409
1.59983E+15,2,-20.69155,-97.41508,33.99762
1.59983E+15,1,-0.92874,0.14991,-0.14161
1.59983E+15,2,-21.79022,-100.4059,35.82873
1.59983E+15,3,-65.63,-1.08,64.62
1.59983E+15,1,-0.91263,0.11866,-0.18018
1.59983E+15,2,-23.37718,-104.67849,37.65984
1.59983E+15,1,-0.93558,0.15967,-0.10303
1.59983E+15,2,-22.88888,-105.28886,37.23258
1.59983E+15,1,-0.94925,0.2212,0.08155
1.59983E+15,2,-20.99673,-101.13834,35.52355
1.59983E+15,1,-0.93411,0.26954,0.24854
1.59983E+15,2,-17.39555,-80.69094,28.32118
1.59983E+15,1,-0.8843,0.25538,0.22999
1.59983E+15,2,-11.84118,-59.45006,20.32533
1.59983E+15,1,-0.94876,0.31544,0.41847
1.59983E+15,2,-4.15052,-22.82785,7.38548
1.59983E+15,1,-0.93265,0.31983,0.37257
1.59983E+15,2,3.72326,7.32444,-3.296
1.59983E+15,1,-0.93509,0.26075,0.22803
1.59983E+15,2,6.71407,30.45747,-11.59703
1.59983E+15,1,-0.95462,0.27003,0.27247
1.59983E+15,2,12.02429,54.87228,-19.22666
1.59983E+15,1,-0.91067,0.24073,0.19825
1.59983E+15,2,16.84622,79.89746,-28.07703
1.59983E+15,3,-67.79,0.48,71.44
1.59983E+15,1,-0.87649,0.23048,0.18506
1.59983E+15,2,21.6071,102.42012,-36.37806
1.59983E+15,1,-0.86331,0.20411,0.08643
1.59983E+15,2,25.02518,120.67019,-41.93243
1.59983E+15,1,-0.91556,0.12452,-0.02588
1.59983E+15,2,28.07703,130.55818,-45.41154
1.59983E+15,1,-0.96243,0.13965,-0.03711
1.59983E+15,2,28.62636,133.0607,-42.97006
1.59983E+15,1,-0.89798,0.16163,-0.17286
1.59983E+15,2,29.23673,133.36589,-44.92325
1.59983E+15,1,-0.94388,0.08057,-0.36573
1.59983E+15,2,25.8797,117.80145,-41.62725
1.59983E+15,1,-0.99612,0.08741,-0.27296
1.59983E+15,2,21.85125,111.39256,-36.62221
1.59983E+15,1,-0.99612,0.11133,-0.28419
1.59983E+15,2,23.31614,105.28886,-37.11051
1.59983E+15,1,-0.95999,0.06934,-0.28224
1.59983E+15,2,21.30192,98.69686,-34.36384
1.59983E+15,1,-0.96585,0.11914,-0.2295
1.59983E+15,2,21.36296,100.4059,-33.69243
1.59983E+15,3,-67.71,0.35,72.2
1.59983E+15,1,-0.96292,0.10987,-0.31544
1.59983E+15,2,22.5837,98.87997,-35.21836
1.59983E+15,1,-0.98245,0.07764,-0.33302
1.59983E+15,2,22.64473,92.77627,-33.99762
1.59983E+15,1,-0.98978,0.07276,-0.35646
1.59983E+15,2,21.91229,86.85568,-30.82369
