Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.66018,-0.146,-0.74709
1.59983E+15,2,-20.38636,-93.93597,32.53273
1.59983E+15,1,-0.66164,-0.14209,-0.74123
1.59983E+15,2,-20.32533,-93.08145,31.9834
1.59983E+15,3,-44.18,-10.81,44.15
1.59983E+15,1,-0.64943,-0.13916,-0.77493
1.59983E+15,2,-21.05777,-93.99701,32.53273
1.59983E+15,1,-0.65432,-0.1377,-0.78909
1.59983E+15,2,-22.27851,-96.1333,31.86132
1.59983E+15,1,-0.67043,-0.12647,-0.77346
1.59983E+15,2,-23.07199,-97.41508,32.47169
1.59983E+15,1,-0.65432,-0.09082,-0.72365
1.59983E+15,2,-23.19407,-99.36827,33.1431
1.59983E+15,1,-0.6758,-0.07324,-0.63137
1.59983E+15,2,-22.03436,-96.74368,32.71584
1.59983E+15,1,-0.71877,-0.07324,-0.62209
1.59983E+15,2,-20.38636,-93.69182,31.61718
1.59983E+15,1,-0.7383,-0.07227,-0.60891
1.59983E+15,2,-20.08118,-93.08145,30.94577
1.59983E+15,1,-0.79299,-0.08008,-0.60109
1.59983E+15,2,-19.77599,-92.65419,30.70162
1.59983E+15,1,-0.79202,-0.08887,-0.60598
1.59983E+15,2,-21.24088,-94.85153,31.92236
1.59983E+15,1,-0.80764,-0.08496,-0.56349
1.59983E+15,2,-21.05777,-97.17093,34.36384
1.59983E+15,3,-51.6,-8.36,47.28
1.59983E+15,1,-0.79104,-0.06641,-0.56789
1.59983E+15,2,-21.66814,-98.33064,34.91317
1.59983E+15,1,-0.78762,-0.05518,-0.56691
1.59983E+15,2,-21.42399,-100.46693,34.73006
1.59983E+15,1,-0.79153,-0.04492,-0.54933
1.59983E+15,2,-21.48503,-97.84234,34.36384
1.59983E+15,1,-0.77248,-0.04053,-0.54543
1.59983E+15,2,-20.4474,-95.52293,32.65481
1.59983E+15,1,-0.79543,-0.03369,-0.52248
1.59983E+15,2,-20.63051,-93.8139,32.10547
1.59983E+15,1,-0.81008,-0.03076,-0.54054
1.59983E+15,2,-19.2877,-90.0296,31.92236
1.59983E+15,1,-0.79836,-0.01953,-0.584
1.59983E+15,2,-19.16562,-91.73864,32.47169
1.59983E+15,1,-0.8262,-0.02393,-0.5757
1.59983E+15,2,-20.69155,-96.68264,33.99762
1.59983E+15,1,-0.80227,-0.02393,-0.55812
1.59983E+15,2,-22.21747,-100.71108,35.2794
1.59983E+15,1,-0.81936,-0.00488,-0.47462
1.59983E+15,2,-23.01096,-101.87078,35.15732
1.59983E+15,1,-0.82473,0.01758,-0.43214
1.59983E+15,2,-21.91229,-98.14753,34.73006
1.59983E+15,3,-56.86,-6.12,52.68
1.59983E+15,1,-0.84866,0.02881,-0.40919
1.59983E+15,2,-21.24088,-96.43849,33.57036
1.59983E+15,1,-0.89505,0.03076,-0.39552
1.59983E+15,2,-21.48503,-96.86575,34.11969
1.59983E+15,1,-0.93753,0.04492,-0.38087
1.59983E+15,2,-19.65392,-94.24116,32.83792
1.59983E+15,1,-0.94388,0.05664,-0.39161
1.59983E+15,2,-18.92148,-96.49953,33.26518
1.59983E+15,1,-0.96927,0.04541,-0.37941
1.59983E+15,2,-20.50844,-98.7579,34.3028
1.59983E+15,1,-0.95511,0.03467,-0.42677
1.59983E+15,2,-22.21747,-101.87078,35.52355
1.59983E+15,1,-0.94876,0.021,-0.4214
1.59983E+15,2,-22.64473,-104.61745,35.58458
1.59983E+15,1,-0.95022,0.04492,-0.33937
1.59983E+15,2,-22.52266,-105.10575,36.56117
1.59983E+15,1,-0.93558,0.0669,-0.29395
1.59983E+15,2,-23.01096,-103.76293,36.19495
1.59983E+15,1,-0.94436,0.09326,-0.21436
1.59983E+15,2,-22.0954,-100.58901,35.58458
1.59983E+15,3,-61.66,-3.57,57.48
1.59983E+15,1,-0.94827,0.10108,-0.22462
1.59983E+15,2,-21.30192,-97.04886,33.81451
1.59983E+15,1,-0.98148,0.08106,-0.25733
1.59983E+15,2,-21.42399,-97.04886,33.81451
1.59983E+15,1,-1.00052,0.06494,-0.28614
1.59983E+15,2,-22.5837,-101.50456,35.34043
1.59983E+15,1,-1.00687,0.0791,-0.24415
1.59983E+15,2,-23.01096,-104.19019,36.9274
1.59983E+15,1,-0.96097,0.10694,-0.18604
1.59983E+15,2,-22.33955,-103.39671,36.56117
1.59983E+15,1,-0.92679,0.12305,-0.15088
1.59983E+15,2,-21.66814,-99.61241,35.64562
1.59983E+15,1,-0.93655,0.12012,-0.16065
1.59983E+15,2,-21.66814,-98.02545,34.54695
1.59983E+15,1,-0.95071,0.10987,-0.2085
1.59983E+15,2,-22.33955,-93.99701,33.6314
1.59983E+15,1,-0.93558,0.10596,-0.24366
1.59983E+15,2,-22.0954,-94.91256,33.1431
1.59983E+15,1,-0.95511,0.11866,-0.18848
1.59983E+15,2,-22.5837,-97.35405,34.54695
1.59983E+15,3,-65.35,-1.48,64.28
1.59983E+15,1,-0.97366,0.14307,-0.11524
1.59983E+15,2,-23.37718,-99.73449,35.64562
1.59983E+15,1,-0.96292,0.146,-0.11914
1.59983E+15,2,-23.07199,-105.47197,37.78191
1.59983E+15,1,-0.94778,0.14405,-0.09278
1.59983E+15,2,-23.7434,-105.10575,37.29362
1.59983E+15,1,-0.92923,0.20801,0.08106
1.59983E+15,2,-20.50844,-96.80471,33.99762
1.59983E+15,1,-0.8843,0.26466,0.24317
1.59983E+15,2,-14.40474,-74.0379,25.63555
1.59983E+15,1,-0.8843,0.26856,0.23096
1.59983E+15,2,-10.5594,-52.4308,18.00592
1.59983E+15,1,-0.94436,0.30909,0.40822
1.59983E+15,2,-3.23496,-14.46577,5.55437
1.59983E+15,1,-0.91653,0.31886,0.31593
1.59983E+15,2,5.37126,13.67229,-6.16474
1.59983E+15,1,-0.93167,0.25196,0.23341
1.59983E+15,2,7.81274,36.19495,-13.79437
1.59983E+15,1,-0.94583,0.271,0.28321
1.59983E+15,2,13.30607,61.70843,-21.66814
1.59983E+15,3,-65.17,0.64,72.25
1.59983E+15,1,-0.88772,0.24805,0.24171
1.59983E+15,2,18.55525,86.42842,-29.90814
1.59983E+15,1,-0.87649,0.24073,0.2378
1.59983E+15,2,22.40059,106.08234,-37.23258
1.59983E+15,1,-0.8887,0.21094,0.14747
1.59983E+15,2,26.42903,121.64678,-42.11554
1.59983E+15,1,-0.90579,0.15821,-0.01856
1.59983E+15,2,29.29777,129.33744,-43.33628
1.59983E+15,1,-0.94095,0.15528,-0.09864
1.59983E+15,2,29.54192,131.96203,-44.06873
1.59983E+15,1,-0.92727,0.12549,-0.22657
1.59983E+15,2,27.64977,131.47374,-45.47258
1.59983E+15,1,-0.91653,0.05518,-0.31153
1.59983E+15,2,24.04859,116.76382,-39.61303
1.59983E+15,1,-0.99173,0.08838,-0.2251
1.59983E+15,2,22.70577,111.63671,-36.80532
1.59983E+15,1,-0.95413,0.08741,-0.31886
1.59983E+15,2,23.62133,103.09153,-35.88977
1.59983E+15,1,-0.9512,0.0752,-0.28614
1.59983E+15,2,21.11881,98.14753,-33.87555
1.59983E+15,3,-70.12,0.55,71.9
1.59983E+15,1,-0.9263,0.09229,-0.29737
1.59983E+15,2,21.30192,98.08649,-33.1431
1.59983E+15,1,-0.92337,0.07129,-0.42824
1.59983E+15,2,20.14222,96.25538,-33.99762
1.59983E+15,1,-0.98489,0.06494,-0.41749
1.59983E+15,2,19.71496,93.3256,-33.32621
1.59983E+15,1,-1.00003,0.10254,-0.38527
1.59983E+15,2,20.4474,87.77123,-31.37303
1.59983E+15,1,-0.94192,0.09375,-0.32472
1.59983E+15,2,21.36296,87.28294,-31.80029
1.59983E+15,1,-0.88382,0.09375,-0.30567
1.59983E+15,2,21.91229,89.48027,-32.95999
1.59983E+15,1,-0.88186,0.0752,-0.33399
1.59983E+15,2,21.97333,94.30219,-35.88977
1.59983E+15,1,-0.89505,0.03613,-0.41212
1.59983E+15,2,22.21747,96.37745,-36.01184
1.59983E+15,1,-0.91311,0.0332,-0.41163
1.59983E+15,2,22.33955,94.91256,-34.85214
1.59983E+15,1,-0.88626,0.02832,-0.41066
1.59983E+15,2,20.32533,91.31138,-34.05866
1.59983E+15,3,-64.46,-0.75,64.83
1.59983E+15,1,-0.86038,0.01318,-0.34571
1.59983E+15,2,18.86044,89.23612,-33.75347
1.59983E+15,1,-0.88626,0.00293,-0.27638
1.59983E+15,2,20.38636,93.20353,-34.36384
1.59983E+15,1,-0.85549,0.00293,-0.32374
1.59983E+15,2,22.5837,98.2696,-35.64562
1.59983E+15,1,-0.85501,-0.01367,-0.38087
1.59983E+15,2,22.64473,99.67345,-36.56117
1.59983E+15,1,-0.88479,-0.01318,-0.3755
1.59983E+15,2,22.88888,101.62664,-35.88977
1.59983E+15,1,-0.8721,-0.01367,-0.43263
1.59983E+15,2,22.88888,98.87997,-34.97421
1.59983E+15,1,-0.83157,-0.02441,-0.47218
1.59983E+15,2,21.24088,97.17093,-33.81451
1.59983E+15,1,-0.79055,-0.05029,-0.52687
1.59983E+15,2,19.53185,95.4619,-33.6314
1.59983E+15,1,-0.8179,-0.0669,-0.53468
1.59983E+15,2,18.12799,97.17093,-33.6314
1.59983E+15,1,-0.81252,-0.04492,-0.51369
1.59983E+15,2,17.94488,95.82812,-32.83792
1.59983E+15,3,-64.76,-3.56,58.49
1.59983E+15,1,-0.80129,-0.03418,-0.51711
1.59983E+15,2,18.43318,98.08649,-33.20414
1.59983E+15,1,-0.80032,-0.03516,-0.55763
1.59983E+15,2,19.04355,101.68767,-34.97421
1.59983E+15,1,-0.79592,-0.03467,-0.60158
1.59983E+15,2,20.4474,105.22782,-36.31703
1.59983E+15,1,-0.79934,-0.05371,-0.69045
1.59983E+15,2,21.36296,106.0213,-36.80532
1.59983E+15,1,-0.79495,-0.06201,-0.74368
1.59983E+15,2,21.30192,102.35908,-35.88977
1.59983E+15,1,-0.78225,-0.07178,-0.7466
1.59983E+15,2,21.05777,97.29301,-33.75347
1.59983E+15,1,-0.75491,-0.06543,-0.71584
1.59983E+15,2,21.05777,92.95938,-32.04443
1.59983E+15,1,-0.72317,-0.06299,-0.66115
1.59983E+15,2,21.66814,89.41923,-30.82369
1.59983E+15,1,-0.67678,-0.0625,-0.61623
1.59983E+15,2,22.70577,91.37242,-31.61718
1.59983E+15,1,-0.66506,-0.08155,-0.61916
1.59983E+15,2,23.01096,92.04382,-32.95999
1.59983E+15,1,-0.68361,-0.1045,-0.6216
1.59983E+15,2,22.76681,93.56975,-34.24177
1.59983E+15,3,-57.34,-5.82,54.12
1.59983E+15,1,-0.6675,-0.12647,-0.66457
1.59983E+15,2,22.82785,95.03464,-34.85214
1.59983E+15,1,-0.66848,-0.13623,-0.66604
1.59983E+15,2,21.79022,94.18012,-35.03525
1.59983E+15,1,-0.67922,-0.14844,-0.69436
1.59983E+15,2,21.66814,92.89834,-34.48592
1.59983E+15,1,-0.65188,-0.167,-0.7427
1.59983E+15,2,20.38636,88.25953,-33.44829
1.59983E+15,1,-0.68313,-0.17969,-0.73733
1.59983E+15,2,18.49422,86.00116,-33.20414
1.59983E+15,1,-0.6675,-0.16993,-0.74563
1.59983E+15,2,19.53185,89.11405,-33.32621
1.59983E+15,1,-0.62111,-0.15674,-0.72073
1.59983E+15,2,20.14222,92.34901,-33.81451
1.59983E+15,1,-0.6382,-0.13282,-0.72463
1.59983E+15,2,21.42399,97.29301,-35.09629
1.59983E+15,1,-0.60451,-0.14405,-0.78079
1.59983E+15,2,23.19407,99.24619,-35.09629
1.59983E+15,1,-0.61574,-0.146,-0.80374
1.59983E+15,2,23.07199,97.47612,-34.05866
1.59983E+15,3,-51.55,-7.63,48.41
1.59983E+15,1,-0.59279,-0.146,-0.80276
1.59983E+15,2,23.2551,95.40086,-32.95999
1.59983E+15,1,-0.56984,-0.14454,-0.77639
1.59983E+15,2,21.54607,92.22694,-32.34962
1.59983E+15,1,-0.53517,-0.15967,-0.73098
1.59983E+15,2,21.48503,92.10486,-32.53273
1.59983E+15,1,-0.50197,-0.17579,-0.75051
1.59983E+15,2,21.17985,92.77627,-32.71584
1.59983E+15,1,-0.49709,-0.20753,-0.74856
1.59983E+15,2,21.6071,94.85153,-33.87555
1.59983E+15,1,-0.46144,-0.23096,-0.77151
1.59983E+15,2,20.26429,96.92679,-35.40147
1.59983E+15,1,-0.45607,-0.25831,-0.77346
1.59983E+15,2,20.4474,98.45271,-36.19495
1.59983E+15,1,-0.42921,-0.28028,-0.83401
1.59983E+15,2,19.59288,99.55138,-36.37806
1.59983E+15,1,-0.42531,-0.29054,-0.91897
1.59983E+15,2,19.2877,98.63582,-36.01184
1.59983E+15,1,-0.40968,-0.30177,-0.98733
1.59983E+15,2,17.94488,93.3256,-34.18073
1.59983E+15,3,-45.84,-10.86,45.72
1.59983E+15,1,-0.38673,-0.27589,-0.99368
1.59983E+15,2,17.1514,90.63997,-33.38725
1.59983E+15,1,-0.37648,-0.25001,-0.96585
1.59983E+15,2,17.1514,88.32057,-33.26518
1.59983E+15,1,-0.38234,-0.22852,-0.9053
1.59983E+15,2,18.92148,91.43345,-33.02103
1.59983E+15,1,-0.35939,-0.19825,-0.90335
1.59983E+15,2,19.77599,93.63079,-33.69243
1.59983E+15,1,-0.33644,-0.2212,-0.89749
1.59983E+15,2,21.66814,94.72945,-34.3028
1.59983E+15,1,-0.34425,-0.25391,-0.90188
1.59983E+15,2,21.79022,94.79049,-33.69243
1.59983E+15,1,-0.34523,-0.25343,-0.86721
1.59983E+15,2,20.75259,93.20353,-33.99762
1.59983E+15,1,-0.35255,-0.27442,-0.84671
1.59983E+15,2,19.77599,91.0062,-33.6314
1.59983E+15,1,-0.34132,-0.2964,-0.87551
1.59983E+15,2,18.37214,88.19849,-32.89895
1.59983E+15,1,-0.3213,-0.30714,-0.91116
1.59983E+15,2,18.18903,87.89331,-32.71584
1.59983E+15,3,-39.34,-12.43,42.54
1.59983E+15,1,-0.29347,-0.30177,-0.92288
1.59983E+15,2,17.57866,88.44264,-33.44829
1.59983E+15,1,-0.33741,-0.30421,-0.95267
1.59983E+15,2,17.82281,90.45686,-33.69243
1.59983E+15,1,-0.2754,-0.28858,-0.93362
1.59983E+15,2,18.92148,94.54634,-34.60799
1.59983E+15,1,-0.25782,-0.30079,-0.94339
1.59983E+15,2,20.81362,98.63582,-35.76769
1.59983E+15,1,-0.21046,-0.29737,-0.97269
1.59983E+15,2,21.17985,97.84234,-34.18073
1.59983E+15,1,-0.21094,-0.30079,-0.97073
1.59983E+15,2,21.24088,96.92679,-34.3028
1.59983E+15,1,-0.14307,-0.29688,-0.92288
1.59983E+15,2,22.21747,93.08145,-33.57036
1.59983E+15,1,-0.13526,-0.30372,-0.84671
1.59983E+15,2,22.27851,91.86071,-34.36384
1.59983E+15,1,-0.0791,-0.313,-0.80862
1.59983E+15,2,22.82785,90.82308,-34.91317
1.59983E+15,1,-0.09424,-0.33937,-0.8262
1.59983E+15,2,21.30192,93.56975,-35.46251
1.59983E+15,3,-30.62,-14.61,40.41
1.59983E+15,1,-0.0293,-0.3379,-0.86184
1.59983E+15,2,21.79022,94.91256,-35.2794
1.59983E+15,1,-0.01123,-0.34034,-0.87503
1.59983E+15,2,22.21747,96.43849,-36.07288
1.59983E+15,1,-0.01709,-0.34962,-0.91214
1.59983E+15,2,22.94992,98.2696,-35.58458
1.59983E+15,1,-0.04248,-0.34718,-1.00003
1.59983E+15,2,22.21747,99.9176,-36.31703
1.59983E+15,1,-0.00781,-0.37794,-1.02396
1.59983E+15,2,22.46162,97.96442,-34.48592
1.59983E+15,1,0.02881,-0.36915,-1.04202
1.59983E+15,2,21.97333,93.26456,-33.08206
1.59983E+15,1,-0.00488,-0.36915,-1.04398
1.59983E+15,2,22.21747,91.25034,-31.73925
1.59983E+15,1,-0.00684,-0.35255,-0.97366
1.59983E+15,2,21.72918,92.83731,-32.59377
1.59983E+15,1,0.01416,-0.33692,-0.94681
1.59983E+15,2,22.52266,96.43849,-33.93658
1.59983E+15,1,0.06738,-0.3506,-0.93997
1.59983E+15,2,24.10962,99.06308,-34.85214
1.59983E+15,3,-23.1,-15.93,40.53
1.59983E+15,1,0.06738,-0.41017,-0.97757
1.59983E+15,2,22.76681,100.28382,-35.52355
1.59983E+15,1,0.1587,-0.38282,-0.96341
1.59983E+15,2,23.56029,99.55138,-35.9508
1.59983E+15,1,0.19971,-0.3965,-0.8887
1.59983E+15,2,24.2317,95.40086,-34.60799
1.59983E+15,1,0.18116,-0.39015,-0.85794
1.59983E+15,2,22.27851,94.42427,-34.91317
1.59983E+15,1,0.11524,-0.40822,-0.93753
1.59983E+15,2,21.24088,93.63079,-33.75347
1.59983E+15,1,0.10108,-0.45705,-1.07913
1.59983E+15,2,16.90725,76.78457,-26.49007
1.59983E+15,1,0.23536,-0.48927,-1.14408
1.59983E+15,2,10.19318,48.82962,-17.6397
1.59983E+15,1,0.17676,-0.53517,-1.24857
1.59983E+15,2,2.68563,17.1514,-7.93481
1.59983E+15,1,0.10401,-0.49269,-1.26322
1.59983E+15,2,-3.96741,-10.13215,1.70904
1.59983E+15,1,0.08594,-0.43849,-1.18461
1.59983E+15,2,-7.93481,-32.41066,10.19318
1.59983E+15,3,-15.05,-17.16,42.32
1.59983E+15,1,0.1836,-0.43068,-1.07083
1.59983E+15,2,-11.23081,-52.73598,17.70074
1.59983E+15,1,0.24903,-0.48146,-1.06546
1.59983E+15,2,-18.18903,-78.18842,27.40562
1.59983E+15,1,0.11426,-0.49318,-1.20853
1.59983E+15,2,-25.75762,-99.79553,35.34043
1.59983E+15,1,0.15528,-0.43995,-1.15482
1.59983E+15,2,-29.1757,-118.90011,42.23762
1.59983E+15,1,0.15479,-0.41749,-1.02689
1.59983E+15,2,-29.78607,-130.253,46.51021
1.59983E+15,1,0.16797,-0.38771,-0.89016
1.59983E+15,2,-31.06784,-130.68026,47.30369
1.59983E+15,1,0.17383,-0.35011,-0.77297
1.59983E+15,2,-28.1991,-129.70367,49.31791
1.59983E+15,1,0.07959,-0.32472,-0.81057
1.59983E+15,2,-26.79525,-118.77804,45.28947
1.59983E+15,1,0.04199,-0.30567,-0.79641
1.59983E+15,2,-24.41481,-105.53301,41.19999
1.59983E+15,1,0.05274,-0.28224,-0.78176
1.59983E+15,2,-20.63051,-96.68264,36.50014
1.59983E+15,1,0.0542,-0.3003,-0.86038
1.59983E+15,2,-17.88385,-91.92175,32.71584
1.59983E+15,3,-6.9,-16.27,44.85
1.59983E+15,1,0.04639,-0.32521,-0.9595
1.59983E+15,2,-17.57866,-92.41005,32.04443
1.59983E+15,1,0.05664,-0.32765,-0.94143
1.59983E+15,2,-18.98251,-97.35405,33.26518
1.59983E+15,1,-0.03809,-0.31397,-0.92141
1.59983E+15,2,-19.04355,-97.35405,32.95999
1.59983E+15,1,-0.0332,-0.29249,-0.8345
1.59983E+15,2,-18.86044,-94.24116,32.04443
1.59983E+15,1,-0.06153,-0.29542,-0.82571
1.59983E+15,2,-17.76177,-88.99197,31.18992
1.59983E+15,1,-0.06153,-0.31153,-0.90725
1.59983E+15,2,-18.06696,-89.54131,31.67821
1.59983E+15,1,-0.08155,-0.33692,-0.94095
1.59983E+15,2,-18.98251,-89.11405,31.9834
1.59983E+15,1,-0.07471,-0.31886,-0.94485
1.59983E+15,2,-20.63051,-92.71523,33.50932
1.59983E+15,1,-0.12403,-0.29786,-0.88626
1.59983E+15,2,-22.0954,-95.15671,33.87555
1.59983E+15,1,-0.16993,-0.29249,-0.89261
1.59983E+15,2,-21.66814,-94.24116,34.42488
1.59983E+15,3,-21.05,-16.39,41.34
1.59983E+15,1,-0.20069,-0.28468,-0.93948
1.59983E+15,2,-23.62133,-94.79049,33.1431
1.59983E+15,1,-0.25684,-0.31056,-0.98099
1.59983E+15,2,-23.37718,-94.79049,33.69243
1.59983E+15,1,-0.25831,-0.28516,-0.96683
1.59983E+15,2,-23.68236,-94.42427,33.81451
1.59983E+15,1,-0.30616,-0.28126,-0.95804
1.59983E+15,2,-22.15644,-95.09568,34.42488
1.59983E+15,1,-0.29591,-0.27784,-0.90921
1.59983E+15,2,-21.05777,-91.43345,33.57036
1.59983E+15,1,-0.2588,-0.26856,-0.92337
1.59983E+15,2,-20.26429,-91.61657,32.71584
1.59983E+15,1,-0.25196,-0.26807,-0.95364
1.59983E+15,2,-19.16562,-92.28797,32.47169
1.59983E+15,1,-0.24805,-0.28419,-0.9678
1.59983E+15,2,-19.71496,-96.31642,33.1431
1.59983E+15,1,-0.25489,-0.28272,-0.92337
1.59983E+15,2,-20.56948,-98.81893,33.93658
1.59983E+15,1,-0.28907,-0.27833,-0.84866
1.59983E+15,2,-19.16562,-98.94101,34.97421
1.59983E+15,3,-29.6,-14.95,40.72
1.59983E+15,1,-0.30665,-0.24757,-0.79495
1.59983E+15,2,-19.10459,-96.31642,34.3028
1.59983E+15,1,-0.34864,-0.24317,-0.7969
1.59983E+15,2,-19.40977,-94.54634,32.89895
1.59983E+15,1,-0.33106,-0.24122,-0.78811
1.59983E+15,2,-18.43318,-91.98279,32.53273
1.59983E+15,1,-0.38478,-0.24805,-0.80471
1.59983E+15,2,-18.55525,-90.76205,32.28858
1.59983E+15,1,-0.39503,-0.23487,-0.8096
1.59983E+15,2,-19.65392,-91.49449,32.10547
1.59983E+15,1,-0.47414,-0.24366,-0.84085
1.59983E+15,2,-20.63051,-93.20353,32.22755
1.59983E+15,1,-0.48683,-0.23634,-0.87503
1.59983E+15,2,-21.11881,-94.54634,33.08206
1.59983E+15,1,-0.52736,-0.21778,-0.88626
1.59983E+15,2,-21.66814,-94.30219,32.59377
1.59983E+15,1,-0.52394,-0.20118,-0.85891
1.59983E+15,2,-20.81362,-93.93597,33.26518
1.59983E+15,1,-0.52834,-0.1709,-0.79006
1.59983E+15,2,-21.36296,-91.79968,32.65481
1.59983E+15,3,-36.5,-13.25,41.77
1.59983E+15,1,-0.54347,-0.16407,-0.79446
1.59983E+15,2,-20.02014,-89.72442,32.28858
1.59983E+15,1,-0.55568,-0.16407,-0.79983
1.59983E+15,2,-19.16562,-87.7102,31.9834
1.59983E+15,1,-0.59035,-0.18116,-0.84768
1.59983E+15,2,-19.53185,-88.93094,31.9834
1.59983E+15,1,-0.57277,-0.19092,-0.86038
1.59983E+15,2,-21.66814,-93.38664,32.16651
1.59983E+15,1,-0.58547,-0.18897,-0.82376
1.59983E+15,2,-22.5837,-95.95019,33.26518
1.59983E+15,1,-0.55031,-0.17237,-0.78127
1.59983E+15,2,-23.13303,-96.80471,33.26518
1.59983E+15,1,-0.54543,-0.1709,-0.75246
1.59983E+15,2,-21.79022,-97.7813,33.93658
1.59983E+15,1,-0.55031,-0.16211,-0.75198
1.59983E+15,2,-22.40059,-96.01123,32.95999
1.59983E+15,1,-0.5425,-0.16358,-0.75393
1.59983E+15,2,-21.79022,-94.91256,32.47169
1.59983E+15,1,-0.57717,-0.14112,-0.75344
1.59983E+15,2,-20.9357,-93.26456,32.34962
1.59983E+15,3,-43.03,-11.02,44.12
1.59983E+15,1,-0.60256,-0.12842,-0.71828
1.59983E+15,2,-20.02014,-91.6776,31.67821
1.59983E+15,1,-0.64309,-0.12061,-0.72317
1.59983E+15,2,-19.65392,-91.18931,31.73925
1.59983E+15,1,-0.69192,-0.11133,-0.74172
1.59983E+15,2,-19.40977,-94.11908,31.73925
1.59983E+15,1,-0.7007,-0.11719,-0.72365
1.59983E+15,2,-18.98251,-97.90338,32.53273
1.59983E+15,1,-0.73342,-0.12696,-0.68508
1.59983E+15,2,-19.89807,-99.73449,33.50932
1.59983E+15,1,-0.74416,-0.10498,-0.6216
1.59983E+15,2,-20.20325,-99.06308,33.26518
1.59983E+15,1,-0.73928,-0.08838,-0.584
1.59983E+15,2,-19.04355,-94.79049,31.61718
1.59983E+15,1,-0.71438,-0.0918,-0.62844
1.59983E+15,2,-19.34874,-94.72945,31.18992
1.59983E+15,1,-0.74172,-0.09033,-0.64357
1.59983E+15,2,-19.89807,-92.95938,30.15229
1.59983E+15,1,-0.74465,-0.10352,-0.68264
1.59983E+15,2,-19.83703,-93.99701,30.64058
1.59983E+15,3,-49.72,-8.86,46.9
1.59983E+15,1,-0.74758,-0.10205,-0.64602
1.59983E+15,2,-20.26429,-95.15671,32.71584
1.59983E+15,1,-0.76565,-0.06836,-0.62893
1.59983E+15,2,-21.17985,-96.37745,34.91317
1.59983E+15,1,-0.76272,-0.04736,-0.60793
1.59983E+15,2,-21.66814,-98.14753,34.36384
1.59983E+15,1,-0.78762,-0.03955,-0.54592
1.59983E+15,2,-21.91229,-98.45271,34.85214
1.59983E+15,1,-0.8179,-0.02051,-0.50734
1.59983E+15,2,-21.6071,-94.9736,33.87555
1.59983E+15,1,-0.79446,-0.02393,-0.49953
1.59983E+15,2,-21.48503,-96.43849,33.6314
1.59983E+15,1,-0.84915,-0.01807,-0.459
1.59983E+15,2,-21.54607,-92.1659,32.71584
1.59983E+15,1,-0.8511,-0.021,-0.52638
1.59983E+15,2,-20.81362,-92.10486,32.59377
1.59983E+15,1,-0.87503,-0.04151,-0.53371
1.59983E+15,2,-22.0954,-94.91256,32.71584
1.59983E+15,1,-0.918,-0.03906,-0.54738
1.59983E+15,2,-22.94992,-97.41508,33.99762
1.59983E+15,3,-56.31,-6.35,51.59
1.59983E+15,1,-0.89944,-0.01856,-0.51857
1.59983E+15,2,-22.40059,-100.65004,34.7911
1.59983E+15,1,-0.89114,0.00146,-0.44484
1.59983E+15,2,-21.36296,-100.4059,35.15732
1.59983E+15,1,-0.87356,0.01514,-0.4463
1.59983E+15,2,-20.26429,-98.20856,34.60799
1.59983E+15,1,-0.86331,0,-0.48146
1.59983E+15,2,-20.14222,-97.47612,33.99762
1.59983E+15,1,-0.86575,0.00391,-0.46828
1.59983E+15,2,-20.75259,-96.01123,33.38725
1.59983E+15,1,-0.84329,0.00049,-0.47853
1.59983E+15,2,-21.42399,-96.19434,33.32621
1.59983E+15,1,-0.82083,0.01172,-0.44533
1.59983E+15,2,-22.40059,-98.57479,33.44829
1.59983E+15,1,-0.85745,0.02686,-0.3965
1.59983E+15,2,-22.27851,-100.58901,34.73006
1.59983E+15,1,-0.88821,0.05274,-0.37355
1.59983E+15,2,-22.70577,-102.78634,34.73006
1.59983E+15,1,-0.88577,0.06153,-0.29054
1.59983E+15,2,-22.82785,-104.43434,35.70666
1.59983E+15,1,-0.87991,0.08008,-0.27052
1.59983E+15,2,-22.40059,-102.48115,35.76769
1.59983E+15,3,-60.29,-4.14,56.89
1.59983E+15,1,-0.89114,0.07471,-0.26319
1.59983E+15,2,-20.9357,-101.0773,35.21836
1.59983E+15,1,-0.89456,0.08301,-0.23487
1.59983E+15,2,-19.71496,-96.49953,33.75347
1.59983E+15,1,-0.87991,0.07324,-0.3047
1.59983E+15,2,-20.26429,-98.02545,33.69243
1.59983E+15,1,-0.89895,0.07813,-0.3169
1.59983E+15,2,-21.17985,-100.52797,35.52355
1.59983E+15,1,-0.91409,0.08838,-0.30177
1.59983E+15,2,-22.76681,-106.14338,37.90399
1.59983E+15,1,-0.91946,0.125,-0.18165
1.59983E+15,2,-23.43822,-105.83819,38.14814
1.59983E+15,1,-0.90286,0.15137,-0.11963
1.59983E+15,2,-22.21747,-103.2136,36.74429
1.59983E+15,1,-0.89114,0.13965,-0.11573
1.59983E+15,2,-22.0954,-98.51375,34.91317
1.59983E+15,1,-0.9556,0.1504,-0.10694
1.59983E+15,2,-20.26429,-94.11908,33.38725
1.59983E+15,1,-0.97513,0.15186,-0.14747
1.59983E+15,2,-18.86044,-92.22694,32.34962
1.59983E+15,3,-65.8,-1.53,63.48
1.59983E+15,1,-0.97366,0.13038,-0.16797
1.59983E+15,2,-20.08118,-96.49953,33.69243
