Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,-21.54607,-95.33982,32.77688
1.59983E+15,1,-0.57863,-0.16065,-0.74123
1.59983E+15,2,-21.36296,-95.70605,32.59377
1.59983E+15,3,-40.78,-11.91,42.73
1.59983E+15,1,-0.60939,-0.1626,-0.73147
1.59983E+15,2,-20.08118,-96.07227,33.20414
1.59983E+15,1,-0.61086,-0.16016,-0.73391
1.59983E+15,2,-19.95911,-95.15671,32.59377
1.59983E+15,1,-0.6426,-0.17237,-0.75051
1.59983E+15,2,-19.95911,-94.24116,32.65481
1.59983E+15,1,-0.63625,-0.15381,-0.74416
1.59983E+15,2,-19.83703,-93.63079,32.65481
1.59983E+15,1,-0.64943,-0.13916,-0.74368
1.59983E+15,2,-19.83703,-92.41005,31.80029
1.59983E+15,1,-0.65236,-0.13575,-0.78518
1.59983E+15,2,-21.11881,-92.95938,32.10547
1.59983E+15,1,-0.65432,-0.12549,-0.80081
1.59983E+15,2,-22.0954,-95.21775,31.80029
1.59983E+15,1,-0.68264,-0.10596,-0.78567
1.59983E+15,2,-22.0954,-96.49953,32.28858
1.59983E+15,1,-0.6885,-0.08789,-0.73733
1.59983E+15,2,-22.21747,-99.06308,33.75347
1.59983E+15,1,-0.71535,-0.06641,-0.65529
1.59983E+15,2,-20.81362,-97.41508,33.50932
1.59983E+15,3,-46.53,-9.9,45.22
1.59983E+15,1,-0.75002,-0.06494,-0.63186
1.59983E+15,2,-19.71496,-93.63079,31.86132
1.59983E+15,1,-0.75295,-0.06641,-0.61721
1.59983E+15,2,-20.02014,-93.93597,31.25095
1.59983E+15,1,-0.79446,-0.07862,-0.61135
1.59983E+15,2,-19.95911,-93.08145,30.64058
1.59983E+15,1,-0.76614,-0.09424,-0.61867
1.59983E+15,2,-20.9357,-95.33982,31.73925
1.59983E+15,1,-0.79299,-0.09766,-0.58644
1.59983E+15,2,-21.66814,-97.47612,34.05866
1.59983E+15,1,-0.74563,-0.07959,-0.58449
1.59983E+15,2,-22.0954,-98.45271,35.21836
1.59983E+15,1,-0.74905,-0.06006,-0.57033
1.59983E+15,2,-21.79022,-100.95523,34.42488
1.59983E+15,1,-0.76125,-0.05225,-0.53713
1.59983E+15,2,-20.87466,-97.23197,34.3028
1.59983E+15,1,-0.74123,-0.03858,-0.53273
1.59983E+15,2,-20.08118,-95.21775,32.83792
1.59983E+15,1,-0.78469,-0.03125,-0.50636
1.59983E+15,2,-20.32533,-93.87494,32.28858
1.59983E+15,3,-53.89,-7.32,49.03
1.59983E+15,1,-0.81643,-0.02637,-0.5088
1.59983E+15,2,-19.53185,-89.90753,31.9834
1.59983E+15,1,-0.81057,-0.01221,-0.55617
1.59983E+15,2,-18.86044,-92.04382,32.34962
1.59983E+15,1,-0.85794,-0.02149,-0.56154
1.59983E+15,2,-20.14222,-96.25538,33.44829
1.59983E+15,1,-0.83547,-0.02783,-0.5674
1.59983E+15,2,-21.79022,-99.49034,34.7911
1.59983E+15,1,-0.85403,-0.00635,-0.4922
1.59983E+15,2,-23.01096,-101.26041,34.66903
1.59983E+15,1,-0.85842,0.01758,-0.438
1.59983E+15,2,-22.76681,-99.00204,34.48592
1.59983E+15,1,-0.86477,0.03858,-0.41505
1.59983E+15,2,-21.24088,-96.98782,34.36384
1.59983E+15,1,-0.90432,0.0332,-0.43019
1.59983E+15,2,-21.6071,-97.96442,33.81451
1.59983E+15,1,-0.94534,0.03858,-0.3838
1.59983E+15,2,-19.53185,-94.85153,33.20414
1.59983E+15,1,-0.92434,0.02881,-0.38966
1.59983E+15,2,-19.89807,-97.41508,34.3028
1.59983E+15,3,-58.17,-5.3,54.53
1.59983E+15,1,-0.95022,0.04199,-0.39601
1.59983E+15,2,-20.50844,-99.4293,34.60799
1.59983E+15,1,-0.9429,0.03174,-0.43117
1.59983E+15,2,-22.21747,-100.71108,34.85214
1.59983E+15,1,-0.95022,0.02979,-0.40577
1.59983E+15,2,-22.76681,-103.33567,35.15732
1.59983E+15,1,-0.95999,0.05029,-0.3379
1.59983E+15,2,-22.76681,-104.12915,35.9508
1.59983E+15,1,-0.9263,0.05908,-0.30811
1.59983E+15,2,-23.37718,-102.96945,35.64562
1.59983E+15,1,-0.92141,0.07276,-0.24024
1.59983E+15,2,-22.33955,-101.32145,35.64562
1.59983E+15,1,-0.92532,0.08887,-0.25636
1.59983E+15,2,-20.87466,-96.74368,34.18073
1.59983E+15,1,-0.9429,0.0752,-0.28468
1.59983E+15,2,-21.85125,-97.84234,33.99762
1.59983E+15,1,-0.95511,0.07178,-0.30128
1.59983E+15,2,-23.7434,-101.0773,35.15732
1.59983E+15,1,-0.98587,0.07813,-0.26661
1.59983E+15,2,-24.2317,-105.34989,36.86636
1.59983E+15,3,-61.95,-2.73,60.67
1.59983E+15,1,-0.95755,0.10498,-0.18067
1.59983E+15,2,-23.19407,-103.33567,36.50014
1.59983E+15,1,-0.91409,0.11914,-0.14307
1.59983E+15,2,-22.03436,-100.4059,35.52355
1.59983E+15,1,-0.91946,0.11182,-0.16309
1.59983E+15,2,-22.27851,-98.45271,34.66903
1.59983E+15,1,-0.9302,0.1128,-0.2085
1.59983E+15,2,-22.03436,-93.8139,33.38725
1.59983E+15,1,-0.91556,0.10303,-0.25587
1.59983E+15,2,-21.17985,-93.93597,32.89895
1.59983E+15,1,-0.92923,0.11963,-0.20215
1.59983E+15,2,-22.03436,-97.84234,34.42488
1.59983E+15,1,-0.94729,0.15381,-0.12696
1.59983E+15,2,-22.88888,-100.22279,35.64562
1.59983E+15,1,-0.92386,0.13282,-0.12989
1.59983E+15,2,-23.37718,-105.28886,37.78191
1.59983E+15,1,-0.92337,0.15186,-0.08692
1.59983E+15,2,-23.49925,-103.51878,36.68325
1.59983E+15,1,-0.92434,0.20508,0.05127
1.59983E+15,2,-20.56948,-98.45271,34.18073
1.59983E+15,3,-65.2,-0.59,67.17
1.59983E+15,1,-0.90579,0.26514,0.25001
1.59983E+15,2,-15.5034,-76.84561,26.67318
1.59983E+15,1,-0.8887,0.26807,0.21924
1.59983E+15,2,-11.35289,-55.84887,18.98251
1.59983E+15,1,-0.96487,0.32521,0.44142
1.59983E+15,2,-4.51674,-21.42399,7.08029
1.59983E+15,1,-0.92337,0.31837,0.35792
1.59983E+15,2,3.66222,9.46074,-3.7843
1.59983E+15,1,-0.91751,0.24464,0.20997
1.59983E+15,2,7.44652,32.89895,-12.75674
1.59983E+15,1,-0.95022,0.27442,0.29347
1.59983E+15,2,13.00089,57.80206,-20.08118
1.59983E+15,1,-0.90579,0.25196,0.20557
1.59983E+15,2,17.70074,82.39998,-29.1757
1.59983E+15,1,-0.88626,0.22706,0.18555
1.59983E+15,2,21.42399,103.45775,-36.50014
1.59983E+15,1,-0.85696,0.20704,0.08936
1.59983E+15,2,25.26933,121.09745,-41.99347
1.59983E+15,1,-0.90628,0.12745,-0.02051
1.59983E+15,2,27.77184,129.45952,-44.80117
1.59983E+15,3,-69.58,0.58,70.61
1.59983E+15,1,-0.95169,0.14795,-0.04883
1.59983E+15,2,28.93155,132.08411,-43.39732
1.59983E+15,1,-0.90481,0.14454,-0.18653
1.59983E+15,2,28.80947,132.93863,-44.80117
1.59983E+15,1,-0.91409,0.06055,-0.38917
1.59983E+15,2,25.33036,119.38841,-40.95584
1.59983E+15,1,-0.98831,0.08545,-0.271
1.59983E+15,2,22.15644,112.91849,-37.11051
1.59983E+15,1,-0.9888,0.09961,-0.3169
1.59983E+15,2,23.19407,104.92264,-36.74429
1.59983E+15,1,-0.95022,0.0586,-0.32814
1.59983E+15,2,20.81362,98.63582,-34.11969
1.59983E+15,1,-0.96048,0.10205,-0.2671
1.59983E+15,2,21.05777,99.9176,-33.44829
1.59983E+15,1,-0.95315,0.1045,-0.3589
1.59983E+15,2,21.66814,96.6216,-34.3028
1.59983E+15,1,-0.98929,0.08741,-0.33888
1.59983E+15,2,21.85125,92.10486,-33.26518
1.59983E+15,1,-0.99564,0.08594,-0.37257
1.59983E+15,2,21.54607,86.48946,-30.39644
1.59983E+15,1,-0.93753,0.08106,-0.31935
1.59983E+15,2,21.17985,86.24531,-31.25095
1.59983E+15,3,-63.48,0.82,69.53
1.59983E+15,1,-0.91507,0.07617,-0.28272
1.59983E+15,2,21.91229,88.44264,-31.9834
1.59983E+15,1,-0.87893,0.07862,-0.3423
1.59983E+15,2,21.79022,95.21775,-35.21836
1.59983E+15,1,-0.90579,0.02783,-0.43312
1.59983E+15,2,21.24088,97.41508,-36.4391
1.59983E+15,1,-0.9219,0.02002,-0.46583
1.59983E+15,2,20.99673,96.98782,-35.58458
1.59983E+15,1,-0.91067,0.00635,-0.49464
1.59983E+15,2,20.02014,92.53212,-34.48592
1.59983E+15,1,-0.86038,-0.00049,-0.45705
1.59983E+15,2,18.18903,90.33479,-33.57036
1.59983E+15,1,-0.87454,-0.00781,-0.40577
1.59983E+15,2,17.76177,91.43345,-34.05866
1.59983E+15,1,-0.88919,0.01514,-0.33155
1.59983E+15,2,20.87466,100.16175,-36.13392
1.59983E+15,1,-0.87991,0.00244,-0.36866
1.59983E+15,2,22.82785,101.32145,-37.23258
1.59983E+15,1,-0.89309,-0.02637,-0.45509
1.59983E+15,2,21.36296,102.23701,-37.96503
1.59983E+15,3,-65.44,-1.65,62.43
1.59983E+15,1,-0.87161,-0.04443,-0.52199
1.59983E+15,2,21.79022,102.78634,-36.68325
1.59983E+15,1,-0.86673,-0.03858,-0.54347
1.59983E+15,2,21.17985,100.95523,-34.3028
1.59983E+15,1,-0.83547,-0.03467,-0.57521
1.59983E+15,2,19.22666,96.25538,-32.77688
1.59983E+15,1,-0.79543,-0.04151,-0.56496
1.59983E+15,2,17.57866,95.82812,-32.65481
1.59983E+15,1,-0.81985,-0.02734,-0.54933
1.59983E+15,2,17.45659,94.54634,-32.59377
1.59983E+15,1,-0.80618,-0.02246,-0.50343
1.59983E+15,2,18.55525,98.02545,-33.57036
1.59983E+15,1,-0.79202,-0.01514,-0.51662
1.59983E+15,2,20.69155,100.71108,-34.48592
1.59983E+15,1,-0.79739,-0.01611,-0.51711
1.59983E+15,2,22.27851,103.45775,-34.85214
1.59983E+15,1,-0.79446,-0.021,-0.57717
1.59983E+15,2,23.68236,103.7019,-35.40147
1.59983E+15,1,-0.78469,-0.04883,-0.63186
1.59983E+15,2,24.10962,100.71108,-35.2794
1.59983E+15,3,-59.47,-3.96,56.47
1.59983E+15,1,-0.77395,-0.07666,-0.64895
1.59983E+15,2,23.7434,96.01123,-33.50932
1.59983E+15,1,-0.75539,-0.08594,-0.65822
1.59983E+15,2,23.01096,92.47108,-32.16651
1.59983E+15,1,-0.751,-0.09766,-0.64943
1.59983E+15,2,22.21747,89.48027,-31.43406
1.59983E+15,1,-0.72414,-0.09082,-0.6465
1.59983E+15,2,21.85125,91.37242,-31.80029
1.59983E+15,1,-0.69289,-0.10987,-0.68508
1.59983E+15,2,21.05777,92.34901,-32.83792
1.59983E+15,1,-0.67483,-0.12305,-0.69485
1.59983E+15,2,19.47081,94.66842,-34.36384
1.59983E+15,1,-0.6719,-0.12989,-0.74465
1.59983E+15,2,19.83703,96.98782,-35.15732
1.59983E+15,1,-0.64162,-0.13916,-0.7593
1.59983E+15,2,18.86044,95.27879,-34.7911
1.59983E+15,1,-0.65432,-0.13819,-0.77004
1.59983E+15,2,19.10459,93.93597,-34.48592
1.59983E+15,1,-0.63918,-0.15577,-0.81008
1.59983E+15,2,18.31111,88.44264,-33.87555
1.59983E+15,3,-54.33,-6.94,51.58
1.59983E+15,1,-0.63576,-0.1626,-0.77444
1.59983E+15,2,17.21244,85.81805,-33.38725
1.59983E+15,1,-0.60988,-0.14014,-0.72073
1.59983E+15,2,19.53185,88.56471,-33.44829
1.59983E+15,1,-0.62258,-0.12842,-0.66262
1.59983E+15,2,21.11881,92.1659,-33.81451
1.59983E+15,1,-0.60109,-0.11182,-0.62209
1.59983E+15,2,23.43822,96.1333,-34.48592
1.59983E+15,1,-0.62551,-0.1294,-0.68068
1.59983E+15,2,24.96414,98.45271,-34.97421
1.59983E+15,1,-0.60012,-0.14991,-0.71828
1.59983E+15,2,24.53688,95.58397,-33.44829
1.59983E+15,1,-0.61232,-0.15772,-0.75149
1.59983E+15,2,23.98755,93.93597,-32.41066
1.59983E+15,1,-0.59279,-0.17383,-0.77932
1.59983E+15,2,21.91229,91.49449,-32.04443
1.59983E+15,1,-0.56984,-0.18799,-0.77151
1.59983E+15,2,20.9357,92.04382,-32.34962
1.59983E+15,1,-0.53517,-0.20606,-0.83059
1.59983E+15,2,19.16562,92.47108,-33.20414
1.59983E+15,3,-49.85,-8.62,46.92
1.59983E+15,1,-0.52638,-0.23194,-0.8511
1.59983E+15,2,18.49422,96.25538,-34.91317
1.59983E+15,1,-0.49709,-0.23145,-0.88479
1.59983E+15,2,17.82281,99.4293,-36.19495
1.59983E+15,1,-0.46779,-0.23975,-0.89651
1.59983E+15,2,18.06696,100.89419,-36.98843
1.59983E+15,1,-0.44435,-0.23438,-0.9429
1.59983E+15,2,18.55525,101.99286,-36.9274
1.59983E+15,1,-0.41456,-0.23096,-0.9805
1.59983E+15,2,19.77599,101.13834,-36.31703
1.59983E+15,1,-0.37989,-0.24757,-1.00638
1.59983E+15,2,20.26429,94.60738,-33.81451
1.59983E+15,1,-0.34718,-0.23536,-0.95999
1.59983E+15,2,19.47081,90.63997,-32.89895
1.59983E+15,1,-0.32521,-0.21827,-0.89358
1.59983E+15,2,20.32533,86.67257,-32.41066
1.59983E+15,1,-0.32569,-0.20704,-0.79788
1.59983E+15,2,21.91229,88.62575,-32.04443
1.59983E+15,1,-0.31642,-0.1963,-0.78616
1.59983E+15,2,23.07199,90.57894,-32.53273
1.59983E+15,3,-42.34,-11.37,43.18
1.59983E+15,1,-0.30567,-0.23243,-0.79739
1.59983E+15,2,23.2551,90.94516,-33.32621
1.59983E+15,1,-0.31202,-0.27686,-0.83059
1.59983E+15,2,21.91229,90.82308,-33.50932
1.59983E+15,1,-0.29933,-0.27735,-0.85745
1.59983E+15,2,20.81362,90.57894,-33.57036
1.59983E+15,1,-0.30958,-0.28761,-0.87405
1.59983E+15,2,18.98251,89.84649,-34.18073
1.59983E+15,1,-0.27491,-0.28858,-0.92288
1.59983E+15,2,18.61629,87.95434,-33.20414
1.59983E+15,1,-0.28956,-0.29005,-0.95657
1.59983E+15,2,18.61629,88.93094,-33.32621
1.59983E+15,1,-0.23243,-0.27784,-0.9512
1.59983E+15,2,19.2877,88.80886,-33.69243
1.59983E+15,1,-0.28028,-0.27003,-0.92483
1.59983E+15,2,20.02014,92.34901,-34.42488
1.59983E+15,1,-0.25147,-0.24952,-0.89895
1.59983E+15,2,21.42399,95.15671,-34.73006
1.59983E+15,1,-0.24854,-0.26173,-0.87454
1.59983E+15,2,22.52266,99.00204,-35.70666
1.59983E+15,3,-34.22,-13.73,41.2
1.59983E+15,1,-0.23682,-0.29102,-0.92874
1.59983E+15,2,22.21747,99.18516,-34.42488
1.59983E+15,1,-0.23243,-0.30811,-0.94046
1.59983E+15,2,20.56948,98.08649,-34.42488
1.59983E+15,1,-0.20167,-0.32179,-0.93802
1.59983E+15,2,19.95911,93.44768,-33.75347
1.59983E+15,1,-0.19581,-0.33253,-0.89651
1.59983E+15,2,18.73836,91.18931,-34.3028
1.59983E+15,1,-0.18555,-0.33106,-0.92727
1.59983E+15,2,19.04355,90.94516,-34.42488
1.59983E+15,1,-0.13916,-0.34181,-0.93802
1.59983E+15,2,19.10459,93.56975,-35.09629
1.59983E+15,1,-0.04981,-0.34718,-0.94583
1.59983E+15,2,20.20325,94.42427,-34.42488
1.59983E+15,1,-0.01904,-0.34327,-0.96097
1.59983E+15,2,21.54607,95.82812,-35.15732
1.59983E+15,1,-0.00244,-0.35108,-0.95071
1.59983E+15,2,22.82785,97.96442,-35.46251
1.59983E+15,1,0.03174,-0.33644,-0.95657
1.59983E+15,2,23.86547,100.28382,-36.25599
1.59983E+15,1,0.0752,-0.36671,-0.95462
1.59983E+15,2,24.65896,97.65923,-35.15732
1.59983E+15,3,-26.88,-15.04,40.5
1.59983E+15,1,0.09229,-0.37696,-0.98343
1.59983E+15,2,24.78103,93.56975,-33.69243
1.59983E+15,1,0.05176,-0.38527,-0.98587
1.59983E+15,2,23.7434,91.73864,-33.57036
1.59983E+15,1,0.03418,-0.37599,-0.90725
1.59983E+15,2,22.76681,92.47108,-34.48592
1.59983E+15,1,0.00342,-0.36573,-0.87112
1.59983E+15,2,23.43822,96.86575,-35.40147
1.59983E+15,1,0.0083,-0.37892,-0.88333
1.59983E+15,2,23.68236,100.03967,-36.01184
1.59983E+15,1,0.02832,-0.41163,-0.93362
1.59983E+15,2,21.05777,102.35908,-36.68325
1.59983E+15,1,0.11182,-0.37696,-0.92874
1.59983E+15,2,22.27851,99.85656,-35.40147
1.59983E+15,1,0.11621,-0.39552,-0.88577
1.59983E+15,2,21.6071,94.11908,-34.54695
1.59983E+15,1,0.14649,-0.37794,-0.83499
1.59983E+15,2,21.48503,92.10486,-34.60799
1.59983E+15,1,0.11133,-0.38917,-0.88186
1.59983E+15,2,20.81362,92.77627,-34.24177
1.59983E+15,3,-19.19,-16.51,40.87
1.59983E+15,1,0.09961,-0.45558,-1.05618
1.59983E+15,2,16.84622,77.08975,-27.64977
1.59983E+15,1,0.09033,-0.50099,-1.29008
1.59983E+15,2,9.52177,52.36976,-18.86044
1.59983E+15,1,-0.00977,-0.53175,-1.44243
1.59983E+15,2,2.8077,25.8797,-10.01007
1.59983E+15,1,0.05176,-0.47609,-1.33061
1.59983E+15,2,-2.19733,-3.11289,0.06104
1.59983E+15,1,0.09424,-0.43458,-1.17142
1.59983E+15,2,-5.92059,-27.40562,9.09452
1.59983E+15,1,0.19776,-0.42872,-1.03568
1.59983E+15,2,-10.86459,-48.15821,16.11377
1.59983E+15,1,0.18751,-0.48146,-1.08499
1.59983E+15,2,-17.82281,-72.51198,25.02518
1.59983E+15,1,0.0791,-0.47902,-1.24808
1.59983E+15,2,-23.7434,-92.1659,32.34962
1.59983E+15,1,0.09571,-0.45412,-1.22416
1.59983E+15,2,-26.85629,-112.125,40.04028
1.59983E+15,1,0.09912,-0.41993,-1.06302
1.59983E+15,2,-28.87051,-126.34663,46.20502
1.59983E+15,3,-6.64,-16.31,42.42
1.59983E+15,1,0.23194,-0.38478,-0.87356
1.59983E+15,2,-30.88473,-131.71789,47.85302
1.59983E+15,1,0.15381,-0.38136,-0.82522
1.59983E+15,2,-30.88473,-131.29063,48.52443
1.59983E+15,1,0.09522,-0.33302,-0.78469
1.59983E+15,2,-27.71081,-119.57152,45.10636
1.59983E+15,1,0.04151,-0.30372,-0.78518
1.59983E+15,2,-23.49925,-106.57064,41.3831
1.59983E+15,1,-0.03418,-0.29591,-0.83743
1.59983E+15,2,-22.33955,-96.56056,36.80532
1.59983E+15,1,-0.05469,-0.31446,-0.90335
1.59983E+15,2,-19.89807,-90.82308,32.83792
1.59983E+15,1,-0.04395,-0.35499,-0.98929
1.59983E+15,2,-17.94488,-92.34901,32.22755
1.59983E+15,1,-0.06738,-0.3672,-1.05179
1.59983E+15,2,-18.86044,-97.29301,33.50932
1.59983E+15,1,-0.10108,-0.35011,-0.98099
1.59983E+15,2,-19.34874,-97.84234,33.50932
1.59983E+15,1,-0.08545,-0.31739,-0.84915
1.59983E+15,2,-18.31111,-96.01123,33.75347
1.59983E+15,3,-16.16,-17.44,41.81
1.59983E+15,1,-0.12012,-0.3086,-0.81008
1.59983E+15,2,-17.70074,-91.49449,32.59377
1.59983E+15,1,-0.17432,-0.32667,-0.91311
1.59983E+15,2,-17.70074,-89.90753,32.10547
1.59983E+15,1,-0.13965,-0.34523,-0.92581
1.59983E+15,2,-18.43318,-90.39583,32.41066
1.59983E+15,1,-0.13379,-0.32862,-0.94681
1.59983E+15,2,-19.10459,-94.24116,34.24177
1.59983E+15,1,-0.13379,-0.30226,-0.89846
1.59983E+15,2,-20.08118,-98.2696,35.34043
1.59983E+15,1,-0.14942,-0.28516,-0.87405
1.59983E+15,2,-19.83703,-97.72027,35.03525
1.59983E+15,1,-0.13086,-0.26661,-0.89554
1.59983E+15,2,-20.63051,-95.70605,33.57036
1.59983E+15,1,-0.1587,-0.29298,-0.92727
1.59983E+15,2,-20.20325,-95.27879,33.50932
1.59983E+15,1,-0.19922,-0.28077,-0.95267
1.59983E+15,2,-21.72918,-93.20353,33.6314
1.59983E+15,1,-0.27735,-0.29054,-0.96097
1.59983E+15,2,-21.48503,-92.59316,33.26518
1.59983E+15,3,-23.54,-16.21,41.11
1.59983E+15,1,-0.27735,-0.28614,-0.92239
1.59983E+15,2,-21.79022,-90.33479,32.95999
1.59983E+15,1,-0.31886,-0.28272,-0.94974
1.59983E+15,2,-21.30192,-89.72442,32.59377
1.59983E+15,1,-0.28907,-0.292,-0.96243
1.59983E+15,2,-20.87466,-91.79968,32.59377
1.59983E+15,1,-0.30714,-0.30616,-0.97562
1.59983E+15,2,-20.87466,-95.4619,33.32621
1.59983E+15,1,-0.28077,-0.29151,-0.93899
1.59983E+15,2,-21.97333,-99.30723,34.3028
1.59983E+15,1,-0.29005,-0.28077,-0.84866
1.59983E+15,2,-20.69155,-100.46693,35.09629
1.59983E+15,1,-0.313,-0.24854,-0.80471
1.59983E+15,2,-20.38636,-98.14753,34.42488
1.59983E+15,1,-0.3423,-0.24512,-0.79934
1.59983E+15,2,-20.20325,-96.07227,33.02103
1.59983E+15,1,-0.34767,-0.24903,-0.81692
1.59983E+15,2,-20.26429,-94.36323,32.28858
1.59983E+15,1,-0.3838,-0.2544,-0.84573
1.59983E+15,2,-19.77599,-91.98279,31.80029
1.59983E+15,3,-32.39,-14.34,40.56
1.59983E+15,1,-0.38087,-0.2378,-0.85354
1.59983E+15,2,-19.65392,-92.41005,31.92236
1.59983E+15,1,-0.44044,-0.23975,-0.86624
1.59983E+15,2,-20.75259,-91.98279,31.43406
1.59983E+15,1,-0.44679,-0.23634,-0.87893
1.59983E+15,2,-21.17985,-93.87494,32.16651
1.59983E+15,1,-0.48244,-0.21436,-0.85891
1.59983E+15,2,-20.81362,-93.75286,32.53273
1.59983E+15,1,-0.46828,-0.20264,-0.79934
1.59983E+15,2,-19.34874,-95.52293,33.87555
1.59983E+15,1,-0.49123,-0.16944,-0.74465
1.59983E+15,2,-19.34874,-94.79049,34.05866
1.59983E+15,1,-0.50832,-0.1753,-0.7344
1.59983E+15,2,-18.37214,-92.1659,33.26518
1.59983E+15,1,-0.5215,-0.18995,-0.74172
1.59983E+15,2,-18.92148,-89.78545,32.10547
1.59983E+15,1,-0.54738,-0.20362,-0.79739
1.59983E+15,2,-19.59288,-88.62575,31.43406
1.59983E+15,1,-0.54396,-0.20167,-0.84573
1.59983E+15,2,-21.36296,-92.34901,31.4951
1.59983E+15,3,-39.4,-12.66,42.23
1.59983E+15,1,-0.56642,-0.19385,-0.82962
1.59983E+15,2,-22.5837,-94.91256,32.41066
1.59983E+15,1,-0.56105,-0.167,-0.81008
1.59983E+15,2,-22.82785,-95.82812,32.71584
1.59983E+15,1,-0.59523,-0.16749,-0.79836
1.59983E+15,2,-22.46162,-95.4619,32.77688
1.59983E+15,1,-0.58058,-0.15381,-0.80129
1.59983E+15,2,-22.46162,-94.42427,33.02103
1.59983E+15,1,-0.62355,-0.15332,-0.80618
1.59983E+15,2,-21.97333,-93.20353,32.47169
1.59983E+15,1,-0.61574,-0.14551,-0.78762
1.59983E+15,2,-20.9357,-92.53212,33.02103
1.59983E+15,1,-0.63478,-0.12256,-0.74172
1.59983E+15,2,-20.32533,-92.95938,32.83792
1.59983E+15,1,-0.64846,-0.12354,-0.71975
1.59983E+15,2,-19.83703,-92.59316,32.34962
1.59983E+15,1,-0.65529,-0.13038,-0.71731
1.59983E+15,2,-19.95911,-95.76708,32.41066
1.59983E+15,1,-0.68606,-0.14454,-0.72365
1.59983E+15,2,-20.56948,-99.18516,32.77688
1.59983E+15,1,-0.67776,-0.1504,-0.69533
1.59983E+15,2,-22.0954,-100.4059,32.83792
1.59983E+15,3,-46.69,-10.24,44.27
1.59983E+15,1,-0.65188,-0.1211,-0.61965
1.59983E+15,2,-22.64473,-100.65004,32.95999
1.59983E+15,1,-0.67776,-0.09864,-0.56252
1.59983E+15,2,-21.72918,-96.1333,31.67821
1.59983E+15,1,-0.6592,-0.08985,-0.61184
1.59983E+15,2,-19.89807,-94.42427,31.12888
1.59983E+15,1,-0.71682,-0.08399,-0.62307
1.59983E+15,2,-19.65392,-92.28797,29.66399
1.59983E+15,1,-0.75588,-0.08985,-0.65725
1.59983E+15,2,-18.55525,-92.22694,29.8471
1.59983E+15,1,-0.79104,-0.08887,-0.62648
1.59983E+15,2,-19.71496,-94.30219,31.73925
1.59983E+15,1,-0.8179,-0.06641,-0.58058
1.59983E+15,2,-20.32533,-95.64501,34.54695
1.59983E+15,1,-0.83303,-0.03369,-0.57717
1.59983E+15,2,-20.75259,-97.7813,34.73006
1.59983E+15,1,-0.85598,-0.02783,-0.56252
1.59983E+15,2,-21.48503,-98.7579,34.85214
1.59983E+15,1,-0.83645,-0.02197,-0.52834
1.59983E+15,2,-21.91229,-95.82812,34.18073
1.59983E+15,3,-52.13,-8.1,48.82
1.59983E+15,1,-0.84915,-0.03272,-0.55763
1.59983E+15,2,-21.17985,-95.76708,33.50932
1.59983E+15,1,-0.83401,-0.03858,-0.51515
1.59983E+15,2,-21.85125,-93.14249,32.89895
1.59983E+15,1,-0.81643,-0.02637,-0.56984
1.59983E+15,2,-20.69155,-91.92175,32.89895
1.59983E+15,1,-0.82913,-0.03467,-0.58937
1.59983E+15,2,-22.27851,-93.3256,32.59377
1.59983E+15,1,-0.82278,-0.03174,-0.55275
1.59983E+15,2,-22.5837,-96.56056,33.87555
1.59983E+15,1,-0.83254,-0.0249,-0.51271
1.59983E+15,2,-22.46162,-100.22279,34.60799
1.59983E+15,1,-0.83303,-0.01318,-0.44093
1.59983E+15,2,-21.05777,-100.71108,34.60799
1.59983E+15,1,-0.81399,-0.00488,-0.42189
1.59983E+15,2,-20.99673,-98.2696,34.24177
1.59983E+15,1,-0.83547,0.00586,-0.43995
1.59983E+15,2,-20.81362,-96.74368,33.1431
1.59983E+15,1,-0.86966,0.01611,-0.43947
1.59983E+15,2,-20.87466,-95.76708,32.83792
1.59983E+15,3,-57.95,-5.47,53.66
1.59983E+15,1,-0.86868,0.03027,-0.4756
1.59983E+15,2,-20.63051,-94.18012,32.89895
1.59983E+15,1,-0.86477,0.04395,-0.45997
1.59983E+15,2,-22.15644,-97.23197,33.26518
1.59983E+15,1,-0.88577,0.03955,-0.39308
1.59983E+15,2,-22.0954,-100.16175,34.54695
1.59983E+15,1,-0.87747,0.04688,-0.36866
1.59983E+15,2,-22.46162,-102.96945,35.88977
1.59983E+15,1,-0.89114,0.05664,-0.3296
1.59983E+15,2,-22.15644,-105.89923,36.62221
1.59983E+15,1,-0.89065,0.06934,-0.28565
1.59983E+15,2,-22.15644,-104.19019,36.37806
1.59983E+15,1,-0.90091,0.08106,-0.23389
1.59983E+15,2,-21.97333,-102.48115,35.76769
1.59983E+15,1,-0.93948,0.10254,-0.17481
1.59983E+15,2,-20.69155,-97.47612,34.24177
1.59983E+15,1,-0.9429,0.09619,-0.24366
1.59983E+15,2,-19.77599,-95.88916,33.50932
1.59983E+15,1,-0.96878,0.08399,-0.25343
1.59983E+15,2,-20.50844,-98.02545,34.54695
1.59983E+15,3,-61.4,-3.23,58.96
1.59983E+15,1,-0.98392,0.0835,-0.30128
1.59983E+15,2,-22.33955,-104.67849,36.4391
1.59983E+15,1,-0.95901,0.10108,-0.23048
1.59983E+15,2,-22.46162,-106.57064,38.20917
1.59983E+15,1,-0.92434,0.13575,-0.1543
