Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.18311,-0.6465,-0.74905
1.59982E+15,2,69.15494,-26.97836,2.8077
1.59982E+15,1,-0.17627,-0.64309,-0.70217
1.59982E+15,2,70.37568,-28.13807,3.05185
1.59982E+15,1,-0.18067,-0.66994,-0.71535
1.59982E+15,2,67.69005,-27.46666,3.296
1.59982E+15,1,-0.18311,-0.66262,-0.65773
1.59982E+15,2,67.62902,-27.28355,2.86874
1.59982E+15,1,-0.19825,-0.6885,-0.66994
1.59982E+15,2,66.83554,-26.61214,2.62459
1.59982E+15,1,-0.18409,-0.68606,-0.70217
1.59982E+15,2,65.67583,-25.81866,2.8077
1.59982E+15,1,-0.19385,-0.72073,-0.70412
1.59982E+15,2,65.67583,-26.24592,3.23496
1.59982E+15,1,-0.19434,-0.68264,-0.64797
1.59982E+15,2,66.22517,-25.75762,3.35704
1.59982E+15,1,-0.21339,-0.7178,-0.66945
1.59982E+15,2,65.06546,-26.12384,2.99081
1.59982E+15,1,-0.19385,-0.67776,-0.62893
1.59982E+15,2,66.34724,-25.75762,3.41807
1.59982E+15,1,-0.21778,-0.73049,-0.65725
1.59982E+15,2,66.22517,-25.75762,3.60118
1.59982E+15,1,-0.20753,-0.72951,-0.67873
1.59982E+15,2,67.32383,-26.18488,3.7843
1.59982E+15,1,-0.22217,-0.75246,-0.6592
1.59982E+15,2,70.86398,-28.50429,3.90637
1.59982E+15,1,-0.22022,-0.73586,-0.61818
1.59982E+15,2,73.06131,-28.44325,3.90637
1.59982E+15,1,-0.21339,-0.75881,-0.64211
1.59982E+15,2,71.84057,-28.1991,3.90637
1.59982E+15,1,-0.21924,-0.74905,-0.55275
1.59982E+15,2,69.09391,-26.06281,4.51674
1.59982E+15,1,-0.22852,-0.73147,-0.54054
1.59982E+15,2,68.97183,-26.24592,4.27259
1.59982E+15,1,-0.24317,-0.77151,-0.58547
1.59982E+15,2,68.23939,-27.34458,4.02844
1.59982E+15,1,-0.23389,-0.77883,-0.57375
1.59982E+15,2,66.46931,-26.73421,3.66222
1.59982E+15,1,-0.24561,-0.81106,-0.55666
1.59982E+15,2,65.79791,-26.24592,3.41807
1.59982E+15,1,-0.22608,-0.77737,-0.51027
1.59982E+15,2,67.01865,-25.81866,3.7843
1.59982E+15,1,-0.26807,-0.82083,-0.33937
1.59982E+15,2,49.25687,-19.71496,2.86874
1.59982E+15,1,-0.25489,-0.79299,-0.25245
1.59982E+15,2,28.56532,-12.02429,1.40385
1.59982E+15,1,-0.24024,-0.78616,-0.20508
1.59982E+15,2,7.50755,-4.39467,0.24415
1.59982E+15,1,-0.25782,-0.78665,-0.28565
1.59982E+15,2,-12.81777,4.63881,0
1.59982E+15,1,-0.2588,-0.80667,-0.40431
1.59982E+15,2,-28.50429,9.76592,-0.54933
1.59982E+15,1,-0.25294,-0.82229,-0.43263
1.59982E+15,2,-42.60384,15.5034,-0.61037
1.59982E+15,1,-0.25587,-0.81008,-0.44533
1.59982E+15,2,-52.79702,19.40977,-1.52593
1.59982E+15,1,-0.23585,-0.78518,-0.38038
1.59982E+15,2,-60.24354,22.70577,-1.34281
1.59982E+15,1,-0.23438,-0.74905,-0.42042
1.59982E+15,2,-69.21598,26.67318,-0.42726
1.59982E+15,1,-0.2627,-0.78176,-0.49074
1.59982E+15,2,-77.21183,29.54192,-1.95318
1.59982E+15,1,-0.25587,-0.76223,-0.52736
1.59982E+15,2,-80.99612,31.4951,-4.15052
1.59982E+15,1,-0.2251,-0.73586,-0.55324
1.59982E+15,2,-79.53124,30.70162,-5.31022
1.59982E+15,1,-0.20411,-0.75881,-0.61232
1.59982E+15,2,-82.33894,31.4951,-4.57778
1.59982E+15,1,-0.21143,-0.7466,-0.66799
1.59982E+15,2,-83.68175,33.02103,-3.41807
1.59982E+15,1,-0.22901,-0.74221,-0.60109
1.59982E+15,2,-81.91168,32.10547,-3.66222
1.59982E+15,1,-0.23389,-0.72854,-0.61867
1.59982E+15,2,-76.6625,29.29777,-4.76089
1.59982E+15,1,-0.20753,-0.7344,-0.71145
1.59982E+15,2,-72.3899,26.73421,-5.24918
1.59982E+15,1,-0.19141,-0.72854,-0.73342
1.59982E+15,2,-70.92502,27.0394,-4.02844
1.59982E+15,1,-0.19288,-0.6841,-0.72463
1.59982E+15,2,-66.83554,25.69658,-3.41807
1.59982E+15,1,-0.20313,-0.69045,-0.71389
1.59982E+15,2,-66.95761,25.63555,-3.296
1.59982E+15,1,-0.2046,-0.64455,-0.6719
1.59982E+15,2,-69.09391,26.5511,-4.33363
1.59982E+15,1,-0.18018,-0.66408,-0.68801
1.59982E+15,2,-68.11731,24.84207,-4.76089
1.59982E+15,1,-0.17188,-0.65285,-0.74953
1.59982E+15,2,-68.54457,26.42903,-4.51674
1.59982E+15,1,-0.18165,-0.67483,-0.76223
1.59982E+15,2,-70.86398,26.67318,-4.57778
1.59982E+15,1,-0.15821,-0.63771,-0.72854
1.59982E+15,2,-67.50694,25.63555,-4.21155
1.59982E+15,1,-0.17579,-0.65969,-0.77053
1.59982E+15,2,-65.00443,25.33036,-3.54015
1.59982E+15,1,-0.16797,-0.62893,-0.74172
1.59982E+15,2,-65.67583,26.24592,-3.54015
1.59982E+15,1,-0.1709,-0.64211,-0.74075
1.59982E+15,2,-65.73687,25.26933,-3.05185
1.59982E+15,1,-0.17481,-0.60109,-0.751
1.59982E+15,2,-63.35643,25.20829,-3.66222
1.59982E+15,1,-0.18018,-0.63088,-0.75344
1.59982E+15,2,-63.60057,23.62133,-4.33363
1.59982E+15,1,-0.15967,-0.60988,-0.74514
1.59982E+15,2,-63.17331,23.37718,-4.69985
1.59982E+15,1,-0.15332,-0.62355,-0.75002
1.59982E+15,2,-66.89657,24.9031,-4.27259
1.59982E+15,1,-0.15137,-0.5884,-0.71584
1.59982E+15,2,-68.05628,26.12384,-3.96741
1.59982E+15,1,-0.15235,-0.60109,-0.75637
1.59982E+15,2,-68.72768,25.8797,-4.08948
1.59982E+15,1,-0.14258,-0.57863,-0.81936
1.59982E+15,2,-69.70428,27.34458,-4.21155
1.59982E+15,1,-0.14014,-0.57961,-0.80129
1.59982E+15,2,-71.2302,27.16147,-4.21155
1.59982E+15,1,-0.12305,-0.53859,-0.80325
1.59982E+15,2,-67.32383,26.97836,-3.72326
1.59982E+15,1,-0.12598,-0.52736,-0.80129
1.59982E+15,2,-68.17835,26.5511,-3.72326
1.59982E+15,1,-0.13086,-0.53322,-0.80178
1.59982E+15,2,-69.64324,26.91733,-3.84533
1.59982E+15,1,-0.11914,-0.52199,-0.83352
1.59982E+15,2,-70.49776,26.18488,-4.15052
1.59982E+15,1,-0.11475,-0.51271,-0.88382
1.59982E+15,2,-70.31465,26.49007,-4.33363
1.59982E+15,1,-0.11328,-0.50441,-0.8843
1.59982E+15,2,-68.54457,25.8797,-4.08948
1.59982E+15,1,-0.10889,-0.47658,-0.91702
1.59982E+15,2,-65.00443,25.45244,-3.84533
1.59982E+15,1,-0.10205,-0.45265,-0.86966
1.59982E+15,2,-68.4225,26.12384,-4.51674
1.59982E+15,1,-0.09326,-0.43947,-0.81887
1.59982E+15,2,-70.25361,26.61214,-4.944
1.59982E+15,1,-0.08155,-0.42531,-0.84231
1.59982E+15,2,-70.25361,26.36799,-4.944
1.59982E+15,1,-0.0752,-0.44093,-0.90823
1.59982E+15,2,-71.53539,27.34458,-4.82192
1.59982E+15,1,-0.08643,-0.47462,-0.93411
1.59982E+15,2,-73.73272,27.83288,-4.76089
1.59982E+15,1,-0.06543,-0.42189,-0.90823
1.59982E+15,2,-69.27702,26.67318,-4.4557
1.59982E+15,1,-0.07813,-0.43654,-0.94827
1.59982E+15,2,-66.22517,26.12384,-3.47911
1.59982E+15,1,-0.07471,-0.40382,-0.88626
1.59982E+15,2,-64.57717,24.84207,-3.66222
1.59982E+15,1,-0.08399,-0.41408,-0.9219
1.59982E+15,2,-63.4785,25.14725,-3.96741
1.59982E+15,1,-0.06299,-0.36573,-0.88577
1.59982E+15,2,-64.45509,25.14725,-4.33363
1.59982E+15,1,-0.07324,-0.37696,-0.86526
1.59982E+15,2,-64.57717,24.29273,-5.00504
1.59982E+15,1,-0.05078,-0.36476,-0.87698
1.59982E+15,2,-64.69924,24.04859,-5.31022
1.59982E+15,1,-0.06299,-0.41554,-0.95755
1.59982E+15,2,-68.66665,26.06281,-4.63881
1.59982E+15,1,-0.04785,-0.36427,-0.89651
1.59982E+15,2,-68.4225,25.69658,-4.88296
1.59982E+15,1,-0.04492,-0.36134,-0.94583
1.59982E+15,2,-68.4225,25.75762,-4.63881
1.59982E+15,1,-0.02979,-0.33302,-0.94778
1.59982E+15,2,-67.99524,25.57451,-4.69985
1.59982E+15,1,-0.02197,-0.32569,-0.92532
1.59982E+15,2,-70.43672,26.5511,-4.63881
1.59982E+15,1,-0.00928,-0.25636,-0.91946
1.59982E+15,2,-70.43672,27.10044,-4.08948
1.59982E+15,1,-0.02783,-0.28907,-0.96048
1.59982E+15,2,-70.80294,27.46666,-4.08948
1.59982E+15,1,-0.0166,-0.27931,-0.9761
1.59982E+15,2,-69.09391,26.06281,-4.39467
1.59982E+15,1,-0.01465,-0.27931,-1.04202
1.59982E+15,2,-67.69005,25.02518,-4.76089
1.59982E+15,1,-0.0083,-0.24854,-0.99271
1.59982E+15,2,-65.37065,24.17066,-5.06607
1.59982E+15,1,-0.01318,-0.26026,-0.97269
1.59982E+15,2,-64.27198,23.98755,-5.06607
1.59982E+15,1,0.00342,-0.23878,-0.98733
1.59982E+15,2,-64.88235,24.96414,-5.18815
1.59982E+15,1,0.00879,-0.23878,-0.97171
1.59982E+15,2,-68.97183,26.12384,-5.18815
1.59982E+15,1,0.03906,-0.15577,-0.92972
1.59982E+15,2,-67.50694,25.94073,-5.06607
1.59982E+15,1,0.02832,-0.14649,-0.96341
1.59982E+15,2,-68.23939,26.61214,-4.69985
1.59982E+15,1,0.01563,-0.1836,-0.96487
1.59982E+15,2,-68.84976,26.5511,-5.43229
1.59982E+15,1,0.02051,-0.2085,-0.9639
1.59982E+15,2,-69.82635,25.94073,-4.944
1.59982E+15,1,0.03076,-0.15723,-0.96634
1.59982E+15,2,-69.52116,26.18488,-4.33363
1.59982E+15,1,0.01611,-0.18018,-0.98148
1.59982E+15,2,-68.66665,26.30696,-3.96741
1.59982E+15,1,0.03174,-0.1626,-0.99905
1.59982E+15,2,-65.43168,24.9031,-4.02844
1.59982E+15,1,0.04053,-0.14209,-1.0181
1.59982E+15,2,-65.98102,26.49007,-4.4557
1.59982E+15,1,0.05029,-0.09815,-0.93948
1.59982E+15,2,-66.83554,27.40562,-5.00504
1.59982E+15,1,0.04883,-0.08448,-0.92532
1.59982E+15,2,-65.6148,26.49007,-5.55437
1.59982E+15,1,0.05371,-0.10498,-0.98001
1.59982E+15,2,-67.9342,27.28355,-5.00504
1.59982E+15,1,0.04297,-0.1504,-1.02298
1.59982E+15,2,-70.25361,28.07703,-4.88296
1.59982E+15,1,0.07569,-0.06836,-0.96097
1.59982E+15,2,-70.43672,26.67318,-5.24918
1.59982E+15,1,0.07617,-0.03565,-0.9888
1.59982E+15,2,-69.94842,27.16147,-4.63881
1.59982E+15,1,0.07276,-0.07276,-0.98978
1.59982E+15,2,-71.47435,27.5277,-4.69985
1.59982E+15,1,0.07617,-0.05567,-0.97659
1.59982E+15,2,-73.73272,28.87051,-4.57778
1.59982E+15,1,0.08301,-0.00781,-1.00687
1.59982E+15,2,-75.99109,28.87051,-4.88296
1.59982E+15,1,0.09571,0.03418,-1.00198
1.59982E+15,2,-73.06131,28.93155,-4.76089
1.59982E+15,1,0.10108,-0.01856,-1.04056
1.59982E+15,2,-68.36146,28.44325,-3.7843
1.59982E+15,1,0.09766,-0.01758,-1.06986
1.59982E+15,2,-65.98102,24.35377,-4.69985
1.59982E+15,1,0.09131,-0.00439,-1.03323
1.59982E+15,2,-67.69005,26.42903,-4.63881
1.59982E+15,1,0.11475,0.08448,-0.90774
1.59982E+15,2,-68.91079,26.73421,-5.00504
1.59982E+15,1,0.13623,0.10694,-0.90677
1.59982E+15,2,-69.39909,27.40562,-4.69985
1.59982E+15,1,0.11426,0.04248,-1.0098
1.59982E+15,2,-70.80294,26.73421,-4.69985
1.59982E+15,1,0.10254,-0.02197,-1.05911
1.59982E+15,2,-73.30546,28.38221,-4.51674
1.59982E+15,1,0.12305,0.06494,-1.022
1.59982E+15,2,-73.85479,27.95495,-4.88296
1.59982E+15,1,0.15137,0.16358,-0.95511
1.59982E+15,2,-70.37568,28.1991,-4.27259
1.59982E+15,1,0.14991,0.13575,-0.93411
1.59982E+15,2,-70.7419,28.07703,-4.4557
1.59982E+15,1,0.12012,0.07617,-0.9888
1.59982E+15,2,-70.25361,26.42903,-5.12711
1.59982E+15,1,0.12793,0.04102,-1.07962
1.59982E+15,2,-71.29124,27.89392,-4.57778
1.59982E+15,1,0.13916,0.08985,-1.04251
1.59982E+15,2,-72.81716,29.1757,-4.02844
1.59982E+15,1,0.15967,0.18653,-0.92923
1.59982E+15,2,-69.82635,26.36799,-4.39467
1.59982E+15,1,0.18116,0.25001,-0.89993
1.59982E+15,2,-67.26279,25.63555,-4.33363
1.59982E+15,1,0.13868,0.04248,-1.12503
1.59982E+15,2,-66.7745,25.51347,-3.90637
1.59982E+15,1,0.16358,0.15674,-1.16459
1.59982E+15,2,-52.06458,18.86044,-2.68563
1.59982E+15,1,0.21094,0.24561,-1.18119
1.59982E+15,2,-33.26518,13.06192,-0.97659
1.59982E+15,1,0.19288,0.25977,-1.18949
1.59982E+15,2,-7.81274,1.648,-0.67141
1.59982E+15,1,0.18506,0.18946,-1.10794
1.59982E+15,2,11.47496,-5.85955,0.24415
1.59982E+15,1,0.14649,0.14649,-1.10404
1.59982E+15,2,26.85629,-11.35289,1.89215
1.59982E+15,1,0.17042,0.1626,-1.08646
1.59982E+15,2,37.72088,-15.80859,2.1363
1.59982E+15,1,0.17774,0.24122,-1.08499
1.59982E+15,2,48.46339,-19.04355,3.35704
1.59982E+15,1,0.20118,0.26466,-1.04105
1.59982E+15,2,63.23435,-26.30696,3.11289
1.59982E+15,1,0.16749,0.15186,-1.03177
1.59982E+15,2,71.10813,-28.93155,4.33363
1.59982E+15,1,0.15918,0.13477,-1.02493
1.59982E+15,2,75.50279,-30.09125,5.55437
1.59982E+15,1,0.17237,0.1792,-0.94192
1.59982E+15,2,77.02872,-32.16651,6.16474
1.59982E+15,1,0.14405,0.20655,-0.92044
1.59982E+15,2,81.85064,-34.36384,6.28681
1.59982E+15,1,0.13721,0.16651,-0.93753
1.59982E+15,2,85.63494,-34.91317,5.00504
1.59982E+15,1,0.13575,0.08155,-0.9971
1.59982E+15,2,84.47523,-33.57036,5.92059
1.59982E+15,1,0.14307,0.08008,-0.97562
1.59982E+15,2,82.39998,-32.77688,6.65304
1.59982E+15,1,0.11817,0.04004,-0.97073
1.59982E+15,2,78.24946,-33.26518,7.87378
1.59982E+15,1,0.0669,-0.02149,-0.99466
1.59982E+15,2,74.89242,-30.27436,6.89718
1.59982E+15,1,0.08692,-0.02197,-0.99759
1.59982E+15,2,69.88739,-28.93155,5.06607
1.59982E+15,1,0.1128,0.03613,-0.95901
1.59982E+15,2,65.24857,-26.12384,4.57778
1.59982E+15,1,0.1045,0.05078,-0.91458
1.59982E+15,2,65.6148,-27.5277,3.72326
1.59982E+15,1,0.09668,-0.00684,-0.98099
1.59982E+15,2,66.89657,-27.5277,5.00504
1.59982E+15,1,0.06983,-0.06201,-1.08597
1.59982E+15,2,68.54457,-27.40562,5.24918
1.59982E+15,1,0.08985,-0.04736,-1.02738
1.59982E+15,2,68.60561,-26.5511,4.21155
1.59982E+15,1,0.08985,0.02246,-0.93655
1.59982E+15,2,70.7419,-27.95495,4.27259
1.59982E+15,1,0.08301,-0.00488,-0.95022
1.59982E+15,2,69.76531,-28.07703,3.90637
1.59982E+15,1,0.06983,-0.05078,-0.9761
1.59982E+15,2,69.21598,-27.71081,4.51674
1.59982E+15,1,0.04932,-0.1294,-1.01907
1.59982E+15,2,66.34724,-25.94073,4.82192
1.59982E+15,1,0.06201,-0.07031,-1.01566
1.59982E+15,2,65.18754,-25.51347,4.4557
1.59982E+15,1,0.06055,-0.05225,-0.99417
1.59982E+15,2,67.81213,-26.42903,4.39467
1.59982E+15,1,0.06006,-0.0542,-0.96243
1.59982E+15,2,69.39909,-27.0394,4.57778
1.59982E+15,1,0.04932,-0.13526,-1.03275
1.59982E+15,2,67.81213,-26.36799,4.76089
1.59982E+15,1,0.04883,-0.13135,-1.00882
1.59982E+15,2,66.22517,-26.49007,4.51674
1.59982E+15,1,0.04199,-0.13428,-0.9678
1.59982E+15,2,68.17835,-26.91733,4.944
1.59982E+15,1,0.03174,-0.16016,-1.00784
1.59982E+15,2,70.13153,-28.50429,4.51674
1.59982E+15,1,0.03027,-0.16553,-1.00247
1.59982E+15,2,71.65746,-27.5277,5.18815
1.59982E+15,1,0.0166,-0.18067,-0.96829
1.59982E+15,2,69.82635,-27.34458,4.4557
1.59982E+15,1,0.03516,-0.14454,-0.93509
1.59982E+15,2,69.39909,-27.5277,3.96741
1.59982E+15,1,0.02734,-0.17969,-0.94925
1.59982E+15,2,68.36146,-26.85629,5.24918
1.59982E+15,1,-0.00488,-0.23389,-0.93313
1.59982E+15,2,67.38487,-27.64977,4.57778
1.59982E+15,1,-0.0166,-0.31007,-1.01028
1.59982E+15,2,65.79791,-26.5511,4.27259
1.59982E+15,1,0.00732,-0.23145,-0.96536
1.59982E+15,2,65.73687,-26.49007,4.08948
1.59982E+15,1,0.00635,-0.2212,-0.90921
1.59982E+15,2,65.85894,-26.24592,4.27259
1.59982E+15,1,-0.00684,-0.21387,-0.91751
1.59982E+15,2,66.59139,-27.83288,3.96741
1.59982E+15,1,-0.01904,-0.26661,-0.95413
1.59982E+15,2,65.49272,-26.36799,4.39467
1.59982E+15,1,-0.02881,-0.28907,-0.9346
1.59982E+15,2,64.14991,-25.33036,3.41807
1.59982E+15,1,-0.02295,-0.3213,-0.98196
1.59982E+15,2,65.98102,-27.40562,3.41807
1.59982E+15,1,-0.0166,-0.28516,-0.96585
1.59982E+15,2,68.23939,-28.07703,3.7843
1.59982E+15,1,-0.0332,-0.32862,-0.95315
1.59982E+15,2,69.52116,-28.50429,3.96741
1.59982E+15,1,-0.03272,-0.32032,-0.93753
1.59982E+15,2,67.38487,-27.28355,4.39467
1.59982E+15,1,-0.03858,-0.29444,-0.89798
1.59982E+15,2,65.79791,-25.33036,4.39467
1.59982E+15,1,-0.04541,-0.30665,-0.87405
1.59982E+15,2,65.6148,-26.00177,3.96741
1.59982E+15,1,-0.04688,-0.36085,-0.95901
1.59982E+15,2,64.57717,-26.06281,3.66222
1.59982E+15,1,-0.03858,-0.34034,-0.91653
1.59982E+15,2,62.37983,-25.33036,3.7843
1.59982E+15,1,-0.06153,-0.39064,-0.91946
1.59982E+15,2,63.60057,-25.63555,4.27259
1.59982E+15,1,-0.06348,-0.39894,-0.93216
1.59982E+15,2,64.88235,-25.94073,4.27259
1.59982E+15,1,-0.07422,-0.41163,-0.92581
1.59982E+15,2,63.17331,-24.2317,4.4557
1.59982E+15,1,-0.06446,-0.39503,-0.90628
1.59982E+15,2,65.49272,-26.18488,3.7843
1.59982E+15,1,-0.06885,-0.42384,-0.94729
1.59982E+15,2,67.20176,-27.10044,3.96741
1.59982E+15,1,-0.07422,-0.4004,-0.87307
1.59982E+15,2,69.15494,-27.22251,4.02844
1.59982E+15,1,-0.08985,-0.45851,-0.87649
1.59982E+15,2,68.84976,-28.44325,3.7843
1.59982E+15,1,-0.07715,-0.4424,-0.85598
1.59982E+15,2,66.95761,-27.34458,3.7843
1.59982E+15,1,-0.10254,-0.46828,-0.84719
1.59982E+15,2,66.7745,-25.57451,4.27259
1.59982E+15,1,-0.10303,-0.48634,-0.84964
1.59982E+15,2,66.40828,-26.49007,3.96741
1.59982E+15,1,-0.10596,-0.5088,-0.89554
1.59982E+15,2,64.14991,-24.71999,4.21155
1.59982E+15,1,-0.10157,-0.46925,-0.8179
1.59982E+15,2,63.9668,-24.53688,4.02844
1.59982E+15,1,-0.11768,-0.51222,-0.86233
1.59982E+15,2,63.53954,-24.9031,4.33363
1.59982E+15,1,-0.11084,-0.48146,-0.85891
1.59982E+15,2,65.6148,-25.69658,3.96741
1.59982E+15,1,-0.12549,-0.52052,-0.85501
1.59982E+15,2,65.91998,-25.81866,3.72326
1.59982E+15,1,-0.11524,-0.51369,-0.84964
1.59982E+15,2,68.48354,-27.77184,3.23496
1.59982E+15,1,-0.11963,-0.54592,-0.85842
1.59982E+15,2,69.94842,-28.56532,3.7843
1.59982E+15,1,-0.12989,-0.54299,-0.79299
1.59982E+15,2,69.88739,-27.5277,3.90637
1.59982E+15,1,-0.1377,-0.5674,-0.83401
1.59982E+15,2,70.19257,-27.28355,4.15052
1.59982E+15,1,-0.13526,-0.54836,-0.80813
1.59982E+15,2,68.48354,-27.16147,3.96741
1.59982E+15,1,-0.14258,-0.54592,-0.77004
1.59982E+15,2,68.60561,-26.5511,3.60118
1.59982E+15,1,-0.14356,-0.57326,-0.76809
1.59982E+15,2,68.05628,-28.50429,3.41807
1.59982E+15,1,-0.146,-0.60012,-0.80032
1.59982E+15,2,66.95761,-26.73421,3.84533
1.59982E+15,1,-0.15528,-0.60793,-0.7466
1.59982E+15,2,64.82131,-25.63555,3.54015
1.59982E+15,1,-0.1587,-0.60891,-0.74953
1.59982E+15,2,64.27198,-25.33036,3.90637
1.59982E+15,1,-0.16602,-0.62453,-0.77151
1.59982E+15,2,64.45509,-25.81866,3.7843
1.59982E+15,1,-0.16456,-0.62258,-0.76711
1.59982E+15,2,67.01865,-26.5511,3.84533
1.59982E+15,1,-0.1792,-0.64699,-0.76565
1.59982E+15,2,66.65242,-26.91733,3.05185
1.59982E+15,1,-0.17237,-0.63527,-0.74514
1.59982E+15,2,69.27702,-27.40562,2.86874
1.59982E+15,1,-0.18165,-0.65822,-0.68508
1.59982E+15,2,69.03287,-27.83288,2.74667
1.59982E+15,1,-0.17969,-0.66164,-0.71682
1.59982E+15,2,69.09391,-27.0394,3.54015
1.59982E+15,1,-0.18995,-0.6924,-0.69924
1.59982E+15,2,65.79791,-26.5511,3.05185
1.59982E+15,1,-0.19239,-0.66604,-0.65725
1.59982E+15,2,65.73687,-25.3914,2.74667
1.59982E+15,1,-0.1919,-0.70949,-0.70705
1.59982E+15,2,65.85894,-26.30696,2.92978
1.59982E+15,1,-0.18067,-0.68264,-0.70022
1.59982E+15,2,66.59139,-25.57451,3.72326
1.59982E+15,1,-0.2129,-0.7134,-0.65139
1.59982E+15,2,64.69924,-25.8797,3.05185
1.59982E+15,1,-0.20069,-0.69192,-0.64602
1.59982E+15,2,65.55376,-26.12384,2.92978
1.59982E+15,1,-0.21143,-0.73684,-0.65383
1.59982E+15,2,65.43168,-27.10044,2.74667
1.59982E+15,1,-0.20118,-0.72268,-0.64943
1.59982E+15,2,67.62902,-26.79525,3.35704
1.59982E+15,1,-0.2085,-0.76272,-0.70119
1.59982E+15,2,68.97183,-27.64977,3.96741
1.59982E+15,1,-0.21339,-0.73928,-0.64797
1.59982E+15,2,70.49776,-27.95495,4.15052
1.59982E+15,1,-0.2251,-0.73928,-0.59914
1.59982E+15,2,73.06131,-29.11466,3.7843
1.59982E+15,1,-0.2168,-0.72463,-0.57424
1.59982E+15,2,73.00027,-28.56532,4.21155
1.59982E+15,1,-0.22071,-0.7637,-0.56789
1.59982E+15,2,67.81213,-27.16147,4.21155
1.59982E+15,1,-0.23927,-0.77053,-0.5342
1.59982E+15,2,65.6148,-25.45244,3.66222
1.59982E+15,1,-0.23389,-0.78176,-0.57277
1.59982E+15,2,67.81213,-27.28355,3.7843
1.59982E+15,1,-0.24854,-0.80569,-0.58547
1.59982E+15,2,65.98102,-26.67318,3.35704
1.59982E+15,1,-0.22901,-0.75637,-0.55129
1.59982E+15,2,67.32383,-25.75762,3.72326
1.59982E+15,1,-0.26026,-0.80276,-0.40236
1.59982E+15,2,59.32798,-24.17066,3.296
1.59982E+15,1,-0.25782,-0.80178,-0.33009
1.59982E+15,2,40.77273,-16.54103,2.1363
1.59982E+15,1,-0.24219,-0.77004,-0.2627
1.59982E+15,2,21.11881,-9.09452,1.09867
1.59982E+15,1,-0.24464,-0.78665,-0.2544
1.59982E+15,2,0.12207,-0.12207,0.4883
1.59982E+15,1,-0.26026,-0.79836,-0.35304
1.59982E+15,2,-17.02933,6.04266,-0.18311
1.59982E+15,1,-0.2544,-0.8218,-0.39601
1.59982E+15,2,-31.25095,10.5594,-0.61037
1.59982E+15,1,-0.26075,-0.78811,-0.41554
1.59982E+15,2,-41.56621,15.25925,-0.79348
1.59982E+15,1,-0.23731,-0.7466,-0.40529
1.59982E+15,2,-51.45421,18.98251,-1.46489
1.59982E+15,1,-0.24561,-0.80422,-0.38624
1.59982E+15,2,-64.76028,24.2317,-1.40385
1.59982E+15,1,-0.24561,-0.79885,-0.47023
1.59982E+15,2,-71.77953,26.97836,-0.85452
1.59982E+15,1,-0.24415,-0.77541,-0.51466
1.59982E+15,2,-78.24946,30.39644,-2.19733
1.59982E+15,1,-0.25391,-0.75979,-0.55177
1.59982E+15,2,-81.17924,31.61718,-4.57778
1.59982E+15,1,-0.22755,-0.79543,-0.52492
1.59982E+15,2,-81.54546,30.39644,-5.06607
1.59982E+15,1,-0.2212,-0.75881,-0.56838
1.59982E+15,2,-81.30131,32.10547,-3.90637
1.59982E+15,1,-0.20801,-0.71242,-0.65334
1.59982E+15,2,-79.16501,30.64058,-3.84533
1.59982E+15,1,-0.22608,-0.73244,-0.68117
1.59982E+15,2,-80.69094,32.22755,-3.72326
1.59982E+15,1,-0.23096,-0.74123,-0.68801
1.59982E+15,2,-78.06635,31.18992,-4.82192
1.59982E+15,1,-0.19288,-0.71877,-0.68459
1.59982E+15,2,-72.14576,27.83288,-4.76089
1.59982E+15,1,-0.19581,-0.69778,-0.73244
1.59982E+15,2,-68.05628,26.5511,-3.60118
1.59982E+15,1,-0.19776,-0.68459,-0.70217
1.59982E+15,2,-66.65242,23.62133,-3.54015
1.59982E+15,1,-0.20118,-0.67043,-0.6885
1.59982E+15,2,-67.81213,26.42903,-3.66222
1.59982E+15,1,-0.19385,-0.67776,-0.73147
1.59982E+15,2,-70.37568,25.57451,-4.944
1.59982E+15,1,-0.1753,-0.66115,-0.70656
1.59982E+15,2,-69.64324,26.79525,-4.4557
1.59982E+15,1,-0.18262,-0.66701,-0.74368
1.59982E+15,2,-68.11731,26.18488,-4.08948
1.59982E+15,1,-0.1709,-0.65285,-0.7886
1.59982E+15,2,-68.05628,25.26933,-4.15052
1.59982E+15,1,-0.17481,-0.66799,-0.751
1.59982E+15,2,-67.9342,25.20829,-3.72326
1.59982E+15,1,-0.17042,-0.62404,-0.70656
1.59982E+15,2,-65.43168,25.8797,-3.60118
1.59982E+15,1,-0.16895,-0.63674,-0.73977
1.59982E+15,2,-65.1265,24.10962,-3.60118
1.59982E+15,1,-0.16944,-0.62893,-0.73684
1.59982E+15,2,-64.94339,24.29273,-3.41807
1.59982E+15,1,-0.1753,-0.63967,-0.76809
1.59982E+15,2,-65.00443,24.41481,-4.27259
1.59982E+15,1,-0.16749,-0.62014,-0.77151
1.59982E+15,2,-62.92917,23.80444,-4.51674
1.59982E+15,1,-0.16211,-0.61818,-0.72512
1.59982E+15,2,-63.4785,23.43822,-4.51674
1.59982E+15,1,-0.15186,-0.60305,-0.74612
1.59982E+15,2,-65.1265,25.26933,-3.72326
1.59982E+15,1,-0.15381,-0.58889,-0.73049
1.59982E+15,2,-69.15494,26.30696,-4.08948
1.59982E+15,1,-0.14893,-0.56984,-0.73684
