Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,68.4225,-26.49007,3.96741
1.59982E+15,1,-0.14258,-0.57619,-0.76418
1.59982E+15,2,66.65242,-26.79525,4.02844
1.59982E+15,1,-0.15772,-0.59133,-0.73733
1.59982E+15,2,66.53035,-26.00177,4.02844
1.59982E+15,1,-0.15967,-0.59963,-0.74905
1.59982E+15,2,64.88235,-26.36799,3.72326
1.59982E+15,1,-0.16211,-0.61916,-0.75735
1.59982E+15,2,63.84472,-24.65896,3.90637
1.59982E+15,1,-0.17237,-0.6426,-0.76662
1.59982E+15,2,63.66161,-26.18488,3.60118
1.59982E+15,1,-0.17286,-0.65334,-0.78567
1.59982E+15,2,66.2862,-25.75762,3.66222
1.59982E+15,1,-0.18311,-0.64162,-0.74905
1.59982E+15,2,69.39909,-27.0394,2.92978
1.59982E+15,1,-0.17627,-0.65334,-0.7134
1.59982E+15,2,70.49776,-27.46666,3.17392
1.59982E+15,1,-0.17774,-0.66213,-0.69729
1.59982E+15,2,67.38487,-26.97836,3.17392
1.59982E+15,1,-0.18311,-0.66115,-0.64943
1.59982E+15,2,67.62902,-27.71081,3.05185
1.59982E+15,1,-0.20215,-0.68215,-0.66945
1.59982E+15,2,66.46931,-26.91733,2.62459
1.59982E+15,1,-0.18653,-0.68654,-0.70998
1.59982E+15,2,65.18754,-25.63555,2.68563
1.59982E+15,1,-0.19141,-0.71145,-0.6885
1.59982E+15,2,65.43168,-26.12384,2.86874
1.59982E+15,1,-0.19581,-0.69582,-0.66408
1.59982E+15,2,66.71346,-26.06281,3.23496
1.59982E+15,1,-0.20997,-0.71291,-0.66945
1.59982E+15,2,65.30961,-26.06281,2.92978
1.59982E+15,1,-0.1963,-0.68215,-0.63478
1.59982E+15,2,66.89657,-25.69658,3.296
1.59982E+15,1,-0.2129,-0.72317,-0.66066
1.59982E+15,2,66.34724,-25.51347,3.60118
1.59982E+15,1,-0.20704,-0.72268,-0.67776
1.59982E+15,2,67.75109,-26.49007,3.84533
1.59982E+15,1,-0.22315,-0.74905,-0.65481
1.59982E+15,2,70.92502,-28.13807,3.96741
1.59982E+15,1,-0.21778,-0.73147,-0.6216
1.59982E+15,2,72.75613,-28.1991,4.08948
1.59982E+15,1,-0.21827,-0.76809,-0.64406
1.59982E+15,2,71.04709,-28.38221,3.84533
1.59982E+15,1,-0.21632,-0.74416,-0.55226
1.59982E+15,2,69.70428,-26.79525,4.57778
1.59982E+15,1,-0.23341,-0.74221,-0.55422
1.59982E+15,2,68.54457,-26.00177,4.33363
1.59982E+15,1,-0.23634,-0.75881,-0.59181
1.59982E+15,2,68.54457,-26.79525,4.08948
1.59982E+15,1,-0.23487,-0.7803,-0.56984
1.59982E+15,2,66.71346,-26.91733,3.60118
1.59982E+15,1,-0.25294,-0.82229,-0.42677
1.59982E+15,2,54.81124,-23.13303,2.74667
1.59982E+15,1,-0.23878,-0.80227,-0.32569
1.59982E+15,2,40.40651,-17.70074,1.89215
1.59982E+15,1,-0.24024,-0.78762,-0.271
1.59982E+15,2,24.65896,-10.25422,1.46489
1.59982E+15,1,-0.25733,-0.78079,-0.3379
1.59982E+15,2,10.07111,-3.11289,0.91556
1.59982E+15,1,-0.25929,-0.80569,-0.42482
1.59982E+15,2,-4.69985,1.58696,0.06104
1.59982E+15,1,-0.25294,-0.80276,-0.46339
1.59982E+15,2,-14.95407,5.31022,-0.42726
1.59982E+15,1,-0.24415,-0.7969,-0.4087
1.59982E+15,2,-25.3914,8.36207,-0.4883
1.59982E+15,1,-0.24268,-0.7637,-0.35011
1.59982E+15,2,-39.06369,15.74755,-0.54933
1.59982E+15,1,-0.23243,-0.73537,-0.3882
1.59982E+15,2,-53.5905,21.48503,-0.4883
1.59982E+15,1,-0.23048,-0.74856,-0.39894
1.59982E+15,2,-65.37065,25.20829,-0.42726
1.59982E+15,1,-0.25343,-0.78225,-0.5088
1.59982E+15,2,-74.95346,28.44325,-1.58696
1.59982E+15,1,-0.23975,-0.77346,-0.55129
1.59982E+15,2,-78.73775,29.48088,-2.92978
1.59982E+15,1,-0.24805,-0.7925,-0.52541
1.59982E+15,2,-80.81301,30.76266,-4.08948
1.59982E+15,1,-0.22755,-0.74709,-0.53957
1.59982E+15,2,-81.36235,31.86132,-4.57778
1.59982E+15,1,-0.2085,-0.70412,-0.62355
1.59982E+15,2,-80.81301,30.82369,-4.27259
1.59982E+15,1,-0.22364,-0.73049,-0.68459
1.59982E+15,2,-83.62072,33.20414,-4.15052
1.59982E+15,1,-0.22022,-0.73879,-0.70363
1.59982E+15,2,-80.26368,32.10547,-4.63881
1.59982E+15,1,-0.19922,-0.72561,-0.6885
1.59982E+15,2,-73.97687,28.6874,-4.69985
1.59982E+15,1,-0.19288,-0.69582,-0.72024
1.59982E+15,2,-68.54457,26.61214,-4.02844
1.59982E+15,1,-0.19678,-0.70022,-0.70266
1.59982E+15,2,-67.14072,24.59792,-3.54015
1.59982E+15,1,-0.19288,-0.66506,-0.66018
1.59982E+15,2,-68.54457,26.00177,-3.47911
1.59982E+15,1,-0.20069,-0.67922,-0.75442
1.59982E+15,2,-70.37568,26.97836,-4.27259
1.59982E+15,1,-0.1753,-0.65041,-0.72219
1.59982E+15,2,-70.98605,27.28355,-4.57778
1.59982E+15,1,-0.18702,-0.66262,-0.74709
1.59982E+15,2,-69.27702,28.07703,-3.90637
1.59982E+15,1,-0.16602,-0.64309,-0.79495
1.59982E+15,2,-67.07968,24.47584,-4.15052
1.59982E+15,1,-0.17627,-0.65627,-0.77004
1.59982E+15,2,-66.89657,25.51347,-3.72326
1.59982E+15,1,-0.167,-0.62111,-0.68752
1.59982E+15,2,-66.34724,24.84207,-4.08948
1.59982E+15,1,-0.16504,-0.64211,-0.74514
1.59982E+15,2,-65.49272,24.84207,-3.60118
1.59982E+15,1,-0.16163,-0.63283,-0.75295
1.59982E+15,2,-65.49272,24.78103,-3.90637
1.59982E+15,1,-0.17481,-0.65334,-0.79153
1.59982E+15,2,-64.39405,24.17066,-3.84533
1.59982E+15,1,-0.15723,-0.60402,-0.77102
1.59982E+15,2,-62.44087,23.49925,-4.51674
1.59982E+15,1,-0.167,-0.62502,-0.73586
1.59982E+15,2,-63.11228,23.37718,-3.90637
1.59982E+15,1,-0.1504,-0.57668,-0.69729
1.59982E+15,2,-64.69924,25.14725,-3.84533
1.59982E+15,1,-0.16309,-0.60353,-0.75735
1.59982E+15,2,-68.97183,26.24592,-4.08948
1.59982E+15,1,-0.14307,-0.55373,-0.71828
1.59982E+15,2,-70.55879,26.79525,-4.76089
1.59982E+15,1,-0.146,-0.58693,-0.80422
1.59982E+15,2,-70.68087,26.49007,-4.63881
1.59982E+15,1,-0.11914,-0.55666,-0.83108
1.59982E+15,2,-68.97183,25.8797,-4.4557
1.59982E+15,1,-0.14454,-0.59426,-0.83059
1.59982E+15,2,-69.94842,26.12384,-3.90637
1.59982E+15,1,-0.12012,-0.53371,-0.80325
1.59982E+15,2,-68.66665,26.85629,-3.90637
1.59982E+15,1,-0.12696,-0.52834,-0.83303
1.59982E+15,2,-69.03287,27.22251,-3.47911
1.59982E+15,1,-0.1167,-0.49513,-0.81155
1.59982E+15,2,-69.15494,27.40562,-3.7843
1.59982E+15,1,-0.11328,-0.50392,-0.88284
1.59982E+15,2,-69.39909,27.0394,-4.02844
1.59982E+15,1,-0.09131,-0.45558,-0.87991
1.59982E+15,2,-68.4225,25.8797,-4.33363
1.59982E+15,1,-0.11573,-0.48439,-0.87307
1.59982E+15,2,-68.48354,24.9031,-4.27259
1.59982E+15,1,-0.09375,-0.45119,-0.85745
1.59982E+15,2,-68.23939,26.12384,-4.57778
1.59982E+15,1,-0.09864,-0.47658,-0.9053
1.59982E+15,2,-70.86398,27.28355,-4.76089
1.59982E+15,1,-0.08301,-0.44581,-0.87014
1.59982E+15,2,-72.81716,27.64977,-5.00504
1.59982E+15,1,-0.07764,-0.41163,-0.90091
1.59982E+15,2,-70.86398,27.89392,-4.57778
1.59982E+15,1,-0.0669,-0.41993,-0.93558
1.59982E+15,2,-68.91079,26.24592,-4.57778
1.59982E+15,1,-0.07031,-0.42579,-0.90335
1.59982E+15,2,-68.54457,26.5511,-4.27259
1.59982E+15,1,-0.06885,-0.41359,-0.89993
1.59982E+15,2,-67.56798,25.14725,-4.21155
1.59982E+15,1,-0.06446,-0.41505,-0.9346
1.59982E+15,2,-64.69924,24.17066,-4.15052
1.59982E+15,1,-0.0669,-0.40089,-0.88919
1.59982E+15,2,-63.9668,23.13303,-4.27259
1.59982E+15,1,-0.07569,-0.43019,-0.93899
1.59982E+15,2,-63.9668,24.04859,-4.39467
1.59982E+15,1,-0.06348,-0.39747,-0.92532
1.59982E+15,2,-64.69924,24.29273,-4.82192
1.59982E+15,1,-0.05567,-0.36427,-0.86917
1.59982E+15,2,-65.73687,24.9031,-4.51674
1.59982E+15,1,-0.04199,-0.31886,-0.87844
1.59982E+15,2,-65.55376,25.63555,-4.21155
1.59982E+15,1,-0.04981,-0.34962,-0.9263
1.59982E+15,2,-68.54457,25.69658,-5.31022
1.59982E+15,1,-0.04053,-0.31251,-0.88333
1.59982E+15,2,-70.25361,27.0394,-5.43229
1.59982E+15,1,-0.03662,-0.31446,-0.93997
1.59982E+15,2,-68.66665,25.94073,-5.06607
1.59982E+15,1,-0.02344,-0.32569,-0.94485
1.59982E+15,2,-69.39909,27.10044,-4.27259
1.59982E+15,1,-0.03565,-0.32765,-0.93851
1.59982E+15,2,-71.29124,26.85629,-4.15052
1.59982E+15,1,-0.01856,-0.271,-0.96048
1.59982E+15,2,-70.55879,26.49007,-4.39467
1.59982E+15,1,-0.01807,-0.26124,-0.99417
1.59982E+15,2,-66.7745,25.75762,-3.90637
1.59982E+15,1,-0.00244,-0.22755,-0.96243
1.59982E+15,2,-64.88235,25.69658,-4.27259
1.59982E+15,1,0.00098,-0.23389,-1.00198
1.59982E+15,2,-64.69924,25.14725,-4.51674
1.59982E+15,1,-0.00098,-0.18751,-0.91458
1.59982E+15,2,-65.00443,25.63555,-5.12711
1.59982E+15,1,-0.00098,-0.19483,-0.9053
1.59982E+15,2,-67.44591,25.94073,-5.49333
1.59982E+15,1,0.01367,-0.20655,-0.98733
1.59982E+15,2,-67.38487,26.00177,-5.43229
1.59982E+15,1,0.00391,-0.25733,-1.0347
1.59982E+15,2,-68.23939,25.63555,-4.82192
1.59982E+15,1,0.0166,-0.20313,-0.99466
1.59982E+15,2,-68.91079,26.36799,-5.12711
1.59982E+15,1,0.03223,-0.18311,-1.00833
1.59982E+15,2,-66.89657,25.69658,-4.69985
1.59982E+15,1,0.03711,-0.16504,-0.95657
1.59982E+15,2,-67.07968,27.10044,-4.02844
1.59982E+15,1,0.03223,-0.18165,-0.98099
1.59982E+15,2,-68.97183,25.94073,-3.96741
1.59982E+15,1,0.03809,-0.13819,-0.99564
1.59982E+15,2,-68.84976,26.00177,-4.39467
1.59982E+15,1,0.03272,-0.13038,-0.97269
1.59982E+15,2,-67.20176,25.81866,-4.76089
1.59982E+15,1,0.0376,-0.15332,-0.97952
1.59982E+15,2,-66.04205,25.51347,-4.88296
1.59982E+15,1,0.03369,-0.17676,-1.03079
1.59982E+15,2,-66.46931,25.81866,-4.944
1.59982E+15,1,0.04688,-0.12842,-0.96341
1.59982E+15,2,-68.97183,27.22251,-5.18815
1.59982E+15,1,0.06299,-0.07129,-0.93069
1.59982E+15,2,-69.15494,26.30696,-4.76089
1.59982E+15,1,0.07129,-0.05127,-0.98001
1.59982E+15,2,-67.81213,26.00177,-5.12711
1.59982E+15,1,0.06592,-0.09082,-1.00247
1.59982E+15,2,-70.86398,28.38221,-5.00504
1.59982E+15,1,0.07764,-0.05664,-0.97073
1.59982E+15,2,-72.75613,28.26014,-5.12711
1.59982E+15,1,0.08838,-0.00439,-0.95413
1.59982E+15,2,-72.8782,28.62636,-4.88296
1.59982E+15,1,0.07715,-0.02637,-0.97952
1.59982E+15,2,-73.42753,28.56532,-4.69985
1.59982E+15,1,0.08594,-0.04834,-1.01517
1.59982E+15,2,-71.77953,25.45244,-5.06607
1.59982E+15,1,0.10157,-0.01123,-1.05472
1.59982E+15,2,-71.2302,26.18488,-5.00504
1.59982E+15,1,0.1045,0.0752,-1.0015
1.59982E+15,2,-68.91079,28.74844,-4.21155
1.59982E+15,1,0.1211,0.08155,-0.94632
1.59982E+15,2,-66.40828,27.22251,-4.63881
1.59982E+15,1,0.11084,0.0376,-0.98929
1.59982E+15,2,-65.49272,25.02518,-4.944
1.59982E+15,1,0.09912,-0.01563,-1.01907
1.59982E+15,2,-68.66665,26.12384,-4.69985
1.59982E+15,1,0.1045,0.02002,-0.96585
1.59982E+15,2,-73.79376,29.29777,-4.4557
1.59982E+15,1,0.14502,0.14991,-0.90921
1.59982E+15,2,-73.73272,28.32118,-4.82192
1.59982E+15,1,0.13672,0.1587,-0.96438
1.59982E+15,2,-71.53539,28.07703,-4.63881
1.59982E+15,1,0.12696,0.05811,-1.03177
1.59982E+15,2,-70.49776,27.0394,-5.31022
1.59982E+15,1,0.12159,0.0376,-1.02786
1.59982E+15,2,-71.04709,26.79525,-5.00504
1.59982E+15,1,0.12061,0.08936,-0.98782
1.59982E+15,2,-72.45094,29.66399,-4.08948
1.59982E+15,1,0.15479,0.18506,-0.89114
1.59982E+15,2,-70.86398,27.16147,-4.69985
1.59982E+15,1,0.17335,0.20362,-0.90237
1.59982E+15,2,-68.54457,26.49007,-4.51674
1.59982E+15,1,0.1626,0.15674,-1.0098
1.59982E+15,2,-67.50694,26.67318,-4.33363
1.59982E+15,1,0.146,0.07129,-1.06644
1.59982E+15,2,-68.72768,26.00177,-4.39467
1.59982E+15,1,0.1504,0.14551,-0.95218
1.59982E+15,2,-71.65746,27.46666,-4.4557
1.59982E+15,1,0.15918,0.14258,-1.10892
1.59982E+15,2,-56.45924,21.48503,-2.8077
1.59982E+15,1,0.17969,0.14942,-1.23148
1.59982E+15,2,-38.0871,12.63466,-2.56355
1.59982E+15,1,0.16944,0.13672,-1.35844
1.59982E+15,2,-19.95911,7.7517,-0.54933
1.59982E+15,1,0.17676,0.16065,-1.24613
1.59982E+15,2,2.07526,-1.34281,-0.54933
1.59982E+15,1,0.16944,0.14844,-1.13578
1.59982E+15,2,18.61629,-7.93481,1.46489
1.59982E+15,1,0.16211,0.19532,-1.05033
1.59982E+15,2,34.11969,-14.77096,1.52593
1.59982E+15,1,0.18555,0.20215,-1.09671
1.59982E+15,2,46.69332,-19.22666,2.86874
1.59982E+15,1,0.15186,0.14795,-1.1724
1.59982E+15,2,60.48769,-26.06281,2.99081
1.59982E+15,1,0.17481,0.17042,-1.11429
1.59982E+15,2,67.56798,-26.67318,3.23496
1.59982E+15,1,0.18458,0.17237,-1.04105
1.59982E+15,2,74.77035,-30.51851,5.00504
1.59982E+15,1,0.16456,0.14551,-0.96731
1.59982E+15,2,79.95849,-34.48592,6.16474
1.59982E+15,1,0.11914,0.05225,-1.06546
1.59982E+15,2,79.71435,-32.04443,7.14133
1.59982E+15,1,0.1167,0.04004,-1.10941
1.59982E+15,2,80.75198,-34.05866,5.92059
1.59982E+15,1,0.14942,0.08496,-1.03665
1.59982E+15,2,79.59227,-35.34043,5.49333
1.59982E+15,1,0.14063,0.0752,-0.97806
1.59982E+15,2,79.95849,-34.3028,6.22578
1.59982E+15,1,0.12793,0.06201,-0.91751
1.59982E+15,2,78.43257,-34.18073,7.69066
1.59982E+15,1,0.11084,0.10059,-0.90481
1.59982E+15,2,74.83139,-31.86132,7.38548
1.59982E+15,1,0.10352,0.1167,-0.89212
1.59982E+15,2,73.06131,-31.43406,5.12711
1.59982E+15,1,0.09864,0.04883,-0.90139
1.59982E+15,2,70.68087,-28.26014,5.00504
1.59982E+15,1,0.07422,-0.0376,-0.98392
1.59982E+15,2,69.03287,-26.73421,4.82192
1.59982E+15,1,0.09229,-0.05811,-1.05521
1.59982E+15,2,64.6382,-25.45244,4.69985
1.59982E+15,1,0.10694,0.00781,-1.00443
1.59982E+15,2,63.9668,-27.22251,4.21155
1.59982E+15,1,0.08741,0.00391,-0.97122
1.59982E+15,2,67.75109,-28.99258,3.41807
1.59982E+15,1,0.07813,-0.0459,-1.02396
1.59982E+15,2,71.16916,-28.93155,4.39467
1.59982E+15,1,0.06934,-0.0918,-1.022
1.59982E+15,2,70.19257,-28.01599,4.76089
1.59982E+15,1,0.07129,-0.07324,-0.97415
1.59982E+15,2,68.4225,-27.83288,4.02844
1.59982E+15,1,0.08301,-0.01416,-0.94974
1.59982E+15,2,65.79791,-26.67318,3.90637
1.59982E+15,1,0.0791,-0.02051,-0.9595
1.59982E+15,2,66.34724,-26.79525,4.69985
1.59982E+15,1,0.05127,-0.10059,-1.00345
1.59982E+15,2,67.87317,-27.0394,4.63881
1.59982E+15,1,0.04932,-0.13282,-1.06058
1.59982E+15,2,66.53035,-26.85629,4.15052
1.59982E+15,1,0.06104,-0.10059,-1.00198
1.59982E+15,2,65.98102,-26.67318,4.33363
1.59982E+15,1,0.04883,-0.08252,-0.94241
1.59982E+15,2,69.27702,-27.77184,4.88296
1.59982E+15,1,0.04199,-0.09864,-0.97317
1.59982E+15,2,70.49776,-28.07703,4.944
1.59982E+15,1,0.02979,-0.13819,-1.01175
1.59982E+15,2,68.36146,-26.18488,4.51674
1.59982E+15,1,0.03565,-0.1709,-0.98148
1.59982E+15,2,68.30042,-26.79525,4.27259
1.59982E+15,1,0.0293,-0.17823,-0.98489
1.59982E+15,2,69.46013,-28.74844,3.96741
1.59982E+15,1,0.02051,-0.19922,-1.00198
1.59982E+15,2,70.92502,-29.05362,4.27259
1.59982E+15,1,0.01367,-0.21973,-0.96683
1.59982E+15,2,72.02368,-27.40562,5.31022
1.59982E+15,1,0.00146,-0.20508,-0.94974
1.59982E+15,2,68.72768,-26.30696,5.12711
1.59982E+15,1,0.01318,-0.16846,-0.91311
1.59982E+15,2,67.20176,-25.57451,4.51674
1.59982E+15,1,-0.00098,-0.19434,-0.91263
1.59982E+15,2,67.56798,-25.26933,4.69985
1.59982E+15,1,-0.00879,-0.26954,-0.97708
1.59982E+15,2,66.10309,-25.3914,4.57778
1.59982E+15,1,-0.01758,-0.32374,-1.03812
1.59982E+15,2,64.33302,-25.20829,4.63881
1.59982E+15,1,-0.00293,-0.28419,-0.95364
1.59982E+15,2,65.98102,-26.12384,4.51674
1.59982E+15,1,-0.02441,-0.27979,-0.95218
1.59982E+15,2,66.04205,-26.18488,4.4557
1.59982E+15,1,-0.0166,-0.24464,-0.93704
1.59982E+15,2,67.81213,-26.73421,3.7843
1.59982E+15,1,-0.0376,-0.29542,-0.9595
1.59982E+15,2,67.14072,-26.97836,3.41807
1.59982E+15,1,-0.02441,-0.30226,-0.96146
1.59982E+15,2,66.7745,-26.97836,3.11289
1.59982E+15,1,-0.021,-0.31056,-0.94632
1.59982E+15,2,67.01865,-26.00177,4.39467
1.59982E+15,1,-0.03272,-0.3213,-0.89358
1.59982E+15,2,67.75109,-26.5511,4.63881
1.59982E+15,1,-0.05762,-0.38429,-0.95901
1.59982E+15,2,64.33302,-25.75762,4.51674
1.59982E+15,1,-0.0459,-0.33351,-0.94046
1.59982E+15,2,63.9668,-25.69658,3.72326
1.59982E+15,1,-0.04834,-0.35401,-0.93118
1.59982E+15,2,65.00443,-25.26933,4.15052
1.59982E+15,1,-0.05029,-0.36232,-0.92923
1.59982E+15,2,64.02783,-24.9031,4.33363
1.59982E+15,1,-0.05811,-0.37306,-0.91214
1.59982E+15,2,62.80709,-25.45244,4.27259
1.59982E+15,1,-0.06397,-0.37062,-0.86966
1.59982E+15,2,63.72265,-25.26933,3.96741
1.59982E+15,1,-0.07715,-0.41505,-0.94388
1.59982E+15,2,63.90576,-26.30696,3.72326
1.59982E+15,1,-0.07324,-0.41359,-0.92532
1.59982E+15,2,67.32383,-26.42903,3.90637
1.59982E+15,1,-0.08789,-0.44923,-0.91751
1.59982E+15,2,68.05628,-26.91733,4.33363
1.59982E+15,1,-0.08448,-0.44533,-0.90188
1.59982E+15,2,68.54457,-27.10044,4.21155
1.59982E+15,1,-0.08692,-0.43849,-0.86087
1.59982E+15,2,69.46013,-27.5277,4.21155
1.59982E+15,1,-0.09033,-0.4463,-0.84085
1.59982E+15,2,70.19257,-27.10044,4.57778
1.59982E+15,1,-0.10059,-0.46486,-0.87259
1.59982E+15,2,65.67583,-26.85629,3.72326
1.59982E+15,1,-0.09375,-0.4507,-0.8135
1.59982E+15,2,64.88235,-26.06281,3.35704
1.59982E+15,1,-0.10645,-0.50148,-0.84622
1.59982E+15,2,64.6382,-26.30696,3.54015
1.59982E+15,1,-0.10108,-0.49904,-0.85012
1.59982E+15,2,62.92917,-24.84207,3.7843
1.59982E+15,1,-0.11914,-0.5342,-0.8638
1.59982E+15,2,62.01361,-24.9031,3.96741
1.59982E+15,1,-0.1167,-0.51711,-0.85989
1.59982E+15,2,66.40828,-25.75762,4.15052
1.59982E+15,1,-0.12891,-0.53273,-0.89554
1.59982E+15,2,67.69005,-26.85629,4.02844
1.59982E+15,1,-0.12159,-0.51759,-0.8384
1.59982E+15,2,70.7419,-27.83288,4.02844
1.59982E+15,1,-0.13233,-0.54543,-0.81887
1.59982E+15,2,69.27702,-28.26014,3.90637
1.59982E+15,1,-0.13135,-0.5298,-0.78957
1.59982E+15,2,67.38487,-27.40562,3.47911
1.59982E+15,1,-0.13916,-0.57424,-0.79788
1.59982E+15,2,68.23939,-27.22251,3.54015
1.59982E+15,1,-0.13916,-0.56447,-0.80081
1.59982E+15,2,69.76531,-27.34458,3.7843
1.59982E+15,1,-0.14942,-0.61379,-0.84915
1.59982E+15,2,67.87317,-26.5511,4.02844
1.59982E+15,1,-0.14063,-0.56154,-0.74416
1.59982E+15,2,66.83554,-26.49007,4.08948
1.59982E+15,1,-0.16504,-0.59914,-0.74953
1.59982E+15,2,66.53035,-26.00177,3.96741
1.59982E+15,1,-0.15577,-0.58644,-0.74905
1.59982E+15,2,65.30961,-26.24592,3.66222
1.59982E+15,1,-0.167,-0.62893,-0.76516
1.59982E+15,2,63.60057,-24.84207,3.84533
1.59982E+15,1,-0.167,-0.62648,-0.7593
1.59982E+15,2,63.78368,-26.12384,3.60118
1.59982E+15,1,-0.17579,-0.66506,-0.78762
1.59982E+15,2,66.04205,-25.81866,3.54015
1.59982E+15,1,-0.17823,-0.63332,-0.73684
1.59982E+15,2,69.5822,-27.34458,2.92978
1.59982E+15,1,-0.17969,-0.66994,-0.73586
1.59982E+15,2,69.70428,-27.5277,2.92978
1.59982E+15,1,-0.17335,-0.64992,-0.68703
1.59982E+15,2,67.9342,-27.28355,3.23496
1.59982E+15,1,-0.19239,-0.66262,-0.65188
1.59982E+15,2,68.30042,-27.77184,2.86874
1.59982E+15,1,-0.19434,-0.66994,-0.66799
1.59982E+15,2,66.7745,-26.73421,2.62459
1.59982E+15,1,-0.19092,-0.6968,-0.71438
1.59982E+15,2,64.51613,-25.20829,2.86874
1.59982E+15,1,-0.18897,-0.69045,-0.66945
1.59982E+15,2,65.67583,-26.06281,2.86874
1.59982E+15,1,-0.20313,-0.70901,-0.68508
1.59982E+15,2,66.46931,-26.36799,3.23496
1.59982E+15,1,-0.20704,-0.70412,-0.66848
1.59982E+15,2,65.37065,-26.00177,2.86874
1.59982E+15,1,-0.19922,-0.69729,-0.64748
1.59982E+15,2,66.95761,-25.63555,3.05185
1.59982E+15,1,-0.20215,-0.71682,-0.65822
1.59982E+15,2,66.16413,-25.3914,3.7843
1.59982E+15,1,-0.20557,-0.72317,-0.67824
1.59982E+15,2,67.9342,-26.36799,4.15052
1.59982E+15,1,-0.22462,-0.73782,-0.64797
1.59982E+15,2,71.2302,-28.62636,4.4557
1.59982E+15,1,-0.21924,-0.73196,-0.6343
1.59982E+15,2,72.75613,-28.26014,3.90637
1.59982E+15,1,-0.2251,-0.77737,-0.63576
1.59982E+15,2,70.68087,-28.32118,3.296
1.59982E+15,1,-0.20704,-0.74465,-0.54787
1.59982E+15,2,70.31465,-27.16147,4.51674
1.59982E+15,1,-0.23585,-0.75735,-0.56935
1.59982E+15,2,67.9342,-25.75762,4.51674
1.59982E+15,1,-0.22901,-0.74514,-0.59474
1.59982E+15,2,67.62902,-25.75762,4.4557
1.59982E+15,1,-0.24512,-0.78274,-0.56935
1.59982E+15,2,66.10309,-26.18488,3.7843
1.59982E+15,1,-0.24415,-0.79446,-0.53908
1.59982E+15,2,65.37065,-26.24592,3.41807
1.59982E+15,1,-0.23145,-0.81252,-0.53664
1.59982E+15,2,66.2862,-27.89392,3.41807
1.59982E+15,1,-0.2544,-0.79202,-0.33204
1.59982E+15,2,51.57628,-20.63051,2.99081
1.59982E+15,1,-0.26368,-0.78079,-0.25147
1.59982E+15,2,31.9834,-13.61126,1.03763
1.59982E+15,1,-0.24073,-0.7759,-0.2129
1.59982E+15,2,11.16977,-5.61541,0.12207
1.59982E+15,1,-0.25343,-0.77981,-0.30567
1.59982E+15,2,-10.01007,4.82192,0.24415
1.59982E+15,1,-0.25977,-0.79397,-0.4004
1.59982E+15,2,-25.8797,9.70489,-0.42726
1.59982E+15,1,-0.24952,-0.81838,-0.42872
1.59982E+15,2,-40.34547,15.19822,-0.61037
1.59982E+15,1,-0.25733,-0.80471,-0.42384
1.59982E+15,2,-50.7828,18.55525,-1.648
1.59982E+15,1,-0.23975,-0.81252,-0.3921
1.59982E+15,2,-58.5345,21.05777,-1.1597
1.59982E+15,1,-0.22657,-0.74465,-0.43019
1.59982E+15,2,-67.38487,26.24592,-0.12207
1.59982E+15,1,-0.25831,-0.78469,-0.46828
1.59982E+15,2,-75.80798,29.23673,-1.40385
1.59982E+15,1,-0.25831,-0.77395,-0.5088
1.59982E+15,2,-80.32472,31.61718,-3.35704
1.59982E+15,1,-0.22852,-0.7427,-0.59181
1.59982E+15,2,-79.22605,30.94577,-4.82192
1.59982E+15,1,-0.20655,-0.751,-0.60988
1.59982E+15,2,-83.31553,32.28858,-4.39467
1.59982E+15,1,-0.2212,-0.76223,-0.62697
1.59982E+15,2,-85.0856,32.77688,-3.72326
1.59982E+15,1,-0.22852,-0.74368,-0.5757
1.59982E+15,2,-80.6299,31.25095,-3.84533
1.59982E+15,1,-0.23634,-0.72073,-0.63869
1.59982E+15,2,-75.93005,29.23673,-4.76089
1.59982E+15,1,-0.20655,-0.72073,-0.71291
1.59982E+15,2,-73.24442,26.42903,-5.24918
1.59982E+15,1,-0.18995,-0.72317,-0.70363
1.59982E+15,2,-72.51198,27.58873,-4.21155
1.59982E+15,1,-0.19776,-0.70803,-0.73879
1.59982E+15,2,-68.30042,26.5511,-3.90637
1.59982E+15,1,-0.19581,-0.68215,-0.70998
1.59982E+15,2,-67.32383,25.57451,-3.7843
1.59982E+15,1,-0.2085,-0.66359,-0.68068
1.59982E+15,2,-68.91079,26.61214,-4.15052
1.59982E+15,1,-0.17042,-0.64113,-0.68899
1.59982E+15,2,-67.38487,24.78103,-4.69985
1.59982E+15,1,-0.17579,-0.66408,-0.76662
1.59982E+15,2,-68.60561,25.94073,-4.21155
1.59982E+15,1,-0.17872,-0.65481,-0.73733
1.59982E+15,2,-70.13153,26.18488,-4.51674
1.59982E+15,1,-0.16114,-0.64357,-0.74563
1.59982E+15,2,-66.65242,25.57451,-4.02844
1.59982E+15,1,-0.16309,-0.64357,-0.76272
1.59982E+15,2,-65.55376,25.26933,-3.60118
1.59982E+15,1,-0.17872,-0.65676,-0.75198
1.59982E+15,2,-66.83554,26.36799,-3.296
1.59982E+15,1,-0.16846,-0.63234,-0.73782
1.59982E+15,2,-65.79791,25.57451,-3.296
1.59982E+15,1,-0.17872,-0.62307,-0.77493
1.59982E+15,2,-63.35643,26.00177,-3.41807
