Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.19385,-0.69289,-0.72317
1.59982E+15,2,66.16413,-25.45244,3.05185
1.59982E+15,1,-0.18702,-0.66799,-0.66359
1.59982E+15,2,65.06546,-25.02518,2.8077
1.59982E+15,1,-0.1919,-0.69289,-0.68703
1.59982E+15,2,67.14072,-25.8797,3.11289
1.59982E+15,1,-0.19288,-0.68166,-0.68313
1.59982E+15,2,66.40828,-26.24592,3.296
1.59982E+15,1,-0.20655,-0.71535,-0.66604
1.59982E+15,2,64.76028,-25.94073,3.17392
1.59982E+15,1,-0.20411,-0.70803,-0.64309
1.59982E+15,2,65.00443,-25.75762,2.62459
1.59982E+15,1,-0.19678,-0.74709,-0.67629
1.59982E+15,2,65.18754,-26.00177,3.41807
1.59982E+15,1,-0.20655,-0.73,-0.66311
1.59982E+15,2,67.56798,-26.5511,3.66222
1.59982E+15,1,-0.2046,-0.73098,-0.68117
1.59982E+15,2,70.7419,-27.89392,4.57778
1.59982E+15,1,-0.22559,-0.75002,-0.66408
1.59982E+15,2,70.19257,-27.83288,4.15052
1.59982E+15,1,-0.2129,-0.72756,-0.57961
1.59982E+15,2,72.69509,-28.6874,3.84533
1.59982E+15,1,-0.22803,-0.75637,-0.55666
1.59982E+15,2,72.69509,-29.1757,4.02844
1.59982E+15,1,-0.21973,-0.76223,-0.57082
1.59982E+15,2,67.9342,-27.16147,4.21155
1.59982E+15,1,-0.23682,-0.79299,-0.58596
1.59982E+15,2,65.85894,-26.5511,3.47911
1.59982E+15,1,-0.23389,-0.77151,-0.5508
1.59982E+15,2,67.75109,-26.12384,3.7843
1.59982E+15,1,-0.24512,-0.79739,-0.57521
1.59982E+15,2,66.40828,-26.79525,3.60118
1.59982E+15,1,-0.23878,-0.75832,-0.52882
1.59982E+15,2,67.14072,-26.49007,3.60118
1.59982E+15,1,-0.25831,-0.81643,-0.40577
1.59982E+15,2,58.41243,-24.71999,3.05185
1.59982E+15,1,-0.25489,-0.75686,-0.32374
1.59982E+15,2,41.07791,-15.44237,1.95318
1.59982E+15,1,-0.2461,-0.74905,-0.25587
1.59982E+15,2,19.77599,-7.99585,0.61037
1.59982E+15,1,-0.23927,-0.77493,-0.26417
1.59982E+15,2,-3.84533,1.58696,0.42726
1.59982E+15,1,-0.25538,-0.79592,-0.3589
1.59982E+15,2,-21.17985,7.69066,-0.12207
1.59982E+15,1,-0.2544,-0.82717,-0.39405
1.59982E+15,2,-35.15732,11.35289,-0.4883
1.59982E+15,1,-0.26417,-0.79348,-0.40724
1.59982E+15,2,-45.04532,15.9917,-0.79348
1.59982E+15,1,-0.23975,-0.76662,-0.39698
1.59982E+15,2,-54.01776,18.7994,-2.01422
1.59982E+15,1,-0.24024,-0.82913,-0.43312
1.59982E+15,2,-66.2862,25.33036,-0.97659
1.59982E+15,1,-0.23048,-0.75735,-0.45216
1.59982E+15,2,-72.69509,28.6874,-0.79348
1.59982E+15,1,-0.25489,-0.78176,-0.51857
1.59982E+15,2,-79.4702,31.31199,-2.38044
1.59982E+15,1,-0.2505,-0.76858,-0.58351
1.59982E+15,2,-82.58309,31.61718,-4.63881
1.59982E+15,1,-0.22803,-0.79153,-0.55666
1.59982E+15,2,-83.37657,31.86132,-4.63881
1.59982E+15,1,-0.2168,-0.75344,-0.54884
1.59982E+15,2,-81.78961,32.10547,-3.72326
1.59982E+15,1,-0.21436,-0.73293,-0.63039
1.59982E+15,2,-77.94427,28.74844,-3.47911
1.59982E+15,1,-0.22755,-0.7217,-0.69875
1.59982E+15,2,-78.3105,30.45747,-3.7843
1.59982E+15,1,-0.21534,-0.70656,-0.71242
1.59982E+15,2,-76.29627,30.76266,-4.69985
1.59982E+15,1,-0.19239,-0.71535,-0.6841
1.59982E+15,2,-72.63405,28.1991,-4.51674
1.59982E+15,1,-0.19532,-0.68654,-0.71682
1.59982E+15,2,-68.48354,26.5511,-3.96741
1.59982E+15,1,-0.20313,-0.70022,-0.71633
1.59982E+15,2,-66.65242,24.35377,-3.72326
1.59982E+15,1,-0.19727,-0.66213,-0.67531
1.59982E+15,2,-67.62902,25.33036,-4.21155
1.59982E+15,1,-0.18653,-0.68361,-0.76125
1.59982E+15,2,-69.21598,26.00177,-4.82192
1.59982E+15,1,-0.16846,-0.64846,-0.71975
1.59982E+15,2,-69.76531,26.49007,-4.4557
1.59982E+15,1,-0.18946,-0.66457,-0.73293
1.59982E+15,2,-68.54457,27.34458,-4.02844
1.59982E+15,1,-0.16749,-0.64309,-0.78127
1.59982E+15,2,-67.87317,25.14725,-4.39467
1.59982E+15,1,-0.17139,-0.66115,-0.76565
1.59982E+15,2,-67.44591,25.69658,-3.60118
1.59982E+15,1,-0.16797,-0.62844,-0.69094
1.59982E+15,2,-66.71346,25.45244,-3.54015
1.59982E+15,1,-0.17042,-0.64406,-0.75198
1.59982E+15,2,-65.43168,24.96414,-3.11289
1.59982E+15,1,-0.17286,-0.6343,-0.74563
1.59982E+15,2,-65.06546,24.2317,-3.7843
1.59982E+15,1,-0.17774,-0.65529,-0.77346
1.59982E+15,2,-64.6382,24.47584,-4.08948
1.59982E+15,1,-0.15723,-0.60549,-0.75979
1.59982E+15,2,-63.35643,23.92651,-4.69985
1.59982E+15,1,-0.16358,-0.62307,-0.73293
1.59982E+15,2,-64.08887,23.92651,-4.02844
1.59982E+15,1,-0.15332,-0.5757,-0.70168
1.59982E+15,2,-65.49272,25.3914,-3.84533
1.59982E+15,1,-0.1626,-0.605,-0.76907
1.59982E+15,2,-69.15494,26.42903,-4.27259
1.59982E+15,1,-0.13916,-0.55812,-0.72707
1.59982E+15,2,-70.55879,26.67318,-4.69985
1.59982E+15,1,-0.14502,-0.59084,-0.80618
1.59982E+15,2,-70.00946,26.30696,-4.39467
1.59982E+15,1,-0.12012,-0.55275,-0.8218
1.59982E+15,2,-68.54457,25.75762,-4.27259
1.59982E+15,1,-0.14502,-0.59377,-0.8262
1.59982E+15,2,-70.25361,26.42903,-3.90637
1.59982E+15,1,-0.1167,-0.52687,-0.80911
1.59982E+15,2,-68.97183,26.91733,-3.84533
1.59982E+15,1,-0.12891,-0.52541,-0.84329
1.59982E+15,2,-69.09391,27.16147,-3.35704
1.59982E+15,1,-0.11817,-0.49367,-0.82083
1.59982E+15,2,-68.78872,27.34458,-3.7843
1.59982E+15,1,-0.11328,-0.49953,-0.89309
1.59982E+15,2,-69.03287,26.73421,-4.08948
1.59982E+15,1,-0.09473,-0.45167,-0.87991
1.59982E+15,2,-67.50694,25.75762,-4.39467
1.59982E+15,1,-0.11426,-0.47951,-0.86477
1.59982E+15,2,-67.99524,24.65896,-4.63881
1.59982E+15,1,-0.08741,-0.45412,-0.85989
1.59982E+15,2,-68.23939,25.75762,-4.69985
1.59982E+15,1,-0.09619,-0.47853,-0.90286
1.59982E+15,2,-70.86398,26.73421,-4.69985
1.59982E+15,1,-0.08252,-0.44826,-0.86819
1.59982E+15,2,-72.8782,27.71081,-4.88296
1.59982E+15,1,-0.07666,-0.41212,-0.89895
1.59982E+15,2,-71.04709,28.13807,-4.4557
1.59982E+15,1,-0.06983,-0.42091,-0.93216
1.59982E+15,2,-68.84976,26.5511,-4.39467
1.59982E+15,1,-0.07178,-0.42872,-0.89846
1.59982E+15,2,-68.78872,26.91733,-4.15052
1.59982E+15,1,-0.07471,-0.41896,-0.89798
1.59982E+15,2,-68.17835,25.57451,-4.15052
1.59982E+15,1,-0.06836,-0.41652,-0.93313
1.59982E+15,2,-65.24857,24.65896,-4.21155
1.59982E+15,1,-0.06983,-0.40773,-0.89749
1.59982E+15,2,-64.39405,23.37718,-4.33363
1.59982E+15,1,-0.07422,-0.43068,-0.93655
1.59982E+15,2,-63.9668,23.7434,-4.51674
1.59982E+15,1,-0.06201,-0.39991,-0.92679
1.59982E+15,2,-64.82131,23.98755,-4.63881
1.59982E+15,1,-0.0542,-0.35939,-0.86233
1.59982E+15,2,-65.67583,25.33036,-4.4557
1.59982E+15,1,-0.04346,-0.32032,-0.88186
1.59982E+15,2,-65.55376,25.69658,-4.21155
1.59982E+15,1,-0.04883,-0.35108,-0.92776
1.59982E+15,2,-67.9342,24.84207,-5.24918
1.59982E+15,1,-0.03858,-0.30811,-0.87893
1.59982E+15,2,-69.94842,26.85629,-5.31022
1.59982E+15,1,-0.03809,-0.31349,-0.93606
1.59982E+15,2,-68.78872,25.94073,-4.88296
1.59982E+15,1,-0.02588,-0.32374,-0.94681
1.59982E+15,2,-69.64324,27.10044,-4.15052
1.59982E+15,1,-0.03662,-0.32276,-0.94388
1.59982E+15,2,-71.65746,26.91733,-4.15052
1.59982E+15,1,-0.01856,-0.26612,-0.9678
1.59982E+15,2,-70.68087,26.42903,-4.51674
1.59982E+15,1,-0.01856,-0.25782,-1.00101
1.59982E+15,2,-66.83554,26.06281,-4.02844
1.59982E+15,1,-0.00049,-0.22462,-0.9678
1.59982E+15,2,-64.51613,25.51347,-4.33363
1.59982E+15,1,-0.00049,-0.23145,-1.0015
1.59982E+15,2,-64.45509,24.78103,-4.69985
1.59982E+15,1,-0.00342,-0.18848,-0.91263
1.59982E+15,2,-64.6382,25.57451,-5.49333
1.59982E+15,1,0.00195,-0.19874,-0.90481
1.59982E+15,2,-67.14072,25.81866,-5.79852
1.59982E+15,1,0.01416,-0.21143,-0.98685
1.59982E+15,2,-66.95761,25.94073,-5.18815
1.59982E+15,1,0.00293,-0.25977,-1.02933
1.59982E+15,2,-68.23939,25.94073,-4.51674
1.59982E+15,1,0.0083,-0.20704,-0.9888
1.59982E+15,2,-68.91079,26.00177,-5.06607
1.59982E+15,1,0.02979,-0.18897,-1.00638
1.59982E+15,2,-67.07968,25.51347,-4.69985
1.59982E+15,1,0.03369,-0.1709,-0.95755
1.59982E+15,2,-66.89657,26.24592,-3.84533
1.59982E+15,1,0.02881,-0.18458,-0.98245
1.59982E+15,2,-69.03287,26.24592,-3.90637
1.59982E+15,1,0.03613,-0.13575,-0.99368
1.59982E+15,2,-68.66665,25.33036,-4.51674
1.59982E+15,1,0.03565,-0.13184,-0.9722
1.59982E+15,2,-67.26279,26.18488,-4.82192
1.59982E+15,1,0.03955,-0.15186,-0.97855
1.59982E+15,2,-66.2862,25.69658,-4.944
1.59982E+15,1,0.03369,-0.1792,-1.02933
1.59982E+15,2,-66.59139,26.00177,-5.06607
1.59982E+15,1,0.04785,-0.12549,-0.95999
1.59982E+15,2,-68.78872,27.10044,-5.37126
1.59982E+15,1,0.06299,-0.07666,-0.93265
1.59982E+15,2,-69.15494,26.30696,-4.69985
1.59982E+15,1,0.06885,-0.05322,-0.98294
1.59982E+15,2,-68.30042,26.06281,-5.00504
1.59982E+15,1,0.06738,-0.09033,-1.00198
1.59982E+15,2,-71.29124,28.44325,-4.88296
1.59982E+15,1,0.0752,-0.04883,-0.96976
1.59982E+15,2,-73.24442,28.1991,-5.18815
1.59982E+15,1,0.09131,0.00342,-0.95413
1.59982E+15,2,-73.06131,28.26014,-4.88296
1.59982E+15,1,0.07764,-0.01611,-0.98001
1.59982E+15,2,-73.48857,28.93155,-4.69985
1.59982E+15,1,0.08594,-0.04443,-1.01517
1.59982E+15,2,-71.84057,25.69658,-5.12711
1.59982E+15,1,0.10498,-0.0166,-1.05911
1.59982E+15,2,-71.41331,26.79525,-5.06607
1.59982E+15,1,0.10498,0.06885,-1.01126
1.59982E+15,2,-69.15494,29.05362,-4.21155
1.59982E+15,1,0.12012,0.08203,-0.94974
1.59982E+15,2,-66.2862,26.73421,-4.76089
1.59982E+15,1,0.11084,0.04004,-0.99075
1.59982E+15,2,-64.82131,24.53688,-4.944
1.59982E+15,1,0.10254,-0.01123,-1.01663
1.59982E+15,2,-67.69005,25.51347,-4.88296
1.59982E+15,1,0.10059,0.01807,-0.96048
1.59982E+15,2,-73.30546,28.74844,-4.69985
1.59982E+15,1,0.13916,0.14844,-0.90091
1.59982E+15,2,-73.3665,28.80947,-5.12711
1.59982E+15,1,0.13868,0.1504,-0.96634
1.59982E+15,2,-71.53539,28.56532,-4.88296
1.59982E+15,1,0.13526,0.04785,-1.04202
1.59982E+15,2,-70.98605,26.79525,-5.18815
1.59982E+15,1,0.12061,0.03369,-1.03128
1.59982E+15,2,-71.53539,27.10044,-4.76089
1.59982E+15,1,0.1211,0.08203,-0.99564
1.59982E+15,2,-72.81716,28.87051,-4.27259
1.59982E+15,1,0.15284,0.18506,-0.88772
1.59982E+15,2,-71.2302,27.58873,-4.76089
1.59982E+15,1,0.17335,0.20118,-0.89944
1.59982E+15,2,-68.78872,26.67318,-4.27259
1.59982E+15,1,0.15967,0.15528,-1.01028
1.59982E+15,2,-67.9342,26.73421,-4.27259
1.59982E+15,1,0.14502,0.07178,-1.0723
1.59982E+15,2,-69.03287,26.67318,-4.21155
1.59982E+15,1,0.15284,0.15332,-0.94436
1.59982E+15,2,-71.84057,27.28355,-4.76089
1.59982E+15,1,0.15772,0.1333,-1.10257
1.59982E+15,2,-58.5345,22.21747,-3.11289
1.59982E+15,1,0.18311,0.17627,-1.20121
1.59982E+15,2,-39.85717,14.03851,-2.31941
1.59982E+15,1,0.18067,0.17188,-1.33451
1.59982E+15,2,-20.26429,7.93481,-0.67141
1.59982E+15,1,0.17481,0.15284,-1.28568
1.59982E+15,2,2.86874,-2.1363,-0.61037
1.59982E+15,1,0.17774,0.16602,-1.13871
1.59982E+15,2,20.38636,-8.17896,1.28178
1.59982E+15,1,0.16163,0.18848,-1.05081
1.59982E+15,2,36.25599,-15.5034,1.77007
1.59982E+15,1,0.17774,0.17969,-1.09134
1.59982E+15,2,48.21924,-19.83703,2.99081
1.59982E+15,1,0.15381,0.12745,-1.17826
1.59982E+15,2,59.99939,-26.49007,3.296
1.59982E+15,1,0.17286,0.17383,-1.11673
1.59982E+15,2,66.95761,-26.61214,3.47911
1.59982E+15,1,0.18702,0.17823,-1.04544
1.59982E+15,2,74.64827,-30.21332,4.944
1.59982E+15,1,0.167,0.14649,-0.97562
1.59982E+15,2,80.44679,-34.24177,6.28681
1.59982E+15,1,0.11719,0.04883,-1.06449
1.59982E+15,2,80.38575,-32.95999,6.95822
1.59982E+15,1,0.11719,0.03418,-1.10306
1.59982E+15,2,81.48442,-34.7911,6.04266
1.59982E+15,1,0.14698,0.08496,-1.02982
1.59982E+15,2,79.40916,-35.09629,5.43229
1.59982E+15,1,0.13868,0.07569,-0.97562
1.59982E+15,2,80.08057,-34.54695,6.1037
1.59982E+15,1,0.12549,0.05957,-0.918
1.59982E+15,2,78.18842,-34.18073,7.38548
1.59982E+15,1,0.11084,0.09229,-0.90774
1.59982E+15,2,74.64827,-31.25095,7.32444
1.59982E+15,1,0.10596,0.11231,-0.89554
1.59982E+15,2,72.69509,-31.12888,5.18815
1.59982E+15,1,0.09717,0.05274,-0.89798
1.59982E+15,2,70.49776,-28.44325,5.24918
1.59982E+15,1,0.07569,-0.03027,-0.97464
1.59982E+15,2,69.03287,-26.73421,4.944
1.59982E+15,1,0.09619,-0.05908,-1.05179
1.59982E+15,2,64.27198,-25.02518,4.82192
1.59982E+15,1,0.09766,0.00146,-1.01321
1.59982E+15,2,63.35643,-26.06281,4.51674
1.59982E+15,1,0.08887,0.00586,-0.97464
1.59982E+15,2,67.50694,-28.6874,3.35704
1.59982E+15,1,0.08008,-0.03809,-1.02738
1.59982E+15,2,71.2302,-29.35881,4.33363
1.59982E+15,1,0.0708,-0.09033,-1.022
1.59982E+15,2,69.82635,-28.1991,4.51674
1.59982E+15,1,0.06934,-0.07373,-0.97073
1.59982E+15,2,67.62902,-26.73421,4.15052
1.59982E+15,1,0.08106,-0.0127,-0.95071
1.59982E+15,2,65.6148,-26.73421,3.7843
1.59982E+15,1,0.07764,-0.02002,-0.96536
1.59982E+15,2,65.98102,-26.06281,4.51674
1.59982E+15,1,0.05371,-0.1001,-1.01224
1.59982E+15,2,67.99524,-27.16147,4.4557
1.59982E+15,1,0.05274,-0.12598,-1.05765
1.59982E+15,2,67.07968,-27.28355,4.15052
1.59982E+15,1,0.0625,-0.10059,-0.99612
1.59982E+15,2,66.46931,-26.61214,4.4557
1.59982E+15,1,0.04883,-0.08741,-0.94143
1.59982E+15,2,69.64324,-27.71081,4.944
1.59982E+15,1,0.04199,-0.10352,-0.97659
1.59982E+15,2,70.7419,-28.07703,5.06607
1.59982E+15,1,0.0293,-0.14063,-1.0137
1.59982E+15,2,68.48354,-26.42903,4.69985
1.59982E+15,1,0.03467,-0.16797,-0.98245
1.59982E+15,2,68.36146,-26.73421,4.39467
1.59982E+15,1,0.03027,-0.17481,-0.98685
1.59982E+15,2,69.88739,-28.99258,4.02844
1.59982E+15,1,0.02051,-0.19825,-1.00003
1.59982E+15,2,71.41331,-29.41984,4.21155
1.59982E+15,1,0.01221,-0.21583,-0.95901
1.59982E+15,2,72.3899,-27.89392,5.12711
1.59982E+15,1,0.00098,-0.20801,-0.94778
1.59982E+15,2,69.15494,-26.67318,4.944
1.59982E+15,1,0.01367,-0.16651,-0.9097
1.59982E+15,2,67.01865,-25.8797,4.33363
1.59982E+15,1,-0.00244,-0.19581,-0.91409
1.59982E+15,2,67.32383,-25.94073,4.39467
1.59982E+15,1,-0.00732,-0.27149,-0.9722
1.59982E+15,2,65.85894,-25.33036,4.39467
1.59982E+15,1,-0.01807,-0.32716,-1.0347
1.59982E+15,2,63.78368,-24.9031,4.76089
1.59982E+15,1,-0.00537,-0.28614,-0.94876
1.59982E+15,2,65.1265,-25.8797,4.39467
1.59982E+15,1,-0.0249,-0.28077,-0.95804
1.59982E+15,2,65.49272,-25.94073,4.39467
1.59982E+15,1,-0.01367,-0.24757,-0.94729
1.59982E+15,2,67.87317,-26.85629,3.84533
1.59982E+15,1,-0.03662,-0.29347,-0.96585
1.59982E+15,2,67.14072,-27.22251,3.47911
1.59982E+15,1,-0.02881,-0.30177,-0.96048
1.59982E+15,2,66.7745,-26.85629,3.05185
1.59982E+15,1,-0.02149,-0.30909,-0.94729
1.59982E+15,2,67.38487,-26.49007,4.15052
1.59982E+15,1,-0.0293,-0.32179,-0.897
1.59982E+15,2,67.9342,-26.42903,4.51674
1.59982E+15,1,-0.05469,-0.38429,-0.96487
1.59982E+15,2,64.45509,-25.63555,4.57778
1.59982E+15,1,-0.04932,-0.33692,-0.93851
1.59982E+15,2,64.21094,-25.8797,3.7843
1.59982E+15,1,-0.04883,-0.35548,-0.9302
1.59982E+15,2,65.1265,-25.08621,4.15052
1.59982E+15,1,-0.04736,-0.36134,-0.92532
1.59982E+15,2,64.39405,-25.14725,4.33363
1.59982E+15,1,-0.05664,-0.37403,-0.91165
1.59982E+15,2,62.74606,-25.51347,4.33363
1.59982E+15,1,-0.06494,-0.36964,-0.87014
1.59982E+15,2,63.78368,-25.45244,4.08948
1.59982E+15,1,-0.08155,-0.41798,-0.94143
1.59982E+15,2,64.14991,-26.5511,3.66222
1.59982E+15,1,-0.07178,-0.41456,-0.91995
1.59982E+15,2,67.20176,-26.42903,3.84533
1.59982E+15,1,-0.08496,-0.45314,-0.918
1.59982E+15,2,67.69005,-26.67318,4.27259
1.59982E+15,1,-0.0835,-0.44581,-0.90432
1.59982E+15,2,68.05628,-27.0394,4.27259
1.59982E+15,1,-0.08936,-0.44093,-0.86477
1.59982E+15,2,69.15494,-27.5277,4.21155
1.59982E+15,1,-0.08887,-0.44826,-0.84622
1.59982E+15,2,69.88739,-26.73421,4.69985
1.59982E+15,1,-0.09571,-0.46242,-0.87454
1.59982E+15,2,65.91998,-27.5277,3.7843
1.59982E+15,1,-0.08887,-0.45021,-0.81399
1.59982E+15,2,65.00443,-26.36799,3.54015
1.59982E+15,1,-0.1084,-0.50002,-0.84866
1.59982E+15,2,64.76028,-26.61214,3.66222
1.59982E+15,1,-0.09961,-0.50002,-0.85061
1.59982E+15,2,62.9902,-25.26933,3.96741
1.59982E+15,1,-0.1211,-0.53371,-0.86233
1.59982E+15,2,62.01361,-24.84207,4.08948
1.59982E+15,1,-0.11475,-0.51711,-0.85989
1.59982E+15,2,66.40828,-26.06281,4.21155
1.59982E+15,1,-0.13038,-0.53273,-0.89407
1.59982E+15,2,67.14072,-26.49007,4.15052
1.59982E+15,1,-0.12207,-0.51613,-0.84231
1.59982E+15,2,70.68087,-27.95495,3.84533
1.59982E+15,1,-0.13233,-0.54592,-0.82083
1.59982E+15,2,69.39909,-28.50429,3.7843
1.59982E+15,1,-0.1294,-0.52834,-0.78957
1.59982E+15,2,67.50694,-27.58873,3.296
1.59982E+15,1,-0.13965,-0.57472,-0.79641
1.59982E+15,2,68.48354,-27.77184,3.54015
1.59982E+15,1,-0.13965,-0.56545,-0.80422
1.59982E+15,2,69.70428,-27.16147,3.84533
1.59982E+15,1,-0.15137,-0.61623,-0.85354
1.59982E+15,2,67.69005,-26.42903,3.96741
1.59982E+15,1,-0.14112,-0.56154,-0.74856
1.59982E+15,2,67.26279,-26.49007,3.90637
1.59982E+15,1,-0.16358,-0.59914,-0.75491
1.59982E+15,2,67.20176,-26.49007,3.96741
1.59982E+15,1,-0.1543,-0.58693,-0.74856
1.59982E+15,2,65.30961,-25.69658,3.72326
1.59982E+15,1,-0.167,-0.62795,-0.76125
1.59982E+15,2,63.84472,-24.84207,3.90637
1.59982E+15,1,-0.17042,-0.62551,-0.75491
1.59982E+15,2,63.9668,-26.18488,3.54015
1.59982E+15,1,-0.17774,-0.66506,-0.78518
1.59982E+15,2,66.46931,-26.24592,3.41807
1.59982E+15,1,-0.17823,-0.63527,-0.73879
1.59982E+15,2,69.5822,-27.10044,2.86874
1.59982E+15,1,-0.17872,-0.67141,-0.73196
1.59982E+15,2,69.76531,-27.34458,2.92978
1.59982E+15,1,-0.17383,-0.64943,-0.68899
1.59982E+15,2,67.75109,-27.16147,3.05185
1.59982E+15,1,-0.18702,-0.66164,-0.65188
1.59982E+15,2,68.05628,-27.40562,2.99081
1.59982E+15,1,-0.19678,-0.67043,-0.67141
1.59982E+15,2,66.89657,-26.91733,2.74667
1.59982E+15,1,-0.19288,-0.69289,-0.7134
1.59982E+15,2,64.6382,-25.45244,2.68563
1.59982E+15,1,-0.18995,-0.69192,-0.67141
1.59982E+15,2,65.55376,-25.75762,2.74667
1.59982E+15,1,-0.19922,-0.70852,-0.6802
1.59982E+15,2,66.04205,-26.00177,3.41807
1.59982E+15,1,-0.20606,-0.70559,-0.67141
1.59982E+15,2,65.24857,-26.12384,3.05185
1.59982E+15,1,-0.20118,-0.69924,-0.64797
1.59982E+15,2,66.65242,-25.63555,3.60118
1.59982E+15,1,-0.20997,-0.71535,-0.66311
1.59982E+15,2,66.10309,-25.3914,3.7843
1.59982E+15,1,-0.20655,-0.72268,-0.6758
1.59982E+15,2,67.87317,-26.42903,4.02844
1.59982E+15,1,-0.21876,-0.73928,-0.64602
1.59982E+15,2,71.04709,-28.56532,4.21155
1.59982E+15,1,-0.2168,-0.73,-0.63527
1.59982E+15,2,72.3899,-28.01599,4.08948
1.59982E+15,1,-0.2251,-0.77737,-0.63918
1.59982E+15,2,70.55879,-28.38221,3.66222
1.59982E+15,1,-0.21339,-0.74563,-0.55275
1.59982E+15,2,70.61983,-27.22251,4.39467
1.59982E+15,1,-0.23682,-0.75784,-0.57131
1.59982E+15,2,68.78872,-26.18488,4.27259
1.59982E+15,1,-0.23341,-0.74368,-0.59426
1.59982E+15,2,68.48354,-26.36799,4.08948
1.59982E+15,1,-0.24171,-0.78469,-0.56349
1.59982E+15,2,66.59139,-26.73421,3.72326
1.59982E+15,1,-0.24708,-0.79446,-0.53615
1.59982E+15,2,65.00443,-26.12384,3.35704
1.59982E+15,1,-0.2295,-0.81204,-0.54787
1.59982E+15,2,66.53035,-27.58873,3.296
1.59982E+15,1,-0.25538,-0.80276,-0.3423
1.59982E+15,2,51.88147,-20.75259,2.86874
1.59982E+15,1,-0.26563,-0.79202,-0.25343
1.59982E+15,2,32.47169,-13.79437,0.91556
1.59982E+15,1,-0.23145,-0.77834,-0.21436
1.59982E+15,2,13.12296,-6.16474,0.18311
1.59982E+15,1,-0.24952,-0.78127,-0.30226
1.59982E+15,2,-7.50755,3.84533,0.42726
1.59982E+15,1,-0.26173,-0.79055,-0.39845
1.59982E+15,2,-23.13303,8.9114,-0.36622
1.59982E+15,1,-0.25391,-0.81985,-0.41115
1.59982E+15,2,-37.17154,13.12296,-0.54933
1.59982E+15,1,-0.26173,-0.77737,-0.38429
1.59982E+15,2,-47.66991,17.45659,-1.34281
1.59982E+15,1,-0.23927,-0.7925,-0.37745
1.59982E+15,2,-58.29035,20.32533,-1.95318
1.59982E+15,1,-0.22852,-0.7803,-0.46095
1.59982E+15,2,-67.56798,26.49007,-0.42726
1.59982E+15,1,-0.24464,-0.75881,-0.48292
1.59982E+15,2,-75.19761,29.54192,-1.28178
1.59982E+15,1,-0.25977,-0.78225,-0.52101
1.59982E+15,2,-80.50783,32.10547,-2.8077
1.59982E+15,1,-0.24219,-0.77932,-0.61916
1.59982E+15,2,-81.1182,31.12888,-4.4557
1.59982E+15,1,-0.21339,-0.75686,-0.56984
1.59982E+15,2,-83.62072,32.65481,-4.08948
1.59982E+15,1,-0.2212,-0.75198,-0.54933
1.59982E+15,2,-84.53627,32.10547,-3.66222
1.59982E+15,1,-0.22608,-0.75295,-0.58889
1.59982E+15,2,-79.16501,29.35881,-3.60118
1.59982E+15,1,-0.23487,-0.72561,-0.69094
1.59982E+15,2,-76.11316,28.99258,-4.15052
1.59982E+15,1,-0.20655,-0.69387,-0.72024
1.59982E+15,2,-73.91583,28.07703,-5.00504
1.59982E+15,1,-0.19239,-0.72073,-0.68606
1.59982E+15,2,-72.20679,27.5277,-4.21155
1.59982E+15,1,-0.19678,-0.70559,-0.72317
1.59982E+15,2,-68.66665,25.81866,-4.02844
1.59982E+15,1,-0.1963,-0.68264,-0.70608
1.59982E+15,2,-66.71346,25.08621,-3.72326
1.59982E+15,1,-0.20899,-0.67922,-0.68557
1.59982E+15,2,-68.48354,26.00177,-4.21155
1.59982E+15,1,-0.16846,-0.64309,-0.72903
1.59982E+15,2,-66.95761,25.33036,-4.57778
1.59982E+15,1,-0.17872,-0.66701,-0.75881
1.59982E+15,2,-69.64324,26.79525,-4.21155
1.59982E+15,1,-0.17969,-0.64064,-0.72219
1.59982E+15,2,-68.78872,26.61214,-4.33363
1.59982E+15,1,-0.16895,-0.65383,-0.77346
1.59982E+15,2,-66.16413,24.65896,-4.27259
1.59982E+15,1,-0.16456,-0.63283,-0.74856
1.59982E+15,2,-65.98102,25.45244,-3.96741
1.59982E+15,1,-0.1753,-0.66115,-0.71682
1.59982E+15,2,-68.36146,25.8797,-3.66222
1.59982E+15,1,-0.16065,-0.62941,-0.74026
1.59982E+15,2,-65.98102,25.94073,-3.11289
1.59982E+15,1,-0.18262,-0.65041,-0.78372
1.59982E+15,2,-64.69924,25.26933,-3.60118
1.59982E+15,1,-0.1709,-0.62697,-0.75686
1.59982E+15,2,-63.29539,24.59792,-3.90637
1.59982E+15,1,-0.16504,-0.62551,-0.77151
1.59982E+15,2,-63.29539,23.37718,-4.51674
1.59982E+15,1,-0.15235,-0.59426,-0.70705
1.59982E+15,2,-63.72265,23.62133,-4.08948
1.59982E+15,1,-0.1626,-0.59914,-0.69289
1.59982E+15,2,-66.53035,25.02518,-4.08948
1.59982E+15,1,-0.14893,-0.5884,-0.76125
1.59982E+15,2,-68.78872,25.94073,-4.39467
1.59982E+15,1,-0.1504,-0.59914,-0.77981
1.59982E+15,2,-72.57302,27.22251,-4.63881
1.59982E+15,1,-0.13526,-0.57424,-0.79348
1.59982E+15,2,-70.86398,27.22251,-4.39467
1.59982E+15,1,-0.12842,-0.57228,-0.84426
1.59982E+15,2,-68.60561,25.94073,-4.02844
1.59982E+15,1,-0.13428,-0.56691,-0.83254
