Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.23048,-0.75735,-0.55275
1.59982E+15,2,67.56798,-25.94073,3.84533
1.59982E+15,1,-0.26124,-0.80032,-0.39405
1.59982E+15,2,59.08383,-23.80444,3.17392
1.59982E+15,1,-0.25782,-0.80422,-0.32179
1.59982E+15,2,40.46754,-16.29688,2.07526
1.59982E+15,1,-0.24317,-0.77346,-0.25587
1.59982E+15,2,21.17985,-9.21659,0.91556
1.59982E+15,1,-0.24854,-0.79543,-0.24903
1.59982E+15,2,0.24415,0.24415,0.4883
1.59982E+15,1,-0.26075,-0.79592,-0.3589
1.59982E+15,2,-16.66311,6.16474,-0.12207
1.59982E+15,1,-0.2544,-0.82473,-0.39503
1.59982E+15,2,-30.21332,9.82696,-0.61037
1.59982E+15,1,-0.2627,-0.78957,-0.41115
1.59982E+15,2,-41.13895,15.25925,-0.42726
1.59982E+15,1,-0.2461,-0.74563,-0.40284
1.59982E+15,2,-50.96591,19.10459,-1.46489
1.59982E+15,1,-0.24464,-0.79641,-0.37696
1.59982E+15,2,-64.51613,24.84207,-1.34281
1.59982E+15,1,-0.24464,-0.79153,-0.47609
1.59982E+15,2,-71.53539,27.16147,-1.03763
1.59982E+15,1,-0.2378,-0.77102,-0.51808
1.59982E+15,2,-77.21183,29.66399,-2.38044
1.59982E+15,1,-0.25245,-0.75295,-0.55519
1.59982E+15,2,-80.93509,31.25095,-4.21155
1.59982E+15,1,-0.22999,-0.78909,-0.52297
1.59982E+15,2,-81.60649,30.21332,-5.06607
1.59982E+15,1,-0.22022,-0.76125,-0.56545
1.59982E+15,2,-81.91168,32.28858,-3.7843
1.59982E+15,1,-0.20655,-0.70363,-0.65871
1.59982E+15,2,-79.89746,30.88473,-3.84533
1.59982E+15,1,-0.22315,-0.73391,-0.6802
1.59982E+15,2,-81.36235,32.59377,-3.60118
1.59982E+15,1,-0.23194,-0.7427,-0.68801
1.59982E+15,2,-78.06635,31.18992,-4.76089
1.59982E+15,1,-0.19239,-0.72219,-0.68459
1.59982E+15,2,-71.90161,27.95495,-4.69985
1.59982E+15,1,-0.1963,-0.69533,-0.73391
1.59982E+15,2,-68.17835,27.10044,-3.54015
1.59982E+15,1,-0.19727,-0.68215,-0.70217
1.59982E+15,2,-66.22517,23.80444,-3.60118
1.59982E+15,1,-0.2002,-0.66897,-0.69143
1.59982E+15,2,-67.44591,25.81866,-3.72326
1.59982E+15,1,-0.19092,-0.6758,-0.73196
1.59982E+15,2,-70.68087,25.75762,-4.944
1.59982E+15,1,-0.17481,-0.66262,-0.70656
1.59982E+15,2,-69.33805,26.42903,-4.39467
1.59982E+15,1,-0.18409,-0.66945,-0.74416
1.59982E+15,2,-68.30042,26.36799,-4.21155
1.59982E+15,1,-0.17286,-0.65236,-0.78762
1.59982E+15,2,-68.54457,25.8797,-4.15052
1.59982E+15,1,-0.17432,-0.66848,-0.74465
1.59982E+15,2,-68.36146,25.69658,-3.66222
1.59982E+15,1,-0.17042,-0.62258,-0.70559
1.59982E+15,2,-65.37065,25.8797,-3.47911
1.59982E+15,1,-0.167,-0.63771,-0.74075
1.59982E+15,2,-65.43168,24.29273,-3.47911
1.59982E+15,1,-0.16993,-0.6299,-0.74123
1.59982E+15,2,-65.24857,24.65896,-3.54015
1.59982E+15,1,-0.17383,-0.64016,-0.76809
1.59982E+15,2,-64.88235,23.92651,-4.27259
1.59982E+15,1,-0.16651,-0.61769,-0.77053
1.59982E+15,2,-63.05124,23.92651,-4.57778
1.59982E+15,1,-0.16163,-0.62014,-0.7261
1.59982E+15,2,-63.72265,23.56029,-4.39467
1.59982E+15,1,-0.15284,-0.60207,-0.74368
1.59982E+15,2,-65.49272,26.00177,-3.66222
1.59982E+15,1,-0.15528,-0.58937,-0.73586
1.59982E+15,2,-69.33805,26.61214,-4.15052
1.59982E+15,1,-0.14844,-0.56887,-0.73928
1.59982E+15,2,-69.09391,26.73421,-4.33363
1.59982E+15,1,-0.13721,-0.56154,-0.79446
1.59982E+15,2,-69.15494,26.18488,-4.51674
1.59982E+15,1,-0.13575,-0.57521,-0.8345
1.59982E+15,2,-69.76531,26.79525,-4.21155
1.59982E+15,1,-0.12549,-0.54201,-0.77151
1.59982E+15,2,-69.52116,25.94073,-4.21155
1.59982E+15,1,-0.13428,-0.55324,-0.82766
1.59982E+15,2,-69.46013,26.91733,-3.90637
1.59982E+15,1,-0.12159,-0.53029,-0.82864
1.59982E+15,2,-69.88739,26.67318,-3.7843
1.59982E+15,1,-0.125,-0.53224,-0.85208
1.59982E+15,2,-69.52116,27.40562,-3.60118
1.59982E+15,1,-0.10401,-0.48732,-0.88577
1.59982E+15,2,-69.09391,26.73421,-4.02844
1.59982E+15,1,-0.10938,-0.47707,-0.88723
1.59982E+15,2,-67.14072,25.75762,-3.96741
1.59982E+15,1,-0.10205,-0.43849,-0.8384
1.59982E+15,2,-66.04205,24.41481,-4.57778
1.59982E+15,1,-0.10059,-0.4756,-0.88919
1.59982E+15,2,-68.4225,25.75762,-4.63881
1.59982E+15,1,-0.08985,-0.46144,-0.86477
1.59982E+15,2,-71.84057,26.73421,-5.00504
1.59982E+15,1,-0.08594,-0.44777,-0.84964
1.59982E+15,2,-72.26783,27.0394,-4.944
1.59982E+15,1,-0.07959,-0.44288,-0.92923
1.59982E+15,2,-71.2302,27.46666,-4.4557
1.59982E+15,1,-0.07373,-0.44728,-0.94095
1.59982E+15,2,-70.31465,27.28355,-4.33363
1.59982E+15,1,-0.07422,-0.43019,-0.90335
1.59982E+15,2,-69.5822,26.67318,-4.21155
1.59982E+15,1,-0.06348,-0.37843,-0.87796
1.59982E+15,2,-67.32383,26.24592,-3.96741
1.59982E+15,1,-0.08203,-0.42286,-0.92483
1.59982E+15,2,-66.04205,24.53688,-4.21155
1.59982E+15,1,-0.06641,-0.39357,-0.88333
1.59982E+15,2,-63.53954,23.07199,-4.51674
1.59982E+15,1,-0.08106,-0.43019,-0.93997
1.59982E+15,2,-65.24857,24.04859,-4.57778
1.59982E+15,1,-0.06397,-0.39405,-0.90042
1.59982E+15,2,-65.00443,24.04859,-5.12711
1.59982E+15,1,-0.06201,-0.39064,-0.88333
1.59982E+15,2,-65.73687,24.29273,-4.69985
1.59982E+15,1,-0.03858,-0.35157,-0.91018
1.59982E+15,2,-64.94339,25.57451,-4.02844
1.59982E+15,1,-0.05469,-0.36427,-0.91751
1.59982E+15,2,-68.66665,25.33036,-5.12711
1.59982E+15,1,-0.03076,-0.29444,-0.88577
1.59982E+15,2,-68.17835,26.73421,-4.88296
1.59982E+15,1,-0.0293,-0.29444,-0.93851
1.59982E+15,2,-67.9342,26.97836,-4.51674
1.59982E+15,1,-0.02686,-0.32325,-0.93802
1.59982E+15,2,-69.46013,27.5277,-4.15052
1.59982E+15,1,-0.03125,-0.30714,-0.93606
1.59982E+15,2,-71.84057,27.10044,-4.27259
1.59982E+15,1,-0.02197,-0.2627,-0.95267
1.59982E+15,2,-70.61983,27.22251,-4.4557
1.59982E+15,1,-0.02686,-0.29102,-1.00345
1.59982E+15,2,-68.4225,26.00177,-4.21155
1.59982E+15,1,-0.00293,-0.25929,-1.01224
1.59982E+15,2,-65.30961,25.69658,-4.27259
1.59982E+15,1,0.00342,-0.23145,-1.01321
1.59982E+15,2,-65.06546,25.57451,-4.76089
1.59982E+15,1,-0.00391,-0.20362,-0.93606
1.59982E+15,2,-63.11228,24.47584,-5.37126
1.59982E+15,1,0.00781,-0.18848,-0.91507
1.59982E+15,2,-64.76028,25.94073,-5.43229
1.59982E+15,1,0.0083,-0.21924,-0.98294
1.59982E+15,2,-66.89657,26.49007,-5.12711
1.59982E+15,1,0.01172,-0.23048,-0.98489
1.59982E+15,2,-69.33805,26.91733,-4.944
1.59982E+15,1,0.0127,-0.20118,-0.99759
1.59982E+15,2,-69.70428,27.22251,-4.88296
1.59982E+15,1,0.021,-0.21973,-1.01907
1.59982E+15,2,-68.97183,25.75762,-4.944
1.59982E+15,1,0.02734,-0.22608,-0.98636
1.59982E+15,2,-68.4225,25.75762,-3.96741
1.59982E+15,1,0.03418,-0.17774,-0.98001
1.59982E+15,2,-70.00946,25.3914,-4.02844
1.59982E+15,1,0.03613,-0.11573,-0.96927
1.59982E+15,2,-68.48354,25.33036,-4.33363
1.59982E+15,1,0.03516,-0.11328,-0.95218
1.59982E+15,2,-66.59139,26.00177,-4.63881
1.59982E+15,1,0.04151,-0.13379,-0.97903
1.59982E+15,2,-66.04205,25.94073,-4.88296
1.59982E+15,1,0.03223,-0.16504,-1.0137
1.59982E+15,2,-68.23939,27.71081,-5.18815
1.59982E+15,1,0.04736,-0.10791,-0.93362
1.59982E+15,2,-68.23939,27.46666,-5.67644
1.59982E+15,1,0.05664,-0.10108,-0.96194
1.59982E+15,2,-68.54457,26.36799,-4.69985
1.59982E+15,1,0.0586,-0.09473,-1.01566
1.59982E+15,2,-67.75109,26.06281,-4.69985
1.59982E+15,1,0.06836,-0.10205,-0.99173
1.59982E+15,2,-71.47435,28.74844,-4.944
1.59982E+15,1,0.08838,-0.01123,-0.9556
1.59982E+15,2,-71.90161,27.0394,-5.06607
1.59982E+15,1,0.08985,-0.00244,-0.95853
1.59982E+15,2,-71.53539,27.95495,-4.76089
1.59982E+15,1,0.07373,-0.0376,-0.98441
1.59982E+15,2,-73.42753,28.74844,-5.00504
1.59982E+15,1,0.0708,-0.08789,-1.05618
1.59982E+15,2,-73.30546,26.24592,-4.944
1.59982E+15,1,0.08692,-0.01856,-1.06449
1.59982E+15,2,-72.26783,27.22251,-4.82192
1.59982E+15,1,0.10547,0.06934,-0.98538
1.59982E+15,2,-67.75109,28.6874,-3.60118
1.59982E+15,1,0.12012,0.06104,-0.98148
1.59982E+15,2,-65.00443,25.69658,-4.76089
1.59982E+15,1,0.10303,0.0166,-1.02445
1.59982E+15,2,-65.55376,24.78103,-5.24918
1.59982E+15,1,0.09375,-0.01367,-1.00784
1.59982E+15,2,-69.64324,27.46666,-4.88296
1.59982E+15,1,0.11768,0.06983,-0.91263
1.59982E+15,2,-72.14576,29.11466,-4.57778
1.59982E+15,1,0.13868,0.13135,-0.92923
1.59982E+15,2,-70.92502,26.85629,-4.69985
1.59982E+15,1,0.12793,0.08252,-1.0054
1.59982E+15,2,-70.86398,27.28355,-4.57778
1.59982E+15,1,0.12745,0.05518,-1.02396
1.59982E+15,2,-72.02368,27.0394,-5.18815
1.59982E+15,1,0.1377,0.11377,-0.98294
1.59982E+15,2,-72.26783,28.93155,-4.63881
1.59982E+15,1,0.13721,0.14405,-0.93655
1.59982E+15,2,-72.08472,30.09125,-3.84533
1.59982E+15,1,0.14112,0.13477,-0.92288
1.59982E+15,2,-69.33805,25.94073,-4.82192
1.59982E+15,1,0.15577,0.11377,-0.99515
1.59982E+15,2,-67.87317,26.06281,-4.76089
1.59982E+15,1,0.14844,0.10205,-1.06204
1.59982E+15,2,-69.21598,27.58873,-4.08948
1.59982E+15,1,0.15381,0.12745,-1.00003
1.59982E+15,2,-70.98605,27.22251,-4.27259
1.59982E+15,1,0.16895,0.22462,-0.88577
1.59982E+15,2,-71.04709,27.28355,-4.4557
1.59982E+15,1,0.14649,0.07862,-1.13968
1.59982E+15,2,-61.3422,23.13303,-2.92978
1.59982E+15,1,0.15137,0.07276,-1.28373
1.59982E+15,2,-44.6791,14.95407,-2.62459
1.59982E+15,1,0.17042,0.1211,-1.35844
1.59982E+15,2,-26.97836,10.31526,-0.61037
1.59982E+15,1,0.17725,0.19092,-1.25004
1.59982E+15,2,-2.74667,0,-0.54933
1.59982E+15,1,0.17969,0.18262,-1.10941
1.59982E+15,2,15.80859,-6.95822,1.03763
1.59982E+15,1,0.14991,0.16749,-1.07474
1.59982E+15,2,32.59377,-14.3437,1.70904
1.59982E+15,1,0.16065,0.12354,-1.14408
1.59982E+15,2,43.76354,-18.92148,2.44148
1.59982E+15,1,0.13526,0.07422,-1.24223
1.59982E+15,2,54.75021,-22.03436,3.7843
1.59982E+15,1,0.17969,0.17579,-1.12406
1.59982E+15,2,64.82131,-27.22251,3.60118
1.59982E+15,1,0.16993,0.15088,-1.04349
1.59982E+15,2,73.18339,-30.27436,4.944
1.59982E+15,1,0.14795,0.09864,-1.01517
1.59982E+15,2,79.04294,-34.11969,6.40889
1.59982E+15,1,0.13721,0.08008,-1.04495
1.59982E+15,2,77.51701,-32.53273,6.83615
1.59982E+15,1,0.13526,0.11621,-1.04007
1.59982E+15,2,79.10398,-34.3028,5.85955
1.59982E+15,1,0.15625,0.16114,-0.94192
1.59982E+15,2,80.50783,-35.34043,5.06607
1.59982E+15,1,0.14014,0.12207,-0.91165
1.59982E+15,2,81.72857,-34.73006,5.79852
1.59982E+15,1,0.12842,0.08008,-0.90139
1.59982E+15,2,80.14161,-33.02103,7.01926
1.59982E+15,1,0.11914,0.09668,-0.91067
1.59982E+15,2,76.90664,-32.47169,7.50755
1.59982E+15,1,0.09278,0.08936,-0.91409
1.59982E+15,2,75.07553,-31.37303,5.67644
1.59982E+15,1,0.08789,0.00732,-0.94192
1.59982E+15,2,71.65746,-28.13807,5.37126
1.59982E+15,1,0.07422,-0.07031,-1.03714
1.59982E+15,2,67.26279,-25.63555,5.06607
1.59982E+15,1,0.10987,-0.01709,-1.01321
1.59982E+15,2,63.41746,-26.12384,4.21155
1.59982E+15,1,0.10108,0.04443,-0.9512
1.59982E+15,2,64.88235,-27.34458,4.63881
1.59982E+15,1,0.0918,0.0332,-0.96878
1.59982E+15,2,69.33805,-29.60295,3.54015
1.59982E+15,1,0.08155,-0.04541,-1.0303
1.59982E+15,2,70.43672,-28.01599,4.33363
1.59982E+15,1,0.07276,-0.07764,-0.99661
1.59982E+15,2,68.4225,-27.64977,4.21155
1.59982E+15,1,0.06934,-0.06543,-0.9639
1.59982E+15,2,67.69005,-27.64977,3.90637
1.59982E+15,1,0.07862,-0.00488,-0.9595
1.59982E+15,2,67.14072,-27.34458,4.08948
1.59982E+15,1,0.07227,-0.04053,-0.9678
1.59982E+15,2,67.87317,-26.85629,4.76089
1.59982E+15,1,0.05176,-0.10645,-1.02542
1.59982E+15,2,67.26279,-26.67318,4.57778
1.59982E+15,1,0.06299,-0.06006,-1.00394
1.59982E+15,2,66.89657,-27.34458,3.96741
1.59982E+15,1,0.06055,-0.0752,-0.96194
1.59982E+15,2,66.89657,-26.73421,4.4557
1.59982E+15,1,0.04248,-0.12403,-0.97952
1.59982E+15,2,69.27702,-27.22251,4.88296
1.59982E+15,1,0.03662,-0.16553,-1.04642
1.59982E+15,2,69.46013,-27.40562,5.12711
1.59982E+15,1,0.03613,-0.13477,-1.0054
1.59982E+15,2,68.05628,-25.63555,4.88296
1.59982E+15,1,0.04443,-0.10987,-0.93997
1.59982E+15,2,69.39909,-26.79525,4.39467
1.59982E+15,1,0.03076,-0.1377,-0.97317
1.59982E+15,2,70.31465,-28.99258,4.21155
1.59982E+15,1,0.01709,-0.20411,-0.9888
1.59982E+15,2,70.80294,-28.6874,4.27259
1.59982E+15,1,0.00049,-0.27686,-1.01126
1.59982E+15,2,69.82635,-27.34458,4.82192
1.59982E+15,1,0.00781,-0.23145,-0.98196
1.59982E+15,2,68.66665,-26.79525,5.06607
1.59982E+15,1,0.00439,-0.21143,-0.94876
1.59982E+15,2,67.75109,-26.61214,4.63881
1.59982E+15,1,0.00195,-0.20069,-0.91849
1.59982E+15,2,69.15494,-26.12384,4.82192
1.59982E+15,1,0.00146,-0.24122,-0.97562
1.59982E+15,2,65.37065,-24.96414,4.4557
1.59982E+15,1,0.00244,-0.25977,-0.9639
1.59982E+15,2,62.62398,-25.45244,4.21155
1.59982E+15,1,-0.00977,-0.29298,-0.95413
1.59982E+15,2,64.33302,-27.0394,3.84533
1.59982E+15,1,-0.02002,-0.29493,-0.97024
1.59982E+15,2,64.76028,-26.79525,4.21155
1.59982E+15,1,-0.03174,-0.32521,-0.99905
1.59982E+15,2,66.16413,-26.00177,4.02844
1.59982E+15,1,-0.02832,-0.29298,-0.9556
1.59982E+15,2,67.26279,-26.79525,3.90637
1.59982E+15,1,-0.01953,-0.27247,-0.9639
1.59982E+15,2,67.38487,-27.28355,3.17392
1.59982E+15,1,-0.01221,-0.27442,-0.91897
1.59982E+15,2,68.97183,-27.83288,4.08948
1.59982E+15,1,-0.03662,-0.33595,-0.91311
1.59982E+15,2,68.48354,-27.22251,4.4557
1.59982E+15,1,-0.04688,-0.34767,-0.93167
1.59982E+15,2,64.21094,-26.00177,4.33363
1.59982E+15,1,-0.05176,-0.34669,-0.92776
1.59982E+15,2,64.08887,-24.96414,3.96741
1.59982E+15,1,-0.04492,-0.35743,-0.93069
1.59982E+15,2,65.18754,-25.94073,4.02844
1.59982E+15,1,-0.05274,-0.39552,-0.96634
1.59982E+15,2,63.17331,-24.84207,4.4557
1.59982E+15,1,-0.0542,-0.35353,-0.8843
1.59982E+15,2,63.29539,-25.3914,4.33363
1.59982E+15,1,-0.06836,-0.37013,-0.88137
1.59982E+15,2,64.6382,-25.51347,4.21155
1.59982E+15,1,-0.07373,-0.3921,-0.92776
1.59982E+15,2,63.78368,-26.06281,3.7843
1.59982E+15,1,-0.0791,-0.43165,-0.93216
1.59982E+15,2,66.16413,-25.08621,4.02844
1.59982E+15,1,-0.07422,-0.41798,-0.90628
1.59982E+15,2,67.81213,-26.67318,4.08948
1.59982E+15,1,-0.08496,-0.44972,-0.91214
1.59982E+15,2,67.50694,-27.16147,4.15052
1.59982E+15,1,-0.08448,-0.44777,-0.85598
1.59982E+15,2,69.52116,-28.07703,4.02844
1.59982E+15,1,-0.09815,-0.49562,-0.89456
1.59982E+15,2,68.23939,-26.85629,4.69985
1.59982E+15,1,-0.09668,-0.44728,-0.85549
1.59982E+15,2,66.04205,-26.12384,4.02844
1.59982E+15,1,-0.10254,-0.45851,-0.82083
1.59982E+15,2,66.04205,-26.06281,4.02844
1.59982E+15,1,-0.10108,-0.4673,-0.84036
1.59982E+15,2,65.24857,-26.61214,3.60118
1.59982E+15,1,-0.10596,-0.50734,-0.86135
1.59982E+15,2,62.80709,-25.20829,3.90637
1.59982E+15,1,-0.10743,-0.48292,-0.80764
1.59982E+15,2,63.11228,-25.08621,3.7843
1.59982E+15,1,-0.12207,-0.54054,-0.88723
1.59982E+15,2,64.94339,-26.00177,3.96741
1.59982E+15,1,-0.1211,-0.52931,-0.87942
1.59982E+15,2,66.71346,-25.94073,3.84533
1.59982E+15,1,-0.13086,-0.54933,-0.87014
1.59982E+15,2,69.27702,-26.91733,4.02844
1.59982E+15,1,-0.12403,-0.5342,-0.8262
1.59982E+15,2,69.88739,-28.38221,3.90637
1.59982E+15,1,-0.13623,-0.52297,-0.79202
1.59982E+15,2,68.91079,-27.40562,3.84533
1.59982E+15,1,-0.13135,-0.52785,-0.75149
1.59982E+15,2,69.94842,-28.50429,3.17392
1.59982E+15,1,-0.14112,-0.5801,-0.82766
1.59982E+15,2,68.66665,-27.0394,3.72326
1.59982E+15,1,-0.14014,-0.59914,-0.83108
1.59982E+15,2,65.98102,-26.73421,3.17392
1.59982E+15,1,-0.13965,-0.59035,-0.76858
1.59982E+15,2,67.69005,-26.24592,4.02844
1.59982E+15,1,-0.1543,-0.59035,-0.76516
1.59982E+15,2,67.32383,-26.36799,4.08948
1.59982E+15,1,-0.15625,-0.6006,-0.76418
1.59982E+15,2,65.91998,-25.3914,4.27259
1.59982E+15,1,-0.16456,-0.61721,-0.73879
1.59982E+15,2,63.11228,-24.9031,3.84533
1.59982E+15,1,-0.16749,-0.61525,-0.75344
1.59982E+15,2,64.08887,-25.57451,4.02844
1.59982E+15,1,-0.17139,-0.63918,-0.77688
1.59982E+15,2,66.46931,-26.5511,3.35704
1.59982E+15,1,-0.17872,-0.65041,-0.75832
1.59982E+15,2,69.82635,-27.34458,2.99081
1.59982E+15,1,-0.17823,-0.66897,-0.75002
1.59982E+15,2,69.15494,-27.89392,2.62459
1.59982E+15,1,-0.17237,-0.65334,-0.68361
1.59982E+15,2,69.15494,-27.46666,3.11289
1.59982E+15,1,-0.18848,-0.64895,-0.65041
1.59982E+15,2,69.21598,-27.28355,3.296
1.59982E+15,1,-0.19532,-0.66311,-0.69045
1.59982E+15,2,66.46931,-25.75762,3.11289
1.59982E+15,1,-0.19385,-0.69582,-0.71242
1.59982E+15,2,63.4785,-24.9031,2.56355
1.59982E+15,1,-0.1836,-0.66408,-0.66213
1.59982E+15,2,66.7745,-25.26933,3.05185
1.59982E+15,1,-0.20411,-0.71975,-0.69338
1.59982E+15,2,66.16413,-26.12384,3.17392
1.59982E+15,1,-0.19727,-0.69631,-0.66652
1.59982E+15,2,65.30961,-25.75762,3.296
1.59982E+15,1,-0.2085,-0.72317,-0.65432
1.59982E+15,2,65.67583,-25.81866,3.41807
1.59982E+15,1,-0.20167,-0.71633,-0.66848
1.59982E+15,2,65.85894,-25.26933,3.54015
1.59982E+15,1,-0.20801,-0.73733,-0.68068
1.59982E+15,2,67.87317,-26.42903,3.66222
1.59982E+15,1,-0.20948,-0.70998,-0.6465
1.59982E+15,2,71.53539,-28.07703,4.21155
1.59982E+15,1,-0.22022,-0.75637,-0.66359
1.59982E+15,2,71.16916,-28.13807,3.90637
1.59982E+15,1,-0.22022,-0.74758,-0.59621
1.59982E+15,2,70.68087,-28.6874,3.47911
1.59982E+15,1,-0.21924,-0.7676,-0.54689
1.59982E+15,2,71.47435,-28.1991,4.08948
1.59982E+15,1,-0.23048,-0.77151,-0.57521
1.59982E+15,2,67.75109,-26.06281,4.27259
1.59982E+15,1,-0.22462,-0.76516,-0.61281
1.59982E+15,2,67.32383,-25.69658,4.27259
1.59982E+15,1,-0.24317,-0.77932,-0.55519
1.59982E+15,2,67.01865,-26.18488,3.96741
1.59982E+15,1,-0.24366,-0.77981,-0.53859
1.59982E+15,2,66.2862,-26.00177,3.66222
1.59982E+15,1,-0.24464,-0.81252,-0.53322
1.59982E+15,2,66.59139,-28.50429,3.11289
1.59982E+15,1,-0.24512,-0.79592,-0.36378
1.59982E+15,2,55.29954,-22.88888,3.17392
1.59982E+15,1,-0.2627,-0.75539,-0.27735
1.59982E+15,2,36.62221,-14.3437,1.40385
1.59982E+15,1,-0.24561,-0.75832,-0.23487
1.59982E+15,2,15.13718,-7.38548,0.18311
1.59982E+15,1,-0.24317,-0.77346,-0.29835
1.59982E+15,2,-7.20237,3.05185,0.36622
1.59982E+15,1,-0.2588,-0.79104,-0.38868
1.59982E+15,2,-23.98755,9.52177,-0.36622
1.59982E+15,1,-0.24805,-0.82913,-0.40968
1.59982E+15,2,-38.39228,13.61126,-0.54933
1.59982E+15,1,-0.26124,-0.79592,-0.39405
1.59982E+15,2,-48.28028,17.1514,-1.1597
1.59982E+15,1,-0.24561,-0.82034,-0.3882
1.59982E+15,2,-57.31376,19.16562,-1.70904
1.59982E+15,1,-0.22852,-0.76907,-0.44337
1.59982E+15,2,-65.73687,25.57451,-0.61037
1.59982E+15,1,-0.24219,-0.75002,-0.44826
1.59982E+15,2,-74.0379,28.74844,-1.46489
1.59982E+15,1,-0.25929,-0.78469,-0.50929
1.59982E+15,2,-79.89746,31.43406,-2.99081
1.59982E+15,1,-0.23878,-0.76516,-0.62404
1.59982E+15,2,-80.81301,31.43406,-4.63881
1.59982E+15,1,-0.21485,-0.75295,-0.59133
1.59982E+15,2,-83.62072,32.77688,-4.33363
1.59982E+15,1,-0.22071,-0.75149,-0.56642
1.59982E+15,2,-84.65835,32.77688,-3.90637
1.59982E+15,1,-0.22706,-0.74856,-0.58498
1.59982E+15,2,-79.28709,29.78607,-3.90637
1.59982E+15,1,-0.2295,-0.72073,-0.68215
1.59982E+15,2,-76.60146,29.23673,-4.15052
1.59982E+15,1,-0.20313,-0.6924,-0.7178
1.59982E+15,2,-74.5262,27.83288,-4.88296
1.59982E+15,1,-0.19288,-0.72219,-0.68996
1.59982E+15,2,-72.8782,27.77184,-4.21155
1.59982E+15,1,-0.19825,-0.71438,-0.73391
1.59982E+15,2,-68.91079,26.36799,-3.84533
1.59982E+15,1,-0.19581,-0.68215,-0.71145
1.59982E+15,2,-66.22517,25.45244,-3.66222
1.59982E+15,1,-0.2085,-0.67873,-0.68313
1.59982E+15,2,-68.11731,25.94073,-3.96741
1.59982E+15,1,-0.17139,-0.63869,-0.72219
1.59982E+15,2,-66.46931,25.14725,-4.51674
1.59982E+15,1,-0.17725,-0.66652,-0.75393
1.59982E+15,2,-69.39909,26.06281,-4.27259
1.59982E+15,1,-0.17872,-0.64113,-0.71291
1.59982E+15,2,-69.03287,26.79525,-4.39467
1.59982E+15,1,-0.16553,-0.65139,-0.77395
1.59982E+15,2,-67.07968,25.08621,-4.21155
1.59982E+15,1,-0.16114,-0.63283,-0.76028
1.59982E+15,2,-66.22517,25.57451,-3.7843
1.59982E+15,1,-0.18067,-0.66506,-0.73244
1.59982E+15,2,-68.4225,26.12384,-3.60118
1.59982E+15,1,-0.16065,-0.62795,-0.74172
1.59982E+15,2,-65.43168,25.20829,-3.11289
1.59982E+15,1,-0.18165,-0.64992,-0.77932
1.59982E+15,2,-64.08887,25.3914,-3.47911
1.59982E+15,1,-0.17042,-0.62258,-0.7466
1.59982E+15,2,-62.74606,24.2317,-3.90637
1.59982E+15,1,-0.16553,-0.62502,-0.76418
1.59982E+15,2,-63.41746,23.56029,-4.51674
1.59982E+15,1,-0.15088,-0.59279,-0.71194
1.59982E+15,2,-64.02783,24.2317,-4.21155
1.59982E+15,1,-0.16211,-0.60109,-0.69973
1.59982E+15,2,-66.46931,24.71999,-4.08948
1.59982E+15,1,-0.14795,-0.59084,-0.76516
1.59982E+15,2,-68.54457,26.36799,-4.27259
1.59982E+15,1,-0.15235,-0.59865,-0.7759
1.59982E+15,2,-72.20679,26.91733,-4.57778
1.59982E+15,1,-0.13672,-0.57375,-0.78762
1.59982E+15,2,-70.55879,27.16147,-4.33363
1.59982E+15,1,-0.1294,-0.57179,-0.83889
1.59982E+15,2,-68.66665,26.00177,-3.96741
1.59982E+15,1,-0.13233,-0.56594,-0.83303
1.59982E+15,2,-68.84976,26.73421,-3.60118
1.59982E+15,1,-0.12403,-0.52492,-0.79348
1.59982E+15,2,-69.5822,26.97836,-3.72326
1.59982E+15,1,-0.11963,-0.49757,-0.82571
1.59982E+15,2,-69.09391,27.22251,-3.66222
1.59982E+15,1,-0.12012,-0.49464,-0.82864
1.59982E+15,2,-70.13153,26.49007,-4.27259
1.59982E+15,1,-0.10791,-0.49269,-0.87503
1.59982E+15,2,-69.15494,26.73421,-4.33363
1.59982E+15,1,-0.10596,-0.49464,-0.93118
1.59982E+15,2,-68.30042,25.20829,-4.27259
1.59982E+15,1,-0.10401,-0.47218,-0.88235
1.59982E+15,2,-68.17835,25.57451,-4.39467
1.59982E+15,1,-0.09522,-0.44728,-0.83352
1.59982E+15,2,-68.78872,26.91733,-4.51674
1.59982E+15,1,-0.08252,-0.438,-0.876
1.59982E+15,2,-69.27702,26.49007,-4.76089
1.59982E+15,1,-0.08399,-0.45021,-0.89554
1.59982E+15,2,-73.06131,28.38221,-4.82192
1.59982E+15,1,-0.07031,-0.40284,-0.86673
1.59982E+15,2,-72.75613,27.83288,-4.944
1.59982E+15,1,-0.07422,-0.42531,-0.93655
1.59982E+15,2,-68.91079,26.18488,-4.51674
1.59982E+15,1,-0.0708,-0.44191,-0.92483
1.59982E+15,2,-68.23939,26.30696,-4.08948
1.59982E+15,1,-0.08496,-0.45656,-0.93265
1.59982E+15,2,-66.7745,25.45244,-3.66222
1.59982E+15,1,-0.06201,-0.39796,-0.91849
1.59982E+15,2,-63.72265,24.71999,-3.90637
1.59982E+15,1,-0.07471,-0.40724,-0.91018
1.59982E+15,2,-64.39405,24.71999,-3.96741
