Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.16797,-0.62307,-0.7676
1.59982E+15,2,64.02783,-25.69658,3.7843
1.59982E+15,1,-0.16846,-0.63283,-0.76565
1.59982E+15,2,66.53035,-26.61214,3.54015
1.59982E+15,1,-0.1792,-0.65285,-0.76028
1.59982E+15,2,69.15494,-27.22251,3.11289
1.59982E+15,1,-0.17823,-0.66457,-0.7427
1.59982E+15,2,68.72768,-27.95495,2.62459
1.59982E+15,1,-0.17335,-0.66066,-0.69533
1.59982E+15,2,69.33805,-27.46666,2.92978
1.59982E+15,1,-0.18702,-0.64699,-0.66311
1.59982E+15,2,70.00946,-27.22251,3.35704
1.59982E+15,1,-0.18897,-0.66506,-0.6968
1.59982E+15,2,67.20176,-25.63555,3.47911
1.59982E+15,1,-0.2002,-0.68996,-0.69924
1.59982E+15,2,64.02783,-24.47584,2.74667
1.59982E+15,1,-0.18506,-0.66262,-0.66164
1.59982E+15,2,67.14072,-25.45244,2.92978
1.59982E+15,1,-0.20508,-0.71682,-0.70168
1.59982E+15,2,66.04205,-26.5511,3.05185
1.59982E+15,1,-0.19678,-0.69582,-0.66945
1.59982E+15,2,65.37065,-25.69658,2.92978
1.59982E+15,1,-0.20753,-0.72414,-0.65822
1.59982E+15,2,65.67583,-26.18488,2.99081
1.59982E+15,1,-0.19434,-0.71877,-0.66897
1.59982E+15,2,66.10309,-25.75762,3.47911
1.59982E+15,1,-0.20655,-0.73586,-0.67727
1.59982E+15,2,68.17835,-26.85629,3.7843
1.59982E+15,1,-0.20655,-0.70705,-0.6465
1.59982E+15,2,71.59642,-28.13807,4.76089
1.59982E+15,1,-0.22315,-0.75637,-0.66457
1.59982E+15,2,71.29124,-28.07703,4.15052
1.59982E+15,1,-0.22169,-0.74514,-0.58986
1.59982E+15,2,71.04709,-28.50429,3.66222
1.59982E+15,1,-0.22022,-0.76614,-0.55177
1.59982E+15,2,71.53539,-28.6874,4.02844
1.59982E+15,1,-0.23145,-0.77493,-0.5757
1.59982E+15,2,67.44591,-26.18488,4.4557
1.59982E+15,1,-0.22266,-0.76516,-0.60891
1.59982E+15,2,66.83554,-25.75762,4.08948
1.59982E+15,1,-0.24854,-0.77932,-0.55226
1.59982E+15,2,66.83554,-25.63555,3.90637
1.59982E+15,1,-0.24122,-0.77932,-0.5464
1.59982E+15,2,66.16413,-26.61214,3.54015
1.59982E+15,1,-0.24854,-0.80715,-0.53273
1.59982E+15,2,66.34724,-28.01599,3.11289
1.59982E+15,1,-0.24512,-0.79641,-0.37403
1.59982E+15,2,55.36058,-23.01096,3.05185
1.59982E+15,1,-0.2671,-0.75002,-0.28468
1.59982E+15,2,37.04947,-14.09955,1.28178
1.59982E+15,1,-0.24268,-0.75491,-0.23927
1.59982E+15,2,15.80859,-7.44652,0
1.59982E+15,1,-0.2378,-0.77395,-0.30519
1.59982E+15,2,-7.14133,2.56355,0.24415
1.59982E+15,1,-0.25391,-0.79202,-0.39454
1.59982E+15,2,-23.2551,8.30103,-0.18311
1.59982E+15,1,-0.25245,-0.82766,-0.40626
1.59982E+15,2,-37.90399,13.184,-0.4883
1.59982E+15,1,-0.25929,-0.79348,-0.39454
1.59982E+15,2,-47.60887,16.66311,-1.22074
1.59982E+15,1,-0.24317,-0.82376,-0.39015
1.59982E+15,2,-56.76443,18.98251,-1.58696
1.59982E+15,1,-0.22803,-0.77932,-0.4629
1.59982E+15,2,-65.67583,25.94073,-0.24415
1.59982E+15,1,-0.24757,-0.74514,-0.4546
1.59982E+15,2,-73.3665,28.99258,-1.09867
1.59982E+15,1,-0.26222,-0.78176,-0.50539
1.59982E+15,2,-79.59227,31.73925,-2.8077
1.59982E+15,1,-0.24024,-0.77053,-0.62209
1.59982E+15,2,-80.99612,30.76266,-4.51674
1.59982E+15,1,-0.21485,-0.75881,-0.58205
1.59982E+15,2,-83.68175,32.28858,-4.27259
1.59982E+15,1,-0.22706,-0.74953,-0.55568
1.59982E+15,2,-83.9259,32.59377,-3.96741
1.59982E+15,1,-0.22706,-0.74953,-0.59279
1.59982E+15,2,-78.79879,29.41984,-4.08948
1.59982E+15,1,-0.23145,-0.72951,-0.69143
1.59982E+15,2,-76.90664,29.35881,-4.33363
1.59982E+15,1,-0.2002,-0.69094,-0.71633
1.59982E+15,2,-74.40413,28.44325,-4.944
1.59982E+15,1,-0.19532,-0.72268,-0.68264
1.59982E+15,2,-72.69509,27.95495,-4.15052
1.59982E+15,1,-0.19971,-0.70217,-0.72463
1.59982E+15,2,-68.91079,26.12384,-4.08948
1.59982E+15,1,-0.19581,-0.68801,-0.70754
1.59982E+15,2,-66.59139,24.84207,-3.7843
1.59982E+15,1,-0.20362,-0.67678,-0.67922
1.59982E+15,2,-68.72768,25.94073,-4.15052
1.59982E+15,1,-0.17188,-0.64455,-0.72903
1.59982E+15,2,-67.32383,25.63555,-4.4557
1.59982E+15,1,-0.17676,-0.66359,-0.75393
1.59982E+15,2,-70.19257,26.67318,-4.27259
1.59982E+15,1,-0.18311,-0.64162,-0.72219
1.59982E+15,2,-69.21598,27.40562,-4.15052
1.59982E+15,1,-0.16504,-0.65383,-0.77444
1.59982E+15,2,-66.71346,24.96414,-4.08948
1.59982E+15,1,-0.16553,-0.6343,-0.75393
1.59982E+15,2,-66.04205,25.8797,-3.60118
1.59982E+15,1,-0.17872,-0.66262,-0.72414
1.59982E+15,2,-68.05628,25.81866,-3.66222
1.59982E+15,1,-0.1626,-0.62746,-0.73879
1.59982E+15,2,-65.67583,25.69658,-3.17392
1.59982E+15,1,-0.17969,-0.65041,-0.77737
1.59982E+15,2,-64.33302,25.20829,-3.66222
1.59982E+15,1,-0.16944,-0.626,-0.75198
1.59982E+15,2,-63.05124,24.59792,-3.84533
1.59982E+15,1,-0.16456,-0.62062,-0.76809
1.59982E+15,2,-63.11228,23.01096,-4.51674
1.59982E+15,1,-0.15381,-0.59816,-0.71438
1.59982E+15,2,-63.78368,23.98755,-4.15052
1.59982E+15,1,-0.1587,-0.59816,-0.69533
1.59982E+15,2,-66.40828,24.96414,-4.08948
1.59982E+15,1,-0.15088,-0.5923,-0.76321
1.59982E+15,2,-68.84976,26.24592,-4.21155
1.59982E+15,1,-0.14747,-0.58986,-0.76711
1.59982E+15,2,-72.26783,26.97836,-4.63881
1.59982E+15,1,-0.13965,-0.57668,-0.79299
1.59982E+15,2,-70.68087,26.97836,-4.27259
1.59982E+15,1,-0.12745,-0.57131,-0.84378
1.59982E+15,2,-68.72768,25.94073,-4.08948
1.59982E+15,1,-0.13575,-0.57375,-0.84231
1.59982E+15,2,-68.78872,26.36799,-3.54015
1.59982E+15,1,-0.12012,-0.51808,-0.78713
1.59982E+15,2,-69.21598,26.67318,-3.72326
1.59982E+15,1,-0.12305,-0.50099,-0.82669
1.59982E+15,2,-69.33805,27.58873,-3.54015
1.59982E+15,1,-0.11963,-0.49074,-0.8262
1.59982E+15,2,-70.0705,26.5511,-4.33363
1.59982E+15,1,-0.11035,-0.49513,-0.88089
1.59982E+15,2,-69.03287,26.79525,-4.33363
1.59982E+15,1,-0.10254,-0.48781,-0.92776
1.59982E+15,2,-68.30042,25.08621,-4.57778
1.59982E+15,1,-0.10352,-0.47951,-0.88235
1.59982E+15,2,-67.99524,25.08621,-4.39467
1.59982E+15,1,-0.09424,-0.4463,-0.83547
1.59982E+15,2,-68.11731,26.18488,-4.4557
1.59982E+15,1,-0.08496,-0.44679,-0.876
1.59982E+15,2,-69.27702,26.67318,-4.69985
1.59982E+15,1,-0.08203,-0.44826,-0.88626
1.59982E+15,2,-73.00027,27.83288,-4.82192
1.59982E+15,1,-0.06983,-0.39894,-0.86331
1.59982E+15,2,-72.32887,27.64977,-4.82192
1.59982E+15,1,-0.07617,-0.42579,-0.93899
1.59982E+15,2,-69.15494,26.30696,-4.4557
1.59982E+15,1,-0.0708,-0.43898,-0.92337
1.59982E+15,2,-68.11731,26.12384,-4.15052
1.59982E+15,1,-0.08741,-0.46095,-0.93606
1.59982E+15,2,-67.14072,25.51347,-3.72326
1.59982E+15,1,-0.06104,-0.40187,-0.92337
1.59982E+15,2,-63.66161,24.29273,-4.02844
1.59982E+15,1,-0.07715,-0.41212,-0.90481
1.59982E+15,2,-64.14991,23.86547,-4.02844
1.59982E+15,1,-0.06983,-0.39113,-0.88968
1.59982E+15,2,-62.74606,23.68236,-4.69985
1.59982E+15,1,-0.06348,-0.38917,-0.92532
1.59982E+15,2,-64.21094,24.04859,-5.06607
1.59982E+15,1,-0.04639,-0.33741,-0.85208
1.59982E+15,2,-67.20176,26.00177,-5.00504
1.59982E+15,1,-0.0542,-0.33985,-0.89016
1.59982E+15,2,-67.38487,25.63555,-4.4557
1.59982E+15,1,-0.03955,-0.3379,-0.92337
1.59982E+15,2,-68.36146,25.26933,-5.31022
1.59982E+15,1,-0.05469,-0.37355,-0.94143
1.59982E+15,2,-71.35228,26.42903,-5.24918
1.59982E+15,1,-0.02686,-0.31886,-0.92727
1.59982E+15,2,-69.39909,25.94073,-4.88296
1.59982E+15,1,-0.02295,-0.3086,-0.95706
1.59982E+15,2,-69.39909,26.61214,-3.90637
1.59982E+15,1,-0.02832,-0.30226,-0.93606
1.59982E+15,2,-70.92502,26.79525,-4.15052
1.59982E+15,1,-0.02344,-0.27784,-0.97903
1.59982E+15,2,-70.43672,26.12384,-4.51674
1.59982E+15,1,-0.00342,-0.21387,-0.97171
1.59982E+15,2,-66.7745,26.00177,-4.51674
1.59982E+15,1,-0.00928,-0.23634,-0.97513
1.59982E+15,2,-65.73687,25.45244,-4.69985
1.59982E+15,1,-0.00049,-0.22901,-0.98245
1.59982E+15,2,-64.14991,24.71999,-4.82192
1.59982E+15,1,-0.00439,-0.22559,-0.95657
1.59982E+15,2,-65.91998,24.96414,-5.73748
1.59982E+15,1,0.00684,-0.21485,-0.90628
1.59982E+15,2,-68.23939,25.57451,-5.79852
1.59982E+15,1,0.01904,-0.2129,-0.97903
1.59982E+15,2,-66.46931,24.96414,-5.18815
1.59982E+15,1,0.02295,-0.21583,-0.99515
1.59982E+15,2,-66.53035,25.57451,-4.21155
1.59982E+15,1,0.01367,-0.20167,-0.97708
1.59982E+15,2,-69.21598,26.97836,-4.82192
1.59982E+15,1,0.04199,-0.13575,-0.94632
1.59982E+15,2,-67.38487,26.61214,-4.57778
1.59982E+15,1,0.02881,-0.14844,-0.96194
1.59982E+15,2,-68.05628,28.13807,-3.96741
1.59982E+15,1,0.021,-0.19044,-0.98196
1.59982E+15,2,-68.72768,27.0394,-4.15052
1.59982E+15,1,0.02686,-0.19532,-1.04007
1.59982E+15,2,-68.66665,25.51347,-4.51674
1.59982E+15,1,0.03613,-0.15332,-1.00491
1.59982E+15,2,-67.56798,26.00177,-4.76089
1.59982E+15,1,0.03906,-0.15479,-0.97415
1.59982E+15,2,-66.71346,25.8797,-4.63881
1.59982E+15,1,0.04639,-0.13868,-0.9971
1.59982E+15,2,-65.30961,25.3914,-5.00504
1.59982E+15,1,0.05176,-0.12842,-0.99857
1.59982E+15,2,-68.66665,26.91733,-5.06607
1.59982E+15,1,0.06641,-0.06787,-0.93851
1.59982E+15,2,-70.13153,27.46666,-4.944
1.59982E+15,1,0.07813,-0.03125,-0.96194
1.59982E+15,2,-68.36146,26.24592,-5.24918
1.59982E+15,1,0.06787,-0.06983,-1.00247
1.59982E+15,2,-69.76531,28.1991,-4.82192
1.59982E+15,1,0.06299,-0.08692,-0.98685
1.59982E+15,2,-72.3899,27.46666,-5.18815
1.59982E+15,1,0.08203,-0.0293,-0.96634
1.59982E+15,2,-73.97687,28.87051,-4.88296
1.59982E+15,1,0.08545,0.01807,-0.96487
1.59982E+15,2,-74.15998,28.44325,-4.82192
1.59982E+15,1,0.10205,0.01367,-0.98441
1.59982E+15,2,-71.47435,26.36799,-5.06607
1.59982E+15,1,0.11817,-0.00684,-1.05179
1.59982E+15,2,-70.25361,26.79525,-5.18815
1.59982E+15,1,0.09326,0.02197,-1.06302
1.59982E+15,2,-68.84976,28.01599,-4.57778
1.59982E+15,1,0.10743,0.05615,-0.96097
1.59982E+15,2,-67.01865,27.77184,-4.4557
1.59982E+15,1,0.11377,0.06397,-0.93558
1.59982E+15,2,-64.76028,24.47584,-4.69985
1.59982E+15,1,0.11524,0.02734,-0.98001
1.59982E+15,2,-67.01865,25.33036,-5.06607
1.59982E+15,1,0.10352,0.00439,-0.99515
1.59982E+15,2,-72.8782,28.01599,-4.69985
1.59982E+15,1,0.12842,0.08496,-0.95901
1.59982E+15,2,-75.13657,29.54192,-5.06607
1.59982E+15,1,0.13233,0.14942,-0.96585
1.59982E+15,2,-72.57302,28.01599,-4.63881
1.59982E+15,1,0.12842,0.05322,-1.02884
1.59982E+15,2,-70.43672,27.10044,-4.51674
1.59982E+15,1,0.125,0.03174,-1.01126
1.59982E+15,2,-70.7419,26.67318,-4.69985
1.59982E+15,1,0.11182,0.06641,-1.00687
1.59982E+15,2,-72.32887,28.56532,-4.08948
1.59982E+15,1,0.15381,0.17335,-0.93118
1.59982E+15,2,-73.18339,28.87051,-4.63881
1.59982E+15,1,0.17627,0.21485,-0.88968
1.59982E+15,2,-71.41331,28.13807,-4.08948
1.59982E+15,1,0.16407,0.16602,-0.97903
1.59982E+15,2,-68.54457,26.97836,-4.21155
1.59982E+15,1,0.14991,0.10401,-1.04984
1.59982E+15,2,-67.20176,25.33036,-4.27259
1.59982E+15,1,0.14258,0.11231,-0.99515
1.59982E+15,2,-71.84057,28.13807,-4.27259
1.59982E+15,1,0.17676,0.19922,-1.06644
1.59982E+15,2,-56.39821,20.87466,-3.17392
1.59982E+15,1,0.21094,0.26368,-1.13871
1.59982E+15,2,-37.17154,12.87881,-2.38044
1.59982E+15,1,0.19288,0.22852,-1.28715
1.59982E+15,2,-14.832,5.12711,-0.67141
1.59982E+15,1,0.18213,0.16016,-1.25394
1.59982E+15,2,8.30103,-4.51674,-0.54933
1.59982E+15,1,0.16553,0.14502,-1.14408
1.59982E+15,2,23.92651,-9.33866,1.58696
1.59982E+15,1,0.167,0.20362,-1.02542
1.59982E+15,2,38.02606,-16.17481,1.648
1.59982E+15,1,0.19971,0.25831,-1.02493
1.59982E+15,2,49.6231,-19.83703,2.99081
1.59982E+15,1,0.18116,0.23536,-1.07865
1.59982E+15,2,62.9902,-26.91733,3.11289
1.59982E+15,1,0.17774,0.15577,-1.10697
1.59982E+15,2,69.33805,-27.95495,3.54015
1.59982E+15,1,0.18262,0.1963,-1.03128
1.59982E+15,2,76.05213,-30.09125,5.00504
1.59982E+15,1,0.18018,0.18604,-0.93118
1.59982E+15,2,80.44679,-33.02103,6.1037
1.59982E+15,1,0.12061,0.09717,-0.99222
1.59982E+15,2,82.88827,-34.36384,6.53096
1.59982E+15,1,0.10889,0.05664,-1.04886
1.59982E+15,2,84.29212,-34.97421,5.73748
1.59982E+15,1,0.13086,0.04248,-1.07523
1.59982E+15,2,80.75198,-33.81451,5.43229
1.59982E+15,1,0.1377,0.05274,-1.02786
1.59982E+15,2,80.81301,-33.81451,6.34785
1.59982E+15,1,0.12305,0.03223,-0.96585
1.59982E+15,2,77.88324,-33.6314,7.56859
1.59982E+15,1,0.09424,0.021,-0.96683
1.59982E+15,2,74.15998,-31.43406,7.26341
1.59982E+15,1,0.10498,0.0669,-0.92337
1.59982E+15,2,70.49776,-30.57955,5.18815
1.59982E+15,1,0.1128,0.07422,-0.88479
1.59982E+15,2,67.99524,-27.95495,5.31022
1.59982E+15,1,0.08789,0.03223,-0.90481
1.59982E+15,2,67.87317,-27.46666,4.63881
1.59982E+15,1,0.0835,-0.04932,-1.03323
1.59982E+15,2,65.49272,-25.51347,5.12711
1.59982E+15,1,0.08252,-0.05762,-1.08939
1.59982E+15,2,64.21094,-25.26933,4.944
1.59982E+15,1,0.09131,-0.02002,-1.01028
1.59982E+15,2,67.69005,-27.58873,3.7843
1.59982E+15,1,0.0835,-0.01563,-1.00296
1.59982E+15,2,71.96265,-29.41984,4.51674
1.59982E+15,1,0.07666,-0.0332,-0.9805
1.59982E+15,2,71.29124,-28.01599,4.63881
1.59982E+15,1,0.06348,-0.07324,-0.97513
1.59982E+15,2,68.48354,-26.24592,4.21155
1.59982E+15,1,0.07227,-0.06543,-0.98245
1.59982E+15,2,64.69924,-26.06281,3.66222
1.59982E+15,1,0.07764,-0.03858,-1.00052
1.59982E+15,2,65.18754,-26.00177,4.39467
1.59982E+15,1,0.05908,-0.08643,-1.01224
1.59982E+15,2,68.54457,-27.64977,4.4557
1.59982E+15,1,0.05078,-0.13868,-1.05179
1.59982E+15,2,69.64324,-28.01599,4.51674
1.59982E+15,1,0.05957,-0.11963,-1.01419
1.59982E+15,2,67.01865,-26.36799,4.69985
1.59982E+15,1,0.05664,-0.06446,-0.91946
1.59982E+15,2,67.87317,-27.16147,4.69985
1.59982E+15,1,0.04346,-0.09375,-0.94241
1.59982E+15,2,68.97183,-28.13807,4.82192
1.59982E+15,1,0.02637,-0.16065,-1.02591
1.59982E+15,2,68.36146,-27.34458,4.33363
1.59982E+15,1,0.01856,-0.2295,-1.04398
1.59982E+15,2,68.78872,-27.22251,4.57778
1.59982E+15,1,0.02637,-0.1836,-0.97952
1.59982E+15,2,69.76531,-28.01599,4.33363
1.59982E+15,1,0.02686,-0.16163,-0.96878
1.59982E+15,2,70.86398,-28.01599,4.39467
1.59982E+15,1,0.02588,-0.14112,-0.90384
1.59982E+15,2,71.47435,-28.01599,4.69985
1.59982E+15,1,-0.00439,-0.20655,-0.92483
1.59982E+15,2,68.54457,-26.97836,4.4557
1.59982E+15,1,0.0083,-0.20997,-0.93802
1.59982E+15,2,65.37065,-25.75762,3.90637
1.59982E+15,1,-0.00049,-0.23194,-0.94925
1.59982E+15,2,66.46931,-26.73421,4.21155
1.59982E+15,1,-0.00928,-0.27931,-0.95657
1.59982E+15,2,66.7745,-26.24592,4.69985
1.59982E+15,1,-0.01709,-0.28565,-0.99857
1.59982E+15,2,66.95761,-25.69658,5.24918
1.59982E+15,1,-0.00586,-0.25294,-0.94143
1.59982E+15,2,65.79791,-25.3914,4.69985
1.59982E+15,1,-0.01856,-0.24073,-0.918
1.59982E+15,2,65.79791,-25.3914,4.08948
1.59982E+15,1,-0.01465,-0.24757,-0.95071
1.59982E+15,2,66.34724,-26.79525,3.54015
1.59982E+15,1,-0.0332,-0.30567,-0.97903
1.59982E+15,2,67.81213,-27.89392,2.99081
1.59982E+15,1,-0.04004,-0.35011,-0.97903
1.59982E+15,2,67.81213,-27.77184,3.11289
1.59982E+15,1,-0.02539,-0.31544,-0.9429
1.59982E+15,2,67.44591,-26.12384,4.21155
1.59982E+15,1,-0.03027,-0.31104,-0.90042
1.59982E+15,2,66.65242,-25.51347,4.88296
1.59982E+15,1,-0.05029,-0.34425,-0.918
1.59982E+15,2,66.34724,-25.8797,4.63881
1.59982E+15,1,-0.05029,-0.33937,-0.95804
1.59982E+15,2,63.60057,-26.06281,3.296
1.59982E+15,1,-0.03711,-0.32814,-0.91116
1.59982E+15,2,64.88235,-25.02518,3.84533
1.59982E+15,1,-0.04834,-0.36427,-0.90677
1.59982E+15,2,64.14991,-25.63555,4.27259
1.59982E+15,1,-0.06055,-0.40675,-0.93704
1.59982E+15,2,63.23435,-24.96414,4.51674
1.59982E+15,1,-0.06983,-0.39747,-0.88772
1.59982E+15,2,62.37983,-24.9031,4.33363
1.59982E+15,1,-0.07862,-0.41456,-0.92239
1.59982E+15,2,64.39405,-26.61214,3.60118
1.59982E+15,1,-0.0708,-0.40822,-0.92581
1.59982E+15,2,66.65242,-27.64977,3.54015
1.59982E+15,1,-0.08838,-0.45119,-0.92239
1.59982E+15,2,68.72768,-27.0394,4.4557
1.59982E+15,1,-0.08936,-0.43507,-0.8887
1.59982E+15,2,68.72768,-27.58873,4.02844
1.59982E+15,1,-0.08448,-0.42628,-0.85208
1.59982E+15,2,69.03287,-27.5277,3.84533
1.59982E+15,1,-0.08545,-0.42579,-0.80813
1.59982E+15,2,69.21598,-26.61214,4.39467
1.59982E+15,1,-0.09717,-0.48488,-0.876
1.59982E+15,2,65.49272,-26.73421,3.72326
1.59982E+15,1,-0.0918,-0.48634,-0.86282
1.59982E+15,2,63.05124,-26.12384,3.41807
1.59982E+15,1,-0.10498,-0.49709,-0.84573
1.59982E+15,2,64.6382,-25.51347,3.96741
1.59982E+15,1,-0.10547,-0.5088,-0.85989
1.59982E+15,2,62.9902,-25.14725,4.21155
1.59982E+15,1,-0.12061,-0.53175,-0.89602
1.59982E+15,2,63.84472,-24.84207,4.51674
1.59982E+15,1,-0.11817,-0.48927,-0.83108
1.59982E+15,2,67.01865,-26.24592,4.21155
1.59982E+15,1,-0.13233,-0.52101,-0.87747
1.59982E+15,2,68.66665,-26.97836,4.02844
1.59982E+15,1,-0.11719,-0.50978,-0.8345
1.59982E+15,2,70.37568,-29.29777,3.47911
1.59982E+15,1,-0.13282,-0.54787,-0.80618
1.59982E+15,2,69.46013,-27.95495,3.72326
1.59982E+15,1,-0.13965,-0.57863,-0.83645
1.59982E+15,2,67.01865,-28.1991,3.05185
1.59982E+15,1,-0.13184,-0.56105,-0.81594
1.59982E+15,2,68.60561,-26.85629,3.72326
1.59982E+15,1,-0.14747,-0.56594,-0.79495
1.59982E+15,2,69.76531,-27.71081,3.66222
1.59982E+15,1,-0.13868,-0.56594,-0.80178
1.59982E+15,2,69.46013,-27.22251,4.02844
1.59982E+15,1,-0.15088,-0.59426,-0.77834
1.59982E+15,2,66.46931,-26.67318,3.90637
1.59982E+15,1,-0.14991,-0.58058,-0.72073
1.59982E+15,2,66.71346,-26.12384,3.84533
1.59982E+15,1,-0.16553,-0.61965,-0.75539
1.59982E+15,2,64.45509,-25.8797,3.72326
1.59982E+15,1,-0.15918,-0.60744,-0.75442
1.59982E+15,2,64.51613,-25.26933,3.84533
1.59982E+15,1,-0.17725,-0.65773,-0.772
1.59982E+15,2,64.14991,-26.36799,3.54015
1.59982E+15,1,-0.167,-0.63234,-0.76711
1.59982E+15,2,66.34724,-25.94073,3.54015
1.59982E+15,1,-0.18506,-0.65334,-0.75539
1.59982E+15,2,68.78872,-27.34458,2.86874
1.59982E+15,1,-0.16846,-0.63283,-0.69485
1.59982E+15,2,70.0705,-27.40562,3.296
1.59982E+15,1,-0.18506,-0.67776,-0.71975
1.59982E+15,2,67.20176,-27.22251,3.47911
1.59982E+15,1,-0.18116,-0.65969,-0.65676
1.59982E+15,2,66.95761,-27.40562,2.86874
1.59982E+15,1,-0.20362,-0.69192,-0.6719
1.59982E+15,2,66.46931,-26.49007,2.38044
1.59982E+15,1,-0.18311,-0.6841,-0.70022
1.59982E+15,2,65.30961,-25.8797,2.62459
1.59982E+15,1,-0.19141,-0.7217,-0.70998
1.59982E+15,2,65.30961,-26.06281,3.05185
1.59982E+15,1,-0.1963,-0.68215,-0.64992
1.59982E+15,2,66.04205,-25.57451,3.23496
1.59982E+15,1,-0.21485,-0.71633,-0.67873
1.59982E+15,2,65.6148,-26.00177,2.92978
1.59982E+15,1,-0.19581,-0.67873,-0.63088
1.59982E+15,2,67.20176,-26.36799,3.17392
1.59982E+15,1,-0.21192,-0.73,-0.65676
1.59982E+15,2,67.14072,-26.24592,3.72326
1.59982E+15,1,-0.20704,-0.73537,-0.67727
1.59982E+15,2,67.62902,-26.85629,4.02844
1.59982E+15,1,-0.2168,-0.75002,-0.65285
1.59982E+15,2,70.86398,-28.38221,4.21155
1.59982E+15,1,-0.22803,-0.7383,-0.61574
1.59982E+15,2,73.12235,-28.62636,3.84533
1.59982E+15,1,-0.20655,-0.74758,-0.63869
1.59982E+15,2,72.57302,-28.38221,3.96741
1.59982E+15,1,-0.22559,-0.75491,-0.56008
1.59982E+15,2,68.97183,-26.49007,4.4557
1.59982E+15,1,-0.22999,-0.72854,-0.52541
1.59982E+15,2,68.54457,-26.12384,4.27259
1.59982E+15,1,-0.24805,-0.77834,-0.5801
1.59982E+15,2,67.81213,-27.16147,3.72326
1.59982E+15,1,-0.23438,-0.7803,-0.57619
1.59982E+15,2,66.2862,-26.67318,3.47911
1.59982E+15,1,-0.24366,-0.80667,-0.56642
1.59982E+15,2,65.79791,-25.81866,3.41807
1.59982E+15,1,-0.23096,-0.76955,-0.48
1.59982E+15,2,66.16413,-25.51347,3.54015
1.59982E+15,1,-0.271,-0.81301,-0.32911
1.59982E+15,2,47.42576,-19.22666,2.44148
1.59982E+15,1,-0.2505,-0.78323,-0.25636
1.59982E+15,2,27.0394,-12.02429,0.85452
1.59982E+15,1,-0.23243,-0.79055,-0.2085
1.59982E+15,2,6.83615,-2.68563,0.42726
1.59982E+15,1,-0.25929,-0.79641,-0.31202
1.59982E+15,2,-12.81777,6.22578,0.36622
1.59982E+15,1,-0.25831,-0.80667,-0.40773
1.59982E+15,2,-27.0394,9.3997,-0.30519
1.59982E+15,1,-0.25196,-0.81545,-0.43068
1.59982E+15,2,-40.95584,15.32029,-0.36622
1.59982E+15,1,-0.25733,-0.8096,-0.43947
1.59982E+15,2,-51.39317,19.2877,-1.52593
1.59982E+15,1,-0.2295,-0.7842,-0.38136
1.59982E+15,2,-59.87732,22.76681,-0.79348
1.59982E+15,1,-0.23634,-0.75246,-0.43361
1.59982E+15,2,-68.48354,26.06281,0.12207
1.59982E+15,1,-0.26319,-0.78762,-0.4883
1.59982E+15,2,-75.80798,28.56532,-1.52593
1.59982E+15,1,-0.25831,-0.76614,-0.52297
1.59982E+15,2,-79.83642,30.57955,-3.96741
1.59982E+15,1,-0.22169,-0.7344,-0.56594
1.59982E+15,2,-78.49361,30.03021,-5.12711
1.59982E+15,1,-0.20313,-0.75442,-0.60598
1.59982E+15,2,-82.70516,31.86132,-4.27259
1.59982E+15,1,-0.21924,-0.75149,-0.65041
1.59982E+15,2,-84.96353,33.08206,-3.41807
1.59982E+15,1,-0.23096,-0.73928,-0.59133
1.59982E+15,2,-81.72857,32.22755,-3.90637
1.59982E+15,1,-0.23487,-0.72024,-0.63332
1.59982E+15,2,-76.1742,29.41984,-5.06607
1.59982E+15,1,-0.20215,-0.73586,-0.72073
1.59982E+15,2,-72.51198,26.00177,-5.24918
1.59982E+15,1,-0.18995,-0.72707,-0.71926
1.59982E+15,2,-71.35228,26.97836,-3.90637
1.59982E+15,1,-0.2002,-0.69387,-0.72903
1.59982E+15,2,-66.89657,26.24592,-3.47911
1.59982E+15,1,-0.20411,-0.68459,-0.7051
1.59982E+15,2,-67.07968,25.69658,-3.72326
1.59982E+15,1,-0.20069,-0.65188,-0.67483
1.59982E+15,2,-69.03287,26.5511,-4.33363
1.59982E+15,1,-0.1753,-0.65188,-0.68703
1.59982E+15,2,-67.69005,24.47584,-4.51674
1.59982E+15,1,-0.17579,-0.66262,-0.76174
1.59982E+15,2,-68.60561,26.36799,-4.21155
1.59982E+15,1,-0.18409,-0.66311,-0.75735
1.59982E+15,2,-70.55879,26.18488,-4.51674
1.59982E+15,1,-0.16016,-0.64162,-0.72707
1.59982E+15,2,-66.65242,25.69658,-4.02844
1.59982E+15,1,-0.17286,-0.65236,-0.76125
1.59982E+15,2,-65.43168,25.45244,-3.47911
1.59982E+15,1,-0.17335,-0.64113,-0.74123
1.59982E+15,2,-66.2862,26.24592,-3.23496
1.59982E+15,1,-0.1792,-0.63723,-0.73733
1.59982E+15,2,-66.2862,25.81866,-3.35704
1.59982E+15,1,-0.17432,-0.61037,-0.76223
1.59982E+15,2,-63.53954,25.45244,-4.02844
1.59982E+15,1,-0.17432,-0.62502,-0.74612
1.59982E+15,2,-63.60057,23.80444,-4.21155
1.59982E+15,1,-0.15967,-0.61818,-0.75246
1.59982E+15,2,-63.29539,23.86547,-4.39467
1.59982E+15,1,-0.15479,-0.61037,-0.73098
