Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,66.65242,-25.51347,3.11289
1.59982E+15,1,-0.18946,-0.67238,-0.67385
1.59982E+15,2,64.6382,-25.02518,2.8077
1.59982E+15,1,-0.18751,-0.6841,-0.67971
1.59982E+15,2,67.32383,-25.57451,3.35704
1.59982E+15,1,-0.19825,-0.69289,-0.6885
1.59982E+15,2,66.16413,-26.30696,3.35704
1.59982E+15,1,-0.20313,-0.70901,-0.66408
1.59982E+15,2,64.76028,-25.69658,3.05185
1.59982E+15,1,-0.20411,-0.71828,-0.64309
1.59982E+15,2,65.00443,-26.00177,3.11289
1.59982E+15,1,-0.20118,-0.7427,-0.67385
1.59982E+15,2,65.06546,-25.63555,3.54015
1.59982E+15,1,-0.20948,-0.73244,-0.67141
1.59982E+15,2,67.50694,-26.36799,3.60118
1.59982E+15,1,-0.20606,-0.72268,-0.67434
1.59982E+15,2,71.16916,-27.89392,4.27259
1.59982E+15,1,-0.22071,-0.75588,-0.66604
1.59982E+15,2,70.68087,-28.56532,4.02844
1.59982E+15,1,-0.21436,-0.72512,-0.57375
1.59982E+15,2,72.02368,-28.56532,3.7843
1.59982E+15,1,-0.22706,-0.76125,-0.55275
1.59982E+15,2,72.02368,-29.41984,3.90637
1.59982E+15,1,-0.22657,-0.76516,-0.57326
1.59982E+15,2,67.44591,-27.0394,4.08948
1.59982E+15,1,-0.23145,-0.79202,-0.60305
1.59982E+15,2,66.04205,-26.30696,3.54015
1.59982E+15,1,-0.23634,-0.77395,-0.55666
1.59982E+15,2,68.05628,-26.06281,3.90637
1.59982E+15,1,-0.24268,-0.79153,-0.56398
1.59982E+15,2,67.01865,-26.49007,3.7843
1.59982E+15,1,-0.24561,-0.77053,-0.52052
1.59982E+15,2,67.07968,-26.91733,3.54015
1.59982E+15,1,-0.25147,-0.81008,-0.39113
1.59982E+15,2,58.59554,-24.2317,3.17392
1.59982E+15,1,-0.2588,-0.75295,-0.30519
1.59982E+15,2,40.52858,-14.58785,1.89215
1.59982E+15,1,-0.24415,-0.74368,-0.25245
1.59982E+15,2,19.2877,-7.62963,0.61037
1.59982E+15,1,-0.24073,-0.77541,-0.26368
1.59982E+15,2,-4.76089,2.74667,0.4883
1.59982E+15,1,-0.25636,-0.79299,-0.35646
1.59982E+15,2,-22.0954,8.78933,-0.12207
1.59982E+15,1,-0.25343,-0.82473,-0.39698
1.59982E+15,2,-36.37806,12.63466,-0.73244
1.59982E+15,1,-0.26319,-0.79006,-0.40626
1.59982E+15,2,-46.14399,17.09037,-0.79348
1.59982E+15,1,-0.24659,-0.77786,-0.39503
1.59982E+15,2,-55.29954,18.67733,-1.77007
1.59982E+15,1,-0.24171,-0.82766,-0.44484
1.59982E+15,2,-66.53035,25.51347,-0.97659
1.59982E+15,1,-0.23487,-0.76418,-0.45119
1.59982E+15,2,-73.73272,29.05362,-1.28178
1.59982E+15,1,-0.25636,-0.79153,-0.51759
1.59982E+15,2,-79.4702,31.73925,-2.62459
1.59982E+15,1,-0.24415,-0.76907,-0.59865
1.59982E+15,2,-81.85064,31.12888,-4.63881
1.59982E+15,1,-0.22559,-0.7803,-0.56056
1.59982E+15,2,-83.4376,32.10547,-4.4557
1.59982E+15,1,-0.21827,-0.74856,-0.54152
1.59982E+15,2,-82.21686,31.86132,-3.84533
1.59982E+15,1,-0.22071,-0.74319,-0.61476
1.59982E+15,2,-78.00531,28.6874,-3.72326
1.59982E+15,1,-0.22364,-0.7261,-0.69729
1.59982E+15,2,-78.24946,30.15229,-3.7843
1.59982E+15,1,-0.21436,-0.70315,-0.70901
1.59982E+15,2,-75.80798,30.27436,-4.57778
1.59982E+15,1,-0.19337,-0.71926,-0.67483
1.59982E+15,2,-72.69509,28.07703,-4.4557
1.59982E+15,1,-0.19483,-0.69045,-0.71682
1.59982E+15,2,-68.66665,26.49007,-3.90637
1.59982E+15,1,-0.19874,-0.69729,-0.71975
1.59982E+15,2,-66.7745,24.78103,-3.41807
1.59982E+15,1,-0.20215,-0.66701,-0.67434
1.59982E+15,2,-67.9342,25.63555,-3.90637
1.59982E+15,1,-0.18555,-0.67336,-0.75491
1.59982E+15,2,-68.48354,25.75762,-4.76089
1.59982E+15,1,-0.1709,-0.6509,-0.72854
1.59982E+15,2,-69.88739,26.18488,-4.4557
1.59982E+15,1,-0.18555,-0.65481,-0.72854
1.59982E+15,2,-68.48354,27.34458,-4.02844
1.59982E+15,1,-0.16749,-0.64602,-0.78176
1.59982E+15,2,-67.56798,25.20829,-4.33363
1.59982E+15,1,-0.16993,-0.65432,-0.76858
1.59982E+15,2,-67.01865,25.69658,-3.7843
1.59982E+15,1,-0.17042,-0.63625,-0.69485
1.59982E+15,2,-67.26279,25.33036,-3.84533
1.59982E+15,1,-0.16504,-0.64016,-0.74758
1.59982E+15,2,-65.43168,24.78103,-3.35704
1.59982E+15,1,-0.17237,-0.63771,-0.75002
1.59982E+15,2,-65.06546,24.53688,-3.7843
1.59982E+15,1,-0.17676,-0.6465,-0.77151
1.59982E+15,2,-64.21094,24.71999,-3.90637
1.59982E+15,1,-0.16211,-0.60891,-0.76516
1.59982E+15,2,-62.9902,23.31614,-4.69985
1.59982E+15,1,-0.16211,-0.61965,-0.73684
1.59982E+15,2,-63.53954,23.92651,-4.15052
1.59982E+15,1,-0.15088,-0.57863,-0.6968
1.59982E+15,2,-64.82131,24.9031,-3.90637
1.59982E+15,1,-0.16016,-0.60353,-0.76223
1.59982E+15,2,-68.72768,26.49007,-4.21155
1.59982E+15,1,-0.14258,-0.56105,-0.72268
1.59982E+15,2,-70.80294,26.67318,-4.69985
1.59982E+15,1,-0.14502,-0.5884,-0.79836
1.59982E+15,2,-70.43672,26.5511,-4.4557
1.59982E+15,1,-0.12012,-0.55324,-0.82473
1.59982E+15,2,-69.33805,26.5511,-4.27259
1.59982E+15,1,-0.14649,-0.59572,-0.84036
1.59982E+15,2,-70.43672,26.79525,-3.7843
1.59982E+15,1,-0.11768,-0.52394,-0.80471
1.59982E+15,2,-69.33805,27.16147,-3.84533
1.59982E+15,1,-0.1294,-0.52004,-0.83938
1.59982E+15,2,-69.33805,27.83288,-3.41807
1.59982E+15,1,-0.1167,-0.48439,-0.80764
1.59982E+15,2,-69.27702,26.73421,-4.02844
1.59982E+15,1,-0.11377,-0.49904,-0.88528
1.59982E+15,2,-69.46013,26.79525,-4.21155
1.59982E+15,1,-0.09473,-0.45705,-0.89309
1.59982E+15,2,-68.17835,25.57451,-4.4557
1.59982E+15,1,-0.11768,-0.48781,-0.88772
1.59982E+15,2,-67.99524,24.96414,-4.51674
1.59982E+15,1,-0.08692,-0.44923,-0.85647
1.59982E+15,2,-67.99524,25.94073,-4.76089
1.59982E+15,1,-0.09278,-0.47267,-0.89749
1.59982E+15,2,-69.76531,26.79525,-4.63881
1.59982E+15,1,-0.08203,-0.44826,-0.86673
1.59982E+15,2,-72.57302,27.64977,-4.82192
1.59982E+15,1,-0.07373,-0.40382,-0.88089
1.59982E+15,2,-71.16916,28.01599,-4.57778
1.59982E+15,1,-0.07129,-0.42042,-0.93216
1.59982E+15,2,-69.21598,26.73421,-4.39467
1.59982E+15,1,-0.07031,-0.42726,-0.90432
1.59982E+15,2,-68.78872,26.5511,-4.15052
1.59982E+15,1,-0.07862,-0.43556,-0.91409
1.59982E+15,2,-68.36146,25.45244,-4.08948
1.59982E+15,1,-0.06153,-0.4087,-0.92923
1.59982E+15,2,-65.06546,24.65896,-4.15052
1.59982E+15,1,-0.07276,-0.41261,-0.90091
1.59982E+15,2,-64.51613,23.37718,-4.15052
1.59982E+15,1,-0.07129,-0.417,-0.91946
1.59982E+15,2,-63.4785,24.17066,-4.4557
1.59982E+15,1,-0.06494,-0.39845,-0.93411
1.59982E+15,2,-64.69924,24.53688,-4.82192
1.59982E+15,1,-0.05029,-0.34523,-0.85452
1.59982E+15,2,-66.10309,25.94073,-4.63881
1.59982E+15,1,-0.04883,-0.32667,-0.88137
1.59982E+15,2,-66.2862,25.81866,-4.27259
1.59982E+15,1,-0.04443,-0.34327,-0.92239
1.59982E+15,2,-68.05628,25.3914,-5.31022
1.59982E+15,1,-0.04492,-0.33595,-0.89944
1.59982E+15,2,-70.55879,26.42903,-5.18815
1.59982E+15,1,-0.03369,-0.3169,-0.93362
1.59982E+15,2,-68.30042,25.63555,-4.82192
1.59982E+15,1,-0.02441,-0.31837,-0.94729
1.59982E+15,2,-68.84976,26.5511,-3.96741
1.59982E+15,1,-0.03418,-0.31837,-0.94143
1.59982E+15,2,-70.7419,26.49007,-4.08948
1.59982E+15,1,-0.01953,-0.26807,-0.96243
1.59982E+15,2,-70.61983,26.18488,-4.51674
1.59982E+15,1,-0.01563,-0.24757,-0.98392
1.59982E+15,2,-67.07968,26.06281,-4.15052
1.59982E+15,1,-0.00244,-0.2251,-0.96194
1.59982E+15,2,-65.37065,25.63555,-4.39467
1.59982E+15,1,-0.00244,-0.22803,-0.99954
1.59982E+15,2,-65.00443,25.14725,-4.88296
1.59982E+15,1,-0.00098,-0.19434,-0.93118
1.59982E+15,2,-65.18754,25.26933,-5.73748
1.59982E+15,1,0.00342,-0.19971,-0.90823
1.59982E+15,2,-67.07968,25.69658,-5.79852
1.59982E+15,1,0.01563,-0.21094,-0.98196
1.59982E+15,2,-66.34724,25.33036,-5.37126
1.59982E+15,1,0.00635,-0.2544,-1.02103
1.59982E+15,2,-67.56798,25.81866,-4.39467
1.59982E+15,1,0.01416,-0.20753,-0.98441
1.59982E+15,2,-68.78872,26.36799,-4.944
1.59982E+15,1,0.0376,-0.16944,-0.99026
1.59982E+15,2,-66.7745,25.3914,-4.51674
1.59982E+15,1,0.03613,-0.15772,-0.96097
1.59982E+15,2,-67.44591,27.34458,-3.84533
1.59982E+15,1,0.02881,-0.18311,-0.98148
1.59982E+15,2,-68.91079,26.5511,-3.90637
1.59982E+15,1,0.03467,-0.15332,-1.00687
1.59982E+15,2,-68.91079,25.94073,-4.57778
1.59982E+15,1,0.03613,-0.13868,-0.97952
1.59982E+15,2,-67.38487,25.8797,-4.944
1.59982E+15,1,0.03662,-0.16065,-0.97855
1.59982E+15,2,-66.2862,25.63555,-4.944
1.59982E+15,1,0.03711,-0.17188,-1.02933
1.59982E+15,2,-65.91998,25.51347,-4.944
1.59982E+15,1,0.03809,-0.12989,-0.97757
1.59982E+15,2,-68.60561,26.30696,-5.43229
1.59982E+15,1,0.06104,-0.06446,-0.93118
1.59982E+15,2,-68.84976,26.36799,-4.69985
1.59982E+15,1,0.07178,-0.04395,-0.96829
1.59982E+15,2,-67.44591,25.94073,-4.944
1.59982E+15,1,0.06494,-0.08399,-0.99271
1.59982E+15,2,-70.80294,28.56532,-4.944
1.59982E+15,1,0.07422,-0.0586,-0.96878
1.59982E+15,2,-73.42753,28.56532,-5.12711
1.59982E+15,1,0.08936,-0.00488,-0.95755
1.59982E+15,2,-73.42753,28.80947,-4.944
1.59982E+15,1,0.08106,-0.01807,-0.98392
1.59982E+15,2,-73.79376,28.74844,-4.69985
1.59982E+15,1,0.09033,-0.03125,-1.01175
1.59982E+15,2,-71.53539,25.33036,-5.00504
1.59982E+15,1,0.10547,-0.00635,-1.04935
1.59982E+15,2,-70.68087,25.94073,-5.18815
1.59982E+15,1,0.10157,0.0669,-1.0137
1.59982E+15,2,-69.09391,28.6874,-4.39467
1.59982E+15,1,0.12061,0.07666,-0.94729
1.59982E+15,2,-66.53035,27.58873,-4.63881
1.59982E+15,1,0.11133,0.03809,-0.98196
1.59982E+15,2,-65.06546,24.59792,-4.944
1.59982E+15,1,0.1001,-0.00488,-1.00931
1.59982E+15,2,-67.9342,26.06281,-4.82192
1.59982E+15,1,0.10157,0.02002,-0.97122
1.59982E+15,2,-73.3665,29.23673,-4.4557
1.59982E+15,1,0.14405,0.14307,-0.90872
1.59982E+15,2,-73.97687,28.93155,-4.88296
1.59982E+15,1,0.14063,0.1543,-0.95804
1.59982E+15,2,-71.65746,27.64977,-4.57778
1.59982E+15,1,0.12793,0.05225,-1.02933
1.59982E+15,2,-70.98605,27.16147,-4.88296
1.59982E+15,1,0.11768,0.0332,-1.02786
1.59982E+15,2,-71.2302,27.16147,-4.76089
1.59982E+15,1,0.1211,0.08106,-0.99417
1.59982E+15,2,-72.75613,29.48088,-4.15052
1.59982E+15,1,0.15528,0.18653,-0.89456
1.59982E+15,2,-71.53539,27.77184,-4.76089
1.59982E+15,1,0.17481,0.20557,-0.89358
1.59982E+15,2,-69.46013,26.79525,-4.51674
1.59982E+15,1,0.16065,0.1626,-0.99564
1.59982E+15,2,-67.9342,26.91733,-4.33363
1.59982E+15,1,0.12647,-0.01318,-1.21683
1.59982E+15,2,-63.05124,23.86547,-3.72326
1.59982E+15,1,0.16163,0.15186,-1.14701
1.59982E+15,2,-49.50102,18.31111,-2.86874
1.59982E+15,1,0.19337,0.23829,-1.10111
1.59982E+15,2,-34.11969,13.97748,-1.648
1.59982E+15,1,0.1792,0.20557,-1.11869
1.59982E+15,2,-16.54103,4.76089,-1.52593
1.59982E+15,1,0.17237,0.15332,-1.1055
1.59982E+15,2,-1.95318,-0.06104,0.06104
1.59982E+15,1,0.14893,0.13428,-1.1265
1.59982E+15,2,9.888,-4.4557,0.85452
1.59982E+15,1,0.17042,0.13916,-1.16214
1.59982E+15,2,23.86547,-10.37629,1.46489
1.59982E+15,1,0.1753,0.21192,-1.12552
1.59982E+15,2,38.27021,-16.60207,2.19733
1.59982E+15,1,0.19044,0.25636,-1.05277
1.59982E+15,2,51.21006,-20.87466,2.68563
1.59982E+15,1,0.16504,0.15674,-1.04691
1.59982E+15,2,62.01361,-25.81866,2.99081
1.59982E+15,1,0.13721,0.06104,-1.08939
1.59982E+15,2,68.78872,-28.44325,5.06607
1.59982E+15,1,0.15772,0.14258,-1.04398
1.59982E+15,2,71.41331,-30.27436,5.37126
1.59982E+15,1,0.17139,0.21827,-0.95071
1.59982E+15,2,78.49361,-33.20414,5.61541
1.59982E+15,1,0.14454,0.20167,-0.9219
1.59982E+15,2,84.29212,-34.73006,5.06607
1.59982E+15,1,0.14258,0.10401,-0.96292
1.59982E+15,2,85.26872,-34.11969,5.61541
1.59982E+15,1,0.14454,0.08789,-0.95999
1.59982E+15,2,83.4376,-33.44829,6.34785
1.59982E+15,1,0.11328,0.04443,-0.97073
1.59982E+15,2,79.4702,-33.26518,7.56859
1.59982E+15,1,0.07715,-0.01465,-1.00101
1.59982E+15,2,76.84561,-30.45747,7.50755
1.59982E+15,1,0.09229,-0.02734,-1.00882
1.59982E+15,2,71.90161,-29.72503,6.1037
1.59982E+15,1,0.1045,0.00195,-0.99564
1.59982E+15,2,67.32383,-27.40562,5.73748
1.59982E+15,1,0.10791,0.04639,-0.92434
1.59982E+15,2,66.16413,-28.32118,4.57778
1.59982E+15,1,0.08594,0.02051,-0.93606
1.59982E+15,2,67.87317,-28.80947,4.88296
1.59982E+15,1,0.06201,-0.01514,-1.01468
1.59982E+15,2,69.94842,-28.07703,3.96741
1.59982E+15,1,0.09082,-0.05469,-1.03763
1.59982E+15,2,69.15494,-25.94073,4.27259
1.59982E+15,1,0.09375,0.00195,-0.94827
1.59982E+15,2,69.52116,-27.46666,4.33363
1.59982E+15,1,0.07764,-0.03906,-0.96341
1.59982E+15,2,68.91079,-28.32118,3.84533
1.59982E+15,1,0.06592,-0.03565,-0.96487
1.59982E+15,2,69.27702,-28.44325,4.21155
1.59982E+15,1,0.05371,-0.11426,-0.9888
1.59982E+15,2,67.20176,-25.8797,4.69985
1.59982E+15,1,0.0586,-0.0918,-1.01468
1.59982E+15,2,64.76028,-25.3914,4.57778
1.59982E+15,1,0.06738,-0.03272,-0.98587
1.59982E+15,2,66.71346,-26.18488,4.4557
1.59982E+15,1,0.06201,-0.03809,-0.95218
1.59982E+15,2,67.81213,-26.42903,4.63881
1.59982E+15,1,0.04346,-0.13916,-1.02298
1.59982E+15,2,68.54457,-26.91733,4.82192
1.59982E+15,1,0.04151,-0.17286,-1.04984
1.59982E+15,2,66.71346,-26.91733,4.69985
1.59982E+15,1,0.03906,-0.13965,-0.97757
1.59982E+15,2,67.38487,-26.49007,4.82192
1.59982E+15,1,0.03516,-0.13965,-0.98294
1.59982E+15,2,69.39909,-27.71081,4.33363
1.59982E+15,1,0.03418,-0.1211,-0.98099
1.59982E+15,2,70.92502,-27.58873,4.4557
1.59982E+15,1,0.021,-0.18409,-0.98929
1.59982E+15,2,69.70428,-26.5511,4.27259
1.59982E+15,1,0.0293,-0.18165,-0.96683
1.59982E+15,2,69.39909,-27.83288,4.27259
1.59982E+15,1,0.02149,-0.21632,-0.97366
1.59982E+15,2,68.48354,-27.10044,5.00504
1.59982E+15,1,-0.00439,-0.24903,-0.94583
1.59982E+15,2,67.87317,-27.89392,4.63881
1.59982E+15,1,-0.01025,-0.30519,-0.99954
1.59982E+15,2,67.75109,-26.61214,4.76089
1.59982E+15,1,0.00879,-0.22803,-0.97903
1.59982E+15,2,65.79791,-26.18488,4.51674
1.59982E+15,1,0.01074,-0.20118,-0.90432
1.59982E+15,2,65.24857,-26.06281,4.33363
1.59982E+15,1,-0.0083,-0.23682,-0.91849
1.59982E+15,2,65.98102,-28.62636,3.66222
1.59982E+15,1,-0.01758,-0.28028,-0.95315
1.59982E+15,2,65.49272,-26.67318,4.08948
1.59982E+15,1,-0.03369,-0.33546,-0.97513
1.59982E+15,2,64.45509,-25.94073,3.7843
1.59982E+15,1,-0.02979,-0.32325,-0.96878
1.59982E+15,2,66.83554,-27.16147,3.72326
1.59982E+15,1,-0.021,-0.27589,-0.96097
1.59982E+15,2,67.56798,-27.95495,3.17392
1.59982E+15,1,-0.02002,-0.292,-0.92386
1.59982E+15,2,69.64324,-27.64977,3.96741
1.59982E+15,1,-0.03565,-0.33399,-0.93118
1.59982E+15,2,67.26279,-26.91733,4.39467
1.59982E+15,1,-0.03809,-0.29737,-0.89212
1.59982E+15,2,64.88235,-25.69658,4.39467
1.59982E+15,1,-0.05029,-0.32716,-0.89212
1.59982E+15,2,64.21094,-25.51347,4.08948
1.59982E+15,1,-0.04541,-0.36036,-0.94778
1.59982E+15,2,64.88235,-26.18488,3.66222
1.59982E+15,1,-0.04248,-0.37599,-0.95608
1.59982E+15,2,61.70843,-25.26933,3.96741
1.59982E+15,1,-0.05811,-0.37843,-0.90872
1.59982E+15,2,64.02783,-25.14725,4.57778
1.59982E+15,1,-0.06885,-0.38527,-0.91556
1.59982E+15,2,65.30961,-25.75762,4.51674
1.59982E+15,1,-0.07715,-0.39064,-0.92386
1.59982E+15,2,63.90576,-24.59792,4.15052
1.59982E+15,1,-0.0669,-0.4087,-0.91995
1.59982E+15,2,65.67583,-25.75762,3.96741
1.59982E+15,1,-0.06885,-0.41359,-0.92776
1.59982E+15,2,67.99524,-26.5511,4.08948
1.59982E+15,1,-0.07227,-0.40968,-0.88235
1.59982E+15,2,68.48354,-28.1991,4.08948
1.59982E+15,1,-0.08789,-0.459,-0.86966
1.59982E+15,2,69.76531,-28.99258,3.90637
1.59982E+15,1,-0.08643,-0.48341,-0.89065
1.59982E+15,2,67.01865,-27.77184,4.08948
1.59982E+15,1,-0.09961,-0.46339,-0.85501
1.59982E+15,2,66.89657,-25.8797,4.4557
1.59982E+15,1,-0.10694,-0.47755,-0.83206
1.59982E+15,2,66.53035,-26.36799,4.21155
1.59982E+15,1,-0.10938,-0.48244,-0.8638
1.59982E+15,2,64.94339,-25.02518,4.02844
1.59982E+15,1,-0.10254,-0.48439,-0.83792
1.59982E+15,2,62.74606,-25.26933,3.72326
1.59982E+15,1,-0.11377,-0.49123,-0.83254
1.59982E+15,2,64.02783,-24.78103,4.15052
1.59982E+15,1,-0.11426,-0.49416,-0.85794
1.59982E+15,2,64.94339,-26.00177,3.54015
1.59982E+15,1,-0.11817,-0.53468,-0.87112
1.59982E+15,2,66.40828,-26.42903,3.66222
1.59982E+15,1,-0.12061,-0.53713,-0.85403
1.59982E+15,2,68.60561,-27.89392,3.47911
1.59982E+15,1,-0.1211,-0.54592,-0.8384
1.59982E+15,2,69.33805,-27.22251,3.90637
1.59982E+15,1,-0.13135,-0.54494,-0.79543
1.59982E+15,2,69.15494,-27.83288,3.90637
1.59982E+15,1,-0.13575,-0.52785,-0.7886
1.59982E+15,2,70.86398,-27.16147,4.15052
1.59982E+15,1,-0.13965,-0.56545,-0.83352
1.59982E+15,2,68.11731,-27.83288,3.7843
1.59982E+15,1,-0.13282,-0.54689,-0.77541
1.59982E+15,2,67.50694,-26.91733,3.35704
1.59982E+15,1,-0.14698,-0.59963,-0.77493
1.59982E+15,2,67.69005,-27.64977,3.47911
1.59982E+15,1,-0.14698,-0.58937,-0.7803
1.59982E+15,2,67.44591,-26.61214,3.7843
1.59982E+15,1,-0.15674,-0.6216,-0.77151
1.59982E+15,2,64.88235,-25.51347,3.7843
1.59982E+15,1,-0.1587,-0.59914,-0.73
1.59982E+15,2,63.84472,-24.84207,3.90637
1.59982E+15,1,-0.17042,-0.62893,-0.77541
1.59982E+15,2,64.14991,-26.06281,3.60118
1.59982E+15,1,-0.15918,-0.60451,-0.75002
1.59982E+15,2,66.89657,-27.16147,3.47911
1.59982E+15,1,-0.18116,-0.65773,-0.77053
1.59982E+15,2,66.7745,-26.5511,2.86874
1.59982E+15,1,-0.16797,-0.63527,-0.74319
1.59982E+15,2,68.54457,-27.40562,2.68563
1.59982E+15,1,-0.18165,-0.67238,-0.70022
1.59982E+15,2,68.91079,-27.64977,2.92978
1.59982E+15,1,-0.17872,-0.65139,-0.69924
1.59982E+15,2,69.5822,-26.24592,3.7843
1.59982E+15,1,-0.19434,-0.69533,-0.71535
1.59982E+15,2,66.34724,-26.06281,3.47911
1.59982E+15,1,-0.19141,-0.66359,-0.65871
1.59982E+15,2,65.30961,-24.9031,2.74667
1.59982E+15,1,-0.19337,-0.70266,-0.6968
1.59982E+15,2,67.01865,-25.81866,3.11289
1.59982E+15,1,-0.19092,-0.67922,-0.68654
1.59982E+15,2,67.01865,-26.24592,3.41807
1.59982E+15,1,-0.20948,-0.71633,-0.66066
1.59982E+15,2,65.00443,-26.06281,3.11289
1.59982E+15,1,-0.20264,-0.70363,-0.63723
1.59982E+15,2,65.49272,-26.42903,2.86874
1.59982E+15,1,-0.20655,-0.75002,-0.67043
1.59982E+15,2,65.18754,-26.42903,3.05185
1.59982E+15,1,-0.20606,-0.72707,-0.65822
1.59982E+15,2,67.69005,-26.79525,3.23496
1.59982E+15,1,-0.20215,-0.74172,-0.68557
1.59982E+15,2,70.43672,-27.71081,4.08948
1.59982E+15,1,-0.21924,-0.74758,-0.66213
1.59982E+15,2,70.0705,-28.13807,4.08948
1.59982E+15,1,-0.21583,-0.72756,-0.57863
1.59982E+15,2,72.75613,-29.11466,4.02844
1.59982E+15,1,-0.2295,-0.74807,-0.5591
1.59982E+15,2,72.32887,-29.29777,4.02844
1.59982E+15,1,-0.21924,-0.76077,-0.56984
1.59982E+15,2,67.44591,-27.22251,4.08948
1.59982E+15,1,-0.23536,-0.79202,-0.57814
1.59982E+15,2,65.43168,-25.8797,3.47911
1.59982E+15,1,-0.23438,-0.77493,-0.56252
1.59982E+15,2,67.75109,-26.00177,3.7843
1.59982E+15,1,-0.24464,-0.80471,-0.584
1.59982E+15,2,66.71346,-26.42903,3.54015
1.59982E+15,1,-0.23927,-0.75295,-0.53127
1.59982E+15,2,67.75109,-26.36799,3.66222
1.59982E+15,1,-0.25636,-0.82083,-0.39991
1.59982E+15,2,57.3748,-23.86547,3.05185
1.59982E+15,1,-0.25343,-0.76418,-0.32081
1.59982E+15,2,39.85717,-14.832,2.19733
1.59982E+15,1,-0.24366,-0.75393,-0.25538
1.59982E+15,2,18.7994,-7.32444,0.97659
1.59982E+15,1,-0.24708,-0.7886,-0.26612
1.59982E+15,2,-3.35704,1.648,0.54933
1.59982E+15,1,-0.25782,-0.80129,-0.36427
1.59982E+15,2,-19.89807,7.14133,-0.24415
1.59982E+15,1,-0.25147,-0.83108,-0.39161
1.59982E+15,2,-33.81451,10.98666,-0.54933
1.59982E+15,1,-0.26222,-0.78762,-0.39259
1.59982E+15,2,-43.94665,16.17481,-0.85452
1.59982E+15,1,-0.23878,-0.76809,-0.38478
1.59982E+15,2,-53.83465,18.7994,-1.52593
1.59982E+15,1,-0.24512,-0.83157,-0.43605
1.59982E+15,2,-66.16413,24.65896,-1.03763
1.59982E+15,1,-0.23927,-0.77297,-0.45607
1.59982E+15,2,-72.63405,28.32118,-1.09867
1.59982E+15,1,-0.25538,-0.79934,-0.51906
1.59982E+15,2,-78.37153,31.12888,-2.31941
1.59982E+15,1,-0.24464,-0.76272,-0.57277
1.59982E+15,2,-81.17924,31.37303,-4.4557
1.59982E+15,1,-0.22657,-0.78713,-0.54152
1.59982E+15,2,-82.46101,31.4951,-4.51674
1.59982E+15,1,-0.2212,-0.74563,-0.53908
1.59982E+15,2,-81.72857,31.80029,-3.72326
1.59982E+15,1,-0.21632,-0.72561,-0.62893
1.59982E+15,2,-78.55464,29.05362,-3.96741
1.59982E+15,1,-0.2212,-0.72805,-0.69826
1.59982E+15,2,-79.65331,30.94577,-3.84533
1.59982E+15,1,-0.21876,-0.71828,-0.71096
1.59982E+15,2,-77.15079,30.70162,-4.69985
1.59982E+15,1,-0.19337,-0.7178,-0.67727
1.59982E+15,2,-72.57302,28.32118,-4.51674
1.59982E+15,1,-0.19678,-0.68703,-0.71438
1.59982E+15,2,-68.36146,26.49007,-3.90637
1.59982E+15,1,-0.20264,-0.69729,-0.71682
1.59982E+15,2,-67.01865,24.41481,-3.60118
1.59982E+15,1,-0.19727,-0.66311,-0.6758
1.59982E+15,2,-67.87317,25.57451,-4.02844
1.59982E+15,1,-0.18946,-0.68361,-0.76223
1.59982E+15,2,-69.33805,26.06281,-4.69985
1.59982E+15,1,-0.17139,-0.65139,-0.71877
1.59982E+15,2,-69.88739,26.85629,-4.4557
1.59982E+15,1,-0.18799,-0.66408,-0.73879
1.59982E+15,2,-68.23939,27.22251,-3.90637
1.59982E+15,1,-0.16651,-0.64064,-0.7803
1.59982E+15,2,-67.50694,24.9031,-4.21155
1.59982E+15,1,-0.1753,-0.66311,-0.76516
1.59982E+15,2,-67.32383,25.94073,-3.66222
1.59982E+15,1,-0.16895,-0.62209,-0.68947
1.59982E+15,2,-66.2862,25.20829,-3.84533
1.59982E+15,1,-0.16846,-0.6465,-0.751
1.59982E+15,2,-65.1265,24.41481,-3.41807
1.59982E+15,1,-0.167,-0.62893,-0.74123
1.59982E+15,2,-64.76028,24.41481,-3.72326
1.59982E+15,1,-0.17969,-0.65725,-0.77932
1.59982E+15,2,-64.39405,23.80444,-4.08948
1.59982E+15,1,-0.15918,-0.60402,-0.75784
1.59982E+15,2,-62.9902,23.92651,-4.69985
1.59982E+15,1,-0.16553,-0.62502,-0.73098
1.59982E+15,2,-63.90576,23.86547,-4.27259
1.59982E+15,1,-0.14893,-0.57863,-0.70559
1.59982E+15,2,-65.37065,25.69658,-3.90637
1.59982E+15,1,-0.16114,-0.605,-0.7637
1.59982E+15,2,-69.33805,26.24592,-4.15052
1.59982E+15,1,-0.14014,-0.55519,-0.72512
1.59982E+15,2,-70.31465,27.10044,-4.63881
1.59982E+15,1,-0.14502,-0.58644,-0.80471
1.59982E+15,2,-69.76531,26.30696,-4.4557
1.59982E+15,1,-0.12012,-0.55422,-0.81985
1.59982E+15,2,-68.48354,25.8797,-4.33363
1.59982E+15,1,-0.14161,-0.58889,-0.81448
1.59982E+15,2,-70.43672,26.73421,-3.90637
1.59982E+15,1,-0.12061,-0.53078,-0.80764
1.59982E+15,2,-69.15494,26.85629,-3.84533
1.59982E+15,1,-0.12842,-0.52834,-0.84182
1.59982E+15,2,-69.5822,27.5277,-3.47911
