Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.19581,-0.69289,-0.66799
1.59982E+15,2,66.65242,-26.91733,2.38044
1.59982E+15,1,-0.18458,-0.68801,-0.69778
1.59982E+15,2,65.73687,-26.12384,2.8077
1.59982E+15,1,-0.19141,-0.71633,-0.71487
1.59982E+15,2,66.10309,-26.24592,3.296
1.59982E+15,1,-0.20411,-0.6841,-0.64162
1.59982E+15,2,65.91998,-26.12384,3.17392
1.59982E+15,1,-0.20997,-0.71145,-0.66555
1.59982E+15,2,65.6148,-26.18488,2.92978
1.59982E+15,1,-0.19874,-0.69094,-0.62795
1.59982E+15,2,66.16413,-26.42903,2.99081
1.59982E+15,1,-0.20801,-0.73147,-0.65432
1.59982E+15,2,66.65242,-26.42903,3.84533
1.59982E+15,1,-0.21192,-0.74709,-0.68752
1.59982E+15,2,67.32383,-26.97836,4.02844
1.59982E+15,1,-0.2129,-0.74563,-0.65578
1.59982E+15,2,70.92502,-28.44325,4.15052
1.59982E+15,1,-0.2295,-0.74319,-0.61428
1.59982E+15,2,73.18339,-28.38221,3.96741
1.59982E+15,1,-0.20655,-0.73489,-0.6216
1.59982E+15,2,73.12235,-28.26014,4.21155
1.59982E+15,1,-0.22999,-0.75539,-0.55959
1.59982E+15,2,68.78872,-26.73421,4.4557
1.59982E+15,1,-0.22999,-0.72756,-0.52052
1.59982E+15,2,68.17835,-26.06281,4.02844
1.59982E+15,1,-0.24854,-0.78616,-0.58205
1.59982E+15,2,68.05628,-27.64977,3.66222
1.59982E+15,1,-0.23536,-0.78518,-0.57765
1.59982E+15,2,66.04205,-26.61214,3.23496
1.59982E+15,1,-0.23878,-0.79788,-0.56301
1.59982E+15,2,65.98102,-25.94073,3.47911
1.59982E+15,1,-0.23536,-0.76565,-0.45412
1.59982E+15,2,64.57717,-24.59792,3.7843
1.59982E+15,1,-0.27345,-0.81301,-0.33253
1.59982E+15,2,45.35051,-18.55525,2.50252
1.59982E+15,1,-0.24708,-0.78323,-0.26759
1.59982E+15,2,25.3914,-11.23081,0.97659
1.59982E+15,1,-0.24073,-0.79299,-0.22803
1.59982E+15,2,5.49333,-3.35704,0.30519
1.59982E+15,1,-0.26026,-0.79202,-0.32325
1.59982E+15,2,-13.24503,5.00504,-0.06104
1.59982E+15,1,-0.25636,-0.80374,-0.40968
1.59982E+15,2,-26.91733,8.85037,-0.4883
1.59982E+15,1,-0.25489,-0.80764,-0.43117
1.59982E+15,2,-40.8948,15.32029,-0.30519
1.59982E+15,1,-0.25636,-0.80081,-0.45363
1.59982E+15,2,-51.21006,19.34874,-1.648
1.59982E+15,1,-0.2295,-0.75246,-0.3755
1.59982E+15,2,-59.20591,23.31614,-0.91556
1.59982E+15,1,-0.24464,-0.75686,-0.43312
1.59982E+15,2,-69.15494,26.42903,-0.18311
1.59982E+15,1,-0.25294,-0.78567,-0.48927
1.59982E+15,2,-76.54042,28.26014,-1.40385
1.59982E+15,1,-0.25733,-0.7637,-0.51857
1.59982E+15,2,-79.83642,30.70162,-3.84533
1.59982E+15,1,-0.22413,-0.73537,-0.54884
1.59982E+15,2,-78.9819,30.51851,-5.37126
1.59982E+15,1,-0.20118,-0.75588,-0.61476
1.59982E+15,2,-82.2779,31.61718,-4.4557
1.59982E+15,1,-0.21339,-0.74563,-0.66848
1.59982E+15,2,-83.68175,32.47169,-3.35704
1.59982E+15,1,-0.23292,-0.74514,-0.6006
1.59982E+15,2,-81.17924,32.04443,-3.60118
1.59982E+15,1,-0.23878,-0.72219,-0.62062
1.59982E+15,2,-76.29627,29.60295,-4.944
1.59982E+15,1,-0.20557,-0.73684,-0.70852
1.59982E+15,2,-72.26783,26.12384,-5.18815
1.59982E+15,1,-0.19141,-0.72463,-0.72463
1.59982E+15,2,-71.41331,27.28355,-4.08948
1.59982E+15,1,-0.19288,-0.68703,-0.72463
1.59982E+15,2,-67.44591,26.30696,-3.66222
1.59982E+15,1,-0.20557,-0.68899,-0.71438
1.59982E+15,2,-67.56798,25.8797,-3.66222
1.59982E+15,1,-0.2002,-0.64797,-0.67434
1.59982E+15,2,-69.46013,26.36799,-4.51674
1.59982E+15,1,-0.17969,-0.66408,-0.6885
1.59982E+15,2,-68.54457,25.20829,-4.63881
1.59982E+15,1,-0.17188,-0.65578,-0.75539
1.59982E+15,2,-68.78872,26.30696,-4.27259
1.59982E+15,1,-0.18555,-0.67141,-0.76711
1.59982E+15,2,-71.04709,27.16147,-4.51674
1.59982E+15,1,-0.15918,-0.63918,-0.72561
1.59982E+15,2,-67.20176,25.63555,-4.27259
1.59982E+15,1,-0.17042,-0.65676,-0.76565
1.59982E+15,2,-65.24857,25.3914,-3.47911
1.59982E+15,1,-0.167,-0.63039,-0.74172
1.59982E+15,2,-65.55376,25.8797,-3.23496
1.59982E+15,1,-0.1792,-0.64309,-0.74172
1.59982E+15,2,-66.10309,25.20829,-3.296
1.59982E+15,1,-0.17286,-0.60109,-0.75735
1.59982E+15,2,-63.29539,25.14725,-3.96741
1.59982E+15,1,-0.18018,-0.63527,-0.75735
1.59982E+15,2,-63.05124,23.2551,-4.33363
1.59982E+15,1,-0.15577,-0.61135,-0.74563
1.59982E+15,2,-62.3188,23.13303,-4.39467
1.59982E+15,1,-0.15821,-0.61867,-0.74026
1.59982E+15,2,-66.22517,24.65896,-4.02844
1.59982E+15,1,-0.15577,-0.59035,-0.7134
1.59982E+15,2,-67.75109,25.81866,-4.33363
1.59982E+15,1,-0.14893,-0.59523,-0.75002
1.59982E+15,2,-69.09391,25.8797,-4.39467
1.59982E+15,1,-0.14063,-0.58254,-0.82278
1.59982E+15,2,-70.19257,27.89392,-4.27259
1.59982E+15,1,-0.13916,-0.57521,-0.79641
1.59982E+15,2,-71.53539,27.28355,-4.15052
1.59982E+15,1,-0.12745,-0.54201,-0.81497
1.59982E+15,2,-67.44591,26.91733,-3.84533
1.59982E+15,1,-0.12452,-0.52101,-0.80178
1.59982E+15,2,-68.05628,26.42903,-3.96741
1.59982E+15,1,-0.13086,-0.53468,-0.79885
1.59982E+15,2,-69.64324,26.79525,-3.90637
1.59982E+15,1,-0.11719,-0.51759,-0.82864
1.59982E+15,2,-70.80294,26.30696,-4.27259
1.59982E+15,1,-0.11426,-0.50929,-0.88284
1.59982E+15,2,-70.55879,26.91733,-4.39467
1.59982E+15,1,-0.11328,-0.50587,-0.88382
1.59982E+15,2,-68.72768,25.94073,-4.15052
1.59982E+15,1,-0.10645,-0.47707,-0.92141
1.59982E+15,2,-65.1265,25.51347,-3.90637
1.59982E+15,1,-0.09912,-0.45216,-0.86966
1.59982E+15,2,-68.36146,26.06281,-4.39467
1.59982E+15,1,-0.09815,-0.438,-0.81692
1.59982E+15,2,-70.0705,26.91733,-4.82192
1.59982E+15,1,-0.08203,-0.42482,-0.83938
1.59982E+15,2,-70.19257,26.24592,-5.00504
1.59982E+15,1,-0.07373,-0.43898,-0.90725
1.59982E+15,2,-71.77953,27.58873,-4.82192
1.59982E+15,1,-0.08692,-0.47462,-0.93411
1.59982E+15,2,-73.79376,27.64977,-4.82192
1.59982E+15,1,-0.06738,-0.42091,-0.90774
1.59982E+15,2,-69.27702,26.42903,-4.57778
1.59982E+15,1,-0.07666,-0.43312,-0.93997
1.59982E+15,2,-67.07968,26.42903,-3.60118
1.59982E+15,1,-0.07764,-0.40626,-0.88479
1.59982E+15,2,-65.6148,25.33036,-3.72326
1.59982E+15,1,-0.08252,-0.41212,-0.9219
1.59982E+15,2,-63.78368,25.02518,-3.90637
1.59982E+15,1,-0.06543,-0.36671,-0.89505
1.59982E+15,2,-64.51613,25.20829,-4.27259
1.59982E+15,1,-0.07178,-0.37501,-0.86917
1.59982E+15,2,-64.27198,23.80444,-4.82192
1.59982E+15,1,-0.05127,-0.36671,-0.87454
1.59982E+15,2,-64.21094,23.49925,-5.00504
1.59982E+15,1,-0.06641,-0.41993,-0.95267
1.59982E+15,2,-68.17835,25.81866,-4.51674
1.59982E+15,1,-0.05322,-0.36085,-0.89114
1.59982E+15,2,-68.17835,25.20829,-4.944
1.59982E+15,1,-0.04639,-0.36085,-0.94778
1.59982E+15,2,-68.48354,26.06281,-4.82192
1.59982E+15,1,-0.02832,-0.33204,-0.95169
1.59982E+15,2,-67.81213,26.00177,-4.69985
1.59982E+15,1,-0.02197,-0.32618,-0.93118
1.59982E+15,2,-69.88739,26.85629,-4.39467
1.59982E+15,1,-0.01025,-0.25733,-0.92434
1.59982E+15,2,-69.94842,27.0394,-4.21155
1.59982E+15,1,-0.02832,-0.28809,-0.95804
1.59982E+15,2,-70.31465,27.10044,-4.21155
1.59982E+15,1,-0.0166,-0.27638,-0.97024
1.59982E+15,2,-68.66665,26.12384,-4.33363
1.59982E+15,1,-0.00928,-0.27247,-1.02884
1.59982E+15,2,-67.87317,25.33036,-4.69985
1.59982E+15,1,-0.0083,-0.25001,-0.99075
1.59982E+15,2,-65.85894,24.71999,-4.88296
1.59982E+15,1,-0.01074,-0.26173,-0.97366
1.59982E+15,2,-64.45509,23.98755,-4.944
1.59982E+15,1,0.00146,-0.24268,-0.99417
1.59982E+15,2,-65.18754,24.35377,-5.31022
1.59982E+15,1,0.00977,-0.24024,-0.97171
1.59982E+15,2,-69.03287,25.94073,-5.24918
1.59982E+15,1,0.03516,-0.15674,-0.92776
1.59982E+15,2,-67.50694,25.94073,-4.88296
1.59982E+15,1,0.02734,-0.146,-0.95511
1.59982E+15,2,-68.54457,27.10044,-4.76089
1.59982E+15,1,0.01563,-0.18506,-0.9639
1.59982E+15,2,-69.46013,26.97836,-5.37126
1.59982E+15,1,0.02002,-0.20508,-0.96731
1.59982E+15,2,-69.94842,25.94073,-5.00504
1.59982E+15,1,0.02979,-0.15723,-0.9722
1.59982E+15,2,-69.39909,26.00177,-4.39467
1.59982E+15,1,0.01709,-0.1792,-0.98343
1.59982E+15,2,-68.36146,25.69658,-4.02844
1.59982E+15,1,0.03125,-0.16602,-0.99515
1.59982E+15,2,-65.49272,24.71999,-4.02844
1.59982E+15,1,0.03955,-0.14356,-1.01517
1.59982E+15,2,-66.34724,26.18488,-4.39467
1.59982E+15,1,0.04932,-0.09912,-0.94388
1.59982E+15,2,-67.44591,28.07703,-4.88296
1.59982E+15,1,0.05274,-0.0791,-0.92727
1.59982E+15,2,-65.98102,26.73421,-5.55437
1.59982E+15,1,0.05664,-0.10254,-0.98001
1.59982E+15,2,-67.81213,27.16147,-4.944
1.59982E+15,1,0.03906,-0.15088,-1.02298
1.59982E+15,2,-70.19257,27.71081,-4.82192
1.59982E+15,1,0.07422,-0.07276,-0.95999
1.59982E+15,2,-70.7419,27.40562,-5.24918
1.59982E+15,1,0.0752,-0.03565,-0.98685
1.59982E+15,2,-70.19257,27.22251,-4.69985
1.59982E+15,1,0.07324,-0.06787,-0.99319
1.59982E+15,2,-71.47435,27.5277,-4.57778
1.59982E+15,1,0.07569,-0.05274,-0.9805
1.59982E+15,2,-73.79376,28.26014,-4.76089
1.59982E+15,1,0.0791,-0.01221,-1.01077
1.59982E+15,2,-76.05213,29.11466,-5.06607
1.59982E+15,1,0.09815,0.0332,-1.00345
1.59982E+15,2,-73.18339,29.48088,-4.63881
1.59982E+15,1,0.10059,-0.01758,-1.04593
1.59982E+15,2,-68.23939,28.13807,-3.96741
1.59982E+15,1,0.09961,-0.01074,-1.06644
1.59982E+15,2,-65.55376,24.04859,-4.69985
1.59982E+15,1,0.08985,-0.00146,-1.03323
1.59982E+15,2,-67.26279,26.85629,-4.51674
1.59982E+15,1,0.11719,0.08838,-0.90237
1.59982E+15,2,-68.72768,26.79525,-5.18815
1.59982E+15,1,0.13575,0.10547,-0.89944
1.59982E+15,2,-69.09391,26.91733,-5.00504
1.59982E+15,1,0.11377,0.03662,-1.01175
1.59982E+15,2,-70.86398,26.67318,-4.82192
1.59982E+15,1,0.10596,-0.02246,-1.06107
1.59982E+15,2,-73.24442,28.38221,-4.4557
1.59982E+15,1,0.12305,0.06348,-1.03372
1.59982E+15,2,-73.3665,27.22251,-5.12711
1.59982E+15,1,0.14991,0.1626,-0.96048
1.59982E+15,2,-69.70428,27.28355,-4.57778
1.59982E+15,1,0.14502,0.1377,-0.92434
1.59982E+15,2,-69.88739,27.5277,-4.33363
1.59982E+15,1,0.13038,0.07031,-0.98685
1.59982E+15,2,-69.64324,26.36799,-4.76089
1.59982E+15,1,0.125,0.04004,-1.07669
1.59982E+15,2,-71.84057,27.5277,-4.69985
1.59982E+15,1,0.13672,0.09424,-1.04007
1.59982E+15,2,-72.93924,29.35881,-3.90637
1.59982E+15,1,0.16114,0.18848,-0.93509
1.59982E+15,2,-69.94842,27.0394,-4.27259
1.59982E+15,1,0.18116,0.25391,-0.90091
1.59982E+15,2,-66.7745,25.57451,-4.02844
1.59982E+15,1,0.14258,0.04883,-1.11283
1.59982E+15,2,-66.53035,25.3914,-3.96741
1.59982E+15,1,0.167,0.15625,-1.16166
1.59982E+15,2,-51.82043,19.04355,-2.68563
1.59982E+15,1,0.20801,0.24415,-1.18021
1.59982E+15,2,-33.08206,12.63466,-1.1597
1.59982E+15,1,0.19581,0.26319,-1.20023
1.59982E+15,2,-7.44652,1.58696,-0.61037
1.59982E+15,1,0.18799,0.18702,-1.11771
1.59982E+15,2,12.08533,-6.04266,0.24415
1.59982E+15,1,0.14795,0.14747,-1.10697
1.59982E+15,2,28.13807,-11.90222,1.95318
1.59982E+15,1,0.16456,0.14209,-1.10111
1.59982E+15,2,38.63643,-16.05274,2.25837
1.59982E+15,1,0.16602,0.19776,-1.11917
1.59982E+15,2,48.58547,-19.77599,3.54015
1.59982E+15,1,0.19483,0.24512,-1.06302
1.59982E+15,2,62.86813,-26.30696,3.47911
1.59982E+15,1,0.16797,0.15332,-1.03909
1.59982E+15,2,71.96265,-30.21332,4.27259
1.59982E+15,1,0.15186,0.11328,-1.04202
1.59982E+15,2,76.90664,-31.06784,5.61541
1.59982E+15,1,0.17237,0.15821,-0.96438
1.59982E+15,2,77.51701,-32.59377,6.40889
1.59982E+15,1,0.14795,0.22022,-0.91018
1.59982E+15,2,81.30131,-34.73006,6.28681
1.59982E+15,1,0.14112,0.19092,-0.89358
1.59982E+15,2,84.59731,-35.09629,4.69985
1.59982E+15,1,0.13526,0.10938,-0.94388
1.59982E+15,2,84.29212,-34.05866,5.55437
1.59982E+15,1,0.14063,0.08789,-0.95608
1.59982E+15,2,81.78961,-31.43406,6.53096
1.59982E+15,1,0.12061,0.05029,-0.9678
1.59982E+15,2,78.00531,-32.28858,7.81274
1.59982E+15,1,0.06983,0.00391,-0.97562
1.59982E+15,2,75.86901,-30.82369,6.77511
1.59982E+15,1,0.07813,-0.03516,-0.99319
1.59982E+15,2,70.80294,-28.62636,5.49333
1.59982E+15,1,0.09912,-0.00537,-0.99173
1.59982E+15,2,64.82131,-25.26933,4.76089
1.59982E+15,1,0.11377,0.04248,-0.93118
1.59982E+15,2,64.02783,-27.40562,3.90637
1.59982E+15,1,0.09619,0.02393,-0.95462
1.59982E+15,2,66.34724,-28.62636,4.15052
1.59982E+15,1,0.07129,-0.02441,-1.04788
1.59982E+15,2,69.39909,-27.64977,4.82192
1.59982E+15,1,0.08545,-0.04639,-1.0347
1.59982E+15,2,69.27702,-26.49007,4.33363
1.59982E+15,1,0.09131,0.0166,-0.92825
1.59982E+15,2,70.0705,-27.95495,4.33363
1.59982E+15,1,0.07813,-0.0249,-0.94925
1.59982E+15,2,68.72768,-28.13807,3.96741
1.59982E+15,1,0.06934,-0.04395,-0.97269
1.59982E+15,2,68.4225,-27.71081,4.51674
1.59982E+15,1,0.0542,-0.12354,-1.022
1.59982E+15,2,66.53035,-25.75762,4.944
1.59982E+15,1,0.06006,-0.07666,-1.03128
1.59982E+15,2,65.67583,-25.75762,4.63881
1.59982E+15,1,0.06592,-0.03565,-0.98929
1.59982E+15,2,68.17835,-26.61214,4.33363
1.59982E+15,1,0.06055,-0.0459,-0.94241
1.59982E+15,2,69.46013,-27.0394,4.4557
1.59982E+15,1,0.04395,-0.14209,-1.01517
1.59982E+15,2,68.4225,-26.49007,4.63881
1.59982E+15,1,0.04395,-0.1626,-1.03861
1.59982E+15,2,66.2862,-27.0394,4.39467
1.59982E+15,1,0.04053,-0.14063,-0.98196
1.59982E+15,2,67.62902,-26.91733,4.69985
1.59982E+15,1,0.03565,-0.14405,-1.00052
1.59982E+15,2,70.49776,-28.56532,4.4557
1.59982E+15,1,0.03516,-0.13477,-0.9888
1.59982E+15,2,72.26783,-28.26014,4.76089
1.59982E+15,1,0.01807,-0.18702,-0.97269
1.59982E+15,2,70.43672,-27.22251,4.39467
1.59982E+15,1,0.02441,-0.18165,-0.94729
1.59982E+15,2,68.84976,-27.16147,4.15052
1.59982E+15,1,0.01953,-0.21485,-0.96829
1.59982E+15,2,67.75109,-27.28355,4.82192
1.59982E+15,1,-0.00342,-0.2461,-0.94827
1.59982E+15,2,66.89657,-27.46666,4.39467
1.59982E+15,1,-0.01172,-0.30958,-1.00882
1.59982E+15,2,66.95761,-26.5511,4.51674
1.59982E+15,1,0.00928,-0.22852,-0.97562
1.59982E+15,2,65.67583,-26.30696,4.39467
1.59982E+15,1,0.00781,-0.20362,-0.89993
1.59982E+15,2,65.55376,-26.12384,4.4557
1.59982E+15,1,-0.01221,-0.22022,-0.91018
1.59982E+15,2,65.73687,-27.10044,4.08948
1.59982E+15,1,-0.01953,-0.27393,-0.95364
1.59982E+15,2,65.1265,-25.94073,4.27259
1.59982E+15,1,-0.03223,-0.3213,-0.96438
1.59982E+15,2,64.08887,-25.8797,3.66222
1.59982E+15,1,-0.02881,-0.32374,-0.98441
1.59982E+15,2,66.22517,-26.79525,3.7843
1.59982E+15,1,-0.02002,-0.27882,-0.96976
1.59982E+15,2,67.87317,-28.62636,3.11289
1.59982E+15,1,-0.02149,-0.30323,-0.93313
1.59982E+15,2,69.76531,-27.64977,4.02844
1.59982E+15,1,-0.03516,-0.32862,-0.93509
1.59982E+15,2,67.38487,-27.22251,4.33363
1.59982E+15,1,-0.03613,-0.29542,-0.89846
1.59982E+15,2,65.6148,-25.45244,4.57778
1.59982E+15,1,-0.05029,-0.31251,-0.89358
1.59982E+15,2,65.43168,-25.51347,4.33363
1.59982E+15,1,-0.04297,-0.35694,-0.94925
1.59982E+15,2,65.6148,-26.49007,3.54015
1.59982E+15,1,-0.04199,-0.36915,-0.94095
1.59982E+15,2,62.07465,-25.14725,3.90637
1.59982E+15,1,-0.05762,-0.38527,-0.90384
1.59982E+15,2,63.9668,-25.20829,4.4557
1.59982E+15,1,-0.06836,-0.39113,-0.91653
1.59982E+15,2,65.00443,-25.81866,4.51674
1.59982E+15,1,-0.07373,-0.39698,-0.92727
1.59982E+15,2,63.4785,-24.35377,4.39467
1.59982E+15,1,-0.06592,-0.40382,-0.918
1.59982E+15,2,65.18754,-25.57451,3.90637
1.59982E+15,1,-0.06738,-0.41749,-0.93802
1.59982E+15,2,67.75109,-27.28355,4.02844
1.59982E+15,1,-0.07129,-0.40187,-0.87698
1.59982E+15,2,68.48354,-27.95495,3.96741
1.59982E+15,1,-0.0918,-0.46193,-0.86917
1.59982E+15,2,69.21598,-28.44325,3.84533
1.59982E+15,1,-0.08643,-0.46876,-0.87454
1.59982E+15,2,66.46931,-27.34458,3.90637
1.59982E+15,1,-0.10303,-0.47072,-0.85403
1.59982E+15,2,66.71346,-25.69658,4.33363
1.59982E+15,1,-0.10498,-0.48244,-0.84231
1.59982E+15,2,66.46931,-26.00177,4.15052
1.59982E+15,1,-0.1045,-0.49269,-0.88382
1.59982E+15,2,65.30961,-24.84207,4.33363
1.59982E+15,1,-0.10401,-0.47609,-0.82766
1.59982E+15,2,63.72265,-25.33036,4.02844
1.59982E+15,1,-0.11475,-0.4922,-0.83254
1.59982E+15,2,64.39405,-24.84207,4.33363
1.59982E+15,1,-0.11133,-0.4883,-0.85159
1.59982E+15,2,65.24857,-26.42903,3.7843
1.59982E+15,1,-0.12305,-0.53127,-0.86184
1.59982E+15,2,65.79791,-25.8797,3.72326
1.59982E+15,1,-0.11963,-0.53224,-0.85598
1.59982E+15,2,68.17835,-27.71081,3.35704
1.59982E+15,1,-0.1211,-0.5464,-0.85696
1.59982E+15,2,69.82635,-28.1991,3.90637
1.59982E+15,1,-0.13282,-0.54445,-0.80081
1.59982E+15,2,69.70428,-28.07703,3.90637
1.59982E+15,1,-0.13038,-0.53224,-0.79299
1.59982E+15,2,71.53539,-27.28355,4.33363
1.59982E+15,1,-0.14209,-0.56691,-0.82424
1.59982E+15,2,68.17835,-27.22251,4.02844
1.59982E+15,1,-0.13086,-0.53957,-0.76662
1.59982E+15,2,67.50694,-26.85629,3.47911
1.59982E+15,1,-0.15088,-0.59816,-0.77981
1.59982E+15,2,67.38487,-28.01599,3.35704
1.59982E+15,1,-0.14209,-0.5884,-0.78567
1.59982E+15,2,67.32383,-26.42903,3.7843
1.59982E+15,1,-0.16163,-0.62502,-0.76858
1.59982E+15,2,64.82131,-25.51347,3.72326
1.59982E+15,1,-0.15577,-0.59963,-0.72805
1.59982E+15,2,63.9668,-24.78103,3.7843
1.59982E+15,1,-0.17286,-0.63381,-0.77346
1.59982E+15,2,63.9668,-25.69658,3.66222
1.59982E+15,1,-0.15967,-0.605,-0.74758
1.59982E+15,2,67.01865,-27.0394,3.60118
1.59982E+15,1,-0.18409,-0.65822,-0.77444
1.59982E+15,2,66.65242,-26.97836,2.92978
1.59982E+15,1,-0.16895,-0.63186,-0.74026
1.59982E+15,2,68.91079,-27.83288,2.50252
1.59982E+15,1,-0.18458,-0.67141,-0.7051
1.59982E+15,2,69.09391,-27.89392,2.62459
1.59982E+15,1,-0.17627,-0.64797,-0.69778
1.59982E+15,2,70.00946,-27.10044,3.35704
1.59982E+15,1,-0.19337,-0.69436,-0.71291
1.59982E+15,2,65.98102,-25.8797,3.05185
1.59982E+15,1,-0.18604,-0.66408,-0.65529
1.59982E+15,2,65.1265,-25.08621,2.92978
1.59982E+15,1,-0.19581,-0.7051,-0.70266
1.59982E+15,2,66.71346,-25.81866,3.17392
1.59982E+15,1,-0.18702,-0.67727,-0.69338
1.59982E+15,2,66.83554,-26.06281,3.54015
1.59982E+15,1,-0.21143,-0.71633,-0.66408
1.59982E+15,2,65.24857,-26.36799,3.11289
1.59982E+15,1,-0.19825,-0.69778,-0.6343
1.59982E+15,2,65.43168,-26.30696,2.86874
1.59982E+15,1,-0.20264,-0.74953,-0.6675
1.59982E+15,2,65.00443,-26.5511,3.296
1.59982E+15,1,-0.20411,-0.72365,-0.65578
1.59982E+15,2,67.56798,-26.5511,3.72326
1.59982E+15,1,-0.20899,-0.74563,-0.69338
1.59982E+15,2,70.19257,-27.89392,4.33363
1.59982E+15,1,-0.22266,-0.74758,-0.66164
1.59982E+15,2,70.43672,-28.32118,3.96741
1.59982E+15,1,-0.21436,-0.72951,-0.584
1.59982E+15,2,72.75613,-28.62636,3.72326
1.59982E+15,1,-0.2295,-0.74563,-0.55519
1.59982E+15,2,72.69509,-28.87051,4.08948
1.59982E+15,1,-0.21973,-0.75832,-0.56496
1.59982E+15,2,67.44591,-27.34458,4.08948
1.59982E+15,1,-0.24317,-0.79104,-0.56984
1.59982E+15,2,65.24857,-26.00177,3.47911
1.59982E+15,1,-0.23145,-0.77444,-0.5674
1.59982E+15,2,68.05628,-27.0394,3.60118
1.59982E+15,1,-0.24708,-0.80813,-0.58449
1.59982E+15,2,66.71346,-26.79525,3.54015
1.59982E+15,1,-0.23292,-0.74905,-0.52931
1.59982E+15,2,67.9342,-26.18488,3.72326
1.59982E+15,1,-0.26173,-0.80862,-0.40529
1.59982E+15,2,60.42665,-25.20829,3.35704
1.59982E+15,1,-0.25538,-0.7637,-0.33058
1.59982E+15,2,42.48177,-16.54103,2.19733
1.59982E+15,1,-0.24415,-0.74709,-0.26759
1.59982E+15,2,21.11881,-8.30103,0.91556
1.59982E+15,1,-0.23927,-0.77639,-0.25343
1.59982E+15,2,-2.25837,0.91556,0.54933
1.59982E+15,1,-0.25636,-0.79885,-0.34474
1.59982E+15,2,-20.14222,7.7517,-0.12207
1.59982E+15,1,-0.25489,-0.81692,-0.3965
1.59982E+15,2,-34.05866,11.65807,-0.54933
1.59982E+15,1,-0.26368,-0.79739,-0.4214
1.59982E+15,2,-44.61806,15.80859,-0.91556
1.59982E+15,1,-0.23536,-0.74856,-0.41603
1.59982E+15,2,-53.5905,19.34874,-1.83111
1.59982E+15,1,-0.24219,-0.82083,-0.41115
1.59982E+15,2,-66.22517,24.9031,-1.52593
1.59982E+15,1,-0.23829,-0.78567,-0.45119
1.59982E+15,2,-73.06131,28.1991,-1.03763
1.59982E+15,1,-0.25147,-0.79055,-0.51173
1.59982E+15,2,-79.34812,30.94577,-2.25837
1.59982E+15,1,-0.2505,-0.76028,-0.56691
1.59982E+15,2,-81.97272,31.55614,-4.57778
1.59982E+15,1,-0.22999,-0.7925,-0.54689
1.59982E+15,2,-82.94931,31.86132,-4.944
1.59982E+15,1,-0.21729,-0.75344,-0.55861
1.59982E+15,2,-81.24027,31.86132,-3.90637
1.59982E+15,1,-0.20655,-0.72317,-0.64455
1.59982E+15,2,-78.43257,29.11466,-3.54015
1.59982E+15,1,-0.22266,-0.72561,-0.69192
1.59982E+15,2,-79.40916,31.43406,-3.296
1.59982E+15,1,-0.22608,-0.72463,-0.70461
1.59982E+15,2,-77.08975,31.00681,-4.57778
1.59982E+15,1,-0.19483,-0.71487,-0.67922
1.59982E+15,2,-72.51198,28.44325,-4.63881
1.59982E+15,1,-0.19678,-0.68654,-0.71731
1.59982E+15,2,-68.23939,26.79525,-3.96741
1.59982E+15,1,-0.20167,-0.69631,-0.70998
1.59982E+15,2,-66.83554,24.10962,-3.72326
1.59982E+15,1,-0.19922,-0.66164,-0.68068
1.59982E+15,2,-67.62902,25.57451,-4.08948
1.59982E+15,1,-0.19239,-0.68361,-0.75832
1.59982E+15,2,-69.82635,25.57451,-5.06607
1.59982E+15,1,-0.16749,-0.64992,-0.71535
1.59982E+15,2,-69.76531,26.49007,-4.63881
1.59982E+15,1,-0.18653,-0.66701,-0.73782
1.59982E+15,2,-68.11731,26.5511,-4.15052
1.59982E+15,1,-0.16797,-0.64504,-0.7803
1.59982E+15,2,-67.9342,25.33036,-4.39467
1.59982E+15,1,-0.17335,-0.66994,-0.76516
1.59982E+15,2,-67.87317,25.75762,-3.66222
1.59982E+15,1,-0.16602,-0.62111,-0.69338
1.59982E+15,2,-65.79791,25.8797,-3.54015
1.59982E+15,1,-0.16944,-0.64309,-0.75246
1.59982E+15,2,-64.88235,24.2317,-3.296
1.59982E+15,1,-0.16895,-0.62697,-0.73684
1.59982E+15,2,-64.69924,24.47584,-3.54015
1.59982E+15,1,-0.18116,-0.65188,-0.77102
1.59982E+15,2,-64.45509,23.86547,-4.08948
1.59982E+15,1,-0.16016,-0.60793,-0.76125
1.59982E+15,2,-62.56294,23.62133,-4.69985
1.59982E+15,1,-0.16407,-0.62648,-0.73
1.59982E+15,2,-63.78368,23.7434,-4.27259
1.59982E+15,1,-0.15088,-0.58644,-0.72658
1.59982E+15,2,-65.1265,25.75762,-3.72326
1.59982E+15,1,-0.16016,-0.59865,-0.75051
1.59982E+15,2,-69.21598,26.12384,-4.33363
1.59982E+15,1,-0.14161,-0.55763,-0.72414
1.59982E+15,2,-69.70428,26.79525,-4.51674
1.59982E+15,1,-0.14063,-0.57619,-0.79543
1.59982E+15,2,-69.88739,26.12384,-4.57778
1.59982E+15,1,-0.12549,-0.56252,-0.82717
1.59982E+15,2,-69.52116,26.5511,-4.33363
1.59982E+15,1,-0.13428,-0.56984,-0.80129
1.59982E+15,2,-70.19257,26.06281,-4.08948
1.59982E+15,1,-0.12549,-0.54299,-0.8218
