Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,65.67583,-25.20829,4.02844
1.59982E+15,3,9.54,-80.21,-54.24
1.59982E+15,1,-0.06934,-0.40919,-0.91116
1.59982E+15,2,68.23939,-26.85629,4.08948
1.59982E+15,1,-0.08155,-0.438,-0.90872
1.59982E+15,2,67.75109,-27.5277,4.15052
1.59982E+15,1,-0.0835,-0.45119,-0.85647
1.59982E+15,2,69.64324,-28.1991,4.08948
1.59982E+15,1,-0.09815,-0.49953,-0.89895
1.59982E+15,2,67.32383,-26.67318,4.63881
1.59982E+15,1,-0.09473,-0.44972,-0.85061
1.59982E+15,2,66.59139,-26.67318,4.08948
1.59982E+15,1,-0.10596,-0.46779,-0.82473
1.59982E+15,2,66.10309,-25.81866,4.02844
1.59982E+15,1,-0.10108,-0.46535,-0.84719
1.59982E+15,2,65.6148,-26.00177,3.84533
1.59982E+15,1,-0.10694,-0.50295,-0.85842
1.59982E+15,2,62.62398,-24.84207,3.96741
1.59982E+15,1,-0.10596,-0.47316,-0.80325
1.59982E+15,2,63.84472,-25.20829,3.84533
1.59982E+15,1,-0.12012,-0.53029,-0.87844
1.59982E+15,2,65.1265,-25.94073,3.90637
1.59982E+15,3,7.77,-84.45,-52.4
1.59982E+15,1,-0.11768,-0.53078,-0.87503
1.59982E+15,2,66.83554,-25.81866,3.84533
1.59982E+15,1,-0.13038,-0.55275,-0.87063
1.59982E+15,2,69.27702,-27.46666,3.90637
1.59982E+15,1,-0.12207,-0.53566,-0.82815
1.59982E+15,2,69.82635,-28.1991,4.02844
1.59982E+15,1,-0.13916,-0.53273,-0.79446
1.59982E+15,2,69.21598,-27.83288,4.02844
1.59982E+15,1,-0.1294,-0.51466,-0.75246
1.59982E+15,2,70.61983,-28.13807,3.35704
1.59982E+15,1,-0.14307,-0.58254,-0.83645
1.59982E+15,2,68.54457,-27.16147,3.72326
1.59982E+15,1,-0.13379,-0.57961,-0.81008
1.59982E+15,2,65.98102,-26.61214,3.23496
1.59982E+15,1,-0.14307,-0.59474,-0.77004
1.59982E+15,2,67.38487,-26.67318,3.90637
1.59982E+15,1,-0.15235,-0.58986,-0.76516
1.59982E+15,2,66.95761,-26.61214,3.90637
1.59982E+15,1,-0.15772,-0.61037,-0.77346
1.59982E+15,2,65.06546,-25.08621,4.33363
1.59982E+15,3,6.07,-89.37,-49.37
1.59982E+15,1,-0.16211,-0.61184,-0.73147
1.59982E+15,2,62.9902,-24.96414,3.96741
1.59982E+15,1,-0.17286,-0.62453,-0.7676
1.59982E+15,2,64.14991,-25.57451,3.96741
1.59982E+15,1,-0.167,-0.62404,-0.75686
1.59982E+15,2,66.65242,-27.34458,3.11289
1.59982E+15,1,-0.17969,-0.65871,-0.76662
1.59982E+15,2,68.36146,-26.73421,2.99081
1.59982E+15,1,-0.17237,-0.65383,-0.74416
1.59982E+15,2,68.78872,-28.13807,2.62459
1.59982E+15,1,-0.17823,-0.66555,-0.6968
1.59982E+15,2,69.39909,-27.28355,3.23496
1.59982E+15,1,-0.19141,-0.64162,-0.66701
1.59982E+15,2,69.94842,-27.40562,2.99081
1.59982E+15,1,-0.18897,-0.67678,-0.70608
1.59982E+15,2,66.71346,-25.81866,2.8077
1.59982E+15,1,-0.18506,-0.68166,-0.68801
1.59982E+15,2,64.08887,-25.51347,2.99081
1.59982E+15,1,-0.18751,-0.67629,-0.66945
1.59982E+15,2,67.07968,-25.02518,3.72326
1.59982E+15,3,4.32,-93.57,-46.08
1.59982E+15,1,-0.20215,-0.70315,-0.69778
1.59982E+15,2,66.04205,-26.42903,3.60118
1.59982E+15,1,-0.20215,-0.70119,-0.66408
1.59982E+15,2,65.1265,-25.94073,3.05185
1.59982E+15,1,-0.21192,-0.71926,-0.64602
1.59982E+15,2,65.1265,-25.51347,2.25837
1.59982E+15,1,-0.18897,-0.72903,-0.67483
1.59982E+15,2,65.49272,-26.00177,3.23496
1.59982E+15,1,-0.2085,-0.73537,-0.6758
1.59982E+15,2,67.62902,-26.30696,4.08948
1.59982E+15,1,-0.20557,-0.71291,-0.66115
1.59982E+15,2,71.35228,-28.01599,5.00504
1.59982E+15,1,-0.23243,-0.7593,-0.66945
1.59982E+15,2,70.49776,-28.01599,4.27259
1.59982E+15,1,-0.21485,-0.73049,-0.57814
1.59982E+15,2,71.47435,-28.13807,3.66222
1.59982E+15,1,-0.22364,-0.76955,-0.55129
1.59982E+15,2,71.77953,-29.41984,3.84533
1.59982E+15,1,-0.2251,-0.76955,-0.57277
1.59982E+15,2,67.14072,-26.61214,4.33363
1.59982E+15,3,2.46,-98.01,-42.36
1.59982E+15,1,-0.2295,-0.78079,-0.61135
1.59982E+15,2,66.40828,-26.18488,3.84533
1.59982E+15,1,-0.24171,-0.77541,-0.55373
1.59982E+15,2,67.38487,-25.45244,3.90637
1.59982E+15,1,-0.24171,-0.78372,-0.5591
1.59982E+15,2,66.71346,-26.42903,3.60118
1.59982E+15,1,-0.24415,-0.79006,-0.52345
1.59982E+15,2,66.7745,-27.5277,3.54015
1.59982E+15,1,-0.24952,-0.81204,-0.38429
1.59982E+15,2,55.17747,-23.7434,3.23496
1.59982E+15,1,-0.25782,-0.74563,-0.30128
1.59982E+15,2,37.90399,-13.91644,1.77007
1.59982E+15,1,-0.24317,-0.75295,-0.25245
1.59982E+15,2,16.78518,-6.83615,0.67141
1.59982E+15,1,-0.2461,-0.78274,-0.29981
1.59982E+15,2,-5.37126,2.86874,0.54933
1.59982E+15,1,-0.2588,-0.80178,-0.38136
1.59982E+15,2,-21.17985,8.11792,-0.12207
1.59982E+15,1,-0.25391,-0.8301,-0.39845
1.59982E+15,2,-34.73006,11.78014,-0.54933
1.59982E+15,3,1.3,-100.95,-38.32
1.59982E+15,1,-0.26563,-0.78469,-0.3838
1.59982E+15,2,-44.43495,16.05274,-1.1597
1.59982E+15,1,-0.23634,-0.77493,-0.37355
1.59982E+15,2,-54.38398,18.25007,-1.648
1.59982E+15,1,-0.24464,-0.80813,-0.44093
1.59982E+15,2,-66.40828,26.00177,-0.91556
1.59982E+15,1,-0.23829,-0.76174,-0.47267
1.59982E+15,2,-73.3665,28.80947,-1.46489
1.59982E+15,1,-0.25782,-0.78079,-0.53029
1.59982E+15,2,-79.16501,31.25095,-3.23496
1.59982E+15,1,-0.24024,-0.77493,-0.58791
1.59982E+15,2,-81.17924,30.64058,-4.944
1.59982E+15,1,-0.22462,-0.78518,-0.54347
1.59982E+15,2,-83.07138,32.04443,-4.27259
1.59982E+15,1,-0.22071,-0.74465,-0.53371
1.59982E+15,2,-82.21686,31.67821,-3.66222
1.59982E+15,1,-0.22559,-0.74075,-0.61428
1.59982E+15,2,-78.49361,29.05362,-4.02844
1.59982E+15,1,-0.22706,-0.72805,-0.70608
1.59982E+15,2,-79.16501,31.00681,-4.27259
1.59982E+15,1,-0.20753,-0.70119,-0.72463
1.59982E+15,2,-76.35731,30.45747,-4.88296
1.59982E+15,3,0.77,-101.45,-38.09
1.59982E+15,1,-0.19385,-0.72121,-0.6841
1.59982E+15,2,-72.63405,28.01599,-4.33363
1.59982E+15,1,-0.19727,-0.68752,-0.71877
1.59982E+15,2,-68.23939,26.06281,-3.90637
1.59982E+15,1,-0.20167,-0.69778,-0.71487
1.59982E+15,2,-66.22517,23.92651,-3.60118
1.59982E+15,1,-0.19922,-0.66506,-0.67141
1.59982E+15,2,-67.69005,25.3914,-4.15052
1.59982E+15,1,-0.18409,-0.67629,-0.75832
1.59982E+15,2,-68.78872,25.63555,-4.57778
1.59982E+15,1,-0.17188,-0.65188,-0.72121
1.59982E+15,2,-70.13153,26.49007,-4.33363
1.59982E+15,1,-0.18848,-0.65969,-0.72951
1.59982E+15,2,-68.17835,27.0394,-4.08948
1.59982E+15,1,-0.16456,-0.64553,-0.7803
1.59982E+15,2,-67.38487,24.41481,-4.33363
1.59982E+15,1,-0.17237,-0.65676,-0.76077
1.59982E+15,2,-67.56798,25.8797,-3.47911
1.59982E+15,1,-0.17139,-0.6299,-0.68215
1.59982E+15,2,-67.62902,25.81866,-3.7843
1.59982E+15,3,2.08,-97.34,-42.09
1.59982E+15,1,-0.16602,-0.64064,-0.74856
1.59982E+15,2,-65.67583,25.08621,-3.296
1.59982E+15,1,-0.17042,-0.63869,-0.76223
1.59982E+15,2,-65.49272,24.17066,-3.66222
1.59982E+15,1,-0.17872,-0.6509,-0.78079
1.59982E+15,2,-64.39405,24.41481,-3.84533
1.59982E+15,1,-0.16358,-0.60646,-0.76223
1.59982E+15,2,-62.86813,23.68236,-4.76089
1.59982E+15,1,-0.16211,-0.61965,-0.72951
1.59982E+15,2,-63.72265,24.10962,-4.27259
1.59982E+15,1,-0.15235,-0.57765,-0.69045
1.59982E+15,2,-65.37065,25.02518,-3.90637
1.59982E+15,1,-0.15821,-0.605,-0.76516
1.59982E+15,2,-69.33805,26.30696,-4.08948
1.59982E+15,1,-0.14112,-0.56252,-0.73196
1.59982E+15,2,-71.16916,26.73421,-4.63881
1.59982E+15,1,-0.14356,-0.58644,-0.80276
1.59982E+15,2,-70.31465,26.5511,-4.39467
1.59982E+15,1,-0.1211,-0.5547,-0.82717
1.59982E+15,2,-68.84976,26.00177,-4.27259
1.59982E+15,3,3.92,-93.21,-46.2
1.59982E+15,1,-0.146,-0.59621,-0.83889
1.59982E+15,2,-69.94842,26.30696,-3.66222
1.59982E+15,1,-0.11866,-0.52443,-0.8052
1.59982E+15,2,-68.97183,26.91733,-3.66222
1.59982E+15,1,-0.13086,-0.5215,-0.84036
1.59982E+15,2,-69.03287,27.71081,-3.296
1.59982E+15,1,-0.11817,-0.48585,-0.81252
1.59982E+15,2,-69.21598,27.16147,-3.96741
1.59982E+15,1,-0.11426,-0.49855,-0.88919
1.59982E+15,2,-69.27702,26.85629,-4.21155
1.59982E+15,1,-0.09668,-0.45656,-0.89114
1.59982E+15,2,-67.99524,25.57451,-4.51674
1.59982E+15,1,-0.11719,-0.48537,-0.87942
1.59982E+15,2,-68.23939,25.14725,-4.69985
1.59982E+15,1,-0.08448,-0.44874,-0.84964
1.59982E+15,2,-67.99524,25.69658,-4.76089
1.59982E+15,1,-0.09424,-0.47218,-0.89602
1.59982E+15,2,-70.13153,26.24592,-4.63881
1.59982E+15,1,-0.08301,-0.4507,-0.87063
1.59982E+15,2,-72.93924,28.07703,-4.88296
1.59982E+15,3,5.3,-90.21,-49.25
1.59982E+15,1,-0.07227,-0.4048,-0.88479
1.59982E+15,2,-70.98605,27.5277,-4.57778
1.59982E+15,1,-0.07178,-0.42238,-0.93558
1.59982E+15,2,-68.97183,26.97836,-4.39467
1.59982E+15,1,-0.06983,-0.42921,-0.90286
1.59982E+15,2,-68.30042,26.79525,-4.15052
1.59982E+15,1,-0.07959,-0.43165,-0.91067
1.59982E+15,2,-67.69005,25.14725,-3.96741
1.59982E+15,1,-0.06592,-0.4131,-0.92972
1.59982E+15,2,-64.39405,24.41481,-4.15052
1.59982E+15,1,-0.07324,-0.40724,-0.89163
1.59982E+15,2,-64.08887,23.2551,-4.27259
1.59982E+15,1,-0.07324,-0.42335,-0.92679
1.59982E+15,2,-63.41746,23.19407,-4.51674
1.59982E+15,1,-0.0625,-0.39698,-0.92874
1.59982E+15,2,-64.82131,24.41481,-4.69985
1.59982E+15,1,-0.05274,-0.35401,-0.85989
1.59982E+15,2,-65.98102,25.51347,-4.4557
1.59982E+15,1,-0.04639,-0.32276,-0.87649
1.59982E+15,2,-66.46931,26.24592,-4.33363
1.59982E+15,3,7.24,-85.07,-52.39
1.59982E+15,1,-0.04443,-0.34962,-0.92386
1.59982E+15,2,-68.17835,25.45244,-5.06607
1.59982E+15,1,-0.03955,-0.32911,-0.89651
1.59982E+15,2,-70.61983,26.49007,-5.00504
1.59982E+15,1,-0.03418,-0.3169,-0.93997
1.59982E+15,2,-69.15494,26.24592,-4.69985
1.59982E+15,1,-0.0249,-0.31886,-0.94876
1.59982E+15,2,-69.46013,27.34458,-3.96741
1.59982E+15,1,-0.0332,-0.31983,-0.94046
1.59982E+15,2,-70.86398,26.36799,-4.08948
1.59982E+15,1,-0.01856,-0.26661,-0.9639
1.59982E+15,2,-70.7419,27.0394,-4.39467
1.59982E+15,1,-0.01563,-0.25001,-0.99319
1.59982E+15,2,-66.65242,25.57451,-4.08948
1.59982E+15,1,0,-0.22071,-0.96048
1.59982E+15,2,-64.57717,24.9031,-4.39467
1.59982E+15,1,0.00098,-0.23194,-0.99905
1.59982E+15,2,-64.45509,24.71999,-4.57778
1.59982E+15,1,-0.00146,-0.18702,-0.91897
1.59982E+15,2,-64.69924,24.9031,-5.61541
1.59982E+15,3,9.25,-80.26,-54.61
1.59982E+15,1,-0.00098,-0.19776,-0.90481
1.59982E+15,2,-66.95761,25.3914,-5.98163
1.59982E+15,1,0.0127,-0.21143,-0.98587
1.59982E+15,2,-66.7745,25.8797,-5.67644
1.59982E+15,1,0.00586,-0.25782,-1.02152
1.59982E+15,2,-67.56798,25.26933,-4.69985
1.59982E+15,1,0.0127,-0.20508,-0.98099
1.59982E+15,2,-69.21598,26.24592,-5.12711
1.59982E+15,1,0.03223,-0.17188,-0.98929
1.59982E+15,2,-67.44591,26.24592,-4.76089
1.59982E+15,1,0.03516,-0.15723,-0.95169
1.59982E+15,2,-67.87317,27.77184,-4.02844
1.59982E+15,1,0.02881,-0.1836,-0.98196
1.59982E+15,2,-69.27702,26.97836,-4.08948
1.59982E+15,1,0.03858,-0.15186,-1.01126
1.59982E+15,2,-69.09391,25.8797,-4.57778
1.59982E+15,1,0.03613,-0.14014,-0.98489
1.59982E+15,2,-67.56798,25.69658,-4.82192
1.59982E+15,1,0.03613,-0.16065,-0.98196
1.59982E+15,2,-66.22517,25.02518,-4.944
1.59982E+15,3,11.19,-75.77,-55.45
1.59982E+15,1,0.03711,-0.1753,-1.02933
1.59982E+15,2,-66.04205,25.45244,-5.06607
1.59982E+15,1,0.04736,-0.1333,-0.97366
1.59982E+15,2,-68.84976,26.67318,-5.31022
1.59982E+15,1,0.06787,-0.06543,-0.92776
1.59982E+15,2,-69.39909,26.49007,-4.82192
1.59982E+15,1,0.06836,-0.03955,-0.96976
1.59982E+15,2,-68.30042,26.00177,-5.06607
1.59982E+15,1,0.06201,-0.08106,-0.99466
1.59982E+15,2,-70.86398,28.6874,-4.82192
1.59982E+15,1,0.07471,-0.05811,-0.97366
1.59982E+15,2,-72.93924,28.62636,-4.944
1.59982E+15,1,0.09229,-0.00977,-0.96536
1.59982E+15,2,-73.12235,28.38221,-4.88296
1.59982E+15,1,0.07666,-0.01856,-0.98441
1.59982E+15,2,-72.93924,28.38221,-4.63881
1.59982E+15,1,0.08887,-0.03467,-1.00882
1.59982E+15,2,-70.98605,25.57451,-4.82192
1.59982E+15,1,0.10205,-0.01025,-1.0557
1.59982E+15,2,-70.55879,26.24592,-5.00504
1.59982E+15,3,13.19,-70.32,-56.52
1.59982E+15,1,0.10352,0.06885,-1.00735
1.59982E+15,2,-69.09391,28.50429,-4.82192
1.59982E+15,1,0.11768,0.07666,-0.94485
1.59982E+15,2,-66.2862,27.0394,-4.82192
1.59982E+15,1,0.11377,0.04151,-0.97806
1.59982E+15,2,-65.1265,25.14725,-4.944
1.59982E+15,1,0.10059,-0.0083,-1.01224
1.59982E+15,2,-68.30042,26.06281,-4.82192
1.59982E+15,1,0.10108,0.0166,-0.97122
1.59982E+15,2,-73.48857,28.93155,-4.51674
1.59982E+15,1,0.14258,0.13965,-0.91604
1.59982E+15,2,-73.54961,28.93155,-4.88296
1.59982E+15,1,0.14649,0.14844,-0.97171
1.59982E+15,2,-71.53539,28.38221,-4.76089
1.59982E+15,1,0.13721,0.04932,-1.03177
1.59982E+15,2,-71.16916,26.73421,-5.00504
1.59982E+15,1,0.11377,0.03858,-1.01956
1.59982E+15,2,-71.29124,27.28355,-4.63881
1.59982E+15,1,0.11866,0.07862,-0.99612
1.59982E+15,2,-72.63405,28.50429,-4.21155
1.59982E+15,3,15.05,-65.02,-56.15
1.59982E+15,1,0.15674,0.18458,-0.89895
1.59982E+15,2,-71.47435,28.32118,-4.51674
1.59982E+15,1,0.17774,0.20557,-0.89798
1.59982E+15,2,-69.46013,26.73421,-4.57778
1.59982E+15,1,0.16358,0.16407,-0.99515
1.59982E+15,2,-68.17835,26.49007,-4.57778
1.59982E+15,1,0.14356,0.08008,-1.06204
1.59982E+15,2,-68.66665,26.12384,-4.4557
1.59982E+15,1,0.15088,0.14063,-0.96194
1.59982E+15,2,-72.02368,28.13807,-4.39467
1.59982E+15,1,0.16993,0.16797,-1.10013
1.59982E+15,2,-55.66576,21.17985,-2.62459
1.59982E+15,1,0.18799,0.17676,-1.21586
1.59982E+15,2,-36.9274,11.84118,-2.56355
1.59982E+15,1,0.16846,0.14893,-1.34867
1.59982E+15,2,-18.00592,5.79852,-0.85452
1.59982E+15,1,0.17188,0.15821,-1.23637
1.59982E+15,2,3.11289,-1.83111,-0.54933
1.59982E+15,1,0.16602,0.146,-1.13627
1.59982E+15,2,18.92148,-7.56859,1.40385
1.59982E+15,3,17.04,-59.43,-55.48
1.59982E+15,1,0.16749,0.20069,-1.0474
1.59982E+15,2,34.3028,-15.19822,1.28178
1.59982E+15,1,0.19044,0.22266,-1.08304
1.59982E+15,2,47.24265,-19.34874,2.92978
1.59982E+15,1,0.16065,0.17139,-1.14945
1.59982E+15,2,61.15909,-27.10044,2.74667
1.59982E+15,1,0.17481,0.17139,-1.09867
1.59982E+15,2,67.69005,-26.24592,3.23496
1.59982E+15,1,0.18116,0.17774,-1.0264
1.59982E+15,2,74.64827,-29.78607,5.06607
1.59982E+15,1,0.16602,0.15186,-0.9595
1.59982E+15,2,79.95849,-33.99762,5.92059
1.59982E+15,1,0.12159,0.05567,-1.06204
1.59982E+15,2,80.38575,-32.65481,7.14133
1.59982E+15,1,0.12061,0.03662,-1.10794
1.59982E+15,2,81.66753,-35.21836,5.92059
1.59982E+15,1,0.146,0.07422,-1.04398
1.59982E+15,2,79.40916,-35.03525,5.79852
1.59982E+15,1,0.13282,0.0625,-0.9888
1.59982E+15,2,79.89746,-34.54695,6.16474
1.59982E+15,1,0.11719,0.05029,-0.92825
1.59982E+15,2,77.88324,-33.93658,7.38548
1.59982E+15,3,18.64,-54.77,-54.99
1.59982E+15,1,0.10938,0.08985,-0.91311
1.59982E+15,2,74.15998,-31.00681,7.01926
1.59982E+15,1,0.1084,0.11621,-0.89114
1.59982E+15,2,72.20679,-30.15229,5.43229
1.59982E+15,1,0.09473,0.05615,-0.89651
1.59982E+15,2,70.43672,-27.46666,4.57778
1.59982E+15,1,0.08741,-0.03174,-0.97659
1.59982E+15,2,68.97183,-26.85629,5.00504
1.59982E+15,1,0.09522,-0.05957,-1.05863
1.59982E+15,2,64.82131,-25.3914,5.49333
1.59982E+15,1,0.08789,-0.00146,-1.01614
1.59982E+15,2,63.78368,-26.24592,5.00504
1.59982E+15,1,0.0835,0.00049,-0.97855
1.59982E+15,2,68.11731,-28.32118,3.66222
1.59982E+15,1,0.08789,-0.04199,-1.02347
1.59982E+15,2,71.59642,-29.41984,4.39467
1.59982E+15,1,0.0752,-0.08936,-1.02103
1.59982E+15,2,70.00946,-28.1991,4.69985
1.59982E+15,1,0.0669,-0.06934,-0.97659
1.59982E+15,2,68.17835,-27.5277,4.27259
1.59982E+15,3,15.78,-63.74,-56.27
1.59982E+15,1,0.07666,-0.01514,-0.95511
1.59982E+15,2,65.91998,-26.61214,3.96741
1.59982E+15,1,0.07764,-0.02002,-0.96341
1.59982E+15,2,66.10309,-26.24592,4.4557
1.59982E+15,1,0.05762,-0.09961,-1.00003
1.59982E+15,2,67.69005,-27.46666,4.4557
1.59982E+15,1,0.04736,-0.13623,-1.06253
1.59982E+15,2,66.7745,-27.28355,4.21155
1.59982E+15,1,0.05908,-0.10596,-1.00735
1.59982E+15,2,66.22517,-26.49007,4.51674
1.59982E+15,1,0.05029,-0.08448,-0.94339
1.59982E+15,2,69.09391,-26.97836,4.88296
1.59982E+15,1,0.04541,-0.09766,-0.96438
1.59982E+15,2,70.49776,-27.77184,5.00504
1.59982E+15,1,0.02881,-0.13868,-1.00687
1.59982E+15,2,68.54457,-26.5511,4.63881
1.59982E+15,1,0.03125,-0.17676,-0.98538
1.59982E+15,2,68.17835,-26.61214,4.4557
1.59982E+15,1,0.03223,-0.17969,-0.98782
1.59982E+15,2,69.39909,-28.1991,4.08948
1.59982E+15,3,13.95,-68.87,-56.2
1.59982E+15,1,0.02441,-0.19874,-1.00247
1.59982E+15,2,70.61983,-28.44325,4.27259
1.59982E+15,1,0.00928,-0.20899,-0.96243
1.59982E+15,2,72.32887,-28.01599,5.00504
1.59982E+15,1,0,-0.20557,-0.94681
1.59982E+15,2,69.03287,-26.97836,4.63881
1.59982E+15,1,0.01123,-0.167,-0.90921
1.59982E+15,2,67.20176,-26.00177,4.02844
1.59982E+15,1,0.00098,-0.20069,-0.91214
1.59982E+15,2,67.20176,-26.36799,3.90637
1.59982E+15,1,-0.0083,-0.27491,-0.9722
1.59982E+15,2,65.98102,-26.12384,4.08948
1.59982E+15,1,-0.01807,-0.32521,-1.03909
1.59982E+15,2,64.27198,-25.02518,4.76089
1.59982E+15,1,-0.00684,-0.27931,-0.95218
1.59982E+15,2,65.73687,-25.57451,4.63881
1.59982E+15,1,-0.02149,-0.27491,-0.95218
1.59982E+15,2,65.6148,-25.57451,4.39467
1.59982E+15,1,-0.01074,-0.23975,-0.94143
1.59982E+15,2,67.50694,-26.85629,3.84533
1.59982E+15,3,11.71,-74.87,-55.66
1.59982E+15,1,-0.03027,-0.30079,-0.96585
1.59982E+15,2,67.07968,-27.0394,3.66222
1.59982E+15,1,-0.03027,-0.3086,-0.96585
1.59982E+15,2,67.01865,-27.71081,3.296
1.59982E+15,1,-0.02588,-0.31251,-0.95022
1.59982E+15,2,67.38487,-26.49007,4.15052
1.59982E+15,1,-0.03613,-0.3169,-0.89358
1.59982E+15,2,67.56798,-26.49007,4.39467
1.59982E+15,1,-0.05664,-0.38282,-0.95999
1.59982E+15,2,64.45509,-25.81866,4.33363
1.59982E+15,1,-0.04443,-0.3296,-0.94046
1.59982E+15,2,64.33302,-25.63555,3.72326
1.59982E+15,1,-0.04981,-0.35011,-0.92825
1.59982E+15,2,65.49272,-25.33036,4.15052
1.59982E+15,1,-0.04932,-0.36085,-0.92727
1.59982E+15,2,64.45509,-25.63555,4.15052
1.59982E+15,1,-0.05567,-0.37892,-0.91067
1.59982E+15,2,62.62398,-25.57451,4.15052
1.59982E+15,1,-0.06299,-0.37501,-0.86331
1.59982E+15,2,63.17331,-25.14725,3.96741
1.59982E+15,3,9.91,-79.22,-54.75
1.59982E+15,1,-0.07764,-0.42042,-0.93753
1.59982E+15,2,63.53954,-26.00177,3.7843
1.59982E+15,1,-0.0708,-0.4131,-0.92581
1.59982E+15,2,66.71346,-26.49007,3.84533
1.59982E+15,1,-0.08741,-0.4507,-0.9219
1.59982E+15,2,67.81213,-26.73421,4.39467
1.59982E+15,1,-0.08545,-0.44728,-0.91018
1.59982E+15,2,68.30042,-27.22251,4.15052
1.59982E+15,1,-0.08789,-0.43654,-0.85891
1.59982E+15,2,69.64324,-27.64977,4.33363
1.59982E+15,1,-0.09522,-0.44386,-0.8384
1.59982E+15,2,70.0705,-26.79525,4.57778
1.59982E+15,1,-0.09522,-0.46486,-0.87112
1.59982E+15,2,65.6148,-27.34458,3.7843
1.59982E+15,1,-0.08643,-0.45412,-0.8179
1.59982E+15,2,64.27198,-25.69658,3.47911
1.59982E+15,1,-0.1045,-0.49953,-0.84964
1.59982E+15,2,64.57717,-26.18488,3.72326
1.59982E+15,1,-0.10254,-0.50099,-0.85696
1.59982E+15,2,63.05124,-24.96414,3.96741
1.59982E+15,3,7.76,-84.53,-52.68
1.59982E+15,1,-0.11963,-0.52882,-0.86575
1.59982E+15,2,62.80709,-25.33036,4.08948
1.59982E+15,1,-0.11963,-0.51711,-0.85891
1.59982E+15,2,67.07968,-26.18488,4.21155
1.59982E+15,1,-0.13086,-0.52931,-0.88919
1.59982E+15,2,68.05628,-26.5511,4.02844
1.59982E+15,1,-0.12305,-0.51418,-0.83401
1.59982E+15,2,70.92502,-28.13807,3.7843
1.59982E+15,1,-0.13135,-0.54592,-0.81497
1.59982E+15,2,69.09391,-28.56532,3.84533
1.59982E+15,1,-0.13086,-0.53517,-0.79348
1.59982E+15,2,66.89657,-28.01599,3.35704
1.59982E+15,1,-0.13721,-0.57765,-0.80129
1.59982E+15,2,67.99524,-26.97836,3.66222
1.59982E+15,1,-0.14161,-0.56642,-0.8052
1.59982E+15,2,69.82635,-26.91733,3.90637
1.59982E+15,1,-0.14991,-0.60842,-0.84817
1.59982E+15,2,67.81213,-26.36799,4.15052
1.59982E+15,1,-0.14209,-0.56496,-0.74953
1.59982E+15,2,67.38487,-27.0394,3.96741
1.59982E+15,3,6.13,-88.8,-50
1.59982E+15,1,-0.16114,-0.5967,-0.74368
1.59982E+15,2,66.95761,-26.24592,4.02844
1.59982E+15,1,-0.15528,-0.58986,-0.74758
1.59982E+15,2,65.00443,-26.12384,3.66222
1.59982E+15,1,-0.16504,-0.62844,-0.76174
1.59982E+15,2,63.4785,-24.78103,3.84533
1.59982E+15,1,-0.16895,-0.6299,-0.75784
1.59982E+15,2,63.60057,-26.12384,3.60118
1.59982E+15,1,-0.1792,-0.66164,-0.78665
1.59982E+15,2,65.6148,-25.69658,3.47911
1.59982E+15,1,-0.17774,-0.63527,-0.74026
1.59982E+15,2,68.97183,-26.49007,2.74667
1.59982E+15,1,-0.18018,-0.66848,-0.73635
1.59982E+15,2,69.33805,-27.10044,3.11289
1.59982E+15,1,-0.17481,-0.64748,-0.69192
1.59982E+15,2,68.17835,-27.46666,3.23496
1.59982E+15,1,-0.19044,-0.65871,-0.65578
1.59982E+15,2,68.84976,-27.83288,2.74667
1.59982E+15,1,-0.19434,-0.67092,-0.66994
1.59982E+15,2,67.32383,-27.28355,2.50252
1.59982E+15,3,4.49,-93.16,-47.12
1.59982E+15,1,-0.18751,-0.69533,-0.7134
1.59982E+15,2,65.1265,-25.8797,2.8077
1.59982E+15,1,-0.18799,-0.69485,-0.67238
1.59982E+15,2,65.73687,-25.94073,3.296
1.59982E+15,1,-0.20167,-0.70266,-0.68361
1.59982E+15,2,66.22517,-25.94073,3.66222
1.59982E+15,1,-0.2129,-0.70754,-0.67336
1.59982E+15,2,65.37065,-25.8797,2.8077
1.59982E+15,1,-0.19922,-0.69631,-0.65041
1.59982E+15,2,67.07968,-25.8797,2.74667
1.59982E+15,1,-0.19971,-0.71975,-0.65578
1.59982E+15,2,66.40828,-25.45244,3.84533
1.59982E+15,1,-0.20411,-0.72024,-0.66897
1.59982E+15,2,67.9342,-26.49007,4.33363
1.59982E+15,1,-0.22706,-0.73879,-0.64553
1.59982E+15,2,70.92502,-28.50429,4.39467
1.59982E+15,1,-0.21924,-0.72854,-0.63332
1.59982E+15,2,72.75613,-28.80947,3.7843
1.59982E+15,1,-0.22364,-0.78176,-0.64162
1.59982E+15,2,70.61983,-28.44325,3.47911
1.59982E+15,3,3.03,-96.4,-43.22
1.59982E+15,1,-0.20655,-0.74368,-0.5508
1.59982E+15,2,70.37568,-27.0394,4.39467
1.59982E+15,1,-0.23731,-0.75539,-0.56887
1.59982E+15,2,68.66665,-26.00177,4.51674
1.59982E+15,1,-0.23292,-0.74563,-0.5884
1.59982E+15,2,68.17835,-26.36799,4.27259
1.59982E+15,1,-0.24366,-0.78274,-0.56642
1.59982E+15,2,66.22517,-26.24592,3.60118
1.59982E+15,1,-0.24415,-0.79885,-0.5381
1.59982E+15,2,65.18754,-25.94073,3.47911
1.59982E+15,1,-0.23341,-0.80569,-0.52443
