Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.23438,-0.772,-0.55715
1.59982E+15,2,67.69005,-25.69658,3.72326
1.59982E+15,1,-0.2461,-0.80178,-0.5801
1.59982E+15,2,66.34724,-26.49007,3.47911
1.59982E+15,1,-0.23731,-0.75442,-0.52736
1.59982E+15,2,67.14072,-26.06281,3.72326
1.59982E+15,1,-0.25782,-0.80422,-0.41554
1.59982E+15,2,61.8305,-25.45244,3.35704
1.59982E+15,1,-0.2588,-0.75637,-0.32618
1.59982E+15,2,44.00769,-16.84622,2.19733
1.59982E+15,1,-0.24903,-0.73977,-0.25831
1.59982E+15,2,22.40059,-9.21659,0.54933
1.59982E+15,1,-0.23341,-0.772,-0.25782
1.59982E+15,2,-1.648,0.12207,0.30519
1.59982E+15,1,-0.25294,-0.79836,-0.3506
1.59982E+15,2,-20.14222,7.81274,0
1.59982E+15,1,-0.25538,-0.81643,-0.41993
1.59982E+15,2,-33.1431,11.35289,-0.42726
1.59982E+15,1,-0.2627,-0.80715,-0.43165
1.59982E+15,2,-45.04532,17.02933,-0.61037
1.59982E+15,1,-0.24122,-0.75784,-0.42824
1.59982E+15,2,-54.26191,20.14222,-1.28178
1.59982E+15,1,-0.23292,-0.78176,-0.36232
1.59982E+15,2,-65.85894,24.04859,-0.79348
1.59982E+15,1,-0.25147,-0.80178,-0.46339
1.59982E+15,2,-73.54961,27.71081,-0.42726
1.59982E+15,1,-0.24659,-0.77102,-0.52297
1.59982E+15,2,-79.71435,30.45747,-2.8077
1.59982E+15,1,-0.24952,-0.7637,-0.56642
1.59982E+15,2,-82.52205,31.67821,-4.76089
1.59982E+15,1,-0.22803,-0.79543,-0.53664
1.59982E+15,2,-82.88827,31.43406,-5.12711
1.59982E+15,1,-0.21192,-0.75881,-0.55324
1.59982E+15,2,-81.54546,32.10547,-3.72326
1.59982E+15,1,-0.21387,-0.71633,-0.64797
1.59982E+15,2,-79.28709,30.27436,-3.41807
1.59982E+15,1,-0.2251,-0.72561,-0.6885
1.59982E+15,2,-80.20264,31.67821,-3.7843
1.59982E+15,1,-0.22559,-0.73537,-0.70315
1.59982E+15,2,-77.51701,31.25095,-4.69985
1.59982E+15,1,-0.19044,-0.7178,-0.68752
1.59982E+15,2,-71.77953,28.07703,-4.69985
1.59982E+15,1,-0.19532,-0.68996,-0.72707
1.59982E+15,2,-67.69005,26.97836,-3.47911
1.59982E+15,1,-0.20362,-0.69045,-0.70608
1.59982E+15,2,-66.10309,23.80444,-3.54015
1.59982E+15,1,-0.20118,-0.66457,-0.68215
1.59982E+15,2,-67.14072,25.45244,-3.90637
1.59982E+15,1,-0.1919,-0.67971,-0.74026
1.59982E+15,2,-70.43672,25.63555,-5.06607
1.59982E+15,1,-0.17139,-0.65383,-0.70803
1.59982E+15,2,-69.52116,26.30696,-4.57778
1.59982E+15,1,-0.18506,-0.66799,-0.74123
1.59982E+15,2,-68.36146,26.91733,-4.08948
1.59982E+15,1,-0.17042,-0.64797,-0.78762
1.59982E+15,2,-68.54457,25.63555,-4.33363
1.59982E+15,1,-0.17432,-0.6719,-0.75637
1.59982E+15,2,-68.4225,25.45244,-3.54015
1.59982E+15,1,-0.16993,-0.6216,-0.69826
1.59982E+15,2,-65.79791,26.12384,-3.41807
1.59982E+15,1,-0.17042,-0.64162,-0.7466
1.59982E+15,2,-65.06546,23.98755,-3.41807
1.59982E+15,1,-0.16944,-0.62697,-0.73928
1.59982E+15,2,-64.76028,24.2317,-3.60118
1.59982E+15,1,-0.17627,-0.65139,-0.77151
1.59982E+15,2,-64.94339,23.92651,-4.27259
1.59982E+15,1,-0.1626,-0.61232,-0.76711
1.59982E+15,2,-62.80709,23.86547,-4.57778
1.59982E+15,1,-0.16163,-0.62209,-0.72951
1.59982E+15,2,-63.41746,23.43822,-4.27259
1.59982E+15,1,-0.15332,-0.59279,-0.73489
1.59982E+15,2,-64.82131,25.51347,-3.60118
1.59982E+15,1,-0.15625,-0.59377,-0.74026
1.59982E+15,2,-68.84976,25.81866,-4.21155
1.59982E+15,1,-0.14405,-0.56252,-0.72707
1.59982E+15,2,-69.15494,26.73421,-4.33363
1.59982E+15,1,-0.13721,-0.56545,-0.78665
1.59982E+15,2,-69.70428,26.36799,-4.57778
1.59982E+15,1,-0.13282,-0.57131,-0.83157
1.59982E+15,2,-69.64324,26.67318,-4.27259
1.59982E+15,1,-0.12793,-0.55275,-0.78567
1.59982E+15,2,-69.52116,25.8797,-4.15052
1.59982E+15,1,-0.13233,-0.55226,-0.82864
1.59982E+15,2,-68.97183,26.67318,-3.7843
1.59982E+15,1,-0.12305,-0.5298,-0.82669
1.59982E+15,2,-69.70428,26.97836,-3.72326
1.59982E+15,1,-0.12305,-0.5215,-0.8384
1.59982E+15,2,-69.76531,27.16147,-3.72326
1.59982E+15,1,-0.10645,-0.48976,-0.8843
1.59982E+15,2,-70.0705,26.91733,-4.08948
1.59982E+15,1,-0.10547,-0.4673,-0.88821
1.59982E+15,2,-67.81213,26.12384,-4.08948
1.59982E+15,1,-0.1045,-0.44972,-0.85159
1.59982E+15,2,-66.83554,24.2317,-4.57778
1.59982E+15,1,-0.09815,-0.46974,-0.88968
1.59982E+15,2,-68.30042,26.06281,-4.76089
1.59982E+15,1,-0.09375,-0.47072,-0.87942
1.59982E+15,2,-71.47435,26.61214,-5.00504
1.59982E+15,1,-0.08399,-0.4463,-0.84524
1.59982E+15,2,-72.75613,27.46666,-4.88296
1.59982E+15,1,-0.08106,-0.4341,-0.91849
1.59982E+15,2,-71.53539,27.95495,-4.39467
1.59982E+15,1,-0.07178,-0.43458,-0.93802
1.59982E+15,2,-70.0705,27.0394,-4.39467
1.59982E+15,1,-0.07569,-0.43019,-0.91165
1.59982E+15,2,-69.15494,26.79525,-4.21155
1.59982E+15,1,-0.06397,-0.38478,-0.8843
1.59982E+15,2,-66.7745,25.81866,-4.02844
1.59982E+15,1,-0.08008,-0.42677,-0.93069
1.59982E+15,2,-64.88235,24.29273,-4.15052
1.59982E+15,1,-0.06738,-0.39454,-0.87161
1.59982E+15,2,-62.9902,22.64473,-4.4557
1.59982E+15,1,-0.0835,-0.43312,-0.9302
1.59982E+15,2,-64.88235,23.86547,-4.57778
1.59982E+15,1,-0.06201,-0.39308,-0.89798
1.59982E+15,2,-65.49272,24.2317,-5.31022
1.59982E+15,1,-0.05908,-0.38673,-0.88675
1.59982E+15,2,-66.10309,24.59792,-4.69985
1.59982E+15,1,-0.03711,-0.34327,-0.90774
1.59982E+15,2,-65.24857,25.63555,-4.08948
1.59982E+15,1,-0.05469,-0.36036,-0.92434
1.59982E+15,2,-68.66665,25.20829,-5.12711
1.59982E+15,1,-0.0332,-0.29054,-0.87405
1.59982E+15,2,-69.03287,27.10044,-5.12711
1.59982E+15,1,-0.03272,-0.30226,-0.93851
1.59982E+15,2,-68.4225,26.67318,-4.82192
1.59982E+15,1,-0.02393,-0.32374,-0.93802
1.59982E+15,2,-69.52116,27.10044,-4.27259
1.59982E+15,1,-0.03369,-0.32032,-0.94681
1.59982E+15,2,-72.02368,27.34458,-4.27259
1.59982E+15,1,-0.01953,-0.26417,-0.96146
1.59982E+15,2,-70.25361,26.97836,-4.4557
1.59982E+15,1,-0.0249,-0.28956,-1.00735
1.59982E+15,2,-67.87317,26.00177,-4.08948
1.59982E+15,1,0,-0.24903,-0.99515
1.59982E+15,2,-64.76028,25.08621,-4.21155
1.59982E+15,1,0.00342,-0.23096,-1.00394
1.59982E+15,2,-64.76028,24.29273,-4.69985
1.59982E+15,1,-0.00293,-0.19532,-0.92532
1.59982E+15,2,-63.60057,25.08621,-5.12711
1.59982E+15,1,0.00488,-0.18653,-0.91409
1.59982E+15,2,-65.43168,25.94073,-5.49333
1.59982E+15,1,0.01025,-0.21632,-0.9888
1.59982E+15,2,-66.89657,26.5511,-5.12711
1.59982E+15,1,0.00684,-0.24757,-1.00443
1.59982E+15,2,-69.27702,26.67318,-4.944
1.59982E+15,1,0.0083,-0.20362,-0.98831
1.59982E+15,2,-69.82635,26.5511,-5.00504
1.59982E+15,1,0.02002,-0.21583,-1.01712
1.59982E+15,2,-68.66665,25.63555,-4.88296
1.59982E+15,1,0.02637,-0.20997,-0.97855
1.59982E+15,2,-68.05628,26.18488,-3.90637
1.59982E+15,1,0.03272,-0.17774,-0.98929
1.59982E+15,2,-69.70428,25.63555,-3.96741
1.59982E+15,1,0.03955,-0.11524,-0.9761
1.59982E+15,2,-68.66665,25.63555,-4.4557
1.59982E+15,1,0.03418,-0.11719,-0.95657
1.59982E+15,2,-66.7745,25.81866,-4.63881
1.59982E+15,1,0.04053,-0.13916,-0.97415
1.59982E+15,2,-65.85894,25.94073,-4.944
1.59982E+15,1,0.02979,-0.17627,-1.02445
1.59982E+15,2,-67.44591,27.0394,-5.06607
1.59982E+15,1,0.04639,-0.11328,-0.94143
1.59982E+15,2,-68.30042,27.40562,-5.61541
1.59982E+15,1,0.0586,-0.09864,-0.95364
1.59982E+15,2,-68.4225,25.94073,-4.69985
1.59982E+15,1,0.06299,-0.08399,-0.99515
1.59982E+15,2,-67.9342,26.06281,-4.69985
1.59982E+15,1,0.06641,-0.09229,-0.99417
1.59982E+15,2,-71.53539,28.38221,-4.69985
1.59982E+15,1,0.08106,-0.01514,-0.95218
1.59982E+15,2,-72.3899,27.89392,-5.06607
1.59982E+15,1,0.09278,0.00586,-0.95462
1.59982E+15,2,-72.02368,28.1991,-4.69985
1.59982E+15,1,0.07422,-0.0376,-0.98733
1.59982E+15,2,-73.54961,28.6874,-4.88296
1.59982E+15,1,0.0752,-0.0791,-1.04593
1.59982E+15,2,-72.75613,25.81866,-4.944
1.59982E+15,1,0.09375,-0.01904,-1.06497
1.59982E+15,2,-72.20679,27.16147,-5.00504
1.59982E+15,1,0.10645,0.07715,-0.98489
1.59982E+15,2,-67.81213,28.99258,-3.66222
1.59982E+15,1,0.12305,0.06641,-0.97464
1.59982E+15,2,-65.00443,25.69658,-4.76089
1.59982E+15,1,0.1084,0.01856,-1.02103
1.59982E+15,2,-65.06546,24.59792,-5.18815
1.59982E+15,1,0.09326,-0.01856,-1.01419
1.59982E+15,2,-69.09391,26.12384,-5.00504
1.59982E+15,1,0.11182,0.05957,-0.91995
1.59982E+15,2,-72.63405,29.11466,-4.4557
1.59982E+15,1,0.14209,0.14258,-0.91897
1.59982E+15,2,-70.92502,27.0394,-4.69985
1.59982E+15,1,0.13184,0.10157,-0.99661
1.59982E+15,2,-70.68087,27.28355,-4.82192
1.59982E+15,1,0.12598,0.05322,-1.02347
1.59982E+15,2,-71.84057,27.28355,-5.24918
1.59982E+15,1,0.13184,0.09522,-0.98685
1.59982E+15,2,-72.45094,28.93155,-4.76089
1.59982E+15,1,0.13721,0.12403,-0.94974
1.59982E+15,2,-72.69509,29.41984,-4.21155
1.59982E+15,1,0.13721,0.14698,-0.9136
1.59982E+15,2,-70.25361,26.79525,-4.76089
1.59982E+15,1,0.16163,0.13526,-0.97659
1.59982E+15,2,-68.11731,25.81866,-4.76089
1.59982E+15,1,0.15674,0.12305,-1.04837
1.59982E+15,2,-68.91079,27.34458,-4.27259
1.59982E+15,1,0.14698,0.10791,-1.02396
1.59982E+15,2,-70.68087,27.16147,-4.57778
1.59982E+15,1,0.16309,0.20801,-0.89212
1.59982E+15,2,-71.35228,27.71081,-4.4557
1.59982E+15,1,0.14649,0.07959,-1.13968
1.59982E+15,2,-61.40324,23.01096,-3.11289
1.59982E+15,1,0.15674,0.09326,-1.26713
1.59982E+15,2,-43.88562,14.89303,-2.74667
1.59982E+15,1,0.17383,0.13916,-1.3516
1.59982E+15,2,-25.81866,10.13215,-0.54933
1.59982E+15,1,0.17432,0.15918,-1.28861
1.59982E+15,2,-2.01422,0.06104,-0.54933
1.59982E+15,1,0.18116,0.17432,-1.13334
1.59982E+15,2,17.51762,-7.87378,0.97659
1.59982E+15,1,0.14991,0.15186,-1.09818
1.59982E+15,2,33.26518,-14.28266,1.89215
1.59982E+15,1,0.15918,0.11768,-1.14457
1.59982E+15,2,44.06873,-19.34874,2.56355
1.59982E+15,1,0.13379,0.0835,-1.21488
1.59982E+15,2,54.26191,-23.37718,3.7843
1.59982E+15,1,0.17579,0.18604,-1.10941
1.59982E+15,2,64.6382,-26.49007,4.08948
1.59982E+15,1,0.17432,0.15821,-1.04056
1.59982E+15,2,72.81716,-30.21332,4.63881
1.59982E+15,1,0.14795,0.09424,-1.02933
1.59982E+15,2,78.73775,-33.93658,6.1037
1.59982E+15,1,0.14063,0.08789,-1.04251
1.59982E+15,2,77.63909,-32.41066,6.71407
1.59982E+15,1,0.13965,0.125,-1.02396
1.59982E+15,2,78.79879,-33.93658,5.85955
1.59982E+15,1,0.15137,0.16358,-0.92679
1.59982E+15,2,80.26368,-35.2794,4.88296
1.59982E+15,1,0.13916,0.12354,-0.90677
1.59982E+15,2,81.05716,-34.42488,5.55437
1.59982E+15,1,0.12696,0.08106,-0.91214
1.59982E+15,2,79.40916,-33.08206,6.77511
1.59982E+15,1,0.11377,0.0918,-0.92483
1.59982E+15,2,76.84561,-32.16651,7.62963
1.59982E+15,1,0.08887,0.08008,-0.92532
1.59982E+15,2,75.62487,-31.12888,5.98163
1.59982E+15,1,0.08643,0.00049,-0.95022
1.59982E+15,2,71.96265,-27.83288,5.55437
1.59982E+15,1,0.07959,-0.06201,-1.02933
1.59982E+15,2,67.07968,-25.45244,5.12711
1.59982E+15,1,0.1128,-0.00391,-0.99319
1.59982E+15,2,63.41746,-26.24592,4.33363
1.59982E+15,1,0.1001,0.04443,-0.94339
1.59982E+15,2,64.94339,-27.46666,4.76089
1.59982E+15,1,0.07715,0.02734,-0.97757
1.59982E+15,2,69.15494,-28.80947,3.47911
1.59982E+15,1,0.08008,-0.05274,-1.04154
1.59982E+15,2,70.43672,-27.10044,4.4557
1.59982E+15,1,0.07569,-0.06641,-0.9971
1.59982E+15,2,69.03287,-27.89392,4.27259
1.59982E+15,1,0.07715,-0.05664,-0.9639
1.59982E+15,2,68.4225,-28.26014,3.96741
1.59982E+15,1,0.07715,-0.00488,-0.95315
1.59982E+15,2,67.62902,-27.77184,4.21155
1.59982E+15,1,0.06592,-0.04492,-0.95804
1.59982E+15,2,67.87317,-26.49007,4.69985
1.59982E+15,1,0.04883,-0.10352,-1.02249
1.59982E+15,2,66.65242,-25.63555,4.51674
1.59982E+15,1,0.06836,-0.05176,-1.00687
1.59982E+15,2,66.59139,-26.49007,4.02844
1.59982E+15,1,0.06055,-0.07129,-0.96927
1.59982E+15,2,67.01865,-26.85629,4.15052
1.59982E+15,1,0.04443,-0.1294,-0.98782
1.59982E+15,2,69.64324,-27.28355,4.82192
1.59982E+15,1,0.03711,-0.17383,-1.04788
1.59982E+15,2,69.46013,-27.40562,5.12711
1.59982E+15,1,0.03711,-0.13623,-0.99515
1.59982E+15,2,68.05628,-26.12384,4.944
1.59982E+15,1,0.04346,-0.10596,-0.93997
1.59982E+15,2,69.52116,-26.91733,4.4557
1.59982E+15,1,0.03125,-0.12549,-0.97366
1.59982E+15,2,70.31465,-28.38221,4.27259
1.59982E+15,1,0.01758,-0.20118,-0.99124
1.59982E+15,2,70.49776,-28.01599,4.21155
1.59982E+15,1,0.00488,-0.27198,-1.0137
1.59982E+15,2,69.76531,-27.64977,4.63881
1.59982E+15,1,0.0127,-0.23634,-0.98392
1.59982E+15,2,68.91079,-26.67318,5.24918
1.59982E+15,1,0.00195,-0.22413,-0.9556
1.59982E+15,2,68.17835,-26.79525,4.88296
1.59982E+15,1,0.00098,-0.21436,-0.92239
1.59982E+15,2,69.46013,-26.24592,5.00504
1.59982E+15,1,-0.00049,-0.24219,-0.97757
1.59982E+15,2,65.55376,-25.3914,4.51674
1.59982E+15,1,0.00537,-0.2505,-0.95657
1.59982E+15,2,62.62398,-25.51347,4.08948
1.59982E+15,1,-0.0083,-0.28809,-0.9556
1.59982E+15,2,64.45509,-26.97836,3.7843
1.59982E+15,1,-0.01758,-0.292,-0.97171
1.59982E+15,2,65.37065,-27.5277,4.15052
1.59982E+15,1,-0.03076,-0.32472,-0.9971
1.59982E+15,2,66.65242,-26.06281,4.15052
1.59982E+15,1,-0.03027,-0.29298,-0.94583
1.59982E+15,2,67.20176,-27.10044,3.7843
1.59982E+15,1,-0.02002,-0.2754,-0.96048
1.59982E+15,2,66.89657,-27.28355,3.05185
1.59982E+15,1,-0.01465,-0.27686,-0.91946
1.59982E+15,2,68.23939,-27.5277,4.02844
1.59982E+15,1,-0.03613,-0.33741,-0.92141
1.59982E+15,2,67.9342,-26.61214,4.51674
1.59982E+15,1,-0.04541,-0.33985,-0.93216
1.59982E+15,2,63.78368,-26.18488,4.21155
1.59982E+15,1,-0.05078,-0.3462,-0.92776
1.59982E+15,2,63.90576,-24.59792,3.96741
1.59982E+15,1,-0.04443,-0.35401,-0.92923
1.59982E+15,2,65.1265,-25.45244,3.96741
1.59982E+15,1,-0.05176,-0.39698,-0.96927
1.59982E+15,2,62.50191,-24.2317,4.4557
1.59982E+15,1,-0.05518,-0.35353,-0.88089
1.59982E+15,2,63.41746,-25.02518,4.4557
1.59982E+15,1,-0.07031,-0.37696,-0.89261
1.59982E+15,2,64.6382,-25.45244,4.21155
1.59982E+15,1,-0.07422,-0.3921,-0.9263
1.59982E+15,2,63.84472,-25.63555,3.96741
1.59982E+15,1,-0.0791,-0.43214,-0.93411
1.59982E+15,2,65.91998,-24.96414,4.08948
1.59982E+15,1,-0.07227,-0.41456,-0.90677
1.59982E+15,2,67.99524,-26.61214,4.15052
1.59982E+15,1,-0.08448,-0.44386,-0.91214
1.59982E+15,2,67.62902,-27.16147,4.08948
1.59982E+15,1,-0.08106,-0.44777,-0.85745
1.59982E+15,2,70.00946,-28.50429,3.96741
1.59982E+15,1,-0.09571,-0.49562,-0.90042
1.59982E+15,2,68.4225,-26.79525,4.63881
1.59982E+15,1,-0.09473,-0.44826,-0.85159
1.59982E+15,2,66.7745,-26.5511,4.21155
1.59982E+15,1,-0.10645,-0.45949,-0.81887
1.59982E+15,2,66.2862,-25.75762,4.08948
1.59982E+15,1,-0.10108,-0.46779,-0.83743
1.59982E+15,2,65.49272,-26.73421,3.66222
1.59982E+15,1,-0.10889,-0.50587,-0.8638
1.59982E+15,2,62.86813,-25.20829,3.90637
1.59982E+15,1,-0.1084,-0.48146,-0.80715
1.59982E+15,2,63.17331,-24.9031,3.60118
1.59982E+15,1,-0.12452,-0.53908,-0.8887
1.59982E+15,2,65.18754,-26.18488,3.84533
1.59982E+15,1,-0.11866,-0.52638,-0.87454
1.59982E+15,2,67.01865,-26.49007,3.66222
1.59982E+15,1,-0.13184,-0.55129,-0.86526
1.59982E+15,2,69.33805,-27.28355,4.02844
1.59982E+15,1,-0.12452,-0.53371,-0.82229
1.59982E+15,2,69.76531,-28.50429,3.84533
1.59982E+15,1,-0.13575,-0.52638,-0.79446
1.59982E+15,2,68.60561,-27.28355,3.7843
1.59982E+15,1,-0.1294,-0.52834,-0.75491
1.59982E+15,2,69.94842,-28.1991,3.47911
1.59982E+15,1,-0.14307,-0.58303,-0.83352
1.59982E+15,2,69.09391,-27.10044,3.90637
1.59982E+15,1,-0.14161,-0.59963,-0.83059
1.59982E+15,2,66.53035,-26.97836,3.35704
1.59982E+15,1,-0.14063,-0.58596,-0.76174
1.59982E+15,2,67.75109,-26.49007,4.08948
1.59982E+15,1,-0.15625,-0.59279,-0.75979
1.59982E+15,2,67.14072,-26.73421,4.08948
1.59982E+15,1,-0.1587,-0.59816,-0.76174
1.59982E+15,2,65.24857,-25.14725,4.15052
1.59982E+15,1,-0.167,-0.61818,-0.73977
1.59982E+15,2,62.80709,-24.59792,3.72326
1.59982E+15,1,-0.167,-0.61623,-0.76418
1.59982E+15,2,63.90576,-25.81866,3.66222
1.59982E+15,1,-0.17188,-0.63967,-0.76858
1.59982E+15,2,66.34724,-26.61214,3.23496
1.59982E+15,1,-0.17725,-0.65188,-0.75442
1.59982E+15,2,68.78872,-26.73421,3.05185
1.59982E+15,1,-0.17676,-0.66652,-0.74465
1.59982E+15,2,68.4225,-27.40562,2.68563
1.59982E+15,1,-0.16993,-0.66018,-0.69387
1.59982E+15,2,69.21598,-27.16147,3.296
1.59982E+15,1,-0.19288,-0.64895,-0.66848
1.59982E+15,2,70.00946,-27.58873,3.35704
1.59982E+15,1,-0.19532,-0.66457,-0.69631
1.59982E+15,2,67.38487,-25.57451,2.74667
1.59982E+15,1,-0.19337,-0.69143,-0.70168
1.59982E+15,2,64.51613,-25.45244,2.38044
1.59982E+15,1,-0.18311,-0.66457,-0.65139
1.59982E+15,2,67.14072,-25.26933,2.86874
1.59982E+15,1,-0.20313,-0.71731,-0.69289
1.59982E+15,2,65.98102,-26.61214,3.11289
1.59982E+15,1,-0.20069,-0.69778,-0.66604
1.59982E+15,2,65.1265,-25.75762,3.23496
1.59982E+15,1,-0.21046,-0.72463,-0.65822
1.59982E+15,2,65.24857,-25.63555,2.68563
1.59982E+15,1,-0.18897,-0.71975,-0.66848
1.59982E+15,2,65.55376,-25.33036,3.54015
1.59982E+15,1,-0.2085,-0.73635,-0.67922
1.59982E+15,2,67.69005,-26.24592,4.08948
1.59982E+15,1,-0.20997,-0.70901,-0.64699
1.59982E+15,2,71.47435,-28.01599,4.76089
1.59982E+15,1,-0.2251,-0.75393,-0.66506
1.59982E+15,2,71.16916,-28.38221,4.15052
1.59982E+15,1,-0.22071,-0.74612,-0.58596
1.59982E+15,2,70.68087,-28.32118,3.60118
1.59982E+15,1,-0.21632,-0.76662,-0.5508
1.59982E+15,2,71.10813,-28.56532,4.08948
1.59982E+15,1,-0.23243,-0.77493,-0.5801
1.59982E+15,2,67.38487,-26.79525,4.4557
1.59982E+15,1,-0.22169,-0.76711,-0.61281
1.59982E+15,2,66.7745,-25.75762,4.02844
1.59982E+15,1,-0.24757,-0.78127,-0.55519
1.59982E+15,2,67.07968,-25.57451,4.02844
1.59982E+15,1,-0.24122,-0.77786,-0.54787
1.59982E+15,2,66.46931,-26.18488,3.72326
1.59982E+15,1,-0.24952,-0.80569,-0.53029
1.59982E+15,2,66.65242,-27.89392,3.23496
1.59982E+15,1,-0.24561,-0.79788,-0.37306
1.59982E+15,2,55.84887,-23.68236,3.11289
1.59982E+15,1,-0.26514,-0.75198,-0.28224
1.59982E+15,2,37.17154,-13.55022,1.34281
1.59982E+15,1,-0.23975,-0.75295,-0.23634
1.59982E+15,2,15.9917,-6.83615,0.24415
1.59982E+15,1,-0.24122,-0.77493,-0.29542
1.59982E+15,2,-6.95822,3.47911,0.54933
1.59982E+15,1,-0.25684,-0.79495,-0.38722
1.59982E+15,2,-23.49925,9.46074,0
1.59982E+15,1,-0.25391,-0.82913,-0.40675
1.59982E+15,2,-37.78191,13.42814,-0.4883
1.59982E+15,1,-0.26563,-0.79495,-0.39503
1.59982E+15,2,-47.54784,17.1514,-1.40385
1.59982E+15,1,-0.24024,-0.81692,-0.38478
1.59982E+15,2,-56.94754,19.40977,-1.648
1.59982E+15,1,-0.22803,-0.78811,-0.45412
1.59982E+15,2,-65.85894,25.45244,-0.30519
1.59982E+15,1,-0.24317,-0.74612,-0.44679
1.59982E+15,2,-73.48857,28.56532,-0.73244
1.59982E+15,1,-0.26759,-0.77493,-0.51027
1.59982E+15,2,-79.40916,31.55614,-2.86874
1.59982E+15,1,-0.23878,-0.76711,-0.6299
1.59982E+15,2,-80.87405,30.64058,-5.00504
1.59982E+15,1,-0.2129,-0.76028,-0.5884
1.59982E+15,2,-83.80383,32.89895,-4.39467
1.59982E+15,1,-0.22071,-0.75051,-0.55226
1.59982E+15,2,-83.80383,31.86132,-3.7843
1.59982E+15,1,-0.22657,-0.75491,-0.5923
1.59982E+15,2,-78.18842,28.93155,-3.54015
1.59982E+15,1,-0.23536,-0.72658,-0.6885
1.59982E+15,2,-76.35731,29.11466,-4.15052
1.59982E+15,1,-0.20606,-0.6924,-0.71242
1.59982E+15,2,-74.28205,28.62636,-5.00504
1.59982E+15,1,-0.19434,-0.72268,-0.68068
1.59982E+15,2,-72.45094,27.71081,-4.27259
1.59982E+15,1,-0.19678,-0.70315,-0.71926
1.59982E+15,2,-68.91079,25.94073,-4.08948
1.59982E+15,1,-0.19678,-0.68703,-0.71242
1.59982E+15,2,-67.01865,25.08621,-3.7843
1.59982E+15,1,-0.20704,-0.67776,-0.68215
1.59982E+15,2,-68.72768,26.00177,-4.21155
1.59982E+15,1,-0.17237,-0.64553,-0.7344
1.59982E+15,2,-67.75109,25.81866,-4.63881
1.59982E+15,1,-0.17627,-0.66115,-0.74905
1.59982E+15,2,-70.31465,27.16147,-4.27259
1.59982E+15,1,-0.18067,-0.64016,-0.71633
1.59982E+15,2,-69.09391,27.34458,-4.27259
1.59982E+15,1,-0.16993,-0.65383,-0.77786
1.59982E+15,2,-67.07968,25.20829,-4.27259
1.59982E+15,1,-0.16163,-0.63527,-0.75979
1.59982E+15,2,-66.16413,25.57451,-3.90637
1.59982E+15,1,-0.17627,-0.66213,-0.72707
1.59982E+15,2,-68.23939,26.12384,-3.60118
1.59982E+15,1,-0.16016,-0.62941,-0.74123
1.59982E+15,2,-65.1265,25.63555,-3.11289
1.59982E+15,1,-0.18116,-0.64895,-0.77248
1.59982E+15,2,-64.14991,25.20829,-3.41807
1.59982E+15,1,-0.17237,-0.62795,-0.75491
1.59982E+15,2,-62.92917,24.29273,-3.84533
1.59982E+15,1,-0.16309,-0.62014,-0.76467
1.59982E+15,2,-63.17331,23.43822,-4.57778
1.59982E+15,1,-0.15479,-0.59719,-0.71389
1.59982E+15,2,-63.9668,24.10962,-4.15052
1.59982E+15,1,-0.16016,-0.59426,-0.69533
1.59982E+15,2,-66.46931,25.08621,-4.02844
1.59982E+15,1,-0.15137,-0.59084,-0.76565
1.59982E+15,2,-68.60561,25.94073,-4.27259
1.59982E+15,1,-0.14893,-0.59035,-0.76662
1.59982E+15,2,-71.96265,26.79525,-4.69985
1.59982E+15,1,-0.13868,-0.58058,-0.79543
1.59982E+15,2,-70.19257,26.30696,-4.39467
1.59982E+15,1,-0.12647,-0.56642,-0.8345
1.59982E+15,2,-68.91079,26.18488,-4.15052
1.59982E+15,1,-0.13868,-0.57765,-0.83547
1.59982E+15,2,-69.03287,26.42903,-3.66222
1.59982E+15,1,-0.12159,-0.5215,-0.79104
1.59982E+15,2,-69.46013,26.97836,-3.7843
1.59982E+15,1,-0.12207,-0.50197,-0.83059
1.59982E+15,2,-69.15494,27.71081,-3.60118
1.59982E+15,1,-0.1211,-0.49123,-0.8262
1.59982E+15,2,-70.0705,26.73421,-4.15052
1.59982E+15,1,-0.10987,-0.49513,-0.87942
1.59982E+15,2,-68.78872,26.61214,-4.27259
1.59982E+15,1,-0.10205,-0.48341,-0.91946
1.59982E+15,2,-68.17835,25.14725,-4.39467
1.59982E+15,1,-0.10889,-0.48097,-0.88089
1.59982E+15,2,-67.81213,25.02518,-4.4557
1.59982E+15,1,-0.08985,-0.44826,-0.83743
1.59982E+15,2,-68.30042,26.36799,-4.39467
1.59982E+15,1,-0.08741,-0.44923,-0.88528
1.59982E+15,2,-68.97183,26.12384,-4.57778
1.59982E+15,1,-0.08594,-0.44728,-0.88772
1.59982E+15,2,-72.57302,27.34458,-4.944
1.59982E+15,1,-0.07031,-0.39601,-0.86917
1.59982E+15,2,-71.7185,27.83288,-4.944
1.59982E+15,1,-0.07276,-0.42286,-0.93655
1.59982E+15,2,-68.97183,26.67318,-4.57778
1.59982E+15,1,-0.06934,-0.43165,-0.91165
1.59982E+15,2,-68.05628,26.18488,-4.21155
1.59982E+15,1,-0.08643,-0.45607,-0.93118
1.59982E+15,2,-67.62902,25.69658,-3.72326
1.59982E+15,1,-0.06055,-0.40236,-0.92288
