Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.24854,-0.76907,-0.26368
1.59982E+15,2,25.94073,-10.74252,1.09867
1.59982E+15,1,-0.23829,-0.78323,-0.20557
1.59982E+15,2,3.96741,-1.46489,0.4883
1.59982E+15,1,-0.26319,-0.80471,-0.29347
1.59982E+15,2,-15.56444,5.98163,0
1.59982E+15,1,-0.25733,-0.81545,-0.39552
1.59982E+15,2,-30.51851,10.01007,-0.54933
1.59982E+15,1,-0.25489,-0.81741,-0.43019
1.59982E+15,2,-44.00769,16.11377,-0.4883
1.59982E+15,1,-0.25001,-0.78713,-0.45216
1.59982E+15,2,-53.65154,20.4474,-1.40385
1.59982E+15,1,-0.23096,-0.76223,-0.3672
1.59982E+15,2,-62.80709,24.2317,-0.91556
1.59982E+15,1,-0.25343,-0.79006,-0.44679
1.59982E+15,2,-71.29124,26.85629,-0.42726
1.59982E+15,1,-0.24805,-0.77688,-0.50832
1.59982E+15,2,-78.3105,29.78607,-1.58696
1.59982E+15,1,-0.25343,-0.75442,-0.53322
1.59982E+15,2,-81.54546,31.55614,-3.96741
1.59982E+15,1,-0.22657,-0.77297,-0.51662
1.59982E+15,2,-80.87405,30.45747,-5.37126
1.59982E+15,1,-0.20997,-0.76907,-0.5967
1.59982E+15,2,-81.97272,32.10547,-3.96741
1.59982E+15,1,-0.20704,-0.71389,-0.6841
1.59982E+15,2,-80.99612,31.86132,-3.23496
1.59982E+15,1,-0.2251,-0.73537,-0.64992
1.59982E+15,2,-81.54546,32.59377,-3.60118
1.59982E+15,1,-0.23292,-0.7383,-0.64602
1.59982E+15,2,-78.00531,30.76266,-4.88296
1.59982E+15,1,-0.19678,-0.73049,-0.6924
1.59982E+15,2,-71.96265,26.79525,-4.944
1.59982E+15,1,-0.19776,-0.71926,-0.73733
1.59982E+15,2,-69.82635,26.91733,-3.60118
1.59982E+15,1,-0.19776,-0.67385,-0.70412
1.59982E+15,2,-66.59139,25.02518,-3.60118
1.59982E+15,1,-0.2085,-0.68899,-0.7134
1.59982E+15,2,-67.26279,25.63555,-3.72326
1.59982E+15,1,-0.18702,-0.64992,-0.69289
1.59982E+15,2,-69.88739,25.51347,-4.944
1.59982E+15,1,-0.18409,-0.67776,-0.7007
1.59982E+15,2,-68.4225,25.26933,-4.51674
1.59982E+15,1,-0.17286,-0.65676,-0.74465
1.59982E+15,2,-67.87317,25.81866,-4.33363
1.59982E+15,1,-0.18311,-0.6719,-0.78665
1.59982E+15,2,-69.27702,26.30696,-4.21155
1.59982E+15,1,-0.16456,-0.64846,-0.71682
1.59982E+15,2,-67.81213,25.63555,-3.96741
1.59982E+15,1,-0.17432,-0.64455,-0.74123
1.59982E+15,2,-65.1265,25.75762,-3.296
1.59982E+15,1,-0.16553,-0.62307,-0.72268
1.59982E+15,2,-65.67583,25.26933,-3.47911
1.59982E+15,1,-0.1792,-0.64406,-0.74758
1.59982E+15,2,-66.22517,25.14725,-3.23496
1.59982E+15,1,-0.17042,-0.61086,-0.75539
1.59982E+15,2,-64.33302,24.41481,-4.33363
1.59982E+15,1,-0.17725,-0.63478,-0.77493
1.59982E+15,2,-63.4785,23.7434,-4.51674
1.59982E+15,1,-0.15528,-0.60695,-0.72414
1.59982E+15,2,-63.11228,23.2551,-4.63881
1.59982E+15,1,-0.16065,-0.63137,-0.76809
1.59982E+15,2,-66.2862,25.14725,-3.66222
1.59982E+15,1,-0.14991,-0.57521,-0.70803
1.59982E+15,2,-68.60561,26.30696,-4.15052
1.59982E+15,1,-0.15772,-0.59328,-0.75246
1.59982E+15,2,-69.09391,26.91733,-4.21155
1.59982E+15,1,-0.13233,-0.5508,-0.79934
1.59982E+15,2,-69.15494,26.97836,-4.51674
1.59982E+15,1,-0.14649,-0.59084,-0.83401
1.59982E+15,2,-70.55879,27.0394,-4.15052
1.59982E+15,1,-0.11475,-0.51564,-0.76809
1.59982E+15,2,-67.69005,26.00177,-4.27259
1.59982E+15,1,-0.13477,-0.5508,-0.8218
1.59982E+15,2,-68.78872,26.42903,-3.96741
1.59982E+15,1,-0.11963,-0.52687,-0.80764
1.59982E+15,2,-69.88739,26.67318,-3.96741
1.59982E+15,1,-0.12647,-0.54347,-0.86038
1.59982E+15,2,-70.98605,27.0394,-3.96741
1.59982E+15,1,-0.10059,-0.49074,-0.88968
1.59982E+15,2,-69.70428,26.73421,-4.27259
1.59982E+15,1,-0.11866,-0.50441,-0.90042
1.59982E+15,2,-68.36146,26.49007,-3.90637
1.59982E+15,1,-0.09424,-0.43068,-0.85403
1.59982E+15,2,-64.82131,24.53688,-4.27259
1.59982E+15,1,-0.10743,-0.4756,-0.88968
1.59982E+15,2,-69.09391,25.94073,-4.57778
1.59982E+15,1,-0.08936,-0.44044,-0.83254
1.59982E+15,2,-71.65746,26.5511,-5.18815
1.59982E+15,1,-0.08936,-0.44435,-0.84573
1.59982E+15,2,-71.53539,26.79525,-4.944
1.59982E+15,1,-0.07569,-0.44484,-0.92581
1.59982E+15,2,-71.2302,27.46666,-4.63881
1.59982E+15,1,-0.08155,-0.47169,-0.94534
1.59982E+15,2,-71.53539,27.64977,-4.33363
1.59982E+15,1,-0.06983,-0.42677,-0.89993
1.59982E+15,2,-69.39909,26.18488,-4.33363
1.59982E+15,1,-0.06787,-0.39552,-0.89651
1.59982E+15,2,-66.22517,25.94073,-3.72326
1.59982E+15,1,-0.08008,-0.4048,-0.88772
1.59982E+15,2,-65.85894,24.78103,-3.96741
1.59982E+15,1,-0.07617,-0.39796,-0.89114
1.59982E+15,2,-63.60057,24.04859,-4.27259
1.59982E+15,1,-0.07276,-0.39503,-0.90921
1.59982E+15,2,-65.6148,24.9031,-4.51674
1.59982E+15,1,-0.06787,-0.38868,-0.88675
1.59982E+15,2,-65.06546,24.53688,-4.88296
1.59982E+15,1,-0.05762,-0.38575,-0.88089
1.59982E+15,2,-65.49272,23.86547,-4.82192
1.59982E+15,1,-0.05176,-0.39405,-0.94925
1.59982E+15,2,-66.40828,25.63555,-4.21155
1.59982E+15,1,-0.05127,-0.35499,-0.89554
1.59982E+15,2,-68.66665,25.33036,-5.00504
1.59982E+15,1,-0.03613,-0.31593,-0.90823
1.59982E+15,2,-68.30042,26.5511,-4.82192
1.59982E+15,1,-0.021,-0.29102,-0.93265
1.59982E+15,2,-68.11731,26.67318,-4.82192
1.59982E+15,1,-0.02344,-0.33106,-0.94925
1.59982E+15,2,-70.37568,27.16147,-4.33363
1.59982E+15,1,-0.02344,-0.28468,-0.93265
1.59982E+15,2,-71.59642,27.28355,-4.15052
1.59982E+15,1,-0.0293,-0.27442,-0.96048
1.59982E+15,2,-70.37568,27.34458,-4.21155
1.59982E+15,1,-0.0249,-0.29054,-0.98978
1.59982E+15,2,-68.23939,25.8797,-4.33363
1.59982E+15,1,-0.0083,-0.28809,-1.03958
1.59982E+15,2,-66.04205,24.78103,-4.39467
1.59982E+15,1,0.00537,-0.23389,-0.99857
1.59982E+15,2,-65.06546,24.84207,-4.76089
1.59982E+15,1,-0.01074,-0.2378,-0.9639
1.59982E+15,2,-63.53954,24.10962,-5.24918
1.59982E+15,1,0.01221,-0.1963,-0.9429
1.59982E+15,2,-64.08887,25.63555,-5.55437
1.59982E+15,1,0.00928,-0.22999,-0.98685
1.59982E+15,2,-67.69005,27.16147,-5.18815
1.59982E+15,1,0.02637,-0.18604,-0.94729
1.59982E+15,2,-68.54457,27.16147,-5.06607
1.59982E+15,1,0.01318,-0.18604,-0.98392
1.59982E+15,2,-69.33805,26.73421,-4.76089
1.59982E+15,1,0.01416,-0.21192,-0.98831
1.59982E+15,2,-69.33805,25.81866,-5.24918
1.59982E+15,1,0.02051,-0.24903,-0.99466
1.59982E+15,2,-69.88739,25.63555,-4.39467
1.59982E+15,1,0.0376,-0.16749,-0.97562
1.59982E+15,2,-70.37568,25.45244,-4.33363
1.59982E+15,1,0.03076,-0.14209,-0.98148
1.59982E+15,2,-68.78872,25.14725,-4.21155
1.59982E+15,1,0.03418,-0.1211,-0.95364
1.59982E+15,2,-66.04205,25.20829,-4.21155
1.59982E+15,1,0.04102,-0.13038,-0.98733
1.59982E+15,2,-66.16413,26.36799,-4.57778
1.59982E+15,1,0.03662,-0.13526,-0.98538
1.59982E+15,2,-68.23939,27.58873,-5.18815
1.59982E+15,1,0.04834,-0.09766,-0.92874
1.59982E+15,2,-67.44591,26.91733,-5.55437
1.59982E+15,1,0.05078,-0.11475,-0.98538
1.59982E+15,2,-67.62902,26.18488,-4.76089
1.59982E+15,1,0.04883,-0.13233,-1.02933
1.59982E+15,2,-67.99524,26.18488,-4.63881
1.59982E+15,1,0.07276,-0.08789,-0.97903
1.59982E+15,2,-70.61983,27.10044,-5.00504
1.59982E+15,1,0.08301,-0.00879,-0.95999
1.59982E+15,2,-70.0705,26.97836,-4.63881
1.59982E+15,1,0.08203,-0.02197,-0.97122
1.59982E+15,2,-70.92502,27.22251,-4.63881
1.59982E+15,1,0.0752,-0.03565,-0.96878
1.59982E+15,2,-73.24442,29.05362,-4.88296
1.59982E+15,1,0.07471,-0.06592,-1.04837
1.59982E+15,2,-74.89242,27.83288,-5.00504
1.59982E+15,1,0.09229,-0.00098,-1.04007
1.59982E+15,2,-73.3665,28.62636,-4.63881
1.59982E+15,1,0.1001,0.02002,-1.01956
1.59982E+15,2,-68.05628,28.80947,-3.47911
1.59982E+15,1,0.11182,0.02344,-1.02542
1.59982E+15,2,-64.88235,24.17066,-4.82192
1.59982E+15,1,0.09815,0.00879,-1.03421
1.59982E+15,2,-66.22517,25.14725,-4.88296
1.59982E+15,1,0.10157,0.03027,-0.95462
1.59982E+15,2,-70.19257,27.58873,-5.12711
1.59982E+15,1,0.12745,0.09131,-0.89358
1.59982E+15,2,-71.59642,28.38221,-4.76089
1.59982E+15,1,0.12598,0.08448,-0.9761
1.59982E+15,2,-70.80294,27.10044,-4.69985
1.59982E+15,1,0.1128,0.02588,-1.04495
1.59982E+15,2,-71.59642,27.40562,-4.82192
1.59982E+15,1,0.11719,0.05371,-1.03079
1.59982E+15,2,-72.69509,26.61214,-5.49333
1.59982E+15,1,0.14649,0.15528,-0.95364
1.59982E+15,2,-71.16916,29.60295,-4.39467
1.59982E+15,1,0.14795,0.15332,-0.91018
1.59982E+15,2,-71.41331,28.93155,-4.27259
1.59982E+15,1,0.13038,0.11084,-0.93753
1.59982E+15,2,-69.46013,26.49007,-4.76089
1.59982E+15,1,0.13965,0.05908,-1.05472
1.59982E+15,2,-68.97183,26.18488,-4.63881
1.59982E+15,1,0.13575,0.07031,-1.08988
1.59982E+15,2,-70.92502,28.01599,-4.15052
1.59982E+15,1,0.15772,0.16114,-0.97366
1.59982E+15,2,-70.92502,27.46666,-4.39467
1.59982E+15,1,0.17725,0.24903,-0.88919
1.59982E+15,2,-69.21598,26.5511,-4.21155
1.59982E+15,1,0.14454,0.07617,-1.10599
1.59982E+15,2,-66.40828,25.26933,-3.66222
1.59982E+15,1,0.14844,0.09082,-1.23344
1.59982E+15,2,-49.86724,18.00592,-2.68563
1.59982E+15,1,0.18018,0.14307,-1.31791
1.59982E+15,2,-31.25095,12.32948,-0.85452
1.59982E+15,1,0.18067,0.18653,-1.30131
1.59982E+15,2,-5.85955,1.46489,-0.54933
1.59982E+15,1,0.18702,0.1753,-1.17435
1.59982E+15,2,16.84622,-7.93481,0.54933
1.59982E+15,1,0.14942,0.14649,-1.11722
1.59982E+15,2,33.6314,-14.52681,2.01422
1.59982E+15,1,0.15918,0.11866,-1.11283
1.59982E+15,2,44.06873,-18.61629,2.44148
1.59982E+15,1,0.14209,0.09961,-1.16654
1.59982E+15,2,52.61391,-22.27851,3.60118
1.59982E+15,1,0.1792,0.20118,-1.09232
1.59982E+15,2,63.53954,-26.91733,3.84533
1.59982E+15,1,0.16944,0.15479,-1.0474
1.59982E+15,2,71.96265,-29.78607,4.69985
1.59982E+15,1,0.14258,0.08692,-1.05423
1.59982E+15,2,78.12738,-33.08206,5.73748
1.59982E+15,1,0.15284,0.10205,-1.02982
1.59982E+15,2,77.15079,-31.80029,6.53096
1.59982E+15,1,0.15186,0.15772,-0.98148
1.59982E+15,2,78.9819,-33.93658,6.1037
1.59982E+15,1,0.14356,0.18116,-0.89456
1.59982E+15,2,81.1182,-35.15732,5.06607
1.59982E+15,1,0.13672,0.13135,-0.90042
1.59982E+15,2,82.15583,-34.24177,5.67644
1.59982E+15,1,0.13135,0.09082,-0.918
1.59982E+15,2,80.26368,-32.65481,6.34785
1.59982E+15,1,0.12159,0.07959,-0.93997
1.59982E+15,2,77.15079,-32.10547,7.38548
1.59982E+15,1,0.08741,0.05664,-0.94143
1.59982E+15,2,75.93005,-30.76266,6.592
1.59982E+15,1,0.0835,-0.01611,-0.96976
1.59982E+15,2,71.7185,-27.5277,6.1037
1.59982E+15,1,0.0791,-0.05029,-1.02786
1.59982E+15,2,66.46931,-25.26933,5.18815
1.59982E+15,1,0.11621,0.01221,-0.97513
1.59982E+15,2,63.41746,-26.67318,3.96741
1.59982E+15,1,0.10108,0.04004,-0.94681
1.59982E+15,2,65.43168,-27.5277,4.76089
1.59982E+15,1,0.08057,0.021,-0.99368
1.59982E+15,2,69.64324,-28.62636,4.21155
1.59982E+15,1,0.08008,-0.05274,-1.04984
1.59982E+15,2,70.49776,-27.22251,4.39467
1.59982E+15,1,0.08106,-0.04639,-0.98148
1.59982E+15,2,69.33805,-27.95495,3.96741
1.59982E+15,1,0.07324,-0.05567,-0.95853
1.59982E+15,2,68.48354,-28.13807,3.72326
1.59982E+15,1,0.07666,-0.01172,-0.95071
1.59982E+15,2,68.05628,-28.13807,4.15052
1.59982E+15,1,0.06201,-0.06397,-0.97122
1.59982E+15,2,67.69005,-26.36799,4.82192
1.59982E+15,1,0.05127,-0.09766,-1.03079
1.59982E+15,2,66.04205,-25.45244,4.57778
1.59982E+15,1,0.07129,-0.03613,-0.99515
1.59982E+15,2,67.01865,-26.61214,4.08948
1.59982E+15,1,0.06153,-0.06201,-0.95608
1.59982E+15,2,67.62902,-27.22251,4.51674
1.59982E+15,1,0.03906,-0.14063,-0.99368
1.59982E+15,2,69.5822,-27.5277,4.944
1.59982E+15,1,0.03272,-0.18604,-1.06058
1.59982E+15,2,68.54457,-27.0394,4.944
1.59982E+15,1,0.03809,-0.14014,-0.99661
1.59982E+15,2,67.99524,-26.18488,4.82192
1.59982E+15,1,0.04395,-0.10791,-0.95218
1.59982E+15,2,70.13153,-26.85629,4.63881
1.59982E+15,1,0.03272,-0.11719,-0.96829
1.59982E+15,2,71.10813,-28.56532,4.4557
1.59982E+15,1,0.01416,-0.19727,-0.98392
1.59982E+15,2,70.68087,-28.26014,4.08948
1.59982E+15,1,0.00635,-0.26417,-0.99954
1.59982E+15,2,69.21598,-27.58873,4.4557
1.59982E+15,1,0.0127,-0.23682,-0.98441
1.59982E+15,2,67.99524,-26.73421,5.18815
1.59982E+15,1,0.00049,-0.23536,-0.9595
1.59982E+15,2,67.14072,-26.85629,4.82192
1.59982E+15,1,0.00146,-0.23438,-0.94778
1.59982E+15,2,68.78872,-25.94073,5.00504
1.59982E+15,1,0.00391,-0.23145,-0.98441
1.59982E+15,2,65.37065,-25.45244,4.4557
1.59982E+15,1,0.01074,-0.22608,-0.9346
1.59982E+15,2,63.35643,-25.57451,4.15052
1.59982E+15,1,-0.01221,-0.27833,-0.94681
1.59982E+15,2,64.69924,-27.77184,3.84533
1.59982E+15,1,-0.01953,-0.29054,-0.96292
1.59982E+15,2,65.30961,-27.0394,4.15052
1.59982E+15,1,-0.03711,-0.3379,-1.00247
1.59982E+15,2,65.6148,-26.00177,3.90637
1.59982E+15,1,-0.02539,-0.29688,-0.95706
1.59982E+15,2,67.14072,-26.79525,3.66222
1.59982E+15,1,-0.01856,-0.27003,-0.96487
1.59982E+15,2,66.95761,-27.89392,2.86874
1.59982E+15,1,-0.00879,-0.27296,-0.91556
1.59982E+15,2,69.09391,-27.83288,3.96741
1.59982E+15,1,-0.03858,-0.34571,-0.92679
1.59982E+15,2,67.9342,-26.79525,4.51674
1.59982E+15,1,-0.04053,-0.32228,-0.91409
1.59982E+15,2,64.39405,-26.18488,4.15052
1.59982E+15,1,-0.05518,-0.34571,-0.92337
1.59982E+15,2,64.21094,-25.08621,3.96741
1.59982E+15,1,-0.04199,-0.35401,-0.92972
1.59982E+15,2,65.6148,-26.00177,3.84533
1.59982E+15,1,-0.05322,-0.39991,-0.96976
1.59982E+15,2,62.37983,-24.71999,4.4557
1.59982E+15,1,-0.05469,-0.35792,-0.88284
1.59982E+15,2,64.02783,-25.3914,4.51674
1.59982E+15,1,-0.0708,-0.37745,-0.89602
1.59982E+15,2,65.18754,-25.94073,4.39467
1.59982E+15,1,-0.0752,-0.38966,-0.9263
1.59982E+15,2,64.08887,-25.63555,3.96741
1.59982E+15,1,-0.08057,-0.43068,-0.93411
1.59982E+15,2,65.85894,-25.26933,4.08948
1.59982E+15,1,-0.06885,-0.41066,-0.91165
1.59982E+15,2,68.36146,-26.5511,4.08948
1.59982E+15,1,-0.08399,-0.43703,-0.90823
1.59982E+15,2,67.99524,-27.40562,4.15052
1.59982E+15,1,-0.08301,-0.44777,-0.85549
1.59982E+15,2,70.00946,-28.13807,3.90637
1.59982E+15,1,-0.09522,-0.49806,-0.89554
1.59982E+15,2,67.69005,-26.91733,4.51674
1.59982E+15,1,-0.0918,-0.4463,-0.84378
1.59982E+15,2,65.98102,-26.06281,4.02844
1.59982E+15,1,-0.10547,-0.46779,-0.82522
1.59982E+15,2,65.55376,-25.69658,4.15052
1.59982E+15,1,-0.09766,-0.46388,-0.84719
1.59982E+15,2,64.82131,-25.51347,3.84533
1.59982E+15,1,-0.11035,-0.50343,-0.86673
1.59982E+15,2,62.25776,-24.78103,4.02844
1.59982E+15,1,-0.10547,-0.47218,-0.80715
1.59982E+15,2,63.84472,-25.08621,3.84533
1.59982E+15,1,-0.12452,-0.52736,-0.8804
1.59982E+15,2,65.18754,-26.36799,3.90637
1.59982E+15,1,-0.11914,-0.52541,-0.87307
1.59982E+15,2,67.07968,-26.42903,3.66222
1.59982E+15,1,-0.13038,-0.55129,-0.86966
1.59982E+15,2,69.03287,-27.5277,3.7843
1.59982E+15,1,-0.11963,-0.53322,-0.82766
1.59982E+15,2,69.76531,-28.07703,3.7843
1.59982E+15,1,-0.13623,-0.53517,-0.79885
1.59982E+15,2,69.15494,-27.89392,3.90637
1.59982E+15,1,-0.12891,-0.51613,-0.74709
1.59982E+15,2,70.7419,-27.83288,3.7843
1.59982E+15,1,-0.15186,-0.58693,-0.83743
1.59982E+15,2,68.36146,-26.97836,3.84533
1.59982E+15,1,-0.1377,-0.57375,-0.80227
1.59982E+15,2,66.2862,-26.67318,2.92978
1.59982E+15,1,-0.14844,-0.60207,-0.77883
1.59982E+15,2,67.75109,-26.97836,3.41807
1.59982E+15,1,-0.14795,-0.58498,-0.75784
1.59982E+15,2,67.38487,-26.91733,3.60118
1.59982E+15,1,-0.1587,-0.61672,-0.77395
1.59982E+15,2,65.43168,-25.69658,3.84533
1.59982E+15,1,-0.16211,-0.60549,-0.72805
1.59982E+15,2,63.35643,-24.96414,3.66222
1.59982E+15,1,-0.16993,-0.62795,-0.77053
1.59982E+15,2,64.14991,-25.57451,3.66222
1.59982E+15,1,-0.16163,-0.62209,-0.75784
1.59982E+15,2,66.83554,-26.91733,3.54015
1.59982E+15,1,-0.18262,-0.66213,-0.76711
1.59982E+15,2,68.78872,-27.16147,3.17392
1.59982E+15,1,-0.1753,-0.65432,-0.74026
1.59982E+15,2,68.4225,-27.64977,2.74667
1.59982E+15,1,-0.18018,-0.66799,-0.70168
1.59982E+15,2,68.97183,-27.0394,2.86874
1.59982E+15,1,-0.1836,-0.64357,-0.6675
1.59982E+15,2,69.76531,-26.73421,3.23496
1.59982E+15,1,-0.18946,-0.67483,-0.70608
1.59982E+15,2,66.71346,-25.51347,3.35704
1.59982E+15,1,-0.19434,-0.68264,-0.68899
1.59982E+15,2,64.51613,-25.08621,3.05185
1.59982E+15,1,-0.18995,-0.66945,-0.67336
1.59982E+15,2,67.75109,-25.81866,3.17392
1.59982E+15,1,-0.20362,-0.70852,-0.69436
1.59982E+15,2,66.40828,-26.5511,3.05185
1.59982E+15,1,-0.19727,-0.69973,-0.66213
1.59982E+15,2,65.37065,-26.00177,3.05185
1.59982E+15,1,-0.20557,-0.72414,-0.64846
1.59982E+15,2,65.1265,-26.12384,3.05185
1.59982E+15,1,-0.19385,-0.72561,-0.67043
1.59982E+15,2,65.24857,-25.57451,3.7843
1.59982E+15,1,-0.21192,-0.73782,-0.67678
1.59982E+15,2,67.32383,-26.36799,3.84533
1.59982E+15,1,-0.20655,-0.71047,-0.6592
1.59982E+15,2,71.16916,-27.83288,4.69985
1.59982E+15,1,-0.22657,-0.75881,-0.6675
1.59982E+15,2,70.55879,-27.77184,4.08948
1.59982E+15,1,-0.2168,-0.73098,-0.57814
1.59982E+15,2,71.47435,-28.38221,3.7843
1.59982E+15,1,-0.22608,-0.76858,-0.55177
1.59982E+15,2,71.7185,-28.93155,3.96741
1.59982E+15,1,-0.22852,-0.77004,-0.57033
1.59982E+15,2,67.20176,-26.5511,4.21155
1.59982E+15,1,-0.22803,-0.78225,-0.60891
1.59982E+15,2,66.34724,-26.06281,3.7843
1.59982E+15,1,-0.24317,-0.7759,-0.55519
1.59982E+15,2,67.62902,-25.94073,3.84533
1.59982E+15,1,-0.24268,-0.78518,-0.56154
1.59982E+15,2,66.89657,-26.61214,3.66222
1.59982E+15,1,-0.24903,-0.7886,-0.52638
1.59982E+15,2,67.14072,-27.64977,3.296
1.59982E+15,1,-0.24952,-0.80276,-0.37696
1.59982E+15,2,58.47346,-24.78103,2.99081
1.59982E+15,1,-0.26417,-0.75832,-0.28956
1.59982E+15,2,40.52858,-15.56444,1.52593
1.59982E+15,1,-0.24512,-0.74905,-0.25147
1.59982E+15,2,20.02014,-8.66726,0.18311
1.59982E+15,1,-0.23634,-0.77346,-0.29688
1.59982E+15,2,-3.23496,0.73244,0.24415
1.59982E+15,1,-0.25538,-0.79348,-0.38331
1.59982E+15,2,-20.4474,8.05689,-0.12207
1.59982E+15,1,-0.25245,-0.81204,-0.42433
1.59982E+15,2,-33.26518,11.65807,-0.4883
1.59982E+15,1,-0.25929,-0.7925,-0.41456
1.59982E+15,2,-45.22843,17.1514,-0.36622
1.59982E+15,1,-0.24024,-0.74368,-0.40577
1.59982E+15,2,-54.68917,20.4474,-1.46489
1.59982E+15,1,-0.23634,-0.78762,-0.39601
1.59982E+15,2,-66.7745,24.9031,-0.97659
1.59982E+15,1,-0.24903,-0.79299,-0.47804
1.59982E+15,2,-73.54961,27.71081,-0.97659
1.59982E+15,1,-0.24512,-0.78372,-0.52785
1.59982E+15,2,-78.9819,30.03021,-2.74667
1.59982E+15,1,-0.24512,-0.76858,-0.56789
1.59982E+15,2,-81.42338,30.82369,-4.39467
1.59982E+15,1,-0.22559,-0.78909,-0.52736
1.59982E+15,2,-82.2779,31.55614,-4.51674
1.59982E+15,1,-0.22071,-0.74319,-0.54543
1.59982E+15,2,-81.66753,32.34962,-3.72326
1.59982E+15,1,-0.20899,-0.70901,-0.64699
1.59982E+15,2,-79.10398,29.8471,-3.72326
1.59982E+15,1,-0.22071,-0.72756,-0.7051
1.59982E+15,2,-79.77538,31.9834,-3.66222
1.59982E+15,1,-0.22169,-0.73293,-0.71926
1.59982E+15,2,-76.84561,30.88473,-4.76089
1.59982E+15,1,-0.18799,-0.7178,-0.68752
1.59982E+15,2,-71.29124,27.64977,-4.4557
1.59982E+15,1,-0.19874,-0.6841,-0.71926
1.59982E+15,2,-67.69005,26.79525,-3.47911
1.59982E+15,1,-0.20508,-0.6924,-0.70022
1.59982E+15,2,-66.2862,23.92651,-3.54015
1.59982E+15,1,-0.19922,-0.66408,-0.68166
1.59982E+15,2,-67.50694,25.3914,-4.08948
1.59982E+15,1,-0.18897,-0.68703,-0.74465
1.59982E+15,2,-70.55879,25.81866,-4.944
1.59982E+15,1,-0.1709,-0.65725,-0.70656
1.59982E+15,2,-69.70428,26.85629,-4.51674
1.59982E+15,1,-0.18751,-0.67141,-0.74514
1.59982E+15,2,-68.66665,27.0394,-4.02844
1.59982E+15,1,-0.16895,-0.64846,-0.77932
1.59982E+15,2,-68.36146,25.63555,-4.27259
1.59982E+15,1,-0.17872,-0.67287,-0.74514
1.59982E+15,2,-68.54457,26.00177,-3.60118
1.59982E+15,1,-0.16797,-0.61818,-0.68654
1.59982E+15,2,-66.40828,25.63555,-3.72326
1.59982E+15,1,-0.16944,-0.64553,-0.74612
1.59982E+15,2,-65.91998,24.35377,-3.296
1.59982E+15,1,-0.1709,-0.62746,-0.74416
1.59982E+15,2,-65.06546,24.47584,-3.72326
1.59982E+15,1,-0.17579,-0.65334,-0.78127
1.59982E+15,2,-64.69924,23.92651,-4.15052
1.59982E+15,1,-0.16407,-0.60939,-0.76809
1.59982E+15,2,-62.37983,23.43822,-4.57778
1.59982E+15,1,-0.16456,-0.62502,-0.72707
1.59982E+15,2,-63.41746,23.49925,-4.27259
1.59982E+15,1,-0.15186,-0.58644,-0.72073
1.59982E+15,2,-65.06546,25.8797,-3.72326
1.59982E+15,1,-0.15577,-0.59572,-0.74368
1.59982E+15,2,-69.46013,26.42903,-4.21155
1.59982E+15,1,-0.14014,-0.55715,-0.72903
1.59982E+15,2,-69.76531,27.0394,-4.33363
1.59982E+15,1,-0.13819,-0.57326,-0.80032
1.59982E+15,2,-70.00946,26.30696,-4.63881
1.59982E+15,1,-0.12793,-0.56496,-0.83352
1.59982E+15,2,-69.21598,26.42903,-4.39467
1.59982E+15,1,-0.12989,-0.56203,-0.79348
1.59982E+15,2,-69.88739,25.81866,-4.15052
1.59982E+15,1,-0.125,-0.54396,-0.82717
1.59982E+15,2,-69.03287,26.79525,-3.84533
1.59982E+15,1,-0.12354,-0.52687,-0.83108
1.59982E+15,2,-69.39909,27.0394,-3.54015
1.59982E+15,1,-0.12012,-0.51369,-0.84475
1.59982E+15,2,-69.15494,27.46666,-3.72326
1.59982E+15,1,-0.10596,-0.48976,-0.88968
1.59982E+15,2,-69.64324,26.79525,-4.15052
1.59982E+15,1,-0.10205,-0.46095,-0.88137
1.59982E+15,2,-67.50694,26.12384,-4.27259
1.59982E+15,1,-0.10596,-0.45705,-0.85012
1.59982E+15,2,-67.32383,24.35377,-4.76089
1.59982E+15,1,-0.09278,-0.4673,-0.8843
1.59982E+15,2,-68.23939,25.69658,-4.69985
1.59982E+15,1,-0.09473,-0.47707,-0.88772
1.59982E+15,2,-71.41331,26.42903,-4.944
1.59982E+15,1,-0.08155,-0.44826,-0.84768
1.59982E+15,2,-72.69509,27.16147,-4.88296
1.59982E+15,1,-0.08155,-0.43165,-0.91116
1.59982E+15,2,-71.2302,27.71081,-4.27259
1.59982E+15,1,-0.07129,-0.43117,-0.92972
1.59982E+15,2,-69.88739,27.0394,-4.27259
1.59982E+15,1,-0.07715,-0.43751,-0.91311
1.59982E+15,2,-69.21598,26.67318,-4.08948
1.59982E+15,1,-0.06836,-0.39552,-0.89163
1.59982E+15,2,-67.32383,25.57451,-3.96741
1.59982E+15,1,-0.07764,-0.42189,-0.92923
1.59982E+15,2,-65.1265,23.86547,-4.27259
1.59982E+15,1,-0.0669,-0.39747,-0.8721
1.59982E+15,2,-63.66161,22.94992,-4.51674
1.59982E+15,1,-0.08252,-0.438,-0.93704
1.59982E+15,2,-65.00443,24.10962,-4.4557
1.59982E+15,1,-0.06397,-0.39503,-0.90774
1.59982E+15,2,-65.30961,24.17066,-5.06607
1.59982E+15,1,-0.05908,-0.3838,-0.89016
1.59982E+15,2,-65.91998,24.78103,-4.63881
