Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.22315,-0.75784,-0.66848
1.59982E+15,2,70.68087,-28.13807,4.02844
1.59982E+15,1,-0.21778,-0.73098,-0.57814
1.59982E+15,2,71.41331,-28.50429,3.66222
1.59982E+15,1,-0.2251,-0.76614,-0.55275
1.59982E+15,2,71.65746,-28.80947,3.7843
1.59982E+15,1,-0.22608,-0.76955,-0.57326
1.59982E+15,2,67.38487,-26.49007,4.15052
1.59982E+15,1,-0.22803,-0.78225,-0.60549
1.59982E+15,2,66.22517,-25.81866,3.7843
1.59982E+15,1,-0.24073,-0.77493,-0.55324
1.59982E+15,2,67.07968,-25.26933,3.90637
1.59982E+15,1,-0.24317,-0.78665,-0.56056
1.59982E+15,2,66.53035,-26.36799,3.60118
1.59982E+15,1,-0.24805,-0.78665,-0.52541
1.59982E+15,2,66.83554,-27.28355,3.35704
1.59982E+15,1,-0.2505,-0.81252,-0.38673
1.59982E+15,2,56.70339,-24.29273,2.99081
1.59982E+15,1,-0.25831,-0.75198,-0.29737
1.59982E+15,2,39.36888,-15.32029,1.77007
1.59982E+15,1,-0.24219,-0.74563,-0.25147
1.59982E+15,2,18.06696,-6.77511,0.61037
1.59982E+15,1,-0.24219,-0.77639,-0.28761
1.59982E+15,2,-5.00504,2.50252,0.54933
1.59982E+15,1,-0.25782,-0.79592,-0.37648
1.59982E+15,2,-21.30192,8.17896,-0.12207
1.59982E+15,1,-0.25245,-0.8262,-0.4048
1.59982E+15,2,-34.73006,11.59703,-0.67141
1.59982E+15,1,-0.26222,-0.79055,-0.39943
1.59982E+15,2,-44.6791,16.23585,-0.85452
1.59982E+15,1,-0.24171,-0.76272,-0.3882
1.59982E+15,2,-54.44502,19.22666,-1.95318
1.59982E+15,1,-0.23585,-0.80813,-0.4297
1.59982E+15,2,-65.6148,24.78103,-1.22074
1.59982E+15,1,-0.24171,-0.76614,-0.46046
1.59982E+15,2,-73.12235,28.44325,-1.52593
1.59982E+15,1,-0.25538,-0.79543,-0.53517
1.59982E+15,2,-79.16501,31.18992,-2.62459
1.59982E+15,1,-0.24561,-0.76565,-0.58254
1.59982E+15,2,-82.03375,31.80029,-4.51674
1.59982E+15,1,-0.2295,-0.79202,-0.54103
1.59982E+15,2,-82.7662,31.43406,-4.57778
1.59982E+15,1,-0.2212,-0.75149,-0.5425
1.59982E+15,2,-81.85064,32.16651,-3.84533
1.59982E+15,1,-0.2168,-0.73098,-0.62795
1.59982E+15,2,-78.85983,29.35881,-3.84533
1.59982E+15,1,-0.22315,-0.72463,-0.70559
1.59982E+15,2,-79.16501,30.70162,-3.90637
1.59982E+15,1,-0.21339,-0.70852,-0.71975
1.59982E+15,2,-76.78457,30.88473,-4.76089
1.59982E+15,1,-0.19483,-0.71926,-0.67971
1.59982E+15,2,-72.75613,27.89392,-4.39467
1.59982E+15,1,-0.19727,-0.68801,-0.71291
1.59982E+15,2,-68.36146,26.36799,-3.84533
1.59982E+15,1,-0.20167,-0.69973,-0.71291
1.59982E+15,2,-66.59139,24.04859,-3.66222
1.59982E+15,1,-0.19727,-0.66652,-0.67141
1.59982E+15,2,-67.9342,25.57451,-3.96741
1.59982E+15,1,-0.18702,-0.67776,-0.75784
1.59982E+15,2,-69.03287,26.24592,-4.76089
1.59982E+15,1,-0.16895,-0.65041,-0.71975
1.59982E+15,2,-70.0705,26.49007,-4.4557
1.59982E+15,1,-0.18946,-0.66066,-0.73244
1.59982E+15,2,-68.48354,27.34458,-4.02844
1.59982E+15,1,-0.16553,-0.64406,-0.78372
1.59982E+15,2,-67.69005,25.20829,-4.33363
1.59982E+15,1,-0.1709,-0.65822,-0.77053
1.59982E+15,2,-67.01865,25.63555,-3.54015
1.59982E+15,1,-0.17188,-0.62893,-0.6924
1.59982E+15,2,-66.40828,25.33036,-3.72326
1.59982E+15,1,-0.16749,-0.64504,-0.75198
1.59982E+15,2,-65.06546,24.71999,-3.23496
1.59982E+15,1,-0.16895,-0.63234,-0.74612
1.59982E+15,2,-64.39405,24.2317,-3.72326
1.59982E+15,1,-0.18018,-0.65627,-0.77737
1.59982E+15,2,-64.45509,24.78103,-3.90637
1.59982E+15,1,-0.16163,-0.60353,-0.75637
1.59982E+15,2,-62.9902,23.56029,-4.69985
1.59982E+15,1,-0.16358,-0.62404,-0.73098
1.59982E+15,2,-64.14991,23.92651,-4.27259
1.59982E+15,1,-0.15186,-0.57717,-0.7007
1.59982E+15,2,-65.24857,25.20829,-3.84533
1.59982E+15,1,-0.16163,-0.60598,-0.76662
1.59982E+15,2,-69.21598,26.30696,-4.21155
1.59982E+15,1,-0.14161,-0.55666,-0.72121
1.59982E+15,2,-70.68087,26.85629,-4.63881
1.59982E+15,1,-0.14698,-0.58498,-0.79983
1.59982E+15,2,-70.19257,26.42903,-4.51674
1.59982E+15,1,-0.12012,-0.55422,-0.82327
1.59982E+15,2,-69.09391,25.94073,-4.39467
1.59982E+15,1,-0.14405,-0.59474,-0.83401
1.59982E+15,2,-70.31465,26.42903,-3.84533
1.59982E+15,1,-0.11768,-0.52736,-0.81155
1.59982E+15,2,-69.03287,27.16147,-3.7843
1.59982E+15,1,-0.12745,-0.52589,-0.84378
1.59982E+15,2,-69.03287,27.22251,-3.296
1.59982E+15,1,-0.11719,-0.48927,-0.81692
1.59982E+15,2,-68.72768,26.97836,-3.84533
1.59982E+15,1,-0.11475,-0.5005,-0.89065
1.59982E+15,2,-69.03287,26.91733,-4.15052
1.59982E+15,1,-0.09473,-0.45167,-0.88137
1.59982E+15,2,-67.50694,25.94073,-4.4557
1.59982E+15,1,-0.1167,-0.48488,-0.8721
1.59982E+15,2,-67.87317,24.53688,-4.69985
1.59982E+15,1,-0.08545,-0.45167,-0.85989
1.59982E+15,2,-67.99524,25.94073,-4.76089
1.59982E+15,1,-0.09571,-0.48,-0.90139
1.59982E+15,2,-70.61983,27.10044,-4.69985
1.59982E+15,1,-0.08203,-0.44679,-0.86477
1.59982E+15,2,-72.51198,27.34458,-4.88296
1.59982E+15,1,-0.07569,-0.41456,-0.89846
1.59982E+15,2,-70.68087,27.77184,-4.39467
1.59982E+15,1,-0.06983,-0.42189,-0.93265
1.59982E+15,2,-69.15494,26.61214,-4.39467
1.59982E+15,1,-0.07178,-0.42872,-0.89846
1.59982E+15,2,-68.78872,26.79525,-4.15052
1.59982E+15,1,-0.07276,-0.41505,-0.89798
1.59982E+15,2,-68.11731,25.45244,-4.08948
1.59982E+15,1,-0.06836,-0.41603,-0.9346
1.59982E+15,2,-65.24857,24.35377,-4.15052
1.59982E+15,1,-0.06885,-0.40431,-0.89016
1.59982E+15,2,-64.14991,22.94992,-4.33363
1.59982E+15,1,-0.07569,-0.4297,-0.93606
1.59982E+15,2,-64.08887,23.86547,-4.51674
1.59982E+15,1,-0.06543,-0.39845,-0.92679
1.59982E+15,2,-65.00443,24.59792,-5.06607
1.59982E+15,1,-0.05322,-0.36134,-0.86477
1.59982E+15,2,-66.04205,24.78103,-4.76089
1.59982E+15,1,-0.04053,-0.32325,-0.88089
1.59982E+15,2,-65.98102,25.8797,-4.27259
1.59982E+15,1,-0.04346,-0.35108,-0.9263
1.59982E+15,2,-68.4225,25.75762,-5.18815
1.59982E+15,1,-0.03858,-0.3169,-0.88821
1.59982E+15,2,-70.25361,26.97836,-5.18815
1.59982E+15,1,-0.03662,-0.31495,-0.94339
1.59982E+15,2,-68.4225,25.8797,-4.69985
1.59982E+15,1,-0.02588,-0.3213,-0.94241
1.59982E+15,2,-69.15494,26.85629,-3.96741
1.59982E+15,1,-0.03662,-0.32228,-0.93802
1.59982E+15,2,-71.29124,26.97836,-4.08948
1.59982E+15,1,-0.01856,-0.26417,-0.95755
1.59982E+15,2,-70.86398,26.73421,-4.4557
1.59982E+15,1,-0.02051,-0.25782,-0.99759
1.59982E+15,2,-67.32383,26.24592,-3.96741
1.59982E+15,1,-0.00195,-0.22559,-0.96976
1.59982E+15,2,-64.94339,25.81866,-4.4557
1.59982E+15,1,-0.00098,-0.23096,-1.00735
1.59982E+15,2,-64.6382,25.26933,-4.82192
1.59982E+15,1,0.00049,-0.18653,-0.918
1.59982E+15,2,-64.45509,25.08621,-5.61541
1.59982E+15,1,0.00391,-0.19727,-0.9053
1.59982E+15,2,-66.71346,25.63555,-5.61541
1.59982E+15,1,0.01221,-0.21192,-0.98538
1.59982E+15,2,-66.65242,25.75762,-5.24918
1.59982E+15,1,0.00439,-0.26124,-1.03079
1.59982E+15,2,-67.87317,25.75762,-4.69985
1.59982E+15,1,0.01514,-0.20411,-0.98636
1.59982E+15,2,-68.48354,26.30696,-5.06607
1.59982E+15,1,0.03369,-0.18653,-1.00687
1.59982E+15,2,-66.95761,25.8797,-4.63881
1.59982E+15,1,0.03662,-0.1709,-0.95657
1.59982E+15,2,-66.83554,26.5511,-3.7843
1.59982E+15,1,0.03076,-0.18311,-0.98294
1.59982E+15,2,-69.09391,26.30696,-3.84533
1.59982E+15,1,0.03662,-0.14014,-0.99564
1.59982E+15,2,-68.84976,25.8797,-4.27259
1.59982E+15,1,0.03174,-0.13184,-0.97269
1.59982E+15,2,-67.32383,26.00177,-4.76089
1.59982E+15,1,0.03711,-0.15235,-0.9805
1.59982E+15,2,-66.2862,25.8797,-5.00504
1.59982E+15,1,0.03418,-0.17725,-1.03275
1.59982E+15,2,-66.53035,25.69658,-5.06607
1.59982E+15,1,0.04785,-0.12598,-0.96146
1.59982E+15,2,-68.84976,27.16147,-5.37126
1.59982E+15,1,0.06299,-0.07569,-0.93265
1.59982E+15,2,-69.09391,26.49007,-4.76089
1.59982E+15,1,0.06983,-0.05371,-0.97952
1.59982E+15,2,-67.9342,25.8797,-5.00504
1.59982E+15,1,0.06641,-0.09082,-0.99808
1.59982E+15,2,-71.35228,28.26014,-5.00504
1.59982E+15,1,0.07666,-0.05127,-0.96731
1.59982E+15,2,-73.54961,28.62636,-5.18815
1.59982E+15,1,0.09033,0,-0.95706
1.59982E+15,2,-73.30546,28.87051,-5.00504
1.59982E+15,1,0.0752,-0.02393,-0.98538
1.59982E+15,2,-73.42753,29.11466,-4.63881
1.59982E+15,1,0.08741,-0.04297,-1.01614
1.59982E+15,2,-71.53539,25.63555,-4.82192
1.59982E+15,1,0.10108,-0.0083,-1.05423
1.59982E+15,2,-70.92502,26.36799,-4.944
1.59982E+15,1,0.10547,0.0752,-1.00052
1.59982E+15,2,-68.78872,28.56532,-4.57778
1.59982E+15,1,0.11914,0.07959,-0.94436
1.59982E+15,2,-66.71346,27.64977,-4.76089
1.59982E+15,1,0.10791,0.03467,-0.99417
1.59982E+15,2,-65.1265,24.71999,-4.944
1.59982E+15,1,0.1001,-0.01318,-1.02152
1.59982E+15,2,-68.4225,26.30696,-4.88296
1.59982E+15,1,0.10352,0.02441,-0.96487
1.59982E+15,2,-73.24442,29.23673,-4.63881
1.59982E+15,1,0.14502,0.1504,-0.90091
1.59982E+15,2,-72.93924,28.50429,-5.12711
1.59982E+15,1,0.14112,0.14747,-0.96097
1.59982E+15,2,-71.41331,28.07703,-4.69985
1.59982E+15,1,0.12647,0.05176,-1.02786
1.59982E+15,2,-70.98605,27.0394,-4.88296
1.59982E+15,1,0.12598,0.03565,-1.03275
1.59982E+15,2,-71.59642,27.58873,-4.69985
1.59982E+15,1,0.12354,0.08643,-0.99515
1.59982E+15,2,-72.8782,28.56532,-4.33363
1.59982E+15,1,0.15381,0.18702,-0.88626
1.59982E+15,2,-70.98605,27.71081,-4.57778
1.59982E+15,1,0.17432,0.19776,-0.90091
1.59982E+15,2,-68.78872,26.49007,-4.39467
1.59982E+15,1,0.15723,0.15137,-1.00833
1.59982E+15,2,-68.36146,26.79525,-4.33363
1.59982E+15,1,0.13135,-0.00781,-1.20267
1.59982E+15,2,-64.88235,24.59792,-3.84533
1.59982E+15,1,0.16456,0.15625,-1.1475
1.59982E+15,2,-50.53865,18.49422,-2.92978
1.59982E+15,1,0.19727,0.24171,-1.10794
1.59982E+15,2,-34.11969,13.42814,-1.77007
1.59982E+15,1,0.17579,0.20118,-1.13675
1.59982E+15,2,-16.48,4.88296,-1.46489
1.59982E+15,1,0.16993,0.1504,-1.11332
1.59982E+15,2,-1.09867,-0.42726,0
1.59982E+15,1,0.14893,0.12842,-1.12601
1.59982E+15,2,10.37629,-4.08948,1.03763
1.59982E+15,1,0.16504,0.14307,-1.1514
1.59982E+15,2,24.2317,-11.16977,1.1597
1.59982E+15,1,0.18018,0.20704,-1.12699
1.59982E+15,2,38.45332,-15.68651,2.38044
1.59982E+15,1,0.18311,0.24512,-1.07035
1.59982E+15,2,51.02695,-20.81362,2.44148
1.59982E+15,1,0.16358,0.14698,-1.05863
1.59982E+15,2,62.68502,-26.36799,3.35704
1.59982E+15,1,0.13819,0.06055,-1.08792
1.59982E+15,2,70.00946,-29.78607,5.37126
1.59982E+15,1,0.15381,0.13379,-1.04349
1.59982E+15,2,71.7185,-30.03021,5.43229
1.59982E+15,1,0.16944,0.21583,-0.95608
1.59982E+15,2,77.76116,-32.65481,5.73748
1.59982E+15,1,0.14551,0.20753,-0.91409
1.59982E+15,2,83.4376,-34.54695,4.944
1.59982E+15,1,0.14795,0.11621,-0.94681
1.59982E+15,2,85.14664,-33.81451,5.73748
1.59982E+15,1,0.14893,0.0918,-0.95267
1.59982E+15,2,83.13242,-33.1431,6.34785
1.59982E+15,1,0.11328,0.0459,-0.97122
1.59982E+15,2,79.28709,-33.44829,7.32444
1.59982E+15,1,0.0752,-0.00342,-0.9888
1.59982E+15,2,77.27287,-31.31199,7.38548
1.59982E+15,1,0.08692,-0.03272,-1.00931
1.59982E+15,2,72.26783,-29.60295,6.04266
1.59982E+15,1,0.09571,-0.01807,-1.01077
1.59982E+15,2,67.38487,-26.97836,5.67644
1.59982E+15,1,0.10645,0.03858,-0.93313
1.59982E+15,2,65.79791,-28.01599,4.4557
1.59982E+15,1,0.08692,0.02979,-0.92581
1.59982E+15,2,67.50694,-28.50429,4.88296
1.59982E+15,1,0.07178,-0.00293,-0.99661
1.59982E+15,2,70.0705,-28.56532,3.66222
1.59982E+15,1,0.08301,-0.05713,-1.03909
1.59982E+15,2,69.5822,-26.30696,4.21155
1.59982E+15,1,0.08789,-0.01807,-0.96243
1.59982E+15,2,68.97183,-27.16147,4.15052
1.59982E+15,1,0.07764,-0.04736,-0.96438
1.59982E+15,2,68.60561,-27.95495,3.96741
1.59982E+15,1,0.07178,-0.02832,-0.96243
1.59982E+15,2,68.91079,-28.6874,4.21155
1.59982E+15,1,0.05762,-0.10157,-0.98392
1.59982E+15,2,67.75109,-26.5511,4.69985
1.59982E+15,1,0.05713,-0.09912,-1.02347
1.59982E+15,2,65.30961,-25.51347,4.4557
1.59982E+15,1,0.07227,-0.03125,-0.98685
1.59982E+15,2,66.7745,-26.61214,4.33363
1.59982E+15,1,0.06104,-0.04688,-0.95169
1.59982E+15,2,67.56798,-26.97836,4.57778
1.59982E+15,1,0.04102,-0.13868,-1.00931
1.59982E+15,2,68.78872,-27.0394,4.82192
1.59982E+15,1,0.03565,-0.18311,-1.06204
1.59982E+15,2,67.38487,-26.91733,4.76089
1.59982E+15,1,0.03955,-0.13672,-0.98831
1.59982E+15,2,67.9342,-26.36799,4.88296
1.59982E+15,1,0.04053,-0.11475,-0.9678
1.59982E+15,2,70.43672,-27.5277,4.51674
1.59982E+15,1,0.03906,-0.11133,-0.96976
1.59982E+15,2,71.41331,-28.26014,4.33363
1.59982E+15,1,0.01856,-0.19092,-0.98196
1.59982E+15,2,70.19257,-27.16147,4.33363
1.59982E+15,1,0.01514,-0.22657,-0.9888
1.59982E+15,2,69.33805,-27.58873,4.39467
1.59982E+15,1,0.01709,-0.22999,-0.98831
1.59982E+15,2,68.4225,-27.0394,5.06607
1.59982E+15,1,-0.00146,-0.24366,-0.96048
1.59982E+15,2,67.69005,-27.58873,4.57778
1.59982E+15,1,-0.00537,-0.26368,-0.96536
1.59982E+15,2,68.91079,-26.61214,4.76089
1.59982E+15,1,0.0083,-0.2295,-0.97659
1.59982E+15,2,65.55376,-25.75762,4.51674
1.59982E+15,1,0.00928,-0.20606,-0.91214
1.59982E+15,2,63.9668,-25.20829,4.33363
1.59982E+15,1,-0.01563,-0.25977,-0.93362
1.59982E+15,2,64.88235,-27.64977,3.7843
1.59982E+15,1,-0.021,-0.28712,-0.95657
1.59982E+15,2,65.1265,-26.61214,4.15052
1.59982E+15,1,-0.0376,-0.35206,-0.99026
1.59982E+15,2,64.39405,-25.45244,3.84533
1.59982E+15,1,-0.03027,-0.31739,-0.95901
1.59982E+15,2,66.65242,-27.10044,3.66222
1.59982E+15,1,-0.02246,-0.27686,-0.96341
1.59982E+15,2,67.01865,-27.64977,3.23496
1.59982E+15,1,-0.01221,-0.28028,-0.91556
1.59982E+15,2,69.33805,-27.95495,3.90637
1.59982E+15,1,-0.03662,-0.3423,-0.93655
1.59982E+15,2,67.20176,-27.0394,4.39467
1.59982E+15,1,-0.0376,-0.30274,-0.90237
1.59982E+15,2,64.69924,-25.45244,4.33363
1.59982E+15,1,-0.05615,-0.33204,-0.90725
1.59982E+15,2,64.39405,-24.9031,4.33363
1.59982E+15,1,-0.04151,-0.35499,-0.93606
1.59982E+15,2,65.18754,-26.24592,3.66222
1.59982E+15,1,-0.04883,-0.39113,-0.96243
1.59982E+15,2,61.64739,-25.33036,4.02844
1.59982E+15,1,-0.05518,-0.36915,-0.89505
1.59982E+15,2,63.78368,-25.20829,4.39467
1.59982E+15,1,-0.06934,-0.38136,-0.91165
1.59982E+15,2,64.94339,-25.51347,4.51674
1.59982E+15,1,-0.07227,-0.3882,-0.92874
1.59982E+15,2,63.9668,-24.96414,4.15052
1.59982E+15,1,-0.07031,-0.41603,-0.92874
1.59982E+15,2,65.79791,-25.45244,4.02844
1.59982E+15,1,-0.06348,-0.40822,-0.91946
1.59982E+15,2,67.99524,-26.61214,4.08948
1.59982E+15,1,-0.07666,-0.417,-0.89114
1.59982E+15,2,68.05628,-27.77184,3.96741
1.59982E+15,1,-0.08643,-0.45509,-0.86477
1.59982E+15,2,69.5822,-28.56532,3.7843
1.59982E+15,1,-0.09229,-0.4922,-0.89846
1.59982E+15,2,67.07968,-27.64977,4.21155
1.59982E+15,1,-0.09912,-0.46242,-0.85794
1.59982E+15,2,66.95761,-26.36799,4.15052
1.59982E+15,1,-0.10791,-0.47755,-0.83352
1.59982E+15,2,66.95761,-26.49007,4.21155
1.59982E+15,1,-0.10498,-0.47121,-0.85208
1.59982E+15,2,65.98102,-25.63555,4.08948
1.59982E+15,1,-0.1084,-0.49318,-0.83889
1.59982E+15,2,62.74606,-25.14725,3.84533
1.59982E+15,1,-0.10889,-0.47658,-0.80911
1.59982E+15,2,64.02783,-24.65896,4.02844
1.59982E+15,1,-0.1167,-0.51222,-0.86868
1.59982E+15,2,64.94339,-26.36799,3.84533
1.59982E+15,1,-0.11621,-0.53175,-0.86868
1.59982E+15,2,66.40828,-26.24592,3.7843
1.59982E+15,1,-0.12647,-0.54933,-0.86428
1.59982E+15,2,68.72768,-27.77184,3.66222
1.59982E+15,1,-0.11866,-0.54103,-0.8345
1.59982E+15,2,70.25361,-28.26014,4.02844
1.59982E+15,1,-0.13672,-0.54396,-0.79446
1.59982E+15,2,69.27702,-27.5277,4.02844
1.59982E+15,1,-0.12842,-0.51027,-0.75393
1.59982E+15,2,70.98605,-27.40562,3.7843
1.59982E+15,1,-0.14795,-0.58205,-0.83547
1.59982E+15,2,67.81213,-27.10044,3.7843
1.59982E+15,1,-0.13233,-0.55177,-0.78518
1.59982E+15,2,66.59139,-26.91733,3.17392
1.59982E+15,1,-0.15088,-0.60695,-0.79006
1.59982E+15,2,67.26279,-27.64977,3.54015
1.59982E+15,1,-0.14307,-0.58107,-0.77151
1.59982E+15,2,67.62902,-27.10044,3.90637
1.59982E+15,1,-0.16456,-0.62307,-0.77639
1.59982E+15,2,64.94339,-25.63555,3.90637
1.59982E+15,1,-0.15625,-0.59816,-0.72073
1.59982E+15,2,63.11228,-24.71999,3.7843
1.59982E+15,1,-0.17335,-0.63332,-0.77932
1.59982E+15,2,63.84472,-25.75762,3.7843
1.59982E+15,1,-0.16016,-0.605,-0.75442
1.59982E+15,2,66.89657,-27.28355,3.54015
1.59982E+15,1,-0.18506,-0.66408,-0.78127
1.59982E+15,2,67.87317,-26.97836,2.8077
1.59982E+15,1,-0.16846,-0.63918,-0.74123
1.59982E+15,2,69.27702,-27.89392,2.62459
1.59982E+15,1,-0.18409,-0.67238,-0.70217
1.59982E+15,2,69.82635,-27.89392,2.86874
1.59982E+15,1,-0.17969,-0.63869,-0.66994
1.59982E+15,2,70.31465,-26.73421,3.66222
1.59982E+15,1,-0.19385,-0.68752,-0.71096
1.59982E+15,2,66.22517,-25.26933,3.296
1.59982E+15,1,-0.19385,-0.67092,-0.67141
1.59982E+15,2,64.33302,-24.59792,2.56355
1.59982E+15,1,-0.19141,-0.68947,-0.6924
1.59982E+15,2,67.26279,-25.69658,2.99081
1.59982E+15,1,-0.19434,-0.69143,-0.68899
1.59982E+15,2,66.2862,-26.06281,3.35704
1.59982E+15,1,-0.20264,-0.7134,-0.66164
1.59982E+15,2,64.94339,-25.94073,3.17392
1.59982E+15,1,-0.20362,-0.71145,-0.63674
1.59982E+15,2,65.06546,-26.18488,3.11289
1.59982E+15,1,-0.19971,-0.74612,-0.67092
1.59982E+15,2,65.1265,-26.12384,3.47911
1.59982E+15,1,-0.20704,-0.73147,-0.66701
1.59982E+15,2,67.44591,-26.36799,3.66222
1.59982E+15,1,-0.20655,-0.73049,-0.67385
1.59982E+15,2,70.98605,-27.77184,4.39467
1.59982E+15,1,-0.22217,-0.75442,-0.66555
1.59982E+15,2,70.43672,-28.38221,4.08948
1.59982E+15,1,-0.21778,-0.72658,-0.57326
1.59982E+15,2,72.02368,-28.62636,3.7843
1.59982E+15,1,-0.22999,-0.75784,-0.55177
1.59982E+15,2,71.84057,-29.11466,3.72326
1.59982E+15,1,-0.22071,-0.76516,-0.57228
1.59982E+15,2,67.01865,-26.61214,4.02844
1.59982E+15,1,-0.23731,-0.79299,-0.59963
1.59982E+15,2,65.55376,-26.06281,3.54015
1.59982E+15,1,-0.23438,-0.77297,-0.56203
1.59982E+15,2,67.99524,-26.42903,3.72326
1.59982E+15,1,-0.24512,-0.79788,-0.57424
1.59982E+15,2,66.95761,-26.67318,3.47911
1.59982E+15,1,-0.24073,-0.76516,-0.52297
1.59982E+15,2,67.20176,-26.42903,3.41807
1.59982E+15,1,-0.2544,-0.80715,-0.39405
1.59982E+15,2,59.32798,-25.02518,3.17392
1.59982E+15,1,-0.25831,-0.75295,-0.31056
1.59982E+15,2,41.13895,-15.62548,2.07526
1.59982E+15,1,-0.24464,-0.74221,-0.25684
1.59982E+15,2,19.47081,-7.62963,0.73244
1.59982E+15,1,-0.23829,-0.77004,-0.27198
1.59982E+15,2,-4.08948,1.95318,0.4883
1.59982E+15,1,-0.25684,-0.79446,-0.36036
1.59982E+15,2,-21.54607,8.85037,0
1.59982E+15,1,-0.25343,-0.82131,-0.40089
1.59982E+15,2,-35.34043,11.96326,-0.61037
1.59982E+15,1,-0.26319,-0.79055,-0.4087
1.59982E+15,2,-45.53362,16.84622,-0.67141
1.59982E+15,1,-0.24464,-0.76028,-0.39747
1.59982E+15,2,-54.99435,19.16562,-1.58696
1.59982E+15,1,-0.24122,-0.81008,-0.43312
1.59982E+15,2,-65.98102,25.20829,-1.22074
1.59982E+15,1,-0.24219,-0.75344,-0.45997
1.59982E+15,2,-72.75613,27.95495,-1.22074
1.59982E+15,1,-0.25391,-0.78274,-0.51711
1.59982E+15,2,-79.4702,31.00681,-2.74667
1.59982E+15,1,-0.24464,-0.76955,-0.59474
1.59982E+15,2,-82.46101,31.4951,-4.39467
1.59982E+15,1,-0.22706,-0.78713,-0.55275
1.59982E+15,2,-83.80383,32.22755,-4.51674
1.59982E+15,1,-0.22364,-0.74807,-0.53224
1.59982E+15,2,-82.64412,32.47169,-3.84533
1.59982E+15,1,-0.22266,-0.74221,-0.61672
1.59982E+15,2,-78.49361,28.87051,-4.02844
1.59982E+15,1,-0.22217,-0.72707,-0.70266
1.59982E+15,2,-78.24946,30.45747,-4.15052
1.59982E+15,1,-0.2129,-0.70363,-0.72024
1.59982E+15,2,-75.6859,30.21332,-4.63881
1.59982E+15,1,-0.19532,-0.71828,-0.67873
1.59982E+15,2,-72.63405,28.32118,-4.4557
1.59982E+15,1,-0.19678,-0.68703,-0.71096
1.59982E+15,2,-68.30042,26.42903,-3.84533
1.59982E+15,1,-0.2002,-0.69778,-0.71584
1.59982E+15,2,-66.95761,24.9031,-3.60118
1.59982E+15,1,-0.19971,-0.66555,-0.67336
1.59982E+15,2,-68.23939,25.8797,-3.90637
1.59982E+15,1,-0.18799,-0.67629,-0.76321
1.59982E+15,2,-68.78872,25.81866,-4.69985
1.59982E+15,1,-0.16944,-0.64992,-0.72463
1.59982E+15,2,-69.88739,26.24592,-4.51674
1.59982E+15,1,-0.18555,-0.65578,-0.73196
1.59982E+15,2,-68.30042,26.91733,-4.21155
1.59982E+15,1,-0.16456,-0.64504,-0.78274
1.59982E+15,2,-67.44591,24.65896,-4.39467
1.59982E+15,1,-0.16797,-0.65529,-0.77297
1.59982E+15,2,-67.32383,25.8797,-3.60118
1.59982E+15,1,-0.1709,-0.63234,-0.69533
1.59982E+15,2,-66.89657,25.63555,-3.66222
1.59982E+15,1,-0.16749,-0.6426,-0.75295
1.59982E+15,2,-64.69924,24.47584,-3.17392
1.59982E+15,1,-0.16846,-0.63478,-0.7466
1.59982E+15,2,-64.39405,24.29273,-3.54015
1.59982E+15,1,-0.18018,-0.65334,-0.77248
1.59982E+15,2,-64.02783,24.41481,-3.7843
1.59982E+15,1,-0.1626,-0.60598,-0.75491
1.59982E+15,2,-62.68502,23.31614,-4.63881
1.59982E+15,1,-0.16553,-0.62404,-0.73391
1.59982E+15,2,-63.90576,23.62133,-4.27259
1.59982E+15,1,-0.14991,-0.57765,-0.70168
1.59982E+15,2,-65.1265,25.20829,-3.90637
1.59982E+15,1,-0.16114,-0.60891,-0.7676
1.59982E+15,2,-69.27702,26.30696,-4.15052
1.59982E+15,1,-0.14014,-0.55763,-0.72317
1.59982E+15,2,-70.37568,26.42903,-4.69985
1.59982E+15,1,-0.146,-0.5884,-0.79543
1.59982E+15,2,-70.25361,26.36799,-4.51674
1.59982E+15,1,-0.12061,-0.5547,-0.82131
1.59982E+15,2,-68.84976,25.94073,-4.39467
1.59982E+15,1,-0.14356,-0.59426,-0.8301
1.59982E+15,2,-70.19257,26.24592,-3.7843
1.59982E+15,1,-0.11963,-0.53078,-0.81106
1.59982E+15,2,-69.21598,27.10044,-3.84533
1.59982E+15,1,-0.12793,-0.52687,-0.84378
1.59982E+15,2,-69.21598,27.5277,-3.41807
1.59982E+15,1,-0.1167,-0.49269,-0.81301
1.59982E+15,2,-68.97183,27.16147,-3.7843
1.59982E+15,1,-0.11426,-0.49953,-0.88675
1.59982E+15,2,-69.70428,27.10044,-4.08948
1.59982E+15,1,-0.09424,-0.45363,-0.88089
1.59982E+15,2,-68.11731,25.63555,-4.39467
1.59982E+15,1,-0.1167,-0.48244,-0.87503
1.59982E+15,2,-68.36146,24.78103,-4.57778
1.59982E+15,1,-0.08692,-0.44923,-0.86233
1.59982E+15,2,-68.05628,25.81866,-4.76089
1.59982E+15,1,-0.09424,-0.47511,-0.90481
1.59982E+15,2,-70.68087,26.73421,-4.69985
1.59982E+15,1,-0.08252,-0.44386,-0.86526
1.59982E+15,2,-73.12235,27.64977,-4.88296
1.59982E+15,1,-0.0752,-0.4087,-0.8887
1.59982E+15,2,-71.47435,27.89392,-4.63881
