Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.20997,-0.74368,-0.69436
1.59982E+15,2,70.55879,-27.77184,4.02844
1.59982E+15,1,-0.21973,-0.74953,-0.65871
1.59982E+15,2,70.7419,-28.50429,3.84533
1.59982E+15,1,-0.21534,-0.7261,-0.58303
1.59982E+15,2,73.18339,-28.6874,3.72326
1.59982E+15,1,-0.22755,-0.74905,-0.55715
1.59982E+15,2,72.57302,-28.99258,3.90637
1.59982E+15,1,-0.21876,-0.75637,-0.56545
1.59982E+15,2,67.50694,-27.10044,4.02844
1.59982E+15,1,-0.23975,-0.79348,-0.56935
1.59982E+15,2,65.30961,-26.06281,3.41807
1.59982E+15,1,-0.23096,-0.77004,-0.56105
1.59982E+15,2,67.50694,-26.18488,3.72326
1.59982E+15,1,-0.24952,-0.80471,-0.584
1.59982E+15,2,66.46931,-26.49007,3.54015
1.59982E+15,1,-0.23536,-0.75149,-0.53468
1.59982E+15,2,67.87317,-26.30696,3.66222
1.59982E+15,1,-0.25929,-0.81008,-0.41163
1.59982E+15,2,60.42665,-24.96414,3.296
1.59982E+15,1,-0.25538,-0.76321,-0.32716
1.59982E+15,2,42.78695,-16.29688,2.07526
1.59982E+15,1,-0.25098,-0.74465,-0.25929
1.59982E+15,2,21.30192,-8.54518,0.67141
1.59982E+15,1,-0.24122,-0.77786,-0.23975
1.59982E+15,2,-2.8077,0.54933,0.30519
1.59982E+15,1,-0.25538,-0.79495,-0.3462
1.59982E+15,2,-20.69155,7.26341,-0.06104
1.59982E+15,1,-0.25587,-0.81936,-0.39552
1.59982E+15,2,-34.36384,10.80355,-0.61037
1.59982E+15,1,-0.2627,-0.79788,-0.42091
1.59982E+15,2,-44.80117,16.29688,-0.4883
1.59982E+15,1,-0.24219,-0.75686,-0.41359
1.59982E+15,2,-53.65154,19.04355,-1.40385
1.59982E+15,1,-0.24268,-0.80325,-0.41115
1.59982E+15,2,-65.06546,24.84207,-1.09867
1.59982E+15,1,-0.24219,-0.77395,-0.45265
1.59982E+15,2,-73.06131,27.64977,-1.1597
1.59982E+15,1,-0.25684,-0.79788,-0.51808
1.59982E+15,2,-80.14161,31.00681,-2.62459
1.59982E+15,1,-0.24757,-0.7637,-0.57179
1.59982E+15,2,-82.39998,31.73925,-4.33363
1.59982E+15,1,-0.2295,-0.78811,-0.5464
1.59982E+15,2,-82.58309,31.67821,-4.57778
1.59982E+15,1,-0.21436,-0.74319,-0.5508
1.59982E+15,2,-81.30131,31.67821,-3.90637
1.59982E+15,1,-0.20606,-0.72121,-0.63869
1.59982E+15,2,-78.49361,28.99258,-3.60118
1.59982E+15,1,-0.21973,-0.7261,-0.69485
1.59982E+15,2,-79.4702,31.37303,-3.54015
1.59982E+15,1,-0.22315,-0.72268,-0.71145
1.59982E+15,2,-76.96768,31.00681,-4.57778
1.59982E+15,1,-0.19483,-0.71633,-0.6802
1.59982E+15,2,-72.45094,28.32118,-4.57778
1.59982E+15,1,-0.19727,-0.68459,-0.7217
1.59982E+15,2,-68.23939,26.85629,-3.72326
1.59982E+15,1,-0.20167,-0.69631,-0.7134
1.59982E+15,2,-66.71346,24.17066,-3.60118
1.59982E+15,1,-0.19776,-0.66164,-0.68215
1.59982E+15,2,-67.56798,25.63555,-3.90637
1.59982E+15,1,-0.19092,-0.68654,-0.76272
1.59982E+15,2,-69.52116,25.81866,-4.82192
1.59982E+15,1,-0.17042,-0.65139,-0.71194
1.59982E+15,2,-69.52116,26.73421,-4.51674
1.59982E+15,1,-0.18897,-0.67043,-0.73782
1.59982E+15,2,-68.11731,26.79525,-4.08948
1.59982E+15,1,-0.167,-0.64357,-0.77737
1.59982E+15,2,-67.69005,25.20829,-4.33363
1.59982E+15,1,-0.17823,-0.67092,-0.76028
1.59982E+15,2,-67.69005,25.75762,-3.60118
1.59982E+15,1,-0.16846,-0.61818,-0.69289
1.59982E+15,2,-65.55376,25.14725,-3.7843
1.59982E+15,1,-0.17042,-0.64357,-0.74807
1.59982E+15,2,-64.88235,24.29273,-3.41807
1.59982E+15,1,-0.17042,-0.62648,-0.73489
1.59982E+15,2,-64.88235,24.53688,-3.7843
1.59982E+15,1,-0.17725,-0.65481,-0.77004
1.59982E+15,2,-64.94339,24.04859,-4.27259
1.59982E+15,1,-0.16114,-0.60744,-0.7637
1.59982E+15,2,-63.11228,23.86547,-4.57778
1.59982E+15,1,-0.16602,-0.62746,-0.73244
1.59982E+15,2,-63.9668,23.68236,-4.21155
1.59982E+15,1,-0.15186,-0.58449,-0.72414
1.59982E+15,2,-65.18754,25.69658,-3.7843
1.59982E+15,1,-0.15821,-0.59963,-0.75149
1.59982E+15,2,-69.46013,26.42903,-4.27259
1.59982E+15,1,-0.14161,-0.55763,-0.71975
1.59982E+15,2,-70.13153,27.0394,-4.51674
1.59982E+15,1,-0.14112,-0.57717,-0.79397
1.59982E+15,2,-70.49776,26.42903,-4.57778
1.59982E+15,1,-0.12549,-0.55959,-0.82766
1.59982E+15,2,-69.46013,26.00177,-4.33363
1.59982E+15,1,-0.13623,-0.57472,-0.80911
1.59982E+15,2,-70.43672,26.12384,-4.08948
1.59982E+15,1,-0.12207,-0.53664,-0.82229
1.59982E+15,2,-68.91079,26.61214,-3.96741
1.59982E+15,1,-0.12647,-0.53078,-0.83987
1.59982E+15,2,-69.39909,26.97836,-3.60118
1.59982E+15,1,-0.11866,-0.50734,-0.8301
1.59982E+15,2,-69.33805,27.28355,-3.7843
1.59982E+15,1,-0.10938,-0.49562,-0.8887
1.59982E+15,2,-69.70428,27.22251,-4.08948
1.59982E+15,1,-0.09766,-0.45216,-0.87893
1.59982E+15,2,-67.56798,25.81866,-4.33363
1.59982E+15,1,-0.10987,-0.46632,-0.86135
1.59982E+15,2,-67.38487,24.2317,-4.63881
1.59982E+15,1,-0.08936,-0.45851,-0.87649
1.59982E+15,2,-68.17835,25.75762,-4.82192
1.59982E+15,1,-0.09619,-0.47951,-0.89602
1.59982E+15,2,-70.92502,26.5511,-4.82192
1.59982E+15,1,-0.08106,-0.4507,-0.85452
1.59982E+15,2,-72.20679,27.28355,-4.88296
1.59982E+15,1,-0.07959,-0.42677,-0.91214
1.59982E+15,2,-70.49776,27.83288,-4.21155
1.59982E+15,1,-0.07324,-0.42824,-0.93069
1.59982E+15,2,-69.03287,26.85629,-4.27259
1.59982E+15,1,-0.0752,-0.43165,-0.90139
1.59982E+15,2,-68.72768,26.49007,-4.08948
1.59982E+15,1,-0.06885,-0.39357,-0.87796
1.59982E+15,2,-67.38487,25.3914,-4.02844
1.59982E+15,1,-0.07764,-0.42482,-0.92972
1.59982E+15,2,-65.37065,24.29273,-4.21155
1.59982E+15,1,-0.06836,-0.3965,-0.87796
1.59982E+15,2,-64.02783,22.94992,-4.39467
1.59982E+15,1,-0.08155,-0.43654,-0.93753
1.59982E+15,2,-64.82131,24.17066,-4.51674
1.59982E+15,1,-0.06641,-0.39747,-0.91311
1.59982E+15,2,-65.30961,24.41481,-4.944
1.59982E+15,1,-0.05957,-0.37941,-0.87991
1.59982E+15,2,-66.10309,24.84207,-4.76089
1.59982E+15,1,-0.0376,-0.32423,-0.88626
1.59982E+15,2,-65.6148,25.81866,-4.21155
1.59982E+15,1,-0.04981,-0.35401,-0.92239
1.59982E+15,2,-68.97183,25.3914,-5.12711
1.59982E+15,1,-0.03418,-0.2964,-0.876
1.59982E+15,2,-70.00946,27.16147,-5.06607
1.59982E+15,1,-0.03858,-0.30958,-0.94827
1.59982E+15,2,-68.97183,26.36799,-4.63881
1.59982E+15,1,-0.02686,-0.32081,-0.94583
1.59982E+15,2,-69.5822,27.58873,-4.15052
1.59982E+15,1,-0.03565,-0.32228,-0.94778
1.59982E+15,2,-71.53539,27.16147,-4.15052
1.59982E+15,1,-0.01953,-0.26173,-0.95999
1.59982E+15,2,-70.31465,26.85629,-4.51674
1.59982E+15,1,-0.02002,-0.27052,-1.0015
1.59982E+15,2,-67.26279,26.30696,-4.15052
1.59982E+15,1,0.00049,-0.23048,-0.97806
1.59982E+15,2,-64.57717,25.3914,-4.33363
1.59982E+15,1,0.00098,-0.23194,-1.01419
1.59982E+15,2,-64.51613,24.9031,-4.88296
1.59982E+15,1,0.00049,-0.18848,-0.92093
1.59982E+15,2,-63.60057,25.20829,-5.61541
1.59982E+15,1,0.00586,-0.19483,-0.90774
1.59982E+15,2,-65.79791,25.81866,-5.67644
1.59982E+15,1,0.01221,-0.21583,-0.97903
1.59982E+15,2,-66.71346,26.42903,-5.18815
1.59982E+15,1,0.00391,-0.26417,-1.01907
1.59982E+15,2,-68.78872,26.30696,-4.63881
1.59982E+15,1,0.01221,-0.21046,-0.99222
1.59982E+15,2,-69.5822,26.30696,-4.88296
1.59982E+15,1,0.0249,-0.19971,-1.01566
1.59982E+15,2,-67.9342,25.33036,-4.76089
1.59982E+15,1,0.03565,-0.18458,-0.96146
1.59982E+15,2,-67.50694,26.73421,-3.84533
1.59982E+15,1,0.03174,-0.18165,-0.98196
1.59982E+15,2,-69.5822,26.00177,-3.90637
1.59982E+15,1,0.0376,-0.12891,-0.98636
1.59982E+15,2,-68.97183,25.69658,-4.39467
1.59982E+15,1,0.02979,-0.12696,-0.96976
1.59982E+15,2,-67.14072,25.81866,-4.69985
1.59982E+15,1,0.0376,-0.1504,-0.97757
1.59982E+15,2,-66.10309,25.75762,-5.00504
1.59982E+15,1,0.03125,-0.18116,-1.03079
1.59982E+15,2,-67.01865,26.12384,-5.12711
1.59982E+15,1,0.04736,-0.12305,-0.95022
1.59982E+15,2,-68.66665,26.91733,-5.55437
1.59982E+15,1,0.06104,-0.08301,-0.94778
1.59982E+15,2,-68.4225,26.24592,-4.57778
1.59982E+15,1,0.07178,-0.05957,-0.98733
1.59982E+15,2,-67.26279,26.18488,-4.82192
1.59982E+15,1,0.0669,-0.09131,-0.9971
1.59982E+15,2,-70.92502,27.71081,-4.88296
1.59982E+15,1,0.07764,-0.03076,-0.95804
1.59982E+15,2,-72.32887,27.58873,-5.18815
1.59982E+15,1,0.09033,0.00488,-0.95364
1.59982E+15,2,-72.26783,28.62636,-4.69985
1.59982E+15,1,0.07373,-0.03418,-0.9888
1.59982E+15,2,-73.30546,28.74844,-4.88296
1.59982E+15,1,0.07471,-0.07471,-1.04593
1.59982E+15,2,-72.3899,26.06281,-5.12711
1.59982E+15,1,0.09326,-0.021,-1.06449
1.59982E+15,2,-71.59642,26.67318,-5.12711
1.59982E+15,1,0.10743,0.08252,-0.98245
1.59982E+15,2,-67.99524,28.99258,-3.84533
1.59982E+15,1,0.12452,0.07666,-0.95901
1.59982E+15,2,-65.30961,26.00177,-4.69985
1.59982E+15,1,0.10694,0.02637,-1.01077
1.59982E+15,2,-65.1265,24.59792,-5.12711
1.59982E+15,1,0.0918,-0.02344,-1.02103
1.59982E+15,2,-69.15494,26.79525,-4.76089
1.59982E+15,1,0.10938,0.04199,-0.93851
1.59982E+15,2,-73.06131,28.99258,-4.63881
1.59982E+15,1,0.14356,0.14893,-0.90725
1.59982E+15,2,-71.77953,27.28355,-4.88296
1.59982E+15,1,0.13282,0.12159,-0.97903
1.59982E+15,2,-70.86398,27.83288,-4.4557
1.59982E+15,1,0.12745,0.05811,-1.01517
1.59982E+15,2,-71.53539,27.28355,-5.12711
1.59982E+15,1,0.12793,0.07471,-0.99661
1.59982E+15,2,-72.45094,28.44325,-4.57778
1.59982E+15,1,0.12745,0.1167,-0.95657
1.59982E+15,2,-72.81716,30.27436,-3.60118
1.59982E+15,1,0.15284,0.16407,-0.89944
1.59982E+15,2,-70.61983,26.73421,-4.69985
1.59982E+15,1,0.16797,0.16797,-0.94046
1.59982E+15,2,-68.60561,26.06281,-4.82192
1.59982E+15,1,0.16114,0.13623,-1.03421
1.59982E+15,2,-68.66665,27.40562,-4.33363
1.59982E+15,1,0.14307,0.09522,-1.04886
1.59982E+15,2,-70.0705,27.28355,-4.27259
1.59982E+15,1,0.15918,0.1836,-0.91849
1.59982E+15,2,-71.53539,28.07703,-4.39467
1.59982E+15,1,0.14991,0.09326,-1.12406
1.59982E+15,2,-60.91494,22.76681,-2.99081
1.59982E+15,1,0.16651,0.12989,-1.23246
1.59982E+15,2,-42.72591,14.52681,-2.50252
1.59982E+15,1,0.17627,0.15967,-1.34867
1.59982E+15,2,-22.94992,9.64385,-0.12207
1.59982E+15,1,0.18165,0.15381,-1.3101
1.59982E+15,2,1.28178,-1.09867,-0.42726
1.59982E+15,1,0.18946,0.17139,-1.1514
1.59982E+15,2,20.69155,-8.85037,0.97659
1.59982E+15,1,0.1587,0.17725,-1.07035
1.59982E+15,2,36.56117,-15.44237,1.83111
1.59982E+15,1,0.16993,0.14698,-1.10843
1.59982E+15,2,47.73095,-21.17985,2.62459
1.59982E+15,1,0.13916,0.10205,-1.18656
1.59982E+15,2,58.5345,-25.51347,3.54015
1.59982E+15,1,0.1709,0.17579,-1.11429
1.59982E+15,2,65.6148,-26.67318,3.54015
1.59982E+15,1,0.1792,0.17676,-1.04935
1.59982E+15,2,73.91583,-29.60295,4.82192
1.59982E+15,1,0.15918,0.14209,-0.98587
1.59982E+15,2,80.50783,-34.05866,5.43229
1.59982E+15,1,0.12403,0.04736,-1.06693
1.59982E+15,2,80.08057,-32.28858,6.46992
1.59982E+15,1,0.1211,0.04199,-1.09574
1.59982E+15,2,80.81301,-33.99762,6.28681
1.59982E+15,1,0.14502,0.09815,-1.00687
1.59982E+15,2,79.16501,-34.66903,5.43229
1.59982E+15,1,0.13282,0.0752,-0.96683
1.59982E+15,2,79.4702,-34.3028,5.98163
1.59982E+15,1,0.12598,0.05469,-0.92532
1.59982E+15,2,78.06635,-33.6314,6.77511
1.59982E+15,1,0.11963,0.10059,-0.91116
1.59982E+15,2,75.0145,-32.34962,7.01926
1.59982E+15,1,0.10645,0.11524,-0.89261
1.59982E+15,2,73.3665,-31.00681,5.61541
1.59982E+15,1,0.09717,0.03955,-0.90139
1.59982E+15,2,70.86398,-28.50429,5.67644
1.59982E+15,1,0.06738,-0.04981,-0.99368
1.59982E+15,2,68.23939,-26.36799,5.37126
1.59982E+15,1,0.09668,-0.04639,-1.04105
1.59982E+15,2,63.4785,-25.33036,4.63881
1.59982E+15,1,0.10498,0.02441,-0.99222
1.59982E+15,2,63.4785,-26.42903,4.57778
1.59982E+15,1,0.08985,0.01758,-0.98978
1.59982E+15,2,68.23939,-28.93155,3.72326
1.59982E+15,1,0.08057,-0.04639,-1.04202
1.59982E+15,2,71.53539,-29.11466,4.57778
1.59982E+15,1,0.06738,-0.09473,-1.02591
1.59982E+15,2,70.0705,-28.38221,4.51674
1.59982E+15,1,0.07031,-0.06738,-0.95999
1.59982E+15,2,68.4225,-27.5277,4.02844
1.59982E+15,1,0.08106,-0.00342,-0.94534
1.59982E+15,2,66.53035,-27.10044,3.90637
1.59982E+15,1,0.07764,-0.01563,-0.9556
1.59982E+15,2,66.59139,-26.79525,4.57778
1.59982E+15,1,0.04932,-0.10205,-1.01761
1.59982E+15,2,67.69005,-26.97836,4.33363
1.59982E+15,1,0.05811,-0.1167,-1.05325
1.59982E+15,2,66.95761,-27.0394,4.02844
1.59982E+15,1,0.06494,-0.09815,-0.99271
1.59982E+15,2,66.53035,-26.97836,4.39467
1.59982E+15,1,0.04639,-0.09961,-0.94681
1.59982E+15,2,69.52116,-28.07703,4.944
1.59982E+15,1,0.0376,-0.11963,-0.98489
1.59982E+15,2,70.25361,-27.77184,5.12711
1.59982E+15,1,0.0293,-0.13428,-1.00735
1.59982E+15,2,67.9342,-26.00177,4.57778
1.59982E+15,1,0.04004,-0.14307,-0.9678
1.59982E+15,2,68.36146,-26.73421,4.27259
1.59982E+15,1,0.0293,-0.16895,-0.99319
1.59982E+15,2,69.82635,-29.1757,4.02844
1.59982E+15,1,0.01807,-0.20704,-0.99612
1.59982E+15,2,70.92502,-29.05362,4.27259
1.59982E+15,1,0.00146,-0.25196,-0.98343
1.59982E+15,2,71.29124,-27.40562,5.06607
1.59982E+15,1,0.00684,-0.21143,-0.95511
1.59982E+15,2,68.97183,-26.36799,5.06607
1.59982E+15,1,0.01416,-0.17335,-0.92972
1.59982E+15,2,67.75109,-25.8797,4.51674
1.59982E+15,1,0.00439,-0.18751,-0.91311
1.59982E+15,2,68.36146,-25.94073,4.69985
1.59982E+15,1,-0.00781,-0.26368,-0.97562
1.59982E+15,2,65.91998,-24.9031,4.57778
1.59982E+15,1,-0.01416,-0.31446,-1.0181
1.59982E+15,2,63.41746,-24.78103,4.69985
1.59982E+15,1,-0.00732,-0.29005,-0.95755
1.59982E+15,2,65.49272,-26.36799,4.39467
1.59982E+15,1,-0.021,-0.28419,-0.9639
1.59982E+15,2,65.49272,-26.42903,4.33363
1.59982E+15,1,-0.01758,-0.2588,-0.9595
1.59982E+15,2,67.69005,-26.61214,3.84533
1.59982E+15,1,-0.03516,-0.29054,-0.95804
1.59982E+15,2,67.26279,-27.16147,3.47911
1.59982E+15,1,-0.021,-0.29542,-0.9639
1.59982E+15,2,66.89657,-26.24592,3.60118
1.59982E+15,1,-0.021,-0.30079,-0.94681
1.59982E+15,2,67.50694,-26.42903,4.33363
1.59982E+15,1,-0.03174,-0.32423,-0.89895
1.59982E+15,2,67.9342,-26.73421,4.51674
1.59982E+15,1,-0.05615,-0.37892,-0.95999
1.59982E+15,2,63.9668,-26.00177,4.27259
1.59982E+15,1,-0.04346,-0.33741,-0.93802
1.59982E+15,2,64.14991,-25.51347,3.7843
1.59982E+15,1,-0.04688,-0.3589,-0.93558
1.59982E+15,2,64.94339,-25.69658,4.21155
1.59982E+15,1,-0.05371,-0.37648,-0.94241
1.59982E+15,2,64.14991,-25.26933,4.4557
1.59982E+15,1,-0.05713,-0.36427,-0.89944
1.59982E+15,2,62.80709,-25.26933,4.27259
1.59982E+15,1,-0.06397,-0.37062,-0.8721
1.59982E+15,2,64.27198,-25.57451,4.08948
1.59982E+15,1,-0.07813,-0.41115,-0.93558
1.59982E+15,2,64.02783,-26.18488,3.84533
1.59982E+15,1,-0.07617,-0.42091,-0.92727
1.59982E+15,2,67.14072,-26.30696,3.96741
1.59982E+15,1,-0.0835,-0.4424,-0.91653
1.59982E+15,2,68.23939,-27.40562,4.27259
1.59982E+15,1,-0.08789,-0.44923,-0.91604
1.59982E+15,2,68.48354,-27.22251,4.21155
1.59982E+15,1,-0.08448,-0.438,-0.86184
1.59982E+15,2,70.19257,-27.89392,4.27259
1.59982E+15,1,-0.09326,-0.45509,-0.84915
1.59982E+15,2,70.37568,-26.49007,4.69985
1.59982E+15,1,-0.09522,-0.45753,-0.86038
1.59982E+15,2,66.22517,-27.22251,3.90637
1.59982E+15,1,-0.09326,-0.44826,-0.80813
1.59982E+15,2,65.00443,-26.36799,3.60118
1.59982E+15,1,-0.1084,-0.49709,-0.84671
1.59982E+15,2,64.51613,-26.42903,3.72326
1.59982E+15,1,-0.10254,-0.49904,-0.85598
1.59982E+15,2,62.74606,-24.84207,3.90637
1.59982E+15,1,-0.11914,-0.52443,-0.85257
1.59982E+15,2,61.76946,-25.08621,3.84533
1.59982E+15,1,-0.11963,-0.52052,-0.86868
1.59982E+15,2,65.91998,-25.75762,3.96741
1.59982E+15,1,-0.12647,-0.5298,-0.89016
1.59982E+15,2,66.95761,-26.42903,3.7843
1.59982E+15,1,-0.12354,-0.52443,-0.85208
1.59982E+15,2,70.13153,-27.5277,3.96741
1.59982E+15,1,-0.1294,-0.54103,-0.82131
1.59982E+15,2,68.91079,-28.01599,3.72326
1.59982E+15,1,-0.12745,-0.52248,-0.7886
1.59982E+15,2,67.81213,-27.22251,3.54015
1.59982E+15,1,-0.14063,-0.57082,-0.7842
1.59982E+15,2,68.54457,-27.89392,3.60118
1.59982E+15,1,-0.13819,-0.56447,-0.80764
1.59982E+15,2,69.70428,-27.16147,3.7843
1.59982E+15,1,-0.15235,-0.62209,-0.85403
1.59982E+15,2,67.07968,-26.5511,3.72326
1.59982E+15,1,-0.13575,-0.5591,-0.74221
1.59982E+15,2,67.81213,-26.24592,3.84533
1.59982E+15,1,-0.16407,-0.60598,-0.75881
1.59982E+15,2,67.26279,-26.61214,3.96741
1.59982E+15,1,-0.15186,-0.58205,-0.74465
1.59982E+15,2,65.49272,-25.69658,3.84533
1.59982E+15,1,-0.1709,-0.63332,-0.75588
1.59982E+15,2,63.35643,-24.78103,3.7843
1.59982E+15,1,-0.16407,-0.61623,-0.75295
1.59982E+15,2,64.14991,-26.73421,3.41807
1.59982E+15,1,-0.17823,-0.6675,-0.78665
1.59982E+15,2,65.73687,-26.18488,3.296
1.59982E+15,1,-0.1753,-0.63234,-0.7383
1.59982E+15,2,69.46013,-27.10044,2.92978
1.59982E+15,1,-0.18165,-0.67922,-0.74709
1.59982E+15,2,68.84976,-27.22251,2.99081
1.59982E+15,1,-0.16846,-0.64113,-0.68313
1.59982E+15,2,68.30042,-27.10044,3.35704
1.59982E+15,1,-0.19385,-0.66115,-0.6592
1.59982E+15,2,68.78872,-27.5277,3.05185
1.59982E+15,1,-0.19385,-0.66359,-0.67776
1.59982E+15,2,67.38487,-26.91733,2.92978
1.59982E+15,1,-0.19483,-0.69924,-0.71828
1.59982E+15,2,64.76028,-25.57451,2.74667
1.59982E+15,1,-0.18555,-0.67824,-0.65773
1.59982E+15,2,66.40828,-26.12384,3.17392
1.59982E+15,1,-0.20704,-0.71487,-0.68947
1.59982E+15,2,66.16413,-26.18488,3.17392
1.59982E+15,1,-0.20215,-0.69778,-0.66457
1.59982E+15,2,65.1265,-25.45244,2.92978
1.59982E+15,1,-0.20508,-0.70803,-0.65627
1.59982E+15,2,66.2862,-25.51347,3.23496
1.59982E+15,1,-0.20411,-0.7134,-0.66164
1.59982E+15,2,65.85894,-25.08621,3.35704
1.59982E+15,1,-0.2085,-0.72561,-0.67971
1.59982E+15,2,68.11731,-26.36799,3.72326
1.59982E+15,1,-0.21729,-0.73098,-0.64504
1.59982E+15,2,71.35228,-28.74844,3.90637
1.59982E+15,1,-0.21241,-0.7344,-0.64211
1.59982E+15,2,72.32887,-28.32118,3.84533
1.59982E+15,1,-0.22559,-0.77786,-0.62648
1.59982E+15,2,70.49776,-28.50429,3.54015
1.59982E+15,1,-0.20801,-0.75002,-0.54982
1.59982E+15,2,70.98605,-27.77184,4.39467
1.59982E+15,1,-0.23975,-0.76662,-0.57863
1.59982E+15,2,68.36146,-26.42903,4.33363
1.59982E+15,1,-0.22169,-0.74368,-0.59816
1.59982E+15,2,68.11731,-26.00177,4.21155
1.59982E+15,1,-0.24659,-0.78567,-0.56154
1.59982E+15,2,66.59139,-26.30696,3.96741
1.59982E+15,1,-0.24268,-0.78713,-0.53127
1.59982E+15,2,65.37065,-26.12384,3.54015
1.59982E+15,1,-0.24024,-0.81594,-0.5425
1.59982E+15,2,66.46931,-28.1991,3.23496
1.59982E+15,1,-0.24854,-0.78957,-0.34278
1.59982E+15,2,52.49184,-20.99673,2.92978
1.59982E+15,1,-0.2671,-0.77541,-0.25538
1.59982E+15,2,33.26518,-14.16059,0.97659
1.59982E+15,1,-0.23389,-0.772,-0.22608
1.59982E+15,2,13.06192,-6.46992,0.06104
1.59982E+15,1,-0.24366,-0.77688,-0.31739
1.59982E+15,2,-8.54518,4.02844,0.36622
1.59982E+15,1,-0.25831,-0.79543,-0.41115
1.59982E+15,2,-24.10962,9.21659,-0.36622
1.59982E+15,1,-0.25001,-0.82376,-0.41993
1.59982E+15,2,-38.20917,13.91644,-0.54933
1.59982E+15,1,-0.26124,-0.79397,-0.39405
1.59982E+15,2,-48.28028,17.70074,-1.22074
1.59982E+15,1,-0.24317,-0.8301,-0.39308
1.59982E+15,2,-57.55791,19.59288,-1.34281
1.59982E+15,1,-0.2251,-0.76174,-0.4629
1.59982E+15,2,-66.10309,26.67318,-0.18311
1.59982E+15,1,-0.24854,-0.74514,-0.45997
1.59982E+15,2,-74.15998,29.60295,-1.22074
1.59982E+15,1,-0.26075,-0.77346,-0.51711
1.59982E+15,2,-79.65331,31.12888,-3.17392
1.59982E+15,1,-0.23487,-0.76858,-0.62502
1.59982E+15,2,-80.6299,30.70162,-4.69985
1.59982E+15,1,-0.21143,-0.75588,-0.58693
1.59982E+15,2,-83.62072,32.41066,-4.08948
1.59982E+15,1,-0.2212,-0.75491,-0.5591
1.59982E+15,2,-84.47523,32.22755,-3.54015
1.59982E+15,1,-0.23096,-0.75588,-0.58156
1.59982E+15,2,-78.92087,29.41984,-3.66222
1.59982E+15,1,-0.23194,-0.72756,-0.68557
1.59982E+15,2,-76.29627,29.11466,-4.21155
1.59982E+15,1,-0.20069,-0.69289,-0.71633
1.59982E+15,2,-73.97687,27.46666,-5.12711
1.59982E+15,1,-0.18897,-0.72463,-0.68703
1.59982E+15,2,-72.51198,27.58873,-4.21155
1.59982E+15,1,-0.19874,-0.70998,-0.73147
1.59982E+15,2,-68.72768,26.18488,-3.84533
1.59982E+15,1,-0.19776,-0.68313,-0.70949
1.59982E+15,2,-66.40828,25.45244,-3.60118
1.59982E+15,1,-0.20801,-0.67678,-0.6802
1.59982E+15,2,-68.4225,25.94073,-4.02844
1.59982E+15,1,-0.17188,-0.63918,-0.71682
1.59982E+15,2,-66.83554,25.20829,-4.51674
1.59982E+15,1,-0.18018,-0.66897,-0.75491
1.59982E+15,2,-69.82635,26.73421,-4.21155
1.59982E+15,1,-0.18116,-0.63723,-0.71731
1.59982E+15,2,-69.46013,26.91733,-4.39467
1.59982E+15,1,-0.167,-0.65481,-0.7676
1.59982E+15,2,-66.89657,25.14725,-4.33363
1.59982E+15,1,-0.1626,-0.63088,-0.74953
1.59982E+15,2,-66.40828,25.75762,-3.90637
1.59982E+15,1,-0.1792,-0.66799,-0.73782
1.59982E+15,2,-68.48354,26.5511,-3.66222
1.59982E+15,1,-0.16065,-0.62551,-0.74026
1.59982E+15,2,-65.6148,26.00177,-3.23496
1.59982E+15,1,-0.18213,-0.65188,-0.78323
1.59982E+15,2,-63.9668,25.02518,-3.54015
1.59982E+15,1,-0.16993,-0.62062,-0.74465
1.59982E+15,2,-62.74606,24.35377,-3.7843
1.59982E+15,1,-0.167,-0.62697,-0.76711
1.59982E+15,2,-63.11228,23.13303,-4.39467
1.59982E+15,1,-0.1504,-0.59133,-0.70461
1.59982E+15,2,-64.21094,24.17066,-4.21155
1.59982E+15,1,-0.16358,-0.60549,-0.7007
1.59982E+15,2,-66.95761,25.08621,-4.08948
1.59982E+15,1,-0.146,-0.58693,-0.76418
1.59982E+15,2,-68.84976,26.18488,-4.27259
1.59982E+15,1,-0.15235,-0.60402,-0.79006
1.59982E+15,2,-72.3899,27.28355,-4.51674
1.59982E+15,1,-0.13428,-0.57082,-0.79153
1.59982E+15,2,-70.49776,27.10044,-4.27259
1.59982E+15,1,-0.13135,-0.57619,-0.84622
1.59982E+15,2,-68.54457,26.24592,-3.90637
1.59982E+15,1,-0.13038,-0.56056,-0.83401
1.59982E+15,2,-68.30042,26.42903,-3.60118
1.59982E+15,1,-0.12305,-0.52443,-0.79055
1.59982E+15,2,-69.33805,26.79525,-3.72326
1.59982E+15,1,-0.12012,-0.49269,-0.81936
1.59982E+15,2,-69.46013,27.46666,-3.84533
1.59982E+15,1,-0.11866,-0.49464,-0.83694
1.59982E+15,2,-70.43672,26.36799,-4.4557
1.59982E+15,1,-0.10743,-0.4922,-0.87942
1.59982E+15,2,-68.72768,26.36799,-4.39467
1.59982E+15,1,-0.10645,-0.49904,-0.93997
1.59982E+15,2,-67.99524,25.20829,-4.33363
1.59982E+15,1,-0.10205,-0.47218,-0.8804
1.59982E+15,2,-67.62902,25.3914,-4.39467
1.59982E+15,1,-0.09668,-0.45167,-0.83547
1.59982E+15,2,-68.23939,26.61214,-4.4557
