Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.18946,-0.71926,-0.72268
1.59982E+15,2,66.04205,-26.30696,3.35704
1.59982E+15,1,-0.2002,-0.68606,-0.64016
1.59982E+15,2,66.10309,-26.00177,3.23496
1.59982E+15,1,-0.2085,-0.71096,-0.66359
1.59982E+15,2,65.79791,-26.30696,3.296
1.59982E+15,1,-0.20167,-0.6924,-0.626
1.59982E+15,2,66.40828,-26.73421,3.23496
1.59982E+15,1,-0.2129,-0.73,-0.65578
1.59982E+15,2,66.95761,-26.49007,3.54015
1.59982E+15,1,-0.21046,-0.75002,-0.69485
1.59982E+15,2,67.69005,-27.34458,3.54015
1.59982E+15,1,-0.20997,-0.74465,-0.65285
1.59982E+15,2,70.92502,-28.44325,4.15052
1.59982E+15,1,-0.23048,-0.74465,-0.61379
1.59982E+15,2,73.30546,-28.87051,3.96741
1.59982E+15,1,-0.20655,-0.72903,-0.61623
1.59982E+15,2,73.30546,-28.38221,4.21155
1.59982E+15,1,-0.23145,-0.7593,-0.56349
1.59982E+15,2,68.54457,-26.42903,4.33363
1.59982E+15,1,-0.22999,-0.73049,-0.51711
1.59982E+15,2,67.9342,-26.18488,3.7843
1.59982E+15,1,-0.24366,-0.79055,-0.58205
1.59982E+15,2,67.99524,-27.71081,3.60118
1.59982E+15,1,-0.23487,-0.78567,-0.56301
1.59982E+15,2,66.16413,-26.79525,3.47911
1.59982E+15,1,-0.2461,-0.81301,-0.44679
1.59982E+15,2,52.12561,-20.56948,2.92978
1.59982E+15,1,-0.23975,-0.77004,-0.35011
1.59982E+15,2,36.98843,-14.70992,2.01422
1.59982E+15,1,-0.2461,-0.78616,-0.28126
1.59982E+15,2,20.63051,-8.54518,1.34281
1.59982E+15,1,-0.25636,-0.79153,-0.35108
1.59982E+15,2,6.65304,-2.99081,0.73244
1.59982E+15,1,-0.25733,-0.81448,-0.42628
1.59982E+15,2,-6.89718,1.03763,0
1.59982E+15,1,-0.25294,-0.79934,-0.45412
1.59982E+15,2,-16.11377,4.944,-0.36622
1.59982E+15,1,-0.24268,-0.79446,-0.38673
1.59982E+15,2,-27.71081,8.9114,-0.54933
1.59982E+15,1,-0.24024,-0.75979,-0.32179
1.59982E+15,2,-41.8714,15.68651,-0.79348
1.59982E+15,1,-0.23878,-0.75588,-0.38331
1.59982E+15,2,-55.36058,20.50844,-0.73244
1.59982E+15,1,-0.23682,-0.76125,-0.41603
1.59982E+15,2,-67.44591,25.94073,-0.97659
1.59982E+15,1,-0.24659,-0.7759,-0.53078
1.59982E+15,2,-75.25864,29.41984,-1.95318
1.59982E+15,1,-0.24024,-0.78713,-0.60353
1.59982E+15,2,-78.9819,30.3354,-3.296
1.59982E+15,1,-0.24512,-0.77346,-0.55324
1.59982E+15,2,-82.33894,32.95999,-3.66222
1.59982E+15,1,-0.23341,-0.73733,-0.5132
1.59982E+15,2,-82.52205,31.92236,-4.27259
1.59982E+15,1,-0.22559,-0.73391,-0.57961
1.59982E+15,2,-80.26368,28.74844,-4.51674
1.59982E+15,1,-0.22413,-0.72707,-0.68703
1.59982E+15,2,-80.87405,30.39644,-4.69985
1.59982E+15,1,-0.20801,-0.70949,-0.72073
1.59982E+15,2,-78.43257,30.51851,-4.76089
1.59982E+15,1,-0.19922,-0.72756,-0.6885
1.59982E+15,2,-74.70931,29.11466,-4.57778
1.59982E+15,1,-0.1963,-0.70852,-0.7178
1.59982E+15,2,-69.33805,26.49007,-4.15052
1.59982E+15,1,-0.19434,-0.6885,-0.7007
1.59982E+15,2,-66.95761,25.02518,-3.66222
1.59982E+15,1,-0.20606,-0.6802,-0.66555
1.59982E+15,2,-68.78872,25.45244,-3.72326
1.59982E+15,1,-0.17872,-0.64113,-0.71877
1.59982E+15,2,-68.30042,26.36799,-4.63881
1.59982E+15,1,-0.17579,-0.66555,-0.76077
1.59982E+15,2,-71.29124,27.16147,-4.39467
1.59982E+15,1,-0.18213,-0.63918,-0.7383
1.59982E+15,2,-69.94842,27.40562,-4.27259
1.59982E+15,1,-0.16895,-0.65383,-0.79299
1.59982E+15,2,-66.59139,24.71999,-4.08948
1.59982E+15,1,-0.16211,-0.63088,-0.75686
1.59982E+15,2,-65.43168,25.51347,-3.60118
1.59982E+15,1,-0.1792,-0.65822,-0.71487
1.59982E+15,2,-67.69005,25.69658,-3.60118
1.59982E+15,1,-0.16309,-0.626,-0.73244
1.59982E+15,2,-65.55376,25.57451,-3.47911
1.59982E+15,1,-0.17481,-0.6465,-0.78079
1.59982E+15,2,-65.00443,25.51347,-3.7843
1.59982E+15,1,-0.16651,-0.62746,-0.76907
1.59982E+15,2,-63.66161,25.08621,-3.90637
1.59982E+15,1,-0.15918,-0.62404,-0.78176
1.59982E+15,2,-63.05124,23.31614,-4.21155
1.59982E+15,1,-0.15625,-0.59279,-0.71535
1.59982E+15,2,-63.84472,24.53688,-3.84533
1.59982E+15,1,-0.16456,-0.59572,-0.68606
1.59982E+15,2,-66.46931,24.9031,-4.21155
1.59982E+15,1,-0.15186,-0.58693,-0.75295
1.59982E+15,2,-68.97183,26.18488,-4.57778
1.59982E+15,1,-0.14942,-0.59914,-0.77932
1.59982E+15,2,-72.8782,26.85629,-4.82192
1.59982E+15,1,-0.13672,-0.5757,-0.79739
1.59982E+15,2,-71.16916,27.22251,-4.4557
1.59982E+15,1,-0.13086,-0.57424,-0.8511
1.59982E+15,2,-68.54457,25.8797,-4.15052
1.59982E+15,1,-0.1333,-0.56838,-0.83303
1.59982E+15,2,-67.87317,26.12384,-3.66222
1.59982E+15,1,-0.1211,-0.52785,-0.78762
1.59982E+15,2,-68.72768,26.30696,-3.66222
1.59982E+15,1,-0.11963,-0.49757,-0.81448
1.59982E+15,2,-68.72768,27.22251,-3.54015
1.59982E+15,1,-0.12207,-0.4966,-0.82473
1.59982E+15,2,-70.0705,26.61214,-4.21155
1.59982E+15,1,-0.10743,-0.49611,-0.87307
1.59982E+15,2,-69.21598,26.97836,-4.33363
1.59982E+15,1,-0.10157,-0.49513,-0.93069
1.59982E+15,2,-68.48354,25.3914,-4.21155
1.59982E+15,1,-0.10547,-0.47658,-0.87796
1.59982E+15,2,-67.99524,25.26933,-4.21155
1.59982E+15,1,-0.09668,-0.44777,-0.83059
1.59982E+15,2,-68.48354,26.49007,-4.27259
1.59982E+15,1,-0.08643,-0.43947,-0.87551
1.59982E+15,2,-69.27702,26.30696,-4.69985
1.59982E+15,1,-0.08448,-0.44826,-0.89358
1.59982E+15,2,-72.75613,27.58873,-4.82192
1.59982E+15,1,-0.06983,-0.39796,-0.86966
1.59982E+15,2,-72.32887,27.28355,-5.00504
1.59982E+15,1,-0.07276,-0.42335,-0.94241
1.59982E+15,2,-69.09391,26.49007,-4.51674
1.59982E+15,1,-0.06983,-0.43605,-0.91995
1.59982E+15,2,-68.23939,25.8797,-4.08948
1.59982E+15,1,-0.08496,-0.45509,-0.93216
1.59982E+15,2,-67.26279,25.45244,-3.72326
1.59982E+15,1,-0.05957,-0.39845,-0.92141
1.59982E+15,2,-63.9668,24.35377,-3.96741
1.59982E+15,1,-0.07324,-0.40822,-0.90921
1.59982E+15,2,-64.69924,24.41481,-4.02844
1.59982E+15,1,-0.06592,-0.38575,-0.89016
1.59982E+15,2,-63.35643,24.41481,-4.51674
1.59982E+15,1,-0.06348,-0.38527,-0.93216
1.59982E+15,2,-63.9668,24.10962,-4.82192
1.59982E+15,1,-0.04883,-0.33644,-0.85598
1.59982E+15,2,-66.53035,25.81866,-4.82192
1.59982E+15,1,-0.05908,-0.34571,-0.89163
1.59982E+15,2,-67.14072,25.33036,-4.63881
1.59982E+15,1,-0.03906,-0.34278,-0.91946
1.59982E+15,2,-68.11731,25.51347,-5.31022
1.59982E+15,1,-0.05664,-0.38038,-0.94095
1.59982E+15,2,-71.10813,25.75762,-5.24918
1.59982E+15,1,-0.02539,-0.3169,-0.91897
1.59982E+15,2,-69.39909,25.69658,-5.06607
1.59982E+15,1,-0.02197,-0.30714,-0.95657
1.59982E+15,2,-69.46013,26.61214,-4.02844
1.59982E+15,1,-0.02832,-0.30372,-0.93558
1.59982E+15,2,-70.68087,26.67318,-4.15052
1.59982E+15,1,-0.02295,-0.28224,-0.97757
1.59982E+15,2,-70.43672,26.06281,-4.4557
1.59982E+15,1,-0.00293,-0.21583,-0.96683
1.59982E+15,2,-66.95761,25.81866,-4.4557
1.59982E+15,1,-0.01074,-0.23927,-0.97122
1.59982E+15,2,-65.91998,25.20829,-4.57778
1.59982E+15,1,-0.00439,-0.23389,-0.97806
1.59982E+15,2,-64.51613,24.84207,-4.88296
1.59982E+15,1,-0.00879,-0.22608,-0.95999
1.59982E+15,2,-66.34724,25.20829,-5.73748
1.59982E+15,1,0.00635,-0.21436,-0.91165
1.59982E+15,2,-68.36146,25.51347,-5.85955
1.59982E+15,1,0.02051,-0.2085,-0.98148
1.59982E+15,2,-66.59139,24.78103,-5.18815
1.59982E+15,1,0.02441,-0.20362,-0.99319
1.59982E+15,2,-66.40828,25.51347,-4.33363
1.59982E+15,1,0.01367,-0.19922,-0.97513
1.59982E+15,2,-68.84976,26.73421,-4.88296
1.59982E+15,1,0.04297,-0.13282,-0.9429
1.59982E+15,2,-67.44591,26.85629,-4.63881
1.59982E+15,1,0.03076,-0.14649,-0.96146
1.59982E+15,2,-68.36146,28.13807,-3.96741
1.59982E+15,1,0.02246,-0.18897,-0.9805
1.59982E+15,2,-68.84976,27.16147,-4.02844
1.59982E+15,1,0.02637,-0.19825,-1.04691
1.59982E+15,2,-68.36146,25.3914,-4.27259
1.59982E+15,1,0.03565,-0.15332,-1.01028
1.59982E+15,2,-67.14072,25.94073,-4.69985
1.59982E+15,1,0.03955,-0.15235,-0.97269
1.59982E+15,2,-65.98102,25.26933,-4.57778
1.59982E+15,1,0.04639,-0.13575,-0.99515
1.59982E+15,2,-64.51613,24.9031,-4.88296
1.59982E+15,1,0.04932,-0.12598,-0.99222
1.59982E+15,2,-68.30042,26.85629,-5.12711
1.59982E+15,1,0.06641,-0.06836,-0.93118
1.59982E+15,2,-70.31465,27.77184,-4.944
1.59982E+15,1,0.07715,-0.03467,-0.95706
1.59982E+15,2,-68.91079,26.73421,-5.43229
1.59982E+15,1,0.06787,-0.07422,-1.00638
1.59982E+15,2,-70.49776,28.56532,-4.944
1.59982E+15,1,0.06787,-0.09522,-0.99808
1.59982E+15,2,-72.81716,27.95495,-5.00504
1.59982E+15,1,0.08155,-0.04004,-0.98001
1.59982E+15,2,-73.73272,28.56532,-4.69985
1.59982E+15,1,0.08741,0.021,-0.96585
1.59982E+15,2,-73.54961,27.89392,-4.69985
1.59982E+15,1,0.10303,0.02002,-0.97464
1.59982E+15,2,-70.98605,26.42903,-5.06607
1.59982E+15,1,0.11768,-0.00684,-1.043
1.59982E+15,2,-69.82635,26.49007,-5.18815
1.59982E+15,1,0.09326,0.01709,-1.05618
1.59982E+15,2,-69.21598,28.01599,-4.57778
1.59982E+15,1,0.10401,0.05322,-0.96243
1.59982E+15,2,-67.69005,28.44325,-4.33363
1.59982E+15,1,0.11182,0.06397,-0.93948
1.59982E+15,2,-65.37065,24.71999,-4.82192
1.59982E+15,1,0.11524,0.02979,-0.98489
1.59982E+15,2,-67.38487,25.45244,-5.06607
1.59982E+15,1,0.09912,0.00391,-1.00101
1.59982E+15,2,-72.81716,28.50429,-4.63881
1.59982E+15,1,0.12745,0.08545,-0.95755
1.59982E+15,2,-75.07553,29.05362,-5.00504
1.59982E+15,1,0.1333,0.14942,-0.96634
1.59982E+15,2,-72.3899,28.26014,-4.51674
1.59982E+15,1,0.13623,0.05567,-1.03128
1.59982E+15,2,-70.43672,27.10044,-4.69985
1.59982E+15,1,0.12159,0.03613,-1.00735
1.59982E+15,2,-70.98605,26.73421,-4.63881
1.59982E+15,1,0.11377,0.06348,-1.01273
1.59982E+15,2,-72.63405,28.62636,-4.21155
1.59982E+15,1,0.15332,0.16797,-0.93948
1.59982E+15,2,-73.54961,28.62636,-4.63881
1.59982E+15,1,0.1709,0.21241,-0.89554
1.59982E+15,2,-71.7185,28.01599,-4.02844
1.59982E+15,1,0.16065,0.16602,-0.9761
1.59982E+15,2,-68.23939,26.30696,-4.15052
1.59982E+15,1,0.15332,0.11035,-1.03861
1.59982E+15,2,-66.7745,25.3914,-4.39467
1.59982E+15,1,0.1377,0.08936,-1.02445
1.59982E+15,2,-71.41331,27.83288,-4.51674
1.59982E+15,1,0.18213,0.23243,-1.05228
1.59982E+15,2,-53.5905,20.56948,-2.68563
1.59982E+15,1,0.21827,0.26856,-1.13822
1.59982E+15,2,-33.93658,11.84118,-2.07526
1.59982E+15,1,0.1836,0.19971,-1.29398
1.59982E+15,2,-12.87881,4.4557,-0.79348
1.59982E+15,1,0.18116,0.15137,-1.21342
1.59982E+15,2,7.08029,-3.72326,-0.42726
1.59982E+15,1,0.16016,0.13965,-1.13724
1.59982E+15,2,22.27851,-8.36207,1.77007
1.59982E+15,1,0.17383,0.20508,-1.04154
1.59982E+15,2,35.58458,-15.32029,1.58696
1.59982E+15,1,0.20215,0.28614,-1.03275
1.59982E+15,2,48.03613,-18.7994,3.296
1.59982E+15,1,0.19434,0.27198,-1.05472
1.59982E+15,2,63.53954,-26.97836,2.92978
1.59982E+15,1,0.17823,0.1587,-1.0806
1.59982E+15,2,70.19257,-28.62636,3.47911
1.59982E+15,1,0.17969,0.19092,-1.01077
1.59982E+15,2,75.86901,-29.96918,4.76089
1.59982E+15,1,0.17774,0.18702,-0.92386
1.59982E+15,2,79.04294,-32.16651,6.04266
1.59982E+15,1,0.12598,0.11377,-0.98782
1.59982E+15,2,82.33894,-34.48592,6.40889
1.59982E+15,1,0.11573,0.07471,-1.04593
1.59982E+15,2,84.90249,-35.70666,5.43229
1.59982E+15,1,0.13819,0.04736,-1.07816
1.59982E+15,2,81.72857,-33.75347,5.37126
1.59982E+15,1,0.13868,0.05615,-1.01761
1.59982E+15,2,81.42338,-33.75347,6.34785
1.59982E+15,1,0.11866,0.03076,-0.95657
1.59982E+15,2,77.8222,-33.6314,7.7517
1.59982E+15,1,0.09033,0.01514,-0.96731
1.59982E+15,2,73.42753,-30.82369,7.32444
1.59982E+15,1,0.10352,0.06201,-0.93167
1.59982E+15,2,69.52116,-30.09125,5.06607
1.59982E+15,1,0.11426,0.07276,-0.89895
1.59982E+15,2,67.07968,-27.16147,5.31022
1.59982E+15,1,0.08692,0.03467,-0.91311
1.59982E+15,2,68.30042,-28.07703,4.57778
1.59982E+15,1,0.08203,-0.05029,-1.03372
1.59982E+15,2,66.2862,-26.06281,5.18815
1.59982E+15,1,0.07715,-0.06348,-1.0889
1.59982E+15,2,64.88235,-25.51347,5.00504
1.59982E+15,1,0.09082,-0.02393,-1.00296
1.59982E+15,2,67.99524,-27.71081,3.72326
1.59982E+15,1,0.08301,-0.01221,-0.99368
1.59982E+15,2,72.02368,-29.1757,4.51674
1.59982E+15,1,0.07764,-0.02881,-0.9805
1.59982E+15,2,71.16916,-27.71081,4.51674
1.59982E+15,1,0.06397,-0.0752,-0.98441
1.59982E+15,2,68.66665,-26.18488,4.33363
1.59982E+15,1,0.07129,-0.07862,-0.98929
1.59982E+15,2,65.18754,-26.24592,3.90637
1.59982E+15,1,0.07666,-0.04199,-0.9971
1.59982E+15,2,65.24857,-26.06281,4.39467
1.59982E+15,1,0.05713,-0.08496,-1.0054
1.59982E+15,2,68.4225,-27.5277,4.51674
1.59982E+15,1,0.05029,-0.12891,-1.04007
1.59982E+15,2,69.52116,-27.28355,4.57778
1.59982E+15,1,0.05762,-0.11914,-1.02396
1.59982E+15,2,66.65242,-25.8797,4.57778
1.59982E+15,1,0.05957,-0.06446,-0.92776
1.59982E+15,2,67.26279,-26.67318,4.4557
1.59982E+15,1,0.04492,-0.09815,-0.94339
1.59982E+15,2,68.54457,-27.83288,4.76089
1.59982E+15,1,0.02441,-0.16504,-1.02347
1.59982E+15,2,68.66665,-27.89392,4.33363
1.59982E+15,1,0.01807,-0.23048,-1.04593
1.59982E+15,2,69.21598,-27.28355,4.76089
1.59982E+15,1,0.02734,-0.18067,-0.98099
1.59982E+15,2,69.94842,-27.71081,4.39467
1.59982E+15,1,0.03076,-0.15332,-0.96585
1.59982E+15,2,71.35228,-28.44325,4.39467
1.59982E+15,1,0.02881,-0.13623,-0.89895
1.59982E+15,2,71.10813,-27.77184,4.76089
1.59982E+15,1,-0.00439,-0.20704,-0.91653
1.59982E+15,2,67.99524,-26.5511,4.57778
1.59982E+15,1,0.00391,-0.2212,-0.94192
1.59982E+15,2,64.88235,-25.94073,3.96741
1.59982E+15,1,-0.00439,-0.23585,-0.95364
1.59982E+15,2,65.79791,-26.73421,4.08948
1.59982E+15,1,-0.01172,-0.27638,-0.95706
1.59982E+15,2,66.46931,-26.36799,4.57778
1.59982E+15,1,-0.01758,-0.28272,-0.99954
1.59982E+15,2,67.14072,-25.8797,5.06607
1.59982E+15,1,-0.00537,-0.25538,-0.94583
1.59982E+15,2,66.04205,-25.3914,4.63881
1.59982E+15,1,-0.01709,-0.24171,-0.91556
1.59982E+15,2,65.98102,-25.45244,3.96741
1.59982E+15,1,-0.01514,-0.24952,-0.94632
1.59982E+15,2,66.46931,-27.22251,3.47911
1.59982E+15,1,-0.03076,-0.30665,-0.97415
1.59982E+15,2,67.9342,-28.01599,2.99081
1.59982E+15,1,-0.04151,-0.34864,-0.9761
1.59982E+15,2,67.75109,-27.58873,3.05185
1.59982E+15,1,-0.02393,-0.31642,-0.94632
1.59982E+15,2,67.32383,-25.94073,4.21155
1.59982E+15,1,-0.03272,-0.31153,-0.90579
1.59982E+15,2,66.89657,-26.00177,4.76089
1.59982E+15,1,-0.0459,-0.3379,-0.91165
1.59982E+15,2,66.59139,-25.69658,4.57778
1.59982E+15,1,-0.05078,-0.34376,-0.95608
1.59982E+15,2,63.78368,-26.12384,3.41807
1.59982E+15,1,-0.03662,-0.32814,-0.90677
1.59982E+15,2,64.39405,-24.96414,3.7843
1.59982E+15,1,-0.05078,-0.36329,-0.90823
1.59982E+15,2,63.90576,-25.51347,4.27259
1.59982E+15,1,-0.06055,-0.4048,-0.94534
1.59982E+15,2,63.4785,-25.3914,4.4557
1.59982E+15,1,-0.06934,-0.4004,-0.89944
1.59982E+15,2,62.80709,-25.02518,4.27259
1.59982E+15,1,-0.07617,-0.4087,-0.91897
1.59982E+15,2,65.06546,-26.85629,3.47911
1.59982E+15,1,-0.07031,-0.4131,-0.92288
1.59982E+15,2,66.89657,-27.71081,3.60118
1.59982E+15,1,-0.08448,-0.44533,-0.91458
1.59982E+15,2,69.03287,-27.16147,4.33363
1.59982E+15,1,-0.08887,-0.43849,-0.8887
1.59982E+15,2,68.72768,-27.71081,3.96741
1.59982E+15,1,-0.0791,-0.42433,-0.85745
1.59982E+15,2,69.09391,-27.28355,4.02844
1.59982E+15,1,-0.09131,-0.43214,-0.8135
1.59982E+15,2,69.27702,-26.18488,4.51674
1.59982E+15,1,-0.09815,-0.48634,-0.86624
1.59982E+15,2,66.04205,-26.30696,3.96741
1.59982E+15,1,-0.09571,-0.49806,-0.86526
1.59982E+15,2,63.05124,-25.75762,3.84533
1.59982E+15,1,-0.10401,-0.48976,-0.83401
1.59982E+15,2,64.57717,-24.96414,4.08948
1.59982E+15,1,-0.11084,-0.5132,-0.86282
1.59982E+15,2,62.68502,-25.14725,4.21155
1.59982E+15,1,-0.11719,-0.52394,-0.89407
1.59982E+15,2,63.9668,-25.02518,4.39467
1.59982E+15,1,-0.1167,-0.4922,-0.82864
1.59982E+15,2,66.34724,-26.36799,4.08948
1.59982E+15,1,-0.13184,-0.51906,-0.87454
1.59982E+15,2,68.4225,-27.10044,3.96741
1.59982E+15,1,-0.11866,-0.51564,-0.83792
1.59982E+15,2,70.13153,-29.05362,3.47911
1.59982E+15,1,-0.13477,-0.54592,-0.8052
1.59982E+15,2,69.21598,-27.28355,3.66222
1.59982E+15,1,-0.1377,-0.58205,-0.84036
1.59982E+15,2,66.95761,-27.95495,3.17392
1.59982E+15,1,-0.12647,-0.55568,-0.81155
1.59982E+15,2,68.54457,-26.79525,3.96741
1.59982E+15,1,-0.1504,-0.56642,-0.79495
1.59982E+15,2,69.70428,-27.5277,3.96741
1.59982E+15,1,-0.14112,-0.56252,-0.79836
1.59982E+15,2,69.46013,-27.34458,3.96741
1.59982E+15,1,-0.15332,-0.59963,-0.78469
1.59982E+15,2,66.2862,-26.85629,3.66222
1.59982E+15,1,-0.14747,-0.57814,-0.7217
1.59982E+15,2,66.83554,-25.94073,3.72326
1.59982E+15,1,-0.16456,-0.62258,-0.75881
1.59982E+15,2,64.45509,-25.81866,3.72326
1.59982E+15,1,-0.15918,-0.60793,-0.75393
1.59982E+15,2,64.57717,-25.14725,3.90637
1.59982E+15,1,-0.17872,-0.65871,-0.77981
1.59982E+15,2,64.51613,-26.49007,3.54015
1.59982E+15,1,-0.16651,-0.62697,-0.76565
1.59982E+15,2,66.34724,-25.75762,3.35704
1.59982E+15,1,-0.1836,-0.65481,-0.75686
1.59982E+15,2,68.78872,-27.16147,2.8077
1.59982E+15,1,-0.16895,-0.63088,-0.68801
1.59982E+15,2,70.19257,-27.5277,3.41807
1.59982E+15,1,-0.18751,-0.68215,-0.72365
1.59982E+15,2,67.20176,-27.22251,3.47911
1.59982E+15,1,-0.18165,-0.66262,-0.66018
1.59982E+15,2,67.01865,-27.34458,2.68563
1.59982E+15,1,-0.20264,-0.69387,-0.67141
1.59982E+15,2,66.65242,-26.91733,2.31941
1.59982E+15,1,-0.18165,-0.68557,-0.69875
1.59982E+15,2,65.6148,-26.12384,2.56355
1.59982E+15,1,-0.19092,-0.72317,-0.71145
1.59982E+15,2,65.49272,-25.94073,3.296
1.59982E+15,1,-0.20167,-0.68068,-0.64309
1.59982E+15,2,66.10309,-25.63555,3.296
1.59982E+15,1,-0.20997,-0.71535,-0.67141
1.59982E+15,2,65.49272,-26.00177,2.92978
1.59982E+15,1,-0.19678,-0.68361,-0.62697
1.59982E+15,2,66.65242,-26.36799,3.35704
1.59982E+15,1,-0.21241,-0.73244,-0.65676
1.59982E+15,2,66.65242,-26.24592,3.66222
1.59982E+15,1,-0.20948,-0.73782,-0.68215
1.59982E+15,2,67.44591,-27.16147,3.90637
1.59982E+15,1,-0.21729,-0.75051,-0.65627
1.59982E+15,2,70.98605,-28.26014,4.08948
1.59982E+15,1,-0.22657,-0.73977,-0.61721
1.59982E+15,2,73.06131,-28.62636,3.84533
1.59982E+15,1,-0.2085,-0.7427,-0.63674
1.59982E+15,2,72.93924,-28.32118,4.02844
1.59982E+15,1,-0.22657,-0.75442,-0.55812
1.59982E+15,2,68.97183,-26.5511,4.39467
1.59982E+15,1,-0.23048,-0.72414,-0.52199
1.59982E+15,2,68.48354,-26.24592,3.90637
1.59982E+15,1,-0.24464,-0.78225,-0.58351
1.59982E+15,2,67.87317,-27.46666,3.60118
1.59982E+15,1,-0.23292,-0.7842,-0.57961
1.59982E+15,2,66.04205,-26.49007,3.60118
1.59982E+15,1,-0.24366,-0.80569,-0.56789
1.59982E+15,2,65.79791,-26.12384,3.60118
1.59982E+15,1,-0.23438,-0.76907,-0.46632
1.59982E+15,2,65.37065,-25.20829,3.66222
1.59982E+15,1,-0.27393,-0.81741,-0.32276
1.59982E+15,2,46.38813,-18.92148,2.31941
1.59982E+15,1,-0.24805,-0.78372,-0.25294
1.59982E+15,2,26.30696,-11.71911,0.85452
1.59982E+15,1,-0.23292,-0.78909,-0.21241
1.59982E+15,2,5.73748,-2.19733,0.42726
1.59982E+15,1,-0.26222,-0.7969,-0.31202
1.59982E+15,2,-13.36711,6.34785,0.30519
1.59982E+15,1,-0.25929,-0.80471,-0.4048
1.59982E+15,2,-27.71081,9.58281,-0.36622
1.59982E+15,1,-0.25294,-0.80715,-0.44093
1.59982E+15,2,-41.3831,15.56444,-0.36622
1.59982E+15,1,-0.25294,-0.79641,-0.459
1.59982E+15,2,-51.69836,19.95911,-1.28178
1.59982E+15,1,-0.22803,-0.75686,-0.37648
1.59982E+15,2,-60.42665,23.80444,-0.85452
1.59982E+15,1,-0.24219,-0.7637,-0.43361
1.59982E+15,2,-69.64324,26.30696,-0.12207
1.59982E+15,1,-0.25636,-0.77786,-0.48292
1.59982E+15,2,-76.6625,28.38221,-2.1363
1.59982E+15,1,-0.25343,-0.76418,-0.52297
1.59982E+15,2,-80.20264,30.70162,-3.90637
1.59982E+15,1,-0.22217,-0.74026,-0.53566
1.59982E+15,2,-79.16501,30.15229,-5.06607
1.59982E+15,1,-0.20313,-0.75735,-0.61525
1.59982E+15,2,-82.09479,31.80029,-4.33363
1.59982E+15,1,-0.21241,-0.73733,-0.68215
1.59982E+15,2,-82.88827,32.28858,-3.41807
1.59982E+15,1,-0.23048,-0.74172,-0.61623
1.59982E+15,2,-81.54546,32.22755,-3.90637
1.59982E+15,1,-0.23389,-0.72805,-0.61818
1.59982E+15,2,-77.08975,30.03021,-4.88296
1.59982E+15,1,-0.20264,-0.73684,-0.70363
1.59982E+15,2,-72.57302,26.36799,-4.944
1.59982E+15,1,-0.1963,-0.7261,-0.73635
1.59982E+15,2,-71.16916,27.28355,-3.72326
1.59982E+15,1,-0.19727,-0.67873,-0.71926
1.59982E+15,2,-67.07968,25.8797,-3.60118
1.59982E+15,1,-0.20753,-0.69192,-0.7217
1.59982E+15,2,-67.56798,26.00177,-3.7843
1.59982E+15,1,-0.19288,-0.64309,-0.67629
1.59982E+15,2,-69.64324,25.94073,-4.63881
1.59982E+15,1,-0.18506,-0.67385,-0.69289
1.59982E+15,2,-68.66665,25.26933,-4.39467
1.59982E+15,1,-0.17237,-0.65285,-0.74953
1.59982E+15,2,-68.17835,25.94073,-4.33363
1.59982E+15,1,-0.18653,-0.67434,-0.77981
1.59982E+15,2,-70.19257,26.30696,-4.33363
1.59982E+15,1,-0.16114,-0.64113,-0.71828
1.59982E+15,2,-67.14072,25.45244,-4.08948
1.59982E+15,1,-0.17481,-0.65725,-0.76077
1.59982E+15,2,-64.88235,25.3914,-3.296
1.59982E+15,1,-0.16846,-0.62307,-0.73098
1.59982E+15,2,-65.49272,25.8797,-3.35704
1.59982E+15,1,-0.18165,-0.64455,-0.74026
1.59982E+15,2,-66.34724,25.51347,-3.41807
1.59982E+15,1,-0.17042,-0.60158,-0.74905
1.59982E+15,2,-64.02783,24.84207,-4.21155
1.59982E+15,1,-0.17969,-0.63869,-0.76858
1.59982E+15,2,-63.60057,23.56029,-4.39467
1.59982E+15,1,-0.15479,-0.60744,-0.73537
1.59982E+15,2,-62.92917,23.68236,-4.39467
1.59982E+15,1,-0.16211,-0.6299,-0.75832
1.59982E+15,2,-66.71346,25.08621,-3.96741
1.59982E+15,1,-0.14942,-0.57912,-0.70705
1.59982E+15,2,-68.30042,26.12384,-4.33363
1.59982E+15,1,-0.15381,-0.59963,-0.75344
1.59982E+15,2,-69.33805,26.18488,-4.33363
1.59982E+15,1,-0.13379,-0.56301,-0.81155
1.59982E+15,2,-69.70428,27.5277,-4.39467
1.59982E+15,1,-0.14405,-0.58791,-0.82424
1.59982E+15,2,-71.35228,27.10044,-4.15052
1.59982E+15,1,-0.11817,-0.52297,-0.79348
1.59982E+15,2,-67.07968,26.61214,-3.96741
1.59982E+15,1,-0.12549,-0.53468,-0.81204
1.59982E+15,2,-68.05628,26.00177,-3.96741
1.59982E+15,1,-0.125,-0.53029,-0.79739
1.59982E+15,2,-69.5822,26.79525,-3.90637
1.59982E+15,1,-0.12061,-0.5342,-0.83889
1.59982E+15,2,-70.98605,26.67318,-3.84533
1.59982E+15,1,-0.10889,-0.49904,-0.88235
1.59982E+15,2,-70.92502,27.10044,-4.27259
1.59982E+15,1,-0.11621,-0.50832,-0.89651
