Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.24366,-0.7803,-0.55861
1.59982E+15,2,66.89657,-26.06281,3.90637
1.59982E+15,1,-0.24219,-0.7803,-0.54494
1.59982E+15,2,66.40828,-26.00177,3.84533
1.59982E+15,1,-0.2505,-0.80764,-0.53322
1.59982E+15,2,66.53035,-28.1991,3.23496
1.59982E+15,1,-0.24512,-0.79739,-0.37013
1.59982E+15,2,56.15406,-23.62133,2.92978
1.59982E+15,1,-0.26563,-0.75637,-0.27638
1.59982E+15,2,37.53777,-14.3437,1.22074
1.59982E+15,1,-0.23829,-0.75198,-0.23243
1.59982E+15,2,16.05274,-7.01926,0.18311
1.59982E+15,1,-0.24024,-0.77248,-0.28858
1.59982E+15,2,-7.32444,3.90637,0.4883
1.59982E+15,1,-0.25684,-0.79348,-0.38429
1.59982E+15,2,-23.92651,9.3997,-0.12207
1.59982E+15,1,-0.25294,-0.82717,-0.40773
1.59982E+15,2,-38.45332,13.42814,-0.4883
1.59982E+15,1,-0.26319,-0.79641,-0.40138
1.59982E+15,2,-48.34132,17.39555,-1.34281
1.59982E+15,1,-0.24366,-0.82717,-0.39796
1.59982E+15,2,-57.00858,19.16562,-1.83111
1.59982E+15,1,-0.22364,-0.7759,-0.45656
1.59982E+15,2,-65.73687,25.81866,-0.42726
1.59982E+15,1,-0.23682,-0.74221,-0.4463
1.59982E+15,2,-73.91583,29.05362,-1.09867
1.59982E+15,1,-0.26661,-0.7842,-0.5005
1.59982E+15,2,-79.65331,31.06784,-2.99081
1.59982E+15,1,-0.24268,-0.77151,-0.61818
1.59982E+15,2,-81.1182,31.18992,-4.88296
1.59982E+15,1,-0.21339,-0.75588,-0.58986
1.59982E+15,2,-83.55968,32.28858,-4.51674
1.59982E+15,1,-0.21632,-0.75442,-0.55324
1.59982E+15,2,-84.04798,32.16651,-3.84533
1.59982E+15,1,-0.22559,-0.75393,-0.58791
1.59982E+15,2,-78.92087,29.48088,-3.66222
1.59982E+15,1,-0.23096,-0.72365,-0.68557
1.59982E+15,2,-76.47938,29.35881,-3.96741
1.59982E+15,1,-0.20704,-0.6885,-0.7134
1.59982E+15,2,-74.70931,28.80947,-4.944
1.59982E+15,1,-0.19239,-0.7217,-0.68215
1.59982E+15,2,-72.93924,27.83288,-4.33363
1.59982E+15,1,-0.19727,-0.70803,-0.72512
1.59982E+15,2,-69.09391,26.24592,-4.02844
1.59982E+15,1,-0.1963,-0.6841,-0.71389
1.59982E+15,2,-66.7745,25.20829,-3.66222
1.59982E+15,1,-0.20997,-0.6802,-0.68557
1.59982E+15,2,-68.4225,26.06281,-4.15052
1.59982E+15,1,-0.17042,-0.64211,-0.72756
1.59982E+15,2,-66.7745,25.3914,-4.63881
1.59982E+15,1,-0.17823,-0.66652,-0.75393
1.59982E+15,2,-69.70428,26.5511,-4.27259
1.59982E+15,1,-0.17969,-0.64016,-0.7178
1.59982E+15,2,-68.84976,26.97836,-4.33363
1.59982E+15,1,-0.16846,-0.65383,-0.77395
1.59982E+15,2,-66.83554,24.9031,-4.33363
1.59982E+15,1,-0.16065,-0.63283,-0.75686
1.59982E+15,2,-66.10309,25.57451,-3.84533
1.59982E+15,1,-0.17774,-0.66408,-0.72463
1.59982E+15,2,-67.99524,26.18488,-3.47911
1.59982E+15,1,-0.16358,-0.62844,-0.74123
1.59982E+15,2,-65.55376,25.75762,-3.05185
1.59982E+15,1,-0.18213,-0.64846,-0.77493
1.59982E+15,2,-64.39405,24.96414,-3.72326
1.59982E+15,1,-0.16993,-0.62551,-0.75002
1.59982E+15,2,-63.23435,24.41481,-3.96741
1.59982E+15,1,-0.1626,-0.62209,-0.76565
1.59982E+15,2,-63.60057,23.62133,-4.4557
1.59982E+15,1,-0.15381,-0.59426,-0.71291
1.59982E+15,2,-64.27198,24.17066,-4.02844
1.59982E+15,1,-0.16504,-0.59914,-0.7007
1.59982E+15,2,-66.7745,25.08621,-4.08948
1.59982E+15,1,-0.14942,-0.5884,-0.7637
1.59982E+15,2,-68.78872,26.00177,-4.4557
1.59982E+15,1,-0.14844,-0.59719,-0.7759
1.59982E+15,2,-72.26783,27.10044,-4.63881
1.59982E+15,1,-0.13379,-0.57326,-0.78665
1.59982E+15,2,-70.49776,26.73421,-4.33363
1.59982E+15,1,-0.13233,-0.57521,-0.84426
1.59982E+15,2,-68.84976,26.18488,-3.96741
1.59982E+15,1,-0.13428,-0.57033,-0.83743
1.59982E+15,2,-68.91079,26.61214,-3.66222
1.59982E+15,1,-0.12256,-0.52492,-0.79299
1.59982E+15,2,-69.27702,26.73421,-3.7843
1.59982E+15,1,-0.12012,-0.49855,-0.82229
1.59982E+15,2,-69.03287,27.64977,-3.66222
1.59982E+15,1,-0.12061,-0.49367,-0.82669
1.59982E+15,2,-70.00946,26.36799,-4.27259
1.59982E+15,1,-0.10938,-0.49269,-0.87405
1.59982E+15,2,-69.21598,27.0394,-4.33363
1.59982E+15,1,-0.10547,-0.48976,-0.9263
1.59982E+15,2,-68.54457,25.63555,-4.39467
1.59982E+15,1,-0.1045,-0.47267,-0.87893
1.59982E+15,2,-68.4225,25.63555,-4.39467
1.59982E+15,1,-0.09522,-0.44777,-0.83938
1.59982E+15,2,-68.72768,26.67318,-4.51674
1.59982E+15,1,-0.0835,-0.4424,-0.88528
1.59982E+15,2,-68.91079,26.24592,-4.76089
1.59982E+15,1,-0.08399,-0.45216,-0.89895
1.59982E+15,2,-71.90161,27.28355,-4.76089
1.59982E+15,1,-0.06885,-0.39894,-0.86673
1.59982E+15,2,-71.35228,27.10044,-4.88296
1.59982E+15,1,-0.0752,-0.42628,-0.93069
1.59982E+15,2,-68.54457,26.18488,-4.51674
1.59982E+15,1,-0.07031,-0.43312,-0.90774
1.59982E+15,2,-68.11731,26.00177,-4.15052
1.59982E+15,1,-0.08741,-0.4546,-0.92434
1.59982E+15,2,-67.50694,25.81866,-3.7843
1.59982E+15,1,-0.05908,-0.39943,-0.92337
1.59982E+15,2,-64.14991,24.41481,-4.15052
1.59982E+15,1,-0.07422,-0.41163,-0.91067
1.59982E+15,2,-64.6382,24.2317,-4.02844
1.59982E+15,1,-0.06494,-0.38917,-0.88919
1.59982E+15,2,-62.92917,23.80444,-4.4557
1.59982E+15,1,-0.06397,-0.39015,-0.92532
1.59982E+15,2,-64.14991,24.53688,-4.51674
1.59982E+15,1,-0.05029,-0.33888,-0.84915
1.59982E+15,2,-67.38487,26.24592,-4.63881
1.59982E+15,1,-0.05957,-0.34425,-0.89212
1.59982E+15,2,-67.87317,26.06281,-4.4557
1.59982E+15,1,-0.04004,-0.33888,-0.92386
1.59982E+15,2,-68.54457,25.57451,-5.37126
1.59982E+15,1,-0.05664,-0.38234,-0.95315
1.59982E+15,2,-71.41331,26.18488,-5.31022
1.59982E+15,1,-0.02588,-0.31593,-0.92141
1.59982E+15,2,-69.39909,25.75762,-5.00504
1.59982E+15,1,-0.02295,-0.30519,-0.95364
1.59982E+15,2,-69.46013,26.61214,-3.90637
1.59982E+15,1,-0.03027,-0.30079,-0.9302
1.59982E+15,2,-70.80294,26.91733,-4.15052
1.59982E+15,1,-0.02295,-0.2837,-0.98392
1.59982E+15,2,-70.13153,25.69658,-4.39467
1.59982E+15,1,0,-0.2129,-0.97513
1.59982E+15,2,-66.65242,25.57451,-4.4557
1.59982E+15,1,-0.01123,-0.23927,-0.97562
1.59982E+15,2,-65.67583,25.33036,-4.63881
1.59982E+15,1,-0.00439,-0.23243,-0.97415
1.59982E+15,2,-64.14991,25.14725,-4.944
1.59982E+15,1,-0.00684,-0.22852,-0.95755
1.59982E+15,2,-66.16413,24.84207,-5.73748
1.59982E+15,1,0.00732,-0.21339,-0.91263
1.59982E+15,2,-68.36146,25.57451,-5.73748
1.59982E+15,1,0.021,-0.20655,-0.98538
1.59982E+15,2,-66.53035,24.65896,-5.06607
1.59982E+15,1,0.02149,-0.2002,-0.99173
1.59982E+15,2,-66.22517,25.57451,-4.33363
1.59982E+15,1,0.01367,-0.19922,-0.97415
1.59982E+15,2,-68.72768,26.67318,-5.12711
1.59982E+15,1,0.04297,-0.13086,-0.93851
1.59982E+15,2,-67.26279,26.61214,-4.82192
1.59982E+15,1,0.0293,-0.14551,-0.95901
1.59982E+15,2,-67.99524,27.46666,-4.15052
1.59982E+15,1,0.021,-0.18995,-0.97757
1.59982E+15,2,-68.66665,27.16147,-4.08948
1.59982E+15,1,0.02881,-0.20069,-1.04593
1.59982E+15,2,-68.23939,25.45244,-4.4557
1.59982E+15,1,0.03809,-0.15772,-1.00833
1.59982E+15,2,-67.07968,25.63555,-4.69985
1.59982E+15,1,0.04199,-0.15479,-0.97171
1.59982E+15,2,-65.98102,25.14725,-4.63881
1.59982E+15,1,0.04395,-0.1377,-0.99222
1.59982E+15,2,-64.88235,24.96414,-4.88296
1.59982E+15,1,0.04883,-0.12549,-0.98978
1.59982E+15,2,-68.60561,27.40562,-5.00504
1.59982E+15,1,0.06494,-0.0669,-0.9302
1.59982E+15,2,-70.25361,27.10044,-4.944
1.59982E+15,1,0.07569,-0.03174,-0.95853
1.59982E+15,2,-69.39909,26.85629,-5.31022
1.59982E+15,1,0.06543,-0.07764,-1.01175
1.59982E+15,2,-70.61983,28.38221,-4.88296
1.59982E+15,1,0.06543,-0.09278,-0.9971
1.59982E+15,2,-72.93924,28.1991,-4.944
1.59982E+15,1,0.08106,-0.03711,-0.98001
1.59982E+15,2,-73.79376,28.6874,-4.82192
1.59982E+15,1,0.08838,0.02002,-0.96731
1.59982E+15,2,-73.12235,28.50429,-4.57778
1.59982E+15,1,0.10254,0.0166,-0.97806
1.59982E+15,2,-70.98605,26.36799,-5.06607
1.59982E+15,1,0.11621,-0.00537,-1.04105
1.59982E+15,2,-69.88739,26.61214,-5.18815
1.59982E+15,1,0.09326,0.02197,-1.05325
1.59982E+15,2,-69.15494,27.95495,-4.69985
1.59982E+15,1,0.10743,0.0542,-0.96097
1.59982E+15,2,-67.56798,28.13807,-4.51674
1.59982E+15,1,0.11768,0.06641,-0.94192
1.59982E+15,2,-65.37065,24.59792,-4.63881
1.59982E+15,1,0.11377,0.02734,-0.98343
1.59982E+15,2,-67.56798,25.45244,-4.88296
1.59982E+15,1,0.09766,0.00244,-0.99515
1.59982E+15,2,-73.06131,28.56532,-4.57778
1.59982E+15,1,0.125,0.08936,-0.95364
1.59982E+15,2,-75.38072,29.35881,-5.00504
1.59982E+15,1,0.14014,0.15577,-0.9639
1.59982E+15,2,-72.51198,28.01599,-4.57778
1.59982E+15,1,0.13282,0.06201,-1.02884
1.59982E+15,2,-70.25361,26.12384,-4.39467
1.59982E+15,1,0.12207,0.03467,-1.00638
1.59982E+15,2,-70.49776,25.57451,-4.82192
1.59982E+15,1,0.11328,0.06201,-1.01077
1.59982E+15,2,-72.20679,27.95495,-4.27259
1.59982E+15,1,0.15235,0.167,-0.93558
1.59982E+15,2,-73.30546,28.32118,-4.88296
1.59982E+15,1,0.17335,0.21583,-0.88479
1.59982E+15,2,-71.35228,28.26014,-4.21155
1.59982E+15,1,0.1626,0.16944,-0.97513
1.59982E+15,2,-67.87317,26.24592,-4.08948
1.59982E+15,1,0.15186,0.10645,-1.04154
1.59982E+15,2,-66.71346,25.45244,-4.57778
1.59982E+15,1,0.14454,0.10059,-0.99612
1.59982E+15,2,-71.90161,28.01599,-4.57778
1.59982E+15,1,0.17237,0.19044,-1.06449
1.59982E+15,2,-57.00858,21.11881,-3.17392
1.59982E+15,1,0.21143,0.26759,-1.13334
1.59982E+15,2,-38.20917,13.91644,-2.25837
1.59982E+15,1,0.19483,0.2505,-1.26371
1.59982E+15,2,-15.32029,5.79852,-0.4883
1.59982E+15,1,0.18848,0.18799,-1.23246
1.59982E+15,2,9.15555,-4.15052,-0.18311
1.59982E+15,1,0.17481,0.167,-1.12943
1.59982E+15,2,25.75762,-9.64385,1.83111
1.59982E+15,1,0.16749,0.20801,-1.02054
1.59982E+15,2,39.2468,-15.80859,2.07526
1.59982E+15,1,0.19434,0.26124,-1.00833
1.59982E+15,2,50.05036,-20.08118,2.86874
1.59982E+15,1,0.18751,0.24464,-1.05667
1.59982E+15,2,62.44087,-26.73421,2.68563
1.59982E+15,1,0.1709,0.15918,-1.10111
1.59982E+15,2,68.66665,-27.40562,3.35704
1.59982E+15,1,0.18604,0.20069,-1.0347
1.59982E+15,2,75.56383,-30.09125,4.88296
1.59982E+15,1,0.18213,0.19141,-0.93606
1.59982E+15,2,80.50783,-33.44829,5.92059
1.59982E+15,1,0.12207,0.10645,-0.98441
1.59982E+15,2,83.4376,-34.36384,6.83615
1.59982E+15,1,0.11475,0.06397,-1.03763
1.59982E+15,2,85.14664,-35.76769,5.85955
1.59982E+15,1,0.13477,0.04053,-1.06839
1.59982E+15,2,81.05716,-33.6314,5.92059
1.59982E+15,1,0.14209,0.05518,-1.01907
1.59982E+15,2,80.08057,-33.26518,6.34785
1.59982E+15,1,0.12842,0.03418,-0.96585
1.59982E+15,2,76.96768,-33.69243,7.56859
1.59982E+15,1,0.09033,0.02295,-0.96976
1.59982E+15,2,73.18339,-30.51851,7.08029
1.59982E+15,1,0.10401,0.06641,-0.92874
1.59982E+15,2,70.19257,-30.39644,5.12711
1.59982E+15,1,0.10889,0.06836,-0.89358
1.59982E+15,2,67.81213,-27.95495,4.944
1.59982E+15,1,0.08838,0.02344,-0.91751
1.59982E+15,2,68.4225,-28.07703,4.39467
1.59982E+15,1,0.08496,-0.05469,-1.04251
1.59982E+15,2,65.73687,-25.8797,4.944
1.59982E+15,1,0.07715,-0.05176,-1.08158
1.59982E+15,2,64.45509,-25.51347,4.33363
1.59982E+15,1,0.09326,-0.02832,-1.00247
1.59982E+15,2,67.75109,-27.58873,3.90637
1.59982E+15,1,0.08252,-0.02051,-1.0015
1.59982E+15,2,71.90161,-28.99258,4.69985
1.59982E+15,1,0.0791,-0.04004,-0.98587
1.59982E+15,2,71.41331,-28.50429,4.63881
1.59982E+15,1,0.06446,-0.07617,-0.97757
1.59982E+15,2,68.66665,-26.73421,4.39467
1.59982E+15,1,0.07422,-0.06494,-0.97903
1.59982E+15,2,65.00443,-26.00177,3.96741
1.59982E+15,1,0.07715,-0.03613,-0.98978
1.59982E+15,2,65.00443,-26.06281,4.57778
1.59982E+15,1,0.05469,-0.08448,-1.00345
1.59982E+15,2,68.05628,-27.22251,4.51674
1.59982E+15,1,0.04834,-0.13428,-1.05081
1.59982E+15,2,69.15494,-27.58873,4.57778
1.59982E+15,1,0.0586,-0.11475,-1.02005
1.59982E+15,2,66.89657,-26.36799,4.51674
1.59982E+15,1,0.05762,-0.06446,-0.92239
1.59982E+15,2,67.87317,-27.28355,4.51674
1.59982E+15,1,0.04395,-0.0918,-0.94192
1.59982E+15,2,69.03287,-27.58873,4.76089
1.59982E+15,1,0.02783,-0.1587,-1.02249
1.59982E+15,2,68.60561,-27.46666,4.27259
1.59982E+15,1,0.02441,-0.22852,-1.04202
1.59982E+15,2,68.91079,-27.28355,4.57778
1.59982E+15,1,0.02686,-0.18751,-0.98148
1.59982E+15,2,70.00946,-28.74844,4.27259
1.59982E+15,1,0.02734,-0.16602,-0.97269
1.59982E+15,2,71.35228,-28.44325,4.39467
1.59982E+15,1,0.03027,-0.14405,-0.90628
1.59982E+15,2,71.7185,-27.95495,5.06607
1.59982E+15,1,-0.00293,-0.2002,-0.91897
1.59982E+15,2,68.60561,-26.79525,4.82192
1.59982E+15,1,0.00635,-0.20215,-0.93118
1.59982E+15,2,65.30961,-26.12384,3.96741
1.59982E+15,1,-0.00342,-0.2295,-0.94192
1.59982E+15,2,66.10309,-25.81866,4.27259
1.59982E+15,1,-0.01367,-0.28077,-0.9639
1.59982E+15,2,66.65242,-26.36799,4.57778
1.59982E+15,1,-0.02246,-0.29395,-1.01077
1.59982E+15,2,66.83554,-25.63555,5.00504
1.59982E+15,1,-0.00928,-0.26124,-0.94925
1.59982E+15,2,66.53035,-25.75762,4.76089
1.59982E+15,1,-0.01856,-0.24415,-0.91214
1.59982E+15,2,66.22517,-25.26933,4.15052
1.59982E+15,1,-0.01367,-0.24464,-0.94143
1.59982E+15,2,66.2862,-26.91733,3.47911
1.59982E+15,1,-0.03174,-0.29884,-0.96878
1.59982E+15,2,67.69005,-27.64977,3.11289
1.59982E+15,1,-0.0332,-0.34767,-0.97708
1.59982E+15,2,67.26279,-27.46666,3.11289
1.59982E+15,1,-0.02441,-0.31886,-0.94876
1.59982E+15,2,67.26279,-26.30696,4.33363
1.59982E+15,1,-0.03516,-0.31251,-0.90335
1.59982E+15,2,67.20176,-25.94073,4.944
1.59982E+15,1,-0.05274,-0.34474,-0.918
1.59982E+15,2,66.34724,-25.69658,4.63881
1.59982E+15,1,-0.04834,-0.34034,-0.9556
1.59982E+15,2,63.84472,-25.8797,3.54015
1.59982E+15,1,-0.03955,-0.3296,-0.90481
1.59982E+15,2,64.69924,-24.9031,3.96741
1.59982E+15,1,-0.05274,-0.36134,-0.91214
1.59982E+15,2,63.60057,-25.63555,4.15052
1.59982E+15,1,-0.06153,-0.40187,-0.93997
1.59982E+15,2,62.80709,-25.14725,4.27259
1.59982E+15,1,-0.06738,-0.39552,-0.89114
1.59982E+15,2,62.74606,-25.20829,4.02844
1.59982E+15,1,-0.06983,-0.41212,-0.92727
1.59982E+15,2,64.88235,-26.67318,3.60118
1.59982E+15,1,-0.06787,-0.41066,-0.92825
1.59982E+15,2,67.07968,-28.01599,3.72326
1.59982E+15,1,-0.08936,-0.45119,-0.91409
1.59982E+15,2,69.09391,-27.28355,4.39467
1.59982E+15,1,-0.08936,-0.44044,-0.8887
1.59982E+15,2,68.84976,-27.83288,3.96741
1.59982E+15,1,-0.08448,-0.42531,-0.85354
1.59982E+15,2,69.27702,-27.22251,4.08948
1.59982E+15,1,-0.09131,-0.43263,-0.81545
1.59982E+15,2,69.27702,-26.79525,4.33363
1.59982E+15,1,-0.09766,-0.48341,-0.87014
1.59982E+15,2,65.98102,-26.79525,3.84533
1.59982E+15,1,-0.09375,-0.49025,-0.85598
1.59982E+15,2,63.29539,-25.8797,3.60118
1.59982E+15,1,-0.10352,-0.4966,-0.8345
1.59982E+15,2,64.57717,-25.08621,4.15052
1.59982E+15,1,-0.11035,-0.51027,-0.86038
1.59982E+15,2,62.62398,-25.26933,4.21155
1.59982E+15,1,-0.11866,-0.53029,-0.89456
1.59982E+15,2,63.4785,-24.65896,4.39467
1.59982E+15,1,-0.11719,-0.49318,-0.8384
1.59982E+15,2,66.83554,-26.42903,3.90637
1.59982E+15,1,-0.12745,-0.51906,-0.88186
1.59982E+15,2,68.60561,-27.0394,3.7843
1.59982E+15,1,-0.11621,-0.5132,-0.83499
1.59982E+15,2,70.55879,-29.1757,3.41807
1.59982E+15,1,-0.13135,-0.54396,-0.80325
1.59982E+15,2,69.64324,-28.26014,3.66222
1.59982E+15,1,-0.13379,-0.57961,-0.83401
1.59982E+15,2,66.71346,-27.5277,3.41807
1.59982E+15,1,-0.1294,-0.5591,-0.81497
1.59982E+15,2,68.36146,-26.67318,4.08948
1.59982E+15,1,-0.14795,-0.56691,-0.79836
1.59982E+15,2,69.94842,-27.71081,3.84533
1.59982E+15,1,-0.14405,-0.56203,-0.79885
1.59982E+15,2,69.64324,-27.58873,3.96741
1.59982E+15,1,-0.14893,-0.59767,-0.77639
1.59982E+15,2,66.04205,-26.67318,3.72326
1.59982E+15,1,-0.15088,-0.57961,-0.71535
1.59982E+15,2,66.16413,-25.75762,3.7843
1.59982E+15,1,-0.16211,-0.61818,-0.75979
1.59982E+15,2,64.02783,-26.00177,3.66222
1.59982E+15,1,-0.16163,-0.60891,-0.7637
1.59982E+15,2,64.27198,-25.14725,3.7843
1.59982E+15,1,-0.17481,-0.65627,-0.78665
1.59982E+15,2,64.69924,-26.67318,3.47911
1.59982E+15,1,-0.16895,-0.63283,-0.76858
1.59982E+15,2,66.71346,-26.06281,3.47911
1.59982E+15,1,-0.18409,-0.64992,-0.74905
1.59982E+15,2,69.09391,-26.97836,2.92978
1.59982E+15,1,-0.17481,-0.63576,-0.68752
1.59982E+15,2,70.0705,-27.83288,3.05185
1.59982E+15,1,-0.18262,-0.67629,-0.7217
1.59982E+15,2,67.38487,-27.46666,3.23496
1.59982E+15,1,-0.1792,-0.66848,-0.66652
1.59982E+15,2,67.26279,-27.40562,2.99081
1.59982E+15,1,-0.20069,-0.69289,-0.67336
1.59982E+15,2,67.20176,-26.91733,2.56355
1.59982E+15,1,-0.18604,-0.68508,-0.69875
1.59982E+15,2,66.16413,-26.5511,2.56355
1.59982E+15,1,-0.18751,-0.71975,-0.70412
1.59982E+15,2,65.91998,-25.94073,3.17392
1.59982E+15,1,-0.20069,-0.68117,-0.63918
1.59982E+15,2,65.91998,-25.63555,3.17392
1.59982E+15,1,-0.21094,-0.71242,-0.66945
1.59982E+15,2,65.24857,-26.18488,3.05185
1.59982E+15,1,-0.19922,-0.68508,-0.63088
1.59982E+15,2,66.22517,-26.24592,3.296
1.59982E+15,1,-0.21241,-0.73049,-0.66311
1.59982E+15,2,66.89657,-26.5511,3.66222
1.59982E+15,1,-0.20948,-0.74026,-0.68899
1.59982E+15,2,67.62902,-27.22251,3.84533
1.59982E+15,1,-0.21485,-0.74856,-0.65285
1.59982E+15,2,71.04709,-28.38221,4.08948
1.59982E+15,1,-0.22999,-0.73977,-0.60744
1.59982E+15,2,72.63405,-28.32118,3.66222
1.59982E+15,1,-0.20508,-0.74221,-0.63088
1.59982E+15,2,72.08472,-28.32118,3.96741
1.59982E+15,1,-0.22608,-0.75539,-0.56056
1.59982E+15,2,68.48354,-26.5511,4.39467
1.59982E+15,1,-0.23048,-0.72951,-0.53322
1.59982E+15,2,68.23939,-25.81866,4.08948
1.59982E+15,1,-0.24561,-0.77883,-0.58937
1.59982E+15,2,68.23939,-27.64977,3.66222
1.59982E+15,1,-0.23487,-0.7803,-0.56594
1.59982E+15,2,66.34724,-26.73421,3.47911
1.59982E+15,1,-0.24903,-0.82522,-0.44093
1.59982E+15,2,53.52947,-22.33955,2.68563
1.59982E+15,1,-0.23585,-0.78518,-0.34181
1.59982E+15,2,38.63643,-15.9917,2.07526
1.59982E+15,1,-0.24317,-0.78469,-0.28028
1.59982E+15,2,22.33955,-9.15555,1.46489
1.59982E+15,1,-0.25684,-0.78567,-0.34034
1.59982E+15,2,8.48415,-3.60118,0.85452
1.59982E+15,1,-0.25929,-0.81252,-0.42726
1.59982E+15,2,-5.55437,1.46489,0.18311
1.59982E+15,1,-0.25391,-0.80471,-0.46144
1.59982E+15,2,-15.5034,5.12711,-0.30519
1.59982E+15,1,-0.24268,-0.79495,-0.39454
1.59982E+15,2,-26.61214,8.60622,-0.4883
1.59982E+15,1,-0.24317,-0.74953,-0.32716
1.59982E+15,2,-40.34547,15.68651,-0.54933
1.59982E+15,1,-0.23389,-0.72658,-0.38868
1.59982E+15,2,-54.32295,21.54607,-0.73244
1.59982E+15,1,-0.2295,-0.74563,-0.41115
1.59982E+15,2,-67.07968,25.81866,-0.67141
1.59982E+15,1,-0.24854,-0.78518,-0.52785
1.59982E+15,2,-76.05213,29.48088,-1.83111
1.59982E+15,1,-0.23682,-0.78274,-0.57082
1.59982E+15,2,-79.4702,30.09125,-3.17392
1.59982E+15,1,-0.25001,-0.79299,-0.54103
1.59982E+15,2,-81.85064,32.10547,-3.72326
1.59982E+15,1,-0.2295,-0.74075,-0.51711
1.59982E+15,2,-81.42338,31.4951,-4.33363
1.59982E+15,1,-0.2129,-0.71731,-0.59719
1.59982E+15,2,-80.14161,29.96918,-4.27259
1.59982E+15,1,-0.21973,-0.72414,-0.70461
1.59982E+15,2,-81.85064,31.92236,-3.90637
1.59982E+15,1,-0.21729,-0.71633,-0.72317
1.59982E+15,2,-78.92087,31.80029,-4.4557
1.59982E+15,1,-0.20264,-0.72365,-0.68801
1.59982E+15,2,-74.15998,29.29777,-4.63881
1.59982E+15,1,-0.19434,-0.70168,-0.70803
1.59982E+15,2,-68.72768,26.00177,-4.27259
1.59982E+15,1,-0.19532,-0.69485,-0.69582
1.59982E+15,2,-67.20176,24.53688,-3.66222
1.59982E+15,1,-0.20313,-0.67287,-0.66311
1.59982E+15,2,-69.39909,26.00177,-3.84533
1.59982E+15,1,-0.18653,-0.65481,-0.74172
1.59982E+15,2,-69.46013,26.85629,-4.76089
1.59982E+15,1,-0.1753,-0.6592,-0.751
1.59982E+15,2,-72.02368,27.5277,-4.63881
1.59982E+15,1,-0.1792,-0.64406,-0.73782
1.59982E+15,2,-69.94842,27.46666,-4.33363
1.59982E+15,1,-0.16993,-0.65139,-0.79495
1.59982E+15,2,-66.7745,24.47584,-4.21155
1.59982E+15,1,-0.16749,-0.63771,-0.76711
1.59982E+15,2,-65.55376,25.14725,-3.84533
1.59982E+15,1,-0.17188,-0.64797,-0.70754
1.59982E+15,2,-66.95761,24.96414,-3.84533
1.59982E+15,1,-0.16114,-0.6299,-0.74075
1.59982E+15,2,-65.06546,25.26933,-3.35704
1.59982E+15,1,-0.17139,-0.6426,-0.76711
1.59982E+15,2,-65.1265,25.26933,-3.7843
1.59982E+15,1,-0.1709,-0.63527,-0.77786
1.59982E+15,2,-64.02783,24.96414,-3.7843
1.59982E+15,1,-0.15772,-0.61379,-0.77737
1.59982E+15,2,-62.86813,23.19407,-4.39467
1.59982E+15,1,-0.16163,-0.60842,-0.73293
1.59982E+15,2,-63.17331,23.98755,-3.84533
1.59982E+15,1,-0.15674,-0.58596,-0.68899
1.59982E+15,2,-64.94339,24.41481,-3.96741
1.59982E+15,1,-0.15918,-0.59816,-0.75881
1.59982E+15,2,-68.30042,25.94073,-4.27259
1.59982E+15,1,-0.14502,-0.57326,-0.7383
1.59982E+15,2,-71.7185,26.97836,-4.82192
1.59982E+15,1,-0.14356,-0.58693,-0.80081
1.59982E+15,2,-70.61983,26.42903,-4.51674
1.59982E+15,1,-0.12403,-0.56301,-0.83792
1.59982E+15,2,-68.84976,25.94073,-4.33363
1.59982E+15,1,-0.14502,-0.59181,-0.84524
1.59982E+15,2,-69.09391,26.42903,-3.7843
1.59982E+15,1,-0.11719,-0.52541,-0.78957
1.59982E+15,2,-68.60561,26.61214,-3.84533
1.59982E+15,1,-0.12549,-0.51173,-0.82327
1.59982E+15,2,-68.54457,27.0394,-3.54015
1.59982E+15,1,-0.11817,-0.48732,-0.80129
1.59982E+15,2,-69.64324,26.97836,-4.08948
1.59982E+15,1,-0.11475,-0.50148,-0.87796
1.59982E+15,2,-69.46013,27.10044,-4.27259
1.59982E+15,1,-0.09522,-0.47365,-0.9053
1.59982E+15,2,-68.4225,25.26933,-4.39467
1.59982E+15,1,-0.1128,-0.48683,-0.8843
1.59982E+15,2,-68.17835,25.3914,-4.15052
1.59982E+15,1,-0.09424,-0.44533,-0.84085
1.59982E+15,2,-68.23939,26.49007,-4.39467
1.59982E+15,1,-0.09229,-0.45851,-0.88675
1.59982E+15,2,-70.13153,26.97836,-4.69985
1.59982E+15,1,-0.08448,-0.44386,-0.87649
1.59982E+15,2,-73.54961,28.13807,-4.944
1.59982E+15,1,-0.0708,-0.39454,-0.87405
1.59982E+15,2,-72.32887,27.89392,-4.944
1.59982E+15,1,-0.07129,-0.41847,-0.94583
1.59982E+15,2,-69.52116,26.49007,-4.63881
1.59982E+15,1,-0.06836,-0.42921,-0.918
1.59982E+15,2,-68.4225,26.42903,-4.33363
1.59982E+15,1,-0.08203,-0.45167,-0.9346
1.59982E+15,2,-67.50694,25.20829,-4.08948
1.59982E+15,1,-0.05518,-0.40333,-0.92532
1.59982E+15,2,-63.84472,24.2317,-4.02844
1.59982E+15,1,-0.07324,-0.41115,-0.90335
1.59982E+15,2,-64.27198,23.49925,-3.96741
