Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.12598,-0.5381,-0.8594
1.59982E+15,2,-69.94842,27.34458,-3.60118
1.59982E+15,1,-0.10205,-0.4839,-0.88186
1.59982E+15,2,-69.33805,26.61214,-4.08948
1.59982E+15,1,-0.11621,-0.4883,-0.89261
1.59982E+15,2,-67.75109,26.06281,-3.90637
1.59982E+15,1,-0.09766,-0.43165,-0.8384
1.59982E+15,2,-65.79791,24.41481,-4.63881
1.59982E+15,1,-0.10303,-0.47853,-0.89456
1.59982E+15,2,-68.66665,25.81866,-4.57778
1.59982E+15,1,-0.08985,-0.45802,-0.85403
1.59982E+15,2,-71.65746,26.24592,-5.12711
1.59982E+15,1,-0.08692,-0.44972,-0.84573
1.59982E+15,2,-71.96265,27.46666,-4.76089
1.59982E+15,1,-0.07959,-0.44533,-0.9302
1.59982E+15,2,-70.86398,27.40562,-4.4557
1.59982E+15,1,-0.07666,-0.4546,-0.94046
1.59982E+15,2,-70.43672,27.46666,-4.21155
1.59982E+15,1,-0.0752,-0.42921,-0.90237
1.59982E+15,2,-69.09391,26.00177,-4.21155
1.59982E+15,1,-0.06446,-0.37843,-0.88089
1.59982E+15,2,-66.16413,26.00177,-3.7843
1.59982E+15,1,-0.08448,-0.41896,-0.91018
1.59982E+15,2,-65.6148,24.17066,-4.15052
1.59982E+15,1,-0.07324,-0.39991,-0.88919
1.59982E+15,2,-63.29539,23.7434,-4.4557
1.59982E+15,1,-0.07715,-0.4131,-0.92434
1.59982E+15,2,-65.49272,24.53688,-4.57778
1.59982E+15,1,-0.06787,-0.38966,-0.88772
1.59982E+15,2,-65.24857,24.04859,-5.37126
1.59982E+15,1,-0.06104,-0.39161,-0.88479
1.59982E+15,2,-66.04205,24.10962,-5.00504
1.59982E+15,1,-0.04395,-0.37599,-0.9346
1.59982E+15,2,-65.91998,25.33036,-4.21155
1.59982E+15,1,-0.05176,-0.35841,-0.90872
1.59982E+15,2,-69.09391,25.75762,-5.00504
1.59982E+15,1,-0.0332,-0.29884,-0.89554
1.59982E+15,2,-68.48354,26.85629,-4.88296
1.59982E+15,1,-0.02686,-0.28907,-0.93655
1.59982E+15,2,-67.99524,26.61214,-4.69985
1.59982E+15,1,-0.02393,-0.32374,-0.9429
1.59982E+15,2,-69.70428,27.40562,-4.33363
1.59982E+15,1,-0.02637,-0.29786,-0.93606
1.59982E+15,2,-71.53539,27.28355,-4.27259
1.59982E+15,1,-0.02295,-0.26759,-0.96146
1.59982E+15,2,-70.13153,27.10044,-4.33363
1.59982E+15,1,-0.02539,-0.29249,-0.99808
1.59982E+15,2,-68.11731,26.00177,-4.27259
1.59982E+15,1,-0.00586,-0.27247,-1.02396
1.59982E+15,2,-65.55376,25.20829,-4.4557
1.59982E+15,1,0.00684,-0.23145,-1.0054
1.59982E+15,2,-65.00443,24.96414,-4.76089
1.59982E+15,1,-0.00684,-0.21924,-0.94827
1.59982E+15,2,-63.29539,24.84207,-5.12711
1.59982E+15,1,0.00928,-0.19141,-0.92532
1.59982E+15,2,-64.69924,25.8797,-5.43229
1.59982E+15,1,0.00684,-0.22852,-0.98538
1.59982E+15,2,-67.26279,27.16147,-5.06607
1.59982E+15,1,0.0166,-0.21485,-0.9678
1.59982E+15,2,-69.09391,26.97836,-5.00504
1.59982E+15,1,0.0127,-0.19678,-0.98831
1.59982E+15,2,-69.76531,26.36799,-4.82192
1.59982E+15,1,0.01514,-0.21973,-1.00882
1.59982E+15,2,-69.09391,25.69658,-4.944
1.59982E+15,1,0.01953,-0.2378,-0.98929
1.59982E+15,2,-68.97183,25.3914,-4.15052
1.59982E+15,1,0.03467,-0.17481,-0.98001
1.59982E+15,2,-70.31465,25.81866,-4.21155
1.59982E+15,1,0.03711,-0.12061,-0.97269
1.59982E+15,2,-68.36146,25.20829,-4.15052
1.59982E+15,1,0.03467,-0.11377,-0.95022
1.59982E+15,2,-66.22517,25.63555,-4.33363
1.59982E+15,1,0.04102,-0.13086,-0.97855
1.59982E+15,2,-66.10309,26.42903,-4.76089
1.59982E+15,1,0.03272,-0.15479,-1.00052
1.59982E+15,2,-68.23939,27.28355,-5.18815
1.59982E+15,1,0.04541,-0.10352,-0.93216
1.59982E+15,2,-68.23939,27.22251,-5.73748
1.59982E+15,1,0.05469,-0.10743,-0.9761
1.59982E+15,2,-68.48354,26.06281,-4.76089
1.59982E+15,1,0.05615,-0.11182,-1.02298
1.59982E+15,2,-67.56798,25.69658,-4.57778
1.59982E+15,1,0.06787,-0.09278,-0.99222
1.59982E+15,2,-70.92502,27.16147,-4.944
1.59982E+15,1,0.08496,-0.00488,-0.95267
1.59982E+15,2,-70.7419,27.64977,-4.88296
1.59982E+15,1,0.08789,-0.00879,-0.96194
1.59982E+15,2,-71.10813,27.95495,-4.63881
1.59982E+15,1,0.07422,-0.0376,-0.97855
1.59982E+15,2,-73.18339,28.99258,-4.88296
1.59982E+15,1,0.07031,-0.0835,-1.05863
1.59982E+15,2,-73.85479,27.0394,-4.82192
1.59982E+15,1,0.08789,-0.00977,-1.05325
1.59982E+15,2,-72.63405,28.07703,-4.76089
1.59982E+15,1,0.10352,0.04883,-0.99466
1.59982E+15,2,-67.38487,28.93155,-3.296
1.59982E+15,1,0.12012,0.04199,-1.00003
1.59982E+15,2,-64.82131,24.47584,-4.69985
1.59982E+15,1,0.10108,0.01074,-1.0303
1.59982E+15,2,-65.79791,24.9031,-5.00504
1.59982E+15,1,0.09473,0.00488,-0.98441
1.59982E+15,2,-70.0705,27.16147,-4.944
1.59982E+15,1,0.12403,0.08448,-0.90286
1.59982E+15,2,-71.84057,28.87051,-4.33363
1.59982E+15,1,0.13282,0.10791,-0.95218
1.59982E+15,2,-70.37568,26.49007,-4.57778
1.59982E+15,1,0.11866,0.05664,-1.01761
1.59982E+15,2,-70.80294,27.34458,-4.944
1.59982E+15,1,0.12696,0.0586,-1.01614
1.59982E+15,2,-72.26783,26.97836,-5.49333
1.59982E+15,1,0.14112,0.14649,-0.95022
1.59982E+15,2,-71.84057,29.05362,-4.88296
1.59982E+15,1,0.14454,0.1504,-0.91604
1.59982E+15,2,-72.02368,29.60295,-4.15052
1.59982E+15,1,0.13477,0.11328,-0.93948
1.59982E+15,2,-69.76531,26.24592,-4.76089
1.59982E+15,1,0.14747,0.08252,-1.03177
1.59982E+15,2,-68.97183,26.36799,-4.69985
1.59982E+15,1,0.14258,0.09033,-1.07425
1.59982E+15,2,-70.31465,28.01599,-4.15052
1.59982E+15,1,0.14112,0.10205,-1.0679
1.59982E+15,2,-69.52116,26.97836,-4.27259
1.59982E+15,1,0.18018,0.21534,-1.08304
1.59982E+15,2,-52.73598,20.20325,-2.50252
1.59982E+15,1,0.18067,0.16749,-1.15824
1.59982E+15,2,-36.68325,13.30607,-1.95318
1.59982E+15,1,0.1543,0.12745,-1.21293
1.59982E+15,2,-21.66814,7.20237,-1.40385
1.59982E+15,1,0.16358,0.11377,-1.15677
1.59982E+15,2,-7.20237,2.19733,-0.42726
1.59982E+15,1,0.15674,0.1587,-1.10746
1.59982E+15,2,4.69985,-2.07526,0.73244
1.59982E+15,1,0.17383,0.17139,-1.11869
1.59982E+15,2,18.7994,-8.30103,0.97659
1.59982E+15,1,0.17481,0.21143,-1.12943
1.59982E+15,2,35.70666,-15.44237,2.07526
1.59982E+15,1,0.18213,0.2085,-1.11966
1.59982E+15,2,50.84384,-21.91229,2.68563
1.59982E+15,1,0.1587,0.15235,-1.07279
1.59982E+15,2,60.85391,-25.20829,2.74667
1.59982E+15,1,0.16651,0.15967,-1.03128
1.59982E+15,2,66.16413,-25.3914,3.96741
1.59982E+15,1,0.16358,0.18702,-0.97659
1.59982E+15,2,71.84057,-28.99258,4.88296
1.59982E+15,1,0.14698,0.12745,-1.02054
1.59982E+15,2,79.65331,-33.26518,5.92059
1.59982E+15,1,0.12305,0.08155,-1.07376
1.59982E+15,2,84.4142,-35.03525,5.73748
1.59982E+15,1,0.14014,0.03662,-1.08255
1.59982E+15,2,82.70516,-34.48592,5.61541
1.59982E+15,1,0.1333,0.03858,-1.01419
1.59982E+15,2,81.66753,-34.66903,6.46992
1.59982E+15,1,0.10791,0.03613,-0.94632
1.59982E+15,2,78.24946,-33.75347,7.44652
1.59982E+15,1,0.09717,0.03027,-0.96097
1.59982E+15,2,74.34309,-31.06784,7.32444
1.59982E+15,1,0.11084,0.07031,-0.94485
1.59982E+15,2,71.29124,-31.31199,5.31022
1.59982E+15,1,0.12256,0.07959,-0.90384
1.59982E+15,2,69.70428,-29.35881,5.73748
1.59982E+15,1,0.08789,0.03955,-0.90335
1.59982E+15,2,70.19257,-28.74844,5.67644
1.59982E+15,1,0.07324,-0.04248,-1.00589
1.59982E+15,2,68.48354,-27.10044,5.55437
1.59982E+15,1,0.06885,-0.0752,-1.08499
1.59982E+15,2,66.34724,-25.94073,4.88296
1.59982E+15,1,0.09278,-0.03174,-1.01077
1.59982E+15,2,67.81213,-27.46666,3.72326
1.59982E+15,1,0.09131,0.00879,-0.97366
1.59982E+15,2,71.47435,-29.05362,4.39467
1.59982E+15,1,0.08252,-0.00977,-0.96878
1.59982E+15,2,70.80294,-28.50429,4.33363
1.59982E+15,1,0.05908,-0.07617,-0.98343
1.59982E+15,2,69.33805,-27.16147,4.27259
1.59982E+15,1,0.05811,-0.11426,-0.99905
1.59982E+15,2,65.18754,-25.94073,4.02844
1.59982E+15,1,0.07227,-0.05518,-0.99905
1.59982E+15,2,64.51613,-25.51347,4.33363
1.59982E+15,1,0.06104,-0.07324,-1.00296
1.59982E+15,2,67.50694,-27.10044,4.4557
1.59982E+15,1,0.05371,-0.10254,-1.02445
1.59982E+15,2,69.46013,-27.10044,4.76089
1.59982E+15,1,0.05664,-0.12354,-1.0347
1.59982E+15,2,67.14072,-25.8797,4.76089
1.59982E+15,1,0.05713,-0.07813,-0.9429
1.59982E+15,2,66.7745,-26.85629,4.4557
1.59982E+15,1,0.04004,-0.11426,-0.9429
1.59982E+15,2,68.23939,-27.95495,4.63881
1.59982E+15,1,0.02393,-0.17335,-1.02054
1.59982E+15,2,68.60561,-28.01599,4.33363
1.59982E+15,1,0.02197,-0.22022,-1.04984
1.59982E+15,2,69.70428,-27.46666,4.82192
1.59982E+15,1,0.02783,-0.17627,-0.98733
1.59982E+15,2,69.94842,-27.89392,4.27259
1.59982E+15,1,0.03516,-0.13526,-0.95364
1.59982E+15,2,71.41331,-28.26014,4.39467
1.59982E+15,1,0.03076,-0.13623,-0.90188
1.59982E+15,2,70.86398,-27.83288,5.06607
1.59982E+15,1,-0.00879,-0.21143,-0.90579
1.59982E+15,2,68.30042,-27.71081,4.4557
1.59982E+15,1,-0.00488,-0.26759,-0.97024
1.59982E+15,2,64.57717,-26.18488,3.7843
1.59982E+15,1,0.00098,-0.24366,-0.96927
1.59982E+15,2,65.24857,-26.61214,4.02844
1.59982E+15,1,-0.00586,-0.26417,-0.95608
1.59982E+15,2,66.46931,-26.67318,4.57778
1.59982E+15,1,-0.01416,-0.24366,-0.96438
1.59982E+15,2,67.75109,-26.49007,4.82192
1.59982E+15,1,-0.01367,-0.25977,-0.94583
1.59982E+15,2,65.91998,-24.96414,4.76089
1.59982E+15,1,-0.01904,-0.24512,-0.89846
1.59982E+15,2,65.37065,-25.08621,3.7843
1.59982E+15,1,-0.01953,-0.27931,-0.95999
1.59982E+15,2,65.55376,-27.10044,3.35704
1.59982E+15,1,-0.02881,-0.29981,-0.97317
1.59982E+15,2,67.62902,-28.26014,2.8077
1.59982E+15,1,-0.04102,-0.35401,-0.97659
1.59982E+15,2,67.87317,-27.71081,3.23496
1.59982E+15,1,-0.02588,-0.3169,-0.94388
1.59982E+15,2,67.44591,-26.49007,4.27259
1.59982E+15,1,-0.03174,-0.31056,-0.90628
1.59982E+15,2,66.83554,-25.51347,5.12711
1.59982E+15,1,-0.05127,-0.31886,-0.89261
1.59982E+15,2,66.95761,-26.06281,4.63881
1.59982E+15,1,-0.0542,-0.3506,-0.96048
1.59982E+15,2,64.21094,-26.42903,3.17392
1.59982E+15,1,-0.03125,-0.31983,-0.89944
1.59982E+15,2,64.27198,-25.20829,3.60118
1.59982E+15,1,-0.05176,-0.37892,-0.91311
1.59982E+15,2,63.41746,-25.33036,4.27259
1.59982E+15,1,-0.06153,-0.40675,-0.94436
1.59982E+15,2,63.66161,-25.20829,4.57778
1.59982E+15,1,-0.07471,-0.40822,-0.91458
1.59982E+15,2,62.80709,-24.65896,4.4557
1.59982E+15,1,-0.06641,-0.39943,-0.91263
1.59982E+15,2,65.49272,-26.85629,3.47911
1.59982E+15,1,-0.06836,-0.41945,-0.93655
1.59982E+15,2,67.01865,-28.1991,3.66222
1.59982E+15,1,-0.08057,-0.42628,-0.89261
1.59982E+15,2,69.52116,-27.40562,4.27259
1.59982E+15,1,-0.09424,-0.44386,-0.87893
1.59982E+15,2,68.66665,-27.95495,3.90637
1.59982E+15,1,-0.08008,-0.41993,-0.84671
1.59982E+15,2,68.11731,-27.28355,3.72326
1.59982E+15,1,-0.09522,-0.44533,-0.82473
1.59982E+15,2,67.87317,-25.69658,4.39467
1.59982E+15,1,-0.09668,-0.48781,-0.86575
1.59982E+15,2,65.98102,-26.18488,3.96741
1.59982E+15,1,-0.10059,-0.5088,-0.88723
1.59982E+15,2,63.29539,-25.45244,4.02844
1.59982E+15,1,-0.10108,-0.48,-0.8262
1.59982E+15,2,64.82131,-24.9031,4.08948
1.59982E+15,1,-0.11475,-0.52052,-0.86673
1.59982E+15,2,63.05124,-25.14725,4.33363
1.59982E+15,1,-0.11133,-0.50441,-0.88333
1.59982E+15,2,65.06546,-25.08621,4.39467
1.59982E+15,1,-0.1211,-0.50246,-0.83303
1.59982E+15,2,66.40828,-26.36799,4.08948
1.59982E+15,1,-0.12403,-0.51076,-0.86233
1.59982E+15,2,68.78872,-27.22251,3.72326
1.59982E+15,1,-0.11914,-0.52736,-0.84426
1.59982E+15,2,70.19257,-29.11466,3.54015
1.59982E+15,1,-0.1294,-0.54201,-0.79446
1.59982E+15,2,69.82635,-27.71081,3.72326
1.59982E+15,1,-0.14307,-0.59279,-0.85159
1.59982E+15,2,67.9342,-28.01599,3.41807
1.59982E+15,1,-0.12354,-0.54054,-0.80129
1.59982E+15,2,68.4225,-26.79525,3.7843
1.59982E+15,1,-0.15186,-0.56691,-0.79153
1.59982E+15,2,68.97183,-27.0394,3.84533
1.59982E+15,1,-0.13721,-0.55129,-0.7759
1.59982E+15,2,69.03287,-27.46666,3.90637
1.59982E+15,1,-0.1587,-0.6133,-0.80227
1.59982E+15,2,65.98102,-26.61214,3.84533
1.59982E+15,1,-0.14893,-0.57863,-0.71535
1.59982E+15,2,65.73687,-26.06281,3.41807
1.59982E+15,1,-0.167,-0.62746,-0.76077
1.59982E+15,2,64.08887,-25.57451,3.54015
1.59982E+15,1,-0.15772,-0.60598,-0.75881
1.59982E+15,2,64.39405,-25.26933,3.60118
1.59982E+15,1,-0.17579,-0.6592,-0.78811
1.59982E+15,2,65.37065,-26.49007,3.60118
1.59982E+15,1,-0.16944,-0.62307,-0.76662
1.59982E+15,2,66.95761,-26.30696,3.35704
1.59982E+15,1,-0.18262,-0.65432,-0.7593
1.59982E+15,2,69.52116,-27.71081,2.86874
1.59982E+15,1,-0.17383,-0.62844,-0.67531
1.59982E+15,2,70.31465,-27.71081,3.11289
1.59982E+15,1,-0.18653,-0.6841,-0.72658
1.59982E+15,2,68.05628,-27.28355,3.47911
1.59982E+15,1,-0.1836,-0.6719,-0.66897
1.59982E+15,2,65.73687,-26.5511,2.68563
1.59982E+15,1,-0.19825,-0.6885,-0.66457
1.59982E+15,2,65.98102,-26.18488,2.44148
1.59982E+15,1,-0.18702,-0.6924,-0.7007
1.59982E+15,2,65.49272,-26.42903,2.68563
1.59982E+15,1,-0.18751,-0.71291,-0.72024
1.59982E+15,2,65.98102,-26.00177,3.41807
1.59982E+15,1,-0.20557,-0.68947,-0.64211
1.59982E+15,2,65.6148,-25.8797,3.11289
1.59982E+15,1,-0.21192,-0.70656,-0.66164
1.59982E+15,2,65.79791,-26.30696,2.8077
1.59982E+15,1,-0.20069,-0.69778,-0.62697
1.59982E+15,2,66.10309,-26.49007,3.11289
1.59982E+15,1,-0.21094,-0.73049,-0.65139
1.59982E+15,2,66.89657,-26.18488,3.72326
1.59982E+15,1,-0.21094,-0.75637,-0.69582
1.59982E+15,2,67.62902,-27.10044,3.96741
1.59982E+15,1,-0.21241,-0.7427,-0.65481
1.59982E+15,2,70.7419,-28.32118,4.15052
1.59982E+15,1,-0.2295,-0.74612,-0.60842
1.59982E+15,2,73.06131,-28.93155,3.72326
1.59982E+15,1,-0.20362,-0.72365,-0.60891
1.59982E+15,2,73.12235,-28.44325,4.27259
1.59982E+15,1,-0.22999,-0.76174,-0.56398
1.59982E+15,2,68.17835,-26.5511,4.39467
1.59982E+15,1,-0.23292,-0.73049,-0.51662
1.59982E+15,2,67.32383,-25.94073,3.90637
1.59982E+15,1,-0.2461,-0.79055,-0.58693
1.59982E+15,2,67.62902,-27.77184,3.54015
1.59982E+15,1,-0.23389,-0.7886,-0.58107
1.59982E+15,2,65.91998,-26.85629,3.41807
1.59982E+15,1,-0.23927,-0.79202,-0.56838
1.59982E+15,2,66.2862,-25.8797,3.60118
1.59982E+15,1,-0.24219,-0.77102,-0.4341
1.59982E+15,2,63.17331,-24.35377,3.41807
1.59982E+15,1,-0.26905,-0.81448,-0.31739
1.59982E+15,2,43.64147,-17.70074,2.01422
1.59982E+15,1,-0.24512,-0.78079,-0.25538
1.59982E+15,2,24.35377,-10.86459,0.79348
1.59982E+15,1,-0.23487,-0.79153,-0.22803
1.59982E+15,2,3.72326,-1.1597,0.4883
1.59982E+15,1,-0.26222,-0.79739,-0.33204
1.59982E+15,2,-14.832,6.46992,0.12207
1.59982E+15,1,-0.25587,-0.80764,-0.39259
1.59982E+15,2,-29.05362,9.94903,-0.4883
1.59982E+15,1,-0.25977,-0.79983,-0.438
1.59982E+15,2,-41.07791,15.62548,-0.42726
1.59982E+15,1,-0.24317,-0.75686,-0.4463
1.59982E+15,2,-50.53865,19.89807,-1.40385
1.59982E+15,1,-0.23536,-0.75295,-0.35743
1.59982E+15,2,-61.95257,24.10962,-0.85452
1.59982E+15,1,-0.25684,-0.79739,-0.4507
1.59982E+15,2,-70.37568,25.75762,-0.54933
1.59982E+15,1,-0.24171,-0.77151,-0.48683
1.59982E+15,2,-77.15079,28.87051,-2.19733
1.59982E+15,1,-0.25636,-0.76272,-0.53371
1.59982E+15,2,-80.81301,31.43406,-4.15052
1.59982E+15,1,-0.22462,-0.7676,-0.52443
1.59982E+15,2,-80.50783,30.21332,-5.37126
1.59982E+15,1,-0.20948,-0.7593,-0.59719
1.59982E+15,2,-81.60649,32.41066,-4.02844
1.59982E+15,1,-0.2085,-0.71535,-0.68215
1.59982E+15,2,-81.05716,31.43406,-3.35704
1.59982E+15,1,-0.23145,-0.7427,-0.64699
1.59982E+15,2,-81.42338,32.53273,-3.60118
1.59982E+15,1,-0.23341,-0.73635,-0.64309
1.59982E+15,2,-77.27287,29.96918,-5.12711
1.59982E+15,1,-0.19483,-0.72854,-0.69533
1.59982E+15,2,-71.65746,27.0394,-5.00504
1.59982E+15,1,-0.19922,-0.71877,-0.74221
1.59982E+15,2,-69.39909,27.28355,-3.72326
1.59982E+15,1,-0.19532,-0.6719,-0.70412
1.59982E+15,2,-66.34724,25.14725,-3.60118
1.59982E+15,1,-0.21143,-0.68947,-0.71389
1.59982E+15,2,-67.32383,26.12384,-3.66222
1.59982E+15,1,-0.18751,-0.64748,-0.68752
1.59982E+15,2,-70.19257,25.8797,-4.944
1.59982E+15,1,-0.18604,-0.67727,-0.69875
1.59982E+15,2,-69.21598,25.94073,-4.39467
1.59982E+15,1,-0.17335,-0.65676,-0.74416
1.59982E+15,2,-68.66665,26.24592,-4.4557
1.59982E+15,1,-0.1836,-0.67141,-0.79006
1.59982E+15,2,-69.88739,26.30696,-4.27259
1.59982E+15,1,-0.16602,-0.65041,-0.72024
1.59982E+15,2,-67.99524,25.3914,-4.02844
1.59982E+15,1,-0.17335,-0.64504,-0.7466
1.59982E+15,2,-64.94339,25.51347,-3.296
1.59982E+15,1,-0.16456,-0.62355,-0.73
1.59982E+15,2,-65.30961,24.84207,-3.47911
1.59982E+15,1,-0.17969,-0.63967,-0.74172
1.59982E+15,2,-65.91998,25.08621,-3.35704
1.59982E+15,1,-0.17042,-0.61086,-0.75051
1.59982E+15,2,-64.45509,24.2317,-4.4557
1.59982E+15,1,-0.17579,-0.63771,-0.77786
1.59982E+15,2,-63.29539,23.7434,-4.4557
1.59982E+15,1,-0.15381,-0.60451,-0.72463
1.59982E+15,2,-62.80709,23.19407,-4.39467
1.59982E+15,1,-0.16407,-0.63039,-0.76565
1.59982E+15,2,-66.04205,25.51347,-3.72326
1.59982E+15,1,-0.14893,-0.57033,-0.70852
1.59982E+15,2,-68.05628,25.94073,-4.33363
1.59982E+15,1,-0.15528,-0.59621,-0.75149
1.59982E+15,2,-69.15494,26.79525,-4.21155
1.59982E+15,1,-0.13135,-0.54982,-0.7969
1.59982E+15,2,-69.27702,26.97836,-4.51674
1.59982E+15,1,-0.14747,-0.59328,-0.83547
1.59982E+15,2,-71.10813,27.16147,-4.15052
1.59982E+15,1,-0.11621,-0.51759,-0.7803
1.59982E+15,2,-67.69005,26.36799,-4.21155
1.59982E+15,1,-0.13233,-0.54884,-0.82717
1.59982E+15,2,-68.60561,26.42903,-3.96741
1.59982E+15,1,-0.12012,-0.52638,-0.8052
1.59982E+15,2,-69.52116,26.61214,-3.96741
1.59982E+15,1,-0.125,-0.54152,-0.85208
1.59982E+15,2,-70.55879,26.79525,-3.90637
1.59982E+15,1,-0.10352,-0.49171,-0.8804
1.59982E+15,2,-69.76531,26.73421,-4.27259
1.59982E+15,1,-0.11963,-0.50392,-0.897
1.59982E+15,2,-68.23939,26.00177,-4.02844
1.59982E+15,1,-0.09473,-0.43751,-0.86575
1.59982E+15,2,-65.06546,25.02518,-4.33363
1.59982E+15,1,-0.10254,-0.47267,-0.89456
1.59982E+15,2,-68.72768,25.75762,-4.4557
1.59982E+15,1,-0.09082,-0.44386,-0.83108
1.59982E+15,2,-70.86398,26.30696,-4.944
1.59982E+15,1,-0.08741,-0.44288,-0.8428
1.59982E+15,2,-71.10813,26.42903,-4.88296
1.59982E+15,1,-0.0752,-0.4463,-0.92044
1.59982E+15,2,-71.53539,27.28355,-4.69985
1.59982E+15,1,-0.0835,-0.47365,-0.94339
1.59982E+15,2,-72.32887,27.95495,-4.39467
1.59982E+15,1,-0.07129,-0.42824,-0.9053
1.59982E+15,2,-69.82635,26.30696,-4.39467
1.59982E+15,1,-0.06787,-0.39454,-0.91018
1.59982E+15,2,-65.79791,26.18488,-3.47911
1.59982E+15,1,-0.08057,-0.40577,-0.89651
1.59982E+15,2,-65.1265,24.29273,-3.96741
1.59982E+15,1,-0.07813,-0.40284,-0.89993
1.59982E+15,2,-62.92917,24.41481,-4.15052
1.59982E+15,1,-0.07129,-0.39015,-0.89993
1.59982E+15,2,-65.18754,24.9031,-4.4557
1.59982E+15,1,-0.06934,-0.38722,-0.87307
1.59982E+15,2,-65.55376,24.2317,-5.18815
1.59982E+15,1,-0.05908,-0.38673,-0.8804
1.59982E+15,2,-65.79791,23.7434,-5.00504
1.59982E+15,1,-0.05615,-0.40919,-0.96341
1.59982E+15,2,-67.14072,25.8797,-4.39467
1.59982E+15,1,-0.04834,-0.35939,-0.90237
1.59982E+15,2,-68.66665,25.51347,-4.88296
1.59982E+15,1,-0.03858,-0.32716,-0.92386
1.59982E+15,2,-67.99524,25.81866,-4.82192
1.59982E+15,1,-0.02441,-0.29054,-0.92727
1.59982E+15,2,-67.56798,26.42903,-4.57778
1.59982E+15,1,-0.02734,-0.32081,-0.93606
1.59982E+15,2,-70.00946,27.34458,-4.27259
1.59982E+15,1,-0.01807,-0.27296,-0.92532
1.59982E+15,2,-71.35228,27.40562,-4.39467
1.59982E+15,1,-0.02588,-0.27882,-0.9678
1.59982E+15,2,-70.55879,27.40562,-4.33363
1.59982E+15,1,-0.02197,-0.28809,-0.98929
1.59982E+15,2,-68.48354,26.06281,-4.27259
1.59982E+15,1,-0.01025,-0.28858,-1.04544
1.59982E+15,2,-66.16413,24.47584,-4.4557
1.59982E+15,1,0.00293,-0.23634,-0.99808
1.59982E+15,2,-64.82131,24.59792,-4.76089
1.59982E+15,1,-0.01172,-0.24561,-0.96829
1.59982E+15,2,-63.29539,24.35377,-5.06607
1.59982E+15,1,0.01221,-0.20606,-0.94925
1.59982E+15,2,-63.9668,25.45244,-5.31022
1.59982E+15,1,0.00781,-0.23878,-0.98587
1.59982E+15,2,-68.05628,26.97836,-5.00504
1.59982E+15,1,0.0293,-0.17335,-0.93362
1.59982E+15,2,-68.66665,27.10044,-4.944
1.59982E+15,1,0.01563,-0.17432,-0.97806
1.59982E+15,2,-69.5822,27.10044,-4.69985
1.59982E+15,1,0.0127,-0.20655,-0.98782
1.59982E+15,2,-69.33805,26.42903,-5.24918
1.59982E+15,1,0.01367,-0.24512,-0.98929
1.59982E+15,2,-69.64324,25.33036,-4.51674
1.59982E+15,1,0.03272,-0.16456,-0.96878
1.59982E+15,2,-69.88739,25.69658,-4.33363
1.59982E+15,1,0.02783,-0.14502,-0.97366
1.59982E+15,2,-68.30042,25.20829,-4.08948
1.59982E+15,1,0.0376,-0.12647,-0.95755
1.59982E+15,2,-65.73687,25.57451,-4.02844
1.59982E+15,1,0.04151,-0.12793,-0.99368
1.59982E+15,2,-66.04205,26.49007,-4.57778
1.59982E+15,1,0.04151,-0.12207,-0.96976
1.59982E+15,2,-67.9342,27.77184,-5.18815
1.59982E+15,1,0.04785,-0.08887,-0.9219
1.59982E+15,2,-67.14072,26.97836,-5.79852
1.59982E+15,1,0.0542,-0.11084,-0.97757
1.59982E+15,2,-68.4225,26.79525,-4.82192
1.59982E+15,1,0.04541,-0.14209,-1.03421
1.59982E+15,2,-69.03287,26.49007,-4.63881
1.59982E+15,1,0.06934,-0.09229,-0.98099
1.59982E+15,2,-71.47435,27.28355,-5.06607
1.59982E+15,1,0.0835,-0.00879,-0.96634
1.59982E+15,2,-70.7419,27.16147,-4.69985
1.59982E+15,1,0.0835,-0.02686,-0.97562
1.59982E+15,2,-71.04709,27.95495,-4.63881
1.59982E+15,1,0.07715,-0.03858,-0.97415
1.59982E+15,2,-73.3665,28.6874,-4.88296
1.59982E+15,1,0.07324,-0.06494,-1.04447
1.59982E+15,2,-75.19761,27.95495,-4.944
1.59982E+15,1,0.09033,0.00635,-1.03665
1.59982E+15,2,-73.12235,28.74844,-4.63881
1.59982E+15,1,0.10205,0.02637,-1.01761
1.59982E+15,2,-67.32383,29.1757,-3.17392
1.59982E+15,1,0.11719,0.02002,-1.03226
1.59982E+15,2,-64.45509,23.7434,-4.82192
1.59982E+15,1,0.09619,0.00049,-1.04056
1.59982E+15,2,-65.91998,24.96414,-4.944
1.59982E+15,1,0.09961,0.03272,-0.95364
1.59982E+15,2,-69.33805,27.28355,-4.88296
1.59982E+15,1,0.12989,0.09619,-0.8887
1.59982E+15,2,-70.43672,28.13807,-4.33363
1.59982E+15,1,0.12549,0.07764,-0.97464
1.59982E+15,2,-70.55879,26.5511,-4.63881
1.59982E+15,1,0.10987,0.01514,-1.03958
1.59982E+15,2,-71.90161,27.5277,-4.76089
1.59982E+15,1,0.12305,0.05469,-1.03128
1.59982E+15,2,-73.3665,27.64977,-5.31022
1.59982E+15,1,0.15332,0.16651,-0.95169
1.59982E+15,2,-71.29124,28.6874,-4.63881
1.59982E+15,1,0.15186,0.1543,-0.9219
